id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
484,TT1,559.0,BESTEFFORT,MISSED,cpu,48.794,"{'cpu': 2.36, 'gpu': 0.309, 'CLOUD': 0.191}",69.648,inf,52.794,54.794
485,TT1,7.0,BESTEFFORT,MISSED,cpu,48.886,"{'cpu': 3.458, 'gpu': 0.197, 'CLOUD': 0.116}",69.648,inf,52.886,54.886
486,TT1,49.0,BESTEFFORT,MISSED,cpu,48.943,"{'cpu': 2.335, 'gpu': 0.36, 'CLOUD': 0.124}",69.648,inf,52.943,54.943
487,TT1,16.0,BESTEFFORT,MISSED,cpu,48.948,"{'cpu': 1.315, 'gpu': 0.129, 'CLOUD': 0.185}",69.648,inf,52.948,54.948
488,TT1,498.0,BESTEFFORT,MISSED,cpu,48.952,"{'cpu': 2.578, 'gpu': 0.207, 'CLOUD': 0.13}",69.648,inf,52.952,54.952
489,TT1,28.0,BESTEFFORT,MISSED,cpu,49.106,"{'cpu': 1.871, 'gpu': 0.141, 'CLOUD': 0.12}",69.648,inf,53.106,55.106
490,TT1,28.0,BESTEFFORT,MISSED,cpu,49.115,"{'cpu': 1.283, 'gpu': 0.436, 'CLOUD': 0.16}",69.648,inf,53.115,55.115
491,TT1,103.0,BESTEFFORT,MISSED,cpu,49.238,"{'cpu': 2.254, 'gpu': 0.147, 'CLOUD': 0.155}",69.648,inf,53.238,55.238
492,TT1,146.0,BESTEFFORT,MISSED,cpu,49.407,"{'cpu': 1.896, 'gpu': 0.411, 'CLOUD': 0.106}",69.648,inf,53.407,55.407
493,TT1,10.0,BESTEFFORT,MISSED,cpu,49.438,"{'cpu': 2.984, 'gpu': 0.132, 'CLOUD': 0.206}",69.648,inf,53.438,55.438
494,TT1,512.0,BESTEFFORT,MISSED,cpu,49.534,"{'cpu': 4.39, 'gpu': 0.412, 'CLOUD': 0.19}",69.648,inf,53.534,55.534
495,TT1,498.0,BESTEFFORT,MISSED,cpu,49.558,"{'cpu': 2.411, 'gpu': 0.417, 'CLOUD': 0.243}",69.648,inf,53.558,55.558
496,TT1,16.0,BESTEFFORT,MISSED,cpu,49.615,"{'cpu': 3.708, 'gpu': 0.257, 'CLOUD': 0.105}",69.648,inf,53.615,55.615
497,TT2,172.0,BESTEFFORT,MISSED,cpu,49.629,"{'cpu': 14.774, 'gpu': 1.449, 'CLOUD': 1.184}",70.97999999999999,inf,64.62899999999999,72.12899999999999
498,TT1,10.0,BESTEFFORT,MISSED,cpu,49.733,"{'cpu': 2.116, 'gpu': 0.331, 'CLOUD': 0.248}",70.97999999999999,inf,53.733,55.733
499,TT1,49.0,BESTEFFORT,MISSED,gpu,49.77,"{'cpu': 1.953, 'gpu': 0.394, 'CLOUD': 0.181}",70.394,inf,53.77,55.77
500,TT2,123.0,BESTEFFORT,XCOMPLETED,gpu,49.839,"{'cpu': 10.049, 'gpu': 1.218, 'CLOUD': 1.236}",70.394,71.61200000000001,64.839,72.339
501,TT1,214.0,BESTEFFORT,MISSED,gpu,49.955,"{'cpu': 2.109, 'gpu': 0.42, 'CLOUD': 0.207}",71.61200000000001,inf,53.955,55.955
502,TT1,95.0,BESTEFFORT,MISSED,cpu,50.086,"{'cpu': 2.668, 'gpu': 0.44, 'CLOUD': 0.229}",70.97999999999999,inf,54.086,56.086
503,TT1,214.0,BESTEFFORT,MISSED,cpu,50.154,"{'cpu': 2.636, 'gpu': 0.186, 'CLOUD': 0.129}",70.97999999999999,inf,54.154,56.154
504,TT1,214.0,BESTEFFORT,MISSED,cpu,50.199,"{'cpu': 1.465, 'gpu': 0.204, 'CLOUD': 0.161}",70.97999999999999,inf,54.199,56.199
505,TT2,113.0,BESTEFFORT,MISSED,gpu,50.278,"{'cpu': 15.203, 'gpu': 1.585, 'CLOUD': 1.161}",71.61200000000001,inf,65.27799999999999,72.77799999999999
506,TT1,30.0,BESTEFFORT,MISSED,cpu,50.294,"{'cpu': 2.825, 'gpu': 0.44, 'CLOUD': 0.244}",72.12899999999999,inf,54.294,56.294
507,TT1,157.0,BESTEFFORT,MISSED,gpu,50.311,"{'cpu': 2.954, 'gpu': 0.33, 'CLOUD': 0.205}",71.61200000000001,inf,54.311,56.311
508,TT1,28.0,BESTEFFORT,MISSED,gpu,50.318,"{'cpu': 3.956, 'gpu': 0.205, 'CLOUD': 0.171}",71.61200000000001,inf,54.318,56.318
509,TT1,13.0,BESTEFFORT,MISSED,gpu,50.451,"{'cpu': 4.081, 'gpu': 0.44, 'CLOUD': 0.139}",71.61200000000001,inf,54.451,56.451
510,TT2,247.0,BESTEFFORT,MISSED,cpu,50.459,"{'cpu': 16.832, 'gpu': 1.394, 'CLOUD': 1.147}",72.12899999999999,inf,65.459,72.959
511,TT1,146.0,BESTEFFORT,MISSED,gpu,50.472,"{'cpu': 1.159, 'gpu': 0.122, 'CLOUD': 0.186}",72.77799999999999,inf,54.472,56.472
512,TT1,7.0,BESTEFFORT,MISSED,cpu,50.714,"{'cpu': 3.768, 'gpu': 0.116, 'CLOUD': 0.18}",72.12899999999999,inf,54.714,56.714
513,TT1,559.0,BESTEFFORT,MISSED,cpu,50.759,"{'cpu': 2.412, 'gpu': 0.237, 'CLOUD': 0.177}",72.12899999999999,inf,54.759,56.759
514,TT1,498.0,BESTEFFORT,MISSED,cpu,50.761,"{'cpu': 2.097, 'gpu': 0.312, 'CLOUD': 0.122}",72.12899999999999,inf,54.761,56.761
515,TT1,16.0,BESTEFFORT,MISSED,cpu,50.792,"{'cpu': 3.857, 'gpu': 0.378, 'CLOUD': 0.147}",72.12899999999999,inf,54.792,56.792
516,TT1,447.0,BESTEFFORT,MISSED,cpu,50.817,"{'cpu': 2.299, 'gpu': 0.166, 'CLOUD': 0.152}",72.12899999999999,inf,54.817,56.817
517,TT1,387.0,BESTEFFORT,MISSED,cpu,50.871,"{'cpu': 3.878, 'gpu': 0.188, 'CLOUD': 0.168}",72.12899999999999,inf,54.871,56.871
518,TT1,512.0,BESTEFFORT,MISSED,cpu,50.875,"{'cpu': 1.207, 'gpu': 0.264, 'CLOUD': 0.158}",72.12899999999999,inf,54.875,56.875
519,TT1,7.0,BESTEFFORT,MISSED,cpu,50.897,"{'cpu': 1.321, 'gpu': 0.323, 'CLOUD': 0.15}",72.12899999999999,inf,54.897,56.897
520,TT1,387.0,BESTEFFORT,MISSED,cpu,50.901,"{'cpu': 3.488, 'gpu': 0.145, 'CLOUD': 0.237}",72.12899999999999,inf,54.901,56.901
521,TT1,126.0,BESTEFFORT,MISSED,cpu,50.91,"{'cpu': 2.008, 'gpu': 0.444, 'CLOUD': 0.122}",72.12899999999999,inf,54.91,56.91
522,TT1,447.0,BESTEFFORT,MISSED,cpu,50.969,"{'cpu': 3.48, 'gpu': 0.2, 'CLOUD': 0.132}",72.12899999999999,inf,54.969,56.969
523,TT1,16.0,BESTEFFORT,MISSED,cpu,50.994,"{'cpu': 1.868, 'gpu': 0.314, 'CLOUD': 0.244}",72.12899999999999,inf,54.994,56.994
524,TT2,238.0,BESTEFFORT,MISSED,cpu,51.068,"{'cpu': 13.106, 'gpu': 1.302, 'CLOUD': 1.105}",72.959,inf,66.068,73.568
525,TT2,87.0,BESTEFFORT,MISSED,gpu,51.096,"{'cpu': 15.38, 'gpu': 1.073, 'CLOUD': 1.254}",72.77799999999999,inf,66.096,73.596
526,TT1,13.0,BESTEFFORT,MISSED,gpu,51.162,"{'cpu': 3.614, 'gpu': 0.197, 'CLOUD': 0.231}",72.77799999999999,inf,55.162,57.162
527,TT1,387.0,BESTEFFORT,MISSED,gpu,51.192,"{'cpu': 1.778, 'gpu': 0.323, 'CLOUD': 0.21}",72.77799999999999,inf,55.192,57.192
528,TT1,120.0,BESTEFFORT,MISSED,gpu,51.198,"{'cpu': 1.356, 'gpu': 0.474, 'CLOUD': 0.249}",72.77799999999999,inf,55.198,57.198
529,TT1,10.0,BESTEFFORT,MISSED,gpu,51.202,"{'cpu': 3.612, 'gpu': 0.38, 'CLOUD': 0.221}",72.77799999999999,inf,55.202,57.202
530,TT1,49.0,BESTEFFORT,MISSED,gpu,51.206,"{'cpu': 2.874, 'gpu': 0.105, 'CLOUD': 0.164}",72.77799999999999,inf,55.206,57.206
531,TT1,28.0,BESTEFFORT,MISSED,gpu,51.232,"{'cpu': 2.017, 'gpu': 0.129, 'CLOUD': 0.154}",72.77799999999999,inf,55.232,57.232
532,TT1,157.0,BESTEFFORT,MISSED,gpu,51.255,"{'cpu': 2.332, 'gpu': 0.383, 'CLOUD': 0.139}",72.77799999999999,inf,55.255,57.255
533,TT1,13.0,BESTEFFORT,MISSED,gpu,51.295,"{'cpu': 4.428, 'gpu': 0.207, 'CLOUD': 0.169}",72.77799999999999,inf,55.295,57.295
534,TT1,95.0,BESTEFFORT,MISSED,gpu,51.31,"{'cpu': 2.981, 'gpu': 0.31, 'CLOUD': 0.188}",72.77799999999999,inf,55.31,57.31
535,TT1,387.0,BESTEFFORT,MISSED,gpu,51.343,"{'cpu': 1.832, 'gpu': 0.252, 'CLOUD': 0.185}",72.77799999999999,inf,55.343,57.343
536,TT1,44.0,BESTEFFORT,MISSED,gpu,51.347,"{'cpu': 4.414, 'gpu': 0.394, 'CLOUD': 0.117}",72.77799999999999,inf,55.347,57.347
537,TT1,49.0,BESTEFFORT,MISSED,gpu,51.378,"{'cpu': 2.43, 'gpu': 0.185, 'CLOUD': 0.171}",72.77799999999999,inf,55.378,57.378
538,TT1,498.0,BESTEFFORT,MISSED,gpu,51.38,"{'cpu': 2.288, 'gpu': 0.318, 'CLOUD': 0.122}",72.77799999999999,inf,55.38,57.38
539,TT1,59.0,BESTEFFORT,MISSED,gpu,51.411,"{'cpu': 4.262, 'gpu': 0.351, 'CLOUD': 0.207}",72.77799999999999,inf,55.411,57.411
540,TT1,447.0,BESTEFFORT,MISSED,gpu,51.524,"{'cpu': 3.458, 'gpu': 0.305, 'CLOUD': 0.242}",72.77799999999999,inf,55.524,57.524
541,TT2,219.0,BESTEFFORT,MISSED,cpu,51.531,"{'cpu': 13.259, 'gpu': 1.298, 'CLOUD': 1.08}",73.568,inf,66.531,74.031
542,TT1,90.0,BESTEFFORT,MISSED,gpu,51.631,"{'cpu': 4.428, 'gpu': 0.117, 'CLOUD': 0.113}",73.596,inf,55.631,57.631
543,TT1,59.0,BESTEFFORT,MISSED,cpu,51.66,"{'cpu': 1.958, 'gpu': 0.255, 'CLOUD': 0.161}",73.568,inf,55.66,57.66
544,TT1,498.0,BESTEFFORT,MISSED,cpu,51.687,"{'cpu': 2.745, 'gpu': 0.15, 'CLOUD': 0.249}",73.568,inf,55.687,57.687
545,TT1,7.0,BESTEFFORT,MISSED,cpu,51.832,"{'cpu': 4.432, 'gpu': 0.206, 'CLOUD': 0.228}",73.568,inf,55.832,57.832
546,TT1,559.0,BESTEFFORT,MISSED,cpu,51.866,"{'cpu': 3.528, 'gpu': 0.419, 'CLOUD': 0.187}",73.568,inf,55.866,57.866
547,TT1,103.0,BESTEFFORT,MISSED,cpu,51.924,"{'cpu': 1.678, 'gpu': 0.48, 'CLOUD': 0.105}",73.568,inf,55.924,57.924
548,TT1,6.0,BESTEFFORT,MISSED,cpu,52.182,"{'cpu': 1.326, 'gpu': 0.17, 'CLOUD': 0.127}",73.568,inf,56.182,58.182
549,TT1,6.0,BESTEFFORT,MISSED,cpu,52.233,"{'cpu': 1.246, 'gpu': 0.18, 'CLOUD': 0.155}",73.568,inf,56.233,58.233
550,TT2,211.0,BESTEFFORT,MISSED,gpu,52.265,"{'cpu': 14.906, 'gpu': 1.548, 'CLOUD': 1.286}",73.596,inf,67.265,74.765
551,TT1,512.0,BESTEFFORT,MISSED,cpu,52.311,"{'cpu': 3.926, 'gpu': 0.129, 'CLOUD': 0.123}",74.031,inf,56.311,58.311
552,TT1,512.0,BESTEFFORT,MISSED,gpu,52.332,"{'cpu': 4.437, 'gpu': 0.234, 'CLOUD': 0.124}",73.596,inf,56.332,58.332
553,TT1,214.0,BESTEFFORT,MISSED,gpu,52.341,"{'cpu': 4.146, 'gpu': 0.391, 'CLOUD': 0.149}",73.596,inf,56.341,58.341
554,TT2,157.0,BESTEFFORT,MISSED,cpu,52.344,"{'cpu': 16.594, 'gpu': 1.414, 'CLOUD': 1.212}",74.031,inf,67.344,74.844
555,TT1,146.0,BESTEFFORT,MISSED,gpu,52.369,"{'cpu': 2.602, 'gpu': 0.44, 'CLOUD': 0.229}",74.765,inf,56.369,58.369
556,TT1,59.0,BESTEFFORT,MISSED,cpu,52.54,"{'cpu': 3.165, 'gpu': 0.387, 'CLOUD': 0.194}",74.031,inf,56.54,58.54
557,TT1,447.0,BESTEFFORT,MISSED,cpu,52.559,"{'cpu': 1.021, 'gpu': 0.404, 'CLOUD': 0.13}",74.031,inf,56.559,58.559
558,TT1,379.0,BESTEFFORT,MISSED,cpu,52.582,"{'cpu': 1.287, 'gpu': 0.247, 'CLOUD': 0.244}",74.031,inf,56.582,58.582
559,TT1,103.0,BESTEFFORT,MISSED,cpu,52.601,"{'cpu': 4.077, 'gpu': 0.466, 'CLOUD': 0.24}",74.031,inf,56.601,58.601
560,TT1,90.0,BESTEFFORT,MISSED,cpu,52.627,"{'cpu': 3.314, 'gpu': 0.129, 'CLOUD': 0.201}",74.031,inf,56.627,58.627
561,TT1,6.0,BESTEFFORT,MISSED,cpu,52.65,"{'cpu': 4.146, 'gpu': 0.412, 'CLOUD': 0.169}",74.031,inf,56.65,58.65
562,TT1,6.0,BESTEFFORT,MISSED,cpu,52.69,"{'cpu': 2.24, 'gpu': 0.226, 'CLOUD': 0.173}",74.031,inf,56.69,58.69
563,TT1,30.0,BESTEFFORT,MISSED,cpu,52.742,"{'cpu': 1.417, 'gpu': 0.398, 'CLOUD': 0.123}",74.031,inf,56.742,58.742
564,TT1,30.0,BESTEFFORT,MISSED,cpu,52.749,"{'cpu': 2.141, 'gpu': 0.234, 'CLOUD': 0.182}",74.031,inf,56.749,58.749
565,TT1,559.0,BESTEFFORT,MISSED,cpu,52.806,"{'cpu': 2.413, 'gpu': 0.168, 'CLOUD': 0.17}",74.031,inf,56.806,58.806
566,TT1,7.0,BESTEFFORT,MISSED,cpu,52.823,"{'cpu': 1.965, 'gpu': 0.178, 'CLOUD': 0.226}",74.031,inf,56.823,58.823
567,TT1,103.0,BESTEFFORT,MISSED,cpu,52.886,"{'cpu': 1.03, 'gpu': 0.451, 'CLOUD': 0.219}",74.031,inf,56.886,58.886
568,TT1,512.0,BESTEFFORT,MISSED,cpu,52.937,"{'cpu': 1.896, 'gpu': 0.23, 'CLOUD': 0.139}",74.031,inf,56.937,58.937
569,TT1,120.0,BESTEFFORT,MISSED,cpu,52.952,"{'cpu': 1.907, 'gpu': 0.103, 'CLOUD': 0.229}",74.031,inf,56.952,58.952
570,TT1,157.0,BESTEFFORT,MISSED,cpu,53.087,"{'cpu': 4.229, 'gpu': 0.473, 'CLOUD': 0.126}",74.031,inf,57.087,59.087
571,TT1,44.0,BESTEFFORT,MISSED,cpu,53.18,"{'cpu': 1.956, 'gpu': 0.202, 'CLOUD': 0.173}",74.031,inf,57.18,59.18
572,TT1,6.0,BESTEFFORT,MISSED,cpu,53.27,"{'cpu': 2.527, 'gpu': 0.232, 'CLOUD': 0.17}",74.031,inf,57.27,59.27
573,TT1,7.0,BESTEFFORT,MISSED,cpu,53.333,"{'cpu': 2.28, 'gpu': 0.436, 'CLOUD': 0.161}",74.031,inf,57.333,59.333
574,TT1,379.0,BESTEFFORT,MISSED,cpu,53.474,"{'cpu': 1.713, 'gpu': 0.122, 'CLOUD': 0.163}",74.031,inf,57.474,59.474
575,TT1,559.0,BESTEFFORT,MISSED,cpu,53.546,"{'cpu': 3.165, 'gpu': 0.487, 'CLOUD': 0.142}",74.031,inf,57.546,59.546
576,TT1,7.0,BESTEFFORT,MISSED,cpu,53.572,"{'cpu': 2.544, 'gpu': 0.487, 'CLOUD': 0.187}",74.031,inf,57.572,59.572
577,TT1,59.0,BESTEFFORT,MISSED,cpu,53.637,"{'cpu': 1.111, 'gpu': 0.385, 'CLOUD': 0.212}",74.031,inf,57.637,59.637
578,TT1,146.0,BESTEFFORT,MISSED,cpu,53.679,"{'cpu': 2.733, 'gpu': 0.336, 'CLOUD': 0.132}",74.031,inf,57.679,59.679
579,TT1,126.0,BESTEFFORT,MISSED,cpu,53.708,"{'cpu': 2.736, 'gpu': 0.172, 'CLOUD': 0.168}",74.031,inf,57.708,59.708
580,TT1,146.0,BESTEFFORT,MISSED,cpu,53.734,"{'cpu': 2.574, 'gpu': 0.423, 'CLOUD': 0.198}",74.031,inf,57.734,59.734
581,TT1,16.0,BESTEFFORT,MISSED,cpu,53.743,"{'cpu': 4.026, 'gpu': 0.302, 'CLOUD': 0.209}",74.031,inf,57.743,59.743
582,TT1,447.0,BESTEFFORT,MISSED,cpu,53.821,"{'cpu': 1.707, 'gpu': 0.141, 'CLOUD': 0.172}",74.031,inf,57.821,59.821
583,TT1,7.0,BESTEFFORT,MISSED,cpu,53.848,"{'cpu': 3.826, 'gpu': 0.478, 'CLOUD': 0.196}",74.031,inf,57.848,59.848
584,TT1,7.0,BESTEFFORT,MISSED,cpu,53.973,"{'cpu': 1.289, 'gpu': 0.274, 'CLOUD': 0.235}",74.031,inf,57.973,59.973
585,TT1,7.0,BESTEFFORT,MISSED,cpu,54.001,"{'cpu': 3.745, 'gpu': 0.415, 'CLOUD': 0.146}",74.031,inf,58.001,60.001
586,TT1,126.0,BESTEFFORT,MISSED,cpu,54.017,"{'cpu': 4.297, 'gpu': 0.331, 'CLOUD': 0.227}",74.031,inf,58.017,60.017
587,TT1,90.0,BESTEFFORT,MISSED,cpu,54.028,"{'cpu': 3.165, 'gpu': 0.204, 'CLOUD': 0.152}",74.031,inf,58.028,60.028
588,TT1,146.0,BESTEFFORT,MISSED,cpu,54.062,"{'cpu': 4.271, 'gpu': 0.188, 'CLOUD': 0.242}",74.031,inf,58.062,60.062
589,TT1,28.0,BESTEFFORT,MISSED,cpu,54.221,"{'cpu': 2.131, 'gpu': 0.364, 'CLOUD': 0.219}",74.031,inf,58.221,60.221
590,TT1,120.0,BESTEFFORT,MISSED,cpu,54.224,"{'cpu': 3.657, 'gpu': 0.175, 'CLOUD': 0.189}",74.031,inf,58.224,60.224
591,TT1,512.0,BESTEFFORT,MISSED,cpu,54.41,"{'cpu': 1.177, 'gpu': 0.255, 'CLOUD': 0.134}",74.031,inf,58.41,60.41
592,TT1,59.0,BESTEFFORT,MISSED,cpu,54.429,"{'cpu': 2.449, 'gpu': 0.249, 'CLOUD': 0.237}",74.031,inf,58.429,60.429
593,TT2,114.0,BESTEFFORT,XCOMPLETED,gpu,54.431,"{'cpu': 11.784, 'gpu': 1.059, 'CLOUD': 1.074}",74.765,75.824,69.431,76.931
594,TT1,214.0,BESTEFFORT,MISSED,cpu,54.444,"{'cpu': 2.879, 'gpu': 0.318, 'CLOUD': 0.111}",74.844,inf,58.444,60.444
595,TT1,214.0,BESTEFFORT,MISSED,gpu,54.488,"{'cpu': 2.332, 'gpu': 0.31, 'CLOUD': 0.172}",74.765,inf,58.488,60.488
596,TT1,7.0,BESTEFFORT,MISSED,gpu,54.536,"{'cpu': 2.332, 'gpu': 0.214, 'CLOUD': 0.221}",74.765,inf,58.536,60.536
597,TT1,44.0,BESTEFFORT,MISSED,gpu,54.568,"{'cpu': 1.035, 'gpu': 0.436, 'CLOUD': 0.219}",74.765,inf,58.568,60.568
598,TT1,6.0,BESTEFFORT,MISSED,gpu,54.615,"{'cpu': 3.283, 'gpu': 0.177, 'CLOUD': 0.157}",74.765,inf,58.615,60.615
599,TT1,498.0,BESTEFFORT,MISSED,gpu,54.621,"{'cpu': 4.291, 'gpu': 0.427, 'CLOUD': 0.23}",74.765,inf,58.621,60.621
600,TT1,7.0,BESTEFFORT,MISSED,gpu,54.674,"{'cpu': 1.663, 'gpu': 0.458, 'CLOUD': 0.215}",74.765,inf,58.674,60.674
601,TT1,146.0,BESTEFFORT,MISSED,gpu,54.698,"{'cpu': 1.498, 'gpu': 0.229, 'CLOUD': 0.241}",74.765,inf,58.698,60.698
602,TT1,157.0,BESTEFFORT,MISSED,gpu,54.716,"{'cpu': 4.052, 'gpu': 0.257, 'CLOUD': 0.184}",74.765,inf,58.716,60.716
603,TT1,387.0,BESTEFFORT,MISSED,gpu,54.719,"{'cpu': 3.741, 'gpu': 0.146, 'CLOUD': 0.227}",74.765,inf,58.719,60.719
604,TT1,59.0,BESTEFFORT,MISSED,gpu,54.751,"{'cpu': 4.359, 'gpu': 0.18, 'CLOUD': 0.169}",74.765,inf,58.751,60.751
605,TT1,447.0,BESTEFFORT,MISSED,gpu,54.81,"{'cpu': 3.669, 'gpu': 0.473, 'CLOUD': 0.101}",74.765,inf,58.81,60.81
606,TT1,13.0,BESTEFFORT,MISSED,gpu,54.843,"{'cpu': 3.179, 'gpu': 0.432, 'CLOUD': 0.175}",74.765,inf,58.843,60.843
607,TT1,146.0,BESTEFFORT,MISSED,gpu,54.875,"{'cpu': 3.243, 'gpu': 0.116, 'CLOUD': 0.11}",74.765,inf,58.875,60.875
608,TT1,6.0,BESTEFFORT,MISSED,gpu,54.954,"{'cpu': 1.722, 'gpu': 0.499, 'CLOUD': 0.223}",74.765,inf,58.954,60.954
609,TT1,6.0,BESTEFFORT,MISSED,gpu,54.968,"{'cpu': 2.583, 'gpu': 0.24, 'CLOUD': 0.142}",74.765,inf,58.968,60.968
610,TT1,13.0,BESTEFFORT,MISSED,gpu,55.034,"{'cpu': 4.257, 'gpu': 0.168, 'CLOUD': 0.143}",74.765,inf,59.034,61.034
611,TT1,120.0,BESTEFFORT,MISSED,gpu,55.041,"{'cpu': 2.649, 'gpu': 0.208, 'CLOUD': 0.158}",74.765,inf,59.041,61.041
612,TT1,169.0,BESTEFFORT,MISSED,gpu,55.079,"{'cpu': 2.882, 'gpu': 0.485, 'CLOUD': 0.119}",74.765,inf,59.079,61.079
613,TT1,103.0,BESTEFFORT,MISSED,gpu,55.265,"{'cpu': 1.466, 'gpu': 0.318, 'CLOUD': 0.121}",74.765,inf,59.265,61.265
614,TT1,13.0,BESTEFFORT,MISSED,gpu,55.27,"{'cpu': 3.667, 'gpu': 0.308, 'CLOUD': 0.173}",74.765,inf,59.27,61.27
615,TT1,498.0,BESTEFFORT,MISSED,gpu,55.327,"{'cpu': 1.939, 'gpu': 0.185, 'CLOUD': 0.207}",74.765,inf,59.327,61.327
616,TT1,10.0,BESTEFFORT,MISSED,gpu,55.339,"{'cpu': 2.875, 'gpu': 0.169, 'CLOUD': 0.19}",74.765,inf,59.339,61.339
617,TT1,7.0,BESTEFFORT,MISSED,gpu,55.349,"{'cpu': 2.631, 'gpu': 0.261, 'CLOUD': 0.193}",74.765,inf,59.349,61.349
618,TT1,6.0,BESTEFFORT,MISSED,gpu,55.404,"{'cpu': 4.335, 'gpu': 0.485, 'CLOUD': 0.161}",74.765,inf,59.404,61.404
619,TT1,7.0,BESTEFFORT,MISSED,gpu,55.44,"{'cpu': 2.925, 'gpu': 0.178, 'CLOUD': 0.221}",74.765,inf,59.44,61.44
620,TT1,103.0,BESTEFFORT,MISSED,gpu,55.46,"{'cpu': 2.288, 'gpu': 0.103, 'CLOUD': 0.152}",74.765,inf,59.46,61.46
621,TT1,120.0,BESTEFFORT,MISSED,gpu,55.492,"{'cpu': 2.267, 'gpu': 0.367, 'CLOUD': 0.131}",74.765,inf,59.492,61.492
622,TT1,126.0,BESTEFFORT,MISSED,gpu,55.493,"{'cpu': 2.736, 'gpu': 0.205, 'CLOUD': 0.191}",74.765,inf,59.493,61.493
623,TT1,498.0,BESTEFFORT,MISSED,gpu,55.542,"{'cpu': 3.278, 'gpu': 0.208, 'CLOUD': 0.138}",74.765,inf,59.542,61.542
624,TT1,498.0,BESTEFFORT,MISSED,gpu,55.569,"{'cpu': 1.965, 'gpu': 0.261, 'CLOUD': 0.226}",74.765,inf,59.569,61.569
625,TT1,10.0,BESTEFFORT,MISSED,gpu,55.632,"{'cpu': 3.5, 'gpu': 0.261, 'CLOUD': 0.114}",74.765,inf,59.632,61.632
626,TT1,7.0,BESTEFFORT,MISSED,gpu,55.715,"{'cpu': 2.438, 'gpu': 0.296, 'CLOUD': 0.174}",74.765,inf,59.715,61.715
627,TT1,6.0,BESTEFFORT,MISSED,gpu,55.845,"{'cpu': 2.648, 'gpu': 0.274, 'CLOUD': 0.103}",74.765,inf,59.845,61.845
628,TT1,447.0,BESTEFFORT,MISSED,gpu,55.86,"{'cpu': 1.793, 'gpu': 0.17, 'CLOUD': 0.187}",74.765,inf,59.86,61.86
629,TT1,7.0,BESTEFFORT,MISSED,gpu,55.863,"{'cpu': 1.216, 'gpu': 0.398, 'CLOUD': 0.202}",74.765,inf,59.863,61.863
630,TT2,113.0,BESTEFFORT,MISSED,cpu,55.88,"{'cpu': 14.445, 'gpu': 1.266, 'CLOUD': 1.069}",74.844,inf,70.88,78.38
631,TT1,498.0,BESTEFFORT,MISSED,gpu,55.894,"{'cpu': 1.854, 'gpu': 0.485, 'CLOUD': 0.208}",75.824,inf,59.894,61.894
632,TT1,7.0,BESTEFFORT,MISSED,cpu,55.931,"{'cpu': 2.136, 'gpu': 0.407, 'CLOUD': 0.104}",74.844,inf,59.931,61.931
633,TT1,379.0,BESTEFFORT,MISSED,cpu,56.006,"{'cpu': 1.03, 'gpu': 0.16, 'CLOUD': 0.24}",74.844,inf,60.006,62.006
634,TT2,140.0,BESTEFFORT,XCOMPLETED,gpu,56.023,"{'cpu': 15.775, 'gpu': 1.676, 'CLOUD': 1.07}",75.824,77.5,71.023,78.523
635,TT1,6.0,BESTEFFORT,MISSED,cpu,56.08,"{'cpu': 1.004, 'gpu': 0.255, 'CLOUD': 0.193}",78.38,inf,60.08,62.08
636,TT1,10.0,BESTEFFORT,MISSED,gpu,56.089,"{'cpu': 2.072, 'gpu': 0.343, 'CLOUD': 0.249}",75.824,inf,60.089,62.089
637,TT1,90.0,BESTEFFORT,MISSED,gpu,56.113,"{'cpu': 1.595, 'gpu': 0.122, 'CLOUD': 0.156}",75.824,inf,60.113,62.113
638,TT1,559.0,BESTEFFORT,MISSED,gpu,56.12,"{'cpu': 1.132, 'gpu': 0.437, 'CLOUD': 0.148}",75.824,inf,60.12,62.12
639,TT1,30.0,BESTEFFORT,MISSED,gpu,56.151,"{'cpu': 2.284, 'gpu': 0.111, 'CLOUD': 0.248}",75.824,inf,60.151,62.151
640,TT2,205.0,BESTEFFORT,MISSED,gpu,56.153,"{'cpu': 12.25, 'gpu': 1.257, 'CLOUD': 1.018}",77.5,inf,71.15299999999999,78.65299999999999
641,TT1,387.0,BESTEFFORT,MISSED,gpu,56.162,"{'cpu': 2.61, 'gpu': 0.215, 'CLOUD': 0.218}",77.5,inf,60.162,62.162
642,TT2,156.0,BESTEFFORT,MISSED,cpu,56.165,"{'cpu': 11.634, 'gpu': 1.608, 'CLOUD': 1.193}",78.38,inf,71.16499999999999,78.66499999999999
643,TT1,6.0,BESTEFFORT,MISSED,gpu,56.202,"{'cpu': 3.202, 'gpu': 0.282, 'CLOUD': 0.17}",78.65299999999999,inf,60.202,62.202
644,TT1,90.0,BESTEFFORT,MISSED,cpu,56.207,"{'cpu': 1.013, 'gpu': 0.364, 'CLOUD': 0.188}",78.38,inf,60.207,62.207
645,TT1,44.0,BESTEFFORT,MISSED,cpu,56.234,"{'cpu': 1.86, 'gpu': 0.412, 'CLOUD': 0.226}",78.38,inf,60.234,62.234
646,TT1,10.0,BESTEFFORT,MISSED,cpu,56.268,"{'cpu': 1.542, 'gpu': 0.385, 'CLOUD': 0.139}",78.38,inf,60.268,62.268
