id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
485,TT1,498.0,BESTEFFORT,MISSED,cpu,47.936,"{'cpu': 1.795, 'gpu': 0.23, 'CLOUD': 0.208}",69.67699999999999,inf,51.936,53.936
486,TT1,30.0,BESTEFFORT,MISSED,cpu,47.943,"{'cpu': 3.233, 'gpu': 0.35, 'CLOUD': 0.226}",69.67699999999999,inf,51.943,53.943
487,TT1,44.0,BESTEFFORT,MISSED,cpu,48.083,"{'cpu': 3.561, 'gpu': 0.46, 'CLOUD': 0.122}",69.67699999999999,inf,52.083,54.083
488,TT2,103.0,BESTEFFORT,MISSED,gpu,48.129,"{'cpu': 12.002, 'gpu': 1.275, 'CLOUD': 1.264}",69.806,inf,63.129,70.62899999999999
489,TT1,103.0,BESTEFFORT,MISSED,cpu,48.137,"{'cpu': 2.126, 'gpu': 0.393, 'CLOUD': 0.137}",70.30799999999999,inf,52.137,54.137
490,TT1,498.0,BESTEFFORT,MISSED,gpu,48.252,"{'cpu': 2.995, 'gpu': 0.435, 'CLOUD': 0.198}",69.806,inf,52.252,54.252
491,TT1,13.0,BESTEFFORT,MISSED,gpu,48.28,"{'cpu': 4.125, 'gpu': 0.251, 'CLOUD': 0.103}",69.806,inf,52.28,54.28
492,TT1,387.0,BESTEFFORT,MISSED,gpu,48.334,"{'cpu': 1.898, 'gpu': 0.324, 'CLOUD': 0.209}",69.806,inf,52.334,54.334
493,TT1,59.0,BESTEFFORT,MISSED,gpu,48.348,"{'cpu': 2.163, 'gpu': 0.285, 'CLOUD': 0.131}",69.806,inf,52.348,54.348
494,TT2,138.0,BESTEFFORT,MISSED,gpu,48.358,"{'cpu': 12.683, 'gpu': 1.228, 'CLOUD': 1.163}",70.62899999999999,inf,63.358,70.858
495,TT2,184.0,BESTEFFORT,MISSED,cpu,48.411,"{'cpu': 10.03, 'gpu': 1.482, 'CLOUD': 1.069}",70.30799999999999,inf,63.411,70.911
496,TT2,239.0,BESTEFFORT,MISSED,gpu,48.495,"{'cpu': 10.996, 'gpu': 1.058, 'CLOUD': 1.193}",70.858,inf,63.495,70.995
497,TT1,16.0,BESTEFFORT,MISSED,cpu,48.514,"{'cpu': 4.06, 'gpu': 0.427, 'CLOUD': 0.163}",70.911,inf,52.514,54.514
498,TT1,447.0,BESTEFFORT,MISSED,gpu,48.547,"{'cpu': 2.278, 'gpu': 0.111, 'CLOUD': 0.103}",70.858,inf,52.547,54.547
499,TT1,146.0,BESTEFFORT,MISSED,gpu,48.597,"{'cpu': 3.652, 'gpu': 0.278, 'CLOUD': 0.135}",70.858,inf,52.597,54.597
500,TT1,7.0,BESTEFFORT,MISSED,gpu,48.627,"{'cpu': 2.12, 'gpu': 0.121, 'CLOUD': 0.181}",70.858,inf,52.627,54.627
501,TT1,7.0,BESTEFFORT,MISSED,gpu,48.681,"{'cpu': 3.054, 'gpu': 0.271, 'CLOUD': 0.172}",70.858,inf,52.681,54.681
502,TT1,16.0,BESTEFFORT,MISSED,gpu,48.694,"{'cpu': 3.202, 'gpu': 0.407, 'CLOUD': 0.201}",70.858,inf,52.694,54.694
503,TT1,16.0,BESTEFFORT,MISSED,gpu,48.726,"{'cpu': 2.541, 'gpu': 0.398, 'CLOUD': 0.149}",70.858,inf,52.726,54.726
504,TT1,95.0,BESTEFFORT,MISSED,gpu,48.793,"{'cpu': 4.14, 'gpu': 0.289, 'CLOUD': 0.128}",70.858,inf,52.793,54.793
505,TT1,16.0,BESTEFFORT,MISSED,gpu,48.932,"{'cpu': 1.142, 'gpu': 0.42, 'CLOUD': 0.131}",70.858,inf,52.932,54.932
506,TT1,120.0,BESTEFFORT,MISSED,gpu,48.973,"{'cpu': 3.371, 'gpu': 0.224, 'CLOUD': 0.126}",70.858,inf,52.973,54.973
507,TT1,512.0,BESTEFFORT,MISSED,gpu,48.995,"{'cpu': 2.24, 'gpu': 0.349, 'CLOUD': 0.102}",70.858,inf,52.995,54.995
508,TT1,157.0,BESTEFFORT,MISSED,gpu,49.016,"{'cpu': 3.234, 'gpu': 0.343, 'CLOUD': 0.14}",70.858,inf,53.016,55.016
509,TT1,120.0,BESTEFFORT,MISSED,gpu,49.059,"{'cpu': 2.824, 'gpu': 0.102, 'CLOUD': 0.236}",70.858,inf,53.059,55.059
510,TT1,387.0,BESTEFFORT,MISSED,gpu,49.067,"{'cpu': 1.518, 'gpu': 0.394, 'CLOUD': 0.13}",70.858,inf,53.067,55.067
511,TT1,559.0,BESTEFFORT,MISSED,gpu,49.082,"{'cpu': 1.466, 'gpu': 0.431, 'CLOUD': 0.177}",70.858,inf,53.082,55.082
512,TT1,103.0,BESTEFFORT,MISSED,gpu,49.102,"{'cpu': 1.727, 'gpu': 0.487, 'CLOUD': 0.231}",70.858,inf,53.102,55.102
513,TT1,16.0,BESTEFFORT,MISSED,gpu,49.114,"{'cpu': 1.289, 'gpu': 0.244, 'CLOUD': 0.163}",70.858,inf,53.114,55.114
514,TT1,6.0,BESTEFFORT,MISSED,gpu,49.117,"{'cpu': 1.426, 'gpu': 0.384, 'CLOUD': 0.181}",70.858,inf,53.117,55.117
515,TT1,379.0,BESTEFFORT,MISSED,gpu,49.155,"{'cpu': 2.648, 'gpu': 0.226, 'CLOUD': 0.219}",70.858,inf,53.155,55.155
516,TT1,120.0,BESTEFFORT,MISSED,gpu,49.215,"{'cpu': 2.066, 'gpu': 0.222, 'CLOUD': 0.221}",70.858,inf,53.215,55.215
517,TT1,6.0,BESTEFFORT,MISSED,gpu,49.321,"{'cpu': 1.145, 'gpu': 0.113, 'CLOUD': 0.148}",70.858,inf,53.321,55.321
518,TT1,214.0,BESTEFFORT,MISSED,gpu,49.365,"{'cpu': 3.391, 'gpu': 0.493, 'CLOUD': 0.102}",70.858,inf,53.365,55.365
519,TT1,30.0,BESTEFFORT,MISSED,gpu,49.365,"{'cpu': 4.017, 'gpu': 0.116, 'CLOUD': 0.119}",70.858,inf,53.365,55.365
520,TT1,7.0,BESTEFFORT,MISSED,gpu,49.368,"{'cpu': 2.602, 'gpu': 0.497, 'CLOUD': 0.242}",70.858,inf,53.368,55.368
521,TT2,122.0,BESTEFFORT,MISSED,cpu,49.441,"{'cpu': 11.808, 'gpu': 1.599, 'CLOUD': 1.076}",70.911,inf,64.441,71.941
522,TT1,13.0,BESTEFFORT,MISSED,gpu,49.524,"{'cpu': 2.233, 'gpu': 0.219, 'CLOUD': 0.125}",70.995,inf,53.524,55.524
523,TT2,108.0,BESTEFFORT,MISSED,cpu,49.587,"{'cpu': 16.454, 'gpu': 1.016, 'CLOUD': 1.046}",71.941,inf,64.587,72.087
524,TT2,238.0,BESTEFFORT,MISSED,gpu,49.602,"{'cpu': 12.115, 'gpu': 1.625, 'CLOUD': 1.23}",70.995,inf,64.602,72.102
525,TT1,10.0,BESTEFFORT,MISSED,gpu,49.663,"{'cpu': 1.953, 'gpu': 0.343, 'CLOUD': 0.177}",70.995,inf,53.663,55.663
526,TT1,7.0,BESTEFFORT,MISSED,gpu,49.674,"{'cpu': 1.63, 'gpu': 0.174, 'CLOUD': 0.241}",70.995,inf,53.674,55.674
527,TT2,104.0,BESTEFFORT,MISSED,cpu,49.698,"{'cpu': 12.565, 'gpu': 1.199, 'CLOUD': 1.035}",72.087,inf,64.69800000000001,72.19800000000001
528,TT1,379.0,BESTEFFORT,MISSED,gpu,49.712,"{'cpu': 2.442, 'gpu': 0.443, 'CLOUD': 0.186}",72.102,inf,53.712,55.712
529,TT1,379.0,BESTEFFORT,MISSED,cpu,49.725,"{'cpu': 2.938, 'gpu': 0.331, 'CLOUD': 0.12}",72.087,inf,53.725,55.725
530,TT1,559.0,BESTEFFORT,MISSED,cpu,49.776,"{'cpu': 2.863, 'gpu': 0.474, 'CLOUD': 0.166}",72.087,inf,53.776,55.776
531,TT1,7.0,BESTEFFORT,MISSED,cpu,49.837,"{'cpu': 3.759, 'gpu': 0.49, 'CLOUD': 0.171}",72.087,inf,53.837,55.837
532,TT2,119.0,BESTEFFORT,MISSED,gpu,49.838,"{'cpu': 10.746, 'gpu': 1.215, 'CLOUD': 1.192}",72.102,inf,64.838,72.338
533,TT1,10.0,BESTEFFORT,MISSED,cpu,49.845,"{'cpu': 2.775, 'gpu': 0.111, 'CLOUD': 0.121}",72.19800000000001,inf,53.845,55.845
534,TT1,146.0,BESTEFFORT,MISSED,gpu,50.078,"{'cpu': 4.428, 'gpu': 0.426, 'CLOUD': 0.174}",72.102,inf,54.078,56.078
535,TT1,120.0,BESTEFFORT,MISSED,gpu,50.079,"{'cpu': 1.904, 'gpu': 0.384, 'CLOUD': 0.237}",72.102,inf,54.079,56.079
536,TT1,90.0,BESTEFFORT,MISSED,gpu,50.138,"{'cpu': 4.323, 'gpu': 0.174, 'CLOUD': 0.111}",72.102,inf,54.138,56.138
537,TT1,95.0,BESTEFFORT,MISSED,gpu,50.14,"{'cpu': 3.614, 'gpu': 0.16, 'CLOUD': 0.152}",72.102,inf,54.14,56.14
538,TT1,6.0,BESTEFFORT,MISSED,gpu,50.269,"{'cpu': 1.872, 'gpu': 0.35, 'CLOUD': 0.222}",72.102,inf,54.269,56.269
539,TT1,90.0,BESTEFFORT,MISSED,gpu,50.281,"{'cpu': 2.566, 'gpu': 0.444, 'CLOUD': 0.17}",72.102,inf,54.281,56.281
540,TT1,10.0,BESTEFFORT,MISSED,gpu,50.315,"{'cpu': 2.566, 'gpu': 0.419, 'CLOUD': 0.164}",72.102,inf,54.315,56.315
541,TT1,447.0,BESTEFFORT,MISSED,gpu,50.338,"{'cpu': 1.581, 'gpu': 0.357, 'CLOUD': 0.25}",72.102,inf,54.338,56.338
542,TT1,28.0,BESTEFFORT,MISSED,gpu,50.459,"{'cpu': 1.71, 'gpu': 0.134, 'CLOUD': 0.136}",72.102,inf,54.459,56.459
543,TT1,28.0,BESTEFFORT,MISSED,gpu,50.525,"{'cpu': 1.149, 'gpu': 0.294, 'CLOUD': 0.115}",72.102,inf,54.525,56.525
544,TT1,103.0,BESTEFFORT,MISSED,gpu,50.54,"{'cpu': 1.871, 'gpu': 0.226, 'CLOUD': 0.162}",72.102,inf,54.54,56.54
545,TT1,49.0,BESTEFFORT,MISSED,gpu,50.574,"{'cpu': 2.778, 'gpu': 0.351, 'CLOUD': 0.17}",72.102,inf,54.574,56.574
546,TT1,7.0,BESTEFFORT,MISSED,gpu,50.633,"{'cpu': 3.057, 'gpu': 0.178, 'CLOUD': 0.139}",72.102,inf,54.633,56.633
547,TT1,559.0,BESTEFFORT,MISSED,gpu,50.694,"{'cpu': 1.821, 'gpu': 0.357, 'CLOUD': 0.134}",72.102,inf,54.694,56.694
548,TT1,146.0,BESTEFFORT,MISSED,gpu,50.704,"{'cpu': 2.102, 'gpu': 0.471, 'CLOUD': 0.158}",72.102,inf,54.704,56.704
549,TT1,30.0,BESTEFFORT,MISSED,gpu,50.754,"{'cpu': 4.42, 'gpu': 0.417, 'CLOUD': 0.157}",72.102,inf,54.754,56.754
550,TT1,30.0,BESTEFFORT,MISSED,gpu,50.832,"{'cpu': 4.185, 'gpu': 0.326, 'CLOUD': 0.103}",72.102,inf,54.832,56.832
551,TT1,103.0,BESTEFFORT,MISSED,gpu,50.842,"{'cpu': 3.134, 'gpu': 0.16, 'CLOUD': 0.101}",72.102,inf,54.842,56.842
552,TT1,28.0,BESTEFFORT,MISSED,gpu,50.882,"{'cpu': 3.049, 'gpu': 0.341, 'CLOUD': 0.218}",72.102,inf,54.882,56.882
553,TT1,10.0,BESTEFFORT,MISSED,gpu,50.964,"{'cpu': 3.791, 'gpu': 0.314, 'CLOUD': 0.18}",72.102,inf,54.964,56.964
554,TT1,447.0,BESTEFFORT,MISSED,gpu,50.979,"{'cpu': 2.854, 'gpu': 0.23, 'CLOUD': 0.124}",72.102,inf,54.979,56.979
555,TT1,6.0,BESTEFFORT,MISSED,gpu,51.212,"{'cpu': 1.187, 'gpu': 0.374, 'CLOUD': 0.153}",72.102,inf,55.212,57.212
556,TT1,120.0,BESTEFFORT,MISSED,gpu,51.219,"{'cpu': 2.499, 'gpu': 0.101, 'CLOUD': 0.208}",72.102,inf,55.219,57.219
557,TT1,95.0,BESTEFFORT,MISSED,gpu,51.26,"{'cpu': 2.207, 'gpu': 0.442, 'CLOUD': 0.223}",72.102,inf,55.26,57.26
558,TT1,447.0,BESTEFFORT,MISSED,gpu,51.264,"{'cpu': 4.209, 'gpu': 0.381, 'CLOUD': 0.195}",72.102,inf,55.264,57.264
559,TT1,157.0,BESTEFFORT,MISSED,gpu,51.429,"{'cpu': 2.248, 'gpu': 0.414, 'CLOUD': 0.186}",72.102,inf,55.429,57.429
560,TT1,214.0,BESTEFFORT,MISSED,gpu,51.501,"{'cpu': 2.505, 'gpu': 0.292, 'CLOUD': 0.197}",72.102,inf,55.501,57.501
561,TT1,7.0,BESTEFFORT,MISSED,gpu,51.518,"{'cpu': 2.113, 'gpu': 0.255, 'CLOUD': 0.197}",72.102,inf,55.518,57.518
562,TT2,257.0,BESTEFFORT,MISSED,cpu,51.559,"{'cpu': 14.6, 'gpu': 1.551, 'CLOUD': 1.167}",72.19800000000001,inf,66.559,74.059
563,TT1,7.0,BESTEFFORT,MISSED,gpu,51.566,"{'cpu': 4.164, 'gpu': 0.398, 'CLOUD': 0.104}",72.338,inf,55.566,57.566
564,TT1,387.0,BESTEFFORT,MISSED,cpu,51.636,"{'cpu': 2.499, 'gpu': 0.352, 'CLOUD': 0.22}",72.19800000000001,inf,55.636,57.636
565,TT1,559.0,BESTEFFORT,MISSED,cpu,51.686,"{'cpu': 3.391, 'gpu': 0.24, 'CLOUD': 0.184}",72.19800000000001,inf,55.686,57.686
566,TT1,7.0,BESTEFFORT,MISSED,cpu,51.687,"{'cpu': 2.112, 'gpu': 0.255, 'CLOUD': 0.247}",72.19800000000001,inf,55.687,57.687
567,TT1,157.0,BESTEFFORT,MISSED,cpu,51.781,"{'cpu': 3.886, 'gpu': 0.174, 'CLOUD': 0.125}",72.19800000000001,inf,55.781,57.781
568,TT1,28.0,BESTEFFORT,MISSED,cpu,51.809,"{'cpu': 1.356, 'gpu': 0.169, 'CLOUD': 0.22}",72.19800000000001,inf,55.809,57.809
569,TT1,30.0,BESTEFFORT,MISSED,cpu,51.82,"{'cpu': 1.677, 'gpu': 0.158, 'CLOUD': 0.244}",72.19800000000001,inf,55.82,57.82
570,TT1,7.0,BESTEFFORT,MISSED,cpu,51.853,"{'cpu': 1.246, 'gpu': 0.265, 'CLOUD': 0.233}",72.19800000000001,inf,55.853,57.853
571,TT1,6.0,BESTEFFORT,MISSED,cpu,51.988,"{'cpu': 3.815, 'gpu': 0.333, 'CLOUD': 0.213}",72.19800000000001,inf,55.988,57.988
572,TT1,28.0,BESTEFFORT,MISSED,cpu,52.021,"{'cpu': 2.468, 'gpu': 0.412, 'CLOUD': 0.163}",72.19800000000001,inf,56.021,58.021
573,TT1,30.0,BESTEFFORT,MISSED,cpu,52.115,"{'cpu': 2.037, 'gpu': 0.406, 'CLOUD': 0.183}",72.19800000000001,inf,56.115,58.115
574,TT1,7.0,BESTEFFORT,MISSED,cpu,52.154,"{'cpu': 1.011, 'gpu': 0.333, 'CLOUD': 0.224}",72.19800000000001,inf,56.154,58.154
575,TT1,7.0,BESTEFFORT,MISSED,cpu,52.275,"{'cpu': 2.974, 'gpu': 0.148, 'CLOUD': 0.164}",72.19800000000001,inf,56.275,58.275
576,TT1,90.0,BESTEFFORT,MISSED,cpu,52.398,"{'cpu': 2.544, 'gpu': 0.204, 'CLOUD': 0.15}",72.19800000000001,inf,56.398,58.398
577,TT2,366.0,BESTEFFORT,XCOMPLETED,gpu,52.425,"{'cpu': 15.537, 'gpu': 1.535, 'CLOUD': 1.256}",72.338,73.87299999999999,67.425,74.925
578,TT1,512.0,BESTEFFORT,MISSED,cpu,52.426,"{'cpu': 1.604, 'gpu': 0.368, 'CLOUD': 0.242}",74.059,inf,56.426,58.426
579,TT1,49.0,BESTEFFORT,MISSED,gpu,52.472,"{'cpu': 2.324, 'gpu': 0.482, 'CLOUD': 0.195}",72.338,inf,56.472,58.472
580,TT1,120.0,BESTEFFORT,MISSED,gpu,52.475,"{'cpu': 3.611, 'gpu': 0.257, 'CLOUD': 0.181}",72.338,inf,56.475,58.475
581,TT1,512.0,BESTEFFORT,MISSED,gpu,52.504,"{'cpu': 2.008, 'gpu': 0.314, 'CLOUD': 0.108}",72.338,inf,56.504,58.504
582,TT1,387.0,BESTEFFORT,MISSED,gpu,52.552,"{'cpu': 2.636, 'gpu': 0.105, 'CLOUD': 0.182}",72.338,inf,56.552,58.552
583,TT1,30.0,BESTEFFORT,MISSED,gpu,52.635,"{'cpu': 2.541, 'gpu': 0.444, 'CLOUD': 0.188}",72.338,inf,56.635,58.635
584,TT1,44.0,BESTEFFORT,MISSED,gpu,52.636,"{'cpu': 1.804, 'gpu': 0.335, 'CLOUD': 0.248}",72.338,inf,56.636,58.636
585,TT1,59.0,BESTEFFORT,MISSED,gpu,52.66,"{'cpu': 3.852, 'gpu': 0.111, 'CLOUD': 0.203}",72.338,inf,56.66,58.66
586,TT1,44.0,BESTEFFORT,MISSED,gpu,52.688,"{'cpu': 4.028, 'gpu': 0.335, 'CLOUD': 0.143}",72.338,inf,56.688,58.688
587,TT1,30.0,BESTEFFORT,MISSED,gpu,52.72,"{'cpu': 3.554, 'gpu': 0.428, 'CLOUD': 0.221}",72.338,inf,56.72,58.72
588,TT1,95.0,BESTEFFORT,MISSED,gpu,52.842,"{'cpu': 1.128, 'gpu': 0.394, 'CLOUD': 0.175}",72.338,inf,56.842,58.842
589,TT2,164.0,BESTEFFORT,MISSED,gpu,52.975,"{'cpu': 13.018, 'gpu': 1.441, 'CLOUD': 1.156}",75.15299999999999,inf,67.975,75.475
590,TT1,379.0,BESTEFFORT,MISSED,gpu,52.991,"{'cpu': 1.777, 'gpu': 0.361, 'CLOUD': 0.191}",73.87299999999999,inf,56.991,58.991
591,TT1,498.0,BESTEFFORT,MISSED,gpu,53.137,"{'cpu': 2.722, 'gpu': 0.141, 'CLOUD': 0.151}",73.87299999999999,inf,57.137,59.137
592,TT1,16.0,BESTEFFORT,MISSED,gpu,53.204,"{'cpu': 3.829, 'gpu': 0.212, 'CLOUD': 0.115}",73.87299999999999,inf,57.204,59.204
593,TT2,200.0,BESTEFFORT,XCOMPLETED,gpu,53.209,"{'cpu': 12.093, 'gpu': 1.28, 'CLOUD': 1.081}",73.87299999999999,75.15299999999999,68.209,75.709
594,TT2,106.0,BESTEFFORT,MISSED,cpu,53.245,"{'cpu': 13.399, 'gpu': 1.063, 'CLOUD': 1.093}",74.059,inf,68.245,75.745
595,TT1,30.0,BESTEFFORT,MISSED,cpu,53.294,"{'cpu': 3.119, 'gpu': 0.46, 'CLOUD': 0.186}",74.059,inf,57.294,59.294
596,TT1,59.0,BESTEFFORT,MISSED,cpu,53.346,"{'cpu': 2.536, 'gpu': 0.457, 'CLOUD': 0.123}",74.059,inf,57.346,59.346
597,TT1,6.0,BESTEFFORT,MISSED,cpu,53.421,"{'cpu': 1.104, 'gpu': 0.169, 'CLOUD': 0.15}",74.059,inf,57.421,59.421
598,TT2,216.0,BESTEFFORT,MISSED,gpu,53.426,"{'cpu': 13.774, 'gpu': 1.486, 'CLOUD': 1.278}",75.475,inf,68.426,75.926
599,TT1,44.0,BESTEFFORT,MISSED,cpu,53.455,"{'cpu': 3.513, 'gpu': 0.427, 'CLOUD': 0.152}",75.745,inf,57.455,59.455
600,TT1,214.0,BESTEFFORT,MISSED,gpu,53.52,"{'cpu': 1.397, 'gpu': 0.265, 'CLOUD': 0.129}",75.475,inf,57.52,59.52
601,TT2,49.0,BESTEFFORT,MISSED,cpu,53.526,"{'cpu': 16.003, 'gpu': 1.33, 'CLOUD': 1.22}",75.745,inf,68.52600000000001,76.02600000000001
602,TT1,103.0,BESTEFFORT,MISSED,gpu,53.603,"{'cpu': 3.401, 'gpu': 0.284, 'CLOUD': 0.224}",75.926,inf,57.603,59.603
603,TT1,44.0,BESTEFFORT,MISSED,cpu,53.635,"{'cpu': 3.5, 'gpu': 0.292, 'CLOUD': 0.243}",75.745,inf,57.635,59.635
604,TT1,13.0,BESTEFFORT,MISSED,cpu,53.637,"{'cpu': 2.71, 'gpu': 0.142, 'CLOUD': 0.196}",75.745,inf,57.637,59.637
605,TT1,95.0,BESTEFFORT,MISSED,cpu,53.701,"{'cpu': 1.216, 'gpu': 0.443, 'CLOUD': 0.198}",75.745,inf,57.701,59.701
606,TT1,103.0,BESTEFFORT,MISSED,cpu,53.726,"{'cpu': 3.18, 'gpu': 0.193, 'CLOUD': 0.133}",75.745,inf,57.726,59.726
607,TT1,559.0,BESTEFFORT,MISSED,cpu,53.761,"{'cpu': 2.194, 'gpu': 0.165, 'CLOUD': 0.104}",75.745,inf,57.761,59.761
608,TT1,30.0,BESTEFFORT,MISSED,cpu,53.768,"{'cpu': 4.094, 'gpu': 0.149, 'CLOUD': 0.146}",75.745,inf,57.768,59.768
609,TT1,16.0,BESTEFFORT,MISSED,cpu,53.874,"{'cpu': 2.316, 'gpu': 0.343, 'CLOUD': 0.127}",75.745,inf,57.874,59.874
610,TT1,146.0,BESTEFFORT,MISSED,cpu,53.979,"{'cpu': 1.465, 'gpu': 0.371, 'CLOUD': 0.153}",75.745,inf,57.979,59.979
611,TT2,145.0,BESTEFFORT,MISSED,gpu,53.981,"{'cpu': 12.821, 'gpu': 1.387, 'CLOUD': 1.219}",75.926,inf,68.981,76.481
612,TT1,30.0,BESTEFFORT,MISSED,cpu,54.004,"{'cpu': 4.414, 'gpu': 0.474, 'CLOUD': 0.246}",76.02600000000001,inf,58.004,60.004
613,TT1,6.0,BESTEFFORT,MISSED,gpu,54.031,"{'cpu': 3.642, 'gpu': 0.105, 'CLOUD': 0.16}",75.926,inf,58.031,60.031
614,TT1,387.0,BESTEFFORT,MISSED,gpu,54.041,"{'cpu': 3.453, 'gpu': 0.49, 'CLOUD': 0.187}",75.926,inf,58.041,60.041
615,TT1,379.0,BESTEFFORT,MISSED,gpu,54.058,"{'cpu': 2.737, 'gpu': 0.389, 'CLOUD': 0.24}",75.926,inf,58.058,60.058
616,TT1,559.0,BESTEFFORT,MISSED,gpu,54.204,"{'cpu': 4.159, 'gpu': 0.426, 'CLOUD': 0.117}",75.926,inf,58.204,60.204
617,TT1,146.0,BESTEFFORT,MISSED,gpu,54.258,"{'cpu': 3.177, 'gpu': 0.285, 'CLOUD': 0.162}",75.926,inf,58.258,60.258
618,TT1,103.0,BESTEFFORT,MISSED,gpu,54.259,"{'cpu': 1.477, 'gpu': 0.48, 'CLOUD': 0.222}",75.926,inf,58.259,60.259
619,TT1,498.0,BESTEFFORT,MISSED,gpu,54.313,"{'cpu': 1.3, 'gpu': 0.367, 'CLOUD': 0.188}",75.926,inf,58.313,60.313
620,TT1,7.0,BESTEFFORT,MISSED,gpu,54.341,"{'cpu': 4.06, 'gpu': 0.414, 'CLOUD': 0.173}",75.926,inf,58.341,60.341
621,TT1,90.0,BESTEFFORT,MISSED,gpu,54.35,"{'cpu': 2.258, 'gpu': 0.416, 'CLOUD': 0.193}",75.926,inf,58.35,60.35
622,TT1,169.0,BESTEFFORT,MISSED,gpu,54.359,"{'cpu': 3.23, 'gpu': 0.267, 'CLOUD': 0.135}",75.926,inf,58.359,60.359
623,TT1,6.0,BESTEFFORT,MISSED,gpu,54.38,"{'cpu': 1.685, 'gpu': 0.11, 'CLOUD': 0.139}",75.926,inf,58.38,60.38
624,TT1,10.0,BESTEFFORT,MISSED,gpu,54.593,"{'cpu': 3.51, 'gpu': 0.274, 'CLOUD': 0.188}",75.926,inf,58.593,60.593
625,TT1,379.0,BESTEFFORT,MISSED,gpu,54.652,"{'cpu': 2.71, 'gpu': 0.38, 'CLOUD': 0.149}",75.926,inf,58.652,60.652
626,TT1,7.0,BESTEFFORT,MISSED,gpu,54.655,"{'cpu': 3.82, 'gpu': 0.217, 'CLOUD': 0.108}",75.926,inf,58.655,60.655
627,TT1,7.0,BESTEFFORT,MISSED,gpu,54.656,"{'cpu': 1.089, 'gpu': 0.224, 'CLOUD': 0.14}",75.926,inf,58.656,60.656
628,TT1,6.0,BESTEFFORT,MISSED,gpu,54.659,"{'cpu': 1.205, 'gpu': 0.286, 'CLOUD': 0.21}",75.926,inf,58.659,60.659
629,TT2,137.0,BESTEFFORT,MISSED,cpu,54.709,"{'cpu': 16.83, 'gpu': 1.259, 'CLOUD': 1.232}",76.02600000000001,inf,69.709,77.209
630,TT1,95.0,BESTEFFORT,MISSED,gpu,54.713,"{'cpu': 2.499, 'gpu': 0.234, 'CLOUD': 0.18}",76.481,inf,58.713,60.713
631,TT1,7.0,BESTEFFORT,MISSED,cpu,54.714,"{'cpu': 2.442, 'gpu': 0.218, 'CLOUD': 0.156}",76.02600000000001,inf,58.714,60.714
632,TT1,16.0,BESTEFFORT,MISSED,cpu,54.73,"{'cpu': 3.131, 'gpu': 0.218, 'CLOUD': 0.209}",76.02600000000001,inf,58.73,60.73
633,TT1,7.0,BESTEFFORT,MISSED,cpu,54.763,"{'cpu': 1.051, 'gpu': 0.169, 'CLOUD': 0.108}",76.02600000000001,inf,58.763,60.763
634,TT1,6.0,BESTEFFORT,MISSED,cpu,54.852,"{'cpu': 1.515, 'gpu': 0.31, 'CLOUD': 0.218}",76.02600000000001,inf,58.852,60.852
635,TT1,126.0,BESTEFFORT,MISSED,cpu,54.881,"{'cpu': 4.06, 'gpu': 0.178, 'CLOUD': 0.218}",76.02600000000001,inf,58.881,60.881
636,TT2,145.0,BESTEFFORT,MISSED,gpu,54.967,"{'cpu': 12.055, 'gpu': 1.664, 'CLOUD': 1.201}",76.481,inf,69.967,77.467
637,TT1,7.0,BESTEFFORT,MISSED,cpu,54.985,"{'cpu': 3.745, 'gpu': 0.159, 'CLOUD': 0.218}",77.209,inf,58.985,60.985
638,TT1,95.0,BESTEFFORT,MISSED,gpu,55.046,"{'cpu': 3.554, 'gpu': 0.146, 'CLOUD': 0.226}",76.481,inf,59.046,61.046
639,TT1,126.0,BESTEFFORT,MISSED,gpu,55.076,"{'cpu': 2.949, 'gpu': 0.31, 'CLOUD': 0.195}",76.481,inf,59.076,61.076
640,TT1,49.0,BESTEFFORT,MISSED,gpu,55.197,"{'cpu': 4.433, 'gpu': 0.162, 'CLOUD': 0.22}",76.481,inf,59.197,61.197
641,TT1,379.0,BESTEFFORT,MISSED,gpu,55.198,"{'cpu': 3.029, 'gpu': 0.139, 'CLOUD': 0.19}",76.481,inf,59.198,61.198
642,TT1,7.0,BESTEFFORT,MISSED,gpu,55.202,"{'cpu': 2.278, 'gpu': 0.294, 'CLOUD': 0.12}",76.481,inf,59.202,61.202
643,TT2,137.0,BESTEFFORT,MISSED,cpu,55.206,"{'cpu': 15.399, 'gpu': 1.263, 'CLOUD': 1.04}",77.209,inf,70.206,77.706
644,TT1,7.0,BESTEFFORT,MISSED,gpu,55.374,"{'cpu': 1.271, 'gpu': 0.4, 'CLOUD': 0.15}",77.467,inf,59.374,61.374
645,TT1,146.0,BESTEFFORT,MISSED,cpu,55.375,"{'cpu': 4.297, 'gpu': 0.135, 'CLOUD': 0.243}",77.209,inf,59.375,61.375
646,TT2,134.0,BESTEFFORT,MISSED,gpu,55.379,"{'cpu': 14.659, 'gpu': 1.428, 'CLOUD': 1.264}",77.467,inf,70.37899999999999,77.87899999999999
647,TT1,379.0,BESTEFFORT,MISSED,cpu,55.398,"{'cpu': 4.286, 'gpu': 0.207, 'CLOUD': 0.123}",77.706,inf,59.398,61.398
