id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
486,TT1,10.0,BESTEFFORT,MISSED,cpu,49.498,"{'cpu': 3.633, 'gpu': 0.112, 'CLOUD': 0.225}",70.757,inf,53.498,55.498
487,TT1,10.0,BESTEFFORT,MISSED,cpu,49.499,"{'cpu': 2.26, 'gpu': 0.108, 'CLOUD': 0.15}",70.757,inf,53.499,55.499
488,TT1,169.0,BESTEFFORT,MISSED,cpu,49.557,"{'cpu': 4.229, 'gpu': 0.383, 'CLOUD': 0.187}",70.757,inf,53.557,55.557
489,TT2,181.0,BESTEFFORT,XCOMPLETED,gpu,49.634,"{'cpu': 13.673, 'gpu': 1.239, 'CLOUD': 1.069}",70.893,72.132,64.634,72.134
490,TT1,16.0,BESTEFFORT,MISSED,cpu,49.759,"{'cpu': 2.545, 'gpu': 0.49, 'CLOUD': 0.15}",71.432,inf,53.759,55.759
491,TT1,7.0,BESTEFFORT,MISSED,gpu,49.836,"{'cpu': 2.574, 'gpu': 0.48, 'CLOUD': 0.177}",70.893,inf,53.836,55.836
492,TT1,103.0,BESTEFFORT,MISSED,gpu,49.85,"{'cpu': 1.854, 'gpu': 0.493, 'CLOUD': 0.148}",70.893,inf,53.85,55.85
493,TT1,95.0,BESTEFFORT,MISSED,gpu,49.892,"{'cpu': 1.896, 'gpu': 0.24, 'CLOUD': 0.236}",70.893,inf,53.892,55.892
494,TT2,253.0,BESTEFFORT,MISSED,cpu,49.999,"{'cpu': 11.895, 'gpu': 1.488, 'CLOUD': 1.216}",71.432,inf,64.999,72.499
495,TT1,512.0,BESTEFFORT,MISSED,gpu,50.018,"{'cpu': 4.102, 'gpu': 0.15, 'CLOUD': 0.2}",72.132,inf,54.018,56.018
496,TT1,59.0,BESTEFFORT,MISSED,cpu,50.026,"{'cpu': 3.16, 'gpu': 0.308, 'CLOUD': 0.156}",71.432,inf,54.026,56.026
497,TT1,7.0,BESTEFFORT,MISSED,cpu,50.077,"{'cpu': 1.11, 'gpu': 0.192, 'CLOUD': 0.111}",71.432,inf,54.077,56.077
498,TT1,146.0,BESTEFFORT,MISSED,cpu,50.174,"{'cpu': 2.403, 'gpu': 0.255, 'CLOUD': 0.208}",71.432,inf,54.174,56.174
499,TT1,16.0,BESTEFFORT,MISSED,cpu,50.241,"{'cpu': 1.085, 'gpu': 0.129, 'CLOUD': 0.163}",71.432,inf,54.241,56.241
500,TT1,16.0,BESTEFFORT,MISSED,cpu,50.294,"{'cpu': 1.584, 'gpu': 0.154, 'CLOUD': 0.216}",71.432,inf,54.294,56.294
501,TT1,512.0,BESTEFFORT,MISSED,cpu,50.3,"{'cpu': 3.221, 'gpu': 0.401, 'CLOUD': 0.173}",71.432,inf,54.3,56.3
502,TT1,49.0,BESTEFFORT,MISSED,cpu,50.315,"{'cpu': 2.183, 'gpu': 0.19, 'CLOUD': 0.165}",71.432,inf,54.315,56.315
503,TT1,7.0,BESTEFFORT,MISSED,cpu,50.319,"{'cpu': 2.54, 'gpu': 0.294, 'CLOUD': 0.216}",71.432,inf,54.319,56.319
504,TT1,49.0,BESTEFFORT,MISSED,cpu,50.328,"{'cpu': 2.116, 'gpu': 0.331, 'CLOUD': 0.132}",71.432,inf,54.328,56.328
505,TT1,13.0,BESTEFFORT,MISSED,cpu,50.347,"{'cpu': 3.619, 'gpu': 0.411, 'CLOUD': 0.154}",71.432,inf,54.347,56.347
506,TT1,146.0,BESTEFFORT,MISSED,cpu,50.415,"{'cpu': 1.203, 'gpu': 0.149, 'CLOUD': 0.122}",71.432,inf,54.415,56.415
507,TT1,7.0,BESTEFFORT,MISSED,cpu,50.599,"{'cpu': 1.271, 'gpu': 0.478, 'CLOUD': 0.135}",71.432,inf,54.599,56.599
508,TT1,10.0,BESTEFFORT,MISSED,cpu,50.665,"{'cpu': 3.985, 'gpu': 0.24, 'CLOUD': 0.185}",71.432,inf,54.665,56.665
509,TT1,7.0,BESTEFFORT,MISSED,cpu,50.672,"{'cpu': 1.518, 'gpu': 0.239, 'CLOUD': 0.155}",71.432,inf,54.672,56.672
510,TT1,387.0,BESTEFFORT,MISSED,cpu,50.688,"{'cpu': 1.095, 'gpu': 0.168, 'CLOUD': 0.19}",71.432,inf,54.688,56.688
511,TT1,387.0,BESTEFFORT,MISSED,cpu,50.775,"{'cpu': 2.646, 'gpu': 0.464, 'CLOUD': 0.129}",71.432,inf,54.775,56.775
512,TT2,95.0,BESTEFFORT,MISSED,gpu,50.782,"{'cpu': 12.788, 'gpu': 1.218, 'CLOUD': 1.264}",72.132,inf,65.782,73.282
513,TT1,6.0,BESTEFFORT,MISSED,gpu,50.797,"{'cpu': 4.184, 'gpu': 0.158, 'CLOUD': 0.174}",72.132,inf,54.797,56.797
514,TT1,214.0,BESTEFFORT,MISSED,cpu,50.797,"{'cpu': 4.079, 'gpu': 0.226, 'CLOUD': 0.173}",72.499,inf,54.797,56.797
515,TT2,157.0,BESTEFFORT,MISSED,cpu,50.812,"{'cpu': 14.289, 'gpu': 1.364, 'CLOUD': 1.197}",72.499,inf,65.812,73.312
516,TT1,7.0,BESTEFFORT,MISSED,gpu,50.846,"{'cpu': 1.288, 'gpu': 0.486, 'CLOUD': 0.249}",73.282,inf,54.846,56.846
517,TT1,559.0,BESTEFFORT,MISSED,cpu,50.868,"{'cpu': 1.904, 'gpu': 0.142, 'CLOUD': 0.197}",72.499,inf,54.868,56.868
518,TT1,90.0,BESTEFFORT,MISSED,cpu,50.869,"{'cpu': 1.533, 'gpu': 0.185, 'CLOUD': 0.137}",72.499,inf,54.869,56.869
519,TT2,157.0,BESTEFFORT,MISSED,gpu,50.9,"{'cpu': 12.094, 'gpu': 1.536, 'CLOUD': 1.058}",73.282,inf,65.9,73.4
520,TT1,7.0,BESTEFFORT,MISSED,cpu,51.082,"{'cpu': 4.183, 'gpu': 0.486, 'CLOUD': 0.152}",73.312,inf,55.082,57.082
521,TT1,559.0,BESTEFFORT,MISSED,gpu,51.114,"{'cpu': 1.356, 'gpu': 0.274, 'CLOUD': 0.159}",73.282,inf,55.114,57.114
522,TT2,206.0,BESTEFFORT,MISSED,cpu,51.238,"{'cpu': 15.401, 'gpu': 1.691, 'CLOUD': 1.039}",73.312,inf,66.238,73.738
523,TT1,7.0,BESTEFFORT,MISSED,gpu,51.299,"{'cpu': 3.422, 'gpu': 0.489, 'CLOUD': 0.165}",73.4,inf,55.299,57.299
524,TT1,10.0,BESTEFFORT,MISSED,cpu,51.368,"{'cpu': 2.791, 'gpu': 0.337, 'CLOUD': 0.181}",73.312,inf,55.368,57.368
525,TT1,7.0,BESTEFFORT,MISSED,cpu,51.403,"{'cpu': 2.846, 'gpu': 0.195, 'CLOUD': 0.188}",73.312,inf,55.403,57.403
526,TT1,13.0,BESTEFFORT,MISSED,cpu,51.411,"{'cpu': 2.552, 'gpu': 0.251, 'CLOUD': 0.242}",73.312,inf,55.411,57.411
527,TT1,447.0,BESTEFFORT,MISSED,cpu,51.451,"{'cpu': 2.816, 'gpu': 0.18, 'CLOUD': 0.13}",73.312,inf,55.451,57.451
528,TT1,387.0,BESTEFFORT,MISSED,cpu,51.461,"{'cpu': 2.306, 'gpu': 0.238, 'CLOUD': 0.124}",73.312,inf,55.461,57.461
529,TT1,126.0,BESTEFFORT,MISSED,cpu,51.553,"{'cpu': 2.846, 'gpu': 0.495, 'CLOUD': 0.193}",73.312,inf,55.553,57.553
530,TT1,214.0,BESTEFFORT,MISSED,cpu,51.572,"{'cpu': 2.853, 'gpu': 0.197, 'CLOUD': 0.139}",73.312,inf,55.572,57.572
531,TT1,7.0,BESTEFFORT,MISSED,cpu,51.694,"{'cpu': 3.829, 'gpu': 0.24, 'CLOUD': 0.14}",73.312,inf,55.694,57.694
532,TT1,157.0,BESTEFFORT,MISSED,cpu,51.898,"{'cpu': 4.171, 'gpu': 0.24, 'CLOUD': 0.198}",73.312,inf,55.898,57.898
533,TT1,44.0,BESTEFFORT,MISSED,cpu,51.938,"{'cpu': 2.722, 'gpu': 0.419, 'CLOUD': 0.174}",73.312,inf,55.938,57.938
534,TT2,291.0,BESTEFFORT,MISSED,cpu,52.039,"{'cpu': 13.407, 'gpu': 1.126, 'CLOUD': 1.266}",73.738,inf,67.039,74.539
535,TT2,197.0,BESTEFFORT,MISSED,gpu,52.096,"{'cpu': 15.129, 'gpu': 1.548, 'CLOUD': 1.077}",74.408,inf,67.096,74.596
536,TT1,6.0,BESTEFFORT,MISSED,gpu,52.143,"{'cpu': 1.173, 'gpu': 0.284, 'CLOUD': 0.161}",73.4,inf,56.143,58.143
537,TT1,7.0,BESTEFFORT,MISSED,gpu,52.218,"{'cpu': 1.141, 'gpu': 0.349, 'CLOUD': 0.146}",73.4,inf,56.218,58.218
538,TT2,178.0,BESTEFFORT,XCOMPLETED,gpu,52.274,"{'cpu': 15.122, 'gpu': 1.008, 'CLOUD': 1.27}",73.4,74.408,67.274,74.774
539,TT1,512.0,BESTEFFORT,MISSED,gpu,52.308,"{'cpu': 3.054, 'gpu': 0.286, 'CLOUD': 0.25}",74.408,inf,56.308,58.308
540,TT1,146.0,BESTEFFORT,MISSED,cpu,52.324,"{'cpu': 1.547, 'gpu': 0.196, 'CLOUD': 0.119}",74.539,inf,56.324,58.324
541,TT1,559.0,BESTEFFORT,MISSED,gpu,52.477,"{'cpu': 2.059, 'gpu': 0.368, 'CLOUD': 0.15}",74.408,inf,56.477,58.477
542,TT1,30.0,BESTEFFORT,MISSED,gpu,52.486,"{'cpu': 2.082, 'gpu': 0.457, 'CLOUD': 0.109}",74.408,inf,56.486,58.486
543,TT1,146.0,BESTEFFORT,MISSED,gpu,52.507,"{'cpu': 1.051, 'gpu': 0.257, 'CLOUD': 0.126}",74.408,inf,56.507,58.507
544,TT1,559.0,BESTEFFORT,MISSED,gpu,52.526,"{'cpu': 1.159, 'gpu': 0.442, 'CLOUD': 0.243}",74.408,inf,56.526,58.526
545,TT1,90.0,BESTEFFORT,MISSED,gpu,52.55,"{'cpu': 1.159, 'gpu': 0.469, 'CLOUD': 0.242}",74.408,inf,56.55,58.55
546,TT1,559.0,BESTEFFORT,MISSED,gpu,52.554,"{'cpu': 3.019, 'gpu': 0.215, 'CLOUD': 0.102}",74.408,inf,56.554,58.554
547,TT1,90.0,BESTEFFORT,MISSED,gpu,52.562,"{'cpu': 3.185, 'gpu': 0.33, 'CLOUD': 0.25}",74.408,inf,56.562,58.562
548,TT1,157.0,BESTEFFORT,MISSED,gpu,52.625,"{'cpu': 1.466, 'gpu': 0.374, 'CLOUD': 0.228}",74.408,inf,56.625,58.625
549,TT1,95.0,BESTEFFORT,MISSED,gpu,52.656,"{'cpu': 3.243, 'gpu': 0.204, 'CLOUD': 0.214}",74.408,inf,56.656,58.656
550,TT1,7.0,BESTEFFORT,MISSED,gpu,52.665,"{'cpu': 2.496, 'gpu': 0.278, 'CLOUD': 0.25}",74.408,inf,56.665,58.665
551,TT1,6.0,BESTEFFORT,MISSED,gpu,52.667,"{'cpu': 1.449, 'gpu': 0.443, 'CLOUD': 0.122}",74.408,inf,56.667,58.667
552,TT1,10.0,BESTEFFORT,MISSED,gpu,52.703,"{'cpu': 2.727, 'gpu': 0.165, 'CLOUD': 0.176}",74.408,inf,56.703,58.703
553,TT1,214.0,BESTEFFORT,MISSED,gpu,52.753,"{'cpu': 4.265, 'gpu': 0.169, 'CLOUD': 0.18}",74.408,inf,56.753,58.753
554,TT1,7.0,BESTEFFORT,MISSED,gpu,52.823,"{'cpu': 1.542, 'gpu': 0.265, 'CLOUD': 0.163}",74.408,inf,56.823,58.823
555,TT1,10.0,BESTEFFORT,MISSED,gpu,52.877,"{'cpu': 1.584, 'gpu': 0.244, 'CLOUD': 0.119}",74.408,inf,56.877,58.877
556,TT1,7.0,BESTEFFORT,MISSED,gpu,52.917,"{'cpu': 4.412, 'gpu': 0.292, 'CLOUD': 0.173}",74.408,inf,56.917,58.917
557,TT1,30.0,BESTEFFORT,MISSED,gpu,52.952,"{'cpu': 2.746, 'gpu': 0.172, 'CLOUD': 0.119}",74.408,inf,56.952,58.952
558,TT1,214.0,BESTEFFORT,MISSED,gpu,52.986,"{'cpu': 2.537, 'gpu': 0.357, 'CLOUD': 0.176}",74.408,inf,56.986,58.986
559,TT1,7.0,BESTEFFORT,MISSED,gpu,52.992,"{'cpu': 4.335, 'gpu': 0.454, 'CLOUD': 0.212}",74.408,inf,56.992,58.992
560,TT1,6.0,BESTEFFORT,MISSED,gpu,53.001,"{'cpu': 3.819, 'gpu': 0.303, 'CLOUD': 0.196}",74.408,inf,57.001,59.001
561,TT1,49.0,BESTEFFORT,MISSED,gpu,53.008,"{'cpu': 1.315, 'gpu': 0.472, 'CLOUD': 0.176}",74.408,inf,57.008,59.008
562,TT2,160.0,BESTEFFORT,MISSED,cpu,53.015,"{'cpu': 16.766, 'gpu': 1.52, 'CLOUD': 1.25}",74.539,inf,68.015,75.515
563,TT1,16.0,BESTEFFORT,MISSED,gpu,53.038,"{'cpu': 2.865, 'gpu': 0.289, 'CLOUD': 0.181}",74.596,inf,57.038,59.038
564,TT1,59.0,BESTEFFORT,MISSED,cpu,53.05,"{'cpu': 1.615, 'gpu': 0.146, 'CLOUD': 0.115}",74.539,inf,57.05,59.05
565,TT2,148.0,BESTEFFORT,MISSED,gpu,53.051,"{'cpu': 13.923, 'gpu': 1.57, 'CLOUD': 1.0}",74.596,inf,68.051,75.551
566,TT1,214.0,BESTEFFORT,MISSED,cpu,53.064,"{'cpu': 3.895, 'gpu': 0.17, 'CLOUD': 0.181}",75.515,inf,57.064,59.064
567,TT1,44.0,BESTEFFORT,MISSED,gpu,53.189,"{'cpu': 2.623, 'gpu': 0.292, 'CLOUD': 0.226}",74.596,inf,57.189,59.189
568,TT1,7.0,BESTEFFORT,MISSED,gpu,53.191,"{'cpu': 1.258, 'gpu': 0.473, 'CLOUD': 0.216}",74.596,inf,57.191,59.191
569,TT1,59.0,BESTEFFORT,MISSED,gpu,53.206,"{'cpu': 1.299, 'gpu': 0.269, 'CLOUD': 0.166}",74.596,inf,57.206,59.206
570,TT1,95.0,BESTEFFORT,MISSED,gpu,53.212,"{'cpu': 2.97, 'gpu': 0.128, 'CLOUD': 0.127}",74.596,inf,57.212,59.212
571,TT1,95.0,BESTEFFORT,MISSED,gpu,53.236,"{'cpu': 2.4, 'gpu': 0.488, 'CLOUD': 0.123}",74.596,inf,57.236,59.236
572,TT1,49.0,BESTEFFORT,MISSED,gpu,53.249,"{'cpu': 1.163, 'gpu': 0.118, 'CLOUD': 0.247}",74.596,inf,57.249,59.249
573,TT1,146.0,BESTEFFORT,MISSED,gpu,53.325,"{'cpu': 3.504, 'gpu': 0.368, 'CLOUD': 0.12}",74.596,inf,57.325,59.325
574,TT1,10.0,BESTEFFORT,MISSED,gpu,53.422,"{'cpu': 4.36, 'gpu': 0.499, 'CLOUD': 0.216}",74.596,inf,57.422,59.422
575,TT1,512.0,BESTEFFORT,MISSED,gpu,53.427,"{'cpu': 2.661, 'gpu': 0.149, 'CLOUD': 0.141}",74.596,inf,57.427,59.427
576,TT1,28.0,BESTEFFORT,MISSED,gpu,53.571,"{'cpu': 1.876, 'gpu': 0.435, 'CLOUD': 0.138}",74.596,inf,57.571,59.571
577,TT1,49.0,BESTEFFORT,MISSED,gpu,53.62,"{'cpu': 1.468, 'gpu': 0.146, 'CLOUD': 0.227}",74.596,inf,57.62,59.62
578,TT1,30.0,BESTEFFORT,MISSED,gpu,53.731,"{'cpu': 1.407, 'gpu': 0.354, 'CLOUD': 0.137}",74.596,inf,57.731,59.731
579,TT1,169.0,BESTEFFORT,MISSED,gpu,53.849,"{'cpu': 2.159, 'gpu': 0.294, 'CLOUD': 0.235}",74.596,inf,57.849,59.849
580,TT1,90.0,BESTEFFORT,MISSED,gpu,53.85,"{'cpu': 2.537, 'gpu': 0.266, 'CLOUD': 0.11}",74.596,inf,57.85,59.85
581,TT1,157.0,BESTEFFORT,MISSED,gpu,53.861,"{'cpu': 4.261, 'gpu': 0.293, 'CLOUD': 0.121}",74.596,inf,57.861,59.861
582,TT2,235.0,BESTEFFORT,MISSED,cpu,53.862,"{'cpu': 15.399, 'gpu': 1.132, 'CLOUD': 1.039}",75.515,inf,68.862,76.362
583,TT1,49.0,BESTEFFORT,MISSED,gpu,53.9,"{'cpu': 3.028, 'gpu': 0.254, 'CLOUD': 0.205}",75.551,inf,57.9,59.9
584,TT1,120.0,BESTEFFORT,MISSED,cpu,53.912,"{'cpu': 4.432, 'gpu': 0.273, 'CLOUD': 0.231}",75.515,inf,57.912,59.912
585,TT1,59.0,BESTEFFORT,MISSED,cpu,53.999,"{'cpu': 4.106, 'gpu': 0.105, 'CLOUD': 0.116}",75.515,inf,57.999,59.999
586,TT2,147.0,BESTEFFORT,MISSED,gpu,54.059,"{'cpu': 15.935, 'gpu': 1.294, 'CLOUD': 1.289}",75.551,inf,69.059,76.559
587,TT1,559.0,BESTEFFORT,MISSED,cpu,54.151,"{'cpu': 1.785, 'gpu': 0.371, 'CLOUD': 0.21}",76.362,inf,58.151,60.151
588,TT1,44.0,BESTEFFORT,MISSED,gpu,54.165,"{'cpu': 1.132, 'gpu': 0.139, 'CLOUD': 0.139}",75.551,inf,58.165,60.165
589,TT1,28.0,BESTEFFORT,MISSED,gpu,54.167,"{'cpu': 2.97, 'gpu': 0.235, 'CLOUD': 0.205}",75.551,inf,58.167,60.167
590,TT1,512.0,BESTEFFORT,MISSED,gpu,54.186,"{'cpu': 2.527, 'gpu': 0.38, 'CLOUD': 0.116}",75.551,inf,58.186,60.186
591,TT1,447.0,BESTEFFORT,MISSED,gpu,54.259,"{'cpu': 1.283, 'gpu': 0.296, 'CLOUD': 0.214}",75.551,inf,58.259,60.259
592,TT1,44.0,BESTEFFORT,MISSED,gpu,54.285,"{'cpu': 3.953, 'gpu': 0.212, 'CLOUD': 0.212}",75.551,inf,58.285,60.285
593,TT1,559.0,BESTEFFORT,MISSED,gpu,54.344,"{'cpu': 2.202, 'gpu': 0.426, 'CLOUD': 0.114}",75.551,inf,58.344,60.344
594,TT1,44.0,BESTEFFORT,MISSED,gpu,54.449,"{'cpu': 3.464, 'gpu': 0.48, 'CLOUD': 0.215}",75.551,inf,58.449,60.449
595,TT1,59.0,BESTEFFORT,MISSED,gpu,54.641,"{'cpu': 1.839, 'gpu': 0.204, 'CLOUD': 0.123}",75.551,inf,58.641,60.641
596,TT1,447.0,BESTEFFORT,MISSED,gpu,54.652,"{'cpu': 1.466, 'gpu': 0.398, 'CLOUD': 0.15}",75.551,inf,58.652,60.652
597,TT1,7.0,BESTEFFORT,MISSED,gpu,54.662,"{'cpu': 2.863, 'gpu': 0.194, 'CLOUD': 0.201}",75.551,inf,58.662,60.662
598,TT1,103.0,BESTEFFORT,MISSED,gpu,54.725,"{'cpu': 3.191, 'gpu': 0.146, 'CLOUD': 0.124}",75.551,inf,58.725,60.725
599,TT1,7.0,BESTEFFORT,MISSED,gpu,54.793,"{'cpu': 1.547, 'gpu': 0.334, 'CLOUD': 0.209}",75.551,inf,58.793,60.793
600,TT1,10.0,BESTEFFORT,MISSED,gpu,54.81,"{'cpu': 2.932, 'gpu': 0.347, 'CLOUD': 0.105}",75.551,inf,58.81,60.81
601,TT1,447.0,BESTEFFORT,MISSED,gpu,54.831,"{'cpu': 1.326, 'gpu': 0.271, 'CLOUD': 0.236}",75.551,inf,58.831,60.831
602,TT1,10.0,BESTEFFORT,MISSED,gpu,54.843,"{'cpu': 3.777, 'gpu': 0.454, 'CLOUD': 0.122}",75.551,inf,58.843,60.843
603,TT1,120.0,BESTEFFORT,MISSED,gpu,54.849,"{'cpu': 3.138, 'gpu': 0.195, 'CLOUD': 0.136}",75.551,inf,58.849,60.849
604,TT1,7.0,BESTEFFORT,MISSED,gpu,54.881,"{'cpu': 3.119, 'gpu': 0.498, 'CLOUD': 0.248}",75.551,inf,58.881,60.881
605,TT1,512.0,BESTEFFORT,MISSED,gpu,54.986,"{'cpu': 3.819, 'gpu': 0.297, 'CLOUD': 0.191}",75.551,inf,58.986,60.986
606,TT1,126.0,BESTEFFORT,MISSED,gpu,55.024,"{'cpu': 1.11, 'gpu': 0.426, 'CLOUD': 0.155}",75.551,inf,59.024,61.024
607,TT1,7.0,BESTEFFORT,MISSED,gpu,55.042,"{'cpu': 1.615, 'gpu': 0.189, 'CLOUD': 0.205}",75.551,inf,59.042,61.042
608,TT1,7.0,BESTEFFORT,MISSED,gpu,55.161,"{'cpu': 1.088, 'gpu': 0.305, 'CLOUD': 0.123}",75.551,inf,59.161,61.161
609,TT1,146.0,BESTEFFORT,MISSED,gpu,55.189,"{'cpu': 1.165, 'gpu': 0.123, 'CLOUD': 0.15}",75.551,inf,59.189,61.189
610,TT1,126.0,BESTEFFORT,MISSED,gpu,55.198,"{'cpu': 1.685, 'gpu': 0.405, 'CLOUD': 0.221}",75.551,inf,59.198,61.198
611,TT1,379.0,BESTEFFORT,MISSED,gpu,55.249,"{'cpu': 1.42, 'gpu': 0.48, 'CLOUD': 0.173}",75.551,inf,59.249,61.249
612,TT1,214.0,BESTEFFORT,MISSED,gpu,55.304,"{'cpu': 3.16, 'gpu': 0.135, 'CLOUD': 0.161}",75.551,inf,59.304,61.304
613,TT1,126.0,BESTEFFORT,MISSED,gpu,55.307,"{'cpu': 3.647, 'gpu': 0.257, 'CLOUD': 0.184}",75.551,inf,59.307,61.307
614,TT1,103.0,BESTEFFORT,MISSED,gpu,55.591,"{'cpu': 4.14, 'gpu': 0.136, 'CLOUD': 0.156}",75.551,inf,59.591,61.591
615,TT1,95.0,BESTEFFORT,MISSED,gpu,55.644,"{'cpu': 3.288, 'gpu': 0.314, 'CLOUD': 0.142}",75.551,inf,59.644,61.644
616,TT1,214.0,BESTEFFORT,MISSED,gpu,55.736,"{'cpu': 1.844, 'gpu': 0.435, 'CLOUD': 0.173}",75.551,inf,59.736,61.736
617,TT2,172.0,BESTEFFORT,MISSED,cpu,55.745,"{'cpu': 13.497, 'gpu': 1.58, 'CLOUD': 1.093}",76.362,inf,70.745,78.245
618,TT2,238.0,BESTEFFORT,XCOMPLETED,gpu,55.796,"{'cpu': 16.812, 'gpu': 1.125, 'CLOUD': 1.221}",76.559,77.684,70.79599999999999,78.29599999999999
619,TT1,90.0,BESTEFFORT,MISSED,cpu,55.804,"{'cpu': 3.82, 'gpu': 0.261, 'CLOUD': 0.208}",76.362,inf,59.804,61.804
620,TT1,6.0,BESTEFFORT,MISSED,cpu,55.821,"{'cpu': 1.129, 'gpu': 0.105, 'CLOUD': 0.243}",76.362,inf,59.821,61.821
621,TT1,59.0,BESTEFFORT,MISSED,cpu,55.824,"{'cpu': 1.799, 'gpu': 0.108, 'CLOUD': 0.25}",76.362,inf,59.824,61.824
622,TT1,7.0,BESTEFFORT,MISSED,cpu,55.845,"{'cpu': 1.555, 'gpu': 0.4, 'CLOUD': 0.249}",76.362,inf,59.845,61.845
623,TT1,30.0,BESTEFFORT,MISSED,cpu,55.856,"{'cpu': 2.938, 'gpu': 0.214, 'CLOUD': 0.15}",76.362,inf,59.856,61.856
624,TT1,59.0,BESTEFFORT,MISSED,cpu,55.919,"{'cpu': 1.187, 'gpu': 0.363, 'CLOUD': 0.139}",76.362,inf,59.919,61.919
625,TT1,559.0,BESTEFFORT,MISSED,cpu,55.922,"{'cpu': 3.288, 'gpu': 0.343, 'CLOUD': 0.114}",76.362,inf,59.922,61.922
626,TT1,13.0,BESTEFFORT,MISSED,cpu,55.99,"{'cpu': 3.332, 'gpu': 0.222, 'CLOUD': 0.128}",76.362,inf,59.99,61.99
627,TT1,7.0,BESTEFFORT,MISSED,cpu,56.003,"{'cpu': 4.029, 'gpu': 0.235, 'CLOUD': 0.226}",76.362,inf,60.003,62.003
628,TT1,90.0,BESTEFFORT,MISSED,cpu,56.005,"{'cpu': 3.042, 'gpu': 0.137, 'CLOUD': 0.114}",76.362,inf,60.005,62.005
629,TT1,559.0,BESTEFFORT,MISSED,cpu,56.009,"{'cpu': 2.339, 'gpu': 0.125, 'CLOUD': 0.166}",76.362,inf,60.009,62.009
630,TT1,6.0,BESTEFFORT,MISSED,cpu,56.048,"{'cpu': 3.233, 'gpu': 0.443, 'CLOUD': 0.188}",76.362,inf,60.048,62.048
631,TT1,49.0,BESTEFFORT,MISSED,cpu,56.133,"{'cpu': 3.664, 'gpu': 0.389, 'CLOUD': 0.202}",76.362,inf,60.133,62.133
632,TT1,103.0,BESTEFFORT,MISSED,cpu,56.152,"{'cpu': 2.188, 'gpu': 0.332, 'CLOUD': 0.184}",76.362,inf,60.152,62.152
633,TT1,90.0,BESTEFFORT,MISSED,cpu,56.154,"{'cpu': 1.982, 'gpu': 0.318, 'CLOUD': 0.213}",76.362,inf,60.154,62.154
634,TT1,387.0,BESTEFFORT,MISSED,cpu,56.161,"{'cpu': 3.165, 'gpu': 0.207, 'CLOUD': 0.237}",76.362,inf,60.161,62.161
635,TT1,28.0,BESTEFFORT,MISSED,cpu,56.202,"{'cpu': 2.039, 'gpu': 0.458, 'CLOUD': 0.248}",76.362,inf,60.202,62.202
636,TT2,68.0,BESTEFFORT,MISSED,gpu,56.251,"{'cpu': 15.38, 'gpu': 1.418, 'CLOUD': 1.093}",77.684,inf,71.251,78.751
637,TT1,6.0,BESTEFFORT,MISSED,cpu,56.289,"{'cpu': 2.36, 'gpu': 0.18, 'CLOUD': 0.196}",78.245,inf,60.289,62.289
638,TT1,7.0,BESTEFFORT,MISSED,gpu,56.346,"{'cpu': 1.079, 'gpu': 0.437, 'CLOUD': 0.104}",77.684,inf,60.346,62.346
639,TT1,28.0,BESTEFFORT,MISSED,gpu,56.472,"{'cpu': 4.333, 'gpu': 0.232, 'CLOUD': 0.197}",77.684,inf,60.472,62.472
640,TT1,10.0,BESTEFFORT,MISSED,gpu,56.491,"{'cpu': 2.474, 'gpu': 0.258, 'CLOUD': 0.144}",77.684,inf,60.491,62.491
641,TT1,30.0,BESTEFFORT,MISSED,gpu,56.499,"{'cpu': 4.414, 'gpu': 0.453, 'CLOUD': 0.158}",77.684,inf,60.499,62.499
642,TT1,103.0,BESTEFFORT,MISSED,gpu,56.504,"{'cpu': 2.241, 'gpu': 0.286, 'CLOUD': 0.151}",77.684,inf,60.504,62.504
643,TT1,16.0,BESTEFFORT,MISSED,gpu,56.916,"{'cpu': 1.741, 'gpu': 0.389, 'CLOUD': 0.188}",77.684,inf,60.916,62.916
644,TT1,30.0,BESTEFFORT,MISSED,gpu,57.045,"{'cpu': 2.136, 'gpu': 0.153, 'CLOUD': 0.216}",77.684,inf,61.045,63.045
645,TT1,169.0,BESTEFFORT,MISSED,gpu,57.051,"{'cpu': 4.244, 'gpu': 0.417, 'CLOUD': 0.161}",77.684,inf,61.051,63.051
646,TT1,7.0,BESTEFFORT,MISSED,gpu,57.076,"{'cpu': 1.772, 'gpu': 0.276, 'CLOUD': 0.166}",77.684,inf,61.076,63.076
647,TT1,120.0,BESTEFFORT,MISSED,gpu,57.314,"{'cpu': 4.272, 'gpu': 0.453, 'CLOUD': 0.146}",77.684,inf,61.314,63.314
648,TT1,49.0,BESTEFFORT,MISSED,gpu,57.419,"{'cpu': 2.823, 'gpu': 0.363, 'CLOUD': 0.124}",77.684,inf,61.419,63.419
649,TT1,103.0,BESTEFFORT,MISSED,gpu,57.524,"{'cpu': 2.981, 'gpu': 0.297, 'CLOUD': 0.166}",77.684,inf,61.524,63.524
650,TT1,90.0,BESTEFFORT,MISSED,gpu,57.574,"{'cpu': 3.011, 'gpu': 0.197, 'CLOUD': 0.11}",77.684,inf,61.574,63.574
