id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
487,TT1,512.0,BESTEFFORT,MISSED,gpu,48.547,"{'cpu': 2.509, 'gpu': 0.165, 'CLOUD': 0.109}",69.66499999999999,inf,52.547,54.547
488,TT2,81.0,BESTEFFORT,MISSED,cpu,48.552,"{'cpu': 13.235, 'gpu': 1.302, 'CLOUD': 1.015}",69.75399999999999,inf,63.552,71.05199999999999
489,TT1,512.0,BESTEFFORT,MISSED,gpu,48.606,"{'cpu': 3.23, 'gpu': 0.109, 'CLOUD': 0.143}",70.86899999999999,inf,52.606,54.606
490,TT1,126.0,BESTEFFORT,MISSED,cpu,48.643,"{'cpu': 1.161, 'gpu': 0.252, 'CLOUD': 0.148}",69.75399999999999,inf,52.643,54.643
491,TT1,13.0,BESTEFFORT,MISSED,cpu,48.703,"{'cpu': 2.163, 'gpu': 0.346, 'CLOUD': 0.128}",69.75399999999999,inf,52.703,54.703
492,TT1,447.0,BESTEFFORT,MISSED,cpu,48.708,"{'cpu': 1.595, 'gpu': 0.378, 'CLOUD': 0.107}",69.75399999999999,inf,52.708,54.708
493,TT1,157.0,BESTEFFORT,MISSED,cpu,48.714,"{'cpu': 3.917, 'gpu': 0.493, 'CLOUD': 0.217}",69.75399999999999,inf,52.714,54.714
494,TT1,10.0,BESTEFFORT,MISSED,cpu,48.731,"{'cpu': 4.142, 'gpu': 0.27, 'CLOUD': 0.117}",69.75399999999999,inf,52.731,54.731
495,TT1,7.0,BESTEFFORT,MISSED,cpu,48.859,"{'cpu': 2.117, 'gpu': 0.199, 'CLOUD': 0.146}",69.75399999999999,inf,52.859,54.859
496,TT1,95.0,BESTEFFORT,MISSED,cpu,48.968,"{'cpu': 4.092, 'gpu': 0.452, 'CLOUD': 0.176}",69.75399999999999,inf,52.968,54.968
497,TT1,10.0,BESTEFFORT,MISSED,cpu,49.002,"{'cpu': 3.968, 'gpu': 0.444, 'CLOUD': 0.175}",69.75399999999999,inf,53.002,55.002
498,TT1,169.0,BESTEFFORT,MISSED,cpu,49.053,"{'cpu': 2.325, 'gpu': 0.452, 'CLOUD': 0.224}",69.75399999999999,inf,53.053,55.053
499,TT1,44.0,BESTEFFORT,MISSED,cpu,49.076,"{'cpu': 4.359, 'gpu': 0.112, 'CLOUD': 0.196}",69.75399999999999,inf,53.076,55.076
500,TT1,103.0,BESTEFFORT,MISSED,cpu,49.185,"{'cpu': 3.43, 'gpu': 0.331, 'CLOUD': 0.136}",69.75399999999999,inf,53.185,55.185
501,TT1,30.0,BESTEFFORT,MISSED,cpu,49.195,"{'cpu': 3.754, 'gpu': 0.132, 'CLOUD': 0.191}",69.75399999999999,inf,53.195,55.195
502,TT1,559.0,BESTEFFORT,MISSED,cpu,49.238,"{'cpu': 1.078, 'gpu': 0.297, 'CLOUD': 0.205}",69.75399999999999,inf,53.238,55.238
503,TT1,447.0,BESTEFFORT,MISSED,cpu,49.301,"{'cpu': 2.669, 'gpu': 0.104, 'CLOUD': 0.156}",69.75399999999999,inf,53.301,55.301
504,TT1,28.0,BESTEFFORT,MISSED,cpu,49.312,"{'cpu': 1.078, 'gpu': 0.15, 'CLOUD': 0.134}",69.75399999999999,inf,53.312,55.312
505,TT1,103.0,BESTEFFORT,MISSED,cpu,49.365,"{'cpu': 1.592, 'gpu': 0.252, 'CLOUD': 0.19}",69.75399999999999,inf,53.365,55.365
506,TT2,153.0,BESTEFFORT,MISSED,gpu,49.397,"{'cpu': 16.891, 'gpu': 1.289, 'CLOUD': 1.217}",70.86899999999999,inf,64.39699999999999,71.89699999999999
507,TT1,447.0,BESTEFFORT,MISSED,cpu,49.489,"{'cpu': 1.971, 'gpu': 0.368, 'CLOUD': 0.174}",71.05199999999999,inf,53.489,55.489
508,TT1,157.0,BESTEFFORT,MISSED,gpu,49.499,"{'cpu': 2.12, 'gpu': 0.461, 'CLOUD': 0.185}",70.86899999999999,inf,53.499,55.499
509,TT1,49.0,BESTEFFORT,MISSED,gpu,49.512,"{'cpu': 1.271, 'gpu': 0.383, 'CLOUD': 0.203}",70.86899999999999,inf,53.512,55.512
510,TT1,146.0,BESTEFFORT,MISSED,gpu,49.59,"{'cpu': 2.513, 'gpu': 0.221, 'CLOUD': 0.181}",70.86899999999999,inf,53.59,55.59
511,TT1,95.0,BESTEFFORT,MISSED,gpu,49.592,"{'cpu': 4.163, 'gpu': 0.209, 'CLOUD': 0.164}",70.86899999999999,inf,53.592,55.592
512,TT1,7.0,BESTEFFORT,MISSED,gpu,49.708,"{'cpu': 3.142, 'gpu': 0.208, 'CLOUD': 0.122}",70.86899999999999,inf,53.708,55.708
513,TT1,49.0,BESTEFFORT,MISSED,gpu,49.727,"{'cpu': 4.437, 'gpu': 0.278, 'CLOUD': 0.174}",70.86899999999999,inf,53.727,55.727
514,TT1,379.0,BESTEFFORT,MISSED,gpu,49.881,"{'cpu': 1.163, 'gpu': 0.412, 'CLOUD': 0.17}",70.86899999999999,inf,53.881,55.881
515,TT1,95.0,BESTEFFORT,MISSED,gpu,49.919,"{'cpu': 1.203, 'gpu': 0.116, 'CLOUD': 0.156}",70.86899999999999,inf,53.919,55.919
516,TT1,44.0,BESTEFFORT,MISSED,gpu,50.0,"{'cpu': 2.1, 'gpu': 0.34, 'CLOUD': 0.104}",70.86899999999999,inf,54.0,56.0
517,TT1,7.0,BESTEFFORT,MISSED,gpu,50.021,"{'cpu': 2.008, 'gpu': 0.278, 'CLOUD': 0.237}",70.86899999999999,inf,54.021,56.021
518,TT1,6.0,BESTEFFORT,MISSED,gpu,50.051,"{'cpu': 1.286, 'gpu': 0.303, 'CLOUD': 0.167}",70.86899999999999,inf,54.051,56.051
519,TT1,59.0,BESTEFFORT,MISSED,gpu,50.203,"{'cpu': 3.299, 'gpu': 0.181, 'CLOUD': 0.11}",70.86899999999999,inf,54.203,56.203
520,TT1,379.0,BESTEFFORT,MISSED,gpu,50.249,"{'cpu': 1.498, 'gpu': 0.461, 'CLOUD': 0.215}",70.86899999999999,inf,54.249,56.249
521,TT1,559.0,BESTEFFORT,MISSED,gpu,50.293,"{'cpu': 4.171, 'gpu': 0.149, 'CLOUD': 0.152}",70.86899999999999,inf,54.293,56.293
522,TT1,7.0,BESTEFFORT,MISSED,gpu,50.308,"{'cpu': 4.058, 'gpu': 0.37, 'CLOUD': 0.172}",70.86899999999999,inf,54.308,56.308
523,TT1,44.0,BESTEFFORT,MISSED,gpu,50.308,"{'cpu': 4.257, 'gpu': 0.202, 'CLOUD': 0.232}",70.86899999999999,inf,54.308,56.308
524,TT1,30.0,BESTEFFORT,MISSED,gpu,50.32,"{'cpu': 2.037, 'gpu': 0.101, 'CLOUD': 0.152}",70.86899999999999,inf,54.32,56.32
525,TT1,44.0,BESTEFFORT,MISSED,gpu,50.36,"{'cpu': 2.676, 'gpu': 0.436, 'CLOUD': 0.124}",70.86899999999999,inf,54.36,56.36
526,TT1,126.0,BESTEFFORT,MISSED,gpu,50.39,"{'cpu': 3.956, 'gpu': 0.206, 'CLOUD': 0.141}",70.86899999999999,inf,54.39,56.39
527,TT2,261.0,BESTEFFORT,MISSED,cpu,50.45,"{'cpu': 10.275, 'gpu': 1.685, 'CLOUD': 1.095}",71.05199999999999,inf,65.45,72.95
528,TT1,559.0,BESTEFFORT,MISSED,gpu,50.456,"{'cpu': 4.419, 'gpu': 0.348, 'CLOUD': 0.231}",71.89699999999999,inf,54.456,56.456
529,TT1,95.0,BESTEFFORT,MISSED,cpu,50.486,"{'cpu': 1.642, 'gpu': 0.363, 'CLOUD': 0.173}",71.05199999999999,inf,54.486,56.486
530,TT1,512.0,BESTEFFORT,MISSED,cpu,50.502,"{'cpu': 3.886, 'gpu': 0.454, 'CLOUD': 0.196}",71.05199999999999,inf,54.502,56.502
531,TT1,44.0,BESTEFFORT,MISSED,cpu,50.516,"{'cpu': 1.672, 'gpu': 0.176, 'CLOUD': 0.139}",71.05199999999999,inf,54.516,56.516
532,TT1,10.0,BESTEFFORT,MISSED,cpu,50.541,"{'cpu': 4.229, 'gpu': 0.116, 'CLOUD': 0.238}",71.05199999999999,inf,54.541,56.541
533,TT1,30.0,BESTEFFORT,MISSED,cpu,50.623,"{'cpu': 2.116, 'gpu': 0.452, 'CLOUD': 0.221}",71.05199999999999,inf,54.623,56.623
534,TT1,59.0,BESTEFFORT,MISSED,cpu,50.651,"{'cpu': 3.202, 'gpu': 0.193, 'CLOUD': 0.23}",71.05199999999999,inf,54.651,56.651
535,TT1,498.0,BESTEFFORT,MISSED,cpu,50.653,"{'cpu': 4.081, 'gpu': 0.192, 'CLOUD': 0.243}",71.05199999999999,inf,54.653,56.653
536,TT1,6.0,BESTEFFORT,MISSED,cpu,50.718,"{'cpu': 3.728, 'gpu': 0.114, 'CLOUD': 0.176}",71.05199999999999,inf,54.718,56.718
537,TT1,44.0,BESTEFFORT,MISSED,cpu,50.797,"{'cpu': 1.165, 'gpu': 0.189, 'CLOUD': 0.161}",71.05199999999999,inf,54.797,56.797
538,TT1,214.0,BESTEFFORT,MISSED,cpu,50.892,"{'cpu': 1.549, 'gpu': 0.497, 'CLOUD': 0.246}",71.05199999999999,inf,54.892,56.892
539,TT1,10.0,BESTEFFORT,MISSED,cpu,51.014,"{'cpu': 1.42, 'gpu': 0.337, 'CLOUD': 0.11}",71.05199999999999,inf,55.014,57.014
540,TT1,512.0,BESTEFFORT,MISSED,cpu,51.054,"{'cpu': 3.614, 'gpu': 0.304, 'CLOUD': 0.107}",71.05199999999999,inf,55.054,57.054
541,TT1,387.0,BESTEFFORT,MISSED,cpu,51.058,"{'cpu': 3.83, 'gpu': 0.42, 'CLOUD': 0.166}",71.05199999999999,inf,55.058,57.058
542,TT1,387.0,BESTEFFORT,MISSED,cpu,51.094,"{'cpu': 3.525, 'gpu': 0.367, 'CLOUD': 0.188}",71.05199999999999,inf,55.094,57.094
543,TT1,6.0,BESTEFFORT,MISSED,cpu,51.121,"{'cpu': 1.105, 'gpu': 0.255, 'CLOUD': 0.215}",71.05199999999999,inf,55.121,57.121
544,TT1,44.0,BESTEFFORT,MISSED,cpu,51.208,"{'cpu': 2.889, 'gpu': 0.128, 'CLOUD': 0.187}",71.05199999999999,inf,55.208,57.208
545,TT1,512.0,BESTEFFORT,MISSED,cpu,51.298,"{'cpu': 3.956, 'gpu': 0.269, 'CLOUD': 0.212}",71.05199999999999,inf,55.298,57.298
546,TT1,387.0,BESTEFFORT,MISSED,cpu,51.337,"{'cpu': 2.233, 'gpu': 0.168, 'CLOUD': 0.193}",71.05199999999999,inf,55.337,57.337
547,TT1,103.0,BESTEFFORT,MISSED,cpu,51.37,"{'cpu': 2.541, 'gpu': 0.218, 'CLOUD': 0.119}",71.05199999999999,inf,55.37,57.37
548,TT1,6.0,BESTEFFORT,MISSED,cpu,51.511,"{'cpu': 2.24, 'gpu': 0.43, 'CLOUD': 0.221}",71.05199999999999,inf,55.511,57.511
549,TT1,44.0,BESTEFFORT,MISSED,cpu,51.592,"{'cpu': 2.095, 'gpu': 0.139, 'CLOUD': 0.109}",71.05199999999999,inf,55.592,57.592
550,TT1,13.0,BESTEFFORT,MISSED,cpu,51.623,"{'cpu': 3.362, 'gpu': 0.134, 'CLOUD': 0.217}",71.05199999999999,inf,55.623,57.623
551,TT1,44.0,BESTEFFORT,MISSED,cpu,51.697,"{'cpu': 3.257, 'gpu': 0.172, 'CLOUD': 0.237}",71.05199999999999,inf,55.697,57.697
552,TT1,28.0,BESTEFFORT,MISSED,cpu,51.709,"{'cpu': 2.037, 'gpu': 0.307, 'CLOUD': 0.171}",71.05199999999999,inf,55.709,57.709
553,TT1,16.0,BESTEFFORT,MISSED,cpu,51.749,"{'cpu': 3.528, 'gpu': 0.189, 'CLOUD': 0.188}",71.05199999999999,inf,55.749,57.749
554,TT1,10.0,BESTEFFORT,MISSED,cpu,51.899,"{'cpu': 2.086, 'gpu': 0.202, 'CLOUD': 0.124}",71.05199999999999,inf,55.899,57.899
555,TT1,30.0,BESTEFFORT,MISSED,cpu,51.95,"{'cpu': 1.482, 'gpu': 0.396, 'CLOUD': 0.155}",71.05199999999999,inf,55.95,57.95
556,TT2,162.0,BESTEFFORT,XCOMPLETED,gpu,51.97,"{'cpu': 10.5, 'gpu': 1.323, 'CLOUD': 1.154}",71.89699999999999,73.21999999999998,66.97,74.47
557,TT1,387.0,BESTEFFORT,MISSED,cpu,52.025,"{'cpu': 4.025, 'gpu': 0.225, 'CLOUD': 0.144}",72.95,inf,56.025,58.025
558,TT1,498.0,BESTEFFORT,MISSED,gpu,52.042,"{'cpu': 1.963, 'gpu': 0.307, 'CLOUD': 0.126}",71.89699999999999,inf,56.042,58.042
559,TT1,7.0,BESTEFFORT,MISSED,gpu,52.044,"{'cpu': 1.283, 'gpu': 0.255, 'CLOUD': 0.232}",71.89699999999999,inf,56.044,58.044
560,TT1,10.0,BESTEFFORT,MISSED,gpu,52.106,"{'cpu': 1.51, 'gpu': 0.409, 'CLOUD': 0.174}",71.89699999999999,inf,56.106,58.106
561,TT1,7.0,BESTEFFORT,MISSED,gpu,52.242,"{'cpu': 3.669, 'gpu': 0.176, 'CLOUD': 0.182}",71.89699999999999,inf,56.242,58.242
562,TT1,214.0,BESTEFFORT,MISSED,gpu,52.245,"{'cpu': 1.377, 'gpu': 0.254, 'CLOUD': 0.129}",71.89699999999999,inf,56.245,58.245
563,TT1,6.0,BESTEFFORT,MISSED,gpu,52.33,"{'cpu': 1.749, 'gpu': 0.452, 'CLOUD': 0.167}",71.89699999999999,inf,56.33,58.33
564,TT1,120.0,BESTEFFORT,MISSED,gpu,52.383,"{'cpu': 4.073, 'gpu': 0.296, 'CLOUD': 0.163}",71.89699999999999,inf,56.383,58.383
565,TT1,498.0,BESTEFFORT,MISSED,gpu,52.502,"{'cpu': 1.326, 'gpu': 0.23, 'CLOUD': 0.174}",71.89699999999999,inf,56.502,58.502
566,TT1,49.0,BESTEFFORT,MISSED,gpu,52.518,"{'cpu': 4.299, 'gpu': 0.265, 'CLOUD': 0.211}",71.89699999999999,inf,56.518,58.518
567,TT1,7.0,BESTEFFORT,MISSED,gpu,52.614,"{'cpu': 2.537, 'gpu': 0.275, 'CLOUD': 0.213}",71.89699999999999,inf,56.614,58.614
568,TT1,49.0,BESTEFFORT,MISSED,gpu,52.628,"{'cpu': 2.306, 'gpu': 0.48, 'CLOUD': 0.208}",71.89699999999999,inf,56.628,58.628
569,TT1,7.0,BESTEFFORT,MISSED,gpu,52.769,"{'cpu': 1.652, 'gpu': 0.395, 'CLOUD': 0.231}",71.89699999999999,inf,56.769,58.769
570,TT1,13.0,BESTEFFORT,MISSED,gpu,52.922,"{'cpu': 2.835, 'gpu': 0.24, 'CLOUD': 0.221}",71.89699999999999,inf,56.922,58.922
571,TT1,387.0,BESTEFFORT,MISSED,gpu,52.944,"{'cpu': 2.288, 'gpu': 0.322, 'CLOUD': 0.102}",71.89699999999999,inf,56.944,58.944
572,TT1,214.0,BESTEFFORT,MISSED,gpu,52.978,"{'cpu': 2.568, 'gpu': 0.331, 'CLOUD': 0.219}",71.89699999999999,inf,56.978,58.978
573,TT1,6.0,BESTEFFORT,MISSED,gpu,52.984,"{'cpu': 1.796, 'gpu': 0.207, 'CLOUD': 0.208}",71.89699999999999,inf,56.984,58.984
574,TT1,49.0,BESTEFFORT,MISSED,gpu,53.171,"{'cpu': 1.159, 'gpu': 0.234, 'CLOUD': 0.231}",71.89699999999999,inf,57.171,59.171
575,TT1,95.0,BESTEFFORT,MISSED,gpu,53.219,"{'cpu': 1.74, 'gpu': 0.112, 'CLOUD': 0.139}",71.89699999999999,inf,57.219,59.219
576,TT1,498.0,BESTEFFORT,MISSED,gpu,53.259,"{'cpu': 1.099, 'gpu': 0.341, 'CLOUD': 0.243}",71.89699999999999,inf,57.259,59.259
577,TT1,30.0,BESTEFFORT,MISSED,gpu,53.271,"{'cpu': 4.3, 'gpu': 0.226, 'CLOUD': 0.169}",71.89699999999999,inf,57.271,59.271
578,TT1,387.0,BESTEFFORT,MISSED,gpu,53.276,"{'cpu': 4.017, 'gpu': 0.146, 'CLOUD': 0.224}",71.89699999999999,inf,57.276,59.276
579,TT1,169.0,BESTEFFORT,MISSED,gpu,53.294,"{'cpu': 1.526, 'gpu': 0.226, 'CLOUD': 0.143}",71.89699999999999,inf,57.294,59.294
580,TT1,7.0,BESTEFFORT,MISSED,gpu,53.314,"{'cpu': 3.165, 'gpu': 0.239, 'CLOUD': 0.185}",71.89699999999999,inf,57.314,59.314
581,TT1,157.0,BESTEFFORT,MISSED,gpu,53.338,"{'cpu': 3.054, 'gpu': 0.478, 'CLOUD': 0.125}",71.89699999999999,inf,57.338,59.338
582,TT1,126.0,BESTEFFORT,MISSED,gpu,53.381,"{'cpu': 3.629, 'gpu': 0.185, 'CLOUD': 0.179}",71.89699999999999,inf,57.381,59.381
583,TT1,7.0,BESTEFFORT,MISSED,gpu,53.409,"{'cpu': 1.938, 'gpu': 0.472, 'CLOUD': 0.226}",71.89699999999999,inf,57.409,59.409
584,TT1,559.0,BESTEFFORT,MISSED,gpu,53.419,"{'cpu': 3.15, 'gpu': 0.387, 'CLOUD': 0.181}",71.89699999999999,inf,57.419,59.419
585,TT1,120.0,BESTEFFORT,MISSED,gpu,53.429,"{'cpu': 1.011, 'gpu': 0.142, 'CLOUD': 0.191}",71.89699999999999,inf,57.429,59.429
586,TT1,49.0,BESTEFFORT,MISSED,gpu,53.471,"{'cpu': 1.597, 'gpu': 0.487, 'CLOUD': 0.131}",71.89699999999999,inf,57.471,59.471
587,TT1,7.0,BESTEFFORT,MISSED,gpu,53.572,"{'cpu': 3.125, 'gpu': 0.486, 'CLOUD': 0.139}",71.89699999999999,inf,57.572,59.572
588,TT1,16.0,BESTEFFORT,MISSED,gpu,53.628,"{'cpu': 4.092, 'gpu': 0.122, 'CLOUD': 0.231}",71.89699999999999,inf,57.628,59.628
589,TT1,126.0,BESTEFFORT,MISSED,gpu,53.648,"{'cpu': 4.237, 'gpu': 0.307, 'CLOUD': 0.201}",71.89699999999999,inf,57.648,59.648
590,TT1,16.0,BESTEFFORT,MISSED,gpu,53.671,"{'cpu': 2.984, 'gpu': 0.22, 'CLOUD': 0.222}",71.89699999999999,inf,57.671,59.671
591,TT1,28.0,BESTEFFORT,MISSED,gpu,53.715,"{'cpu': 1.088, 'gpu': 0.417, 'CLOUD': 0.193}",71.89699999999999,inf,57.715,59.715
592,TT1,10.0,BESTEFFORT,MISSED,gpu,53.767,"{'cpu': 3.374, 'gpu': 0.112, 'CLOUD': 0.102}",71.89699999999999,inf,57.767,59.767
593,TT1,447.0,BESTEFFORT,MISSED,gpu,53.774,"{'cpu': 3.077, 'gpu': 0.343, 'CLOUD': 0.114}",71.89699999999999,inf,57.774,59.774
594,TT1,49.0,BESTEFFORT,MISSED,gpu,53.853,"{'cpu': 1.134, 'gpu': 0.307, 'CLOUD': 0.103}",71.89699999999999,inf,57.853,59.853
595,TT2,89.0,BESTEFFORT,MISSED,cpu,53.873,"{'cpu': 13.778, 'gpu': 1.112, 'CLOUD': 1.033}",72.95,inf,68.87299999999999,76.37299999999999
596,TT1,379.0,BESTEFFORT,MISSED,gpu,53.88,"{'cpu': 4.014, 'gpu': 0.452, 'CLOUD': 0.14}",73.21999999999998,inf,57.88,59.88
597,TT1,16.0,BESTEFFORT,MISSED,cpu,53.943,"{'cpu': 3.165, 'gpu': 0.144, 'CLOUD': 0.158}",72.95,inf,57.943,59.943
598,TT2,153.0,BESTEFFORT,MISSED,gpu,53.951,"{'cpu': 10.746, 'gpu': 1.685, 'CLOUD': 1.011}",75.425,inf,68.951,76.451
599,TT1,59.0,BESTEFFORT,MISSED,cpu,53.958,"{'cpu': 2.332, 'gpu': 0.188, 'CLOUD': 0.106}",76.37299999999999,inf,57.958,59.958
600,TT1,90.0,BESTEFFORT,MISSED,gpu,54.046,"{'cpu': 2.938, 'gpu': 0.102, 'CLOUD': 0.225}",73.21999999999998,inf,58.046,60.046
601,TT1,28.0,BESTEFFORT,MISSED,gpu,54.052,"{'cpu': 1.163, 'gpu': 0.159, 'CLOUD': 0.202}",73.21999999999998,inf,58.052,60.052
602,TT1,16.0,BESTEFFORT,MISSED,gpu,54.067,"{'cpu': 2.41, 'gpu': 0.49, 'CLOUD': 0.191}",73.21999999999998,inf,58.067,60.067
603,TT1,379.0,BESTEFFORT,MISSED,gpu,54.165,"{'cpu': 1.326, 'gpu': 0.322, 'CLOUD': 0.231}",73.21999999999998,inf,58.165,60.165
604,TT1,387.0,BESTEFFORT,MISSED,gpu,54.192,"{'cpu': 2.816, 'gpu': 0.296, 'CLOUD': 0.147}",73.21999999999998,inf,58.192,60.192
605,TT1,559.0,BESTEFFORT,MISSED,gpu,54.236,"{'cpu': 3.83, 'gpu': 0.365, 'CLOUD': 0.148}",73.21999999999998,inf,58.236,60.236
606,TT1,447.0,BESTEFFORT,MISSED,gpu,54.313,"{'cpu': 1.965, 'gpu': 0.215, 'CLOUD': 0.117}",73.21999999999998,inf,58.313,60.313
607,TT1,512.0,BESTEFFORT,MISSED,gpu,54.362,"{'cpu': 1.073, 'gpu': 0.351, 'CLOUD': 0.136}",73.21999999999998,inf,58.362,60.362
608,TT1,447.0,BESTEFFORT,MISSED,gpu,54.381,"{'cpu': 1.872, 'gpu': 0.475, 'CLOUD': 0.166}",73.21999999999998,inf,58.381,60.381
609,TT1,10.0,BESTEFFORT,MISSED,gpu,54.385,"{'cpu': 1.925, 'gpu': 0.259, 'CLOUD': 0.185}",73.21999999999998,inf,58.385,60.385
610,TT1,44.0,BESTEFFORT,MISSED,gpu,54.39,"{'cpu': 4.244, 'gpu': 0.272, 'CLOUD': 0.131}",73.21999999999998,inf,58.39,60.39
611,TT1,379.0,BESTEFFORT,MISSED,gpu,54.421,"{'cpu': 2.332, 'gpu': 0.325, 'CLOUD': 0.18}",73.21999999999998,inf,58.421,60.421
612,TT1,28.0,BESTEFFORT,MISSED,gpu,54.482,"{'cpu': 2.413, 'gpu': 0.118, 'CLOUD': 0.246}",73.21999999999998,inf,58.482,60.482
613,TT2,164.0,BESTEFFORT,XCOMPLETED,gpu,54.502,"{'cpu': 11.25, 'gpu': 1.162, 'CLOUD': 1.045}",73.21999999999998,74.38199999999999,69.50200000000001,77.00200000000001
614,TT1,10.0,BESTEFFORT,MISSED,gpu,54.649,"{'cpu': 3.602, 'gpu': 0.198, 'CLOUD': 0.133}",74.38199999999999,inf,58.649,60.649
615,TT1,6.0,BESTEFFORT,MISSED,gpu,54.776,"{'cpu': 1.891, 'gpu': 0.476, 'CLOUD': 0.117}",74.38199999999999,inf,58.776,60.776
616,TT1,7.0,BESTEFFORT,MISSED,gpu,54.827,"{'cpu': 3.722, 'gpu': 0.166, 'CLOUD': 0.216}",74.38199999999999,inf,58.827,60.827
617,TT1,103.0,BESTEFFORT,MISSED,gpu,54.847,"{'cpu': 1.83, 'gpu': 0.476, 'CLOUD': 0.128}",74.38199999999999,inf,58.847,60.847
618,TT2,174.0,BESTEFFORT,XCOMPLETED,gpu,54.896,"{'cpu': 14.631, 'gpu': 1.043, 'CLOUD': 1.252}",74.38199999999999,75.425,69.896,77.396
619,TT1,157.0,BESTEFFORT,MISSED,gpu,55.009,"{'cpu': 1.821, 'gpu': 0.314, 'CLOUD': 0.23}",75.425,inf,59.009,61.009
620,TT1,28.0,BESTEFFORT,MISSED,gpu,55.069,"{'cpu': 1.844, 'gpu': 0.232, 'CLOUD': 0.166}",75.425,inf,59.069,61.069
621,TT1,6.0,BESTEFFORT,MISSED,gpu,55.183,"{'cpu': 4.36, 'gpu': 0.165, 'CLOUD': 0.156}",75.425,inf,59.183,61.183
622,TT1,498.0,BESTEFFORT,MISSED,gpu,55.185,"{'cpu': 1.698, 'gpu': 0.182, 'CLOUD': 0.197}",75.425,inf,59.185,61.185
623,TT1,379.0,BESTEFFORT,MISSED,gpu,55.185,"{'cpu': 1.828, 'gpu': 0.124, 'CLOUD': 0.119}",75.425,inf,59.185,61.185
624,TT2,161.0,BESTEFFORT,MISSED,cpu,55.213,"{'cpu': 14.624, 'gpu': 1.368, 'CLOUD': 1.275}",76.37299999999999,inf,70.213,77.713
625,TT1,7.0,BESTEFFORT,MISSED,gpu,55.282,"{'cpu': 4.026, 'gpu': 0.226, 'CLOUD': 0.209}",76.451,inf,59.282,61.282
626,TT1,16.0,BESTEFFORT,MISSED,cpu,55.32,"{'cpu': 4.026, 'gpu': 0.174, 'CLOUD': 0.166}",76.37299999999999,inf,59.32,61.32
627,TT1,44.0,BESTEFFORT,MISSED,cpu,55.443,"{'cpu': 4.032, 'gpu': 0.352, 'CLOUD': 0.162}",76.37299999999999,inf,59.443,61.443
628,TT1,512.0,BESTEFFORT,MISSED,cpu,55.485,"{'cpu': 4.396, 'gpu': 0.282, 'CLOUD': 0.124}",76.37299999999999,inf,59.485,61.485
629,TT1,7.0,BESTEFFORT,MISSED,cpu,55.569,"{'cpu': 3.202, 'gpu': 0.1, 'CLOUD': 0.1}",76.37299999999999,inf,59.569,61.569
630,TT1,28.0,BESTEFFORT,MISSED,cpu,55.57,"{'cpu': 2.726, 'gpu': 0.154, 'CLOUD': 0.121}",76.37299999999999,inf,59.57,61.57
631,TT1,6.0,BESTEFFORT,MISSED,cpu,55.634,"{'cpu': 1.839, 'gpu': 0.204, 'CLOUD': 0.211}",76.37299999999999,inf,59.634,61.634
632,TT1,146.0,BESTEFFORT,MISSED,cpu,55.648,"{'cpu': 4.092, 'gpu': 0.437, 'CLOUD': 0.248}",76.37299999999999,inf,59.648,61.648
633,TT1,169.0,BESTEFFORT,MISSED,cpu,55.659,"{'cpu': 1.205, 'gpu': 0.387, 'CLOUD': 0.231}",76.37299999999999,inf,59.659,61.659
634,TT1,44.0,BESTEFFORT,MISSED,cpu,55.787,"{'cpu': 1.561, 'gpu': 0.277, 'CLOUD': 0.104}",76.37299999999999,inf,59.787,61.787
635,TT1,498.0,BESTEFFORT,MISSED,cpu,55.813,"{'cpu': 1.538, 'gpu': 0.325, 'CLOUD': 0.244}",76.37299999999999,inf,59.813,61.813
636,TT1,7.0,BESTEFFORT,MISSED,cpu,55.85,"{'cpu': 4.453, 'gpu': 0.158, 'CLOUD': 0.138}",76.37299999999999,inf,59.85,61.85
637,TT1,146.0,BESTEFFORT,MISSED,cpu,55.866,"{'cpu': 2.541, 'gpu': 0.398, 'CLOUD': 0.17}",76.37299999999999,inf,59.866,61.866
638,TT1,7.0,BESTEFFORT,MISSED,cpu,55.873,"{'cpu': 2.292, 'gpu': 0.238, 'CLOUD': 0.212}",76.37299999999999,inf,59.873,61.873
639,TT1,512.0,BESTEFFORT,MISSED,cpu,55.946,"{'cpu': 3.669, 'gpu': 0.439, 'CLOUD': 0.204}",76.37299999999999,inf,59.946,61.946
640,TT2,133.0,BESTEFFORT,XCOMPLETED,gpu,55.965,"{'cpu': 16.214, 'gpu': 1.627, 'CLOUD': 1.12}",76.451,78.07799999999999,70.965,78.465
641,TT1,44.0,BESTEFFORT,MISSED,cpu,56.02,"{'cpu': 2.54, 'gpu': 0.119, 'CLOUD': 0.212}",77.713,inf,60.02,62.02
642,TT1,103.0,BESTEFFORT,MISSED,gpu,56.15,"{'cpu': 2.28, 'gpu': 0.401, 'CLOUD': 0.226}",76.451,inf,60.15,62.15
643,TT1,16.0,BESTEFFORT,MISSED,gpu,56.225,"{'cpu': 2.676, 'gpu': 0.164, 'CLOUD': 0.241}",76.451,inf,60.225,62.225
644,TT1,498.0,BESTEFFORT,MISSED,gpu,56.267,"{'cpu': 3.316, 'gpu': 0.476, 'CLOUD': 0.166}",76.451,inf,60.267,62.267
