id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1,TT2,165.0,BESTEFFORT,COMPLETED,gpu,0.061,"{'cpu': 11.746, 'gpu': 1.402, 'CLOUD': 1.039}",0.061,1.4629999999999999,15.061,22.561
2,TT2,103.0,BESTEFFORT,COMPLETED,gpu,0.295,"{'cpu': 10.236, 'gpu': 1.385, 'CLOUD': 1.223}",1.4629999999999999,2.848,15.295,22.795
3,TT2,113.0,BESTEFFORT,COMPLETED,cpu,0.649,"{'cpu': 10.283, 'gpu': 1.341, 'CLOUD': 1.116}",0.649,10.931999999999999,15.649000000000001,23.149
4,TT2,142.0,BESTEFFORT,MISSED,cpu,1.275,"{'cpu': 13.224, 'gpu': 1.399, 'CLOUD': 1.231}",10.931999999999999,inf,16.275,23.775
5,TT2,77.0,BESTEFFORT,COMPLETED,gpu,2.416,"{'cpu': 16.293, 'gpu': 1.615, 'CLOUD': 1.21}",2.848,4.463,17.416,24.916
6,TT2,133.0,BESTEFFORT,COMPLETED,gpu,2.476,"{'cpu': 13.983, 'gpu': 1.139, 'CLOUD': 1.2}",4.463,5.602,17.476,24.976
7,TT2,140.0,BESTEFFORT,COMPLETED,gpu,2.724,"{'cpu': 14.95, 'gpu': 1.52, 'CLOUD': 1.173}",5.602,7.122,17.724,25.224
8,TT2,242.0,BESTEFFORT,COMPLETED,gpu,2.824,"{'cpu': 10.745, 'gpu': 1.444, 'CLOUD': 1.167}",7.122,8.565999999999999,17.823999999999998,25.323999999999998
9,TT2,148.0,BESTEFFORT,MISSED,cpu,3.61,"{'cpu': 11.443, 'gpu': 1.091, 'CLOUD': 1.038}",23.775,inf,18.61,26.11
10,TT2,112.0,BESTEFFORT,COMPLETED,gpu,3.917,"{'cpu': 10.995, 'gpu': 1.376, 'CLOUD': 1.143}",8.565999999999999,9.941999999999998,18.917,26.417
11,TT2,263.0,BESTEFFORT,COMPLETED,gpu,5.194,"{'cpu': 12.387, 'gpu': 1.011, 'CLOUD': 1.268}",9.941999999999998,10.952999999999998,20.194,27.694
12,TT2,261.0,BESTEFFORT,COMPLETED,gpu,6.212,"{'cpu': 12.018, 'gpu': 1.311, 'CLOUD': 1.22}",10.952999999999998,12.263999999999998,21.212,28.712
13,TT2,206.0,BESTEFFORT,COMPLETED,gpu,6.436,"{'cpu': 11.653, 'gpu': 1.114, 'CLOUD': 1.011}",12.475,13.589,21.436,28.936
14,TT1,90.0,BESTEFFORT,MISSED,gpu,6.475,"{'cpu': 3.634, 'gpu': 0.302, 'CLOUD': 0.151}",12.263999999999998,inf,10.475,12.475
15,TT2,191.0,BESTEFFORT,MISSED,cpu,6.684,"{'cpu': 10.051, 'gpu': 1.326, 'CLOUD': 1.0}",26.11,inf,21.684,29.184
16,TT2,172.0,BESTEFFORT,COMPLETED,gpu,7.223,"{'cpu': 10.299, 'gpu': 1.368, 'CLOUD': 1.032}",13.589,14.957,22.223,29.723
17,TT1,49.0,BESTEFFORT,MISSED,gpu,7.43,"{'cpu': 2.872, 'gpu': 0.302, 'CLOUD': 0.183}",14.957,inf,11.43,13.43
18,TT2,210.0,BESTEFFORT,COMPLETED,gpu,7.624,"{'cpu': 14.617, 'gpu': 1.427, 'CLOUD': 1.064}",14.957,16.384,22.624,30.124
19,TT1,379.0,BESTEFFORT,MISSED,gpu,7.75,"{'cpu': 3.547, 'gpu': 0.182, 'CLOUD': 0.232}",16.384,inf,11.75,13.75
20,TT2,113.0,BESTEFFORT,COMPLETED,gpu,8.102,"{'cpu': 11.672, 'gpu': 1.21, 'CLOUD': 1.062}",16.384,17.594,23.102,30.602
21,TT2,229.0,BESTEFFORT,COMPLETED,gpu,8.455,"{'cpu': 14.655, 'gpu': 1.428, 'CLOUD': 1.103}",17.594,19.022000000000002,23.455,30.955
22,TT1,16.0,BESTEFFORT,MISSED,gpu,8.714,"{'cpu': 1.74, 'gpu': 0.488, 'CLOUD': 0.115}",19.022000000000002,inf,12.714,14.714
23,TT1,7.0,BESTEFFORT,MISSED,gpu,8.983,"{'cpu': 1.524, 'gpu': 0.484, 'CLOUD': 0.214}",19.022000000000002,inf,12.983,14.983
24,TT1,169.0,BESTEFFORT,MISSED,gpu,9.1,"{'cpu': 1.609, 'gpu': 0.273, 'CLOUD': 0.18}",19.022000000000002,inf,13.1,15.1
25,TT1,6.0,BESTEFFORT,MISSED,gpu,9.19,"{'cpu': 2.446, 'gpu': 0.284, 'CLOUD': 0.219}",19.022000000000002,inf,13.19,15.19
26,TT2,175.0,BESTEFFORT,COMPLETED,gpu,9.836,"{'cpu': 16.089, 'gpu': 1.505, 'CLOUD': 1.196}",19.022000000000002,20.527,24.836,32.336
27,TT2,236.0,BESTEFFORT,COMPLETED,gpu,10.319,"{'cpu': 12.732, 'gpu': 1.488, 'CLOUD': 1.074}",20.527,22.015,25.319000000000003,32.819
28,TT2,112.0,BESTEFFORT,COMPLETED,gpu,10.699,"{'cpu': 14.08, 'gpu': 1.216, 'CLOUD': 1.202}",22.015,23.231,25.698999999999998,33.199
29,TT2,81.0,BESTEFFORT,COMPLETED,gpu,11.112,"{'cpu': 15.38, 'gpu': 1.486, 'CLOUD': 1.231}",23.231,24.717000000000002,26.112000000000002,33.612
30,TT2,111.0,BESTEFFORT,COMPLETED,gpu,11.369,"{'cpu': 12.097, 'gpu': 1.04, 'CLOUD': 1.049}",24.717000000000002,25.757,26.369,33.869
31,TT2,261.0,BESTEFFORT,XCOMPLETED,gpu,11.756,"{'cpu': 12.141, 'gpu': 1.121, 'CLOUD': 1.085}",25.757,26.878,26.756,34.256
32,TT2,167.0,BESTEFFORT,MISSED,cpu,12.047,"{'cpu': 11.662, 'gpu': 1.594, 'CLOUD': 1.277}",29.184,inf,27.047,34.547
33,TT1,49.0,BESTEFFORT,MISSED,gpu,12.082,"{'cpu': 1.147, 'gpu': 0.443, 'CLOUD': 0.244}",26.878,inf,16.082,18.082
34,TT2,217.0,BESTEFFORT,XCOMPLETED,gpu,12.138,"{'cpu': 15.129, 'gpu': 1.53, 'CLOUD': 1.086}",28.262,29.792,27.137999999999998,34.638
35,TT2,141.0,BESTEFFORT,XCOMPLETED,gpu,12.514,"{'cpu': 12.551, 'gpu': 1.384, 'CLOUD': 1.16}",26.878,28.262,27.514,35.013999999999996
36,TT1,103.0,BESTEFFORT,MISSED,gpu,12.894,"{'cpu': 3.242, 'gpu': 0.15, 'CLOUD': 0.109}",28.262,inf,16.894,18.894
37,TT2,133.0,BESTEFFORT,XCOMPLETED,gpu,13.14,"{'cpu': 10.436, 'gpu': 1.611, 'CLOUD': 1.047}",29.792,31.403000000000002,28.14,35.64
38,TT2,175.0,BESTEFFORT,XCOMPLETED,gpu,13.262,"{'cpu': 13.938, 'gpu': 1.17, 'CLOUD': 1.07}",32.659,33.829,28.262,35.762
39,TT1,30.0,BESTEFFORT,MISSED,cpu,13.304,"{'cpu': 3.777, 'gpu': 0.188, 'CLOUD': 0.148}",34.547,inf,17.304000000000002,19.304000000000002
40,TT1,95.0,BESTEFFORT,MISSED,gpu,13.449,"{'cpu': 2.863, 'gpu': 0.149, 'CLOUD': 0.225}",31.403000000000002,inf,17.448999999999998,19.448999999999998
41,TT2,105.0,BESTEFFORT,XCOMPLETED,gpu,13.454,"{'cpu': 12.457, 'gpu': 1.256, 'CLOUD': 1.067}",31.403000000000002,32.659,28.454,35.954
42,TT2,191.0,BESTEFFORT,MISSED,cpu,13.596,"{'cpu': 16.706, 'gpu': 1.0, 'CLOUD': 1.043}",34.547,inf,28.596,36.096000000000004
43,TT1,16.0,BESTEFFORT,MISSED,gpu,13.719,"{'cpu': 1.738, 'gpu': 0.165, 'CLOUD': 0.144}",33.829,inf,17.719,19.719
44,TT1,44.0,BESTEFFORT,MISSED,gpu,13.803,"{'cpu': 1.538, 'gpu': 0.238, 'CLOUD': 0.244}",33.829,inf,17.803,19.803
45,TT1,379.0,BESTEFFORT,MISSED,gpu,13.839,"{'cpu': 1.584, 'gpu': 0.297, 'CLOUD': 0.207}",33.829,inf,17.839,19.839
46,TT2,322.0,BESTEFFORT,XCOMPLETED,gpu,14.64,"{'cpu': 11.523, 'gpu': 1.071, 'CLOUD': 1.212}",33.829,34.9,29.64,37.14
47,TT1,498.0,BESTEFFORT,MISSED,gpu,15.16,"{'cpu': 4.111, 'gpu': 0.322, 'CLOUD': 0.163}",34.9,inf,19.16,21.16
48,TT1,95.0,BESTEFFORT,MISSED,cpu,15.716,"{'cpu': 3.16, 'gpu': 0.204, 'CLOUD': 0.228}",34.547,inf,19.716,21.716
49,TT1,157.0,BESTEFFORT,MISSED,cpu,15.752,"{'cpu': 2.775, 'gpu': 0.224, 'CLOUD': 0.226}",34.547,inf,19.752000000000002,21.752000000000002
50,TT1,379.0,BESTEFFORT,MISSED,cpu,16.154,"{'cpu': 1.872, 'gpu': 0.23, 'CLOUD': 0.115}",34.547,inf,20.154,22.154
51,TT1,498.0,BESTEFFORT,MISSED,cpu,16.165,"{'cpu': 1.793, 'gpu': 0.172, 'CLOUD': 0.244}",34.547,inf,20.165,22.165
52,TT1,126.0,BESTEFFORT,MISSED,cpu,16.613,"{'cpu': 4.049, 'gpu': 0.304, 'CLOUD': 0.163}",34.547,inf,20.613,22.613
53,TT1,387.0,BESTEFFORT,MISSED,cpu,16.895,"{'cpu': 4.323, 'gpu': 0.419, 'CLOUD': 0.14}",34.547,inf,20.895,22.895
54,TT1,13.0,BESTEFFORT,MISSED,cpu,17.252,"{'cpu': 4.029, 'gpu': 0.302, 'CLOUD': 0.221}",34.547,inf,21.252,23.252
55,TT2,75.0,BESTEFFORT,MISSED,cpu,17.744,"{'cpu': 14.119, 'gpu': 1.599, 'CLOUD': 1.171}",36.096000000000004,inf,32.744,40.244
56,TT2,294.0,BESTEFFORT,XCOMPLETED,gpu,17.869,"{'cpu': 11.169, 'gpu': 1.548, 'CLOUD': 1.296}",36.373,37.921,32.869,40.369
57,TT1,7.0,BESTEFFORT,MISSED,gpu,18.118,"{'cpu': 2.736, 'gpu': 0.193, 'CLOUD': 0.152}",34.9,inf,22.118,24.118
58,TT1,28.0,BESTEFFORT,MISSED,gpu,18.129,"{'cpu': 2.28, 'gpu': 0.332, 'CLOUD': 0.169}",34.9,inf,22.129,24.129
59,TT1,512.0,BESTEFFORT,MISSED,gpu,18.482,"{'cpu': 2.005, 'gpu': 0.194, 'CLOUD': 0.16}",34.9,inf,22.482,24.482
60,TT1,146.0,BESTEFFORT,MISSED,gpu,18.541,"{'cpu': 2.575, 'gpu': 0.146, 'CLOUD': 0.198}",34.9,inf,22.541,24.541
61,TT1,95.0,BESTEFFORT,MISSED,gpu,18.751,"{'cpu': 3.191, 'gpu': 0.197, 'CLOUD': 0.148}",34.9,inf,22.751,24.751
62,TT2,239.0,BESTEFFORT,XCOMPLETED,gpu,18.849,"{'cpu': 11.94, 'gpu': 1.473, 'CLOUD': 1.291}",34.9,36.373,33.849000000000004,41.349000000000004
63,TT1,16.0,BESTEFFORT,MISSED,gpu,18.947,"{'cpu': 2.441, 'gpu': 0.458, 'CLOUD': 0.126}",36.373,inf,22.947,24.947
64,TT1,6.0,BESTEFFORT,MISSED,cpu,19.125,"{'cpu': 4.441, 'gpu': 0.485, 'CLOUD': 0.15}",40.244,inf,23.125,25.125
65,TT2,332.0,BESTEFFORT,MISSED,cpu,19.46,"{'cpu': 16.162, 'gpu': 1.248, 'CLOUD': 1.291}",40.244,inf,34.46,41.96
66,TT1,44.0,BESTEFFORT,MISSED,gpu,19.585,"{'cpu': 3.609, 'gpu': 0.197, 'CLOUD': 0.168}",37.921,inf,23.585,25.585
67,TT2,95.0,BESTEFFORT,XCOMPLETED,gpu,19.755,"{'cpu': 11.974, 'gpu': 1.483, 'CLOUD': 1.297}",37.921,39.403999999999996,34.754999999999995,42.254999999999995
68,TT2,262.0,BESTEFFORT,XCOMPLETED,gpu,19.759,"{'cpu': 15.078, 'gpu': 1.692, 'CLOUD': 1.265}",39.403999999999996,41.096,34.759,42.259
69,TT1,28.0,BESTEFFORT,MISSED,gpu,19.76,"{'cpu': 1.672, 'gpu': 0.259, 'CLOUD': 0.201}",41.096,inf,23.76,25.76
70,TT1,10.0,BESTEFFORT,MISSED,cpu,19.978,"{'cpu': 1.147, 'gpu': 0.199, 'CLOUD': 0.228}",40.244,inf,23.978,25.978
71,TT1,13.0,BESTEFFORT,MISSED,cpu,20.126,"{'cpu': 2.916, 'gpu': 0.134, 'CLOUD': 0.23}",40.244,inf,24.126,26.126
72,TT2,103.0,BESTEFFORT,MISSED,cpu,20.226,"{'cpu': 16.781, 'gpu': 1.397, 'CLOUD': 1.126}",41.96,inf,35.226,42.726
73,TT1,387.0,BESTEFFORT,MISSED,cpu,20.404,"{'cpu': 2.499, 'gpu': 0.281, 'CLOUD': 0.221}",41.96,inf,24.404,26.404
74,TT1,28.0,BESTEFFORT,MISSED,gpu,20.484,"{'cpu': 2.727, 'gpu': 0.267, 'CLOUD': 0.166}",42.141999999999996,inf,24.484,26.484
75,TT2,261.0,BESTEFFORT,XCOMPLETED,gpu,20.484,"{'cpu': 14.6, 'gpu': 1.046, 'CLOUD': 1.067}",41.096,42.141999999999996,35.484,42.984
76,TT1,6.0,BESTEFFORT,MISSED,cpu,20.647,"{'cpu': 4.079, 'gpu': 0.145, 'CLOUD': 0.155}",41.96,inf,24.647,26.647
77,TT1,169.0,BESTEFFORT,MISSED,cpu,20.649,"{'cpu': 3.488, 'gpu': 0.271, 'CLOUD': 0.19}",41.96,inf,24.649,26.649
78,TT1,120.0,BESTEFFORT,MISSED,cpu,20.734,"{'cpu': 3.48, 'gpu': 0.111, 'CLOUD': 0.164}",41.96,inf,24.734,26.734
79,TT1,146.0,BESTEFFORT,MISSED,cpu,20.867,"{'cpu': 2.853, 'gpu': 0.129, 'CLOUD': 0.226}",41.96,inf,24.867,26.867
80,TT1,7.0,BESTEFFORT,MISSED,cpu,21.02,"{'cpu': 1.821, 'gpu': 0.335, 'CLOUD': 0.144}",41.96,inf,25.02,27.02
81,TT2,63.0,BESTEFFORT,MISSED,cpu,21.139,"{'cpu': 10.436, 'gpu': 1.665, 'CLOUD': 1.012}",42.726,inf,36.138999999999996,43.638999999999996
82,TT2,252.0,BESTEFFORT,MISSED,gpu,21.21,"{'cpu': 13.673, 'gpu': 1.275, 'CLOUD': 1.109}",43.221999999999994,inf,36.21,43.71
83,TT1,7.0,BESTEFFORT,MISSED,gpu,21.348,"{'cpu': 3.301, 'gpu': 0.492, 'CLOUD': 0.243}",42.141999999999996,inf,25.348,27.348
84,TT1,447.0,BESTEFFORT,MISSED,gpu,21.831,"{'cpu': 4.212, 'gpu': 0.189, 'CLOUD': 0.132}",42.141999999999996,inf,25.831,27.831
85,TT1,498.0,BESTEFFORT,MISSED,gpu,21.945,"{'cpu': 1.526, 'gpu': 0.336, 'CLOUD': 0.176}",42.141999999999996,inf,25.945,27.945
86,TT1,559.0,BESTEFFORT,MISSED,gpu,21.949,"{'cpu': 2.043, 'gpu': 0.187, 'CLOUD': 0.164}",42.141999999999996,inf,25.949,27.949
87,TT1,49.0,BESTEFFORT,MISSED,gpu,21.974,"{'cpu': 3.745, 'gpu': 0.16, 'CLOUD': 0.158}",42.141999999999996,inf,25.974,27.974
88,TT2,153.0,BESTEFFORT,XCOMPLETED,gpu,22.166,"{'cpu': 15.397, 'gpu': 1.08, 'CLOUD': 1.118}",42.141999999999996,43.221999999999994,37.166,44.666
89,TT1,103.0,BESTEFFORT,MISSED,gpu,22.47,"{'cpu': 2.982, 'gpu': 0.204, 'CLOUD': 0.154}",43.221999999999994,inf,26.47,28.47
90,TT1,7.0,BESTEFFORT,MISSED,cpu,22.538,"{'cpu': 3.627, 'gpu': 0.226, 'CLOUD': 0.172}",43.638999999999996,inf,26.538,28.538
91,TT1,44.0,BESTEFFORT,MISSED,gpu,22.682,"{'cpu': 4.291, 'gpu': 0.417, 'CLOUD': 0.149}",43.221999999999994,inf,26.682,28.682
92,TT1,7.0,BESTEFFORT,MISSED,gpu,22.788,"{'cpu': 1.863, 'gpu': 0.394, 'CLOUD': 0.142}",43.221999999999994,inf,26.788,28.788
93,TT1,49.0,BESTEFFORT,MISSED,gpu,22.833,"{'cpu': 1.615, 'gpu': 0.302, 'CLOUD': 0.228}",43.221999999999994,inf,26.833,28.833
94,TT2,174.0,BESTEFFORT,MISSED,cpu,23.091,"{'cpu': 14.906, 'gpu': 1.645, 'CLOUD': 1.131}",43.638999999999996,inf,38.091,45.591
95,TT1,157.0,BESTEFFORT,MISSED,gpu,23.144,"{'cpu': 1.678, 'gpu': 0.348, 'CLOUD': 0.184}",43.71,inf,27.144,29.144
96,TT2,228.0,BESTEFFORT,XCOMPLETED,gpu,23.205,"{'cpu': 14.598, 'gpu': 1.429, 'CLOUD': 1.022}",43.71,45.139,38.205,45.705
97,TT1,157.0,BESTEFFORT,MISSED,cpu,23.208,"{'cpu': 4.222, 'gpu': 0.278, 'CLOUD': 0.122}",45.591,inf,27.208,29.208
98,TT1,512.0,BESTEFFORT,MISSED,gpu,23.355,"{'cpu': 2.316, 'gpu': 0.422, 'CLOUD': 0.198}",43.71,inf,27.355,29.355
99,TT1,512.0,BESTEFFORT,MISSED,gpu,23.672,"{'cpu': 2.775, 'gpu': 0.357, 'CLOUD': 0.188}",43.71,inf,27.672,29.672
100,TT1,447.0,BESTEFFORT,MISSED,gpu,23.86,"{'cpu': 4.146, 'gpu': 0.303, 'CLOUD': 0.225}",43.71,inf,27.86,29.86
101,TT1,126.0,BESTEFFORT,MISSED,gpu,23.964,"{'cpu': 1.71, 'gpu': 0.337, 'CLOUD': 0.117}",43.71,inf,27.964,29.964
102,TT1,146.0,BESTEFFORT,MISSED,gpu,24.235,"{'cpu': 1.604, 'gpu': 0.491, 'CLOUD': 0.155}",43.71,inf,28.235,30.235
103,TT2,146.0,BESTEFFORT,MISSED,cpu,24.278,"{'cpu': 15.208, 'gpu': 1.293, 'CLOUD': 1.256}",45.591,inf,39.278,46.778
104,TT2,131.0,BESTEFFORT,XCOMPLETED,gpu,24.318,"{'cpu': 12.094, 'gpu': 1.58, 'CLOUD': 1.054}",45.139,46.719,39.318,46.818
105,TT1,44.0,BESTEFFORT,MISSED,gpu,24.447,"{'cpu': 2.816, 'gpu': 0.257, 'CLOUD': 0.14}",46.719,inf,28.447,30.447
106,TT1,512.0,BESTEFFORT,MISSED,cpu,24.588,"{'cpu': 2.836, 'gpu': 0.29, 'CLOUD': 0.124}",45.591,inf,28.588,30.588
107,TT1,16.0,BESTEFFORT,MISSED,cpu,24.686,"{'cpu': 1.427, 'gpu': 0.388, 'CLOUD': 0.134}",45.591,inf,28.686,30.686
108,TT2,128.0,BESTEFFORT,MISSED,cpu,24.77,"{'cpu': 13.621, 'gpu': 1.309, 'CLOUD': 1.184}",46.778,inf,39.769999999999996,47.269999999999996
109,TT2,178.0,BESTEFFORT,MISSED,gpu,24.838,"{'cpu': 10.863, 'gpu': 1.471, 'CLOUD': 1.035}",46.719,inf,39.838,47.338
110,TT1,90.0,BESTEFFORT,MISSED,gpu,25.052,"{'cpu': 4.286, 'gpu': 0.462, 'CLOUD': 0.235}",46.719,inf,29.052,31.052
111,TT2,112.0,BESTEFFORT,MISSED,gpu,25.082,"{'cpu': 13.654, 'gpu': 1.523, 'CLOUD': 1.143}",47.338,inf,40.082,47.582
112,TT2,177.0,BESTEFFORT,MISSED,cpu,25.344,"{'cpu': 13.792, 'gpu': 1.627, 'CLOUD': 1.2}",47.269999999999996,inf,40.344,47.844
113,TT2,168.0,BESTEFFORT,MISSED,gpu,25.389,"{'cpu': 16.517, 'gpu': 1.204, 'CLOUD': 1.194}",47.582,inf,40.388999999999996,47.888999999999996
114,TT1,379.0,BESTEFFORT,MISSED,cpu,25.481,"{'cpu': 3.53, 'gpu': 0.427, 'CLOUD': 0.198}",47.844,inf,29.481,31.481
115,TT2,236.0,BESTEFFORT,MISSED,cpu,25.58,"{'cpu': 12.15, 'gpu': 1.108, 'CLOUD': 1.035}",47.844,inf,40.58,48.08
116,TT1,7.0,BESTEFFORT,MISSED,gpu,25.85,"{'cpu': 4.184, 'gpu': 0.392, 'CLOUD': 0.176}",47.888999999999996,inf,29.85,31.85
117,TT1,7.0,BESTEFFORT,MISSED,cpu,25.998,"{'cpu': 3.777, 'gpu': 0.133, 'CLOUD': 0.161}",47.844,inf,29.998,31.998
118,TT1,28.0,BESTEFFORT,MISSED,cpu,26.106,"{'cpu': 1.159, 'gpu': 0.214, 'CLOUD': 0.185}",47.844,inf,30.106,32.106
119,TT1,214.0,BESTEFFORT,MISSED,cpu,26.204,"{'cpu': 1.678, 'gpu': 0.414, 'CLOUD': 0.116}",47.844,inf,30.204,32.204
120,TT1,16.0,BESTEFFORT,MISSED,cpu,26.27,"{'cpu': 4.291, 'gpu': 0.428, 'CLOUD': 0.232}",47.844,inf,30.27,32.269999999999996
121,TT2,125.0,BESTEFFORT,MISSED,gpu,26.399,"{'cpu': 10.896, 'gpu': 1.239, 'CLOUD': 1.019}",47.888999999999996,inf,41.399,48.899
122,TT1,49.0,BESTEFFORT,MISSED,cpu,26.418,"{'cpu': 2.505, 'gpu': 0.379, 'CLOUD': 0.12}",48.08,inf,30.418,32.418
123,TT1,30.0,BESTEFFORT,MISSED,gpu,26.457,"{'cpu': 1.795, 'gpu': 0.24, 'CLOUD': 0.132}",47.888999999999996,inf,30.457,32.457
124,TT1,120.0,BESTEFFORT,MISSED,gpu,26.525,"{'cpu': 1.147, 'gpu': 0.414, 'CLOUD': 0.125}",47.888999999999996,inf,30.525,32.525
125,TT1,146.0,BESTEFFORT,MISSED,gpu,26.527,"{'cpu': 4.053, 'gpu': 0.242, 'CLOUD': 0.13}",47.888999999999996,inf,30.527,32.527
126,TT1,126.0,BESTEFFORT,MISSED,gpu,26.532,"{'cpu': 2.925, 'gpu': 0.388, 'CLOUD': 0.12}",47.888999999999996,inf,30.532,32.532
127,TT1,559.0,BESTEFFORT,MISSED,gpu,26.535,"{'cpu': 2.339, 'gpu': 0.205, 'CLOUD': 0.222}",47.888999999999996,inf,30.535,32.535
128,TT1,13.0,BESTEFFORT,MISSED,gpu,26.651,"{'cpu': 2.736, 'gpu': 0.376, 'CLOUD': 0.126}",47.888999999999996,inf,30.651,32.650999999999996
129,TT1,512.0,BESTEFFORT,MISSED,gpu,26.704,"{'cpu': 4.067, 'gpu': 0.372, 'CLOUD': 0.168}",47.888999999999996,inf,30.704,32.704
130,TT1,120.0,BESTEFFORT,MISSED,gpu,26.846,"{'cpu': 4.287, 'gpu': 0.118, 'CLOUD': 0.203}",47.888999999999996,inf,30.846,32.846000000000004
131,TT1,6.0,BESTEFFORT,MISSED,gpu,27.057,"{'cpu': 3.13, 'gpu': 0.193, 'CLOUD': 0.226}",47.888999999999996,inf,31.057,33.057
132,TT2,81.0,BESTEFFORT,MISSED,gpu,27.199,"{'cpu': 10.718, 'gpu': 1.164, 'CLOUD': 1.291}",48.899,inf,42.199,49.699
133,TT2,120.0,BESTEFFORT,MISSED,cpu,27.343,"{'cpu': 16.253, 'gpu': 1.164, 'CLOUD': 1.194}",48.08,inf,42.343,49.843
134,TT1,6.0,BESTEFFORT,MISSED,cpu,27.361,"{'cpu': 2.248, 'gpu': 0.242, 'CLOUD': 0.111}",48.08,inf,31.361,33.361000000000004
135,TT2,197.0,BESTEFFORT,MISSED,gpu,27.424,"{'cpu': 10.698, 'gpu': 1.035, 'CLOUD': 1.064}",49.699,inf,42.424,49.924
136,TT1,512.0,BESTEFFORT,MISSED,cpu,27.528,"{'cpu': 3.15, 'gpu': 0.178, 'CLOUD': 0.173}",49.843,inf,31.528,33.528
137,TT2,198.0,BESTEFFORT,MISSED,cpu,27.566,"{'cpu': 12.326, 'gpu': 1.451, 'CLOUD': 1.286}",49.843,inf,42.566,50.066
138,TT1,28.0,BESTEFFORT,MISSED,gpu,27.695,"{'cpu': 1.159, 'gpu': 0.488, 'CLOUD': 0.121}",49.924,inf,31.695,33.695
139,TT1,10.0,BESTEFFORT,MISSED,cpu,27.71,"{'cpu': 1.465, 'gpu': 0.146, 'CLOUD': 0.231}",49.843,inf,31.71,33.71
140,TT1,447.0,BESTEFFORT,MISSED,cpu,27.765,"{'cpu': 1.047, 'gpu': 0.473, 'CLOUD': 0.21}",49.843,inf,31.765,33.765
141,TT1,90.0,BESTEFFORT,MISSED,cpu,27.788,"{'cpu': 1.671, 'gpu': 0.163, 'CLOUD': 0.136}",49.843,inf,31.788,33.788
142,TT1,59.0,BESTEFFORT,MISSED,cpu,27.794,"{'cpu': 1.132, 'gpu': 0.487, 'CLOUD': 0.211}",49.843,inf,31.794,33.794
143,TT1,498.0,BESTEFFORT,MISSED,cpu,27.832,"{'cpu': 1.599, 'gpu': 0.244, 'CLOUD': 0.107}",49.843,inf,31.832,33.832
144,TT1,6.0,BESTEFFORT,MISSED,cpu,27.912,"{'cpu': 1.013, 'gpu': 0.409, 'CLOUD': 0.15}",49.843,inf,31.912,33.912
145,TT1,559.0,BESTEFFORT,MISSED,cpu,27.923,"{'cpu': 4.102, 'gpu': 0.135, 'CLOUD': 0.168}",49.843,inf,31.923,33.923
146,TT1,214.0,BESTEFFORT,MISSED,cpu,27.948,"{'cpu': 4.125, 'gpu': 0.241, 'CLOUD': 0.183}",49.843,inf,31.948,33.948
147,TT1,157.0,BESTEFFORT,MISSED,cpu,28.14,"{'cpu': 2.984, 'gpu': 0.17, 'CLOUD': 0.188}",49.843,inf,32.14,34.14
148,TT1,214.0,BESTEFFORT,MISSED,cpu,28.711,"{'cpu': 4.207, 'gpu': 0.419, 'CLOUD': 0.173}",49.843,inf,32.711,34.711
149,TT1,6.0,BESTEFFORT,MISSED,cpu,28.77,"{'cpu': 2.411, 'gpu': 0.435, 'CLOUD': 0.214}",49.843,inf,32.769999999999996,34.769999999999996
150,TT1,16.0,BESTEFFORT,MISSED,cpu,28.96,"{'cpu': 1.685, 'gpu': 0.253, 'CLOUD': 0.225}",49.843,inf,32.96,34.96
151,TT2,102.0,BESTEFFORT,MISSED,gpu,29.067,"{'cpu': 13.214, 'gpu': 1.38, 'CLOUD': 1.101}",51.565,inf,44.067,51.567
152,TT1,90.0,BESTEFFORT,MISSED,cpu,29.167,"{'cpu': 2.97, 'gpu': 0.318, 'CLOUD': 0.111}",50.066,inf,33.167,35.167
153,TT1,10.0,BESTEFFORT,MISSED,gpu,29.177,"{'cpu': 1.856, 'gpu': 0.229, 'CLOUD': 0.124}",49.924,inf,33.177,35.177
154,TT1,6.0,BESTEFFORT,MISSED,gpu,29.197,"{'cpu': 4.02, 'gpu': 0.337, 'CLOUD': 0.196}",49.924,inf,33.197,35.197
155,TT1,120.0,BESTEFFORT,MISSED,gpu,29.339,"{'cpu': 3.728, 'gpu': 0.453, 'CLOUD': 0.216}",49.924,inf,33.339,35.339
156,TT1,120.0,BESTEFFORT,MISSED,gpu,29.455,"{'cpu': 2.217, 'gpu': 0.24, 'CLOUD': 0.247}",49.924,inf,33.455,35.455
157,TT1,387.0,BESTEFFORT,MISSED,gpu,29.494,"{'cpu': 1.088, 'gpu': 0.33, 'CLOUD': 0.121}",49.924,inf,33.494,35.494
158,TT2,169.0,BESTEFFORT,XCOMPLETED,gpu,29.823,"{'cpu': 16.265, 'gpu': 1.641, 'CLOUD': 1.135}",49.924,51.565,44.823,52.323
159,TT2,296.0,BESTEFFORT,MISSED,cpu,29.824,"{'cpu': 13.858, 'gpu': 1.587, 'CLOUD': 1.14}",50.066,inf,44.824,52.324
160,TT2,129.0,BESTEFFORT,MISSED,cpu,29.837,"{'cpu': 11.662, 'gpu': 1.164, 'CLOUD': 1.049}",52.324,inf,44.837,52.337
