id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
487,TT1,28.0,BESTEFFORT,MISSED,gpu,48.526,"{'cpu': 3.031, 'gpu': 0.14, 'CLOUD': 0.221}",54.524,inf,52.526,54.526
488,TT1,6.0,BESTEFFORT,MISSED,cpu,48.564,"{'cpu': 2.64, 'gpu': 0.48, 'CLOUD': 0.23}",54.452,inf,52.564,54.564
489,TT1,6.0,BESTEFFORT,MISSED,cpu,48.604,"{'cpu': 2.153, 'gpu': 0.146, 'CLOUD': 0.156}",54.564,inf,52.604,54.604
490,TT1,90.0,BESTEFFORT,MISSED,cpu,48.772,"{'cpu': 1.599, 'gpu': 0.167, 'CLOUD': 0.124}",54.604,inf,52.772,54.772
491,TT1,6.0,BESTEFFORT,MISSED,gpu,48.798,"{'cpu': 3.072, 'gpu': 0.318, 'CLOUD': 0.216}",54.526,inf,52.798,54.798
492,TT2,355.0,BESTEFFORT,MISSED,gpu,48.887,"{'cpu': 14.626, 'gpu': 1.382, 'CLOUD': 1.105}",54.798,inf,52.387,54.137
493,TT1,146.0,BESTEFFORT,MISSED,cpu,48.892,"{'cpu': 1.795, 'gpu': 0.385, 'CLOUD': 0.181}",54.772,inf,52.892,54.892
494,TT1,512.0,BESTEFFORT,MISSED,cpu,48.942,"{'cpu': 1.74, 'gpu': 0.194, 'CLOUD': 0.151}",54.892,inf,52.942,54.942
495,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,49.001,"{'cpu': 4.302, 'gpu': 0.193, 'CLOUD': 0.15}",54.798,54.991,53.001,55.001
496,TT1,44.0,BESTEFFORT,MISSED,gpu,49.002,"{'cpu': 1.958, 'gpu': 0.106, 'CLOUD': 0.169}",54.991,inf,53.002,55.002
497,TT1,59.0,BESTEFFORT,MISSED,cpu,49.032,"{'cpu': 1.73, 'gpu': 0.122, 'CLOUD': 0.184}",54.942,inf,53.032,55.032
498,TT1,214.0,BESTEFFORT,MISSED,cpu,49.076,"{'cpu': 4.39, 'gpu': 0.394, 'CLOUD': 0.197}",55.032,inf,53.076,55.076
499,TT1,10.0,BESTEFFORT,MISSED,gpu,49.098,"{'cpu': 3.326, 'gpu': 0.292, 'CLOUD': 0.182}",55.002,inf,53.098,55.098
500,TT1,44.0,BESTEFFORT,MISSED,gpu,49.166,"{'cpu': 3.981, 'gpu': 0.311, 'CLOUD': 0.13}",55.098,inf,53.166,55.166
501,TT1,6.0,BESTEFFORT,MISSED,cpu,49.246,"{'cpu': 1.095, 'gpu': 0.327, 'CLOUD': 0.14}",55.076,inf,53.246,55.246
502,TT1,49.0,BESTEFFORT,MISSED,cpu,49.252,"{'cpu': 1.799, 'gpu': 0.385, 'CLOUD': 0.139}",55.246,inf,53.252,55.252
503,TT1,95.0,BESTEFFORT,MISSED,gpu,49.286,"{'cpu': 2.566, 'gpu': 0.198, 'CLOUD': 0.113}",55.166,inf,53.286,55.286
504,TT1,6.0,BESTEFFORT,MISSED,gpu,49.319,"{'cpu': 1.856, 'gpu': 0.209, 'CLOUD': 0.187}",55.286,inf,53.319,55.319
505,TT1,30.0,BESTEFFORT,MISSED,cpu,49.459,"{'cpu': 2.722, 'gpu': 0.487, 'CLOUD': 0.19}",55.252,inf,53.459,55.459
506,TT1,10.0,BESTEFFORT,MISSED,cpu,49.485,"{'cpu': 2.188, 'gpu': 0.375, 'CLOUD': 0.143}",55.459,inf,53.485,55.485
507,TT1,44.0,BESTEFFORT,MISSED,gpu,49.542,"{'cpu': 1.258, 'gpu': 0.142, 'CLOUD': 0.224}",55.595,inf,53.542,55.542
508,TT1,120.0,BESTEFFORT,MISSED,gpu,49.595,"{'cpu': 2.316, 'gpu': 0.352, 'CLOUD': 0.203}",55.319,inf,53.595,55.595
509,TT1,146.0,BESTEFFORT,MISSED,cpu,49.628,"{'cpu': 2.034, 'gpu': 0.162, 'CLOUD': 0.112}",55.485,inf,53.628,55.628
510,TT1,49.0,BESTEFFORT,MISSED,cpu,49.661,"{'cpu': 1.818, 'gpu': 0.38, 'CLOUD': 0.229}",55.628,inf,53.661,55.661
511,TT1,6.0,BESTEFFORT,MISSED,gpu,49.671,"{'cpu': 1.597, 'gpu': 0.337, 'CLOUD': 0.193}",55.595,inf,53.671,55.671
512,TT1,7.0,BESTEFFORT,MISSED,gpu,49.673,"{'cpu': 1.485, 'gpu': 0.252, 'CLOUD': 0.231}",55.671,inf,53.673,55.673
513,TT1,95.0,BESTEFFORT,MISSED,cpu,49.714,"{'cpu': 4.378, 'gpu': 0.458, 'CLOUD': 0.18}",55.661,inf,53.714,55.714
514,TT1,6.0,BESTEFFORT,MISSED,cpu,49.717,"{'cpu': 1.42, 'gpu': 0.271, 'CLOUD': 0.239}",55.714,inf,53.717,55.717
515,TT1,447.0,BESTEFFORT,MISSED,gpu,49.737,"{'cpu': 3.388, 'gpu': 0.209, 'CLOUD': 0.126}",55.673,inf,53.737,55.737
516,TT1,169.0,BESTEFFORT,MISSED,gpu,49.771,"{'cpu': 1.663, 'gpu': 0.399, 'CLOUD': 0.153}",55.737,inf,53.771,55.771
517,TT1,7.0,BESTEFFORT,MISSED,cpu,49.841,"{'cpu': 1.11, 'gpu': 0.385, 'CLOUD': 0.136}",55.717,inf,53.841,55.841
518,TT1,6.0,BESTEFFORT,MISSED,cpu,49.957,"{'cpu': 3.258, 'gpu': 0.226, 'CLOUD': 0.181}",55.841,inf,53.957,55.957
519,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,49.966,"{'cpu': 1.088, 'gpu': 0.141, 'CLOUD': 0.169}",55.771,55.912,53.966,55.966
520,TT1,146.0,BESTEFFORT,MISSED,cpu,50.038,"{'cpu': 1.614, 'gpu': 0.424, 'CLOUD': 0.186}",55.957,inf,54.038,56.038
521,TT2,112.0,BESTEFFORT,MISSED,gpu,50.068,"{'cpu': 10.248, 'gpu': 1.144, 'CLOUD': 1.074}",55.912,inf,53.568,55.318
522,TT1,6.0,BESTEFFORT,MISSED,gpu,50.087,"{'cpu': 3.131, 'gpu': 0.29, 'CLOUD': 0.19}",55.912,inf,54.087,56.087
523,TT2,103.0,BESTEFFORT,MISSED,gpu,50.106,"{'cpu': 15.478, 'gpu': 1.538, 'CLOUD': 1.197}",55.912,inf,53.606,55.356
524,TT1,498.0,BESTEFFORT,MISSED,gpu,50.141,"{'cpu': 1.085, 'gpu': 0.131, 'CLOUD': 0.25}",56.087,inf,54.141,56.141
525,TT1,512.0,BESTEFFORT,MISSED,cpu,50.145,"{'cpu': 1.535, 'gpu': 0.306, 'CLOUD': 0.215}",56.038,inf,54.145,56.145
526,TT1,44.0,BESTEFFORT,MISSED,cpu,50.156,"{'cpu': 2.058, 'gpu': 0.333, 'CLOUD': 0.189}",56.145,inf,54.156,56.156
527,TT1,7.0,BESTEFFORT,MISSED,gpu,50.19,"{'cpu': 3.855, 'gpu': 0.24, 'CLOUD': 0.226}",56.141,inf,54.19,56.19
528,TT1,214.0,BESTEFFORT,MISSED,gpu,50.268,"{'cpu': 2.438, 'gpu': 0.451, 'CLOUD': 0.191}",56.19,inf,54.268,56.268
529,TT1,7.0,BESTEFFORT,MISSED,cpu,50.363,"{'cpu': 1.136, 'gpu': 0.189, 'CLOUD': 0.173}",56.156,inf,54.363,56.363
530,TT1,7.0,BESTEFFORT,MISSED,cpu,50.411,"{'cpu': 3.119, 'gpu': 0.329, 'CLOUD': 0.213}",56.363,inf,54.411,56.411
531,TT1,7.0,BESTEFFORT,MISSED,gpu,50.567,"{'cpu': 3.642, 'gpu': 0.301, 'CLOUD': 0.166}",56.57,inf,54.567,56.567
532,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,50.633,"{'cpu': 1.95, 'gpu': 0.302, 'CLOUD': 0.247}",56.268,56.57,54.633,56.633
533,TT1,498.0,BESTEFFORT,MISSED,cpu,50.652,"{'cpu': 1.535, 'gpu': 0.319, 'CLOUD': 0.148}",56.411,inf,54.652,56.652
534,TT1,498.0,BESTEFFORT,MISSED,cpu,50.666,"{'cpu': 3.722, 'gpu': 0.367, 'CLOUD': 0.125}",56.652,inf,54.666,56.666
535,TT1,49.0,BESTEFFORT,MISSED,gpu,50.696,"{'cpu': 3.132, 'gpu': 0.396, 'CLOUD': 0.24}",56.57,inf,54.696,56.696
536,TT1,95.0,BESTEFFORT,MISSED,gpu,50.718,"{'cpu': 2.775, 'gpu': 0.116, 'CLOUD': 0.247}",56.696,inf,54.718,56.718
537,TT1,10.0,BESTEFFORT,MISSED,cpu,50.763,"{'cpu': 2.812, 'gpu': 0.487, 'CLOUD': 0.146}",56.666,inf,54.763,56.763
538,TT1,559.0,BESTEFFORT,MISSED,cpu,50.83,"{'cpu': 3.258, 'gpu': 0.248, 'CLOUD': 0.159}",56.763,inf,54.83,56.83
539,TT1,498.0,BESTEFFORT,MISSED,gpu,50.834,"{'cpu': 3.611, 'gpu': 0.496, 'CLOUD': 0.188}",56.718,inf,54.834,56.834
540,TT2,172.0,BESTEFFORT,MISSED,gpu,50.908,"{'cpu': 12.457, 'gpu': 1.251, 'CLOUD': 1.167}",56.718,inf,54.408,56.158
541,TT2,168.0,BESTEFFORT,MISSED,gpu,50.92,"{'cpu': 11.528, 'gpu': 1.526, 'CLOUD': 1.034}",56.718,inf,54.42,56.17
542,TT1,447.0,BESTEFFORT,MISSED,gpu,50.932,"{'cpu': 4.432, 'gpu': 0.31, 'CLOUD': 0.14}",56.834,inf,54.932,56.932
543,TT1,559.0,BESTEFFORT,MISSED,cpu,50.974,"{'cpu': 2.284, 'gpu': 0.302, 'CLOUD': 0.245}",56.83,inf,54.974,56.974
544,TT1,498.0,BESTEFFORT,MISSED,cpu,51.017,"{'cpu': 4.453, 'gpu': 0.25, 'CLOUD': 0.147}",56.974,inf,55.017,57.017
545,TT1,7.0,BESTEFFORT,MISSED,gpu,51.023,"{'cpu': 1.963, 'gpu': 0.266, 'CLOUD': 0.154}",56.932,inf,55.023,57.023
546,TT2,232.0,BESTEFFORT,MISSED,gpu,51.063,"{'cpu': 14.289, 'gpu': 1.132, 'CLOUD': 1.153}",56.932,inf,54.563,56.313
547,TT1,379.0,BESTEFFORT,MISSED,cpu,51.165,"{'cpu': 1.165, 'gpu': 0.377, 'CLOUD': 0.241}",57.017,inf,55.165,57.165
548,TT2,60.0,BESTEFFORT,MISSED,gpu,51.195,"{'cpu': 16.302, 'gpu': 1.071, 'CLOUD': 1.029}",57.023,inf,54.695,56.445
549,TT1,559.0,BESTEFFORT,MISSED,cpu,51.254,"{'cpu': 2.091, 'gpu': 0.221, 'CLOUD': 0.105}",57.165,inf,55.254,57.254
550,TT1,28.0,BESTEFFORT,MISSED,gpu,51.311,"{'cpu': 3.176, 'gpu': 0.415, 'CLOUD': 0.116}",57.316,inf,55.311,57.311
551,TT1,44.0,BESTEFFORT,MISSED,gpu,51.316,"{'cpu': 1.599, 'gpu': 0.493, 'CLOUD': 0.238}",57.023,inf,55.316,57.316
552,TT1,44.0,BESTEFFORT,MISSED,cpu,51.342,"{'cpu': 3.134, 'gpu': 0.339, 'CLOUD': 0.184}",57.254,inf,55.342,57.342
553,TT1,10.0,BESTEFFORT,MISSED,cpu,51.391,"{'cpu': 3.504, 'gpu': 0.363, 'CLOUD': 0.239}",57.342,inf,55.391,57.391
554,TT1,387.0,BESTEFFORT,MISSED,gpu,51.49,"{'cpu': 1.867, 'gpu': 0.282, 'CLOUD': 0.14}",57.316,inf,55.49,57.49
555,TT1,387.0,BESTEFFORT,MISSED,cpu,51.518,"{'cpu': 3.996, 'gpu': 0.21, 'CLOUD': 0.151}",57.391,inf,55.518,57.518
556,TT2,257.0,BESTEFFORT,MISSED,gpu,51.544,"{'cpu': 15.082, 'gpu': 1.447, 'CLOUD': 1.07}",57.49,inf,55.044,56.794
557,TT1,7.0,BESTEFFORT,MISSED,gpu,51.628,"{'cpu': 3.565, 'gpu': 0.454, 'CLOUD': 0.202}",57.49,inf,55.628,57.628
558,TT2,197.0,BESTEFFORT,MISSED,cpu,51.688,"{'cpu': 15.9, 'gpu': 1.164, 'CLOUD': 1.158}",57.518,inf,55.188,56.938
559,TT1,49.0,BESTEFFORT,MISSED,gpu,51.839,"{'cpu': 3.441, 'gpu': 0.485, 'CLOUD': 0.11}",57.628,inf,55.839,57.839
560,TT1,103.0,BESTEFFORT,MISSED,cpu,51.882,"{'cpu': 2.954, 'gpu': 0.318, 'CLOUD': 0.172}",57.518,inf,55.882,57.882
561,TT1,44.0,BESTEFFORT,MISSED,cpu,51.889,"{'cpu': 1.03, 'gpu': 0.18, 'CLOUD': 0.148}",57.882,inf,55.889,57.889
562,TT1,7.0,BESTEFFORT,MISSED,gpu,51.896,"{'cpu': 1.828, 'gpu': 0.146, 'CLOUD': 0.181}",57.839,inf,55.896,57.896
563,TT1,387.0,BESTEFFORT,MISSED,gpu,51.964,"{'cpu': 2.942, 'gpu': 0.258, 'CLOUD': 0.174}",57.896,inf,55.964,57.964
564,TT1,7.0,BESTEFFORT,MISSED,cpu,51.965,"{'cpu': 3.619, 'gpu': 0.217, 'CLOUD': 0.176}",57.889,inf,55.965,57.965
565,TT1,90.0,BESTEFFORT,MISSED,gpu,51.998,"{'cpu': 3.918, 'gpu': 0.296, 'CLOUD': 0.152}",57.964,inf,55.998,57.998
566,TT2,218.0,BESTEFFORT,MISSED,cpu,52.067,"{'cpu': 16.219, 'gpu': 1.128, 'CLOUD': 1.016}",57.965,inf,55.567,57.317
567,TT1,103.0,BESTEFFORT,MISSED,gpu,52.105,"{'cpu': 4.437, 'gpu': 0.266, 'CLOUD': 0.184}",57.998,inf,56.105,58.105
568,TT1,120.0,BESTEFFORT,MISSED,cpu,52.116,"{'cpu': 1.953, 'gpu': 0.249, 'CLOUD': 0.198}",57.965,inf,56.116,58.116
569,TT1,126.0,BESTEFFORT,MISSED,cpu,52.204,"{'cpu': 1.938, 'gpu': 0.218, 'CLOUD': 0.213}",58.116,inf,56.204,58.204
570,TT1,16.0,BESTEFFORT,MISSED,gpu,52.365,"{'cpu': 2.899, 'gpu': 0.305, 'CLOUD': 0.109}",58.414,inf,56.365,58.365
571,TT1,44.0,BESTEFFORT,MISSED,gpu,52.414,"{'cpu': 3.189, 'gpu': 0.46, 'CLOUD': 0.248}",58.105,inf,56.414,58.414
572,TT1,28.0,BESTEFFORT,MISSED,cpu,52.44,"{'cpu': 3.791, 'gpu': 0.135, 'CLOUD': 0.119}",58.204,inf,56.44,58.44
573,TT1,7.0,BESTEFFORT,MISSED,cpu,52.47,"{'cpu': 2.399, 'gpu': 0.172, 'CLOUD': 0.211}",58.44,inf,56.47,58.47
574,TT1,30.0,BESTEFFORT,MISSED,gpu,52.485,"{'cpu': 1.74, 'gpu': 0.496, 'CLOUD': 0.214}",58.414,inf,56.485,58.485
575,TT1,103.0,BESTEFFORT,MISSED,gpu,52.497,"{'cpu': 1.163, 'gpu': 0.163, 'CLOUD': 0.152}",58.485,inf,56.497,58.497
576,TT1,387.0,BESTEFFORT,MISSED,cpu,52.505,"{'cpu': 2.447, 'gpu': 0.204, 'CLOUD': 0.149}",58.47,inf,56.505,58.505
577,TT1,13.0,BESTEFFORT,MISSED,cpu,52.616,"{'cpu': 3.176, 'gpu': 0.414, 'CLOUD': 0.242}",58.505,inf,56.616,58.616
578,TT1,30.0,BESTEFFORT,MISSED,gpu,52.646,"{'cpu': 4.102, 'gpu': 0.453, 'CLOUD': 0.165}",58.497,inf,56.646,58.646
579,TT1,30.0,BESTEFFORT,MISSED,gpu,52.671,"{'cpu': 4.209, 'gpu': 0.184, 'CLOUD': 0.175}",58.646,inf,56.671,58.671
580,TT1,6.0,BESTEFFORT,MISSED,cpu,52.684,"{'cpu': 4.286, 'gpu': 0.147, 'CLOUD': 0.238}",58.616,inf,56.684,58.684
581,TT1,10.0,BESTEFFORT,MISSED,gpu,52.7,"{'cpu': 1.604, 'gpu': 0.172, 'CLOUD': 0.215}",58.671,inf,56.7,58.7
582,TT1,49.0,BESTEFFORT,MISSED,cpu,52.7,"{'cpu': 1.013, 'gpu': 0.415, 'CLOUD': 0.113}",58.684,inf,56.7,58.7
583,TT1,49.0,BESTEFFORT,MISSED,gpu,52.734,"{'cpu': 1.886, 'gpu': 0.273, 'CLOUD': 0.127}",58.7,inf,56.734,58.734
584,TT1,13.0,BESTEFFORT,MISSED,cpu,52.808,"{'cpu': 2.537, 'gpu': 0.255, 'CLOUD': 0.104}",58.7,inf,56.808,58.808
585,TT1,157.0,BESTEFFORT,MISSED,gpu,52.815,"{'cpu': 2.319, 'gpu': 0.272, 'CLOUD': 0.232}",58.734,inf,56.815,58.815
586,TT1,30.0,BESTEFFORT,MISSED,cpu,52.86,"{'cpu': 2.758, 'gpu': 0.28, 'CLOUD': 0.237}",58.808,inf,56.86,58.86
587,TT1,146.0,BESTEFFORT,MISSED,gpu,52.909,"{'cpu': 1.541, 'gpu': 0.365, 'CLOUD': 0.134}",58.815,inf,56.909,58.909
588,TT1,169.0,BESTEFFORT,MISSED,cpu,52.913,"{'cpu': 2.979, 'gpu': 0.215, 'CLOUD': 0.232}",58.86,inf,56.913,58.913
589,TT1,49.0,BESTEFFORT,MISSED,gpu,53.015,"{'cpu': 2.846, 'gpu': 0.393, 'CLOUD': 0.202}",58.909,inf,57.015,59.015
590,TT1,10.0,BESTEFFORT,MISSED,cpu,53.053,"{'cpu': 3.664, 'gpu': 0.237, 'CLOUD': 0.1}",58.913,inf,57.053,59.053
591,TT1,95.0,BESTEFFORT,MISSED,gpu,53.103,"{'cpu': 1.535, 'gpu': 0.181, 'CLOUD': 0.23}",59.015,inf,57.103,59.103
592,TT1,214.0,BESTEFFORT,MISSED,cpu,53.119,"{'cpu': 2.814, 'gpu': 0.173, 'CLOUD': 0.208}",59.053,inf,57.119,59.119
593,TT1,512.0,BESTEFFORT,MISSED,gpu,53.132,"{'cpu': 4.333, 'gpu': 0.337, 'CLOUD': 0.111}",59.103,inf,57.132,59.132
594,TT1,59.0,BESTEFFORT,MISSED,cpu,53.248,"{'cpu': 1.19, 'gpu': 0.437, 'CLOUD': 0.15}",59.119,inf,57.248,59.248
595,TT1,49.0,BESTEFFORT,MISSED,gpu,53.338,"{'cpu': 2.325, 'gpu': 0.488, 'CLOUD': 0.219}",59.132,inf,57.338,59.338
596,TT1,7.0,BESTEFFORT,MISSED,cpu,53.436,"{'cpu': 2.979, 'gpu': 0.379, 'CLOUD': 0.168}",59.248,inf,57.436,59.436
597,TT1,379.0,BESTEFFORT,MISSED,gpu,53.455,"{'cpu': 1.465, 'gpu': 0.167, 'CLOUD': 0.175}",59.338,inf,57.455,59.455
598,TT1,512.0,BESTEFFORT,MISSED,cpu,53.457,"{'cpu': 1.804, 'gpu': 0.477, 'CLOUD': 0.162}",59.436,inf,57.457,59.457
599,TT1,7.0,BESTEFFORT,MISSED,cpu,53.526,"{'cpu': 2.207, 'gpu': 0.142, 'CLOUD': 0.248}",59.457,inf,57.526,59.526
600,TT2,236.0,BESTEFFORT,MISSED,gpu,53.542,"{'cpu': 11.717, 'gpu': 1.388, 'CLOUD': 1.011}",59.455,inf,57.042,58.792
601,TT1,214.0,BESTEFFORT,MISSED,gpu,53.606,"{'cpu': 1.73, 'gpu': 0.398, 'CLOUD': 0.222}",59.455,inf,57.606,59.606
602,TT2,254.0,BESTEFFORT,MISSED,gpu,53.756,"{'cpu': 12.108, 'gpu': 1.566, 'CLOUD': 1.216}",59.455,inf,57.256,59.006
603,TT1,559.0,BESTEFFORT,MISSED,gpu,53.77,"{'cpu': 2.258, 'gpu': 0.464, 'CLOUD': 0.187}",59.606,inf,57.77,59.77
604,TT1,214.0,BESTEFFORT,MISSED,cpu,53.874,"{'cpu': 2.449, 'gpu': 0.288, 'CLOUD': 0.135}",59.526,inf,57.874,59.874
605,TT1,146.0,BESTEFFORT,MISSED,cpu,54.11,"{'cpu': 3.109, 'gpu': 0.49, 'CLOUD': 0.11}",59.874,inf,58.11,60.11
606,TT1,157.0,BESTEFFORT,MISSED,gpu,54.143,"{'cpu': 2.278, 'gpu': 0.129, 'CLOUD': 0.1}",60.146,inf,58.143,60.143
607,TT1,44.0,BESTEFFORT,MISSED,gpu,54.146,"{'cpu': 2.258, 'gpu': 0.445, 'CLOUD': 0.168}",59.77,inf,58.146,60.146
608,TT1,379.0,BESTEFFORT,MISSED,cpu,54.204,"{'cpu': 1.333, 'gpu': 0.493, 'CLOUD': 0.225}",60.11,inf,58.204,60.204
609,TT1,16.0,BESTEFFORT,MISSED,cpu,54.241,"{'cpu': 3.601, 'gpu': 0.312, 'CLOUD': 0.205}",60.204,inf,58.241,60.241
610,TT1,103.0,BESTEFFORT,MISSED,gpu,54.34,"{'cpu': 1.349, 'gpu': 0.435, 'CLOUD': 0.119}",60.314,inf,58.34,60.34
611,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,54.345,"{'cpu': 2.977, 'gpu': 0.168, 'CLOUD': 0.248}",60.146,60.314,58.345,60.345
612,TT1,103.0,BESTEFFORT,MISSED,cpu,54.375,"{'cpu': 3.301, 'gpu': 0.113, 'CLOUD': 0.129}",60.241,inf,58.375,60.375
613,TT1,16.0,BESTEFFORT,MISSED,gpu,54.386,"{'cpu': 1.271, 'gpu': 0.133, 'CLOUD': 0.14}",60.34,inf,58.386,60.386
614,TT2,214.0,BESTEFFORT,MISSED,cpu,54.399,"{'cpu': 16.207, 'gpu': 1.138, 'CLOUD': 1.17}",60.375,inf,57.899,59.649
615,TT1,6.0,BESTEFFORT,MISSED,gpu,54.438,"{'cpu': 3.86, 'gpu': 0.478, 'CLOUD': 0.246}",60.386,inf,58.438,60.438
616,TT1,28.0,BESTEFFORT,MISSED,cpu,54.444,"{'cpu': 1.591, 'gpu': 0.199, 'CLOUD': 0.167}",60.375,inf,58.444,60.444
617,TT1,44.0,BESTEFFORT,MISSED,cpu,54.453,"{'cpu': 1.062, 'gpu': 0.411, 'CLOUD': 0.192}",60.444,inf,58.453,60.453
618,TT1,16.0,BESTEFFORT,MISSED,gpu,54.464,"{'cpu': 4.428, 'gpu': 0.359, 'CLOUD': 0.104}",60.438,inf,58.464,60.464
619,TT1,7.0,BESTEFFORT,MISSED,gpu,54.513,"{'cpu': 4.102, 'gpu': 0.398, 'CLOUD': 0.2}",60.464,inf,58.513,60.513
620,TT1,498.0,BESTEFFORT,MISSED,cpu,54.644,"{'cpu': 2.154, 'gpu': 0.461, 'CLOUD': 0.109}",60.453,inf,58.644,60.644
621,TT1,103.0,BESTEFFORT,MISSED,cpu,54.734,"{'cpu': 2.024, 'gpu': 0.18, 'CLOUD': 0.168}",60.644,inf,58.734,60.734
622,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,54.769,"{'cpu': 2.48, 'gpu': 0.17, 'CLOUD': 0.16}",60.513,60.683,58.769,60.769
623,TT1,16.0,BESTEFFORT,MISSED,gpu,54.876,"{'cpu': 4.207, 'gpu': 0.49, 'CLOUD': 0.224}",60.683,inf,58.876,60.876
624,TT1,90.0,BESTEFFORT,MISSED,cpu,55.018,"{'cpu': 3.288, 'gpu': 0.485, 'CLOUD': 0.199}",60.734,inf,59.018,61.018
625,TT1,7.0,BESTEFFORT,MISSED,gpu,55.044,"{'cpu': 3.138, 'gpu': 0.346, 'CLOUD': 0.189}",60.876,inf,59.044,61.044
626,TT1,169.0,BESTEFFORT,MISSED,cpu,55.045,"{'cpu': 1.898, 'gpu': 0.259, 'CLOUD': 0.129}",61.018,inf,59.045,61.045
627,TT1,16.0,BESTEFFORT,MISSED,gpu,55.087,"{'cpu': 1.258, 'gpu': 0.233, 'CLOUD': 0.107}",61.044,inf,59.087,61.087
628,TT1,379.0,BESTEFFORT,MISSED,cpu,55.117,"{'cpu': 2.767, 'gpu': 0.21, 'CLOUD': 0.124}",61.045,inf,59.117,61.117
629,TT1,7.0,BESTEFFORT,MISSED,gpu,55.144,"{'cpu': 1.418, 'gpu': 0.194, 'CLOUD': 0.243}",61.087,inf,59.144,61.144
630,TT1,7.0,BESTEFFORT,MISSED,cpu,55.198,"{'cpu': 4.212, 'gpu': 0.115, 'CLOUD': 0.184}",61.117,inf,59.198,61.198
631,TT1,6.0,BESTEFFORT,MISSED,gpu,55.24,"{'cpu': 1.86, 'gpu': 0.253, 'CLOUD': 0.165}",61.144,inf,59.24,61.24
632,TT1,387.0,BESTEFFORT,MISSED,cpu,55.279,"{'cpu': 3.049, 'gpu': 0.204, 'CLOUD': 0.116}",61.198,inf,59.279,61.279
633,TT1,120.0,BESTEFFORT,MISSED,gpu,55.311,"{'cpu': 4.201, 'gpu': 0.144, 'CLOUD': 0.218}",61.24,inf,59.311,61.311
634,TT1,126.0,BESTEFFORT,MISSED,cpu,55.338,"{'cpu': 3.189, 'gpu': 0.4, 'CLOUD': 0.174}",61.279,inf,59.338,61.338
635,TT1,59.0,BESTEFFORT,MISSED,gpu,55.382,"{'cpu': 3.109, 'gpu': 0.278, 'CLOUD': 0.216}",61.311,inf,59.382,61.382
636,TT1,10.0,BESTEFFORT,MISSED,cpu,55.541,"{'cpu': 2.64, 'gpu': 0.329, 'CLOUD': 0.22}",61.338,inf,59.541,61.541
637,TT1,387.0,BESTEFFORT,MISSED,gpu,55.546,"{'cpu': 3.362, 'gpu': 0.303, 'CLOUD': 0.242}",61.382,inf,59.546,61.546
638,TT1,13.0,BESTEFFORT,MISSED,cpu,55.552,"{'cpu': 2.599, 'gpu': 0.313, 'CLOUD': 0.222}",61.541,inf,59.552,61.552
639,TT1,28.0,BESTEFFORT,MISSED,gpu,55.569,"{'cpu': 2.008, 'gpu': 0.136, 'CLOUD': 0.193}",61.546,inf,59.569,61.569
640,TT1,7.0,BESTEFFORT,MISSED,cpu,55.58,"{'cpu': 3.541, 'gpu': 0.257, 'CLOUD': 0.246}",61.552,inf,59.58,61.58
641,TT1,59.0,BESTEFFORT,MISSED,gpu,55.581,"{'cpu': 2.233, 'gpu': 0.244, 'CLOUD': 0.124}",61.569,inf,59.581,61.581
642,TT1,498.0,BESTEFFORT,MISSED,cpu,55.595,"{'cpu': 4.359, 'gpu': 0.488, 'CLOUD': 0.139}",61.58,inf,59.595,61.595
643,TT1,559.0,BESTEFFORT,MISSED,gpu,55.615,"{'cpu': 1.749, 'gpu': 0.104, 'CLOUD': 0.156}",61.581,inf,59.615,61.615
644,TT1,103.0,BESTEFFORT,MISSED,cpu,55.74,"{'cpu': 4.079, 'gpu': 0.371, 'CLOUD': 0.201}",61.595,inf,59.74,61.74
645,TT1,157.0,BESTEFFORT,MISSED,cpu,55.759,"{'cpu': 2.316, 'gpu': 0.378, 'CLOUD': 0.122}",61.74,inf,59.759,61.759
646,TT2,136.0,BESTEFFORT,MISSED,gpu,55.779,"{'cpu': 15.459, 'gpu': 1.524, 'CLOUD': 1.104}",61.615,inf,59.279,61.029
647,TT1,13.0,BESTEFFORT,MISSED,gpu,55.788,"{'cpu': 3.44, 'gpu': 0.383, 'CLOUD': 0.18}",61.615,inf,59.788,61.788
648,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,55.922,"{'cpu': 1.832, 'gpu': 0.128, 'CLOUD': 0.188}",61.788,61.916,59.922,61.922
649,TT1,30.0,BESTEFFORT,MISSED,cpu,55.947,"{'cpu': 3.554, 'gpu': 0.149, 'CLOUD': 0.225}",61.759,inf,59.947,61.947
650,TT1,13.0,BESTEFFORT,MISSED,cpu,56.011,"{'cpu': 4.432, 'gpu': 0.489, 'CLOUD': 0.237}",61.947,inf,60.011,62.011
651,TT1,126.0,BESTEFFORT,MISSED,gpu,56.027,"{'cpu': 1.207, 'gpu': 0.409, 'CLOUD': 0.158}",62.071,inf,60.027,62.027
