id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
486,TT2,110.0,BESTEFFORT,MISSED,gpu,50.633,"{'cpu': 14.88, 'gpu': 1.08, 'CLOUD': 1.057}",72.48400000000001,inf,65.63300000000001,73.13300000000001
487,TT1,44.0,BESTEFFORT,MISSED,cpu,50.672,"{'cpu': 1.796, 'gpu': 0.292, 'CLOUD': 0.107}",72.673,inf,54.672,56.672
488,TT1,59.0,BESTEFFORT,MISSED,gpu,50.673,"{'cpu': 1.988, 'gpu': 0.253, 'CLOUD': 0.17}",72.48400000000001,inf,54.673,56.673
489,TT1,146.0,BESTEFFORT,MISSED,gpu,50.681,"{'cpu': 1.3, 'gpu': 0.185, 'CLOUD': 0.202}",72.48400000000001,inf,54.681,56.681
490,TT2,127.0,BESTEFFORT,MISSED,cpu,50.889,"{'cpu': 14.736, 'gpu': 1.002, 'CLOUD': 1.129}",72.673,inf,65.88900000000001,73.38900000000001
491,TT1,6.0,BESTEFFORT,MISSED,gpu,50.948,"{'cpu': 2.017, 'gpu': 0.416, 'CLOUD': 0.249}",73.13300000000001,inf,54.948,56.948
492,TT1,7.0,BESTEFFORT,MISSED,cpu,50.951,"{'cpu': 4.42, 'gpu': 0.351, 'CLOUD': 0.247}",72.673,inf,54.951,56.951
493,TT2,139.0,BESTEFFORT,MISSED,gpu,50.993,"{'cpu': 14.659, 'gpu': 1.344, 'CLOUD': 1.085}",73.13300000000001,inf,65.993,73.493
494,TT1,447.0,BESTEFFORT,MISSED,cpu,51.106,"{'cpu': 2.767, 'gpu': 0.249, 'CLOUD': 0.152}",73.38900000000001,inf,55.106,57.106
495,TT1,28.0,BESTEFFORT,MISSED,gpu,51.222,"{'cpu': 2.146, 'gpu': 0.414, 'CLOUD': 0.136}",73.13300000000001,inf,55.222,57.222
496,TT1,95.0,BESTEFFORT,MISSED,gpu,51.228,"{'cpu': 1.591, 'gpu': 0.43, 'CLOUD': 0.163}",73.13300000000001,inf,55.228,57.228
497,TT2,228.0,BESTEFFORT,MISSED,cpu,51.265,"{'cpu': 16.833, 'gpu': 1.522, 'CLOUD': 1.014}",73.38900000000001,inf,66.265,73.765
498,TT1,10.0,BESTEFFORT,MISSED,gpu,51.301,"{'cpu': 3.722, 'gpu': 0.392, 'CLOUD': 0.131}",73.493,inf,55.301,57.301
499,TT1,498.0,BESTEFFORT,MISSED,cpu,51.382,"{'cpu': 4.111, 'gpu': 0.296, 'CLOUD': 0.228}",73.38900000000001,inf,55.382,57.382
500,TT2,203.0,BESTEFFORT,MISSED,gpu,51.399,"{'cpu': 16.852, 'gpu': 1.364, 'CLOUD': 1.237}",73.493,inf,66.399,73.899
501,TT1,44.0,BESTEFFORT,MISSED,cpu,51.402,"{'cpu': 1.971, 'gpu': 0.368, 'CLOUD': 0.157}",73.765,inf,55.402,57.402
502,TT1,28.0,BESTEFFORT,MISSED,gpu,51.47,"{'cpu': 3.685, 'gpu': 0.205, 'CLOUD': 0.197}",73.493,inf,55.47,57.47
503,TT1,44.0,BESTEFFORT,MISSED,gpu,51.638,"{'cpu': 3.125, 'gpu': 0.292, 'CLOUD': 0.223}",73.493,inf,55.638,57.638
504,TT1,59.0,BESTEFFORT,MISSED,gpu,51.643,"{'cpu': 4.447, 'gpu': 0.468, 'CLOUD': 0.104}",73.493,inf,55.643,57.643
505,TT1,169.0,BESTEFFORT,MISSED,gpu,51.65,"{'cpu': 1.597, 'gpu': 0.234, 'CLOUD': 0.121}",73.493,inf,55.65,57.65
506,TT1,103.0,BESTEFFORT,MISSED,gpu,51.738,"{'cpu': 3.242, 'gpu': 0.249, 'CLOUD': 0.244}",73.493,inf,55.738,57.738
507,TT1,214.0,BESTEFFORT,MISSED,gpu,51.8,"{'cpu': 2.233, 'gpu': 0.197, 'CLOUD': 0.134}",73.493,inf,55.8,57.8
508,TT1,49.0,BESTEFFORT,MISSED,gpu,51.858,"{'cpu': 1.5, 'gpu': 0.419, 'CLOUD': 0.195}",73.493,inf,55.858,57.858
509,TT1,28.0,BESTEFFORT,MISSED,gpu,51.911,"{'cpu': 2.733, 'gpu': 0.166, 'CLOUD': 0.102}",73.493,inf,55.911,57.911
510,TT1,498.0,BESTEFFORT,MISSED,gpu,51.97,"{'cpu': 2.499, 'gpu': 0.348, 'CLOUD': 0.125}",73.493,inf,55.97,57.97
511,TT1,387.0,BESTEFFORT,MISSED,gpu,52.022,"{'cpu': 3.242, 'gpu': 0.215, 'CLOUD': 0.109}",73.493,inf,56.022,58.022
512,TT1,126.0,BESTEFFORT,MISSED,gpu,52.119,"{'cpu': 1.422, 'gpu': 0.241, 'CLOUD': 0.188}",73.493,inf,56.119,58.119
513,TT1,95.0,BESTEFFORT,MISSED,gpu,52.199,"{'cpu': 1.609, 'gpu': 0.489, 'CLOUD': 0.187}",73.493,inf,56.199,58.199
514,TT1,498.0,BESTEFFORT,MISSED,gpu,52.546,"{'cpu': 2.059, 'gpu': 0.419, 'CLOUD': 0.158}",73.493,inf,56.546,58.546
515,TT1,44.0,BESTEFFORT,MISSED,gpu,52.602,"{'cpu': 3.708, 'gpu': 0.257, 'CLOUD': 0.14}",73.493,inf,56.602,58.602
516,TT1,157.0,BESTEFFORT,MISSED,gpu,52.628,"{'cpu': 2.566, 'gpu': 0.327, 'CLOUD': 0.216}",73.493,inf,56.628,58.628
517,TT1,559.0,BESTEFFORT,MISSED,gpu,52.632,"{'cpu': 4.286, 'gpu': 0.302, 'CLOUD': 0.121}",73.493,inf,56.632,58.632
518,TT1,512.0,BESTEFFORT,MISSED,gpu,52.768,"{'cpu': 3.953, 'gpu': 0.114, 'CLOUD': 0.169}",73.493,inf,56.768,58.768
519,TT1,95.0,BESTEFFORT,MISSED,gpu,52.811,"{'cpu': 4.163, 'gpu': 0.378, 'CLOUD': 0.17}",73.493,inf,56.811,58.811
520,TT1,559.0,BESTEFFORT,MISSED,gpu,52.827,"{'cpu': 2.012, 'gpu': 0.22, 'CLOUD': 0.184}",73.493,inf,56.827,58.827
521,TT2,285.0,BESTEFFORT,MISSED,cpu,52.895,"{'cpu': 10.066, 'gpu': 1.239, 'CLOUD': 1.081}",73.765,inf,67.89500000000001,75.39500000000001
522,TT1,49.0,BESTEFFORT,MISSED,gpu,52.9,"{'cpu': 2.117, 'gpu': 0.181, 'CLOUD': 0.192}",73.899,inf,56.9,58.9
523,TT1,13.0,BESTEFFORT,MISSED,cpu,52.921,"{'cpu': 1.515, 'gpu': 0.118, 'CLOUD': 0.116}",73.765,inf,56.921,58.921
524,TT1,214.0,BESTEFFORT,MISSED,cpu,52.955,"{'cpu': 1.104, 'gpu': 0.222, 'CLOUD': 0.147}",73.765,inf,56.955,58.955
525,TT1,13.0,BESTEFFORT,MISSED,cpu,52.991,"{'cpu': 2.865, 'gpu': 0.17, 'CLOUD': 0.221}",73.765,inf,56.991,58.991
526,TT1,447.0,BESTEFFORT,MISSED,cpu,53.028,"{'cpu': 3.486, 'gpu': 0.204, 'CLOUD': 0.188}",73.765,inf,57.028,59.028
527,TT1,120.0,BESTEFFORT,MISSED,cpu,53.029,"{'cpu': 4.355, 'gpu': 0.168, 'CLOUD': 0.159}",73.765,inf,57.029,59.029
528,TT1,379.0,BESTEFFORT,MISSED,cpu,53.136,"{'cpu': 3.926, 'gpu': 0.105, 'CLOUD': 0.231}",73.765,inf,57.136,59.136
529,TT1,447.0,BESTEFFORT,MISSED,cpu,53.161,"{'cpu': 3.525, 'gpu': 0.3, 'CLOUD': 0.248}",73.765,inf,57.161,59.161
530,TT1,7.0,BESTEFFORT,MISSED,cpu,53.169,"{'cpu': 2.117, 'gpu': 0.388, 'CLOUD': 0.109}",73.765,inf,57.169,59.169
531,TT1,559.0,BESTEFFORT,MISSED,cpu,53.175,"{'cpu': 3.354, 'gpu': 0.43, 'CLOUD': 0.176}",73.765,inf,57.175,59.175
532,TT1,126.0,BESTEFFORT,MISSED,cpu,53.181,"{'cpu': 1.867, 'gpu': 0.417, 'CLOUD': 0.231}",73.765,inf,57.181,59.181
533,TT2,243.0,BESTEFFORT,XCOMPLETED,gpu,53.252,"{'cpu': 14.26, 'gpu': 1.423, 'CLOUD': 1.286}",73.899,75.322,68.25200000000001,75.75200000000001
534,TT1,16.0,BESTEFFORT,MISSED,cpu,53.286,"{'cpu': 2.005, 'gpu': 0.292, 'CLOUD': 0.132}",75.39500000000001,inf,57.286,59.286
535,TT2,323.0,BESTEFFORT,MISSED,gpu,53.32,"{'cpu': 11.475, 'gpu': 1.498, 'CLOUD': 1.281}",75.322,inf,68.32,75.82
536,TT1,214.0,BESTEFFORT,MISSED,gpu,53.35,"{'cpu': 1.765, 'gpu': 0.184, 'CLOUD': 0.198}",75.322,inf,57.35,59.35
537,TT1,44.0,BESTEFFORT,MISSED,gpu,53.367,"{'cpu': 3.16, 'gpu': 0.185, 'CLOUD': 0.245}",75.322,inf,57.367,59.367
538,TT1,447.0,BESTEFFORT,MISSED,gpu,53.371,"{'cpu': 3.878, 'gpu': 0.48, 'CLOUD': 0.218}",75.322,inf,57.371,59.371
539,TT1,157.0,BESTEFFORT,MISSED,gpu,53.372,"{'cpu': 1.088, 'gpu': 0.289, 'CLOUD': 0.122}",75.322,inf,57.372,59.372
540,TT1,59.0,BESTEFFORT,MISSED,gpu,53.378,"{'cpu': 3.824, 'gpu': 0.385, 'CLOUD': 0.222}",75.322,inf,57.378,59.378
541,TT1,7.0,BESTEFFORT,MISSED,gpu,53.412,"{'cpu': 1.277, 'gpu': 0.287, 'CLOUD': 0.223}",75.322,inf,57.412,59.412
542,TT1,559.0,BESTEFFORT,MISSED,gpu,53.444,"{'cpu': 2.534, 'gpu': 0.363, 'CLOUD': 0.149}",75.322,inf,57.444,59.444
543,TT1,120.0,BESTEFFORT,MISSED,gpu,53.52,"{'cpu': 4.032, 'gpu': 0.24, 'CLOUD': 0.168}",75.322,inf,57.52,59.52
544,TT1,90.0,BESTEFFORT,MISSED,gpu,53.52,"{'cpu': 3.119, 'gpu': 0.164, 'CLOUD': 0.142}",75.322,inf,57.52,59.52
545,TT1,59.0,BESTEFFORT,MISSED,gpu,53.521,"{'cpu': 2.037, 'gpu': 0.318, 'CLOUD': 0.198}",75.322,inf,57.521,59.521
546,TT1,379.0,BESTEFFORT,MISSED,gpu,53.531,"{'cpu': 2.284, 'gpu': 0.241, 'CLOUD': 0.175}",75.322,inf,57.531,59.531
547,TT1,126.0,BESTEFFORT,MISSED,gpu,53.665,"{'cpu': 1.583, 'gpu': 0.189, 'CLOUD': 0.171}",75.322,inf,57.665,59.665
548,TT1,157.0,BESTEFFORT,MISSED,gpu,53.679,"{'cpu': 2.602, 'gpu': 0.46, 'CLOUD': 0.185}",75.322,inf,57.679,59.679
549,TT1,146.0,BESTEFFORT,MISSED,gpu,53.697,"{'cpu': 1.109, 'gpu': 0.235, 'CLOUD': 0.116}",75.322,inf,57.697,59.697
550,TT1,90.0,BESTEFFORT,MISSED,gpu,53.7,"{'cpu': 3.424, 'gpu': 0.1, 'CLOUD': 0.227}",75.322,inf,57.7,59.7
551,TT1,120.0,BESTEFFORT,MISSED,gpu,53.716,"{'cpu': 2.799, 'gpu': 0.476, 'CLOUD': 0.224}",75.322,inf,57.716,59.716
552,TT1,512.0,BESTEFFORT,MISSED,gpu,53.73,"{'cpu': 4.302, 'gpu': 0.433, 'CLOUD': 0.129}",75.322,inf,57.73,59.73
553,TT1,44.0,BESTEFFORT,MISSED,gpu,53.798,"{'cpu': 1.856, 'gpu': 0.221, 'CLOUD': 0.103}",75.322,inf,57.798,59.798
554,TT1,214.0,BESTEFFORT,MISSED,gpu,53.846,"{'cpu': 3.601, 'gpu': 0.204, 'CLOUD': 0.152}",75.322,inf,57.846,59.846
555,TT1,16.0,BESTEFFORT,MISSED,gpu,54.092,"{'cpu': 2.926, 'gpu': 0.367, 'CLOUD': 0.228}",75.322,inf,58.092,60.092
556,TT1,214.0,BESTEFFORT,MISSED,gpu,54.135,"{'cpu': 1.821, 'gpu': 0.397, 'CLOUD': 0.1}",75.322,inf,58.135,60.135
557,TT1,126.0,BESTEFFORT,MISSED,gpu,54.151,"{'cpu': 4.257, 'gpu': 0.418, 'CLOUD': 0.197}",75.322,inf,58.151,60.151
558,TT1,103.0,BESTEFFORT,MISSED,gpu,54.157,"{'cpu': 4.053, 'gpu': 0.132, 'CLOUD': 0.227}",75.322,inf,58.157,60.157
559,TT1,103.0,BESTEFFORT,MISSED,gpu,54.253,"{'cpu': 4.06, 'gpu': 0.497, 'CLOUD': 0.242}",75.322,inf,58.253,60.253
560,TT1,214.0,BESTEFFORT,MISSED,gpu,54.276,"{'cpu': 3.448, 'gpu': 0.146, 'CLOUD': 0.111}",75.322,inf,58.276,60.276
561,TT1,387.0,BESTEFFORT,MISSED,gpu,54.334,"{'cpu': 1.821, 'gpu': 0.146, 'CLOUD': 0.183}",75.322,inf,58.334,60.334
562,TT1,7.0,BESTEFFORT,MISSED,gpu,54.379,"{'cpu': 3.424, 'gpu': 0.367, 'CLOUD': 0.191}",75.322,inf,58.379,60.379
563,TT1,169.0,BESTEFFORT,MISSED,gpu,54.432,"{'cpu': 2.477, 'gpu': 0.16, 'CLOUD': 0.11}",75.322,inf,58.432,60.432
564,TT1,103.0,BESTEFFORT,MISSED,gpu,54.509,"{'cpu': 4.146, 'gpu': 0.24, 'CLOUD': 0.135}",75.322,inf,58.509,60.509
565,TT1,16.0,BESTEFFORT,MISSED,gpu,54.524,"{'cpu': 3.624, 'gpu': 0.345, 'CLOUD': 0.161}",75.322,inf,58.524,60.524
566,TT1,49.0,BESTEFFORT,MISSED,gpu,54.646,"{'cpu': 1.642, 'gpu': 0.487, 'CLOUD': 0.215}",75.322,inf,58.646,60.646
567,TT2,291.0,BESTEFFORT,MISSED,cpu,54.658,"{'cpu': 14.538, 'gpu': 1.345, 'CLOUD': 1.241}",75.39500000000001,inf,69.658,77.158
568,TT1,146.0,BESTEFFORT,MISSED,gpu,54.668,"{'cpu': 2.447, 'gpu': 0.423, 'CLOUD': 0.247}",75.82,inf,58.668,60.668
569,TT2,228.0,BESTEFFORT,XCOMPLETED,gpu,54.727,"{'cpu': 13.536, 'gpu': 1.307, 'CLOUD': 1.167}",75.82,77.127,69.727,77.227
570,TT1,95.0,BESTEFFORT,MISSED,cpu,54.775,"{'cpu': 3.633, 'gpu': 0.272, 'CLOUD': 0.108}",77.158,inf,58.775,60.775
571,TT1,95.0,BESTEFFORT,MISSED,gpu,54.777,"{'cpu': 3.258, 'gpu': 0.17, 'CLOUD': 0.18}",75.82,inf,58.777,60.777
572,TT1,44.0,BESTEFFORT,MISSED,gpu,54.812,"{'cpu': 2.839, 'gpu': 0.308, 'CLOUD': 0.202}",75.82,inf,58.812,60.812
573,TT1,7.0,BESTEFFORT,MISSED,gpu,54.822,"{'cpu': 3.227, 'gpu': 0.297, 'CLOUD': 0.228}",75.82,inf,58.822,60.822
574,TT1,146.0,BESTEFFORT,MISSED,gpu,54.909,"{'cpu': 4.164, 'gpu': 0.469, 'CLOUD': 0.114}",75.82,inf,58.909,60.909
575,TT1,512.0,BESTEFFORT,MISSED,gpu,54.971,"{'cpu': 2.824, 'gpu': 0.417, 'CLOUD': 0.125}",75.82,inf,58.971,60.971
576,TT1,30.0,BESTEFFORT,MISSED,gpu,54.995,"{'cpu': 2.233, 'gpu': 0.28, 'CLOUD': 0.246}",75.82,inf,58.995,60.995
577,TT1,90.0,BESTEFFORT,MISSED,gpu,55.005,"{'cpu': 4.186, 'gpu': 0.255, 'CLOUD': 0.184}",75.82,inf,59.005,61.005
578,TT1,30.0,BESTEFFORT,MISSED,gpu,55.04,"{'cpu': 1.707, 'gpu': 0.259, 'CLOUD': 0.229}",75.82,inf,59.04,61.04
579,TT1,7.0,BESTEFFORT,MISSED,gpu,55.1,"{'cpu': 3.647, 'gpu': 0.186, 'CLOUD': 0.138}",75.82,inf,59.1,61.1
580,TT1,120.0,BESTEFFORT,MISSED,gpu,55.115,"{'cpu': 2.037, 'gpu': 0.206, 'CLOUD': 0.116}",75.82,inf,59.115,61.115
581,TT1,7.0,BESTEFFORT,MISSED,gpu,55.153,"{'cpu': 3.704, 'gpu': 0.452, 'CLOUD': 0.107}",75.82,inf,59.153,61.153
582,TT2,187.0,BESTEFFORT,MISSED,gpu,55.21,"{'cpu': 12.387, 'gpu': 1.659, 'CLOUD': 1.161}",77.127,inf,70.21000000000001,77.71000000000001
583,TT1,44.0,BESTEFFORT,MISSED,gpu,55.35,"{'cpu': 2.544, 'gpu': 0.303, 'CLOUD': 0.222}",77.127,inf,59.35,61.35
584,TT1,44.0,BESTEFFORT,MISSED,gpu,55.428,"{'cpu': 2.446, 'gpu': 0.206, 'CLOUD': 0.212}",77.127,inf,59.428,61.428
585,TT1,157.0,BESTEFFORT,MISSED,gpu,55.51,"{'cpu': 1.145, 'gpu': 0.103, 'CLOUD': 0.219}",77.127,inf,59.51,61.51
586,TT1,6.0,BESTEFFORT,MISSED,gpu,55.527,"{'cpu': 1.741, 'gpu': 0.29, 'CLOUD': 0.201}",77.127,inf,59.527,61.527
587,TT1,30.0,BESTEFFORT,MISSED,gpu,55.601,"{'cpu': 2.325, 'gpu': 0.163, 'CLOUD': 0.225}",77.127,inf,59.601,61.601
588,TT2,227.0,BESTEFFORT,MISSED,cpu,55.63,"{'cpu': 10.283, 'gpu': 1.569, 'CLOUD': 1.209}",77.158,inf,70.63,78.13
589,TT1,30.0,BESTEFFORT,MISSED,gpu,55.631,"{'cpu': 4.272, 'gpu': 0.49, 'CLOUD': 0.157}",77.71000000000001,inf,59.631,61.631
590,TT1,95.0,BESTEFFORT,MISSED,cpu,55.786,"{'cpu': 3.18, 'gpu': 0.276, 'CLOUD': 0.23}",77.158,inf,59.786,61.786
591,TT1,6.0,BESTEFFORT,MISSED,cpu,55.911,"{'cpu': 1.288, 'gpu': 0.134, 'CLOUD': 0.17}",77.158,inf,59.911,61.911
592,TT1,157.0,BESTEFFORT,MISSED,cpu,55.914,"{'cpu': 1.672, 'gpu': 0.257, 'CLOUD': 0.24}",77.158,inf,59.914,61.914
593,TT1,44.0,BESTEFFORT,MISSED,cpu,55.928,"{'cpu': 1.277, 'gpu': 0.284, 'CLOUD': 0.186}",77.158,inf,59.928,61.928
594,TT1,16.0,BESTEFFORT,MISSED,cpu,56.009,"{'cpu': 4.302, 'gpu': 0.419, 'CLOUD': 0.185}",77.158,inf,60.009,62.009
595,TT1,7.0,BESTEFFORT,MISSED,cpu,56.01,"{'cpu': 4.39, 'gpu': 0.205, 'CLOUD': 0.109}",77.158,inf,60.01,62.01
596,TT1,447.0,BESTEFFORT,MISSED,cpu,56.032,"{'cpu': 4.428, 'gpu': 0.399, 'CLOUD': 0.235}",77.158,inf,60.032,62.032
597,TT1,13.0,BESTEFFORT,MISSED,cpu,56.196,"{'cpu': 1.863, 'gpu': 0.16, 'CLOUD': 0.156}",77.158,inf,60.196,62.196
598,TT1,90.0,BESTEFFORT,MISSED,cpu,56.209,"{'cpu': 2.254, 'gpu': 0.163, 'CLOUD': 0.107}",77.158,inf,60.209,62.209
599,TT1,146.0,BESTEFFORT,MISSED,cpu,56.227,"{'cpu': 3.278, 'gpu': 0.106, 'CLOUD': 0.223}",77.158,inf,60.227,62.227
600,TT1,387.0,BESTEFFORT,MISSED,cpu,56.238,"{'cpu': 1.592, 'gpu': 0.424, 'CLOUD': 0.183}",77.158,inf,60.238,62.238
601,TT1,13.0,BESTEFFORT,MISSED,cpu,56.386,"{'cpu': 2.561, 'gpu': 0.434, 'CLOUD': 0.157}",77.158,inf,60.386,62.386
602,TT1,447.0,BESTEFFORT,MISSED,cpu,56.412,"{'cpu': 3.077, 'gpu': 0.453, 'CLOUD': 0.243}",77.158,inf,60.412,62.412
603,TT1,103.0,BESTEFFORT,MISSED,cpu,56.46,"{'cpu': 2.594, 'gpu': 0.368, 'CLOUD': 0.248}",77.158,inf,60.46,62.46
604,TT1,103.0,BESTEFFORT,MISSED,cpu,56.515,"{'cpu': 4.026, 'gpu': 0.46, 'CLOUD': 0.147}",77.158,inf,60.515,62.515
605,TT2,203.0,BESTEFFORT,MISSED,cpu,56.56,"{'cpu': 11.215, 'gpu': 1.253, 'CLOUD': 1.256}",78.13,inf,71.56,79.06
606,TT1,126.0,BESTEFFORT,MISSED,cpu,56.588,"{'cpu': 2.669, 'gpu': 0.46, 'CLOUD': 0.132}",78.13,inf,60.588,62.588
607,TT1,447.0,BESTEFFORT,MISSED,gpu,56.616,"{'cpu': 2.153, 'gpu': 0.195, 'CLOUD': 0.199}",77.71000000000001,inf,60.616,62.616
608,TT1,559.0,BESTEFFORT,MISSED,gpu,56.708,"{'cpu': 1.965, 'gpu': 0.474, 'CLOUD': 0.104}",77.71000000000001,inf,60.708,62.708
609,TT1,7.0,BESTEFFORT,MISSED,gpu,56.763,"{'cpu': 2.961, 'gpu': 0.347, 'CLOUD': 0.103}",77.71000000000001,inf,60.763,62.763
610,TT2,30.0,BESTEFFORT,XCOMPLETED,gpu,56.807,"{'cpu': 15.478, 'gpu': 1.008, 'CLOUD': 1.205}",77.71000000000001,78.718,71.807,79.307
611,TT1,126.0,BESTEFFORT,MISSED,gpu,56.816,"{'cpu': 2.745, 'gpu': 0.458, 'CLOUD': 0.126}",78.718,inf,60.816,62.816
612,TT1,126.0,BESTEFFORT,MISSED,cpu,56.819,"{'cpu': 2.328, 'gpu': 0.417, 'CLOUD': 0.226}",78.13,inf,60.819,62.819
613,TT1,379.0,BESTEFFORT,MISSED,cpu,56.831,"{'cpu': 3.716, 'gpu': 0.237, 'CLOUD': 0.214}",78.13,inf,60.831,62.831
614,TT1,7.0,BESTEFFORT,MISSED,cpu,56.855,"{'cpu': 2.835, 'gpu': 0.272, 'CLOUD': 0.246}",78.13,inf,60.855,62.855
615,TT1,95.0,BESTEFFORT,MISSED,cpu,56.886,"{'cpu': 3.473, 'gpu': 0.275, 'CLOUD': 0.213}",78.13,inf,60.886,62.886
616,TT1,7.0,BESTEFFORT,MISSED,cpu,56.945,"{'cpu': 4.333, 'gpu': 0.282, 'CLOUD': 0.219}",78.13,inf,60.945,62.945
617,TT1,169.0,BESTEFFORT,MISSED,cpu,56.973,"{'cpu': 2.322, 'gpu': 0.253, 'CLOUD': 0.189}",78.13,inf,60.973,62.973
618,TT1,498.0,BESTEFFORT,MISSED,cpu,56.978,"{'cpu': 2.319, 'gpu': 0.374, 'CLOUD': 0.219}",78.13,inf,60.978,62.978
619,TT1,30.0,BESTEFFORT,MISSED,cpu,56.987,"{'cpu': 2.197, 'gpu': 0.304, 'CLOUD': 0.123}",78.13,inf,60.987,62.987
620,TT1,169.0,BESTEFFORT,MISSED,cpu,57.055,"{'cpu': 1.998, 'gpu': 0.242, 'CLOUD': 0.176}",78.13,inf,61.055,63.055
621,TT2,137.0,BESTEFFORT,MISSED,gpu,57.071,"{'cpu': 11.784, 'gpu': 1.144, 'CLOUD': 1.109}",78.718,inf,72.071,79.571
622,TT1,103.0,BESTEFFORT,MISSED,cpu,57.119,"{'cpu': 4.125, 'gpu': 0.204, 'CLOUD': 0.235}",79.06,inf,61.119,63.119
623,TT1,16.0,BESTEFFORT,MISSED,gpu,57.124,"{'cpu': 3.979, 'gpu': 0.453, 'CLOUD': 0.1}",78.718,inf,61.124,63.124
624,TT1,559.0,BESTEFFORT,MISSED,gpu,57.244,"{'cpu': 1.778, 'gpu': 0.446, 'CLOUD': 0.144}",78.718,inf,61.244,63.244
625,TT1,95.0,BESTEFFORT,MISSED,gpu,57.332,"{'cpu': 4.039, 'gpu': 0.209, 'CLOUD': 0.19}",78.718,inf,61.332,63.332
626,TT1,30.0,BESTEFFORT,MISSED,gpu,57.338,"{'cpu': 1.988, 'gpu': 0.198, 'CLOUD': 0.165}",78.718,inf,61.338,63.338
627,TT1,28.0,BESTEFFORT,MISSED,gpu,57.338,"{'cpu': 1.9, 'gpu': 0.139, 'CLOUD': 0.163}",78.718,inf,61.338,63.338
628,TT1,7.0,BESTEFFORT,MISSED,gpu,57.374,"{'cpu': 2.282, 'gpu': 0.472, 'CLOUD': 0.151}",78.718,inf,61.374,63.374
629,TT1,30.0,BESTEFFORT,MISSED,gpu,57.386,"{'cpu': 2.24, 'gpu': 0.444, 'CLOUD': 0.243}",78.718,inf,61.386,63.386
630,TT1,49.0,BESTEFFORT,MISSED,gpu,57.404,"{'cpu': 4.014, 'gpu': 0.487, 'CLOUD': 0.218}",78.718,inf,61.404,63.404
631,TT1,120.0,BESTEFFORT,MISSED,gpu,57.528,"{'cpu': 3.572, 'gpu': 0.324, 'CLOUD': 0.187}",78.718,inf,61.528,63.528
632,TT1,13.0,BESTEFFORT,MISSED,gpu,57.533,"{'cpu': 2.838, 'gpu': 0.273, 'CLOUD': 0.215}",78.718,inf,61.533,63.533
633,TT1,7.0,BESTEFFORT,MISSED,gpu,57.566,"{'cpu': 3.642, 'gpu': 0.208, 'CLOUD': 0.232}",78.718,inf,61.566,63.566
634,TT1,103.0,BESTEFFORT,MISSED,gpu,57.606,"{'cpu': 1.105, 'gpu': 0.337, 'CLOUD': 0.246}",78.718,inf,61.606,63.606
635,TT1,447.0,BESTEFFORT,MISSED,gpu,57.656,"{'cpu': 1.412, 'gpu': 0.433, 'CLOUD': 0.179}",78.718,inf,61.656,63.656
636,TT1,387.0,BESTEFFORT,MISSED,gpu,57.702,"{'cpu': 3.619, 'gpu': 0.385, 'CLOUD': 0.154}",78.718,inf,61.702,63.702
637,TT1,49.0,BESTEFFORT,MISSED,gpu,57.762,"{'cpu': 1.868, 'gpu': 0.351, 'CLOUD': 0.106}",78.718,inf,61.762,63.762
638,TT1,169.0,BESTEFFORT,MISSED,gpu,57.811,"{'cpu': 1.988, 'gpu': 0.146, 'CLOUD': 0.127}",78.718,inf,61.811,63.811
639,TT1,13.0,BESTEFFORT,MISSED,gpu,57.895,"{'cpu': 2.916, 'gpu': 0.169, 'CLOUD': 0.12}",78.718,inf,61.895,63.895
640,TT1,49.0,BESTEFFORT,MISSED,gpu,57.917,"{'cpu': 2.865, 'gpu': 0.331, 'CLOUD': 0.237}",78.718,inf,61.917,63.917
641,TT1,13.0,BESTEFFORT,MISSED,gpu,57.975,"{'cpu': 2.267, 'gpu': 0.385, 'CLOUD': 0.192}",78.718,inf,61.975,63.975
642,TT1,6.0,BESTEFFORT,MISSED,gpu,58.024,"{'cpu': 2.624, 'gpu': 0.181, 'CLOUD': 0.166}",78.718,inf,62.024,64.024
643,TT1,103.0,BESTEFFORT,MISSED,gpu,58.077,"{'cpu': 4.357, 'gpu': 0.36, 'CLOUD': 0.237}",78.718,inf,62.077,64.077
644,TT1,498.0,BESTEFFORT,MISSED,gpu,58.125,"{'cpu': 1.799, 'gpu': 0.269, 'CLOUD': 0.179}",78.718,inf,62.125,64.125
645,TT1,6.0,BESTEFFORT,MISSED,gpu,58.164,"{'cpu': 1.779, 'gpu': 0.38, 'CLOUD': 0.219}",78.718,inf,62.164,64.164
646,TT1,28.0,BESTEFFORT,MISSED,gpu,58.164,"{'cpu': 1.106, 'gpu': 0.334, 'CLOUD': 0.107}",78.718,inf,62.164,64.164
647,TT1,90.0,BESTEFFORT,MISSED,gpu,58.281,"{'cpu': 2.846, 'gpu': 0.323, 'CLOUD': 0.188}",78.718,inf,62.281,64.281
648,TT1,214.0,BESTEFFORT,MISSED,gpu,58.409,"{'cpu': 2.128, 'gpu': 0.434, 'CLOUD': 0.137}",78.718,inf,62.409,64.40899999999999
649,TT1,7.0,BESTEFFORT,MISSED,gpu,58.441,"{'cpu': 1.039, 'gpu': 0.207, 'CLOUD': 0.104}",78.718,inf,62.441,64.441
