id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
486,TT1,44.0,BESTEFFORT,MISSED,cpu,48.453,"{'cpu': 2.233, 'gpu': 0.396, 'CLOUD': 0.182}",68.812,inf,52.453,54.453
487,TT1,59.0,BESTEFFORT,MISSED,cpu,48.555,"{'cpu': 1.289, 'gpu': 0.303, 'CLOUD': 0.211}",68.812,inf,52.555,54.555
488,TT1,214.0,BESTEFFORT,MISSED,cpu,48.592,"{'cpu': 2.248, 'gpu': 0.351, 'CLOUD': 0.131}",68.812,inf,52.592,54.592
489,TT1,214.0,BESTEFFORT,MISSED,cpu,48.661,"{'cpu': 2.095, 'gpu': 0.377, 'CLOUD': 0.201}",68.812,inf,52.661,54.661
490,TT1,214.0,BESTEFFORT,MISSED,cpu,48.668,"{'cpu': 2.949, 'gpu': 0.407, 'CLOUD': 0.191}",68.812,inf,52.668,54.668
491,TT1,28.0,BESTEFFORT,MISSED,cpu,48.668,"{'cpu': 1.863, 'gpu': 0.26, 'CLOUD': 0.246}",68.812,inf,52.668,54.668
492,TT2,159.0,BESTEFFORT,XCOMPLETED,gpu,48.709,"{'cpu': 11.149, 'gpu': 1.073, 'CLOUD': 1.01}",69.521,70.594,63.709,71.209
493,TT1,103.0,BESTEFFORT,MISSED,cpu,48.773,"{'cpu': 4.215, 'gpu': 0.302, 'CLOUD': 0.18}",70.314,inf,52.773,54.773
494,TT1,498.0,BESTEFFORT,MISSED,gpu,48.853,"{'cpu': 3.622, 'gpu': 0.435, 'CLOUD': 0.181}",69.521,inf,52.853,54.853
495,TT1,387.0,BESTEFFORT,MISSED,gpu,48.868,"{'cpu': 2.146, 'gpu': 0.38, 'CLOUD': 0.123}",69.521,inf,52.868,54.868
496,TT1,16.0,BESTEFFORT,MISSED,gpu,48.963,"{'cpu': 3.829, 'gpu': 0.383, 'CLOUD': 0.236}",69.521,inf,52.963,54.963
497,TT1,90.0,BESTEFFORT,MISSED,gpu,49.03,"{'cpu': 2.602, 'gpu': 0.343, 'CLOUD': 0.218}",69.521,inf,53.03,55.03
498,TT1,7.0,BESTEFFORT,MISSED,gpu,49.131,"{'cpu': 3.868, 'gpu': 0.486, 'CLOUD': 0.114}",69.521,inf,53.131,55.131
499,TT1,146.0,BESTEFFORT,MISSED,gpu,49.194,"{'cpu': 1.468, 'gpu': 0.17, 'CLOUD': 0.12}",69.521,inf,53.194,55.194
500,TT2,216.0,BESTEFFORT,MISSED,cpu,49.283,"{'cpu': 12.681, 'gpu': 1.174, 'CLOUD': 1.193}",70.314,inf,64.283,71.783
501,TT1,169.0,BESTEFFORT,MISSED,gpu,49.592,"{'cpu': 2.188, 'gpu': 0.266, 'CLOUD': 0.237}",70.594,inf,53.592,55.592
502,TT1,44.0,BESTEFFORT,MISSED,cpu,49.618,"{'cpu': 3.449, 'gpu': 0.301, 'CLOUD': 0.167}",70.314,inf,53.618,55.618
503,TT1,13.0,BESTEFFORT,MISSED,cpu,49.746,"{'cpu': 3.867, 'gpu': 0.292, 'CLOUD': 0.12}",70.314,inf,53.746,55.746
504,TT2,138.0,BESTEFFORT,MISSED,cpu,49.784,"{'cpu': 13.302, 'gpu': 1.315, 'CLOUD': 1.011}",71.783,inf,64.78399999999999,72.28399999999999
505,TT2,269.0,BESTEFFORT,MISSED,gpu,49.827,"{'cpu': 11.066, 'gpu': 1.472, 'CLOUD': 1.141}",71.887,inf,64.827,72.327
506,TT1,512.0,BESTEFFORT,MISSED,gpu,49.963,"{'cpu': 2.102, 'gpu': 0.339, 'CLOUD': 0.175}",70.594,inf,53.963,55.963
507,TT1,7.0,BESTEFFORT,MISSED,gpu,50.046,"{'cpu': 4.333, 'gpu': 0.295, 'CLOUD': 0.208}",70.594,inf,54.046,56.046
508,TT1,49.0,BESTEFFORT,MISSED,gpu,50.166,"{'cpu': 1.615, 'gpu': 0.217, 'CLOUD': 0.189}",70.594,inf,54.166,56.166
509,TT1,103.0,BESTEFFORT,MISSED,gpu,50.217,"{'cpu': 2.659, 'gpu': 0.383, 'CLOUD': 0.243}",70.594,inf,54.217,56.217
510,TT1,120.0,BESTEFFORT,MISSED,gpu,50.221,"{'cpu': 4.125, 'gpu': 0.182, 'CLOUD': 0.23}",70.594,inf,54.221,56.221
511,TT1,7.0,BESTEFFORT,MISSED,gpu,50.356,"{'cpu': 2.823, 'gpu': 0.411, 'CLOUD': 0.211}",70.594,inf,54.356,56.356
512,TT1,30.0,BESTEFFORT,MISSED,gpu,50.398,"{'cpu': 2.839, 'gpu': 0.333, 'CLOUD': 0.189}",70.594,inf,54.398,56.398
513,TT1,214.0,BESTEFFORT,MISSED,gpu,50.415,"{'cpu': 2.853, 'gpu': 0.314, 'CLOUD': 0.237}",70.594,inf,54.415,56.415
514,TT1,7.0,BESTEFFORT,MISSED,gpu,50.418,"{'cpu': 2.601, 'gpu': 0.445, 'CLOUD': 0.114}",70.594,inf,54.418,56.418
515,TT1,214.0,BESTEFFORT,MISSED,gpu,50.443,"{'cpu': 2.54, 'gpu': 0.235, 'CLOUD': 0.177}",70.594,inf,54.443,56.443
516,TT1,379.0,BESTEFFORT,MISSED,gpu,50.446,"{'cpu': 2.272, 'gpu': 0.202, 'CLOUD': 0.183}",70.594,inf,54.446,56.446
517,TT1,169.0,BESTEFFORT,MISSED,gpu,50.5,"{'cpu': 1.707, 'gpu': 0.417, 'CLOUD': 0.197}",70.594,inf,54.5,56.5
518,TT1,387.0,BESTEFFORT,MISSED,gpu,50.601,"{'cpu': 4.329, 'gpu': 0.414, 'CLOUD': 0.169}",70.594,inf,54.601,56.601
519,TT1,7.0,BESTEFFORT,MISSED,gpu,50.619,"{'cpu': 1.71, 'gpu': 0.419, 'CLOUD': 0.163}",70.594,inf,54.619,56.619
520,TT1,214.0,BESTEFFORT,MISSED,gpu,50.632,"{'cpu': 1.555, 'gpu': 0.11, 'CLOUD': 0.233}",70.594,inf,54.632,56.632
521,TT1,7.0,BESTEFFORT,MISSED,gpu,50.639,"{'cpu': 2.399, 'gpu': 0.292, 'CLOUD': 0.202}",70.594,inf,54.639,56.639
522,TT1,28.0,BESTEFFORT,MISSED,gpu,50.684,"{'cpu': 2.699, 'gpu': 0.494, 'CLOUD': 0.115}",70.594,inf,54.684,56.684
523,TT1,387.0,BESTEFFORT,MISSED,gpu,50.688,"{'cpu': 3.867, 'gpu': 0.214, 'CLOUD': 0.247}",70.594,inf,54.688,56.688
524,TT1,59.0,BESTEFFORT,MISSED,gpu,50.74,"{'cpu': 1.542, 'gpu': 0.277, 'CLOUD': 0.104}",70.594,inf,54.74,56.74
525,TT1,126.0,BESTEFFORT,MISSED,gpu,50.759,"{'cpu': 3.857, 'gpu': 0.125, 'CLOUD': 0.171}",70.594,inf,54.759,56.759
526,TT1,512.0,BESTEFFORT,MISSED,gpu,50.78,"{'cpu': 2.038, 'gpu': 0.495, 'CLOUD': 0.243}",70.594,inf,54.78,56.78
527,TT1,146.0,BESTEFFORT,MISSED,gpu,50.853,"{'cpu': 2.679, 'gpu': 0.238, 'CLOUD': 0.124}",70.594,inf,54.853,56.853
528,TT1,379.0,BESTEFFORT,MISSED,gpu,50.941,"{'cpu': 1.542, 'gpu': 0.128, 'CLOUD': 0.243}",70.594,inf,54.941,56.941
529,TT1,498.0,BESTEFFORT,MISSED,gpu,50.995,"{'cpu': 3.67, 'gpu': 0.142, 'CLOUD': 0.141}",70.594,inf,54.995,56.995
530,TT1,146.0,BESTEFFORT,MISSED,gpu,51.021,"{'cpu': 3.138, 'gpu': 0.367, 'CLOUD': 0.138}",70.594,inf,55.021,57.021
531,TT1,44.0,BESTEFFORT,MISSED,gpu,51.036,"{'cpu': 2.086, 'gpu': 0.48, 'CLOUD': 0.179}",70.594,inf,55.036,57.036
532,TT1,7.0,BESTEFFORT,MISSED,gpu,51.07,"{'cpu': 2.865, 'gpu': 0.479, 'CLOUD': 0.156}",70.594,inf,55.07,57.07
533,TT1,103.0,BESTEFFORT,MISSED,gpu,51.202,"{'cpu': 2.48, 'gpu': 0.112, 'CLOUD': 0.181}",70.594,inf,55.202,57.202
534,TT1,7.0,BESTEFFORT,MISSED,gpu,51.28,"{'cpu': 1.672, 'gpu': 0.41, 'CLOUD': 0.115}",70.594,inf,55.28,57.28
535,TT2,106.0,BESTEFFORT,XCOMPLETED,gpu,51.281,"{'cpu': 10.259, 'gpu': 1.293, 'CLOUD': 1.094}",70.594,71.887,66.281,73.781
536,TT1,7.0,BESTEFFORT,MISSED,gpu,51.344,"{'cpu': 2.284, 'gpu': 0.17, 'CLOUD': 0.224}",71.887,inf,55.344,57.344
537,TT1,16.0,BESTEFFORT,MISSED,cpu,51.388,"{'cpu': 4.184, 'gpu': 0.297, 'CLOUD': 0.138}",72.28399999999999,inf,55.388,57.388
538,TT1,7.0,BESTEFFORT,MISSED,gpu,51.536,"{'cpu': 2.26, 'gpu': 0.14, 'CLOUD': 0.175}",71.887,inf,55.536,57.536
539,TT1,28.0,BESTEFFORT,MISSED,gpu,51.594,"{'cpu': 1.093, 'gpu': 0.284, 'CLOUD': 0.109}",71.887,inf,55.594,57.594
540,TT1,387.0,BESTEFFORT,MISSED,gpu,51.803,"{'cpu': 1.004, 'gpu': 0.146, 'CLOUD': 0.205}",71.887,inf,55.803,57.803
541,TT1,44.0,BESTEFFORT,MISSED,gpu,51.964,"{'cpu': 3.647, 'gpu': 0.314, 'CLOUD': 0.1}",71.887,inf,55.964,57.964
542,TT1,157.0,BESTEFFORT,MISSED,gpu,51.975,"{'cpu': 1.806, 'gpu': 0.184, 'CLOUD': 0.231}",71.887,inf,55.975,57.975
543,TT1,7.0,BESTEFFORT,MISSED,gpu,51.995,"{'cpu': 4.02, 'gpu': 0.18, 'CLOUD': 0.121}",71.887,inf,55.995,57.995
544,TT1,7.0,BESTEFFORT,MISSED,gpu,52.031,"{'cpu': 1.187, 'gpu': 0.348, 'CLOUD': 0.154}",71.887,inf,56.031,58.031
545,TT1,7.0,BESTEFFORT,MISSED,gpu,52.046,"{'cpu': 2.949, 'gpu': 0.237, 'CLOUD': 0.19}",71.887,inf,56.046,58.046
546,TT1,512.0,BESTEFFORT,MISSED,gpu,52.048,"{'cpu': 2.468, 'gpu': 0.205, 'CLOUD': 0.248}",71.887,inf,56.048,58.048
547,TT1,95.0,BESTEFFORT,MISSED,gpu,52.058,"{'cpu': 3.165, 'gpu': 0.487, 'CLOUD': 0.105}",71.887,inf,56.058,58.058
548,TT1,44.0,BESTEFFORT,MISSED,gpu,52.15,"{'cpu': 2.316, 'gpu': 0.411, 'CLOUD': 0.231}",71.887,inf,56.15,58.15
549,TT1,120.0,BESTEFFORT,MISSED,gpu,52.166,"{'cpu': 2.413, 'gpu': 0.376, 'CLOUD': 0.205}",71.887,inf,56.166,58.166
550,TT1,157.0,BESTEFFORT,MISSED,gpu,52.172,"{'cpu': 2.679, 'gpu': 0.254, 'CLOUD': 0.146}",71.887,inf,56.172,58.172
551,TT1,126.0,BESTEFFORT,MISSED,gpu,52.179,"{'cpu': 1.663, 'gpu': 0.271, 'CLOUD': 0.123}",71.887,inf,56.179,58.179
552,TT1,16.0,BESTEFFORT,MISSED,gpu,52.223,"{'cpu': 3.278, 'gpu': 0.156, 'CLOUD': 0.206}",71.887,inf,56.223,58.223
553,TT1,44.0,BESTEFFORT,MISSED,gpu,52.224,"{'cpu': 1.952, 'gpu': 0.219, 'CLOUD': 0.229}",71.887,inf,56.224,58.224
554,TT1,6.0,BESTEFFORT,MISSED,gpu,52.234,"{'cpu': 1.3, 'gpu': 0.141, 'CLOUD': 0.216}",71.887,inf,56.234,58.234
555,TT1,95.0,BESTEFFORT,MISSED,gpu,52.441,"{'cpu': 4.447, 'gpu': 0.292, 'CLOUD': 0.116}",71.887,inf,56.441,58.441
556,TT1,146.0,BESTEFFORT,MISSED,gpu,52.501,"{'cpu': 1.778, 'gpu': 0.389, 'CLOUD': 0.136}",71.887,inf,56.501,58.501
557,TT1,447.0,BESTEFFORT,MISSED,gpu,52.629,"{'cpu': 3.32, 'gpu': 0.267, 'CLOUD': 0.198}",71.887,inf,56.629,58.629
558,TT1,44.0,BESTEFFORT,MISSED,gpu,52.641,"{'cpu': 4.42, 'gpu': 0.463, 'CLOUD': 0.16}",71.887,inf,56.641,58.641
559,TT1,95.0,BESTEFFORT,MISSED,gpu,52.686,"{'cpu': 1.615, 'gpu': 0.356, 'CLOUD': 0.122}",71.887,inf,56.686,58.686
560,TT1,512.0,BESTEFFORT,MISSED,gpu,52.687,"{'cpu': 4.266, 'gpu': 0.31, 'CLOUD': 0.25}",71.887,inf,56.687,58.687
561,TT1,28.0,BESTEFFORT,MISSED,gpu,52.706,"{'cpu': 4.307, 'gpu': 0.15, 'CLOUD': 0.221}",71.887,inf,56.706,58.706
562,TT1,7.0,BESTEFFORT,MISSED,gpu,52.731,"{'cpu': 3.716, 'gpu': 0.363, 'CLOUD': 0.227}",71.887,inf,56.731,58.731
563,TT1,90.0,BESTEFFORT,MISSED,gpu,52.839,"{'cpu': 3.44, 'gpu': 0.123, 'CLOUD': 0.21}",71.887,inf,56.839,58.839
564,TT1,157.0,BESTEFFORT,MISSED,gpu,52.869,"{'cpu': 1.165, 'gpu': 0.337, 'CLOUD': 0.159}",71.887,inf,56.869,58.869
565,TT2,208.0,BESTEFFORT,MISSED,cpu,52.946,"{'cpu': 16.343, 'gpu': 1.063, 'CLOUD': 1.067}",72.28399999999999,inf,67.946,75.446
566,TT1,6.0,BESTEFFORT,MISSED,gpu,52.963,"{'cpu': 2.727, 'gpu': 0.168, 'CLOUD': 0.225}",72.327,inf,56.963,58.963
567,TT1,59.0,BESTEFFORT,MISSED,cpu,53.091,"{'cpu': 2.863, 'gpu': 0.426, 'CLOUD': 0.102}",72.28399999999999,inf,57.091,59.091
568,TT1,559.0,BESTEFFORT,MISSED,cpu,53.125,"{'cpu': 1.949, 'gpu': 0.261, 'CLOUD': 0.123}",72.28399999999999,inf,57.125,59.125
569,TT1,512.0,BESTEFFORT,MISSED,cpu,53.22,"{'cpu': 1.907, 'gpu': 0.313, 'CLOUD': 0.244}",72.28399999999999,inf,57.22,59.22
570,TT1,157.0,BESTEFFORT,MISSED,cpu,53.224,"{'cpu': 2.039, 'gpu': 0.432, 'CLOUD': 0.225}",72.28399999999999,inf,57.224,59.224
571,TT1,44.0,BESTEFFORT,MISSED,cpu,53.23,"{'cpu': 1.609, 'gpu': 0.185, 'CLOUD': 0.237}",72.28399999999999,inf,57.23,59.23
572,TT1,59.0,BESTEFFORT,MISSED,cpu,53.235,"{'cpu': 2.496, 'gpu': 0.281, 'CLOUD': 0.108}",72.28399999999999,inf,57.235,59.235
573,TT1,59.0,BESTEFFORT,MISSED,cpu,53.299,"{'cpu': 1.022, 'gpu': 0.37, 'CLOUD': 0.237}",72.28399999999999,inf,57.299,59.299
574,TT1,447.0,BESTEFFORT,MISSED,cpu,53.307,"{'cpu': 2.283, 'gpu': 0.205, 'CLOUD': 0.12}",72.28399999999999,inf,57.307,59.307
575,TT1,498.0,BESTEFFORT,MISSED,cpu,53.329,"{'cpu': 3.776, 'gpu': 0.146, 'CLOUD': 0.243}",72.28399999999999,inf,57.329,59.329
576,TT1,146.0,BESTEFFORT,MISSED,cpu,53.382,"{'cpu': 3.948, 'gpu': 0.383, 'CLOUD': 0.216}",72.28399999999999,inf,57.382,59.382
577,TT1,512.0,BESTEFFORT,MISSED,cpu,53.406,"{'cpu': 3.354, 'gpu': 0.246, 'CLOUD': 0.107}",72.28399999999999,inf,57.406,59.406
578,TT1,59.0,BESTEFFORT,MISSED,cpu,53.555,"{'cpu': 1.078, 'gpu': 0.158, 'CLOUD': 0.167}",72.28399999999999,inf,57.555,59.555
579,TT2,355.0,BESTEFFORT,XCOMPLETED,gpu,53.634,"{'cpu': 11.691, 'gpu': 1.059, 'CLOUD': 1.25}",73.607,74.666,68.634,76.134
580,TT1,498.0,BESTEFFORT,MISSED,cpu,53.739,"{'cpu': 3.822, 'gpu': 0.313, 'CLOUD': 0.182}",75.446,inf,57.739,59.739
581,TT1,447.0,BESTEFFORT,MISSED,gpu,53.751,"{'cpu': 3.374, 'gpu': 0.129, 'CLOUD': 0.102}",72.327,inf,57.751,59.751
582,TT1,126.0,BESTEFFORT,MISSED,gpu,53.762,"{'cpu': 4.106, 'gpu': 0.428, 'CLOUD': 0.188}",72.327,inf,57.762,59.762
583,TT2,125.0,BESTEFFORT,XCOMPLETED,gpu,53.913,"{'cpu': 15.775, 'gpu': 1.28, 'CLOUD': 1.204}",72.327,73.607,68.913,76.413
584,TT1,7.0,BESTEFFORT,MISSED,gpu,53.947,"{'cpu': 1.042, 'gpu': 0.154, 'CLOUD': 0.196}",73.607,inf,57.947,59.947
585,TT1,6.0,BESTEFFORT,MISSED,gpu,53.956,"{'cpu': 3.664, 'gpu': 0.211, 'CLOUD': 0.18}",73.607,inf,57.956,59.956
586,TT1,120.0,BESTEFFORT,MISSED,gpu,53.967,"{'cpu': 3.67, 'gpu': 0.225, 'CLOUD': 0.141}",73.607,inf,57.967,59.967
587,TT1,512.0,BESTEFFORT,MISSED,gpu,53.987,"{'cpu': 3.488, 'gpu': 0.489, 'CLOUD': 0.166}",73.607,inf,57.987,59.987
588,TT1,10.0,BESTEFFORT,MISSED,gpu,54.095,"{'cpu': 2.71, 'gpu': 0.347, 'CLOUD': 0.213}",73.607,inf,58.095,60.095
589,TT1,90.0,BESTEFFORT,MISSED,gpu,54.132,"{'cpu': 4.058, 'gpu': 0.351, 'CLOUD': 0.172}",73.607,inf,58.132,60.132
590,TT1,7.0,BESTEFFORT,MISSED,gpu,54.152,"{'cpu': 1.584, 'gpu': 0.421, 'CLOUD': 0.122}",73.607,inf,58.152,60.152
591,TT1,49.0,BESTEFFORT,MISSED,gpu,54.262,"{'cpu': 2.885, 'gpu': 0.212, 'CLOUD': 0.12}",73.607,inf,58.262,60.262
592,TT1,95.0,BESTEFFORT,MISSED,gpu,54.307,"{'cpu': 4.42, 'gpu': 0.212, 'CLOUD': 0.248}",73.607,inf,58.307,60.307
593,TT1,44.0,BESTEFFORT,MISSED,gpu,54.317,"{'cpu': 2.095, 'gpu': 0.48, 'CLOUD': 0.167}",73.607,inf,58.317,60.317
594,TT1,7.0,BESTEFFORT,MISSED,gpu,54.399,"{'cpu': 2.823, 'gpu': 0.414, 'CLOUD': 0.223}",73.607,inf,58.399,60.399
595,TT2,171.0,BESTEFFORT,MISSED,cpu,54.417,"{'cpu': 12.903, 'gpu': 1.582, 'CLOUD': 1.073}",75.446,inf,69.417,76.917
596,TT1,7.0,BESTEFFORT,MISSED,gpu,54.497,"{'cpu': 4.032, 'gpu': 0.123, 'CLOUD': 0.115}",74.666,inf,58.497,60.497
597,TT1,49.0,BESTEFFORT,MISSED,gpu,54.499,"{'cpu': 1.155, 'gpu': 0.116, 'CLOUD': 0.124}",74.666,inf,58.499,60.499
598,TT1,7.0,BESTEFFORT,MISSED,gpu,54.514,"{'cpu': 1.163, 'gpu': 0.308, 'CLOUD': 0.183}",74.666,inf,58.514,60.514
599,TT1,157.0,BESTEFFORT,MISSED,gpu,54.562,"{'cpu': 4.307, 'gpu': 0.241, 'CLOUD': 0.207}",74.666,inf,58.562,60.562
600,TT1,7.0,BESTEFFORT,MISSED,gpu,54.578,"{'cpu': 3.139, 'gpu': 0.302, 'CLOUD': 0.191}",74.666,inf,58.578,60.578
601,TT1,387.0,BESTEFFORT,MISSED,gpu,54.638,"{'cpu': 2.328, 'gpu': 0.208, 'CLOUD': 0.13}",74.666,inf,58.638,60.638
602,TT1,59.0,BESTEFFORT,MISSED,gpu,54.701,"{'cpu': 2.411, 'gpu': 0.194, 'CLOUD': 0.181}",74.666,inf,58.701,60.701
603,TT2,179.0,BESTEFFORT,XCOMPLETED,gpu,54.921,"{'cpu': 12.701, 'gpu': 1.094, 'CLOUD': 1.182}",74.666,75.75999999999999,69.92099999999999,77.42099999999999
604,TT1,126.0,BESTEFFORT,MISSED,gpu,54.95,"{'cpu': 1.283, 'gpu': 0.471, 'CLOUD': 0.115}",75.75999999999999,inf,58.95,60.95
605,TT1,169.0,BESTEFFORT,MISSED,cpu,54.982,"{'cpu': 1.304, 'gpu': 0.104, 'CLOUD': 0.191}",75.446,inf,58.982,60.982
606,TT1,157.0,BESTEFFORT,MISSED,cpu,55.001,"{'cpu': 4.261, 'gpu': 0.487, 'CLOUD': 0.222}",75.446,inf,59.001,61.001
607,TT2,240.0,BESTEFFORT,XCOMPLETED,gpu,55.008,"{'cpu': 13.622, 'gpu': 1.67, 'CLOUD': 1.093}",75.75999999999999,77.42999999999999,70.00800000000001,77.50800000000001
608,TT1,447.0,BESTEFFORT,MISSED,cpu,55.051,"{'cpu': 3.949, 'gpu': 0.38, 'CLOUD': 0.176}",76.917,inf,59.051,61.051
609,TT1,6.0,BESTEFFORT,MISSED,gpu,55.084,"{'cpu': 1.498, 'gpu': 0.409, 'CLOUD': 0.12}",75.75999999999999,inf,59.084,61.084
610,TT1,120.0,BESTEFFORT,MISSED,gpu,55.141,"{'cpu': 1.722, 'gpu': 0.497, 'CLOUD': 0.15}",75.75999999999999,inf,59.141,61.141
611,TT1,7.0,BESTEFFORT,MISSED,gpu,55.167,"{'cpu': 3.647, 'gpu': 0.267, 'CLOUD': 0.1}",75.75999999999999,inf,59.167,61.167
612,TT1,95.0,BESTEFFORT,MISSED,gpu,55.168,"{'cpu': 4.152, 'gpu': 0.329, 'CLOUD': 0.231}",75.75999999999999,inf,59.168,61.168
613,TT1,387.0,BESTEFFORT,MISSED,gpu,55.218,"{'cpu': 3.077, 'gpu': 0.49, 'CLOUD': 0.102}",75.75999999999999,inf,59.218,61.218
614,TT1,146.0,BESTEFFORT,MISSED,gpu,55.222,"{'cpu': 3.721, 'gpu': 0.412, 'CLOUD': 0.104}",75.75999999999999,inf,59.222,61.222
615,TT1,7.0,BESTEFFORT,MISSED,gpu,55.3,"{'cpu': 3.281, 'gpu': 0.116, 'CLOUD': 0.186}",75.75999999999999,inf,59.3,61.3
616,TT1,447.0,BESTEFFORT,MISSED,gpu,55.383,"{'cpu': 1.562, 'gpu': 0.114, 'CLOUD': 0.114}",75.75999999999999,inf,59.383,61.383
617,TT1,146.0,BESTEFFORT,MISSED,gpu,55.422,"{'cpu': 1.022, 'gpu': 0.289, 'CLOUD': 0.177}",75.75999999999999,inf,59.422,61.422
618,TT1,6.0,BESTEFFORT,MISSED,gpu,55.427,"{'cpu': 3.819, 'gpu': 0.308, 'CLOUD': 0.107}",75.75999999999999,inf,59.427,61.427
619,TT1,126.0,BESTEFFORT,MISSED,gpu,55.458,"{'cpu': 2.97, 'gpu': 0.356, 'CLOUD': 0.236}",75.75999999999999,inf,59.458,61.458
620,TT1,95.0,BESTEFFORT,MISSED,gpu,55.495,"{'cpu': 3.301, 'gpu': 0.169, 'CLOUD': 0.149}",75.75999999999999,inf,59.495,61.495
621,TT2,75.0,BESTEFFORT,MISSED,cpu,55.52,"{'cpu': 11.407, 'gpu': 1.216, 'CLOUD': 1.287}",76.917,inf,70.52000000000001,78.02000000000001
622,TT1,49.0,BESTEFFORT,MISSED,gpu,55.53,"{'cpu': 1.089, 'gpu': 0.22, 'CLOUD': 0.196}",77.42999999999999,inf,59.53,61.53
623,TT1,90.0,BESTEFFORT,MISSED,cpu,55.638,"{'cpu': 2.112, 'gpu': 0.2, 'CLOUD': 0.109}",76.917,inf,59.638,61.638
624,TT1,379.0,BESTEFFORT,MISSED,cpu,55.67,"{'cpu': 2.058, 'gpu': 0.474, 'CLOUD': 0.232}",76.917,inf,59.67,61.67
625,TT1,146.0,BESTEFFORT,MISSED,cpu,55.702,"{'cpu': 2.233, 'gpu': 0.17, 'CLOUD': 0.114}",76.917,inf,59.702,61.702
626,TT1,103.0,BESTEFFORT,MISSED,cpu,55.704,"{'cpu': 1.677, 'gpu': 0.28, 'CLOUD': 0.11}",76.917,inf,59.704,61.704
627,TT1,13.0,BESTEFFORT,MISSED,cpu,55.774,"{'cpu': 3.702, 'gpu': 0.484, 'CLOUD': 0.21}",76.917,inf,59.774,61.774
628,TT1,90.0,BESTEFFORT,MISSED,cpu,55.776,"{'cpu': 1.677, 'gpu': 0.206, 'CLOUD': 0.213}",76.917,inf,59.776,61.776
629,TT1,146.0,BESTEFFORT,MISSED,cpu,55.778,"{'cpu': 2.579, 'gpu': 0.141, 'CLOUD': 0.115}",76.917,inf,59.778,61.778
630,TT1,59.0,BESTEFFORT,MISSED,cpu,55.779,"{'cpu': 3.057, 'gpu': 0.177, 'CLOUD': 0.15}",76.917,inf,59.779,61.779
631,TT1,6.0,BESTEFFORT,MISSED,cpu,55.826,"{'cpu': 3.246, 'gpu': 0.394, 'CLOUD': 0.218}",76.917,inf,59.826,61.826
632,TT1,95.0,BESTEFFORT,MISSED,cpu,55.914,"{'cpu': 2.568, 'gpu': 0.33, 'CLOUD': 0.114}",76.917,inf,59.914,61.914
633,TT1,126.0,BESTEFFORT,MISSED,cpu,55.924,"{'cpu': 2.579, 'gpu': 0.286, 'CLOUD': 0.235}",76.917,inf,59.924,61.924
634,TT1,379.0,BESTEFFORT,MISSED,cpu,55.925,"{'cpu': 2.932, 'gpu': 0.485, 'CLOUD': 0.138}",76.917,inf,59.925,61.925
635,TT1,7.0,BESTEFFORT,MISSED,cpu,55.93,"{'cpu': 2.668, 'gpu': 0.443, 'CLOUD': 0.236}",76.917,inf,59.93,61.93
636,TT1,28.0,BESTEFFORT,MISSED,cpu,56.031,"{'cpu': 1.609, 'gpu': 0.22, 'CLOUD': 0.188}",76.917,inf,60.031,62.031
637,TT1,103.0,BESTEFFORT,MISSED,cpu,56.079,"{'cpu': 4.406, 'gpu': 0.338, 'CLOUD': 0.12}",76.917,inf,60.079,62.079
638,TT2,148.0,BESTEFFORT,MISSED,gpu,56.2,"{'cpu': 14.864, 'gpu': 1.623, 'CLOUD': 1.071}",77.42999999999999,inf,71.2,78.7
639,TT1,90.0,BESTEFFORT,MISSED,cpu,56.265,"{'cpu': 4.412, 'gpu': 0.18, 'CLOUD': 0.228}",78.02000000000001,inf,60.265,62.265
640,TT1,103.0,BESTEFFORT,MISSED,gpu,56.266,"{'cpu': 4.014, 'gpu': 0.134, 'CLOUD': 0.199}",77.42999999999999,inf,60.266,62.266
641,TT1,146.0,BESTEFFORT,MISSED,gpu,56.272,"{'cpu': 4.152, 'gpu': 0.433, 'CLOUD': 0.142}",77.42999999999999,inf,60.272,62.272
642,TT1,49.0,BESTEFFORT,MISSED,gpu,56.278,"{'cpu': 2.168, 'gpu': 0.361, 'CLOUD': 0.114}",77.42999999999999,inf,60.278,62.278
643,TT1,28.0,BESTEFFORT,MISSED,gpu,56.324,"{'cpu': 2.699, 'gpu': 0.116, 'CLOUD': 0.246}",77.42999999999999,inf,60.324,62.324
644,TT1,498.0,BESTEFFORT,MISSED,gpu,56.464,"{'cpu': 2.722, 'gpu': 0.468, 'CLOUD': 0.124}",77.42999999999999,inf,60.464,62.464
645,TT1,379.0,BESTEFFORT,MISSED,gpu,56.533,"{'cpu': 2.669, 'gpu': 0.314, 'CLOUD': 0.166}",77.42999999999999,inf,60.533,62.533
646,TT1,6.0,BESTEFFORT,MISSED,gpu,56.584,"{'cpu': 2.1, 'gpu': 0.417, 'CLOUD': 0.221}",77.42999999999999,inf,60.584,62.584
647,TT1,44.0,BESTEFFORT,MISSED,gpu,56.626,"{'cpu': 3.685, 'gpu': 0.16, 'CLOUD': 0.156}",77.42999999999999,inf,60.626,62.626
648,TT1,447.0,BESTEFFORT,MISSED,gpu,56.665,"{'cpu': 1.155, 'gpu': 0.418, 'CLOUD': 0.174}",77.42999999999999,inf,60.665,62.665
