id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
488,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,48.848,"{'cpu': 4.265, 'gpu': 0.335, 'CLOUD': 0.169}",54.429,54.764,52.848,54.848
489,TT1,13.0,BESTEFFORT,MISSED,cpu,48.896,"{'cpu': 3.693, 'gpu': 0.368, 'CLOUD': 0.143}",54.707,inf,52.896,54.896
490,TT1,28.0,BESTEFFORT,MISSED,cpu,48.956,"{'cpu': 2.624, 'gpu': 0.312, 'CLOUD': 0.145}",54.896,inf,52.956,54.956
491,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,48.985,"{'cpu': 3.052, 'gpu': 0.116, 'CLOUD': 0.191}",54.811,54.927,52.985,54.985
492,TT1,44.0,BESTEFFORT,MISSED,gpu,48.998,"{'cpu': 1.867, 'gpu': 0.1, 'CLOUD': 0.148}",54.927,inf,52.998,54.998
493,TT1,214.0,BESTEFFORT,MISSED,gpu,49.005,"{'cpu': 4.201, 'gpu': 0.302, 'CLOUD': 0.173}",54.998,inf,53.005,55.005
494,TT2,303.0,BESTEFFORT,MISSED,cpu,49.113,"{'cpu': 10.213, 'gpu': 1.604, 'CLOUD': 1.207}",54.956,inf,52.613,54.363
495,TT1,169.0,BESTEFFORT,MISSED,cpu,49.268,"{'cpu': 1.646, 'gpu': 0.485, 'CLOUD': 0.121}",54.956,inf,53.268,55.268
496,TT1,214.0,BESTEFFORT,MISSED,cpu,49.303,"{'cpu': 2.217, 'gpu': 0.179, 'CLOUD': 0.227}",55.268,inf,53.303,55.303
497,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,49.352,"{'cpu': 3.86, 'gpu': 0.286, 'CLOUD': 0.242}",55.005,55.291000000000004,53.352,55.352
498,TT1,16.0,BESTEFFORT,MISSED,gpu,49.415,"{'cpu': 1.305, 'gpu': 0.184, 'CLOUD': 0.11}",55.291000000000004,inf,53.415,55.415
499,TT1,7.0,BESTEFFORT,MISSED,cpu,49.426,"{'cpu': 3.44, 'gpu': 0.142, 'CLOUD': 0.243}",55.303,inf,53.426,55.426
500,TT1,214.0,BESTEFFORT,MISSED,cpu,49.528,"{'cpu': 1.349, 'gpu': 0.105, 'CLOUD': 0.197}",55.426,inf,53.528,55.528
501,TT2,105.0,BESTEFFORT,MISSED,gpu,49.537,"{'cpu': 13.523, 'gpu': 1.606, 'CLOUD': 1.103}",55.415,inf,53.037,54.787
502,TT1,512.0,BESTEFFORT,MISSED,gpu,49.541,"{'cpu': 3.822, 'gpu': 0.189, 'CLOUD': 0.111}",55.415,inf,53.541,55.541
503,TT1,379.0,BESTEFFORT,MISSED,gpu,49.609,"{'cpu': 3.565, 'gpu': 0.13, 'CLOUD': 0.248}",55.541,inf,53.609,55.609
504,TT1,59.0,BESTEFFORT,MISSED,cpu,49.631,"{'cpu': 4.012, 'gpu': 0.265, 'CLOUD': 0.23}",55.528,inf,53.631,55.631
505,TT2,260.0,BESTEFFORT,MISSED,cpu,49.656,"{'cpu': 13.786, 'gpu': 1.266, 'CLOUD': 1.055}",55.528,inf,53.156,54.906
506,TT1,16.0,BESTEFFORT,MISSED,gpu,49.674,"{'cpu': 2.136, 'gpu': 0.101, 'CLOUD': 0.24}",55.609,inf,53.674,55.674
507,TT2,261.0,BESTEFFORT,MISSED,cpu,49.693,"{'cpu': 16.802, 'gpu': 1.606, 'CLOUD': 1.203}",55.631,inf,53.193,54.943
508,TT1,6.0,BESTEFFORT,MISSED,cpu,49.713,"{'cpu': 4.207, 'gpu': 0.244, 'CLOUD': 0.103}",55.631,inf,53.713,55.713
509,TT2,37.0,BESTEFFORT,MISSED,gpu,49.766,"{'cpu': 10.197, 'gpu': 1.549, 'CLOUD': 1.147}",55.674,inf,53.266,55.016
510,TT1,6.0,BESTEFFORT,MISSED,cpu,49.843,"{'cpu': 4.163, 'gpu': 0.458, 'CLOUD': 0.147}",55.713,inf,53.843,55.843
511,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,49.859,"{'cpu': 3.422, 'gpu': 0.16, 'CLOUD': 0.159}",55.674,55.833999999999996,53.859,55.859
512,TT1,169.0,BESTEFFORT,MISSED,gpu,49.895,"{'cpu': 1.11, 'gpu': 0.104, 'CLOUD': 0.211}",55.833999999999996,inf,53.895,55.895
513,TT1,559.0,BESTEFFORT,MISSED,cpu,49.945,"{'cpu': 3.612, 'gpu': 0.255, 'CLOUD': 0.236}",55.843,inf,53.945,55.945
514,TT1,126.0,BESTEFFORT,MISSED,gpu,50.0,"{'cpu': 3.777, 'gpu': 0.266, 'CLOUD': 0.127}",55.895,inf,54.0,56.0
515,TT1,559.0,BESTEFFORT,MISSED,gpu,50.053,"{'cpu': 4.359, 'gpu': 0.376, 'CLOUD': 0.145}",56.0,inf,54.053,56.053
516,TT2,185.0,BESTEFFORT,MISSED,cpu,50.063,"{'cpu': 10.567, 'gpu': 1.524, 'CLOUD': 1.059}",55.945,inf,53.563,55.313
517,TT1,103.0,BESTEFFORT,MISSED,cpu,50.111,"{'cpu': 2.056, 'gpu': 0.33, 'CLOUD': 0.158}",55.945,inf,54.111,56.111
518,TT1,157.0,BESTEFFORT,MISSED,cpu,50.136,"{'cpu': 4.017, 'gpu': 0.204, 'CLOUD': 0.11}",56.111,inf,54.136,56.136
519,TT1,169.0,BESTEFFORT,MISSED,gpu,50.175,"{'cpu': 1.871, 'gpu': 0.414, 'CLOUD': 0.218}",56.053,inf,54.175,56.175
520,TT1,28.0,BESTEFFORT,MISSED,gpu,50.233,"{'cpu': 1.236, 'gpu': 0.393, 'CLOUD': 0.218}",56.175,inf,54.233,56.233
521,TT1,120.0,BESTEFFORT,MISSED,cpu,50.321,"{'cpu': 3.316, 'gpu': 0.392, 'CLOUD': 0.213}",56.136,inf,54.321,56.321
522,TT1,387.0,BESTEFFORT,MISSED,cpu,50.356,"{'cpu': 3.82, 'gpu': 0.176, 'CLOUD': 0.177}",56.321,inf,54.356,56.356
523,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,50.398,"{'cpu': 1.385, 'gpu': 0.142, 'CLOUD': 0.155}",56.233,56.375,54.398,56.398
524,TT1,559.0,BESTEFFORT,MISSED,gpu,50.419,"{'cpu': 2.499, 'gpu': 0.332, 'CLOUD': 0.2}",56.375,inf,54.419,56.419
525,TT1,30.0,BESTEFFORT,MISSED,cpu,50.422,"{'cpu': 4.159, 'gpu': 0.48, 'CLOUD': 0.11}",56.356,inf,54.422,56.422
526,TT2,255.0,BESTEFFORT,MISSED,cpu,50.464,"{'cpu': 15.907, 'gpu': 1.612, 'CLOUD': 1.159}",56.356,inf,53.964,55.714
527,TT1,387.0,BESTEFFORT,MISSED,cpu,50.504,"{'cpu': 1.793, 'gpu': 0.111, 'CLOUD': 0.213}",56.422,inf,54.504,56.504
528,TT1,6.0,BESTEFFORT,MISSED,gpu,50.512,"{'cpu': 1.863, 'gpu': 0.193, 'CLOUD': 0.242}",56.419,inf,54.512,56.512
529,TT1,7.0,BESTEFFORT,MISSED,cpu,50.543,"{'cpu': 3.895, 'gpu': 0.323, 'CLOUD': 0.125}",56.504,inf,54.543,56.543
530,TT2,120.0,BESTEFFORT,MISSED,gpu,50.554,"{'cpu': 13.398, 'gpu': 1.366, 'CLOUD': 1.051}",56.512,inf,54.054,55.804
531,TT1,6.0,BESTEFFORT,MISSED,cpu,50.565,"{'cpu': 4.143, 'gpu': 0.353, 'CLOUD': 0.224}",56.543,inf,54.565,56.565
532,TT1,498.0,BESTEFFORT,MISSED,gpu,50.615,"{'cpu': 3.042, 'gpu': 0.428, 'CLOUD': 0.124}",56.512,inf,54.615,56.615
533,TT1,6.0,BESTEFFORT,MISSED,gpu,50.678,"{'cpu': 2.037, 'gpu': 0.163, 'CLOUD': 0.243}",56.615,inf,54.678,56.678
534,TT1,6.0,BESTEFFORT,MISSED,cpu,50.69,"{'cpu': 2.599, 'gpu': 0.223, 'CLOUD': 0.156}",56.565,inf,54.69,56.69
535,TT1,7.0,BESTEFFORT,MISSED,cpu,50.729,"{'cpu': 3.622, 'gpu': 0.155, 'CLOUD': 0.164}",56.69,inf,54.729,56.729
536,TT1,157.0,BESTEFFORT,MISSED,gpu,50.759,"{'cpu': 1.549, 'gpu': 0.324, 'CLOUD': 0.182}",56.678,inf,54.759,56.759
537,TT1,103.0,BESTEFFORT,MISSED,gpu,50.766,"{'cpu': 3.44, 'gpu': 0.241, 'CLOUD': 0.22}",56.759,inf,54.766,56.766
538,TT1,13.0,BESTEFFORT,MISSED,cpu,50.796,"{'cpu': 1.568, 'gpu': 0.326, 'CLOUD': 0.227}",56.729,inf,54.796,56.796
539,TT1,90.0,BESTEFFORT,MISSED,cpu,50.806,"{'cpu': 3.768, 'gpu': 0.263, 'CLOUD': 0.163}",56.796,inf,54.806,56.806
540,TT1,379.0,BESTEFFORT,MISSED,gpu,50.83,"{'cpu': 1.847, 'gpu': 0.266, 'CLOUD': 0.128}",56.766,inf,54.83,56.83
541,TT1,169.0,BESTEFFORT,MISSED,gpu,50.847,"{'cpu': 2.043, 'gpu': 0.15, 'CLOUD': 0.225}",56.83,inf,54.847,56.847
542,TT1,120.0,BESTEFFORT,MISSED,cpu,50.848,"{'cpu': 3.726, 'gpu': 0.197, 'CLOUD': 0.188}",56.848,inf,54.848,56.848
543,TT1,13.0,BESTEFFORT,MISSED,cpu,50.848,"{'cpu': 1.535, 'gpu': 0.482, 'CLOUD': 0.213}",56.806,inf,54.848,56.848
544,TT1,7.0,BESTEFFORT,MISSED,gpu,50.875,"{'cpu': 3.532, 'gpu': 0.352, 'CLOUD': 0.156}",56.847,inf,54.875,56.875
545,TT1,512.0,BESTEFFORT,MISSED,gpu,50.904,"{'cpu': 1.854, 'gpu': 0.123, 'CLOUD': 0.21}",56.875,inf,54.904,56.904
546,TT1,214.0,BESTEFFORT,MISSED,cpu,50.914,"{'cpu': 2.141, 'gpu': 0.38, 'CLOUD': 0.225}",56.848,inf,54.914,56.914
547,TT1,16.0,BESTEFFORT,MISSED,cpu,50.97,"{'cpu': 1.283, 'gpu': 0.258, 'CLOUD': 0.126}",56.914,inf,54.97,56.97
548,TT1,30.0,BESTEFFORT,MISSED,gpu,51.01,"{'cpu': 1.105, 'gpu': 0.204, 'CLOUD': 0.239}",56.904,inf,55.01,57.01
549,TT1,498.0,BESTEFFORT,MISSED,cpu,51.131,"{'cpu': 3.576, 'gpu': 0.336, 'CLOUD': 0.104}",56.97,inf,55.131,57.131
550,TT2,150.0,BESTEFFORT,MISSED,gpu,51.148,"{'cpu': 14.736, 'gpu': 1.041, 'CLOUD': 1.17}",57.01,inf,54.648,56.398
551,TT1,10.0,BESTEFFORT,MISSED,cpu,51.152,"{'cpu': 2.291, 'gpu': 0.458, 'CLOUD': 0.201}",57.131,inf,55.152,57.152
552,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,51.229,"{'cpu': 1.871, 'gpu': 0.122, 'CLOUD': 0.1}",57.01,57.132,55.229,57.229
553,TT1,379.0,BESTEFFORT,MISSED,gpu,51.229,"{'cpu': 2.626, 'gpu': 0.232, 'CLOUD': 0.129}",57.132,inf,55.229,57.229
554,TT1,169.0,BESTEFFORT,MISSED,cpu,51.257,"{'cpu': 2.112, 'gpu': 0.177, 'CLOUD': 0.223}",57.152,inf,55.257,57.257
555,TT1,59.0,BESTEFFORT,MISSED,gpu,51.301,"{'cpu': 3.48, 'gpu': 0.263, 'CLOUD': 0.25}",57.229,inf,55.301,57.301
556,TT1,120.0,BESTEFFORT,MISSED,cpu,51.307,"{'cpu': 1.418, 'gpu': 0.171, 'CLOUD': 0.124}",57.257,inf,55.307,57.307
557,TT1,146.0,BESTEFFORT,MISSED,gpu,51.326,"{'cpu': 2.363, 'gpu': 0.305, 'CLOUD': 0.209}",57.301,inf,55.326,57.326
558,TT1,59.0,BESTEFFORT,MISSED,cpu,51.358,"{'cpu': 3.243, 'gpu': 0.397, 'CLOUD': 0.184}",57.307,inf,55.358,57.358
559,TT1,95.0,BESTEFFORT,MISSED,gpu,51.368,"{'cpu': 4.073, 'gpu': 0.17, 'CLOUD': 0.121}",57.326,inf,55.368,57.368
560,TT1,95.0,BESTEFFORT,MISSED,gpu,51.37,"{'cpu': 2.395, 'gpu': 0.393, 'CLOUD': 0.221}",57.368,inf,55.37,57.37
561,TT2,204.0,BESTEFFORT,MISSED,cpu,51.486,"{'cpu': 12.683, 'gpu': 1.255, 'CLOUD': 1.011}",57.358,inf,54.986,56.736
562,TT1,6.0,BESTEFFORT,MISSED,cpu,51.487,"{'cpu': 1.562, 'gpu': 0.228, 'CLOUD': 0.147}",57.358,inf,55.487,57.487
563,TT1,120.0,BESTEFFORT,MISSED,cpu,51.661,"{'cpu': 4.36, 'gpu': 0.235, 'CLOUD': 0.249}",57.487,inf,55.661,57.661
564,TT1,157.0,BESTEFFORT,MISSED,gpu,51.666,"{'cpu': 2.566, 'gpu': 0.16, 'CLOUD': 0.168}",57.669,inf,55.666,57.666
565,TT1,7.0,BESTEFFORT,MISSED,gpu,51.669,"{'cpu': 4.338, 'gpu': 0.365, 'CLOUD': 0.1}",57.37,inf,55.669,57.669
566,TT1,379.0,BESTEFFORT,MISSED,cpu,51.678,"{'cpu': 1.356, 'gpu': 0.29, 'CLOUD': 0.184}",57.661,inf,55.678,57.678
567,TT1,559.0,BESTEFFORT,MISSED,cpu,51.69,"{'cpu': 1.923, 'gpu': 0.49, 'CLOUD': 0.228}",57.678,inf,55.69,57.69
568,TT1,16.0,BESTEFFORT,MISSED,gpu,51.76,"{'cpu': 2.839, 'gpu': 0.104, 'CLOUD': 0.211}",57.669,inf,55.76,57.76
569,TT1,13.0,BESTEFFORT,MISSED,gpu,51.812,"{'cpu': 2.509, 'gpu': 0.141, 'CLOUD': 0.23}",57.76,inf,55.812,57.812
570,TT1,6.0,BESTEFFORT,MISSED,cpu,51.843,"{'cpu': 2.541, 'gpu': 0.185, 'CLOUD': 0.137}",57.69,inf,55.843,57.843
571,TT1,7.0,BESTEFFORT,MISSED,cpu,51.881,"{'cpu': 1.021, 'gpu': 0.323, 'CLOUD': 0.173}",57.843,inf,55.881,57.881
572,TT1,214.0,BESTEFFORT,MISSED,gpu,51.923,"{'cpu': 3.609, 'gpu': 0.466, 'CLOUD': 0.111}",57.812,inf,55.923,57.923
573,TT1,49.0,BESTEFFORT,MISSED,gpu,51.964,"{'cpu': 1.83, 'gpu': 0.143, 'CLOUD': 0.146}",57.923,inf,55.964,57.964
574,TT1,95.0,BESTEFFORT,MISSED,cpu,51.975,"{'cpu': 3.912, 'gpu': 0.116, 'CLOUD': 0.212}",57.881,inf,55.975,57.975
575,TT1,59.0,BESTEFFORT,MISSED,cpu,52.024,"{'cpu': 1.599, 'gpu': 0.169, 'CLOUD': 0.177}",57.975,inf,56.024,58.024
576,TT1,498.0,BESTEFFORT,MISSED,gpu,52.101,"{'cpu': 3.401, 'gpu': 0.213, 'CLOUD': 0.227}",57.964,inf,56.101,58.101
577,TT1,379.0,BESTEFFORT,MISSED,gpu,52.126,"{'cpu': 3.788, 'gpu': 0.169, 'CLOUD': 0.208}",58.101,inf,56.126,58.126
578,TT1,157.0,BESTEFFORT,MISSED,cpu,52.21,"{'cpu': 2.316, 'gpu': 0.261, 'CLOUD': 0.184}",58.024,inf,56.21,58.21
579,TT1,379.0,BESTEFFORT,MISSED,cpu,52.223,"{'cpu': 4.323, 'gpu': 0.112, 'CLOUD': 0.166}",58.21,inf,56.223,58.223
580,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,52.251,"{'cpu': 1.671, 'gpu': 0.105, 'CLOUD': 0.102}",58.126,58.230999999999995,56.251,58.251
581,TT1,30.0,BESTEFFORT,MISSED,gpu,52.271,"{'cpu': 3.011, 'gpu': 0.255, 'CLOUD': 0.114}",58.230999999999995,inf,56.271,58.271
582,TT1,28.0,BESTEFFORT,MISSED,cpu,52.391,"{'cpu': 1.397, 'gpu': 0.234, 'CLOUD': 0.122}",58.223,inf,56.391,58.391
583,TT1,44.0,BESTEFFORT,MISSED,cpu,52.428,"{'cpu': 4.142, 'gpu': 0.149, 'CLOUD': 0.189}",58.391,inf,56.428,58.428
584,TT1,16.0,BESTEFFORT,MISSED,gpu,52.572,"{'cpu': 1.904, 'gpu': 0.403, 'CLOUD': 0.105}",58.271,inf,56.572,58.572
585,TT2,185.0,BESTEFFORT,MISSED,gpu,52.576,"{'cpu': 16.761, 'gpu': 1.131, 'CLOUD': 1.193}",58.271,inf,56.076,57.826
586,TT1,95.0,BESTEFFORT,MISSED,cpu,52.579,"{'cpu': 2.283, 'gpu': 0.153, 'CLOUD': 0.228}",58.428,inf,56.579,58.579
587,TT2,180.0,BESTEFFORT,MISSED,gpu,52.586,"{'cpu': 13.413, 'gpu': 1.606, 'CLOUD': 1.096}",58.572,inf,56.086,57.836
588,TT1,7.0,BESTEFFORT,MISSED,cpu,52.63,"{'cpu': 1.856, 'gpu': 0.129, 'CLOUD': 0.176}",58.579,inf,56.63,58.63
589,TT1,214.0,BESTEFFORT,MISSED,gpu,52.648,"{'cpu': 1.277, 'gpu': 0.129, 'CLOUD': 0.215}",58.572,inf,56.648,58.648
590,TT1,126.0,BESTEFFORT,MISSED,gpu,52.717,"{'cpu': 2.64, 'gpu': 0.409, 'CLOUD': 0.104}",58.648,inf,56.717,58.717
591,TT1,7.0,BESTEFFORT,MISSED,cpu,52.781,"{'cpu': 2.509, 'gpu': 0.139, 'CLOUD': 0.223}",58.63,inf,56.781,58.781
592,TT1,387.0,BESTEFFORT,MISSED,cpu,52.794,"{'cpu': 3.849, 'gpu': 0.451, 'CLOUD': 0.15}",58.781,inf,56.794,58.794
593,TT1,59.0,BESTEFFORT,MISSED,gpu,52.82,"{'cpu': 4.413, 'gpu': 0.439, 'CLOUD': 0.108}",58.717,inf,56.82,58.82
594,TT1,120.0,BESTEFFORT,MISSED,gpu,52.905,"{'cpu': 2.43, 'gpu': 0.144, 'CLOUD': 0.118}",58.82,inf,56.905,58.905
595,TT1,559.0,BESTEFFORT,MISSED,cpu,53.018,"{'cpu': 3.354, 'gpu': 0.165, 'CLOUD': 0.225}",58.794,inf,57.018,59.018
596,TT1,559.0,BESTEFFORT,MISSED,cpu,53.064,"{'cpu': 2.785, 'gpu': 0.408, 'CLOUD': 0.226}",59.018,inf,57.064,59.064
597,TT1,90.0,BESTEFFORT,MISSED,gpu,53.09,"{'cpu': 1.779, 'gpu': 0.302, 'CLOUD': 0.244}",58.905,inf,57.09,59.09
598,TT1,7.0,BESTEFFORT,MISSED,cpu,53.111,"{'cpu': 3.257, 'gpu': 0.497, 'CLOUD': 0.102}",59.064,inf,57.111,59.111
599,TT2,104.0,BESTEFFORT,MISSED,gpu,53.133,"{'cpu': 12.88, 'gpu': 1.565, 'CLOUD': 1.238}",59.09,inf,56.633,58.383
600,TT1,447.0,BESTEFFORT,MISSED,cpu,53.374,"{'cpu': 1.713, 'gpu': 0.307, 'CLOUD': 0.104}",59.111,inf,57.374,59.374
601,TT1,120.0,BESTEFFORT,MISSED,gpu,53.468,"{'cpu': 1.427, 'gpu': 0.305, 'CLOUD': 0.171}",59.198,inf,57.468,59.468
602,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,53.473,"{'cpu': 3.458, 'gpu': 0.108, 'CLOUD': 0.202}",59.09,59.198,57.473,59.473
603,TT2,198.0,BESTEFFORT,MISSED,gpu,53.505,"{'cpu': 10.24, 'gpu': 1.439, 'CLOUD': 1.238}",59.198,inf,57.005,58.755
604,TT2,209.0,BESTEFFORT,MISSED,cpu,53.547,"{'cpu': 15.044, 'gpu': 1.32, 'CLOUD': 1.272}",59.374,inf,57.047,58.797
605,TT1,28.0,BESTEFFORT,MISSED,gpu,53.572,"{'cpu': 1.828, 'gpu': 0.496, 'CLOUD': 0.229}",59.468,inf,57.572,59.572
606,TT1,49.0,BESTEFFORT,MISSED,cpu,53.781,"{'cpu': 1.708, 'gpu': 0.474, 'CLOUD': 0.158}",59.374,inf,57.781,59.781
607,TT1,7.0,BESTEFFORT,MISSED,cpu,53.796,"{'cpu': 1.057, 'gpu': 0.393, 'CLOUD': 0.165}",59.781,inf,57.796,59.796
608,TT1,13.0,BESTEFFORT,MISSED,gpu,53.802,"{'cpu': 2.202, 'gpu': 0.292, 'CLOUD': 0.177}",59.706,inf,57.802,59.802
609,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,53.946,"{'cpu': 2.71, 'gpu': 0.134, 'CLOUD': 0.152}",59.572,59.706,57.946,59.946
610,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,54.022,"{'cpu': 2.012, 'gpu': 0.185, 'CLOUD': 0.123}",59.802,59.987,58.022,60.022
611,TT1,90.0,BESTEFFORT,MISSED,cpu,54.084,"{'cpu': 1.977, 'gpu': 0.426, 'CLOUD': 0.184}",59.796,inf,58.084,60.084
612,TT1,126.0,BESTEFFORT,MISSED,cpu,54.099,"{'cpu': 2.113, 'gpu': 0.112, 'CLOUD': 0.124}",60.084,inf,58.099,60.099
613,TT1,6.0,BESTEFFORT,MISSED,gpu,54.119,"{'cpu': 1.011, 'gpu': 0.276, 'CLOUD': 0.249}",59.987,inf,58.119,60.119
614,TT1,28.0,BESTEFFORT,MISSED,gpu,54.2,"{'cpu': 2.824, 'gpu': 0.322, 'CLOUD': 0.221}",60.119,inf,58.2,60.2
615,TT1,7.0,BESTEFFORT,MISSED,cpu,54.208,"{'cpu': 3.119, 'gpu': 0.461, 'CLOUD': 0.196}",60.099,inf,58.208,60.208
616,TT1,103.0,BESTEFFORT,MISSED,gpu,54.211,"{'cpu': 3.185, 'gpu': 0.374, 'CLOUD': 0.122}",60.2,inf,58.211,60.211
617,TT2,149.0,BESTEFFORT,MISSED,cpu,54.235,"{'cpu': 14.662, 'gpu': 1.268, 'CLOUD': 1.014}",60.208,inf,57.735,59.485
618,TT1,157.0,BESTEFFORT,MISSED,gpu,54.304,"{'cpu': 1.524, 'gpu': 0.271, 'CLOUD': 0.154}",60.211,inf,58.304,60.304
619,TT1,59.0,BESTEFFORT,MISSED,cpu,54.31,"{'cpu': 1.449, 'gpu': 0.336, 'CLOUD': 0.12}",60.208,inf,58.31,60.31
620,TT1,30.0,BESTEFFORT,MISSED,cpu,54.311,"{'cpu': 3.728, 'gpu': 0.302, 'CLOUD': 0.16}",60.31,inf,58.311,60.311
621,TT1,498.0,BESTEFFORT,MISSED,gpu,54.401,"{'cpu': 1.078, 'gpu': 0.337, 'CLOUD': 0.244}",60.304,inf,58.401,60.401
622,TT1,7.0,BESTEFFORT,MISSED,gpu,54.418,"{'cpu': 4.25, 'gpu': 0.31, 'CLOUD': 0.142}",60.401,inf,58.418,60.418
623,TT1,498.0,BESTEFFORT,MISSED,cpu,54.5,"{'cpu': 2.043, 'gpu': 0.36, 'CLOUD': 0.242}",60.311,inf,58.5,60.5
624,TT1,120.0,BESTEFFORT,MISSED,gpu,54.5,"{'cpu': 1.821, 'gpu': 0.419, 'CLOUD': 0.223}",60.418,inf,58.5,60.5
625,TT2,146.0,BESTEFFORT,MISSED,cpu,54.533,"{'cpu': 13.15, 'gpu': 1.481, 'CLOUD': 1.085}",60.5,inf,58.033,59.783
626,TT1,387.0,BESTEFFORT,MISSED,gpu,54.661,"{'cpu': 2.272, 'gpu': 0.46, 'CLOUD': 0.144}",60.5,inf,58.661,60.661
627,TT1,90.0,BESTEFFORT,MISSED,cpu,54.937,"{'cpu': 3.532, 'gpu': 0.44, 'CLOUD': 0.216}",60.5,inf,58.937,60.937
628,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,54.968,"{'cpu': 2.899, 'gpu': 0.159, 'CLOUD': 0.126}",60.661,60.82,58.968,60.968
629,TT1,59.0,BESTEFFORT,MISSED,cpu,54.978,"{'cpu': 2.722, 'gpu': 0.126, 'CLOUD': 0.149}",60.937,inf,58.978,60.978
630,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,55.006,"{'cpu': 2.679, 'gpu': 0.178, 'CLOUD': 0.118}",60.82,60.998,59.006,61.006
631,TT1,90.0,BESTEFFORT,MISSED,gpu,55.021,"{'cpu': 3.424, 'gpu': 0.163, 'CLOUD': 0.116}",60.998,inf,59.021,61.021
632,TT1,157.0,BESTEFFORT,MISSED,cpu,55.161,"{'cpu': 2.824, 'gpu': 0.426, 'CLOUD': 0.156}",60.978,inf,59.161,61.161
633,TT1,379.0,BESTEFFORT,MISSED,cpu,55.236,"{'cpu': 1.088, 'gpu': 0.255, 'CLOUD': 0.173}",61.161,inf,59.236,61.236
634,TT1,7.0,BESTEFFORT,MISSED,gpu,55.238,"{'cpu': 3.164, 'gpu': 0.128, 'CLOUD': 0.13}",61.278,inf,59.238,61.238
635,TT2,296.0,BESTEFFORT,MISSED,gpu,55.267,"{'cpu': 14.109, 'gpu': 1.496, 'CLOUD': 1.025}",61.021,inf,58.767,60.517
636,TT1,16.0,BESTEFFORT,MISSED,gpu,55.278,"{'cpu': 1.515, 'gpu': 0.478, 'CLOUD': 0.199}",61.021,inf,59.278,61.278
637,TT1,120.0,BESTEFFORT,MISSED,cpu,55.318,"{'cpu': 3.242, 'gpu': 0.435, 'CLOUD': 0.174}",61.236,inf,59.318,61.318
638,TT1,49.0,BESTEFFORT,MISSED,cpu,55.363,"{'cpu': 2.247, 'gpu': 0.237, 'CLOUD': 0.102}",61.318,inf,59.363,61.363
639,TT1,13.0,BESTEFFORT,MISSED,gpu,55.398,"{'cpu': 2.566, 'gpu': 0.453, 'CLOUD': 0.197}",61.278,inf,59.398,61.398
640,TT1,559.0,BESTEFFORT,MISSED,gpu,55.435,"{'cpu': 4.229, 'gpu': 0.318, 'CLOUD': 0.142}",61.398,inf,59.435,61.435
641,TT1,214.0,BESTEFFORT,MISSED,cpu,55.437,"{'cpu': 4.338, 'gpu': 0.326, 'CLOUD': 0.168}",61.363,inf,59.437,61.437
642,TT2,84.0,BESTEFFORT,MISSED,cpu,55.49,"{'cpu': 12.134, 'gpu': 1.546, 'CLOUD': 1.067}",61.363,inf,58.99,60.74
643,TT1,30.0,BESTEFFORT,MISSED,cpu,55.517,"{'cpu': 1.321, 'gpu': 0.387, 'CLOUD': 0.237}",61.437,inf,59.517,61.517
644,TT1,559.0,BESTEFFORT,MISSED,gpu,55.537,"{'cpu': 1.246, 'gpu': 0.33, 'CLOUD': 0.221}",61.435,inf,59.537,61.537
645,TT2,177.0,BESTEFFORT,MISSED,gpu,55.821,"{'cpu': 13.68, 'gpu': 1.194, 'CLOUD': 1.056}",61.435,inf,59.321,61.071
646,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,55.859,"{'cpu': 4.125, 'gpu': 0.175, 'CLOUD': 0.161}",61.537,61.711999999999996,59.859,61.859
647,TT1,30.0,BESTEFFORT,MISSED,cpu,55.864,"{'cpu': 2.797, 'gpu': 0.476, 'CLOUD': 0.163}",61.517,inf,59.864,61.864
648,TT1,7.0,BESTEFFORT,MISSED,cpu,55.918,"{'cpu': 2.449, 'gpu': 0.351, 'CLOUD': 0.129}",61.864,inf,59.918,61.918
649,TT1,95.0,BESTEFFORT,MISSED,gpu,55.925,"{'cpu': 1.722, 'gpu': 0.325, 'CLOUD': 0.205}",61.834999999999994,inf,59.925,61.925
650,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,55.958,"{'cpu': 1.035, 'gpu': 0.123, 'CLOUD': 0.12}",61.711999999999996,61.834999999999994,59.958,61.958
651,TT1,387.0,BESTEFFORT,MISSED,gpu,56.034,"{'cpu': 1.614, 'gpu': 0.43, 'CLOUD': 0.104}",61.925,inf,60.034,62.034
