id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
487,TT1,59.0,BESTEFFORT,MISSED,gpu,49.412,"{'cpu': 1.337, 'gpu': 0.184, 'CLOUD': 0.139}",55.406,inf,53.412,55.412
488,TT1,169.0,BESTEFFORT,MISSED,cpu,49.438,"{'cpu': 2.583, 'gpu': 0.22, 'CLOUD': 0.216}",55.383,inf,53.438,55.438
489,TT1,447.0,BESTEFFORT,MISSED,cpu,49.467,"{'cpu': 4.357, 'gpu': 0.302, 'CLOUD': 0.114}",55.438,inf,53.467,55.467
490,TT1,13.0,BESTEFFORT,MISSED,gpu,49.509,"{'cpu': 2.977, 'gpu': 0.197, 'CLOUD': 0.168}",55.412,inf,53.509,55.509
491,TT1,28.0,BESTEFFORT,MISSED,cpu,49.516,"{'cpu': 2.082, 'gpu': 0.122, 'CLOUD': 0.149}",55.467,inf,53.516,55.516
492,TT2,130.0,BESTEFFORT,MISSED,gpu,49.525,"{'cpu': 10.863, 'gpu': 1.016, 'CLOUD': 1.173}",55.509,inf,53.025,54.775
493,TT1,44.0,BESTEFFORT,MISSED,gpu,49.539,"{'cpu': 3.072, 'gpu': 0.205, 'CLOUD': 0.201}",55.509,inf,53.539,55.539
494,TT2,106.0,BESTEFFORT,MISSED,cpu,49.587,"{'cpu': 13.255, 'gpu': 1.441, 'CLOUD': 1.284}",55.516,inf,53.087,54.837
495,TT1,10.0,BESTEFFORT,MISSED,gpu,49.686,"{'cpu': 3.852, 'gpu': 0.362, 'CLOUD': 0.222}",55.539,inf,53.686,55.686
496,TT1,44.0,BESTEFFORT,MISSED,cpu,49.693,"{'cpu': 3.685, 'gpu': 0.437, 'CLOUD': 0.216}",55.516,inf,53.693,55.693
497,TT1,10.0,BESTEFFORT,MISSED,cpu,49.695,"{'cpu': 2.47, 'gpu': 0.169, 'CLOUD': 0.114}",55.693,inf,53.695,55.695
498,TT1,126.0,BESTEFFORT,MISSED,gpu,49.702,"{'cpu': 1.007, 'gpu': 0.427, 'CLOUD': 0.126}",55.686,inf,53.702,55.702
499,TT1,447.0,BESTEFFORT,MISSED,gpu,49.739,"{'cpu': 1.965, 'gpu': 0.491, 'CLOUD': 0.116}",55.702,inf,53.739,55.739
500,TT1,7.0,BESTEFFORT,MISSED,cpu,49.847,"{'cpu': 1.321, 'gpu': 0.175, 'CLOUD': 0.181}",55.695,inf,53.847,55.847
501,TT2,165.0,BESTEFFORT,MISSED,cpu,49.96,"{'cpu': 11.844, 'gpu': 1.393, 'CLOUD': 1.066}",55.695,inf,53.46,55.21
502,TT2,92.0,BESTEFFORT,MISSED,cpu,50.003,"{'cpu': 13.561, 'gpu': 1.552, 'CLOUD': 1.174}",55.695,inf,53.503,55.253
503,TT1,10.0,BESTEFFORT,MISSED,cpu,50.014,"{'cpu': 4.357, 'gpu': 0.31, 'CLOUD': 0.124}",55.847,inf,54.014,56.014
504,TT1,103.0,BESTEFFORT,MISSED,gpu,50.101,"{'cpu': 1.418, 'gpu': 0.38, 'CLOUD': 0.119}",55.739,inf,54.101,56.101
505,TT1,7.0,BESTEFFORT,MISSED,gpu,50.15,"{'cpu': 3.185, 'gpu': 0.184, 'CLOUD': 0.103}",56.101,inf,54.15,56.15
506,TT1,169.0,BESTEFFORT,MISSED,cpu,50.174,"{'cpu': 1.085, 'gpu': 0.228, 'CLOUD': 0.21}",56.014,inf,54.174,56.174
507,TT1,13.0,BESTEFFORT,MISSED,cpu,50.224,"{'cpu': 3.378, 'gpu': 0.205, 'CLOUD': 0.114}",56.174,inf,54.224,56.224
508,TT1,6.0,BESTEFFORT,MISSED,gpu,50.229,"{'cpu': 1.804, 'gpu': 0.48, 'CLOUD': 0.136}",56.15,inf,54.229,56.229
509,TT1,103.0,BESTEFFORT,MISSED,cpu,50.261,"{'cpu': 1.407, 'gpu': 0.468, 'CLOUD': 0.205}",56.224,inf,54.261,56.261
510,TT2,316.0,BESTEFFORT,MISSED,gpu,50.286,"{'cpu': 12.927, 'gpu': 1.37, 'CLOUD': 1.197}",56.229,inf,53.786,55.536
511,TT1,559.0,BESTEFFORT,MISSED,cpu,50.391,"{'cpu': 2.71, 'gpu': 0.149, 'CLOUD': 0.191}",56.261,inf,54.391,56.391
512,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,50.404,"{'cpu': 4.415, 'gpu': 0.108, 'CLOUD': 0.163}",56.229,56.336999999999996,54.404,56.404
513,TT1,30.0,BESTEFFORT,MISSED,gpu,50.45,"{'cpu': 1.718, 'gpu': 0.219, 'CLOUD': 0.224}",56.336999999999996,inf,54.45,56.45
514,TT1,59.0,BESTEFFORT,MISSED,gpu,50.478,"{'cpu': 1.106, 'gpu': 0.212, 'CLOUD': 0.15}",56.45,inf,54.478,56.478
515,TT2,285.0,BESTEFFORT,MISSED,cpu,50.479,"{'cpu': 15.775, 'gpu': 1.293, 'CLOUD': 1.101}",56.391,inf,53.979,55.729
516,TT1,6.0,BESTEFFORT,MISSED,cpu,50.483,"{'cpu': 1.759, 'gpu': 0.235, 'CLOUD': 0.24}",56.391,inf,54.483,56.483
517,TT1,16.0,BESTEFFORT,MISSED,gpu,50.561,"{'cpu': 1.407, 'gpu': 0.48, 'CLOUD': 0.141}",56.478,inf,54.561,56.561
518,TT2,109.0,BESTEFFORT,MISSED,cpu,50.615,"{'cpu': 10.029, 'gpu': 1.045, 'CLOUD': 1.088}",56.483,inf,54.115,55.865
519,TT1,379.0,BESTEFFORT,MISSED,gpu,50.648,"{'cpu': 2.332, 'gpu': 0.113, 'CLOUD': 0.236}",56.561,inf,54.648,56.648
520,TT1,146.0,BESTEFFORT,MISSED,cpu,50.674,"{'cpu': 1.395, 'gpu': 0.182, 'CLOUD': 0.228}",56.483,inf,54.674,56.674
521,TT1,30.0,BESTEFFORT,MISSED,cpu,50.696,"{'cpu': 4.122, 'gpu': 0.232, 'CLOUD': 0.156}",56.674,inf,54.696,56.696
522,TT1,59.0,BESTEFFORT,MISSED,gpu,50.744,"{'cpu': 1.098, 'gpu': 0.233, 'CLOUD': 0.135}",56.648,inf,54.744,56.744
523,TT1,498.0,BESTEFFORT,MISSED,cpu,50.799,"{'cpu': 1.907, 'gpu': 0.191, 'CLOUD': 0.228}",56.696,inf,54.799,56.799
524,TT2,186.0,BESTEFFORT,MISSED,gpu,50.81,"{'cpu': 13.938, 'gpu': 1.306, 'CLOUD': 1.044}",56.744,inf,54.31,56.06
525,TT1,28.0,BESTEFFORT,MISSED,cpu,50.874,"{'cpu': 1.292, 'gpu': 0.116, 'CLOUD': 0.104}",56.799,inf,54.874,56.874
526,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,50.892,"{'cpu': 3.978, 'gpu': 0.142, 'CLOUD': 0.129}",56.744,56.886,54.892,56.892
527,TT1,90.0,BESTEFFORT,MISSED,gpu,50.942,"{'cpu': 3.019, 'gpu': 0.422, 'CLOUD': 0.215}",56.886,inf,54.942,56.942
528,TT1,13.0,BESTEFFORT,MISSED,cpu,50.981,"{'cpu': 1.899, 'gpu': 0.49, 'CLOUD': 0.123}",56.874,inf,54.981,56.981
529,TT1,49.0,BESTEFFORT,MISSED,cpu,51.056,"{'cpu': 1.177, 'gpu': 0.174, 'CLOUD': 0.147}",56.981,inf,55.056,57.056
530,TT1,447.0,BESTEFFORT,MISSED,gpu,51.101,"{'cpu': 2.059, 'gpu': 0.482, 'CLOUD': 0.244}",56.942,inf,55.101,57.101
531,TT1,10.0,BESTEFFORT,MISSED,gpu,51.129,"{'cpu': 1.592, 'gpu': 0.436, 'CLOUD': 0.235}",57.101,inf,55.129,57.129
532,TT1,49.0,BESTEFFORT,MISSED,cpu,51.185,"{'cpu': 2.166, 'gpu': 0.448, 'CLOUD': 0.205}",57.056,inf,55.185,57.185
533,TT1,6.0,BESTEFFORT,MISSED,cpu,51.219,"{'cpu': 1.518, 'gpu': 0.361, 'CLOUD': 0.167}",57.185,inf,55.219,57.219
534,TT1,379.0,BESTEFFORT,MISSED,gpu,51.278,"{'cpu': 1.111, 'gpu': 0.357, 'CLOUD': 0.201}",57.129,inf,55.278,57.278
535,TT1,447.0,BESTEFFORT,MISSED,gpu,51.293,"{'cpu': 2.43, 'gpu': 0.427, 'CLOUD': 0.146}",57.278,inf,55.293,57.293
536,TT1,214.0,BESTEFFORT,MISSED,cpu,51.513,"{'cpu': 3.487, 'gpu': 0.157, 'CLOUD': 0.228}",57.219,inf,55.513,57.513
537,TT1,44.0,BESTEFFORT,MISSED,cpu,51.533,"{'cpu': 1.857, 'gpu': 0.488, 'CLOUD': 0.176}",57.513,inf,55.533,57.533
538,TT1,6.0,BESTEFFORT,MISSED,gpu,51.591,"{'cpu': 3.974, 'gpu': 0.32, 'CLOUD': 0.133}",57.293,inf,55.591,57.591
539,TT1,7.0,BESTEFFORT,MISSED,gpu,51.617,"{'cpu': 1.904, 'gpu': 0.164, 'CLOUD': 0.105}",57.591,inf,55.617,57.617
540,TT1,498.0,BESTEFFORT,MISSED,cpu,51.624,"{'cpu': 1.615, 'gpu': 0.134, 'CLOUD': 0.137}",57.533,inf,55.624,57.624
541,TT1,90.0,BESTEFFORT,MISSED,cpu,51.63,"{'cpu': 4.415, 'gpu': 0.15, 'CLOUD': 0.141}",57.624,inf,55.63,57.63
542,TT1,90.0,BESTEFFORT,MISSED,gpu,51.686,"{'cpu': 1.103, 'gpu': 0.278, 'CLOUD': 0.236}",57.617,inf,55.686,57.686
543,TT1,146.0,BESTEFFORT,MISSED,gpu,51.749,"{'cpu': 3.142, 'gpu': 0.275, 'CLOUD': 0.227}",57.686,inf,55.749,57.749
544,TT1,512.0,BESTEFFORT,MISSED,cpu,51.854,"{'cpu': 2.758, 'gpu': 0.493, 'CLOUD': 0.114}",57.63,inf,55.854,57.854
545,TT1,387.0,BESTEFFORT,MISSED,cpu,51.915,"{'cpu': 1.759, 'gpu': 0.356, 'CLOUD': 0.221}",57.854,inf,55.915,57.915
546,TT1,387.0,BESTEFFORT,MISSED,gpu,51.96,"{'cpu': 2.648, 'gpu': 0.468, 'CLOUD': 0.121}",57.749,inf,55.96,57.96
547,TT1,90.0,BESTEFFORT,MISSED,gpu,52.011,"{'cpu': 1.109, 'gpu': 0.257, 'CLOUD': 0.171}",57.96,inf,56.011,58.011
548,TT1,214.0,BESTEFFORT,MISSED,cpu,52.052,"{'cpu': 3.917, 'gpu': 0.343, 'CLOUD': 0.231}",57.915,inf,56.052,58.052
549,TT1,59.0,BESTEFFORT,MISSED,cpu,52.132,"{'cpu': 1.286, 'gpu': 0.43, 'CLOUD': 0.123}",58.052,inf,56.132,58.132
550,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,52.144,"{'cpu': 3.072, 'gpu': 0.116, 'CLOUD': 0.157}",58.011,58.127,56.144,58.144
551,TT1,559.0,BESTEFFORT,MISSED,gpu,52.186,"{'cpu': 2.278, 'gpu': 0.289, 'CLOUD': 0.244}",58.127,inf,56.186,58.186
552,TT1,10.0,BESTEFFORT,MISSED,cpu,52.202,"{'cpu': 2.103, 'gpu': 0.415, 'CLOUD': 0.146}",58.132,inf,56.202,58.202
553,TT1,559.0,BESTEFFORT,MISSED,gpu,52.213,"{'cpu': 2.974, 'gpu': 0.142, 'CLOUD': 0.124}",58.186,inf,56.213,58.213
554,TT1,559.0,BESTEFFORT,MISSED,cpu,52.251,"{'cpu': 2.487, 'gpu': 0.164, 'CLOUD': 0.226}",58.202,inf,56.251,58.251
555,TT1,103.0,BESTEFFORT,MISSED,gpu,52.272,"{'cpu': 4.026, 'gpu': 0.287, 'CLOUD': 0.241}",58.213,inf,56.272,58.272
556,TT1,16.0,BESTEFFORT,MISSED,cpu,52.273,"{'cpu': 3.926, 'gpu': 0.385, 'CLOUD': 0.171}",58.251,inf,56.273,58.273
557,TT1,10.0,BESTEFFORT,MISSED,gpu,52.29,"{'cpu': 1.422, 'gpu': 0.292, 'CLOUD': 0.196}",58.272,inf,56.29,58.29
558,TT1,13.0,BESTEFFORT,MISSED,cpu,52.364,"{'cpu': 3.868, 'gpu': 0.116, 'CLOUD': 0.218}",58.273,inf,56.364,58.364
559,TT1,512.0,BESTEFFORT,MISSED,gpu,52.374,"{'cpu': 2.1, 'gpu': 0.123, 'CLOUD': 0.25}",58.29,inf,56.374,58.374
560,TT1,169.0,BESTEFFORT,MISSED,cpu,52.389,"{'cpu': 3.751, 'gpu': 0.363, 'CLOUD': 0.216}",58.364,inf,56.389,58.389
561,TT1,30.0,BESTEFFORT,MISSED,gpu,52.449,"{'cpu': 3.736, 'gpu': 0.276, 'CLOUD': 0.175}",58.374,inf,56.449,58.449
562,TT1,559.0,BESTEFFORT,MISSED,gpu,52.482,"{'cpu': 4.255, 'gpu': 0.487, 'CLOUD': 0.143}",58.449,inf,56.482,58.482
563,TT2,61.0,BESTEFFORT,MISSED,cpu,52.512,"{'cpu': 16.095, 'gpu': 1.35, 'CLOUD': 1.223}",58.389,inf,56.012,57.762
564,TT1,13.0,BESTEFFORT,MISSED,cpu,52.542,"{'cpu': 3.322, 'gpu': 0.307, 'CLOUD': 0.135}",58.389,inf,56.542,58.542
565,TT1,387.0,BESTEFFORT,MISSED,cpu,52.562,"{'cpu': 2.527, 'gpu': 0.273, 'CLOUD': 0.173}",58.542,inf,56.562,58.562
566,TT1,90.0,BESTEFFORT,MISSED,gpu,52.613,"{'cpu': 1.549, 'gpu': 0.496, 'CLOUD': 0.147}",58.482,inf,56.613,58.613
567,TT1,512.0,BESTEFFORT,MISSED,cpu,52.62,"{'cpu': 3.162, 'gpu': 0.252, 'CLOUD': 0.142}",58.562,inf,56.62,58.62
568,TT2,139.0,BESTEFFORT,MISSED,gpu,52.699,"{'cpu': 14.47, 'gpu': 1.449, 'CLOUD': 1.279}",58.613,inf,56.199,57.949
569,TT1,95.0,BESTEFFORT,MISSED,cpu,52.749,"{'cpu': 1.007, 'gpu': 0.416, 'CLOUD': 0.129}",58.62,inf,56.749,58.749
570,TT1,126.0,BESTEFFORT,MISSED,gpu,52.754,"{'cpu': 1.417, 'gpu': 0.293, 'CLOUD': 0.208}",58.613,inf,56.754,58.754
571,TT1,559.0,BESTEFFORT,MISSED,gpu,52.818,"{'cpu': 4.338, 'gpu': 0.466, 'CLOUD': 0.249}",58.754,inf,56.818,58.818
572,TT1,44.0,BESTEFFORT,MISSED,cpu,52.856,"{'cpu': 4.211, 'gpu': 0.167, 'CLOUD': 0.232}",58.749,inf,56.856,58.856
573,TT1,13.0,BESTEFFORT,MISSED,cpu,53.228,"{'cpu': 3.601, 'gpu': 0.164, 'CLOUD': 0.185}",58.856,inf,57.228,59.228
574,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,53.255,"{'cpu': 1.592, 'gpu': 0.186, 'CLOUD': 0.16}",58.818,59.004,57.255,59.255
575,TT1,214.0,BESTEFFORT,MISSED,cpu,53.305,"{'cpu': 1.698, 'gpu': 0.219, 'CLOUD': 0.226}",59.228,inf,57.305,59.305
576,TT1,6.0,BESTEFFORT,MISSED,gpu,53.379,"{'cpu': 3.926, 'gpu': 0.411, 'CLOUD': 0.206}",59.004,inf,57.379,59.379
577,TT1,126.0,BESTEFFORT,MISSED,gpu,53.4,"{'cpu': 1.289, 'gpu': 0.196, 'CLOUD': 0.104}",59.379,inf,57.4,59.4
578,TT1,103.0,BESTEFFORT,MISSED,cpu,53.978,"{'cpu': 2.662, 'gpu': 0.408, 'CLOUD': 0.166}",59.305,inf,57.978,59.978
579,TT1,49.0,BESTEFFORT,MISSED,cpu,53.991,"{'cpu': 2.081, 'gpu': 0.474, 'CLOUD': 0.132}",59.978,inf,57.991,59.991
580,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,54.082,"{'cpu': 1.698, 'gpu': 0.388, 'CLOUD': 0.18}",59.4,59.788,58.082,60.082
581,TT2,126.0,BESTEFFORT,MISSED,gpu,54.082,"{'cpu': 11.821, 'gpu': 1.599, 'CLOUD': 1.072}",59.4,inf,57.582,59.332
582,TT1,59.0,BESTEFFORT,MISSED,gpu,54.087,"{'cpu': 2.202, 'gpu': 0.336, 'CLOUD': 0.175}",59.952,inf,58.087,60.087
583,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,54.189,"{'cpu': 3.388, 'gpu': 0.164, 'CLOUD': 0.211}",59.788,59.952,58.189,60.189
584,TT1,13.0,BESTEFFORT,MISSED,gpu,54.263,"{'cpu': 1.129, 'gpu': 0.401, 'CLOUD': 0.133}",60.087,inf,58.263,60.263
585,TT1,28.0,BESTEFFORT,MISSED,cpu,54.365,"{'cpu': 2.727, 'gpu': 0.335, 'CLOUD': 0.119}",59.991,inf,58.365,60.365
586,TT1,10.0,BESTEFFORT,MISSED,cpu,54.398,"{'cpu': 3.693, 'gpu': 0.264, 'CLOUD': 0.246}",60.365,inf,58.398,60.398
587,TT1,28.0,BESTEFFORT,MISSED,gpu,54.444,"{'cpu': 2.537, 'gpu': 0.487, 'CLOUD': 0.163}",60.263,inf,58.444,60.444
588,TT1,214.0,BESTEFFORT,MISSED,gpu,54.445,"{'cpu': 3.569, 'gpu': 0.461, 'CLOUD': 0.187}",60.444,inf,58.445,60.445
589,TT1,10.0,BESTEFFORT,MISSED,cpu,54.471,"{'cpu': 1.165, 'gpu': 0.181, 'CLOUD': 0.194}",60.398,inf,58.471,60.471
590,TT1,49.0,BESTEFFORT,MISSED,cpu,54.486,"{'cpu': 2.68, 'gpu': 0.302, 'CLOUD': 0.209}",60.471,inf,58.486,60.486
591,TT1,103.0,BESTEFFORT,MISSED,gpu,54.501,"{'cpu': 2.36, 'gpu': 0.33, 'CLOUD': 0.215}",60.445,inf,58.501,60.501
592,TT1,59.0,BESTEFFORT,MISSED,gpu,54.513,"{'cpu': 2.292, 'gpu': 0.484, 'CLOUD': 0.236}",60.501,inf,58.513,60.513
593,TT1,379.0,BESTEFFORT,MISSED,cpu,54.54,"{'cpu': 3.532, 'gpu': 0.247, 'CLOUD': 0.144}",60.486,inf,58.54,60.54
594,TT1,16.0,BESTEFFORT,MISSED,cpu,54.56,"{'cpu': 3.688, 'gpu': 0.466, 'CLOUD': 0.138}",60.54,inf,58.56,60.56
595,TT1,379.0,BESTEFFORT,MISSED,gpu,54.598,"{'cpu': 2.247, 'gpu': 0.116, 'CLOUD': 0.156}",60.513,inf,58.598,60.598
596,TT1,559.0,BESTEFFORT,MISSED,cpu,54.975,"{'cpu': 3.569, 'gpu': 0.109, 'CLOUD': 0.143}",60.56,inf,58.975,60.975
597,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,55.05,"{'cpu': 3.453, 'gpu': 0.392, 'CLOUD': 0.231}",60.598,60.99,59.05,61.05
598,TT1,59.0,BESTEFFORT,MISSED,cpu,55.137,"{'cpu': 3.233, 'gpu': 0.37, 'CLOUD': 0.231}",60.975,inf,59.137,61.137
599,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,55.208,"{'cpu': 3.728, 'gpu': 0.165, 'CLOUD': 0.181}",60.99,61.155,59.208,61.208
600,TT1,6.0,BESTEFFORT,MISSED,cpu,55.216,"{'cpu': 2.475, 'gpu': 0.17, 'CLOUD': 0.223}",61.137,inf,59.216,61.216
601,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,55.602,"{'cpu': 1.722, 'gpu': 0.33, 'CLOUD': 0.156}",61.155,61.485,59.602,61.602
602,TT1,169.0,BESTEFFORT,MISSED,cpu,55.625,"{'cpu': 1.867, 'gpu': 0.355, 'CLOUD': 0.107}",61.216,inf,59.625,61.625
603,TT1,103.0,BESTEFFORT,MISSED,gpu,55.835,"{'cpu': 2.505, 'gpu': 0.46, 'CLOUD': 0.1}",61.485,inf,59.835,61.835
604,TT1,10.0,BESTEFFORT,MISSED,cpu,55.91,"{'cpu': 4.146, 'gpu': 0.496, 'CLOUD': 0.151}",61.625,inf,59.91,61.91
605,TT1,90.0,BESTEFFORT,MISSED,cpu,55.981,"{'cpu': 3.576, 'gpu': 0.478, 'CLOUD': 0.105}",61.91,inf,59.981,61.981
606,TT2,63.0,BESTEFFORT,MISSED,gpu,55.984,"{'cpu': 10.131, 'gpu': 1.15, 'CLOUD': 1.222}",61.835,inf,59.484,61.234
607,TT1,447.0,BESTEFFORT,MISSED,gpu,56.025,"{'cpu': 4.093, 'gpu': 0.293, 'CLOUD': 0.115}",61.835,inf,60.025,62.025
608,TT1,30.0,BESTEFFORT,MISSED,gpu,56.157,"{'cpu': 3.138, 'gpu': 0.414, 'CLOUD': 0.131}",62.025,inf,60.157,62.157
609,TT1,16.0,BESTEFFORT,MISSED,cpu,56.209,"{'cpu': 4.204, 'gpu': 0.204, 'CLOUD': 0.129}",61.981,inf,60.209,62.209
610,TT1,16.0,BESTEFFORT,MISSED,cpu,56.325,"{'cpu': 1.8, 'gpu': 0.292, 'CLOUD': 0.123}",62.209,inf,60.325,62.325
611,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,56.344,"{'cpu': 2.98, 'gpu': 0.149, 'CLOUD': 0.186}",62.157,62.306,60.344,62.344
612,TT1,28.0,BESTEFFORT,MISSED,gpu,56.345,"{'cpu': 2.602, 'gpu': 0.394, 'CLOUD': 0.24}",62.306,inf,60.345,62.345
613,TT1,6.0,BESTEFFORT,MISSED,cpu,56.36,"{'cpu': 3.642, 'gpu': 0.217, 'CLOUD': 0.242}",62.325,inf,60.36,62.36
614,TT1,7.0,BESTEFFORT,MISSED,gpu,56.417,"{'cpu': 2.599, 'gpu': 0.308, 'CLOUD': 0.151}",62.345,inf,60.417,62.417
615,TT1,146.0,BESTEFFORT,MISSED,gpu,56.447,"{'cpu': 4.337, 'gpu': 0.24, 'CLOUD': 0.127}",62.417,inf,60.447,62.447
616,TT1,49.0,BESTEFFORT,MISSED,cpu,56.523,"{'cpu': 2.71, 'gpu': 0.199, 'CLOUD': 0.179}",62.36,inf,60.523,62.523
617,TT2,150.0,BESTEFFORT,MISSED,cpu,56.523,"{'cpu': 16.827, 'gpu': 1.696, 'CLOUD': 1.106}",62.36,inf,60.023,61.773
618,TT2,81.0,BESTEFFORT,MISSED,cpu,56.666,"{'cpu': 15.355, 'gpu': 1.545, 'CLOUD': 1.017}",62.36,inf,60.166,61.916
619,TT1,7.0,BESTEFFORT,MISSED,cpu,56.689,"{'cpu': 2.938, 'gpu': 0.162, 'CLOUD': 0.16}",62.523,inf,60.689,62.689
620,TT1,7.0,BESTEFFORT,MISSED,gpu,56.738,"{'cpu': 1.872, 'gpu': 0.185, 'CLOUD': 0.223}",62.604,inf,60.738,62.738
621,TT2,260.0,BESTEFFORT,MISSED,gpu,56.835,"{'cpu': 16.041, 'gpu': 1.022, 'CLOUD': 1.173}",62.447,inf,60.335,62.085
622,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,56.92,"{'cpu': 2.146, 'gpu': 0.157, 'CLOUD': 0.102}",62.447,62.604,60.92,62.92
623,TT1,169.0,BESTEFFORT,MISSED,cpu,56.954,"{'cpu': 1.727, 'gpu': 0.459, 'CLOUD': 0.104}",62.689,inf,60.954,62.954
624,TT1,512.0,BESTEFFORT,MISSED,gpu,56.977,"{'cpu': 1.292, 'gpu': 0.383, 'CLOUD': 0.207}",62.738,inf,60.977,62.977
625,TT1,90.0,BESTEFFORT,MISSED,cpu,57.0,"{'cpu': 3.109, 'gpu': 0.111, 'CLOUD': 0.231}",62.954,inf,61.0,63.0
626,TT1,169.0,BESTEFFORT,MISSED,gpu,57.006,"{'cpu': 2.996, 'gpu': 0.417, 'CLOUD': 0.188}",62.977,inf,61.006,63.006
627,TT1,6.0,BESTEFFORT,MISSED,cpu,57.073,"{'cpu': 3.378, 'gpu': 0.123, 'CLOUD': 0.115}",63.0,inf,61.073,63.073
628,TT1,10.0,BESTEFFORT,MISSED,gpu,57.124,"{'cpu': 3.243, 'gpu': 0.409, 'CLOUD': 0.104}",63.006,inf,61.124,63.124
629,TT1,13.0,BESTEFFORT,MISSED,cpu,57.127,"{'cpu': 3.949, 'gpu': 0.313, 'CLOUD': 0.132}",63.073,inf,61.127,63.127
630,TT1,103.0,BESTEFFORT,MISSED,gpu,57.142,"{'cpu': 2.438, 'gpu': 0.104, 'CLOUD': 0.133}",63.124,inf,61.142,63.142
631,TT1,95.0,BESTEFFORT,MISSED,cpu,57.167,"{'cpu': 1.615, 'gpu': 0.109, 'CLOUD': 0.196}",63.127,inf,61.167,63.167
632,TT1,13.0,BESTEFFORT,MISSED,gpu,57.262,"{'cpu': 1.159, 'gpu': 0.337, 'CLOUD': 0.177}",63.142,inf,61.262,63.262
633,TT1,7.0,BESTEFFORT,MISSED,cpu,57.492,"{'cpu': 1.159, 'gpu': 0.252, 'CLOUD': 0.11}",63.167,inf,61.492,63.492
634,TT1,59.0,BESTEFFORT,MISSED,cpu,57.529,"{'cpu': 3.561, 'gpu': 0.131, 'CLOUD': 0.182}",63.492,inf,61.529,63.529
635,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,57.622,"{'cpu': 1.958, 'gpu': 0.231, 'CLOUD': 0.109}",63.262,63.493,61.622,63.622
636,TT1,44.0,BESTEFFORT,MISSED,gpu,57.637,"{'cpu': 4.14, 'gpu': 0.491, 'CLOUD': 0.197}",63.493,inf,61.637,63.637
637,TT1,379.0,BESTEFFORT,MISSED,cpu,57.667,"{'cpu': 3.926, 'gpu': 0.474, 'CLOUD': 0.112}",63.529,inf,61.667,63.667
638,TT1,13.0,BESTEFFORT,MISSED,gpu,57.872,"{'cpu': 2.267, 'gpu': 0.336, 'CLOUD': 0.188}",63.637,inf,61.872,63.872
639,TT1,16.0,BESTEFFORT,MISSED,cpu,57.928,"{'cpu': 2.831, 'gpu': 0.235, 'CLOUD': 0.139}",63.667,inf,61.928,63.928
640,TT1,214.0,BESTEFFORT,MISSED,gpu,58.044,"{'cpu': 3.776, 'gpu': 0.301, 'CLOUD': 0.126}",63.872,inf,62.044,64.044
641,TT1,90.0,BESTEFFORT,MISSED,cpu,58.061,"{'cpu': 3.926, 'gpu': 0.265, 'CLOUD': 0.224}",63.928,inf,62.061,64.061
642,TT1,169.0,BESTEFFORT,MISSED,cpu,58.158,"{'cpu': 1.222, 'gpu': 0.205, 'CLOUD': 0.128}",64.061,inf,62.158,64.158
643,TT2,73.0,BESTEFFORT,MISSED,gpu,58.24,"{'cpu': 12.434, 'gpu': 1.264, 'CLOUD': 1.096}",64.044,inf,61.74,63.49
644,TT1,13.0,BESTEFFORT,MISSED,gpu,58.317,"{'cpu': 3.464, 'gpu': 0.477, 'CLOUD': 0.122}",64.044,inf,62.317,64.31700000000001
645,TT1,49.0,BESTEFFORT,MISSED,gpu,58.324,"{'cpu': 1.039, 'gpu': 0.428, 'CLOUD': 0.189}",64.31700000000001,inf,62.324,64.324
646,TT1,6.0,BESTEFFORT,MISSED,cpu,58.37,"{'cpu': 2.767, 'gpu': 0.42, 'CLOUD': 0.221}",64.158,inf,62.37,64.37
647,TT1,498.0,BESTEFFORT,MISSED,cpu,58.462,"{'cpu': 1.891, 'gpu': 0.2, 'CLOUD': 0.198}",64.37,inf,62.462,64.462
648,TT1,13.0,BESTEFFORT,MISSED,gpu,58.57,"{'cpu': 1.82, 'gpu': 0.252, 'CLOUD': 0.135}",64.604,inf,62.57,64.57
649,TT1,7.0,BESTEFFORT,MISSED,gpu,58.604,"{'cpu': 1.95, 'gpu': 0.295, 'CLOUD': 0.119}",64.324,inf,62.604,64.604
650,TT1,103.0,BESTEFFORT,MISSED,cpu,58.657,"{'cpu': 2.648, 'gpu': 0.398, 'CLOUD': 0.224}",64.462,inf,62.657,64.657
651,TT1,498.0,BESTEFFORT,MISSED,cpu,58.748,"{'cpu': 3.316, 'gpu': 0.43, 'CLOUD': 0.218}",64.657,inf,62.748,64.74799999999999
