task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,61.231,9.98,9.9,164.02,108.1,25.88,28.23,105.57,27.34,10.66,9.36,164.03,103.37,27.17,26.03,96.2,25.97
T3,61.299,11.38,10.22,166.96,100.23,27.46,27.18,110.77,29.22,11.7,9.61,150.6,107.94,27.3,24.74,97.27,28.04
T7,61.435,11.46,10.32,153.72,109.88,24.44,26.28,108.69,27.7,10.54,11.38,166.5,105.0,25.53,25.65,100.09,25.46
T10,61.524,11.27,10.19,163.09,99.8,26.05,28.44,110.78,26.98,11.78,10.68,143.48,107.34,23.3,25.85,105.54,27.58
T9,61.555,9.87,11.34,166.78,110.7,23.69,25.61,102.21,25.33,10.75,9.93,149.82,108.8,23.99,29.39,113.76,25.01
T2,61.6,10.91,11.17,172.42,97.82,25.29,26.46,107.24,27.29,9.36,10.65,149.3,92.97,24.34,26.46,99.44,25.84
T7,61.71,11.03,10.35,149.67,109.44,24.05,27.12,106.74,27.56,10.58,11.31,147.7,111.04,27.6,25.69,106.92,27.29
T10,61.759,11.75,9.93,149.04,112.41,24.63,25.37,107.68,25.02,11.36,9.83,163.84,101.23,24.43,26.52,103.24,25.88
T4,61.799,9.54,10.32,144.03,102.1,26.29,25.15,101.66,27.7,10.77,10.0,154.32,103.97,26.78,26.45,109.48,27.54
T2,61.824,9.7,9.55,171.69,93.76,28.62,28.19,99.91,24.36,9.54,9.98,169.55,104.62,25.15,24.48,98.56,24.75
T3,61.876,10.94,10.79,151.25,106.23,27.6,27.29,112.15,28.4,11.01,9.42,156.39,111.48,26.72,25.51,102.89,28.77
T1,61.972,10.71,9.68,166.66,94.87,26.56,26.06,97.45,28.57,11.14,9.87,171.12,109.77,28.35,24.96,96.58,24.66
T8,62.022,9.36,11.32,152.6,101.23,27.06,27.48,105.66,26.37,9.68,10.08,165.11,96.67,26.65,28.14,107.32,23.58
T2,62.113,10.07,10.13,161.73,105.81,27.57,25.92,104.78,24.48,9.64,9.72,155.37,103.73,27.73,26.94,100.13,23.37
T2,62.325,10.36,10.34,154.9,109.11,26.59,26.03,105.71,23.27,10.53,10.27,168.8,99.14,24.22,24.93,101.0,24.54
T9,62.339,9.68,11.23,164.53,100.31,25.77,25.13,106.15,26.1,10.43,11.33,165.65,96.56,24.91,26.66,101.2,26.37
T1,62.448,9.7,9.6,169.6,99.91,26.16,24.79,102.63,26.76,10.34,9.27,164.12,96.66,26.65,26.04,105.76,24.22
T2,62.78,10.16,9.66,162.13,97.72,28.42,24.14,106.37,24.17,10.36,9.86,172.54,97.61,27.92,26.66,110.07,24.52
T8,63.037,9.36,9.79,169.2,111.27,28.44,25.91,100.43,25.73,9.38,10.44,169.81,107.28,26.51,27.33,99.01,23.66
T5,63.042,9.91,10.97,159.11,96.58,27.1,27.51,95.08,24.75,10.58,10.55,165.75,100.68,27.3,25.24,105.61,25.62
T3,63.125,10.51,9.59,151.2,106.47,24.91,26.21,103.66,28.27,11.77,9.85,156.56,98.49,25.41,26.42,101.0,27.0
T7,63.191,11.28,11.49,163.95,112.24,24.42,23.97,95.04,28.85,11.1,10.33,156.21,112.83,26.63,24.35,100.95,28.01
T9,63.279,9.64,11.07,167.86,112.0,23.8,27.81,110.8,24.16,11.25,10.07,156.82,94.76,27.43,29.09,101.28,26.42
T10,63.308,10.3,10.07,144.36,100.84,24.09,25.94,94.92,27.37,11.32,10.22,164.26,100.46,25.84,26.92,94.25,24.69
T10,63.545,10.35,9.7,168.36,110.56,24.7,25.67,95.84,23.97,11.06,10.01,147.31,103.21,27.61,25.26,110.85,24.09
T4,63.592,9.28,10.1,153.52,102.29,27.94,26.71,104.59,26.84,10.2,10.44,144.44,100.69,26.0,24.52,105.56,25.0
T7,63.711,10.22,11.11,151.6,108.89,26.48,26.87,104.89,25.85,9.65,10.41,156.89,103.45,27.89,26.27,107.82,28.17
T1,63.855,9.96,10.75,171.96,112.53,24.72,28.11,96.4,24.78,11.17,9.27,162.57,105.66,28.94,27.94,103.92,25.31
T2,63.905,9.98,11.07,156.13,98.26,25.61,27.64,109.68,23.77,9.98,9.97,176.38,103.28,26.23,26.51,100.8,25.85
T7,63.981,11.1,11.33,151.99,101.59,26.94,25.71,94.8,26.24,9.73,10.32,152.82,116.39,25.45,25.77,105.94,25.8
T6,64.004,9.92,11.12,154.18,117.17,26.31,27.93,93.25,28.21,9.32,11.71,150.14,107.82,23.44,24.74,94.8,28.5
T2,64.126,10.13,10.31,149.55,104.92,24.34,26.01,113.91,25.77,9.57,10.69,165.76,96.77,24.13,26.24,102.65,25.21
T6,64.135,9.53,10.76,172.01,102.74,23.86,25.27,95.08,28.56,10.56,11.23,154.25,102.0,23.25,24.69,95.22,26.57
T3,64.451,10.5,9.48,167.34,100.33,25.56,26.76,96.73,26.1,10.6,10.85,157.68,96.78,28.8,27.84,105.33,25.89
T5,64.485,9.83,10.16,162.89,104.62,25.61,27.59,105.14,24.35,11.63,9.87,146.79,105.32,27.05,25.48,94.98,26.76
T8,64.636,9.95,10.22,160.03,99.14,26.32,24.44,112.24,24.23,9.43,10.0,174.13,111.74,28.93,28.25,100.34,23.34
T3,64.662,10.33,10.62,159.86,101.05,28.17,28.53,98.86,26.02,10.8,9.58,159.81,105.91,27.4,26.87,109.16,25.91
T5,64.672,10.72,9.33,146.02,111.48,25.52,25.91,100.04,24.94,10.24,10.92,162.12,97.22,25.2,25.53,99.34,24.39
T1,64.72,9.86,10.94,156.42,98.22,25.88,25.08,111.55,24.17,10.78,9.44,169.44,99.22,27.83,24.44,110.98,26.7
T1,64.916,11.05,10.28,157.01,112.34,24.75,27.08,112.41,24.86,9.49,9.25,156.53,95.56,26.98,25.83,101.66,26.79
T5,64.948,10.11,9.84,148.69,103.18,25.36,25.81,101.85,25.93,10.07,11.03,143.33,108.35,25.08,27.11,103.42,27.1
T9,65.177,11.07,10.49,151.07,110.92,24.56,25.5,110.36,26.42,11.03,10.67,162.64,106.99,24.76,25.49,98.94,25.07
T8,65.286,10.02,10.35,169.38,109.65,25.14,24.45,102.46,26.55,10.57,10.07,157.06,114.21,24.85,28.07,113.27,26.22
T10,65.526,11.21,10.29,148.86,114.02,26.57,25.74,100.06,26.13,11.77,10.77,153.58,112.77,23.34,28.88,99.88,23.61
T8,65.613,11.07,10.09,157.67,103.72,24.68,24.46,109.07,25.51,10.21,11.41,167.17,96.17,24.96,27.78,105.58,26.11
T7,65.801,10.78,11.36,159.52,101.91,24.11,24.94,102.38,27.56,10.07,10.59,148.78,102.5,28.2,24.84,100.51,28.57
T9,66.631,11.02,10.94,152.7,106.21,25.77,27.47,103.29,24.84,9.74,11.0,151.13,108.46,26.44,26.06,113.81,27.48
T4,66.679,9.83,9.64,147.15,95.17,28.77,26.16,108.15,25.86,10.78,9.51,169.38,94.73,26.82,26.69,100.68,24.36
T7,66.858,10.74,11.49,156.07,104.51,24.96,26.84,93.24,25.43,10.64,11.02,169.83,103.07,28.22,27.11,96.38,28.08
T8,66.917,10.09,11.49,164.91,107.07,26.43,25.44,98.16,24.9,11.06,9.89,169.55,97.67,24.53,27.06,104.71,24.32
T3,66.993,10.59,9.46,151.83,101.23,26.63,24.58,111.75,25.54,10.12,11.0,161.98,106.05,26.92,24.86,98.04,27.59
T5,67.005,11.56,9.41,151.0,108.36,26.54,25.73,98.88,25.55,11.05,10.8,155.72,104.71,25.4,26.01,108.04,24.68
T1,67.053,10.72,9.8,161.21,95.05,28.53,25.34,105.48,26.02,10.86,10.39,170.66,112.36,24.84,26.37,108.55,26.46
T7,67.082,10.45,11.43,171.23,107.44,25.26,24.47,99.25,27.07,9.68,10.89,164.76,109.9,27.59,24.36,104.3,25.36
T3,67.105,10.29,9.44,159.61,99.95,25.9,24.74,106.17,27.61,9.92,11.1,167.78,107.31,28.29,26.05,99.17,27.06
T3,67.151,10.1,10.4,165.67,113.86,26.21,28.21,104.55,29.13,10.56,11.09,152.44,101.19,26.28,24.48,100.3,29.06
T2,67.288,9.32,9.58,173.59,101.23,24.21,24.71,100.22,23.19,10.13,11.1,166.66,107.64,25.7,27.96,104.17,25.26
T6,67.299,10.48,10.68,173.71,102.25,24.01,23.86,100.61,27.26,10.62,11.28,175.76,103.62,26.75,24.25,101.11,27.68
T1,67.418,10.29,9.22,162.48,110.5,27.1,25.93,102.73,25.7,9.65,10.56,147.45,105.49,26.3,28.19,111.88,26.26
T8,67.519,10.95,10.04,160.78,107.75,25.78,28.04,113.81,24.71,10.2,9.86,168.56,106.12,26.43,24.88,113.5,25.05
T7,67.605,10.73,11.31,156.39,116.03,27.8,23.86,96.88,28.87,10.01,11.61,148.73,116.85,25.68,24.41,104.1,25.24
T5,67.664,11.04,9.29,163.15,102.51,28.12,24.29,108.02,25.18,10.82,9.37,164.2,101.19,26.1,27.66,95.92,24.26
T7,67.867,10.5,11.69,157.06,98.69,27.9,25.5,93.65,25.94,9.72,9.94,156.76,114.85,27.58,26.32,97.96,26.68
T5,68.241,9.9,9.55,148.9,108.25,28.72,25.83,102.07,27.19,10.31,9.78,154.06,97.41,28.86,25.42,107.28,25.88
T9,68.463,10.74,11.13,160.88,106.22,25.87,26.94,107.22,25.76,11.01,10.84,149.65,106.07,25.21,27.29,102.01,24.87
T5,68.476,11.57,10.25,158.35,99.16,26.42,25.61,97.55,26.79,11.59,9.89,144.13,102.9,29.25,27.36,91.96,24.52
T1,68.535,10.55,9.57,154.39,102.26,26.62,26.0,110.9,27.04,10.74,10.3,151.9,106.2,28.77,26.22,104.98,24.96
T10,68.632,11.49,10.72,166.86,98.2,26.41,25.87,105.64,27.64,10.83,10.53,157.81,111.76,23.9,25.74,96.85,24.7
T10,68.73,11.1,9.44,147.81,101.82,25.14,26.79,100.28,25.51,10.09,10.88,152.99,106.74,25.44,28.06,107.74,24.32
T9,68.832,11.32,11.56,148.11,109.95,27.32,28.12,98.42,27.51,11.24,10.52,159.66,97.24,23.3,25.32,107.89,25.44
T1,68.875,9.89,10.61,171.12,111.43,28.96,24.05,107.5,25.66,9.73,9.41,160.9,97.53,27.52,25.95,108.4,28.32
T2,69.048,10.35,11.0,153.83,98.02,25.98,27.61,103.71,26.07,9.44,11.02,156.7,96.4,27.14,25.03,107.54,26.69
T9,69.097,10.37,10.34,151.65,101.24,26.73,28.34,106.87,25.94,9.68,10.66,165.96,102.8,24.0,28.3,104.29,24.11
T8,69.128,10.19,9.84,152.1,112.31,26.48,25.61,99.96,24.94,11.1,11.43,148.21,109.82,25.14,26.94,110.17,26.49
T6,69.135,9.85,11.62,159.59,99.53,26.12,27.15,94.27,27.06,9.38,10.79,150.85,110.62,26.75,25.45,108.16,24.96
T6,69.156,10.2,11.28,170.76,100.93,25.15,27.38,107.75,24.83,10.59,10.39,158.48,108.19,26.03,27.46,102.37,24.7
T9,69.196,10.38,10.18,174.83,110.94,24.22,28.19,112.18,27.08,11.23,11.38,150.03,98.18,24.37,26.98,100.67,24.2
T7,69.204,11.31,10.77,145.14,99.71,24.36,23.67,107.18,26.36,10.2,10.26,145.79,98.38,25.02,23.39,93.16,27.08
T9,69.208,10.75,11.03,160.14,110.7,24.46,28.4,100.28,25.07,10.48,10.4,167.86,97.15,23.44,29.82,99.74,24.87
T5,69.488,9.8,9.43,157.94,105.33,26.33,26.32,101.78,25.03,9.85,10.8,165.72,111.52,29.46,27.15,93.07,27.38
T4,69.582,10.6,10.39,156.58,102.01,27.42,25.95,95.54,24.73,9.8,9.91,157.72,98.91,26.51,24.2,109.93,26.93
T1,69.584,9.73,10.54,158.32,103.14,25.61,24.22,113.17,24.87,9.78,9.45,164.16,106.94,24.6,25.98,101.1,27.48
T7,69.76,10.3,9.94,160.26,107.43,24.64,26.47,93.41,25.88,11.4,11.62,156.34,101.24,26.5,23.48,99.95,27.08
T9,69.87,10.5,11.31,174.66,111.6,24.11,27.38,107.97,23.62,11.23,10.54,159.69,110.62,25.72,28.3,100.67,26.9
T10,69.915,11.71,11.02,167.24,105.4,27.3,25.08,97.23,25.23,10.2,10.84,158.18,106.59,23.3,24.91,109.92,27.63
T5,69.979,11.59,10.07,149.34,96.67,25.3,25.7,95.39,27.0,10.95,9.72,149.54,104.44,25.85,25.58,94.54,26.91
T7,70.038,9.71,10.92,155.61,102.48,26.97,24.1,102.39,26.02,10.78,10.56,165.51,104.57,25.9,23.3,107.6,28.33
T8,70.16,10.51,10.68,166.44,113.72,26.76,25.99,97.12,26.15,9.87,11.01,168.7,100.41,24.46,25.66,103.87,23.18
T6,70.384,9.72,10.12,156.52,104.31,26.18,24.6,92.89,27.43,10.2,11.77,163.57,102.74,24.74,27.57,98.3,25.18
T6,70.481,10.58,11.61,158.7,108.39,26.54,26.85,97.39,28.08,10.09,11.39,157.48,104.32,24.05,27.0,108.77,25.47
T7,70.588,10.79,10.97,155.61,100.31,25.92,25.6,95.62,28.12,10.87,11.08,159.34,102.58,27.9,26.08,107.81,29.22
T3,70.656,11.7,10.38,164.23,113.5,29.22,26.35,107.78,25.57,11.35,10.36,147.16,103.49,26.44,26.91,103.87,25.32
T5,70.827,11.61,10.36,144.71,100.88,28.86,27.58,102.1,25.04,10.11,9.7,165.15,102.04,26.78,25.47,100.19,23.96
T4,70.948,10.8,10.03,153.54,108.2,28.82,25.34,100.98,27.84,9.99,10.3,149.42,105.77,24.86,28.13,109.1,26.08
T2,71.042,10.91,10.24,151.39,108.54,24.95,26.12,106.06,27.04,10.19,9.46,163.26,107.41,25.21,27.76,101.55,25.43
T4,71.084,10.1,10.86,150.08,95.46,28.33,24.52,107.55,27.23,9.29,9.68,169.54,106.6,25.62,25.21,99.86,24.21
T3,71.111,10.3,11.05,165.92,100.95,27.32,25.41,96.84,28.1,10.84,11.03,142.76,114.58,25.85,25.23,111.97,25.02
T6,71.217,9.82,10.23,156.72,115.75,24.76,28.21,92.59,24.6,9.71,10.81,174.78,113.2,24.0,28.0,104.7,27.1
T7,71.225,11.21,11.6,159.52,105.04,26.8,25.01,92.24,27.87,10.09,10.66,146.95,105.04,26.37,23.18,93.16,25.87
T5,71.244,10.57,10.76,149.38,101.96,24.84,28.27,100.31,26.88,11.35,10.88,157.36,97.26,26.01,24.97,94.88,24.37
T8,71.381,10.84,9.95,157.67,100.08,27.6,27.18,111.44,26.42,10.32,10.5,163.57,100.21,28.22,27.04,104.84,27.29
T3,71.399,10.62,10.86,159.8,99.26,27.49,26.22,98.62,29.22,11.03,10.18,149.76,114.06,28.73,25.74,111.73,26.93
T10,71.411,10.62,9.35,155.05,109.96,24.92,27.84,104.98,23.79,10.92,10.34,169.78,97.22,23.41,24.63,100.36,26.33
T8,71.431,10.61,10.42,160.44,110.08,27.13,27.64,99.01,24.81,11.02,9.85,174.59,112.74,27.34,27.06,98.23,23.34
T5,71.533,10.84,10.73,145.53,103.03,27.97,26.73,97.94,26.38,9.91,10.91,145.63,112.12,28.82,24.52,103.08,24.62
T7,71.65,10.24,11.3,169.15,98.94,25.42,25.24,96.88,28.31,10.25,10.18,146.66,103.02,27.84,23.7,100.38,28.14
T1,71.707,10.77,9.34,162.19,104.39,26.76,25.83,102.0,28.45,9.7,10.49,151.56,103.74,25.76,23.98,96.48,25.31
T1,71.739,10.08,9.53,165.49,101.92,26.38,24.33,109.66,27.6,10.69,10.67,160.97,99.23,27.74,26.66,98.92,25.28
T4,71.807,10.3,10.1,149.68,105.04,25.4,24.46,93.14,27.3,9.16,10.33,161.69,101.5,27.44,25.85,93.84,27.55
T10,71.82,11.28,9.38,158.36,106.65,25.48,26.4,97.19,26.26,11.5,10.37,151.57,104.79,25.61,27.92,100.55,25.62
T4,71.861,9.35,9.27,146.4,106.76,25.06,25.68,104.64,24.32,10.26,9.69,165.46,108.63,27.7,28.74,93.58,28.25
T9,71.961,9.77,10.08,160.92,99.03,24.94,26.55,102.97,24.25,9.79,10.52,175.02,96.72,26.68,25.88,105.82,26.2
T3,72.063,11.65,10.22,168.1,104.25,25.51,28.41,107.56,27.5,11.41,10.53,164.24,108.62,28.39,26.36,94.66,28.23
T6,72.123,10.18,11.6,173.03,111.77,26.98,27.59,103.88,28.17,9.18,10.09,160.62,104.7,26.19,24.6,94.04,25.86
T2,72.245,9.48,10.85,166.51,101.91,27.94,27.62,107.19,24.97,9.58,11.12,172.94,97.65,24.31,24.74,103.99,23.52
T7,72.688,10.35,9.99,157.68,108.64,24.11,22.96,102.83,27.05,11.43,11.0,170.76,113.69,24.08,22.87,103.07,27.36
T2,72.721,10.59,10.89,161.38,109.91,26.55,24.97,100.88,25.74,10.78,10.43,151.87,92.91,26.4,26.3,108.16,25.47
T9,72.73,10.46,10.85,167.81,96.25,24.48,25.19,102.52,24.59,9.73,10.51,163.53,112.25,26.22,29.88,105.24,23.64
T7,72.743,10.13,10.36,161.18,102.24,24.21,26.64,103.37,28.15,9.92,10.92,164.99,102.11,24.63,25.46,95.26,28.54
T8,72.888,9.78,11.24,160.35,100.3,24.71,26.91,108.42,27.39,11.04,10.33,155.58,109.21,25.22,26.68,113.61,27.42
T4,72.904,10.39,10.28,160.31,100.64,28.56,24.49,99.16,27.59,10.06,10.25,153.73,104.62,28.59,26.58,96.92,26.87
T7,72.921,10.35,10.22,144.59,100.85,25.83,25.59,92.2,28.33,9.7,11.53,160.82,100.85,24.68,23.74,95.24,27.04
T5,73.054,10.53,10.1,144.82,108.75,29.48,25.48,97.55,28.14,10.88,10.94,155.1,109.1,25.43,24.77,93.84,27.49
T7,73.128,9.76,11.15,155.69,114.08,23.9,27.15,99.31,27.75,11.42,11.74,154.84,106.3,27.08,24.46,108.9,29.34
T5,73.268,10.73,10.6,146.82,108.1,28.74,24.08,96.98,28.07,10.52,9.82,149.96,110.39,26.7,26.97,106.72,27.37
T8,73.347,10.45,10.76,174.52,114.21,27.67,25.42,100.11,25.52,9.48,10.46,159.66,107.33,26.32,24.58,99.92,27.08
T2,73.356,10.19,11.03,172.58,93.59,25.24,26.77,112.33,26.64,9.37,9.93,155.38,107.34,27.0,26.21,114.83,26.24
T4,73.369,10.01,10.1,169.44,107.1,25.5,27.63,109.66,26.12,9.21,9.93,160.49,106.56,28.21,24.78,104.53,27.3
T10,73.406,11.54,10.85,158.53,104.5,24.75,25.12,108.08,24.53,10.7,10.05,146.14,99.4,24.6,27.6,94.27,23.98
T1,73.497,10.47,10.88,153.5,107.84,27.59,25.76,98.52,27.62,10.12,10.82,157.68,97.25,25.95,25.38,99.95,24.77
T9,73.536,11.21,11.08,168.81,97.42,27.57,27.78,111.23,23.7,10.48,10.38,157.79,111.52,25.22,25.49,113.28,25.47
T3,73.853,10.67,9.49,149.73,112.82,26.06,26.98,110.44,27.97,11.47,10.28,144.14,108.34,27.72,27.52,105.15,27.37
T6,73.898,9.81,11.7,151.54,115.04,26.49,27.38,101.5,28.28,9.26,10.2,165.6,103.77,27.17,28.02,100.53,27.73
T2,73.94,9.25,10.86,169.02,96.81,28.62,26.58,98.17,24.51,10.04,11.13,169.98,92.92,25.26,28.42,113.8,23.9
T3,74.076,10.91,9.9,146.8,97.91,26.08,27.61,101.74,25.22,11.6,10.32,150.17,106.16,28.27,25.41,99.64,28.48
T6,74.125,10.08,11.77,160.41,114.65,25.22,27.84,95.59,27.22,10.32,10.69,149.08,102.26,25.78,24.16,101.58,27.03
T2,74.275,9.91,10.58,160.32,99.38,28.56,27.3,104.79,25.22,10.1,10.51,156.07,101.78,27.81,24.8,102.4,25.15
T4,74.35,9.68,10.89,154.46,107.69,29.16,27.06,100.08,24.01,9.84,9.91,156.41,95.38,28.12,28.26,101.61,27.95
T1,74.418,10.08,10.12,160.37,103.08,27.58,25.98,103.26,24.9,11.01,9.99,155.48,110.09,27.82,23.83,108.37,24.31
T5,74.444,9.91,10.85,144.78,108.35,27.72,26.61,105.81,25.91,11.08,9.45,147.79,104.23,26.9,24.86,98.43,25.92
T1,74.54,11.21,10.45,151.14,111.18,28.43,26.1,96.4,28.05,10.96,9.8,162.43,108.6,24.73,28.26,108.37,26.28
T4,74.933,9.91,10.23,149.42,108.33,27.59,26.78,101.75,26.52,10.77,10.44,143.88,96.19,28.02,25.83,93.37,28.02
T1,74.959,10.24,9.24,154.41,110.5,28.71,25.47,97.08,27.08,10.76,9.56,155.86,99.22,27.61,25.0,112.77,28.5
T10,75.148,11.75,9.8,153.27,100.12,25.85,24.9,94.82,26.53,10.05,10.55,151.57,102.59,24.58,24.92,110.49,25.06
T10,75.217,10.48,10.5,169.49,103.16,26.98,27.84,106.28,27.22,10.74,9.86,153.7,108.13,25.22,28.25,107.37,24.28
T5,75.31,10.43,10.52,163.26,98.97,27.83,25.46,95.49,26.99,10.99,9.6,157.16,112.02,26.39,24.73,104.73,25.22
T8,75.377,11.06,9.87,174.03,103.31,26.17,25.01,108.36,25.48,9.54,10.55,161.38,109.96,26.05,24.36,105.29,25.17
T10,75.417,9.95,9.36,159.15,113.69,24.9,26.03,110.75,26.36,10.39,9.58,147.77,114.82,27.1,28.06,94.92,23.6
T3,75.51,11.68,10.48,155.79,112.74,28.73,27.45,101.07,26.25,10.44,10.21,162.63,98.9,29.03,27.94,106.48,25.43
T8,75.587,10.66,10.38,152.41,104.72,24.6,27.11,112.74,25.41,9.49,11.5,148.98,107.24,24.61,26.31,112.06,23.37
T4,75.63,9.96,10.47,162.72,103.38,28.18,28.53,108.95,23.94,10.47,10.03,166.45,102.95,28.49,25.67,107.23,25.42
T1,75.646,9.51,10.31,165.42,105.16,27.92,26.25,96.13,26.4,10.35,9.39,149.52,102.04,24.72,23.95,107.78,24.78
T6,75.654,10.78,10.92,165.83,99.38,25.03,27.42,103.36,26.94,10.16,10.12,166.49,114.23,25.46,27.39,108.19,26.19
T10,75.822,10.12,10.9,146.24,97.72,23.5,28.85,105.02,24.58,10.51,11.03,146.64,113.23,24.88,25.16,111.24,27.75
T1,75.871,10.77,9.21,170.0,108.48,28.91,27.55,104.33,28.45,10.35,9.78,161.51,103.14,28.5,24.01,103.86,27.33
T1,75.924,9.8,9.89,156.3,110.21,25.08,25.15,112.81,25.84,10.87,10.19,147.11,110.01,26.62,26.19,103.4,25.61
T8,76.309,9.44,10.42,163.77,100.23,25.44,28.01,106.82,25.84,10.33,10.38,175.61,100.38,28.53,25.39,109.52,25.68
T7,76.565,10.79,11.71,165.89,109.65,26.8,25.41,96.22,28.51,9.72,9.94,157.69,114.24,26.9,23.08,99.56,27.19
T6,76.716,10.7,10.04,175.16,100.02,23.08,25.35,108.95,26.38,10.72,10.78,166.95,105.46,27.18,24.69,99.1,27.23
T1,76.842,11.04,10.6,158.11,112.35,25.45,27.81,104.28,25.8,10.22,10.34,160.88,101.15,26.76,27.87,98.5,24.15
T4,77.013,9.53,9.36,160.84,100.1,25.74,27.76,98.16,26.7,9.83,9.82,159.65,101.38,26.36,28.05,106.56,27.72
T5,77.06,10.61,10.23,153.05,102.21,25.82,27.1,103.64,27.77,10.33,10.17,151.82,113.66,26.17,25.49,105.3,26.05
T6,77.223,10.37,11.09,157.1,113.04,25.2,24.32,105.44,28.01,10.44,10.38,167.97,105.59,25.69,25.59,95.56,26.19
T4,77.318,9.52,9.76,166.27,105.14,28.49,26.07,107.14,25.56,9.36,9.36,152.1,103.99,26.3,26.27,104.38,25.37
T10,77.427,11.66,9.37,165.24,105.62,23.6,25.08,100.28,25.66,9.95,10.2,150.97,111.02,25.69,26.86,97.45,26.32
T4,77.605,10.83,9.77,161.78,93.18,26.3,27.65,99.99,25.92,10.72,9.69,143.95,97.71,26.43,28.35,104.35,25.55
T8,77.769,11.1,11.22,172.76,111.49,25.44,24.65,112.09,27.12,9.48,9.9,168.64,107.06,25.08,24.03,113.36,26.96
T10,77.834,10.18,10.67,154.4,113.87,25.86,26.47,94.25,24.05,11.06,10.59,168.16,108.94,24.68,27.0,100.8,24.35
T1,78.016,10.93,10.34,168.6,98.89,28.82,28.05,96.51,24.69,11.2,10.04,164.44,97.32,29.22,25.61,101.22,27.77
T8,78.191,9.39,10.14,157.67,98.22,28.42,24.72,113.28,24.28,9.4,10.67,155.12,111.62,24.5,24.4,99.32,24.5
T2,78.401,9.45,11.18,172.22,95.0,24.32,27.04,106.69,23.35,10.04,10.09,173.81,96.08,27.02,27.44,101.22,24.52
T1,78.437,9.52,10.95,152.67,102.61,28.54,26.87,101.58,26.55,10.43,10.08,163.16,95.07,25.56,25.83,98.09,24.86
T3,78.502,10.25,10.99,163.53,104.0,28.11,26.05,108.7,29.04,11.55,11.18,164.86,107.13,27.72,28.81,103.29,26.46
T6,78.6,10.72,10.42,158.54,103.71,25.13,28.12,107.4,24.18,10.51,10.08,156.92,113.0,25.58,24.35,100.75,26.94
T1,78.601,9.81,10.77,147.02,112.34,27.74,25.37,101.48,27.34,10.49,10.16,152.53,108.37,25.3,25.88,105.45,25.8
T4,78.755,9.32,9.77,147.65,101.31,27.39,28.36,96.34,24.9,10.01,9.22,144.88,94.03,25.47,25.13,104.09,27.0
T5,78.985,11.44,10.15,144.58,111.86,27.58,26.61,100.87,27.99,11.26,10.41,165.06,113.7,28.98,27.78,109.32,24.65
T4,78.985,9.26,9.51,163.13,104.54,26.24,27.53,107.28,27.14,9.59,9.9,163.84,94.7,26.93,25.2,108.3,24.62
T10,79.1,11.1,9.36,153.57,105.12,25.03,26.66,97.45,26.44,11.12,9.65,164.33,111.38,26.28,27.5,97.3,26.95
T9,79.104,11.11,11.26,163.04,97.96,24.03,25.46,107.24,25.06,9.66,10.49,166.23,109.78,25.9,27.65,100.67,26.74
T2,79.295,10.63,10.66,177.4,101.98,25.51,27.01,108.54,26.56,10.88,9.57,160.04,93.14,24.4,25.79,99.32,24.11
T2,79.595,10.53,10.89,160.04,107.46,26.95,28.32,98.16,24.65,9.38,10.38,168.5,109.94,26.09,25.17,107.36,25.46
T7,79.599,11.03,11.61,145.52,100.46,26.73,26.62,92.97,27.84,9.78,10.0,162.59,116.66,24.67,24.53,107.66,28.78
T3,79.608,11.31,10.77,156.65,104.6,27.04,26.81,95.7,28.96,10.93,10.82,160.7,104.89,26.66,26.61,102.11,25.72
T10,79.644,11.64,10.95,160.33,112.77,24.55,25.39,102.64,26.46,10.09,9.54,152.66,97.58,25.92,27.22,104.64,23.83
T9,79.662,10.2,10.91,156.85,96.41,26.31,25.33,100.96,24.08,11.09,10.7,147.88,104.45,24.77,29.49,104.74,24.75
T10,79.715,10.48,10.67,153.44,98.31,25.79,27.12,99.49,26.26,10.53,10.48,149.44,97.06,25.93,24.72,99.87,27.12
T1,79.94,9.62,9.96,150.15,98.68,28.52,25.67,109.38,27.34,9.8,9.91,156.53,102.27,28.17,25.05,101.57,28.28
T9,80.111,10.19,10.69,158.65,108.38,24.7,26.33,113.76,27.38,10.31,11.33,166.42,110.7,27.12,26.33,100.26,25.66
T9,80.257,10.04,10.05,153.76,103.32,26.1,28.77,110.12,27.41,10.34,10.98,149.83,104.72,25.7,28.92,100.85,24.35
T5,80.276,11.14,9.79,151.83,103.21,26.91,23.98,93.07,27.25,9.96,9.94,147.76,99.01,28.74,26.36,105.01,25.06
T8,80.469,9.86,9.98,166.18,100.61,24.63,26.07,108.25,25.52,9.8,9.89,157.79,96.5,25.67,24.51,97.34,26.68
T6,80.499,10.11,10.62,158.28,101.45,26.01,27.25,108.16,28.35,9.22,10.53,151.3,104.51,23.65,25.81,94.58,26.89
T4,80.8,9.74,10.34,167.14,99.97,27.93,25.48,94.97,26.67,10.77,10.54,159.71,98.68,26.35,25.82,99.64,25.71
T3,80.83,10.52,10.62,154.49,113.4,28.7,26.42,98.03,28.25,10.07,11.04,155.48,113.14,26.3,27.13,96.8,28.22
