task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,79.66,11.18,10.26,145.35,108.17,26.58,24.99,98.25,26.49,11.11,10.78,153.71,112.75,25.73,24.19,103.31,27.79
T5,79.688,11.28,10.48,161.23,108.88,28.16,26.42,103.31,27.95,10.79,9.44,156.36,98.39,25.17,28.06,97.61,24.9
T7,79.785,10.37,11.75,169.8,111.16,24.67,26.5,99.04,28.58,10.91,10.74,158.31,101.15,25.02,24.87,92.72,28.5
T4,79.943,9.93,10.3,158.27,101.15,29.17,26.61,96.2,26.76,9.33,10.38,165.6,104.3,28.12,24.89,109.24,25.44
T1,79.963,10.63,9.95,170.94,97.56,26.32,26.84,100.45,28.06,10.99,9.58,151.5,99.91,26.56,25.43,112.66,27.3
T5,79.964,10.88,10.2,152.29,108.26,27.91,24.15,99.07,24.62,11.58,10.24,147.62,111.74,26.18,25.48,98.84,25.53
T4,80.135,9.81,10.66,157.21,106.56,26.82,25.38,105.94,27.5,10.05,9.43,143.28,108.92,25.62,25.0,101.31,26.59
T3,80.245,10.63,9.58,150.17,112.38,27.41,28.65,101.73,25.15,10.81,9.5,145.98,111.15,27.52,28.35,105.41,26.1
T9,80.252,10.11,9.89,168.65,99.32,27.51,28.23,113.8,25.97,11.2,10.87,166.01,102.12,24.59,26.05,108.51,25.35
T1,80.315,11.18,10.79,163.2,100.31,26.16,23.95,112.56,24.17,10.2,9.81,169.06,100.68,28.48,25.83,106.03,24.99
T4,80.782,9.19,10.63,144.07,105.78,24.8,28.34,107.61,26.12,10.2,10.28,166.58,102.18,29.2,26.44,98.0,25.55
T1,80.842,9.96,9.27,152.07,107.41,28.84,27.55,107.57,26.44,10.23,10.21,162.73,98.51,28.53,24.43,98.6,25.09
T10,80.979,10.35,10.8,165.95,107.66,24.42,24.73,107.17,24.93,11.47,9.47,155.98,105.39,24.88,25.38,105.66,24.49
T8,81.237,9.75,10.16,163.77,101.13,25.18,27.92,97.9,26.7,9.92,10.3,154.55,99.32,28.01,28.08,104.98,25.35
T5,81.29,10.77,10.97,151.75,110.34,25.32,27.67,99.88,25.55,9.86,9.63,146.95,113.14,29.2,26.27,104.42,23.97
T9,81.324,10.85,11.38,172.97,96.73,26.74,28.98,110.11,25.06,11.21,10.25,149.01,96.25,25.96,26.8,111.37,24.57
T5,81.334,11.24,10.19,162.15,99.75,29.41,28.06,105.04,25.65,10.29,10.44,149.37,101.23,25.29,27.03,108.2,26.4
T9,81.542,10.28,10.26,152.38,109.96,23.38,28.56,100.6,27.1,10.64,10.34,169.85,107.06,26.24,29.28,104.7,25.23
T6,81.571,9.39,10.19,165.04,117.08,25.46,24.69,92.33,27.39,9.45,11.17,161.05,105.55,25.69,28.31,96.5,26.82
T3,81.626,10.96,10.21,165.63,110.33,26.73,26.87,97.87,26.3,10.17,10.63,150.96,98.59,25.5,27.48,101.9,26.88
T4,81.94,9.54,10.86,147.88,106.28,26.66,28.38,103.46,26.85,9.84,9.71,157.7,97.11,25.28,26.24,109.02,26.54
T3,81.98,10.58,10.64,164.66,97.12,25.14,27.23,108.95,25.22,11.6,10.66,159.93,109.36,25.85,27.48,108.47,27.88
T3,82.083,10.1,9.98,144.4,103.6,29.2,26.15,106.08,26.58,10.3,10.32,146.98,102.9,25.86,25.42,95.5,27.85
T7,82.084,9.91,10.77,160.16,109.07,25.94,23.14,100.73,25.52,10.62,11.73,144.49,112.43,27.59,24.6,92.17,29.08
T4,82.113,9.93,9.84,145.88,99.6,28.17,26.07,106.5,25.59,10.54,9.94,143.12,97.52,27.71,25.37,109.2,26.57
T8,82.126,9.61,11.16,169.37,107.25,28.9,25.04,104.95,26.24,10.71,10.2,171.88,111.89,28.31,27.07,101.32,25.23
T1,82.172,10.46,10.89,159.11,102.76,25.29,25.91,104.82,24.87,10.81,9.74,149.23,95.87,27.69,27.91,101.15,25.42
T4,82.186,9.47,10.22,147.72,98.26,25.75,24.52,96.22,24.81,10.13,10.05,149.41,101.62,26.69,26.07,107.61,28.05
T4,82.2,10.78,9.39,154.99,100.24,27.87,27.41,109.2,27.61,9.49,9.74,154.18,105.8,25.63,27.67,106.56,25.1
T2,82.246,10.53,10.39,154.62,107.64,28.62,26.76,103.94,24.44,10.76,9.94,155.15,99.17,25.27,27.96,112.06,27.11
T7,82.302,10.38,11.09,165.2,109.92,28.11,24.89,104.23,27.33,10.61,10.01,152.0,116.75,27.87,24.57,102.68,26.36
T8,82.305,9.41,10.8,148.99,111.32,29.03,24.34,113.15,24.32,9.42,11.2,164.82,105.47,28.55,27.06,100.85,27.26
T9,82.509,9.76,11.14,153.71,104.76,23.5,26.51,102.14,26.35,9.88,10.24,168.15,110.3,26.03,27.89,103.69,24.12
T6,82.536,9.48,10.42,161.6,118.18,27.09,25.26,105.04,28.13,10.25,11.6,156.56,116.97,25.94,27.16,94.1,28.06
T3,82.538,10.85,9.73,157.39,113.55,26.14,28.67,98.62,27.98,10.03,10.87,162.89,108.02,27.53,28.0,103.47,28.48
T3,82.604,10.27,9.86,142.67,111.0,27.35,27.59,96.24,27.35,10.84,10.39,147.26,105.86,29.31,26.2,110.1,26.26
T8,82.658,10.17,11.37,153.57,100.77,25.35,25.29,100.43,24.25,9.73,10.68,162.67,106.86,28.14,28.25,105.29,24.83
T5,82.662,11.28,9.44,151.75,103.98,27.62,27.75,95.91,23.8,10.98,10.98,160.53,109.02,25.6,24.57,95.14,27.48
T9,82.996,10.62,10.71,148.76,95.33,24.51,25.97,104.34,26.24,10.21,10.22,169.24,97.41,25.53,28.59,103.31,27.1
T7,83.05,10.12,10.85,152.1,114.7,25.68,24.6,94.52,28.48,10.22,11.27,146.55,111.28,26.28,25.57,102.34,24.94
T5,83.091,10.11,10.33,162.38,106.48,24.93,26.63,95.0,25.0,10.44,10.28,157.05,109.02,26.21,28.05,92.71,25.7
T2,83.133,9.63,10.99,175.92,102.07,25.02,24.63,97.89,23.62,9.67,9.9,157.08,103.48,25.79,25.32,114.76,25.72
T7,83.438,11.43,10.96,147.31,100.22,24.7,26.17,96.88,29.13,10.4,11.19,151.6,111.58,25.63,23.78,104.1,29.12
T6,83.441,9.91,10.16,152.03,107.03,23.46,24.31,97.99,25.14,10.59,10.64,159.15,108.99,24.28,26.01,92.91,26.72
T8,83.466,10.75,9.87,162.72,105.9,29.06,25.4,112.62,26.72,10.71,11.31,156.77,104.14,26.46,24.31,112.9,26.52
T5,83.707,9.85,10.94,149.82,110.85,26.01,26.89,99.1,24.01,11.46,10.39,149.42,110.31,26.56,27.03,96.56,26.47
T10,83.802,11.39,9.3,150.36,101.08,25.41,28.79,108.87,26.36,10.99,10.11,167.68,100.92,25.69,27.08,100.79,24.48
T10,83.927,10.22,10.7,148.66,112.96,24.43,26.06,106.07,26.6,10.83,10.76,153.7,114.23,25.89,27.19,111.25,27.39
T7,83.936,11.3,11.66,152.4,99.82,25.78,23.84,91.59,28.17,11.27,10.5,161.86,109.75,27.13,25.6,96.41,29.08
T7,83.94,10.33,11.57,170.11,104.82,26.3,25.75,105.14,28.85,9.68,10.6,167.54,103.07,24.98,26.82,93.09,25.01
T1,84.042,11.16,10.84,161.93,103.06,28.82,27.02,107.66,26.21,9.79,9.98,145.11,110.85,28.71,26.46,97.81,25.07
T9,84.069,10.24,10.32,148.28,96.94,24.33,26.02,97.53,25.66,10.43,11.54,155.66,111.07,26.45,26.09,112.12,24.84
T6,84.151,9.27,11.56,167.94,102.58,24.82,23.89,96.57,27.21,10.07,11.54,170.08,99.81,23.79,27.25,107.14,24.55
T2,84.196,10.21,9.99,154.71,99.76,26.8,27.19,109.12,27.31,10.77,9.57,150.71,105.38,25.7,27.61,104.62,26.5
T9,84.434,10.1,10.3,165.56,106.12,24.62,25.4,106.72,24.17,10.5,10.38,149.01,105.11,23.84,27.87,106.87,24.18
T7,84.449,10.09,10.35,144.17,102.69,25.43,23.44,98.31,28.57,10.4,11.27,162.62,104.01,25.57,25.42,104.08,26.26
T3,84.61,10.07,10.49,149.2,107.43,27.65,24.54,101.48,26.83,11.47,10.93,148.74,106.26,28.7,25.6,101.34,25.04
T3,84.635,10.51,9.43,166.93,105.39,25.14,26.89,99.46,27.31,11.4,9.54,157.27,110.49,28.51,25.39,96.98,29.23
T2,84.669,10.05,10.34,162.41,104.53,24.31,26.95,110.27,24.9,10.6,11.04,156.08,109.49,26.67,26.37,104.54,24.41
T9,84.736,11.33,10.3,162.3,107.52,24.97,28.82,104.7,26.44,9.85,9.84,164.62,104.96,25.67,29.04,95.73,23.36
T10,84.928,11.31,9.33,167.21,109.9,25.86,26.95,96.15,27.3,10.74,10.29,162.2,100.66,25.79,26.64,98.18,25.5
T3,85.045,11.23,9.54,148.42,105.48,27.87,25.95,108.7,28.12,10.59,10.66,155.14,99.75,24.71,27.2,99.5,29.06
T10,85.276,11.53,11.02,157.58,98.72,23.96,24.94,95.99,25.28,10.74,9.31,167.6,107.35,25.24,28.37,103.51,25.85
T6,85.512,9.21,9.93,161.61,99.53,26.0,27.59,93.0,27.92,10.41,10.04,172.13,115.42,23.96,26.96,105.43,25.97
T1,85.545,10.2,9.52,162.48,95.87,24.95,25.23,105.55,27.26,10.14,9.37,154.46,108.55,25.54,24.5,95.43,26.18
T8,85.592,10.73,10.32,148.45,108.44,27.99,25.67,101.33,25.52,10.7,10.53,175.57,103.36,26.08,25.15,109.92,26.81
T3,85.622,10.93,9.82,157.84,101.0,28.17,24.94,102.16,28.1,10.54,10.49,147.35,107.7,26.04,26.68,100.88,27.61
T7,85.754,10.66,11.45,168.6,101.47,26.97,27.14,108.46,25.02,10.68,10.3,153.66,105.82,27.07,24.05,99.06,25.07
T5,85.786,11.1,11.04,152.9,108.48,25.17,24.41,99.42,23.92,10.61,9.58,161.17,102.0,24.84,24.86,95.22,26.95
T2,85.815,10.05,10.68,156.22,99.88,25.63,28.62,100.21,23.24,9.3,10.51,177.41,107.25,25.24,24.31,103.04,27.18
T6,85.965,10.06,10.7,154.73,109.79,25.0,24.56,94.08,26.77,10.63,11.6,171.02,99.87,24.31,27.33,105.4,27.2
T4,86.152,9.42,10.68,151.27,106.58,28.68,25.59,108.04,25.87,9.85,9.87,151.2,106.56,28.29,28.16,94.04,24.67
T10,86.215,11.48,10.07,163.83,102.94,25.59,24.42,106.98,23.51,11.43,9.59,145.66,111.77,25.96,27.79,110.72,24.52
T3,86.386,11.28,10.1,159.43,98.82,25.62,28.81,98.86,27.29,10.66,10.73,156.77,101.0,25.2,28.0,94.97,28.56
T10,86.396,11.44,9.32,152.04,112.73,25.59,24.74,108.44,25.9,10.73,10.3,152.8,114.21,26.17,25.38,94.71,24.31
T9,86.634,10.69,10.66,149.48,96.98,26.03,29.6,100.01,27.44,10.87,10.33,163.89,100.57,25.71,28.65,108.43,27.28
T9,86.652,10.35,10.37,149.83,108.34,23.86,28.74,100.99,26.31,9.81,10.86,149.75,111.82,23.24,27.25,97.32,27.43
T1,86.699,9.81,9.68,147.98,105.79,26.34,27.02,100.45,26.96,9.53,10.69,144.61,94.95,26.64,24.43,112.92,27.26
T2,86.932,9.22,10.98,165.52,96.59,24.22,26.75,105.42,24.24,10.91,9.66,154.38,103.17,25.43,26.86,103.07,23.86
T5,86.956,10.02,10.38,159.32,99.11,25.18,28.32,94.55,26.56,9.94,10.43,145.91,101.73,28.03,25.11,101.34,24.74
T5,87.219,11.51,9.65,143.42,100.12,25.98,26.84,97.1,25.48,10.02,10.97,164.39,100.12,26.55,25.1,106.72,23.77
T2,87.29,10.67,9.85,164.12,103.47,27.37,25.57,113.91,24.4,9.96,10.41,156.55,103.0,28.3,25.83,101.13,26.73
T1,87.62,9.53,10.16,171.01,98.89,27.34,26.43,98.31,24.86,10.02,10.75,171.96,110.34,25.29,23.99,107.64,24.99
T3,87.655,10.21,9.81,147.35,98.54,25.41,28.67,109.68,29.28,9.93,10.8,150.99,103.54,26.57,28.62,107.62,28.74
T10,87.814,11.23,9.78,145.74,115.22,25.18,27.26,108.42,23.71,11.77,9.99,165.87,109.15,25.61,26.69,95.72,24.75
T3,87.886,10.99,10.2,158.67,99.59,28.03,27.54,101.38,29.1,11.56,10.89,151.54,102.54,27.73,27.81,103.54,27.72
T10,87.963,11.66,9.93,159.43,108.13,26.13,26.93,106.65,26.01,10.66,10.46,158.44,107.41,25.41,27.26,103.78,24.7
T4,87.965,10.65,9.43,161.61,102.12,29.44,28.22,104.88,25.9,9.36,9.59,161.77,103.38,26.14,27.92,107.08,28.19
T9,88.005,9.85,11.0,150.58,107.13,27.39,29.23,100.82,27.0,11.35,11.46,169.83,108.29,26.6,25.14,105.95,24.5
T4,88.094,10.06,9.4,168.51,101.78,24.86,27.69,108.45,24.41,9.76,10.21,145.03,102.95,26.29,25.41,105.42,24.58
T3,88.213,11.06,11.0,157.91,97.8,28.0,27.79,111.18,29.39,11.5,10.31,145.61,102.6,27.73,27.02,100.48,28.94
T7,88.391,9.67,10.07,165.49,116.85,24.62,26.22,104.08,27.35,10.36,10.14,151.02,102.75,25.77,25.05,101.03,27.19
T9,88.465,10.76,10.92,168.85,110.62,25.02,28.29,101.49,26.44,10.83,11.44,155.48,108.03,23.24,25.13,95.99,23.28
T7,88.465,9.79,10.37,159.52,99.28,27.99,25.46,96.0,25.09,10.73,10.56,156.94,110.48,25.75,26.47,99.06,27.99
T7,88.588,10.02,11.4,160.44,101.57,24.24,24.86,99.25,26.06,10.86,10.63,153.58,114.73,24.82,23.54,107.11,28.85
T9,88.678,10.94,11.32,167.0,106.78,25.15,28.42,113.76,27.64,10.54,10.24,173.49,107.35,25.38,28.95,100.71,26.77
T6,88.711,9.68,11.69,156.77,103.77,23.83,28.01,95.7,26.36,9.64,10.91,171.39,116.31,26.77,27.02,96.93,27.67
T5,88.735,10.64,10.15,164.35,110.12,25.71,28.06,96.75,25.92,10.78,10.45,153.13,97.88,27.63,27.35,107.8,27.18
T10,88.949,10.03,10.53,156.04,107.76,23.55,26.09,98.96,25.7,11.81,10.86,154.51,104.05,23.95,26.45,95.33,27.78
T4,89.307,10.17,10.84,154.32,101.41,28.58,25.59,99.3,26.54,9.31,9.36,153.0,106.28,27.5,26.58,92.79,27.93
T3,89.326,9.94,9.84,152.03,106.31,27.28,28.9,109.78,27.66,10.3,11.07,155.32,113.38,26.69,24.48,101.23,27.61
T1,89.407,9.73,9.27,161.57,110.6,24.83,27.75,104.18,26.41,9.79,9.6,164.22,97.45,25.27,25.42,108.02,24.65
T5,89.435,11.34,9.7,160.18,98.52,24.82,27.96,109.11,28.15,10.38,10.71,156.49,101.96,25.49,25.52,98.42,25.66
T6,89.464,9.72,11.14,153.35,99.84,24.19,25.32,107.75,28.46,10.08,11.73,162.92,116.66,26.7,27.56,99.44,25.97
T10,89.626,10.48,10.83,167.12,114.81,26.71,26.67,106.75,27.42,9.96,9.99,167.44,112.1,25.73,27.0,97.09,25.23
T6,89.686,9.57,10.8,163.53,102.0,27.23,24.33,99.99,25.78,9.8,10.91,164.15,104.01,26.08,27.73,99.17,25.9
T3,89.725,10.12,9.75,156.47,105.77,26.01,24.89,100.51,28.07,10.94,10.99,167.24,105.71,25.48,26.97,109.93,29.68
T7,89.799,10.54,10.19,160.03,112.83,26.37,24.66,107.52,25.2,11.18,11.29,170.32,98.99,28.14,23.58,97.0,28.96
T5,89.835,11.41,9.33,151.58,101.71,27.28,27.68,104.12,25.02,10.03,10.5,159.62,100.71,29.03,23.98,92.16,27.57
T7,89.861,11.09,10.79,144.67,113.37,27.36,26.53,95.85,25.59,10.77,10.91,159.52,114.35,25.84,25.57,97.66,25.43
T5,89.884,11.6,10.42,148.22,113.37,27.01,24.73,107.35,24.0,10.75,10.44,165.02,110.91,27.09,24.7,99.49,24.55
T4,90.028,10.32,9.22,155.06,101.5,28.94,28.4,102.5,27.24,10.4,9.69,168.53,102.01,26.93,24.19,94.18,26.92
T9,90.274,11.14,10.21,153.63,102.8,27.51,27.79,97.93,25.21,10.59,11.04,152.06,111.21,27.1,28.63,101.33,25.26
T5,90.328,10.0,10.1,167.85,102.42,26.56,26.5,98.04,26.27,10.0,10.95,145.18,103.94,25.68,27.67,98.01,24.61
T1,90.456,9.62,10.19,155.09,107.62,24.69,26.96,109.71,25.63,9.68,10.22,152.23,96.81,26.54,25.85,100.74,25.34
T10,90.522,10.11,10.86,154.7,100.45,24.01,26.77,97.37,25.3,11.02,10.71,156.87,105.25,24.96,25.54,100.55,26.15
T3,90.548,9.97,9.65,149.04,109.7,27.74,28.9,112.24,26.33,11.56,10.95,147.27,101.9,29.21,28.43,96.87,28.48
T6,90.669,9.37,11.11,166.64,111.46,23.92,26.97,106.2,25.86,10.25,10.3,173.04,109.68,23.31,25.34,99.13,26.79
T4,90.707,10.18,9.63,149.67,106.96,26.78,24.69,96.63,28.23,10.2,9.96,163.79,104.23,25.99,28.46,108.5,24.0
T7,90.8,11.36,10.72,168.75,113.63,24.06,24.6,93.24,26.99,10.23,11.72,158.32,113.33,27.61,26.5,93.87,28.96
T4,90.955,10.2,9.44,146.4,96.17,26.0,26.44,107.89,24.26,10.24,10.13,147.27,101.04,29.24,25.62,95.91,27.04
T9,91.353,9.72,11.1,168.81,99.04,27.1,28.05,102.37,26.37,10.14,10.08,174.9,110.9,27.26,26.99,111.19,25.39
T5,91.399,9.92,11.0,164.29,103.34,26.47,26.19,101.68,25.87,11.57,9.79,165.75,110.95,26.48,23.87,95.08,23.94
T6,91.481,9.22,10.77,166.25,114.58,25.77,25.52,95.19,26.14,10.15,10.28,158.5,103.68,25.5,25.28,92.24,26.76
T2,91.636,9.69,10.74,173.82,106.72,24.64,27.68,106.37,27.21,10.23,10.02,153.82,109.25,28.26,26.4,98.56,26.85
T4,91.78,10.74,10.1,145.28,98.6,28.88,24.74,107.36,24.01,9.89,9.68,143.4,107.62,26.66,26.32,95.3,28.12
T3,91.907,10.62,11.06,167.0,108.07,24.84,27.21,101.34,29.61,9.97,10.45,143.95,99.64,26.8,25.41,105.68,28.29
T9,91.917,11.35,9.86,172.89,110.97,25.68,27.23,98.42,24.98,9.57,10.95,167.31,98.11,27.27,26.32,106.7,27.02
T10,91.987,10.37,9.83,146.52,98.09,26.45,28.09,101.72,27.12,10.14,10.92,151.96,114.52,26.74,28.08,108.97,24.58
T5,92.031,11.09,9.29,164.76,103.17,28.86,24.66,101.01,28.15,10.48,10.82,159.03,106.32,27.1,25.53,103.73,28.15
T10,92.043,9.99,10.84,145.64,110.24,25.84,26.42,107.06,24.51,11.64,10.32,162.32,106.67,26.88,28.23,97.89,24.91
T10,92.29,11.03,10.74,144.72,100.68,23.7,26.91,100.62,24.22,11.12,10.5,166.52,113.33,23.57,28.35,94.84,27.18
T1,92.315,9.64,9.61,149.67,98.41,28.98,27.56,98.11,28.04,10.83,9.87,145.11,96.26,25.56,28.29,99.58,27.01
T1,92.414,9.75,10.27,148.63,102.84,27.58,25.15,100.55,27.46,10.88,10.62,170.37,95.71,26.73,24.22,100.45,26.32
T4,92.452,9.36,10.44,146.37,99.47,27.22,27.0,109.2,28.17,9.93,9.33,161.43,108.49,26.36,25.37,107.08,27.35
T4,92.476,9.46,10.87,143.88,105.0,25.14,25.47,107.79,26.49,9.3,10.33,147.33,105.22,25.94,26.58,101.8,24.91
T10,92.57,11.58,9.86,156.27,102.17,25.63,25.91,108.95,25.54,10.17,10.0,155.37,105.18,26.11,24.63,107.45,27.84
T1,93.078,9.67,10.2,151.67,109.2,25.26,24.68,97.28,26.4,11.18,10.59,165.86,112.26,24.84,27.08,97.99,28.09
T4,93.11,9.75,9.95,151.18,104.53,28.49,26.2,109.23,25.19,9.58,10.05,151.83,105.47,26.48,24.19,98.62,27.96
T1,93.17,10.96,9.6,161.99,112.48,25.89,24.46,100.64,27.06,11.16,10.93,149.32,103.08,27.21,27.82,106.62,26.4
T3,93.236,11.37,10.84,146.8,112.14,25.82,25.0,107.37,26.1,10.97,9.91,161.2,107.18,26.32,26.73,109.12,24.99
T1,93.378,10.61,10.77,158.11,106.24,27.92,27.88,101.39,24.92,10.26,10.62,150.77,106.27,27.59,27.74,102.69,25.53
T1,93.771,9.96,9.46,152.93,98.43,25.19,27.15,108.55,28.11,11.15,9.4,159.37,106.56,26.23,24.4,101.53,27.49
T3,93.957,10.9,9.72,155.47,107.31,26.24,27.81,112.03,27.12,11.43,10.74,144.94,107.18,27.98,27.96,103.33,25.55
T2,94.016,10.22,10.59,167.08,96.15,26.57,24.8,112.58,23.09,9.25,10.58,152.78,105.36,26.84,24.16,110.53,26.73
T1,94.03,9.58,10.32,168.61,97.32,28.35,27.36,98.4,28.58,10.41,10.74,155.59,112.66,28.77,25.56,97.78,27.17
T10,94.523,11.29,9.44,153.44,113.13,24.27,27.98,98.04,26.87,11.6,9.58,149.7,112.38,24.12,28.6,103.86,24.44
T2,94.543,10.65,10.87,169.74,94.66,24.22,28.28,103.29,27.13,10.83,10.31,155.41,94.42,25.73,27.37,110.18,27.37
T5,94.763,9.82,10.54,163.45,111.74,28.15,28.31,101.3,27.58,10.0,10.22,159.03,106.63,26.16,26.05,109.29,25.97
T4,94.906,10.31,9.75,154.83,102.29,26.56,25.94,95.1,28.38,9.82,9.33,165.9,101.22,28.62,24.63,97.98,24.54
T9,94.92,9.97,11.08,175.36,111.62,25.11,25.98,100.17,27.62,10.44,11.03,167.31,107.13,24.86,26.32,112.34,26.17
T3,95.222,10.59,10.18,167.58,108.9,28.16,26.99,106.86,29.31,10.08,10.93,161.56,101.62,25.91,27.96,111.4,28.7
T4,95.704,9.51,10.82,166.9,103.78,25.96,28.56,104.88,28.2,10.56,9.96,143.88,102.31,27.85,24.36,102.57,25.56
T9,95.833,9.73,10.85,148.14,103.85,24.8,25.6,111.39,25.22,11.28,11.38,163.19,104.36,23.96,25.33,112.08,24.46
T4,95.84,9.34,10.03,157.48,105.34,26.04,26.24,94.3,25.24,10.13,10.72,164.98,94.81,28.98,24.36,96.03,27.35
T6,95.881,10.56,10.01,156.46,102.07,24.59,25.47,93.59,25.36,9.98,10.88,174.78,114.82,26.12,24.6,94.77,26.25
T2,95.903,10.21,9.46,163.9,108.34,28.62,26.01,108.16,26.39,9.31,9.66,150.55,95.08,28.5,25.33,105.99,25.89
T1,96.022,10.72,10.71,155.46,105.5,25.35,26.93,108.75,27.93,10.46,10.38,153.3,98.42,25.74,27.21,105.48,28.3
T7,96.049,10.48,10.37,162.68,115.67,24.54,26.84,96.63,27.58,9.99,10.7,166.48,115.46,27.24,24.46,93.61,28.01
T1,96.3,11.23,10.01,144.73,98.94,27.74,25.16,112.85,28.04,9.88,9.8,168.03,107.64,26.44,23.96,96.41,27.06
T9,96.464,11.18,9.96,160.43,105.04,26.91,27.96,99.76,25.5,9.72,11.48,148.0,96.98,24.07,28.66,105.17,25.44
T10,96.5,11.52,10.64,145.17,107.33,23.35,28.83,103.65,24.89,10.0,9.61,154.0,113.37,26.73,26.85,101.8,24.03
T1,96.582,9.74,10.2,169.28,112.54,26.59,25.73,97.52,24.78,10.81,10.62,158.11,111.79,27.2,26.92,108.02,28.44
T3,96.747,10.93,11.14,152.67,106.11,27.07,28.71,103.82,28.79,11.41,10.96,158.06,96.88,26.79,27.61,95.97,28.64
T9,96.756,10.65,10.28,158.27,97.67,24.92,25.43,113.07,25.01,11.09,9.76,175.64,95.33,23.38,28.97,101.91,24.41
T6,96.983,9.77,10.35,155.14,105.31,27.14,27.18,106.02,26.04,9.37,10.06,157.3,114.23,23.99,24.61,103.7,26.98
T5,97.064,11.0,10.6,159.62,100.33,28.28,25.74,99.32,25.48,10.82,9.55,155.88,100.12,29.32,24.58,94.12,25.06
T6,97.665,10.82,10.39,173.87,115.15,27.37,25.02,100.28,25.61,9.77,10.78,174.91,115.1,26.8,24.69,93.38,25.18
T5,97.671,11.02,9.85,155.24,104.78,29.49,28.1,103.42,27.54,9.93,10.24,142.34,98.5,25.9,25.92,99.4,24.33
T7,97.712,10.41,11.54,164.04,98.42,24.32,23.17,100.46,28.87,10.53,10.15,169.76,108.94,26.29,27.08,100.46,28.07
T1,97.926,10.51,9.39,159.37,103.64,29.18,24.24,99.94,26.86,9.65,10.39,154.08,97.59,29.13,24.44,97.53,27.61
T10,98.028,10.65,10.9,154.0,107.04,25.41,26.45,105.01,25.76,11.55,10.4,153.76,112.52,27.18,26.65,94.46,23.54
T6,98.119,9.75,11.52,172.7,114.79,26.81,25.49,98.18,28.27,9.33,10.8,170.29,111.29,24.49,27.03,101.96,26.61
T7,98.308,11.01,11.08,158.32,109.24,25.92,23.97,98.5,24.76,10.04,11.59,160.84,110.8,27.48,25.03,92.85,28.3
T2,98.55,9.65,9.6,163.21,109.49,25.43,27.43,106.38,23.68,10.02,9.81,162.0,102.39,25.17,24.97,108.16,23.86
T10,99.063,11.17,10.22,167.53,106.24,25.59,28.79,101.84,23.73,11.81,10.83,163.93,109.01,26.63,28.6,95.66,23.64
T2,99.368,10.13,9.93,158.71,96.04,25.88,27.46,99.72,25.97,10.11,10.27,155.38,106.17,26.08,24.53,107.34,25.36
T6,99.602,9.33,10.24,150.84,105.45,26.45,27.05,92.53,24.94,10.78,10.02,172.44,102.96,24.24,25.03,92.1,24.88
T4,99.608,9.4,9.49,149.47,106.56,28.56,24.51,97.13,25.49,10.52,10.08,168.5,97.41,25.3,28.26,105.7,26.83
T10,99.868,11.28,9.94,162.03,112.55,27.49,27.18,105.53,26.8,10.67,10.26,144.62,111.02,23.77,28.51,105.49,26.72
T5,99.891,11.62,9.9,162.47,105.47,27.71,23.84,105.96,24.46,10.39,10.94,155.11,108.75,27.43,25.06,100.27,23.75
T1,99.898,10.8,9.72,168.27,105.5,25.53,24.2,102.38,24.75,10.92,9.25,168.75,109.5,25.47,27.53,110.14,26.44
T2,99.953,10.65,10.95,156.62,100.3,28.61,25.78,103.63,23.66,10.31,10.28,175.12,101.24,27.19,25.02,105.98,23.78
T3,100.048,10.57,10.37,152.76,108.36,25.38,28.12,97.21,26.44,11.43,9.98,161.71,107.08,25.92,24.8,105.89,25.54
T2,100.078,9.56,10.05,157.48,99.84,24.24,24.32,101.82,26.4,9.66,9.44,157.76,99.93,28.07,28.07,114.87,25.38
T4,100.085,10.83,9.66,148.98,94.73,28.09,24.78,102.34,25.23,10.64,10.76,157.59,108.78,28.26,27.34,97.04,28.05
T3,100.091,11.74,10.99,159.38,97.76,28.69,24.91,97.9,27.97,10.48,10.83,151.32,113.44,25.64,28.59,94.84,26.16
T6,100.112,10.22,11.44,171.23,100.26,27.15,27.46,104.76,27.76,10.56,11.69,170.59,116.47,23.65,25.58,108.28,24.73
T4,100.247,9.56,10.59,150.06,95.12,28.69,26.02,108.63,26.65,10.72,9.76,152.13,106.56,26.78,27.0,101.61,27.34
T6,100.255,9.65,11.17,150.84,104.38,25.81,27.78,109.3,25.06,9.49,11.43,148.59,107.31,23.79,24.97,92.96,25.71
T2,100.355,10.96,10.93,150.16,93.46,27.29,24.27,106.24,26.87,9.64,11.09,163.16,106.61,27.46,26.14,100.09,23.14
T7,100.682,10.62,11.2,157.46,115.63,27.69,26.38,108.5,26.22,10.63,11.12,154.07,108.23,27.98,26.11,94.75,29.16
T4,100.902,9.58,10.6,144.29,106.66,25.16,25.31,93.65,28.36,9.15,9.76,163.87,97.32,26.22,25.66,100.77,26.54
T6,100.935,10.19,10.16,160.57,117.36,23.36,27.72,101.72,28.06,9.6,10.44,160.9,103.44,25.35,24.38,99.18,27.76
T2,100.991,9.31,9.9,167.25,96.2,28.35,24.24,100.67,23.67,9.93,10.59,171.24,92.57,28.62,25.35,112.49,25.58
