task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,62.254,10.63,10.9,161.05,111.02,24.65,28.5,94.6,24.77,10.12,9.88,158.21,109.41,25.89,26.1,101.14,26.88
T3,62.43,10.68,9.41,159.78,111.53,29.3,28.67,108.31,26.97,11.43,9.41,144.85,104.76,25.62,28.29,108.15,26.35
T7,62.448,10.39,11.78,161.06,110.41,24.39,24.81,105.67,26.44,11.44,11.4,165.9,99.04,27.49,26.4,92.57,28.01
T8,62.523,10.82,10.09,173.53,100.02,28.23,27.52,110.42,26.48,10.65,10.52,148.49,108.23,25.72,25.15,99.92,24.86
T4,62.625,10.18,9.71,155.44,92.36,28.18,25.78,97.89,28.31,9.68,9.43,145.73,102.66,26.83,28.11,104.17,24.47
T3,62.778,10.49,9.69,154.72,106.06,27.01,28.1,106.54,27.35,11.7,9.92,165.06,100.94,25.17,26.24,98.98,29.06
T6,62.912,9.58,11.14,149.87,105.38,25.9,24.41,107.51,28.11,10.58,10.14,164.2,115.16,24.82,27.61,94.77,28.04
T10,62.917,10.22,10.33,153.29,98.06,24.97,28.33,107.06,27.43,11.53,10.04,154.39,103.16,23.65,26.59,101.74,27.57
T3,62.974,10.97,10.6,153.84,101.26,27.63,28.94,96.94,28.26,11.05,10.61,159.53,110.89,26.69,28.38,98.26,25.27
T1,63.221,10.69,10.27,170.62,106.84,28.23,25.15,99.46,27.95,10.44,9.21,166.56,107.85,25.84,24.78,101.2,26.4
T5,63.446,10.74,10.91,154.22,96.55,25.15,27.56,97.87,27.75,11.4,10.98,165.88,99.57,28.66,28.02,94.04,27.26
T1,63.759,10.47,10.76,159.22,108.46,28.52,26.93,100.01,25.0,10.59,10.66,150.5,107.95,26.14,27.85,110.21,28.02
T7,63.855,10.99,10.15,170.2,98.62,28.02,23.42,107.78,28.07,9.69,10.96,144.13,100.16,26.98,24.08,95.4,25.14
T9,64.004,9.82,9.76,150.72,107.56,26.13,28.7,105.39,25.65,10.24,10.35,169.87,95.39,23.89,28.92,100.15,27.1
T9,64.135,9.69,10.01,156.74,103.85,27.15,27.74,105.06,26.48,10.68,11.31,163.04,109.9,23.46,27.18,112.56,24.64
T2,64.563,9.23,9.95,163.03,106.72,25.73,27.56,105.48,27.31,10.86,10.91,177.24,107.66,24.67,25.96,110.3,25.36
T7,64.72,10.56,11.59,149.26,109.15,27.01,26.13,105.03,27.39,10.62,10.72,153.82,116.81,25.18,26.75,106.71,25.56
T7,64.916,10.9,11.02,167.01,105.54,28.07,23.97,104.68,24.92,10.49,10.72,161.95,106.03,26.16,25.35,102.9,25.45
T10,64.919,11.15,9.61,158.61,106.92,23.53,28.23,97.13,27.33,10.18,10.34,158.44,106.9,25.53,26.37,95.05,23.8
T1,65.074,9.64,9.8,170.57,109.21,25.02,25.75,104.02,28.24,10.4,10.94,161.21,108.98,27.22,24.08,102.85,27.29
T8,65.185,9.73,10.24,152.17,107.91,28.58,25.7,110.47,25.38,10.16,10.3,160.89,108.81,27.28,26.03,105.91,23.3
T6,65.189,10.84,10.74,165.04,112.0,27.28,27.17,109.44,27.0,9.55,10.38,167.25,111.75,24.63,27.07,105.23,26.63
T3,65.3,11.09,9.44,158.13,99.38,25.62,24.78,104.35,25.84,11.07,9.82,148.71,101.96,28.74,26.71,106.7,25.98
T8,65.383,9.47,11.41,165.44,108.93,25.34,24.95,108.58,23.97,11.09,9.98,149.09,110.4,27.54,25.85,114.64,26.81
T1,65.515,9.84,9.3,154.73,95.35,24.59,28.3,112.19,26.11,10.43,10.09,160.89,96.09,26.12,26.41,102.0,28.05
T4,65.55,9.77,9.72,147.65,102.69,28.08,25.78,101.54,27.51,9.99,10.14,152.55,97.11,27.83,26.75,97.59,27.78
T5,65.65,10.34,9.6,148.22,111.38,25.73,28.03,103.89,27.22,11.56,10.59,153.79,106.53,25.34,26.18,102.42,27.38
T10,65.715,11.13,9.74,149.01,105.77,25.62,27.64,108.1,27.36,11.12,10.26,166.17,113.23,24.5,28.14,97.23,24.56
T1,65.726,10.79,9.35,145.91,102.26,27.81,27.64,109.13,26.44,10.05,9.83,148.21,111.14,25.82,26.81,107.36,26.92
T4,65.948,10.22,9.63,161.07,101.39,25.8,28.3,102.5,24.3,9.74,10.53,148.86,92.9,25.74,27.41,104.41,25.42
T10,66.059,10.58,10.49,153.04,111.38,23.93,28.62,105.95,24.8,10.45,10.88,163.83,100.42,24.3,24.76,107.46,24.24
T4,66.14,9.3,10.32,145.53,105.8,25.34,28.34,109.49,24.11,9.14,10.29,147.1,98.42,25.38,24.57,94.06,26.03
T4,66.156,9.42,10.31,144.51,103.02,25.46,25.35,101.26,25.66,10.79,9.66,161.78,97.47,26.28,26.06,97.36,24.12
T10,66.409,11.57,11.03,146.38,102.09,26.97,26.56,97.32,24.44,9.96,10.22,147.17,110.9,24.02,26.8,95.64,27.0
T10,66.449,11.04,10.86,168.36,103.55,23.67,24.75,108.06,24.13,11.18,9.87,142.98,110.24,24.86,24.6,97.29,24.46
T2,66.46,10.81,9.52,177.22,92.58,26.11,28.15,114.4,23.11,10.85,10.56,162.06,105.53,28.6,26.38,115.32,23.35
T4,66.806,9.73,10.3,152.43,93.39,28.0,26.72,99.7,23.87,9.53,9.33,159.56,99.77,25.75,25.0,103.67,27.29
T2,66.89,10.27,9.86,164.69,92.59,26.82,24.85,101.12,24.28,10.03,9.6,151.58,95.15,27.42,28.42,107.63,27.22
T1,66.945,10.19,10.1,166.04,111.8,29.06,26.91,105.13,25.8,9.54,9.51,166.8,101.43,25.81,26.35,105.14,25.3
T7,67.053,9.75,11.08,145.42,106.69,25.9,24.62,101.43,28.56,10.96,10.86,157.74,100.44,28.16,23.93,98.7,27.71
T9,67.299,11.04,10.42,171.36,101.52,27.55,29.4,113.09,24.56,10.83,9.76,157.49,106.94,25.92,25.33,111.56,25.74
T8,67.331,10.35,10.01,162.54,100.84,25.94,24.78,99.23,25.31,9.98,10.28,165.31,97.29,25.97,28.3,108.61,25.6
T6,67.346,10.66,10.72,168.33,104.25,26.49,25.21,107.6,26.55,9.78,10.01,150.85,103.39,23.87,25.28,103.74,24.68
T1,67.353,10.44,9.54,163.37,110.3,26.42,25.92,101.21,27.65,11.18,10.71,171.3,105.33,28.8,27.35,104.46,27.71
T7,67.418,10.52,11.28,164.31,112.87,25.2,23.32,96.69,25.14,10.56,10.78,162.43,102.47,25.43,23.29,92.89,27.99
T10,67.481,11.8,10.94,144.91,104.85,24.55,25.32,111.71,24.63,11.75,9.7,161.94,109.23,26.73,26.02,102.07,23.84
T1,67.568,10.74,9.8,150.42,96.09,27.88,23.88,109.78,24.91,10.51,10.64,166.56,112.65,28.52,24.58,111.38,24.61
T1,67.662,11.12,10.78,152.87,105.8,27.92,26.0,107.4,24.3,11.16,9.21,163.92,95.99,28.91,26.04,108.4,28.25
T8,67.882,10.73,10.71,149.6,108.39,28.54,24.66,114.21,24.22,9.38,10.17,158.89,96.73,26.35,25.33,97.51,24.36
T2,68.016,10.55,9.72,163.2,107.62,26.81,26.04,99.4,26.2,9.27,9.92,155.97,96.89,24.64,25.66,114.1,26.41
T2,68.151,9.61,10.73,164.19,95.02,27.94,24.73,99.52,26.1,10.27,9.95,165.06,100.29,25.08,25.87,116.07,24.27
T10,68.463,11.22,10.22,167.12,115.29,25.62,27.47,111.56,24.79,11.12,10.74,155.37,105.77,27.03,27.54,100.32,25.86
T2,68.469,9.28,10.65,159.76,92.62,27.3,27.06,102.52,24.34,9.41,10.21,174.06,103.12,24.25,26.04,105.1,24.81
T7,68.535,9.76,11.73,149.27,102.55,25.55,26.86,102.48,27.58,9.86,10.98,158.46,107.05,25.74,25.24,106.92,26.46
T10,68.782,10.51,10.3,148.04,114.76,24.22,26.53,100.42,25.51,10.74,10.21,155.28,99.45,23.96,26.79,102.05,24.07
T1,68.785,11.21,9.27,171.59,98.3,26.08,27.85,106.77,27.41,9.64,10.17,171.96,103.22,27.1,24.91,107.26,28.34
T10,68.797,10.68,10.26,151.59,114.76,27.28,27.72,105.79,24.52,11.67,10.28,166.33,112.99,24.17,25.0,105.26,27.38
T5,68.828,10.32,10.04,142.82,108.71,27.84,24.35,98.64,24.59,9.8,10.51,151.04,105.27,25.33,26.55,109.32,28.16
T5,68.859,11.16,10.74,151.6,96.82,26.21,28.31,108.72,25.26,10.39,9.72,144.99,107.56,27.14,26.65,96.71,24.52
T7,68.875,10.05,11.6,146.58,98.65,27.68,24.17,103.33,28.7,11.08,10.67,158.44,100.81,26.14,25.73,108.08,26.34
T1,68.998,9.65,10.61,150.84,96.44,28.52,25.32,97.21,24.96,10.92,9.72,145.88,108.73,25.16,27.8,100.04,24.96
T9,69.135,10.68,11.54,161.24,101.13,23.22,29.08,108.59,26.39,11.29,10.91,165.45,98.72,25.92,27.88,106.52,24.38
T9,69.156,9.63,10.52,162.64,104.06,27.54,26.78,110.3,24.62,9.99,11.03,155.66,105.63,23.58,28.61,98.83,27.43
T2,69.201,9.96,9.65,162.73,102.55,26.28,25.87,101.42,23.66,10.1,10.98,159.5,97.06,26.01,27.57,109.65,23.31
T3,69.28,10.36,11.15,167.78,107.6,28.25,24.52,101.89,26.44,10.26,9.86,153.52,96.93,26.51,24.53,109.7,28.76
T4,69.4,10.27,9.64,162.69,107.66,28.72,25.67,95.69,26.42,9.45,9.23,147.39,93.2,27.34,27.31,99.71,25.6
T10,69.533,10.71,10.7,145.84,111.71,23.29,28.98,106.54,26.32,10.32,9.63,156.31,104.16,27.23,25.11,108.44,24.02
T7,69.584,10.57,10.28,144.84,115.68,27.31,25.86,98.0,27.71,10.53,10.62,168.6,116.42,28.03,23.94,95.96,26.85
T6,69.67,10.59,11.8,154.27,112.66,26.53,27.8,107.23,25.71,10.66,11.13,160.37,110.8,24.37,25.04,101.9,24.88
T4,69.704,10.14,9.95,155.71,102.55,25.35,24.68,102.33,25.96,9.3,9.41,161.1,93.52,25.13,28.54,108.32,27.24
T1,69.727,10.6,9.75,167.23,110.48,25.08,24.43,102.57,25.77,10.43,9.24,156.82,112.25,24.65,25.25,102.8,27.11
T5,69.848,10.23,10.8,155.11,111.08,26.75,28.21,97.26,24.96,10.96,10.45,166.1,103.3,25.43,28.13,97.46,23.94
T5,69.932,10.52,10.15,150.33,100.33,25.04,27.72,98.44,25.49,10.25,10.83,158.39,108.89,28.22,27.47,99.61,25.66
T4,70.037,10.01,10.88,168.09,106.56,28.52,27.03,94.89,24.47,9.31,10.88,166.77,106.18,25.07,24.2,95.05,28.23
T8,70.119,9.96,10.23,162.67,110.54,28.87,25.41,97.5,27.26,10.68,10.48,171.96,96.68,26.69,26.06,114.44,26.72
T10,70.16,10.29,9.6,163.62,103.47,26.71,27.81,106.37,25.52,11.04,10.46,145.64,112.76,26.19,27.9,105.8,24.34
T2,70.244,9.39,9.59,161.23,96.39,26.36,27.19,104.67,25.24,10.7,11.16,157.6,105.87,24.28,26.56,100.57,27.38
T9,70.384,11.07,9.83,158.06,106.47,25.64,27.53,96.45,25.72,11.37,11.25,147.74,103.85,26.52,27.62,107.72,26.42
T9,70.481,9.94,10.69,174.2,103.5,25.47,26.82,103.43,24.18,10.35,11.2,174.74,96.85,27.32,27.53,105.97,24.28
T6,70.597,9.65,10.89,170.74,108.07,26.88,24.13,93.39,28.54,10.75,11.0,167.04,117.45,26.39,25.65,108.81,24.55
T6,70.614,9.64,10.73,148.4,104.25,25.22,26.55,96.64,25.5,10.02,11.51,171.93,112.84,23.98,24.17,100.61,27.54
T8,70.635,10.7,11.28,160.18,106.15,25.67,28.04,113.0,25.67,9.92,10.67,160.12,106.5,28.0,27.88,105.56,26.61
T2,70.691,10.9,10.18,153.58,98.28,28.13,27.62,113.55,26.87,9.37,9.42,151.16,99.95,24.17,26.91,98.63,26.28
T3,70.995,10.6,11.02,167.57,102.25,25.12,28.56,100.58,27.85,10.84,10.02,167.81,110.99,27.83,26.66,99.37,26.91
T4,71.027,9.42,9.63,147.39,102.84,25.38,24.51,93.58,27.13,10.52,10.65,167.85,106.22,28.68,28.55,93.22,26.42
T2,71.113,10.39,9.56,152.41,93.7,25.04,26.09,110.15,27.23,10.0,10.59,177.22,98.29,27.37,26.4,100.21,23.14
T5,71.159,10.31,9.44,157.54,100.73,26.02,25.38,99.23,24.58,11.04,9.66,163.6,102.3,25.24,28.28,98.45,25.47
T9,71.217,9.77,10.55,167.49,96.42,26.24,25.38,97.88,26.52,9.69,10.04,175.2,102.53,24.84,29.76,108.28,25.13
T2,71.508,10.06,9.59,172.95,96.94,24.87,26.13,107.36,25.07,10.83,11.08,150.76,106.31,28.35,27.65,99.62,23.86
T4,71.579,10.02,10.53,154.68,105.04,27.5,25.84,106.0,25.08,9.28,10.67,160.78,92.36,27.25,27.01,102.86,24.73
T10,71.596,10.63,9.93,145.79,108.96,25.67,28.18,105.76,25.06,11.32,9.7,154.7,109.62,25.15,27.67,100.64,27.15
T6,71.698,10.38,11.02,158.49,106.14,25.77,27.13,101.4,24.14,9.58,11.55,161.22,108.38,25.55,27.9,97.94,28.5
T7,71.707,11.14,11.62,165.14,110.89,27.15,25.5,106.13,29.15,9.72,10.97,159.17,112.58,26.88,25.51,107.89,27.34
T6,71.726,10.11,11.35,172.44,114.8,24.27,26.89,101.63,27.32,10.42,11.64,165.03,104.01,27.02,26.0,109.44,27.08
T7,71.739,9.86,10.02,166.6,103.78,24.99,24.68,91.83,29.16,9.7,10.64,162.94,103.14,27.34,25.8,106.26,28.61
T3,71.88,11.55,10.35,165.67,98.44,25.6,27.23,105.97,29.25,11.7,10.75,155.94,111.98,27.96,27.82,109.78,28.48
T5,71.89,10.77,10.76,162.37,102.0,26.64,24.96,105.59,25.96,11.07,9.34,164.88,96.45,25.44,24.52,95.05,23.77
T10,71.906,10.03,10.15,148.67,103.16,25.45,27.46,103.5,24.41,11.52,9.72,169.03,109.59,24.71,26.8,96.75,25.18
T5,71.983,10.65,9.58,167.17,102.81,26.49,24.31,93.94,24.3,9.84,9.46,162.03,103.12,28.66,25.25,106.76,24.5
T2,72.095,10.94,10.58,151.99,103.51,25.5,25.09,110.38,23.52,9.56,9.73,151.85,96.38,24.32,28.18,112.41,26.11
T9,72.123,10.85,10.8,171.45,111.21,24.16,25.54,95.73,25.13,10.86,9.97,165.5,103.32,26.03,25.67,107.48,25.78
T1,72.168,9.54,9.51,161.91,108.48,27.01,26.61,109.81,25.37,9.6,10.39,147.43,111.11,26.93,23.85,105.04,28.34
T4,72.211,9.7,9.6,149.0,97.1,26.92,26.06,101.76,25.84,9.6,10.45,158.01,101.78,25.38,27.12,97.36,27.58
T3,72.214,11.36,10.93,167.17,99.51,24.68,26.7,110.02,25.04,10.52,9.68,151.04,101.97,27.18,25.33,108.11,27.4
T4,72.418,9.38,9.41,160.16,108.19,24.85,27.64,96.98,24.18,10.51,10.88,157.26,102.47,27.31,28.26,102.1,27.25
T5,72.592,11.19,11.02,153.18,111.76,26.42,25.73,98.57,26.08,11.6,10.07,155.59,106.26,26.41,26.76,109.05,26.91
T8,72.699,9.4,10.29,159.43,109.9,26.77,27.79,110.2,23.89,10.3,10.64,168.97,96.91,29.03,26.85,112.95,27.1
T10,72.762,11.5,9.59,148.68,100.07,25.86,24.78,100.52,24.45,10.23,10.62,166.04,101.58,24.56,27.64,105.89,25.88
T8,72.844,10.92,11.2,172.76,100.79,24.77,24.27,105.88,26.89,10.85,10.71,153.51,106.43,26.71,25.44,106.15,26.2
T8,72.853,10.81,11.27,169.2,108.43,28.84,26.38,101.25,26.45,9.66,10.93,157.93,103.24,26.97,25.26,113.25,26.55
T8,72.925,10.74,9.83,165.98,103.07,26.21,24.78,112.09,26.41,10.72,10.49,150.23,111.07,25.79,25.33,108.34,27.36
T6,73.002,10.58,10.15,170.74,101.08,25.22,24.11,107.93,25.45,9.22,11.32,148.27,108.15,26.28,27.3,109.06,25.76
T3,73.084,10.65,11.14,151.36,107.49,25.33,26.55,95.71,28.84,11.28,10.2,165.6,101.78,26.14,24.35,105.83,26.75
T7,73.497,11.39,11.57,168.15,106.9,23.92,24.33,92.7,25.52,10.35,10.41,147.57,114.08,24.46,24.02,105.85,28.81
T8,73.503,10.69,11.28,167.66,104.52,27.68,24.36,105.3,26.23,9.82,9.98,165.89,101.23,26.97,27.3,102.46,25.9
T5,73.65,9.91,9.41,151.01,98.21,25.07,24.78,95.58,28.17,11.61,9.85,167.13,106.32,28.82,27.98,106.89,25.26
T4,73.767,9.15,9.38,154.9,96.54,27.61,24.8,96.78,24.78,10.08,10.08,145.9,92.72,26.59,26.45,105.41,25.42
T9,73.898,10.69,10.3,155.34,97.35,26.61,27.87,102.74,23.48,11.33,11.32,155.36,111.81,23.84,28.78,100.57,24.75
T10,73.956,10.49,10.4,145.74,102.69,25.12,26.95,104.83,26.38,10.91,9.44,150.48,98.24,25.56,28.92,101.94,25.93
T5,74.103,10.07,10.91,143.45,104.25,27.71,25.34,109.32,26.05,11.15,10.76,143.35,113.75,28.92,23.9,106.1,25.35
T9,74.125,10.2,11.08,165.23,107.06,23.65,27.68,111.26,23.96,10.28,9.88,153.58,100.26,23.88,28.14,97.26,26.81
T7,74.418,11.43,11.55,149.73,100.63,25.96,25.23,97.18,24.84,11.31,10.94,169.15,106.6,24.74,26.34,96.78,27.58
T4,74.515,9.34,10.79,155.01,92.82,27.08,24.24,94.28,25.86,10.55,10.3,154.34,107.62,29.06,26.78,102.71,26.28
T2,74.535,9.87,10.58,153.24,103.65,25.85,26.12,102.4,24.75,9.62,10.84,159.43,103.93,25.22,24.76,112.84,25.83
T7,74.54,11.15,11.46,154.44,115.98,24.61,23.45,105.3,28.18,10.4,10.8,145.66,98.63,26.44,26.96,96.78,25.02
T8,74.666,9.98,10.4,148.26,98.98,26.3,25.44,105.5,25.48,10.12,10.38,167.14,107.76,26.03,26.63,107.17,23.95
T3,74.826,11.01,9.8,167.96,105.81,28.37,27.53,102.26,28.24,11.79,10.29,157.74,107.35,28.06,26.59,103.21,29.4
T6,74.907,9.41,10.78,161.03,102.16,23.6,25.56,109.34,28.44,10.26,11.02,154.25,107.19,26.48,26.2,95.3,27.21
T1,74.914,11.09,9.49,170.54,107.76,28.68,25.11,112.66,28.52,11.08,9.24,146.32,110.93,28.86,28.08,106.18,27.34
T4,74.944,9.36,10.3,169.51,96.17,26.08,25.13,109.7,24.65,9.7,9.77,146.21,96.33,26.3,26.46,101.16,24.46
T7,74.959,9.95,10.35,145.85,112.87,28.02,25.53,108.34,29.37,10.79,10.72,168.17,107.43,26.36,24.61,102.34,25.01
T7,75.646,9.91,10.39,171.23,101.0,23.82,23.74,98.61,28.06,10.54,10.18,158.61,109.56,28.02,26.89,92.97,28.57
T9,75.654,10.33,11.08,148.31,100.73,27.04,28.56,99.01,25.52,11.31,10.45,147.77,98.79,25.86,25.95,100.6,24.07
T7,75.871,11.34,11.35,145.7,99.02,26.76,22.99,108.9,27.56,9.76,11.5,158.02,115.68,24.93,25.51,105.18,28.89
T7,75.924,9.85,10.07,167.18,98.66,24.76,26.44,92.79,26.89,11.01,10.9,149.61,110.92,25.92,27.03,107.0,28.7
T8,76.161,10.53,10.46,157.79,99.76,27.56,24.28,105.19,26.28,9.4,11.51,155.84,104.86,29.0,24.8,105.76,25.35
T1,76.546,9.88,10.14,151.36,110.92,28.38,26.38,111.96,25.89,10.36,10.15,150.11,94.91,28.92,23.85,111.81,27.0
T10,76.647,11.26,9.65,163.89,114.28,25.79,28.12,107.5,25.76,11.79,9.85,160.3,103.63,23.64,24.42,102.31,24.02
T3,76.692,11.07,10.0,165.16,112.48,28.36,27.73,99.07,27.43,10.9,10.86,158.37,101.05,26.85,24.73,101.74,27.0
T6,76.696,10.17,11.56,163.7,104.8,23.56,24.12,105.87,24.3,10.87,11.0,151.71,117.95,23.93,26.93,93.23,25.57
T9,76.716,11.1,11.0,167.81,100.7,26.43,25.32,106.96,27.1,11.35,9.82,162.78,96.71,26.5,28.14,106.29,27.0
T5,76.744,11.34,9.55,150.09,108.36,27.24,23.89,109.11,24.1,11.03,10.6,154.15,95.8,29.41,26.27,101.86,27.18
T7,76.842,11.04,11.26,152.0,104.85,26.22,24.64,96.12,24.99,10.79,9.9,151.82,100.72,27.15,26.88,105.58,25.78
T1,77.095,9.56,9.81,144.87,101.75,28.53,26.95,104.15,24.79,9.94,10.2,154.85,99.06,27.02,25.38,97.72,24.68
T6,77.15,10.44,11.12,163.81,102.58,25.54,27.07,107.35,26.92,9.34,10.1,172.26,100.51,23.07,25.61,96.61,24.23
T10,77.211,11.32,10.47,165.37,97.18,24.71,24.79,106.28,27.68,10.9,10.24,166.9,105.12,23.52,28.5,96.59,25.44
T9,77.223,10.28,11.16,160.79,101.49,24.27,25.87,101.87,24.13,11.04,10.28,159.69,103.57,27.13,29.82,96.99,23.84
T6,77.547,9.65,11.74,172.49,108.6,25.64,26.04,106.58,26.53,9.63,10.44,174.38,113.51,25.46,27.78,108.56,26.5
T4,77.636,9.69,9.55,158.93,99.57,26.49,26.54,100.23,27.7,10.28,10.74,164.46,102.38,26.79,24.21,103.76,27.9
T8,77.769,10.17,11.31,161.51,111.06,28.28,27.06,101.08,27.18,10.51,9.9,158.69,97.64,27.14,24.41,100.91,24.12
T6,77.833,9.69,9.94,163.11,101.17,26.52,25.58,104.32,26.87,10.39,9.95,173.69,101.67,23.37,26.9,100.73,27.75
T3,77.836,10.85,10.61,141.45,103.44,25.82,27.74,99.74,26.31,10.2,10.65,163.32,104.08,29.1,27.82,112.1,27.78
T7,78.016,11.19,11.36,153.07,116.03,24.24,25.92,106.37,27.07,11.27,10.76,167.69,104.57,26.21,27.13,108.5,26.36
T1,78.116,10.4,10.73,147.22,111.96,26.32,25.37,107.1,24.51,10.74,9.52,161.26,103.06,27.56,28.05,100.45,25.88
T4,78.246,9.9,10.1,155.71,98.7,26.09,27.38,109.7,24.7,10.2,10.02,152.0,97.23,26.09,27.87,97.14,25.41
T7,78.437,10.92,10.13,162.59,116.57,25.83,26.46,95.47,25.92,9.99,10.3,147.49,112.57,25.5,26.38,92.66,28.98
T6,78.569,10.16,11.19,172.46,112.66,23.81,27.9,97.49,28.65,10.68,11.45,167.49,111.65,26.05,25.73,106.61,26.67
T9,78.6,10.74,10.64,174.77,106.84,26.18,28.29,108.49,27.46,11.2,10.88,155.23,102.26,23.91,27.74,110.15,25.52
T7,78.601,10.04,10.97,161.22,112.75,27.3,25.87,98.26,28.78,9.76,10.18,157.45,110.83,28.26,25.59,95.67,25.1
T3,78.665,10.65,10.48,161.64,108.72,25.89,27.26,104.77,26.8,10.09,10.15,146.55,98.01,27.2,27.74,98.04,25.76
T8,78.69,9.35,10.04,171.04,108.14,28.58,26.71,110.24,24.86,11.05,10.81,168.51,103.15,25.36,27.33,109.33,26.12
T2,78.828,10.21,10.64,176.3,97.32,28.25,24.11,108.14,25.49,9.74,10.26,176.37,93.16,25.14,26.77,104.58,23.42
T4,79.524,10.3,10.04,157.73,105.97,28.31,27.29,93.26,25.53,9.25,10.13,156.75,95.69,26.35,24.42,104.41,25.56
T4,79.747,10.42,9.65,144.28,108.3,25.62,26.07,96.4,25.37,10.47,9.27,165.91,109.53,26.48,28.53,104.67,24.83
T7,79.94,10.98,10.93,160.44,107.86,24.12,26.64,92.19,28.78,9.85,10.75,161.95,99.96,27.69,23.19,103.74,27.6
T5,80.196,11.44,10.16,155.24,107.4,28.42,26.72,93.92,25.18,10.13,10.34,142.36,98.11,27.72,24.51,103.06,25.27
T6,80.24,9.51,11.62,172.51,100.65,24.77,27.83,106.38,26.01,9.83,10.71,163.6,111.52,23.05,24.81,105.09,27.19
T8,80.315,10.21,10.13,150.16,96.68,24.77,28.38,108.58,26.57,10.88,11.2,173.35,98.04,27.98,25.39,109.82,23.53
T2,80.479,9.71,10.63,171.43,108.27,27.28,25.49,98.04,24.28,10.23,11.06,168.71,97.72,28.0,26.33,99.63,23.15
T9,80.499,11.17,9.9,168.0,99.04,24.35,28.95,106.52,24.77,9.98,11.58,160.25,108.05,24.14,28.72,99.08,25.6
T3,80.974,9.96,10.23,156.7,108.63,28.96,25.6,109.32,28.7,11.06,10.96,160.4,107.6,25.53,24.47,96.17,25.55
T9,81.035,10.28,10.2,166.68,97.14,25.08,28.16,101.99,26.67,9.75,10.03,155.75,97.83,25.7,26.17,106.46,25.55
T6,81.038,10.59,11.44,157.86,110.35,27.2,24.81,105.86,25.97,9.71,10.08,168.81,113.83,27.07,25.58,109.06,24.24
T2,81.067,10.16,9.51,171.71,97.81,27.57,26.77,109.45,26.71,10.81,10.06,160.56,106.58,26.83,24.48,103.04,25.78
T3,81.297,10.78,10.62,143.91,98.84,25.96,24.51,104.08,28.05,9.96,10.89,158.35,111.04,26.9,28.74,104.73,26.05
T4,81.364,9.55,9.56,146.35,101.15,27.96,27.21,99.96,28.07,10.16,9.42,146.4,98.77,25.08,25.14,110.02,24.8
T7,81.506,9.67,11.61,161.06,108.73,28.29,24.32,96.86,26.06,9.76,11.35,170.32,111.84,27.37,23.15,105.35,26.36
T4,81.578,10.78,10.26,144.86,93.57,27.43,24.66,109.63,27.44,10.26,10.07,163.19,103.93,26.75,24.23,97.64,27.18
T5,81.706,10.43,9.33,143.12,111.08,26.92,24.69,106.89,25.89,11.4,10.26,148.17,102.92,28.74,27.66,97.55,25.71
T2,81.851,9.84,11.16,159.58,109.39,27.29,24.18,104.79,26.66,9.34,9.84,151.26,92.46,28.13,25.09,103.35,23.67
T3,81.917,11.4,10.43,166.48,104.76,26.88,28.67,109.0,28.02,11.2,10.66,159.35,97.91,26.93,25.6,108.06,25.58
T8,82.147,9.92,11.32,171.97,113.93,27.58,23.93,109.18,25.04,9.81,11.42,172.88,102.55,25.46,27.22,96.94,27.18
T2,82.158,9.26,9.48,150.16,105.81,24.68,27.58,107.36,26.4,9.24,10.83,160.9,102.55,27.02,25.05,100.6,26.07
T5,82.28,10.82,9.33,142.27,105.91,29.31,27.3,98.57,27.79,10.15,9.8,157.15,106.2,27.96,23.92,92.16,27.37
T3,82.324,10.66,11.04,144.94,102.06,28.62,28.34,108.75,28.46,11.27,11.04,148.42,111.86,24.89,28.9,96.47,26.14
T6,82.488,10.88,10.09,167.48,106.04,25.72,24.19,105.88,25.18,10.49,11.8,149.29,104.01,26.64,26.64,93.86,24.12
T1,82.513,10.49,9.6,152.55,107.61,27.03,24.89,109.74,27.12,9.66,10.38,153.48,111.51,26.85,25.44,103.12,27.58
T3,82.776,9.93,10.58,144.86,97.31,27.72,28.38,107.41,25.02,11.47,10.14,148.6,97.11,25.29,27.04,103.74,25.21
T7,82.906,11.18,10.66,144.85,106.65,24.66,27.09,97.24,26.1,10.76,10.05,158.44,108.65,27.07,26.61,96.54,27.77
T9,82.927,9.65,10.25,155.03,100.21,25.87,28.1,113.62,26.27,10.74,11.27,159.17,98.34,26.48,26.02,97.05,25.2
T9,83.034,10.55,10.83,150.64,100.27,23.23,29.01,98.48,24.04,10.34,11.52,158.23,110.45,27.51,25.79,97.0,26.11
T2,83.107,10.16,9.64,168.62,103.88,28.05,27.21,104.54,25.97,9.31,10.62,150.16,99.78,24.41,25.29,113.55,26.52
T2,83.139,10.21,10.61,169.17,106.8,24.64,27.15,110.16,24.24,9.78,10.31,165.07,102.44,25.07,26.9,105.84,25.92
T10,83.299,9.95,10.19,153.38,103.24,25.04,28.26,96.17,24.56,11.22,9.35,156.62,100.43,27.14,27.7,99.69,25.86
T8,83.425,9.49,9.91,175.31,101.45,28.06,27.59,113.25,26.07,10.23,11.16,153.84,107.17,24.67,24.54,105.22,24.4
