task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,5.692,153.69,10.87,109.37,26.92,9.37,25.9,116.92,27.89,171.3,10.7,110.33,25.29,9.75,27.92,109.96,27.54
T4,5.697,159.34,10.27,100.91,25.71,9.91,27.95,96.94,26.12,178.18,9.62,108.95,26.87,9.4,25.48,108.23,25.24
T7,5.699,143.77,9.8,101.32,25.02,10.31,26.06,110.76,24.59,166.88,9.56,97.35,25.0,9.41,24.18,102.22,25.34
T2,5.713,151.85,9.7,103.51,26.56,10.62,26.98,96.58,25.43,168.0,11.06,102.58,27.73,9.72,24.49,109.86,24.3
T4,5.746,166.19,11.04,109.42,25.1,10.01,27.87,106.63,28.0,150.79,9.69,111.57,24.81,9.67,25.55,96.04,25.21
T9,5.758,162.99,10.66,106.6,27.98,10.71,25.4,105.84,26.57,165.37,10.47,109.5,26.79,11.04,26.06,99.99,27.18
T4,5.769,156.61,10.66,104.04,24.38,9.36,24.18,108.24,26.85,163.56,9.68,107.76,27.67,10.02,27.49,96.16,27.87
T6,5.773,153.27,10.83,99.43,25.13,9.79,26.81,111.22,24.68,169.04,10.69,112.55,24.89,10.13,27.29,106.36,27.81
T9,5.788,155.07,11.3,112.5,27.72,10.48,29.38,106.46,24.69,166.76,10.07,102.88,25.15,9.58,26.75,96.22,25.7
T1,5.793,155.34,10.21,103.57,24.93,9.49,24.16,106.65,25.9,176.94,11.29,115.19,24.02,9.63,25.0,104.73,28.13
T10,5.804,157.56,10.64,100.33,25.03,11.44,26.11,110.95,24.76,144.07,11.28,100.18,27.99,11.1,27.46,111.25,29.24
T10,5.813,141.52,9.63,96.43,27.95,11.3,25.07,111.84,29.34,156.23,10.98,101.59,27.51,10.02,24.12,100.14,27.32
T1,5.841,158.57,10.56,117.59,27.17,9.38,26.98,104.15,27.19,166.95,10.35,114.92,25.64,9.82,27.36,112.98,26.76
T1,5.862,174.14,10.78,105.5,27.09,9.66,27.87,103.79,24.56,166.23,9.86,108.32,25.41,10.28,25.04,116.74,26.81
T10,5.87,152.95,10.83,94.73,24.52,10.16,28.53,100.14,25.71,141.8,10.5,104.61,26.26,10.37,27.87,103.66,24.85
T4,5.871,170.36,10.64,101.08,27.25,9.35,24.25,97.64,29.6,177.36,9.82,106.49,28.52,9.74,24.3,99.38,26.84
T7,5.878,141.77,10.16,114.12,25.09,9.43,24.45,103.85,24.84,167.06,9.69,100.68,27.21,10.29,27.85,99.53,26.69
T7,5.882,146.59,10.59,105.5,26.48,10.83,27.18,115.73,24.63,146.1,9.73,113.72,27.97,9.94,24.12,100.97,28.5
T9,5.888,152.87,10.14,104.23,29.17,10.54,25.13,100.83,27.12,141.36,10.46,102.53,28.06,10.26,28.14,93.33,25.12
T10,5.895,154.51,10.71,96.82,27.53,11.44,26.25,103.36,26.23,150.33,9.67,108.34,28.87,11.79,27.61,101.69,25.56
T10,5.896,144.07,10.96,104.86,26.8,11.76,25.46,112.23,26.63,149.1,9.7,99.62,25.18,10.37,28.47,103.26,26.55
T9,5.899,140.66,10.59,114.29,25.51,9.92,26.41,105.1,24.28,164.1,9.94,101.07,28.53,10.8,28.09,107.04,24.86
T2,5.908,155.99,11.21,100.44,24.7,9.73,25.65,113.31,26.23,160.01,10.23,105.38,27.2,10.64,26.07,100.45,24.6
T4,5.925,174.37,11.29,100.66,27.18,10.38,24.8,101.52,26.23,157.86,10.11,97.26,27.13,10.17,27.98,102.73,26.17
T1,5.932,172.24,10.77,110.04,25.54,10.57,25.18,104.91,26.21,169.28,10.47,118.93,27.67,9.84,26.85,116.23,26.48
T3,5.935,164.64,10.26,107.55,25.26,9.61,27.67,103.23,26.79,153.3,10.74,109.85,24.4,11.07,26.59,100.54,26.17
T3,5.96,143.64,10.87,108.96,26.32,9.56,24.28,104.88,25.9,141.58,9.78,94.2,27.64,10.07,26.46,97.26,25.42
T5,5.966,149.66,10.26,109.15,26.73,9.91,27.24,106.64,29.33,145.57,10.27,112.06,24.44,10.4,26.06,110.39,26.84
T9,5.967,151.05,11.15,100.71,26.55,10.09,28.25,94.84,23.6,155.72,10.91,102.91,25.9,10.52,29.39,96.07,26.8
T1,5.971,176.46,11.05,101.92,23.5,10.65,25.12,105.49,25.44,155.29,10.62,104.76,24.64,9.47,25.11,108.7,24.46
T9,5.976,158.32,10.92,106.66,26.34,10.57,29.49,109.98,24.71,154.8,11.32,113.99,28.14,11.1,26.33,99.35,24.14
T9,5.977,157.45,11.39,97.73,25.91,9.53,26.98,97.94,25.08,153.37,9.71,110.97,26.6,9.98,26.82,97.68,24.96
T9,5.983,141.03,10.71,99.86,27.46,10.41,25.28,95.98,23.68,163.36,10.79,110.36,27.0,9.58,26.0,93.2,25.6
T3,5.985,164.64,10.1,100.67,26.83,11.25,25.44,110.58,25.1,149.33,11.0,96.98,27.55,10.41,28.13,97.67,27.35
T8,5.989,156.03,10.76,101.78,26.34,10.44,27.5,107.64,26.86,143.41,10.5,115.17,25.06,11.08,23.4,98.64,24.99
T8,5.991,161.19,10.09,116.8,27.42,11.72,24.8,106.89,28.57,149.93,10.93,118.16,26.11,10.1,26.83,96.13,26.65
T9,6.022,160.2,10.98,115.92,26.52,10.56,25.34,97.54,25.3,147.47,10.42,107.77,28.09,10.54,28.52,99.35,24.88
T6,6.026,173.7,11.22,96.27,25.31,9.56,25.6,103.63,26.41,170.16,10.13,100.58,27.31,10.88,24.6,106.49,25.19
T1,6.038,171.85,9.99,106.49,27.55,9.98,24.24,102.69,25.14,158.75,9.96,103.06,27.17,10.76,26.06,113.35,27.36
T10,6.041,160.25,9.89,99.52,27.04,10.73,24.21,97.09,27.49,145.62,10.41,108.69,28.16,11.09,24.26,101.4,26.19
T2,6.052,171.87,10.42,109.14,24.48,10.15,23.56,111.66,25.82,155.62,10.56,103.3,25.23,9.71,24.23,108.04,23.86
T2,6.058,171.54,10.78,108.2,27.61,9.6,26.37,104.27,27.71,159.5,9.8,106.45,25.1,10.21,23.54,111.34,27.66
T4,6.073,173.67,10.58,106.39,27.15,9.31,24.07,106.11,28.47,165.35,10.38,99.5,25.36,10.81,25.01,99.92,25.02
T5,6.083,159.4,11.65,98.4,25.85,10.33,25.96,94.44,26.7,158.09,11.31,94.98,26.42,10.43,23.19,100.31,27.37
T10,6.083,144.3,9.78,94.18,24.71,10.72,26.39,111.91,28.45,158.4,11.14,103.97,26.94,9.99,27.39,112.04,27.06
T6,6.087,172.25,10.37,97.3,27.33,9.54,27.59,99.69,28.85,164.67,10.69,95.77,25.14,9.78,24.88,99.34,28.08
T3,6.091,161.12,10.04,102.25,26.52,11.2,26.43,99.82,27.09,145.27,10.02,98.28,23.59,10.06,27.86,99.99,25.36
T3,6.1,148.36,9.94,105.72,23.77,9.66,24.29,100.47,24.85,154.25,10.83,104.53,24.26,9.8,26.62,100.51,25.95
T9,6.115,163.47,11.33,109.88,27.95,9.39,25.84,93.25,23.88,162.88,9.81,98.45,28.23,9.77,26.58,93.25,27.29
T7,6.115,145.06,10.68,101.88,25.05,10.73,25.44,101.28,25.65,153.69,10.54,114.38,27.96,10.12,23.92,113.4,26.53
T3,6.129,151.53,10.12,108.47,25.94,9.94,25.73,96.1,27.88,139.71,10.71,99.15,25.25,10.43,26.61,110.19,24.43
T9,6.133,166.93,9.98,107.78,27.84,11.13,26.81,98.92,24.23,153.06,10.57,100.49,28.28,10.79,28.75,105.84,24.19
T9,6.153,159.63,11.34,98.51,29.25,10.05,27.94,99.97,24.14,159.91,10.22,114.39,25.78,9.76,26.1,107.22,24.03
T4,6.16,179.1,11.32,110.76,26.84,10.8,26.91,102.54,28.42,162.49,9.79,113.92,28.55,10.57,25.01,112.03,27.83
T7,6.162,158.15,9.98,113.84,27.7,10.37,27.62,102.94,28.14,150.93,10.56,113.95,26.71,10.14,26.08,104.4,28.51
T3,6.166,157.96,11.14,96.51,26.85,10.0,27.34,99.77,27.49,140.77,10.76,107.41,26.44,10.7,26.41,104.02,28.04
T8,6.168,151.32,9.9,103.15,25.43,10.77,27.08,108.97,27.54,143.57,11.27,104.01,24.75,11.52,23.21,102.34,29.12
T1,6.174,172.08,10.76,100.46,26.06,10.69,27.25,101.52,27.79,160.31,10.08,105.54,27.13,10.3,28.16,112.26,25.1
T3,6.196,145.85,9.53,110.45,23.7,9.96,26.99,101.66,24.54,146.59,9.61,106.96,26.14,11.17,24.71,107.63,25.83
T1,6.197,173.77,10.09,115.44,25.82,9.29,24.33,105.34,25.06,151.29,10.2,117.25,23.51,9.8,26.17,116.62,26.06
T4,6.219,174.79,10.53,106.05,25.36,9.82,25.54,102.34,28.95,153.41,9.71,107.47,25.88,10.04,26.89,98.0,26.62
T6,6.228,166.0,11.22,100.76,25.69,9.96,23.4,112.49,25.16,164.59,11.02,99.06,27.59,10.42,26.92,101.68,26.2
T5,6.229,157.34,11.73,97.69,26.21,10.2,24.9,103.84,25.55,158.91,11.59,98.48,26.85,10.61,25.07,110.9,25.51
T5,6.231,154.76,10.86,108.49,25.97,9.32,27.15,110.81,28.5,163.34,10.27,102.14,23.77,10.77,23.64,99.95,27.4
T9,6.236,147.31,10.96,106.36,29.23,9.62,27.33,94.44,26.11,159.32,10.39,115.0,29.27,10.76,25.92,104.38,24.34
T3,6.24,140.84,10.58,96.58,26.44,10.47,24.17,110.19,24.47,152.75,9.86,105.22,27.16,10.21,26.03,104.26,25.0
T5,6.241,161.77,11.23,105.82,25.58,10.32,25.13,109.93,29.14,168.7,11.93,109.38,25.84,9.78,24.45,102.45,26.01
T7,6.243,152.66,9.73,106.1,25.86,10.15,27.89,116.22,26.83,154.89,10.48,112.66,24.39,10.74,23.94,100.95,24.19
T6,6.263,160.65,10.94,105.26,26.4,9.89,25.82,98.99,27.73,174.18,10.91,101.76,27.13,10.89,27.37,114.55,26.91
T10,6.265,152.44,10.39,100.78,26.55,11.42,28.28,97.8,26.12,146.97,10.16,95.05,28.38,10.57,27.22,102.74,25.32
T1,6.289,149.69,9.76,118.48,23.44,10.9,24.34,116.23,25.96,167.07,10.91,112.17,27.07,9.88,25.2,110.8,28.12
T10,6.299,147.12,10.36,103.04,26.59,11.34,25.38,108.65,27.89,161.06,10.72,97.3,26.99,11.21,24.43,98.01,26.62
T10,6.318,153.33,10.21,108.96,25.44,10.31,27.31,110.38,28.07,162.61,10.37,102.91,26.67,10.64,28.43,97.29,24.88
T8,6.319,155.66,10.31,105.76,23.89,11.2,26.54,107.42,26.8,154.82,9.92,114.39,24.75,11.06,27.46,106.21,25.97
T4,6.32,172.02,11.3,105.4,25.32,10.33,23.7,95.56,27.6,178.96,11.15,101.76,27.32,10.92,26.2,97.1,28.28
T2,6.327,161.81,10.97,109.38,24.82,10.41,24.04,103.99,25.97,160.38,11.25,97.48,25.14,10.49,26.11,114.59,25.46
T5,6.358,159.93,10.65,105.74,23.46,9.87,26.18,109.08,26.97,153.23,11.77,102.37,26.33,10.19,23.31,107.28,28.97
T8,6.358,143.38,11.35,118.24,24.11,11.53,25.42,112.32,26.5,163.68,10.88,103.12,24.63,10.13,23.9,100.86,27.04
T5,6.375,147.52,11.48,96.39,25.02,10.87,26.84,105.0,25.24,161.87,10.69,103.51,26.88,10.64,27.17,94.38,28.41
T5,6.375,167.97,11.88,111.38,24.3,10.52,26.15,99.88,26.91,146.38,11.33,108.45,22.89,9.9,23.01,97.28,29.63
T1,6.379,160.88,9.95,105.44,23.38,9.43,26.82,106.31,25.07,163.8,9.7,104.6,26.81,10.43,26.3,100.67,24.89
T4,6.382,171.7,11.16,112.92,26.87,10.56,27.09,109.54,25.3,161.67,11.27,104.28,28.36,10.01,24.28,108.57,29.38
T4,6.402,163.6,11.08,105.39,27.55,9.72,24.77,98.18,25.04,156.53,10.87,105.06,27.44,9.29,27.08,106.42,28.08
T10,6.407,140.98,9.87,102.67,28.06,10.35,27.19,98.24,28.84,143.13,10.95,98.26,28.01,11.45,28.5,102.46,29.07
T2,6.44,151.71,10.07,105.5,26.67,10.64,25.98,97.34,25.12,169.66,10.38,109.32,25.06,10.32,27.26,98.7,27.22
T7,6.461,147.86,10.16,114.36,26.02,10.4,24.04,100.54,26.34,144.35,10.1,108.9,25.82,10.03,24.68,109.69,27.18
T9,6.462,161.79,11.31,100.05,25.66,10.42,26.42,99.37,23.93,145.36,11.33,115.8,26.81,10.78,27.84,98.74,24.34
T2,6.464,165.56,9.79,112.66,24.64,10.23,23.74,101.23,24.2,165.25,10.76,105.07,25.9,9.52,24.35,112.43,27.99
T9,6.471,141.9,11.39,102.2,27.64,10.25,29.28,103.6,23.89,148.68,11.22,99.37,27.82,9.64,28.41,93.89,26.13
T6,6.474,175.47,9.85,110.88,24.94,10.72,26.31,102.81,26.36,166.88,10.74,109.8,26.26,9.59,26.41,98.17,26.73
T6,6.492,155.47,9.53,96.09,25.54,9.59,27.53,107.13,27.42,154.8,9.58,109.78,28.07,10.83,26.86,101.27,27.34
T2,6.497,162.38,10.59,102.76,26.68,10.4,24.95,106.49,26.83,151.15,11.07,97.34,25.59,10.5,26.93,109.62,24.15
T8,6.5,153.22,10.12,115.46,24.81,10.19,26.14,111.35,26.04,154.27,10.4,107.48,25.76,11.82,25.52,102.64,28.15
T5,6.501,165.84,10.68,94.56,22.93,9.86,25.1,111.47,25.96,151.39,11.85,106.18,26.73,10.87,24.37,106.07,26.28
T4,6.573,160.62,10.17,100.18,25.82,9.41,28.03,104.18,28.19,166.8,9.83,111.91,25.77,10.71,24.45,108.42,29.23
T10,6.579,145.62,9.78,109.41,27.85,10.64,24.47,109.74,26.5,148.62,11.01,105.34,28.95,10.86,25.86,104.97,29.11
T7,6.595,167.22,9.49,112.62,24.04,10.62,25.76,105.16,27.3,165.04,10.75,110.6,24.78,9.83,26.47,100.84,24.2
T7,6.598,155.62,10.28,107.73,25.04,10.47,26.49,99.28,26.32,143.82,10.26,109.95,27.71,9.43,27.74,103.39,27.2
T9,6.602,165.23,11.41,109.85,26.71,11.04,26.95,93.52,26.76,161.72,10.08,101.13,29.45,10.93,26.6,108.32,25.26
T3,6.603,157.57,10.81,110.53,24.21,9.58,24.71,104.35,25.02,159.08,11.1,105.43,23.7,10.2,28.19,99.17,25.1
T6,6.614,154.49,9.7,107.29,26.81,9.18,25.96,102.99,28.9,157.04,9.72,95.69,27.54,10.58,24.43,114.14,26.5
T1,6.625,154.36,10.66,106.99,26.09,9.89,27.68,104.48,28.42,156.59,9.73,111.22,27.24,10.41,28.61,99.98,28.4
T8,6.629,151.23,10.38,102.35,24.76,11.32,24.27,98.26,26.08,159.78,10.93,109.44,26.67,11.22,24.53,105.31,27.65
T7,6.645,145.65,10.59,99.01,25.86,10.36,26.3,110.66,27.82,164.36,10.39,106.62,27.89,9.62,23.79,114.77,28.07
T5,6.647,162.93,11.51,102.26,25.05,10.0,23.66,97.91,26.93,171.46,10.5,102.44,26.39,10.49,23.27,99.22,25.54
T4,6.675,156.12,11.35,98.87,27.72,9.35,27.08,98.54,26.14,158.8,11.05,107.79,24.38,9.69,27.68,104.56,25.83
T8,6.675,155.23,10.67,108.72,23.74,10.48,23.17,97.03,25.92,164.02,11.31,105.29,25.97,10.7,24.53,110.51,29.06
T1,6.678,163.04,10.1,106.19,26.34,10.53,25.7,113.06,25.9,173.77,10.04,103.72,24.17,9.63,27.73,114.36,25.78
T1,6.688,161.14,11.21,101.18,27.6,9.97,27.39,106.66,26.68,171.76,10.26,113.4,23.4,10.58,27.07,103.79,27.71
T6,6.691,173.45,9.54,100.8,26.59,10.9,27.56,112.96,28.01,160.4,10.76,100.76,25.46,9.81,27.66,113.5,26.65
T3,6.707,157.02,10.74,96.0,23.52,11.05,27.04,99.33,24.48,157.78,10.31,94.13,23.48,9.77,28.12,104.2,26.67
T10,6.709,137.91,9.57,101.26,24.52,10.07,24.56,109.25,27.88,149.14,10.32,107.68,27.51,10.93,27.04,114.56,25.32
T6,6.73,153.1,10.47,110.89,26.38,10.33,24.5,105.57,26.96,165.08,9.55,97.78,25.0,10.78,24.54,102.11,25.18
T4,6.767,177.1,9.63,102.53,27.52,10.01,24.45,101.78,27.7,168.41,10.7,108.2,25.51,10.79,24.21,109.86,25.64
T1,6.772,171.73,11.17,101.49,26.32,9.86,24.29,117.0,24.69,165.43,10.43,117.56,25.5,10.15,24.91,109.53,25.53
T10,6.774,153.07,9.73,105.47,28.44,11.45,25.22,107.34,27.52,160.22,11.08,95.36,26.01,10.1,24.86,100.98,27.8
T4,6.777,164.32,10.18,105.48,26.74,10.27,26.96,97.53,29.65,167.38,11.4,100.32,27.97,9.52,25.34,95.41,25.1
T3,6.78,161.64,10.99,107.13,26.89,9.63,26.8,98.6,28.39,162.59,9.83,100.13,25.35,10.97,27.65,105.97,27.21
T4,6.782,157.18,11.25,110.98,27.03,9.56,24.58,107.95,28.22,178.96,9.79,96.4,26.01,9.29,25.82,109.29,26.16
T5,6.783,153.24,11.71,105.65,27.11,9.31,23.63,98.09,27.49,166.59,10.67,102.7,26.35,9.91,24.68,95.13,27.35
T4,6.786,164.46,10.18,103.74,26.44,10.54,26.13,112.53,25.61,164.05,11.06,102.0,27.89,10.03,26.44,103.84,29.45
T2,6.788,167.04,10.3,103.02,24.21,9.43,23.61,99.21,27.12,162.23,9.65,102.85,24.42,9.59,26.17,98.58,26.09
T2,6.796,160.53,10.56,103.25,25.86,9.86,26.12,97.41,27.06,149.37,11.04,111.5,24.24,9.61,24.54,112.91,24.22
T5,6.802,150.47,11.68,105.38,25.04,10.69,24.01,105.29,27.57,163.69,10.11,95.08,26.87,9.7,26.27,108.99,27.31
T9,6.842,149.27,10.62,115.04,26.23,9.69,29.25,101.43,23.5,148.18,10.95,104.23,25.51,10.25,25.85,107.19,26.76
T2,6.87,159.94,10.86,111.04,25.03,10.94,26.64,105.82,24.06,164.96,9.68,105.06,27.29,11.06,26.85,111.5,25.58
T4,6.875,168.1,10.33,106.08,25.09,10.77,24.78,104.17,26.12,159.11,9.97,100.96,24.95,10.59,24.24,107.44,28.67
T9,6.884,154.52,9.88,107.67,26.14,9.58,28.81,96.05,25.85,154.64,10.25,102.1,25.31,9.92,25.97,104.07,25.63
T2,6.898,171.66,9.96,109.32,28.02,9.81,25.31,103.36,27.04,159.28,10.16,112.33,28.17,10.19,26.36,113.0,26.6
T10,6.903,140.14,10.46,108.96,27.26,10.26,25.67,114.03,28.39,140.31,10.13,108.23,28.48,10.89,24.09,114.31,27.09
T8,6.947,147.12,10.9,119.08,23.39,11.28,24.48,103.65,26.64,154.95,10.1,116.96,23.31,11.76,26.39,111.98,26.74
T5,6.947,158.89,11.72,101.7,26.39,9.83,23.79,107.38,26.97,164.32,10.38,106.85,27.16,10.35,25.18,101.38,28.74
T1,6.953,166.2,10.48,115.3,25.72,10.04,26.47,100.75,28.14,173.35,10.88,108.16,24.84,10.13,26.8,102.85,24.44
T7,6.964,165.07,10.3,106.58,25.58,9.6,24.78,115.73,25.18,165.33,9.86,115.01,24.58,9.39,27.67,109.4,26.19
T6,6.966,170.6,10.57,96.82,24.26,10.64,24.89,115.04,27.47,173.45,11.02,95.31,25.3,10.8,25.86,98.99,25.76
T2,6.976,160.01,10.52,101.5,27.66,10.91,26.0,103.09,23.75,169.69,9.89,112.71,24.48,10.06,27.0,102.82,24.06
T10,6.986,156.98,10.62,104.92,24.81,10.16,27.99,98.41,25.63,157.19,9.86,107.63,27.7,11.71,27.64,105.1,26.4
T2,6.987,155.56,10.36,104.44,27.86,10.13,25.72,111.7,25.46,155.8,10.14,111.74,24.39,10.94,24.53,103.19,27.06
T9,6.989,164.7,10.09,97.89,28.23,9.73,26.86,96.05,24.96,154.84,10.02,98.06,25.5,10.06,25.43,99.58,25.38
T4,7.012,156.49,9.99,112.59,28.57,9.94,27.28,104.5,26.46,158.5,10.57,114.29,28.09,10.87,23.67,108.92,26.76
T4,7.032,169.5,10.81,111.45,24.5,9.41,24.14,95.89,27.1,163.62,10.69,101.08,25.22,9.61,27.95,104.4,26.3
T9,7.038,142.68,10.89,104.94,26.48,9.54,27.9,109.4,24.0,148.6,11.03,113.25,25.19,10.76,28.47,100.73,25.08
T5,7.039,144.99,11.29,106.49,25.78,9.98,24.48,95.07,26.08,167.82,11.04,96.58,24.6,9.82,24.96,101.13,25.07
T1,7.048,157.86,11.12,113.63,25.55,10.63,28.61,117.46,25.23,155.74,9.98,105.38,24.12,9.92,24.28,115.34,24.89
T2,7.048,150.33,11.31,97.75,26.66,9.69,23.26,107.56,24.31,165.14,10.85,99.78,24.7,11.21,25.92,113.41,26.01
T3,7.06,160.11,10.03,102.54,25.74,10.28,27.51,111.64,27.59,139.77,9.89,109.65,25.78,11.31,27.47,94.47,26.93
T7,7.062,151.96,10.89,98.91,26.84,9.3,24.27,107.73,28.02,149.24,10.13,109.43,27.88,10.85,25.11,99.99,26.31
T3,7.073,163.35,10.76,110.62,27.62,10.98,24.34,98.01,26.53,148.69,9.78,105.82,27.4,10.57,25.35,101.83,24.87
T5,7.083,167.26,10.97,105.4,22.9,10.74,27.15,99.97,29.52,164.81,10.86,98.4,23.06,10.87,24.8,99.47,28.31
T9,7.098,147.71,9.9,97.71,27.89,11.13,25.49,101.76,25.1,144.49,10.78,110.47,28.89,10.12,27.34,109.32,22.96
T8,7.099,147.17,11.12,102.85,27.31,11.64,26.73,95.28,29.42,145.05,10.66,111.13,25.61,11.03,24.12,111.66,24.9
T5,7.117,156.53,10.06,103.57,23.96,9.56,24.13,111.17,26.6,169.02,10.35,108.89,23.92,10.2,26.78,102.05,27.24
T10,7.119,139.76,9.54,102.08,26.46,11.45,24.53,102.4,28.3,158.87,10.68,101.29,25.08,11.61,26.5,108.07,29.27
T6,7.121,150.99,9.64,105.42,24.8,9.7,25.67,102.09,24.68,156.77,10.95,113.06,27.03,10.89,25.36,108.34,28.52
T6,7.122,155.54,11.05,108.72,24.55,10.07,24.03,107.48,28.35,154.87,9.75,113.13,25.19,10.22,27.53,108.77,25.76
T1,7.131,154.17,9.91,104.14,24.48,10.08,26.46,110.62,27.61,166.93,10.75,103.64,25.97,10.08,25.62,109.19,26.59
T9,7.132,153.06,11.13,105.87,28.3,9.58,29.24,104.05,25.98,157.01,10.9,108.84,29.19,11.0,25.82,109.2,24.48
T8,7.152,164.09,11.0,115.0,25.68,11.06,27.03,106.25,27.14,152.19,10.67,102.85,23.3,11.47,23.52,108.78,24.98
T6,7.169,173.7,9.91,112.2,26.24,9.93,24.54,101.31,26.81,169.22,9.65,96.27,28.54,9.81,23.51,99.16,27.44
T7,7.183,149.21,9.64,111.04,28.36,10.34,25.42,110.56,24.54,158.73,10.13,102.77,25.3,10.34,27.87,104.91,25.31
T8,7.191,153.18,11.2,103.92,25.47,10.44,23.95,100.72,26.71,157.4,10.83,117.3,23.95,11.08,26.06,103.39,28.06
T6,7.198,165.84,11.18,104.94,28.63,10.53,23.92,111.16,27.83,160.4,10.26,108.9,26.2,9.8,25.77,110.8,28.78
T3,7.211,140.3,10.96,106.17,26.62,10.85,24.82,98.01,27.85,158.77,10.21,102.64,25.34,10.17,26.76,99.82,25.3
T8,7.212,158.2,11.33,103.88,26.57,9.98,26.53,100.26,27.73,144.69,10.51,113.02,24.55,11.22,26.11,106.47,25.59
T1,7.22,163.0,10.54,102.38,24.17,10.57,26.59,108.37,24.8,151.55,11.22,115.5,23.69,10.54,25.08,107.6,28.28
T9,7.234,148.65,10.42,100.3,26.39,11.05,29.53,97.1,24.24,141.02,10.03,112.68,29.03,9.92,27.98,107.72,23.88
T2,7.242,155.87,11.31,114.71,24.24,10.73,23.48,101.42,25.31,173.06,10.17,102.39,25.14,9.62,27.08,112.23,25.17
T5,7.243,146.05,11.6,97.36,23.72,9.9,27.06,98.52,26.66,146.6,10.69,109.98,25.7,10.0,23.48,101.86,27.94
T6,7.245,168.0,9.63,96.83,27.97,10.34,27.34,102.71,26.99,163.06,10.05,105.58,28.29,10.46,26.7,99.83,27.38
T3,7.268,140.66,11.22,93.75,23.74,9.99,24.42,100.87,28.43,147.32,9.61,93.13,24.61,10.15,25.94,110.79,26.09
T7,7.27,160.27,10.17,104.87,27.17,9.51,27.87,98.32,26.31,153.61,10.91,114.43,26.23,9.44,25.99,104.88,26.25
T7,7.271,164.6,9.35,101.63,25.98,10.42,26.24,105.72,28.0,161.43,10.53,98.76,24.5,9.26,25.62,98.82,28.43
T2,7.272,150.01,10.89,100.33,25.82,10.54,27.31,109.01,24.25,163.18,9.77,98.13,27.3,11.12,25.94,105.26,26.27
T1,7.289,177.15,11.26,115.04,24.82,9.9,24.6,108.34,28.14,151.55,10.67,101.0,23.68,9.58,27.71,111.73,26.99
T4,7.292,152.6,10.29,100.42,28.0,10.31,27.6,99.4,29.68,170.42,11.36,102.53,26.24,9.33,26.91,105.72,26.56
T1,7.297,176.26,10.8,112.85,25.51,9.62,24.79,114.1,28.14,171.8,10.77,109.15,26.41,10.67,26.31,106.1,28.86
T4,7.317,178.89,11.06,106.89,26.01,9.84,25.9,105.85,25.18,170.77,10.38,111.66,27.08,10.43,27.95,110.55,26.5
T1,7.33,155.88,11.01,115.52,26.99,10.3,25.65,110.44,25.97,169.4,10.87,108.06,23.46,10.16,26.93,111.94,25.64
T5,7.339,164.5,11.46,111.12,25.43,9.74,23.56,100.72,29.15,163.24,11.1,100.79,25.25,10.36,26.08,106.14,26.23
T3,7.358,141.44,9.97,106.34,24.93,11.21,24.36,107.22,24.66,147.37,10.08,94.59,25.1,10.75,26.54,105.83,26.45
T2,7.401,147.46,11.29,102.92,26.84,9.43,26.69,106.11,25.04,169.88,10.62,97.1,24.94,10.15,24.1,106.6,27.75
T6,7.403,159.49,11.16,101.97,27.47,10.48,26.92,98.61,28.17,162.29,10.49,104.79,25.87,9.38,27.27,100.08,28.16
T2,7.412,151.37,11.03,97.3,25.54,10.7,25.34,111.04,24.49,163.55,11.13,115.34,27.78,9.96,25.6,107.36,24.16
T3,7.415,149.75,10.75,110.26,27.3,10.15,26.59,102.18,24.22,147.28,10.71,103.96,26.48,11.27,27.22,111.82,27.46
T1,7.416,172.58,10.55,102.42,23.92,10.51,24.46,108.47,25.18,172.81,10.93,104.97,26.41,10.69,28.02,101.51,26.6
T3,7.419,162.57,10.91,98.29,24.61,9.98,25.8,109.83,27.23,160.87,10.65,107.57,24.22,9.63,26.99,111.71,24.99
T9,7.42,150.89,10.73,105.18,25.12,10.73,29.31,99.66,23.5,147.4,10.95,98.88,26.63,10.25,27.57,103.38,25.38
T10,7.421,162.37,11.06,103.84,26.49,11.8,27.86,105.49,26.44,141.56,9.9,95.05,24.54,11.37,25.13,98.32,28.56
T2,7.431,168.07,10.87,101.8,24.02,10.77,25.8,111.31,24.46,171.62,9.58,111.6,24.96,9.85,25.44,111.63,24.65
T7,7.432,156.41,10.73,107.46,24.73,10.63,23.64,102.4,24.57,164.4,9.69,101.13,25.58,10.43,25.92,107.94,26.19
T8,7.44,163.16,10.71,106.04,24.07,9.99,27.3,110.02,28.06,168.33,11.54,101.04,24.39,11.62,23.56,99.78,27.17
T3,7.451,155.92,9.7,98.73,24.26,10.54,25.09,107.96,27.11,144.02,10.6,93.35,25.28,11.2,26.19,106.34,25.99
T1,7.452,172.3,10.92,116.63,23.6,10.44,28.0,111.94,25.02,162.81,10.81,119.28,23.36,10.91,28.61,102.72,25.26
T9,7.459,165.28,9.76,98.58,28.76,10.38,26.48,93.76,25.5,160.3,9.98,99.91,25.29,9.92,28.95,105.46,25.4
T4,7.481,169.89,10.3,101.32,27.31,10.41,25.94,105.06,29.7,171.53,11.1,98.87,28.45,9.98,27.96,101.24,25.21
