task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,5.963,158.3,9.73,113.13,24.71,10.35,24.63,104.88,25.13,167.53,10.18,99.04,24.3,10.57,27.1,101.44,25.2
T9,5.974,155.38,10.47,109.6,25.73,10.91,26.93,99.91,23.88,148.76,11.09,105.99,27.43,10.71,25.51,94.84,24.2
T6,5.997,167.8,10.06,104.59,27.14,9.68,24.77,114.01,28.18,158.62,9.84,109.66,26.44,9.37,25.62,110.73,25.11
T10,5.998,146.94,10.38,110.57,28.12,11.73,25.29,97.91,25.48,152.9,9.78,100.75,28.94,11.46,26.52,110.68,28.44
T6,6.012,173.22,11.06,98.07,27.25,9.63,26.04,114.51,25.08,150.83,10.43,100.41,24.48,9.54,27.58,102.93,25.44
T7,6.014,153.34,9.74,97.67,24.54,9.29,27.67,105.54,25.28,150.44,10.81,103.87,27.6,9.5,27.3,108.55,27.78
T8,6.017,153.42,10.74,111.9,24.6,11.65,24.78,112.12,29.12,167.11,10.63,106.96,26.25,10.9,26.29,94.47,27.7
T9,6.03,165.62,10.09,105.56,28.62,10.52,25.97,107.35,23.66,145.52,10.97,98.75,28.12,10.92,28.68,103.8,26.13
T1,6.037,160.18,11.36,112.53,23.81,9.96,24.8,107.99,24.54,171.32,10.26,112.82,24.68,10.06,26.06,107.82,26.15
T1,6.048,162.02,10.94,108.47,23.96,10.77,25.93,107.33,25.78,164.4,10.88,115.22,23.52,9.55,28.2,116.68,24.44
T4,6.066,167.21,10.73,109.56,28.94,10.87,27.6,103.1,27.15,156.12,10.41,107.34,25.71,10.67,24.06,96.34,26.22
T7,6.07,153.24,10.04,108.11,25.91,9.53,27.52,107.65,26.24,140.79,10.33,97.51,28.2,10.19,23.76,98.12,25.41
T8,6.083,143.32,10.84,114.78,27.12,10.87,26.08,101.82,29.36,143.38,10.79,104.88,24.96,10.12,26.21,94.96,27.15
T1,6.121,155.62,10.53,105.07,25.34,10.26,27.65,103.36,25.64,152.91,10.79,102.57,26.69,9.25,25.73,106.1,26.04
T10,6.127,143.44,11.1,94.81,28.73,10.65,26.9,100.78,24.78,138.33,9.5,109.01,25.82,11.71,24.22,105.87,27.54
T1,6.149,175.63,10.85,117.08,26.94,10.44,28.22,101.29,24.91,174.22,10.0,114.29,24.98,9.53,24.94,107.99,25.79
T4,6.158,170.4,10.34,110.33,26.92,9.38,26.01,96.96,25.44,171.32,10.57,104.48,26.45,9.84,26.98,105.72,25.35
T8,6.165,164.73,10.76,103.85,23.99,11.17,25.65,111.01,28.26,167.54,9.92,111.12,27.14,10.3,26.58,111.32,27.14
T10,6.178,152.91,9.7,101.06,25.38,11.48,24.51,104.53,25.39,140.94,10.67,97.69,26.71,11.83,25.73,107.96,25.33
T8,6.179,144.99,11.54,108.14,27.3,11.52,24.42,100.95,27.54,165.74,10.4,118.69,24.23,11.13,23.55,98.44,25.9
T3,6.198,143.48,11.19,97.12,24.54,10.02,25.5,102.89,28.59,146.59,10.55,106.93,27.06,11.06,28.32,101.5,26.94
T7,6.203,146.5,9.6,102.09,26.85,10.82,23.94,114.36,24.42,165.51,9.58,107.22,26.67,9.88,27.96,100.06,27.8
T4,6.207,150.73,10.68,110.44,25.1,10.3,28.0,106.33,27.34,159.46,10.55,109.42,27.22,10.05,26.8,102.35,27.8
T8,6.208,152.14,11.05,101.5,26.04,11.62,27.03,109.69,28.72,167.41,10.8,108.95,24.39,10.62,24.06,108.89,27.85
T8,6.231,168.58,10.81,102.59,25.98,10.1,25.03,105.98,26.34,163.66,11.05,110.96,26.73,10.0,25.62,106.43,26.94
T3,6.242,156.88,10.22,102.98,25.57,11.24,25.04,100.24,25.12,142.99,11.04,104.56,27.11,10.55,27.03,100.34,25.88
T6,6.242,166.32,9.71,106.36,27.49,9.17,24.32,112.46,28.39,155.5,11.06,102.75,26.69,9.88,25.85,108.39,25.22
T7,6.247,164.2,11.08,102.13,25.27,10.77,27.89,103.09,26.75,150.37,9.6,109.64,24.28,10.12,24.26,104.66,28.31
T1,6.249,175.23,10.06,116.92,23.96,10.9,24.31,109.78,28.49,151.32,10.4,117.27,27.09,10.19,27.38,116.24,25.45
T2,6.253,171.26,10.13,109.08,25.15,10.73,24.98,106.52,25.68,167.68,10.11,111.04,25.54,9.9,24.77,107.76,26.21
T10,6.26,144.15,10.82,105.94,28.73,10.16,25.58,103.94,26.21,148.05,10.7,103.81,27.01,11.8,24.36,98.61,25.6
T5,6.264,155.13,10.39,104.82,25.35,10.45,27.09,109.01,29.66,147.15,11.65,103.91,24.81,9.48,23.66,111.53,28.52
T8,6.27,143.77,9.8,110.98,27.32,11.47,26.64,95.36,26.1,164.4,11.05,118.64,25.8,11.61,26.7,97.98,26.83
T8,6.281,165.01,11.45,115.33,23.94,11.82,25.79,101.22,26.84,159.21,11.05,104.94,23.37,11.26,24.63,102.0,28.25
T2,6.299,152.5,10.07,108.86,25.24,10.15,25.98,112.16,26.58,155.82,9.72,105.62,25.26,10.11,27.02,97.41,26.99
T10,6.306,157.56,10.66,101.93,25.48,10.63,24.38,100.0,27.0,156.5,11.12,109.8,26.01,10.55,27.29,114.37,29.09
T8,6.335,154.23,10.07,114.93,25.0,10.21,25.28,101.72,28.08,153.06,9.84,112.38,27.14,10.22,26.3,101.36,28.44
T10,6.341,161.48,10.4,109.99,27.05,11.49,24.06,97.82,26.32,146.27,11.09,96.62,26.21,10.17,24.65,112.92,27.24
T2,6.345,173.5,11.25,100.61,27.37,10.9,23.55,100.12,26.39,151.22,9.8,114.75,27.73,11.1,23.3,108.68,25.72
T9,6.347,149.9,10.63,103.75,26.08,10.62,28.92,107.12,25.38,166.89,11.0,105.88,28.23,10.13,29.68,97.48,24.48
T7,6.352,164.06,10.83,106.81,28.17,9.51,24.24,115.72,26.22,148.54,10.02,97.8,23.94,9.4,23.75,99.28,24.67
T8,6.353,164.36,11.21,102.01,26.93,11.09,23.67,94.59,25.7,168.33,10.01,102.35,24.63,10.86,24.86,103.08,26.93
T9,6.367,163.12,11.07,105.05,29.38,10.33,29.17,93.41,22.98,141.79,11.04,101.75,25.4,10.47,26.26,102.23,25.54
T3,6.384,163.24,10.27,98.19,27.05,10.92,27.43,95.96,28.24,149.41,10.41,108.95,24.22,10.5,25.15,110.97,27.06
T7,6.392,145.72,10.56,114.44,26.65,10.38,28.01,102.7,24.54,153.39,10.03,109.99,25.04,10.15,24.83,109.18,26.47
T9,6.402,151.62,10.19,109.08,29.09,10.73,28.66,100.4,23.52,158.52,10.46,113.59,25.91,10.43,27.9,103.59,23.7
T7,6.408,141.77,10.27,103.75,24.22,9.3,26.32,109.37,26.11,157.75,9.47,97.71,27.16,10.79,26.83,104.45,27.43
T6,6.415,172.1,9.89,95.68,25.76,9.67,23.88,99.02,25.62,158.72,11.0,111.97,28.5,9.19,27.63,114.76,27.76
T2,6.424,150.45,9.74,110.21,27.06,10.51,24.16,111.67,27.12,172.8,9.67,112.06,25.1,10.1,24.06,101.78,24.85
T10,6.437,157.19,9.71,95.39,26.71,11.45,26.89,106.4,28.36,162.55,11.12,94.71,27.72,11.21,25.07,103.68,26.5
T6,6.44,154.46,9.45,106.55,25.86,9.48,26.57,103.0,26.0,159.18,10.78,97.57,26.9,10.45,24.07,101.15,25.08
T3,6.45,158.98,10.7,103.23,25.24,9.59,27.34,101.96,24.69,151.34,10.27,102.3,24.95,10.99,28.34,98.11,26.46
T8,6.469,146.46,11.22,107.63,23.59,11.82,25.66,103.55,28.6,168.71,10.53,106.18,23.1,10.59,24.2,95.15,29.2
T2,6.472,162.68,10.86,97.88,24.9,10.31,27.41,102.22,27.34,155.56,10.44,104.77,26.86,11.08,24.22,99.29,23.8
T10,6.474,149.32,9.77,107.49,28.63,11.05,24.81,107.11,28.99,145.62,10.26,106.66,24.6,10.74,24.41,112.09,29.35
T7,6.484,154.76,10.35,104.52,27.17,10.13,26.23,98.76,26.41,151.09,9.63,100.76,27.32,10.5,27.06,114.7,24.49
T2,6.49,172.07,11.02,104.15,27.12,9.67,25.92,98.92,24.01,158.77,9.54,101.98,25.84,11.21,26.17,103.4,24.04
T7,6.503,152.99,11.03,109.82,24.05,10.09,28.01,97.92,28.58,156.28,10.1,105.58,26.61,10.88,26.19,105.36,26.24
T3,6.509,145.25,10.65,108.12,26.14,10.08,26.46,101.83,27.49,165.64,10.96,110.6,24.72,10.84,28.09,96.65,27.43
T7,6.513,151.47,11.08,98.76,24.62,10.57,24.51,106.57,27.7,161.68,9.47,99.08,27.22,9.98,25.23,112.43,26.75
T3,6.529,161.65,9.76,96.86,25.93,10.69,27.58,104.98,24.69,141.04,10.11,106.13,23.66,10.88,25.23,102.57,26.39
T8,6.532,149.22,9.77,117.25,23.16,10.97,27.47,106.03,27.18,167.1,9.86,105.81,23.16,10.82,24.43,95.92,25.4
T1,6.542,168.78,11.04,104.07,23.78,10.79,26.02,108.38,26.08,164.66,10.6,112.74,23.44,9.75,25.14,102.06,25.35
T6,6.542,166.9,9.44,107.55,27.51,9.65,25.04,97.63,28.48,150.97,10.52,96.54,25.76,9.87,25.88,112.96,27.48
T1,6.548,174.98,10.06,105.74,27.19,10.3,25.7,113.38,26.44,168.78,11.2,113.79,24.49,10.44,26.54,105.01,25.14
T4,6.552,176.29,10.17,96.21,25.11,9.28,27.01,110.96,28.83,161.43,9.98,109.12,28.96,9.27,26.42,97.54,25.16
T10,6.558,159.23,10.98,105.34,25.62,10.64,27.46,101.35,24.99,163.05,9.98,102.31,26.28,11.72,24.03,105.82,27.67
T5,6.564,154.75,10.88,98.75,23.61,9.59,24.57,110.5,29.04,151.41,10.18,108.91,23.67,9.53,25.98,107.66,25.9
T7,6.568,151.29,10.84,108.11,25.4,10.57,27.25,98.32,28.31,156.01,10.27,112.99,24.22,10.79,25.69,101.24,24.3
T5,6.576,156.09,10.41,96.63,25.28,10.87,25.13,109.96,27.06,164.74,11.52,98.48,24.41,10.6,26.52,104.12,27.36
T3,6.577,146.84,10.36,104.46,23.74,9.86,26.62,102.89,26.92,164.74,10.97,101.16,23.74,10.27,24.75,105.32,25.06
T6,6.582,150.49,9.47,99.48,27.31,9.3,26.98,100.64,27.75,148.88,11.11,103.4,27.42,10.42,23.39,100.99,28.57
T5,6.588,145.82,10.16,97.34,26.26,10.78,27.09,95.42,27.31,149.99,11.48,106.28,26.86,10.6,23.51,105.72,29.34
T9,6.605,150.43,11.18,105.86,28.01,10.4,25.95,107.91,23.56,166.79,11.38,99.11,29.16,10.94,26.94,110.09,24.0
T8,6.617,149.24,10.06,103.86,23.38,11.85,23.8,108.48,27.67,144.4,10.1,109.84,27.2,10.1,23.74,110.68,25.39
T6,6.626,153.56,9.54,102.27,28.61,9.45,23.4,109.66,28.69,166.81,10.87,108.03,25.28,9.18,24.97,107.99,29.3
T4,6.633,171.57,9.75,112.61,26.8,9.98,27.21,103.77,27.62,172.44,10.36,102.79,28.84,9.97,26.19,112.98,28.78
T1,6.646,176.56,11.23,114.99,25.86,10.36,28.61,108.02,25.3,169.93,10.41,117.04,23.54,10.17,26.19,102.35,27.95
T9,6.681,163.64,10.18,110.82,28.3,10.21,27.95,98.34,25.2,142.86,10.62,111.47,28.48,10.05,26.73,93.62,26.86
T9,6.683,157.93,10.96,105.45,28.17,10.0,28.62,94.18,25.01,166.6,10.07,114.52,25.09,10.46,25.68,94.86,27.18
T5,6.685,158.25,11.8,111.29,24.13,10.73,23.48,104.5,29.17,147.74,10.32,105.32,26.65,10.15,24.2,106.16,27.0
T10,6.702,149.92,9.67,104.56,27.01,10.11,26.47,103.71,24.89,163.0,10.41,97.06,24.98,10.85,26.76,109.21,28.34
T9,6.715,166.38,10.33,99.61,28.72,10.22,27.07,104.05,22.99,152.37,10.51,112.55,28.47,10.84,27.52,105.04,24.04
T8,6.73,168.27,11.48,116.96,26.11,10.83,26.85,97.94,25.0,151.97,11.09,111.4,27.35,11.49,23.8,111.58,28.37
T5,6.764,167.0,11.57,111.06,25.71,10.71,25.98,95.66,29.58,155.25,11.01,99.74,24.83,10.25,27.31,110.37,27.48
T3,6.776,147.36,10.06,93.16,25.37,11.03,24.36,103.69,24.79,164.85,9.63,105.28,24.94,10.27,28.35,100.34,27.52
T8,6.782,162.81,11.51,108.19,24.75,11.43,26.92,108.92,27.94,156.62,11.58,103.98,26.54,11.14,24.81,108.4,25.2
T9,6.788,153.81,9.72,98.03,26.52,9.66,26.13,97.02,23.73,147.01,10.22,104.35,28.61,10.83,29.62,99.27,26.13
T10,6.793,153.17,9.81,94.14,28.43,10.48,25.84,102.84,27.03,152.41,10.21,97.64,24.97,11.52,25.14,103.19,26.05
T6,6.808,157.21,9.72,111.96,28.07,9.58,26.16,104.45,29.16,174.84,9.44,111.96,26.75,10.74,25.98,101.68,27.7
T8,6.822,159.17,11.31,110.21,26.52,11.08,23.39,101.05,25.65,156.03,9.96,116.21,25.73,11.38,23.99,110.02,29.19
T3,6.829,157.51,11.2,100.58,23.34,10.14,27.23,94.35,26.13,140.5,9.83,97.32,24.99,10.48,28.2,106.81,26.08
T10,6.837,154.94,10.36,99.96,28.07,10.57,28.52,98.22,25.87,141.56,11.09,102.31,25.83,10.1,24.78,109.91,27.13
T9,6.851,162.8,11.34,109.77,25.51,10.03,28.57,107.66,25.79,159.09,9.8,106.76,25.44,10.72,25.66,98.42,25.16
T5,6.852,165.39,11.2,98.79,25.88,10.26,24.58,100.72,27.68,153.41,10.16,97.44,24.81,9.4,23.06,109.08,29.33
T10,6.871,152.61,9.64,98.75,27.24,11.64,24.75,114.24,28.04,146.77,9.81,95.36,27.89,11.46,26.24,104.27,29.01
T1,6.874,158.09,10.47,102.53,24.16,9.55,27.73,117.15,25.78,176.94,9.72,115.12,27.37,10.13,25.97,101.04,25.63
T3,6.886,149.67,9.99,96.69,25.9,11.2,25.56,103.02,24.58,159.34,10.42,102.48,25.21,10.24,25.09,103.82,27.18
T6,6.894,170.47,9.7,103.58,26.04,9.72,23.43,100.46,28.66,159.54,9.68,97.04,25.37,9.33,27.19,101.84,26.68
T10,6.896,148.05,9.65,102.95,26.16,10.64,27.98,111.8,27.07,153.24,9.9,108.7,27.14,10.39,25.22,104.18,27.31
T9,6.904,144.02,10.78,108.84,27.67,10.88,28.64,110.23,23.89,153.07,11.14,115.8,26.79,10.74,28.1,101.73,25.57
T5,6.916,162.77,11.83,97.42,24.55,9.3,25.77,94.27,26.59,158.36,10.95,110.69,26.44,10.48,26.9,107.01,26.66
T1,6.927,153.89,11.32,113.26,23.46,10.83,27.12,103.19,25.1,165.69,10.06,110.16,25.07,10.02,24.54,116.05,25.15
T7,6.928,162.78,9.46,110.96,27.2,10.98,25.88,109.29,24.46,160.39,9.77,105.78,27.96,10.6,27.83,113.66,27.02
T4,6.934,176.39,9.92,98.61,26.52,10.83,28.11,101.73,25.21,161.82,9.79,109.92,26.24,10.26,27.31,106.76,29.0
T2,6.934,151.21,10.98,113.94,26.86,9.79,25.05,112.63,24.46,173.49,10.74,112.98,23.95,9.76,26.45,98.71,26.41
T9,6.935,161.79,10.55,106.27,27.02,9.54,27.85,106.04,24.01,152.53,9.65,105.63,25.32,10.43,25.28,98.64,24.5
T1,6.944,173.2,10.77,116.51,23.48,9.6,25.7,100.57,25.33,169.36,10.75,106.09,26.27,10.24,24.81,114.28,25.78
T8,6.945,159.21,11.52,117.31,26.39,9.99,24.64,102.1,25.88,164.95,11.5,103.1,24.17,10.45,23.24,106.97,25.9
T6,6.955,167.05,10.12,96.09,27.08,9.2,26.98,101.25,27.63,168.18,10.86,100.59,25.68,9.46,24.23,114.45,25.53
T8,6.978,154.27,10.33,106.63,26.06,11.34,26.12,101.95,28.28,143.88,10.12,112.7,27.32,10.44,25.4,94.74,25.08
T4,6.999,172.45,10.47,101.0,24.64,9.91,23.75,105.57,28.37,167.24,11.24,110.89,26.9,9.33,25.2,95.62,26.62
T7,7.013,142.19,10.62,106.8,27.4,9.4,23.76,115.13,28.4,152.99,10.92,106.82,27.28,9.58,24.43,110.27,25.84
T6,7.017,160.8,9.6,101.42,27.64,10.89,25.3,99.47,27.81,154.54,11.0,104.86,27.56,9.82,24.22,112.26,25.47
T9,7.02,148.82,11.25,99.1,26.26,9.64,27.34,101.76,27.09,162.48,9.87,107.77,25.44,10.62,29.77,102.14,23.53
T1,7.026,163.42,9.91,119.2,23.33,10.6,24.11,106.49,27.74,153.69,9.94,117.51,26.58,9.88,24.7,107.82,27.74
T3,7.05,162.6,10.07,100.1,26.47,9.57,24.54,103.74,27.74,144.28,9.81,103.82,26.68,10.04,27.47,101.34,24.94
T4,7.054,171.78,9.78,112.61,25.64,9.75,27.04,111.12,29.13,153.13,10.68,97.72,25.79,10.2,26.56,112.38,28.62
T4,7.056,167.14,11.09,107.66,28.81,10.92,25.92,101.19,27.46,162.15,9.64,104.56,26.0,10.65,24.44,112.51,29.03
T4,7.059,166.94,10.98,108.82,26.36,10.04,25.71,99.54,25.89,176.8,10.25,98.99,28.85,10.9,27.95,111.84,25.88
T6,7.061,164.05,11.2,110.9,24.36,9.83,24.8,100.17,29.06,166.56,9.95,109.0,25.94,9.43,23.31,100.14,28.23
T5,7.065,158.83,11.09,105.79,26.52,9.95,25.96,111.75,26.19,158.22,11.2,103.08,24.32,10.16,26.44,94.94,27.42
T8,7.073,155.72,10.22,104.26,24.08,11.09,24.62,99.95,27.31,153.88,11.06,106.96,24.1,10.83,24.75,110.46,25.12
T9,7.079,157.67,10.31,102.53,25.09,9.52,28.74,94.73,24.06,144.5,10.25,104.84,25.93,11.07,28.35,94.19,24.49
T4,7.08,154.95,9.69,114.11,25.2,10.39,26.46,111.2,29.2,174.37,10.25,104.73,25.71,9.95,27.28,111.07,28.18
T5,7.099,156.03,10.28,111.63,26.02,10.63,24.87,101.1,28.33,164.56,11.72,98.78,25.54,9.31,26.71,97.43,27.93
T3,7.114,153.64,11.14,95.05,27.48,9.69,26.97,96.16,25.59,156.94,10.17,101.2,26.82,9.73,26.47,97.67,24.42
T10,7.13,163.05,10.18,98.04,27.99,10.2,25.73,97.03,27.06,155.16,10.14,104.67,24.46,11.61,24.39,100.1,28.32
T7,7.172,147.82,10.44,112.56,27.64,9.84,25.24,98.29,26.69,161.68,9.53,98.54,26.88,10.74,24.02,111.54,28.48
T9,7.175,141.25,11.25,111.94,26.97,9.9,25.31,94.66,26.75,166.0,11.26,110.11,26.71,9.59,29.33,98.38,23.44
T1,7.198,170.52,10.44,101.96,24.73,9.79,26.37,100.38,24.54,158.83,11.26,101.49,26.92,10.59,26.2,104.92,24.79
T2,7.208,155.04,10.61,113.94,24.94,11.12,26.17,101.69,25.34,167.77,10.7,109.15,27.47,9.63,25.48,101.54,25.84
T10,7.21,153.73,10.16,107.06,27.54,10.29,24.29,111.76,27.85,144.28,10.83,100.24,28.84,10.11,28.25,113.28,24.94
T9,7.232,163.48,10.6,111.06,26.75,11.06,27.94,101.04,25.85,159.02,10.01,105.32,27.43,9.4,25.5,94.44,26.44
T9,7.233,146.58,10.26,101.6,25.56,10.48,29.2,105.14,24.47,155.6,11.2,114.58,29.31,9.96,28.74,110.48,23.06
T4,7.233,154.63,11.07,99.11,27.35,9.83,24.18,105.09,28.25,155.8,10.05,111.82,28.76,10.07,24.66,107.44,27.7
T7,7.25,150.84,10.68,106.62,26.91,10.08,25.11,111.46,27.14,141.89,10.2,111.1,26.63,10.42,25.01,106.6,27.76
T10,7.257,153.6,11.14,110.56,28.04,10.12,26.78,107.64,26.29,161.14,11.09,93.94,24.89,10.28,27.26,99.47,27.97
T8,7.26,158.2,9.96,108.6,26.34,10.0,25.79,100.11,25.36,159.66,10.97,112.97,24.33,10.83,23.78,106.49,26.44
T8,7.262,168.66,11.09,105.43,26.92,11.62,26.01,103.63,27.11,146.8,10.47,111.89,27.4,10.96,26.11,103.11,25.96
T9,7.262,148.55,10.95,104.26,29.33,10.95,25.84,109.77,24.2,143.52,11.13,111.07,26.6,9.59,26.93,103.01,27.07
T6,7.273,173.89,10.75,111.01,25.24,9.22,25.96,113.3,27.4,172.09,11.18,103.96,25.89,9.77,23.63,107.29,27.66
T6,7.276,174.92,10.52,110.21,27.31,10.84,24.8,97.29,27.37,166.81,10.89,108.66,25.82,9.98,25.47,103.74,27.95
T1,7.285,165.3,10.78,112.24,25.11,10.48,26.22,102.8,27.66,160.4,10.22,109.38,24.34,9.99,24.89,111.88,24.9
T6,7.288,172.54,9.9,101.69,28.16,10.9,23.52,110.8,26.18,157.91,11.02,95.92,24.9,9.26,23.37,106.63,28.82
T6,7.29,173.7,11.1,109.43,24.43,10.61,25.91,105.47,26.96,155.47,10.31,100.75,27.89,10.0,23.7,97.89,26.34
T10,7.301,139.07,10.21,97.16,25.94,10.27,25.07,102.4,26.5,148.72,10.79,109.41,24.72,10.71,28.42,102.33,25.85
T2,7.301,156.11,9.74,105.55,24.52,9.79,25.33,105.56,27.71,150.39,9.91,98.59,25.2,10.54,24.45,102.85,28.07
T3,7.31,142.51,9.98,97.14,27.16,10.54,24.69,96.55,26.35,148.32,10.83,105.15,23.55,9.75,26.71,106.58,27.81
T4,7.312,178.78,11.37,111.53,27.98,10.05,27.01,107.77,28.21,158.55,11.07,100.96,27.72,10.56,27.95,96.38,28.51
T5,7.334,157.8,11.93,112.23,26.73,10.12,26.3,109.07,26.13,158.72,10.19,102.38,25.78,10.19,25.67,104.21,26.99
T10,7.338,148.23,10.49,110.03,27.77,10.25,24.28,100.01,29.12,151.82,10.42,107.37,28.65,10.2,27.84,105.0,28.92
T7,7.342,152.3,10.02,98.01,25.71,9.46,27.22,110.61,26.23,150.72,9.69,112.37,26.28,10.38,27.44,102.48,25.33
T1,7.343,169.62,10.1,105.74,25.5,10.69,28.27,104.35,28.11,167.07,11.25,109.96,27.55,10.04,24.57,111.99,24.34
T6,7.345,173.45,9.8,97.12,26.36,10.89,25.2,108.47,27.5,163.31,10.95,104.32,28.63,10.86,26.22,102.16,25.27
T8,7.345,151.72,10.93,101.95,25.86,10.81,26.38,110.1,26.09,161.33,10.67,117.17,27.32,11.02,24.95,107.45,24.96
T1,7.366,162.49,10.66,101.55,26.83,10.82,25.74,118.32,28.2,168.49,10.45,105.86,23.56,10.83,25.42,108.7,27.18
T2,7.397,149.37,10.62,107.04,24.45,11.15,23.86,111.98,26.5,173.97,9.71,105.76,24.29,9.67,27.02,109.71,25.37
T7,7.397,144.13,10.03,112.92,24.54,10.77,25.44,101.81,24.39,165.83,10.55,114.09,24.28,10.6,25.74,107.89,26.79
T6,7.408,173.22,10.55,97.3,25.4,10.21,27.41,99.7,24.91,158.72,9.82,101.72,25.32,10.26,23.51,112.07,26.95
T8,7.416,146.95,10.2,118.7,26.01,10.68,27.25,103.9,28.65,149.93,10.45,102.63,25.02,10.34,27.5,96.68,25.7
T2,7.429,167.19,9.96,112.55,25.78,9.62,27.34,107.12,25.54,156.51,11.15,109.34,26.18,10.13,25.56,103.62,26.0
T6,7.436,159.45,10.38,110.3,27.54,9.63,26.76,108.19,25.17,172.25,10.84,108.38,27.02,9.24,26.48,111.51,25.71
T9,7.448,153.93,9.97,114.88,28.03,10.58,28.53,100.34,25.57,164.68,11.28,110.57,26.69,10.53,29.53,97.47,25.83
T1,7.451,168.93,10.8,107.17,24.96,9.57,28.07,101.89,26.48,173.35,10.26,104.9,27.12,9.46,26.01,112.22,28.67
T6,7.457,153.94,10.84,102.75,24.26,9.44,26.73,98.5,27.98,151.82,10.77,104.06,26.62,10.12,24.12,100.71,26.46
T1,7.47,160.0,10.24,112.97,25.04,10.1,25.6,106.66,25.87,156.43,10.4,118.93,24.64,10.69,25.88,99.98,27.14
T6,7.47,168.18,10.19,109.7,24.6,10.76,23.65,107.11,28.21,164.66,10.05,97.74,27.02,9.91,26.94,99.08,28.82
T2,7.482,153.49,9.99,108.91,26.72,10.53,25.42,99.62,26.46,169.72,10.3,113.85,27.51,11.08,24.08,106.59,25.49
T6,7.491,157.38,10.65,108.9,27.13,10.38,26.08,99.1,25.43,152.8,10.98,112.52,27.78,9.33,23.84,98.07,26.46
T7,7.495,163.15,9.66,104.86,27.33,10.2,27.43,113.58,24.77,143.32,9.66,108.49,27.35,9.35,24.26,101.02,24.36
T9,7.507,144.85,11.27,104.38,25.02,10.6,27.34,108.36,26.13,155.86,10.39,110.29,26.23,10.54,27.18,103.47,23.51
T6,7.51,160.92,10.08,103.69,26.12,10.22,27.05,99.47,27.77,153.92,11.12,110.04,25.54,9.29,25.05,103.87,28.1
T5,7.523,148.16,11.01,94.87,25.87,9.34,25.98,103.83,27.61,148.26,10.87,102.38,27.07,10.74,25.52,103.12,26.44
T10,7.553,163.0,10.1,96.47,24.6,10.16,26.22,104.55,27.39,153.34,9.78,100.21,24.62,11.37,25.75,100.08,28.16
T8,7.563,159.83,11.33,105.82,24.39,10.9,23.74,99.52,29.04,154.12,10.54,115.18,23.22,10.51,25.15,102.38,26.76
T2,7.587,157.98,10.91,109.82,26.31,9.99,23.92,114.18,23.81,170.81,9.64,97.24,28.35,10.01,24.9,100.78,24.11
T3,7.592,164.86,9.47,97.27,24.98,10.82,26.54,94.61,26.09,158.78,9.52,96.66,24.85,9.84,27.7,110.58,27.09
T9,7.608,149.59,10.33,101.15,26.76,10.02,25.78,105.23,26.88,156.09,11.11,101.28,27.67,10.21,25.87,107.12,26.29
T5,7.624,147.15,10.26,99.39,24.16,10.66,23.84,97.83,25.78,160.42,10.63,107.21,24.78,10.06,27.31,101.34,26.74
T2,7.638,156.11,10.75,106.28,26.46,9.95,26.34,110.38,27.25,155.78,11.04,113.85,27.32,9.91,23.8,111.53,23.97
T7,7.638,152.5,10.02,112.76,23.94,9.49,25.09,98.91,26.47,154.69,11.06,103.62,26.82,10.18,25.97,101.18,24.71
T2,7.698,163.6,11.26,109.05,28.34,11.07,23.41,103.58,27.89,150.49,10.76,109.85,27.26,10.46,24.08,104.83,26.45
T3,7.702,155.29,10.87,99.09,25.26,10.63,24.1,106.1,26.83,162.34,10.44,107.84,27.11,10.94,28.14,112.0,28.56
T6,7.724,167.8,10.61,101.39,28.46,9.77,26.06,114.74,28.52,150.49,10.25,112.79,26.32,9.64,27.24,110.2,27.32
T1,7.731,173.5,10.51,116.03,23.65,9.76,25.28,109.78,27.53,159.91,10.58,117.39,25.37,10.69,24.73,112.33,28.05
T7,7.745,163.92,9.72,99.43,27.07,9.99,24.73,106.9,24.86,143.36,10.51,99.88,25.24,10.91,24.46,106.32,25.61
T5,7.751,162.51,10.57,94.67,23.01,10.82,26.93,110.66,25.26,154.7,11.78,109.05,26.41,10.26,23.4,103.48,28.83
T2,7.76,159.41,9.98,104.26,26.57,9.74,23.34,108.66,23.68,151.9,11.14,107.33,27.26,10.79,23.08,101.54,27.12
T10,7.765,157.65,10.52,103.7,25.45,10.51,27.48,97.1,28.35,160.28,9.93,101.59,25.65,11.45,26.53,108.6,27.03
T2,7.774,164.72,10.71,101.59,27.01,9.61,27.05,108.79,25.92,166.11,11.1,110.57,24.54,11.12,26.45,105.86,27.06
T6,7.783,169.76,10.27,96.62,24.41,9.37,27.39,104.69,25.39,150.79,11.16,107.43,26.55,9.22,25.2,101.79,28.29
T2,7.806,173.57,10.05,106.72,28.37,11.12,23.46,100.45,24.67,161.98,10.64,102.3,24.94,11.19,25.34,101.0,27.19
T1,7.812,166.1,10.11,111.52,24.8,10.87,26.49,101.56,25.99,154.31,11.05,105.62,23.96,9.74,24.5,115.56,26.57
T10,7.817,148.57,11.22,98.75,26.36,11.59,25.47,98.16,28.84,163.04,11.02,99.94,28.22,10.16,26.97,110.01,26.23
