task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,564.537,160.28,1.14,105.73,27.62,10.51,165.58,11.66,5.57,143.9,1.01,103.18,26.58,9.74,161.85,10.97,5.52
T2,565.506,174.92,0.96,99.38,28.41,9.82,161.77,9.71,5.04,160.75,1.09,107.57,29.27,10.97,156.2,10.36,5.46
T2,570.427,163.12,1.02,108.58,27.7,9.95,150.32,10.67,5.52,150.7,0.97,106.5,26.86,10.36,162.06,9.32,5.24
T1,570.885,165.01,0.98,101.85,26.09,10.13,173.47,10.32,5.35,149.93,1.05,106.27,27.22,10.96,150.16,10.31,5.42
T5,571.367,171.5,0.96,101.61,27.87,10.08,157.97,10.57,4.75,174.73,1.0,109.61,24.75,10.16,163.08,10.6,5.4
T7,572.033,159.89,0.96,102.07,24.76,11.16,155.68,10.37,5.76,160.15,1.06,104.57,26.53,11.9,166.57,11.36,5.52
T5,572.222,163.85,1.06,104.81,25.63,10.57,163.88,10.69,5.48,154.0,0.97,94.94,25.18,11.52,150.65,11.28,5.27
T2,573.593,174.92,1.08,99.24,29.72,10.02,172.03,10.32,5.56,156.16,1.06,101.58,25.14,9.86,168.05,10.06,5.6
T9,574.226,140.87,1.0,102.92,27.54,10.7,157.33,10.33,5.2,159.48,0.97,104.98,24.38,11.47,143.22,10.02,5.52
T3,575.184,151.62,0.99,102.45,27.98,10.75,156.37,10.34,4.77,139.41,1.1,106.79,26.07,9.9,146.31,10.48,4.95
T1,576.994,164.8,1.02,104.69,28.63,10.61,149.04,11.11,4.91,162.43,1.04,109.19,27.96,9.66,172.69,9.7,5.0
T1,577.063,150.47,0.99,100.46,26.44,11.21,149.72,9.94,5.51,165.99,1.02,103.54,27.68,10.78,175.82,10.66,5.49
T5,577.36,165.42,1.06,97.64,26.67,9.93,153.39,9.7,4.93,174.93,1.06,98.78,24.59,10.9,140.34,9.76,5.26
T8,578.35,154.56,1.08,108.26,25.34,10.8,170.79,10.92,5.11,158.3,1.07,113.78,24.3,10.43,152.28,11.1,4.85
T10,579.524,146.67,1.04,103.06,27.65,10.36,151.77,9.96,5.78,163.29,0.98,107.53,25.64,10.17,141.1,11.24,5.53
T4,581.445,163.03,1.05,102.62,25.81,11.04,143.37,11.7,5.63,140.68,0.98,95.86,25.65,10.98,149.5,10.05,5.48
T1,582.499,158.07,1.01,102.03,26.28,11.08,149.91,11.02,5.64,164.91,0.97,109.19,26.7,11.34,174.58,10.76,5.73
T8,582.76,173.54,1.12,102.63,25.18,10.03,153.85,10.74,5.12,162.98,1.15,102.47,23.5,11.62,168.83,11.1,5.09
T4,585.8,154.35,1.09,106.14,23.49,10.63,156.33,11.61,5.1,145.17,1.06,106.36,25.64,9.85,145.77,11.73,5.16
T9,586.191,161.54,1.1,100.96,23.76,10.97,144.02,10.97,5.75,157.73,1.04,106.78,26.12,11.55,161.14,10.58,5.54
T1,586.514,156.18,1.06,112.47,27.39,11.24,175.23,11.05,5.11,150.74,0.98,98.76,26.82,10.64,166.98,9.72,5.05
T10,586.871,144.32,1.07,102.54,26.42,11.43,165.24,10.22,5.77,146.46,0.95,100.63,29.35,9.68,158.37,9.98,5.56
T9,587.616,163.39,1.05,106.77,26.16,10.52,147.2,11.07,5.24,162.45,1.09,105.55,25.76,10.53,162.3,11.24,5.0
T6,589.313,145.13,1.09,102.64,24.18,10.11,168.02,10.82,5.19,168.86,1.11,113.03,27.65,10.63,169.0,11.16,5.83
T8,589.512,153.71,1.06,106.63,26.1,10.15,166.67,11.33,5.46,172.0,1.01,107.08,24.64,11.13,149.4,10.76,5.09
T3,590.056,151.56,1.11,113.91,29.09,10.07,138.2,9.69,4.97,162.61,1.03,107.74,28.46,10.22,149.38,10.78,4.74
T9,590.666,143.8,0.96,111.19,26.36,10.23,146.54,10.35,5.73,162.88,1.0,101.4,26.88,10.23,143.29,10.75,5.24
T2,591.239,155.93,1.08,96.39,29.23,10.64,164.78,10.2,4.9,177.44,0.96,91.66,26.74,9.48,162.75,9.94,5.19
T2,595.651,175.92,1.03,92.3,29.42,10.87,150.67,10.76,5.75,161.84,0.97,94.21,26.09,9.79,155.28,9.34,4.91
T10,595.771,162.24,1.0,99.41,27.9,10.74,165.95,9.86,5.53,151.32,1.0,104.86,27.16,10.92,149.87,9.79,5.65
T1,595.781,155.5,1.02,100.77,26.89,10.68,157.68,10.25,5.52,157.47,1.01,97.63,25.64,10.13,158.17,9.83,5.62
T2,598.949,173.32,1.08,92.49,26.91,10.19,151.08,9.49,4.94,166.98,0.95,106.07,26.52,9.96,161.01,9.8,5.56
T3,598.992,139.98,1.01,100.84,27.03,9.94,157.56,10.61,5.34,160.99,1.13,97.72,28.8,10.14,156.82,10.28,4.66
T1,599.706,159.15,1.04,115.25,28.3,10.11,166.44,10.31,5.38,177.58,0.99,108.16,27.01,9.91,156.26,9.79,4.86
T8,600.064,153.84,1.01,105.98,27.02,10.26,168.1,10.46,5.07,160.49,1.16,103.39,26.17,11.16,169.0,10.89,5.25
T4,600.83,148.54,1.07,107.03,25.7,11.06,142.11,11.04,5.41,152.25,1.0,105.49,24.29,9.65,161.08,11.76,5.64
T2,606.773,156.64,1.0,98.87,25.41,11.04,168.28,10.08,5.44,164.42,0.98,107.32,28.42,9.79,160.23,10.7,5.02
T2,608.292,156.25,1.06,108.59,28.09,9.55,159.76,10.95,5.7,150.6,0.99,95.8,27.66,10.55,177.21,10.7,5.04
T6,613.02,144.24,0.99,109.26,25.71,10.69,166.48,11.34,5.16,146.03,0.97,101.11,24.36,11.02,155.43,10.05,5.54
T5,613.703,158.57,1.03,102.96,25.04,11.57,140.6,9.95,4.71,154.17,1.02,98.04,23.89,11.02,148.34,9.7,5.13
T9,616.97,151.82,0.96,97.0,27.67,11.29,141.91,11.27,5.2,147.23,1.07,114.06,27.93,10.87,155.93,10.75,5.52
T4,618.318,140.87,1.0,99.34,23.45,10.14,154.01,10.92,5.78,145.98,0.98,98.5,27.43,10.54,144.44,11.6,5.66
T9,620.651,139.27,1.08,101.97,24.3,9.89,149.65,10.48,5.54,147.01,1.05,102.22,25.67,10.6,159.54,10.28,5.1
T3,620.852,156.71,1.03,104.77,25.87,10.62,146.51,9.26,5.3,160.12,1.0,99.31,27.28,10.77,149.75,9.51,5.12
T8,621.123,149.18,1.13,108.76,25.62,10.92,171.91,10.44,4.96,161.96,1.08,111.71,25.19,11.32,173.02,11.25,5.4
T9,623.037,142.41,1.1,108.48,24.72,9.94,158.92,10.94,5.89,156.2,1.04,99.06,25.66,10.13,149.33,11.24,5.14
T6,624.286,162.3,1.06,115.62,26.85,10.27,152.54,10.64,5.09,149.59,1.02,103.74,26.91,10.93,153.65,10.21,5.6
T7,624.48,143.04,1.1,102.11,27.25,11.36,152.78,11.32,5.57,161.61,1.04,98.01,24.79,10.64,158.5,10.84,5.79
T2,624.497,168.07,1.02,101.23,25.81,9.88,158.51,9.85,5.66,152.58,1.04,95.93,29.5,10.18,170.35,9.77,5.46
T2,625.272,174.71,0.97,108.6,28.56,10.78,177.77,9.72,5.56,151.07,0.92,94.24,29.23,10.33,152.8,10.83,5.16
T4,627.315,148.08,1.0,105.53,25.39,10.68,158.81,10.51,5.01,164.86,1.0,104.5,24.32,10.28,158.56,10.91,5.01
T10,629.627,166.54,0.99,106.85,28.06,10.53,159.0,10.07,5.71,158.16,0.99,101.49,27.36,9.84,165.1,10.97,5.82
T3,632.238,152.04,1.09,105.8,28.24,10.54,137.88,10.11,5.45,148.69,1.01,98.02,26.36,10.04,154.85,10.9,4.73
T3,632.418,144.23,1.16,111.24,24.78,9.65,140.87,9.9,5.17,153.03,1.04,106.86,25.3,9.3,143.96,10.69,5.14
T5,634.916,165.94,1.03,97.66,26.73,10.78,150.45,10.5,5.28,166.3,1.11,97.12,26.52,11.62,156.95,10.18,4.8
T5,635.316,158.57,1.04,97.96,25.14,10.27,150.93,11.04,5.13,160.3,0.94,98.28,25.49,11.0,158.0,10.18,4.72
T6,635.724,159.68,1.04,102.28,25.73,9.65,170.68,10.52,5.76,160.67,1.01,116.54,24.96,9.53,174.78,9.72,5.18
T9,636.583,156.66,1.11,98.8,25.63,10.91,158.17,10.52,5.22,144.98,0.97,103.16,27.66,11.5,163.96,11.2,5.35
T5,639.083,176.01,1.02,109.64,26.36,10.37,139.82,9.78,4.84,167.14,0.94,101.62,25.28,9.98,141.55,9.57,5.08
T5,639.173,157.77,1.1,95.13,24.54,10.97,154.66,11.28,5.38,151.18,1.08,104.94,24.59,11.5,151.41,10.01,5.34
T1,639.472,152.08,1.01,99.49,26.28,10.44,161.65,10.75,5.3,157.47,0.98,112.12,27.68,10.54,163.52,11.08,5.22
T5,639.875,158.25,1.04,106.84,26.46,11.33,159.1,9.87,4.86,173.0,0.97,104.55,25.71,10.11,140.6,11.18,5.47
T10,640.235,152.24,0.95,101.18,27.08,10.89,151.52,9.76,5.22,147.91,1.02,109.66,28.08,11.14,165.16,10.86,5.14
T10,640.72,156.65,1.08,110.93,28.27,11.13,161.39,11.51,5.29,166.6,1.01,106.67,25.68,10.49,141.46,10.96,5.51
T7,641.792,169.61,1.09,105.01,25.34,11.47,167.64,11.35,5.79,154.21,1.1,94.89,27.49,10.17,166.26,10.12,5.03
T4,642.15,153.16,1.09,102.38,23.75,10.54,164.08,10.24,5.21,141.71,1.13,101.52,25.79,11.02,150.1,11.45,5.79
T8,643.881,165.51,1.06,103.24,23.85,10.62,149.02,9.78,5.68,157.74,1.11,103.0,24.84,11.02,157.27,10.54,5.37
T5,643.886,171.93,1.01,100.21,27.0,11.17,149.15,11.2,5.03,170.6,1.03,97.75,25.85,10.5,163.98,10.84,4.82
T5,644.377,166.03,1.05,102.5,28.16,10.05,159.98,9.82,4.7,170.6,0.94,100.24,24.39,10.86,162.54,9.77,5.27
T4,648.054,159.95,1.14,96.22,25.26,9.58,155.47,9.92,5.64,140.61,0.98,94.49,26.81,10.89,159.6,11.29,4.94
T1,648.345,174.76,0.93,99.26,27.2,10.01,148.63,11.34,4.9,175.87,1.09,101.06,28.99,11.02,158.03,9.65,5.25
T3,648.515,150.03,1.01,113.41,27.48,10.7,154.47,10.48,4.9,156.35,1.02,97.76,24.95,10.27,141.1,10.28,5.5
T9,648.788,142.12,1.04,100.47,27.77,11.18,142.9,11.29,5.4,151.86,1.04,106.72,26.82,11.14,160.67,10.01,5.52
T9,649.409,161.99,1.11,110.28,26.71,11.33,151.23,10.41,5.58,150.2,1.04,104.32,26.42,10.84,147.0,11.12,5.12
T1,649.75,174.76,0.96,103.34,25.52,10.64,151.76,11.17,5.51,173.02,1.0,106.91,27.6,10.0,163.74,10.53,5.28
T6,653.895,159.84,1.1,111.24,27.6,9.76,159.67,9.97,5.23,148.75,1.06,107.45,24.38,10.26,149.98,10.5,5.43
T4,654.052,154.68,1.05,98.18,24.78,10.99,141.91,10.74,5.28,154.2,1.0,108.17,24.1,10.83,145.46,10.58,5.58
T9,655.713,160.22,0.95,103.45,27.56,11.7,157.49,10.42,5.8,163.05,0.97,106.66,25.4,10.22,158.52,10.23,5.84
T9,655.754,163.66,0.97,114.1,27.37,10.44,149.08,10.84,5.01,147.7,1.12,111.44,24.74,11.72,143.44,11.0,5.56
T10,656.017,143.13,1.06,98.48,25.14,11.04,154.02,10.58,5.6,163.3,0.98,102.89,25.44,10.36,141.66,9.8,5.32
T1,657.111,155.04,1.09,97.63,26.79,10.63,175.14,11.16,5.35,153.74,1.02,101.73,25.35,10.33,152.38,10.74,5.52
T3,659.423,150.06,1.15,102.9,25.81,10.83,149.41,10.76,5.41,142.89,1.16,104.12,24.7,10.34,163.55,10.63,4.97
T4,660.388,152.5,1.03,109.94,25.09,10.51,153.14,11.05,5.2,166.88,1.0,107.81,25.5,11.13,148.02,11.78,5.43
T6,661.181,150.78,1.08,116.06,23.55,9.35,152.07,9.77,5.55,148.75,0.97,109.76,24.02,10.28,153.58,10.28,5.23
T1,661.542,164.34,1.05,99.9,28.27,10.15,166.53,10.65,5.37,162.45,0.93,107.33,27.13,9.72,159.97,10.93,5.54
T1,661.693,165.94,0.96,112.72,25.57,11.04,152.98,11.36,5.4,170.34,1.01,99.57,24.71,9.71,170.71,9.74,5.22
T4,662.429,152.25,0.99,107.75,27.59,11.26,164.77,10.98,5.18,166.35,1.1,102.26,23.58,10.65,144.09,11.0,5.12
T4,662.547,151.99,1.01,111.83,26.91,11.29,155.22,11.0,5.32,164.48,1.0,105.73,25.56,10.83,159.84,11.77,5.34
T1,662.707,153.11,1.08,104.53,27.07,10.85,160.6,9.84,5.3,155.0,1.04,111.73,27.39,10.03,149.56,10.54,5.56
T3,662.974,156.17,1.13,108.45,25.2,9.35,153.52,10.18,5.08,145.4,1.14,105.01,25.09,9.86,137.58,9.99,4.85
T6,667.219,170.74,1.13,102.41,25.96,10.75,165.14,10.39,4.94,153.38,1.06,112.8,27.32,9.53,164.4,9.86,5.35
T2,668.613,168.12,1.02,92.37,26.4,9.54,159.74,10.83,5.76,151.56,1.02,94.34,29.66,9.38,161.0,9.75,5.17
T9,670.112,157.19,1.06,106.96,28.22,10.28,149.73,11.12,5.41,151.28,1.11,104.29,26.48,11.6,154.91,11.02,5.28
T3,670.464,145.51,1.07,107.86,25.6,10.63,153.81,10.51,5.42,162.53,1.01,109.42,26.0,9.92,154.31,10.34,4.96
T6,672.424,155.82,1.08,99.87,25.52,10.65,165.74,9.66,4.98,154.93,1.1,107.02,27.24,10.28,156.47,10.59,5.11
T3,672.64,140.24,1.07,104.63,28.56,9.42,144.75,10.82,4.84,145.91,1.04,100.52,26.08,9.49,144.0,10.08,5.14
T3,674.72,141.68,1.0,99.3,27.84,9.58,138.53,9.42,4.7,146.1,1.0,104.23,27.74,9.18,148.76,9.72,5.45
T8,676.79,175.81,1.1,104.11,27.5,10.13,171.19,10.84,5.43,154.69,1.11,108.87,27.15,11.83,160.31,9.86,5.41
T9,677.288,164.13,1.1,98.35,25.98,11.63,143.1,10.93,5.22,153.76,1.08,107.08,28.04,11.65,165.3,9.8,5.84
T1,678.043,174.68,1.05,104.06,28.7,10.97,161.99,10.25,5.42,168.65,0.98,110.17,25.64,11.3,168.1,10.18,5.7
T8,679.18,173.74,1.03,109.86,27.58,10.21,153.3,10.45,5.13,175.57,1.01,101.29,26.64,11.23,160.33,10.09,5.3
T9,681.773,145.6,1.02,111.64,24.52,10.96,156.03,11.11,5.69,147.79,1.06,109.73,27.88,11.01,142.14,11.13,5.87
T5,683.303,174.4,0.94,106.04,26.52,10.79,161.28,11.1,5.42,155.73,1.01,99.32,26.86,10.16,146.98,10.22,5.23
T2,683.408,160.2,1.03,103.07,28.81,9.56,158.1,9.72,5.11,172.57,0.99,101.83,29.07,10.0,175.18,9.9,5.41
T1,683.611,153.71,0.94,97.88,25.14,9.76,152.74,10.82,5.63,165.91,1.02,107.89,28.67,11.09,168.81,10.95,5.58
T6,683.781,168.0,1.06,107.2,24.36,10.8,154.63,9.63,5.31,158.28,0.99,108.19,23.63,10.47,160.56,10.7,5.67
T2,685.623,163.13,1.07,93.0,28.62,9.91,161.21,9.37,4.97,165.01,1.01,93.73,28.96,10.86,154.63,10.63,4.95
T2,685.679,163.74,1.04,92.7,25.83,10.1,162.76,9.4,5.44,150.93,1.02,92.39,26.06,10.71,165.3,10.57,5.09
T1,685.817,155.1,1.03,107.02,26.18,11.15,160.07,9.66,5.62,156.8,0.97,113.42,26.02,11.35,165.26,10.34,5.26
T9,687.178,143.81,1.05,104.19,27.29,10.05,141.06,10.97,5.02,158.69,0.99,110.19,26.66,11.35,151.66,10.51,5.05
T3,688.999,147.64,1.07,99.54,28.8,10.74,152.64,10.89,5.14,153.13,1.02,99.7,24.74,10.14,138.56,10.89,4.9
T6,689.05,148.89,1.02,107.66,25.66,10.2,154.54,9.93,5.33,149.59,1.14,107.65,25.71,10.5,176.11,10.09,5.26
T10,689.612,159.44,0.97,108.94,26.5,10.01,143.13,10.14,5.63,147.07,1.05,114.65,28.04,10.11,161.68,10.2,5.29
T5,691.83,172.36,0.99,97.36,28.07,10.26,159.92,11.16,4.82,172.9,0.94,104.2,28.3,10.58,151.63,10.54,5.34
T4,693.999,163.54,1.0,100.12,26.82,9.91,144.42,11.23,4.98,142.21,1.04,96.73,27.59,9.53,140.88,11.21,4.96
T1,695.602,177.1,1.01,108.1,27.99,10.2,175.98,9.86,5.56,173.06,1.09,111.21,27.19,11.34,150.7,10.01,5.53
T3,696.808,158.49,1.04,100.82,25.88,10.31,146.02,9.73,5.06,156.19,0.99,107.29,25.44,10.34,160.39,10.63,5.1
T9,698.091,142.46,1.0,113.7,27.0,9.93,154.32,10.39,5.89,148.99,0.96,111.12,24.51,10.16,153.4,9.68,5.7
T9,700.703,162.85,0.99,112.94,25.98,10.77,164.29,10.79,5.66,147.07,1.03,101.72,26.01,10.06,159.16,10.3,5.59
T8,702.096,155.9,1.17,111.98,24.24,11.35,152.09,9.97,5.34,154.03,1.15,105.37,24.54,11.09,167.96,10.08,5.41
T2,702.578,151.55,1.01,97.77,26.07,10.15,168.66,9.51,5.46,177.21,0.99,100.1,27.98,9.95,173.88,10.62,5.13
T7,703.982,156.87,0.98,100.38,26.91,10.49,156.18,10.35,5.76,150.03,1.12,104.91,27.7,11.63,172.08,10.44,5.48
T10,704.549,164.71,1.0,104.94,29.2,10.88,164.16,11.38,5.47,148.38,0.99,104.99,29.0,11.2,141.9,10.68,5.18
T5,705.784,169.67,1.05,96.13,26.38,11.44,141.07,10.57,4.88,159.8,1.04,106.19,27.27,11.38,151.56,9.98,4.78
T1,705.826,165.46,1.04,100.17,28.18,10.32,171.7,9.75,5.12,159.52,1.01,110.06,27.17,10.82,153.49,11.34,5.1
T10,707.569,163.91,1.1,105.1,27.35,10.84,155.25,10.82,5.12,162.17,1.02,111.46,28.79,10.44,163.92,10.06,5.01
T7,708.504,162.24,0.96,97.09,24.25,10.47,158.49,10.16,5.78,147.34,1.08,92.92,26.25,11.72,150.94,11.03,5.58
T1,708.983,156.62,0.92,109.73,25.65,10.84,169.42,10.73,5.43,156.05,1.03,101.5,26.64,10.28,170.82,9.72,5.66
T1,710.373,160.96,1.01,101.91,28.99,9.65,166.33,10.81,4.94,150.5,0.98,113.09,26.36,10.44,155.01,10.06,5.33
T8,712.708,164.94,1.06,113.92,27.68,10.18,163.16,9.64,5.46,159.23,1.07,103.24,26.18,11.53,147.88,9.93,4.94
T10,712.842,147.96,1.04,107.03,28.42,10.41,160.92,10.61,5.66,143.64,1.03,113.66,27.68,9.92,150.34,11.51,5.14
T7,714.248,166.87,0.97,101.87,27.38,10.83,157.48,11.42,5.36,146.29,1.04,98.96,26.69,10.95,170.46,10.79,5.1
T9,714.439,147.5,0.99,112.46,25.54,10.71,162.3,10.55,5.6,160.15,1.03,99.28,26.72,10.25,142.8,10.01,5.26
T2,714.849,171.27,1.06,97.58,27.52,9.38,152.22,10.3,4.97,167.74,0.97,104.29,25.9,10.33,153.85,10.05,4.88
T6,714.976,146.79,1.13,102.08,27.1,9.61,168.9,10.4,5.41,168.74,1.05,100.15,26.19,9.49,168.72,10.21,5.77
T8,714.979,170.05,1.1,101.0,27.49,11.26,152.97,11.29,4.99,171.56,1.1,112.94,23.58,10.37,158.39,9.99,5.43
T9,716.401,144.33,1.06,107.5,27.69,10.47,157.84,10.11,5.65,147.06,1.12,98.28,24.24,11.44,157.61,11.15,5.32
T1,716.774,161.94,0.94,110.94,27.18,10.22,166.64,10.57,5.03,170.3,1.01,97.91,27.01,11.26,166.79,10.04,5.68
T3,717.044,139.25,1.05,115.15,25.6,9.81,163.13,10.49,4.78,156.17,1.07,97.58,27.1,10.64,141.76,9.47,5.27
T3,718.896,148.64,1.15,114.27,28.38,10.25,149.87,9.47,5.26,149.39,1.0,98.02,25.15,10.07,161.0,10.38,5.51
T9,719.426,145.94,1.09,105.12,27.68,11.36,153.27,10.89,5.58,157.19,1.01,102.96,24.0,10.92,155.95,9.78,5.82
T7,719.866,142.84,1.06,108.71,27.77,11.2,154.08,11.84,5.42,160.84,1.04,95.07,26.37,11.44,161.55,11.08,5.0
T1,721.727,166.66,1.04,102.35,26.35,9.83,159.03,10.98,5.03,173.02,1.02,106.91,25.53,11.14,173.98,10.13,5.36
T3,722.172,139.83,1.03,106.59,26.03,10.63,147.81,10.2,4.99,148.04,1.03,98.29,26.4,9.42,139.23,10.11,4.92
T4,722.633,152.86,0.99,111.31,23.9,11.18,156.0,11.37,5.43,159.12,1.1,104.45,23.64,9.74,145.29,10.85,5.5
T4,723.122,142.7,1.0,105.65,25.06,10.55,146.74,10.09,4.94,153.2,1.08,106.33,25.8,10.99,149.2,11.54,5.27
T10,725.476,153.53,0.96,106.88,26.14,10.7,150.09,10.27,5.51,154.75,1.06,105.74,28.75,10.65,165.17,10.76,5.08
T1,726.92,176.28,0.95,100.17,27.82,10.55,171.14,10.44,5.07,166.77,0.95,109.93,27.72,10.34,175.08,9.96,5.65
T5,727.372,158.83,0.96,95.65,26.54,10.75,149.86,10.36,5.21,158.83,1.06,111.17,27.87,11.28,162.32,10.2,5.25
T2,727.905,177.98,0.96,95.68,25.97,10.2,171.52,9.92,5.37,168.14,1.1,108.76,25.34,9.96,172.03,10.95,4.85
T7,729.36,145.99,1.09,98.77,24.22,11.93,154.1,10.37,5.5,158.58,1.03,106.8,27.48,10.47,153.97,11.37,5.2
T3,729.379,143.98,1.06,109.9,26.07,9.3,137.88,9.33,5.41,138.85,1.11,105.8,27.2,10.15,147.64,10.72,4.8
T1,731.639,167.71,0.95,108.15,27.72,10.64,154.62,9.98,5.13,156.02,0.98,113.37,28.9,10.34,168.18,10.65,5.5
T8,731.822,153.75,1.11,98.61,24.94,10.13,151.99,10.08,5.2,168.87,1.08,99.24,26.25,11.26,147.9,10.68,5.28
T1,735.094,169.34,1.02,109.5,25.08,10.47,175.1,10.75,4.87,175.86,1.04,114.14,26.22,10.27,154.78,10.13,5.73
T9,735.357,144.5,0.98,107.54,24.79,10.07,153.21,10.86,5.09,144.23,0.99,97.71,25.14,10.3,147.2,10.36,5.41
T9,736.296,159.29,1.06,107.5,27.92,11.4,161.14,10.55,5.08,139.25,1.12,107.81,26.12,10.21,161.84,11.06,5.6
T3,736.705,145.29,1.05,113.96,26.13,9.18,140.04,10.7,5.42,163.68,1.07,100.5,26.82,10.14,146.01,10.12,4.66
T3,737.105,157.36,1.09,113.03,26.95,10.76,146.02,9.45,5.33,142.66,1.11,103.38,26.5,10.81,155.15,10.64,5.42
T7,739.798,147.19,1.11,95.44,24.3,11.52,175.35,10.29,5.62,144.11,1.08,107.0,24.26,10.68,158.33,10.18,5.41
T7,740.078,146.37,1.09,97.57,24.29,11.81,174.5,11.57,5.42,145.81,1.06,100.35,26.85,10.89,172.34,11.08,5.85
T2,742.657,150.18,0.96,104.95,25.54,10.32,152.22,10.53,5.11,154.07,1.01,93.3,28.91,10.04,163.08,10.96,5.46
T1,743.144,174.86,1.04,100.74,27.6,10.17,158.84,10.88,5.65,155.41,1.01,113.58,25.63,10.98,172.38,10.09,5.48
T2,743.427,174.15,0.96,105.56,28.08,10.1,177.82,10.77,5.64,153.56,1.05,106.32,29.4,10.79,173.51,9.91,5.12
T9,743.868,160.29,1.06,100.2,27.1,10.53,151.78,10.72,5.41,148.4,1.0,113.53,26.12,10.1,148.34,10.67,5.65
T5,744.23,170.76,0.95,106.84,25.62,9.98,155.4,11.23,5.46,159.6,1.02,96.5,25.4,10.11,149.92,9.75,5.42
T10,744.473,151.53,0.98,109.33,27.52,10.62,142.06,11.23,5.68,152.2,1.03,114.88,27.3,9.89,148.07,10.14,5.43
T9,744.999,139.35,1.11,106.3,27.06,11.29,157.98,10.53,5.89,163.75,1.04,112.32,26.73,11.42,158.83,11.0,5.22
T9,745.409,158.2,1.04,113.77,28.04,11.45,163.54,10.68,5.62,161.93,0.99,100.02,26.64,11.44,162.7,11.22,5.51
T9,747.196,140.8,1.0,106.68,25.1,11.2,156.86,10.9,5.42,159.32,1.05,113.31,24.23,11.41,145.72,10.23,5.56
T5,747.505,166.73,1.04,94.72,25.56,10.26,157.8,10.5,4.8,169.47,1.06,104.89,27.96,11.01,140.58,10.7,5.46
T8,747.827,160.82,1.08,100.84,27.64,11.75,171.74,10.48,5.39,158.71,1.0,111.38,27.15,10.0,158.95,10.55,4.88
T8,747.834,151.78,1.0,106.43,24.71,11.58,172.26,10.76,5.39,154.57,1.15,100.16,24.92,11.29,161.9,11.33,5.14
T2,747.866,157.77,0.96,108.41,28.23,9.75,175.69,10.4,4.98,154.64,0.99,103.74,27.68,9.86,154.23,9.93,5.0
T1,748.786,177.59,1.08,113.45,28.97,11.36,159.03,10.7,5.27,172.37,0.99,115.09,28.8,9.66,154.81,9.72,5.38
T2,749.097,171.59,0.99,107.73,28.54,10.07,172.82,10.9,5.46,173.64,1.06,108.07,27.86,9.4,152.57,10.35,5.74
T6,749.465,159.65,1.12,104.22,27.43,10.87,169.81,10.65,5.52,155.22,1.1,111.35,26.8,10.6,176.27,9.59,5.65
T3,750.282,157.59,1.13,109.27,27.73,9.9,138.71,10.13,4.9,145.55,1.02,115.48,27.96,9.92,144.84,10.72,4.95
T8,750.943,173.67,1.08,113.94,27.11,10.16,171.3,10.95,5.23,169.01,1.11,106.48,24.32,11.46,149.22,10.62,5.43
T4,751.831,160.91,1.0,102.0,25.19,10.19,149.68,11.32,4.96,158.25,1.12,107.4,25.31,10.63,150.77,11.54,5.56
T10,753.252,151.67,1.1,101.85,28.5,10.94,144.66,10.98,5.79,150.02,1.03,105.2,25.01,10.52,163.2,10.01,5.11
T3,753.417,160.99,1.0,104.48,24.62,10.74,161.0,9.18,5.28,141.59,1.08,100.84,29.09,9.24,160.5,10.62,4.84
T6,754.504,170.86,1.15,111.85,23.7,9.4,168.92,10.06,5.43,165.29,1.06,113.89,23.96,9.89,150.07,10.57,5.41
T6,755.828,144.92,1.07,115.34,24.22,10.81,174.02,10.21,5.66,148.62,1.03,108.86,23.71,11.0,175.23,10.11,5.51
T7,756.413,149.46,1.02,99.33,26.89,11.54,151.38,11.37,5.16,154.92,1.1,92.73,27.48,11.37,165.44,11.08,5.69
T7,757.93,159.56,1.02,96.36,27.68,11.2,165.44,10.31,5.56,156.27,1.06,97.55,27.58,11.47,154.84,10.38,5.54
T4,759.517,153.5,1.14,98.24,24.06,10.97,142.56,11.58,5.34,151.16,1.11,99.19,26.63,9.74,155.96,10.57,5.67
T6,761.471,168.27,1.0,105.26,26.6,10.94,170.62,10.96,5.73,154.03,1.15,99.48,26.18,9.38,158.48,10.92,5.82
T4,761.593,142.55,1.1,105.09,24.88,9.89,141.88,10.4,5.51,160.9,1.04,94.76,27.4,11.28,162.34,11.8,5.04
T9,762.248,157.57,1.13,114.31,23.9,10.89,144.65,11.32,5.89,148.36,0.98,96.27,24.77,9.96,161.46,11.11,5.76
T9,762.977,153.4,1.11,103.86,26.99,11.46,150.36,10.79,5.9,148.08,1.08,102.73,25.94,10.15,153.36,11.27,5.58
T1,764.099,161.76,0.93,103.17,27.64,10.78,149.18,10.46,5.37,166.9,0.96,100.12,25.06,9.75,164.02,10.41,5.42
T4,764.873,163.72,1.01,107.24,27.72,11.04,142.47,11.75,5.26,145.32,1.08,100.47,26.74,9.72,144.8,10.94,5.69
T8,765.161,155.13,1.14,103.74,26.34,11.43,147.05,9.59,5.2,170.72,1.14,99.24,26.13,11.39,154.66,9.87,5.61
T9,765.789,151.12,1.05,110.22,27.34,10.72,154.39,10.59,5.45,146.46,0.99,111.82,27.57,9.92,159.92,10.98,5.88
