task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,595.6,174.25,1.02,107.04,26.37,9.83,148.72,10.9,5.08,172.3,1.08,107.6,26.36,11.28,172.4,10.72,5.52
T9,595.989,156.05,1.1,97.18,26.72,11.53,159.01,10.37,5.42,150.37,1.04,114.31,24.17,10.84,163.01,10.02,5.36
T5,596.311,148.51,0.94,104.71,27.57,11.58,146.82,10.48,4.7,162.4,0.99,97.44,25.26,11.5,149.91,10.55,5.5
T8,596.325,163.56,1.14,101.61,25.35,11.36,165.44,11.1,5.64,170.92,1.15,107.46,25.49,11.45,165.23,9.95,5.14
T10,596.643,146.47,1.04,104.17,26.3,11.26,159.88,10.09,5.58,146.47,1.07,114.27,28.59,9.83,158.63,10.91,5.05
T1,597.58,161.25,1.07,114.46,24.95,10.94,174.17,9.75,5.46,172.4,0.98,104.09,28.61,11.08,153.11,10.4,5.56
T3,597.855,150.83,1.1,98.56,25.28,9.49,148.34,9.76,5.52,153.65,1.1,105.24,25.71,10.59,143.27,10.31,4.91
T3,598.207,144.21,1.05,106.08,24.76,9.65,144.13,9.38,5.46,160.94,1.04,101.0,26.48,9.79,145.46,10.79,4.83
T8,599.55,167.13,1.15,103.24,27.74,10.57,155.71,10.51,5.63,148.93,1.08,115.29,26.63,10.8,161.56,10.2,4.87
T3,600.844,152.93,1.08,111.48,24.7,10.78,141.06,9.61,5.05,151.47,1.0,114.78,27.37,10.75,150.09,10.71,5.22
T10,601.749,147.94,1.07,103.3,27.04,10.58,143.88,10.85,5.4,146.15,1.08,103.06,26.26,11.41,160.44,11.27,5.86
T6,604.164,166.0,1.14,111.83,26.05,9.88,158.94,11.06,5.83,164.49,1.13,105.11,23.39,10.89,150.93,9.59,5.31
T3,604.968,158.08,1.06,101.4,25.83,10.48,159.8,9.7,4.94,144.89,1.02,98.57,26.93,9.91,160.09,10.9,4.85
T10,609.287,152.24,1.0,105.64,27.08,10.68,156.8,10.67,5.16,151.93,0.97,114.93,25.88,10.64,165.17,10.84,5.17
T5,611.914,166.0,1.03,94.2,27.81,10.86,162.75,11.1,4.68,164.32,1.08,98.86,26.09,10.8,145.62,10.04,5.15
T7,611.999,146.05,1.01,101.94,25.53,11.0,161.82,11.09,5.45,152.99,1.1,92.12,27.5,10.18,148.5,11.67,5.04
T9,613.435,141.87,1.12,105.13,27.64,10.1,164.45,9.76,5.1,159.59,0.98,97.91,24.39,11.34,142.8,9.78,5.91
T3,618.135,157.38,1.0,114.46,27.08,10.88,149.99,9.72,5.06,145.55,1.04,108.85,25.63,10.73,140.59,10.22,5.22
T5,618.799,156.33,1.09,101.58,24.78,10.26,142.91,11.1,4.94,175.08,0.97,98.79,25.76,10.57,156.73,9.96,4.76
T10,619.218,157.89,0.96,109.05,26.22,10.46,152.83,10.38,5.01,158.12,1.08,102.27,25.22,9.73,141.78,10.82,5.6
T3,620.818,138.96,1.07,111.48,26.12,10.39,158.52,10.56,5.3,161.95,1.08,101.08,26.89,9.56,154.82,9.61,5.0
T10,620.859,142.8,0.95,110.3,29.35,10.35,162.06,10.12,5.18,158.11,1.03,116.15,28.85,9.83,149.17,10.31,5.75
T5,621.618,170.53,1.0,99.34,24.98,10.82,149.11,11.1,4.91,155.61,0.94,108.9,26.31,9.98,142.22,10.48,5.09
T2,621.691,154.84,0.94,101.25,26.62,9.54,157.38,9.54,5.14,164.55,1.07,93.69,25.55,10.02,161.01,9.8,5.38
T8,622.59,159.83,1.05,105.27,26.77,11.48,148.37,10.51,4.88,162.2,1.05,108.35,24.11,10.68,169.1,11.26,5.16
T2,623.582,176.85,0.92,101.94,27.47,9.33,175.99,9.65,5.75,153.35,1.05,100.54,26.87,9.38,159.8,11.04,5.06
T9,625.294,144.73,0.97,98.71,27.5,10.82,141.97,10.98,5.4,161.32,1.11,106.74,23.88,10.67,151.65,10.04,5.55
T8,626.334,155.27,1.1,107.88,26.79,11.65,166.94,9.88,5.73,159.28,1.01,106.51,27.13,11.34,172.88,10.15,5.09
T9,626.442,146.38,0.96,98.22,24.36,10.32,153.31,10.04,5.69,154.44,1.06,96.79,25.47,10.71,145.81,10.75,5.44
T9,626.844,159.83,1.09,111.48,27.57,10.35,141.74,10.36,5.5,158.97,1.05,109.58,24.13,11.19,146.43,10.58,5.91
T6,627.534,169.48,1.09,112.05,23.37,10.28,152.34,10.17,5.36,143.98,0.97,114.36,26.11,10.34,169.92,11.28,5.19
T8,627.697,167.92,1.07,111.57,27.63,11.77,162.35,11.23,5.67,174.54,1.09,99.03,27.31,10.17,155.71,9.9,5.48
T6,627.855,159.36,0.99,109.62,27.6,10.03,166.08,11.02,4.99,158.98,1.06,105.2,26.0,10.98,165.14,9.57,5.42
T5,629.278,150.86,1.0,99.17,28.32,10.98,146.98,11.07,4.8,161.4,1.08,105.36,25.31,10.66,163.25,10.18,4.94
T6,629.42,156.43,1.04,106.16,24.27,10.72,154.98,10.73,5.2,157.57,1.12,101.29,23.6,9.67,162.31,10.5,5.19
T5,632.158,151.78,0.98,108.15,25.83,10.2,154.23,11.19,4.91,167.9,1.0,100.33,24.91,10.62,158.26,9.82,5.33
T5,632.511,155.39,0.94,104.1,24.0,11.1,158.07,10.41,4.7,152.99,1.04,105.78,25.33,11.23,159.51,9.63,5.42
T7,633.987,169.41,1.07,98.51,28.18,11.48,150.92,10.95,5.0,155.24,0.99,101.55,28.43,10.17,165.52,10.28,5.12
T4,634.334,165.49,1.0,103.97,25.45,9.98,164.32,10.8,5.47,148.93,1.0,100.89,26.22,11.12,140.25,11.74,5.47
T3,634.424,153.22,1.13,111.35,24.9,10.6,141.1,10.53,4.81,163.41,1.07,104.0,26.28,10.07,154.54,9.33,5.01
T7,635.509,161.99,0.99,103.83,27.15,11.16,173.9,11.59,5.38,159.98,0.96,104.44,27.39,11.34,162.84,11.62,5.12
T7,636.893,158.09,1.01,96.49,25.8,11.42,151.45,10.83,5.28,153.89,1.02,105.57,28.24,11.17,159.93,11.27,5.48
T5,636.987,175.2,1.0,108.96,25.11,9.93,156.23,11.28,4.91,151.65,0.99,100.21,26.64,10.04,156.03,10.0,4.72
T8,637.312,152.15,1.05,107.32,23.91,10.0,157.12,9.59,5.05,166.48,0.99,107.33,26.26,11.23,166.72,9.68,5.7
T1,637.765,169.9,1.0,103.91,25.39,11.24,160.33,11.17,5.68,171.69,1.1,111.19,27.88,9.77,148.94,10.81,5.51
T3,638.809,148.84,1.02,98.08,24.67,10.74,162.24,10.6,4.73,161.99,1.07,111.64,27.44,10.07,142.51,9.99,5.48
T9,639.232,151.71,0.98,102.49,26.3,10.11,154.5,10.37,5.51,154.85,1.09,113.11,24.82,10.06,162.17,10.68,5.22
T3,639.355,143.62,1.08,115.17,27.59,9.27,149.38,9.32,5.26,144.13,1.06,109.02,25.99,10.0,138.87,10.09,5.4
T7,641.021,154.24,0.96,105.75,26.24,10.6,165.93,10.75,5.12,161.16,0.99,107.54,24.92,11.77,167.49,11.47,5.87
T7,641.028,165.35,1.0,107.23,26.78,10.96,149.96,11.0,5.49,159.22,1.11,97.92,24.07,10.04,161.54,10.44,5.19
T10,641.383,147.91,1.03,110.07,28.69,11.05,157.2,10.18,5.05,153.79,0.98,98.76,27.11,11.09,157.6,11.21,5.23
T10,645.465,147.64,0.98,115.8,27.16,11.32,154.4,10.93,5.03,155.24,0.96,105.19,27.3,9.96,147.02,10.65,5.02
T9,645.515,155.32,0.95,101.33,28.24,10.37,148.46,11.27,5.5,154.24,0.99,105.39,27.29,11.38,153.84,10.29,5.53
T8,646.191,149.37,1.04,99.28,25.34,10.4,149.21,10.21,5.42,170.36,1.02,99.09,27.24,10.13,167.41,10.79,5.65
T6,646.269,164.58,1.08,113.72,24.99,10.56,151.3,10.14,5.45,144.38,1.11,101.36,27.61,10.31,163.05,11.08,5.61
T2,648.159,152.51,1.05,92.76,25.24,10.85,161.37,9.38,5.52,168.71,1.01,108.94,25.14,10.38,163.74,10.56,4.97
T10,648.32,164.4,1.03,109.62,25.61,9.89,143.99,11.5,5.36,143.04,1.02,109.11,26.08,10.15,150.43,11.1,5.16
T7,648.837,149.7,1.11,103.64,24.57,11.27,160.1,11.3,5.69,161.02,0.96,98.33,27.67,11.01,158.48,10.45,5.61
T9,649.749,153.18,1.01,98.26,25.25,9.91,159.94,10.86,5.64,163.38,1.08,98.65,25.89,10.94,159.56,10.45,5.54
T6,649.939,168.2,1.06,99.41,27.01,10.42,154.98,10.6,5.2,163.61,1.08,100.64,27.64,9.4,151.41,10.39,5.12
T8,650.781,175.97,1.16,107.32,23.85,11.09,161.07,11.31,5.07,158.33,1.02,104.89,27.25,11.27,147.69,10.37,4.95
T5,652.503,165.48,1.0,100.73,25.02,10.78,146.4,9.72,4.85,172.7,0.99,97.34,26.55,10.66,151.63,10.19,5.17
T7,652.832,143.1,0.95,107.07,27.3,11.63,164.37,10.23,5.12,145.87,1.01,103.42,25.75,10.85,154.05,11.0,5.7
T5,652.865,153.47,1.05,102.39,25.74,10.73,149.44,10.2,4.98,173.96,0.96,109.19,26.07,10.4,158.91,10.12,5.07
T7,654.635,162.16,1.01,106.31,26.44,10.88,174.47,10.15,5.4,167.08,1.09,94.52,26.55,10.4,157.85,10.22,5.74
T8,655.173,168.28,1.06,99.13,23.84,10.98,168.22,10.85,4.84,150.04,1.05,108.82,26.82,10.18,155.67,10.66,5.62
T7,656.71,157.04,1.11,104.18,25.89,11.88,163.12,10.59,5.5,165.91,1.03,101.44,24.24,10.11,172.54,10.59,5.26
T9,656.755,140.57,1.04,111.58,25.79,10.35,158.17,10.6,5.62,161.38,0.97,104.32,25.79,11.56,163.98,10.17,5.2
T9,657.539,139.88,1.1,101.65,27.11,9.89,146.42,10.58,5.38,152.28,1.03,106.01,26.75,11.58,157.57,10.37,5.41
T8,657.811,159.28,1.08,105.28,26.1,10.31,167.3,9.76,5.61,148.25,1.15,99.84,25.94,11.85,148.86,11.36,5.5
T9,659.69,148.08,0.97,101.91,25.62,10.5,160.98,10.94,5.37,142.66,1.11,114.2,26.96,11.63,161.76,9.96,5.4
T4,660.502,150.26,1.12,102.08,24.9,10.45,146.04,11.53,5.79,154.09,1.1,95.0,26.33,9.52,152.65,10.06,5.23
T3,662.025,149.13,1.11,108.36,28.84,9.42,139.8,10.7,5.14,145.93,1.02,110.07,25.98,9.68,144.89,10.24,5.26
T1,662.403,161.97,0.95,104.21,25.81,10.93,165.39,9.89,5.12,156.32,1.05,98.64,29.13,10.23,171.79,10.55,5.56
T8,663.993,153.01,1.06,102.98,24.19,11.86,170.15,10.25,5.11,151.49,1.06,105.19,25.55,11.12,159.88,10.49,5.23
T4,664.956,150.83,1.0,94.57,24.51,10.51,160.4,10.95,5.09,159.1,1.09,105.42,27.11,9.63,155.06,10.25,4.95
T1,664.959,149.62,1.01,105.17,29.25,10.2,172.78,10.41,5.53,171.79,0.99,100.85,24.84,10.12,154.62,11.36,5.73
T6,666.363,147.01,1.0,114.36,24.28,10.85,161.51,10.67,5.61,154.04,0.98,99.6,24.18,10.08,152.67,10.0,5.79
T4,667.648,153.82,1.06,100.82,25.06,9.9,157.4,10.78,5.18,160.65,0.97,99.74,24.56,11.29,145.58,10.83,5.01
T6,669.116,170.8,1.11,103.85,27.74,10.81,161.21,9.83,5.65,145.19,1.09,114.71,27.52,10.93,163.38,10.25,5.75
T9,670.363,151.86,1.09,106.0,26.72,11.08,155.86,10.58,5.81,142.56,1.12,107.54,27.86,10.06,147.95,10.91,5.27
T5,670.891,155.96,1.05,96.08,26.43,11.09,159.53,10.73,5.1,155.2,1.02,98.23,26.31,10.39,162.32,10.77,4.75
T5,672.965,175.25,1.0,103.71,25.62,11.3,158.06,11.23,4.78,159.6,0.96,108.66,26.49,10.24,164.37,9.73,4.69
T5,673.51,153.85,1.05,109.68,28.35,10.07,163.98,10.94,4.81,154.89,1.1,98.09,24.42,9.84,149.27,11.26,5.54
T1,676.569,177.19,1.03,104.58,28.87,10.9,168.75,11.42,5.18,157.37,1.02,99.49,29.34,9.82,151.21,10.92,5.11
T7,676.649,166.76,1.01,107.75,26.96,10.97,162.02,10.18,5.6,162.22,0.99,96.58,23.95,11.23,150.48,11.13,5.74
T6,679.722,157.62,1.12,105.0,26.71,10.81,177.44,10.55,4.95,156.97,1.13,102.79,25.76,10.87,165.58,10.97,5.68
T8,679.742,166.45,1.1,104.36,24.34,11.72,148.25,10.85,5.36,172.06,1.04,112.89,27.77,11.78,150.96,10.36,5.63
T5,680.42,157.43,0.97,109.19,27.42,10.26,153.39,10.1,5.39,158.09,0.98,100.25,24.9,10.85,145.12,11.23,4.96
T2,680.888,153.43,0.98,100.3,25.37,10.19,177.21,9.39,5.51,165.6,1.0,108.94,28.73,9.85,170.06,10.66,4.88
T4,681.4,166.2,1.0,100.62,24.57,10.56,152.28,10.41,5.68,152.86,0.99,109.64,27.72,10.57,147.75,10.47,5.37
T6,681.656,148.76,1.13,113.39,24.5,10.06,150.79,10.55,5.15,150.09,1.02,111.35,27.13,10.7,170.86,10.67,5.66
T10,681.77,153.72,0.94,107.91,26.86,11.13,155.41,10.26,5.54,163.65,1.02,103.71,25.32,10.0,151.44,10.97,5.32
T3,682.382,160.46,1.04,109.63,27.42,10.71,160.72,10.9,4.98,142.34,1.07,98.24,28.24,10.23,152.7,9.31,5.5
T2,683.184,174.15,0.98,93.4,25.93,10.72,165.37,10.74,5.48,167.07,0.93,97.92,29.56,10.91,152.43,10.04,5.08
T9,684.878,163.95,1.03,104.92,27.29,10.62,164.87,10.41,5.37,150.52,1.1,100.62,27.26,10.82,152.04,9.85,5.25
T1,685.15,156.32,1.0,107.87,25.68,11.01,170.41,11.16,5.56,175.38,1.02,115.32,28.75,10.61,150.04,10.97,4.9
T3,685.211,145.51,1.0,98.87,25.58,10.61,162.49,10.22,4.94,146.45,1.03,108.28,27.24,9.9,149.09,10.02,5.03
T10,685.34,142.06,1.05,109.9,29.07,10.46,150.08,9.98,5.0,157.5,0.95,108.16,28.53,10.0,159.34,10.86,5.78
T6,685.792,163.44,1.14,112.08,26.09,11.05,167.96,10.31,5.28,145.1,1.07,105.94,26.53,10.41,164.07,9.89,4.95
T1,688.362,171.08,0.98,108.99,28.48,11.16,164.2,10.99,5.36,173.42,0.99,108.08,29.16,10.37,172.08,11.05,5.3
T3,689.238,141.48,1.12,98.48,28.55,9.27,142.51,9.85,4.96,160.43,1.02,100.04,24.74,9.24,160.75,10.21,5.0
T3,690.179,141.91,1.06,100.9,27.04,9.24,151.64,10.82,5.52,155.49,1.05,98.7,27.71,10.09,139.83,9.71,4.8
T8,691.245,154.03,1.08,98.09,24.24,10.02,148.35,9.8,5.49,161.54,1.06,103.72,24.8,10.36,149.01,11.33,5.1
T8,692.014,165.53,1.16,108.85,26.23,11.26,157.46,9.73,5.31,162.52,1.17,100.66,25.05,11.74,155.62,10.52,4.89
T1,692.969,171.52,0.97,111.85,27.81,11.41,154.15,10.75,4.84,160.77,0.92,101.8,28.13,10.1,168.69,11.34,5.66
T2,693.917,168.52,0.96,101.62,26.63,10.85,158.72,11.02,5.38,154.66,1.1,96.53,29.08,10.31,157.56,10.96,5.64
T3,696.258,156.59,1.01,111.4,25.82,9.74,151.72,9.35,5.12,159.12,1.07,99.37,29.01,10.14,161.5,9.41,5.38
T3,696.497,159.84,1.04,103.54,26.77,9.89,144.28,9.3,5.46,155.78,1.15,115.0,24.74,9.69,143.07,10.74,5.19
T9,698.392,164.44,1.04,112.38,25.25,10.72,157.18,9.86,5.94,161.74,1.04,113.93,26.56,10.57,163.63,10.87,5.66
T9,698.571,141.26,1.0,96.27,26.9,11.3,155.04,9.68,5.22,151.62,0.99,101.36,23.78,11.58,155.34,10.51,5.84
T5,700.145,156.49,1.0,105.1,25.3,10.84,164.14,11.23,5.44,150.86,1.1,96.28,25.83,10.19,149.4,10.5,4.82
T9,702.362,163.69,0.96,96.57,25.62,10.5,156.41,9.68,5.72,147.53,1.02,113.73,26.9,10.89,143.29,11.12,5.08
T4,702.708,140.92,1.04,107.85,25.22,10.65,160.93,11.41,5.26,149.0,0.99,100.2,26.94,10.35,162.29,10.1,5.13
T5,703.598,163.86,1.06,100.06,26.8,10.12,146.5,11.02,5.07,168.57,1.03,99.22,25.1,9.82,164.56,10.24,5.03
T1,703.864,163.1,1.0,112.08,24.69,10.25,151.75,10.1,5.05,167.5,1.06,99.96,27.03,11.08,153.08,11.25,5.44
T3,704.812,153.56,1.14,101.55,27.82,10.78,162.52,9.91,5.05,152.24,1.02,108.85,26.54,10.78,143.45,9.87,5.38
T3,705.872,147.38,1.03,106.5,28.56,10.11,163.44,10.61,4.86,156.34,0.98,102.45,26.03,9.78,143.34,9.91,4.94
T10,707.182,147.51,1.06,104.94,26.79,9.94,165.97,11.55,5.03,145.18,0.98,98.1,28.52,11.24,155.72,9.74,5.64
T3,707.3,163.86,1.09,107.0,28.26,10.21,156.12,10.12,5.42,163.23,1.1,114.78,25.04,9.18,160.56,10.48,4.82
T8,708.102,173.0,1.1,104.29,27.01,11.74,149.43,10.05,5.49,150.83,1.1,115.01,24.93,11.52,152.65,9.78,5.0
T5,710.78,151.22,0.97,98.4,24.22,10.65,164.69,10.08,5.54,155.37,1.01,95.13,26.28,10.35,149.18,10.89,5.03
T7,718.369,166.63,1.06,105.01,26.03,10.34,175.32,10.34,5.72,159.9,0.97,107.02,24.64,10.06,170.91,10.22,5.88
T9,718.614,149.6,0.99,108.64,25.92,10.02,161.17,10.3,5.4,149.53,1.12,102.77,28.08,11.25,157.12,9.77,5.52
T2,719.177,153.19,1.03,98.36,29.45,9.54,178.27,9.8,5.32,158.43,0.94,107.15,28.22,10.43,177.04,11.04,5.18
T6,722.004,153.18,1.0,115.5,23.66,10.25,174.91,9.65,5.86,163.39,1.01,113.64,25.35,10.86,173.0,11.01,5.58
T1,722.864,170.48,1.09,109.8,26.88,10.92,175.19,11.24,4.83,169.47,0.96,102.32,27.39,10.48,164.07,10.54,5.14
T2,724.352,175.58,0.95,98.34,28.94,9.68,159.12,10.88,5.45,164.9,1.1,99.08,28.7,10.74,161.0,9.59,5.4
T4,724.82,154.84,1.08,101.6,27.61,10.74,149.68,10.17,5.77,158.28,0.99,96.26,26.08,10.72,163.19,11.34,5.82
T5,725.419,150.88,0.94,100.89,26.27,10.26,141.71,11.04,5.1,150.81,0.94,104.94,26.31,11.34,148.93,10.94,5.36
T6,726.018,162.96,0.99,111.34,24.09,10.71,153.56,10.54,4.98,166.65,1.02,109.61,26.14,10.68,171.12,9.95,5.57
T4,726.427,155.38,1.0,109.04,26.97,10.99,155.69,10.84,5.75,156.25,1.07,109.15,27.54,10.76,140.91,10.77,5.26
T1,727.677,155.41,1.03,109.69,29.34,11.23,162.29,11.13,4.97,164.78,0.96,109.97,27.26,9.74,156.86,10.31,5.53
T10,729.848,164.93,0.98,112.25,29.34,9.67,149.03,11.01,5.09,165.09,1.0,113.5,28.85,10.14,160.29,10.32,5.69
T2,729.882,154.48,1.07,105.41,25.76,10.57,172.43,10.35,5.39,175.78,1.01,106.14,29.4,9.98,174.38,10.35,5.31
T9,730.567,155.18,1.07,99.02,24.47,11.21,148.18,9.59,5.16,150.31,1.11,112.24,24.99,10.26,148.56,9.68,5.66
T2,731.968,162.12,1.05,93.19,25.9,10.79,163.76,10.54,5.67,175.87,0.99,95.58,26.61,9.63,166.58,9.74,4.86
T1,734.926,158.99,1.04,102.58,25.79,10.33,172.78,10.38,5.53,162.23,0.95,105.94,29.2,11.23,161.03,10.41,5.52
T7,737.039,157.56,1.02,94.71,27.46,11.22,152.29,11.8,4.98,152.6,1.08,95.58,24.87,10.89,170.18,10.38,5.16
T7,737.373,161.79,1.02,96.17,25.68,11.12,174.19,11.25,5.05,161.8,1.04,96.18,25.08,11.16,156.46,10.52,5.89
T2,738.137,165.18,0.99,92.85,26.84,9.58,154.36,10.53,5.19,156.19,1.05,92.22,27.22,10.72,164.29,10.24,5.32
T8,740.745,170.23,1.15,107.91,23.91,10.13,170.66,9.88,4.9,168.9,1.1,101.29,24.8,10.2,162.83,11.36,5.25
T4,740.821,157.88,1.09,99.67,25.96,10.05,152.99,10.06,5.36,148.48,1.02,106.14,25.33,10.83,149.28,10.87,5.5
T3,742.997,155.79,0.99,98.13,28.84,10.84,139.92,10.87,5.16,157.72,1.01,112.51,29.14,10.04,149.35,10.32,4.98
T9,744.145,140.16,1.1,106.59,27.66,10.73,148.61,10.77,5.55,161.99,1.09,96.26,24.0,11.68,146.37,9.65,5.3
T5,744.982,170.47,1.0,108.44,25.94,9.87,164.05,10.05,5.34,150.03,1.08,108.42,24.16,10.46,155.3,10.11,5.34
T3,746.316,158.11,1.02,104.85,26.7,9.42,149.16,10.66,5.12,144.35,1.14,102.67,25.91,10.58,142.74,10.75,5.11
T6,746.348,156.43,1.0,105.75,24.93,9.38,155.74,10.39,5.08,150.04,1.12,117.3,25.49,10.06,170.58,9.97,4.96
T1,746.565,169.84,1.03,114.84,29.02,10.32,152.18,10.78,5.14,171.84,0.99,113.97,27.04,10.9,150.61,10.34,5.24
T9,747.521,152.08,1.03,101.33,26.26,11.69,161.14,11.22,5.76,163.19,1.12,99.16,28.07,10.63,140.84,9.71,5.24
T3,748.993,144.75,1.06,99.08,27.31,10.82,140.18,10.5,5.17,146.4,1.03,104.83,28.38,10.15,141.32,9.27,5.07
T1,750.473,157.02,1.04,101.62,24.79,10.31,162.78,10.13,5.4,149.7,1.06,114.09,28.64,10.5,171.33,10.66,5.29
T7,752.764,162.82,1.05,108.72,24.38,10.63,167.88,10.52,5.58,158.34,1.01,93.17,27.24,10.59,171.54,10.2,5.74
T5,752.982,173.65,1.0,98.73,28.34,11.66,159.91,11.3,5.23,174.73,1.06,104.45,26.08,10.52,164.37,10.1,4.72
T1,753.109,158.33,1.07,104.72,29.12,10.22,168.49,11.28,5.25,164.64,1.06,104.2,28.39,10.76,156.27,9.64,5.24
T1,753.879,161.15,1.01,103.32,28.97,10.69,161.67,10.75,5.26,171.73,1.07,114.74,25.83,11.23,161.61,9.75,5.15
T9,754.179,139.91,1.02,97.31,23.92,10.96,151.31,9.67,5.68,158.45,1.0,103.86,25.31,10.05,154.35,9.58,5.92
T3,755.564,150.5,1.12,103.7,24.65,10.9,139.96,9.82,5.35,144.58,1.06,106.13,27.15,10.62,138.84,9.51,5.04
T9,756.314,143.69,1.02,100.03,24.45,11.61,152.59,10.36,5.72,145.59,1.04,99.55,27.93,10.26,150.15,10.71,5.53
T2,756.582,163.7,1.06,101.77,28.7,9.91,153.06,10.44,5.19,159.06,1.08,92.9,27.29,10.75,164.01,9.68,4.9
T3,758.14,148.8,1.04,101.0,26.32,9.78,141.36,10.22,5.53,152.01,1.08,102.21,27.04,10.14,141.71,10.04,5.13
T7,762.459,148.77,0.94,104.42,24.3,11.24,172.51,11.34,5.11,155.6,1.0,102.82,27.9,10.04,162.8,10.11,5.52
T10,762.901,142.96,0.99,100.05,28.79,10.12,141.82,11.22,5.15,149.3,0.94,110.8,28.26,9.99,143.5,11.04,5.63
T9,763.37,156.55,1.08,96.46,27.03,11.71,159.17,10.22,5.03,158.62,1.02,98.43,25.24,10.75,165.64,10.96,5.38
T3,764.296,152.87,1.06,100.84,29.13,9.31,155.35,9.78,4.78,138.39,0.98,105.21,26.44,10.13,157.28,10.42,5.32
T1,766.373,166.82,1.07,112.87,24.78,9.81,151.38,9.88,4.88,153.09,1.04,102.16,24.88,10.49,164.02,11.12,5.2
T4,766.551,158.21,1.03,106.43,25.58,10.03,159.61,10.96,5.67,150.61,1.11,101.18,24.05,9.92,157.44,10.81,5.82
T2,767.696,163.41,0.94,97.2,28.79,9.82,167.54,10.79,5.01,154.15,1.06,100.92,27.29,9.73,153.29,9.68,5.33
T2,768.615,164.63,1.07,102.5,28.56,10.83,153.01,9.7,5.12,158.43,1.01,91.71,26.62,10.63,164.56,10.15,5.62
T4,768.696,166.75,0.96,99.85,27.39,11.26,152.36,10.18,5.41,161.97,1.07,102.12,26.34,11.12,141.88,10.76,5.25
T2,769.52,164.76,1.02,98.66,25.26,10.79,176.86,10.64,5.3,155.16,0.99,101.9,28.7,9.66,174.42,10.98,5.49
T9,774.202,163.15,1.0,105.16,25.61,11.46,151.61,10.97,5.18,138.9,0.99,96.68,25.67,10.62,165.64,10.95,5.55
T5,774.719,170.41,0.97,100.03,28.31,11.4,144.02,10.46,5.38,175.97,1.06,110.64,26.7,10.04,158.82,9.8,5.04
T8,777.103,164.38,1.12,106.88,26.95,10.7,156.46,9.73,5.32,149.17,1.17,101.76,25.64,11.14,157.29,9.64,5.42
T6,777.423,143.69,1.04,102.5,27.47,9.65,172.73,10.62,5.51,156.02,1.06,99.64,26.72,9.62,169.08,11.16,5.72
T5,778.532,150.49,0.96,94.62,26.46,10.87,164.08,10.31,5.44,172.02,0.94,97.23,27.89,9.93,157.04,10.82,5.2
T3,779.077,145.29,1.0,101.55,28.3,9.57,161.0,9.95,5.04,163.46,1.02,109.32,29.08,10.9,145.24,10.45,5.08
T2,779.464,150.64,0.98,91.74,29.42,9.91,157.87,10.51,5.47,151.26,0.98,94.12,27.04,9.63,168.88,9.65,5.06
T6,780.034,145.82,1.07,114.08,26.14,10.9,158.41,11.26,5.69,167.25,1.03,113.64,26.06,9.52,174.81,11.38,5.34
T7,781.145,151.68,1.0,95.39,25.02,10.81,174.62,10.75,5.83,151.14,0.94,102.54,25.77,10.19,151.67,11.2,5.07
T3,781.375,162.13,1.06,101.68,28.01,9.42,138.4,9.93,5.12,151.05,1.02,107.47,28.88,10.12,143.22,10.0,5.42
T10,782.174,160.73,1.03,97.97,28.86,10.26,156.12,9.91,5.23,146.27,1.03,111.82,28.94,10.64,157.22,9.77,5.36
T3,784.15,153.13,0.98,103.87,28.68,9.32,139.23,10.83,5.31,146.09,1.08,108.74,26.22,10.24,146.41,10.57,5.21
T2,784.616,153.1,0.94,96.05,29.45,9.5,171.86,9.68,5.62,172.76,1.09,103.21,27.66,10.26,178.17,10.18,5.54
T1,785.534,159.71,1.03,107.4,25.76,9.65,167.92,9.83,4.94,150.03,1.04,98.65,28.36,10.77,160.76,10.07,5.2
T10,786.973,166.67,0.99,115.69,26.16,9.9,150.92,10.22,5.09,158.16,1.1,101.56,27.3,11.4,143.86,11.28,5.09
T5,788.118,152.22,1.07,101.94,28.07,9.98,143.33,11.24,5.02,148.72,1.08,103.37,24.86,11.15,144.02,10.97,5.2
T7,788.238,153.09,1.06,97.92,24.69,11.94,160.02,10.52,5.03,157.28,0.97,106.4,27.81,10.32,160.57,11.64,5.51
T5,789.374,163.54,1.07,100.67,27.78,11.12,155.43,9.78,5.31,160.1,1.01,109.34,24.9,11.28,163.86,10.99,5.4
T7,789.835,159.02,1.07,105.59,27.23,10.34,153.8,10.43,5.38,168.61,1.0,102.27,28.02,10.44,153.37,10.49,5.72
T3,792.212,147.21,1.12,101.56,26.01,10.76,145.66,9.69,5.16,157.94,1.07,105.73,27.94,10.82,154.96,10.82,4.94
T4,792.8,165.4,1.11,106.41,26.65,11.05,151.6,11.31,5.03,159.44,1.14,95.38,26.29,10.6,144.19,11.32,5.24
T9,792.919,163.03,1.01,102.08,26.74,10.02,152.18,11.22,5.57,147.5,1.1,114.19,27.38,11.34,158.3,11.3,5.8
T6,793.077,150.06,1.11,101.29,26.87,10.93,151.7,9.78,5.6,154.11,1.04,99.11,26.73,9.72,166.09,9.6,5.62
T5,794.285,150.9,0.94,101.37,28.21,10.49,149.3,10.73,5.24,173.08,1.02,97.68,24.58,11.0,149.3,9.75,4.73
