task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,568.541,162.33,1.01,105.98,29.02,11.4,164.16,9.86,5.57,159.31,0.96,109.49,25.14,11.01,143.23,11.5,5.55
T5,569.99,161.33,0.95,105.1,28.09,9.98,154.29,10.19,5.45,150.42,1.1,96.28,26.15,11.62,139.29,9.91,5.23
T3,572.062,156.13,1.04,101.38,28.68,10.11,153.59,10.08,4.84,145.22,1.04,115.44,26.7,9.23,147.29,10.08,5.02
T7,573.449,168.5,1.06,96.02,28.06,11.47,165.93,10.93,5.01,150.82,1.11,101.46,25.39,10.17,173.45,11.32,5.64
T4,574.228,143.11,1.07,101.52,26.43,10.88,151.41,11.16,5.27,154.23,1.03,98.45,27.3,9.97,142.11,10.09,5.23
T2,575.853,155.85,1.1,104.54,26.73,10.1,159.87,9.94,5.39,154.66,1.08,94.86,26.61,9.63,152.54,11.07,5.7
T9,577.138,148.79,1.01,106.95,23.9,11.7,154.59,11.23,5.75,142.43,1.09,97.16,27.37,10.58,141.38,10.58,5.42
T1,578.025,169.84,0.99,105.47,26.96,11.04,167.91,10.61,5.45,171.47,1.03,109.65,28.3,10.57,149.05,10.98,5.36
T10,578.588,142.86,1.1,105.13,27.46,11.24,162.66,10.71,5.65,147.32,1.03,106.74,25.28,10.9,159.36,11.21,4.95
T7,578.974,144.41,1.01,92.85,24.52,10.99,154.69,10.52,5.26,157.58,1.08,101.62,27.5,11.33,160.07,10.63,5.51
T9,579.09,144.74,1.09,101.97,23.88,10.45,156.47,10.51,5.06,139.06,1.04,102.0,27.59,11.58,164.52,10.09,5.6
T10,581.382,162.18,1.05,108.36,27.0,10.4,140.79,10.64,5.39,141.31,1.08,105.77,27.94,10.79,154.68,11.47,5.65
T2,582.727,174.0,1.06,107.38,27.72,9.85,162.03,9.42,5.24,164.69,1.08,94.55,28.08,9.64,163.79,10.19,5.14
T6,584.538,157.84,1.05,103.24,25.07,10.82,176.75,10.68,5.42,158.73,1.08,100.37,24.43,9.84,174.88,9.85,5.32
T8,584.549,148.68,0.99,113.78,27.08,10.49,148.15,9.78,4.83,154.56,1.01,108.42,27.18,11.16,167.06,10.25,4.99
T7,584.675,151.81,0.99,92.32,27.41,10.28,165.38,11.67,5.46,155.28,1.01,92.78,26.84,11.39,169.07,11.61,5.86
T10,584.787,142.92,1.09,106.98,29.4,10.38,142.2,10.22,5.08,162.22,0.94,100.79,28.79,10.69,164.72,10.4,5.26
T3,588.439,153.47,0.99,111.76,24.98,10.44,149.59,9.31,5.44,150.92,0.98,108.88,29.16,9.75,153.52,9.24,5.01
T2,588.73,158.08,0.95,101.61,29.52,10.99,160.59,10.3,5.33,162.31,0.92,98.08,25.9,10.17,175.21,10.59,5.12
T6,590.015,159.42,1.03,108.34,27.24,11.0,156.39,9.58,5.6,151.73,1.01,106.25,25.54,9.95,174.91,9.58,5.86
T9,590.18,141.74,1.13,101.7,24.17,10.06,145.97,9.85,5.26,146.25,0.96,104.09,27.54,10.31,160.23,11.08,5.52
T9,590.494,140.67,1.12,100.54,23.99,9.91,144.09,10.11,5.06,142.73,0.96,98.26,27.29,10.33,147.62,11.03,5.33
T4,590.989,147.59,1.08,100.37,27.66,10.14,151.54,11.43,5.34,150.2,1.01,95.46,25.51,10.75,144.61,11.69,5.22
T1,591.227,171.43,1.06,105.99,27.04,10.01,164.08,11.29,5.73,169.67,0.95,111.27,25.42,11.42,149.63,10.72,5.54
T8,592.467,155.1,1.15,111.11,25.63,10.65,157.41,10.93,4.83,148.7,1.09,106.99,24.8,11.28,171.2,11.18,5.64
T1,592.486,158.7,1.0,115.37,28.03,11.28,149.93,9.99,5.32,152.41,1.09,98.16,27.23,10.87,164.9,10.97,5.19
T6,593.148,146.03,1.01,103.12,27.75,10.24,172.99,10.03,5.56,169.48,1.13,115.18,25.02,10.1,158.14,11.1,5.6
T3,593.851,162.08,1.06,114.12,27.56,9.75,145.01,9.45,5.18,154.8,1.11,102.61,28.08,9.28,160.78,10.83,5.26
T1,594.428,167.93,0.99,110.8,26.79,9.84,159.11,10.47,5.06,155.59,1.0,111.29,28.95,9.88,173.05,10.6,5.24
T1,594.499,152.24,1.05,102.02,27.12,11.18,158.84,11.3,5.48,172.11,0.93,104.24,27.5,10.9,156.36,11.4,4.87
T8,596.768,161.55,1.07,109.17,24.8,11.01,168.04,10.36,5.25,167.12,1.05,100.92,27.08,10.72,167.65,10.75,5.34
T4,598.921,161.81,1.03,106.93,24.55,10.16,156.61,10.39,5.36,159.86,0.97,96.22,25.47,10.53,147.7,10.5,5.59
T3,599.812,163.72,1.05,109.1,26.76,10.44,161.84,9.49,5.49,140.35,0.99,109.4,24.65,10.25,148.95,10.3,5.0
T8,603.312,148.13,1.17,110.1,26.42,11.4,151.46,10.56,5.57,150.35,1.11,113.89,26.96,10.55,157.34,10.09,4.82
T10,605.962,145.12,1.01,111.77,27.32,11.07,166.44,10.01,5.0,164.71,1.0,107.3,27.21,11.47,147.2,9.76,5.83
T9,606.786,148.13,1.05,109.86,23.78,10.57,151.78,9.71,5.54,154.98,1.03,99.69,27.79,10.39,152.06,10.62,5.55
T3,608.581,162.08,1.14,107.27,28.27,10.26,159.26,9.54,5.38,160.77,1.13,111.04,24.96,10.34,153.69,10.34,5.12
T2,612.2,168.71,0.99,108.2,25.68,9.38,177.94,10.09,5.2,177.77,1.1,103.14,25.57,9.42,169.71,10.48,5.47
T9,612.572,163.82,1.01,109.64,24.04,9.97,146.92,10.35,5.29,141.9,1.04,108.52,25.35,11.68,145.97,10.19,5.27
T1,615.824,170.5,0.98,105.24,27.6,10.69,154.59,10.68,5.23,161.08,1.09,101.91,25.35,11.33,162.42,9.66,5.31
T3,616.403,138.38,1.03,98.79,27.97,9.96,149.81,10.2,5.49,153.13,1.11,104.02,29.18,9.56,154.98,10.6,4.68
T7,619.124,152.9,0.96,99.78,28.3,11.51,171.54,11.83,5.61,143.62,0.96,95.77,25.01,10.15,174.89,10.58,5.86
T1,620.815,170.92,1.07,102.56,25.51,9.9,159.77,10.07,5.62,149.93,1.01,105.38,28.26,11.0,165.47,11.37,5.26
T6,620.829,149.14,1.0,107.11,24.81,9.74,153.75,10.86,5.71,165.29,1.03,117.04,27.09,9.63,166.08,9.66,5.24
T9,621.703,142.27,1.07,99.66,24.39,10.94,143.44,10.14,5.78,150.1,1.11,99.14,27.45,10.48,141.97,10.58,5.93
T3,622.267,155.09,1.05,100.5,28.26,10.18,151.49,10.75,5.45,147.93,1.03,111.65,25.13,9.63,141.1,9.78,4.95
T10,622.397,143.64,1.02,109.93,27.9,10.78,156.29,9.99,5.06,166.77,0.95,99.84,27.32,10.56,166.59,9.82,5.43
T2,623.623,157.14,1.1,93.28,26.93,10.51,176.64,10.65,5.69,170.37,1.06,95.58,29.56,10.02,158.79,10.37,4.89
T7,625.036,164.42,1.0,95.68,27.96,11.31,161.74,10.54,5.09,142.78,0.98,103.25,26.62,10.04,167.17,10.88,5.28
T2,626.288,175.25,0.96,92.64,29.44,9.52,177.87,11.04,5.74,173.39,1.04,94.23,26.02,9.54,176.45,10.72,5.36
T6,626.392,167.27,1.11,109.38,23.86,9.76,155.99,10.54,5.8,165.61,1.06,114.74,24.5,10.15,159.08,10.88,5.35
T8,628.203,155.89,1.02,100.09,24.8,10.65,154.29,11.34,5.59,176.17,1.17,97.9,26.57,10.39,150.23,10.32,5.16
T2,628.401,173.29,0.93,92.49,27.84,10.75,159.79,10.38,5.3,155.93,1.01,100.92,27.25,10.72,178.21,9.49,5.45
T4,628.789,159.13,1.04,94.68,27.26,10.61,151.38,11.41,5.39,143.9,1.09,97.6,27.23,10.29,160.96,10.72,5.55
T5,630.68,160.1,0.95,107.5,27.57,10.27,154.09,10.87,5.2,162.75,1.04,98.96,25.84,9.87,158.59,10.25,5.27
T5,631.014,161.87,1.0,104.94,24.72,10.49,161.36,10.04,4.72,163.14,1.02,100.25,25.0,11.06,154.11,11.1,5.49
T6,635.636,159.66,1.14,106.38,26.91,10.8,175.92,10.1,5.86,149.62,1.08,106.04,26.32,10.29,155.99,9.82,5.26
T6,636.087,158.83,1.12,98.97,26.83,9.86,171.53,10.96,5.17,151.53,1.02,106.9,26.09,9.72,169.41,11.22,5.83
T2,637.408,171.59,1.03,102.09,25.22,9.87,155.54,10.35,5.52,160.8,1.07,93.66,28.95,9.47,155.12,9.56,5.44
T4,637.604,165.34,1.1,103.68,23.47,11.18,159.8,11.8,5.64,155.82,1.04,104.51,25.08,10.16,146.18,11.06,5.41
T8,638.235,166.1,1.0,107.04,27.05,11.12,148.43,11.33,5.26,153.29,1.13,102.9,27.07,10.9,146.36,11.18,5.35
T1,639.569,157.96,1.03,112.51,27.04,9.78,164.26,9.97,5.21,156.04,1.06,98.6,26.88,10.85,150.0,11.04,5.47
T1,641.944,150.5,1.0,102.18,28.54,10.09,163.39,9.69,5.56,151.6,1.01,100.22,26.55,10.41,173.15,9.65,5.68
T10,642.614,165.39,1.05,98.42,24.94,9.82,153.63,10.24,5.05,155.78,0.95,107.28,26.63,11.21,164.9,11.41,5.01
T1,642.774,156.44,1.08,104.2,26.89,11.04,168.58,9.86,4.84,168.16,1.0,100.42,25.91,10.01,158.34,10.16,4.93
T6,643.561,151.26,1.03,113.3,26.28,10.36,153.75,10.39,5.7,154.18,1.08,114.32,25.84,10.0,150.45,9.89,5.18
T8,644.155,162.16,1.08,111.95,27.73,11.41,150.09,10.49,5.38,158.69,1.09,102.63,26.33,10.02,170.81,10.81,5.38
T10,644.579,166.6,0.99,101.48,26.12,10.19,164.45,10.65,5.63,148.17,1.06,111.62,28.12,10.88,151.58,9.83,5.23
T5,645.407,169.31,1.05,96.52,26.46,9.94,160.49,11.21,5.13,153.61,1.03,107.38,24.77,10.5,141.9,10.11,4.72
T1,648.375,171.1,0.96,110.9,25.58,10.09,173.56,10.74,5.17,175.45,1.01,98.64,27.17,11.38,160.79,10.37,4.88
T3,650.454,144.5,1.08,107.76,25.88,9.48,151.49,10.23,4.72,155.93,1.01,108.02,27.66,10.39,149.41,9.61,5.27
T1,650.789,166.23,0.95,101.73,26.51,11.23,172.88,10.95,5.2,170.96,1.04,100.26,26.6,10.05,165.91,10.2,5.32
T5,652.902,174.36,0.95,103.53,25.84,10.54,147.85,9.78,4.99,162.4,0.98,101.33,24.99,11.62,143.35,9.93,4.99
T8,653.383,160.05,1.12,115.16,23.54,10.47,165.13,9.82,5.03,174.26,1.04,103.24,26.74,10.04,156.69,9.73,5.14
T6,654.482,154.16,1.14,101.45,27.55,9.7,175.13,11.14,5.8,167.19,1.1,115.86,23.84,10.78,158.56,9.68,4.95
T6,655.262,155.78,1.05,100.5,24.66,9.85,174.18,10.46,5.02,144.9,1.04,100.5,26.18,10.29,166.08,10.0,5.71
T8,656.528,148.97,1.03,106.02,23.72,11.6,172.91,10.8,5.31,164.41,1.03,108.31,24.36,11.01,159.88,10.29,4.94
T6,657.275,170.32,1.1,112.27,26.47,9.63,153.14,9.91,5.8,160.67,1.1,106.3,23.52,10.98,174.78,9.99,5.43
T2,659.382,176.78,1.07,98.63,29.02,10.27,166.4,10.37,5.55,158.9,0.92,106.23,26.94,10.84,165.58,9.97,5.16
T5,659.404,154.71,1.1,99.07,27.53,10.45,149.15,10.32,5.4,165.45,1.01,106.04,24.9,11.11,149.86,9.78,5.54
T3,661.146,138.92,1.04,105.05,27.5,10.03,146.32,9.95,5.11,140.58,1.04,97.25,26.08,10.43,155.14,10.6,5.33
T2,661.678,163.74,0.96,97.79,29.47,10.88,162.99,9.8,5.58,164.2,1.04,93.37,29.4,10.98,168.92,10.1,5.56
T8,662.991,160.22,1.11,111.53,26.56,11.44,159.17,10.82,5.14,176.09,1.06,104.54,26.88,11.71,161.39,10.15,5.23
T8,663.305,164.43,1.16,104.56,23.51,10.27,149.29,10.02,4.84,170.86,1.1,107.19,24.81,10.51,170.65,10.92,5.31
T8,664.015,148.38,1.05,103.91,24.24,10.84,165.17,11.13,5.53,148.68,1.08,108.49,27.22,11.23,148.86,10.0,4.94
T4,667.039,155.02,0.97,94.15,27.79,10.09,160.77,10.21,5.34,156.97,0.99,98.69,27.04,10.29,140.2,11.31,5.0
T2,668.151,171.72,1.02,108.2,29.59,10.76,153.16,10.64,5.48,165.01,1.06,94.39,26.36,10.05,171.49,10.95,5.02
T10,668.324,158.76,1.07,104.18,28.52,10.3,147.01,11.49,5.14,146.15,1.01,113.7,25.17,10.56,147.85,9.86,4.98
T9,669.048,143.61,0.95,106.77,27.34,10.29,157.13,10.19,5.78,141.32,1.1,110.35,25.09,11.54,148.81,10.98,5.41
T9,669.656,148.71,1.1,109.25,27.69,9.89,156.38,11.26,5.12,153.72,1.1,112.8,26.59,10.99,165.34,10.11,5.03
T9,669.707,157.39,1.0,100.38,26.15,10.03,157.76,10.17,5.15,147.82,1.1,98.55,25.88,10.32,159.92,10.48,5.16
T2,671.457,169.74,1.06,95.06,29.77,9.29,165.24,9.81,5.73,177.62,0.94,103.48,26.39,9.4,173.17,9.62,5.06
T1,671.526,175.86,0.95,100.46,27.12,10.52,154.3,11.02,5.57,172.2,0.97,111.77,27.12,9.74,161.93,9.86,5.62
T2,672.615,150.46,0.94,99.27,26.7,10.97,150.32,10.52,5.34,155.37,1.06,96.65,28.54,10.64,165.24,9.34,5.2
T2,678.758,157.51,0.98,93.58,25.68,10.19,170.94,11.0,5.11,152.02,0.97,95.8,26.23,10.75,165.89,10.4,5.51
T1,679.788,162.47,1.03,102.44,24.86,10.5,176.67,9.9,5.35,154.17,1.0,99.48,25.55,11.2,162.49,10.38,5.08
T9,680.388,149.4,1.1,106.28,27.71,10.86,156.28,9.63,5.17,154.11,0.99,102.96,24.97,11.26,154.39,10.39,5.44
T10,685.156,149.04,1.0,99.67,28.73,10.65,155.14,11.07,5.23,152.58,1.1,100.28,26.28,10.21,143.16,10.7,5.15
T7,686.446,163.86,1.02,102.25,24.05,11.52,163.92,11.18,5.86,151.04,1.06,101.28,24.24,10.22,151.83,11.89,5.83
T1,687.152,153.21,1.09,113.04,27.42,10.76,156.93,10.75,4.99,163.6,0.94,99.22,29.16,10.92,173.98,10.71,5.21
T2,687.894,153.35,1.06,107.18,28.98,11.0,161.24,10.22,5.3,161.13,1.03,96.9,29.42,9.83,159.16,10.98,4.88
T9,687.966,164.45,0.96,103.93,27.02,10.65,151.61,10.87,5.18,163.69,1.1,109.2,27.57,10.41,161.65,10.33,5.01
T4,691.13,152.01,1.0,95.53,25.27,10.41,147.77,10.67,5.01,150.32,1.08,98.91,24.48,9.57,139.5,11.23,5.58
T7,691.29,164.2,1.03,104.56,25.88,10.5,168.75,11.24,5.49,155.56,0.95,96.51,26.53,10.18,172.37,11.13,5.69
T2,691.919,151.86,0.98,102.86,29.02,10.72,164.97,10.03,5.74,155.88,0.93,104.07,27.28,10.7,153.56,9.41,5.75
T5,693.081,166.62,1.06,111.33,24.28,10.94,153.4,10.37,5.32,167.14,0.98,110.62,26.21,10.93,163.34,10.39,4.69
T1,693.473,164.6,1.02,101.56,28.8,9.8,160.15,9.88,5.59,161.22,1.06,97.92,27.95,9.82,174.85,10.89,5.49
T9,693.57,141.12,0.98,100.54,27.81,11.51,148.64,10.63,5.08,158.27,1.0,113.6,25.01,10.58,142.37,10.41,5.05
T7,694.441,147.26,0.96,92.73,27.27,11.75,173.91,11.91,5.33,152.11,0.99,100.6,24.7,10.32,157.47,10.89,5.51
T7,694.506,155.64,1.1,108.34,27.41,10.34,162.68,10.2,5.59,149.74,1.01,97.92,24.64,11.14,153.97,11.2,5.68
T5,695.375,155.71,1.04,99.35,27.19,11.17,142.15,10.55,5.53,151.46,0.96,111.33,25.12,9.87,161.96,9.82,5.17
T10,695.686,166.79,1.11,100.24,29.2,10.18,156.74,11.21,5.65,151.13,1.06,105.12,28.86,10.44,166.13,11.49,5.09
T5,698.034,161.67,1.1,105.95,24.42,11.44,149.28,9.86,4.95,164.57,1.06,110.0,25.95,11.36,159.54,11.22,5.55
T4,698.986,166.78,0.97,101.55,25.16,10.49,150.63,10.42,5.52,149.07,0.98,94.41,25.56,9.59,141.64,9.96,5.7
T4,699.565,146.26,1.13,105.35,26.02,10.78,148.63,9.98,5.66,150.61,0.97,98.26,26.32,10.29,160.93,10.8,5.32
T5,700.169,153.85,1.03,98.67,25.44,10.63,146.02,10.71,5.02,159.96,1.08,110.16,25.72,10.87,153.1,10.1,4.86
T1,705.311,155.7,0.98,100.74,27.61,11.2,172.51,10.16,5.15,155.46,0.96,100.16,27.72,10.57,152.25,10.94,5.32
T2,705.522,170.26,0.99,94.4,27.52,10.14,169.36,10.45,4.93,155.7,0.92,104.08,26.86,9.42,161.92,10.91,4.95
T4,706.048,148.2,1.08,108.41,25.0,10.18,163.29,10.93,5.57,154.61,1.12,107.24,23.77,10.13,141.28,11.01,5.09
T9,707.025,144.98,1.06,96.33,25.84,11.26,153.58,11.22,5.22,156.1,1.07,106.09,25.72,9.93,144.6,10.22,5.47
T2,707.101,158.17,1.06,95.18,27.34,10.23,171.26,9.95,5.06,177.5,1.07,108.59,26.97,10.0,175.81,10.05,4.91
T5,708.023,172.67,1.02,100.96,24.16,11.28,149.91,10.71,5.23,161.23,1.09,109.68,24.54,9.93,156.62,10.83,4.95
T3,708.074,139.12,1.1,104.46,24.92,9.41,142.68,9.48,4.76,157.08,1.0,105.35,26.12,10.73,157.68,9.99,4.85
T7,708.893,152.67,1.08,107.26,27.52,11.33,159.09,10.16,5.53,165.84,1.03,102.2,26.55,10.82,172.14,11.35,5.11
T5,709.169,154.0,1.11,98.51,26.56,9.94,139.82,10.93,4.89,148.08,1.08,99.89,24.37,10.94,148.94,11.14,4.67
T7,710.138,168.06,1.08,95.63,24.4,10.07,165.29,10.22,5.72,155.56,1.03,98.96,27.39,11.11,166.03,10.5,5.15
T10,710.689,150.86,0.98,105.32,26.5,11.1,162.3,10.8,5.82,147.25,1.0,109.33,29.14,10.96,141.46,11.31,5.68
T7,711.719,144.83,0.95,106.65,24.12,10.37,156.27,10.65,5.5,143.5,0.96,103.31,28.01,10.73,161.74,10.31,5.65
T10,712.188,160.52,1.03,100.28,28.79,10.28,146.93,9.82,5.57,162.87,1.11,101.98,27.48,11.44,161.57,10.13,5.56
T5,714.839,175.65,1.09,111.15,26.03,11.51,156.94,9.7,4.8,161.06,1.1,98.78,26.65,10.26,162.56,11.36,5.32
T5,715.01,175.94,1.06,95.15,27.77,11.48,143.44,10.58,4.95,154.07,1.07,96.52,26.25,11.62,155.87,9.96,5.47
T7,715.619,167.81,0.96,95.1,25.12,11.21,159.01,11.71,5.12,167.7,1.03,91.89,25.61,10.26,174.71,11.46,5.33
T10,715.939,150.08,0.95,99.38,26.95,10.22,151.41,11.46,5.09,156.26,0.99,113.32,26.37,10.51,142.2,10.21,5.12
T10,718.534,145.73,1.07,115.69,27.9,11.26,161.12,9.73,5.75,158.54,0.98,102.24,28.36,11.27,157.15,10.7,5.08
T2,718.571,161.11,0.97,97.76,29.36,10.78,162.93,10.93,5.13,164.58,0.95,93.52,25.27,9.53,175.51,9.57,5.1
T10,719.159,143.42,1.02,115.95,26.02,10.41,150.05,9.85,5.46,142.3,1.11,99.75,29.08,10.59,163.36,10.17,5.23
T4,720.735,166.84,1.12,109.48,25.22,10.06,143.02,10.73,4.92,150.0,1.06,105.62,25.21,9.8,160.44,9.99,5.49
T10,722.712,155.95,1.04,102.15,27.19,10.51,166.0,10.3,5.1,157.14,0.98,112.44,25.61,11.04,161.95,11.54,5.85
T9,723.656,146.92,0.97,102.77,27.72,11.01,161.03,10.91,5.0,150.26,1.06,107.91,26.84,10.6,143.18,11.2,5.8
T6,723.922,144.9,1.07,112.71,25.31,10.69,164.98,11.23,5.25,154.05,1.13,113.15,25.42,9.76,173.3,10.18,5.52
T3,725.763,137.87,1.04,104.75,24.68,10.69,152.78,10.85,4.98,147.51,1.13,107.0,28.83,9.65,148.32,9.53,5.01
T9,726.124,161.38,0.96,104.68,27.88,10.74,160.67,11.08,5.79,152.98,0.96,96.92,25.16,11.57,166.35,11.0,5.76
T1,727.765,153.59,1.07,106.58,27.2,9.62,176.25,10.85,5.51,162.18,1.01,102.52,28.75,10.68,167.96,10.2,5.68
T6,728.966,162.91,1.08,114.07,27.24,11.11,173.27,11.31,5.71,147.2,1.04,108.5,27.47,10.66,164.92,10.17,5.42
T7,728.973,151.01,1.08,101.42,25.14,10.74,150.02,11.58,5.62,147.55,1.01,97.92,27.46,11.13,160.96,10.92,5.52
T8,729.021,152.42,1.07,103.44,26.87,11.16,158.18,9.95,5.24,172.53,1.11,101.52,26.08,11.14,166.79,10.58,5.38
T9,729.806,163.71,1.06,106.36,24.47,10.22,157.71,9.98,5.1,150.43,1.08,113.3,24.71,10.88,165.51,9.9,5.63
T1,734.267,151.96,0.98,97.95,24.86,9.94,175.64,11.17,5.35,163.37,0.93,107.0,29.24,11.34,175.84,10.76,5.68
T1,735.302,158.75,1.03,103.34,25.35,9.87,172.65,10.68,5.56,159.6,1.06,106.23,27.79,9.99,161.42,10.62,5.59
T10,737.551,145.05,0.95,102.27,29.2,10.54,161.45,11.36,5.22,162.86,0.94,113.17,24.94,11.27,156.74,10.46,5.31
T7,739.504,148.06,0.96,97.03,24.01,11.69,166.92,11.71,5.64,152.69,1.09,106.08,25.31,10.7,174.78,10.27,5.25
T3,739.564,163.92,1.08,104.72,27.15,10.66,144.0,10.11,5.18,156.18,1.01,106.28,28.13,10.37,149.1,10.5,4.83
T1,741.211,168.75,0.94,106.03,26.18,10.24,154.62,9.94,5.65,172.6,0.94,102.82,25.23,10.64,174.14,10.94,5.2
T5,741.954,160.34,0.96,103.9,25.49,10.29,138.52,9.71,4.88,170.16,1.01,105.07,25.3,11.6,150.76,9.61,5.27
T8,744.321,149.52,1.08,114.5,25.16,11.82,154.49,11.08,5.73,154.8,1.1,104.54,27.26,11.12,148.18,10.52,4.84
T4,746.565,144.18,1.1,107.38,24.56,10.92,139.44,10.22,5.37,166.04,0.97,100.36,25.96,10.47,158.75,10.24,5.57
T4,746.901,147.99,0.97,95.82,24.18,10.57,160.4,11.34,5.4,141.04,1.11,100.18,26.13,9.84,142.82,10.31,4.99
T3,749.671,155.92,1.16,97.8,26.77,10.54,152.02,9.95,5.16,153.05,1.1,103.7,28.26,10.35,151.43,10.28,5.32
T5,751.636,154.34,1.04,107.06,26.99,11.6,140.24,10.34,5.48,169.57,0.94,98.91,25.54,10.18,152.82,9.67,5.55
T1,751.972,153.59,1.06,99.6,28.72,10.54,150.92,10.33,4.84,150.98,0.98,97.74,28.79,10.94,174.13,9.84,5.07
T9,752.185,160.78,1.0,113.78,26.5,10.22,157.33,9.81,5.72,141.38,1.07,107.4,26.96,11.58,145.64,10.21,5.56
T4,752.553,160.54,0.96,101.69,26.91,10.74,146.46,10.25,5.54,166.35,1.08,99.85,24.07,10.98,161.94,11.42,5.76
T3,752.758,161.86,1.15,97.49,24.96,10.66,153.05,9.24,5.13,159.73,1.03,100.23,28.81,9.59,140.64,10.85,5.23
T7,752.869,147.57,1.05,98.55,24.32,10.84,167.08,10.63,5.19,169.46,0.99,98.33,28.37,11.71,166.48,10.01,5.45
T5,753.188,174.36,1.06,98.58,24.87,11.65,163.11,10.8,5.06,172.46,1.0,104.86,25.2,9.9,163.19,10.6,5.53
T9,753.885,149.32,1.01,105.51,24.32,10.28,155.34,9.77,5.86,162.93,0.95,110.72,27.54,11.38,156.62,10.76,5.04
T4,754.589,153.06,1.01,111.46,26.28,9.94,149.66,11.51,5.68,159.99,1.02,106.49,23.7,10.01,147.77,11.34,5.76
T10,756.269,145.03,1.0,100.19,28.22,11.34,156.5,11.01,5.55,161.82,0.97,101.94,29.13,11.36,151.64,9.84,4.96
T10,758.521,148.66,0.98,104.91,25.04,10.94,165.74,11.51,5.01,142.34,1.08,115.22,27.51,11.31,153.95,11.52,5.07
T9,760.237,156.2,1.08,105.95,25.74,11.42,164.45,9.72,5.92,148.34,1.0,101.91,27.89,10.2,150.69,10.97,5.6
T1,760.276,168.02,1.03,114.24,28.12,10.78,168.21,10.45,5.72,166.82,1.01,103.83,25.07,10.92,153.45,11.3,5.55
T6,761.746,156.43,1.06,107.96,27.61,11.09,165.58,9.67,5.53,155.75,1.07,105.6,26.82,10.2,151.02,10.65,5.03
T8,762.242,154.87,1.08,100.16,23.84,11.62,152.15,10.53,5.69,159.7,1.16,113.2,26.5,10.24,159.12,10.47,5.41
T1,764.605,168.67,0.95,114.46,28.72,10.47,168.89,10.17,5.06,149.7,1.04,113.88,24.95,10.18,161.35,10.63,4.96
T1,764.928,159.44,0.93,104.21,26.6,9.91,151.21,11.14,5.54,157.17,0.98,107.83,28.48,11.41,152.49,11.11,5.04
T8,765.562,163.28,1.08,112.23,27.26,10.18,154.09,11.03,5.64,164.53,1.04,99.15,24.1,11.59,163.73,10.8,5.65
T3,768.109,149.9,1.05,104.88,25.72,9.33,139.05,10.72,5.26,159.15,1.08,101.32,26.89,10.89,162.42,9.62,5.09
T4,768.155,166.76,1.01,95.89,25.04,10.05,154.65,11.79,5.56,166.4,0.99,105.67,25.51,11.23,159.9,10.71,5.22
T3,768.273,139.35,1.07,98.29,25.77,9.48,139.58,10.67,4.71,162.56,1.13,109.64,26.55,9.37,142.67,10.68,5.47
T8,768.349,152.69,1.16,106.51,25.77,10.79,158.72,10.14,5.49,149.28,1.03,100.93,27.71,10.92,155.99,10.0,5.43
T7,769.212,167.11,1.11,105.26,24.25,10.63,166.07,11.26,5.13,148.92,1.05,93.57,27.02,11.17,174.89,11.0,5.34
T8,769.53,163.77,1.09,101.55,24.81,11.87,163.0,9.79,4.88,170.74,1.01,106.49,26.17,11.22,159.17,11.17,4.99
T10,770.292,162.87,0.97,109.05,25.28,10.05,161.0,10.49,5.65,164.71,1.08,109.78,25.59,10.3,149.43,10.77,5.05
T7,770.824,147.87,1.11,92.32,26.44,11.62,162.8,10.16,5.24,162.43,1.03,103.32,26.85,11.83,164.04,11.82,5.21
T7,770.976,165.16,0.95,107.04,24.09,11.93,154.68,11.35,5.25,163.26,1.03,102.69,23.96,10.15,172.8,10.56,5.52
T4,774.586,157.22,1.04,110.14,25.0,10.5,139.78,11.37,5.41,161.63,1.1,107.84,25.79,10.93,165.11,9.99,5.61
T1,775.341,175.45,1.08,104.26,28.3,10.29,168.96,10.97,4.92,158.94,0.94,107.15,25.93,11.24,164.13,10.37,5.1
T10,779.174,145.07,1.0,107.03,26.63,10.44,154.4,10.24,5.12,148.62,1.07,105.29,28.81,10.37,148.42,11.38,5.52
T4,779.235,162.06,1.09,108.41,26.56,10.94,165.55,9.97,5.41,164.29,1.12,109.32,25.14,10.42,148.04,11.41,5.16
T3,779.635,163.3,1.01,101.17,25.84,10.43,145.19,10.76,5.43,149.69,1.0,108.61,28.68,10.87,161.67,9.17,4.72
T1,781.075,172.51,1.04,115.3,25.57,10.23,174.28,10.21,5.45,149.73,0.98,100.96,26.32,9.9,156.53,10.84,5.23
T5,781.716,153.52,1.05,97.75,26.12,10.73,163.25,10.66,4.99,168.5,1.07,110.68,27.81,10.6,156.37,10.94,5.07
T7,782.487,154.07,0.98,101.27,27.41,11.84,170.46,10.56,5.29,155.67,1.01,98.92,27.07,11.27,155.44,11.52,5.42
T9,784.938,151.67,1.0,101.78,25.41,11.6,142.76,9.68,5.55,159.59,1.08,107.54,25.25,10.42,143.54,10.14,5.17
T6,785.502,158.53,1.0,102.77,23.7,10.45,165.31,10.59,5.84,161.99,0.98,106.9,23.65,9.49,155.03,10.96,5.6
