task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,619.281,147.04,1.0,104.42,27.68,11.13,154.05,11.14,5.74,164.53,0.98,100.35,26.65,10.65,165.01,10.52,5.54
T6,620.487,144.9,1.02,103.67,24.03,10.18,161.26,10.72,5.3,156.93,1.04,116.46,27.41,9.89,159.54,10.72,5.62
T4,621.952,154.63,0.99,105.09,25.98,10.12,152.25,11.55,5.42,144.91,1.01,99.66,24.1,11.26,159.61,10.6,5.25
T7,622.039,165.41,1.05,105.12,26.68,10.67,175.71,11.85,5.53,166.61,1.03,94.62,25.69,11.08,175.05,11.67,5.19
T4,622.596,161.73,1.1,106.08,27.02,11.27,147.88,11.21,5.38,153.06,1.11,108.26,24.77,10.04,142.36,10.14,5.18
T2,623.529,155.93,1.01,93.27,28.55,9.61,178.47,10.09,5.62,152.51,1.04,107.38,29.03,9.96,154.56,9.99,5.4
T9,623.619,158.43,1.1,100.1,24.06,10.7,153.36,11.04,5.91,141.1,0.99,96.95,26.82,11.01,155.93,10.2,5.03
T6,624.192,160.21,1.04,114.3,25.59,9.86,162.0,9.98,5.06,158.18,1.13,108.86,24.64,10.1,164.92,9.88,5.61
T2,625.379,177.55,1.05,91.64,25.97,9.55,169.26,9.93,5.16,164.69,1.06,108.86,26.59,9.35,161.24,10.96,5.2
T9,628.137,163.29,1.0,111.04,26.36,11.18,160.67,9.72,5.11,141.32,1.12,105.6,25.21,10.97,160.91,11.24,5.56
T9,630.975,164.48,1.0,111.65,24.03,10.92,155.73,10.56,5.62,145.63,1.01,99.93,25.84,10.01,157.55,11.16,5.4
T4,632.119,140.96,1.13,101.09,25.58,10.61,153.55,10.66,5.82,165.5,1.04,104.74,26.25,10.21,153.72,10.18,5.19
T6,636.857,170.35,1.14,107.11,25.07,11.03,153.55,11.26,5.67,163.9,1.09,99.4,27.53,9.85,157.41,10.36,5.82
T4,641.429,165.77,1.01,94.26,23.99,9.68,161.85,11.09,5.47,163.54,1.02,106.41,26.31,10.3,143.07,11.21,5.68
T8,642.355,176.07,1.0,111.27,26.68,11.6,169.41,9.92,5.07,165.81,1.03,115.37,25.89,11.25,156.56,10.76,5.53
T6,643.698,153.02,1.05,116.09,25.07,10.21,155.73,10.92,5.29,146.22,0.99,108.24,24.02,10.35,176.69,11.24,5.04
T3,644.77,159.57,1.02,108.34,27.23,9.49,157.26,9.44,5.45,141.81,1.09,109.54,27.88,10.47,149.3,10.32,4.77
T10,646.576,159.77,0.96,107.03,24.97,10.56,145.32,11.02,5.26,142.8,1.06,99.48,28.17,11.08,152.47,10.39,5.71
T7,646.762,142.78,1.02,98.66,27.96,10.42,152.24,11.27,5.3,156.1,0.96,107.7,27.12,10.81,174.0,11.34,5.59
T3,646.903,145.29,1.03,104.12,25.07,10.77,156.99,10.6,5.16,138.54,1.03,97.97,27.13,10.23,138.3,10.66,4.83
T4,647.063,149.88,1.04,108.04,25.85,10.32,149.51,9.92,5.81,155.15,0.96,94.23,26.12,10.29,154.11,11.78,5.56
T1,647.112,150.64,1.02,110.96,26.55,9.89,164.59,10.38,5.7,168.78,1.01,106.19,26.96,11.33,176.25,10.22,5.2
T1,649.003,173.66,1.02,103.17,25.04,10.41,151.24,9.79,5.73,168.76,0.96,104.01,24.83,10.88,168.72,10.04,5.06
T9,649.845,146.16,1.11,96.3,25.88,11.26,159.07,10.97,5.2,147.0,1.07,100.88,27.71,10.87,145.16,11.31,5.87
T8,650.75,166.0,1.14,111.03,24.69,10.59,152.73,10.68,5.37,175.76,1.12,100.67,27.44,10.73,148.5,10.8,5.56
T9,650.805,160.08,1.04,102.92,24.04,10.82,161.14,10.94,5.1,157.97,0.98,98.75,28.21,10.78,160.56,11.23,5.26
T10,650.833,145.37,1.07,114.94,26.09,10.71,148.75,11.47,5.13,148.79,1.05,102.81,26.71,10.41,166.11,10.6,5.86
T6,651.824,145.51,1.02,101.13,25.5,9.68,168.92,9.86,5.86,156.43,1.08,117.37,26.51,9.98,160.27,10.1,5.6
T9,651.947,163.7,1.12,97.32,24.97,10.58,164.83,10.21,5.54,155.97,1.09,104.98,27.4,10.72,158.66,11.27,5.16
T2,652.115,156.32,0.98,105.14,25.3,10.6,163.79,9.44,5.38,175.57,1.1,96.75,27.44,10.22,178.27,11.03,5.34
T1,652.355,167.16,0.95,115.25,25.72,10.75,165.25,11.41,5.33,164.07,0.97,115.35,28.33,10.22,161.69,11.29,5.63
T5,652.752,160.72,0.96,94.25,25.04,11.24,144.5,10.33,5.27,175.39,1.04,102.55,26.9,9.95,140.34,11.15,4.87
T3,652.778,152.8,1.0,105.8,28.02,9.69,157.56,10.75,5.32,157.96,1.11,102.22,28.84,9.57,139.06,9.34,5.14
T9,654.721,163.8,1.01,97.52,25.12,11.67,150.49,11.2,5.09,144.18,0.99,100.7,27.0,11.01,163.29,9.65,5.67
T10,655.097,147.6,1.05,111.79,28.85,11.27,146.51,9.92,5.54,142.73,1.07,101.25,27.13,11.1,157.45,10.84,5.38
T5,655.49,166.68,1.0,94.2,24.51,11.66,145.18,10.63,5.24,157.19,1.02,105.07,27.7,10.91,163.11,10.72,5.32
T7,656.37,160.52,0.97,99.78,26.69,11.52,163.96,10.7,5.2,150.36,1.0,96.65,27.63,10.82,154.05,10.37,5.37
T7,656.976,148.34,1.07,98.27,26.34,11.9,149.84,10.35,5.48,168.94,1.06,97.7,26.35,11.24,168.25,11.27,5.83
T4,658.339,160.69,1.05,106.92,23.74,11.0,146.58,11.44,5.71,151.53,1.1,108.3,24.85,10.96,162.29,11.69,5.72
T3,658.804,155.36,1.01,108.79,24.74,10.73,159.43,9.24,4.8,151.19,1.07,104.19,26.46,9.52,157.98,10.79,5.13
T8,659.401,152.69,1.04,103.72,25.95,10.88,156.35,10.64,5.43,160.16,1.08,107.62,26.55,11.2,162.62,10.74,4.98
T8,659.468,153.88,1.16,111.23,25.81,10.14,154.97,10.84,5.04,174.23,1.06,108.96,23.91,10.87,170.74,10.06,5.41
T9,659.788,162.18,1.08,113.39,24.99,10.26,147.0,9.79,5.1,155.97,1.07,112.38,23.88,9.88,163.98,10.07,5.12
T1,660.976,173.06,1.03,104.81,26.77,9.63,154.52,10.21,5.04,172.08,1.08,101.62,24.94,9.76,164.7,10.9,5.51
T3,661.715,148.61,1.0,99.06,24.89,9.95,154.7,10.82,4.67,156.53,0.98,111.09,25.36,10.75,163.38,9.36,5.51
T4,662.226,161.97,1.04,100.13,25.81,9.79,157.51,10.27,5.24,153.95,1.0,97.02,26.04,10.16,148.32,10.05,5.08
T4,662.89,151.5,1.0,106.33,27.07,10.58,150.23,11.36,5.19,150.36,1.11,109.82,25.19,10.54,140.61,10.99,5.6
T1,663.548,176.84,1.02,115.05,28.63,10.86,163.72,10.65,5.61,160.96,1.09,105.85,28.63,10.47,160.56,10.3,5.3
T3,665.466,157.96,1.1,110.76,25.67,10.9,140.18,10.89,5.53,141.59,0.99,108.73,27.12,10.74,148.34,10.8,5.06
T2,666.395,151.65,0.96,91.76,26.97,10.84,173.58,11.06,5.64,154.3,0.97,92.22,26.45,10.32,154.92,9.68,5.44
T4,666.603,156.41,1.13,111.64,25.33,10.94,164.8,10.18,5.44,160.97,1.0,106.46,23.65,10.39,148.26,11.5,5.33
T10,666.889,159.25,0.96,104.94,28.24,9.89,150.87,10.29,5.49,143.48,1.1,114.73,26.14,10.33,164.76,9.95,5.24
T4,669.442,157.62,1.06,104.5,25.19,10.1,157.13,11.38,5.57,141.22,1.05,110.5,27.2,10.75,154.61,10.4,5.12
T4,670.316,141.16,0.99,108.62,27.17,9.71,154.8,11.4,5.68,160.82,0.96,108.06,26.74,10.89,152.07,10.23,5.76
T4,671.708,149.09,1.09,107.84,26.86,10.32,153.44,10.42,5.62,166.78,1.07,103.19,27.78,10.04,145.73,10.09,5.48
T6,672.427,153.19,1.13,108.74,25.52,9.41,166.09,11.07,5.86,160.23,1.01,112.46,25.01,9.54,177.15,10.26,5.21
T4,674.991,157.17,1.13,106.41,24.18,9.87,164.84,9.93,5.53,148.88,1.13,109.4,24.58,11.18,163.7,11.58,5.48
T5,677.298,155.31,1.1,96.35,24.11,10.18,146.09,11.32,5.21,171.12,1.03,97.53,26.42,10.78,155.69,11.01,5.4
T8,677.979,163.37,1.02,113.61,26.23,11.4,168.11,9.77,4.96,152.55,1.05,109.46,25.69,10.76,156.02,10.19,5.21
T1,679.028,173.02,0.93,98.92,28.5,11.42,154.43,10.7,5.72,166.9,0.97,108.03,27.62,10.67,159.17,10.86,5.36
T10,679.501,164.43,0.94,102.01,28.56,11.2,163.15,11.07,5.66,148.62,1.1,107.84,27.5,9.89,159.88,10.32,5.53
T3,680.072,143.78,0.99,113.94,27.16,10.0,160.96,10.31,5.17,156.6,1.06,110.01,24.83,10.05,151.51,10.12,5.08
T8,680.368,171.27,1.06,106.87,27.56,10.23,167.43,9.73,5.22,166.87,1.03,100.92,24.65,10.53,147.69,11.29,4.98
T6,682.109,170.23,1.03,117.01,25.48,9.48,150.17,10.73,5.52,152.75,0.97,107.65,25.09,11.05,173.0,11.07,5.03
T2,686.362,163.83,1.1,93.03,26.53,10.76,162.91,10.91,5.15,172.34,1.04,106.74,29.58,10.0,167.51,10.7,4.89
T8,686.449,152.42,1.02,99.6,23.88,11.05,153.99,10.23,5.4,165.1,1.03,98.86,24.68,10.48,157.62,10.46,5.69
T4,686.728,152.66,1.14,102.88,25.88,10.63,156.49,10.53,5.39,154.41,1.02,100.0,27.74,11.23,144.53,10.11,5.62
T4,687.249,162.26,0.96,109.24,25.46,11.21,144.35,11.02,4.95,162.91,1.11,99.67,25.52,9.99,147.81,11.52,5.79
T10,688.428,155.96,1.09,108.24,29.28,9.83,149.3,10.41,5.03,159.56,0.97,108.02,25.54,10.14,145.32,11.28,5.4
T8,688.431,165.17,1.05,107.89,25.02,11.24,154.39,10.04,5.31,154.8,1.13,114.33,26.22,10.68,168.59,11.08,5.63
T4,689.436,161.22,1.09,108.78,26.2,9.71,157.93,11.01,5.12,141.12,0.98,108.98,27.35,10.23,151.55,10.43,4.98
T5,689.877,169.41,0.99,98.68,25.89,9.87,156.12,9.74,4.78,155.39,0.98,99.5,24.86,10.62,161.16,10.1,5.21
T2,690.813,157.96,1.01,101.89,25.75,10.16,162.75,10.27,5.53,163.3,0.94,103.18,29.08,10.72,175.69,10.22,5.65
T6,691.21,150.29,0.98,110.74,24.19,10.52,169.8,9.63,5.17,169.54,1.09,111.71,25.62,10.16,165.19,10.19,5.34
T2,691.592,164.17,0.98,98.28,27.91,10.38,155.42,10.61,4.97,160.88,1.03,104.85,26.26,9.85,172.8,9.88,5.22
T7,695.011,165.45,1.03,102.64,24.08,10.04,170.25,10.72,5.46,149.22,1.0,97.04,28.35,11.56,150.46,10.06,5.51
T2,695.815,165.28,0.99,108.41,26.32,9.85,172.74,9.64,5.7,176.37,1.09,105.42,26.48,10.58,165.59,10.57,5.47
T8,696.974,160.29,1.15,114.32,26.14,11.85,167.02,10.0,4.9,154.03,1.09,106.58,27.41,11.01,163.45,10.0,4.84
T5,697.569,160.63,0.99,106.0,25.4,11.08,149.11,10.53,4.8,171.91,0.96,101.34,24.66,9.92,154.79,9.73,5.24
T10,698.904,149.38,0.94,111.19,27.55,10.19,153.27,11.38,5.22,155.95,1.0,106.4,29.08,11.43,156.29,11.26,5.26
T10,699.526,146.59,1.06,107.6,25.03,9.75,159.88,10.86,5.73,141.37,0.96,111.16,28.39,10.72,150.05,10.66,5.58
T2,699.934,172.99,0.94,108.49,25.58,10.83,175.84,10.16,5.47,158.46,1.01,97.99,28.87,11.04,167.44,9.91,5.45
T9,700.374,156.11,1.08,100.39,26.71,10.66,147.45,10.98,5.64,144.27,1.12,98.96,25.59,9.99,165.1,9.67,5.6
T8,702.42,167.1,1.13,104.42,23.46,10.99,159.04,10.56,5.17,149.86,1.12,97.31,27.65,11.84,167.61,9.96,5.48
T2,703.81,157.52,0.99,102.72,28.38,10.21,150.92,10.48,5.01,162.11,0.94,103.13,27.61,10.83,153.73,10.22,5.62
T7,703.995,163.98,1.08,108.51,26.31,10.96,149.65,11.41,5.15,168.55,0.99,93.04,24.55,10.38,172.95,10.93,5.72
T5,705.467,160.36,0.95,100.03,24.28,9.89,142.37,11.28,5.24,172.21,1.02,95.63,27.04,10.74,158.78,9.82,4.76
T6,705.54,168.09,1.06,103.5,27.64,11.11,156.25,9.58,5.77,165.02,1.08,114.25,24.81,10.42,149.98,9.77,5.02
T10,708.736,142.61,1.06,103.44,24.9,9.72,161.95,10.43,5.29,154.09,0.98,99.81,26.7,10.13,162.2,10.95,5.11
T10,709.216,156.98,1.06,110.17,24.9,10.68,163.13,11.28,5.57,142.06,0.95,99.39,26.14,11.21,159.52,10.76,5.65
T6,711.774,160.01,1.02,116.81,27.03,10.79,170.77,9.72,5.82,157.2,1.07,116.59,27.53,10.18,154.63,10.05,5.72
T7,718.079,162.83,0.95,93.83,26.02,10.56,166.02,10.2,5.48,156.0,1.12,106.07,24.82,10.3,166.29,10.31,5.07
T9,718.088,164.59,0.97,108.76,26.22,10.54,151.19,9.79,5.46,141.5,1.08,96.96,24.58,10.25,143.34,10.14,5.6
T10,718.191,141.12,1.02,108.36,27.88,10.07,142.71,10.58,5.68,160.94,1.1,112.36,28.84,10.2,166.42,10.07,5.31
T3,721.804,137.87,1.13,107.77,24.73,10.21,145.82,10.45,4.99,153.78,1.1,97.64,27.1,9.93,145.3,9.98,5.25
T3,722.763,160.92,1.02,99.26,27.74,10.37,154.47,9.53,4.73,153.18,1.03,99.08,27.29,10.07,147.59,9.3,5.02
T10,723.338,145.25,1.03,105.19,26.02,11.21,141.47,10.43,5.56,144.78,1.04,114.48,27.07,10.95,165.37,10.98,5.01
T4,725.516,147.99,1.02,101.11,25.73,9.66,140.29,11.31,4.97,148.16,1.07,104.74,27.18,11.26,153.72,10.84,4.97
T10,725.952,160.36,0.97,106.06,25.29,9.8,166.07,10.32,5.02,163.7,0.94,114.49,25.64,10.5,152.63,10.25,5.8
T9,726.759,157.44,0.98,105.07,24.74,10.11,152.6,9.68,5.58,160.41,0.99,102.31,24.08,10.04,153.75,11.06,5.35
T4,727.531,146.99,0.97,109.03,27.48,10.21,158.13,10.96,5.55,149.04,1.01,100.2,24.48,9.95,147.32,10.39,5.78
T3,728.714,144.65,1.16,108.68,28.53,10.06,148.46,9.4,4.71,142.22,1.02,100.63,28.35,9.69,143.35,9.68,5.16
T4,729.139,161.08,1.04,96.34,26.72,10.58,145.94,11.3,5.26,145.62,0.97,107.12,26.0,10.65,154.61,10.25,5.26
T6,730.396,152.58,1.1,99.89,26.51,9.75,160.78,11.0,5.02,145.84,1.02,100.61,23.82,9.43,160.74,10.09,5.4
T8,731.018,157.25,1.07,104.21,25.29,10.17,150.76,9.78,5.25,157.58,1.0,103.38,26.42,10.24,155.44,10.57,5.23
T6,731.15,160.96,0.99,113.31,24.34,10.88,177.15,10.2,5.14,153.19,1.01,99.05,26.24,11.08,159.03,10.09,5.65
T6,731.73,148.75,1.05,111.78,24.91,10.58,175.27,11.04,5.11,163.61,1.06,109.65,26.22,9.9,161.8,9.88,5.11
T5,731.799,151.78,1.06,108.71,25.88,10.84,139.82,10.63,5.49,162.62,1.08,104.51,24.35,11.15,141.9,10.15,4.81
T10,731.959,159.62,1.0,97.81,27.64,10.73,153.49,10.12,5.23,166.79,1.0,109.49,27.86,10.42,163.73,10.32,5.23
T2,734.833,177.99,0.93,91.83,29.45,9.94,156.2,10.37,5.46,155.93,1.05,100.3,28.45,9.78,154.68,9.77,5.66
T3,738.178,156.35,1.04,113.75,28.18,9.52,149.38,10.34,5.21,150.07,1.0,109.76,29.15,9.87,158.39,10.63,4.98
T5,740.023,164.25,1.07,109.34,25.76,10.19,154.3,9.74,4.83,151.2,1.1,97.74,25.1,10.64,148.7,10.77,5.23
T6,743.166,144.13,1.12,98.72,26.19,10.77,167.52,11.22,5.81,162.64,1.1,111.97,23.49,9.79,153.55,9.73,5.16
T1,745.161,170.23,1.06,107.89,27.17,9.83,167.49,9.63,4.84,161.58,0.95,102.79,26.32,10.37,158.72,11.3,5.33
T10,745.332,166.74,1.1,108.12,26.83,10.69,141.6,11.43,5.44,160.44,1.1,110.94,24.85,9.7,141.26,11.06,5.59
T9,747.12,140.5,1.04,99.66,25.43,11.63,161.64,10.1,5.01,151.5,0.97,96.34,28.21,11.68,145.76,11.32,5.07
T4,747.446,156.52,1.09,97.6,23.88,10.2,142.69,10.03,5.22,148.17,1.02,102.79,23.66,11.12,164.95,10.84,5.19
T7,748.695,153.67,1.01,106.25,24.24,11.17,173.46,10.05,5.14,158.05,1.1,105.96,26.02,11.57,161.82,10.1,5.01
T2,750.372,157.97,0.94,97.04,25.26,10.64,168.88,9.74,4.93,152.42,0.96,94.42,25.71,10.3,150.53,10.89,5.12
T1,750.645,176.67,1.04,98.75,27.82,11.19,162.78,11.09,4.86,162.31,1.06,100.22,26.57,10.11,150.22,10.98,5.04
T5,751.564,158.38,0.95,100.94,27.27,11.62,156.59,10.79,5.25,164.78,1.11,94.53,25.39,10.66,139.58,10.11,4.83
T1,752.228,153.16,0.98,112.32,24.69,10.73,163.21,10.24,5.72,152.74,1.1,99.47,26.88,11.22,169.35,11.41,5.04
T6,752.395,150.48,1.13,102.18,27.67,10.38,167.88,11.36,5.85,151.73,1.12,115.17,24.84,9.93,168.01,9.78,5.45
T2,753.571,169.22,1.01,104.74,28.79,10.69,170.05,9.66,5.7,162.27,0.95,97.75,28.8,10.7,175.57,9.79,5.07
T4,758.193,163.83,1.1,102.71,27.37,10.18,160.39,10.7,5.8,166.06,1.05,111.37,26.74,10.31,144.63,10.56,5.68
T5,758.764,174.51,1.0,97.27,23.88,11.0,153.47,10.16,5.16,156.17,1.03,98.67,24.22,9.9,142.91,10.22,4.76
T1,759.291,174.2,1.02,114.24,25.73,10.58,155.92,10.44,5.32,174.43,1.02,107.05,27.94,9.68,158.51,11.24,5.17
T3,759.657,162.98,1.01,111.01,25.67,10.72,149.87,10.7,4.99,146.58,1.09,110.93,26.86,10.04,139.8,9.93,5.17
T9,760.436,161.51,1.07,111.61,25.14,10.57,156.18,10.34,5.25,148.71,0.95,97.26,28.17,10.19,140.98,9.79,5.08
T4,764.347,159.03,0.99,101.0,27.61,10.47,157.54,11.3,5.59,156.98,0.98,99.71,24.23,10.59,162.43,10.18,4.94
T1,765.912,157.1,0.93,109.16,25.75,10.22,173.05,9.76,5.45,168.25,0.93,113.75,26.89,10.37,176.79,10.6,4.84
T2,765.954,178.13,1.02,95.5,29.08,10.35,153.9,9.72,5.74,156.12,0.96,105.5,28.97,10.25,167.09,9.68,5.49
T8,766.984,172.04,1.11,106.92,25.9,11.06,153.6,10.98,5.08,148.12,1.06,115.28,25.05,10.49,170.67,10.64,5.53
T2,767.487,162.72,0.95,99.21,27.49,9.38,161.01,10.75,5.2,173.56,1.0,99.67,29.2,10.46,152.92,10.55,4.99
T4,769.69,148.14,1.01,98.68,26.78,10.84,157.69,10.62,5.23,140.62,1.01,110.48,24.17,10.85,144.33,11.25,5.7
T8,771.484,165.81,1.13,109.08,25.07,11.29,157.85,10.74,5.53,171.5,1.04,111.8,24.89,10.27,163.52,10.77,5.68
T3,771.584,158.32,0.98,112.68,28.1,9.24,141.27,10.64,5.41,153.52,1.0,98.24,28.41,9.92,145.39,10.19,4.77
T10,772.228,166.2,0.95,111.34,25.01,11.04,161.4,11.24,5.03,164.54,1.06,98.7,29.2,10.19,142.72,11.02,5.4
T3,773.537,160.82,1.11,101.95,26.88,9.5,158.47,10.6,4.87,143.35,1.06,113.94,27.11,9.54,156.77,9.77,4.78
T5,773.705,174.33,0.95,110.64,24.1,11.22,148.11,10.91,5.0,161.67,0.95,100.51,27.87,10.44,146.59,10.96,5.49
T3,775.253,148.19,1.16,100.63,27.02,10.81,141.25,10.76,5.46,159.13,1.02,110.75,27.85,10.16,158.55,10.54,4.98
T1,775.679,169.46,1.04,108.27,24.97,10.48,174.02,11.24,5.58,154.36,0.97,106.44,25.84,11.18,166.32,9.97,5.02
T6,776.043,152.82,1.0,99.8,25.4,10.45,165.55,10.52,5.58,162.14,0.98,98.86,25.75,10.0,164.56,10.84,5.28
T10,776.895,142.94,0.99,115.61,28.04,9.85,157.12,9.99,5.6,140.97,0.98,105.16,25.81,10.28,155.32,11.15,5.33
T1,777.921,157.04,1.08,104.33,26.99,10.13,162.73,10.55,5.31,154.43,1.03,114.54,27.46,10.58,158.41,9.98,5.06
T6,778.037,156.48,1.0,99.12,23.85,11.08,149.98,10.29,5.07,162.64,1.09,106.91,27.24,9.74,170.67,10.97,5.17
T6,778.263,154.46,1.05,112.27,26.11,11.09,162.15,10.31,5.35,166.82,1.09,115.67,26.41,9.85,173.35,11.18,5.07
T1,778.759,156.39,1.05,115.08,27.26,11.33,149.9,10.13,5.16,161.54,0.96,110.4,27.42,10.78,152.0,11.33,4.84
T6,779.402,148.36,1.13,113.45,25.31,10.45,160.77,10.09,5.53,163.67,1.11,112.18,25.59,10.94,156.53,10.76,4.96
T3,781.099,162.4,1.04,115.45,26.91,10.69,159.86,10.19,4.73,139.63,1.12,98.6,25.77,10.04,160.35,9.75,4.73
T8,782.018,164.95,1.1,110.18,26.04,11.7,151.05,9.82,4.94,157.96,1.09,102.6,25.49,10.41,149.75,10.19,5.27
T7,782.47,156.6,1.07,107.15,27.77,10.72,150.14,11.49,5.41,159.63,1.08,91.89,26.22,11.93,156.27,11.33,5.64
T3,782.653,153.78,1.02,105.41,27.02,9.56,152.29,9.32,5.44,140.63,1.01,102.56,26.78,10.15,153.74,10.64,4.85
T10,783.862,160.93,1.1,98.4,27.23,10.11,160.13,11.13,5.58,144.29,1.09,112.99,24.95,10.52,142.2,10.39,5.59
T4,784.472,140.51,1.05,103.83,26.8,9.54,144.8,10.19,5.64,156.58,1.12,105.53,23.93,10.04,144.34,10.4,5.06
T9,785.21,158.39,1.1,111.01,25.73,10.22,166.77,10.42,5.2,140.27,1.05,100.09,28.0,10.4,147.27,11.06,5.15
T10,785.496,146.28,1.06,111.21,25.52,11.15,166.13,9.84,5.6,142.45,1.0,112.62,28.84,10.43,161.41,10.5,5.75
T7,786.268,148.63,1.06,98.77,25.48,10.49,162.33,11.54,5.09,147.05,1.12,95.07,25.39,10.62,171.27,10.6,5.47
T7,786.343,155.43,1.04,99.79,27.12,10.3,174.55,11.14,5.1,161.57,0.99,96.5,27.58,11.85,167.22,10.92,5.53
T8,786.817,148.2,1.15,106.27,23.87,11.14,166.76,10.99,5.56,167.73,1.12,112.4,23.97,11.59,166.13,11.28,5.39
T5,787.689,155.93,1.09,104.29,26.85,11.63,155.76,10.91,4.71,150.37,1.07,98.74,27.88,10.1,146.82,10.95,4.84
T10,788.527,142.13,0.96,100.06,26.07,11.09,141.52,9.99,5.84,160.95,1.08,110.93,28.0,11.46,157.66,10.88,5.16
T10,789.066,146.53,0.96,108.73,27.58,9.85,144.62,11.0,5.45,164.98,0.97,99.48,28.33,11.11,166.07,10.88,5.66
T8,789.158,166.4,1.03,111.68,26.86,11.44,157.13,10.2,5.38,173.08,1.16,99.04,25.04,10.45,147.27,10.38,5.3
T2,789.51,169.1,1.07,101.95,28.62,9.98,171.09,10.66,5.63,159.12,1.08,105.77,29.36,10.54,164.62,9.62,5.7
T10,789.554,141.39,1.07,102.66,25.94,10.63,161.37,10.71,5.07,142.28,1.0,112.05,25.74,9.77,163.37,10.32,5.79
T1,789.584,165.59,0.93,115.25,26.51,9.66,163.21,10.65,4.97,153.95,0.98,97.53,25.5,10.29,173.06,9.67,5.06
T5,791.989,159.68,0.98,101.45,24.29,9.88,139.3,10.11,4.87,165.48,1.08,104.86,26.17,10.17,162.18,11.13,5.24
T7,792.212,151.42,0.98,103.24,26.14,11.0,166.54,10.52,5.04,167.14,1.05,108.41,24.7,10.11,173.6,11.85,5.62
T1,792.598,171.52,1.09,101.5,26.14,10.42,165.39,10.22,4.93,151.03,0.95,97.8,28.05,10.85,167.71,10.71,5.1
T1,796.137,157.04,1.06,113.4,28.71,9.94,172.38,9.76,5.0,151.05,1.04,97.8,28.97,10.49,166.68,10.74,5.36
T9,797.983,154.44,1.12,111.3,24.67,11.73,165.2,10.45,5.34,143.43,1.04,105.17,27.68,10.68,147.2,10.43,5.88
T1,801.838,176.24,1.02,108.1,26.99,11.14,173.72,10.1,5.12,164.48,1.0,111.7,29.22,10.22,156.39,10.88,5.52
T7,802.182,155.22,0.99,96.84,25.23,10.85,159.53,11.46,5.23,167.8,1.06,99.74,25.77,11.43,162.02,10.98,5.12
T5,802.524,150.83,1.1,104.47,26.26,10.6,139.19,9.99,5.27,166.37,0.97,100.25,27.5,11.11,140.82,10.02,5.29
T1,802.922,156.77,0.99,115.05,28.7,10.69,150.0,9.84,5.16,159.02,0.96,100.42,27.68,11.17,161.61,10.18,5.35
T9,803.872,158.37,1.11,98.29,26.84,10.58,158.85,9.79,5.78,155.93,1.05,111.16,25.95,10.99,151.31,10.21,5.78
T10,804.014,148.16,1.02,99.16,25.42,9.75,165.68,11.36,5.49,147.88,0.96,109.25,27.48,10.58,152.63,10.14,5.56
T1,805.632,171.84,1.09,101.99,27.18,10.39,175.08,9.79,5.54,163.04,1.06,115.37,27.86,10.57,162.49,10.6,5.05
T4,807.813,163.72,0.99,95.18,27.35,10.85,145.07,11.13,5.6,150.16,1.07,97.06,24.12,11.21,159.18,10.46,5.78
T9,807.852,154.26,0.96,97.58,26.66,10.09,152.5,10.42,5.1,141.38,0.98,98.75,24.11,11.37,156.98,9.74,5.55
T1,809.007,164.4,1.04,106.75,28.1,10.47,168.05,9.98,4.95,176.37,0.98,113.32,26.32,10.78,170.45,10.98,4.85
T1,809.59,150.47,0.96,99.03,28.13,10.38,157.73,9.89,5.04,158.41,1.05,97.14,29.12,9.72,152.0,11.38,5.64
T9,810.087,152.4,1.12,108.76,27.68,10.87,140.39,9.76,5.12,144.7,1.01,113.77,27.25,11.3,144.7,9.73,5.74
T3,812.814,150.11,1.05,108.67,24.65,9.4,162.28,10.56,5.29,159.19,1.02,97.74,27.66,9.49,139.44,10.31,5.09
T5,812.834,169.41,0.95,108.38,25.02,9.95,160.49,11.14,5.07,165.25,1.02,97.36,27.37,11.36,159.98,10.57,5.08
T3,813.274,146.35,0.99,102.82,26.82,9.42,155.47,10.3,5.04,148.58,1.06,105.12,27.85,10.08,137.75,10.15,5.27
T1,813.3,164.68,0.99,98.5,28.6,11.34,166.65,10.57,4.94,175.41,1.03,105.99,25.15,11.12,156.01,10.77,5.44
T4,816.55,166.82,1.01,105.65,25.97,9.68,159.98,10.62,5.8,156.48,1.03,103.44,27.52,9.97,139.96,11.37,4.95
T5,817.874,153.04,1.01,95.94,27.96,9.85,156.91,10.46,5.51,162.7,0.93,104.78,27.13,10.45,158.38,10.36,4.82
T1,818.01,154.46,0.97,97.85,24.85,10.03,151.53,10.84,5.24,166.77,1.03,107.67,28.73,9.68,151.38,11.08,5.3
T2,818.355,155.18,1.06,92.9,26.52,10.21,161.74,9.56,5.68,170.02,0.96,91.66,29.08,10.59,152.63,10.32,4.93
T7,818.368,151.83,0.94,101.16,24.77,11.4,170.37,10.62,5.08,159.91,0.95,102.61,25.7,11.56,153.58,11.1,5.9
T4,818.502,161.22,0.99,111.22,25.62,10.81,161.98,10.86,5.55,162.19,1.14,109.24,27.54,10.83,155.08,11.29,5.53
T1,820.029,160.93,0.95,108.97,28.37,11.12,153.32,10.63,4.94,171.08,0.99,111.95,25.57,10.07,175.66,10.64,5.37
