task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,569.196,173.66,0.99,114.3,26.63,9.92,166.02,10.02,5.28,171.5,1.04,102.47,26.11,10.69,175.9,10.19,4.92
T4,569.676,159.93,1.03,106.18,25.32,10.46,148.04,11.67,5.79,164.18,1.02,100.08,24.99,10.75,144.84,11.44,5.15
T7,569.855,156.72,1.11,106.38,24.62,10.68,172.51,10.57,5.2,166.97,1.06,100.72,28.18,10.25,173.81,10.39,5.75
T2,571.296,163.51,0.94,99.2,25.6,10.26,152.6,9.85,5.46,155.49,1.05,103.07,25.98,9.73,169.84,9.34,4.97
T4,574.612,157.78,1.12,109.4,25.48,9.8,140.71,10.18,5.03,154.19,1.03,110.6,24.45,9.58,161.41,10.12,5.73
T9,575.75,138.6,1.03,99.2,27.57,10.03,143.37,9.9,5.75,150.4,1.09,109.64,25.9,10.94,157.61,10.96,5.83
T4,576.892,149.14,1.06,103.97,23.87,9.92,164.37,11.18,5.15,163.54,1.01,111.6,23.49,9.7,158.13,10.11,4.93
T6,577.348,143.98,1.14,101.11,26.57,10.4,165.21,9.88,5.1,156.43,1.09,116.36,26.14,10.45,150.93,9.72,5.12
T9,578.845,138.62,1.02,101.94,24.12,11.12,153.65,10.42,5.21,153.72,0.99,104.68,26.99,11.02,154.6,9.67,5.85
T1,579.271,177.51,0.96,110.96,28.64,10.28,169.88,10.28,5.12,169.34,1.09,106.23,27.46,10.91,167.76,10.95,5.36
T10,580.359,154.18,0.97,98.53,26.48,11.02,160.18,10.36,5.29,143.8,1.0,113.5,26.65,11.04,161.4,11.29,5.3
T10,581.348,153.49,1.08,101.18,28.69,11.44,142.95,10.94,5.23,163.91,1.0,111.46,25.43,11.26,163.36,9.74,5.01
T1,584.055,152.74,1.01,110.06,25.21,10.32,159.09,10.11,5.03,172.58,1.09,115.37,27.74,11.35,175.84,11.23,4.91
T1,586.201,171.21,0.95,109.36,27.17,11.1,164.52,9.8,5.33,164.4,1.03,108.06,27.32,10.9,175.41,10.26,5.08
T10,587.015,147.71,1.03,111.22,27.91,10.89,162.07,11.23,5.86,163.57,0.99,104.25,28.34,10.56,148.1,11.25,5.74
T4,587.102,166.57,1.11,108.72,26.72,11.06,155.16,10.31,5.29,162.9,0.96,98.41,26.4,9.98,139.76,10.51,5.59
T7,587.827,155.11,1.01,108.18,26.89,11.47,153.8,10.48,5.83,158.58,1.05,102.86,27.72,10.41,150.92,10.84,5.76
T7,588.203,156.65,0.96,97.61,25.72,11.59,153.33,11.2,5.62,168.49,1.09,102.5,27.72,10.76,154.86,10.58,5.38
T9,588.769,151.47,1.05,114.39,25.67,10.66,150.76,10.3,5.54,163.21,1.03,101.4,23.98,11.72,143.71,11.21,5.66
T10,589.532,157.19,1.0,101.12,26.09,9.99,140.66,10.83,5.52,146.46,0.99,97.7,28.21,11.1,161.46,10.5,5.86
T10,589.554,143.8,1.06,106.7,25.84,11.08,159.03,9.72,5.19,154.04,1.07,109.93,25.61,9.99,148.73,10.84,5.04
T9,589.885,151.37,0.99,107.54,26.18,10.25,147.67,9.67,5.65,155.26,0.97,105.52,24.58,10.61,158.4,10.47,5.46
T2,590.848,173.18,1.02,96.92,25.3,10.58,168.74,10.16,5.32,156.85,0.96,105.41,25.93,10.11,169.91,10.25,5.01
T4,592.506,158.9,0.97,102.67,24.42,10.91,164.21,10.06,4.92,162.15,1.1,101.95,27.19,9.84,151.87,10.83,5.43
T1,593.185,154.18,1.0,106.08,27.99,10.49,159.79,10.75,5.24,177.25,0.97,112.16,28.46,11.01,159.01,10.16,5.02
T3,593.508,149.55,1.14,109.35,26.6,10.73,144.52,9.25,5.28,143.02,1.03,114.2,25.84,9.91,161.68,9.89,5.51
T3,595.969,150.11,1.02,101.29,26.48,10.1,144.65,10.04,5.14,156.51,1.14,104.67,27.81,10.11,158.58,10.2,4.79
T5,596.566,166.93,0.96,103.91,25.09,10.43,141.15,10.84,5.32,157.57,0.99,96.98,27.34,10.07,142.1,10.0,4.78
T9,596.659,151.64,1.09,104.68,26.56,10.92,152.5,10.11,5.08,160.98,1.01,110.96,26.4,10.15,150.62,9.68,5.12
T1,597.14,166.35,1.05,107.15,28.43,10.9,159.16,9.8,4.86,166.23,1.03,107.31,25.5,10.71,169.46,10.62,5.62
T9,597.598,164.44,1.02,101.52,27.22,10.87,164.8,10.87,5.64,157.97,1.02,109.17,26.64,10.24,153.44,9.73,5.91
T9,597.696,150.51,1.12,97.14,26.36,10.02,146.67,9.82,5.54,152.98,0.98,97.71,24.62,11.67,161.74,10.38,5.85
T9,598.251,146.94,0.96,103.16,26.69,11.56,166.66,10.39,5.86,154.08,1.03,101.78,26.07,10.87,154.06,10.75,5.46
T3,598.54,149.55,1.0,107.06,24.94,10.54,137.82,10.08,5.07,160.74,1.06,101.69,26.32,9.88,161.43,10.62,4.88
T8,598.93,161.38,1.07,111.89,27.53,10.22,155.34,10.67,4.91,160.42,1.03,111.96,24.2,9.99,148.25,10.18,4.91
T8,599.128,157.41,1.07,98.3,26.74,10.0,158.21,10.53,5.57,150.97,1.04,108.0,27.66,11.51,148.43,9.98,5.2
T9,602.187,153.71,1.01,104.08,24.24,10.46,155.44,10.81,5.84,156.36,1.08,109.2,27.77,11.34,150.95,9.73,5.83
T6,602.636,150.69,0.98,112.51,27.67,9.49,164.57,10.02,5.7,170.79,1.14,114.35,26.15,10.64,162.31,11.16,5.05
T1,603.768,168.89,0.99,112.97,28.56,11.05,169.0,11.33,5.3,167.75,0.96,105.37,28.13,10.42,154.8,11.28,4.99
T10,604.089,161.92,1.07,101.16,24.98,10.57,144.74,10.45,5.16,148.63,0.94,102.01,27.11,11.14,154.75,10.42,5.52
T2,605.245,162.5,1.08,106.83,29.07,10.92,153.43,10.6,5.1,151.61,1.08,99.3,25.34,10.83,158.75,10.7,5.6
T2,605.792,170.46,1.06,92.14,29.36,9.83,176.96,10.4,5.48,171.67,1.04,100.52,26.91,10.38,165.9,11.02,5.04
T4,607.313,153.06,1.01,104.86,26.52,11.04,141.39,10.01,5.33,166.31,1.01,109.65,27.43,10.03,164.58,10.65,5.41
T10,608.277,148.62,0.97,103.66,27.74,10.9,154.05,11.33,5.12,160.0,0.98,101.97,25.07,11.09,154.1,10.13,5.56
T5,608.292,151.55,0.95,101.46,24.9,10.99,150.32,11.34,5.42,168.73,0.98,107.79,28.36,10.6,144.92,10.94,5.49
T6,608.704,150.31,1.08,110.33,27.47,10.39,158.94,9.62,5.32,156.61,1.11,104.4,23.89,10.12,161.06,11.2,5.26
T3,609.107,152.8,1.15,105.28,28.2,10.89,145.24,10.6,5.29,140.17,0.98,109.42,28.82,9.65,161.89,10.67,4.8
T3,609.987,153.85,1.03,113.98,27.57,10.2,151.02,9.97,5.38,159.73,1.06,106.01,28.93,10.16,161.89,10.27,4.66
T9,611.481,162.83,1.12,113.23,23.78,11.42,163.72,11.07,5.85,149.32,1.1,107.74,27.37,10.58,154.5,11.07,5.5
T7,611.527,161.61,0.94,106.88,28.12,10.65,158.68,11.57,5.57,157.58,1.02,102.89,27.92,10.22,173.37,11.52,5.5
T3,612.871,163.77,1.08,105.47,26.89,10.41,156.99,10.51,4.86,139.79,1.01,103.49,28.84,9.42,149.87,10.63,5.46
T9,613.259,144.78,1.08,104.82,24.34,10.02,151.65,10.4,5.0,157.3,1.1,102.52,24.37,10.4,150.52,10.97,5.23
T9,615.285,152.4,1.08,108.24,24.89,10.84,158.26,10.34,5.91,156.07,1.09,110.28,25.4,10.13,159.01,10.34,5.88
T4,616.032,141.0,1.05,101.71,24.76,9.91,153.58,10.69,5.32,143.9,1.09,106.03,27.53,10.4,157.15,10.6,4.93
T7,616.232,160.23,1.12,104.76,24.86,10.04,148.33,11.81,5.65,167.26,0.99,101.55,25.41,10.44,148.64,10.27,5.88
T3,616.648,160.38,0.99,107.76,26.48,9.3,153.62,9.61,5.13,162.61,1.0,105.12,27.22,10.15,156.32,9.94,4.95
T8,616.752,158.37,1.17,111.95,27.56,10.69,169.33,10.52,5.58,168.01,1.04,104.0,24.36,10.63,167.96,10.91,4.86
T1,617.363,171.29,0.97,99.56,27.24,9.78,169.47,9.86,5.71,156.57,1.06,99.03,24.97,10.78,155.21,10.41,5.59
T3,619.618,149.53,1.09,102.24,24.7,9.26,162.21,10.2,4.85,146.35,1.09,99.47,27.11,9.48,162.25,9.25,5.11
T1,619.699,156.28,1.07,105.57,27.98,11.31,168.34,9.62,5.07,155.36,1.04,107.4,27.18,11.38,150.22,10.2,5.34
T4,621.921,147.62,1.03,100.09,27.43,9.94,147.06,11.02,5.2,151.07,1.06,100.38,24.23,10.62,146.17,10.92,5.75
T6,622.836,145.03,0.98,98.87,23.87,10.36,177.15,10.49,5.11,160.94,1.11,100.92,25.25,10.85,176.3,10.52,5.05
T5,622.859,154.16,1.0,99.47,26.69,11.14,150.18,9.96,5.5,148.7,1.08,94.53,26.15,11.52,142.83,11.28,4.68
T5,623.071,174.93,1.09,109.15,28.31,10.86,154.01,11.3,5.05,157.19,1.08,107.96,24.97,10.03,147.3,10.87,5.54
T9,623.606,141.26,1.1,99.52,23.92,10.51,165.36,11.02,5.0,152.4,1.01,112.96,24.24,10.16,141.34,10.02,5.38
T3,623.995,163.68,1.0,107.44,27.22,10.78,142.02,10.63,4.74,141.76,1.07,99.26,28.64,10.25,153.41,9.38,5.01
T5,624.11,165.77,0.96,99.81,28.0,9.83,145.87,9.68,5.33,160.62,0.96,99.3,24.3,9.94,160.23,10.05,4.67
T7,624.313,160.41,1.05,91.82,28.01,11.78,162.27,10.2,5.64,150.81,1.04,100.88,24.45,11.5,162.61,10.5,5.37
T6,626.31,160.67,1.02,117.3,25.87,9.57,172.0,10.14,5.44,157.84,1.09,110.25,25.33,10.74,166.62,11.25,5.75
T10,626.526,163.33,1.08,115.69,28.87,10.89,154.36,11.2,5.59,155.84,0.99,116.06,26.19,10.41,150.63,10.31,5.52
T1,628.863,172.84,0.95,101.57,24.81,10.64,173.29,10.16,4.85,162.12,0.95,115.45,29.34,10.12,157.54,11.39,5.54
T10,629.904,141.1,1.07,109.77,27.42,11.26,140.66,11.04,5.16,154.91,1.08,108.88,27.64,10.81,156.18,9.87,5.26
T10,631.822,148.16,0.99,107.76,27.59,10.51,155.54,10.26,5.54,152.05,1.06,110.07,27.7,10.52,149.61,9.96,5.16
T8,631.85,165.94,1.14,109.51,25.03,10.03,160.39,10.46,5.26,165.55,1.13,101.05,24.0,11.75,152.64,10.89,5.21
T4,631.983,163.85,1.13,104.57,27.46,10.65,163.14,11.31,5.22,161.61,1.14,109.1,25.73,10.19,145.57,10.24,5.05
T2,632.673,169.22,1.04,108.17,26.55,9.63,160.63,9.68,5.58,152.88,1.0,108.49,28.98,10.18,159.74,9.79,5.52
T8,635.831,164.32,1.1,105.26,24.14,11.24,169.46,11.2,5.36,148.93,1.02,107.08,26.98,11.68,148.12,11.26,5.43
T5,635.835,167.62,1.1,106.68,25.37,9.82,141.93,10.82,5.33,173.32,0.96,103.5,28.24,11.49,138.67,11.22,4.72
T5,637.477,160.27,0.94,105.0,28.26,9.88,162.77,9.64,5.13,166.23,1.05,95.19,26.42,11.11,139.69,10.6,4.89
T5,637.506,157.56,0.96,109.12,25.8,11.47,141.99,10.41,4.91,151.53,1.0,109.54,27.78,11.47,150.11,11.37,4.8
T1,637.912,177.55,0.94,110.17,25.43,11.12,154.3,10.28,5.52,170.67,0.99,107.44,28.37,10.21,169.17,9.96,5.42
T4,638.192,159.44,1.12,102.3,24.57,10.16,155.48,11.5,5.01,162.13,1.04,110.47,24.67,10.44,149.07,11.23,5.29
T4,640.248,157.82,1.03,97.96,24.06,10.2,161.88,9.96,5.67,150.61,1.13,97.49,26.75,11.22,145.77,10.46,5.1
T10,640.728,143.63,1.01,108.56,26.43,10.56,166.27,10.71,5.42,165.63,1.1,99.74,25.51,10.52,143.34,10.26,5.62
T2,643.989,171.11,0.97,107.36,26.79,9.69,171.57,9.86,5.0,163.65,1.06,103.21,27.31,9.49,160.93,9.4,5.66
T7,646.145,145.68,0.95,97.55,24.25,10.07,152.55,10.68,5.86,156.1,1.02,104.58,25.99,10.98,172.31,10.18,5.34
T9,646.164,155.66,1.01,108.66,27.94,10.63,159.86,11.0,5.45,157.59,1.11,112.24,25.72,11.5,152.45,10.55,5.38
T2,646.362,151.02,1.03,96.78,29.33,9.32,154.35,10.67,5.19,155.72,1.06,107.63,27.59,9.3,163.51,10.54,5.64
T9,647.091,149.69,1.01,99.74,25.46,11.33,150.49,10.58,5.48,150.47,1.12,106.06,27.92,10.59,156.77,11.02,5.63
T6,647.409,158.25,1.03,102.25,24.54,10.65,167.51,9.71,5.11,144.86,1.06,101.12,23.85,10.17,165.8,11.32,5.08
T6,649.191,153.79,1.1,109.13,25.86,10.4,153.35,9.88,5.3,144.14,1.12,107.52,24.06,9.9,155.73,11.13,4.99
T2,649.709,165.75,1.08,100.63,28.53,10.12,170.12,9.54,5.62,169.29,1.01,102.09,28.11,10.18,170.92,10.12,5.12
T8,649.952,154.97,1.16,106.56,23.69,10.0,145.81,10.2,4.9,162.1,1.05,113.15,25.29,11.39,163.16,10.39,5.2
T5,650.134,167.65,0.99,100.97,25.89,10.88,154.89,10.92,5.34,170.16,1.08,104.57,27.92,9.86,150.8,10.68,5.38
T4,657.338,143.5,0.99,94.26,26.9,10.85,150.33,10.99,5.28,152.78,1.04,105.67,25.97,10.41,142.94,10.43,5.82
T10,657.94,160.16,1.05,107.41,25.6,10.52,157.25,11.21,5.51,142.64,0.96,115.04,29.36,10.78,164.71,10.02,5.04
T7,659.524,163.25,1.11,104.12,25.04,10.58,150.14,11.12,5.42,161.26,1.0,104.2,25.19,10.85,163.86,10.4,5.9
T7,659.824,164.53,1.05,108.11,26.23,10.65,160.2,11.4,5.38,143.26,0.94,106.98,24.46,11.47,152.64,11.34,5.8
T9,660.206,146.89,1.05,106.79,27.1,11.54,158.6,10.12,5.52,141.44,1.09,101.92,28.17,10.32,163.06,10.85,5.46
T3,660.32,149.24,1.07,108.44,27.73,9.37,149.43,9.33,4.72,155.25,1.12,111.64,29.11,9.9,147.15,9.71,5.48
T6,661.408,152.7,1.13,106.97,24.51,9.57,166.48,10.68,5.38,151.55,0.98,108.12,24.15,9.52,155.34,11.16,5.34
T1,662.531,176.72,1.02,101.37,28.85,11.37,171.33,11.17,4.96,177.59,1.05,101.11,27.68,9.82,153.41,10.8,5.42
T8,662.899,173.48,1.09,105.28,24.5,11.2,168.83,9.68,4.97,170.04,1.12,102.3,26.34,11.0,163.59,10.1,5.09
T7,664.497,151.52,1.05,97.67,24.18,10.32,149.72,10.44,5.38,162.97,0.99,92.69,26.17,10.61,164.71,10.7,5.51
T5,664.698,170.8,1.0,96.5,27.75,10.96,164.37,9.56,4.76,167.21,1.08,99.8,27.68,10.23,158.08,9.77,4.68
T8,667.52,156.4,1.08,102.77,24.46,10.19,153.58,11.02,5.48,173.48,1.03,101.21,26.17,11.73,156.2,9.8,5.36
T4,667.54,149.66,1.12,97.92,27.71,10.02,150.27,11.66,5.68,141.08,1.11,111.42,27.34,9.54,156.08,11.37,5.1
T1,667.751,169.49,1.08,105.4,26.42,11.08,166.1,11.19,5.72,156.28,1.01,114.66,29.2,9.73,162.12,10.11,5.58
T1,668.821,175.74,1.08,108.79,27.22,11.37,154.45,9.63,5.14,160.93,1.01,100.76,26.37,11.16,176.25,9.8,5.11
T6,669.094,150.09,1.11,105.39,25.67,9.47,158.26,9.73,5.61,162.07,1.02,98.87,25.61,10.62,175.17,10.92,5.83
T3,670.745,143.13,1.13,98.29,25.1,9.72,153.61,9.41,5.11,157.61,1.04,103.35,26.54,10.1,140.69,10.1,5.3
T10,670.901,158.12,1.09,109.78,27.91,10.65,158.54,10.79,5.67,158.68,1.08,113.26,26.48,10.7,140.2,10.25,5.18
T6,673.013,164.35,1.06,99.29,27.17,10.24,152.78,11.1,5.23,146.41,0.99,105.08,27.08,10.99,163.52,10.12,5.55
T4,676.71,166.89,1.14,103.59,23.92,10.45,159.8,11.23,5.58,156.98,1.13,101.17,27.6,10.49,142.51,10.46,5.4
T1,677.242,150.52,1.02,97.5,27.08,10.78,159.97,9.9,5.29,174.06,1.0,101.77,25.03,9.91,157.36,10.98,4.9
T10,677.37,150.65,1.03,104.94,27.99,11.36,144.64,10.68,5.61,145.55,1.04,116.13,25.72,10.7,143.93,11.04,5.8
T4,677.681,151.66,1.1,108.26,26.43,10.88,159.27,11.39,4.92,156.58,0.98,108.06,26.22,10.0,163.72,10.37,5.38
T3,677.957,163.72,1.1,105.81,27.66,10.41,160.35,10.58,5.12,161.55,1.13,111.74,25.85,9.27,148.59,10.59,5.5
T4,678.181,162.74,1.03,95.46,26.35,10.35,156.33,11.17,5.2,161.61,1.13,107.29,26.07,10.02,155.53,10.11,5.39
T5,678.309,154.51,1.09,100.38,26.18,10.22,162.07,11.1,4.75,156.34,1.07,105.33,26.16,10.43,142.72,10.88,4.7
T4,678.626,143.12,1.06,106.14,23.46,11.26,154.8,11.23,5.75,166.56,1.09,106.42,24.33,9.98,143.59,10.45,5.3
T2,678.833,158.54,0.95,102.5,26.39,10.63,157.3,10.12,5.33,157.55,1.03,103.93,29.54,9.6,161.01,11.06,5.19
T2,679.618,159.06,1.08,102.99,28.1,10.57,159.24,9.96,5.3,174.56,0.96,102.02,27.62,9.95,164.88,9.41,5.34
T5,680.194,172.81,0.98,102.81,27.2,11.1,143.79,10.56,4.84,148.31,0.94,104.21,26.58,10.65,163.98,10.22,5.16
T9,684.16,144.03,1.09,100.47,25.68,9.97,153.7,11.26,5.1,140.3,1.11,114.39,25.98,10.11,153.04,10.54,5.76
T2,686.962,172.15,1.0,107.2,25.26,10.84,152.2,10.48,5.21,167.29,1.06,95.45,29.45,9.58,167.54,9.6,5.51
T4,687.521,165.36,1.05,99.71,25.24,10.03,144.99,10.03,5.13,150.83,1.02,99.89,26.36,10.42,145.75,10.59,5.29
T9,688.35,147.2,1.0,107.22,26.66,10.87,145.93,10.75,5.1,152.71,1.03,107.13,25.94,11.7,156.99,10.52,5.88
T2,689.757,177.36,1.04,103.21,27.34,10.65,164.34,9.53,5.46,156.19,1.05,107.58,27.7,9.66,161.06,9.54,5.48
T10,690.263,152.75,1.02,107.76,27.0,10.56,154.74,10.8,5.67,166.77,1.05,115.54,28.65,10.64,147.3,9.96,5.51
T5,694.694,168.41,0.95,109.5,27.68,10.33,148.14,9.86,5.27,171.38,1.0,94.81,24.84,10.58,140.75,9.57,5.09
T8,694.72,160.5,1.03,102.18,24.92,11.38,163.49,10.26,5.49,163.1,1.05,108.82,27.54,10.2,148.19,10.99,5.48
T1,695.312,167.67,0.93,103.21,28.1,11.35,151.46,9.98,5.39,170.92,1.08,97.83,28.18,9.96,160.17,11.32,4.83
T7,696.441,160.27,1.0,93.72,27.75,10.6,153.58,11.2,5.04,145.54,1.12,104.74,28.26,10.81,169.06,11.21,5.91
T6,696.599,165.14,0.97,114.82,23.44,9.96,177.63,10.5,5.65,168.82,1.07,111.66,23.44,10.2,155.77,10.14,4.94
T2,697.608,156.85,1.05,105.93,27.76,10.81,159.34,9.83,5.06,176.21,0.95,105.81,29.64,10.14,163.42,10.0,5.21
T10,698.594,149.34,1.07,113.72,28.5,10.35,142.51,11.1,5.57,148.24,1.06,102.05,27.25,10.67,159.96,9.96,5.54
T2,698.734,158.48,0.98,107.11,25.69,10.04,169.55,9.95,5.52,152.12,1.06,96.56,25.81,9.9,153.22,10.98,5.52
T9,698.854,159.64,1.02,110.29,27.37,10.5,148.25,10.74,5.03,148.67,1.01,105.64,24.68,10.81,166.05,10.89,5.09
T4,701.199,147.67,1.08,101.24,25.84,10.96,159.19,10.14,5.38,140.71,0.99,111.65,26.12,10.38,148.97,10.07,5.18
T4,703.25,159.95,1.11,105.34,26.41,10.85,146.58,11.69,5.18,162.68,0.97,108.72,25.08,10.12,148.04,11.29,5.19
T9,703.763,147.17,1.12,102.54,24.65,10.61,149.29,10.57,5.52,162.03,1.12,104.34,27.2,10.17,154.22,10.8,5.76
T5,703.907,165.21,1.02,111.61,24.18,11.24,148.92,9.68,4.8,160.6,0.97,111.35,25.17,11.57,164.67,10.52,4.84
T2,704.756,169.2,1.01,101.45,27.04,9.88,151.6,9.53,5.64,167.23,0.98,103.89,26.43,9.91,159.86,9.69,5.6
T1,704.842,157.74,1.04,111.17,27.09,10.89,150.74,9.98,5.16,166.26,1.01,111.53,25.64,10.28,172.37,10.94,5.52
T3,705.964,159.98,1.06,109.54,24.56,10.21,156.79,9.29,5.54,155.74,1.0,105.24,24.89,10.63,142.68,9.99,4.8
T7,706.219,169.66,0.98,101.61,26.04,11.68,153.91,10.79,5.48,146.43,1.03,93.36,27.5,10.39,150.58,11.52,5.87
T3,707.276,145.11,1.0,103.8,26.0,9.54,161.9,9.78,5.45,161.04,1.02,108.2,26.16,10.14,147.31,9.33,4.75
T5,708.302,170.6,1.1,96.41,27.66,9.81,154.01,10.16,5.27,153.85,0.99,101.46,26.44,9.85,159.73,11.3,4.91
T9,709.815,150.48,1.06,96.26,25.81,9.97,146.54,10.17,5.08,161.48,1.08,100.12,25.38,11.62,152.92,9.69,5.58
T8,709.886,149.64,1.06,107.19,26.0,10.57,164.53,11.01,5.29,153.07,1.06,113.7,24.75,11.71,163.69,9.91,4.94
T5,711.662,172.21,1.07,109.91,27.44,11.19,155.98,10.5,5.37,168.75,1.07,94.4,27.83,10.29,144.42,9.67,5.42
T10,711.901,159.43,0.97,115.61,27.21,10.38,158.62,10.37,5.52,148.2,1.02,98.59,27.16,9.8,158.88,11.5,5.11
T6,712.097,152.14,1.04,99.76,25.38,9.41,167.84,10.32,5.32,147.35,1.08,114.61,24.58,10.8,151.02,11.36,5.41
T6,712.197,166.0,0.99,102.84,26.27,10.54,157.09,11.37,5.15,162.15,1.14,98.98,24.08,10.98,153.35,10.61,5.26
T1,713.112,154.9,1.05,111.6,28.92,11.07,172.32,10.38,4.95,151.55,0.95,105.98,25.18,9.84,176.14,10.14,5.01
T9,713.201,151.6,1.07,105.37,25.46,11.34,162.09,10.33,5.27,151.39,1.07,104.98,25.68,10.58,141.86,10.29,5.78
T8,715.15,161.66,1.07,104.54,26.14,11.04,146.65,10.38,4.95,174.05,1.1,107.19,25.59,10.37,166.76,9.89,5.01
T6,716.858,150.69,1.03,105.4,23.63,9.71,167.22,10.98,5.44,162.3,1.0,112.51,27.69,10.77,163.63,10.15,5.35
T7,718.252,162.9,1.0,104.95,27.03,11.25,173.96,11.25,5.14,152.11,1.08,101.62,25.62,10.9,170.35,10.5,5.49
T8,719.054,150.07,1.0,105.12,23.56,10.26,158.46,11.11,5.48,156.4,1.12,99.86,25.96,10.47,148.31,10.31,5.56
T6,719.753,151.49,1.07,116.33,23.89,9.7,162.03,10.28,5.07,162.07,0.98,116.2,26.64,10.97,159.52,10.32,5.05
T3,721.052,138.05,1.16,108.96,27.17,10.85,140.1,9.78,5.34,151.47,1.02,109.04,25.88,10.07,163.54,10.55,5.32
T8,721.245,150.4,1.11,105.05,24.87,10.86,161.48,10.09,5.63,155.73,1.17,111.82,26.1,10.31,171.22,10.91,5.53
T1,721.971,174.76,1.02,104.96,29.2,10.65,162.44,9.91,5.01,154.12,0.92,104.33,24.72,10.12,148.76,10.92,4.99
T9,723.403,150.86,1.09,109.46,25.43,10.34,145.22,10.09,5.2,152.41,1.09,114.33,27.6,11.68,142.03,10.53,5.69
T2,724.191,163.26,1.1,100.17,25.39,10.85,159.27,10.74,5.3,151.79,1.07,103.69,28.62,10.69,171.02,9.53,5.27
T5,724.291,148.11,1.03,102.71,25.65,11.62,146.7,9.95,4.67,156.9,1.01,111.11,25.34,9.83,156.12,10.1,5.25
T6,724.525,159.96,1.0,99.24,27.21,11.09,166.86,9.67,5.65,155.69,1.12,113.34,24.21,9.68,150.3,10.82,5.7
T3,726.849,140.3,1.08,104.75,27.43,10.58,163.25,10.56,4.91,158.83,1.08,107.65,28.25,10.36,146.88,9.93,5.4
T7,726.956,149.81,1.0,97.82,27.55,11.38,174.64,11.35,5.19,161.89,1.07,102.94,26.38,10.49,175.51,11.77,5.44
T7,727.113,158.0,1.04,106.81,28.25,11.52,174.79,10.09,5.85,158.42,1.01,94.63,24.45,11.57,169.07,11.51,5.72
T2,727.154,154.56,1.04,91.97,25.16,9.43,150.34,9.36,4.91,156.97,0.92,96.6,26.71,10.12,167.59,10.79,5.56
T1,728.867,156.44,1.0,100.72,26.58,10.56,157.98,10.13,5.61,154.12,1.06,114.01,28.33,10.15,168.69,11.29,5.13
T4,729.217,141.89,1.1,108.78,25.2,10.97,148.34,11.02,5.58,147.17,1.09,103.59,24.71,10.51,144.32,10.71,5.39
T1,729.662,171.08,1.02,99.63,27.47,10.85,151.26,10.97,5.6,167.48,1.06,105.34,27.73,9.78,173.53,11.17,5.04
T4,731.74,153.95,1.0,109.44,26.66,11.13,150.37,10.23,5.82,163.91,0.98,94.85,25.16,9.81,162.47,10.25,5.59
T1,732.997,173.6,1.03,106.22,27.61,10.9,163.92,9.89,5.4,168.82,1.02,112.89,26.89,10.11,165.01,10.25,5.38
T5,733.913,157.88,0.96,94.99,25.18,9.86,151.91,10.04,5.22,159.07,1.08,108.19,24.26,11.66,158.26,10.98,5.0
T3,735.765,156.32,1.1,112.35,24.98,10.6,139.02,10.48,5.11,145.2,0.99,114.95,28.29,10.01,142.67,9.19,4.95
T2,740.09,162.88,0.97,93.49,29.56,10.06,156.7,9.42,4.97,166.93,1.08,97.76,27.28,10.92,153.14,11.04,5.53
T6,740.295,167.64,0.99,111.77,25.88,10.53,167.7,9.72,5.17,149.62,1.05,108.12,26.94,10.71,162.15,10.7,5.21
T2,741.152,166.81,0.94,102.86,26.09,10.14,150.44,9.78,5.23,151.0,0.99,91.88,28.7,9.39,153.29,9.47,5.57
T3,741.496,160.3,1.04,114.01,25.58,10.03,158.29,10.56,5.24,150.3,1.03,108.73,27.78,10.54,147.35,10.36,4.74
T1,741.564,168.37,1.05,104.53,26.78,10.38,153.98,10.14,5.56,169.32,1.04,111.01,27.73,10.77,157.31,10.48,5.42
T3,741.854,160.56,1.12,99.26,27.62,10.58,144.22,10.14,4.81,149.83,1.01,109.29,25.48,9.69,144.46,9.66,5.35
T9,742.033,163.79,1.06,100.51,28.0,10.6,141.74,9.55,5.1,157.06,1.04,101.43,26.02,9.9,161.89,11.08,5.55
T10,742.065,157.47,0.97,107.21,25.88,10.86,164.14,11.24,5.85,149.73,0.96,116.06,26.75,10.12,161.95,10.67,5.64
T2,743.119,171.59,0.94,96.46,28.72,10.97,163.32,10.5,5.46,153.79,0.95,107.08,29.39,10.3,176.11,10.86,5.76
T7,743.205,149.37,1.04,95.5,26.61,11.4,162.69,10.69,5.3,153.67,1.02,93.05,27.99,10.95,161.94,10.3,5.62
T8,743.991,174.05,1.13,104.02,23.52,10.26,170.44,11.24,5.56,154.31,1.1,113.24,25.96,10.16,157.64,11.26,5.06
T3,745.062,145.18,1.05,112.24,26.95,9.31,147.15,10.26,5.06,158.28,1.16,113.13,28.15,10.8,149.02,10.69,5.13
T1,745.223,151.14,0.95,105.74,27.68,10.26,173.1,10.89,5.3,158.33,1.01,114.02,27.42,10.99,164.9,11.31,5.36
T9,745.904,156.45,1.07,97.98,27.82,10.57,159.01,10.62,5.71,142.12,0.97,110.98,24.87,11.7,159.23,11.11,5.54
T4,748.067,157.88,1.08,94.32,26.64,9.93,142.56,9.92,5.07,150.2,1.14,97.92,26.71,9.64,159.11,10.4,5.68
