task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,592.21,176.54,1.05,95.94,26.48,9.69,172.41,9.41,4.88,159.07,0.95,103.84,29.49,11.03,168.88,10.06,5.55
T6,592.978,158.74,1.03,111.35,26.7,10.98,150.07,10.82,5.84,164.07,1.11,112.64,27.08,9.77,176.69,11.31,5.55
T1,593.558,177.46,0.96,106.88,27.41,10.24,155.01,10.25,5.01,166.49,1.03,102.14,25.04,10.7,152.02,10.76,5.44
T3,594.337,139.38,1.14,104.22,26.4,9.96,162.24,9.24,5.0,138.3,1.0,102.18,25.75,9.48,149.01,10.49,4.93
T10,595.115,145.0,0.99,113.3,27.77,11.4,153.94,9.96,5.3,163.44,0.96,101.48,25.88,9.77,153.4,10.23,5.6
T7,595.338,164.04,1.03,105.03,27.33,11.71,160.77,11.18,5.52,154.78,1.0,108.77,25.08,11.87,167.22,11.1,5.48
T5,595.473,161.98,1.07,105.78,24.59,9.99,147.2,11.03,5.42,148.85,1.1,100.03,27.18,11.23,151.12,11.3,4.74
T4,597.552,153.29,0.98,109.52,25.26,10.56,149.97,10.72,5.45,152.47,1.1,104.94,26.32,10.16,148.74,10.09,5.31
T7,598.22,150.67,1.01,100.25,26.05,10.56,150.04,11.68,5.04,163.02,0.96,105.43,26.32,11.53,175.37,11.16,5.12
T5,599.568,170.83,1.09,97.75,26.12,9.82,162.22,10.75,4.89,173.72,1.07,103.31,24.37,11.05,162.86,10.19,5.54
T9,599.626,150.22,0.97,102.24,25.0,10.06,158.4,10.56,5.46,144.5,0.98,112.99,25.4,10.28,151.7,11.13,5.46
T10,602.672,151.1,1.1,110.36,28.36,11.46,161.68,10.84,5.06,156.11,1.03,106.91,26.37,11.2,151.39,11.29,5.74
T1,602.881,161.76,1.01,113.59,26.96,11.08,165.34,10.68,5.66,171.63,1.02,110.45,25.72,10.06,171.7,11.24,5.34
T7,603.135,158.0,1.06,104.03,24.22,10.72,150.93,10.25,5.72,161.1,1.06,103.75,24.01,11.62,165.28,10.35,5.04
T6,604.227,144.05,1.04,100.22,23.84,9.58,151.6,10.04,5.12,170.27,1.03,101.47,26.72,10.13,150.77,11.3,5.03
T6,604.977,164.79,1.07,112.08,24.46,9.63,173.15,10.82,5.65,169.93,1.05,116.33,24.71,9.64,176.03,10.3,5.25
T4,606.133,143.34,0.96,103.11,25.17,9.81,146.79,10.21,5.19,166.65,1.1,99.29,23.66,9.88,147.7,11.63,5.48
T6,607.182,169.84,1.05,108.74,23.55,10.29,164.09,9.62,5.04,156.0,0.98,111.77,26.76,9.48,167.57,10.49,5.27
T6,607.434,147.32,1.07,115.55,26.32,11.08,163.69,11.02,4.93,157.03,1.09,112.08,25.62,10.2,159.73,10.19,5.09
T5,608.53,161.2,1.04,106.65,26.26,9.84,153.03,9.99,5.24,160.46,0.98,105.48,27.54,11.43,162.19,11.03,5.13
T10,608.701,153.48,0.96,114.49,28.38,10.72,141.65,9.93,4.97,151.64,0.94,106.77,27.92,10.92,164.16,11.01,5.52
T7,608.749,159.62,0.97,92.76,27.96,11.09,173.68,11.08,5.76,146.24,1.0,102.63,24.38,11.18,162.13,11.6,5.75
T2,608.915,162.32,0.96,95.94,26.53,9.33,169.6,10.35,5.73,166.3,1.04,96.82,26.94,10.57,161.21,10.3,5.56
T2,609.201,174.62,1.08,94.6,26.19,10.68,173.75,10.78,5.46,169.73,1.09,104.21,27.87,10.6,152.54,10.86,5.34
T8,610.923,173.3,1.17,104.67,27.4,11.18,156.93,10.42,5.73,161.6,1.01,104.13,26.95,10.28,148.5,11.4,5.18
T5,611.71,174.21,1.01,110.3,26.09,11.24,141.13,11.35,4.78,160.96,1.05,104.69,27.39,11.26,150.27,10.28,5.46
T8,611.724,175.84,1.12,99.13,25.47,11.78,156.35,10.55,5.16,174.29,1.05,98.45,25.68,11.86,154.81,10.62,5.23
T2,612.56,176.48,1.0,99.31,25.82,10.63,175.66,10.1,5.73,162.01,0.95,93.69,25.56,9.81,151.52,10.08,5.52
T9,612.573,150.1,1.1,114.04,28.04,10.19,142.74,9.58,5.89,151.01,1.11,107.81,26.36,10.25,143.71,10.36,5.64
T10,613.115,149.98,0.94,113.69,25.8,10.55,165.24,10.97,5.16,150.34,0.96,99.16,27.48,10.07,152.54,9.77,5.51
T7,613.439,163.79,1.09,97.53,27.51,10.3,160.68,10.2,5.56,158.32,1.1,95.02,27.63,10.15,155.49,11.57,5.24
T4,613.466,149.34,1.12,110.82,26.76,9.67,163.58,10.29,5.18,150.84,1.0,110.45,26.72,10.22,142.94,10.8,5.37
T6,613.726,152.24,0.97,114.08,23.4,9.68,165.04,9.89,5.65,170.3,1.08,116.66,25.75,9.46,152.37,10.42,5.06
T6,615.16,156.94,1.04,108.58,24.14,9.94,162.31,10.95,5.66,166.14,1.03,99.1,27.31,10.95,156.59,10.76,5.45
T3,615.236,156.9,1.08,113.75,27.78,9.38,152.47,9.26,5.09,155.88,1.07,101.47,28.24,9.48,156.88,9.7,4.97
T6,615.94,169.38,1.02,113.06,25.01,10.44,159.54,11.15,5.09,163.85,1.09,110.5,24.65,10.41,163.62,10.18,5.37
T8,617.29,171.81,1.16,109.27,27.36,11.63,173.01,10.07,5.72,168.3,1.0,106.31,23.48,11.01,159.88,11.29,5.69
T3,617.592,148.47,1.13,114.59,27.31,9.24,148.4,10.6,5.34,154.53,1.07,102.47,28.91,10.34,143.88,9.35,5.33
T5,619.047,154.93,0.95,97.36,25.72,9.94,148.31,10.41,4.75,154.76,0.94,106.43,25.07,11.36,155.56,9.69,5.15
T7,619.992,145.18,1.12,97.77,27.76,10.81,163.82,10.94,5.63,169.1,1.07,104.85,25.43,11.8,156.84,10.25,5.61
T1,621.262,166.08,1.05,98.2,27.2,11.2,156.03,10.98,5.31,152.08,1.06,113.38,25.48,9.7,156.39,10.66,5.57
T7,622.983,157.28,1.05,92.78,24.92,10.72,153.58,11.61,5.16,164.75,1.08,106.5,23.99,11.19,152.99,11.17,5.19
T4,624.559,145.6,1.14,107.0,26.6,11.2,155.68,10.31,5.54,164.0,1.04,110.14,26.07,10.84,161.41,10.63,5.62
T1,625.906,159.76,1.0,114.94,25.98,10.93,151.62,10.93,5.41,175.87,1.09,107.87,26.69,10.77,165.82,9.83,5.65
T9,627.329,160.09,0.96,101.89,23.83,11.28,163.28,9.55,5.5,159.59,1.06,107.7,23.89,11.52,152.04,11.32,5.89
T4,627.529,151.53,0.96,108.89,27.26,9.58,149.28,10.99,5.08,165.99,1.04,110.82,25.81,10.52,144.34,11.53,5.06
T7,627.949,162.22,1.02,107.12,24.4,10.5,166.42,11.19,5.31,147.81,1.05,96.28,27.87,11.47,165.1,11.42,5.7
T9,628.819,147.0,1.08,107.2,27.37,10.51,163.46,10.56,5.82,147.07,1.02,97.58,25.44,11.49,152.44,11.23,5.85
T2,629.109,177.61,0.96,97.97,26.15,9.38,165.18,9.59,5.15,175.06,0.99,107.41,26.23,10.81,178.26,10.23,4.98
T10,629.254,160.43,1.02,107.21,25.17,10.68,144.52,11.36,5.13,152.8,1.03,98.35,28.12,10.2,165.57,10.96,5.03
T10,629.639,161.92,1.08,105.83,24.99,10.52,149.3,10.06,5.51,146.32,1.07,112.48,25.81,10.46,145.28,11.23,5.58
T7,630.612,163.25,1.09,96.06,28.12,11.24,171.94,10.86,5.67,168.82,0.99,96.12,26.53,10.7,155.56,10.09,5.1
T3,633.083,162.54,1.04,112.5,25.06,10.02,158.55,9.89,5.31,156.34,1.16,103.03,26.55,10.37,147.01,10.18,5.3
T6,635.096,147.12,1.15,112.35,24.24,10.29,165.6,10.12,5.6,147.12,1.0,102.01,27.58,9.79,166.22,10.69,5.51
T4,635.2,157.94,1.08,96.24,26.9,10.09,163.97,10.77,5.52,157.34,1.11,107.92,25.09,10.24,158.42,11.64,5.52
T3,635.454,144.72,1.03,104.93,28.11,9.69,150.53,10.16,5.13,154.8,1.04,107.91,25.85,10.48,160.35,9.86,4.9
T4,635.597,155.45,1.11,110.5,26.19,10.65,155.81,10.05,5.08,147.33,1.04,99.23,27.13,10.15,150.39,11.69,4.99
T2,635.626,169.79,0.97,92.5,28.04,10.76,157.19,10.45,5.25,162.7,0.95,108.7,29.17,10.94,177.99,9.44,5.7
T8,635.871,169.59,1.01,108.48,24.91,11.01,160.73,9.73,4.91,165.88,1.17,103.43,24.68,10.61,173.28,9.59,5.19
T5,636.513,175.96,1.1,101.96,25.8,9.88,157.68,11.23,4.84,153.6,0.94,96.5,26.66,9.99,157.39,9.87,5.51
T8,638.55,165.85,1.05,99.62,26.1,11.7,161.94,10.99,4.86,152.83,1.04,108.56,24.0,10.31,150.47,9.66,5.34
T2,639.736,159.61,0.93,98.08,28.41,9.9,162.67,10.06,5.49,162.56,0.98,100.1,26.02,10.47,171.85,9.88,5.12
T2,640.481,172.25,1.07,100.73,28.03,10.37,173.51,10.06,5.45,171.87,1.07,102.5,27.22,10.45,173.38,10.52,5.07
T6,640.732,155.99,0.97,100.15,27.57,10.66,177.36,11.17,5.7,149.55,1.12,116.94,27.68,9.65,166.97,10.13,5.59
T4,641.202,149.19,1.1,104.67,24.42,9.99,156.63,10.84,5.53,150.3,1.07,105.29,25.34,9.64,152.28,10.13,5.8
T5,642.935,169.72,1.09,95.6,25.48,11.64,143.44,10.73,4.7,173.97,1.08,97.35,26.9,11.08,153.86,11.03,5.27
T10,642.98,141.12,1.1,109.94,26.16,11.31,141.59,10.99,5.16,158.6,1.1,113.98,25.85,10.37,162.47,11.05,5.11
T5,643.356,153.19,0.95,111.5,24.32,10.25,156.5,10.8,5.49,166.68,1.08,100.97,28.03,11.12,153.4,9.97,5.42
T1,645.3,160.07,1.07,102.79,24.69,10.26,156.93,10.91,5.51,167.71,1.08,99.34,27.76,11.37,163.4,10.93,4.89
T6,645.358,159.57,1.04,104.93,25.62,10.95,159.99,10.32,5.34,153.13,1.09,103.39,24.56,10.51,175.57,9.86,5.38
T5,646.628,156.94,0.98,95.13,24.76,9.95,156.16,10.48,5.03,175.63,0.94,110.64,24.84,11.2,150.44,10.64,4.89
T4,647.932,141.56,1.03,98.9,24.23,10.41,141.42,11.09,5.78,142.1,1.14,106.02,24.78,11.23,158.56,11.24,5.1
T2,648.79,175.27,0.97,98.94,28.5,9.83,173.38,9.88,5.02,172.76,0.94,99.6,25.2,9.32,151.77,10.25,5.62
T4,649.069,149.81,1.1,96.46,25.14,11.03,155.28,10.89,4.93,148.0,1.06,98.32,23.85,10.0,158.96,10.14,5.48
T9,651.175,163.89,0.97,110.77,26.9,11.46,164.8,11.21,5.22,143.72,0.98,102.66,23.92,10.76,150.83,9.67,5.93
T2,651.672,151.65,0.97,103.17,25.99,10.69,156.67,9.88,5.42,161.96,1.07,99.69,29.72,10.21,164.61,10.98,5.6
T8,653.556,150.14,1.0,114.72,25.77,11.23,155.98,10.59,5.68,175.84,1.17,109.55,26.68,11.51,146.12,10.0,5.65
T9,653.693,143.2,1.09,101.06,24.38,11.02,166.74,10.93,5.17,164.53,1.06,112.46,24.4,11.29,153.44,9.71,5.6
T2,653.819,170.94,1.09,107.85,25.97,10.57,156.85,10.12,5.46,167.47,1.02,94.61,26.16,9.51,157.44,9.38,5.21
T6,654.393,170.79,0.98,112.6,27.18,10.97,165.72,10.49,5.66,157.03,0.97,98.98,27.37,10.57,150.98,10.9,5.8
T7,655.113,167.7,0.98,107.76,28.37,11.51,168.94,11.48,5.66,162.48,1.09,104.09,24.5,11.37,156.49,10.84,5.1
T3,655.264,140.3,1.02,110.3,29.16,9.75,158.38,9.61,4.98,157.07,1.06,103.7,28.91,10.58,143.44,10.43,4.8
T5,656.495,158.25,1.04,106.98,25.26,10.98,147.87,11.28,4.84,150.83,1.08,97.79,28.26,10.83,146.67,10.6,4.85
T1,658.598,174.67,0.97,108.06,27.61,10.0,176.65,10.32,5.68,173.5,1.07,97.14,24.67,9.62,149.04,10.21,5.37
T1,660.286,170.39,1.09,101.2,26.04,9.86,154.08,9.89,5.2,166.79,0.95,113.32,26.82,11.16,151.23,10.9,5.48
T7,660.721,164.08,0.96,99.69,27.38,10.7,149.14,10.93,4.97,146.89,1.0,96.52,24.54,10.07,171.31,11.38,5.01
T1,662.357,167.2,1.08,107.86,25.78,9.69,167.62,10.83,5.63,170.66,1.0,108.44,28.26,10.64,154.68,10.69,5.68
T10,662.855,156.26,1.06,105.16,25.96,10.0,155.32,11.38,5.49,146.77,1.04,105.69,29.23,9.92,152.17,10.32,5.69
T4,663.118,145.64,0.96,99.1,24.48,11.16,139.32,10.66,5.0,162.94,1.1,100.31,25.31,11.15,151.35,10.99,5.8
T4,663.811,161.97,1.1,111.53,26.83,10.14,146.33,11.32,5.52,159.65,0.98,100.09,24.42,9.91,143.04,10.25,5.73
T6,668.212,168.86,1.1,100.5,24.03,10.14,164.3,11.38,5.6,157.46,1.02,116.33,23.38,10.28,151.77,10.49,5.0
T4,668.644,143.21,1.11,103.03,26.78,10.08,146.24,11.16,5.09,165.98,1.1,110.9,25.78,9.8,150.87,10.01,5.32
T7,669.161,160.39,0.99,103.95,28.13,11.5,167.59,11.88,5.42,167.72,0.96,92.76,27.1,10.47,175.21,10.04,5.3
T6,671.113,155.38,1.02,109.82,25.4,10.39,167.79,10.28,5.45,151.72,1.06,112.99,26.5,9.72,175.4,10.67,4.99
T8,671.238,176.13,1.02,104.81,24.94,10.48,168.14,11.26,5.62,165.8,1.17,108.42,23.58,10.74,164.96,9.68,5.34
T1,672.022,173.66,1.0,97.95,26.46,11.03,175.07,11.26,5.04,166.23,1.0,99.73,26.04,10.57,175.57,10.98,5.03
T9,672.595,147.79,1.08,108.96,26.84,11.3,157.03,10.2,5.48,147.06,1.01,101.36,27.01,10.93,145.65,10.36,5.65
T1,672.698,155.5,1.04,100.07,29.01,11.34,168.34,9.77,5.49,170.93,1.07,97.89,26.14,11.38,174.87,11.05,5.51
T4,673.005,150.21,1.12,104.0,26.75,10.91,147.6,10.24,5.44,157.28,1.12,96.92,25.69,10.51,141.33,10.15,5.47
T4,673.737,151.15,1.0,101.17,27.11,10.55,156.76,11.21,5.54,141.83,1.02,94.43,25.97,10.93,142.48,10.62,5.8
T7,675.59,156.91,1.04,105.96,25.4,11.69,160.58,11.35,5.54,143.5,1.03,106.44,25.65,10.49,170.18,10.63,5.54
T6,676.865,166.45,1.07,114.08,25.65,9.65,177.42,10.73,5.1,151.72,1.08,112.24,25.35,9.87,155.0,10.84,5.42
T2,677.087,164.22,1.01,94.82,29.66,10.83,150.63,10.95,5.39,170.37,1.06,93.0,28.98,9.82,152.7,9.68,5.04
T9,677.596,148.78,1.09,109.84,27.73,11.6,162.95,9.82,5.12,144.9,1.02,107.58,27.0,11.19,164.54,10.34,5.45
T1,679.783,156.65,0.99,110.31,27.63,11.3,163.39,10.65,5.5,162.31,0.99,100.97,26.39,10.19,160.02,9.78,5.6
T9,679.904,158.37,1.01,106.02,25.43,10.14,153.33,10.03,5.27,152.87,1.0,100.9,23.79,10.21,150.04,10.22,5.52
T2,680.125,170.7,1.05,99.21,27.66,9.68,151.66,10.89,5.15,160.63,0.93,100.52,26.04,9.46,157.35,9.77,5.09
T9,680.811,149.96,1.03,111.86,25.63,10.86,146.54,10.55,5.56,148.64,1.05,111.38,24.68,10.43,146.68,11.08,5.6
T2,681.547,175.81,0.94,96.37,26.48,9.63,169.98,10.83,5.46,170.16,0.95,92.5,26.34,10.23,162.11,9.67,5.54
T8,682.355,164.51,1.03,107.14,27.36,10.7,153.45,10.0,4.83,156.4,1.0,98.45,23.74,10.59,172.34,10.58,5.51
T4,682.817,147.72,0.97,101.64,23.64,9.51,139.74,10.19,5.18,148.14,1.03,106.76,27.05,10.73,145.02,11.18,5.45
T3,686.317,144.01,1.03,103.4,25.13,9.96,140.43,10.18,4.99,156.77,1.01,109.02,25.82,9.32,159.86,9.57,5.31
T1,686.581,172.2,1.02,112.68,25.96,11.4,169.89,9.69,5.63,158.37,1.01,104.33,25.71,10.09,149.16,10.99,5.72
T3,687.296,145.58,0.99,97.22,26.16,10.36,143.34,9.61,5.2,152.44,0.98,110.03,25.88,10.34,147.3,10.79,4.72
T4,687.568,149.66,1.12,105.35,26.13,9.58,148.63,11.62,4.97,160.65,0.99,96.46,23.92,11.02,161.12,10.4,5.32
T1,687.799,155.5,0.97,98.99,28.82,11.24,160.92,10.13,5.1,170.32,1.02,112.99,26.32,10.42,157.69,11.03,5.19
T6,688.439,147.42,1.05,106.15,26.31,9.93,177.12,10.15,5.6,155.08,1.06,101.05,27.31,9.65,176.12,10.3,5.84
T1,689.874,167.75,0.95,107.18,25.51,10.98,160.97,9.63,5.64,173.67,1.01,105.38,28.55,10.01,160.56,9.88,5.15
T1,691.197,163.13,0.96,105.14,28.86,11.21,165.82,10.44,5.24,175.29,0.93,110.4,26.34,9.82,167.88,10.98,5.38
T2,695.87,150.64,1.09,101.42,25.47,9.91,174.42,10.4,5.71,164.67,1.06,97.77,25.78,9.9,150.68,10.49,5.11
T5,696.823,169.52,1.01,106.53,25.88,10.14,144.12,10.16,5.11,162.22,1.1,100.87,24.99,10.86,144.63,11.02,5.41
T5,696.991,157.96,0.93,105.7,25.8,10.17,145.28,10.76,5.03,154.56,1.08,109.62,25.11,9.83,153.12,10.33,5.49
T7,698.653,159.63,1.05,101.62,27.26,10.68,149.34,11.06,5.78,152.19,1.07,99.33,28.3,11.72,160.95,11.1,5.66
T3,699.15,163.91,1.07,109.02,28.82,10.24,154.71,10.72,5.35,141.42,1.16,101.67,27.42,10.14,142.89,9.73,5.18
T10,701.914,153.62,0.93,107.46,29.41,9.92,141.61,11.46,5.25,151.58,1.1,102.1,26.45,9.67,151.44,10.84,5.81
T1,703.327,170.72,0.97,102.89,27.37,10.44,152.31,11.14,5.24,158.51,1.05,114.57,25.59,10.2,151.63,9.88,5.43
T2,705.18,152.47,1.02,97.83,27.78,10.58,177.88,11.04,5.65,170.37,1.0,104.99,27.24,9.82,152.18,9.4,5.6
T6,705.967,159.79,1.04,117.21,26.28,10.69,172.17,9.86,5.37,157.1,1.03,109.2,24.81,10.75,158.68,10.6,4.95
T9,706.799,144.66,0.98,107.58,25.28,10.84,148.29,10.83,5.72,157.76,0.99,101.39,27.15,10.5,159.54,10.78,5.85
T5,707.259,173.72,1.1,107.9,27.37,10.05,153.95,11.26,4.87,156.08,0.98,107.01,24.85,9.85,157.79,9.67,5.45
T6,708.968,150.24,1.13,103.86,25.0,9.74,153.9,9.88,5.0,146.91,1.0,111.33,24.13,10.87,162.41,9.83,5.54
T1,710.395,168.76,1.09,111.86,27.8,10.04,152.37,11.0,5.11,167.64,1.01,99.79,25.52,10.39,156.88,10.52,5.67
T10,710.917,149.73,1.01,112.13,28.54,10.8,157.08,11.52,5.22,164.34,1.04,98.88,26.43,10.52,166.59,10.29,5.08
T9,710.951,147.5,1.06,96.36,27.82,10.69,149.16,11.26,5.07,163.93,1.08,112.46,27.52,10.12,142.41,9.58,5.08
T4,710.967,161.49,1.06,102.26,23.45,9.93,162.29,10.05,5.31,162.24,1.0,100.46,26.87,10.46,143.95,10.89,5.82
T8,711.726,171.41,1.07,111.49,26.23,10.9,153.3,10.58,5.63,160.19,1.13,105.12,27.89,11.34,148.86,10.22,5.7
T1,712.424,155.44,0.93,104.25,28.25,10.52,161.42,10.41,5.25,160.63,1.08,114.57,26.64,10.64,157.36,10.19,5.14
T10,712.991,165.57,0.94,98.4,25.78,10.95,146.72,10.6,5.18,155.17,1.01,114.95,26.5,10.63,151.16,10.94,5.19
T7,713.865,167.0,0.94,106.73,25.21,11.69,161.86,11.87,5.64,151.01,0.94,98.44,25.97,10.11,174.32,10.13,5.2
T3,714.108,148.04,1.1,108.99,26.05,9.68,142.15,10.65,5.03,146.4,1.07,109.68,26.66,10.09,150.09,9.42,4.91
T7,714.403,147.45,0.94,103.25,25.36,11.54,175.32,10.1,5.32,164.36,0.98,93.86,26.18,10.11,159.09,11.62,5.51
T5,715.479,148.08,1.0,106.4,24.01,10.5,163.99,10.7,5.02,165.97,0.99,94.48,27.08,11.62,145.18,11.26,4.75
T10,717.389,166.77,1.03,101.94,29.41,10.66,158.25,11.02,5.65,142.71,1.04,113.54,27.64,9.92,164.26,11.33,5.01
T3,718.202,140.59,1.05,107.24,28.54,9.3,152.02,10.74,5.51,147.64,1.08,99.92,25.15,10.48,152.78,9.41,5.42
T5,718.497,150.37,0.98,101.43,27.41,11.44,152.22,10.07,5.1,173.26,0.96,100.26,26.74,11.2,155.87,10.6,5.24
T5,719.775,148.51,0.96,96.92,24.05,10.35,150.08,10.06,4.87,153.4,0.95,102.71,24.82,11.39,149.4,10.44,4.76
T5,719.905,150.55,0.95,110.09,26.57,11.07,150.89,10.36,4.87,160.8,0.95,94.94,24.64,11.5,144.71,10.33,5.48
T9,720.303,150.2,0.97,111.84,27.32,10.84,165.34,9.76,5.63,142.09,1.08,101.79,24.33,10.22,155.97,10.23,5.26
T4,721.851,163.85,1.01,105.29,26.76,9.52,152.84,10.92,4.94,158.45,0.96,104.51,26.24,11.15,152.51,10.49,5.22
T1,724.686,152.64,1.02,101.82,25.26,10.34,174.54,10.94,4.9,162.59,0.93,113.54,27.36,11.01,175.41,9.81,5.69
T4,725.094,147.18,1.11,107.03,27.02,9.8,162.87,10.99,4.99,161.78,1.05,100.86,25.91,10.07,153.35,10.37,5.18
T6,725.868,170.76,1.06,105.67,27.34,10.79,174.73,10.65,5.72,155.31,0.97,112.05,27.06,10.45,163.3,9.58,4.96
T10,727.617,164.74,1.07,104.99,29.34,10.46,162.3,11.12,5.66,166.45,1.03,109.05,26.37,10.96,148.12,11.1,5.27
T2,728.59,153.56,0.92,107.81,27.7,10.77,151.6,9.78,5.27,157.4,1.08,107.99,26.48,9.89,161.13,9.73,5.4
T1,730.813,153.39,0.93,102.34,26.27,10.97,151.75,10.24,4.87,159.1,0.94,107.95,28.85,11.13,169.15,11.15,5.24
T5,731.103,155.92,0.99,110.92,25.84,10.31,163.71,10.32,5.49,148.5,0.97,101.17,24.77,11.64,140.58,10.43,5.49
T6,731.299,147.19,1.06,109.83,25.6,9.74,150.56,11.29,5.44,150.09,1.09,111.78,26.11,9.67,168.2,11.02,5.32
T6,731.666,148.75,0.99,115.63,26.67,10.97,156.26,10.5,5.79,149.05,1.06,114.68,25.2,10.45,155.62,9.67,4.94
T5,733.937,172.25,0.94,101.43,26.77,11.5,156.59,9.98,5.27,164.56,1.1,107.93,26.72,11.36,156.1,9.82,5.42
T3,734.056,142.51,1.05,115.42,26.26,9.91,155.25,10.62,4.98,151.29,1.08,102.02,27.66,9.41,147.77,10.5,5.0
T7,734.931,158.63,1.03,106.75,26.89,11.81,173.03,10.95,5.22,158.09,1.09,102.15,24.23,11.66,161.74,10.65,5.4
T8,736.858,148.37,1.17,109.08,25.09,10.3,157.04,10.87,5.14,151.53,1.16,98.78,27.15,10.99,167.4,9.9,5.0
T4,739.02,150.5,1.06,101.3,23.51,10.76,162.24,11.16,5.38,149.74,1.12,98.37,24.24,10.76,164.21,11.08,5.74
T4,739.296,153.77,1.11,94.54,25.19,10.46,148.97,11.13,4.95,163.17,0.98,95.1,25.6,10.84,140.91,11.62,4.9
T5,739.46,157.92,0.96,105.58,27.81,11.12,145.66,11.3,5.2,148.72,0.97,95.72,27.29,10.39,155.56,10.16,5.54
T1,739.698,162.75,1.06,101.16,25.06,10.49,174.88,11.15,5.6,168.95,1.08,107.89,28.14,11.01,167.49,11.16,5.28
T4,746.329,166.91,1.06,104.51,24.57,9.57,139.74,10.19,5.04,160.66,1.1,95.72,24.36,10.26,165.49,9.96,5.48
T5,746.419,169.66,1.1,102.67,27.23,9.87,141.4,11.35,5.49,153.61,1.07,99.35,25.35,10.82,158.0,10.04,4.85
T1,747.261,153.17,0.95,104.7,27.64,10.77,168.07,9.99,5.69,162.27,1.0,109.5,27.3,10.23,168.58,9.78,5.37
T9,748.335,151.86,1.02,101.43,27.04,10.84,147.0,10.31,5.34,163.48,1.0,108.23,24.33,10.62,155.1,10.1,5.36
T9,748.882,146.1,1.05,113.3,26.62,11.08,141.28,11.28,5.16,140.37,0.96,98.66,27.45,11.46,140.89,9.73,5.76
T6,750.219,154.63,1.13,102.24,24.46,9.57,165.58,10.33,5.78,154.47,1.08,104.79,24.52,10.03,176.91,11.26,5.63
T3,751.483,138.05,1.09,115.6,26.15,10.16,162.0,10.2,4.68,152.13,1.13,99.92,25.86,9.68,145.48,10.2,4.73
T3,752.171,145.74,1.06,108.45,28.66,9.24,156.87,10.72,4.9,162.53,1.07,99.05,28.46,9.39,162.4,10.01,5.54
T1,752.75,176.26,0.98,108.98,28.46,11.19,164.34,10.38,5.38,156.09,1.07,102.14,28.77,10.53,164.55,10.62,4.95
T4,753.466,148.59,1.0,106.49,25.06,10.53,163.29,10.33,5.66,160.9,1.07,108.41,23.54,9.57,147.93,11.17,5.03
T3,754.167,151.18,1.12,104.23,27.43,9.48,138.65,9.54,5.52,162.93,1.06,107.7,24.92,10.13,157.74,9.89,5.21
T1,754.878,170.34,0.98,100.38,28.64,10.91,173.14,9.68,5.32,172.33,1.04,106.96,27.9,10.72,150.15,11.13,4.85
T10,756.629,151.28,0.95,107.72,29.21,11.05,163.06,10.17,5.06,160.34,1.09,115.57,29.07,9.86,156.82,10.58,5.85
T3,758.221,143.33,1.02,114.78,26.4,9.28,151.51,9.24,5.21,140.35,1.1,105.92,26.56,10.69,143.27,9.78,5.29
T4,761.8,160.79,0.97,109.68,23.8,10.93,158.96,11.48,4.94,140.81,1.08,102.38,25.22,10.3,164.31,11.18,4.95
T1,762.104,169.9,0.96,108.1,27.74,10.11,156.11,11.33,5.26,171.14,1.02,106.23,26.11,10.85,166.42,10.84,5.1
T10,763.107,159.13,1.04,100.3,24.89,11.34,154.86,9.8,5.51,142.7,1.0,104.99,25.51,10.56,140.94,10.7,5.44
T6,763.51,170.75,1.01,108.12,26.25,9.84,153.75,10.94,5.7,143.82,1.05,102.95,27.59,9.86,173.36,9.67,5.05
T5,766.71,175.13,1.0,104.84,25.36,10.81,159.45,11.29,4.87,153.52,0.97,107.44,26.56,10.92,149.3,9.91,5.15
T5,767.363,165.35,1.0,100.33,28.35,10.35,142.39,11.33,4.84,164.22,1.02,107.01,24.33,11.42,143.1,9.96,5.19
T9,767.806,158.69,1.12,105.51,26.38,10.63,161.53,9.54,5.7,156.3,1.04,107.1,23.92,11.69,149.67,10.04,5.63
T8,768.573,155.21,1.15,111.8,27.72,10.75,147.58,10.44,5.61,155.9,1.16,103.47,24.24,10.54,149.9,10.07,5.06
T6,768.709,166.74,1.1,101.07,24.28,10.47,160.8,11.08,5.64,156.69,1.05,104.14,26.32,10.51,155.43,9.77,5.65
T1,769.845,168.76,1.05,113.77,25.19,9.94,149.0,9.66,5.1,153.33,1.03,113.1,27.06,10.52,173.93,10.03,5.04
T8,769.937,175.76,1.07,114.79,25.49,11.31,161.04,11.1,5.7,153.3,1.15,113.36,24.88,10.15,163.68,11.19,5.38
T5,773.867,155.2,1.0,101.83,25.93,9.98,154.43,10.31,5.17,151.53,1.1,107.64,24.81,9.94,161.74,10.6,4.68
T3,774.266,149.45,1.11,106.34,27.31,9.77,160.8,9.61,5.0,151.18,1.05,99.7,26.12,10.06,162.24,9.56,4.76
T5,774.691,150.49,1.11,106.23,25.63,9.93,146.02,10.56,4.87,149.51,0.99,110.3,24.1,11.02,161.5,10.71,5.25
T9,774.787,161.88,1.04,101.92,25.77,10.6,154.06,10.0,5.1,161.88,1.02,109.34,26.75,10.19,152.21,11.09,5.81
