task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,638.793,162.38,1.05,105.38,29.09,9.84,176.31,10.76,5.22,175.74,0.94,98.65,26.84,9.76,175.64,9.73,4.95
T7,639.391,144.35,1.02,103.23,25.07,10.16,168.0,10.75,5.11,149.71,0.95,107.94,26.39,11.79,155.85,11.38,5.44
T2,639.908,177.61,0.98,92.22,26.48,10.1,150.45,9.84,5.66,175.19,1.02,103.82,26.35,9.86,164.22,9.97,5.55
T9,640.749,150.4,1.04,104.18,25.22,10.51,163.22,9.89,5.44,163.66,1.04,111.38,27.49,10.24,165.85,10.06,5.48
T9,642.951,150.65,1.03,104.77,27.5,10.4,160.64,9.85,5.31,157.13,0.96,114.04,25.38,11.06,153.84,10.29,5.65
T6,644.232,166.34,1.01,116.03,23.5,10.33,159.68,10.97,5.05,157.57,1.13,98.98,25.59,9.98,157.94,10.3,5.48
T1,645.054,176.42,1.0,114.96,27.94,9.64,154.53,10.89,5.29,171.14,1.08,104.25,25.16,10.26,169.71,9.72,5.28
T4,647.61,140.98,1.04,97.72,23.45,9.53,156.08,11.13,5.07,159.48,1.14,101.69,24.4,10.83,157.93,11.2,5.29
T10,647.806,156.45,0.99,110.71,28.85,10.64,154.66,10.31,5.29,150.07,1.01,112.97,27.35,10.09,157.18,11.24,5.3
T5,647.903,152.27,0.97,106.23,25.31,10.74,140.89,10.94,5.41,166.86,1.04,99.34,24.37,11.36,156.62,9.78,4.7
T2,653.333,170.91,0.93,96.9,26.36,9.7,154.33,10.6,5.12,167.32,0.96,91.66,26.55,11.0,162.91,9.43,5.49
T10,653.555,143.13,0.99,111.19,26.53,10.76,148.76,11.11,5.43,146.15,0.96,105.26,29.36,10.73,158.13,10.01,5.59
T1,653.75,176.63,0.92,108.72,26.18,10.52,164.59,11.16,4.86,169.34,1.05,98.04,28.45,10.94,152.58,11.36,5.04
T8,653.761,161.93,1.11,101.15,26.62,11.01,156.14,10.39,5.32,163.37,1.06,107.6,23.8,11.27,152.67,11.12,4.95
T7,655.033,145.9,1.02,104.48,24.52,10.23,172.57,11.25,4.98,162.68,1.07,98.24,24.08,10.04,167.59,10.98,5.19
T6,655.917,157.57,1.15,99.25,25.02,10.13,153.49,10.84,4.97,167.48,1.11,111.84,24.65,9.4,158.67,10.9,5.19
T6,658.023,147.75,1.05,103.63,23.38,9.89,156.91,11.11,5.2,169.97,0.98,101.06,26.77,10.1,165.96,9.97,5.51
T2,658.391,167.27,0.94,106.18,26.63,10.19,150.74,9.48,5.45,177.5,0.94,106.07,27.66,9.6,167.13,9.72,5.29
T9,658.611,138.77,0.96,96.72,24.57,10.0,163.89,10.58,5.38,156.9,1.13,113.05,28.19,11.28,142.51,9.56,5.06
T7,658.743,154.21,1.05,95.97,26.79,11.78,159.65,11.61,5.11,148.83,0.94,96.84,27.17,10.94,176.27,10.43,5.15
T10,658.963,158.61,0.95,111.21,27.14,11.17,145.45,10.8,5.04,158.31,1.06,105.07,29.33,10.1,154.54,9.83,5.52
T4,659.189,157.31,1.11,95.03,25.21,10.53,146.58,11.27,4.91,153.24,1.04,98.16,26.68,9.83,140.57,11.29,5.78
T6,659.559,167.98,0.97,106.91,25.75,9.69,178.26,9.59,5.82,148.75,1.15,102.22,25.22,10.34,154.52,11.08,5.25
T2,659.998,155.46,1.08,98.29,26.48,9.52,172.95,10.33,5.57,172.99,1.05,94.61,26.94,10.0,175.6,10.77,5.76
T5,660.207,149.9,1.03,100.66,26.72,11.5,158.05,11.18,5.33,163.89,1.05,103.38,24.78,9.95,152.7,11.17,4.82
T8,662.945,160.38,1.17,99.8,27.4,11.77,148.0,10.9,5.67,157.3,1.0,97.98,26.99,10.14,151.52,10.27,5.38
T4,665.335,166.52,1.12,110.01,26.54,10.1,151.41,10.28,5.43,156.76,0.98,111.88,24.03,11.29,153.38,11.44,5.41
T3,666.795,155.4,1.0,104.34,28.25,9.39,150.77,9.24,4.98,139.54,1.13,110.73,27.92,9.43,140.4,10.02,4.82
T10,668.246,158.91,1.06,116.05,25.23,9.92,142.47,11.45,5.72,160.54,1.05,113.53,24.99,11.19,149.61,9.72,5.42
T4,668.564,161.84,1.0,109.4,27.26,10.81,145.91,11.04,5.63,154.36,0.97,94.85,24.92,9.79,164.13,11.02,5.16
T10,669.007,159.91,0.98,109.05,24.88,10.52,166.13,10.93,5.54,153.08,0.94,112.24,25.45,11.19,143.23,10.89,5.33
T2,672.916,156.08,1.03,102.2,29.04,10.29,157.65,9.54,5.57,176.2,0.95,97.62,26.31,10.81,168.05,10.4,5.71
T3,674.845,147.28,1.16,113.92,28.54,9.85,145.88,9.71,5.25,147.88,0.98,101.39,25.01,10.81,140.59,10.14,4.71
T6,675.365,148.62,1.12,101.68,27.26,9.45,157.43,10.27,5.63,154.36,1.14,98.92,26.54,9.83,161.83,11.23,5.43
T5,675.408,162.91,1.04,108.86,25.62,11.21,144.5,10.36,5.12,153.19,1.01,95.13,26.81,9.9,156.89,10.1,5.3
T7,675.912,143.74,1.07,97.93,27.59,10.26,153.94,11.39,5.7,151.6,0.98,96.97,27.88,11.39,164.84,11.5,5.38
T4,676.588,145.62,1.13,106.18,24.93,9.71,150.35,11.64,5.14,145.98,1.02,95.29,27.47,10.41,157.85,10.14,5.8
T6,676.596,153.18,1.0,110.02,24.27,10.81,163.88,10.35,5.53,160.27,1.07,98.79,26.57,10.63,174.76,10.09,5.44
T9,676.972,162.61,1.09,107.47,27.59,11.56,160.51,9.63,5.93,153.71,1.08,101.76,26.72,11.69,148.81,10.54,5.1
T10,677.003,154.83,1.0,107.66,24.88,9.68,153.63,10.29,5.56,143.91,1.11,107.03,28.71,9.93,144.63,10.08,5.83
T3,679.686,149.28,1.0,102.37,24.7,10.91,159.52,9.75,5.17,140.75,1.11,113.12,28.91,9.39,154.4,10.64,5.26
T9,681.092,141.7,1.07,107.32,25.46,10.87,149.36,10.3,5.38,154.44,1.12,100.44,27.42,11.67,143.44,10.83,5.78
T8,681.735,155.99,1.07,109.5,24.65,10.66,154.41,10.4,5.64,173.92,1.04,107.65,27.03,10.58,153.58,9.87,4.91
T5,683.394,176.01,1.11,108.19,24.54,11.53,149.3,10.45,4.96,154.27,0.95,95.84,25.1,11.11,159.39,10.75,5.3
T2,687.349,165.66,1.09,100.66,26.68,10.32,161.22,10.78,5.11,152.74,0.93,94.51,26.88,9.83,171.26,9.68,5.37
T9,687.394,151.88,0.99,99.55,27.0,11.31,166.27,9.55,5.88,145.93,1.06,112.0,28.04,10.62,150.95,10.08,5.43
T9,687.727,147.01,1.12,110.69,28.09,11.48,165.34,10.27,5.24,164.48,1.12,106.93,24.99,11.21,155.7,10.24,5.55
T4,688.592,164.51,1.09,102.08,24.15,11.29,153.17,10.19,5.15,143.31,1.02,99.66,24.35,10.37,157.63,10.18,5.18
T9,689.885,153.7,1.01,108.12,24.65,10.65,161.22,9.99,5.91,154.98,1.09,114.28,27.77,10.3,162.79,10.2,5.46
T5,690.336,156.27,1.08,111.3,26.72,10.21,146.63,10.41,5.29,174.06,1.11,109.19,25.03,10.04,142.18,10.77,5.4
T7,691.381,166.74,1.01,96.49,24.64,10.91,152.99,11.09,5.5,164.08,1.09,97.32,26.74,10.14,150.94,11.42,5.16
T4,691.652,159.88,1.13,99.56,26.81,11.23,139.82,10.94,5.08,141.32,1.1,98.41,23.68,10.53,153.07,10.18,5.03
T9,692.517,162.88,1.12,96.49,28.08,11.15,153.86,9.6,5.84,144.56,1.1,113.31,28.08,10.45,153.79,10.37,5.35
T7,692.774,145.83,0.94,99.69,23.96,11.22,153.7,10.72,5.07,142.95,1.01,108.74,27.8,11.62,159.63,10.68,5.0
T7,695.472,146.84,1.08,96.84,25.76,11.9,161.14,10.86,5.22,155.56,1.12,100.85,25.16,10.65,169.21,11.68,5.19
T2,697.118,164.9,0.93,102.68,29.8,10.72,176.6,11.03,5.33,154.77,1.09,101.78,25.35,9.8,176.38,11.0,5.35
T10,697.971,143.51,1.03,114.93,29.19,10.03,150.84,9.82,5.32,161.61,0.98,97.74,26.17,11.39,146.81,10.13,5.12
T1,698.336,160.0,1.02,101.26,27.64,10.56,175.3,10.78,5.44,168.16,1.07,106.96,27.76,11.4,162.41,10.73,5.12
T3,699.271,150.5,0.98,101.3,24.55,10.23,140.59,10.74,4.98,148.53,1.13,98.52,24.8,10.82,161.47,10.38,4.7
T4,699.608,144.56,1.12,94.25,24.21,10.46,139.78,10.85,4.98,166.4,1.12,110.9,26.56,10.5,151.41,9.92,5.49
T3,700.446,139.64,1.02,102.61,29.03,9.41,143.17,10.38,5.54,144.46,1.05,103.7,25.29,10.61,144.67,9.61,4.99
T3,701.057,152.38,1.06,105.95,28.18,9.63,163.45,10.87,4.67,140.35,1.01,97.71,25.41,10.04,151.6,9.54,5.36
T7,701.125,156.1,0.98,103.48,24.76,11.17,168.0,10.27,5.21,152.8,0.96,100.64,24.67,10.3,149.95,10.5,5.69
T4,701.625,153.6,0.99,94.25,24.97,11.25,165.4,10.98,5.82,154.76,1.05,105.0,26.23,10.54,159.19,10.6,4.93
T2,702.741,162.22,1.0,99.38,28.53,9.44,173.56,10.22,4.92,155.93,0.94,98.14,27.91,10.76,159.17,10.91,5.35
T4,704.6,148.14,1.14,108.4,24.04,9.54,148.84,10.42,5.45,144.93,1.05,107.03,24.93,10.63,142.56,10.25,5.32
T7,705.889,167.86,1.1,96.03,25.17,11.65,157.83,11.37,5.58,146.43,1.02,108.19,25.48,10.89,168.75,10.1,5.88
T3,707.332,147.49,1.06,107.86,25.83,9.31,149.49,10.51,4.69,145.93,0.99,98.02,25.37,10.14,149.38,9.87,4.77
T2,709.31,158.88,0.94,105.86,29.37,10.08,157.86,11.03,4.9,173.11,0.99,104.63,28.88,10.07,170.62,9.42,5.24
T8,710.353,155.86,0.99,106.88,27.05,10.04,161.07,10.42,5.05,150.35,1.12,112.11,26.69,10.72,167.43,11.33,5.73
T10,710.82,163.77,0.96,105.5,25.3,10.07,160.85,10.88,5.27,161.93,0.99,107.83,28.67,10.28,158.93,10.02,4.98
T6,710.999,161.27,1.07,114.82,25.67,11.0,155.33,10.94,5.6,160.16,1.03,112.51,26.63,9.64,161.02,9.8,5.33
T9,711.251,164.3,1.04,97.31,24.58,10.66,158.24,10.83,5.66,163.64,1.06,112.47,25.74,11.48,149.08,10.02,5.18
T2,712.568,174.98,1.08,95.89,25.81,10.97,178.7,10.43,5.51,164.54,0.96,105.93,29.53,10.18,161.13,9.4,5.63
T10,712.688,158.11,1.07,105.13,28.81,10.1,144.99,10.14,5.65,153.92,1.01,98.31,27.09,10.5,156.26,11.17,5.85
T7,714.141,146.71,0.98,107.16,25.41,11.31,160.36,10.33,5.35,150.21,0.96,104.5,26.77,11.93,172.8,11.32,5.19
T4,715.781,165.92,1.0,94.16,26.45,10.19,159.78,11.12,5.33,152.88,1.08,100.46,25.58,10.28,141.55,10.98,5.19
T6,717.534,145.19,1.15,112.69,26.59,10.23,170.12,9.65,5.4,150.04,1.15,101.4,25.09,10.03,158.01,11.06,5.14
T6,717.869,158.91,1.06,113.36,27.61,9.58,177.36,11.28,5.6,152.02,1.03,107.21,26.14,10.5,167.47,10.0,5.58
T9,719.098,150.88,1.06,102.39,27.81,10.52,161.75,9.78,5.88,149.02,1.12,104.76,26.75,10.52,140.81,10.26,5.38
T8,720.11,166.28,1.14,99.47,25.73,11.64,171.74,10.99,5.11,148.14,1.17,112.07,24.39,11.35,157.82,10.28,5.48
T10,721.846,152.46,1.01,107.15,27.95,11.13,165.37,10.26,5.42,165.31,1.0,115.12,24.94,10.99,157.15,10.9,5.82
T8,721.878,148.5,1.14,112.6,27.23,11.63,168.83,10.76,5.66,170.62,1.13,103.7,24.78,10.29,147.99,11.06,5.32
T6,724.062,148.46,1.08,112.51,23.87,10.51,157.12,9.88,5.81,170.32,1.03,116.0,26.95,10.32,161.06,10.55,5.68
T4,724.067,165.87,1.0,100.3,27.26,9.66,158.12,11.17,4.94,160.72,1.1,110.97,25.34,11.26,161.1,10.4,5.19
T2,726.103,161.03,1.06,94.48,26.88,10.78,154.88,10.5,5.49,165.01,1.05,100.86,26.69,10.79,151.66,9.59,5.65
T10,726.761,143.92,0.98,116.07,27.57,9.83,152.04,10.32,5.52,142.73,1.01,115.04,27.99,11.27,142.55,10.28,5.13
T1,727.648,154.28,1.06,105.26,26.88,10.24,158.7,11.03,5.4,157.52,0.99,101.5,26.14,10.1,175.58,10.91,5.06
T10,727.839,145.37,0.97,111.74,24.9,10.77,154.4,10.38,4.99,157.78,0.96,112.92,27.94,10.07,158.58,11.53,5.05
T5,732.248,171.78,1.01,104.97,24.46,10.0,160.8,9.79,4.84,172.4,0.98,106.3,25.03,9.88,158.14,11.34,5.28
T5,734.04,152.79,1.1,95.08,26.24,11.54,149.18,10.87,4.84,170.83,1.05,111.37,27.45,11.6,141.82,11.29,5.31
T9,734.465,146.89,1.11,109.96,27.78,10.06,148.51,10.48,5.16,143.66,1.06,111.06,27.47,11.62,163.51,10.36,5.79
T7,735.208,164.18,1.02,99.55,26.72,11.74,171.94,10.84,5.45,163.62,0.98,94.96,24.18,10.29,159.93,10.23,5.37
T6,736.184,153.79,1.05,102.04,26.8,10.1,166.23,11.06,5.24,169.93,1.14,110.33,24.36,10.08,171.27,9.8,5.16
T9,736.788,146.29,1.08,100.8,24.65,11.59,144.82,11.32,5.04,161.03,1.09,106.7,26.42,11.46,146.1,10.86,5.48
T3,737.941,139.63,1.02,108.67,28.15,10.41,156.9,10.14,5.36,158.51,1.04,112.2,28.31,10.23,148.88,10.5,5.13
T3,738.073,138.65,1.1,97.97,27.84,10.07,162.28,10.85,4.74,145.01,1.03,110.93,28.11,9.91,149.43,9.59,5.26
T10,740.435,165.0,1.01,104.65,27.29,10.65,151.58,10.4,5.46,145.11,1.04,99.24,27.35,9.96,147.33,10.23,5.4
T8,740.944,157.04,1.13,113.35,24.13,10.28,159.47,9.65,5.34,172.03,1.07,103.24,25.76,10.48,152.05,10.74,5.19
T3,740.944,154.54,0.99,113.26,24.83,10.52,145.67,9.48,4.75,160.85,0.99,106.29,29.08,10.03,152.17,10.1,5.14
T7,741.901,146.97,1.07,97.88,28.02,11.8,161.93,10.59,5.88,162.59,1.1,103.63,26.41,10.65,152.49,10.03,5.66
T6,742.283,155.35,1.01,102.7,24.25,10.41,176.11,9.68,5.64,157.42,1.04,109.65,23.89,9.47,173.65,10.65,5.34
T2,743.372,169.01,1.0,96.9,25.77,10.47,156.21,9.88,5.75,153.55,1.07,106.46,29.22,10.04,172.96,9.89,5.33
T8,744.599,151.83,1.16,108.8,24.84,10.0,167.04,9.59,5.48,150.25,1.15,107.17,26.26,10.55,164.22,11.0,5.55
T1,745.072,156.69,0.93,112.08,28.42,11.06,150.15,11.12,4.92,174.0,1.04,111.14,27.72,10.7,158.28,9.98,5.21
T6,746.383,153.74,1.03,114.82,25.46,10.81,160.4,10.95,5.14,170.18,1.07,115.13,26.0,9.54,178.3,11.15,5.39
T8,747.243,174.07,1.07,99.3,27.05,10.75,158.53,10.68,5.49,171.82,1.06,109.45,23.52,10.18,153.3,10.09,5.0
T7,747.468,146.84,1.05,100.62,24.79,11.06,153.57,10.67,5.59,153.38,1.0,102.49,23.98,11.09,148.97,10.34,5.87
T2,747.906,177.54,1.08,95.95,25.68,10.35,169.82,10.53,4.89,170.46,1.07,101.35,28.82,11.0,175.57,10.39,5.1
T2,748.144,177.65,1.07,92.3,27.03,10.33,165.24,10.2,5.56,159.72,0.93,106.64,29.37,10.64,160.59,9.44,5.51
T9,749.019,140.16,1.05,109.18,27.67,10.04,143.37,10.51,5.1,147.91,0.97,110.64,24.42,10.93,143.78,10.48,5.22
T2,751.75,156.49,0.97,107.41,28.88,9.83,152.46,9.67,5.22,163.91,1.1,107.42,27.03,9.58,155.9,10.45,5.55
T8,753.115,161.3,1.15,106.63,24.07,10.06,171.72,10.59,5.68,159.04,1.14,102.4,23.93,10.2,154.18,9.88,5.17
T7,753.225,148.29,1.04,93.7,27.76,11.69,169.15,11.57,5.85,145.35,1.04,104.98,28.05,10.26,152.53,10.67,5.13
T7,753.347,166.53,1.05,98.71,27.94,10.06,155.32,10.57,5.23,166.38,1.05,101.78,27.01,11.0,169.14,10.74,5.61
T1,753.482,161.56,1.02,113.97,26.22,10.86,174.61,11.37,5.32,157.47,1.04,99.43,29.1,10.87,163.74,9.62,4.9
T9,753.775,162.46,1.09,104.85,27.52,10.04,160.45,9.99,5.72,157.76,0.97,104.3,25.61,10.76,150.15,9.92,5.14
T2,753.784,175.58,0.95,92.9,26.35,10.96,172.11,9.78,4.93,169.26,1.04,107.83,25.6,10.16,173.51,11.07,5.46
T8,755.755,163.1,1.1,98.02,24.69,11.41,148.76,10.49,5.71,159.28,1.08,97.39,27.58,11.63,148.48,10.76,4.95
T6,759.423,166.65,1.13,104.48,23.44,10.36,174.44,10.24,5.03,170.23,1.05,98.92,25.56,10.6,158.56,9.62,5.62
T9,759.706,146.78,1.05,108.88,27.77,10.99,150.35,10.64,5.56,148.34,0.96,114.04,25.6,11.53,163.98,9.79,5.38
T1,759.848,160.95,0.95,102.32,27.98,10.92,158.28,11.2,5.59,151.38,1.07,97.93,27.29,11.11,158.46,11.24,5.54
T3,759.892,162.3,0.99,99.7,28.52,9.38,156.77,9.87,5.52,157.35,1.15,101.38,25.99,10.71,140.48,9.96,5.09
T6,760.621,155.4,1.14,109.43,23.9,9.82,155.91,10.23,5.17,154.54,0.99,112.91,27.07,9.78,177.18,9.71,5.33
T6,760.974,167.09,1.05,109.34,26.91,10.81,159.95,9.9,5.54,163.36,1.1,98.97,27.21,11.09,169.81,10.82,5.26
T2,761.071,162.08,1.08,108.58,28.69,9.54,173.93,10.79,5.75,163.27,1.1,101.49,26.55,10.28,162.06,10.36,5.61
T5,764.075,165.36,0.94,98.0,24.53,11.62,141.93,10.21,4.72,167.67,1.11,100.03,24.7,9.99,139.82,10.85,5.44
T9,765.194,149.68,1.01,98.99,27.83,9.96,146.39,9.8,5.65,138.92,0.99,112.38,26.15,11.41,156.59,10.76,5.62
T1,766.923,159.84,0.98,99.65,27.32,9.92,168.88,10.89,5.18,170.37,1.01,104.81,28.97,10.71,172.72,11.19,5.3
T2,767.853,152.96,1.0,105.23,25.4,9.54,153.24,10.37,5.52,167.49,1.03,96.86,26.47,9.61,164.81,10.02,5.22
T3,768.331,160.31,1.12,111.51,26.47,10.89,149.45,9.27,4.86,145.11,1.09,101.52,27.6,10.92,160.46,10.36,4.7
T8,768.678,175.95,1.1,104.31,27.81,10.86,169.84,9.86,4.91,172.16,1.02,100.94,25.51,11.55,166.55,9.88,5.32
T5,771.349,155.69,1.02,95.66,26.21,11.27,162.11,11.06,4.98,168.45,0.96,106.04,25.33,9.84,148.38,9.78,4.93
T1,771.409,172.47,0.93,100.74,28.76,9.66,173.93,9.96,5.12,163.13,0.95,109.93,26.1,10.0,173.37,10.28,5.36
T4,771.724,166.62,1.14,103.85,23.68,10.38,162.57,10.15,5.39,161.19,1.11,104.48,27.21,10.13,148.8,11.39,5.47
T7,771.772,166.33,1.11,107.83,26.78,11.54,173.94,11.59,5.89,151.68,1.02,102.06,25.96,10.99,158.38,10.06,5.7
T2,771.863,171.69,0.97,108.54,26.8,10.7,175.26,9.93,5.55,155.91,1.01,108.43,27.05,11.0,174.96,10.04,5.75
T7,772.09,151.78,0.98,102.89,24.74,11.46,173.46,10.89,5.6,153.43,1.12,95.89,26.04,10.89,153.58,11.4,5.55
T7,772.166,151.55,1.04,92.68,26.53,10.18,165.12,11.4,4.98,147.57,1.01,106.28,27.58,11.26,154.51,10.42,5.59
T6,772.263,151.61,1.14,107.87,24.42,9.61,173.69,10.42,5.15,148.69,1.06,105.09,25.52,10.87,177.98,10.12,5.78
T10,774.747,142.69,1.06,115.8,25.83,9.9,147.4,10.36,5.72,166.54,0.97,105.26,25.51,10.52,146.72,11.19,5.27
T7,775.351,149.18,1.04,102.07,27.53,11.94,151.67,11.34,5.5,143.5,0.94,97.13,26.41,11.19,165.12,11.35,5.53
T10,775.526,158.87,1.1,106.43,27.75,11.09,141.46,10.23,5.24,148.37,1.05,114.03,24.9,10.9,153.03,10.77,5.87
T9,775.586,144.65,1.11,99.2,25.94,10.06,156.24,10.32,5.1,152.59,0.96,110.49,28.02,11.61,145.6,10.7,5.04
T1,778.709,150.64,0.97,105.99,25.36,10.91,160.79,11.03,5.13,159.94,1.0,112.09,26.02,9.86,161.42,10.48,5.27
T4,780.888,148.14,0.97,100.1,27.65,10.09,154.84,10.95,5.8,151.58,1.07,110.24,26.71,10.23,144.46,11.24,5.3
T1,781.33,162.23,0.94,98.0,28.79,10.17,155.52,10.26,5.62,149.68,1.07,100.85,26.08,9.76,159.32,10.29,4.83
T1,781.481,176.84,0.98,104.72,26.82,10.57,162.44,10.96,5.26,171.3,1.09,105.15,26.02,9.74,164.18,9.64,5.22
T2,782.586,172.93,1.08,91.95,29.04,10.05,153.13,11.07,4.93,172.15,1.09,99.3,26.78,10.35,159.86,10.45,5.32
T4,783.467,157.34,0.98,108.56,26.07,9.64,153.55,10.89,4.96,143.28,0.96,102.66,27.78,10.69,152.07,10.89,5.47
T7,784.033,152.57,1.07,96.83,26.35,11.9,152.03,11.06,5.77,155.6,1.06,92.3,28.12,10.06,172.34,10.24,5.52
T4,784.473,141.8,1.14,104.62,26.06,9.94,139.32,11.37,5.23,148.45,1.14,107.21,23.55,10.38,148.82,11.73,5.47
T2,785.322,166.4,1.06,104.75,28.68,10.78,168.88,10.36,5.09,156.97,1.01,96.63,29.18,10.57,167.03,11.07,5.09
T10,785.359,157.49,1.06,103.13,29.12,9.66,152.13,9.78,5.79,143.75,1.08,110.3,27.3,10.92,163.2,11.24,5.23
T8,786.652,170.72,1.07,105.05,25.03,10.48,170.08,9.86,5.14,164.4,1.1,98.38,27.66,11.61,146.51,9.73,5.0
T2,787.482,172.15,0.97,106.77,27.18,9.68,175.59,10.08,5.57,155.46,0.98,98.94,29.55,10.98,170.42,9.44,5.19
T6,787.814,154.02,1.11,116.54,24.08,9.44,151.04,10.92,5.04,158.79,0.98,102.01,25.51,10.76,154.08,10.24,5.79
T5,789.87,156.32,0.98,96.11,25.44,11.27,146.09,10.04,5.41,159.04,1.05,107.28,27.94,10.62,157.61,10.53,5.35
T6,790.052,150.89,1.07,101.68,25.69,9.81,177.98,10.79,5.67,165.0,1.14,111.7,26.68,9.45,166.46,10.23,5.37
T10,791.182,140.82,1.0,112.2,29.41,11.04,155.32,10.45,5.35,144.12,1.04,111.93,24.95,10.7,162.6,11.1,5.08
T5,793.04,161.98,0.99,101.3,27.1,11.66,151.45,10.4,5.27,164.35,0.95,105.8,26.37,10.3,158.5,9.78,4.87
T6,793.782,144.19,1.13,105.21,25.12,9.75,158.84,11.18,5.04,146.51,1.02,115.83,25.49,9.62,161.1,10.7,5.13
T5,794.465,158.03,1.1,99.84,26.73,11.38,157.11,11.22,5.52,158.68,0.94,99.57,26.35,9.99,162.57,10.64,5.12
T3,795.158,145.52,1.11,98.88,26.32,9.42,151.69,10.25,5.46,153.47,1.13,102.47,26.48,10.59,160.08,10.81,5.23
T1,795.543,170.72,1.03,97.93,25.86,11.01,170.02,9.68,5.72,171.16,0.98,109.72,24.9,10.07,160.73,10.0,5.22
T1,796.408,160.81,1.06,111.02,28.86,11.19,170.28,9.79,5.03,151.97,1.07,99.4,27.95,9.8,161.63,10.03,4.84
T8,797.431,158.69,1.0,102.36,23.76,10.16,159.17,9.59,5.13,172.04,1.03,107.6,25.93,11.66,157.73,9.61,5.26
T8,798.066,150.27,1.06,105.12,25.13,11.6,164.1,11.24,4.93,169.44,1.0,108.15,26.7,11.29,155.99,11.0,4.93
T7,798.244,153.89,0.98,96.56,27.68,10.56,157.22,10.69,5.38,166.63,1.05,101.55,26.52,10.99,173.45,11.52,5.11
T4,799.659,151.33,1.02,95.05,24.74,10.74,140.55,9.99,5.48,144.0,1.01,101.0,25.7,11.18,150.23,10.0,5.82
T3,803.649,139.3,1.05,100.68,28.5,10.01,148.55,10.82,4.9,151.43,1.03,100.63,25.13,10.2,153.7,9.98,5.48
T7,809.045,149.61,1.11,96.52,25.77,11.55,150.5,11.61,5.22,149.81,1.05,104.74,27.48,10.88,176.22,11.69,5.47
T10,809.056,153.92,1.03,103.45,28.0,10.61,166.05,10.98,5.12,152.74,0.97,98.69,25.81,11.32,163.29,11.48,5.13
T8,809.358,153.94,1.01,109.54,25.17,11.14,160.03,10.02,4.86,161.89,1.02,97.09,24.02,10.34,161.1,10.29,5.13
T3,810.819,151.34,0.99,99.73,25.58,10.51,159.84,9.21,4.79,159.98,1.07,98.5,28.47,9.43,146.28,10.06,5.12
T9,811.06,160.55,0.99,96.27,25.36,11.31,152.67,10.34,5.35,151.86,1.06,114.01,24.54,11.66,154.3,11.02,5.03
T8,811.737,175.19,1.17,113.41,24.37,10.51,149.84,10.64,4.91,149.28,1.05,103.38,24.72,11.62,158.21,11.13,5.7
T7,812.185,161.28,1.0,103.95,24.05,11.93,171.87,10.16,5.26,168.22,1.09,101.55,28.3,10.83,155.14,10.49,5.59
T9,812.641,152.08,1.13,96.69,26.58,10.36,143.51,10.02,5.79,147.96,0.95,104.89,26.79,11.42,164.58,10.39,5.64
T9,814.716,164.0,1.09,107.81,25.46,11.72,155.95,10.84,5.43,141.28,0.98,105.14,27.21,10.95,163.52,10.17,5.86
T5,816.101,171.35,1.08,95.6,27.37,10.93,154.89,10.1,4.95,168.6,0.97,97.99,26.19,10.07,158.0,9.62,4.72
T7,816.949,144.25,1.07,100.99,25.71,11.1,155.49,10.38,5.38,143.48,0.94,106.94,26.96,11.02,156.46,11.61,5.75
T4,817.276,149.99,1.12,98.57,24.75,10.06,154.33,11.22,5.36,143.74,1.12,104.22,26.77,10.31,164.77,11.39,5.05
T10,817.363,161.04,1.02,100.81,28.2,10.24,163.5,10.19,4.97,151.93,1.03,102.8,27.7,10.88,143.23,10.5,5.37
T2,817.817,158.93,1.06,107.52,25.94,10.81,168.58,10.0,4.95,150.22,0.96,105.23,25.82,10.22,176.44,10.95,5.46
T10,820.43,166.87,0.95,114.49,26.68,10.17,161.4,11.43,5.69,144.02,0.97,103.27,27.68,9.9,163.72,10.77,5.0
T1,820.67,163.61,0.95,101.36,26.02,11.0,164.55,10.82,5.73,173.02,0.98,113.88,25.98,11.38,161.99,11.15,5.48
T9,821.191,142.01,1.01,101.94,25.9,9.87,144.14,10.08,5.19,162.94,0.96,98.55,27.31,11.51,147.15,10.13,5.49
T10,821.595,142.61,0.98,113.54,27.24,11.09,162.75,10.32,5.04,149.74,1.1,108.31,29.11,11.39,152.71,11.04,5.78
T3,821.596,148.4,1.15,98.57,24.76,10.19,152.93,10.42,4.85,148.64,1.16,108.79,28.56,10.46,153.37,9.88,5.27
T6,822.047,163.08,1.03,116.59,25.71,10.39,166.89,10.36,5.4,154.35,0.99,111.24,25.65,10.39,168.72,10.74,5.86
T2,822.993,164.84,1.08,96.19,28.69,10.9,169.91,10.5,5.1,156.12,1.07,93.74,27.99,9.78,175.27,10.65,5.05
T6,823.185,155.55,1.03,112.49,24.7,9.53,155.06,9.83,5.43,167.39,1.1,109.91,24.55,9.84,156.19,10.26,5.39
T3,825.421,162.37,1.02,102.61,26.28,10.8,162.1,10.16,5.1,147.37,1.0,108.08,26.23,10.23,144.13,9.28,5.16
T9,825.612,138.56,1.06,104.09,26.7,10.87,163.7,10.83,5.43,162.45,1.11,101.09,27.97,10.41,154.7,11.14,5.78
