task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,607.627,156.54,1.0,112.99,26.55,10.47,167.28,9.95,5.27,153.01,1.02,110.21,26.42,10.3,166.34,10.49,5.06
T5,608.164,154.43,1.01,111.7,24.65,10.07,158.95,9.83,5.2,174.82,0.99,105.34,26.83,11.15,164.03,11.04,4.68
T7,608.243,157.62,1.09,106.25,25.1,10.64,150.93,11.2,5.9,144.56,0.97,101.27,28.31,11.68,159.02,10.94,5.16
T4,608.756,160.9,1.09,111.43,24.24,9.88,153.06,10.1,5.29,159.03,1.11,109.19,26.54,10.85,139.32,10.49,5.0
T1,614.759,159.94,0.93,97.62,26.44,9.91,150.84,9.97,4.89,154.12,1.01,109.31,29.12,11.41,161.95,10.98,5.4
T10,617.875,160.85,1.01,101.03,29.22,11.01,154.88,10.14,5.08,149.34,0.94,111.05,25.18,11.46,148.12,10.48,4.99
T9,618.402,138.98,1.12,98.5,26.1,11.3,141.91,10.04,5.02,142.59,1.08,98.22,26.46,10.2,150.32,9.88,5.83
T2,619.064,172.25,0.98,95.07,27.29,9.8,152.59,9.68,4.88,152.04,1.09,93.3,28.62,10.97,157.14,9.8,5.38
T3,619.156,149.13,1.1,101.47,27.86,9.93,163.08,10.82,5.5,149.59,1.06,99.94,24.73,9.86,138.82,10.64,5.07
T10,620.2,156.24,0.94,102.22,29.22,11.21,164.16,10.93,5.65,164.98,1.03,107.91,29.47,9.89,146.64,10.86,5.17
T5,620.42,165.21,1.07,103.31,25.14,11.6,155.38,9.71,4.78,166.52,1.08,107.29,25.31,11.14,163.57,10.86,4.74
T1,621.197,156.04,0.96,114.83,27.72,10.37,168.06,11.38,5.59,159.6,1.09,115.09,26.8,10.6,169.07,9.88,4.94
T9,622.434,162.93,1.04,107.6,26.42,10.9,140.84,10.97,5.76,150.64,1.1,102.77,26.36,11.19,162.63,11.3,5.44
T7,622.787,165.45,1.05,101.12,24.58,10.84,153.7,11.56,5.48,167.5,1.03,106.98,27.22,11.22,151.13,11.3,5.18
T9,622.791,146.64,1.02,101.76,27.63,10.82,149.45,9.86,5.49,144.9,0.98,102.61,24.03,11.21,166.79,11.33,5.17
T2,623.978,154.64,0.93,99.21,26.42,10.83,150.72,9.4,5.23,152.41,0.97,102.92,26.79,10.93,165.52,10.51,5.04
T8,626.33,156.42,1.16,99.04,27.52,10.52,153.82,9.96,5.26,162.36,1.07,101.56,24.77,10.49,158.12,10.8,5.34
T10,628.154,165.9,1.02,103.07,28.08,10.57,160.98,11.08,5.59,157.78,1.08,102.22,26.43,11.2,159.61,10.04,5.16
T5,628.242,163.39,1.1,107.03,24.9,10.83,158.19,10.87,4.88,167.5,1.01,111.7,25.53,10.73,156.96,10.45,5.09
T9,631.022,162.47,0.98,100.41,27.2,10.24,141.6,10.72,5.78,146.36,0.99,96.49,25.06,11.6,161.18,11.2,5.27
T8,631.193,153.89,1.12,98.66,25.86,11.15,164.93,10.28,5.06,151.17,1.12,106.27,25.22,10.79,145.81,11.27,5.24
T9,631.654,153.6,1.0,108.33,24.24,11.1,166.79,10.47,5.06,141.13,0.98,103.47,26.58,10.25,160.06,11.26,5.03
T1,632.017,172.56,1.03,98.6,28.97,10.56,150.12,10.16,5.38,150.52,1.04,100.73,27.13,10.28,151.81,9.88,5.14
T7,632.727,150.0,1.03,99.9,24.18,11.17,161.44,10.52,4.98,167.89,0.95,103.88,25.04,10.23,173.38,11.58,5.0
T9,634.163,160.82,0.98,110.75,27.93,11.5,160.67,10.71,5.32,143.92,0.96,114.28,23.9,10.78,156.13,9.71,5.07
T6,636.234,148.52,1.08,108.36,24.82,10.66,156.87,10.85,5.21,154.79,1.08,114.79,23.52,10.78,176.1,9.81,5.58
T9,636.53,143.88,0.95,102.69,24.17,10.81,152.96,10.88,5.42,154.25,1.09,97.8,27.11,10.53,159.29,10.74,5.44
T9,639.319,150.92,1.05,100.2,26.51,10.96,166.79,10.9,5.15,164.59,1.01,106.5,28.18,10.06,142.26,11.33,5.65
T5,640.719,156.81,0.98,109.24,28.3,9.9,160.37,9.95,4.99,157.3,1.03,104.21,26.46,10.62,160.23,9.95,5.48
T5,640.767,164.08,0.99,108.52,27.56,10.8,154.37,10.55,5.27,167.62,1.0,104.71,23.92,10.69,156.29,11.3,4.67
T6,642.408,144.53,1.1,110.84,25.12,9.99,154.1,10.63,5.45,158.18,1.1,102.41,27.76,11.04,163.88,9.75,5.73
T2,643.339,155.16,0.95,106.86,25.49,9.38,154.33,9.7,5.25,157.61,1.02,94.18,26.21,10.99,156.66,10.84,5.68
T1,644.18,174.86,1.08,109.08,27.98,9.72,170.45,10.17,5.52,158.47,1.03,112.87,26.11,9.78,151.88,11.03,5.2
T4,644.347,148.19,1.02,100.96,27.31,10.99,150.81,10.33,5.14,148.23,1.04,97.32,25.79,11.21,144.5,11.18,5.72
T7,645.178,169.46,1.04,92.06,27.62,11.5,168.75,11.42,5.37,151.65,1.0,92.3,26.28,11.79,148.6,11.54,5.14
T1,647.844,161.41,1.02,100.17,27.89,10.2,155.54,11.27,5.22,164.7,0.94,115.28,26.02,10.42,162.57,9.81,5.48
T4,647.929,164.18,1.03,108.49,25.34,10.51,140.94,9.93,5.35,153.51,1.06,94.95,26.82,11.26,163.4,11.51,5.5
T5,648.138,165.56,0.99,105.36,24.46,10.1,162.46,10.01,5.5,174.69,1.1,100.73,26.76,11.66,140.3,11.23,5.44
T6,648.776,160.41,1.03,109.2,25.9,9.52,155.05,11.24,5.3,170.35,1.09,102.63,26.27,11.0,164.07,9.59,5.44
T9,650.708,139.44,1.07,111.03,25.34,11.53,154.92,9.57,5.42,148.66,0.99,105.63,27.85,10.88,151.89,11.16,5.78
T5,655.178,166.95,1.1,95.23,24.29,10.24,159.66,10.04,4.72,160.1,1.08,106.85,24.83,11.48,159.82,9.88,4.91
T7,655.836,153.48,0.97,96.42,26.17,11.0,148.55,11.66,4.97,165.64,1.1,92.73,27.07,11.64,150.89,10.87,5.48
T1,656.513,164.6,1.08,109.97,27.72,9.65,172.72,9.72,5.2,168.89,0.98,113.57,27.62,9.97,150.12,11.15,5.24
T2,656.568,173.11,1.07,95.14,26.73,10.24,172.96,9.44,4.91,170.41,1.04,105.81,28.38,11.01,153.73,9.78,5.3
T4,656.706,152.72,0.96,100.32,25.9,10.89,144.52,11.0,5.76,141.41,1.07,100.11,26.48,10.56,161.41,10.04,5.36
T5,657.93,158.25,1.11,104.94,24.92,11.38,157.45,10.88,4.74,150.88,0.96,105.13,24.54,11.3,160.01,9.7,5.27
T2,658.473,173.33,1.01,93.33,26.53,9.87,154.0,10.39,5.15,172.34,1.1,96.19,26.39,10.97,171.35,10.06,5.62
T2,660.578,168.12,1.02,94.53,28.65,9.57,175.3,10.8,5.08,160.1,1.02,97.06,26.95,10.5,174.05,10.24,5.38
T10,660.925,150.22,1.11,111.65,27.11,10.51,140.66,9.78,5.79,151.86,1.01,98.28,26.89,9.89,156.64,11.46,5.52
T6,662.131,152.52,1.04,112.76,26.68,9.35,166.89,9.65,5.46,145.82,1.02,110.2,27.13,9.61,175.4,10.9,5.65
T6,662.87,160.45,1.0,110.78,26.77,10.26,159.08,10.59,5.16,156.93,1.0,115.79,26.34,9.49,159.75,10.13,5.23
T9,664.347,149.4,0.97,112.27,24.23,10.84,142.8,10.84,5.5,162.64,1.02,109.15,24.19,11.26,144.92,10.51,5.06
T10,665.939,145.68,0.95,114.64,27.39,10.3,161.54,10.2,5.59,167.0,0.94,106.28,28.77,11.26,155.31,10.79,5.19
T6,666.258,150.89,1.14,115.14,24.14,10.58,149.98,11.02,5.27,147.19,1.04,107.66,23.53,10.84,162.06,9.86,4.95
T8,666.602,153.48,1.11,107.76,26.01,10.4,170.97,11.28,5.14,171.67,1.01,115.03,24.47,11.72,153.72,10.19,5.69
T4,666.982,148.06,1.09,99.78,27.12,10.71,140.38,10.4,5.09,158.9,1.11,111.31,26.12,10.57,139.4,10.06,5.0
T5,667.315,165.13,1.0,105.19,26.75,10.6,145.52,9.56,5.28,166.93,1.01,101.95,25.57,10.11,148.83,9.61,5.4
T10,668.847,156.24,1.08,108.16,29.18,10.29,142.09,11.48,5.87,146.73,0.98,114.95,27.22,10.86,159.58,9.81,5.38
T7,669.554,168.55,1.02,105.28,25.88,11.49,174.19,11.62,5.26,169.72,1.02,103.95,24.0,10.13,150.72,11.84,5.38
T6,671.669,156.43,1.15,114.28,27.68,10.13,157.24,11.33,5.35,151.46,1.09,108.5,23.57,10.63,170.1,10.98,5.81
T9,672.903,146.07,1.1,112.96,24.05,9.97,162.79,10.23,5.12,143.66,1.13,102.83,28.04,9.94,153.65,10.01,5.6
T7,673.616,166.46,1.1,104.81,26.08,10.2,155.43,10.07,5.86,155.04,1.04,99.33,27.31,10.42,175.96,10.01,5.28
T6,673.654,162.64,1.03,109.68,24.97,10.64,167.88,10.23,5.3,146.86,1.02,108.72,24.06,9.63,155.44,9.68,5.35
T7,674.455,150.21,0.96,106.3,24.81,10.46,165.95,10.08,5.61,156.12,0.97,93.85,26.41,11.24,153.89,11.53,5.01
T8,675.927,157.69,1.07,100.69,26.1,11.23,157.28,10.02,5.11,165.85,0.99,113.24,24.32,10.56,156.99,10.46,5.49
T3,675.944,159.8,1.01,103.35,28.41,9.28,141.32,9.82,4.74,138.21,1.06,101.81,27.1,10.26,155.14,10.2,5.02
T9,676.592,150.17,1.0,102.44,27.46,10.53,164.16,9.94,5.06,143.2,1.02,101.62,27.7,10.48,144.28,10.19,5.6
T9,678.261,150.1,0.96,102.81,27.04,9.88,159.07,9.57,5.23,163.34,0.99,96.36,26.18,10.24,153.7,10.74,5.02
T9,678.954,149.34,1.0,112.64,25.41,10.51,151.68,10.34,5.54,155.54,0.98,109.79,28.12,10.21,156.86,9.95,5.68
T10,679.985,152.94,1.07,112.17,28.77,10.99,148.46,10.02,5.45,146.14,0.96,112.01,26.58,11.46,140.34,10.03,5.59
T2,680.752,173.02,1.03,104.74,29.8,10.06,154.23,10.66,5.34,151.91,0.94,94.34,26.04,10.57,169.36,9.59,5.36
T4,681.047,140.4,1.0,107.41,24.01,11.12,160.23,10.82,5.61,159.27,1.1,100.7,25.21,10.93,139.79,10.95,5.74
T3,681.968,143.78,1.1,108.73,26.93,10.87,138.83,10.66,4.66,161.04,1.09,107.66,28.02,10.66,149.19,10.28,5.4
T3,682.686,144.36,1.16,112.58,27.85,9.62,154.7,9.81,4.84,145.18,1.15,98.52,27.46,9.87,160.76,9.54,5.16
T4,682.842,159.28,1.04,103.55,25.43,10.83,144.44,11.44,5.56,153.87,1.1,101.37,23.46,10.35,157.85,11.58,5.08
T10,682.854,155.17,1.04,111.83,26.96,11.4,145.82,10.96,5.62,160.95,1.11,101.12,27.12,10.38,157.18,9.76,5.69
T6,683.138,145.91,0.97,111.33,27.48,9.94,155.72,11.04,5.67,155.32,1.1,99.19,23.55,10.48,162.78,11.32,5.54
T3,683.753,140.35,1.08,110.21,25.73,9.3,162.72,10.67,4.7,147.02,1.1,97.73,26.42,9.2,154.58,10.77,4.76
T10,684.322,146.79,1.04,111.38,28.34,9.67,142.71,10.94,5.17,154.54,1.06,110.66,25.51,10.18,152.75,10.02,5.02
T3,684.935,148.16,0.98,103.58,27.89,10.83,153.55,9.45,4.69,137.91,1.12,108.36,24.84,9.29,142.67,9.52,4.84
T9,685.182,163.66,0.96,114.41,25.75,10.29,156.86,10.07,5.24,155.84,1.0,102.94,25.46,11.17,163.21,10.29,5.72
T5,686.598,160.2,1.05,109.19,27.41,9.84,151.18,10.03,5.44,170.27,1.08,105.51,28.09,9.98,163.98,10.17,5.48
T1,686.913,177.73,0.93,109.7,28.56,10.27,164.75,10.95,5.14,167.71,0.94,110.45,29.09,11.34,171.62,10.66,5.3
T1,687.138,171.96,1.03,105.5,26.8,11.33,161.6,10.43,5.22,170.4,1.07,107.45,25.74,9.98,171.14,10.76,5.34
T9,689.422,150.43,1.03,107.88,27.18,11.62,153.23,11.18,5.01,155.79,1.12,110.46,25.47,11.55,162.79,9.7,5.61
T6,689.49,167.43,1.09,114.23,23.38,10.04,162.71,10.12,5.37,153.18,1.01,107.14,26.32,10.01,176.27,10.13,5.61
T10,691.912,140.97,1.07,104.18,28.56,11.21,160.25,10.9,5.73,163.23,1.1,115.44,24.99,10.37,141.66,10.56,5.59
T1,692.281,176.67,1.01,112.0,27.99,10.83,169.95,9.65,5.14,160.91,1.06,104.28,27.72,10.02,175.56,10.45,5.27
T2,692.645,174.0,0.95,99.63,26.45,10.59,152.59,9.53,5.72,170.7,0.94,108.36,26.94,9.83,169.58,9.99,5.12
T3,693.914,149.53,1.16,97.72,25.63,10.12,159.3,10.6,5.2,148.69,1.15,104.64,27.66,10.46,152.87,9.96,5.41
T7,696.922,156.64,1.02,104.81,25.85,11.28,166.18,11.73,5.65,158.92,1.08,93.19,28.25,11.51,175.34,10.89,5.69
T5,697.218,163.35,1.01,101.13,26.63,11.37,157.79,9.7,4.94,175.44,1.04,99.82,27.51,10.53,157.72,10.58,5.2
T3,698.321,142.6,1.02,104.22,24.56,9.35,159.75,10.67,4.8,139.95,1.11,99.36,26.77,10.87,143.31,9.21,4.98
T10,699.776,148.38,0.99,104.71,26.45,10.86,152.75,10.43,5.27,166.88,0.99,113.88,26.91,10.68,141.85,10.97,5.45
T2,702.058,176.19,1.01,97.55,26.39,9.36,171.24,10.12,5.49,173.64,1.0,99.22,28.35,9.83,155.35,10.39,5.48
T9,702.509,153.26,1.0,113.78,27.65,11.14,145.05,10.47,5.11,155.31,0.97,105.81,25.86,10.67,151.2,11.0,5.78
T10,702.816,143.81,0.94,98.17,26.34,11.32,150.05,10.54,5.49,146.79,1.05,98.04,25.39,10.26,159.15,9.81,5.36
T2,704.6,175.24,1.09,97.47,26.97,10.56,173.93,10.83,5.33,166.99,1.09,107.22,26.35,10.86,178.31,11.01,5.57
T3,706.433,160.43,0.99,107.95,29.15,9.95,141.06,10.1,5.51,143.68,0.99,109.98,28.18,9.79,160.56,9.44,4.96
T5,708.332,165.86,1.1,103.5,27.16,9.9,139.75,10.22,5.44,160.1,0.99,97.12,25.18,9.91,158.35,10.37,4.93
T5,708.681,165.34,0.97,110.79,26.37,11.41,155.98,10.59,5.39,163.87,1.06,107.08,24.14,10.63,144.05,10.82,5.39
T7,709.503,145.72,0.94,92.64,24.08,10.51,167.59,10.35,5.12,161.37,1.0,107.07,27.5,11.78,174.31,11.69,5.88
T3,709.526,151.19,0.99,112.69,25.82,9.79,163.39,10.55,5.33,157.11,1.03,106.2,28.85,10.73,153.81,9.5,4.69
T6,710.429,167.84,1.13,106.71,24.45,9.73,174.18,10.84,5.44,149.68,1.02,105.17,24.33,9.94,173.69,10.55,5.19
T3,711.243,156.43,1.01,111.73,26.14,9.92,138.83,10.44,5.38,143.98,1.08,107.0,24.71,9.19,149.87,10.16,5.14
T7,711.47,166.96,1.04,96.98,25.84,10.93,151.01,10.37,5.5,145.71,0.96,94.6,24.07,11.8,172.9,10.4,4.97
T1,713.837,155.36,1.0,104.72,24.99,10.62,156.14,11.35,5.15,151.87,0.94,97.65,27.88,10.38,159.17,10.82,5.49
T2,714.155,174.0,0.93,98.6,26.88,10.03,152.84,10.28,5.32,150.72,1.09,92.34,29.23,9.57,152.46,10.66,5.61
T9,714.574,162.15,1.1,98.68,26.4,10.06,163.31,10.97,5.62,143.43,1.02,106.3,25.37,11.72,149.67,9.8,5.38
T5,715.199,170.76,1.08,108.61,27.67,10.48,161.56,10.27,5.24,173.12,0.98,97.68,27.95,11.49,144.53,10.82,4.73
T2,716.177,178.37,1.02,91.97,25.75,9.54,164.61,10.36,5.15,176.54,0.99,97.06,26.15,9.6,167.16,11.04,5.47
T5,716.405,149.78,0.97,106.07,26.37,9.87,140.87,9.72,5.38,173.26,1.04,98.83,24.75,11.57,148.55,10.6,4.76
T7,716.518,166.53,1.01,104.08,26.27,10.08,163.18,11.66,5.6,165.57,0.99,106.59,25.36,11.05,172.34,11.62,5.47
T3,717.208,148.03,1.07,111.09,27.74,10.39,149.8,10.07,4.9,157.08,1.0,115.57,28.68,9.2,151.94,9.3,5.38
T5,717.861,171.13,1.02,109.26,24.43,11.54,139.02,10.12,4.91,160.88,1.08,106.24,25.65,10.19,140.82,10.46,4.94
T10,718.065,141.1,0.94,102.91,24.9,10.17,162.7,10.71,5.67,151.69,1.03,105.26,26.25,11.42,155.83,11.26,5.13
T3,718.37,147.37,1.11,107.57,26.61,9.82,155.25,10.56,4.75,143.17,1.15,115.1,26.31,10.13,156.32,9.68,4.96
T9,718.446,155.18,1.12,101.64,25.66,10.52,155.07,9.77,5.5,145.37,0.96,109.1,28.0,11.38,145.63,11.07,5.6
T2,718.642,175.02,0.99,98.73,26.16,9.5,162.88,11.07,5.39,170.8,1.03,100.94,29.5,10.75,158.35,10.14,5.0
T3,718.901,154.66,1.15,114.25,26.59,9.72,140.59,10.18,5.12,143.13,1.07,101.56,26.65,10.74,151.05,9.3,5.46
T8,720.984,157.25,0.99,107.65,26.94,11.7,170.19,11.38,5.08,166.51,1.07,115.08,24.38,11.43,165.38,10.0,5.61
T4,721.232,163.79,1.14,96.46,24.48,11.11,154.19,10.18,5.53,163.44,1.08,110.75,27.68,9.57,139.74,11.29,5.41
T9,721.829,157.58,0.98,98.28,25.46,10.28,159.99,10.22,5.38,143.68,0.97,106.26,24.42,10.04,150.03,10.4,5.76
T4,723.803,146.99,1.07,104.32,26.58,9.52,143.18,10.19,5.33,165.84,0.96,95.25,26.89,10.53,155.07,11.34,5.77
T10,723.952,141.9,1.04,112.24,28.45,11.07,158.86,10.09,5.08,160.52,0.97,99.5,25.72,11.0,142.95,11.27,4.99
T3,724.149,153.17,1.16,112.43,25.93,9.32,148.66,9.43,5.45,146.35,1.09,104.99,27.88,10.76,151.94,9.65,5.45
T7,724.192,143.18,1.12,93.91,25.72,10.49,148.88,11.25,5.79,155.16,1.08,105.69,25.35,10.04,168.72,11.35,5.3
T7,725.053,167.4,0.99,108.19,27.63,11.36,157.22,10.23,5.19,150.83,1.07,96.93,24.13,11.35,159.88,10.38,5.88
T7,725.585,162.6,1.11,103.69,26.71,10.84,164.05,11.51,5.25,158.31,1.1,92.99,27.39,11.56,164.84,11.06,5.52
T10,728.62,153.67,0.97,106.03,29.36,11.07,159.07,10.51,5.59,142.2,0.99,102.27,27.07,10.25,151.43,11.29,5.13
T8,729.076,170.41,1.11,107.08,24.45,10.16,158.53,10.02,5.3,174.29,1.17,98.83,25.97,10.24,152.76,10.52,5.54
T4,730.765,161.63,1.12,97.06,27.45,11.29,152.28,10.68,5.47,151.26,1.05,98.79,25.6,9.97,154.89,10.92,5.41
T2,731.211,174.56,0.98,108.86,27.43,10.54,171.02,10.43,5.24,176.16,1.01,95.04,27.96,10.17,173.02,9.98,5.08
T4,731.274,151.47,1.04,99.52,26.47,11.05,150.27,11.33,4.98,143.74,1.09,105.62,26.46,9.72,148.41,9.94,5.42
T7,732.117,160.83,1.06,107.07,26.82,11.72,150.94,10.58,5.26,149.1,1.09,93.64,26.53,10.94,173.5,10.06,5.86
T10,732.455,166.54,1.03,103.19,27.39,10.74,155.32,9.86,5.51,154.08,1.1,99.36,25.07,10.18,161.66,10.12,5.57
T3,733.302,163.79,1.04,106.01,25.01,9.7,162.42,9.37,4.69,153.27,1.16,109.36,29.09,9.96,161.89,9.34,4.92
T9,733.749,155.26,0.99,103.86,26.85,10.37,160.21,10.79,5.7,153.26,1.06,113.96,25.92,11.51,150.87,9.9,5.03
T3,734.712,145.85,1.05,102.39,27.59,10.34,156.08,10.17,4.87,142.86,1.06,115.15,26.83,9.26,139.03,10.22,4.85
T4,735.494,147.34,1.04,102.3,25.59,11.25,148.41,11.69,5.32,151.15,1.08,94.23,24.99,9.75,141.39,10.56,5.71
T5,736.371,167.62,1.1,100.02,27.0,10.83,158.81,10.04,5.27,156.83,0.94,101.41,24.03,10.85,148.62,9.72,4.72
T2,736.857,170.46,1.02,96.6,29.06,10.81,175.98,10.06,5.18,150.6,0.94,93.19,29.18,9.65,164.63,10.27,5.34
T6,737.263,154.02,0.97,105.52,27.04,9.38,158.01,9.64,5.55,149.05,1.07,115.96,26.53,9.93,159.52,10.35,5.09
T2,737.405,157.89,1.07,98.19,28.63,9.65,160.28,11.06,5.12,158.54,0.97,98.22,26.23,10.82,150.34,10.69,5.12
T10,742.781,166.03,1.0,99.85,28.34,11.22,147.79,10.88,5.68,143.42,1.07,110.45,29.41,11.47,152.4,10.91,5.1
T3,743.83,155.2,1.01,101.61,27.12,9.93,152.87,10.05,5.28,143.76,0.99,115.15,24.71,10.4,162.25,9.73,5.46
T6,744.165,160.64,0.97,105.73,25.84,10.85,165.22,9.67,5.8,160.28,1.0,114.88,25.82,9.5,164.06,11.37,5.31
T10,746.601,143.8,1.05,113.6,29.51,10.77,155.23,10.25,5.2,154.77,0.98,98.28,24.99,11.43,165.37,11.05,5.62
T7,747.005,160.97,1.0,107.3,26.32,11.69,151.5,11.13,5.21,145.54,1.12,101.32,27.75,10.73,154.18,11.77,5.67
T10,748.671,154.77,1.07,107.72,26.85,10.4,155.14,9.95,5.53,147.65,1.0,105.77,25.81,10.72,150.77,10.18,5.32
T3,749.631,141.15,1.08,107.39,27.42,9.49,150.22,10.6,5.2,146.37,1.05,98.7,26.44,9.26,144.21,10.33,5.16
T3,750.243,142.34,1.05,97.25,25.37,10.86,142.64,9.34,5.14,154.14,1.11,99.71,25.49,10.78,145.48,10.89,4.68
T6,751.51,148.72,1.1,113.84,24.83,10.18,155.14,10.92,5.72,157.21,1.08,106.89,25.76,11.09,155.33,11.02,5.77
T9,752.633,152.19,0.96,105.89,26.2,10.07,146.84,11.28,5.59,151.84,1.02,97.58,24.29,11.68,153.89,11.25,5.91
T2,752.809,171.0,1.07,92.21,26.04,10.35,167.59,10.06,5.51,170.09,0.94,99.6,27.74,9.95,173.44,9.75,5.21
T7,754.895,165.5,0.96,105.75,24.38,10.67,169.67,10.93,5.42,149.77,1.04,104.48,26.79,10.45,168.44,11.32,5.6
T7,757.033,150.03,1.02,93.67,27.31,11.02,176.19,10.95,5.48,157.36,0.95,101.96,27.6,11.28,174.86,10.35,5.5
T3,757.037,158.08,1.07,99.01,26.32,9.87,138.84,10.7,5.26,146.05,1.03,112.87,27.02,10.85,163.08,9.82,5.45
T9,757.358,138.92,0.96,101.85,24.65,10.62,166.35,10.97,5.01,149.62,1.05,101.32,24.65,10.32,154.39,10.62,5.2
T10,759.374,155.82,1.04,114.46,24.92,9.81,140.19,10.63,5.3,146.27,0.96,110.69,28.74,10.29,159.59,10.99,5.38
T1,760.94,164.11,1.03,110.31,28.48,9.67,152.82,10.59,4.86,151.8,0.95,102.16,26.6,10.46,149.92,9.75,5.28
T2,762.272,172.25,0.97,107.12,26.98,10.55,155.65,9.8,4.9,177.75,1.03,105.93,29.69,10.04,150.75,10.6,5.43
T6,762.755,144.14,1.01,113.06,26.41,10.72,176.35,11.3,5.02,145.62,1.13,103.86,26.95,10.12,178.29,10.96,5.33
T8,763.373,165.67,1.11,98.86,25.09,10.46,170.41,10.53,5.69,155.21,1.08,112.57,25.57,11.76,161.04,10.82,5.62
T9,764.067,145.94,1.11,100.04,24.4,11.67,156.24,11.3,5.78,149.28,0.96,103.59,27.81,10.47,162.03,10.62,5.61
T10,764.418,145.28,1.04,106.72,27.57,10.48,155.98,11.42,5.1,141.73,1.01,109.98,27.75,9.68,157.31,9.79,5.39
T8,764.865,155.14,1.02,110.88,26.27,11.09,173.01,10.46,5.74,150.8,1.08,99.54,23.7,10.56,172.29,10.53,5.26
T6,766.537,166.45,1.04,114.24,24.11,9.94,164.43,9.98,5.16,153.21,1.07,108.87,24.64,9.55,161.78,9.72,4.97
T7,768.012,148.23,1.09,95.0,25.31,11.22,152.08,10.49,5.54,168.5,0.97,99.28,27.37,10.04,153.11,11.89,5.88
T6,770.173,148.72,1.03,109.52,24.59,10.17,165.02,10.19,5.6,157.06,1.04,114.08,24.58,11.09,161.87,11.07,5.24
T1,770.772,162.68,0.98,100.61,28.1,9.76,173.69,10.41,5.12,174.43,1.02,100.26,25.05,11.42,158.88,10.95,5.24
T2,772.041,170.94,1.05,105.68,26.48,9.82,158.54,9.89,5.48,164.69,1.04,101.06,27.56,10.54,167.73,10.88,5.06
T7,772.485,165.59,1.12,98.53,28.05,11.27,172.03,10.68,5.07,166.8,0.95,102.11,24.38,11.67,150.94,10.18,5.76
T8,775.61,149.58,1.15,109.44,27.15,10.96,151.88,11.02,4.87,171.41,1.08,113.84,27.05,11.63,152.26,10.96,5.35
T2,775.743,151.55,1.07,103.69,29.29,10.48,177.22,9.81,5.19,157.21,1.05,107.73,29.65,9.49,171.86,10.2,5.04
T8,776.001,157.97,1.07,104.62,26.77,10.73,162.09,10.18,5.04,151.06,1.03,105.19,26.17,10.0,161.07,11.16,5.23
T10,777.526,154.13,0.98,116.13,26.48,10.67,153.0,10.57,5.31,143.37,1.06,104.44,28.79,11.22,140.52,10.98,4.98
T6,778.101,149.69,1.08,114.54,25.35,9.35,149.98,9.9,5.26,157.86,1.11,104.69,24.08,10.18,169.8,10.85,5.74
T7,778.286,146.11,1.05,104.18,25.33,11.05,168.75,10.68,5.89,144.25,0.97,104.58,26.88,10.67,148.83,10.53,5.74
T5,778.98,160.63,1.1,103.06,24.5,11.57,159.38,10.87,5.54,168.7,0.99,94.78,25.02,10.49,146.15,10.27,5.2
T10,780.102,165.29,0.99,102.01,25.07,11.09,151.81,10.61,5.39,147.57,1.03,100.09,28.89,10.62,150.77,10.61,5.22
T5,786.416,165.85,1.01,98.68,26.9,11.17,160.01,10.93,5.48,153.29,1.01,110.21,25.72,11.4,152.31,10.19,4.87
T1,786.601,159.36,0.98,106.91,27.16,10.69,174.58,10.43,5.24,176.67,0.97,105.44,27.88,11.01,175.66,10.75,5.54
T9,788.405,145.57,0.98,112.31,27.38,10.99,145.72,11.15,5.06,163.03,1.1,99.4,26.16,11.66,160.99,10.96,5.08
T4,788.467,144.0,0.97,109.44,24.78,10.31,159.78,11.22,5.19,156.67,0.99,96.23,24.56,10.49,161.41,10.13,5.28
T1,788.594,163.04,0.97,105.86,27.09,11.15,156.24,9.76,4.97,175.17,0.96,99.9,24.97,10.26,151.42,9.73,5.04
T2,789.624,153.56,1.06,98.23,26.94,10.96,176.37,9.35,5.3,174.23,1.02,91.74,26.45,9.38,164.68,9.57,5.08
T7,789.776,143.22,1.07,107.12,25.49,11.58,161.72,11.08,5.57,159.89,1.02,106.59,26.69,10.18,148.5,11.64,5.67
T2,790.928,173.54,1.07,96.44,27.99,10.02,158.44,10.7,5.34,168.36,0.98,108.86,25.48,9.54,161.0,9.9,5.04
T4,792.269,157.17,0.99,111.86,26.94,11.02,141.89,10.87,5.57,149.78,1.05,109.8,26.82,9.97,162.29,11.33,5.18
T7,792.922,161.68,1.1,105.82,25.89,11.66,160.1,11.32,5.18,151.6,1.04,98.06,27.4,10.68,148.76,11.62,5.65
T9,795.682,140.44,1.12,111.38,27.19,11.69,153.8,10.9,5.47,140.37,1.11,96.57,25.28,9.94,149.63,10.7,5.67
T2,796.193,151.54,0.97,95.68,25.19,10.7,151.39,10.18,5.0,177.76,0.98,107.5,29.08,10.56,175.33,10.4,5.49
T9,796.538,149.03,1.05,102.08,26.3,10.6,160.85,10.87,5.26,143.8,1.07,103.43,25.38,10.28,142.64,10.97,5.79
T7,796.825,169.1,1.0,97.77,25.87,11.74,153.31,10.61,5.85,169.47,1.03,99.33,27.3,11.29,163.08,10.92,5.58
