task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,606.785,139.69,1.11,98.37,28.31,9.52,151.46,10.67,4.95,152.01,1.11,104.43,28.18,9.95,148.34,10.3,5.32
T4,607.048,152.84,1.1,99.56,24.08,9.62,162.99,11.2,5.18,146.82,1.02,109.68,24.35,10.79,148.41,11.43,5.42
T10,607.756,154.97,1.03,110.71,29.08,10.13,154.33,9.78,4.95,148.35,0.96,106.7,28.15,10.64,145.82,9.81,5.7
T8,608.191,151.44,1.04,104.56,23.97,11.71,149.75,10.78,5.49,161.74,1.01,97.89,24.13,11.41,166.84,11.39,5.07
T9,609.539,140.37,1.09,111.71,25.3,10.82,151.96,11.01,5.22,153.62,1.12,109.79,24.58,10.36,155.42,11.1,5.55
T5,613.173,163.39,0.95,103.31,26.8,10.94,141.82,10.73,4.83,161.46,0.97,103.74,24.43,9.91,155.22,11.19,4.98
T3,613.563,143.33,1.01,115.0,26.34,9.77,139.58,10.18,5.1,149.4,1.08,100.12,26.68,10.89,141.21,10.08,4.75
T4,613.949,141.05,1.12,107.4,25.47,11.11,149.69,11.1,5.58,156.34,1.11,110.83,23.75,10.92,145.36,10.46,5.38
T8,614.281,152.55,1.09,109.48,23.88,10.67,169.46,9.9,5.26,161.78,1.13,112.04,26.23,11.58,170.7,10.96,5.07
T4,616.221,146.24,0.96,106.41,25.27,9.91,149.07,10.54,5.46,143.12,1.08,105.32,24.71,9.58,139.32,10.21,5.69
T8,617.09,171.27,1.0,103.58,24.19,11.76,156.05,11.06,5.32,167.26,1.1,99.44,24.28,10.69,157.73,10.13,5.53
T3,618.436,151.57,1.06,102.5,28.1,10.04,159.36,9.89,4.98,153.72,0.99,103.02,28.12,10.54,150.22,9.54,5.12
T10,619.015,151.09,1.08,113.84,25.51,10.84,140.78,10.06,5.12,165.35,0.94,101.85,27.59,11.27,152.92,9.84,5.21
T5,619.256,154.61,1.03,101.22,26.51,11.28,145.68,10.18,4.95,174.33,1.08,97.77,26.72,10.11,154.54,9.86,5.5
T9,620.487,148.14,0.99,112.87,27.45,11.28,141.35,10.7,5.04,140.53,1.04,101.52,28.01,10.02,140.77,9.58,5.6
T1,621.2,161.81,0.97,114.96,29.2,10.02,151.81,10.4,5.33,150.12,0.92,110.4,28.5,10.92,166.71,9.61,5.44
T5,621.514,171.69,0.98,94.02,27.48,10.59,162.46,10.85,4.83,171.04,1.06,97.12,27.94,11.51,163.53,9.76,5.23
T10,623.407,165.79,0.97,100.31,25.35,9.98,155.14,10.96,5.79,162.02,1.11,115.53,29.21,11.47,148.53,11.15,5.66
T9,624.192,143.22,0.97,109.63,24.15,10.14,146.37,9.69,5.56,152.07,0.96,96.57,24.68,10.87,157.55,9.58,5.44
T3,625.042,148.16,1.01,104.46,26.32,9.7,143.17,10.63,5.14,144.46,1.04,102.67,24.75,10.62,149.99,10.72,5.06
T6,625.545,155.97,1.11,109.15,26.92,10.83,170.1,10.66,5.23,169.32,1.06,113.89,26.78,10.6,155.33,10.34,5.83
T3,626.618,150.55,1.03,106.28,25.48,9.54,159.96,9.42,5.35,151.18,1.1,99.74,24.65,9.92,153.61,10.38,4.85
T4,627.749,166.72,1.1,102.71,27.61,10.49,155.69,10.99,5.71,148.0,0.97,110.58,26.91,9.65,164.91,9.94,5.78
T2,628.231,170.32,1.04,108.99,26.0,9.64,177.87,9.92,5.13,156.88,1.01,106.98,26.18,10.81,152.77,10.76,5.68
T8,629.296,156.39,1.09,115.01,26.33,10.28,156.59,11.38,5.55,175.6,1.03,105.58,25.93,10.15,170.73,11.16,5.38
T3,629.474,144.65,1.04,100.68,27.22,10.21,139.4,10.79,5.09,149.17,1.16,111.61,27.66,9.62,145.46,10.22,5.23
T8,630.573,149.97,1.04,98.09,26.46,11.74,168.04,10.2,5.64,150.9,1.14,102.77,26.21,11.44,157.28,10.62,5.23
T5,631.71,174.06,0.98,109.12,27.91,10.84,158.72,9.82,4.98,149.34,1.05,95.66,28.31,11.24,142.65,9.88,5.39
T5,631.926,161.58,0.97,109.2,25.16,10.7,142.77,10.15,4.73,160.32,0.94,109.38,24.42,10.63,164.67,11.29,5.54
T6,633.498,151.46,1.11,101.29,24.05,9.69,155.33,10.78,5.11,155.68,1.03,104.73,25.98,10.97,175.7,11.26,5.84
T8,634.414,154.37,1.15,114.72,26.93,10.17,159.37,11.31,5.26,166.26,1.07,104.31,25.13,10.72,156.54,10.22,5.71
T10,635.618,146.79,1.08,107.21,28.67,10.96,144.44,10.93,5.43,151.93,1.1,109.47,27.66,10.37,162.27,10.11,5.21
T9,636.857,150.65,1.12,96.58,27.14,10.68,161.72,10.75,5.64,158.37,1.12,109.91,25.23,9.93,160.6,11.15,5.62
T5,638.253,173.0,1.1,104.74,26.64,10.89,152.85,9.74,5.09,173.08,1.08,99.07,25.03,11.29,159.38,9.98,5.1
T6,639.153,154.47,1.01,107.2,27.13,10.36,167.35,10.26,5.53,146.79,1.14,102.01,26.5,10.24,160.4,10.03,5.68
T6,639.967,155.18,0.99,114.17,23.61,10.29,162.19,9.96,5.73,145.23,1.14,101.16,23.86,9.48,161.84,11.04,5.81
T5,641.805,172.79,1.05,102.57,25.04,10.6,149.2,9.86,5.49,160.96,1.05,111.5,26.72,11.37,147.43,10.52,5.46
T9,643.698,142.59,1.08,113.05,26.53,11.08,140.4,10.34,5.57,159.13,0.98,113.97,27.46,11.7,148.67,10.06,5.54
T4,645.892,159.88,1.1,101.06,23.39,10.32,144.99,10.84,5.05,161.05,1.11,100.64,27.12,10.2,160.38,10.08,5.66
T2,647.009,177.62,0.96,97.62,26.34,9.83,154.0,10.8,4.86,173.56,1.0,103.65,28.73,10.69,165.45,9.47,5.66
T7,647.112,151.14,1.04,106.08,25.73,10.67,164.9,10.3,5.05,158.11,1.1,93.63,27.61,11.28,162.08,11.17,5.74
T7,649.003,165.63,1.11,101.78,24.35,10.67,163.82,11.37,5.19,168.82,1.08,101.09,25.92,11.17,166.97,11.35,5.0
T10,649.22,156.11,1.03,101.97,26.48,10.15,156.72,10.94,4.97,146.82,0.99,102.22,28.17,10.81,165.66,10.29,4.95
T8,649.448,159.06,1.03,102.2,23.76,10.28,158.76,9.68,5.37,174.09,1.03,112.75,24.91,11.86,166.97,10.92,5.73
T1,649.465,153.22,1.02,115.38,27.98,11.12,161.16,10.49,5.4,161.94,1.06,97.24,27.98,9.86,175.64,10.63,5.36
T8,650.114,160.64,1.16,104.03,26.6,10.93,159.85,10.67,5.23,148.25,1.06,97.16,24.69,10.68,172.64,10.37,4.88
T9,651.824,150.55,0.99,113.6,27.78,10.94,159.23,10.58,5.08,152.66,1.09,100.9,23.78,10.14,153.65,10.3,5.65
T3,652.205,158.35,1.07,108.22,24.78,9.98,161.89,10.83,4.98,152.8,1.13,109.98,27.23,10.48,149.8,9.52,4.81
T7,652.355,150.48,1.02,95.12,27.77,10.68,175.21,10.26,5.1,149.46,1.06,93.19,24.19,11.67,166.54,11.65,5.69
T10,655.507,158.68,1.03,112.05,27.4,10.36,152.13,11.36,5.62,146.27,1.05,98.73,27.3,9.81,146.75,11.2,5.58
T4,660.747,166.06,1.04,98.86,25.82,9.79,159.73,10.34,5.54,160.69,1.0,101.88,27.25,9.99,159.34,10.4,5.33
T7,660.976,156.23,1.0,101.13,25.41,10.65,165.16,11.48,5.48,154.14,1.07,103.96,24.69,11.18,159.79,10.8,5.24
T3,662.561,159.64,1.09,100.49,27.57,10.4,157.06,9.48,5.09,149.5,1.02,103.4,28.88,10.08,158.05,9.53,4.79
T7,663.548,167.33,1.06,91.65,26.37,11.72,154.08,10.31,5.76,164.18,1.02,103.0,27.98,10.24,150.06,11.52,5.85
T4,664.785,165.92,1.06,107.78,24.51,9.6,160.39,11.57,5.26,157.46,0.98,97.76,25.65,10.32,160.09,11.06,5.05
T4,666.29,155.85,1.02,109.87,24.92,10.4,152.6,10.84,5.03,153.16,0.97,95.8,25.46,10.1,147.77,10.87,5.82
T1,667.038,169.57,1.03,111.84,27.6,10.55,160.15,10.04,5.06,149.73,1.06,113.62,26.51,10.54,174.74,10.4,5.09
T4,668.293,146.73,1.08,101.85,23.57,11.24,160.74,11.48,5.78,163.74,1.1,98.86,25.38,11.25,160.97,11.04,5.37
T9,672.427,143.81,1.07,110.15,26.56,9.9,144.22,10.12,5.45,161.84,1.1,103.39,24.61,11.18,151.74,10.97,5.92
T10,675.507,163.13,1.03,103.94,28.83,9.9,162.2,10.19,5.42,160.16,1.05,101.16,27.56,11.34,144.5,10.63,5.09
T10,675.523,153.65,0.95,99.24,26.5,10.48,154.86,10.8,5.38,157.77,1.08,103.66,28.2,10.53,142.77,10.13,5.76
T6,675.67,160.42,1.08,100.72,25.08,10.29,151.39,10.05,5.81,147.24,1.01,112.18,26.44,10.7,163.63,10.52,5.48
T2,677.586,173.08,0.95,103.35,28.18,10.81,177.26,9.58,5.5,174.5,1.02,100.59,27.38,10.27,155.32,10.74,5.18
T2,677.611,165.4,0.93,100.09,27.7,10.7,158.34,11.01,5.52,160.82,1.04,108.01,27.02,10.81,165.42,10.86,5.75
T3,678.607,158.79,1.03,111.0,28.61,9.68,138.19,10.55,5.35,161.28,1.08,106.45,27.92,10.82,145.39,9.91,5.2
T7,679.028,149.69,1.07,102.88,26.17,11.71,157.77,11.45,5.35,159.9,1.01,101.28,25.22,10.76,151.64,11.22,5.32
T1,679.347,175.7,0.95,99.6,28.11,10.0,156.36,11.04,5.3,162.74,1.01,102.74,25.72,10.98,173.72,10.08,5.22
T6,680.522,161.43,1.14,102.29,27.09,10.95,165.28,10.01,5.79,165.2,1.1,108.47,24.13,9.59,162.01,11.04,5.45
T10,681.503,160.04,1.1,110.45,27.21,11.17,153.58,11.07,5.08,162.22,1.1,99.19,24.88,10.59,158.18,10.43,5.77
T9,682.109,140.57,1.13,101.36,24.17,11.12,144.02,10.3,5.68,150.71,0.96,112.24,25.21,10.84,147.68,9.73,5.37
T4,683.084,157.33,1.06,104.0,26.28,9.69,149.97,11.0,4.95,155.13,1.09,96.14,23.66,9.74,159.96,10.8,5.74
T4,684.42,165.18,1.11,99.29,27.28,10.1,165.49,10.64,5.31,157.22,1.02,104.01,26.43,10.13,151.73,11.23,5.12
T5,686.271,158.49,1.06,99.8,24.75,10.7,156.48,10.79,5.51,152.21,0.94,109.11,24.51,10.31,154.82,9.97,5.32
T5,686.847,169.57,1.0,99.2,26.75,10.07,148.22,10.94,5.27,155.39,1.05,104.57,27.25,10.66,160.12,10.22,4.99
T3,686.864,163.68,1.06,102.04,26.7,9.58,162.12,9.38,5.12,154.45,1.09,104.13,24.55,9.91,159.6,10.5,5.46
T1,687.258,175.8,0.99,105.5,27.19,10.82,158.81,11.41,4.87,166.31,1.06,112.99,28.67,10.26,152.25,11.28,5.27
T9,691.21,148.86,1.02,98.96,28.08,10.83,158.42,10.02,5.71,156.45,1.12,100.82,27.64,11.34,141.57,10.08,5.84
T5,695.376,153.64,1.11,105.32,27.29,10.98,138.67,10.1,4.98,163.87,1.08,105.58,25.45,10.37,143.97,10.18,4.67
T1,697.314,164.48,1.02,101.37,28.56,10.05,154.45,9.89,5.6,168.46,0.92,109.52,29.2,11.26,166.53,9.87,5.22
T4,701.101,154.84,1.0,109.03,26.42,10.73,144.37,10.96,4.93,157.46,1.01,98.41,23.49,10.93,159.26,10.95,5.7
T2,702.599,156.83,1.08,95.98,25.35,10.73,164.22,10.64,5.38,163.29,1.04,92.47,25.88,10.7,175.21,10.12,5.3
T8,702.979,173.7,1.15,107.46,27.43,11.66,147.27,11.26,5.49,168.52,1.01,112.61,25.13,11.38,166.78,10.95,5.28
T8,703.959,165.91,1.01,110.9,25.01,10.8,168.12,10.52,5.48,148.38,1.09,113.08,26.22,9.99,164.64,10.87,5.45
T9,705.54,158.9,0.98,110.75,24.51,10.26,142.59,11.28,5.88,145.89,1.03,105.12,27.49,11.32,161.17,11.28,5.33
T3,707.476,157.94,1.07,107.97,29.03,9.9,139.43,10.52,4.8,147.28,0.99,98.88,28.16,9.52,150.45,9.58,5.1
T3,707.737,149.5,1.12,113.11,28.53,10.6,158.11,9.31,4.79,149.92,1.01,104.86,25.83,10.48,143.75,9.99,4.82
T5,708.28,174.43,1.0,101.95,27.68,10.07,163.17,11.33,5.0,154.1,1.04,94.62,27.86,10.39,159.98,10.34,5.26
T6,709.667,161.31,1.11,112.99,26.97,11.09,166.08,9.64,5.39,150.78,1.08,99.48,25.65,10.47,167.21,11.26,5.76
T9,711.774,163.89,1.09,102.75,25.59,10.16,152.25,11.08,5.89,149.12,1.07,109.57,25.23,10.78,150.04,9.79,5.5
T3,711.814,158.08,1.12,100.68,25.06,10.1,157.56,9.25,4.68,157.61,1.07,109.74,28.36,10.43,142.43,9.95,4.92
T3,711.96,158.51,1.15,104.77,24.91,10.48,140.38,9.33,5.5,150.5,1.1,112.46,27.78,10.0,142.33,9.6,5.32
T4,713.123,164.18,0.98,96.23,25.64,9.95,145.69,10.86,5.37,156.73,1.0,96.06,23.45,10.17,143.52,10.99,4.93
T8,718.42,174.23,1.01,105.71,24.94,10.16,161.27,10.36,5.63,157.79,1.06,110.08,27.62,11.66,163.42,10.07,5.44
T1,719.92,170.7,1.04,114.84,25.42,10.64,161.34,10.29,4.91,150.23,1.01,98.79,25.64,10.36,176.65,9.64,5.7
T2,719.958,171.63,0.95,95.08,26.42,9.78,171.09,10.36,4.97,167.1,0.95,97.27,25.38,9.91,177.87,10.69,5.72
T8,720.101,148.64,1.14,110.8,24.23,11.42,151.32,9.99,5.37,156.21,1.17,110.31,26.42,10.14,169.75,10.6,5.54
T3,720.234,150.07,1.06,109.8,28.15,10.47,147.17,10.8,5.51,150.41,1.06,101.22,25.88,9.37,141.53,9.24,5.23
T3,722.445,147.89,1.03,104.82,28.91,9.26,140.38,10.1,4.74,142.6,1.0,113.48,28.54,10.68,163.37,9.66,4.96
T3,723.722,138.93,1.06,113.48,24.9,9.47,149.87,9.87,4.78,158.35,1.11,110.06,27.59,10.34,155.01,9.74,5.51
T4,724.93,161.51,1.08,96.37,24.59,9.89,163.41,10.43,5.21,155.12,1.1,97.81,27.33,9.62,148.8,11.69,5.14
T10,725.058,160.56,1.02,115.57,25.01,10.04,141.1,10.14,5.59,167.14,0.94,103.66,28.74,11.33,144.08,10.92,5.54
T2,727.977,153.47,1.09,100.12,27.24,10.8,173.21,9.93,4.87,153.35,1.02,98.52,26.85,9.73,157.33,10.98,5.55
T8,728.254,159.49,1.07,100.68,27.6,10.74,163.19,10.49,5.43,175.81,1.04,108.8,24.88,11.1,160.99,11.24,5.34
T9,730.396,164.45,1.02,101.28,28.12,11.08,159.77,10.44,5.1,151.37,0.99,97.58,24.3,11.51,146.69,9.86,5.86
T5,730.85,173.0,1.01,96.23,24.87,10.38,149.02,10.6,5.54,165.56,0.97,100.62,24.92,10.57,146.59,10.82,4.96
T9,731.15,148.78,1.03,105.79,24.68,10.07,151.74,10.81,5.01,143.81,1.07,104.67,24.4,10.99,149.95,9.86,5.04
T9,731.73,150.21,1.09,109.64,25.31,10.76,161.37,9.92,5.58,146.8,0.99,99.05,27.25,10.21,147.93,9.7,5.86
T4,735.713,149.34,1.1,105.1,24.61,9.88,154.89,10.97,5.26,149.78,0.99,98.68,27.77,10.29,154.81,11.12,5.62
T5,736.551,160.52,1.05,98.32,27.93,10.92,148.94,9.86,4.72,169.87,0.97,96.02,27.9,11.18,158.53,9.71,5.43
T8,737.008,175.18,1.1,105.11,25.65,10.99,168.11,10.61,5.33,160.94,1.11,112.18,23.96,11.38,152.38,11.32,5.38
T10,740.084,154.9,1.04,102.22,27.88,10.48,160.1,10.61,4.97,160.53,1.0,103.2,26.99,10.28,141.42,10.72,5.35
T1,740.477,167.48,0.97,104.17,25.89,10.94,151.21,9.97,5.68,157.89,1.03,107.21,28.63,10.51,149.07,9.64,5.5
T2,741.33,156.9,1.06,99.72,28.95,10.1,150.44,10.21,5.73,156.08,0.98,102.24,28.18,9.4,164.91,10.1,5.51
T3,741.489,157.37,0.98,108.88,24.88,9.31,152.68,10.34,4.87,137.87,1.0,111.12,27.15,10.36,145.48,10.49,4.95
T10,742.491,147.94,1.05,110.93,24.88,10.17,154.55,10.67,5.68,145.37,1.0,104.75,27.7,10.8,153.08,11.43,5.23
T5,742.88,172.29,1.04,97.75,25.02,10.64,151.63,9.85,4.88,172.51,1.03,106.84,25.12,10.91,159.59,9.8,5.17
T3,743.059,145.74,1.0,111.06,24.92,10.1,147.38,9.24,4.75,145.18,1.0,104.1,26.2,9.44,158.39,10.82,5.19
T9,743.166,150.26,1.03,108.02,26.16,10.3,144.72,10.7,5.17,147.06,1.07,107.58,27.15,10.19,161.72,9.98,5.19
T7,745.161,149.95,1.03,106.19,25.27,11.8,156.37,11.57,5.49,156.49,1.07,100.15,24.63,10.91,169.87,11.06,5.84
T8,745.18,169.82,1.1,104.6,25.49,10.28,149.94,10.66,5.49,176.09,1.11,100.68,27.48,11.71,152.89,11.0,5.62
T6,747.596,167.15,1.1,102.05,25.22,9.84,158.91,10.29,5.16,168.86,0.99,104.93,25.28,10.29,154.6,10.8,4.98
T1,750.6,164.4,1.05,98.81,25.68,9.77,163.4,10.19,4.94,164.81,1.08,109.16,28.05,10.16,160.02,9.88,4.91
T7,750.645,166.9,1.0,108.09,24.4,11.62,175.71,11.06,5.49,151.55,1.03,98.7,25.2,11.16,163.92,10.6,5.86
T1,751.23,170.11,1.02,113.66,26.3,10.02,166.73,9.98,4.96,172.11,1.1,115.25,28.86,11.34,151.2,11.37,5.3
T7,752.228,149.0,0.96,96.42,24.9,10.7,174.02,10.11,5.35,168.8,0.99,92.76,26.24,11.52,153.57,10.45,5.9
T9,752.395,151.05,0.96,96.33,24.16,10.13,141.34,10.62,5.85,142.27,0.99,98.99,28.08,9.99,153.4,9.78,5.5
T10,753.881,167.27,0.99,103.59,25.06,9.75,159.78,10.73,5.47,158.41,0.95,97.97,28.48,10.46,159.83,11.0,5.35
T6,754.798,146.51,1.0,104.32,24.86,10.76,164.35,9.58,5.57,163.81,1.02,111.73,25.14,9.72,175.1,11.12,5.02
T6,756.861,144.46,1.06,113.69,27.0,9.82,155.03,10.61,5.36,162.64,1.1,104.93,24.67,10.11,161.26,10.5,5.49
T8,758.002,155.18,1.04,111.09,25.69,11.03,148.5,10.24,5.07,172.34,1.1,114.92,27.18,10.3,162.39,9.73,5.08
T7,759.291,165.73,1.05,93.04,26.78,10.06,173.37,11.68,5.59,153.2,0.98,103.8,27.46,10.81,161.12,10.46,5.47
T5,759.856,169.66,0.94,108.14,28.26,10.31,142.77,10.08,5.15,168.43,1.04,99.72,26.37,11.59,162.18,10.69,4.82
T5,762.058,153.44,0.95,94.53,24.79,11.66,157.61,10.61,4.85,152.01,1.03,103.71,26.73,11.02,163.98,10.65,5.03
T1,762.776,160.49,1.05,111.17,25.49,10.14,170.28,11.08,5.0,164.26,0.95,114.74,27.91,10.58,156.39,10.09,5.22
T3,762.864,142.42,1.16,101.98,24.6,10.14,143.55,10.06,5.41,156.51,1.13,104.85,25.07,9.45,153.07,9.3,4.72
T4,763.607,145.13,1.01,94.49,23.46,9.51,153.33,10.71,5.81,144.22,1.12,102.49,27.43,9.64,150.27,9.92,5.65
T7,765.912,145.9,0.98,106.68,26.38,11.05,169.28,10.47,5.25,157.37,1.07,100.76,28.19,10.26,165.36,10.49,5.13
T2,768.864,175.6,0.99,106.76,26.69,10.79,162.29,10.9,4.91,154.56,1.09,99.24,26.18,11.01,150.42,9.38,5.22
T6,769.073,162.14,1.09,113.75,24.36,10.79,156.13,10.02,5.64,156.2,1.14,110.25,23.53,10.12,151.7,9.68,5.33
T1,769.271,152.93,1.0,99.93,27.73,10.88,158.7,10.29,4.84,171.66,1.08,109.51,25.4,10.82,167.09,10.45,5.68
T8,769.989,156.39,1.14,115.04,23.74,10.68,170.97,10.8,4.96,164.65,1.14,99.8,24.2,10.77,154.78,9.95,5.2
T8,770.694,158.66,1.14,101.7,26.98,10.23,156.2,10.21,4.99,151.37,1.16,105.99,24.23,10.78,162.23,10.07,5.6
T2,771.742,167.87,1.08,99.2,25.3,10.84,150.68,10.98,4.91,152.32,1.01,103.07,28.62,10.55,152.38,9.47,5.51
T7,775.679,164.45,1.09,94.83,25.8,11.34,149.76,10.96,5.61,155.04,0.97,98.15,27.67,11.69,172.95,11.05,5.71
T9,776.043,159.25,1.04,101.85,25.94,11.38,143.14,9.75,5.3,141.26,1.12,107.99,26.19,10.5,151.86,10.9,5.24
T6,776.505,154.96,0.99,114.92,24.56,9.85,176.18,11.22,5.53,148.91,1.08,111.16,27.4,10.47,152.37,10.49,5.47
T7,777.921,146.84,1.09,98.32,26.09,10.76,173.46,11.06,5.15,158.57,0.96,103.64,25.33,10.92,167.46,11.04,5.29
T9,778.037,140.37,1.04,100.59,24.5,10.99,161.17,10.31,5.12,151.59,1.08,98.31,24.74,11.26,161.46,10.29,5.78
T9,778.263,150.52,1.12,110.96,27.47,9.9,154.9,10.04,5.38,144.9,1.06,100.88,25.25,11.02,148.51,9.53,5.12
T7,778.759,144.41,1.03,98.59,26.85,11.71,171.53,10.8,5.86,165.67,1.04,106.88,25.39,10.58,163.67,10.56,5.19
T9,779.402,143.43,1.04,108.32,23.98,10.43,160.43,9.9,5.8,147.82,1.0,110.46,25.1,10.72,143.51,10.93,5.62
T8,779.657,148.3,1.13,98.09,25.49,10.91,165.52,10.8,5.56,175.0,1.07,97.71,27.73,11.68,170.78,10.98,4.86
T1,781.682,175.87,1.06,108.68,24.83,11.25,153.42,10.93,4.84,159.62,0.93,102.98,25.77,10.87,154.62,10.14,4.99
T4,782.285,157.94,1.13,107.25,25.81,9.94,143.93,10.86,4.92,159.6,1.08,111.53,26.74,11.09,144.34,11.44,5.38
T6,782.704,147.12,1.12,107.12,24.72,9.89,172.78,10.05,5.52,169.84,0.98,102.46,25.22,10.28,162.19,9.83,5.83
T1,784.057,155.1,1.06,115.28,27.48,10.17,164.08,9.63,5.11,171.92,0.94,114.24,28.06,10.09,171.05,10.18,5.08
T3,785.111,161.07,1.08,101.56,24.64,10.82,159.4,10.9,5.29,157.93,0.99,106.05,27.0,10.4,140.59,9.51,4.99
T4,785.665,156.38,1.13,109.86,24.4,9.81,148.56,10.99,5.65,142.2,1.06,97.73,25.46,11.26,163.75,10.9,5.6
T6,789.024,167.46,1.04,109.13,26.53,9.95,159.75,10.28,5.43,158.28,1.03,103.24,24.21,9.9,175.27,10.97,5.5
T7,789.584,158.73,1.02,101.95,25.01,10.91,174.02,10.24,5.9,166.37,0.98,95.1,27.46,10.4,171.31,10.24,5.16
T5,790.449,167.6,0.96,108.38,27.17,10.26,145.0,9.96,5.28,172.36,0.98,95.15,24.18,11.4,158.5,11.2,5.26
T8,791.69,162.52,1.04,97.67,27.38,11.11,172.4,9.83,5.24,151.33,1.1,110.18,26.17,11.86,172.28,9.79,5.35
T3,792.459,138.85,1.13,106.0,25.54,10.86,149.59,9.34,4.82,142.12,1.02,97.22,29.03,10.12,159.4,9.95,4.89
T7,792.598,151.42,1.01,94.35,24.54,11.11,164.84,11.17,5.34,149.26,1.05,95.44,25.28,11.56,171.69,11.51,5.86
T6,793.011,152.58,0.98,112.91,27.31,10.64,176.28,11.04,5.28,145.7,1.01,106.71,26.24,10.79,167.51,11.32,5.35
T10,796.095,145.11,1.08,98.69,25.36,10.34,144.78,10.75,5.11,162.46,1.04,110.07,26.3,10.22,158.98,10.47,5.42
T7,796.137,146.84,1.09,101.44,27.71,11.26,161.14,10.47,5.56,148.83,1.04,98.27,27.25,11.22,176.11,10.75,5.31
T1,796.141,165.67,1.0,103.06,25.98,10.01,152.49,10.71,5.14,161.07,1.07,112.09,27.48,10.91,170.71,10.13,5.54
T5,797.823,174.94,0.95,101.67,26.57,11.56,157.45,9.7,5.15,159.86,1.0,107.92,25.8,11.22,143.79,11.21,4.87
T4,798.738,140.8,1.1,105.32,26.71,10.0,139.82,11.43,5.48,141.36,1.08,109.82,27.08,10.49,162.58,10.3,5.63
T10,799.961,155.95,1.08,113.5,24.93,11.3,154.33,10.04,5.39,158.15,0.99,99.15,27.09,10.18,160.87,10.86,5.56
T6,800.739,163.11,1.05,99.05,25.86,9.49,154.74,10.65,5.18,153.32,1.03,102.41,23.63,9.45,161.83,9.87,5.52
T8,801.304,165.68,1.16,111.8,25.08,10.59,157.13,10.9,4.89,169.82,1.08,104.67,26.69,10.39,167.49,10.57,5.48
T5,801.602,163.96,1.02,103.64,27.08,11.44,138.95,10.11,5.08,148.34,0.99,101.95,27.44,10.5,141.99,10.52,5.48
T7,801.838,153.67,1.01,98.49,26.84,11.31,172.34,11.34,5.44,167.0,1.01,96.14,27.76,11.67,167.68,11.33,5.17
T7,802.922,155.97,1.04,91.65,28.24,11.4,162.33,10.09,5.48,157.84,1.01,105.61,24.01,11.4,150.6,10.98,5.5
T4,803.985,148.14,1.14,108.06,26.85,9.88,144.42,11.64,4.96,152.21,1.01,100.47,27.33,9.69,150.19,11.68,4.94
T10,804.776,154.3,1.04,101.71,26.25,11.31,145.28,10.71,5.76,152.58,1.08,109.93,26.61,10.98,159.0,10.18,5.83
T6,805.173,169.55,1.07,107.87,23.6,10.91,168.73,10.87,5.05,163.44,1.08,103.85,26.19,10.79,151.6,10.62,5.48
T7,805.632,168.41,1.07,95.39,23.98,11.02,157.68,10.2,5.62,149.15,1.08,98.88,28.31,11.17,173.03,10.5,5.19
T5,805.733,168.45,1.02,100.42,25.77,10.39,150.67,9.63,5.14,166.27,1.06,105.25,26.54,10.93,150.36,10.18,4.68
T7,809.007,151.83,1.0,94.75,27.38,11.37,170.07,10.79,5.68,157.62,1.02,101.92,26.46,11.51,152.94,11.53,5.4
T3,809.327,156.71,1.05,109.35,25.88,9.59,160.23,10.54,5.12,160.82,1.04,107.61,27.44,9.25,159.4,9.22,4.87
T7,809.59,154.83,0.99,100.93,27.79,11.06,165.52,11.28,5.48,148.88,1.09,105.59,24.02,11.05,163.67,10.34,5.26
T6,810.541,167.41,1.06,109.91,27.08,10.59,153.35,10.36,5.21,152.51,1.03,110.46,25.1,10.41,149.99,11.33,5.8
T2,811.564,169.85,1.01,106.7,26.01,10.49,171.62,10.59,5.04,173.56,1.02,108.59,29.04,10.59,157.46,10.78,5.64
T7,813.3,163.32,1.04,97.94,25.19,11.47,167.13,10.11,5.83,152.19,1.0,105.43,24.18,11.91,151.73,10.67,5.9
T6,813.574,167.7,1.1,105.32,24.51,9.4,168.73,9.95,5.27,149.74,1.13,107.81,27.36,10.2,155.34,9.68,5.6
T8,814.33,172.46,1.07,97.36,25.66,10.19,151.2,11.32,5.64,153.71,1.16,109.04,23.8,10.46,168.11,10.82,5.09
T6,815.436,170.34,1.1,102.48,26.64,9.73,157.54,10.6,5.07,144.9,1.0,113.44,25.11,9.66,169.6,9.83,5.48
T4,816.112,145.17,1.1,98.16,27.12,9.94,160.9,9.95,5.8,149.83,1.06,106.46,26.9,11.25,148.64,10.44,5.46
T8,816.391,155.51,1.07,103.19,25.28,11.7,171.68,10.92,4.94,172.95,1.01,105.42,23.93,11.86,146.01,11.28,4.99
T3,816.448,142.5,1.1,102.84,27.21,10.72,148.88,10.04,4.86,159.76,1.11,102.77,24.87,10.42,160.55,9.23,5.4
T3,816.731,161.0,0.98,101.47,25.28,10.02,141.31,10.08,5.48,152.26,1.14,111.96,27.44,9.3,163.42,10.36,4.81
T8,817.332,158.66,1.08,109.97,25.06,10.87,160.09,10.41,5.41,175.03,1.05,99.98,26.84,10.05,150.65,10.21,5.28
