task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,561.167,161.85,1.03,101.32,25.29,9.82,153.58,11.72,5.1,141.56,1.02,109.81,27.26,10.21,157.84,10.47,5.31
T7,562.616,167.72,1.06,104.44,28.2,10.58,164.31,10.1,5.38,153.14,0.99,96.64,26.81,10.65,152.02,10.16,5.17
T10,563.144,141.86,1.05,99.67,26.84,10.72,157.48,11.02,5.07,145.33,0.96,98.3,27.0,11.06,142.87,10.96,5.42
T7,563.374,163.26,1.08,101.62,27.61,10.76,165.58,10.16,5.77,167.4,0.95,104.46,24.53,11.62,153.58,10.92,5.83
T5,564.394,172.7,1.03,110.8,24.6,10.83,157.28,11.38,4.76,155.59,1.03,96.41,26.22,9.98,139.16,10.65,5.15
T1,564.487,175.46,0.99,103.38,26.51,11.15,173.26,9.64,5.01,152.93,1.07,102.92,27.34,11.14,150.12,10.13,5.56
T1,564.676,164.4,1.04,113.02,24.97,11.36,161.35,10.98,4.86,161.92,1.08,106.25,29.03,9.94,152.78,10.89,5.42
T8,566.871,159.23,1.13,101.55,26.02,11.44,162.09,10.13,4.91,150.31,1.01,101.56,23.95,10.69,146.11,10.78,4.96
T5,567.202,170.53,0.98,111.11,24.25,11.24,149.14,10.13,5.24,169.82,1.11,111.29,28.16,9.98,154.54,10.63,5.41
T8,567.531,158.37,1.15,109.34,25.8,11.32,160.39,10.81,5.67,174.26,1.14,112.04,24.47,11.75,148.48,10.55,5.7
T9,569.996,149.4,1.12,102.72,27.9,10.17,163.81,9.81,5.52,156.45,0.99,99.14,27.44,10.24,166.19,10.84,5.57
T7,570.361,165.04,1.05,100.88,24.75,11.7,164.29,11.54,5.67,151.39,1.08,100.37,25.33,10.86,150.94,11.34,5.59
T10,571.805,146.68,1.08,113.76,27.48,10.35,153.3,11.05,5.69,167.28,0.96,109.16,28.8,10.63,165.39,10.32,5.69
T6,572.216,162.61,1.06,109.68,24.38,10.3,152.34,11.04,5.86,157.78,1.02,114.61,25.9,9.43,154.81,9.99,5.0
T8,572.831,174.9,1.11,103.56,24.75,10.34,158.27,10.39,5.52,164.49,1.15,113.34,26.85,11.09,164.86,9.96,5.41
T9,573.142,140.16,1.09,107.12,23.94,11.22,155.7,10.85,5.69,142.18,1.01,108.23,26.1,10.0,164.9,10.39,5.94
T4,573.143,165.16,0.99,102.26,25.99,9.72,147.68,10.28,5.54,154.68,1.0,96.41,26.73,10.13,152.96,11.31,5.16
T1,573.246,172.69,0.98,114.42,28.5,11.44,153.49,11.37,4.9,164.1,1.04,106.0,27.03,11.31,160.02,10.16,4.99
T5,574.608,169.24,1.1,104.53,27.45,10.72,147.98,10.3,5.16,163.8,0.95,99.38,24.82,11.35,138.94,10.78,4.92
T9,575.155,160.29,1.05,110.01,26.51,10.06,149.49,10.94,5.33,142.84,1.09,96.37,28.17,10.03,145.6,10.85,5.62
T8,578.35,171.65,1.16,106.48,27.17,11.38,160.2,10.42,5.11,153.51,1.01,99.13,24.52,10.69,156.69,10.05,5.2
T2,578.644,178.0,1.01,98.63,26.39,10.26,167.82,10.5,5.22,170.96,0.99,104.8,29.18,10.69,162.79,9.51,5.63
T2,579.034,172.17,0.99,108.66,29.01,10.69,152.77,10.74,4.85,161.66,0.94,93.52,25.99,10.55,162.87,9.42,4.97
T2,580.066,154.88,1.05,94.05,26.85,9.73,177.28,10.79,5.56,155.19,1.02,104.29,27.72,9.38,172.21,10.42,5.07
T8,580.86,166.94,1.09,110.24,25.07,11.17,162.67,10.75,5.62,164.65,1.06,97.08,23.96,11.02,166.62,9.94,5.22
T2,581.484,155.5,1.06,108.86,27.44,10.05,151.52,9.36,5.68,162.18,1.06,102.8,27.37,10.29,176.91,10.58,5.75
T5,582.913,151.61,1.06,97.56,28.34,10.24,157.93,9.9,5.15,165.23,1.08,97.29,24.41,10.25,153.97,10.1,5.29
T5,583.65,174.54,0.96,106.78,27.75,11.41,155.98,10.63,4.83,152.29,1.1,106.49,25.87,9.87,163.61,10.41,5.25
T10,584.616,150.02,1.03,115.44,25.66,10.68,160.17,9.84,5.46,141.39,1.04,113.0,24.94,10.68,149.91,10.58,5.79
T3,585.116,158.11,1.05,99.16,24.69,10.68,156.28,9.61,5.4,142.29,1.06,104.23,27.15,10.31,143.99,9.95,5.34
T8,586.631,149.37,1.02,110.03,26.35,11.13,170.89,9.73,5.51,172.19,1.09,107.65,23.7,10.82,166.34,9.66,4.9
T5,587.386,148.32,0.93,109.59,24.92,11.02,157.04,10.04,5.53,154.24,0.96,109.15,24.86,10.99,154.07,10.56,5.02
T6,589.188,169.48,1.15,114.54,23.76,9.68,172.17,10.31,4.97,152.14,1.05,109.23,23.42,10.7,158.84,11.16,5.31
T2,589.533,172.99,1.05,108.84,25.14,10.84,177.81,10.25,5.56,157.99,1.06,94.8,28.59,9.83,153.85,10.14,5.75
T2,589.557,174.56,1.04,101.51,27.26,10.86,167.35,10.46,5.49,164.67,1.08,106.63,28.2,9.82,153.9,10.02,5.18
T8,590.474,157.46,1.13,114.91,24.32,11.34,167.41,10.43,5.31,170.62,1.08,99.15,27.14,11.49,151.24,9.95,5.39
T3,590.887,161.46,1.1,107.23,28.33,9.28,159.52,9.29,4.76,153.71,1.14,102.6,29.06,10.34,160.5,10.08,5.54
T2,592.63,161.13,0.96,92.9,28.01,10.92,176.91,10.08,5.2,155.49,0.96,93.28,28.95,9.87,171.83,10.81,5.13
T2,594.186,154.03,1.02,103.02,26.92,9.68,154.54,10.67,5.36,171.6,1.05,100.3,26.4,9.58,154.63,9.56,4.91
T1,594.206,176.76,0.92,101.32,29.03,11.4,172.67,11.24,5.36,175.87,1.04,105.31,25.63,9.98,175.66,9.98,4.92
T8,596.218,170.8,1.16,103.53,25.85,10.87,157.28,10.82,5.25,166.87,1.11,97.7,24.67,10.48,167.92,10.0,5.61
T7,596.74,144.97,1.01,99.35,25.14,10.32,169.06,11.18,5.4,165.63,1.11,103.56,24.76,11.5,162.69,10.1,5.22
T3,600.726,161.83,1.14,108.61,24.83,10.18,154.69,10.22,4.82,163.46,1.05,97.22,26.21,9.7,162.49,10.54,4.77
T6,601.866,165.94,1.09,106.3,27.56,11.07,154.54,9.8,5.79,159.66,0.99,106.3,23.86,10.68,159.54,9.89,5.85
T6,606.665,154.05,1.04,108.3,27.06,9.49,172.06,9.76,5.61,147.05,1.1,116.47,25.79,9.81,166.7,10.72,5.4
T9,607.477,159.2,0.97,100.74,27.21,10.3,143.31,10.98,5.72,158.05,1.02,99.88,28.09,10.76,157.18,10.72,5.78
T9,607.948,157.49,1.04,105.95,25.65,11.19,164.2,10.32,5.05,162.45,0.96,104.29,25.25,11.05,162.63,9.73,5.3
T8,608.197,152.62,1.13,113.19,24.58,10.13,155.21,10.7,5.69,149.28,1.0,113.7,27.07,11.59,147.65,9.79,5.38
T1,608.213,172.11,1.06,107.14,25.33,11.07,159.17,9.81,5.21,150.68,1.0,113.62,27.26,9.9,175.14,11.37,5.58
T9,608.595,139.77,1.02,104.67,26.72,11.03,141.31,10.27,5.46,154.97,1.12,100.4,25.28,10.74,158.66,10.51,5.15
T10,608.826,148.68,1.09,106.33,25.41,10.78,149.03,10.43,5.13,146.15,0.95,108.13,25.12,10.83,147.24,10.84,5.35
T5,609.368,174.69,1.06,104.9,26.19,10.54,159.53,11.3,5.3,162.07,0.99,98.78,26.76,11.29,140.75,10.92,5.34
T6,610.537,165.83,0.97,101.53,24.86,9.46,153.26,9.83,5.74,154.58,1.07,99.25,27.15,9.83,171.4,10.36,5.5
T2,611.851,172.21,1.09,96.63,25.68,10.14,156.7,10.26,5.44,166.0,0.98,91.86,27.18,10.7,157.84,10.05,5.03
T6,611.998,168.22,1.12,108.11,23.51,10.36,154.63,10.65,5.68,151.68,1.03,116.59,25.93,9.44,173.2,10.38,5.86
T7,612.338,148.26,1.02,93.83,27.46,11.69,174.92,10.09,5.35,146.41,1.08,94.36,25.56,10.39,174.5,10.29,5.54
T5,612.878,161.23,0.99,102.8,27.87,10.98,153.12,10.76,5.09,165.48,0.99,99.56,28.32,10.57,146.25,11.2,5.07
T4,613.296,143.72,1.13,107.23,24.45,10.29,142.94,11.04,5.08,141.36,1.08,103.55,26.24,11.05,146.9,11.22,5.71
T2,615.085,175.81,0.98,107.77,25.17,10.03,155.65,9.93,4.98,172.05,1.05,96.05,28.65,10.19,156.4,9.59,4.93
T3,616.075,158.83,1.03,109.8,28.25,9.77,153.88,10.68,4.69,148.04,1.11,100.68,24.6,10.37,145.85,10.11,4.84
T4,616.261,147.59,1.07,96.29,26.85,9.98,161.1,9.95,5.55,156.83,1.13,106.49,25.85,10.54,152.07,11.08,5.73
T4,616.763,150.42,1.14,95.58,24.05,9.95,156.57,10.13,4.92,166.27,1.02,111.13,25.2,10.1,151.41,11.23,4.95
T1,617.077,165.74,1.0,102.18,27.54,9.97,152.71,9.77,4.97,156.96,1.07,100.28,28.97,11.13,150.38,10.24,4.94
T5,617.42,160.32,0.99,97.99,27.24,11.65,139.22,10.26,5.07,171.45,1.08,96.27,24.1,9.93,140.65,11.33,5.04
T6,617.69,147.38,1.1,111.39,25.52,10.06,153.39,11.32,5.29,144.13,1.15,111.78,24.1,10.54,159.48,9.57,5.61
T2,618.706,163.81,1.09,104.55,27.47,10.99,158.67,10.61,5.42,164.58,0.94,106.81,27.37,9.48,174.69,10.81,5.45
T3,618.895,156.18,1.13,115.16,25.71,9.9,149.9,10.55,5.1,156.06,1.03,110.45,28.47,9.63,149.8,9.33,4.9
T7,619.139,160.52,1.08,106.89,24.18,11.14,167.32,11.49,5.57,149.93,1.02,94.17,25.04,10.17,153.42,11.15,5.54
T2,620.621,170.19,0.96,101.08,29.7,9.8,175.4,10.36,5.56,162.7,1.07,92.84,27.67,10.78,151.83,10.93,5.28
T3,621.611,161.07,1.0,113.95,27.71,10.88,160.08,10.39,4.99,140.97,1.0,113.92,26.77,10.88,154.22,9.34,5.14
T3,624.295,156.39,1.08,102.77,28.21,9.4,162.28,10.89,4.99,145.04,1.11,109.71,24.65,10.27,155.01,9.36,5.46
T10,624.529,163.92,0.98,101.54,26.39,9.87,159.32,9.79,5.3,163.99,1.1,101.18,26.36,11.47,146.72,11.08,5.05
T10,626.713,144.37,1.0,106.08,25.07,10.5,162.56,10.28,5.56,154.69,1.1,104.43,28.74,10.05,150.77,10.25,5.08
T10,628.039,147.71,1.07,108.71,27.49,10.0,147.4,11.23,5.76,152.33,1.0,115.04,29.08,10.22,154.75,10.49,5.21
T10,628.188,166.79,1.03,115.71,26.28,9.89,165.16,11.32,5.36,160.66,0.99,99.83,26.99,10.26,161.48,10.92,5.61
T6,628.93,165.83,1.01,101.6,24.61,10.07,163.88,10.5,5.05,153.14,1.12,113.84,27.6,10.18,168.93,11.38,5.16
T10,630.344,148.49,0.99,114.95,28.58,11.42,166.13,9.8,5.44,158.15,1.1,109.09,26.24,11.41,154.1,9.78,4.98
T1,630.536,162.18,1.08,101.93,28.04,10.47,154.39,10.3,5.53,168.78,1.09,111.21,26.69,9.95,173.35,11.13,4.86
T10,634.225,158.41,0.95,99.92,26.5,9.75,148.95,11.28,5.37,163.21,1.1,105.69,29.13,10.04,149.03,11.52,5.51
T8,634.66,168.9,1.0,108.02,26.73,11.67,161.99,10.64,5.35,166.94,1.04,108.7,25.98,11.14,159.5,10.71,5.12
T5,634.843,169.08,1.0,103.31,26.26,10.37,147.8,10.64,5.48,161.98,1.1,106.72,27.36,9.94,149.4,11.37,5.21
T7,635.263,146.68,1.09,98.32,26.37,10.18,160.36,10.07,5.52,144.71,1.04,101.96,25.16,11.86,151.27,11.54,5.27
T6,635.442,154.08,0.98,114.68,24.51,10.0,157.54,10.69,5.01,157.02,1.03,113.35,27.38,10.62,152.12,10.77,5.1
T5,635.462,169.41,0.96,96.95,25.37,10.28,160.9,10.36,4.8,172.44,1.08,103.78,24.87,10.32,143.59,9.88,5.01
T8,636.588,159.04,1.17,111.14,27.06,10.97,158.21,10.31,5.11,159.32,1.07,99.28,25.52,10.87,166.79,10.22,5.08
T9,637.773,141.44,1.06,102.83,26.07,10.55,142.41,10.4,5.26,139.85,1.08,109.55,26.56,10.34,158.87,10.97,5.33
T9,638.197,148.8,1.06,100.88,28.2,10.41,163.6,9.81,5.83,146.07,1.06,99.74,28.04,10.05,152.32,10.91,5.55
T4,638.344,149.97,1.03,95.89,24.43,9.83,142.24,11.13,5.53,159.12,1.09,108.57,27.25,10.87,165.64,10.98,4.92
T9,638.945,155.35,1.04,100.68,26.91,10.17,141.02,9.81,5.22,157.73,1.0,98.99,26.4,11.62,143.11,9.73,5.23
T4,642.869,149.8,1.14,99.52,24.57,10.79,161.07,10.59,5.67,159.46,1.13,107.45,26.04,9.87,153.83,10.25,5.27
T2,642.901,165.28,1.05,94.42,25.6,10.95,172.52,10.64,5.41,161.96,1.0,95.94,27.21,10.71,168.6,10.85,5.34
T6,643.759,161.28,1.15,106.1,26.1,10.59,155.05,11.14,5.62,155.99,1.14,100.33,25.19,10.94,166.45,10.92,5.35
T4,644.653,157.59,1.04,104.86,26.57,11.28,141.64,11.23,5.37,163.54,1.08,107.75,26.48,9.52,162.82,11.28,5.5
T7,649.537,154.63,1.0,96.06,23.96,11.9,156.17,10.98,5.49,144.09,0.97,104.09,27.59,11.44,155.42,10.14,5.59
T9,649.637,150.2,1.05,113.53,27.57,10.84,155.12,10.88,5.6,143.66,1.11,98.96,25.94,11.32,157.18,11.13,5.26
T5,650.215,156.46,1.1,107.54,24.93,10.73,156.95,9.56,4.93,166.03,0.97,100.78,24.14,10.86,159.13,10.85,4.87
T7,651.441,159.22,1.08,106.16,27.89,11.16,155.72,11.19,5.6,150.89,0.95,102.19,23.96,10.49,150.19,11.54,5.73
T3,656.14,158.99,1.09,112.35,28.94,10.88,161.93,10.83,5.46,146.6,1.05,114.58,25.67,10.03,154.22,9.5,4.79
T5,656.603,148.76,0.98,110.81,27.06,10.76,138.82,10.31,4.77,160.46,1.1,105.2,23.91,10.05,164.69,10.77,4.82
T5,656.888,148.32,1.09,110.42,27.47,11.5,148.23,10.33,5.33,166.15,1.11,108.82,23.96,11.55,140.6,11.33,5.02
T10,657.268,152.59,0.99,104.15,29.26,9.92,159.55,10.9,5.61,154.89,1.06,107.09,28.34,10.59,151.58,9.83,5.23
T1,657.472,157.83,0.95,111.95,28.62,11.24,170.18,10.46,5.11,162.0,1.04,101.88,27.73,10.31,159.09,10.92,5.62
T5,662.553,172.17,1.06,96.62,24.32,11.36,144.02,9.79,5.33,173.25,0.94,106.93,27.75,9.92,156.5,10.84,4.93
T1,663.999,175.07,0.95,107.25,24.78,10.6,158.74,10.92,5.36,154.27,0.99,110.4,28.11,11.07,158.28,10.59,5.64
T1,664.604,160.46,0.98,104.66,24.99,9.68,167.49,10.08,5.26,172.48,0.94,115.09,28.62,9.76,149.56,10.94,5.24
T6,664.913,170.38,0.98,110.18,24.18,9.38,156.13,10.35,5.27,156.69,0.99,115.65,23.82,9.46,177.63,10.52,5.19
T5,666.898,175.12,1.1,109.77,28.03,10.59,159.51,11.11,5.03,168.49,1.11,111.72,27.87,9.98,157.45,10.36,4.82
T1,669.795,167.91,0.93,110.61,28.85,10.48,154.99,10.84,5.69,170.83,1.0,101.58,28.92,11.18,164.48,10.81,5.12
T5,671.145,158.94,1.02,96.5,27.81,9.81,153.23,11.12,5.11,150.1,1.0,97.53,24.79,10.07,160.49,10.4,4.98
T9,671.941,153.45,1.01,112.97,26.16,11.26,148.67,11.08,5.58,147.5,1.09,99.66,27.71,11.32,162.59,9.61,5.08
T8,672.395,164.43,1.06,107.08,26.41,10.31,152.31,10.8,5.14,155.99,1.08,105.6,27.77,10.07,153.05,10.09,5.28
T3,674.959,150.87,1.05,114.22,26.05,10.75,143.45,9.48,5.51,156.32,0.99,112.94,26.2,9.54,154.82,10.72,4.83
T1,674.993,170.96,0.98,114.62,26.69,9.96,154.63,10.59,5.17,173.12,1.0,107.87,26.99,11.12,152.81,10.45,5.59
T2,676.68,169.0,0.92,105.77,25.38,10.59,164.11,10.57,5.56,161.64,0.95,108.31,29.22,9.9,150.36,10.59,5.08
T9,676.684,144.03,1.0,109.18,26.29,10.43,140.6,11.21,5.43,151.37,1.1,99.91,26.16,10.87,149.35,10.12,5.86
T9,678.463,162.02,1.01,112.36,26.93,11.53,150.62,10.83,5.04,159.15,1.06,104.94,26.18,10.43,149.18,10.93,5.44
T10,679.05,156.34,1.1,115.61,27.1,10.15,141.43,10.36,5.17,147.35,1.02,102.15,29.45,10.3,154.99,10.86,5.61
T7,681.567,145.27,0.98,106.05,25.12,11.29,150.06,10.37,5.1,160.01,1.11,93.0,26.81,11.62,148.39,10.54,5.29
T10,681.979,164.63,1.07,114.27,25.1,11.1,144.49,10.71,5.44,142.8,1.1,99.05,25.75,10.2,165.54,10.68,5.86
T6,681.993,154.04,1.0,105.18,24.93,10.95,154.08,11.24,5.8,168.27,0.99,103.1,26.82,9.57,150.82,10.04,5.6
T4,682.583,163.28,1.11,100.94,24.78,10.36,155.48,11.24,5.07,149.74,1.14,101.62,26.75,11.17,153.76,9.97,5.48
T1,682.822,161.58,1.03,111.86,28.1,10.93,156.14,9.96,5.31,171.85,1.01,113.59,28.48,10.19,151.81,10.97,4.9
T6,683.443,160.29,1.1,111.77,24.95,9.66,163.5,11.0,5.52,153.89,1.06,112.69,27.37,9.76,160.94,9.87,5.55
T1,685.16,167.2,0.97,104.26,28.62,10.95,160.97,9.68,5.38,177.39,0.98,108.47,26.23,11.32,160.79,9.9,5.34
T3,687.142,142.29,0.98,115.0,25.06,9.28,155.63,10.6,5.5,143.76,1.1,112.92,28.76,10.49,149.87,9.57,5.31
T9,688.933,145.22,0.96,101.21,24.45,10.76,154.85,11.02,5.58,145.78,1.03,109.58,25.27,11.43,148.45,10.7,5.5
T10,690.345,163.63,0.95,110.35,27.59,10.83,141.65,11.21,5.17,163.46,1.04,105.77,26.8,11.1,148.91,10.14,5.16
T4,692.461,155.9,1.1,98.62,27.15,10.81,146.44,10.44,5.83,164.12,1.09,111.35,25.84,10.09,140.51,11.76,5.82
T7,692.73,164.0,1.1,101.35,27.33,11.16,156.86,11.44,5.73,163.43,0.96,95.8,26.72,10.46,173.38,10.01,5.32
T9,694.183,153.76,1.06,107.22,25.1,11.31,146.37,10.35,5.06,155.16,1.09,112.97,25.05,10.14,150.36,10.13,5.76
T10,696.468,162.4,1.06,113.14,27.48,10.51,157.4,10.76,5.08,158.39,1.07,107.19,26.38,10.96,158.18,10.53,5.76
T8,696.725,159.15,1.05,107.81,25.86,11.76,149.21,9.91,5.53,164.27,1.14,100.67,24.92,11.01,149.54,10.55,5.6
T7,697.874,143.16,1.09,106.5,27.62,10.1,149.14,11.37,5.56,164.42,0.97,106.17,25.55,10.28,164.58,11.4,5.35
T10,698.295,141.1,1.11,100.7,26.95,10.29,142.11,11.13,5.05,162.66,1.04,106.92,27.4,10.2,162.58,9.88,4.99
T3,702.691,138.71,1.14,105.18,25.78,9.65,161.47,10.04,4.94,138.73,0.99,102.6,27.53,10.41,141.15,9.58,4.83
T1,703.853,162.83,0.95,100.5,26.49,10.94,149.04,10.8,5.15,157.72,1.07,99.36,27.9,10.3,158.28,10.11,5.2
T7,705.2,157.51,1.0,99.4,27.73,10.19,169.75,11.83,5.47,143.6,1.03,96.41,25.85,10.92,164.89,11.08,5.56
T4,705.564,156.67,1.01,105.31,24.18,10.66,165.64,10.19,4.9,165.16,1.13,101.51,26.71,9.74,158.35,10.11,5.04
T10,705.736,153.94,1.05,101.94,28.49,11.47,145.1,11.1,5.53,164.17,1.07,107.46,29.0,10.43,156.99,11.06,5.26
T5,706.038,160.72,1.1,100.06,27.46,9.97,146.63,10.17,4.74,154.14,1.08,94.83,28.23,10.82,153.75,10.87,5.45
T3,707.149,152.38,1.13,115.5,26.7,10.91,155.06,10.18,4.96,145.34,1.12,106.2,26.05,9.86,151.37,9.76,5.46
T1,707.366,152.92,1.09,101.03,26.7,10.75,174.02,10.93,5.33,156.83,1.02,111.42,27.48,11.27,156.59,10.32,5.73
T4,707.898,142.35,0.98,103.69,25.23,11.19,141.28,10.42,5.29,165.16,1.13,100.36,24.53,10.62,144.01,10.81,5.24
T3,708.244,140.17,1.1,99.3,27.98,10.48,152.53,10.15,5.02,157.91,1.14,103.97,24.9,10.36,152.64,9.76,5.02
T3,708.621,160.31,1.11,109.27,24.83,9.68,159.39,10.57,5.07,159.43,1.12,99.06,27.74,9.99,138.72,9.63,4.75
T9,710.628,149.86,1.04,100.4,27.98,10.06,153.48,11.32,5.21,146.31,1.01,111.03,25.18,11.54,143.56,10.12,5.55
T6,711.099,150.09,1.14,108.12,24.42,10.7,165.6,10.78,5.42,154.21,0.97,105.75,26.41,10.86,176.06,11.1,5.8
T7,711.42,164.57,1.01,101.04,25.12,10.41,151.2,10.59,5.66,144.99,0.97,91.82,25.72,11.93,165.12,10.46,5.57
T10,712.237,147.44,1.05,114.49,25.33,10.13,150.95,9.8,5.12,155.3,1.1,115.44,25.72,10.11,148.99,10.16,5.39
T1,712.336,155.41,1.02,112.16,27.22,10.63,166.03,10.18,5.16,149.53,0.98,101.04,24.97,9.86,164.7,9.68,5.0
T5,713.035,175.96,0.98,98.74,27.68,10.17,156.42,10.48,5.14,155.76,0.96,100.86,26.15,11.29,140.4,9.98,5.54
T9,713.255,162.64,1.01,108.34,25.4,10.04,158.87,9.78,5.56,140.35,1.12,107.39,27.18,10.31,157.15,10.29,5.15
T9,713.44,158.43,0.97,103.19,24.99,11.56,140.68,10.74,5.12,150.52,0.96,107.15,25.94,9.95,148.29,9.77,5.16
T3,713.743,144.13,1.07,108.34,25.88,10.26,152.64,9.56,5.2,151.34,1.0,99.31,28.18,9.19,138.47,10.79,5.29
T9,714.715,146.84,1.02,113.46,27.47,11.36,155.07,11.07,5.76,150.86,1.01,109.8,25.36,10.62,147.44,10.19,5.87
T2,716.561,166.99,1.09,95.04,27.66,9.32,164.53,10.39,5.22,171.05,1.03,93.66,28.04,10.14,153.47,11.06,5.47
T4,717.654,157.03,1.09,98.92,25.2,10.54,147.93,11.54,5.29,164.86,0.97,106.9,24.76,10.88,165.24,11.65,5.67
T5,719.693,169.24,1.01,110.28,24.5,11.56,150.36,10.66,5.47,149.4,1.04,97.96,27.74,11.24,141.94,10.13,4.91
T3,719.904,150.11,1.11,106.47,28.27,9.75,143.34,10.8,5.2,145.41,1.07,110.97,24.89,9.33,146.21,9.77,5.12
T4,720.17,155.53,1.09,111.56,25.14,9.79,146.93,10.54,5.53,161.22,1.1,111.42,27.32,11.14,163.12,11.6,5.69
T6,720.534,156.75,0.99,101.43,25.5,10.79,155.17,11.08,5.55,163.94,1.14,113.14,24.91,10.24,166.83,10.73,5.61
T6,723.24,152.52,1.04,110.31,26.62,9.4,156.59,11.38,5.34,170.32,0.97,112.46,25.5,9.46,167.52,9.99,5.26
T4,723.477,143.79,1.12,101.09,25.9,10.88,147.93,11.33,5.11,141.0,1.02,111.22,26.08,10.58,162.58,10.47,5.52
T6,724.105,168.27,1.04,102.91,24.56,9.72,155.33,10.69,5.02,151.22,0.97,103.25,23.63,9.7,154.37,9.86,4.94
T10,726.452,150.72,1.07,106.86,29.3,10.69,142.71,11.1,5.81,160.04,1.0,109.25,25.96,10.27,142.66,10.9,5.03
T1,727.984,159.5,1.04,105.39,25.08,9.64,154.52,10.5,5.67,168.86,1.04,111.27,25.04,10.01,152.01,11.08,5.56
T6,728.22,165.44,1.0,116.04,25.14,9.86,172.7,10.79,5.4,163.85,1.04,114.63,23.43,9.4,171.32,9.83,5.39
T1,728.523,165.59,0.94,99.34,27.34,9.9,165.22,9.86,5.16,170.57,1.04,106.22,27.79,11.42,163.36,11.15,5.17
T7,729.642,169.06,1.01,106.25,24.3,11.87,153.12,10.56,5.19,152.57,1.09,95.89,26.37,10.7,166.49,10.48,5.1
T6,730.235,160.42,1.1,99.85,23.66,9.64,154.52,10.78,5.84,151.8,1.14,107.48,23.39,9.56,169.81,10.84,5.69
T7,731.486,158.47,1.0,97.55,27.0,11.79,152.24,10.4,5.63,159.72,1.02,106.03,25.73,11.37,173.78,11.35,5.11
T6,732.152,167.8,1.05,102.99,25.0,9.62,167.12,10.28,5.26,158.27,0.97,105.56,27.68,10.08,163.79,9.78,5.76
T9,733.831,145.35,1.03,101.2,26.92,11.03,155.9,9.87,5.66,161.15,1.06,99.14,27.66,9.99,155.86,10.11,5.38
T6,733.871,165.94,1.12,114.88,24.26,10.98,160.26,10.34,5.24,146.76,1.1,109.26,26.28,9.78,169.29,11.26,5.54
T4,734.317,160.69,1.12,101.55,23.57,10.42,161.36,10.57,5.19,145.61,1.06,108.24,27.76,10.6,155.51,10.81,5.33
T10,734.384,158.27,1.06,109.19,26.13,10.38,160.57,11.34,5.13,158.17,1.01,97.97,29.5,9.93,154.36,9.72,5.2
T4,735.425,157.6,1.04,109.4,26.78,10.08,161.88,9.93,5.72,142.77,0.96,106.43,24.32,10.94,157.47,11.25,5.81
T9,736.863,163.64,1.13,113.68,25.21,11.12,159.86,11.25,5.11,139.77,1.06,98.99,25.76,10.34,166.59,10.2,5.6
T7,736.937,146.14,1.01,102.88,27.58,10.33,150.16,10.43,5.12,162.5,1.11,101.7,23.94,10.73,160.94,11.6,4.99
T8,736.961,150.99,0.99,99.44,25.77,10.4,167.9,10.28,4.86,155.14,1.1,111.57,27.66,11.38,163.19,10.25,5.14
T2,737.729,157.65,0.97,95.22,26.56,10.29,161.24,10.3,5.43,163.66,1.07,105.04,29.08,10.78,161.27,10.41,5.35
T8,737.782,157.68,1.06,105.09,25.16,10.19,154.97,10.34,5.43,151.27,1.02,105.69,26.21,11.2,145.81,10.4,4.94
T9,738.078,162.72,0.97,107.6,27.73,10.92,159.01,9.84,5.76,162.39,1.06,113.77,25.86,11.15,154.75,10.95,5.7
T3,738.249,139.7,1.09,99.36,24.98,9.43,138.92,9.76,4.66,157.59,0.98,104.9,29.09,9.33,158.1,10.33,5.52
T9,738.459,140.57,1.09,110.28,24.71,10.76,166.04,10.87,5.88,158.52,1.05,114.01,24.69,11.3,156.41,9.7,5.45
T7,738.541,157.56,0.94,103.07,27.67,10.4,160.85,11.6,5.4,143.88,1.07,100.38,28.2,11.56,166.06,11.72,5.27
T9,739.425,141.78,0.95,112.38,27.7,10.52,153.86,10.56,5.73,163.75,1.03,99.93,24.66,10.83,140.6,11.2,5.83
T4,740.683,163.49,1.1,101.1,25.35,9.76,156.16,11.1,5.59,162.52,1.13,99.41,24.43,10.93,157.8,11.43,5.64
T5,741.014,168.25,1.08,106.47,27.65,10.36,147.84,10.95,4.96,149.78,0.94,99.56,28.11,10.84,162.54,11.3,5.03
T4,744.378,156.82,1.07,101.74,25.73,11.29,155.97,10.55,5.22,145.92,1.08,98.35,25.19,10.63,161.38,11.44,5.04
T7,745.647,158.2,0.95,106.67,26.78,10.81,161.17,11.42,5.86,157.08,1.11,106.97,26.62,10.67,171.27,11.14,5.11
T7,746.03,159.2,1.04,101.54,28.08,10.47,170.67,11.21,5.12,153.38,1.09,103.37,26.84,10.45,169.21,11.87,5.59
T10,747.022,158.64,0.95,109.05,29.14,10.6,142.77,10.8,5.51,154.04,1.01,112.24,25.13,11.09,149.39,10.23,5.4
T2,749.073,156.82,0.96,98.87,28.7,10.61,151.66,10.77,5.48,167.55,1.03,98.84,25.8,11.01,169.71,9.67,5.3
T5,749.437,152.88,1.04,105.73,28.08,10.03,144.36,10.22,5.27,172.51,1.03,99.72,25.24,11.6,159.73,9.78,4.8
