task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,569.674,5.42,5.58,23.81,10.95,103.28,102.3,99.37,26.65,5.07,5.38,25.14,11.32,104.14,97.44,96.74,29.2
T3,570.106,5.17,5.09,27.23,11.06,110.72,110.87,106.56,24.41,5.21,5.31,25.61,9.45,96.41,110.09,111.86,25.54
T10,570.487,5.16,5.69,26.25,11.07,117.59,95.86,99.46,27.66,5.69,5.4,24.29,10.45,114.11,96.73,110.32,26.94
T8,570.509,5.45,5.18,28.16,10.77,109.78,100.61,110.8,25.31,4.89,4.8,25.08,9.68,100.54,92.72,97.84,28.53
T3,570.733,5.14,5.8,24.18,9.46,100.86,103.97,106.65,25.38,5.03,5.01,26.93,10.24,112.96,110.38,108.72,27.28
T3,571.694,4.81,5.84,26.37,9.47,107.28,103.21,111.94,27.66,5.34,5.22,23.87,9.51,111.91,103.25,112.08,23.42
T10,572.95,5.42,5.66,24.77,10.83,107.92,94.3,112.54,26.88,5.46,5.72,26.95,10.37,110.9,105.13,110.59,27.2
T5,573.7,5.1,5.6,26.41,10.64,108.82,111.85,101.47,25.07,5.09,4.98,25.32,9.52,115.42,104.51,111.17,25.9
T5,574.089,4.71,5.4,29.59,9.49,106.74,94.28,104.0,25.26,5.45,5.42,28.64,10.24,113.61,111.82,102.78,28.45
T8,574.098,5.43,4.88,24.7,10.1,99.8,109.66,96.34,27.96,5.25,5.18,26.38,10.72,96.46,100.19,112.73,28.35
T9,574.337,4.73,4.83,28.18,9.85,109.67,100.72,97.99,25.87,5.46,4.7,26.82,11.23,106.03,111.39,111.53,24.62
T8,575.355,5.0,5.35,28.25,10.72,110.59,96.96,104.64,25.15,4.76,5.03,27.85,10.48,99.32,104.54,109.32,28.98
T6,576.053,5.28,5.67,26.01,11.39,105.68,115.26,105.71,27.64,5.2,5.19,23.17,10.96,106.43,106.16,111.54,25.1
T6,577.006,5.62,5.36,25.5,10.35,111.02,99.31,106.85,26.84,5.92,4.86,23.02,10.44,102.29,98.44,102.24,28.94
T9,577.711,5.26,5.24,28.5,10.39,106.87,105.92,104.66,24.45,5.07,5.24,24.29,10.86,93.88,100.9,111.85,23.87
T3,577.982,5.21,5.66,26.48,9.93,111.03,112.13,113.25,27.38,5.5,5.21,27.12,10.04,101.38,103.54,102.33,25.28
T3,577.99,5.3,5.03,24.03,10.45,104.32,111.7,113.76,26.64,5.24,4.98,24.83,10.89,108.58,112.71,99.46,25.47
T2,580.595,5.69,5.12,25.22,9.69,109.5,101.59,105.86,26.79,5.37,5.35,25.35,9.59,99.24,100.62,99.26,26.55
T8,581.046,4.68,4.72,28.29,11.1,110.63,96.4,107.63,28.95,4.78,4.75,25.44,10.08,101.38,104.04,107.58,28.87
T9,581.774,5.57,5.08,26.49,9.8,97.35,111.79,112.64,25.72,4.8,5.54,27.2,10.23,104.48,112.99,109.98,27.48
T9,582.291,5.3,4.84,25.29,10.38,105.44,103.36,97.15,24.7,5.12,5.13,26.89,10.92,107.64,111.9,112.54,23.32
T5,585.193,5.45,5.69,28.44,9.58,98.25,95.28,101.53,27.29,5.15,5.22,26.85,11.03,107.79,100.34,98.52,27.58
T5,587.057,5.14,4.94,28.46,9.94,99.42,110.94,108.44,24.52,5.41,5.32,29.27,9.76,110.85,95.76,99.33,26.36
T7,588.48,4.75,5.21,25.09,9.65,108.19,93.61,108.02,25.4,5.31,4.91,25.59,10.27,96.33,100.05,97.02,25.42
T3,589.683,5.26,5.14,26.55,10.79,99.95,111.76,104.46,27.69,4.69,4.93,24.09,9.39,110.48,101.95,115.04,25.99
T2,590.461,5.49,5.17,28.0,11.06,100.22,110.66,106.88,24.42,5.49,4.97,25.42,9.97,96.94,101.5,101.33,28.24
T9,592.476,4.75,5.42,28.34,9.73,109.98,107.86,108.14,26.2,4.78,4.99,25.72,10.03,110.08,99.31,103.27,26.58
T10,593.393,5.37,5.68,28.43,11.45,113.16,101.93,99.83,25.18,5.07,5.3,24.41,10.66,116.69,107.6,111.11,26.01
T4,593.419,5.55,5.29,25.05,9.67,101.95,109.34,105.89,28.05,5.58,4.76,25.56,10.65,100.16,102.32,98.96,26.54
T3,594.476,4.8,5.48,25.16,10.92,95.89,110.94,107.87,27.59,5.22,5.25,26.52,10.7,105.96,97.64,102.23,26.06
T6,595.451,5.42,5.36,26.87,11.67,112.88,114.36,99.34,28.3,5.44,4.83,24.86,10.64,110.48,103.06,105.89,28.06
T9,596.296,5.26,4.7,25.31,11.08,99.83,99.99,111.58,26.21,4.76,4.78,26.23,9.57,94.58,104.05,97.16,24.74
T1,600.405,4.89,5.24,23.22,11.0,114.76,111.13,103.36,27.39,5.24,5.4,25.08,11.26,102.99,111.83,110.99,25.34
T1,600.515,5.45,5.39,24.84,10.71,114.76,107.49,98.06,28.63,5.2,4.87,23.92,11.0,114.26,101.82,97.81,28.88
T4,600.531,5.22,5.45,26.17,9.5,92.78,102.11,116.55,27.86,5.24,5.52,26.17,10.53,105.25,118.32,111.59,25.45
T6,603.15,5.34,5.47,24.34,11.5,102.77,112.24,107.59,25.18,5.22,4.79,25.28,11.38,107.27,103.5,104.02,28.37
T6,603.378,5.1,4.78,23.56,11.12,99.89,102.3,107.0,27.56,5.22,5.34,23.8,10.77,111.29,100.01,96.55,24.66
T9,603.721,4.83,5.26,24.23,11.27,97.55,109.85,100.01,23.31,4.88,5.49,28.11,9.8,105.67,111.91,113.12,27.39
T9,604.717,5.14,5.0,26.66,9.59,105.44,102.07,96.42,24.75,5.58,5.13,28.61,10.22,109.49,97.92,114.51,23.23
T3,606.942,5.38,5.01,25.4,10.85,104.67,108.48,105.34,23.82,4.96,5.66,24.5,10.13,111.31,106.83,103.18,23.42
T9,607.015,4.85,5.04,24.49,10.22,98.71,108.14,107.32,24.56,5.2,5.18,27.98,9.74,105.09,106.77,105.16,27.31
T7,608.277,4.71,5.57,25.94,10.64,95.75,102.3,107.67,28.55,4.65,5.36,26.96,10.3,105.35,102.68,98.88,26.71
T10,609.22,5.44,5.25,24.3,10.45,110.78,108.9,96.73,28.21,4.96,5.08,24.83,10.67,105.04,95.75,110.06,26.3
T8,609.991,4.65,4.99,26.74,10.06,107.44,95.12,102.09,25.27,4.67,4.77,25.75,10.49,98.08,101.48,102.27,25.76
T6,611.809,5.54,5.5,25.25,10.89,108.34,111.22,101.33,28.37,5.38,5.3,25.85,11.63,96.87,109.54,105.98,25.36
T5,612.562,5.13,5.55,29.62,11.04,104.05,109.29,108.44,26.54,5.43,5.66,27.05,11.11,103.58,101.4,104.0,28.28
T4,612.823,5.21,5.05,24.66,10.38,106.99,103.48,106.06,25.74,5.92,4.87,26.39,10.11,99.9,118.66,108.56,26.44
T2,613.073,5.64,4.98,26.94,10.77,98.79,104.25,106.72,28.43,5.17,5.08,26.75,9.92,111.73,107.7,110.79,28.25
T2,614.84,5.71,4.99,28.38,10.84,99.45,97.18,114.01,28.24,5.12,5.27,29.38,10.05,102.62,98.71,106.88,25.09
T8,614.843,4.68,4.71,25.2,10.17,110.6,104.12,105.87,28.29,4.78,4.88,28.9,9.74,98.13,100.46,96.87,26.06
T5,614.989,5.21,5.54,27.16,9.79,115.58,94.29,102.66,24.6,5.09,5.4,25.17,9.45,108.9,98.46,113.01,28.05
T1,615.882,4.92,5.43,26.0,9.82,101.66,99.4,113.38,26.22,5.22,5.11,26.45,9.75,112.16,108.35,111.41,24.43
T3,616.276,5.19,5.4,26.39,9.73,100.3,108.14,109.36,26.26,5.04,4.96,27.45,10.52,109.07,114.6,102.43,27.16
T10,619.427,5.42,5.35,27.98,10.8,111.92,96.55,104.37,26.01,5.24,5.83,27.29,11.48,116.4,93.93,113.16,26.41
T5,620.745,5.1,5.65,25.17,10.88,106.14,106.77,111.63,24.94,5.34,5.42,25.2,9.74,113.53,109.11,101.8,24.55
T10,623.483,5.64,5.34,27.34,10.2,104.5,105.14,98.03,25.03,5.17,5.81,26.18,11.76,112.27,105.3,109.75,27.74
T2,624.266,5.84,5.24,25.76,9.96,101.97,108.73,109.36,26.1,5.53,4.85,26.77,9.56,110.11,96.14,103.78,27.81
T4,624.704,5.83,4.78,25.68,11.07,108.89,107.57,100.92,27.84,5.39,4.9,24.68,9.81,92.65,102.49,110.75,26.47
T5,624.766,4.85,5.02,27.42,10.86,109.61,102.18,107.35,27.86,5.26,4.97,27.65,10.02,100.94,95.32,108.6,26.4
T7,625.305,4.64,4.89,27.36,10.24,93.54,105.81,95.4,27.07,5.11,5.32,27.6,10.24,97.21,95.18,102.74,28.45
T7,625.413,5.47,5.65,25.12,9.91,93.5,93.26,91.99,24.99,5.46,5.45,27.27,9.65,96.66,98.76,99.92,29.46
T9,625.929,5.22,5.3,27.02,9.8,104.17,98.51,100.74,25.27,5.45,5.22,28.45,10.7,104.38,108.34,100.92,25.58
T1,627.445,5.16,5.24,23.38,9.95,111.13,107.32,97.8,27.94,4.87,5.17,23.34,10.04,106.31,110.37,108.09,25.18
T2,628.078,5.96,5.61,26.08,10.74,110.93,96.3,96.93,26.97,5.56,5.67,27.88,9.6,102.02,103.66,110.06,28.13
T6,629.528,5.29,5.42,25.51,10.9,97.54,106.35,105.27,29.08,5.23,5.1,25.75,11.66,113.5,108.52,112.78,24.72
T5,630.027,4.83,5.8,29.01,10.0,102.56,96.26,107.28,24.69,5.08,5.69,25.91,9.84,112.8,104.05,106.23,27.9
T5,631.575,4.91,5.28,28.1,10.37,111.89,110.67,115.49,28.63,5.4,5.59,28.7,9.4,110.96,97.88,113.29,25.03
T4,632.535,5.9,5.16,25.55,10.42,107.32,111.26,99.99,25.96,5.63,5.51,25.81,10.79,95.8,112.83,102.12,27.59
T1,634.695,4.77,5.36,23.36,11.03,102.43,107.58,103.42,26.79,4.71,4.77,23.08,11.26,100.08,109.45,104.1,24.96
T1,637.83,4.96,4.86,24.32,10.52,104.56,111.13,103.75,25.82,4.9,5.28,23.31,9.87,100.06,112.68,104.94,26.32
T9,639.964,5.48,5.26,26.33,10.38,109.7,97.31,103.23,25.21,4.85,5.1,26.63,10.91,100.8,95.96,96.42,23.49
T4,641.712,5.68,5.42,24.27,9.8,101.74,118.43,107.63,25.62,5.12,5.03,25.92,10.49,101.26,112.06,113.89,29.19
T3,642.371,4.71,5.22,24.25,10.07,99.85,115.03,107.94,27.61,5.38,5.44,25.37,9.96,100.3,108.28,110.27,27.73
T2,642.486,5.35,5.36,25.4,10.27,100.0,110.94,108.63,27.35,5.4,5.04,28.46,10.78,98.3,101.04,101.25,25.6
T6,642.626,5.27,5.32,26.4,11.11,106.82,112.59,95.72,27.47,5.17,5.3,25.27,10.01,96.52,105.65,101.41,25.71
T4,642.661,5.57,5.27,24.04,9.77,100.56,108.56,112.19,25.19,5.14,4.72,25.58,10.36,107.98,104.62,98.82,27.4
T8,643.167,5.05,5.22,24.94,11.09,111.39,104.77,106.4,28.16,5.07,5.48,26.56,10.72,109.42,102.87,105.23,26.93
T3,643.203,5.02,5.82,26.07,9.68,103.44,103.67,115.98,26.91,5.08,5.59,26.49,9.72,107.05,107.12,104.99,24.54
T8,643.287,4.64,5.26,25.6,10.97,101.49,103.96,105.23,26.37,4.91,4.93,28.3,10.48,100.32,101.1,102.09,28.58
T2,644.186,5.19,5.32,29.41,9.62,96.18,95.43,111.2,24.57,5.66,4.82,28.83,9.69,96.86,96.45,100.7,24.99
T7,644.556,5.11,5.45,23.94,10.92,102.49,93.22,97.29,26.24,4.72,5.24,27.43,11.3,105.93,100.2,94.49,27.81
T10,648.645,5.04,5.71,24.55,10.35,114.7,100.42,110.51,27.1,5.2,5.88,26.2,10.72,116.53,110.04,98.35,25.8
T1,648.759,4.81,4.93,27.06,9.67,112.98,116.8,101.8,25.5,4.83,5.62,25.42,11.25,112.88,110.9,103.85,24.92
T4,649.208,5.41,5.05,24.89,10.26,95.48,116.59,113.59,27.66,5.39,4.77,26.92,10.07,97.64,102.74,111.82,27.23
T6,650.331,5.37,5.54,24.51,10.39,113.58,116.34,98.98,25.06,5.47,4.98,27.1,11.3,106.48,103.48,96.8,27.46
T8,650.724,4.99,5.45,26.16,9.58,109.43,101.47,113.12,27.16,5.1,5.52,24.96,10.62,98.13,97.01,112.87,29.32
T7,650.855,5.08,5.61,25.76,10.82,105.36,92.81,98.8,24.92,5.15,5.73,24.46,10.79,109.77,105.5,108.58,29.2
T8,650.903,4.9,5.34,24.68,10.74,107.62,95.58,105.37,26.19,4.88,5.53,27.78,9.91,103.44,93.95,110.9,28.2
T6,651.197,5.32,5.22,23.73,10.35,98.38,116.34,99.91,25.79,5.92,4.94,25.43,11.28,107.01,101.04,103.6,28.84
T10,652.548,5.51,5.52,25.2,11.61,105.74,99.86,95.95,24.41,5.07,5.86,27.05,11.81,116.78,96.12,104.04,26.66
T3,652.788,4.82,5.77,27.43,9.43,111.64,106.83,107.94,27.3,5.55,5.48,25.86,9.84,110.39,111.73,112.17,27.02
T6,653.045,5.95,5.32,25.71,9.89,107.96,104.01,112.18,26.01,5.71,5.49,26.4,11.4,106.02,101.14,108.65,26.82
T7,658.05,4.98,4.96,25.01,9.76,107.11,107.96,92.25,28.3,4.63,5.37,24.0,10.2,102.12,94.05,93.32,25.57
T6,658.248,5.62,4.88,25.59,11.07,100.58,111.27,104.56,26.9,5.88,5.02,24.6,10.2,109.55,109.3,104.31,27.52
T9,658.66,4.75,4.84,28.3,11.11,105.67,102.45,111.53,26.59,5.05,5.06,27.74,10.39,95.8,105.3,111.36,27.39
T6,660.479,5.08,5.14,24.5,11.27,112.14,100.7,99.71,27.69,5.04,4.97,23.95,10.73,100.33,101.05,98.06,27.54
T10,660.784,5.55,5.71,25.91,10.53,113.26,101.82,110.31,25.91,5.77,5.78,25.77,11.08,116.47,100.9,108.46,27.66
T10,660.832,5.73,5.0,25.14,11.31,103.24,97.34,97.25,24.89,5.66,5.85,26.97,9.98,116.75,94.3,100.26,27.13
T3,661.935,5.37,5.39,25.55,10.7,108.74,102.3,104.11,25.95,5.55,5.49,24.3,9.64,98.8,101.66,106.8,26.79
T1,663.771,4.82,5.09,24.04,10.21,99.37,106.71,106.79,28.85,4.84,4.99,26.19,9.65,109.76,109.17,105.24,27.25
T5,666.149,4.74,5.52,27.7,10.29,98.5,95.49,103.63,28.68,5.26,5.11,27.85,10.23,115.18,94.52,106.52,28.36
T3,666.288,5.09,4.94,27.66,10.68,108.1,106.12,108.86,26.9,5.53,5.75,27.41,10.99,107.1,114.86,99.97,27.6
T4,666.923,5.26,5.54,26.54,10.71,100.19,114.24,113.53,26.35,5.42,5.55,26.65,10.04,96.63,102.04,115.41,25.83
T6,669.54,5.74,5.32,25.88,11.53,96.25,104.91,111.39,27.52,5.51,5.27,23.65,11.56,99.68,105.16,98.27,28.14
T9,670.041,5.58,5.06,26.88,10.6,98.68,101.98,101.83,24.56,5.17,5.2,25.91,10.4,95.79,109.57,97.94,27.32
T1,670.227,5.56,5.54,25.52,11.37,99.59,108.06,107.35,28.22,5.07,4.94,25.6,9.68,111.59,111.13,107.57,26.26
T3,670.408,5.54,4.95,27.81,9.59,105.42,106.94,113.48,26.13,5.1,5.1,26.17,10.84,113.31,99.5,103.26,27.23
T3,670.565,5.1,5.48,24.03,10.57,100.02,112.97,115.54,24.75,5.03,5.23,25.85,10.79,100.27,107.31,110.51,27.06
T2,670.762,5.38,5.5,27.42,10.26,105.68,99.62,99.59,25.2,5.56,4.97,26.01,10.52,110.76,101.38,98.84,26.96
T6,670.956,5.1,5.0,22.98,10.58,104.1,116.03,99.89,25.55,5.65,5.41,25.48,10.96,101.99,99.46,102.96,24.65
T6,671.575,5.93,5.02,24.74,10.71,97.83,105.26,110.55,25.56,5.48,4.78,26.87,11.11,96.73,100.14,112.15,26.19
T4,671.865,5.6,4.76,27.05,10.27,96.26,102.32,109.86,28.34,5.62,5.0,27.41,9.96,97.98,109.26,102.41,26.53
T6,672.777,5.57,4.87,25.19,10.7,97.22,116.68,112.97,26.92,5.94,5.44,25.79,10.11,105.88,103.51,96.08,26.26
T8,677.619,5.42,4.8,28.41,10.74,102.45,93.59,98.77,26.19,5.24,5.38,25.77,9.83,99.37,104.9,97.97,28.04
T2,677.65,5.11,5.21,25.12,10.3,109.38,108.97,108.44,28.09,5.85,4.91,28.39,10.49,104.8,105.29,102.97,27.7
T8,678.791,5.35,5.14,27.76,9.5,108.18,109.66,106.13,29.36,4.72,5.53,26.15,9.96,96.74,94.52,111.89,29.34
T6,680.54,5.57,5.64,24.05,10.77,112.48,99.31,95.92,24.78,5.29,5.63,23.34,10.29,111.48,108.22,110.05,24.69
T7,681.767,4.86,5.62,26.04,11.27,110.81,105.06,97.82,28.73,4.93,5.34,23.84,9.8,103.12,92.5,92.18,25.9
T4,684.174,5.38,4.98,24.6,10.18,106.51,115.16,112.97,29.76,5.25,4.92,25.43,9.76,96.27,106.8,105.99,27.34
T4,687.772,5.37,5.15,25.57,10.74,103.61,107.48,108.5,27.16,5.27,4.78,27.63,11.02,102.56,110.22,116.26,27.68
T10,687.853,5.83,5.37,24.11,10.18,115.69,96.32,100.32,26.86,5.45,5.0,24.48,10.2,106.36,96.16,108.92,28.27
T3,688.342,5.42,4.99,27.22,9.49,99.19,100.42,103.9,23.68,5.5,5.62,26.29,9.66,110.64,112.13,105.65,26.49
T4,691.754,5.64,5.24,25.15,10.19,105.45,105.53,104.95,25.22,5.55,4.74,25.9,10.96,97.56,102.75,98.63,29.06
T6,694.709,5.01,4.8,26.02,11.02,109.64,116.06,96.22,28.55,5.68,5.37,26.99,10.02,98.93,111.75,108.63,29.14
T2,695.562,5.23,5.67,29.31,9.64,109.99,109.93,98.15,26.0,5.04,5.19,27.0,10.0,110.34,95.79,110.64,24.39
T7,695.788,5.16,5.1,26.62,10.09,107.08,105.11,95.4,27.43,5.07,5.55,23.97,11.01,96.28,99.28,104.47,27.81
T9,697.912,5.18,5.18,27.34,11.21,109.4,108.36,101.18,27.36,4.96,5.08,25.62,9.54,103.14,97.09,109.68,23.69
T2,698.175,5.57,5.7,27.61,10.83,103.42,111.09,108.57,27.45,5.8,5.46,26.77,11.08,104.08,104.93,101.44,24.42
T10,698.363,5.73,5.28,24.57,11.38,101.77,100.27,97.45,28.1,5.4,5.86,25.15,10.41,105.67,93.36,105.44,26.17
T2,699.304,5.38,5.5,28.32,11.16,101.47,106.74,101.84,27.4,5.71,4.87,25.88,9.58,102.09,102.62,97.16,27.44
T10,700.317,5.73,5.74,25.83,10.9,107.04,95.33,102.9,28.09,5.37,5.06,25.77,10.42,102.09,108.83,97.35,24.62
T10,701.863,5.74,5.79,25.52,11.09,106.33,100.59,106.76,27.9,5.48,5.81,27.57,10.29,107.53,105.59,109.71,28.12
T3,701.982,5.25,5.41,25.02,10.5,106.96,109.64,99.6,25.48,5.34,5.65,25.44,9.43,101.89,106.17,98.18,27.08
T3,706.293,4.96,5.7,25.08,9.9,101.73,102.51,105.93,24.82,5.5,5.01,25.55,10.79,99.27,111.99,104.94,24.7
T8,706.591,4.68,5.24,29.04,10.17,98.8,98.4,105.56,27.3,5.29,5.34,29.09,10.33,101.3,96.96,104.75,28.72
T10,706.884,5.6,5.0,26.45,10.25,115.48,104.28,109.66,26.24,5.65,5.05,25.38,10.12,101.13,95.3,99.89,24.44
T9,709.98,5.5,4.98,26.77,9.81,93.87,99.96,110.81,25.43,4.85,4.97,25.24,11.01,92.85,98.04,96.42,27.47
T7,710.368,5.25,5.46,24.02,11.36,98.81,102.37,97.64,28.66,5.2,5.71,24.55,11.04,99.09,106.09,92.25,28.36
T2,710.504,5.48,5.04,27.08,11.0,112.0,94.79,96.48,24.96,5.65,5.03,29.72,10.38,107.68,99.06,109.3,26.18
T5,712.907,4.8,5.08,29.18,10.27,102.58,99.4,110.63,27.43,4.64,5.51,26.76,10.91,108.32,110.81,98.36,27.87
T3,712.922,4.94,5.41,27.24,10.93,105.06,97.71,103.81,24.93,4.77,5.7,26.44,10.8,97.2,112.72,111.58,23.76
T1,714.279,4.84,5.07,26.45,10.91,109.23,111.68,106.66,25.45,5.3,5.12,27.04,10.0,112.16,103.28,106.05,26.99
T10,715.186,5.28,5.88,24.81,10.18,113.98,107.95,104.67,26.14,5.19,5.54,27.94,11.34,108.14,100.79,103.26,26.33
T5,715.961,5.13,5.05,29.16,9.93,104.34,96.27,116.76,28.85,4.71,5.35,28.11,10.16,103.64,98.12,114.63,26.25
T8,716.059,5.11,5.24,26.26,10.62,110.11,101.35,106.71,25.11,5.28,4.99,28.99,10.07,96.92,108.35,106.68,29.64
T4,716.124,5.6,5.3,26.77,10.19,98.12,108.86,114.74,25.13,5.07,5.51,26.6,9.53,104.49,110.83,113.48,28.74
T5,716.761,4.92,4.97,27.32,10.29,113.58,105.36,105.47,25.02,4.75,5.61,26.73,10.89,114.77,103.26,102.66,27.44
T2,719.155,5.33,5.18,25.85,9.56,106.39,110.69,97.2,26.63,5.56,5.69,26.65,9.81,110.42,103.85,103.34,28.37
T5,720.056,5.12,5.0,26.13,10.53,112.0,98.35,115.87,28.75,5.26,5.52,28.61,9.98,106.8,103.83,99.54,27.73
T7,720.902,4.64,5.16,27.26,11.07,104.8,102.39,102.64,28.5,5.35,4.89,25.34,10.6,100.94,101.87,102.05,25.43
T1,721.136,5.47,4.78,25.84,9.71,102.63,115.44,103.68,28.3,5.24,5.21,24.61,10.49,116.04,110.77,109.79,27.91
T3,721.454,4.8,5.75,25.44,9.77,95.92,110.29,106.24,27.7,5.0,5.75,26.88,10.43,101.78,107.83,115.31,26.02
T3,724.716,5.48,5.5,26.79,10.92,99.38,107.8,101.28,27.58,5.01,5.42,25.49,9.93,98.74,108.04,109.77,27.53
T7,725.394,4.71,5.51,23.61,9.69,100.87,102.15,100.58,27.67,5.29,5.74,27.18,10.47,109.82,92.91,93.41,26.87
T3,727.998,5.19,5.65,26.03,11.15,99.46,97.04,101.78,27.36,4.82,5.09,28.04,10.63,98.32,114.28,111.1,27.23
T8,728.161,4.79,4.96,27.18,10.41,96.46,99.91,102.47,27.59,4.86,4.79,27.2,9.84,111.46,107.3,111.71,25.98
T1,732.268,4.85,4.79,23.31,10.33,105.31,99.16,105.36,24.96,5.5,5.54,26.9,10.91,98.19,99.43,98.56,26.76
T6,734.354,5.62,4.88,25.97,11.52,105.63,106.12,112.15,27.1,5.08,5.35,25.13,10.45,107.51,103.78,97.59,26.71
T5,737.358,4.92,5.63,28.36,10.33,105.72,99.06,105.02,28.95,5.23,5.23,27.72,10.68,99.23,102.69,100.05,28.84
T1,737.894,5.48,5.56,26.37,9.97,97.89,100.05,113.03,26.79,4.85,5.49,25.31,10.29,112.55,108.48,107.54,27.3
T6,738.761,5.2,4.81,24.75,10.14,104.72,103.61,104.31,25.3,5.14,5.26,26.33,10.82,96.25,99.98,103.8,25.78
T2,740.017,5.9,5.16,27.92,9.72,113.08,95.46,109.04,25.23,5.64,5.57,27.14,10.43,113.27,110.43,100.87,25.2
T1,740.919,4.82,5.49,25.3,9.63,104.58,107.14,110.51,26.16,5.48,5.65,24.96,10.66,114.73,105.93,105.62,28.65
T4,744.258,5.48,5.33,23.46,11.22,103.57,110.31,108.12,29.42,5.92,5.53,26.57,9.8,108.54,104.64,116.93,25.24
T10,746.917,5.72,5.74,24.42,10.33,106.48,105.39,100.51,26.16,4.97,5.44,25.1,11.23,101.24,102.54,109.47,26.59
T5,747.875,4.84,5.54,27.63,9.41,98.76,102.0,112.99,26.13,5.45,5.32,29.38,10.46,99.06,104.04,112.16,26.54
T4,750.982,5.02,4.7,24.28,10.66,101.94,113.35,98.76,28.4,5.62,5.52,27.12,9.73,107.62,117.57,102.51,29.1
T6,751.823,5.07,5.06,23.83,11.3,101.14,106.11,100.8,25.52,5.09,5.24,25.2,11.39,101.28,110.61,97.1,24.72
T4,752.057,5.13,5.54,24.02,9.6,108.4,108.81,107.44,25.86,5.72,5.29,25.88,10.63,98.29,106.39,107.63,25.86
T5,756.642,4.89,5.58,25.35,10.76,98.31,106.59,109.67,28.85,5.38,5.71,25.23,9.83,111.75,100.5,114.08,26.33
T8,756.698,4.97,4.88,27.63,10.41,97.71,93.82,110.2,27.83,4.81,4.7,26.54,11.11,98.25,95.15,108.05,25.42
T8,759.271,4.79,5.5,27.17,9.85,103.55,108.57,111.27,27.35,4.98,4.92,27.89,10.56,105.53,98.96,99.94,27.95
T9,759.732,5.55,5.2,26.22,10.4,107.38,112.03,108.64,27.06,4.83,4.77,25.01,10.05,93.39,112.45,101.56,27.12
T6,760.973,5.39,5.0,25.58,10.9,110.86,98.45,105.68,24.96,5.92,5.62,22.96,10.84,106.12,102.5,101.74,26.86
T6,762.584,5.26,5.57,25.88,10.27,112.6,112.84,109.34,29.2,5.41,5.08,24.01,11.58,111.48,115.83,100.76,27.08
T10,764.712,5.21,5.66,27.16,10.96,108.19,109.25,111.22,26.88,5.38,5.73,27.29,11.84,108.23,101.15,101.94,28.0
T7,768.019,5.15,5.18,26.79,10.37,97.89,94.95,95.59,27.32,5.33,5.11,26.96,10.17,96.41,102.91,106.34,28.22
T8,769.168,5.11,5.2,25.12,9.94,103.85,100.69,96.63,28.06,4.93,4.9,27.64,9.52,96.81,96.25,112.2,28.03
T3,769.452,5.56,5.83,28.08,9.66,113.49,113.18,104.11,26.59,4.75,5.67,27.85,10.23,105.55,101.36,115.0,24.32
T1,769.778,5.3,5.1,25.84,10.59,115.77,111.79,98.91,26.64,5.06,5.15,24.2,10.34,113.52,109.17,104.08,25.42
T5,769.883,4.83,5.73,26.45,9.71,98.5,100.64,103.09,27.15,5.35,4.93,27.17,10.17,103.69,100.65,100.56,26.33
T8,770.591,4.74,5.41,25.32,11.0,104.02,103.22,101.02,29.44,5.27,5.34,26.59,9.52,110.22,101.12,100.65,26.46
T7,771.89,5.38,5.55,26.65,11.27,103.81,103.45,97.07,26.38,4.79,5.05,26.71,10.79,107.04,99.83,108.44,28.96
T5,772.175,4.65,4.99,27.57,9.55,98.84,100.82,113.47,28.8,5.14,5.64,28.75,10.35,99.1,97.5,114.71,27.9
T4,774.414,5.47,5.03,25.73,10.59,106.4,110.2,111.77,25.19,5.68,5.35,23.53,9.9,97.85,104.13,99.27,28.39
T10,774.57,5.43,4.97,28.2,10.47,108.19,94.91,102.56,26.63,4.97,5.63,25.27,10.19,107.27,100.02,102.9,25.5
T3,775.37,5.52,4.97,23.76,10.62,102.47,97.08,115.55,24.51,4.9,5.28,27.51,10.24,101.9,110.81,115.1,26.67
T5,775.6,4.88,4.92,28.23,9.71,108.82,111.62,99.37,24.54,5.43,5.0,26.69,10.29,109.03,109.2,108.83,27.56
T3,776.06,5.35,5.79,27.28,10.54,109.3,110.78,109.34,27.02,5.21,5.41,26.13,10.18,98.74,107.68,109.21,27.22
T8,777.038,4.85,5.55,26.37,9.73,103.23,106.44,95.77,25.41,4.78,5.52,25.81,10.31,101.24,96.62,99.02,26.49
T7,777.137,5.35,5.46,27.93,11.17,107.61,93.18,104.02,27.78,5.42,5.0,26.41,10.63,103.23,105.74,91.98,25.35
T9,778.334,4.91,5.36,24.96,11.25,103.42,99.85,103.4,26.9,4.94,5.18,25.41,10.63,109.78,100.72,107.91,27.09
T3,780.54,4.84,5.56,23.88,10.35,97.72,97.53,101.04,27.6,4.77,5.41,24.54,9.74,100.21,101.52,104.26,25.24
T3,780.947,4.97,5.54,24.66,10.8,102.67,98.66,114.45,25.03,5.18,4.94,25.39,10.07,106.17,104.26,109.36,25.6
T3,781.192,5.16,5.51,24.82,10.18,106.48,97.2,110.51,26.97,4.97,5.74,26.48,10.6,113.28,112.92,102.73,24.37
