task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,592.034,5.42,5.3,25.43,9.46,107.2,103.89,104.64,29.63,4.64,5.38,28.38,10.96,94.5,93.66,109.78,25.56
T3,592.133,5.32,5.7,27.25,10.98,112.06,104.4,115.98,27.42,5.01,5.26,25.97,9.63,97.68,98.82,113.92,25.14
T9,592.21,5.36,4.7,24.2,10.68,94.03,96.37,99.45,27.27,5.55,5.19,27.07,10.76,105.6,104.08,102.68,24.3
T2,592.994,5.92,5.58,29.04,10.76,112.07,110.43,104.16,28.03,5.44,5.26,28.17,9.52,113.02,96.26,106.06,27.35
T6,594.898,5.57,5.52,22.9,10.07,98.01,100.26,100.22,28.1,5.62,5.0,25.65,11.35,105.62,105.89,112.18,25.77
T10,595.473,5.3,4.96,27.96,10.76,111.86,104.94,112.36,26.26,4.94,5.15,26.28,11.41,110.24,96.35,99.09,24.53
T4,596.777,5.9,5.39,23.34,10.8,102.32,112.41,100.66,25.34,5.04,5.0,26.02,9.74,98.29,116.01,107.97,25.35
T10,599.568,5.47,5.11,25.83,10.66,114.24,110.84,108.94,27.15,4.95,5.49,26.73,10.47,101.73,103.73,97.16,27.99
T5,600.321,5.35,5.59,29.67,9.39,104.62,109.93,102.7,24.43,5.27,4.99,26.17,10.16,98.53,107.38,107.29,26.59
T8,601.049,5.26,4.88,25.87,9.45,103.7,106.92,109.65,26.27,4.81,5.4,24.73,10.64,108.08,103.77,103.64,29.52
T1,601.555,4.88,5.58,24.51,10.03,113.61,114.07,103.42,25.85,5.09,5.54,26.89,10.78,103.63,99.61,112.21,25.99
T8,602.482,4.62,5.43,28.41,9.51,99.04,93.44,100.77,25.29,4.88,5.05,26.06,9.89,110.06,105.32,98.89,28.06
T3,606.3,5.52,5.26,24.82,9.51,99.01,108.59,108.25,26.37,5.03,5.43,27.49,11.11,110.5,103.21,98.15,27.42
T2,607.717,5.09,4.95,27.29,10.41,109.26,105.57,100.35,25.05,5.57,5.69,26.24,10.67,104.89,99.58,109.07,25.78
T1,608.515,4.88,5.52,23.14,9.88,108.81,117.02,100.45,27.16,5.21,5.26,23.63,10.41,101.89,108.98,112.26,25.9
T10,608.53,5.54,5.38,27.13,10.69,115.8,109.54,105.99,24.2,5.76,5.54,25.75,11.29,99.56,99.02,106.02,27.03
T9,608.915,5.2,4.99,24.2,10.89,109.45,109.86,114.44,27.0,5.38,5.14,26.2,10.99,108.82,102.02,100.82,23.79
T9,609.201,5.36,5.18,26.79,11.05,94.52,110.33,99.74,25.82,5.07,5.44,24.1,11.09,100.22,104.32,112.19,25.84
T5,609.842,4.7,5.45,29.16,10.1,109.71,108.28,110.38,26.4,4.74,5.0,28.46,10.03,101.91,98.5,115.18,26.75
T6,611.587,5.74,5.14,24.15,9.95,96.88,102.37,111.93,28.56,5.64,5.1,25.9,10.46,101.29,108.22,104.71,27.95
T10,611.71,5.33,5.37,26.16,10.56,100.38,109.09,112.49,24.29,5.8,5.5,25.24,10.09,105.86,107.74,101.72,24.39
T9,612.56,4.96,4.91,28.5,9.58,107.35,109.46,97.16,25.17,5.6,5.05,27.58,10.0,108.41,104.18,100.17,24.4
T4,614.965,5.5,5.09,24.25,10.07,104.22,118.72,99.95,28.1,5.1,5.56,27.04,11.12,92.66,117.74,106.1,28.46
T1,617.418,4.91,5.62,23.41,10.01,105.26,111.83,113.8,28.27,5.01,4.96,24.27,10.99,98.32,111.63,101.59,24.98
T10,619.047,5.83,5.14,24.67,10.4,107.27,108.96,105.06,25.9,5.54,5.34,25.89,10.87,100.51,95.03,105.0,28.29
T6,619.825,5.15,4.8,22.92,10.48,105.27,103.48,95.29,26.4,5.64,4.81,27.1,11.19,108.25,108.52,99.12,24.88
T8,619.829,5.4,5.36,28.32,10.71,110.24,100.68,109.83,26.1,4.94,5.39,27.2,9.5,105.34,93.16,105.37,25.67
T7,620.218,5.38,5.39,28.01,9.98,95.78,108.86,99.39,27.46,5.35,5.57,25.14,10.9,95.92,96.47,96.27,25.54
T4,622.095,5.7,4.79,27.17,10.64,94.81,108.08,102.54,28.27,5.44,5.3,25.57,11.12,97.72,114.24,101.33,28.42
T8,622.275,4.99,5.19,26.62,9.59,112.04,101.58,112.87,26.61,4.63,5.44,27.91,10.39,104.99,94.88,108.71,29.74
T2,622.512,5.01,5.39,25.44,10.73,113.49,95.5,107.84,25.49,5.66,5.52,28.66,9.66,111.12,107.66,103.77,27.59
T4,622.59,5.79,4.88,27.16,9.82,93.21,106.14,114.63,26.26,5.86,5.27,23.97,10.27,97.57,114.1,104.43,25.94
T5,624.218,5.02,5.35,29.54,10.42,112.84,109.51,106.77,25.75,4.95,5.63,27.3,10.76,115.3,98.27,114.86,27.9
T1,625.225,5.47,4.86,23.72,11.11,110.72,101.84,99.18,27.01,5.42,5.05,25.35,10.64,99.55,106.43,105.41,25.87
T9,629.109,5.19,5.47,28.47,10.15,100.72,100.79,108.22,23.68,5.15,4.9,26.4,9.57,106.91,110.13,103.09,23.88
T8,630.276,5.09,5.44,27.72,10.59,104.76,93.66,100.77,29.19,4.64,5.37,24.71,10.54,94.78,103.59,105.56,26.43
T7,630.372,4.97,5.31,26.42,10.96,105.49,108.3,93.44,29.63,4.84,5.6,24.63,11.02,104.4,100.28,102.24,29.36
T3,630.416,5.22,5.25,25.39,9.96,105.67,101.29,103.12,23.45,4.68,5.17,28.07,9.89,110.11,104.36,111.53,23.71
T4,632.09,5.1,5.4,24.05,10.95,96.09,105.45,109.88,26.37,5.06,5.46,24.25,9.78,99.12,107.18,104.45,25.98
T8,632.604,4.92,4.82,24.92,9.84,112.08,98.84,101.68,25.88,5.16,5.31,25.23,10.57,102.65,106.21,108.18,26.0
T5,635.027,4.97,5.74,27.77,10.41,109.24,94.08,113.18,27.29,4.64,5.15,29.34,10.61,99.9,102.19,104.06,27.41
T9,635.626,5.04,4.89,25.32,10.05,102.37,112.3,108.72,23.52,5.0,5.56,28.06,9.55,105.67,97.68,107.48,27.1
T10,636.513,5.54,5.53,25.1,10.1,116.53,106.31,106.62,25.56,5.04,5.33,25.74,10.44,102.79,108.03,97.08,25.34
T4,637.338,5.51,4.98,23.6,9.59,108.76,111.12,107.4,25.62,5.08,4.87,23.5,10.53,108.59,116.11,116.96,28.5
T9,639.736,5.08,4.99,28.43,10.13,93.05,112.14,99.49,24.72,4.92,5.05,26.44,11.09,102.3,102.7,99.96,26.28
T9,640.481,5.31,4.69,26.49,10.15,97.93,101.47,111.76,26.92,5.06,4.96,26.43,10.22,103.49,100.2,110.01,27.38
T5,641.866,5.13,5.8,29.2,10.01,103.66,97.99,112.3,25.58,5.45,5.63,27.76,9.96,103.82,97.99,101.47,28.76
T10,642.935,5.73,5.32,27.57,10.04,107.15,102.85,103.32,26.92,5.48,5.86,27.26,11.1,104.29,94.24,106.02,27.32
T10,643.356,5.17,5.27,28.6,11.81,110.49,106.4,95.55,25.06,5.34,5.72,24.35,10.45,117.57,98.9,113.41,27.82
T8,643.63,4.63,5.11,26.04,10.21,102.49,95.72,104.59,27.83,5.01,4.78,27.01,10.96,103.58,104.1,104.98,28.11
T3,644.845,5.1,5.63,27.3,10.49,99.83,99.54,104.11,24.74,5.08,5.11,27.86,10.33,99.67,107.3,109.14,24.05
T7,646.363,5.0,5.18,24.89,10.06,94.44,100.53,105.97,27.67,4.67,4.9,25.01,10.64,100.95,100.99,95.77,25.38
T10,646.628,5.39,5.38,27.17,10.08,112.98,98.76,98.02,25.81,5.27,5.4,24.41,10.51,114.56,107.29,96.37,27.43
T3,646.722,5.48,5.71,25.08,11.0,108.75,103.18,107.68,24.92,4.95,5.78,27.04,9.93,106.97,101.96,116.11,27.43
T2,647.161,5.05,5.25,27.23,10.5,104.83,108.63,102.85,25.01,5.82,5.23,25.24,9.92,111.22,108.33,100.03,26.65
T8,648.431,5.36,5.5,27.38,10.58,97.83,101.71,111.48,29.58,5.02,4.97,29.12,9.89,98.74,94.28,96.05,29.57
T9,648.79,4.8,4.87,28.45,9.55,106.33,100.2,101.69,27.27,5.37,5.46,27.84,10.71,105.37,95.41,98.5,23.36
T3,649.481,5.47,5.71,26.45,10.31,101.14,100.37,108.05,24.57,5.56,5.56,25.44,10.29,100.59,113.54,102.12,23.98
T4,649.808,5.2,5.05,25.01,9.82,95.0,118.87,103.42,29.85,5.38,5.17,24.79,10.99,108.13,101.04,107.92,25.59
T4,650.735,5.15,4.87,25.02,10.38,93.5,118.72,109.96,28.65,5.32,5.06,27.15,10.69,107.06,110.73,109.94,28.2
T9,651.672,4.87,4.99,26.17,9.7,102.43,96.41,112.93,26.41,4.89,4.85,25.23,10.77,98.08,112.65,101.93,25.5
T1,651.853,5.13,5.42,24.95,11.01,98.61,99.27,105.24,26.09,4.86,5.08,24.81,10.62,100.61,100.33,106.16,27.17
T7,652.856,4.81,5.0,24.21,9.64,100.74,103.73,103.98,29.46,5.21,5.21,25.5,10.73,107.37,107.02,106.78,25.48
T9,653.819,5.31,4.7,24.8,10.43,110.28,107.06,101.88,26.88,5.12,4.69,24.24,11.18,102.5,103.23,98.65,26.06
T1,653.832,5.16,5.13,24.2,10.17,111.94,104.27,111.23,26.0,4.82,4.87,25.35,10.29,112.6,107.91,104.77,26.09
T2,653.968,5.12,5.59,25.7,10.14,112.07,96.8,113.76,25.39,5.35,5.44,29.24,10.63,108.64,105.79,99.23,24.5
T6,654.316,5.61,5.23,22.88,11.25,95.9,111.58,105.23,24.81,5.68,5.14,26.01,11.0,110.33,108.17,112.13,25.38
T4,655.545,5.06,5.47,25.69,11.03,105.36,111.96,114.23,28.27,5.49,4.93,23.72,10.62,93.61,107.32,105.0,28.41
T4,655.787,5.5,5.06,25.84,10.42,105.44,118.76,113.22,26.74,5.2,5.56,25.59,9.59,100.5,113.28,111.5,28.36
T8,655.991,4.91,5.03,27.32,10.96,104.76,101.71,99.88,28.1,4.88,4.92,26.59,10.73,106.6,104.57,107.44,28.52
T7,656.132,4.99,5.74,23.8,9.84,107.18,96.9,95.8,26.04,5.08,5.6,26.08,11.35,94.69,101.94,91.84,25.06
T10,656.495,5.28,5.22,25.92,11.08,104.4,110.26,112.17,24.89,5.24,5.29,28.56,11.04,100.62,108.52,98.0,26.23
T2,660.217,5.2,5.03,28.19,9.59,111.8,104.27,107.34,28.21,5.03,5.14,29.47,10.18,99.22,100.6,97.44,26.6
T4,660.653,5.5,4.79,27.59,10.15,95.44,103.45,107.56,26.53,5.92,5.29,26.88,9.78,107.85,102.51,113.0,27.78
T4,662.186,5.25,4.72,27.4,11.1,104.96,105.11,110.48,29.69,5.92,5.13,25.21,10.31,97.97,116.11,103.18,27.85
T4,664.704,5.69,5.44,25.69,11.11,94.26,113.57,99.16,29.82,5.24,5.58,25.67,9.49,92.81,113.79,98.57,29.43
T2,665.36,5.96,5.43,29.0,9.82,108.8,102.39,107.22,24.41,5.92,5.08,29.33,10.55,112.09,101.26,104.13,26.26
T8,668.628,5.25,5.03,29.25,10.22,110.57,94.83,112.75,25.88,5.07,5.03,25.03,10.58,101.68,101.8,107.22,26.81
T7,669.169,4.81,5.48,23.67,10.09,95.64,92.81,105.9,25.42,4.76,5.22,25.87,10.3,105.85,95.18,106.66,27.18
T3,670.054,5.42,5.82,26.45,9.38,105.7,110.6,104.5,23.76,4.91,5.01,24.05,10.73,106.76,97.44,113.06,24.58
T8,670.853,4.72,4.81,27.85,10.73,112.03,95.68,98.63,28.68,4.9,4.86,25.85,10.53,106.37,104.05,106.4,27.5
T1,673.31,4.78,5.39,26.0,10.2,114.32,114.72,113.62,27.07,5.22,5.48,23.78,10.7,114.09,111.07,114.08,28.96
T7,675.191,5.25,5.25,24.0,9.67,104.82,99.55,101.3,29.15,4.66,4.89,24.31,10.51,101.85,94.26,104.66,28.65
T8,675.557,5.0,4.74,26.07,9.53,101.62,106.9,112.25,29.44,5.08,5.05,26.06,10.18,110.94,94.46,112.0,29.04
T3,676.639,5.28,5.41,26.34,10.0,102.02,108.84,113.07,26.26,5.43,5.0,26.22,9.8,99.87,112.04,112.21,26.52
T9,677.087,4.76,5.08,25.7,9.89,106.58,96.72,110.82,25.56,5.22,5.19,26.36,10.05,109.95,110.65,114.57,27.22
T1,678.818,4.86,5.44,23.5,9.84,114.28,109.98,99.73,27.25,4.95,4.76,23.84,11.13,103.22,102.68,113.38,28.21
T8,678.956,4.89,5.49,27.97,9.44,99.98,96.34,95.74,25.89,5.02,5.07,25.12,10.03,106.8,107.01,104.74,27.95
T9,680.125,4.73,4.7,25.87,10.59,97.46,97.56,108.68,26.34,5.32,4.99,25.5,10.91,103.77,109.48,102.0,24.89
T4,680.493,5.58,4.9,25.48,9.88,104.2,110.94,106.72,29.64,5.33,5.45,25.56,10.5,92.39,119.45,99.34,26.63
T9,681.547,4.91,5.42,24.47,10.13,106.51,103.35,104.77,27.36,4.99,4.93,24.89,11.14,102.83,96.16,104.27,25.73
T3,682.414,5.26,5.12,27.76,9.78,108.79,109.26,104.72,24.75,5.32,5.14,24.92,10.2,105.09,111.95,100.95,24.53
T5,683.822,5.35,5.22,28.27,10.06,99.11,111.57,114.05,27.16,4.89,5.06,29.1,10.45,104.1,111.57,102.85,26.82
T3,684.759,4.94,5.6,26.02,10.93,109.48,108.47,104.95,27.11,4.82,5.09,26.24,9.73,109.89,110.56,110.48,25.84
T6,685.207,5.02,5.04,26.48,11.35,101.46,105.74,98.23,27.86,5.1,5.04,24.83,10.74,107.68,115.0,110.03,26.26
T8,688.246,5.4,5.27,25.0,10.33,103.95,96.0,102.17,25.64,4.89,5.09,26.37,10.42,109.24,103.02,97.0,28.9
T7,691.283,4.94,5.31,25.0,10.19,97.06,98.6,92.87,29.24,5.32,5.6,25.12,10.13,95.86,94.51,98.12,27.16
T2,692.483,5.8,5.7,29.39,9.58,108.5,101.1,108.85,25.66,5.42,4.89,29.61,10.31,111.01,107.66,107.03,25.26
T4,693.155,5.26,4.82,26.08,10.5,94.09,104.27,103.01,29.55,5.15,5.27,26.4,9.73,92.66,115.18,116.91,28.58
T3,694.876,5.24,4.94,25.09,9.64,107.16,105.47,115.05,27.7,5.23,4.93,26.4,10.16,113.32,99.21,104.65,26.64
T8,695.023,4.68,5.39,26.38,9.73,108.97,98.6,105.3,29.68,4.74,5.27,26.0,10.35,98.32,109.01,110.6,29.21
T9,695.87,5.56,5.2,24.8,10.14,102.89,96.99,100.87,27.14,5.43,5.5,26.51,10.68,94.3,109.72,108.83,25.7
T10,696.823,5.13,5.42,24.31,11.37,100.7,98.07,105.02,24.71,5.03,5.48,26.04,10.65,117.03,107.96,96.8,24.43
T10,696.991,4.96,5.6,28.34,10.1,114.72,93.49,100.2,28.42,5.85,5.79,28.13,11.22,117.13,100.02,99.2,27.49
T5,698.486,4.74,4.99,29.16,9.57,114.51,98.32,110.19,24.58,5.18,4.96,28.03,10.52,99.14,99.96,99.6,28.83
T6,699.541,5.84,5.25,26.48,10.77,107.44,110.71,96.09,26.65,5.95,5.35,24.98,10.61,111.24,104.76,109.43,25.01
T4,699.766,5.33,5.23,25.56,9.5,94.2,110.87,108.93,26.35,5.81,5.26,26.26,11.12,102.08,116.25,103.72,27.39
T3,699.792,4.97,5.11,27.4,9.77,99.55,102.66,111.51,25.56,5.09,5.11,26.79,10.23,110.55,114.23,112.64,25.18
T5,700.675,5.28,4.96,27.7,10.84,102.48,100.71,103.83,27.51,4.6,5.13,27.29,10.88,102.81,97.5,106.1,28.56
T5,700.679,5.02,5.79,25.77,9.51,98.12,110.67,108.6,26.34,5.23,5.51,27.21,10.28,99.14,102.39,103.12,24.74
T1,701.19,4.85,4.81,25.47,10.8,102.02,99.77,109.51,26.03,5.07,5.56,24.58,11.41,112.37,115.72,113.06,28.73
T7,701.601,5.29,5.65,23.63,10.21,107.68,104.5,96.35,26.12,5.12,5.38,25.35,10.66,105.34,107.18,99.86,25.74
T5,702.203,5.34,5.78,26.68,10.0,106.25,100.83,104.49,25.88,5.01,5.46,25.11,10.92,108.52,96.14,106.66,26.86
T2,703.711,5.09,5.26,26.66,9.6,106.28,101.61,103.52,25.68,5.3,4.88,28.32,10.83,112.01,104.02,107.5,28.63
T5,704.614,5.38,5.52,29.28,10.58,114.45,97.7,114.16,26.92,4.6,5.2,27.92,10.06,99.34,97.37,98.51,24.92
T9,705.18,5.01,5.22,26.58,10.34,98.43,111.36,101.52,25.13,5.58,5.32,27.69,10.57,96.42,108.75,106.9,24.43
T1,706.35,4.84,4.78,23.41,9.9,111.54,100.71,107.36,27.55,5.48,5.07,26.7,10.91,103.51,106.22,109.41,27.95
T10,707.259,4.95,5.6,28.64,11.31,115.61,108.2,108.92,24.72,5.41,5.22,28.32,11.85,115.62,105.07,103.1,26.62
T3,708.269,4.74,4.98,24.64,10.89,103.42,103.53,106.43,25.09,5.47,5.32,24.87,9.89,95.73,112.71,107.81,25.62
T3,712.441,4.68,5.27,27.72,10.46,96.96,114.76,101.15,24.48,5.19,5.18,25.5,9.68,111.72,108.04,101.17,27.8
T7,713.812,4.95,5.1,24.28,10.5,105.94,94.48,97.82,29.38,5.05,5.1,27.12,10.53,108.97,98.37,102.02,27.41
T7,714.307,4.84,5.13,23.91,11.15,104.38,100.6,106.57,29.13,4.7,5.48,25.08,10.63,107.66,94.64,103.7,25.38
T3,715.334,4.85,5.31,26.31,10.59,96.98,101.13,110.51,24.11,5.3,5.7,26.77,9.53,98.58,97.2,115.02,27.63
T10,715.479,5.83,5.72,28.61,11.75,109.86,100.43,99.34,24.23,5.53,5.29,26.71,10.9,101.24,99.64,96.14,25.05
T8,715.695,5.43,4.96,29.18,10.03,97.16,103.12,100.13,27.2,5.09,4.98,26.54,10.12,96.48,107.3,99.44,26.08
T10,718.497,5.29,5.43,25.1,11.78,100.66,103.92,109.27,27.36,5.67,5.35,28.35,11.6,111.73,101.84,111.98,25.48
T2,719.238,5.06,5.05,26.0,11.21,107.79,95.42,107.88,28.45,5.44,5.3,26.53,10.07,102.38,94.45,113.46,26.5
T10,719.775,5.0,5.74,24.11,11.47,100.78,104.15,103.86,28.21,5.01,5.37,27.08,10.38,105.85,97.54,103.49,28.4
T10,719.905,5.09,5.13,28.46,10.5,99.16,110.8,99.8,28.3,5.83,5.7,25.4,10.05,111.38,110.9,103.42,28.22
T8,720.085,5.13,5.31,27.67,10.46,99.56,103.76,108.79,28.75,4.82,5.42,25.44,10.37,104.89,102.73,98.16,27.33
T2,720.196,5.92,5.06,27.8,10.86,113.6,95.93,97.13,28.01,5.03,5.58,28.4,10.17,109.26,103.4,100.38,24.44
T8,721.318,4.82,5.1,29.19,11.04,110.65,105.12,104.02,29.37,4.91,5.24,28.9,9.56,104.6,101.47,108.7,25.56
T2,721.377,5.49,5.4,27.42,11.09,110.98,94.88,104.86,28.42,5.37,4.92,27.34,11.13,107.47,95.54,105.92,24.37
T2,721.493,5.84,5.55,27.03,10.77,97.47,101.89,103.22,27.46,5.88,5.71,29.16,9.9,100.97,103.3,99.57,25.1
T2,722.378,5.14,5.22,27.22,10.34,96.55,106.03,102.73,25.66,5.64,4.81,28.97,9.82,105.98,106.37,108.28,25.05
T5,724.087,5.14,5.02,29.37,10.53,102.54,101.79,114.27,27.64,4.61,5.14,26.01,9.48,100.52,104.43,109.09,27.39
T2,726.664,5.86,5.42,28.47,10.23,109.41,95.5,106.62,26.87,5.26,5.67,29.38,10.11,112.46,110.94,102.56,27.62
T1,726.985,5.22,4.99,25.97,10.16,104.9,111.62,99.85,25.59,4.96,5.55,26.41,9.71,110.18,100.05,111.16,25.05
T8,728.11,5.14,4.9,27.87,9.47,109.32,100.05,108.64,25.99,5.22,5.52,29.23,10.15,109.75,105.51,107.91,25.9
T1,728.438,5.05,5.58,24.99,9.98,113.4,99.7,110.16,25.27,5.13,5.44,26.21,10.85,114.37,112.51,107.22,24.96
T1,728.527,5.0,5.64,26.75,9.78,109.02,114.73,105.3,25.5,5.11,5.64,25.95,10.95,108.72,117.22,97.36,27.91
T9,728.59,5.13,5.51,26.04,9.77,97.83,109.62,108.48,24.26,5.24,5.56,27.17,11.23,107.8,101.52,101.98,24.26
T8,728.76,5.22,5.0,28.59,10.7,105.91,103.12,108.24,28.2,5.25,5.07,28.91,9.54,95.33,99.14,95.24,29.64
T7,728.877,4.84,5.69,27.31,10.06,103.68,105.78,96.74,25.79,5.02,5.09,26.35,9.76,102.93,103.45,104.69,25.29
T1,729.248,4.89,4.84,22.85,10.09,107.64,114.72,110.61,24.46,4.93,5.65,25.41,11.21,106.35,102.68,108.81,25.83
T3,730.544,4.93,5.38,26.67,10.39,100.87,113.99,104.95,25.93,5.15,5.34,24.34,10.27,104.12,101.66,109.82,23.43
T10,731.103,5.84,5.03,25.66,10.68,112.72,104.34,108.04,27.14,5.81,5.53,28.55,10.06,117.15,94.71,96.44,24.8
T2,732.126,5.19,5.54,28.32,11.08,107.74,100.36,110.41,27.07,5.48,5.66,29.67,10.03,104.49,103.0,112.72,27.18
T3,732.675,5.35,5.0,24.7,10.81,107.06,108.21,111.76,24.29,5.4,4.94,24.28,9.95,110.96,112.37,98.18,26.8
T7,733.467,5.08,4.88,26.12,10.73,102.53,108.26,101.91,28.16,4.9,5.71,24.4,11.01,94.44,92.32,97.07,25.16
T5,733.621,4.7,5.29,25.43,10.01,113.58,94.62,106.4,27.76,4.75,5.08,27.02,11.02,111.9,98.29,109.57,24.42
T10,733.937,5.78,5.34,28.23,11.24,102.2,109.68,108.43,25.7,5.81,5.3,26.47,10.89,114.27,101.28,111.42,25.65
T2,734.369,5.02,5.71,29.49,10.96,97.04,105.29,101.06,26.23,5.46,5.37,28.3,10.66,103.36,107.6,103.77,28.73
T1,735.032,5.28,4.96,24.23,11.32,116.32,115.06,109.21,27.66,5.24,5.02,26.9,11.22,108.72,107.4,107.75,24.41
T5,736.449,4.86,5.42,28.17,10.46,110.67,103.4,115.03,25.18,4.81,5.45,27.92,10.35,106.24,95.98,104.0,28.46
T8,738.553,5.18,5.11,28.4,11.03,106.66,102.28,103.42,25.91,4.96,5.5,24.72,10.43,111.1,109.51,100.3,26.89
T4,739.002,5.07,5.42,26.91,10.53,107.55,106.14,110.18,28.95,5.51,4.83,23.9,9.81,97.88,108.53,102.36,28.58
T10,739.46,5.71,5.09,28.1,10.48,112.72,99.68,109.85,25.46,5.66,5.42,26.09,11.76,117.44,94.61,95.75,27.99
T2,740.41,5.96,4.94,27.8,10.66,101.64,105.79,102.86,25.93,5.27,5.56,25.78,10.84,109.25,98.77,100.99,25.86
T8,741.0,4.92,4.92,28.11,9.98,95.33,108.56,98.72,28.0,4.97,5.2,24.63,11.01,106.57,98.8,102.71,25.76
T6,744.371,5.59,4.96,26.31,11.4,98.63,109.3,100.28,25.46,5.08,5.3,25.9,10.54,110.67,103.12,105.33,28.59
T3,744.441,5.3,5.06,23.83,9.42,103.46,103.68,113.87,25.47,4.98,5.35,27.57,9.62,100.35,101.52,100.98,23.92
T10,746.419,5.52,5.35,26.62,10.62,104.3,98.41,105.93,25.06,5.0,5.02,28.19,11.11,112.45,106.04,97.25,25.27
T1,746.66,5.52,5.03,25.38,10.69,115.15,115.18,105.17,24.42,5.37,5.48,26.4,11.02,109.4,100.67,104.41,25.41
T2,750.164,5.66,5.67,27.0,10.02,106.28,95.6,100.18,25.18,5.21,5.18,26.48,10.53,110.61,95.67,113.33,24.86
T5,752.969,5.35,5.51,28.6,9.85,101.75,102.18,109.11,25.98,5.29,5.65,26.51,10.76,102.31,109.74,108.21,25.01
T3,753.101,5.31,5.65,26.78,10.34,107.28,100.84,115.97,24.05,4.75,5.61,23.81,9.6,109.45,112.77,108.25,26.38
T4,753.328,5.25,5.55,25.1,10.21,97.35,106.94,114.71,27.01,5.68,5.14,25.26,9.52,92.13,104.62,109.13,25.97
T7,753.772,4.84,4.99,24.74,11.34,98.63,96.45,95.78,27.19,4.71,5.3,26.68,11.0,102.82,104.78,105.33,27.26
T4,754.28,5.62,5.27,24.92,10.05,98.01,114.13,103.88,27.13,5.33,5.0,24.75,10.06,97.39,113.69,107.79,25.62
T2,755.862,5.92,5.6,26.77,10.23,102.16,110.93,96.73,27.63,5.24,5.22,25.83,10.8,98.5,96.89,100.46,24.94
T7,755.866,4.65,5.5,26.02,10.5,105.2,99.16,105.35,28.5,4.99,5.29,24.52,10.26,93.56,95.22,96.72,28.23
T2,758.086,5.72,5.26,25.19,10.62,102.7,111.26,105.74,25.18,5.94,5.04,25.67,10.15,104.3,107.7,102.07,27.16
T6,759.414,5.7,5.64,23.25,10.23,107.4,106.44,101.15,26.22,5.01,5.57,23.34,10.93,107.6,115.68,96.44,29.04
T5,759.454,5.13,4.98,27.2,9.62,110.11,94.82,115.06,27.35,4.73,5.63,26.55,10.92,103.09,95.6,106.19,25.19
T2,760.296,5.64,5.07,29.26,9.62,104.44,98.31,110.79,24.91,5.32,5.67,28.17,9.81,110.9,105.85,102.22,28.52
T1,761.609,5.07,5.65,25.6,11.41,112.28,101.64,102.69,25.66,5.42,5.64,25.62,10.52,105.46,108.02,105.38,25.73
T4,761.987,5.22,5.48,23.29,10.49,93.12,107.45,101.14,26.88,5.92,4.92,26.05,10.42,97.22,104.27,109.27,26.07
T7,763.086,5.48,4.9,26.93,10.7,95.42,99.28,103.92,27.64,4.76,5.63,26.58,10.48,102.12,102.02,101.31,29.17
T8,763.293,4.91,5.57,26.38,9.4,109.92,92.84,107.98,25.64,4.99,4.82,25.65,9.56,104.76,105.48,105.3,26.18
T8,764.313,5.0,4.96,28.6,10.71,98.22,100.22,102.59,25.6,5.25,5.3,28.99,9.53,95.91,96.39,96.46,25.03
T10,766.71,5.58,5.57,27.99,11.29,112.93,102.51,105.49,28.09,5.11,5.68,28.14,10.39,110.06,104.89,100.26,24.33
T10,767.363,5.78,5.37,25.79,11.02,111.43,98.67,112.61,25.56,5.6,5.08,28.62,11.14,99.75,95.16,97.17,25.7
T2,767.457,5.36,4.85,26.95,10.68,101.1,111.82,110.59,25.01,5.79,4.9,27.02,10.26,98.12,105.57,102.86,28.59
T8,769.568,4.77,5.34,26.9,9.49,109.14,102.64,103.15,29.3,5.12,4.86,26.3,10.09,106.81,99.38,111.45,26.43
T3,770.599,4.92,4.98,23.92,10.12,105.76,108.44,99.75,23.74,5.29,4.95,24.16,10.54,111.32,114.67,112.45,27.02
T5,772.933,4.74,5.27,29.35,10.58,98.27,103.3,99.33,28.8,5.0,5.52,27.84,10.35,110.61,99.18,114.56,27.91
T4,773.317,5.9,4.72,27.06,10.82,106.49,116.32,113.63,26.27,5.61,4.8,24.04,10.36,94.41,111.12,115.93,25.78
T10,773.867,5.83,5.31,26.13,10.28,108.48,104.22,113.07,25.17,5.54,4.99,28.56,10.67,105.62,96.12,112.67,26.61
T2,774.612,5.45,5.67,26.15,10.05,97.61,94.8,101.18,25.19,5.28,5.54,29.53,9.51,101.42,104.64,100.47,24.82
T10,774.691,5.64,5.63,26.93,10.04,106.49,99.11,97.74,25.14,5.24,5.81,26.16,11.64,117.36,102.56,111.22,28.3
T7,777.693,5.19,5.17,25.24,10.98,110.22,107.79,101.74,24.94,4.9,5.62,27.56,10.48,108.58,100.14,107.33,28.43
T1,777.695,4.98,5.63,25.85,10.36,113.67,103.35,100.09,26.52,5.56,5.65,26.0,11.12,106.35,107.43,110.48,27.71
T10,779.506,5.26,5.18,24.2,10.91,110.9,104.97,98.67,28.3,5.32,5.63,25.77,11.59,117.64,102.46,113.27,27.77
T10,779.672,5.1,5.28,24.43,11.19,105.19,108.81,101.74,27.95,5.18,5.73,28.34,10.05,99.09,94.71,102.74,25.12
