task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,584.208,4.86,4.89,28.74,10.45,96.21,93.42,107.51,28.64,4.98,4.83,24.73,10.67,109.16,100.58,97.08,29.12
T3,584.286,5.18,5.02,24.51,10.48,100.46,103.07,97.62,23.7,4.75,5.09,27.72,10.07,96.41,104.74,112.1,26.1
T8,587.466,4.94,5.09,27.1,10.54,106.43,109.19,112.59,29.09,4.76,5.25,26.83,10.97,96.28,98.04,111.5,27.7
T1,587.593,5.43,5.53,25.63,10.44,102.18,114.82,113.51,25.46,4.92,4.87,26.83,10.31,108.09,115.27,101.93,26.69
T3,588.576,4.68,5.86,26.1,9.93,102.12,105.34,116.11,23.43,4.85,5.51,27.41,10.74,101.04,98.03,102.23,25.23
T1,589.13,4.77,4.96,22.86,10.48,106.83,101.5,99.87,27.6,4.74,5.23,25.9,10.89,101.36,106.82,105.52,28.56
T9,590.745,4.89,4.69,27.74,10.45,93.28,98.17,97.71,26.96,4.76,5.57,27.9,10.34,105.37,109.57,98.78,23.21
T7,590.829,5.47,5.04,26.24,10.48,107.92,99.36,93.0,25.67,5.16,4.9,23.66,9.64,106.18,93.69,104.79,28.82
T1,592.647,5.12,4.95,27.02,10.58,103.96,103.1,97.09,28.15,4.77,5.44,24.82,9.81,98.89,116.66,109.1,28.96
T5,592.747,4.66,5.37,26.27,10.29,109.9,104.3,102.35,26.86,4.9,5.0,29.08,10.18,101.17,107.23,103.55,28.07
T4,599.717,5.53,5.09,24.78,10.72,97.57,113.53,102.22,28.75,5.54,5.4,26.08,10.35,105.36,104.41,99.61,25.76
T9,600.432,5.19,4.99,28.64,10.02,102.44,106.13,112.22,27.1,4.74,4.78,26.45,11.2,103.58,98.63,102.09,25.7
T7,600.724,4.63,5.68,25.84,10.14,94.51,101.92,101.02,25.58,5.26,5.53,24.38,10.06,110.4,108.63,101.16,28.79
T9,602.361,5.18,4.69,25.45,11.13,108.84,105.97,108.39,23.32,4.93,5.09,27.33,9.73,104.0,103.43,100.67,25.59
T2,602.408,5.54,5.43,28.88,10.86,99.38,98.62,99.63,27.41,5.6,5.58,29.52,9.9,104.06,96.52,96.56,28.76
T9,606.179,5.07,5.25,27.96,10.07,94.14,104.23,110.66,25.02,4.8,5.25,25.24,11.13,105.28,99.1,111.67,25.66
T1,607.022,5.16,5.44,23.28,11.4,101.73,116.05,109.21,28.38,4.83,4.85,26.03,10.09,101.09,113.58,108.37,25.26
T5,607.769,5.0,5.4,26.21,10.97,111.85,107.92,105.58,26.72,5.08,5.3,28.79,10.12,104.58,111.0,115.6,27.04
T3,609.555,5.3,5.24,26.57,11.01,100.46,101.48,110.58,25.63,5.13,5.41,26.95,10.59,101.81,97.72,112.08,27.39
T6,611.478,5.63,4.79,23.64,11.44,95.77,104.48,103.27,27.32,5.55,5.01,24.23,10.74,111.2,113.25,102.34,27.75
T7,611.553,4.98,5.49,24.02,10.78,105.73,97.82,96.2,24.95,5.5,5.56,26.68,10.46,105.76,105.34,108.23,27.19
T1,613.648,5.43,5.57,23.28,9.78,105.0,103.35,100.64,24.49,5.41,5.53,23.28,9.83,106.97,112.42,106.21,26.03
T2,618.343,5.23,5.56,26.41,9.97,97.7,103.38,103.22,25.41,5.43,5.32,25.44,11.0,104.27,105.85,105.48,27.65
T1,619.787,5.49,5.65,26.24,9.85,110.76,100.71,99.56,25.07,4.94,5.34,26.85,10.41,103.25,101.87,98.34,24.55
T3,621.137,4.85,5.86,26.93,9.81,104.37,101.52,112.88,23.52,5.11,5.63,25.49,9.58,107.98,111.35,110.44,26.91
T3,621.684,5.25,5.26,24.67,10.64,97.65,115.1,115.17,23.86,4.95,5.11,27.37,9.96,110.31,110.25,105.06,27.84
T5,621.897,5.04,5.04,25.74,9.98,102.09,105.82,101.53,26.79,4.64,5.04,27.82,9.64,100.57,109.78,99.29,26.1
T8,622.502,5.34,4.87,25.77,9.58,97.63,98.32,101.78,29.36,5.08,5.33,27.38,10.98,108.98,103.24,97.84,28.38
T6,624.869,5.2,5.63,24.34,10.57,108.34,108.06,99.87,26.81,5.39,4.96,23.36,11.3,96.11,99.65,112.18,25.82
T5,625.0,5.28,5.37,26.67,10.71,115.58,108.56,100.51,27.33,4.92,5.65,26.76,10.12,108.68,110.06,98.28,25.9
T5,625.42,4.75,5.48,28.38,10.33,104.85,107.67,99.36,28.44,5.25,5.79,26.19,9.99,99.69,103.68,106.8,27.49
T2,625.484,5.51,5.47,25.03,9.59,108.92,94.78,111.94,25.43,5.64,5.38,29.04,11.13,104.1,96.14,109.26,26.11
T1,626.015,5.05,5.48,25.79,10.09,110.3,116.76,97.34,25.08,4.86,5.18,25.79,9.88,115.48,112.94,102.73,28.2
T2,630.037,5.2,5.48,25.52,9.72,110.76,106.84,113.49,26.16,5.21,5.53,28.9,9.64,101.6,95.52,111.0,27.2
T9,630.835,5.44,4.92,27.97,11.23,96.0,98.71,106.99,25.86,5.56,4.98,24.73,9.94,105.78,100.14,106.74,27.28
T1,631.003,5.53,5.18,25.0,10.52,101.36,100.46,109.06,25.78,5.31,4.88,24.51,9.9,103.1,115.07,102.33,28.63
T10,635.114,5.54,5.19,24.47,10.35,104.07,107.58,98.03,24.99,5.83,5.49,26.22,10.32,117.68,105.74,105.57,24.44
T5,636.375,4.7,5.0,28.62,11.08,102.96,105.36,107.66,27.44,5.18,5.08,25.76,9.82,112.63,109.21,116.17,28.57
T3,637.573,5.11,5.35,23.74,9.77,96.13,105.18,101.84,26.12,4.78,5.14,24.68,10.32,112.16,97.04,104.26,24.11
T5,638.439,4.71,5.35,28.63,10.12,107.91,98.41,107.6,24.66,4.78,5.44,29.0,9.94,102.72,106.25,104.5,27.87
T4,638.451,5.21,4.73,26.0,10.77,98.5,107.33,113.37,27.45,5.15,4.98,23.65,10.81,101.08,108.04,110.66,29.41
T10,638.873,4.98,4.96,27.1,10.08,101.86,99.91,95.55,27.61,5.22,5.66,28.39,11.57,104.08,99.02,105.22,27.42
T5,640.842,4.68,5.41,27.77,9.93,109.4,95.6,116.24,28.56,5.01,5.12,26.41,10.5,105.73,96.4,113.59,25.39
T8,640.853,4.91,5.41,24.68,9.69,102.26,101.74,110.6,28.54,5.18,5.26,25.56,11.0,110.98,101.35,102.71,25.84
T6,644.416,5.77,5.18,26.8,10.2,108.86,112.81,105.83,29.17,5.1,5.64,26.84,10.27,106.75,108.47,106.72,27.53
T6,645.412,5.24,5.19,26.01,11.69,108.75,108.77,108.59,24.72,5.03,5.11,26.64,9.9,106.61,107.5,101.64,27.46
T10,647.272,5.57,5.45,25.37,11.81,108.19,103.04,104.45,28.39,5.84,5.02,27.12,10.21,116.23,105.97,112.1,26.7
T10,647.782,5.18,5.49,24.43,11.08,107.25,106.31,98.47,28.07,5.35,5.13,28.47,10.71,99.62,98.71,109.18,27.77
T3,649.279,5.2,5.47,26.94,9.44,101.03,112.25,110.47,24.87,5.08,5.84,28.08,9.57,96.99,104.17,112.82,25.88
T2,654.545,5.87,4.81,28.34,10.48,101.35,101.75,105.23,28.24,5.58,5.22,26.02,10.15,108.31,94.67,108.57,28.43
T7,654.656,5.44,5.68,27.73,10.22,99.95,97.27,94.23,27.66,5.27,5.34,24.52,10.94,110.72,95.98,95.07,28.75
T2,656.016,5.67,5.54,25.71,10.16,100.3,108.44,96.24,25.78,5.06,5.26,28.82,9.59,113.72,97.43,108.5,27.76
T8,656.72,4.69,4.96,26.74,9.5,111.46,109.48,101.77,26.78,5.04,4.79,28.36,9.48,99.04,94.34,108.33,26.52
T9,660.48,5.22,5.22,28.26,10.42,108.5,107.87,108.03,26.37,5.38,4.9,28.26,11.01,104.89,109.71,114.06,24.71
T4,669.355,5.62,5.26,27.45,11.1,100.11,102.56,112.16,29.43,5.74,4.73,26.5,11.22,103.21,100.89,99.88,25.21
T5,671.498,4.85,5.59,27.85,10.49,111.44,108.93,108.12,26.53,4.83,5.49,26.5,9.69,115.93,95.36,100.41,28.12
T5,672.774,4.91,5.39,29.03,10.91,100.01,101.48,111.02,27.97,5.22,5.69,28.71,9.41,110.86,102.33,114.63,26.47
T4,672.775,5.46,5.52,24.55,10.88,99.63,111.41,116.21,25.52,5.1,5.2,27.0,10.98,99.07,110.86,108.13,29.6
T2,672.892,5.43,5.71,27.39,9.67,114.04,107.18,102.78,25.12,5.09,5.72,29.24,11.25,98.22,111.2,102.81,28.74
T3,673.057,5.26,5.22,26.4,10.37,109.54,105.27,107.46,24.7,5.36,5.17,25.8,10.07,98.32,115.13,111.17,25.75
T2,674.074,5.11,5.38,26.59,10.24,104.93,107.6,104.0,28.08,5.36,5.39,26.22,11.24,101.93,110.51,96.19,24.32
T7,674.55,4.95,5.52,27.79,10.14,97.28,99.89,101.96,25.48,5.22,5.33,25.39,10.32,96.29,105.83,95.53,28.21
T9,674.849,5.58,5.11,25.6,10.75,108.36,96.64,96.45,25.43,5.21,5.31,27.4,9.59,95.79,96.37,102.16,24.52
T10,674.909,5.26,5.16,28.66,10.22,104.49,107.24,108.77,24.07,5.84,4.98,26.42,10.09,102.56,107.18,112.91,27.18
T4,675.337,5.91,4.96,27.08,10.02,97.88,106.7,111.79,28.94,5.85,4.97,23.93,11.24,107.84,112.93,106.89,27.78
T5,675.599,5.11,5.04,29.62,10.85,104.8,99.48,102.26,24.69,5.44,5.62,25.08,10.05,111.57,95.13,116.61,26.78
T7,676.377,5.18,5.5,24.8,10.47,95.34,104.41,97.92,26.09,4.89,5.14,24.35,10.14,109.55,100.93,91.75,29.47
T3,676.616,4.95,5.79,28.06,9.55,110.64,113.18,100.09,27.72,4.77,5.17,23.83,9.68,110.3,103.67,110.13,23.61
T3,678.994,5.5,5.52,24.74,9.99,106.76,114.85,108.71,24.2,5.4,5.43,26.77,10.86,107.1,113.27,99.7,27.12
T6,681.724,5.41,5.4,23.29,10.94,105.66,106.05,101.95,29.21,5.5,5.11,23.31,10.92,112.37,108.43,111.35,25.98
T9,681.905,4.93,5.28,28.61,10.45,101.52,111.01,106.47,26.9,4.92,4.88,24.46,9.7,110.21,103.91,100.16,25.43
T9,682.334,4.77,4.83,25.47,10.35,96.26,98.96,102.94,24.26,4.88,4.74,25.16,10.62,98.4,109.0,101.7,27.49
T8,685.009,4.78,5.35,25.52,9.89,111.54,107.61,111.31,27.12,4.61,5.03,28.39,10.62,111.42,106.58,104.39,28.2
T5,685.285,4.92,5.16,26.7,9.93,106.19,102.15,110.25,28.82,5.25,5.71,26.94,9.66,113.51,107.92,111.77,24.66
T1,685.684,5.09,5.5,23.74,11.3,110.66,115.99,97.55,27.12,4.9,5.42,26.16,10.64,103.47,109.05,111.98,26.04
T8,687.955,4.93,4.74,26.55,10.44,100.89,93.66,108.86,25.91,5.39,4.77,25.72,11.14,97.63,94.05,98.65,29.14
T9,692.372,5.52,4.69,25.16,11.02,107.72,101.77,111.62,25.79,4.98,4.99,26.54,10.4,102.01,101.98,98.43,26.46
T9,693.901,4.73,4.99,28.28,10.09,109.44,103.4,104.85,24.02,5.08,5.03,27.7,10.92,101.3,99.11,100.01,25.74
T3,694.135,5.44,5.21,25.94,9.52,112.49,100.27,105.47,25.23,5.37,5.76,24.25,10.45,106.86,107.81,114.87,26.22
T10,694.483,5.07,5.54,28.57,11.05,109.93,98.72,101.8,25.65,5.84,5.7,25.4,10.11,113.98,104.97,106.68,24.29
T7,694.95,4.75,5.1,27.86,10.72,104.98,106.54,102.26,26.11,5.32,4.96,24.03,10.27,99.63,97.23,97.0,27.47
T10,696.357,5.18,5.1,24.77,10.25,99.05,98.55,107.7,28.23,5.09,5.66,28.54,10.72,117.59,98.21,107.35,26.86
T8,697.007,5.01,5.52,24.73,10.5,99.56,105.04,103.52,27.23,4.93,5.53,25.65,9.76,106.3,94.49,101.22,29.56
T8,698.045,5.25,4.77,28.28,10.3,98.12,104.76,103.05,26.89,4.75,5.48,27.63,10.21,107.94,104.12,104.31,25.29
T9,703.482,4.79,5.12,28.13,10.88,106.56,100.28,103.57,27.45,5.55,4.82,27.44,9.69,108.08,105.52,108.65,25.74
T8,705.051,5.16,5.0,29.13,11.05,97.74,106.52,109.78,25.45,5.02,5.12,25.35,10.98,109.81,97.3,108.21,27.35
T2,705.395,5.44,5.21,26.64,9.92,109.22,108.87,105.18,25.55,5.81,4.81,28.04,10.18,113.03,111.45,98.69,25.67
T7,706.911,4.64,5.07,24.46,10.3,106.82,108.57,106.66,29.56,4.88,4.9,27.83,10.92,104.88,106.68,96.57,28.14
T3,707.581,5.56,5.84,27.25,9.47,102.18,99.54,110.99,24.83,4.68,5.41,25.61,10.56,96.96,98.83,106.38,25.42
T7,707.972,5.47,4.88,23.63,11.11,105.06,95.83,92.38,29.43,5.26,5.02,26.83,10.83,97.89,97.45,100.05,24.95
T1,708.95,5.35,4.86,23.34,9.81,107.78,116.11,96.55,24.83,5.48,4.98,26.02,10.12,114.75,116.81,109.36,24.86
T2,710.286,5.23,5.46,26.02,10.02,113.62,107.7,98.58,25.43,5.86,5.07,29.09,9.91,101.46,105.7,111.04,24.82
T8,710.407,4.7,4.94,26.75,11.12,111.64,103.89,109.95,27.44,4.68,4.77,27.93,10.66,94.66,109.1,98.87,27.2
T10,710.956,5.14,5.6,25.14,11.54,116.69,100.03,101.78,27.08,5.28,5.74,24.42,10.58,114.63,108.83,103.26,24.0
T1,711.642,5.38,5.23,24.48,10.66,114.38,103.02,105.82,28.32,4.73,5.01,25.42,10.12,104.12,114.18,102.1,28.41
T4,711.686,5.81,4.85,26.53,10.96,98.16,101.14,100.59,25.76,5.73,5.36,25.34,11.23,93.55,107.38,100.49,27.39
T4,712.5,5.86,5.29,24.02,10.96,105.67,119.09,98.84,29.05,5.51,5.56,26.52,10.5,102.39,111.99,113.03,27.64
T10,712.525,5.0,5.33,28.1,11.36,104.97,110.34,99.46,25.37,5.26,5.37,28.15,10.6,99.18,110.92,104.95,28.12
T6,714.193,5.02,5.34,25.14,10.96,110.99,113.11,97.34,24.79,5.09,4.83,26.83,11.08,105.65,113.95,106.94,24.86
T1,714.212,5.17,5.15,25.68,9.72,109.72,101.39,96.1,25.88,5.2,5.65,26.16,10.07,103.79,99.16,99.92,25.93
T7,715.015,4.86,5.21,24.28,10.68,93.39,109.22,98.49,29.39,5.31,5.34,25.52,9.9,96.85,108.61,100.26,25.76
T8,715.155,5.09,4.93,27.83,9.76,98.57,101.8,95.74,29.32,5.03,4.69,24.77,9.69,109.23,109.63,99.04,26.88
T1,715.53,5.33,4.89,25.36,10.4,116.01,113.96,103.95,26.64,5.32,4.97,22.95,9.94,98.37,108.82,109.41,25.24
T10,716.272,5.45,5.11,24.67,11.1,110.58,108.12,113.23,24.81,5.65,5.15,24.57,11.77,116.48,96.41,99.51,25.2
T3,716.855,5.27,5.2,24.6,9.99,96.8,102.73,105.16,24.17,5.5,5.1,26.48,10.71,104.81,102.73,115.05,25.56
T5,718.091,4.82,5.1,26.89,9.77,102.19,104.05,112.43,26.58,5.45,5.08,28.92,9.49,115.75,106.89,116.62,25.63
T4,718.799,5.81,5.57,26.11,11.17,100.61,114.44,107.06,25.83,5.19,5.36,25.18,10.12,98.91,110.31,104.13,26.16
T6,719.955,5.34,5.23,24.8,11.09,106.28,114.05,105.1,26.26,5.21,5.28,23.97,10.57,104.38,105.64,103.04,24.78
T6,721.023,5.49,5.42,23.56,11.19,102.02,101.05,105.7,29.09,5.84,5.35,26.77,10.0,98.08,111.59,104.39,24.98
T1,721.562,5.5,4.98,25.56,9.81,105.56,116.03,99.67,24.67,5.49,5.64,23.38,10.46,110.16,111.14,103.85,28.18
T10,722.829,5.05,5.27,24.11,10.81,113.56,107.18,105.7,26.15,5.08,5.29,28.59,11.04,100.89,110.55,111.42,24.23
T3,722.951,4.91,5.41,27.39,10.95,102.75,115.06,109.62,27.25,4.82,5.56,27.58,10.5,103.58,103.42,111.94,26.3
T2,723.446,5.22,5.32,25.06,9.53,113.38,103.74,100.07,28.48,5.35,4.94,25.44,10.77,109.94,111.05,112.58,24.22
T10,726.439,5.32,5.5,24.98,10.14,110.47,98.6,101.38,26.95,5.42,5.61,24.34,10.43,113.42,105.21,102.31,25.5
T7,727.093,5.48,5.69,27.86,10.49,108.06,93.69,99.05,28.75,5.16,5.18,26.41,9.91,103.38,95.82,104.79,24.95
T5,730.836,4.64,5.32,29.35,10.48,112.38,110.77,105.02,25.58,5.08,5.43,29.56,9.4,113.33,106.18,102.05,24.75
T6,732.368,5.76,4.85,24.35,11.54,103.93,100.75,95.3,26.98,5.87,5.35,25.23,10.09,109.47,109.55,101.17,25.4
T1,733.275,5.58,5.48,25.77,9.85,112.94,99.24,111.82,26.01,5.08,5.03,25.28,9.85,115.79,111.84,96.29,28.92
T3,733.996,5.29,5.79,27.41,10.71,106.14,98.74,104.76,24.16,5.33,5.64,25.73,9.46,109.65,103.1,101.03,26.35
T5,734.705,5.15,5.8,28.26,9.92,111.63,106.21,98.41,25.54,5.25,4.96,28.04,10.16,113.45,103.94,112.63,28.01
T2,736.001,5.66,5.21,29.09,10.57,113.93,102.72,103.89,28.04,5.19,5.03,25.14,9.79,99.86,103.19,110.51,24.42
T2,736.002,5.27,5.22,29.39,10.72,103.11,107.04,98.15,25.65,5.9,5.56,27.42,10.52,105.62,101.18,103.52,26.92
T10,737.147,5.59,5.15,25.98,10.8,114.51,101.73,109.15,27.32,4.93,5.72,28.12,11.16,99.94,108.1,103.24,28.22
T4,737.281,5.13,4.8,24.12,10.36,96.45,113.05,100.49,28.41,5.68,5.53,23.32,10.5,101.44,111.5,111.82,27.75
T1,737.318,5.03,5.64,25.03,10.73,112.77,111.13,109.77,25.07,5.44,5.14,26.54,10.95,116.25,102.51,106.26,27.38
T4,738.233,5.26,5.51,25.84,10.26,97.01,119.39,104.58,29.68,5.69,4.9,24.16,10.86,103.61,115.99,101.76,29.47
T10,738.424,5.06,5.78,26.27,10.14,101.14,99.02,108.34,27.89,5.04,5.68,24.14,10.21,113.73,108.2,101.3,26.7
T1,738.604,5.23,5.35,23.45,9.96,106.08,108.62,100.04,24.48,5.04,5.01,23.38,10.14,110.65,98.93,97.44,28.96
T1,740.667,5.45,4.82,23.41,10.44,98.19,104.48,108.35,25.77,5.14,5.22,25.86,10.17,109.15,113.32,108.35,28.61
T10,740.949,5.0,5.46,28.39,11.76,107.66,97.65,100.64,27.77,5.64,5.4,25.28,10.26,116.04,98.72,97.29,27.54
T10,741.728,5.3,5.54,25.27,11.16,117.64,103.65,98.77,27.35,5.37,5.7,26.8,10.67,114.51,105.72,108.04,24.68
T8,741.814,5.03,4.78,28.74,10.29,100.14,107.58,108.32,28.16,5.32,5.36,27.78,10.18,111.67,100.63,111.89,28.87
T2,742.456,5.36,5.08,27.19,11.0,99.46,111.82,111.6,26.87,5.25,4.85,29.69,9.85,109.04,102.1,96.23,27.57
T6,743.488,5.46,5.63,25.52,10.44,111.13,116.8,106.84,27.96,5.44,4.82,23.49,10.55,101.08,116.32,106.37,28.04
T9,745.577,5.05,4.85,26.36,9.96,103.58,97.18,98.71,26.08,5.46,4.86,24.24,11.3,100.96,113.2,105.38,23.2
T2,746.298,5.86,5.47,25.31,10.08,99.16,110.77,97.74,27.62,5.58,5.26,25.88,10.71,107.66,101.85,110.91,27.43
T4,748.085,5.28,5.31,26.93,11.15,100.37,100.63,112.08,25.77,5.13,5.25,23.85,9.84,99.29,109.65,106.77,26.0
T4,748.827,5.57,4.97,25.9,9.76,105.07,101.77,102.12,29.76,5.18,5.11,25.48,9.82,104.91,114.32,111.41,27.39
T5,749.234,4.88,5.25,29.07,9.96,106.88,101.52,103.14,25.73,5.37,5.24,26.6,9.74,105.49,94.98,98.7,28.68
T3,752.463,5.03,4.93,27.42,10.96,111.0,113.92,116.04,24.02,5.54,5.01,26.67,10.71,111.6,97.44,99.81,26.83
T10,753.843,5.42,5.62,25.1,11.1,106.47,107.38,107.12,24.97,5.35,5.64,24.62,11.05,106.82,110.07,111.26,27.92
T8,754.232,4.88,4.91,28.03,10.58,106.37,99.72,100.15,27.34,4.7,4.81,28.28,10.13,105.14,104.32,101.02,25.34
T10,754.279,4.98,5.73,25.62,10.56,101.96,105.07,101.43,25.84,5.68,5.03,24.58,11.68,103.84,101.35,97.25,25.07
T9,755.067,5.52,4.92,27.73,10.27,102.8,109.0,111.87,25.11,4.9,5.33,25.86,10.16,100.18,112.59,98.9,25.89
T3,756.051,5.39,4.94,26.74,10.61,96.41,98.26,111.51,24.77,5.06,5.14,24.34,10.27,104.11,103.61,112.17,26.53
T7,756.994,4.76,5.06,27.41,10.76,100.85,105.81,99.92,29.46,4.75,4.91,27.72,10.11,109.78,101.32,93.82,26.18
T7,757.552,4.67,5.17,25.74,10.87,110.33,100.14,101.02,29.6,4.83,5.68,26.41,9.89,97.93,99.47,104.0,25.82
T7,757.775,4.62,5.07,26.89,10.8,95.99,101.35,105.36,24.97,5.21,5.13,24.32,10.68,100.51,91.95,108.84,26.18
T4,759.347,5.25,5.18,23.47,9.53,98.7,104.58,105.76,27.11,5.45,5.41,27.33,10.25,106.24,116.69,107.46,26.2
T8,760.185,5.18,5.5,29.2,10.86,103.74,96.4,111.94,27.96,4.72,5.24,25.02,9.58,111.82,110.06,97.48,25.73
T9,762.959,5.42,4.85,26.63,10.58,109.98,98.04,106.63,26.34,4.85,5.29,24.15,9.95,109.44,112.82,107.32,26.46
T8,765.858,5.01,4.87,27.72,10.87,95.35,100.29,98.06,27.97,5.02,5.04,25.8,9.94,95.43,99.59,111.9,26.26
T9,766.154,5.59,5.09,28.57,10.22,109.08,98.87,109.2,25.37,5.34,5.41,27.02,9.57,93.32,101.98,103.66,26.66
T7,766.238,5.21,5.42,25.2,10.46,96.98,105.46,97.91,29.08,5.04,5.61,23.67,9.85,95.33,93.8,106.94,29.49
T3,767.459,4.74,5.64,25.38,10.74,111.2,112.46,98.39,26.63,5.15,5.52,27.54,10.57,97.39,98.74,110.51,25.6
T10,770.316,5.58,5.36,24.32,11.23,103.93,93.29,103.32,24.19,5.15,5.87,25.62,11.51,109.08,95.56,112.06,25.28
T9,770.843,5.57,5.09,24.1,10.75,99.79,101.39,106.48,27.45,5.37,4.92,27.22,9.54,97.62,104.32,109.51,26.43
T8,771.956,5.21,5.0,25.45,9.87,101.24,100.08,111.5,28.37,5.27,5.55,24.61,10.58,101.74,98.25,107.63,25.75
T9,772.008,4.85,4.8,27.68,10.77,103.13,107.22,105.44,24.28,5.2,4.87,24.64,10.78,97.26,102.1,107.14,25.84
T3,772.221,5.06,5.31,26.44,9.72,103.92,107.77,114.68,23.72,5.03,5.41,24.52,9.82,111.09,106.31,109.36,23.51
T5,773.789,5.35,5.12,27.35,10.6,112.62,101.6,109.57,25.82,5.12,5.31,26.12,11.15,110.21,95.03,115.41,28.21
T3,777.175,4.68,5.46,23.72,9.47,107.74,110.69,100.32,26.38,5.18,5.21,25.86,10.71,110.55,99.54,104.78,26.86
T2,778.53,5.65,5.16,28.12,9.6,99.63,106.84,106.06,28.05,5.19,5.06,25.5,10.5,101.04,97.71,109.91,24.37
T1,778.696,5.14,4.82,24.57,10.14,114.42,113.63,104.2,28.87,4.84,5.42,23.2,10.0,116.08,103.93,103.17,24.71
T4,778.809,5.89,4.9,25.12,10.28,106.07,107.09,103.24,25.88,5.66,5.3,25.9,11.13,92.47,104.63,106.54,28.46
T4,779.818,5.81,4.94,25.12,11.15,106.81,101.05,105.51,29.0,5.4,5.51,27.57,9.85,96.67,114.54,103.76,25.55
T10,779.878,5.05,5.79,28.38,10.68,106.91,95.32,100.39,24.41,5.03,5.75,26.28,11.68,99.08,93.82,97.59,27.08
T4,780.74,5.74,4.91,27.46,9.62,98.65,116.12,116.59,26.08,5.04,5.19,26.07,9.59,99.18,115.99,103.12,25.81
T6,781.787,5.93,5.29,23.86,11.28,110.83,108.73,104.77,24.8,5.75,5.18,23.17,10.72,103.5,100.56,112.2,26.39
T2,783.105,5.49,5.15,29.73,9.78,108.31,100.01,101.34,24.37,5.15,5.41,26.45,10.69,104.63,99.66,110.22,24.74
T3,783.241,4.72,5.46,23.93,10.28,100.38,106.28,111.44,25.82,4.86,5.77,23.8,9.45,112.72,114.63,109.87,23.6
T8,784.904,4.91,5.28,25.9,11.06,99.38,99.18,97.9,29.54,4.96,4.93,28.72,10.4,97.63,95.49,98.72,28.2
T6,785.12,5.74,5.24,27.02,11.59,108.07,99.54,111.04,28.87,5.27,4.86,24.61,10.96,107.49,104.42,103.07,25.48
T2,786.536,5.79,5.56,28.76,9.79,105.36,98.66,107.28,27.9,5.59,5.7,27.63,11.26,102.23,99.9,103.91,26.25
T3,787.047,5.09,5.03,26.75,10.52,111.13,106.06,110.13,24.99,5.38,5.81,26.54,10.23,98.42,98.26,101.68,23.73
T2,787.301,5.44,4.91,27.92,9.57,103.95,109.59,111.35,28.74,5.6,5.68,28.31,11.13,113.0,109.79,101.25,24.52
T6,787.387,5.25,5.52,26.96,11.5,102.23,109.18,102.8,25.77,5.85,5.11,26.51,10.97,100.27,102.65,98.41,28.59
T3,787.79,5.13,5.31,26.92,9.82,100.48,104.73,112.28,26.93,5.05,5.12,23.65,9.82,104.58,110.11,102.82,23.91
T3,787.9,4.97,5.65,26.47,10.43,109.54,113.43,104.96,27.41,5.52,5.45,26.99,11.08,104.81,113.68,102.67,26.23
T4,790.422,5.16,5.48,23.71,10.94,98.49,111.65,104.92,27.19,5.79,4.93,24.6,10.79,105.25,114.45,102.94,27.1
T10,793.79,4.98,5.28,25.16,10.47,99.65,95.21,96.93,28.23,5.84,5.14,27.78,11.57,116.78,100.64,95.99,25.92
T2,795.024,5.69,5.48,27.39,10.27,113.48,101.77,103.78,26.82,5.95,5.13,29.52,10.02,104.87,96.27,102.84,25.62
T9,795.143,4.92,5.23,26.25,10.48,108.6,99.89,98.67,24.35,5.44,4.92,26.49,10.34,103.91,112.63,99.14,26.58
T1,795.624,5.38,5.12,24.14,11.01,99.35,100.97,99.35,26.29,5.48,5.36,25.53,9.67,113.87,101.4,105.06,27.91
T10,795.852,5.38,5.27,26.72,10.81,113.09,94.35,98.87,28.23,5.83,5.25,26.17,11.71,111.1,107.17,110.48,25.47
T10,797.069,5.4,5.72,26.89,10.15,104.01,97.43,105.69,25.61,5.14,5.46,28.54,11.67,102.33,94.78,106.03,24.31
T4,797.634,5.74,4.82,26.55,9.65,100.12,104.53,116.06,27.64,5.24,5.22,25.71,9.85,98.95,118.04,99.78,28.56
T3,798.476,5.25,5.64,25.86,10.98,103.63,108.39,114.87,23.98,4.8,5.29,25.37,11.05,97.41,110.19,105.97,27.59
T5,801.439,5.21,5.82,28.38,10.6,113.53,95.39,100.85,24.46,4.6,5.07,27.36,9.64,111.4,101.7,105.0,24.52
T3,801.489,5.36,5.82,25.39,9.61,110.0,107.6,110.71,25.45,5.37,5.07,25.73,10.21,100.84,106.14,114.98,23.71
T1,802.093,5.18,5.43,25.53,10.82,98.83,105.09,97.54,25.63,5.43,4.81,23.29,9.97,100.84,110.14,100.62,26.4
T5,802.946,5.01,5.74,28.38,9.96,109.95,107.95,108.44,27.64,5.45,5.74,27.03,10.98,114.76,106.5,105.26,24.69
T1,806.245,4.83,5.14,23.84,11.37,107.64,110.04,112.9,28.73,5.3,5.54,25.83,10.41,115.19,104.53,100.7,27.55
T7,806.616,4.82,5.41,26.25,10.21,96.18,97.77,96.72,27.55,4.98,5.02,25.58,11.02,107.38,101.25,102.22,29.07
T5,807.782,5.02,5.77,25.21,9.46,104.69,111.65,102.75,27.32,5.14,5.48,29.59,10.58,105.75,106.99,103.75,25.0
