task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,555.918,5.04,5.22,26.12,10.95,114.79,103.28,116.46,25.26,5.04,4.91,29.44,9.43,100.65,107.52,102.71,27.16
T8,556.204,5.37,4.77,29.12,10.98,100.4,101.35,108.63,28.84,5.27,4.95,28.96,11.16,103.31,105.34,100.33,28.25
T3,556.466,5.03,5.77,24.23,10.49,103.82,108.79,108.75,24.84,5.11,5.2,23.77,10.69,110.8,102.15,99.62,26.99
T10,556.846,5.6,5.64,27.1,11.53,103.62,101.8,105.71,25.92,5.75,5.7,26.27,10.89,115.7,99.67,111.33,27.03
T1,557.323,5.21,4.92,22.93,9.8,104.67,108.06,104.19,26.16,5.57,4.96,24.84,10.62,111.64,114.72,104.59,26.7
T3,557.749,5.21,5.73,24.0,9.51,104.68,106.17,111.45,25.13,5.4,5.59,27.63,11.11,108.15,112.03,113.48,26.24
T2,558.424,5.8,5.38,26.83,10.53,106.76,107.67,111.48,26.52,5.18,5.58,26.74,10.17,111.68,106.72,106.66,27.27
T8,562.546,4.86,4.88,28.02,10.96,104.01,105.0,106.34,29.28,5.43,5.0,26.02,10.19,97.74,108.35,106.58,27.6
T3,564.112,5.05,5.17,24.32,10.76,104.95,99.2,103.96,24.7,5.26,5.83,23.64,10.8,101.78,106.73,100.92,25.31
T3,564.512,4.78,5.33,23.86,11.14,113.44,98.83,104.21,25.53,5.03,5.65,25.94,10.07,107.76,106.49,110.1,24.34
T1,566.006,5.16,5.26,22.93,9.68,109.98,102.33,107.3,27.48,5.52,5.29,24.01,11.32,106.45,105.34,104.36,26.24
T4,567.111,5.53,5.36,23.32,10.32,106.86,108.86,112.12,25.64,5.74,5.25,23.8,11.22,98.91,118.08,108.93,28.45
T6,568.713,5.78,5.22,26.08,10.93,103.69,107.61,95.29,25.76,5.95,5.16,26.05,9.88,96.25,108.22,110.77,25.81
T2,569.684,5.43,4.9,25.37,10.17,101.12,100.4,111.35,28.09,5.92,5.62,27.15,9.52,106.37,110.09,108.83,27.65
T3,569.945,5.39,5.07,27.88,9.59,106.53,101.11,99.1,27.13,5.54,5.23,26.5,10.59,105.55,97.51,99.99,23.66
T3,572.865,5.07,5.12,25.21,11.08,109.82,110.19,113.92,27.13,5.04,5.33,25.08,10.13,95.96,105.89,111.26,24.1
T3,573.311,4.8,5.52,23.77,10.58,102.61,97.94,100.53,26.0,4.74,5.84,24.26,10.86,96.32,100.14,108.71,25.15
T6,573.379,5.28,5.26,24.58,10.65,97.17,111.37,112.46,24.98,5.07,4.81,25.11,10.46,109.09,106.09,99.04,26.15
T7,573.952,4.64,5.68,24.7,11.16,100.15,97.25,101.3,28.84,5.25,5.12,25.44,10.44,110.4,100.52,92.86,28.35
T8,574.196,4.93,4.89,29.21,9.75,95.33,104.54,100.86,25.94,5.42,5.52,27.21,10.27,111.64,105.91,96.27,28.83
T6,574.759,5.2,5.42,26.71,11.0,113.42,111.13,109.46,26.35,5.77,5.06,25.03,9.9,97.7,99.61,97.14,25.51
T7,579.903,4.81,5.0,27.83,10.78,96.96,94.64,106.03,28.98,4.81,5.12,24.53,9.67,100.21,95.02,95.56,27.95
T4,580.036,5.0,5.34,26.57,10.27,101.33,111.23,101.14,25.72,5.63,5.44,25.55,10.91,105.38,110.96,101.1,25.68
T3,580.457,5.42,5.36,26.7,9.98,106.86,103.64,106.16,24.97,5.1,5.18,26.48,9.81,109.18,106.0,109.37,27.14
T6,581.071,5.74,5.25,26.33,10.8,108.19,98.74,109.19,26.83,5.32,5.44,25.13,11.33,102.0,105.48,99.22,27.86
T7,583.44,5.24,5.7,26.42,11.23,110.66,99.6,94.86,29.54,4.7,5.23,24.38,10.66,96.16,105.93,93.1,25.48
T3,583.816,5.38,5.13,27.35,10.07,103.51,112.58,115.98,26.34,5.32,5.13,27.39,9.45,106.46,104.07,114.0,25.69
T1,583.892,5.29,5.2,23.58,10.17,101.66,114.17,97.8,26.64,5.37,5.21,23.85,11.14,101.96,104.06,96.46,26.32
T2,586.092,5.61,5.26,28.1,9.79,96.37,108.88,111.28,24.96,5.85,5.04,29.46,9.82,103.13,106.91,101.1,24.37
T10,586.72,5.38,5.53,24.94,10.2,114.0,103.5,113.36,28.1,5.04,5.34,27.17,10.78,103.39,97.99,110.01,27.29
T10,587.173,5.61,5.72,25.88,11.29,113.56,100.32,106.0,23.94,5.86,5.03,26.74,10.96,105.16,98.89,101.86,27.0
T5,587.437,4.6,5.31,25.22,10.89,98.06,99.63,103.61,24.71,4.65,4.94,28.29,10.1,104.62,96.68,112.92,26.02
T2,587.487,5.64,5.26,28.23,11.06,110.53,102.82,113.16,24.4,5.02,5.22,29.44,9.6,107.02,106.4,102.12,24.57
T3,588.303,4.84,5.07,26.4,9.66,96.48,104.42,111.58,27.18,5.38,5.25,26.26,10.94,112.89,113.42,108.22,27.08
T9,589.63,5.17,5.43,26.07,9.94,101.41,104.0,101.08,23.93,5.23,5.11,25.38,9.56,99.59,105.28,113.46,23.17
T6,590.683,5.23,5.09,25.98,9.99,109.37,105.74,107.56,24.83,5.7,4.95,24.04,11.26,99.73,110.54,110.0,26.79
T8,593.082,5.29,5.0,25.07,9.94,97.35,103.04,103.34,29.33,5.09,4.95,29.18,10.72,110.1,96.4,103.94,26.3
T5,593.503,4.82,5.15,27.52,10.92,108.03,99.12,99.28,26.28,4.79,5.22,26.58,10.79,106.45,99.85,109.77,25.54
T1,595.23,5.26,4.88,26.03,11.29,114.33,106.82,106.12,28.21,5.06,5.25,25.19,9.94,111.83,100.01,97.31,28.21
T8,596.52,4.82,5.55,27.18,9.85,94.67,103.12,106.5,26.38,4.96,5.3,24.59,9.51,96.74,106.86,108.21,27.96
T4,597.624,5.69,5.05,25.47,10.19,92.71,119.39,107.35,25.35,5.83,5.26,26.62,9.92,106.22,106.13,100.28,29.8
T10,597.904,5.67,5.53,28.64,10.39,100.75,108.41,106.0,28.05,4.98,5.61,25.91,11.29,105.04,107.3,106.19,26.66
T2,600.03,5.12,5.5,29.06,9.78,102.37,96.15,109.36,26.89,5.83,5.28,25.77,10.91,112.09,102.94,105.19,26.62
T2,600.135,5.29,5.25,25.06,10.24,113.5,109.16,100.56,28.19,5.71,5.46,29.21,9.87,99.62,94.79,111.54,28.15
T9,601.004,5.26,4.99,25.46,11.06,108.62,100.41,114.56,24.19,4.86,4.93,24.77,10.87,105.44,106.02,108.39,24.66
T1,603.565,4.89,4.83,25.98,10.17,111.76,100.92,97.8,26.22,4.79,5.01,24.48,10.03,104.0,103.33,110.41,24.41
T5,603.807,4.91,5.22,25.54,9.82,111.32,96.88,112.96,27.86,5.28,5.73,26.09,11.11,102.27,107.28,108.18,25.63
T3,604.104,5.1,4.94,26.26,9.44,113.37,114.87,111.4,25.51,5.56,5.01,26.42,10.92,103.07,97.29,105.76,23.73
T2,605.011,5.65,4.97,28.33,10.31,108.36,105.48,107.75,25.2,5.19,4.91,25.35,11.06,110.34,111.87,111.23,27.82
T4,607.079,5.6,5.06,23.34,10.64,107.87,107.25,113.07,25.77,5.71,4.71,25.5,9.94,106.62,104.62,116.94,26.43
T4,607.445,5.49,5.47,26.69,10.8,94.97,103.88,99.74,29.24,5.33,4.93,23.46,10.72,92.9,103.48,116.12,27.15
T8,607.909,5.2,4.79,26.67,10.69,99.38,93.17,95.4,26.79,5.15,5.04,25.65,10.25,106.01,108.0,97.76,29.32
T8,609.23,5.16,5.34,27.55,10.38,99.73,103.42,110.12,25.02,4.72,5.05,28.6,9.71,106.01,99.91,105.82,25.35
T7,609.46,5.47,5.13,24.32,10.16,107.08,102.24,100.23,27.07,4.9,4.86,27.01,10.82,102.05,93.03,108.17,26.49
T10,610.198,5.15,5.59,25.73,10.09,100.04,108.2,110.3,24.0,5.49,5.59,28.1,10.64,108.71,98.42,101.59,26.17
T3,612.986,4.78,5.66,24.73,10.7,100.34,97.2,98.18,23.66,4.99,5.82,26.77,10.18,108.15,107.68,103.84,23.85
T4,613.135,5.43,5.56,26.39,10.15,95.06,100.92,99.94,27.39,5.87,5.1,26.44,10.05,105.37,115.22,113.28,28.84
T7,613.748,4.89,5.68,25.8,10.33,105.47,106.09,106.14,26.18,5.22,5.47,25.84,11.12,108.8,98.32,95.56,28.4
T4,613.94,5.9,5.57,27.0,9.84,106.95,119.32,105.6,27.84,5.28,4.85,23.71,9.57,105.9,101.13,100.29,28.58
T3,614.674,5.15,5.2,27.23,10.07,99.65,105.12,112.69,27.14,5.35,5.62,27.55,11.01,113.58,98.81,106.08,25.03
T1,615.552,5.26,5.12,23.08,10.32,103.52,103.36,109.54,27.4,5.04,5.57,24.21,10.46,111.74,100.71,103.14,27.7
T2,615.569,5.33,5.06,26.25,9.55,113.38,106.4,111.57,28.3,5.16,5.64,25.87,11.14,99.13,107.26,112.6,24.98
T10,615.605,5.56,5.57,26.32,11.72,112.63,93.45,105.05,25.74,5.0,4.96,25.96,10.73,105.68,101.93,112.71,26.01
T10,616.838,5.09,5.57,27.94,10.34,113.69,97.05,101.49,27.39,5.06,5.72,24.2,10.25,110.3,105.12,113.36,25.59
T1,619.203,4.95,5.63,24.85,10.41,108.51,114.16,113.67,24.9,4.93,5.2,25.38,10.63,110.51,110.17,101.12,28.71
T2,620.746,5.63,5.23,27.57,10.85,101.34,109.51,113.69,25.12,5.29,5.36,26.41,9.87,96.12,98.62,96.93,24.37
T2,621.622,5.56,5.02,26.05,11.12,113.2,101.45,105.86,24.42,5.84,5.51,26.93,9.53,96.44,101.12,113.83,27.73
T6,621.649,5.42,4.92,23.14,10.96,107.08,102.64,101.86,28.04,5.62,5.42,24.42,11.47,105.66,111.13,95.86,25.09
T1,621.652,5.56,4.99,26.37,9.76,105.59,108.24,109.41,25.53,5.11,5.35,24.25,10.0,113.47,117.07,98.44,28.77
T8,622.03,4.98,5.3,26.4,10.77,98.13,107.56,100.79,28.1,4.61,5.52,27.19,9.42,95.33,107.07,110.57,25.15
T6,622.559,5.07,4.81,24.76,11.4,106.27,114.66,104.2,25.86,5.21,5.0,22.93,10.17,109.1,107.69,98.06,25.97
T10,625.194,5.84,5.7,24.28,11.14,115.32,93.54,110.12,24.49,5.03,5.5,25.59,10.51,102.89,108.47,112.58,26.07
T2,628.363,5.54,5.49,28.3,9.64,109.21,106.97,111.6,25.07,5.64,4.85,29.6,10.32,113.26,101.32,111.74,26.78
T7,628.863,4.64,5.28,24.17,9.92,95.52,104.21,97.5,25.6,5.48,5.51,24.87,10.0,110.57,95.25,93.83,25.19
T9,629.801,5.52,5.5,25.6,9.61,105.57,101.88,101.08,25.2,5.54,5.17,28.34,10.96,106.41,97.1,111.85,25.28
T3,629.907,5.08,5.0,25.12,11.1,100.11,103.64,101.62,26.24,4.93,5.62,27.19,9.91,101.7,102.73,113.06,27.31
T8,630.074,5.1,5.24,26.04,10.47,106.81,98.84,111.62,26.86,4.63,4.84,27.14,11.17,109.72,104.53,97.87,25.62
T5,631.316,4.76,5.1,26.2,10.63,100.14,104.03,112.87,26.38,5.03,5.51,26.45,10.64,99.22,95.2,99.31,28.46
T8,632.639,5.14,4.8,28.71,10.97,110.86,99.2,107.9,27.28,5.05,5.38,26.44,9.8,102.7,98.84,112.64,25.41
T2,635.59,5.69,5.57,28.23,10.74,111.26,100.06,104.98,28.37,5.87,5.24,28.28,10.44,101.98,96.15,101.1,28.39
T3,636.461,4.73,5.69,26.88,10.06,99.46,100.56,111.48,27.75,5.18,4.97,24.65,9.81,98.31,113.52,102.07,26.39
T1,637.135,5.32,5.12,26.73,11.3,116.13,111.87,107.82,26.33,5.48,5.58,24.21,11.28,99.36,109.9,109.36,28.17
T2,637.654,5.72,5.24,29.64,11.06,113.76,98.76,110.95,24.58,5.8,5.64,28.3,10.6,111.01,102.88,105.39,24.58
T1,638.135,4.84,5.47,23.08,11.22,112.55,114.92,109.02,28.43,4.76,5.01,23.16,11.11,100.18,111.04,106.73,27.0
T2,640.131,5.27,4.9,28.34,10.78,99.45,105.06,108.09,28.19,5.84,4.88,28.39,9.88,103.1,99.94,109.42,26.91
T1,642.072,5.38,4.88,23.45,10.93,107.84,106.61,110.6,27.7,5.56,4.87,23.19,10.55,110.11,102.05,101.62,24.85
T8,644.67,5.26,5.03,26.57,11.04,103.87,98.54,109.58,28.38,5.18,4.7,28.1,10.97,100.29,102.78,97.88,25.76
T7,644.683,4.83,5.58,27.89,11.2,97.4,102.09,100.17,28.89,4.66,5.75,27.41,9.9,105.8,93.2,108.3,27.03
T10,645.558,5.26,5.68,27.06,9.98,115.02,104.97,107.61,24.59,5.24,5.18,25.13,11.24,112.3,104.67,111.31,26.74
T10,645.604,5.54,4.99,27.65,10.01,104.01,109.78,101.89,26.18,5.83,5.32,27.2,11.5,101.46,105.88,100.01,28.22
T4,646.14,5.01,5.28,24.86,9.91,96.45,113.78,99.95,29.4,5.4,4.89,24.27,10.34,107.78,106.55,116.45,29.6
T9,649.675,5.51,4.78,25.71,9.77,98.4,106.16,105.2,25.01,5.46,5.54,26.65,10.47,108.59,108.14,99.94,23.81
T5,652.684,5.45,5.44,26.89,10.91,103.25,100.22,110.25,28.98,5.02,5.04,26.79,10.92,109.52,100.58,113.04,25.33
T10,654.263,5.52,5.64,26.21,11.32,106.34,95.31,113.14,24.5,5.24,5.24,28.59,10.48,103.46,105.27,108.94,24.22
T9,660.317,5.25,5.37,26.04,10.04,101.84,98.8,100.17,26.86,4.88,4.88,24.86,9.74,93.46,98.7,105.26,25.56
T9,661.322,5.01,5.29,24.16,10.8,101.42,102.22,104.35,24.21,4.9,5.42,25.7,10.39,105.6,100.28,100.45,25.73
T4,661.464,5.21,5.28,24.83,9.5,100.12,113.32,116.38,28.09,5.16,5.32,24.92,10.02,105.89,104.58,108.26,25.55
T3,664.278,4.93,5.36,24.61,10.07,98.11,111.4,106.89,24.35,5.22,5.64,25.22,10.66,111.64,112.88,97.65,26.98
T1,664.843,5.27,4.85,23.34,10.5,106.85,110.16,101.39,26.96,5.38,5.41,26.18,11.19,111.29,108.02,110.98,24.57
T5,666.734,4.96,5.34,29.73,10.88,103.9,104.25,99.08,24.81,4.99,5.83,27.76,9.83,98.12,94.05,106.17,26.52
T8,667.783,5.04,5.4,29.04,11.01,103.63,109.96,107.37,26.12,4.67,5.31,26.82,10.6,98.96,109.96,111.25,29.16
T9,668.328,4.83,5.38,25.56,11.08,105.37,101.27,104.21,27.17,5.4,4.93,28.44,9.95,95.25,111.36,104.53,26.76
T9,670.101,5.4,4.7,28.51,10.59,94.66,108.08,105.77,23.6,5.43,4.91,26.56,10.88,103.43,112.09,110.35,25.04
T7,670.735,5.08,5.5,26.85,10.5,100.74,100.71,92.14,26.69,5.05,5.44,27.83,11.14,100.23,104.57,98.59,29.12
T6,670.969,5.3,5.18,23.65,10.22,100.49,98.64,110.05,27.61,5.45,5.15,23.97,11.17,104.63,105.54,102.2,25.59
T6,672.313,5.83,5.42,24.61,10.65,106.99,108.32,112.34,28.59,5.18,4.78,25.52,10.2,103.16,102.64,111.85,28.55
T1,673.559,5.39,5.06,26.77,10.12,115.6,115.14,98.48,25.38,4.78,5.5,25.49,9.93,115.34,115.84,97.31,28.2
T8,673.768,5.23,4.89,28.35,10.46,105.28,109.47,101.41,27.18,5.26,5.43,25.74,11.09,101.99,95.62,104.53,28.34
T5,674.694,4.7,4.97,27.87,10.12,114.46,95.5,102.24,28.83,4.59,5.81,29.59,10.9,97.99,99.85,113.4,24.66
T2,677.411,5.72,5.01,26.64,10.97,101.66,105.03,110.43,24.71,5.6,4.91,27.92,10.02,108.58,107.69,97.44,28.75
T6,678.788,5.13,5.13,23.97,10.0,100.4,100.26,98.02,25.21,5.62,5.46,26.85,10.94,98.6,110.94,104.35,27.38
T6,679.028,5.89,5.3,25.24,11.15,103.34,110.78,95.72,26.02,5.68,5.17,23.63,10.16,106.02,103.58,97.96,26.2
T1,679.662,5.56,5.15,27.04,10.67,110.15,107.84,112.65,28.28,5.1,4.85,23.33,11.27,109.64,117.08,113.72,24.63
T5,679.781,5.21,5.77,28.97,10.41,111.86,99.4,101.2,28.43,5.06,5.54,28.77,10.42,104.57,105.75,105.52,26.81
T7,680.107,4.88,5.5,23.98,9.75,107.01,98.8,104.62,28.36,5.09,5.35,24.82,10.39,99.5,101.36,102.02,26.68
T3,680.835,4.88,5.69,24.25,9.37,105.78,106.28,100.95,27.0,4.86,5.13,25.28,9.48,111.89,99.1,106.39,26.37
T10,681.855,5.58,5.09,26.55,10.55,105.56,101.22,109.65,24.46,5.44,4.98,24.6,11.18,115.61,110.76,100.71,24.35
T3,682.044,4.96,5.8,26.4,10.87,112.7,112.04,98.67,24.99,4.74,5.29,26.48,10.35,98.69,111.76,103.52,24.91
T4,682.139,5.53,4.95,25.06,10.77,97.78,114.52,103.53,26.96,5.35,5.29,26.93,11.14,97.14,114.83,101.8,25.64
T4,682.653,5.86,4.88,26.21,11.02,98.01,106.43,114.38,26.29,5.48,5.27,26.38,9.82,106.51,117.15,106.6,26.62
T10,682.743,5.02,5.59,24.23,10.57,103.73,109.97,108.43,24.14,5.38,5.62,25.94,11.38,102.57,98.74,111.07,25.07
T6,683.389,5.41,5.14,26.83,10.81,101.87,104.69,101.51,27.34,5.07,4.98,23.75,11.15,103.36,98.55,97.8,27.64
T1,683.911,5.2,5.56,24.48,11.23,105.59,105.83,97.29,26.68,5.16,5.05,24.74,10.64,113.35,107.25,107.61,24.97
T1,684.302,5.11,5.03,25.94,11.11,106.44,100.21,106.37,24.46,4.88,4.96,26.56,11.13,107.6,106.72,112.26,28.37
T2,685.43,5.23,5.16,28.1,10.12,98.34,109.43,104.86,26.93,5.44,5.18,26.48,10.89,105.36,96.27,113.76,24.46
T3,686.067,4.78,5.22,27.36,9.53,102.18,103.5,112.39,24.7,5.07,5.11,24.18,10.2,113.5,101.33,113.89,24.52
T10,688.958,5.03,5.54,27.67,10.49,105.04,108.99,100.26,26.23,5.21,5.22,24.55,10.48,115.48,93.41,100.27,24.57
T6,689.211,5.85,5.62,24.58,10.29,102.75,101.86,103.66,25.82,5.87,5.61,22.96,10.42,112.18,109.6,108.2,29.09
T8,689.878,5.05,5.11,24.9,10.53,108.41,99.12,108.53,26.52,4.77,5.05,26.1,9.48,98.63,103.15,111.74,28.31
T1,691.541,5.3,4.93,24.54,10.13,103.49,112.51,103.46,27.78,5.04,5.01,25.09,11.31,101.06,104.53,107.2,27.81
T5,694.79,5.45,5.45,28.66,9.61,104.65,96.27,99.08,25.73,5.4,5.34,29.12,9.46,102.81,96.5,102.6,27.96
T3,695.111,5.06,5.25,27.82,9.64,113.44,105.08,103.74,27.66,5.2,5.85,26.16,9.8,95.64,99.63,106.74,24.75
T2,695.655,5.64,5.21,25.67,10.34,100.24,103.78,96.77,25.88,5.79,5.38,26.99,10.84,113.11,105.42,98.75,25.56
T3,696.929,4.92,5.43,24.34,9.52,110.44,97.01,113.36,25.12,5.1,5.24,27.89,9.91,98.24,109.34,99.21,23.54
T1,699.443,5.08,4.82,25.76,11.02,112.84,102.4,107.79,27.02,5.26,4.84,23.52,11.07,107.09,113.1,113.78,26.07
T5,699.625,4.72,5.51,25.12,11.15,111.53,100.75,102.15,26.2,4.88,5.1,25.09,10.05,109.45,104.22,115.98,27.3
T8,699.709,4.68,5.3,28.03,10.43,99.56,105.44,105.6,29.08,4.77,5.01,24.71,9.76,96.45,95.22,98.16,25.03
T7,700.118,5.31,5.65,23.62,9.89,98.18,103.92,94.71,26.39,5.29,5.47,24.52,10.1,107.58,92.19,94.22,26.23
T7,700.748,5.36,4.96,23.81,9.76,103.92,104.38,102.05,29.6,4.65,5.56,24.72,10.36,102.82,104.61,97.86,28.44
T5,701.29,4.77,5.09,25.99,10.67,107.56,99.96,101.43,24.87,5.3,5.41,28.01,11.09,111.78,96.93,115.31,28.77
T7,701.313,4.99,5.21,25.54,10.28,93.2,98.4,102.31,24.93,4.84,5.1,26.14,11.25,103.67,101.45,104.07,28.98
T8,701.927,4.63,5.52,28.39,10.1,95.66,102.75,104.21,25.51,5.33,5.46,27.18,10.14,109.52,108.65,111.02,25.45
T8,703.542,4.87,5.55,26.31,9.53,109.24,99.39,101.04,27.64,5.2,4.96,26.3,9.8,96.12,102.41,111.74,27.78
T8,703.896,4.91,4.69,27.47,11.07,111.87,96.49,111.55,29.07,4.86,5.07,24.74,10.14,95.08,94.9,100.06,25.02
T1,704.369,5.5,4.87,23.58,10.33,107.06,100.96,99.48,25.11,5.47,4.88,25.97,11.11,106.8,110.28,105.0,28.13
T3,704.848,4.91,5.78,25.75,10.67,101.48,98.64,112.41,24.62,4.8,5.49,26.21,10.8,100.26,106.12,102.75,26.12
T6,707.603,5.72,4.9,25.08,9.87,97.15,110.94,103.29,24.86,5.74,5.24,23.79,10.14,102.04,115.72,95.96,27.83
T6,708.628,5.69,5.25,26.23,11.55,110.55,106.74,103.85,25.29,5.77,5.2,24.04,11.39,96.74,102.41,111.31,26.45
T6,709.245,5.1,5.08,23.05,10.28,101.87,99.54,104.86,29.2,5.07,5.29,23.7,10.47,103.5,110.22,98.23,25.85
T3,709.618,4.95,5.78,23.88,9.38,96.41,101.76,109.36,23.71,5.32,5.36,26.77,9.71,99.83,113.44,113.93,24.82
T3,710.098,4.78,5.37,25.21,10.08,96.99,114.23,112.71,24.75,4.99,5.64,27.39,9.82,102.2,108.14,110.68,27.8
T8,710.854,4.69,4.77,25.18,9.4,102.86,95.0,104.25,28.52,4.93,5.18,28.31,10.55,102.18,93.17,111.9,27.67
T10,712.065,5.64,5.73,28.17,10.6,108.85,95.56,105.33,25.74,5.59,5.17,27.03,10.8,115.32,99.55,106.19,24.42
T5,713.021,5.06,4.92,29.14,11.06,105.06,110.52,113.37,25.63,4.91,5.0,25.24,11.04,107.44,96.61,104.62,28.29
T2,713.179,5.94,5.52,26.51,10.96,102.6,109.41,96.83,26.26,5.18,5.37,25.93,11.07,107.19,98.55,105.76,25.84
T9,718.797,5.19,5.45,27.41,10.1,98.58,107.41,101.4,23.19,5.31,5.18,24.1,10.5,95.77,100.27,101.15,24.74
T9,719.302,5.38,4.73,24.56,11.17,99.92,97.33,96.8,24.88,5.53,5.05,24.74,10.74,104.57,107.48,107.48,23.64
T3,719.53,5.11,5.25,24.87,10.12,96.29,98.79,107.86,26.26,4.8,5.75,26.5,10.2,112.49,99.5,109.36,24.83
T10,720.209,5.17,4.96,26.52,10.51,110.36,105.33,96.8,25.53,5.3,5.32,24.39,11.64,107.39,97.54,108.94,25.5
T5,720.333,5.12,5.56,26.26,9.59,99.9,101.79,110.76,28.54,5.26,5.24,26.55,10.59,110.33,97.39,101.01,26.35
T1,720.785,4.7,4.81,24.34,10.32,100.9,108.34,104.97,25.57,4.83,5.01,26.22,10.96,99.11,107.87,105.6,27.7
T7,721.006,5.0,4.93,25.5,11.38,98.13,105.11,98.68,27.39,5.29,4.91,23.88,9.81,107.23,94.85,95.3,29.47
T1,723.021,4.94,5.65,23.58,9.96,105.52,112.0,113.81,25.6,4.91,5.2,25.68,9.98,111.75,103.02,103.58,28.63
T4,723.41,5.9,5.16,25.76,11.23,107.8,115.46,100.02,28.0,4.99,4.87,25.05,10.99,104.38,108.26,99.99,26.72
T4,723.772,5.38,5.21,23.4,10.24,97.84,108.56,107.28,26.57,5.92,4.9,24.06,11.22,97.96,104.27,111.25,25.64
T3,723.967,4.98,5.45,25.12,10.71,108.37,104.52,108.23,24.68,4.76,5.16,25.89,10.12,103.51,97.26,104.71,26.12
T3,724.516,5.15,5.78,24.88,10.89,102.74,108.04,110.72,27.21,5.23,5.16,27.44,10.88,103.45,103.73,100.3,26.64
T9,726.299,5.57,4.71,28.48,11.05,110.2,98.04,96.91,24.69,5.04,5.51,27.55,10.2,98.03,112.63,108.08,23.59
T10,727.146,5.29,5.53,27.1,11.41,112.98,108.94,112.53,24.02,5.7,5.21,27.47,10.23,107.15,108.87,112.74,25.92
T4,727.467,5.75,5.37,26.57,10.04,94.96,110.12,111.67,25.64,5.72,4.81,26.47,10.27,104.4,106.49,111.7,26.21
T3,727.995,4.92,5.49,25.53,10.24,112.96,100.38,103.81,27.53,5.34,5.31,23.76,10.12,103.63,100.31,111.25,27.33
T7,735.423,4.72,5.41,27.81,11.3,98.92,100.93,91.74,25.79,5.46,5.2,24.39,9.58,107.68,96.56,100.26,25.58
T2,736.567,5.63,5.21,27.35,9.6,100.61,101.38,103.41,25.7,5.28,5.28,25.35,10.9,109.52,103.38,98.78,25.17
T5,736.743,5.2,5.27,27.36,10.83,101.17,96.58,116.61,27.22,4.93,5.02,29.44,9.93,98.22,103.83,105.11,27.28
T10,737.263,4.96,5.34,25.37,11.24,104.82,107.29,110.08,27.52,5.31,5.26,25.97,11.1,110.52,95.16,108.34,27.65
T8,739.073,5.32,5.49,27.73,9.93,111.06,110.0,102.71,28.2,5.0,5.5,27.87,10.83,99.66,107.3,97.14,26.38
T5,740.698,4.63,5.79,25.05,10.97,109.32,101.61,111.1,26.15,5.36,5.16,26.17,9.64,112.77,94.84,100.54,24.51
T6,743.553,5.57,5.05,24.54,10.63,110.57,114.93,108.83,28.19,5.85,5.48,26.45,11.47,95.9,100.96,95.84,26.51
T6,744.03,5.93,5.53,25.96,11.59,97.89,110.61,96.24,25.62,5.1,5.22,25.01,11.01,110.52,99.61,101.89,25.87
T4,745.1,5.39,4.72,25.59,10.62,95.83,100.58,110.01,28.56,5.18,4.84,26.06,10.02,105.29,104.13,98.54,28.19
T2,746.277,5.3,5.49,25.48,9.96,105.04,110.04,108.83,28.51,5.08,4.87,25.53,10.35,106.4,103.8,111.94,24.57
T1,746.942,5.01,5.15,26.4,10.2,99.3,110.56,113.19,24.86,5.1,5.4,24.92,9.64,99.7,113.32,102.7,28.28
T3,748.519,5.38,5.75,26.99,10.08,106.9,99.85,111.93,24.6,5.43,5.29,27.8,9.86,111.1,113.18,112.94,23.66
T1,749.171,5.37,5.14,24.14,10.44,114.91,112.42,104.41,25.3,4.77,5.56,23.04,10.99,98.57,114.16,102.5,25.24
T5,749.762,4.92,5.46,26.62,9.46,106.59,104.27,103.22,24.67,5.06,5.38,25.11,9.46,104.4,96.21,114.05,28.42
T10,752.303,5.16,5.6,28.44,10.91,112.06,105.39,108.13,26.07,5.37,5.53,28.34,10.67,116.75,98.31,96.13,24.46
T1,752.556,4.98,5.23,23.37,10.17,111.67,107.11,109.83,26.95,5.0,5.08,26.9,10.99,113.82,104.55,104.09,24.69
T2,756.868,5.66,5.72,27.72,11.05,103.92,104.24,108.25,28.08,5.87,5.57,28.3,9.7,109.21,98.76,109.61,26.99
T5,757.54,5.06,5.01,28.7,10.89,104.96,96.53,104.62,25.55,4.96,5.54,27.29,10.91,108.12,110.36,105.48,24.58
T2,758.833,5.12,5.21,26.93,9.59,106.29,110.62,99.64,27.31,5.95,5.03,27.49,10.82,103.41,99.6,110.35,26.79
T6,759.288,5.44,5.52,25.42,10.42,107.98,104.7,112.7,26.04,5.22,5.25,24.38,10.21,98.06,103.42,104.3,25.89
T7,759.848,5.05,5.71,24.03,10.64,99.85,102.0,102.19,29.38,5.47,4.91,28.01,10.78,104.14,104.7,99.77,28.34
T5,759.943,4.96,5.09,29.17,10.92,104.4,104.65,99.54,27.82,4.91,5.27,26.21,10.8,97.93,107.03,108.6,28.87
T10,761.891,5.18,5.58,27.67,10.91,107.41,103.1,112.06,25.95,5.44,5.25,26.81,11.31,104.64,109.96,111.28,25.5
T10,763.152,5.62,5.78,27.08,11.31,110.21,106.74,108.03,26.35,5.16,5.51,26.47,11.2,108.85,97.06,100.51,28.12
