task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,587.074,5.02,5.07,23.97,11.54,109.79,112.14,95.4,25.66,5.68,4.94,22.96,11.54,106.73,100.6,96.06,24.65
T6,587.957,5.42,5.18,24.31,10.71,96.6,112.04,107.56,26.89,5.79,5.49,23.68,10.04,97.48,111.28,104.71,25.77
T6,588.238,5.54,5.12,23.26,9.94,98.15,99.97,108.43,26.26,5.64,4.8,26.71,10.35,113.48,108.69,98.81,27.6
T10,588.439,5.84,5.08,27.26,11.39,111.91,98.14,101.97,27.43,5.67,5.53,25.14,11.44,117.07,102.18,99.51,26.07
T5,590.357,4.97,5.49,28.84,9.99,111.67,97.8,113.63,24.85,4.9,5.26,28.92,9.4,114.06,109.89,104.1,27.32
T5,592.169,4.73,5.07,26.89,9.74,114.09,105.65,113.32,24.6,5.07,5.29,26.3,10.56,108.58,94.32,112.41,26.45
T4,592.557,5.28,5.08,23.5,10.49,92.71,102.02,109.51,27.0,5.47,5.16,25.64,10.59,105.07,111.26,104.92,27.07
T6,592.981,5.07,5.27,25.7,11.25,106.89,107.88,101.27,27.5,5.36,5.52,23.07,11.32,108.42,105.34,100.76,27.26
T4,593.095,5.38,4.78,25.55,9.93,106.38,111.96,100.75,28.49,5.48,4.78,23.94,10.09,91.97,115.89,104.37,29.28
T3,593.744,5.5,5.4,25.88,10.24,110.22,104.41,107.31,25.62,4.95,5.7,25.01,9.66,99.88,108.32,112.69,26.29
T10,593.851,5.42,5.87,25.92,11.17,100.11,100.76,99.19,27.41,5.63,5.79,27.7,10.54,100.51,100.98,107.14,26.74
T7,594.665,5.47,4.88,24.89,9.74,107.48,99.28,105.84,28.23,4.62,5.7,24.45,10.69,108.88,105.6,98.58,24.92
T2,595.437,5.48,5.6,27.02,9.54,100.24,95.5,101.25,27.68,5.26,5.16,26.77,11.18,107.6,105.16,97.33,24.96
T2,595.63,5.65,4.93,26.02,10.7,109.99,105.62,108.24,26.86,5.74,4.95,29.35,10.03,102.49,105.12,113.79,25.99
T2,595.845,5.63,4.82,28.29,9.49,106.13,100.29,105.06,27.92,5.34,5.7,27.03,11.08,101.35,100.9,99.23,24.71
T5,596.904,5.26,4.99,28.76,10.29,112.7,104.3,109.76,26.3,5.17,5.3,28.37,11.06,99.22,110.17,107.17,27.76
T8,596.994,4.72,5.15,26.81,9.89,95.52,94.77,105.74,26.92,5.3,4.73,25.85,10.35,109.32,104.08,99.09,29.23
T9,597.014,5.58,5.42,26.88,10.49,106.21,102.84,99.21,26.58,5.12,5.42,24.58,9.72,104.36,107.81,109.23,27.14
T6,598.861,5.61,5.45,26.76,11.55,111.56,116.37,112.07,26.02,5.55,5.36,23.99,11.04,97.22,98.48,104.99,26.04
T5,599.066,5.02,5.24,27.16,10.59,110.89,95.83,105.63,25.43,4.63,5.06,28.56,10.77,111.3,97.79,108.33,27.9
T10,599.812,5.78,5.72,25.55,11.08,103.29,110.04,107.3,24.59,4.98,5.01,27.63,10.72,101.73,99.56,107.81,26.78
T5,600.282,4.67,5.68,27.53,10.33,104.48,110.91,108.44,27.27,5.22,5.58,28.56,9.62,100.99,111.84,112.41,25.9
T5,601.21,5.23,4.99,26.64,10.92,104.49,110.67,102.79,25.52,4.74,5.38,26.2,10.6,104.34,110.06,100.95,27.98
T4,602.905,5.59,4.84,27.62,11.2,107.46,112.11,108.72,29.55,5.63,5.2,24.42,10.94,108.06,110.87,109.67,25.51
T1,603.109,5.28,5.43,24.79,10.57,104.0,109.39,107.09,26.74,5.24,5.04,25.24,9.86,113.19,113.99,98.32,25.7
T9,605.293,5.34,4.79,25.99,11.18,109.23,101.27,104.47,25.5,5.44,4.85,25.01,9.96,109.49,99.43,108.47,25.91
T7,606.357,5.18,5.15,24.27,10.72,106.88,106.46,97.38,25.45,5.22,5.38,25.35,10.56,103.1,100.2,92.98,29.19
T6,607.286,5.31,5.43,26.42,11.71,101.86,108.31,110.67,24.91,5.24,5.26,24.51,11.21,98.25,111.44,107.5,28.8
T5,607.506,4.96,5.38,28.04,10.43,106.75,104.77,102.1,24.42,4.74,5.7,26.4,9.75,106.43,98.99,98.95,25.81
T10,608.581,5.42,5.34,24.23,11.25,110.0,108.41,103.05,24.98,5.12,5.7,25.77,10.41,116.55,105.32,95.97,24.26
T3,610.627,4.76,5.18,27.44,10.72,107.98,106.98,110.0,24.84,4.92,5.82,25.08,10.18,112.89,114.71,106.34,25.28
T5,612.005,5.34,5.78,28.46,9.9,100.75,102.01,103.1,27.09,4.94,5.38,25.43,10.64,107.38,102.08,105.9,24.91
T8,612.357,5.15,4.79,26.3,9.84,103.97,100.49,98.67,29.74,4.88,5.35,28.63,10.5,107.95,99.18,108.22,26.88
T1,613.621,5.36,5.49,23.3,11.34,105.46,110.56,110.23,27.73,5.14,5.46,27.12,11.38,98.43,109.54,100.92,26.44
T9,613.756,5.55,4.93,26.79,9.59,108.55,98.79,109.65,26.69,5.58,5.22,26.82,11.2,103.73,101.28,105.2,24.71
T9,614.421,5.59,5.07,24.39,10.42,99.1,102.84,104.55,25.37,5.38,4.96,25.61,10.0,104.37,109.95,99.92,23.66
T4,615.042,5.62,4.84,24.91,11.17,99.68,104.62,110.9,25.94,5.55,5.31,26.18,10.5,107.54,114.61,108.56,26.32
T10,616.403,5.08,5.14,25.9,10.36,103.39,93.88,107.8,27.33,4.99,5.78,24.61,11.66,103.19,99.2,108.76,26.9
T2,616.777,5.29,5.64,26.61,11.02,112.76,96.52,100.3,27.53,5.9,4.82,26.35,10.53,108.74,110.82,112.8,28.66
T7,620.933,4.76,5.12,24.13,11.32,95.86,91.98,100.85,26.84,4.74,5.62,23.96,11.35,97.18,98.78,102.66,27.01
T1,622.071,4.88,4.87,27.14,11.3,104.08,108.59,108.56,25.41,5.03,5.61,24.93,11.2,99.87,109.39,100.21,24.5
T10,622.267,5.0,5.31,26.97,11.32,105.86,110.34,109.85,25.61,5.13,5.04,28.21,11.85,112.2,99.15,101.94,27.8
T4,624.058,5.65,5.45,24.59,10.58,94.71,110.63,102.73,28.65,5.38,4.83,24.0,10.28,109.0,104.51,117.03,25.72
T8,624.14,5.2,5.21,26.98,9.47,98.62,102.02,97.75,27.99,4.89,5.56,26.73,10.12,105.34,106.25,108.34,26.41
T3,624.526,4.8,5.12,24.73,9.9,100.39,113.96,101.98,23.94,4.77,5.2,28.02,10.7,109.04,109.51,113.25,25.84
T2,624.648,5.8,5.63,25.17,11.14,105.98,103.11,110.79,28.37,5.42,5.27,27.46,10.64,102.07,108.08,108.45,27.61
T4,625.626,5.9,4.9,27.33,10.76,93.44,110.3,100.77,29.45,5.62,4.81,25.14,10.71,102.12,118.2,108.91,25.64
T7,626.409,5.48,5.55,25.45,10.79,103.23,97.22,98.56,27.96,4.71,5.61,27.49,10.98,97.89,106.26,97.87,25.65
T2,627.288,5.56,4.86,25.01,9.8,106.02,95.11,105.21,26.65,5.71,5.51,27.88,11.12,97.33,97.87,98.9,27.72
T8,628.424,4.71,5.13,27.46,10.31,99.57,103.96,112.25,25.94,5.42,5.09,25.44,9.75,110.22,108.87,104.48,26.92
T7,628.984,5.25,4.99,24.72,10.47,97.16,104.26,99.86,26.48,4.69,5.68,27.12,10.09,95.99,108.92,105.41,27.32
T4,631.4,5.15,5.26,25.06,10.34,108.06,103.53,100.17,28.46,5.79,4.8,25.34,10.62,107.87,117.79,115.04,27.45
T8,632.63,5.37,5.37,28.13,10.27,109.58,107.29,102.4,28.87,5.27,5.16,25.44,10.78,109.2,104.44,109.19,29.09
T1,633.004,5.37,4.86,25.28,10.16,116.15,110.04,96.4,28.87,5.56,5.21,27.1,10.48,105.4,101.75,110.99,27.7
T4,634.522,5.9,5.32,24.75,10.32,92.09,118.11,107.65,27.27,5.33,5.01,23.4,10.52,97.49,105.33,103.53,26.14
T2,634.933,5.44,4.81,25.12,11.05,106.03,97.23,108.57,24.26,5.23,5.21,28.13,10.75,113.43,102.45,111.38,26.4
T5,640.376,5.39,5.03,25.76,9.62,109.89,100.34,110.94,27.63,4.6,5.04,28.97,9.67,104.85,102.39,115.8,25.12
T9,640.742,5.57,5.53,24.95,10.23,99.28,104.79,101.27,27.27,5.46,4.78,24.81,9.62,94.58,95.86,104.72,25.04
T4,640.936,5.38,5.34,25.19,10.38,96.92,116.01,116.91,25.37,5.69,4.91,24.02,10.12,92.74,102.97,110.25,25.82
T6,641.003,5.48,5.08,26.88,10.02,97.49,113.85,97.45,27.74,5.74,5.61,25.15,11.68,111.29,115.07,99.44,27.39
T9,641.681,4.89,4.86,27.92,10.42,106.28,105.49,105.56,24.23,4.93,5.04,26.68,11.13,99.55,100.81,111.68,25.25
T7,641.952,5.44,5.45,27.78,9.89,98.36,106.75,93.31,28.95,4.85,5.31,26.94,11.32,93.92,103.89,95.91,26.92
T8,642.903,5.36,5.1,28.63,9.71,105.19,99.91,96.49,27.48,5.0,5.12,27.11,9.51,105.65,96.2,111.19,25.37
T5,642.922,5.3,5.4,27.13,10.52,103.07,96.5,111.61,24.68,5.4,5.65,25.24,10.12,113.11,103.86,116.72,28.78
T3,643.506,4.94,5.34,24.25,10.2,99.13,105.05,103.33,25.88,5.2,5.64,25.28,10.33,105.94,113.9,115.98,24.63
T8,643.954,4.76,5.12,28.99,9.57,107.83,94.3,107.55,28.58,4.85,4.95,29.18,11.01,96.46,97.01,106.17,26.18
T4,644.733,5.89,4.7,25.88,10.61,95.5,112.39,111.03,25.94,5.89,5.28,25.5,9.47,95.8,110.07,101.96,29.63
T2,647.994,5.39,4.86,26.08,10.88,114.11,99.69,113.83,25.2,5.66,4.88,25.9,10.19,108.74,99.67,109.04,25.02
T10,650.454,5.72,5.7,26.79,10.88,105.29,110.34,99.93,27.21,4.96,5.57,27.47,11.79,112.23,97.92,104.87,24.72
T1,652.21,4.9,5.28,23.97,10.88,106.11,107.94,113.78,26.4,5.32,5.13,26.96,10.74,97.94,116.08,100.82,27.64
T6,655.12,5.68,5.39,24.4,10.42,101.08,103.89,103.23,24.94,5.34,5.23,26.28,11.68,103.19,115.99,97.25,27.7
T3,655.528,5.06,5.71,25.61,10.75,112.82,105.33,106.05,26.3,5.14,5.11,27.29,10.53,111.68,101.32,109.3,24.79
T5,656.086,4.82,5.73,28.04,10.66,114.0,108.65,114.19,25.31,4.83,5.15,28.94,9.92,99.68,98.56,108.21,28.08
T3,658.115,4.9,5.41,24.61,9.74,104.32,111.54,102.39,23.58,5.42,5.55,26.35,10.44,110.31,103.98,116.05,23.5
T2,659.161,5.29,5.5,27.7,10.99,104.46,111.45,97.17,27.62,5.82,4.82,28.32,10.42,110.93,105.5,114.09,26.95
T6,659.72,5.02,5.14,26.08,10.92,96.44,115.22,105.82,24.91,5.82,5.56,25.94,10.91,109.12,104.43,110.58,25.57
T3,659.786,5.01,5.2,25.65,9.66,109.3,113.9,115.16,24.05,4.83,5.78,27.89,10.93,113.01,115.1,102.09,23.91
T4,660.131,5.78,5.3,23.49,10.17,99.36,106.39,102.51,25.72,5.11,4.95,25.42,9.56,92.74,104.96,111.02,25.21
T5,660.189,5.2,5.55,27.67,10.79,106.71,107.59,113.4,27.65,4.94,5.0,28.44,10.35,109.61,106.23,110.36,26.86
T1,661.091,4.82,5.45,25.7,9.71,104.38,109.05,108.23,25.24,5.4,4.81,23.78,10.33,99.82,115.48,107.79,24.9
T10,661.146,5.07,5.88,28.14,10.77,100.66,97.99,111.81,26.59,5.38,5.49,24.88,10.33,112.45,99.33,108.14,28.22
T1,662.846,5.15,5.25,24.93,10.12,98.51,105.88,103.62,29.02,4.94,4.95,25.69,10.23,99.67,111.33,109.75,24.69
T4,663.27,5.47,4.89,25.53,9.48,95.1,110.94,110.83,25.65,5.75,5.12,25.21,10.3,94.87,100.46,102.56,28.11
T4,663.36,5.56,5.01,25.36,10.2,103.79,104.11,98.82,27.24,5.92,5.25,23.27,11.18,95.4,106.01,117.0,27.54
T6,664.387,5.38,5.31,23.18,11.38,96.02,107.44,99.44,25.57,5.15,5.2,25.53,11.09,111.05,108.88,97.07,26.95
T6,667.071,5.87,5.65,26.11,11.19,104.22,115.71,106.88,28.98,5.18,4.79,26.85,10.58,113.86,113.87,110.61,28.45
T4,667.533,5.42,4.76,26.02,10.78,103.95,113.85,116.96,26.27,5.07,4.77,24.81,10.15,99.12,117.05,115.35,27.41
T5,667.707,5.0,5.16,27.9,10.86,100.02,107.38,101.01,28.27,5.29,5.57,27.57,9.91,112.67,100.71,106.59,26.02
T5,667.814,5.09,5.54,29.52,9.58,112.96,99.06,110.44,25.64,5.39,5.23,28.98,11.05,110.33,106.7,110.99,24.91
T8,668.292,4.88,4.86,26.0,10.15,111.22,96.58,107.55,27.3,4.63,5.13,25.12,10.98,96.76,105.44,97.79,29.63
T4,670.207,5.18,4.81,25.35,10.21,101.98,104.91,115.53,27.9,5.84,5.08,26.83,10.72,108.13,109.15,113.96,29.42
T3,670.487,5.29,5.08,27.58,10.85,98.66,100.42,103.08,26.3,5.08,5.33,27.26,9.89,107.91,112.22,107.94,26.63
T8,671.196,4.64,4.96,26.26,9.96,102.18,100.95,108.13,25.5,5.4,5.54,28.38,9.83,95.35,106.48,98.34,29.14
T1,671.508,4.74,5.54,26.8,11.0,99.97,114.0,107.75,26.47,4.91,5.2,26.32,9.84,105.07,98.84,97.52,28.27
T3,678.126,5.56,5.38,27.59,9.89,110.66,107.58,97.73,27.15,4.78,4.96,26.88,9.82,107.15,109.26,112.78,26.72
T1,679.841,4.85,5.44,23.68,10.34,107.42,103.48,110.01,27.96,5.21,4.87,25.21,9.95,112.6,114.41,107.23,25.27
T9,680.705,5.54,4.85,25.54,9.96,104.39,109.07,102.67,23.17,5.12,5.53,25.79,9.8,102.03,97.04,111.37,26.1
T2,681.036,5.03,5.11,27.02,9.95,99.32,110.81,111.0,27.72,5.14,5.07,28.61,10.69,112.31,95.16,111.29,25.0
T6,681.688,5.31,4.88,23.11,10.56,103.78,113.97,99.91,25.38,5.87,5.61,22.98,11.09,96.12,106.63,98.05,29.03
T3,682.297,5.35,5.42,25.94,10.84,103.34,113.84,110.6,26.1,5.29,5.7,24.31,10.86,97.78,100.95,99.41,27.39
T2,682.343,5.9,4.93,27.06,11.2,99.82,109.41,103.81,24.5,5.02,5.44,27.29,10.29,105.5,106.33,109.42,27.72
T5,683.16,4.7,5.56,29.43,9.94,103.98,104.59,101.8,28.84,5.07,5.52,26.85,11.04,112.63,110.78,102.7,25.71
T9,684.403,5.29,4.78,25.63,10.44,102.01,112.76,101.25,24.56,5.6,5.49,27.46,9.57,94.5,107.17,112.22,24.61
T3,685.835,5.25,5.48,24.05,9.55,106.89,110.26,102.5,25.93,5.31,5.5,24.0,10.88,108.71,109.02,114.39,27.08
T3,688.579,5.52,5.77,23.67,10.53,99.2,97.04,112.03,24.23,5.01,5.67,27.59,10.09,107.74,101.35,106.04,25.79
T6,690.258,5.44,5.65,26.99,11.58,97.79,111.75,113.08,29.14,5.74,5.3,26.45,10.15,103.17,111.58,112.8,29.01
T8,690.78,5.19,4.83,25.12,9.83,97.92,94.05,108.62,29.01,4.95,5.34,27.95,10.66,110.65,109.98,101.12,25.98
T1,692.555,5.37,5.44,25.53,11.25,109.49,117.04,105.1,27.53,5.38,5.34,26.75,11.29,110.1,116.51,96.46,28.23
T9,692.629,4.89,5.13,26.53,10.77,96.55,101.08,108.43,26.5,4.79,5.16,27.76,10.42,104.76,103.3,107.62,26.9
T5,694.491,5.18,5.19,27.2,10.97,114.45,96.27,98.58,26.84,4.72,5.19,25.71,9.82,103.86,98.67,112.4,24.89
T7,697.723,4.67,5.02,27.35,10.03,100.42,106.46,100.64,27.1,4.9,5.15,26.72,10.42,104.41,105.38,97.54,27.06
T8,698.188,5.2,4.75,25.76,9.93,111.17,98.8,97.58,28.57,5.2,5.57,27.55,9.53,98.17,95.42,98.98,29.11
T4,698.242,5.54,5.57,24.68,9.82,95.95,110.96,113.07,29.25,5.75,5.14,25.86,10.35,101.83,105.54,102.0,26.62
T9,698.953,4.84,5.2,24.46,10.3,93.28,108.08,101.11,24.76,5.57,4.82,27.1,10.62,99.1,100.09,102.45,27.1
T2,699.673,5.88,4.89,25.02,10.41,108.08,98.48,98.18,28.14,5.02,4.92,28.55,10.85,113.35,98.8,102.28,26.3
T4,699.752,5.24,5.1,25.37,10.37,104.19,110.87,112.6,29.33,5.3,4.78,27.46,9.59,107.85,102.79,109.17,28.96
T4,701.733,5.85,5.21,25.58,10.82,99.73,110.87,101.42,28.89,5.19,5.17,24.97,10.45,108.97,110.73,115.79,25.3
T8,703.346,5.41,4.96,26.49,10.27,94.53,95.12,102.39,25.63,5.23,4.9,24.97,10.71,112.03,108.94,105.78,26.8
T3,703.893,5.24,5.82,23.72,10.31,97.22,98.46,105.55,26.36,5.26,5.51,27.83,10.38,109.42,115.06,113.8,27.47
T9,704.607,5.28,5.04,25.13,10.26,98.63,104.92,100.4,26.64,5.36,5.25,26.42,10.4,94.93,111.26,97.19,24.25
T8,705.466,4.93,4.76,29.11,11.17,103.75,106.9,103.71,28.46,4.92,5.42,25.09,9.8,95.12,110.22,101.68,26.82
T5,706.1,5.21,5.73,25.05,9.93,113.83,96.26,106.93,26.42,5.12,5.17,26.79,10.86,103.39,101.56,111.22,26.42
T5,706.202,4.73,5.81,28.64,9.74,112.49,105.88,113.05,25.2,5.31,5.82,26.62,10.75,104.7,108.44,101.66,28.33
T3,707.049,4.74,5.56,27.37,10.08,101.94,105.94,109.82,27.23,5.2,5.1,25.41,11.01,106.12,104.72,108.71,26.87
T10,708.074,5.59,5.82,24.13,11.22,111.92,109.97,107.04,26.13,5.38,5.89,24.68,11.77,116.78,101.86,106.19,24.17
T8,708.308,5.3,5.17,27.08,11.13,100.06,102.9,107.53,29.3,4.74,5.12,25.12,9.79,102.86,100.25,104.04,26.31
T8,710.625,5.09,5.48,24.61,10.84,98.32,109.68,104.03,25.99,4.95,5.07,25.48,10.92,110.4,104.76,109.99,29.33
T3,711.025,5.23,5.75,27.6,10.08,110.3,99.22,108.22,26.51,5.0,5.48,24.58,10.41,110.05,113.68,108.89,26.07
T7,711.334,4.85,5.2,26.98,10.47,101.24,104.21,103.07,25.79,5.41,5.72,24.34,11.28,93.83,100.6,92.28,28.58
T2,712.29,5.32,5.46,27.3,9.48,107.04,111.97,107.98,25.8,5.51,5.65,25.48,9.97,104.46,109.02,102.67,27.24
T3,714.673,5.29,5.18,27.83,9.81,106.97,102.07,99.35,24.77,5.02,5.07,27.85,11.13,101.42,110.08,108.77,23.61
T4,715.601,5.26,5.24,25.91,10.99,96.32,115.03,112.42,27.39,5.08,4.98,27.39,10.45,102.84,114.44,111.77,27.27
T6,716.318,5.65,4.89,23.84,10.48,108.28,113.2,104.39,25.47,5.5,4.82,26.08,11.33,103.58,112.4,101.92,27.1
T9,717.569,5.15,5.19,27.56,10.2,94.68,101.84,110.12,24.63,5.34,5.41,25.68,10.83,97.77,95.76,110.82,24.19
T7,721.265,5.1,5.71,25.47,9.6,108.11,100.05,103.53,29.52,4.89,4.86,27.73,11.23,106.12,98.54,94.94,28.6
T9,721.698,5.36,5.41,26.62,9.97,95.58,106.25,106.74,23.79,4.82,5.05,24.8,10.08,97.84,100.51,105.38,26.01
T4,722.271,5.57,4.92,25.42,10.24,97.86,104.55,103.49,26.26,5.18,5.55,25.5,11.0,106.51,116.93,111.67,29.64
T3,724.3,5.04,5.79,26.2,10.64,109.77,107.05,104.98,27.16,5.51,5.14,24.52,9.64,105.27,106.83,114.68,26.77
T1,724.486,4.84,5.12,26.03,10.7,114.89,100.86,103.68,28.08,5.57,5.11,24.87,10.2,112.82,116.92,97.58,25.5
T10,725.763,5.03,5.35,28.33,11.54,99.16,94.96,101.05,27.47,5.31,5.7,26.75,10.74,114.3,103.27,100.87,26.07
T9,726.691,4.89,5.53,27.83,10.6,101.24,110.47,101.63,24.68,4.79,5.18,25.77,10.0,95.66,95.69,104.27,24.84
T3,727.725,5.16,5.18,26.07,9.79,98.31,108.76,107.92,25.97,4.83,5.78,26.9,9.74,107.91,107.77,102.33,26.97
T9,728.275,4.9,4.79,27.06,10.18,106.78,113.22,105.64,24.5,5.07,4.77,26.96,9.62,98.91,112.36,104.35,24.26
T7,728.491,5.49,5.05,24.35,10.68,93.89,103.87,105.38,25.83,5.2,5.38,25.71,10.07,100.74,95.4,100.47,28.69
T1,729.397,5.38,5.14,27.07,10.27,97.93,110.46,112.02,27.4,5.22,5.39,23.77,10.81,98.23,108.66,111.46,25.83
T1,731.359,5.21,5.24,26.03,11.2,114.38,114.13,105.52,26.03,4.89,5.49,25.9,9.88,103.69,106.16,111.62,26.76
T3,732.626,5.5,5.01,27.64,9.91,102.18,99.22,111.58,23.85,5.01,5.22,26.76,9.78,96.26,100.95,109.36,25.68
T2,732.781,5.34,4.95,28.88,11.25,108.63,111.97,113.85,28.38,5.74,5.65,29.54,10.16,100.51,111.69,104.59,24.42
T4,733.1,5.25,5.2,23.72,10.25,97.32,115.69,112.19,28.74,5.0,5.44,23.87,9.46,97.82,115.16,107.79,25.64
T1,733.298,5.42,5.2,23.52,11.29,99.3,109.45,103.83,25.94,5.29,4.81,24.13,10.58,115.68,101.28,98.17,25.15
T3,735.185,4.86,5.23,23.93,9.65,100.14,106.17,109.77,24.53,5.29,5.45,26.97,9.95,107.82,113.64,100.16,26.19
T3,735.264,5.07,5.79,24.88,10.73,105.66,100.75,111.25,24.82,5.14,5.19,23.85,10.89,96.96,100.15,114.45,24.84
T7,735.745,5.34,5.16,24.71,9.89,95.15,104.21,99.52,29.53,5.02,5.73,23.72,10.43,107.2,107.43,92.26,29.26
T4,737.214,5.79,5.21,25.98,9.92,94.24,110.86,108.88,29.55,5.91,4.8,27.24,9.59,106.18,102.04,110.39,26.95
T3,737.734,5.14,5.03,28.0,10.2,108.67,99.12,105.48,25.05,5.15,5.45,24.87,9.91,105.59,109.24,105.31,26.88
T1,738.68,5.29,4.93,25.25,10.3,115.0,107.22,110.61,26.64,5.13,5.48,25.13,9.74,110.66,99.75,112.9,24.85
T7,738.726,5.4,5.73,24.95,10.28,109.19,99.6,105.67,28.06,5.46,5.01,27.86,10.42,107.2,97.82,94.13,25.29
T3,738.746,5.46,5.1,26.46,10.29,100.56,99.54,108.73,23.84,4.84,5.49,26.77,10.19,112.2,108.03,108.23,24.4
T10,739.564,5.14,4.95,27.29,11.26,109.75,98.76,105.44,24.0,5.16,5.72,27.1,10.94,105.77,105.89,95.81,28.07
T2,740.595,5.31,5.24,28.98,10.26,98.16,102.56,112.35,24.25,5.48,5.59,25.46,10.16,96.17,96.12,101.94,26.72
T7,741.224,4.98,5.24,27.26,10.59,93.5,96.64,102.28,26.26,5.31,4.99,26.08,11.1,110.4,107.66,106.66,25.73
T9,742.845,4.89,5.1,27.33,10.65,95.8,102.41,111.13,25.5,4.89,5.26,26.35,10.75,97.62,101.09,105.91,25.14
T2,744.02,5.23,5.45,25.02,10.18,104.33,101.63,102.97,25.9,5.95,5.34,28.55,10.48,113.18,100.2,102.17,28.67
T1,745.388,4.73,5.17,26.86,9.7,104.74,103.76,105.17,24.51,4.9,5.5,23.32,10.1,109.49,113.86,99.43,26.3
T8,745.741,5.07,5.54,27.78,10.11,97.86,108.46,104.25,26.46,4.71,5.04,28.52,9.82,100.86,100.24,100.5,28.52
T2,746.032,5.7,5.71,27.7,10.28,111.34,111.29,111.0,28.27,5.44,5.24,28.48,9.89,102.23,97.43,100.37,26.08
T9,746.804,5.3,5.42,26.36,9.72,98.38,110.22,96.52,25.41,5.48,5.12,26.17,10.63,107.8,104.7,112.47,25.43
T4,747.134,5.55,4.72,25.55,9.84,100.87,112.81,100.77,26.43,5.84,4.7,26.65,11.12,93.12,108.07,111.57,25.8
T7,748.907,4.9,5.06,23.92,11.19,106.7,93.28,101.68,28.74,5.47,5.16,24.73,9.84,101.5,95.81,94.2,27.91
T3,749.6,5.27,5.57,24.94,9.88,97.4,110.7,104.16,26.66,5.49,5.35,25.12,9.59,107.62,112.41,105.28,25.88
T10,749.671,5.42,5.02,26.38,11.5,101.24,96.2,109.5,27.08,5.1,5.8,27.53,11.32,103.45,105.85,108.37,24.49
T6,749.88,5.49,5.66,23.4,10.42,109.72,112.14,106.63,26.71,5.69,5.19,25.74,11.55,112.37,115.44,98.8,27.7
T8,750.031,4.96,5.29,26.54,10.4,106.18,97.17,96.59,28.16,5.34,5.2,26.64,10.54,105.78,95.09,113.12,25.41
T4,750.633,5.9,5.29,24.0,10.84,94.08,103.01,103.79,28.36,5.14,5.22,24.05,9.93,101.74,111.93,116.35,28.12
T9,750.907,5.22,5.55,24.11,10.19,97.35,108.59,114.54,23.19,5.55,5.48,26.63,11.15,105.68,103.08,100.73,24.5
T5,751.164,5.39,5.38,26.74,9.43,113.33,101.65,105.44,27.16,5.03,5.38,28.84,9.87,112.52,101.82,111.86,25.21
T10,752.758,5.64,4.98,26.75,11.04,100.3,94.32,108.96,25.6,5.18,5.01,24.7,10.37,114.85,93.49,107.64,25.62
T7,753.059,5.48,5.56,27.66,11.19,107.61,99.28,101.49,24.94,5.33,5.04,23.79,10.47,110.81,98.92,101.47,27.0
T5,753.955,4.89,5.16,26.27,10.67,98.32,101.95,101.53,25.6,4.77,5.3,27.99,9.44,100.86,98.34,113.04,27.81
T9,754.183,5.25,4.73,25.59,9.67,107.8,103.49,105.07,24.28,5.2,4.96,24.33,10.21,98.49,110.31,112.22,25.02
T5,754.957,4.97,5.36,26.64,11.0,104.96,105.4,112.76,28.29,4.75,5.26,26.92,10.77,102.88,105.38,109.62,24.95
T1,755.194,5.38,5.23,25.15,10.74,105.06,117.13,104.9,28.56,5.53,4.78,24.14,10.47,98.68,100.37,103.45,28.0
T1,756.101,4.82,5.54,22.95,11.19,110.66,108.7,98.65,27.76,5.52,5.24,24.79,10.68,116.22,117.01,103.4,27.47
T5,757.851,4.81,5.26,25.45,9.52,107.85,108.75,101.66,27.66,5.37,5.3,28.34,11.14,112.49,105.34,99.7,24.83
T1,759.313,4.92,5.57,26.77,10.71,99.37,103.24,108.74,25.01,4.7,5.62,23.68,9.89,113.82,114.64,99.56,27.07
T8,762.818,5.33,5.14,26.9,10.83,96.94,99.96,102.68,25.53,5.02,5.54,27.53,11.01,104.4,101.26,109.96,29.68
T6,763.435,5.85,5.25,23.96,10.97,109.8,102.7,106.98,26.25,5.8,4.96,23.56,10.33,101.01,113.55,96.74,26.86
T5,764.624,4.86,5.04,26.72,10.1,101.76,109.82,112.26,25.58,5.18,5.02,29.56,10.8,97.78,102.46,99.01,26.01
T3,764.663,4.81,5.46,27.3,10.03,109.07,107.85,115.78,24.87,5.5,5.62,24.04,10.91,113.17,102.51,115.72,23.67
T7,764.889,4.74,5.27,27.26,9.77,100.16,104.6,93.84,28.78,5.35,5.29,24.15,10.59,95.12,99.92,103.98,25.11
T9,765.128,4.75,5.48,27.41,11.08,104.42,103.95,99.42,26.4,4.76,5.15,25.02,9.8,108.45,108.97,106.4,25.59
T10,768.109,5.68,5.36,27.97,11.78,110.7,96.0,108.98,27.08,5.18,4.98,26.53,11.1,107.04,94.41,106.27,25.37
T2,768.178,5.83,5.27,26.97,9.8,102.64,105.82,99.06,25.37,5.24,5.16,28.9,10.86,101.82,105.85,98.18,26.47
T10,768.273,5.53,5.88,25.2,10.45,105.29,94.38,104.97,28.12,5.47,5.61,24.59,10.4,107.22,100.72,100.46,25.31
T9,771.913,4.82,4.89,28.06,10.22,98.28,101.98,106.89,24.43,5.21,4.84,24.4,9.9,108.45,113.23,102.98,23.84
