task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,622.544,5.43,5.63,28.37,11.62,116.41,108.6,98.36,26.5,5.01,5.03,25.28,10.49,108.91,98.76,106.85,27.88
T3,624.302,4.78,4.98,26.52,10.99,95.8,99.5,106.42,27.75,5.0,5.64,25.28,9.64,105.63,108.76,115.05,25.42
T7,624.483,4.83,5.01,26.72,9.74,110.33,96.5,96.65,28.44,5.22,4.91,23.58,9.76,108.78,101.83,104.19,27.81
T8,625.225,5.06,5.57,28.83,10.99,109.58,104.18,97.66,26.78,4.93,4.7,25.15,10.57,110.66,95.62,98.42,28.75
T4,626.252,5.43,4.79,25.65,10.02,107.78,104.44,116.68,26.14,4.99,4.93,27.61,11.22,107.1,108.68,100.0,25.51
T3,627.777,4.79,5.22,24.57,10.34,105.66,109.9,110.14,23.83,4.91,5.81,26.88,10.08,108.29,101.29,103.68,24.89
T6,629.117,5.19,5.39,26.06,11.61,102.04,110.61,111.9,27.07,5.84,5.16,24.89,11.03,108.78,103.39,101.24,27.7
T10,629.173,4.97,5.59,26.23,11.56,117.64,105.42,104.15,27.81,5.18,5.1,25.04,10.41,112.36,94.82,107.45,25.82
T3,629.739,5.25,5.67,26.97,10.45,102.24,97.04,107.68,24.67,5.16,5.78,23.99,10.07,99.86,100.42,114.15,23.45
T1,632.208,5.41,4.81,26.2,11.28,97.95,105.88,103.25,24.83,4.79,4.94,23.16,9.68,110.26,115.55,102.69,25.91
T5,634.463,4.75,5.65,27.52,10.77,114.95,104.31,101.42,26.49,5.37,5.26,28.05,10.92,114.42,105.65,114.05,26.2
T1,637.587,4.91,5.17,25.6,10.68,104.89,108.64,111.7,27.01,5.2,5.24,25.36,9.84,109.76,114.52,110.72,25.5
T7,638.55,4.71,5.29,25.97,11.12,105.02,105.38,104.98,26.38,4.82,4.97,23.76,10.17,101.98,105.3,96.23,26.54
T9,640.035,4.95,5.23,25.42,10.27,97.39,97.93,100.69,24.79,4.81,5.43,27.45,10.64,106.69,106.2,113.64,23.88
T9,641.352,4.93,4.78,25.91,9.85,103.64,96.72,102.01,25.25,4.78,5.16,26.97,10.38,108.85,111.26,96.44,24.3
T2,645.626,5.42,4.87,26.64,10.96,96.9,98.55,97.24,28.53,5.66,5.71,25.02,10.3,100.51,97.6,112.49,24.66
T7,647.198,5.19,5.17,25.3,11.12,98.97,106.46,91.96,29.48,5.28,5.21,25.68,10.5,95.16,101.6,96.75,28.72
T7,649.16,4.89,4.91,27.08,11.37,101.02,102.67,104.42,25.2,4.72,5.41,25.64,10.77,104.46,95.55,95.41,29.64
T10,649.185,5.55,5.88,24.18,11.5,114.46,94.41,100.54,25.2,5.7,5.31,26.77,11.59,115.95,108.03,101.46,26.28
T1,650.74,5.38,5.57,23.22,10.09,112.41,116.51,107.23,25.51,4.96,5.04,26.1,10.4,98.37,114.85,103.36,28.97
T8,651.853,5.15,4.92,27.97,10.54,99.05,104.59,105.29,27.33,5.02,5.26,27.42,10.26,105.96,95.63,111.5,25.38
T6,651.894,5.11,5.26,24.4,10.22,100.72,115.44,103.61,26.26,5.78,5.35,25.67,10.72,96.55,113.66,107.65,26.77
T3,653.003,4.81,5.64,27.22,10.12,97.48,104.34,101.65,26.02,5.33,4.98,26.32,10.45,96.98,110.25,104.7,26.59
T8,653.832,4.78,4.98,28.25,9.51,98.46,93.2,104.21,28.81,4.86,4.87,28.78,11.14,107.93,101.35,108.35,27.7
T1,655.152,4.96,4.81,24.17,9.88,113.4,103.23,103.82,26.4,5.52,5.01,24.21,11.05,114.03,113.19,96.48,27.33
T4,655.503,5.65,4.99,24.41,11.11,100.39,104.97,114.64,27.48,5.66,5.26,23.75,10.15,107.13,118.36,102.8,29.4
T5,656.499,5.39,5.36,26.47,11.08,103.48,111.55,110.66,26.23,5.44,5.08,28.09,10.8,115.24,94.08,115.97,27.07
T10,657.152,5.37,5.71,27.98,10.94,105.68,109.8,112.17,28.07,5.54,5.13,27.1,10.96,107.22,98.72,98.75,26.35
T1,657.261,5.04,5.48,23.19,10.31,99.57,112.61,102.82,24.8,5.15,5.56,24.21,10.52,116.32,104.3,103.67,28.58
T4,659.479,5.44,4.74,27.38,10.74,96.73,103.53,109.82,28.0,5.54,5.17,27.59,9.61,103.44,110.67,112.53,26.38
T10,660.594,5.03,5.44,25.59,10.92,116.17,100.95,106.56,25.8,4.96,5.37,28.16,11.6,116.53,95.12,97.18,24.52
T4,661.396,5.24,4.71,24.71,9.65,103.06,114.1,100.82,29.09,5.51,4.72,25.57,9.65,97.63,113.55,105.08,25.94
T4,661.564,5.53,5.46,23.42,10.38,95.15,108.25,110.79,27.84,5.24,5.57,26.79,10.91,92.69,102.62,99.3,27.37
T10,664.086,5.83,5.01,25.01,10.37,109.17,100.88,107.7,24.35,5.4,5.62,26.9,11.05,104.5,104.26,96.08,25.16
T10,664.486,5.32,5.49,24.56,11.39,100.61,102.92,101.59,26.01,4.96,5.14,26.84,11.56,108.97,97.57,108.98,25.65
T2,664.598,5.61,4.91,25.89,9.78,106.4,107.68,108.74,25.14,5.24,5.63,26.34,9.51,104.23,94.8,100.06,27.39
T4,668.06,5.85,5.04,24.55,9.76,97.08,106.03,112.97,28.61,5.84,4.99,24.6,10.46,94.5,112.45,103.6,27.63
T2,668.901,5.32,5.22,26.55,9.55,112.29,103.17,106.68,27.16,5.43,4.97,27.77,10.88,101.66,97.2,105.27,28.33
T1,669.448,4.72,5.38,25.32,9.7,110.94,110.37,99.93,28.82,5.28,5.08,26.38,10.44,115.57,106.53,103.38,27.7
T7,670.527,4.86,5.5,25.12,10.82,97.93,94.48,98.01,26.85,4.79,5.31,27.64,9.9,107.94,95.99,103.42,29.52
T9,672.991,5.56,5.09,27.18,10.99,93.01,98.08,104.62,23.15,5.04,4.84,25.55,10.6,96.55,105.4,114.57,27.36
T8,673.31,5.19,4.78,25.16,9.87,100.12,109.6,110.95,29.65,4.8,4.72,25.14,9.73,108.5,104.89,100.63,29.42
T6,673.456,5.33,5.16,25.27,11.23,112.18,110.53,112.06,28.91,5.77,4.93,24.82,10.33,97.05,114.44,98.51,28.04
T1,673.532,4.94,5.62,26.54,10.12,105.09,100.01,101.1,27.06,4.85,5.3,27.08,9.63,115.28,113.97,99.96,28.41
T7,674.184,4.65,5.5,24.07,9.91,109.65,100.76,104.34,26.38,4.85,5.67,25.44,9.83,105.8,99.53,108.67,27.94
T10,674.805,4.94,5.45,24.14,11.17,112.61,102.49,103.99,26.3,5.22,5.23,25.11,10.61,102.84,102.85,99.93,28.0
T1,675.677,5.53,5.23,22.85,11.05,104.08,101.74,98.56,24.95,5.14,5.53,23.16,11.1,105.66,107.25,107.08,26.99
T1,676.619,4.88,5.64,24.32,9.92,104.48,99.36,103.86,28.82,5.34,5.36,25.51,10.03,113.19,108.17,99.73,26.45
T8,678.818,4.62,4.77,26.26,9.46,112.17,99.76,106.42,26.21,4.76,5.18,25.12,10.64,94.68,103.06,112.7,25.64
T2,680.161,5.85,5.18,27.77,10.9,112.56,97.73,112.3,27.82,5.78,4.9,25.46,10.53,98.24,109.74,109.93,25.76
T2,681.515,5.44,5.66,27.1,10.07,102.28,109.83,112.46,25.82,5.84,4.87,28.83,10.56,104.08,108.88,106.56,27.65
T10,684.631,4.95,5.62,27.4,11.24,115.7,98.27,99.56,26.91,5.54,5.65,27.75,10.94,108.14,107.1,97.01,24.33
T2,684.688,5.45,5.13,29.09,10.26,107.66,103.23,102.22,28.52,5.18,5.67,25.71,10.57,107.6,100.51,101.96,28.59
T7,685.346,5.19,5.19,23.84,11.13,103.92,99.19,103.84,25.69,5.31,5.51,25.94,10.44,107.08,102.61,93.58,27.4
T10,687.822,5.4,5.13,27.94,10.87,107.04,106.06,110.2,24.71,5.57,5.61,25.1,11.69,117.42,96.0,111.67,24.07
T1,687.851,4.97,5.57,23.64,9.8,104.81,114.52,111.2,26.82,5.38,4.92,23.58,10.24,98.6,114.47,112.76,25.6
T10,687.973,5.14,5.12,28.26,10.07,100.66,103.45,111.56,24.09,5.51,5.2,25.97,11.29,106.61,101.68,99.63,28.14
T5,688.279,5.39,5.38,25.74,10.18,113.9,101.08,108.56,25.0,4.59,5.54,25.62,9.85,115.14,99.69,101.06,25.01
T5,688.593,5.02,5.45,27.2,9.96,109.52,100.51,102.58,25.41,4.61,5.36,29.6,10.41,114.23,98.76,108.41,27.84
T7,688.75,4.92,5.05,26.52,10.24,96.68,96.27,102.33,26.11,4.72,5.25,26.68,11.29,93.54,96.98,104.54,28.36
T1,689.982,4.7,5.52,26.49,11.41,104.89,107.51,101.0,28.99,5.01,5.43,26.28,10.63,100.65,101.78,96.59,24.71
T9,691.348,5.58,4.76,27.53,10.19,97.35,97.1,112.35,25.01,5.05,5.06,24.29,10.07,96.55,103.98,104.67,23.26
T9,691.561,4.86,5.33,24.99,9.67,98.63,105.49,107.91,26.45,4.9,4.79,25.44,9.66,102.33,98.79,110.15,26.06
T2,692.009,5.18,5.65,27.0,9.57,112.14,103.1,103.98,26.23,5.28,5.38,25.24,11.14,101.35,111.05,110.36,27.91
T3,692.801,5.1,5.6,27.76,10.79,107.82,114.98,99.35,24.67,5.35,5.23,23.85,10.54,99.65,109.26,114.21,24.46
T4,694.003,5.68,4.97,23.87,10.25,97.3,113.71,111.23,27.84,5.52,5.3,27.33,10.54,94.08,105.03,115.36,29.51
T10,695.331,4.95,5.0,28.43,11.75,115.97,97.69,113.36,28.27,5.16,5.28,25.64,10.23,99.15,104.93,104.6,27.15
T7,695.844,4.83,5.01,23.82,9.67,110.01,96.07,104.92,27.74,5.34,4.86,26.47,11.06,106.06,97.88,99.19,26.74
T6,696.699,5.65,4.86,24.2,10.62,106.12,115.13,108.01,25.91,5.93,4.79,26.14,10.37,110.36,108.04,110.31,27.72
T4,697.036,5.52,4.8,27.03,9.85,98.01,110.45,109.0,29.28,5.12,5.15,24.18,9.47,92.42,109.92,99.99,25.81
T1,697.266,5.19,5.46,24.14,10.55,102.44,100.8,103.42,27.61,4.99,4.99,23.37,10.46,103.59,105.32,112.04,25.18
T5,698.481,5.11,5.79,28.15,11.04,98.06,101.55,105.34,27.5,4.76,5.63,27.21,10.02,102.16,98.5,112.54,24.5
T5,699.321,5.08,5.42,26.01,11.02,99.47,111.41,99.5,26.37,4.91,5.25,25.12,10.59,108.23,99.29,102.82,25.12
T4,700.371,5.78,4.7,25.55,9.82,107.85,115.13,105.0,25.51,5.87,5.11,24.2,10.24,108.76,101.16,104.4,29.81
T8,701.19,5.4,4.91,26.1,10.52,96.68,98.72,104.33,25.45,4.79,5.52,27.68,9.53,101.55,100.84,108.63,29.61
T10,701.597,5.26,5.11,26.82,9.97,106.24,110.45,112.79,24.38,5.26,5.12,28.61,11.78,104.96,97.54,103.09,27.94
T2,702.444,5.43,5.26,26.86,10.79,100.63,94.58,96.93,28.42,5.06,5.68,26.63,10.8,98.15,102.77,107.2,27.07
T9,703.836,5.4,5.39,27.4,10.14,107.22,103.62,108.43,25.41,5.12,4.74,25.22,9.85,99.44,108.25,112.21,25.26
T9,704.809,4.76,4.9,27.29,11.09,102.76,109.18,111.9,27.48,4.99,5.39,25.58,11.01,97.89,100.62,103.49,26.39
T6,705.969,5.67,4.92,22.9,10.52,106.07,102.05,104.33,28.68,5.16,4.79,23.44,11.21,113.33,101.24,105.43,28.06
T6,706.137,5.7,5.13,23.54,11.23,108.1,104.82,104.3,24.62,5.3,5.42,23.45,10.92,113.18,102.57,105.54,28.47
T8,706.35,5.15,4.77,27.64,10.29,111.31,108.06,96.44,26.63,4.81,5.33,28.97,9.78,99.15,109.68,103.42,27.94
T2,706.913,5.19,5.35,26.24,9.82,98.3,110.83,98.69,26.67,5.32,5.48,28.8,9.59,106.03,95.72,111.48,27.24
T3,709.954,5.08,5.48,26.22,9.38,112.07,107.93,106.53,24.53,5.23,5.4,24.51,10.59,111.03,105.99,109.75,27.22
T4,710.274,5.53,4.97,24.25,10.65,94.09,102.1,103.95,25.89,5.88,5.49,27.08,10.33,103.61,114.49,116.41,27.72
T2,711.131,5.04,5.12,28.69,10.26,100.23,111.83,106.53,26.25,5.71,5.25,25.89,9.48,110.98,107.13,113.81,26.08
T5,711.589,4.89,5.09,28.28,9.56,98.33,111.08,110.65,28.48,4.78,5.54,27.73,10.03,98.6,105.84,102.46,25.32
T9,712.168,5.48,5.53,26.34,10.44,93.15,107.74,101.56,26.39,4.78,4.96,25.63,10.09,95.63,107.26,106.38,23.67
T2,715.079,5.49,5.14,28.24,10.37,113.83,95.87,112.72,24.32,5.9,5.6,25.82,11.2,108.69,102.53,106.66,24.84
T4,715.794,5.21,5.0,27.35,10.8,99.52,113.18,107.65,27.04,5.46,5.5,26.12,10.02,99.68,116.14,104.15,26.94
T10,715.957,4.99,5.63,26.48,11.09,103.12,98.66,101.78,27.97,4.97,5.23,27.19,11.12,101.46,108.68,100.65,26.44
T6,716.983,5.2,5.37,26.87,11.39,110.13,110.68,112.21,24.84,5.24,5.12,24.33,10.47,102.29,105.15,98.88,27.2
T7,717.067,4.9,5.07,24.2,9.89,104.28,105.86,105.49,25.36,4.93,4.92,24.94,9.92,106.48,97.22,107.72,26.86
T6,717.261,5.78,5.27,26.05,11.62,102.07,108.33,104.39,27.83,5.43,4.78,25.41,11.18,96.98,115.06,103.61,24.59
T7,717.391,5.15,5.67,23.68,10.18,110.6,100.67,104.35,26.83,4.98,4.96,26.88,10.23,93.6,95.09,99.67,27.64
T3,718.798,5.1,4.95,25.07,10.96,103.19,105.96,99.7,25.97,4.74,4.97,24.49,10.44,106.89,100.33,106.34,26.87
T5,718.899,4.91,5.44,25.05,11.05,106.36,107.67,106.61,27.64,4.93,4.96,27.9,10.0,104.16,105.86,111.79,24.86
T10,719.057,4.97,5.56,28.15,10.63,114.85,100.42,106.3,28.21,5.05,5.84,24.32,10.75,114.21,94.43,98.35,27.77
T5,719.832,5.36,5.55,27.32,9.71,109.41,102.18,114.25,26.66,4.93,5.29,29.58,10.66,114.42,100.56,113.12,26.3
T2,720.946,5.64,5.66,28.21,11.22,113.64,108.33,104.47,24.46,5.26,5.03,29.14,10.8,109.98,110.81,106.97,27.65
T9,721.233,5.18,4.77,25.79,10.26,106.48,98.15,112.88,24.04,5.36,5.46,28.53,10.45,97.86,109.7,107.48,23.7
T1,721.677,5.32,5.08,24.87,9.76,98.19,105.12,97.54,28.21,4.74,5.3,24.75,10.16,99.13,106.69,101.93,26.8
T4,722.109,5.68,5.55,23.46,11.17,97.57,102.62,108.88,25.53,5.76,4.85,23.87,11.18,94.09,115.4,99.3,25.19
T3,722.139,5.4,5.29,23.74,10.94,100.24,98.39,112.39,26.12,4.99,5.67,26.76,10.84,113.28,97.44,101.01,24.84
T4,724.18,5.65,5.05,23.76,10.61,106.49,114.14,99.81,27.17,5.11,5.5,26.84,11.09,101.45,113.76,104.14,28.37
T5,725.922,5.09,5.55,27.41,10.31,108.04,109.86,108.33,25.6,5.44,5.68,26.13,9.54,112.86,99.54,101.47,24.85
T8,726.985,4.62,4.8,25.45,10.69,107.62,108.62,112.75,25.4,4.9,5.41,26.09,9.85,105.58,101.41,97.32,27.59
T10,727.616,5.4,5.58,28.52,11.23,100.19,108.8,109.83,24.66,5.44,5.77,26.38,10.64,101.76,97.01,102.36,27.58
T8,728.438,4.76,5.2,24.77,9.42,100.21,107.1,111.31,28.87,4.72,4.77,29.2,9.72,99.09,98.05,104.24,28.01
T8,728.527,5.14,4.71,28.76,10.77,101.74,105.12,101.5,28.52,4.96,4.76,27.07,9.91,101.36,104.36,106.4,27.05
T8,729.248,4.69,5.34,25.28,9.4,106.41,109.6,97.96,28.16,5.13,5.26,26.22,9.94,106.05,103.06,108.69,28.64
T6,730.019,5.93,4.94,22.9,11.08,108.1,109.6,103.38,27.02,5.66,5.19,23.73,11.7,103.58,101.32,97.65,27.15
T3,730.845,5.45,5.08,27.35,10.18,104.52,104.71,111.5,26.53,4.77,5.29,27.43,11.06,99.15,102.33,103.81,27.05
T7,734.966,5.36,5.47,26.63,10.5,95.8,105.44,92.74,27.49,5.07,5.58,26.41,10.32,100.36,100.52,108.77,27.21
T8,735.032,5.45,4.79,25.71,9.73,98.98,106.9,101.76,27.0,4.89,5.31,24.65,9.42,101.36,103.32,98.52,26.42
T5,736.502,5.13,5.45,26.12,10.34,103.93,106.22,100.25,28.75,5.43,5.81,25.99,10.99,97.86,101.05,108.44,24.52
T4,737.673,5.54,5.19,25.34,10.84,97.35,103.51,114.63,25.19,5.44,5.2,26.08,10.0,96.29,113.35,107.92,26.38
T9,738.98,5.55,5.28,25.66,11.0,98.48,111.9,113.51,27.12,4.74,5.53,24.81,10.0,102.01,112.36,105.05,24.76
T10,739.559,5.72,5.29,27.06,10.32,105.04,93.98,112.78,26.36,5.65,5.36,27.26,11.56,105.79,107.24,102.79,25.94
T5,741.033,4.61,4.97,28.85,10.94,104.39,96.82,108.21,28.43,5.33,5.41,26.25,10.6,110.96,105.41,113.63,24.75
T9,741.252,5.5,4.84,26.12,11.12,93.45,99.66,109.11,25.62,5.42,4.78,24.62,10.75,106.24,101.63,105.85,25.92
T7,744.184,5.0,5.52,26.83,9.64,107.79,93.26,103.22,29.13,4.62,5.32,23.57,10.24,103.46,97.43,106.32,25.3
T4,745.147,5.55,5.12,24.39,9.69,103.19,109.8,105.45,28.05,5.62,5.43,26.42,10.33,108.83,113.53,110.91,27.56
T2,745.352,5.84,5.21,29.06,10.31,102.66,98.66,102.92,25.88,5.66,5.38,29.26,10.71,101.94,106.4,100.18,24.62
T7,745.398,5.31,5.31,27.67,10.82,110.23,107.25,104.6,25.2,5.45,5.08,27.25,9.94,110.22,96.38,106.32,29.35
T8,746.66,4.88,5.44,28.89,10.64,106.8,99.14,100.22,29.61,5.11,4.93,25.37,10.38,99.76,102.28,102.01,27.68
T3,748.255,4.72,5.02,27.3,10.18,97.63,110.66,100.08,25.05,5.3,5.4,26.69,10.45,101.89,115.22,107.74,27.13
T6,749.07,5.41,5.3,23.85,10.07,107.74,100.06,97.42,25.87,5.51,5.37,22.93,10.96,109.09,101.12,98.03,24.95
T1,749.138,5.49,5.15,25.42,11.01,99.01,102.65,109.77,24.67,5.01,5.32,24.28,11.34,102.59,99.06,97.55,24.62
T4,749.444,5.81,5.43,23.65,10.5,101.46,103.89,116.59,27.4,5.41,5.29,23.59,9.98,93.59,109.26,109.21,26.11
T7,749.59,5.22,5.69,26.06,9.91,104.86,92.12,108.64,28.71,5.1,4.91,27.16,10.2,99.85,92.27,93.82,29.08
T7,756.458,5.05,5.62,25.59,10.73,98.22,102.2,98.68,25.48,4.83,4.98,27.47,10.92,105.02,104.97,103.0,24.94
T9,756.537,5.03,4.99,25.08,11.26,93.39,110.28,107.55,26.92,5.39,5.04,28.63,10.98,94.35,107.01,111.59,27.25
T7,758.706,4.98,5.16,26.75,10.51,102.56,108.51,104.0,28.07,5.03,5.36,26.28,9.67,95.42,100.99,102.22,28.66
T7,759.239,5.04,5.38,23.84,11.33,101.53,100.05,92.09,27.84,4.86,5.28,25.22,9.92,94.8,92.14,107.63,25.58
T8,761.609,4.78,5.24,25.62,10.08,100.58,95.52,103.46,27.12,4.84,5.36,28.5,9.44,100.29,101.88,110.3,28.43
T1,765.463,4.7,4.94,23.08,9.83,100.31,113.84,107.04,26.16,5.28,4.92,26.57,10.55,106.29,106.69,98.65,25.36
T10,766.468,5.36,5.03,25.0,10.44,117.68,103.32,102.42,28.39,5.6,5.61,26.44,10.32,112.66,108.72,99.34,26.86
T3,766.925,5.32,5.28,24.15,9.68,103.46,113.83,100.79,25.25,5.48,5.44,26.49,10.72,107.98,110.23,105.28,24.05
T6,766.959,5.47,5.02,24.31,10.0,106.76,98.52,106.49,28.07,5.72,4.82,26.02,10.06,103.24,109.93,96.55,26.45
T9,767.158,5.18,5.13,27.83,11.17,106.16,112.65,104.01,24.0,5.19,5.14,28.06,9.98,105.67,110.47,99.03,25.79
T5,767.442,4.73,5.07,26.39,10.48,98.82,103.01,99.61,27.89,4.82,5.24,29.73,9.96,103.07,108.34,113.24,27.41
T7,768.424,5.47,5.08,27.49,9.76,108.64,107.16,94.13,29.6,4.98,5.27,27.93,9.78,104.28,109.02,103.42,25.96
T1,770.946,5.27,4.83,24.75,10.1,113.4,111.39,101.42,24.49,4.76,5.52,25.13,9.64,101.66,111.82,101.93,25.1
T6,771.497,5.34,4.88,25.32,10.15,112.16,110.68,104.14,26.86,5.83,5.44,25.67,11.24,111.28,99.61,102.8,25.54
T10,772.107,5.46,5.41,27.07,11.48,115.37,103.62,110.65,24.1,5.4,4.97,25.16,10.41,104.49,103.69,104.22,27.81
T9,772.226,4.87,4.96,26.02,9.83,104.35,103.99,101.22,25.17,4.75,5.44,25.61,11.16,106.92,99.7,98.81,24.03
T6,775.466,5.41,5.42,23.11,11.0,109.55,110.61,105.86,28.58,5.51,5.56,26.93,11.35,101.8,116.78,101.92,25.42
T4,776.357,5.21,5.29,25.6,10.49,101.32,103.93,111.54,28.12,4.99,5.05,26.56,11.18,108.27,109.18,114.77,25.88
T8,777.695,5.14,5.55,28.21,9.96,98.12,107.23,106.79,27.98,5.09,5.26,27.24,10.81,98.52,110.02,111.19,29.01
T6,778.334,5.6,5.28,23.54,11.12,109.21,104.91,105.39,28.02,5.66,5.47,26.01,11.2,105.15,111.0,111.15,27.98
T3,778.359,5.23,4.96,25.37,10.91,106.3,102.73,108.84,24.68,5.07,5.64,24.03,10.18,96.01,109.34,101.26,27.18
T7,780.162,4.86,5.41,25.63,11.16,110.27,93.87,102.18,26.91,4.68,5.12,27.61,11.05,95.75,105.24,99.92,29.5
T1,781.164,5.18,5.03,23.76,11.38,112.06,106.63,104.08,26.03,4.82,5.25,22.93,11.29,107.1,101.16,109.09,25.07
T4,782.456,5.86,5.17,23.5,10.12,97.45,103.15,116.59,25.55,5.74,5.22,27.66,9.62,97.45,107.5,103.51,28.97
T7,784.374,4.74,5.71,23.58,10.37,104.52,106.84,101.02,28.66,4.92,5.01,27.35,9.88,104.17,97.71,107.22,28.04
T6,785.69,5.95,4.93,26.65,10.62,110.98,100.11,109.34,29.19,5.9,5.03,26.72,10.53,110.33,112.26,98.69,25.63
T9,786.001,4.84,5.56,26.63,10.44,100.66,110.65,96.57,27.02,5.47,5.21,27.81,11.02,102.32,95.69,110.64,26.92
T7,786.007,4.95,5.57,24.22,11.16,100.79,102.5,101.13,29.25,5.21,5.18,24.26,11.18,102.27,96.66,95.12,29.33
T3,786.651,5.37,5.74,25.58,10.34,99.36,106.57,98.54,24.88,5.08,5.65,24.16,10.61,112.96,101.31,114.43,26.97
T8,786.896,4.67,5.09,29.19,9.52,109.54,100.22,107.79,28.04,4.95,5.03,28.47,9.45,110.24,97.97,95.99,26.04
T2,788.281,5.41,5.48,27.46,9.58,107.23,106.08,96.5,27.26,5.38,4.83,28.32,10.17,110.22,109.74,99.94,24.99
T4,795.237,5.23,5.47,24.13,10.03,108.98,113.52,105.65,26.94,5.75,5.39,23.44,10.34,98.32,114.62,112.53,28.68
T4,797.465,5.81,5.2,24.09,10.77,92.7,118.32,100.55,28.56,5.08,4.92,27.2,10.88,105.81,102.84,103.96,27.48
T7,799.397,4.79,5.76,27.04,10.37,106.74,100.14,95.07,29.25,5.04,5.71,25.64,9.65,110.48,96.98,102.5,26.12
T5,801.958,5.34,5.45,27.82,11.0,110.36,103.21,114.55,24.63,5.23,5.79,29.07,10.86,113.83,96.06,115.66,26.16
T6,802.397,5.12,5.38,23.93,11.15,109.8,113.86,105.97,27.76,5.53,4.79,26.51,11.52,99.38,104.08,96.19,26.56
T8,803.148,5.26,4.9,28.31,10.84,100.98,107.01,104.21,25.35,5.25,5.18,26.54,9.9,102.63,95.45,97.49,28.07
T2,804.786,5.15,4.83,28.32,9.65,112.23,98.39,104.73,27.16,5.56,5.37,25.93,9.79,101.25,102.78,110.9,26.3
T9,804.995,5.07,5.47,26.14,11.21,107.0,103.7,104.67,25.92,5.55,4.88,24.69,11.21,94.96,109.73,100.48,27.28
T3,809.739,5.41,5.49,27.43,10.94,97.86,98.32,109.49,27.38,5.38,5.35,23.73,10.79,108.75,104.17,108.65,27.72
T9,810.346,4.94,5.14,26.84,11.18,106.06,110.79,103.78,25.22,4.77,4.88,27.94,10.01,103.2,107.87,105.2,24.87
T6,810.377,5.15,5.18,26.43,10.23,101.99,99.54,105.45,25.68,5.32,5.52,25.53,11.38,107.28,104.48,97.65,25.6
T2,810.666,5.76,5.53,27.02,9.99,104.0,101.02,113.79,28.62,5.88,5.05,25.62,9.9,98.03,101.32,106.06,24.82
T3,812.972,5.47,5.03,25.45,9.69,99.98,97.22,98.52,25.35,5.11,5.02,26.75,10.06,111.32,101.13,114.95,26.47
T4,813.638,5.08,5.19,23.73,9.74,105.83,107.02,99.98,27.57,5.17,5.47,26.98,9.72,97.84,108.84,108.04,29.36
T7,815.056,4.66,5.11,25.26,11.13,105.42,96.72,108.53,28.44,4.73,5.73,26.38,10.0,98.71,92.96,97.94,29.5
T4,815.776,5.69,5.27,26.5,9.96,95.4,114.0,116.34,25.78,5.51,5.39,25.15,10.14,108.58,118.71,115.41,27.56
T5,817.062,5.0,5.63,27.02,10.31,102.3,109.38,108.44,25.58,4.64,5.4,25.55,10.68,105.38,100.9,106.8,26.64
T2,818.513,5.17,5.23,26.87,10.16,106.78,107.69,110.91,28.09,5.23,5.33,26.79,9.57,96.09,108.33,110.51,25.53
T3,819.166,5.54,4.99,25.21,11.06,96.18,106.89,99.72,23.66,5.34,5.19,26.93,9.71,108.12,98.32,110.68,27.64
T8,821.467,5.18,5.2,27.84,10.08,105.23,109.86,101.12,27.67,5.27,5.56,25.43,11.0,107.65,109.96,95.52,27.98
T2,821.584,5.8,4.82,25.32,9.5,109.93,96.45,105.17,24.61,5.35,5.26,26.84,9.57,104.3,106.55,109.61,26.5
T5,822.796,5.19,5.05,27.19,10.94,111.77,99.9,108.33,28.72,4.61,5.65,25.2,9.6,110.04,96.29,110.34,24.73
T3,823.244,5.08,5.21,24.43,10.2,113.44,104.53,112.82,25.6,4.85,5.32,26.42,10.83,109.47,114.74,112.59,24.09
T6,824.882,5.15,5.05,23.76,10.28,103.28,105.26,113.09,26.77,5.79,5.43,23.34,10.41,108.18,110.89,109.51,29.0
T1,825.127,4.91,5.09,24.24,10.93,105.54,100.01,111.4,28.83,5.58,5.15,26.75,10.22,100.33,106.77,96.65,26.61
T3,827.758,5.3,5.2,25.84,9.86,109.13,112.8,109.18,27.43,5.03,4.96,26.7,10.1,100.35,110.62,113.18,23.78
T7,829.064,4.71,5.62,24.74,10.97,96.85,105.11,108.71,27.14,4.75,5.69,26.68,9.63,108.8,100.88,93.34,26.65
T9,829.271,5.55,5.12,26.05,9.72,99.75,100.59,99.75,23.35,4.83,4.92,26.49,10.8,105.5,105.29,107.84,27.36
T9,830.343,5.16,5.16,25.16,9.75,101.24,103.49,108.64,24.81,5.1,5.48,28.64,11.2,94.02,104.16,102.12,23.95
T2,831.074,5.76,4.9,27.13,10.99,113.0,101.04,100.46,28.04,5.25,5.42,27.97,9.89,102.84,97.2,98.69,25.27
T2,831.393,5.84,5.33,28.5,10.84,99.04,102.45,102.97,26.2,5.43,4.95,26.97,10.02,113.72,101.02,106.22,26.1
T10,832.987,5.0,5.24,26.0,10.82,110.33,100.16,104.46,26.35,5.87,5.0,25.76,11.01,112.16,103.01,109.23,24.33
T8,834.247,5.08,5.02,25.77,11.17,107.92,102.75,106.4,28.57,5.25,4.69,24.92,10.64,101.44,109.88,95.93,28.89
