task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,561.167,5.44,5.31,27.17,9.76,101.23,106.08,107.61,25.87,5.02,5.45,27.46,10.73,105.68,111.02,107.3,25.3
T7,562.616,4.66,5.56,24.2,9.86,100.5,100.17,105.4,28.06,4.78,4.94,25.35,10.74,96.23,100.44,101.71,25.8
T10,563.144,5.34,5.14,27.4,11.61,104.81,106.03,109.19,24.31,5.16,5.37,28.38,11.12,107.43,110.34,105.86,25.98
T7,563.374,5.35,5.74,26.28,10.52,104.42,94.47,99.25,25.25,4.84,4.97,27.59,9.7,98.18,99.76,103.82,25.26
T5,564.394,5.21,5.5,29.04,9.94,106.47,104.68,107.3,28.38,5.17,5.78,28.43,10.81,108.27,110.38,106.8,28.36
T1,564.487,4.86,5.52,25.41,10.46,99.58,109.87,101.42,25.73,5.58,5.14,23.66,10.22,101.62,105.02,106.68,26.73
T1,564.676,5.52,5.21,26.68,10.4,103.86,107.48,111.38,26.9,5.19,4.91,26.64,9.71,98.11,103.02,96.1,26.34
T8,566.871,5.24,4.97,28.82,10.15,108.2,106.18,99.67,27.16,4.94,5.3,26.51,10.64,107.21,102.14,108.26,25.82
T5,567.202,5.32,5.66,28.54,10.75,111.72,106.89,105.52,28.5,4.7,5.69,25.06,9.82,114.23,96.29,101.63,27.16
T8,567.531,5.0,4.7,27.16,10.92,100.55,96.58,109.84,27.43,4.9,4.74,26.88,10.5,96.94,102.78,107.74,28.32
T9,569.996,4.77,5.23,27.97,9.67,99.89,102.75,101.03,26.79,4.82,4.84,27.82,9.85,98.83,110.4,100.64,27.26
T7,570.361,4.91,5.38,27.37,10.73,100.79,107.78,102.92,26.02,4.75,5.62,25.57,10.63,106.41,92.42,92.48,27.61
T10,571.805,5.35,5.25,28.17,11.19,112.16,110.09,103.34,25.09,5.42,5.14,28.44,10.22,117.69,94.38,102.97,26.57
T6,572.216,5.46,5.3,25.23,10.86,96.39,101.2,96.36,27.94,5.45,5.22,26.28,11.16,105.87,108.88,110.04,27.98
T8,572.831,4.79,5.44,28.71,10.58,111.51,106.12,100.06,29.12,5.3,5.56,25.98,10.9,99.35,94.13,107.53,25.11
T9,573.142,5.42,5.35,24.39,11.0,101.24,102.23,101.06,26.07,5.13,5.18,26.82,11.14,102.43,98.6,101.43,25.32
T4,573.143,5.78,4.79,26.64,9.84,102.45,104.27,116.49,27.19,5.52,5.09,26.86,10.25,98.65,104.51,105.99,29.31
T1,573.246,5.29,5.1,26.75,11.26,98.57,100.47,101.02,27.56,4.82,5.57,26.46,10.44,113.05,114.34,96.08,26.71
T5,574.608,4.84,5.08,28.5,9.57,103.07,104.04,105.26,28.97,5.45,5.1,29.24,9.6,111.83,110.7,103.66,24.67
T9,575.155,5.29,4.74,26.99,10.27,96.47,112.52,104.72,23.31,5.31,5.39,27.09,10.93,100.25,101.98,108.52,24.44
T8,578.35,4.62,5.23,28.06,9.75,106.74,99.75,110.12,25.35,5.36,5.49,26.49,10.29,107.21,105.44,102.38,26.76
T2,578.644,5.21,5.34,25.4,10.91,113.4,102.8,108.94,28.72,5.12,4.83,28.1,9.71,102.94,97.82,107.57,26.65
T2,579.034,5.59,5.67,25.68,10.74,109.67,110.51,101.84,25.88,5.35,5.31,27.69,9.63,111.84,103.47,98.35,28.3
T2,580.066,5.4,5.17,27.89,9.51,106.33,96.62,97.16,25.01,5.17,5.46,25.0,10.95,104.87,102.49,111.34,27.51
T8,580.86,5.42,5.46,27.49,10.82,99.56,107.73,107.13,27.41,5.42,5.23,27.57,10.4,105.65,103.44,106.81,26.56
T2,581.484,5.36,5.44,25.36,9.55,111.18,112.01,112.34,28.62,5.7,5.69,26.63,10.38,113.03,106.2,113.69,24.42
T5,582.913,4.93,5.77,28.46,10.5,112.12,102.74,113.94,28.48,5.28,5.71,25.43,9.43,98.3,108.95,113.33,27.06
T5,583.65,5.21,5.47,27.23,10.3,102.16,107.59,101.63,26.94,4.59,5.14,26.78,10.31,108.6,99.86,98.67,25.0
T10,584.616,5.73,4.99,27.05,10.71,99.25,104.82,97.32,26.41,5.16,5.42,27.03,11.8,104.72,110.15,97.81,25.28
T3,585.116,4.78,5.22,25.05,10.74,113.44,108.44,111.17,24.75,5.38,5.48,23.8,9.47,100.57,107.14,100.1,26.17
T8,586.631,5.31,5.06,25.44,9.69,111.46,108.92,103.1,28.11,5.26,5.24,28.91,9.87,104.28,98.32,103.9,27.75
T5,587.386,5.22,5.05,27.42,9.83,105.62,106.36,112.63,28.03,4.84,5.04,28.19,10.97,116.24,109.23,99.69,28.66
T6,589.188,5.64,5.14,24.19,10.77,96.32,99.85,97.83,25.87,5.94,5.31,27.15,9.93,98.48,108.94,103.5,25.68
T2,589.533,5.85,5.08,28.97,9.54,104.1,98.99,108.8,26.26,5.32,5.58,26.08,11.14,111.22,99.27,108.47,28.49
T2,589.557,5.2,5.13,28.53,10.22,102.35,107.88,110.95,26.47,5.27,5.22,27.97,9.6,96.4,103.58,98.35,25.99
T8,590.474,4.62,5.37,24.62,10.07,104.87,101.49,111.74,26.2,4.59,4.77,29.17,10.44,101.3,104.58,109.46,29.15
T3,590.887,5.49,4.95,26.02,9.67,103.0,103.02,107.68,25.38,4.74,5.7,25.82,10.8,106.53,102.31,99.56,27.63
T2,592.63,5.44,4.85,28.25,10.18,107.72,106.2,110.44,25.26,5.83,5.43,25.68,9.94,109.77,96.2,99.54,27.27
T2,594.186,5.02,5.02,28.64,9.98,103.68,103.74,102.24,24.89,5.24,4.95,28.01,9.65,104.49,108.54,111.46,24.27
T1,594.206,5.26,5.55,24.79,9.71,109.64,99.77,111.2,28.02,4.89,5.51,24.1,10.1,100.38,102.22,107.36,27.07
T8,596.218,4.78,5.15,28.12,9.74,100.86,104.81,95.99,27.94,5.45,5.26,26.73,11.11,103.58,101.37,104.75,26.27
T7,596.74,5.08,5.28,24.7,10.14,100.48,91.92,92.29,25.72,4.74,5.59,25.82,11.36,93.89,97.68,106.14,28.66
T3,600.726,5.23,5.06,25.6,10.45,108.9,110.51,115.06,25.93,4.77,5.73,25.15,10.95,113.49,101.18,104.46,24.24
T6,601.866,5.43,5.08,25.12,11.65,107.42,113.9,111.6,25.91,5.15,5.26,26.31,10.95,96.52,110.34,95.31,25.65
T6,606.665,5.86,5.06,23.15,9.94,110.89,103.72,101.82,26.88,5.03,5.64,26.63,11.48,109.54,116.8,101.01,25.03
T9,607.477,5.24,5.29,25.87,9.88,107.41,109.52,105.73,27.36,5.05,4.96,25.23,10.65,103.91,107.4,96.88,27.3
T9,607.948,5.4,5.23,28.02,10.12,96.53,105.29,102.01,24.78,5.14,4.88,26.45,9.93,100.58,109.57,109.52,23.29
T8,608.197,5.35,5.53,25.79,11.1,100.4,104.57,105.82,26.24,4.7,4.96,26.26,9.73,100.49,100.21,100.94,26.92
T1,608.213,5.58,5.56,25.23,10.58,110.59,111.56,106.71,24.55,4.76,4.82,24.69,9.89,102.59,113.29,107.82,28.78
T9,608.595,4.96,5.26,26.71,11.09,94.35,108.88,109.31,25.47,5.03,5.19,26.49,10.98,96.95,106.07,106.55,26.34
T10,608.826,5.16,5.6,27.77,10.06,105.48,102.46,97.18,24.6,5.0,5.74,26.95,10.62,106.91,99.57,106.68,25.67
T5,609.368,4.99,5.64,28.19,10.4,102.87,106.35,103.32,26.9,4.69,5.58,26.71,9.44,103.93,107.23,111.18,28.46
T6,610.537,5.84,5.28,22.94,10.96,95.77,113.57,104.39,27.39,5.04,5.64,24.42,10.74,112.03,105.88,109.34,29.06
T2,611.851,5.61,5.01,28.84,9.55,104.42,106.34,102.31,27.99,5.7,5.21,26.36,10.21,102.15,111.58,110.81,28.0
T6,611.998,5.34,4.83,25.46,10.72,104.99,107.15,95.92,25.29,5.44,5.51,24.07,10.42,104.88,111.86,103.82,26.2
T7,612.338,4.9,5.05,27.9,10.7,95.43,92.17,101.28,27.81,5.14,4.96,25.26,10.11,107.06,95.65,93.92,27.19
T5,612.878,4.94,5.62,28.63,11.09,102.7,101.35,101.47,25.48,4.63,5.76,25.59,10.1,104.16,102.34,106.62,26.35
T4,613.296,5.78,5.46,26.79,11.11,103.32,105.23,107.06,27.73,5.22,5.55,25.34,9.48,100.56,113.66,111.72,25.73
T2,615.085,5.7,4.87,28.64,10.78,102.71,99.94,107.2,27.47,5.58,4.95,28.17,10.61,96.48,104.12,104.73,27.46
T3,616.075,5.0,5.52,23.65,9.78,101.15,102.54,111.62,27.39,4.68,5.13,27.54,10.51,100.75,113.51,102.12,26.49
T4,616.261,5.47,5.28,25.64,10.73,97.01,104.84,99.66,28.0,5.5,4.78,26.56,10.88,101.98,106.94,100.81,26.92
T4,616.763,5.08,4.84,24.24,9.51,106.22,103.58,99.31,26.89,5.93,5.24,26.54,10.25,98.5,108.34,98.64,29.29
T1,617.077,5.26,5.48,25.48,11.08,109.98,116.32,110.89,26.29,4.86,4.94,23.1,10.39,103.57,101.01,99.05,26.4
T5,617.42,5.17,5.22,25.71,10.67,110.35,97.56,113.24,25.93,5.35,5.79,28.28,9.9,105.84,98.56,103.34,27.28
T6,617.69,5.93,5.39,23.26,10.16,112.67,107.92,105.49,28.62,5.22,5.61,23.88,11.52,108.92,104.16,108.33,28.55
T2,618.706,5.66,5.31,29.71,10.02,103.89,94.88,102.5,26.96,5.35,4.83,25.36,10.38,108.55,107.4,100.41,26.24
T3,618.895,4.81,5.25,27.1,9.42,97.74,105.97,107.24,23.86,5.04,5.52,25.34,9.44,99.93,111.44,102.76,23.67
T7,619.139,4.76,5.0,24.52,9.68,103.24,97.47,97.53,27.84,4.83,5.19,24.62,10.39,109.02,107.79,104.61,25.56
T2,620.621,5.32,5.27,29.16,9.77,106.5,98.72,108.58,28.38,5.82,5.64,25.56,10.87,112.92,98.48,100.17,24.48
T3,621.611,4.87,5.52,26.64,10.02,96.26,109.52,104.54,27.63,5.11,5.0,24.69,10.52,100.24,111.59,99.34,25.35
T3,624.295,5.34,5.09,25.31,10.24,98.31,100.04,112.37,23.98,5.48,5.79,25.49,11.08,102.58,102.16,112.03,24.46
T10,624.529,5.4,5.21,24.84,10.18,110.33,95.32,104.51,27.71,5.59,5.88,26.14,10.01,103.45,107.02,101.86,28.12
T10,626.713,5.75,5.84,25.83,10.55,107.09,97.49,106.85,24.82,5.54,4.96,26.13,10.56,111.34,108.6,96.33,24.97
T10,628.039,5.63,5.37,25.37,10.33,108.32,99.64,100.95,26.35,5.09,5.36,26.61,11.19,104.8,94.13,109.47,24.58
T10,628.188,5.21,5.75,26.79,11.51,117.16,105.88,97.25,24.99,5.36,5.34,26.05,10.19,105.9,93.29,103.87,27.14
T6,628.93,5.84,5.63,23.58,11.1,101.81,98.35,109.63,25.15,5.76,4.88,24.9,10.79,96.99,110.74,111.61,26.78
T10,630.344,5.21,5.66,27.86,10.42,100.3,93.47,106.91,27.02,5.15,5.82,25.37,10.04,116.53,97.94,111.97,28.23
T1,630.536,4.94,5.14,24.55,10.33,101.66,106.35,104.6,24.85,5.11,4.94,25.19,9.78,109.04,112.33,104.08,26.9
T10,634.225,5.08,5.09,28.42,11.17,99.98,95.72,101.24,26.0,5.36,5.2,26.73,10.81,109.72,94.16,107.02,27.84
T8,634.66,4.9,4.88,29.01,11.17,109.6,92.72,96.85,29.61,5.42,4.93,27.13,10.66,108.29,93.42,102.01,25.55
T5,634.843,5.01,5.03,25.4,10.09,107.93,102.15,99.01,27.24,5.45,5.42,26.92,9.6,114.6,101.12,113.8,28.57
T7,635.263,4.82,5.69,25.02,10.58,96.49,106.31,108.02,27.9,4.86,4.99,27.45,9.78,93.25,104.97,95.16,29.46
T6,635.442,5.37,5.26,24.61,10.86,97.08,115.72,111.29,24.87,5.62,5.3,24.34,9.89,96.11,106.61,95.3,25.66
T5,635.462,4.89,5.11,26.91,10.6,104.94,94.54,115.24,28.31,5.3,5.1,27.26,10.43,109.03,103.3,103.22,24.42
T8,636.588,4.92,4.79,27.29,9.39,98.76,106.08,104.98,26.3,5.29,5.49,26.03,9.9,102.49,107.2,107.79,28.95
T9,637.773,5.05,5.05,25.0,9.85,109.13,97.68,109.69,26.11,5.4,5.15,24.6,10.71,106.03,97.93,101.71,24.34
T9,638.197,5.39,4.78,27.2,10.62,94.69,95.34,107.16,26.36,5.2,5.37,28.64,9.95,104.98,103.13,110.7,25.1
T4,638.344,5.56,5.52,25.62,10.21,97.8,112.14,104.44,29.85,5.63,5.2,25.94,11.17,106.4,106.07,103.2,27.74
T9,638.945,4.97,5.14,26.81,9.81,99.89,111.24,105.2,26.38,5.6,5.05,25.79,10.15,109.7,99.25,108.37,25.33
T4,642.869,5.25,5.02,24.6,10.99,102.8,108.46,106.46,28.73,5.48,4.78,25.16,9.96,99.4,107.15,116.51,26.45
T2,642.901,5.36,5.4,28.31,10.32,106.4,106.13,100.7,26.96,5.55,5.68,26.77,10.23,97.97,101.02,114.18,27.96
T6,643.759,5.25,5.08,26.38,11.12,100.62,102.37,103.31,26.79,5.55,4.82,26.33,11.5,102.26,102.68,98.11,29.02
T4,644.653,5.62,4.9,24.57,10.36,107.9,111.32,116.66,26.98,5.83,5.36,27.46,10.76,95.96,107.06,108.21,29.8
T7,649.537,5.31,5.74,25.64,10.01,96.49,100.38,94.72,28.08,5.03,5.67,24.61,9.78,100.21,100.71,97.54,28.82
T9,649.637,5.32,5.45,28.21,10.78,96.21,112.65,101.08,24.58,5.49,5.48,28.29,10.77,97.35,107.4,102.84,26.88
T5,650.215,5.02,5.12,25.33,10.27,98.73,99.54,105.52,24.7,5.3,5.21,27.36,10.77,107.78,109.59,111.02,28.68
T7,651.441,4.73,5.25,26.05,10.04,109.75,104.85,101.91,24.92,4.66,5.24,24.19,10.01,98.0,103.94,104.79,28.81
T3,656.14,5.13,5.52,24.09,10.62,103.61,104.03,111.94,27.23,5.14,5.33,25.7,11.0,103.84,99.5,99.87,27.42
T5,656.603,4.6,5.35,29.6,9.49,105.86,98.49,102.58,26.6,4.84,5.03,28.81,10.32,101.77,99.92,106.12,26.78
T5,656.888,5.22,5.17,28.92,11.11,114.16,98.88,112.41,25.34,5.41,5.65,26.09,10.4,102.02,103.68,101.66,28.66
T10,657.268,5.8,5.65,28.15,11.76,110.47,96.35,105.08,24.93,5.31,5.31,24.32,11.01,110.48,102.99,95.65,26.01
T1,657.472,5.4,5.08,24.88,10.8,98.44,102.05,104.05,27.95,5.27,4.83,24.84,9.97,100.57,99.17,95.99,25.3
T5,662.553,4.96,5.0,26.55,10.48,102.74,111.35,110.99,26.27,4.73,5.44,25.74,10.3,97.89,110.24,103.96,26.33
T1,663.999,4.96,5.61,23.15,10.2,113.47,98.66,110.17,27.7,5.27,5.61,23.54,10.56,109.49,107.66,97.18,25.0
T1,664.604,5.26,5.09,25.2,9.61,99.99,101.81,109.36,26.61,5.52,5.22,25.14,10.8,106.44,108.7,108.59,26.92
T6,664.913,5.49,5.58,23.05,11.34,95.96,107.85,95.92,29.11,5.67,4.96,25.94,11.52,105.04,114.64,110.49,28.37
T5,666.898,5.08,5.79,28.16,9.91,111.75,100.82,105.44,27.53,5.1,5.74,25.05,11.09,109.25,107.34,101.34,26.78
T1,669.795,4.91,4.81,25.62,9.87,107.64,117.21,107.86,27.94,5.11,5.46,24.15,9.86,105.94,101.67,104.16,28.34
T5,671.145,5.21,5.8,29.51,10.68,110.78,98.08,100.69,24.68,5.09,5.31,25.55,10.39,107.45,106.63,103.12,26.02
T9,671.941,5.51,4.94,28.18,10.86,109.83,106.3,100.39,24.26,5.18,5.02,27.48,10.34,101.38,99.51,113.25,27.41
T8,672.395,5.27,5.22,29.2,10.64,100.32,103.42,111.27,29.11,4.88,5.41,28.56,11.06,98.27,101.74,104.24,25.8
T3,674.959,5.4,4.95,27.25,10.49,97.65,113.0,106.42,24.42,5.3,5.83,25.73,10.52,102.62,101.05,104.65,25.52
T1,674.993,4.83,5.43,24.72,9.78,98.56,106.88,97.18,26.47,5.19,4.8,25.21,10.44,100.72,111.67,96.98,25.08
T2,676.68,5.38,4.83,25.19,11.23,97.47,97.54,109.93,25.01,5.63,5.57,27.35,10.86,111.65,105.95,96.56,25.78
T9,676.684,5.36,5.19,25.25,9.98,109.05,99.49,98.92,26.85,4.74,5.05,27.97,11.17,108.2,110.79,109.54,25.67
T9,678.463,5.44,5.37,26.04,10.63,106.58,100.7,97.11,23.49,5.47,5.43,26.5,11.23,109.05,106.88,109.72,25.25
T10,679.05,5.42,5.05,25.82,10.33,102.87,108.82,108.25,25.74,5.16,4.95,28.36,11.58,106.38,96.03,107.93,26.85
T7,681.567,4.85,5.27,24.06,10.68,106.94,92.55,99.4,26.31,4.87,5.69,27.58,10.37,94.32,98.36,99.72,27.76
T10,681.979,4.99,5.68,27.75,11.14,108.39,103.66,96.08,27.77,5.03,4.96,27.46,10.96,113.69,100.26,100.78,25.44
T6,681.993,5.08,4.86,25.44,10.48,95.85,101.38,109.22,25.08,5.93,5.52,23.06,9.9,110.64,115.5,106.98,24.86
T4,682.583,5.11,5.36,24.28,9.92,107.1,106.94,98.97,26.48,5.66,5.02,26.26,10.02,104.07,106.67,112.36,28.75
T1,682.822,5.42,5.24,24.17,10.64,108.82,98.63,113.36,28.41,5.18,4.88,25.92,11.37,115.83,115.12,97.61,26.0
T6,683.443,5.74,5.03,23.35,10.62,112.76,106.05,110.58,26.03,5.28,5.1,26.65,10.7,97.55,113.0,109.86,28.8
T1,685.16,4.94,5.42,23.88,10.8,110.73,108.82,100.42,27.78,4.72,5.17,26.64,10.71,111.54,99.76,102.38,26.85
T3,687.142,5.38,5.28,25.72,9.44,96.62,101.94,104.94,23.94,5.13,5.1,27.63,9.86,111.1,110.19,102.84,27.08
T9,688.933,5.52,5.57,27.98,10.05,106.76,102.12,114.57,24.65,5.11,4.85,26.62,11.22,102.38,105.06,97.99,26.9
T10,690.345,5.64,5.45,24.34,11.66,106.91,106.74,110.68,24.76,5.28,5.57,25.12,10.67,107.44,99.8,113.33,25.68
T4,692.461,5.15,5.54,23.29,10.86,102.22,109.54,115.5,26.0,5.61,4.91,23.44,10.42,93.99,104.21,117.09,28.88
T7,692.73,5.38,4.97,26.55,10.47,105.75,92.7,106.35,26.06,5.02,5.74,26.01,10.84,109.82,102.2,99.92,27.57
T9,694.183,5.04,5.06,28.42,9.52,109.15,96.57,108.08,23.81,5.12,5.28,28.18,9.59,100.64,111.53,99.89,23.94
T10,696.468,5.48,5.38,25.76,11.67,116.23,96.28,99.51,25.94,5.02,5.02,27.28,11.6,112.71,105.73,104.22,28.09
T8,696.725,4.63,5.33,26.38,10.64,103.44,105.72,100.81,25.29,5.14,5.4,27.7,10.06,104.95,94.51,112.39,26.78
T7,697.874,5.41,5.42,24.17,10.3,106.88,99.66,108.32,26.38,4.83,5.27,26.21,9.81,95.04,108.3,95.85,25.17
T10,698.295,5.37,5.15,26.43,10.11,111.07,103.82,108.21,26.52,5.26,5.29,26.32,11.17,113.69,93.69,99.83,28.15
T3,702.691,4.77,5.67,27.3,9.38,96.32,97.29,104.98,24.85,5.33,5.45,24.99,9.67,99.27,113.29,112.08,27.25
T1,703.853,4.78,5.26,26.39,9.67,105.38,99.93,102.8,27.02,5.43,5.06,26.04,11.22,115.73,99.5,106.2,27.0
T7,705.2,4.84,5.74,26.36,10.49,103.62,98.66,104.27,25.96,5.0,5.75,26.16,10.67,100.23,104.82,95.66,28.57
T4,705.564,5.85,5.22,23.6,11.24,95.01,106.07,107.97,29.55,5.78,4.78,25.76,9.83,106.14,105.31,104.3,28.53
T10,705.736,5.16,5.16,26.4,10.25,115.61,98.03,109.71,27.75,5.42,5.09,27.64,11.14,102.62,107.98,95.71,27.48
T5,706.038,4.91,5.09,27.11,9.43,101.03,107.79,100.93,25.89,5.22,5.11,29.67,10.33,106.76,101.5,101.01,25.38
T3,707.149,4.98,5.41,27.26,9.43,112.82,98.8,113.04,27.47,4.77,5.11,24.89,10.49,101.8,104.48,109.37,24.46
T1,707.366,5.41,4.92,24.14,9.81,106.58,110.78,110.74,26.62,4.9,5.18,23.84,9.72,109.14,113.45,105.99,25.74
T4,707.898,4.99,5.29,26.96,9.96,104.94,112.73,114.51,29.08,5.78,4.98,24.94,10.37,99.68,102.33,114.98,25.97
T3,708.244,5.35,5.18,26.22,10.99,110.48,109.51,97.62,26.55,5.25,5.67,23.64,10.41,110.57,102.51,109.37,26.63
T3,708.621,5.1,4.98,26.93,9.59,98.2,108.28,111.52,23.5,5.4,5.08,24.72,9.43,103.34,112.41,112.86,26.97
T9,710.628,5.04,5.11,28.37,10.8,109.83,113.32,103.21,24.5,5.61,5.52,27.4,11.17,101.16,103.57,102.01,25.04
T6,711.099,5.9,4.97,23.26,11.62,109.36,99.31,110.88,28.8,5.44,5.38,23.14,10.25,106.4,107.02,101.25,25.0
T7,711.42,5.14,5.43,27.6,11.3,100.34,92.14,102.18,27.65,4.82,5.27,24.73,10.4,98.81,99.02,107.67,28.1
T10,712.237,5.16,5.33,28.36,10.04,113.65,105.27,109.01,27.68,5.74,5.04,28.4,11.78,113.72,95.27,103.86,28.09
T1,712.336,5.16,5.43,24.61,9.67,106.42,107.3,100.1,28.54,5.38,5.36,23.83,10.4,104.64,101.54,102.33,25.9
T5,713.035,5.23,5.8,29.27,10.09,104.45,94.55,112.54,25.19,5.0,4.92,28.81,11.13,112.95,110.27,98.34,25.31
T9,713.255,5.45,4.97,25.31,10.02,102.1,111.11,98.65,25.86,5.1,5.05,25.24,10.09,107.22,107.57,107.44,26.34
T9,713.44,5.44,5.18,26.35,11.18,107.46,107.22,113.19,25.66,5.29,4.71,24.13,10.57,103.06,95.34,110.81,24.25
T3,713.743,5.26,5.04,26.71,10.32,107.06,102.51,116.11,26.44,5.38,5.41,27.43,10.93,105.83,111.03,112.8,27.76
T9,714.715,5.12,4.9,26.43,9.7,109.51,113.23,104.92,27.36,5.09,5.1,25.28,10.86,95.65,109.9,97.1,23.67
T2,716.561,5.27,5.31,28.28,11.15,96.86,94.58,99.26,28.3,5.76,4.86,27.73,10.24,104.82,107.27,106.59,28.74
T4,717.654,5.67,5.11,23.81,10.83,106.62,100.76,116.33,29.06,5.37,5.49,26.52,10.95,94.71,115.79,112.74,29.0
T5,719.693,5.43,5.16,29.52,10.51,104.43,94.27,107.85,25.19,5.08,5.27,27.35,11.11,106.81,99.1,104.14,27.72
T3,719.904,4.89,5.79,24.05,9.81,100.34,100.13,110.04,25.91,5.42,5.19,25.28,10.93,95.5,108.35,103.86,25.9
T4,720.17,5.37,4.88,25.98,10.91,93.35,106.78,101.68,25.21,5.8,5.23,24.63,10.98,103.21,108.86,104.88,26.48
T6,720.534,5.67,5.54,23.12,10.13,113.7,104.39,102.58,26.29,5.88,5.64,25.9,10.75,107.84,107.31,102.69,25.16
T6,723.24,5.94,4.8,26.47,10.46,101.52,104.33,111.61,27.08,5.19,5.51,26.43,10.65,112.22,101.42,103.66,25.89
T4,723.477,5.7,4.73,26.53,11.02,92.55,100.76,102.73,28.71,5.64,5.58,24.7,10.22,93.9,106.68,107.3,25.33
T6,724.105,5.93,5.2,27.05,11.17,104.15,104.6,106.98,24.76,5.92,5.54,26.76,10.7,112.45,106.33,110.56,26.54
T10,726.452,5.86,5.14,24.86,10.02,108.86,100.14,111.34,28.26,5.78,5.47,26.98,10.65,103.84,94.56,106.63,28.31
T1,727.984,5.39,5.35,24.93,10.04,105.66,114.19,99.16,24.71,5.24,5.46,24.23,10.8,111.96,103.57,104.6,24.76
T6,728.22,5.66,4.78,25.82,9.94,99.12,99.31,101.47,27.53,5.89,5.55,26.18,10.05,101.52,100.06,102.74,25.89
T1,728.523,5.18,4.9,24.46,11.16,111.16,101.73,98.45,27.38,5.16,5.12,23.49,9.82,108.09,100.92,112.58,28.13
T7,729.642,4.98,5.45,25.44,11.38,100.37,108.76,102.27,28.52,4.81,5.21,25.96,10.19,99.92,94.64,106.47,26.03
T6,730.235,5.4,5.66,25.75,9.85,105.63,105.16,110.88,28.44,5.5,5.6,23.3,11.71,96.88,98.52,105.43,27.56
T7,731.486,5.4,4.85,26.24,10.9,97.8,96.65,100.39,26.43,4.68,4.89,24.55,11.16,110.72,104.7,98.78,25.1
T6,732.152,5.13,5.65,23.73,11.38,109.7,111.62,108.46,25.48,5.39,5.23,24.01,10.02,112.02,105.84,98.15,24.74
T9,733.831,5.32,4.93,24.89,10.54,107.76,96.08,105.05,23.6,5.15,5.06,25.12,11.3,100.52,98.24,100.17,25.41
T6,733.871,5.43,5.41,24.67,11.47,101.62,100.56,112.93,28.15,5.87,5.14,23.2,11.2,106.27,103.95,112.69,28.68
T4,734.317,5.81,5.55,24.21,10.73,103.28,111.12,103.25,25.18,5.79,5.52,23.35,10.55,96.86,100.75,104.35,27.18
T10,734.384,5.61,5.14,27.0,11.08,107.66,94.82,103.68,28.27,4.95,5.43,28.19,10.35,113.39,101.25,110.08,24.41
T4,735.425,5.63,5.19,27.46,11.18,97.78,108.81,111.59,28.36,5.24,4.85,24.2,9.78,108.4,110.2,108.56,27.61
T9,736.863,5.41,4.76,27.9,10.29,93.26,97.67,109.72,25.13,4.96,5.36,27.12,9.64,100.37,101.06,111.59,26.77
T7,736.937,5.2,5.36,26.16,11.03,104.11,104.96,103.6,25.8,5.28,5.22,26.83,10.28,99.86,105.78,100.69,25.53
T8,736.961,4.68,5.16,25.35,11.15,111.55,92.82,109.77,28.34,5.29,4.9,28.4,9.46,102.31,96.68,106.13,29.71
T2,737.729,5.24,5.5,27.33,10.31,110.61,100.38,105.18,27.36,5.65,4.9,26.55,10.21,101.51,111.58,109.61,28.12
T8,737.782,5.36,5.23,25.84,10.21,104.07,95.48,100.13,28.16,5.3,5.25,27.81,9.7,101.62,104.01,99.98,26.93
T9,738.078,5.44,4.87,25.26,11.23,102.55,98.96,112.58,26.21,4.89,4.91,28.0,10.08,109.16,106.35,108.68,26.53
T3,738.249,5.45,4.95,25.86,9.4,100.23,108.63,107.14,23.99,4.96,5.64,27.91,10.06,95.5,108.98,106.06,23.85
T9,738.459,5.1,5.12,25.23,10.7,108.34,100.08,103.26,27.11,5.27,5.1,27.85,10.29,98.38,104.8,104.61,23.77
T7,738.541,5.0,5.66,27.83,10.35,96.72,93.12,102.46,26.55,5.24,5.65,27.66,10.06,108.92,96.63,106.94,25.32
T9,739.425,4.73,5.26,27.37,11.03,95.1,112.76,113.96,25.54,5.6,5.38,28.5,10.12,106.51,99.49,108.63,25.3
T4,740.683,5.76,4.79,27.1,10.49,100.92,105.45,113.47,29.1,5.9,5.3,26.78,10.08,106.54,103.88,103.62,25.53
T5,741.014,5.33,5.82,27.83,10.33,104.96,105.4,112.5,28.54,4.87,5.79,26.8,10.6,100.01,104.58,115.02,27.39
T4,744.378,5.16,5.08,26.36,10.35,92.47,107.11,103.53,28.15,5.51,4.96,25.46,10.05,96.43,119.39,99.45,25.94
T7,745.647,4.93,5.72,24.33,10.69,102.36,102.67,106.63,28.79,5.38,5.24,25.31,11.06,98.94,96.64,92.92,27.52
T7,746.03,4.8,5.35,27.61,10.16,101.4,103.38,100.4,29.18,5.4,5.27,26.22,10.34,102.64,100.66,91.81,28.82
T10,747.022,5.12,5.63,27.99,10.39,99.1,99.09,98.54,27.26,5.5,5.42,24.72,11.78,112.64,97.83,111.42,24.4
T2,749.073,5.23,5.25,25.6,11.0,101.34,98.09,98.01,24.2,5.85,4.97,28.24,9.75,98.71,111.39,110.22,24.25
T5,749.437,4.89,4.98,27.34,9.76,111.53,102.69,99.46,27.41,4.85,5.76,25.56,10.88,110.51,96.21,113.34,27.54
