task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,638.793,5.16,5.03,23.59,10.3,109.4,109.76,97.3,27.18,5.4,4.9,25.05,10.98,107.95,109.77,104.66,26.37
T7,639.391,5.04,5.41,25.11,9.93,105.36,95.74,105.24,27.48,4.89,5.16,27.76,10.54,110.7,101.6,95.41,26.69
T2,639.908,5.06,5.07,25.46,9.9,104.76,94.86,105.95,28.42,5.03,5.4,25.74,10.52,108.58,107.29,106.62,24.62
T9,640.749,5.61,5.48,24.33,10.09,108.4,96.41,106.96,24.95,5.15,4.78,26.57,9.86,98.83,112.63,103.57,25.93
T9,642.951,5.49,4.96,24.32,9.99,100.34,103.3,114.65,23.85,5.01,4.92,27.53,10.96,99.04,111.92,98.44,27.27
T6,644.232,5.27,4.77,26.75,11.31,106.07,98.26,101.9,24.77,5.02,5.09,23.11,10.65,111.38,104.84,99.43,26.84
T1,645.054,5.42,4.96,26.91,9.83,101.8,115.32,112.12,26.88,5.58,5.25,24.42,10.3,101.65,99.77,105.53,24.4
T4,647.61,5.31,5.5,25.18,9.99,99.32,113.73,114.38,26.37,5.22,5.0,26.19,10.29,106.75,117.79,105.19,27.52
T10,647.806,5.03,5.6,26.54,11.6,99.94,98.33,102.17,26.28,5.54,5.73,27.1,11.17,117.07,103.18,107.64,25.52
T5,647.903,4.88,5.1,28.09,10.41,104.52,105.79,99.01,24.78,5.04,5.49,25.44,10.49,109.33,107.35,101.12,25.5
T2,653.333,5.44,4.84,27.68,9.53,113.6,103.46,113.95,25.76,5.16,5.14,29.02,9.72,100.0,111.38,100.37,27.71
T10,653.555,5.29,5.51,26.02,10.13,99.07,96.41,113.43,24.82,5.54,5.02,26.28,11.69,99.08,108.25,96.78,25.49
T1,653.75,4.91,4.82,23.08,10.48,110.61,102.34,110.61,25.78,5.51,5.6,26.08,11.0,105.35,103.99,100.6,26.58
T8,653.761,5.06,5.16,25.41,10.21,106.77,106.9,107.97,25.5,4.96,5.18,24.82,10.35,95.52,110.07,108.59,25.9
T7,655.033,4.92,5.71,26.58,10.57,98.59,108.54,99.19,29.28,5.26,5.22,27.23,11.29,108.19,102.24,99.03,29.11
T6,655.917,5.28,5.67,24.42,10.49,105.08,103.63,111.7,28.4,5.79,5.62,24.26,10.7,105.39,108.92,107.56,28.37
T6,658.023,5.42,5.51,23.04,11.2,97.37,104.66,102.23,26.45,5.58,5.03,25.08,11.13,109.75,113.7,103.22,25.62
T2,658.391,5.92,5.64,27.23,9.82,99.81,96.43,112.36,25.43,5.27,4.92,25.26,10.5,113.52,98.55,108.25,27.2
T9,658.611,4.83,4.75,26.49,10.04,102.84,102.97,106.97,24.44,5.19,5.42,26.51,10.56,105.44,111.01,106.44,23.81
T7,658.743,4.82,5.35,24.38,10.55,102.36,106.89,93.14,28.84,4.81,5.54,25.39,11.11,103.92,92.4,95.85,29.25
T10,658.963,5.65,5.36,26.65,10.11,114.0,97.69,106.19,24.19,5.42,5.08,27.95,11.6,105.77,105.21,105.28,25.74
T4,659.189,5.65,5.01,27.35,11.12,95.44,116.57,116.06,25.62,5.51,4.9,23.84,11.13,96.35,105.25,101.96,27.39
T6,659.559,5.16,5.54,23.6,11.56,106.99,103.5,109.87,26.15,5.57,5.28,23.25,11.59,103.19,108.47,98.96,27.63
T2,659.998,5.54,5.26,26.12,10.3,102.54,104.86,104.07,25.81,5.85,5.17,27.43,10.98,100.3,105.42,110.93,27.07
T5,660.207,5.08,5.44,26.91,10.46,102.3,111.87,116.48,25.54,5.45,5.82,25.54,10.82,115.18,103.45,100.4,27.39
T8,662.945,5.11,5.42,26.01,10.57,107.83,109.02,104.79,25.54,5.33,5.17,26.64,10.95,109.45,101.5,103.92,26.62
T4,665.335,5.63,5.38,26.69,10.14,97.05,108.34,109.17,25.17,5.22,5.48,26.26,9.5,92.47,103.82,105.89,29.08
T3,666.795,4.68,5.18,27.07,9.78,96.93,97.22,109.97,24.83,5.25,5.26,27.15,10.55,97.27,99.05,97.61,27.53
T10,668.246,5.3,5.5,26.61,9.98,110.47,110.11,105.44,24.01,5.26,5.14,24.48,11.54,109.48,110.42,108.54,25.64
T4,668.564,5.55,5.19,26.39,9.68,96.61,112.47,111.5,25.5,5.21,4.75,23.28,11.17,99.63,109.66,111.01,29.5
T10,669.007,5.05,5.82,28.64,11.45,116.53,93.47,107.26,25.66,5.83,5.2,24.72,11.83,101.67,93.62,106.99,27.25
T2,672.916,5.49,5.71,27.62,10.43,100.38,109.2,96.16,25.2,5.43,5.52,28.56,10.44,110.07,96.1,113.16,27.56
T3,674.845,4.76,5.76,24.69,9.64,112.52,108.53,97.86,27.33,4.92,4.97,25.24,10.24,101.84,108.48,107.0,27.26
T6,675.365,5.05,5.55,25.74,10.14,100.97,112.84,96.56,25.0,5.09,5.46,23.82,11.13,112.03,101.21,110.63,26.94
T5,675.408,4.68,5.75,26.31,10.64,104.89,98.5,115.24,26.26,5.43,5.16,28.85,9.96,102.72,97.5,116.04,27.4
T7,675.912,5.05,4.98,27.5,11.21,94.3,101.56,98.26,25.68,5.29,5.55,27.99,10.38,110.64,98.85,106.0,26.23
T4,676.588,5.63,4.77,26.38,10.7,108.76,114.1,113.94,29.65,5.26,5.54,25.0,10.12,95.64,110.86,114.34,28.42
T6,676.596,5.15,5.49,25.48,11.3,107.66,100.95,103.74,24.69,5.42,5.2,25.52,10.99,112.69,100.13,105.7,27.23
T9,676.972,5.06,4.79,26.3,11.27,108.58,95.76,113.12,24.63,4.97,5.1,26.67,11.18,94.66,106.16,113.97,25.74
T10,677.003,5.5,5.14,24.54,11.45,101.88,109.13,98.09,28.18,5.25,5.87,26.88,10.42,99.16,105.13,104.63,26.9
T3,679.686,4.81,5.57,25.32,10.94,99.83,103.02,104.83,24.29,5.34,5.47,25.0,9.44,112.42,111.61,100.59,24.48
T9,681.092,4.89,4.86,28.21,9.94,107.62,104.32,98.81,27.45,4.79,5.56,27.04,9.71,95.4,113.26,97.11,27.41
T8,681.735,5.18,5.04,28.54,10.27,106.62,104.28,98.91,25.11,5.37,4.78,28.91,9.98,98.22,109.1,97.24,29.3
T5,683.394,5.39,5.06,25.61,9.56,109.21,102.9,114.55,28.29,5.15,4.91,26.03,10.31,115.58,100.73,110.7,27.44
T2,687.349,5.31,5.01,28.55,9.81,113.89,94.41,111.38,26.11,5.04,5.55,28.75,9.52,97.92,97.75,113.86,26.09
T9,687.394,5.1,4.92,25.01,10.32,103.64,107.79,106.81,25.3,5.02,5.39,26.62,9.72,94.24,104.3,108.91,25.91
T9,687.727,5.05,5.12,24.69,10.65,98.64,111.86,109.31,25.7,4.82,5.03,25.44,10.67,108.32,102.23,112.01,26.3
T4,688.592,5.36,4.8,25.39,10.68,105.39,107.45,107.97,25.87,5.14,5.58,24.18,10.67,108.8,104.55,112.53,26.89
T9,689.885,5.34,4.7,27.0,10.24,109.66,109.81,104.81,24.09,5.35,4.92,27.92,11.01,107.41,112.3,98.14,25.47
T5,690.336,4.88,5.1,28.71,10.46,112.8,107.79,101.2,27.5,4.9,4.92,25.41,10.71,104.85,106.7,104.78,28.26
T7,691.381,4.97,5.62,24.21,9.96,107.04,96.8,104.06,25.07,5.22,5.75,24.64,10.4,95.01,101.15,92.98,29.24
T4,691.652,5.72,5.47,25.78,11.1,94.36,107.38,116.29,27.58,5.06,4.83,24.9,10.36,101.69,113.46,115.99,25.2
T9,692.517,4.97,4.83,28.12,11.0,93.54,112.76,113.27,26.69,4.85,5.32,27.56,11.05,108.26,111.03,113.85,24.45
T7,692.774,4.8,5.46,26.19,10.01,101.34,102.71,106.07,24.95,5.38,5.41,26.7,11.16,94.32,94.48,108.71,27.6
T7,695.472,5.06,5.18,25.39,9.98,93.51,105.82,105.07,29.6,4.94,5.03,25.76,9.78,96.85,100.66,93.23,28.07
T2,697.118,5.32,5.01,29.24,10.15,102.27,109.86,98.78,24.94,5.84,5.22,25.47,9.76,106.5,96.56,112.36,25.76
T10,697.971,5.53,5.44,27.88,10.98,110.52,104.85,110.11,25.74,5.6,5.32,26.22,11.25,113.33,104.24,98.64,25.56
T1,698.336,5.47,5.23,25.49,10.97,109.66,107.55,97.01,26.01,5.44,5.36,25.58,10.12,103.2,112.61,101.12,26.76
T3,699.271,5.08,5.03,26.77,10.59,96.16,108.48,111.22,27.64,4.92,5.75,26.97,10.62,112.95,97.29,116.04,26.36
T4,699.608,5.7,5.09,23.69,10.06,96.35,110.87,101.2,28.56,5.65,5.42,25.4,11.23,104.77,108.34,113.66,29.1
T3,700.446,5.0,5.17,25.01,10.18,113.43,113.21,102.22,26.19,5.06,5.22,26.26,9.37,108.03,101.95,104.31,26.75
T3,701.057,4.98,5.34,26.48,9.99,100.29,113.82,98.49,23.86,5.45,5.32,25.82,10.41,100.12,103.1,111.48,25.32
T7,701.125,4.71,5.69,26.68,11.36,107.3,109.15,103.28,27.51,5.47,5.59,24.26,10.75,98.16,107.55,93.72,25.99
T4,701.625,5.0,5.36,23.69,9.6,105.73,104.94,103.2,25.31,5.56,5.14,25.86,9.87,107.32,112.78,105.0,26.03
T2,702.741,5.76,5.64,28.06,10.24,99.46,103.0,107.18,27.61,5.8,5.41,29.03,10.16,104.8,110.09,108.71,24.81
T4,704.6,5.31,5.21,27.07,10.19,102.52,114.61,109.18,26.63,5.42,5.22,23.82,10.7,109.14,114.17,104.74,27.68
T7,705.889,5.32,5.34,27.08,11.01,103.23,103.03,101.16,27.94,4.65,5.64,26.18,10.7,96.07,100.41,104.35,25.98
T3,707.332,5.23,4.98,26.94,11.05,97.26,99.39,111.45,24.58,5.09,5.83,24.93,10.18,98.66,113.21,114.3,24.93
T2,709.31,5.9,4.88,29.41,9.48,100.0,99.19,110.34,25.5,5.04,4.84,26.36,10.32,101.04,107.59,111.33,25.7
T8,710.353,5.0,5.14,26.37,10.37,111.67,103.58,96.55,25.45,4.66,5.3,29.01,11.01,110.98,107.84,95.68,25.26
T10,710.82,5.79,5.14,25.84,10.43,114.21,103.45,106.85,27.35,5.04,5.39,26.92,11.39,106.85,94.41,105.93,25.84
T6,710.999,5.59,4.87,23.17,10.69,108.75,101.68,105.6,25.81,5.39,5.56,26.05,10.66,110.16,110.96,110.0,29.11
T9,711.251,5.39,4.9,28.43,10.62,105.65,108.28,97.11,27.47,5.04,5.37,24.7,11.2,99.49,100.9,109.19,25.3
T2,712.568,5.77,4.84,25.7,9.99,97.9,107.66,96.29,24.35,5.4,4.85,26.97,9.63,98.09,94.59,97.25,25.69
T10,712.688,5.26,5.61,25.15,11.63,106.05,109.38,108.13,24.14,5.64,5.83,26.9,11.37,113.71,99.24,102.98,27.82
T7,714.141,5.05,4.96,26.36,10.32,103.31,106.31,108.53,27.99,5.4,5.33,25.02,11.09,103.79,96.83,101.31,25.21
T4,715.781,5.6,5.09,25.38,9.88,93.12,104.15,104.58,29.64,5.76,4.92,26.59,10.86,104.13,114.93,101.8,26.06
T6,717.534,5.21,5.03,25.79,10.95,101.4,110.88,108.57,28.3,5.76,5.05,23.06,11.14,101.74,114.84,108.36,28.43
T6,717.869,5.15,4.94,25.63,10.04,109.06,108.71,102.16,25.81,5.25,5.59,23.77,10.94,102.09,99.04,101.17,24.74
T9,719.098,4.99,4.82,25.86,11.16,94.58,106.83,98.65,26.92,4.93,5.12,24.8,9.74,108.7,108.88,100.51,27.41
T8,720.11,5.37,5.14,28.78,9.39,104.35,102.73,101.79,27.07,5.44,5.33,26.54,9.96,105.81,98.6,99.99,29.39
T10,721.846,5.03,5.32,26.65,11.75,110.37,96.05,112.93,26.27,5.27,5.47,26.59,10.51,105.76,95.21,105.08,26.46
T8,721.878,5.1,5.35,26.44,9.91,94.84,92.88,99.02,29.49,4.59,5.42,29.07,9.64,109.16,109.96,104.49,25.15
T6,724.062,5.47,5.27,26.05,11.34,97.27,110.77,106.2,27.06,5.19,5.22,24.89,11.36,107.27,107.3,105.98,28.76
T4,724.067,5.83,5.24,25.55,10.73,102.97,106.8,103.59,25.9,5.38,4.91,25.29,10.61,105.14,104.84,111.38,29.35
T2,726.103,5.55,5.16,26.42,10.3,103.35,111.63,98.34,24.36,5.28,5.04,27.71,11.2,109.93,98.09,104.57,24.2
T10,726.761,5.39,5.23,26.37,10.72,99.09,108.14,108.33,25.88,5.05,5.13,26.61,10.06,105.12,105.39,106.85,24.42
T1,727.648,4.94,4.8,23.17,10.28,115.42,109.53,113.78,27.42,4.84,5.48,24.34,9.64,109.54,110.45,97.31,28.99
T10,727.839,4.96,5.54,25.89,11.8,112.28,95.56,101.16,27.16,5.12,5.18,25.79,11.79,105.57,102.98,109.58,26.5
T5,732.248,4.98,5.35,25.14,10.97,104.29,95.92,98.52,26.0,5.16,5.08,29.07,11.02,102.09,98.53,98.8,24.43
T5,734.04,5.32,5.56,26.82,9.84,112.33,110.72,107.65,24.91,4.72,4.93,25.52,9.87,110.51,104.84,111.68,25.78
T9,734.465,4.79,5.07,25.32,9.56,100.66,112.56,100.54,24.7,5.11,4.74,26.77,9.7,109.7,111.47,97.1,26.88
T7,735.208,5.45,5.7,23.92,10.84,96.15,96.36,96.25,27.35,5.27,5.55,25.12,9.68,107.69,101.87,93.46,26.6
T6,736.184,5.84,5.26,26.74,11.06,106.49,110.74,103.76,28.08,5.71,4.99,24.4,11.54,109.82,106.97,99.5,25.48
T9,736.788,5.4,5.43,24.84,10.67,101.75,112.3,104.05,25.17,4.72,5.16,26.68,11.02,95.62,105.84,106.9,26.2
T3,737.941,4.73,5.17,24.91,10.37,109.51,100.36,110.48,24.15,5.15,5.34,24.7,10.48,96.16,98.1,101.25,27.08
T3,738.073,5.43,5.21,26.4,10.86,99.28,98.13,115.29,26.85,4.74,5.51,25.22,10.01,108.29,108.5,111.51,27.44
T10,740.435,4.97,4.98,27.83,11.23,112.2,102.99,99.19,28.16,5.28,5.4,26.14,11.17,100.62,93.36,105.33,24.21
T8,740.944,5.02,5.17,27.52,10.72,101.76,101.46,98.63,28.39,5.29,5.57,29.04,10.08,104.48,97.78,112.59,26.75
T3,740.944,5.27,5.68,24.56,10.59,97.92,109.9,106.42,27.55,5.23,5.34,24.49,9.62,100.44,106.91,113.35,25.12
T7,741.901,5.04,4.89,26.9,9.61,93.51,99.78,102.18,25.31,4.97,5.05,27.16,11.0,96.85,100.51,100.76,29.6
T6,742.283,5.32,5.08,26.63,10.1,108.29,116.32,103.6,27.73,5.32,5.09,24.78,10.3,109.08,109.69,105.36,27.74
T2,743.372,5.09,5.37,27.68,9.47,96.9,94.8,106.06,27.7,5.23,5.7,27.28,10.86,112.61,111.78,112.56,24.97
T8,744.599,4.8,5.34,28.18,10.21,104.37,93.91,112.7,29.39,4.62,5.07,25.85,10.58,95.12,92.96,110.34,29.56
T1,745.072,5.02,5.43,25.41,10.55,101.94,114.64,110.62,24.5,5.11,5.14,26.29,10.16,98.52,116.66,106.62,25.78
T6,746.383,5.81,5.11,26.01,10.86,98.49,105.14,108.87,26.28,5.88,5.36,26.62,11.58,101.62,111.73,109.01,25.38
T8,747.243,4.71,4.73,28.73,10.37,105.97,107.7,106.58,25.35,4.88,5.5,27.38,10.55,106.37,100.7,97.64,26.72
T7,747.468,5.06,5.38,24.76,9.64,93.28,102.4,107.2,29.11,5.28,5.61,27.11,10.89,104.44,103.48,92.32,27.58
T2,747.906,5.36,5.22,28.9,9.55,96.52,96.15,99.99,27.62,5.38,5.25,28.47,10.11,97.49,103.17,108.74,24.78
T2,748.144,5.65,5.68,29.7,9.99,112.0,99.86,106.72,25.93,5.9,5.66,29.4,9.48,99.79,96.88,111.38,24.19
T9,749.019,5.42,5.08,28.31,10.32,102.1,98.5,107.05,24.97,4.75,4.81,25.46,10.89,102.83,99.1,98.02,24.42
T2,751.75,5.31,5.7,25.8,11.21,113.8,109.92,110.66,27.28,5.52,5.35,28.09,10.77,100.49,105.63,101.84,26.55
T8,753.115,5.29,4.72,25.33,9.74,103.31,108.87,105.29,26.18,4.92,5.42,29.21,10.72,108.04,98.54,109.81,29.42
T7,753.225,4.8,5.07,24.22,10.55,96.22,101.0,103.07,26.91,4.87,5.05,24.64,11.1,102.84,92.5,101.38,29.03
T7,753.347,5.08,5.29,24.6,10.94,106.3,104.9,92.38,26.4,4.93,4.9,27.59,10.87,93.7,107.44,100.34,25.7
T1,753.482,5.22,5.26,24.74,10.63,115.96,107.87,107.82,28.16,5.18,5.5,26.24,10.93,113.48,99.38,113.0,28.18
T9,753.775,5.07,5.31,27.93,9.69,109.88,105.24,108.93,26.5,5.25,4.9,26.63,10.2,109.95,103.14,105.77,24.74
T2,753.784,5.19,4.91,28.25,10.52,107.72,96.99,106.16,24.58,5.3,5.32,29.58,10.32,107.83,106.74,110.35,26.17
T8,755.755,5.12,4.73,28.36,11.06,104.07,103.59,98.47,26.66,4.88,4.69,26.37,10.3,99.09,103.21,104.67,29.54
T6,759.423,5.36,5.52,26.83,10.04,95.91,102.63,109.28,25.95,5.43,5.31,23.82,10.89,108.32,99.97,109.11,26.63
T9,759.706,5.52,5.13,26.36,11.01,98.48,109.36,114.17,25.85,4.92,4.88,27.53,10.98,97.62,111.26,96.61,25.41
T1,759.848,4.78,5.26,24.1,9.91,98.77,116.66,98.43,27.09,5.35,4.8,26.9,10.22,109.75,115.57,103.39,28.29
T3,759.892,4.7,5.03,26.01,9.98,98.4,97.5,114.3,23.54,5.16,5.82,27.42,10.18,107.1,112.58,112.61,24.25
T6,760.621,5.32,5.11,27.15,9.91,109.12,107.98,103.49,25.56,5.69,4.96,23.94,9.86,106.27,110.88,108.6,27.26
T6,760.974,5.55,5.39,24.32,10.88,98.49,104.91,106.7,26.04,5.94,5.23,26.07,10.81,101.75,98.52,95.69,25.48
T2,761.071,5.66,5.22,29.06,10.15,106.76,99.04,103.22,27.48,5.7,5.07,25.03,9.75,96.09,107.89,99.94,28.18
T5,764.075,4.6,5.68,26.39,9.4,109.66,96.59,111.72,27.04,5.13,5.69,29.14,10.81,106.99,105.23,111.02,24.55
T9,765.194,4.97,5.42,28.58,9.77,107.0,101.1,107.86,23.69,5.15,5.12,25.7,10.5,98.39,103.23,111.47,25.28
T1,766.923,5.0,5.13,26.9,9.62,112.64,101.12,112.12,27.52,5.13,5.53,26.24,11.17,105.56,100.97,111.62,26.8
T2,767.853,5.35,4.91,28.25,10.53,106.64,100.86,106.55,28.44,5.35,5.19,29.68,10.52,99.5,94.98,98.35,28.76
T3,768.331,5.1,5.62,27.91,9.4,111.33,108.56,107.02,26.85,4.79,5.52,25.71,9.71,108.27,98.48,98.52,27.31
T8,768.678,5.39,4.72,25.45,11.0,104.5,102.73,112.3,25.57,4.83,5.0,29.23,10.06,99.36,104.3,109.81,26.4
T5,771.349,4.96,5.52,29.66,11.13,99.14,101.8,112.93,26.86,4.83,5.11,28.09,9.56,105.72,101.98,100.5,25.6
T1,771.409,5.07,4.81,25.22,10.0,108.37,107.13,104.92,26.78,4.77,5.17,26.48,11.06,107.92,101.84,102.1,25.56
T4,771.724,5.67,5.46,25.46,10.15,101.41,109.73,103.03,28.26,5.91,4.73,25.15,10.66,94.49,115.53,99.88,28.48
T7,771.772,5.39,5.29,27.38,10.14,103.96,98.78,98.89,25.68,4.93,4.89,25.71,11.32,96.28,104.41,101.49,29.09
T2,771.863,5.63,5.7,28.92,10.04,106.9,100.25,99.12,28.37,5.42,5.2,25.29,10.48,100.0,100.98,106.6,27.7
T7,772.09,5.47,5.01,25.71,10.64,99.5,96.32,99.37,26.44,5.03,5.4,25.96,10.2,95.83,99.76,95.85,26.25
T7,772.166,5.19,5.15,26.65,10.88,95.22,99.02,98.91,27.26,5.41,5.06,26.56,10.95,95.92,95.55,98.11,27.64
T6,772.263,5.22,5.36,27.03,11.66,96.4,116.11,99.91,24.66,5.46,5.16,27.04,11.4,106.43,116.7,104.05,29.21
T10,774.747,5.34,5.0,28.07,11.79,106.34,99.64,108.25,24.35,5.71,5.03,26.28,10.52,100.37,107.02,105.08,24.22
T7,775.351,5.31,4.98,27.23,9.77,108.42,106.9,92.48,25.16,5.24,5.67,27.46,10.82,95.74,99.02,96.04,27.05
T10,775.526,5.54,5.56,28.51,10.54,104.22,100.98,103.09,26.93,5.04,5.01,25.22,11.8,111.91,102.62,101.08,24.46
T9,775.586,5.42,4.87,26.83,10.57,109.83,105.52,102.01,23.57,5.0,5.02,25.6,10.81,97.64,101.98,109.72,25.17
T1,778.709,4.77,5.63,23.78,10.86,107.23,100.48,102.98,26.99,5.17,5.45,26.47,9.63,113.69,103.91,111.84,25.86
T4,780.888,5.31,4.72,25.91,9.65,102.67,103.81,103.17,28.97,5.23,4.79,24.87,10.63,105.68,113.18,114.96,29.58
T1,781.33,5.15,4.85,25.42,10.99,112.16,111.14,111.91,25.92,5.03,5.12,23.34,11.41,111.59,107.85,99.81,26.67
T1,781.481,4.89,5.28,26.03,10.94,109.8,106.48,109.93,24.55,5.15,5.13,23.84,9.63,106.24,103.23,103.76,25.51
T2,782.586,5.54,5.03,29.53,10.43,111.18,106.03,96.99,25.19,5.73,5.66,28.07,10.74,99.97,94.53,113.21,28.4
T4,783.467,5.56,4.82,24.27,10.26,108.13,114.34,109.35,25.86,5.26,4.7,25.28,9.98,96.99,106.94,113.69,27.6
T7,784.033,4.81,5.45,26.38,10.38,93.45,101.8,96.71,29.2,4.69,4.97,27.62,10.02,93.68,94.57,93.27,27.3
T4,784.473,5.52,4.74,25.92,9.72,93.44,110.96,105.44,25.44,5.89,4.77,24.84,10.02,107.28,102.37,108.43,25.24
T2,785.322,5.76,4.85,28.23,10.12,113.46,99.54,99.6,26.0,5.92,5.34,28.84,9.71,108.25,104.02,109.13,27.38
T10,785.359,5.26,5.77,27.63,10.18,101.56,106.85,111.97,24.02,5.26,5.12,27.2,10.8,105.38,102.31,98.63,26.48
T8,786.652,4.96,5.04,27.85,11.07,107.05,103.56,112.3,25.36,5.36,4.92,26.1,9.51,97.89,101.38,106.72,29.27
T2,787.482,5.73,5.18,28.86,9.72,104.54,112.01,98.23,25.2,5.54,5.01,29.66,10.47,111.75,95.43,106.6,24.69
T6,787.814,5.08,4.93,27.05,10.8,100.02,115.26,100.54,27.42,5.52,4.88,23.54,10.96,112.89,101.38,109.28,26.11
T5,789.87,5.12,5.0,26.04,10.0,99.14,108.75,104.86,28.19,4.65,5.6,26.25,10.16,100.77,111.61,110.64,25.0
T6,790.052,5.74,5.1,25.74,10.14,102.53,99.92,110.53,28.52,5.08,5.49,24.03,10.6,111.68,115.04,103.49,26.58
T10,791.182,5.01,5.41,28.34,11.2,110.41,106.81,105.84,27.76,5.22,5.72,25.32,10.77,99.78,108.36,102.92,26.43
T5,793.04,5.0,5.63,29.1,9.84,115.33,110.67,114.05,25.81,4.63,5.47,28.74,10.98,113.82,104.82,114.81,26.99
T6,793.782,5.44,5.45,23.7,10.28,96.67,108.94,107.77,25.18,5.87,4.99,26.66,11.39,111.9,106.39,101.96,28.39
T5,794.465,4.66,4.96,26.52,9.63,114.83,100.75,108.21,27.69,5.2,5.51,25.22,10.12,112.44,94.26,105.37,26.26
T3,795.158,5.03,5.51,23.88,9.44,113.37,103.91,102.39,24.84,4.95,5.72,25.81,10.65,107.98,109.52,107.13,25.45
T1,795.543,4.95,5.22,26.9,10.07,105.05,115.34,100.64,27.79,5.16,4.93,24.26,11.28,98.22,115.09,98.85,24.96
T1,796.408,5.26,5.06,24.93,10.65,101.28,107.88,109.98,27.86,5.57,4.94,26.17,10.22,111.77,99.43,106.97,27.25
T8,797.431,5.14,4.7,24.61,11.04,102.93,96.24,103.96,25.76,5.18,4.72,24.82,10.84,98.29,103.77,96.28,25.15
T8,798.066,5.22,5.13,28.13,11.14,97.14,96.96,97.85,27.76,5.37,4.77,27.73,9.85,102.86,105.54,111.87,27.44
T7,798.244,5.16,5.63,27.04,9.97,104.41,98.86,102.5,27.36,5.38,5.12,24.59,10.09,106.48,94.79,95.73,28.89
T4,799.659,5.49,5.45,24.65,10.14,106.47,119.06,111.02,25.13,5.61,4.77,24.2,11.22,102.92,111.61,107.03,28.48
T3,803.649,5.21,5.28,26.32,10.26,102.91,107.68,111.65,23.67,4.71,5.66,23.66,10.56,95.9,98.98,110.99,23.86
T7,809.045,4.76,5.14,27.25,10.39,110.45,107.95,100.54,25.51,4.95,4.9,25.92,10.78,96.71,100.23,103.84,27.16
T10,809.056,5.19,5.49,27.48,10.44,112.9,101.98,107.91,25.94,5.01,5.29,27.25,10.34,105.4,99.12,106.05,26.12
T8,809.358,4.61,5.0,27.87,9.59,101.62,95.19,98.67,28.34,5.38,5.45,28.8,11.14,107.25,94.28,102.42,25.76
T3,810.819,5.38,5.79,27.43,9.59,107.21,110.69,114.6,26.26,5.03,5.31,26.16,9.44,97.72,101.05,99.26,27.25
T9,811.06,4.78,4.95,25.77,9.57,102.31,103.95,98.9,26.58,4.91,4.82,28.63,10.79,109.95,106.14,103.67,27.31
T8,811.737,5.03,5.33,25.83,10.71,105.69,93.99,99.53,27.26,4.7,5.23,27.06,11.09,94.9,105.12,100.06,27.68
T7,812.185,5.32,5.13,26.62,10.11,103.79,100.49,99.76,27.08,5.11,5.69,26.64,10.29,98.92,98.97,96.73,28.58
T9,812.641,5.55,4.86,28.45,9.92,101.06,106.38,103.4,25.32,4.88,5.2,28.26,11.23,102.38,96.08,107.26,25.73
T9,814.716,5.04,5.09,27.78,10.53,100.36,98.14,110.93,23.86,5.11,4.78,25.14,9.88,102.92,112.41,106.53,23.4
T5,816.101,5.18,5.57,25.4,9.69,100.57,94.66,103.98,24.94,4.7,5.15,25.39,11.11,105.62,99.59,102.56,28.87
T7,816.949,5.09,5.03,23.84,10.62,94.84,107.3,96.52,25.92,4.91,5.01,25.81,9.94,101.15,96.02,100.54,25.74
T4,817.276,5.77,5.46,27.15,10.75,99.32,106.01,115.73,27.48,5.8,4.94,26.36,10.38,100.63,114.24,112.79,28.5
T10,817.363,5.07,4.96,24.14,10.45,103.06,104.58,106.99,25.65,5.04,5.58,25.68,11.1,104.51,93.62,103.43,25.33
T2,817.817,5.37,5.0,29.0,9.74,99.04,108.95,112.54,28.22,5.13,5.12,28.25,9.55,99.32,105.19,109.63,27.21
T10,820.43,5.25,5.78,28.5,11.4,107.95,99.14,98.0,25.34,5.3,5.29,28.29,11.74,103.12,103.04,109.1,28.12
T1,820.67,4.77,5.31,26.41,10.71,105.52,117.2,97.22,24.89,4.77,5.21,25.55,10.25,105.12,109.05,111.23,25.01
T9,821.191,5.23,4.94,25.96,11.13,106.57,101.08,107.17,26.87,5.18,5.16,27.83,9.58,108.45,97.3,99.89,26.08
T10,821.595,5.84,5.44,24.46,10.48,107.28,93.58,113.27,27.57,5.53,5.88,25.71,11.03,108.17,96.76,99.91,27.95
T3,821.596,4.78,5.43,28.0,10.6,96.9,103.21,106.95,23.65,4.99,5.0,27.52,10.3,97.99,97.61,115.72,23.99
T6,822.047,5.44,5.21,24.07,9.9,108.22,103.7,112.0,25.85,5.9,5.11,26.35,11.25,104.22,116.56,109.6,25.34
T2,822.993,5.57,5.65,26.31,9.62,104.0,97.79,108.94,25.62,5.87,5.03,27.28,10.17,99.86,101.7,96.95,26.82
T6,823.185,5.22,4.97,23.14,10.39,110.87,109.47,111.19,26.86,5.18,5.04,25.72,10.6,107.61,107.78,111.09,25.38
T3,825.421,4.74,5.32,25.01,10.6,106.2,111.49,103.84,25.79,4.91,5.48,24.19,10.55,97.2,99.7,101.92,26.02
T9,825.612,5.45,5.31,27.01,10.72,108.49,107.41,97.65,24.01,5.14,5.36,27.92,11.05,97.58,104.77,102.74,23.31
