task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,569.142,4.62,5.26,28.31,10.62,108.48,108.61,113.41,26.13,4.6,5.48,25.84,9.77,97.9,106.73,116.46,27.04
T2,570.804,5.81,5.33,29.1,10.65,113.89,100.79,108.57,26.07,5.71,5.52,26.95,10.38,104.58,97.17,112.01,25.18
T5,572.904,5.34,5.71,25.45,10.24,99.91,102.87,112.82,25.24,4.99,5.77,26.17,9.63,114.09,103.99,103.34,26.99
T8,575.247,4.85,5.07,25.34,9.62,95.41,109.64,112.4,27.5,5.2,5.52,26.22,10.21,97.14,95.61,95.14,26.87
T7,575.927,5.31,5.39,24.27,10.09,109.64,109.22,96.79,25.92,5.03,5.3,25.47,9.64,96.08,95.17,93.6,25.67
T5,576.222,5.29,5.27,26.83,10.5,113.94,99.51,102.38,28.94,5.34,5.11,29.22,10.93,97.8,105.64,104.66,25.21
T2,576.624,5.27,4.86,27.11,10.98,109.31,105.75,104.32,26.92,5.23,5.12,25.88,9.66,96.98,107.6,110.14,26.77
T6,576.67,5.52,5.15,23.54,11.64,113.13,100.89,96.45,25.95,5.87,5.09,23.3,10.63,106.18,116.41,103.6,26.64
T2,578.057,5.45,5.64,29.05,10.56,109.79,108.33,106.62,28.22,5.78,5.4,28.39,9.72,109.14,103.38,107.05,26.73
T5,578.39,4.7,5.82,26.1,9.62,102.87,94.84,106.52,24.69,5.29,5.16,25.94,11.0,112.64,105.75,116.34,27.82
T3,579.25,5.12,5.67,25.59,10.2,103.91,109.22,111.15,24.4,4.83,5.56,27.16,10.27,103.0,103.83,98.15,26.17
T1,580.927,4.74,4.96,23.08,10.28,110.39,109.27,110.74,27.25,5.46,5.24,26.66,10.89,98.77,117.12,112.9,28.13
T3,581.598,4.84,5.62,26.13,10.18,107.55,110.51,98.67,24.54,4.7,5.57,24.39,10.82,109.48,106.38,112.06,26.71
T10,584.291,5.39,5.31,26.25,11.26,113.78,105.96,108.85,24.5,5.14,5.07,28.1,10.81,113.39,102.31,105.74,27.61
T7,584.837,5.1,5.03,24.67,10.92,97.76,101.59,98.58,26.74,4.7,5.19,27.79,10.41,109.82,103.44,104.58,29.63
T2,585.298,5.47,5.65,28.73,10.04,104.82,99.6,104.58,25.99,5.55,4.94,26.39,10.01,102.7,94.8,101.73,25.54
T7,585.372,5.0,5.25,25.59,9.81,110.01,104.25,104.16,29.21,5.35,4.86,25.52,11.11,96.81,100.38,104.07,26.27
T1,586.171,4.89,5.12,24.99,10.43,115.07,116.83,111.9,27.1,4.77,4.82,24.53,11.02,113.14,111.18,98.46,28.67
T1,586.188,4.84,5.36,24.68,10.12,114.92,111.13,107.42,26.61,5.56,5.2,23.8,11.24,106.85,111.33,104.92,24.48
T1,587.674,5.44,4.94,26.7,10.94,109.49,111.83,112.36,27.84,5.29,5.22,25.23,11.06,105.38,98.74,97.58,28.69
T3,591.152,5.49,5.77,25.46,9.61,104.52,104.79,98.11,24.42,5.48,5.18,28.04,9.53,110.05,98.05,112.09,24.91
T4,591.356,5.34,5.04,25.62,10.25,103.14,115.45,105.99,28.99,5.63,5.04,23.64,10.49,108.26,101.52,107.26,28.65
T1,592.863,5.3,4.83,26.16,11.42,104.77,99.94,102.31,27.81,5.48,5.42,26.14,11.06,100.74,103.04,105.36,24.92
T2,593.574,5.43,5.67,29.12,10.47,111.68,102.26,101.95,26.77,5.85,4.96,29.16,11.07,106.22,102.8,103.06,24.91
T2,593.861,5.24,5.7,25.84,9.54,111.84,107.59,102.56,27.76,5.31,5.15,28.55,9.48,96.37,108.25,97.6,26.84
T9,593.889,5.46,5.13,27.99,10.34,104.09,109.59,107.32,26.39,4.8,4.99,26.94,9.62,104.8,101.77,101.07,27.22
T4,597.739,5.38,4.86,25.67,10.32,105.62,106.18,108.2,27.56,5.8,4.79,23.84,11.24,93.84,113.4,100.71,28.04
T9,597.934,4.79,4.92,25.61,10.41,102.92,110.4,108.48,27.14,5.21,5.45,24.34,10.96,103.7,97.72,102.21,24.1
T5,598.178,4.78,5.33,27.71,10.97,111.47,103.68,113.65,28.21,5.11,5.14,29.64,10.9,113.96,99.22,101.88,26.94
T2,599.827,5.85,5.22,28.19,10.36,101.75,108.73,103.66,26.64,5.94,5.18,29.13,11.23,101.93,105.85,107.75,26.55
T8,600.06,4.75,5.33,24.77,10.58,111.64,94.66,112.48,26.4,5.36,4.72,28.64,10.94,106.18,95.41,101.77,27.12
T2,602.332,5.36,4.91,28.58,10.49,107.04,100.71,97.1,25.55,5.14,5.13,29.53,9.61,112.56,95.46,103.53,27.89
T3,602.453,4.98,5.67,28.0,9.38,103.01,107.69,107.18,27.38,4.93,5.53,27.54,10.22,108.22,106.04,102.33,23.74
T3,604.949,5.34,5.86,26.08,9.66,95.73,100.13,99.21,27.38,5.06,5.1,23.98,11.08,105.39,101.56,101.82,23.85
T5,606.512,5.34,5.07,29.31,11.11,109.92,109.73,101.47,26.42,5.34,5.48,28.24,10.14,105.75,104.05,99.82,26.94
T9,608.703,5.4,4.69,24.96,10.75,106.96,112.41,114.11,25.58,5.03,4.91,24.2,10.4,94.94,98.0,106.26,27.49
T2,608.728,5.05,5.03,27.8,10.84,96.4,107.27,104.82,28.66,5.31,5.24,29.28,10.17,110.96,99.61,107.29,25.42
T10,608.92,4.96,5.8,26.6,11.24,112.89,103.2,108.96,26.17,5.4,5.32,26.0,11.17,106.98,97.88,96.57,26.98
T8,608.965,5.38,5.3,28.74,10.31,109.36,96.4,109.64,25.94,4.68,4.9,26.37,10.3,98.32,108.48,100.05,27.31
T3,609.482,5.56,5.51,26.67,10.53,111.58,102.54,105.39,25.69,5.34,5.43,23.66,10.11,96.29,113.67,106.42,24.79
T10,610.18,5.16,5.61,25.22,10.33,99.08,101.24,98.24,24.52,5.61,5.8,24.13,11.2,117.32,100.95,108.5,24.45
T2,610.811,5.22,5.67,25.88,9.53,106.74,104.27,102.81,27.17,5.36,5.55,29.04,9.79,106.5,101.32,98.78,28.38
T10,611.247,5.18,5.74,27.76,10.48,116.87,100.43,100.98,24.38,5.46,5.02,27.49,11.26,109.3,100.32,113.14,25.94
T2,612.203,5.61,5.45,28.01,9.52,96.22,97.86,96.74,27.72,5.16,5.03,26.12,11.14,102.71,100.17,106.14,27.15
T3,612.802,4.74,5.54,26.07,9.49,102.98,109.47,106.38,27.53,4.81,5.73,26.32,10.52,101.14,111.13,98.06,26.72
T10,613.622,5.78,5.57,28.44,10.89,109.5,110.14,105.29,27.47,5.04,5.45,25.73,10.53,112.24,107.9,107.5,27.35
T9,613.895,5.46,5.14,25.7,10.47,96.9,107.86,110.72,26.06,5.1,4.93,27.19,10.4,108.59,105.09,101.25,26.15
T3,614.538,5.18,5.18,27.97,10.59,102.68,98.09,105.78,25.95,4.87,5.73,24.63,10.87,102.18,104.88,101.3,24.79
T3,614.941,4.74,5.13,24.67,10.99,109.06,107.49,113.76,26.09,5.4,5.7,27.21,9.56,111.72,107.6,105.05,24.3
T10,615.341,5.68,5.11,25.12,10.75,104.64,106.34,96.62,27.0,5.68,5.75,28.06,10.94,104.31,106.7,101.82,27.48
T8,615.746,4.62,4.88,27.71,11.13,99.5,105.75,96.88,25.18,5.07,5.39,26.2,10.97,99.57,108.36,100.23,25.08
T3,615.987,4.77,5.49,24.69,10.26,96.98,114.27,111.65,25.17,5.54,4.97,25.72,10.02,97.4,114.94,115.98,24.87
T4,616.467,5.66,4.95,25.31,10.08,92.01,105.76,111.0,27.13,5.15,5.26,26.84,10.76,107.28,116.59,110.67,26.59
T5,619.647,5.37,5.73,28.48,9.57,100.94,104.7,108.71,24.56,5.22,5.07,26.64,10.05,102.28,109.3,114.81,27.1
T7,620.045,4.9,4.92,24.72,10.74,96.08,96.56,98.46,25.82,4.84,5.65,24.55,10.46,94.52,103.16,105.71,25.27
T6,620.258,5.85,4.79,25.94,11.6,97.7,106.96,105.98,26.95,5.91,4.78,25.26,11.01,99.42,102.1,97.96,27.24
T10,620.615,5.65,5.2,24.55,11.11,107.85,100.74,97.21,27.92,4.99,5.58,27.07,11.64,113.95,107.2,110.13,27.54
T2,621.744,5.04,5.26,27.21,9.67,104.37,109.49,108.63,27.81,5.41,5.12,27.38,10.34,113.76,98.97,109.26,27.65
T1,622.882,5.18,5.3,23.32,9.82,103.57,105.02,109.75,24.92,5.42,5.48,22.99,10.59,115.79,111.03,111.8,24.98
T5,622.938,4.83,5.48,27.83,9.75,112.64,97.72,106.1,26.64,5.26,5.29,27.95,9.57,100.23,98.08,107.96,25.4
T7,623.734,5.39,4.89,26.08,11.37,99.82,99.2,100.58,27.39,5.18,5.65,27.85,11.02,108.52,99.47,99.03,25.8
T3,624.498,5.24,5.39,25.0,9.72,100.71,113.42,115.78,23.48,4.78,5.51,27.9,10.06,103.19,106.32,111.31,27.69
T1,625.853,5.07,5.46,25.35,10.78,113.09,98.76,112.17,25.56,5.05,5.51,25.56,10.97,100.4,109.96,109.89,25.3
T6,626.445,5.18,5.31,23.15,10.15,97.86,113.84,111.9,25.08,5.14,5.19,27.15,11.12,106.33,116.54,108.79,28.43
T1,626.587,4.72,4.89,27.14,10.35,109.72,103.24,106.97,24.96,5.0,5.21,26.57,10.58,113.71,102.05,113.8,24.47
T7,627.815,5.21,5.71,24.61,9.85,99.86,106.08,94.89,24.95,4.93,5.52,25.9,9.65,103.98,106.26,108.77,27.62
T7,629.084,5.25,5.5,24.69,9.86,96.49,100.17,99.86,28.73,4.81,5.1,25.13,11.12,109.96,98.6,94.76,25.8
T3,632.43,5.2,5.5,23.76,9.82,103.11,98.18,105.65,26.97,5.47,5.32,27.43,10.03,99.95,110.51,109.03,27.7
T10,632.589,5.2,5.45,25.6,11.06,116.46,107.73,101.08,25.56,5.56,5.35,28.54,10.74,100.14,101.06,106.99,27.91
T5,633.046,5.35,5.69,29.45,11.1,107.52,100.54,101.88,24.39,4.92,5.73,29.16,10.06,108.74,102.01,109.9,26.92
T9,633.944,5.16,4.81,28.14,11.16,102.11,104.5,98.54,23.36,5.48,5.34,28.63,9.97,102.11,97.44,109.31,24.76
T8,634.211,5.29,5.32,27.55,10.53,101.59,98.6,107.91,28.52,5.32,5.55,28.39,10.62,101.23,93.68,105.59,25.08
T7,636.519,5.39,5.01,25.92,10.48,108.28,99.6,98.49,26.65,4.71,5.69,25.56,10.26,97.43,93.2,104.2,29.6
T8,637.007,4.71,5.27,25.0,9.48,103.33,100.22,98.85,29.01,5.34,5.48,27.38,10.6,104.32,93.49,105.07,28.88
T8,637.235,4.67,5.12,27.34,10.19,108.2,98.05,112.21,26.26,4.65,5.23,27.56,10.82,96.26,99.56,98.93,26.63
T10,637.59,5.38,5.13,27.72,11.72,100.0,93.9,101.38,25.66,5.66,5.02,24.2,10.51,108.7,97.76,108.96,27.33
T3,638.757,4.85,5.58,24.74,9.54,106.47,113.99,103.86,27.12,5.21,5.71,27.96,9.6,108.88,106.66,115.16,24.42
T2,640.035,5.09,5.31,25.55,10.06,97.15,99.94,106.81,28.03,5.04,5.35,29.08,10.26,98.89,103.02,103.41,27.33
T4,640.629,5.1,5.03,24.44,10.37,94.26,114.62,111.73,25.39,5.59,4.8,24.36,10.59,104.9,106.18,113.12,28.81
T1,641.28,5.22,5.15,26.72,10.75,103.44,110.82,104.36,28.64,4.94,5.45,23.48,9.9,99.12,113.44,96.74,28.58
T7,643.835,5.42,5.17,27.39,9.75,100.43,100.88,98.12,29.52,5.3,5.65,24.27,10.54,93.83,100.81,100.87,27.3
T7,644.581,4.63,5.64,25.24,10.65,108.43,98.78,101.06,26.11,4.82,5.25,26.55,10.38,101.51,96.45,97.59,27.59
T6,644.646,5.76,5.18,26.14,10.39,103.0,112.87,112.7,28.26,5.18,4.93,27.1,11.32,102.59,100.84,101.33,26.52
T5,644.949,5.18,5.74,28.84,9.93,111.64,110.21,105.87,28.29,5.41,5.58,28.21,9.58,102.7,100.65,100.65,25.35
T8,647.282,4.86,4.86,27.85,9.73,112.21,103.94,96.07,27.5,4.8,5.09,27.44,10.05,99.83,100.96,101.07,27.85
T7,649.104,4.79,5.29,24.11,10.47,98.99,100.82,106.03,25.18,4.71,4.93,25.52,11.22,99.78,93.79,92.76,25.72
T7,650.743,5.32,5.46,23.89,10.36,104.77,107.07,102.69,28.42,5.46,5.73,27.5,10.97,102.58,107.3,91.81,28.84
T4,650.856,5.17,5.36,27.55,10.76,104.34,106.92,107.74,29.29,5.39,4.98,24.02,9.48,97.78,109.1,115.79,27.28
T8,651.967,4.73,5.57,26.04,10.98,109.1,95.22,105.25,25.68,5.39,5.42,27.28,10.72,99.36,100.57,100.17,29.07
T3,652.185,4.85,5.61,25.29,10.52,100.71,110.78,102.46,25.38,5.35,5.22,27.81,9.52,96.8,113.99,113.8,25.05
T8,652.326,5.24,5.41,27.16,10.18,97.77,99.89,95.12,29.11,5.18,5.34,25.62,10.4,105.35,105.06,107.22,25.11
T2,652.358,5.25,5.46,27.0,11.17,113.97,99.56,101.1,27.93,5.43,4.81,29.04,9.83,113.39,106.97,97.47,24.57
T5,654.046,4.61,5.48,27.62,10.19,110.41,102.3,102.81,28.6,4.92,5.31,27.92,10.16,103.88,107.96,116.62,25.84
T3,654.53,5.12,5.62,24.26,11.0,100.46,98.81,100.59,23.6,5.07,5.39,26.4,11.11,111.1,103.61,112.02,26.76
T9,655.418,4.73,5.32,24.54,11.14,92.98,109.81,99.74,24.99,5.32,5.28,25.24,10.8,96.21,108.72,101.03,25.59
T10,655.696,5.05,5.79,25.53,10.34,106.17,106.83,110.3,26.27,5.51,5.4,27.29,11.52,115.02,105.28,108.91,27.03
T4,655.859,5.45,4.94,26.1,10.25,107.32,117.79,100.97,29.3,5.68,5.1,26.39,11.12,97.14,101.16,117.09,28.0
T8,656.97,4.91,5.18,27.2,10.22,96.75,103.96,108.81,28.73,5.05,5.24,27.13,9.65,111.06,103.18,98.61,28.21
T7,657.836,5.31,5.32,26.19,10.89,105.04,104.68,106.87,28.61,4.8,5.0,24.99,11.14,107.68,107.44,108.16,29.48
T1,659.913,5.36,4.84,23.82,10.93,98.19,113.97,100.73,27.46,5.51,5.62,24.92,9.98,112.43,107.22,109.07,26.23
T5,659.995,4.73,4.91,25.33,10.52,104.7,94.94,113.33,27.92,5.43,5.68,25.77,10.61,115.98,94.29,98.52,25.1
T3,660.273,5.28,5.38,24.6,9.91,105.14,108.04,104.54,25.54,5.23,5.52,25.06,9.88,96.15,97.6,111.23,26.6
T5,661.16,5.19,5.06,27.62,10.42,104.75,110.46,103.53,28.04,5.0,5.7,25.26,10.18,106.45,105.39,116.84,25.68
T7,661.488,5.02,5.17,26.56,10.26,99.99,93.95,96.91,26.14,4.92,5.37,23.92,9.86,109.14,99.53,103.63,27.99
T1,662.041,5.34,5.35,22.93,10.04,111.21,108.24,101.71,24.86,5.15,5.22,23.02,10.69,100.83,115.92,106.13,24.65
T1,663.215,5.37,5.5,25.05,10.77,100.5,115.38,98.86,26.89,4.73,5.49,26.93,10.9,104.48,117.02,100.24,26.12
T2,663.501,5.15,4.9,26.74,10.53,105.28,102.17,114.18,25.05,5.4,5.28,29.43,9.94,105.51,101.26,101.1,27.88
T8,663.952,5.09,5.55,28.82,11.12,94.69,100.58,97.64,25.68,4.78,4.95,25.43,9.86,96.72,109.48,102.39,27.12
T6,664.577,5.1,4.93,27.18,9.98,99.2,102.57,111.3,26.22,5.09,4.82,26.65,11.36,102.66,112.12,105.71,28.96
T8,665.26,4.62,5.34,25.4,10.46,110.37,109.1,101.41,28.5,4.92,4.78,27.84,11.02,96.4,95.02,101.77,29.32
T1,668.333,5.16,5.15,25.97,11.22,107.63,102.05,98.65,26.13,4.74,5.25,25.03,10.03,104.89,104.53,113.45,27.6
T8,668.525,4.84,5.41,26.13,9.48,105.18,99.12,107.76,27.28,5.36,4.69,28.82,10.56,97.61,92.95,108.69,27.31
T2,668.678,5.63,5.35,25.36,10.65,112.07,107.78,113.13,28.25,5.46,5.7,29.3,10.28,109.12,94.23,109.44,24.42
T9,669.493,5.35,4.69,27.97,11.13,107.41,110.38,97.63,25.54,5.57,5.05,27.69,9.73,96.89,104.32,102.67,25.96
T7,670.678,5.3,4.92,25.14,10.62,94.05,106.99,96.04,27.64,5.28,5.76,26.39,11.16,106.71,102.26,93.31,25.58
T6,672.54,5.12,4.78,27.1,10.98,97.42,113.19,99.98,26.14,5.55,4.96,24.13,11.37,112.26,104.33,96.54,28.55
T8,678.258,5.35,5.33,28.62,9.64,108.66,99.39,103.33,26.65,5.16,5.06,27.87,10.2,95.65,96.39,112.94,25.47
T10,678.329,4.95,5.41,24.72,10.76,105.84,98.0,109.0,25.46,5.18,5.1,28.05,10.04,105.43,108.89,102.14,26.07
T6,678.689,5.43,5.17,26.66,11.14,100.33,116.78,100.65,26.75,5.64,5.04,25.11,11.33,111.85,102.24,100.28,29.21
T1,678.767,4.99,5.64,23.33,11.34,109.19,101.75,108.9,25.25,5.2,5.56,25.84,11.37,105.12,101.39,104.6,26.34
T10,679.345,5.24,5.46,26.06,11.72,115.54,104.93,112.76,25.04,5.32,5.22,28.62,10.69,104.49,103.75,104.4,27.13
T3,680.314,5.16,5.57,23.97,10.24,110.22,107.62,106.07,24.09,5.35,5.17,27.43,10.6,100.89,115.13,113.17,24.87
T1,680.419,5.18,4.96,24.6,10.05,112.89,102.81,112.88,25.75,5.34,4.9,24.4,11.01,102.99,98.63,107.3,28.2
T7,680.421,5.02,5.24,26.26,11.16,104.68,99.64,105.84,27.58,4.72,5.66,27.14,9.93,96.42,105.1,105.54,27.12
T8,681.136,4.78,5.33,27.78,9.84,95.41,106.44,96.7,26.95,5.36,4.91,26.24,10.9,107.21,108.02,104.66,26.9
T4,682.79,5.78,5.15,25.7,10.68,104.56,107.81,106.95,25.4,4.99,4.72,25.01,11.12,93.55,117.9,101.74,29.71
T7,684.104,4.8,5.5,26.89,10.43,109.75,99.31,101.3,26.43,5.39,5.47,25.03,11.08,103.24,93.2,105.1,26.64
T9,685.182,5.41,5.3,26.63,10.31,95.27,97.31,104.54,26.64,5.39,5.07,24.45,10.15,107.48,108.75,110.7,25.74
T6,685.596,5.5,5.28,25.82,11.54,102.26,110.07,106.68,28.37,5.13,4.94,23.07,11.61,96.4,114.28,95.42,26.03
T6,685.872,5.39,5.3,24.58,10.78,112.99,106.92,99.8,28.81,5.15,5.55,24.56,11.66,103.74,109.8,110.16,27.94
T6,686.405,5.59,5.63,24.07,11.5,103.18,113.97,110.85,24.69,5.64,4.79,26.03,10.37,96.82,99.7,100.62,26.56
T3,686.462,4.72,5.64,27.21,10.23,109.31,102.83,108.85,24.26,5.21,5.6,25.75,10.39,100.79,98.04,105.97,25.42
T5,687.965,5.03,5.41,25.05,10.97,105.56,101.4,109.34,28.5,5.16,5.53,26.93,9.7,103.17,101.08,100.82,27.15
T9,688.162,4.73,5.33,26.39,10.49,108.84,98.39,103.99,26.34,5.44,5.43,27.43,10.12,102.45,113.34,102.24,25.28
T3,690.045,5.35,5.75,24.51,10.47,101.84,107.2,102.5,24.84,4.75,5.15,26.16,10.66,99.75,101.04,99.44,23.7
T7,690.86,5.29,5.51,26.22,10.73,97.16,105.93,103.46,28.02,4.93,5.76,24.14,10.47,101.36,101.14,100.66,26.11
T9,691.276,5.07,4.79,28.2,10.65,101.3,96.08,107.32,25.43,5.25,5.19,24.77,10.96,96.47,106.67,111.46,25.3
T3,691.927,5.0,5.42,26.84,10.4,109.82,99.85,99.32,27.33,5.28,5.32,25.08,9.91,104.08,111.92,107.2,26.83
T2,694.022,5.32,5.4,26.83,9.9,111.63,96.03,108.54,25.76,5.45,5.03,28.52,10.26,99.34,103.46,106.75,26.46
T5,694.353,5.2,5.44,29.42,10.28,107.17,104.49,105.76,28.83,5.24,5.48,26.74,10.61,100.65,95.85,107.82,27.54
T8,695.399,4.96,5.32,25.5,10.34,104.67,96.96,107.49,29.07,5.22,5.43,25.34,10.56,111.92,108.71,108.86,27.29
T4,696.914,5.53,5.34,26.33,10.84,93.9,103.53,117.2,25.39,5.5,5.24,23.5,10.63,94.5,101.65,104.23,26.79
T5,698.449,4.64,5.3,25.93,11.07,98.32,100.82,115.2,27.82,4.65,5.49,27.6,11.15,108.25,95.38,105.72,26.32
T9,698.889,5.24,4.78,28.64,10.09,105.79,110.44,96.92,24.87,5.41,5.31,24.87,10.3,101.44,105.06,105.62,27.1
T7,699.949,5.0,5.43,27.1,10.38,100.24,97.98,102.09,25.93,5.03,5.54,26.17,10.82,97.61,97.27,97.68,26.85
T9,700.423,5.49,4.72,25.61,10.0,94.66,97.92,101.96,23.81,5.03,5.31,25.93,10.04,108.09,103.61,107.78,24.43
T3,701.085,5.38,5.54,27.86,9.38,110.84,109.26,107.42,26.57,5.12,5.72,27.71,9.82,100.29,99.56,108.04,24.58
T4,701.234,5.34,4.85,27.06,9.87,101.51,119.39,103.94,26.11,5.29,5.06,25.02,10.46,108.58,117.66,106.06,27.48
T4,701.367,5.6,5.46,24.67,10.56,92.47,103.88,107.46,27.58,5.81,5.26,25.14,10.46,103.12,116.14,107.62,29.33
T9,702.078,5.02,5.48,25.94,11.04,107.48,107.82,107.1,23.72,5.44,4.99,26.95,10.1,100.11,111.66,103.83,23.65
T1,703.473,5.2,4.87,24.82,9.7,101.35,106.45,96.23,25.18,5.4,4.94,26.31,10.44,115.21,110.27,111.93,26.82
T10,704.167,5.25,5.75,25.96,11.08,104.32,108.68,97.72,25.29,5.39,5.53,24.53,10.15,106.18,94.56,108.88,25.58
T8,707.964,5.41,5.13,24.89,11.01,111.49,104.12,110.64,27.26,4.72,5.42,28.18,10.6,104.6,100.95,112.09,26.77
T1,708.275,5.38,5.55,23.02,11.09,104.53,114.68,110.78,27.25,5.08,5.42,24.46,10.95,110.12,109.98,104.58,28.73
T9,708.5,5.12,5.03,28.44,10.15,99.55,101.75,100.78,26.42,4.83,5.33,26.66,10.97,108.2,104.6,108.39,25.62
T10,708.741,5.1,5.43,24.68,10.01,100.69,98.72,109.17,27.65,5.07,5.14,27.55,11.47,108.39,109.13,99.54,27.05
T4,710.053,5.63,5.52,24.43,11.09,107.46,107.23,114.77,26.96,5.52,4.98,23.45,9.8,104.36,119.45,99.61,28.04
T1,711.085,4.75,5.2,24.25,10.12,101.35,116.43,99.24,24.55,4.8,5.07,23.46,10.99,109.02,107.16,111.36,26.16
T2,712.395,5.27,4.95,26.69,10.76,111.47,97.68,102.84,24.62,5.27,5.56,26.07,10.62,113.5,98.95,112.72,25.3
T8,712.583,5.26,4.89,27.76,10.88,105.34,108.04,110.48,27.29,5.38,5.35,27.89,9.96,105.05,96.51,107.88,26.56
T8,714.823,5.3,5.2,26.37,10.13,102.86,95.35,108.62,29.35,4.93,4.89,28.43,10.99,99.25,94.28,100.38,25.24
T7,715.533,4.83,5.22,27.78,10.12,106.72,103.92,91.81,25.73,5.32,5.22,24.76,11.22,100.64,96.27,105.65,27.26
T3,715.575,5.27,5.53,27.68,10.54,108.71,105.33,106.04,24.51,4.87,5.06,26.55,9.78,100.14,107.74,101.41,25.79
T10,717.458,5.77,5.59,27.77,11.47,103.06,100.93,96.14,28.05,5.27,5.17,24.52,10.58,101.78,97.99,108.39,27.72
T1,718.011,4.77,5.61,24.59,10.12,98.77,112.57,110.0,26.69,5.35,4.88,25.73,10.44,111.76,114.26,108.8,26.96
T8,719.067,4.77,5.32,29.09,10.21,97.71,99.23,102.19,28.81,4.83,5.03,26.78,10.21,94.92,106.43,99.98,27.41
T7,719.218,4.72,5.27,27.19,10.24,107.37,101.02,99.49,27.25,4.65,5.1,26.69,11.22,95.4,97.68,99.67,26.65
T8,721.619,4.74,5.53,27.01,10.42,98.7,94.5,111.94,28.35,4.7,5.23,27.81,10.55,107.14,104.76,111.08,25.15
T6,722.702,5.73,4.78,23.12,10.39,113.5,111.23,110.45,27.52,5.36,5.37,25.06,10.16,105.76,99.26,107.43,27.77
T8,726.046,5.14,5.07,26.45,11.12,96.53,105.06,95.56,27.72,4.85,5.34,26.75,10.12,105.88,94.49,103.0,27.98
T10,726.295,5.83,5.63,26.61,10.3,110.61,103.07,97.74,26.72,5.22,5.43,25.55,10.22,103.94,109.24,100.76,28.13
T9,727.306,5.09,4.95,28.18,9.56,100.87,108.54,105.95,26.92,5.6,5.35,27.95,10.52,102.65,113.34,105.2,25.2
T4,727.725,5.07,4.86,24.0,11.18,97.72,108.31,107.79,29.77,5.7,5.46,24.6,10.5,105.94,108.26,112.42,26.5
T8,728.084,5.42,4.82,25.23,11.06,105.78,107.2,100.06,25.98,5.02,4.95,27.52,10.57,104.11,108.75,103.18,28.85
T3,728.535,5.24,5.43,23.64,9.37,99.56,106.45,102.98,23.98,5.55,5.4,25.61,10.62,107.37,111.18,110.72,25.73
T8,729.038,4.74,4.69,24.73,10.72,111.22,95.53,112.87,26.08,4.59,5.51,27.51,9.56,97.91,101.38,96.26,25.2
T9,729.936,5.45,5.14,25.24,10.13,93.48,105.14,98.22,26.4,5.54,5.52,25.02,9.91,102.3,112.76,109.16,26.81
T8,730.714,5.4,4.75,24.75,10.95,100.54,95.68,108.76,25.65,5.28,5.2,24.68,10.9,110.57,103.96,107.18,26.92
T5,732.596,4.75,5.1,25.14,9.89,99.84,110.67,105.28,27.96,4.67,5.18,27.36,10.73,115.75,110.73,106.16,24.51
T5,732.695,5.29,5.38,27.6,10.18,97.84,109.36,114.6,24.53,4.6,5.36,25.24,10.41,109.5,106.62,112.26,27.35
T7,733.046,4.93,5.08,27.76,10.74,96.06,95.61,92.64,27.92,5.37,5.39,25.92,9.71,97.92,102.24,96.65,28.55
T5,733.729,4.85,5.15,27.4,10.95,103.82,101.52,101.8,24.79,4.97,5.65,27.08,9.93,106.4,99.1,101.21,28.4
T7,733.875,5.04,5.71,26.69,10.55,103.81,98.76,108.47,26.61,5.46,5.75,24.7,10.28,105.85,96.32,104.54,27.53
T7,735.452,4.79,5.58,26.68,9.91,100.95,100.81,99.67,29.07,4.85,5.71,24.57,10.61,109.26,105.18,92.14,28.61
T3,735.597,5.08,5.75,24.44,10.44,113.32,107.12,112.4,23.68,5.35,5.38,27.62,9.82,104.13,100.75,113.15,26.56
T3,736.223,5.4,5.45,26.48,9.37,96.41,98.12,114.46,24.05,5.09,5.21,26.7,9.86,102.62,101.03,102.75,26.12
T5,739.002,5.03,5.5,26.68,9.47,112.71,111.47,106.61,25.36,4.6,5.07,29.73,9.59,102.5,109.74,101.21,24.95
T10,742.119,5.77,4.96,24.91,10.74,111.89,104.55,109.94,25.4,5.35,5.61,25.76,10.98,107.3,106.73,97.35,26.24
T3,742.461,5.0,5.24,26.92,10.5,101.24,98.06,101.01,24.23,5.3,5.5,26.95,11.0,107.16,113.67,104.65,23.88
T7,742.682,4.81,5.7,24.45,10.94,105.8,104.78,95.44,27.94,5.47,5.61,26.08,10.82,105.16,99.94,106.74,24.97
T5,743.112,5.19,5.38,25.55,9.66,101.66,105.53,112.82,24.71,4.83,5.72,26.58,9.38,105.49,107.92,111.52,28.44
T8,744.471,5.36,5.35,27.55,9.59,101.86,106.21,106.72,28.4,5.19,5.44,26.82,9.73,94.96,108.01,102.09,25.72
T2,744.718,5.2,5.41,29.42,9.53,98.21,108.5,110.52,28.59,5.64,5.19,26.07,10.48,101.34,110.15,107.61,28.73
T4,746.648,5.67,4.96,23.72,10.62,96.68,108.04,112.7,28.42,5.03,5.34,25.65,9.59,104.68,116.76,101.14,28.79
T10,747.619,5.12,5.44,27.12,11.12,109.01,110.04,107.35,28.42,5.33,5.37,26.13,10.0,115.76,95.96,110.68,28.09
