task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,596.256,5.78,5.31,23.48,10.09,109.12,98.52,111.26,26.48,5.35,5.63,25.29,11.14,97.56,110.88,98.51,28.26
T9,597.366,4.87,5.14,25.78,10.89,108.41,97.07,101.66,23.31,5.25,5.45,26.87,10.42,98.64,109.59,110.12,26.01
T6,599.699,5.06,5.55,26.99,10.75,112.9,108.87,112.97,26.21,5.43,4.97,23.93,10.99,105.93,106.41,110.35,25.5
T10,599.818,5.66,5.35,25.64,11.1,99.73,104.06,106.72,24.22,5.03,5.82,26.39,11.47,103.06,105.39,113.17,24.47
T6,601.223,5.34,4.79,23.96,10.21,108.88,98.9,109.44,26.9,5.88,5.52,23.54,11.52,105.62,105.74,103.58,27.62
T7,601.387,4.65,4.93,25.92,9.68,97.05,104.25,94.06,29.6,5.24,5.74,27.79,10.54,101.75,102.34,105.07,27.21
T8,601.697,5.27,5.18,28.91,10.87,105.04,108.65,100.06,29.07,5.35,4.96,29.05,10.44,111.06,95.58,108.75,25.59
T9,603.014,4.79,4.85,26.82,11.12,101.75,111.16,111.76,27.33,5.18,5.35,28.21,11.27,107.48,101.01,98.58,25.43
T1,603.677,4.9,5.2,24.75,9.99,114.91,108.89,107.54,26.48,4.93,5.33,22.84,9.96,113.51,100.47,99.96,24.43
T1,604.814,5.51,4.99,22.84,11.2,99.37,108.66,111.98,25.11,5.43,5.25,25.38,9.7,104.07,111.44,106.68,28.23
T4,606.596,5.36,4.72,24.99,10.9,97.27,108.3,106.35,26.57,5.07,5.38,27.16,10.73,100.03,107.45,116.18,26.89
T7,607.027,5.38,5.5,24.0,11.07,102.64,96.33,96.6,25.96,4.64,5.73,27.45,10.5,99.58,105.06,93.84,29.4
T8,608.319,4.92,4.77,24.73,10.54,111.34,93.42,111.74,26.19,4.88,5.31,27.52,9.4,107.09,109.13,102.66,26.18
T1,612.134,5.09,5.56,25.53,10.98,112.0,105.67,102.57,28.57,5.56,4.8,23.81,10.11,100.13,100.01,107.42,26.55
T10,612.731,5.37,5.85,28.38,11.63,113.66,102.51,109.19,25.51,5.79,5.43,25.37,9.97,99.99,98.07,107.81,26.14
T1,614.852,5.43,5.0,26.44,11.05,98.29,100.01,106.35,28.22,5.16,4.81,24.44,10.93,115.66,108.51,107.54,25.7
T4,615.828,5.86,5.35,25.82,9.97,108.45,117.9,116.36,25.43,5.55,5.05,23.84,9.55,106.38,109.86,109.94,28.94
T8,616.461,4.98,5.02,26.71,9.95,95.41,97.97,96.7,27.34,4.62,5.53,25.58,9.46,111.18,104.1,102.01,28.84
T10,617.787,5.87,5.37,26.44,10.73,107.37,96.03,107.19,25.54,5.51,5.02,27.05,10.58,101.13,100.54,97.69,26.69
T8,617.882,4.78,4.97,27.76,10.24,94.84,100.29,95.86,28.54,4.64,5.48,25.04,9.67,95.66,104.85,102.24,26.19
T3,619.836,5.47,5.18,25.37,9.55,108.03,115.13,99.85,24.29,5.55,5.07,26.94,10.82,106.31,111.24,100.4,25.82
T7,620.336,4.86,5.12,26.86,11.37,104.0,104.6,96.67,27.68,4.9,5.41,27.57,10.15,103.58,107.35,103.77,28.66
T4,620.75,5.46,5.28,24.98,9.78,96.59,103.84,100.94,25.3,5.82,5.55,26.39,11.03,101.3,110.63,108.48,25.95
T8,620.803,4.8,4.76,26.31,10.5,105.27,106.67,96.31,28.34,5.42,4.93,26.76,9.83,96.23,94.7,98.96,29.03
T8,623.137,5.14,4.9,26.79,11.16,106.08,100.58,108.95,25.54,5.01,5.45,27.78,10.64,95.9,108.31,100.42,25.68
T3,624.156,4.8,5.54,25.05,10.73,101.19,110.66,108.86,25.96,5.48,5.75,24.77,11.04,97.45,112.59,109.71,25.42
T6,624.186,5.72,5.16,25.8,11.35,109.32,111.56,108.57,25.03,5.02,5.54,26.03,11.28,112.0,100.2,97.38,26.08
T7,624.676,5.24,5.62,25.49,10.35,104.82,97.98,94.09,25.98,5.15,5.12,25.01,9.92,96.07,95.91,100.69,25.51
T1,624.913,4.82,5.15,23.63,11.2,112.88,110.17,103.4,26.46,4.9,5.19,23.83,11.11,114.62,102.15,107.87,26.64
T2,625.269,5.66,5.27,27.6,10.24,107.22,111.48,101.23,25.82,5.5,5.12,26.5,10.5,103.36,99.62,105.84,24.44
T10,625.954,5.01,5.17,24.6,11.63,105.62,99.6,107.38,26.34,5.85,5.73,27.55,10.89,116.28,108.33,109.52,26.96
T5,626.387,5.41,5.01,28.55,10.89,98.12,95.97,100.35,27.18,4.63,5.37,26.81,10.12,109.5,100.7,113.42,24.68
T8,626.982,5.14,4.72,27.84,10.3,97.16,98.61,105.43,25.34,5.26,4.92,26.81,9.7,104.28,96.13,100.94,28.31
T8,628.102,4.92,5.16,27.87,9.7,105.43,100.63,102.79,26.16,5.33,4.94,27.78,10.82,110.12,104.8,102.22,27.86
T2,629.868,5.5,5.36,28.6,10.11,109.77,109.86,113.06,24.32,5.13,5.67,29.09,10.13,99.81,103.33,107.05,26.31
T10,630.641,5.79,5.58,25.61,10.93,103.88,97.76,107.14,26.42,5.77,4.96,26.5,11.78,114.31,100.92,97.03,25.5
T8,633.5,5.27,4.78,27.45,10.25,98.07,108.92,99.11,25.42,4.94,4.98,26.49,10.44,100.98,99.51,110.31,29.37
T10,634.053,5.58,5.65,26.96,10.15,109.56,94.56,101.24,25.21,5.18,5.85,25.76,10.04,105.57,108.58,102.67,24.29
T2,634.548,5.15,5.42,28.92,10.71,105.71,101.38,109.16,26.25,5.05,5.66,27.34,9.79,99.37,108.73,96.6,25.05
T9,634.69,5.52,5.22,28.28,10.42,101.06,104.25,97.35,25.93,4.96,5.09,24.88,10.05,109.82,96.43,100.91,23.5
T7,635.241,4.68,5.73,27.81,9.84,101.63,106.89,104.3,28.76,4.98,5.07,24.62,10.35,94.99,93.75,101.96,28.37
T8,635.315,5.25,5.26,26.02,9.72,99.02,93.77,111.4,27.26,4.71,4.96,26.9,10.73,94.42,105.45,100.42,27.09
T9,636.706,5.4,5.12,28.24,10.17,105.32,107.39,100.89,24.19,5.23,5.03,25.09,10.05,96.13,113.1,101.65,24.75
T3,638.417,4.79,5.23,26.15,10.74,96.42,107.6,107.41,26.1,5.18,4.97,27.86,10.71,97.95,103.8,103.96,24.24
T7,639.232,5.14,4.94,26.3,9.81,107.71,101.5,99.5,26.48,4.79,5.34,24.28,10.92,108.97,102.66,95.78,27.56
T9,640.222,5.22,4.71,25.87,11.0,94.16,102.1,100.71,23.73,5.49,4.69,27.14,10.33,97.89,109.18,103.21,25.9
T7,640.833,5.28,5.65,24.21,10.24,95.04,105.16,92.87,29.28,4.92,5.36,24.26,10.74,107.08,102.18,105.26,28.94
T6,641.533,5.92,5.62,25.28,10.28,106.33,108.93,103.1,26.48,5.95,5.66,23.06,9.88,112.78,109.39,111.18,27.52
T2,642.362,5.43,5.3,29.74,10.9,109.02,96.48,103.33,28.21,5.49,5.45,29.1,9.53,102.73,101.18,107.5,26.66
T10,643.737,5.43,5.17,27.78,10.84,100.92,94.56,103.26,28.11,5.68,4.96,26.22,11.17,117.16,101.73,106.19,25.47
T6,644.017,5.76,5.34,26.51,10.53,106.88,112.26,109.11,26.92,5.01,4.85,23.93,9.94,112.51,114.98,101.7,24.95
T3,644.975,5.49,5.54,24.06,10.49,97.5,114.71,98.88,26.72,5.28,5.23,24.09,9.77,104.53,101.76,114.51,24.55
T8,646.941,5.14,5.3,27.91,10.32,102.43,105.98,100.24,27.54,5.34,4.95,25.62,10.74,99.26,105.8,106.72,27.07
T2,647.218,5.48,5.24,29.7,9.55,112.26,100.68,96.3,27.21,5.09,4.98,27.57,9.57,106.66,102.33,112.86,26.2
T10,647.392,4.95,5.25,28.33,11.42,109.77,105.57,106.1,28.39,5.14,5.18,26.48,10.06,104.08,101.28,105.7,26.7
T7,648.361,5.22,5.24,24.32,9.91,109.45,102.93,105.97,26.94,5.43,5.12,26.66,10.85,99.56,93.28,91.98,25.6
T2,649.011,5.11,4.83,27.6,11.06,110.67,106.96,103.08,24.57,5.93,5.13,27.92,10.69,111.16,100.25,114.23,26.94
T7,650.33,5.1,4.84,27.79,10.13,97.04,101.5,102.79,27.25,4.74,5.41,23.68,10.88,103.28,102.15,95.23,28.66
T3,650.925,4.74,5.79,25.51,9.57,104.33,103.47,102.67,27.5,5.48,5.48,26.4,9.74,110.26,112.94,106.86,25.87
T7,651.279,4.7,5.59,25.56,10.72,106.72,99.89,93.14,27.43,5.23,4.87,25.46,11.3,95.81,100.6,98.52,29.44
T3,652.858,5.15,5.82,25.12,10.53,96.24,109.67,99.94,26.36,4.94,5.39,26.55,10.24,111.54,114.5,110.72,25.36
T8,653.204,4.88,4.8,28.02,10.42,110.18,97.5,111.9,25.76,5.41,4.7,24.62,10.01,101.19,107.3,111.3,27.8
T1,654.18,5.28,5.65,26.59,10.2,115.28,101.8,98.74,28.71,5.38,5.1,23.12,9.85,101.89,112.61,105.72,28.63
T6,654.216,5.5,5.26,24.29,11.63,107.02,100.15,99.01,27.03,5.63,4.89,23.13,10.28,97.27,113.1,108.01,25.16
T1,654.805,5.05,5.05,24.66,11.26,105.06,109.17,107.36,28.67,5.28,5.2,26.3,10.33,98.29,107.29,111.0,27.96
T4,655.163,5.6,5.05,25.48,10.8,101.95,107.89,105.77,25.64,5.36,5.09,26.71,11.2,98.1,104.64,115.15,28.62
T10,655.844,5.15,5.25,26.61,11.49,116.41,96.05,107.64,27.08,5.08,5.86,28.2,10.41,109.45,94.71,108.76,26.48
T5,656.378,5.42,5.53,25.05,9.51,112.07,96.7,107.69,25.75,4.78,5.43,26.33,10.22,103.07,103.4,103.76,27.7
T7,656.772,5.29,5.04,27.78,9.88,94.96,98.69,93.29,28.75,4.87,5.65,25.96,10.24,94.51,93.69,97.07,26.9
T5,657.633,5.18,5.28,26.95,10.14,115.18,101.86,104.56,28.33,5.42,5.73,29.62,10.78,101.86,95.84,101.8,28.0
T3,657.733,5.11,5.51,25.87,10.67,112.78,100.27,99.85,26.88,5.42,5.71,23.64,9.81,96.49,112.31,108.65,23.44
T6,658.225,5.94,5.62,27.1,11.23,112.14,106.66,100.2,25.06,5.63,5.65,24.3,10.42,104.42,100.56,104.48,25.24
T5,658.829,4.65,5.6,26.11,9.96,112.34,105.86,98.69,25.43,4.65,5.12,27.74,10.55,101.86,105.64,104.49,26.51
T9,660.482,4.79,5.13,28.18,11.0,95.3,110.14,106.26,25.73,5.2,5.36,25.01,10.1,106.52,97.04,107.86,23.88
T8,661.725,4.97,5.0,25.87,11.16,100.8,106.33,98.85,29.62,5.05,5.25,28.39,9.5,109.72,97.87,102.09,25.74
T6,662.602,5.24,4.97,23.35,10.7,97.48,113.21,108.24,25.62,5.75,5.59,25.65,10.74,108.66,108.43,98.32,27.72
T4,663.271,5.91,5.53,27.34,10.1,105.44,100.46,104.08,29.77,5.26,5.5,25.3,10.91,107.32,110.61,109.79,27.34
T1,664.638,5.14,5.65,26.63,10.26,105.52,116.66,105.17,24.92,5.51,5.12,23.19,10.13,98.77,107.91,107.08,25.77
T9,668.15,4.79,4.7,28.06,10.37,100.37,103.77,107.98,25.42,5.07,5.41,25.7,10.83,96.21,106.63,98.12,24.12
T9,668.27,5.4,5.29,27.28,10.25,97.41,110.8,107.84,25.5,5.41,5.18,28.62,10.3,106.79,105.49,97.83,25.32
T5,668.511,5.03,5.4,26.89,9.87,108.22,99.75,107.55,27.8,4.7,4.92,28.09,9.71,103.85,101.08,101.96,25.24
T10,670.176,5.39,5.01,26.14,10.11,109.62,105.21,98.29,24.54,5.02,5.37,25.55,10.18,117.68,99.55,101.43,25.12
T9,671.5,5.23,5.5,26.95,11.07,95.61,106.58,100.81,25.18,5.31,5.07,25.79,9.7,95.04,103.98,111.87,24.16
T8,672.961,5.37,4.77,24.9,11.1,100.12,94.11,102.1,26.26,4.91,5.08,24.64,10.09,105.16,106.33,109.75,27.58
T5,676.419,5.32,5.43,26.69,10.77,98.65,103.4,113.92,25.68,5.04,5.59,26.17,10.32,107.2,107.1,107.29,24.86
T3,677.577,5.09,5.39,26.01,10.01,101.94,109.84,102.53,25.73,5.52,5.28,27.19,11.14,102.67,109.9,109.71,26.63
T8,678.214,4.62,5.53,27.95,9.4,108.32,101.48,98.59,29.7,5.15,4.96,28.74,9.42,108.04,104.47,106.58,25.88
T9,678.779,5.51,5.04,27.34,10.19,103.08,96.41,103.73,25.96,5.57,5.56,28.01,10.88,100.56,108.63,102.27,25.43
T10,679.338,4.99,5.31,25.16,10.32,102.26,109.09,99.31,24.89,5.57,5.6,24.1,10.56,107.75,109.86,104.22,28.25
T6,680.827,5.78,5.05,23.78,11.22,109.89,110.77,100.58,25.46,5.56,5.09,23.78,9.93,106.67,103.48,112.08,24.94
T8,682.179,4.77,4.7,27.07,10.64,107.73,109.83,97.61,27.45,5.34,5.51,26.62,11.02,109.62,95.73,102.46,27.79
T3,682.865,4.77,5.3,26.96,10.15,98.33,103.4,99.59,24.59,5.51,5.37,26.93,10.18,112.96,103.62,100.95,26.03
T10,683.677,5.16,5.38,27.43,10.07,102.36,102.18,111.47,26.17,5.74,5.73,28.2,11.78,113.41,108.36,102.89,24.2
T9,685.124,5.19,5.21,25.61,10.98,106.41,110.94,105.38,26.34,4.95,4.81,24.33,11.0,107.96,97.17,98.44,26.4
T5,685.196,5.26,5.15,26.74,10.64,109.51,97.96,111.63,26.3,5.39,5.0,26.05,10.16,113.26,103.85,111.87,24.96
T10,687.126,5.26,5.21,26.22,10.36,106.33,105.74,112.62,26.32,5.37,5.19,26.3,10.82,109.46,103.66,104.6,24.62
T1,687.416,5.23,5.22,23.4,11.29,114.28,110.37,113.75,25.11,5.51,5.3,26.92,10.58,101.16,104.55,104.6,28.48
T3,688.619,4.71,5.75,24.16,10.35,100.53,103.64,113.37,24.3,5.36,5.24,27.91,10.32,99.97,104.4,110.12,24.97
T6,689.393,5.93,5.4,25.13,11.29,102.34,102.66,107.27,28.2,5.4,5.25,26.92,11.55,105.18,108.42,101.82,27.74
T10,689.582,5.85,5.8,26.49,10.9,117.59,108.48,102.32,28.09,5.09,5.41,26.25,10.13,112.62,93.43,111.16,25.76
T9,690.396,4.84,4.71,25.15,10.81,94.35,107.75,99.85,26.77,5.34,4.97,27.42,11.13,105.77,105.68,104.61,25.3
T5,691.599,5.1,5.27,26.73,9.53,103.28,109.21,109.22,25.21,4.84,5.4,25.51,11.15,109.98,94.84,111.8,24.83
T1,692.702,5.57,5.35,26.57,10.66,109.55,107.97,96.44,27.6,5.16,5.16,24.84,9.68,115.42,116.9,110.19,26.88
T7,692.782,5.01,5.04,27.97,9.93,102.71,104.74,98.68,28.16,4.96,5.4,23.75,10.79,96.41,104.82,108.01,27.24
T4,693.396,5.06,4.82,24.89,11.23,92.59,104.66,113.66,28.65,5.85,4.82,25.94,11.17,99.41,106.33,108.98,25.18
T2,693.412,5.02,4.99,28.94,11.26,111.06,105.59,109.96,26.23,5.31,5.42,29.5,9.69,99.58,105.69,98.35,25.1
T9,693.529,5.33,4.93,28.38,9.76,99.59,104.65,100.94,24.14,5.0,5.19,27.88,10.18,102.76,107.14,96.96,27.45
T1,694.373,5.11,5.23,24.23,9.95,101.61,101.88,97.32,28.94,5.27,5.27,24.06,11.28,112.16,103.12,104.73,24.61
T8,694.481,4.97,4.89,26.09,9.72,98.11,102.24,108.19,26.85,5.07,5.02,27.77,10.5,102.69,100.08,97.89,29.59
T6,695.535,5.08,5.4,24.55,10.9,109.75,104.3,111.45,27.5,5.13,5.6,23.87,10.07,109.0,102.46,110.05,24.96
T8,697.816,4.76,5.55,27.55,9.42,101.67,99.96,111.52,25.29,5.0,5.28,26.81,10.72,97.23,94.27,106.98,26.55
T4,699.857,5.18,5.47,25.82,9.93,109.09,112.74,107.03,28.95,5.01,5.57,26.19,11.17,107.13,112.5,114.94,29.82
T7,701.331,4.76,4.88,24.46,10.97,107.81,105.06,98.56,25.29,5.1,5.26,24.21,10.2,110.05,96.26,97.07,26.48
T6,701.684,5.79,5.11,26.21,10.34,106.11,106.61,99.28,24.8,5.71,5.38,26.56,11.55,104.91,116.41,96.56,28.68
T9,701.991,5.35,5.03,27.84,11.25,100.4,112.82,105.92,27.06,5.55,4.93,24.75,11.0,109.98,106.25,99.49,25.74
T1,702.588,5.12,5.6,26.85,10.4,110.94,111.14,103.48,26.71,4.9,5.41,25.72,10.65,103.94,115.78,99.96,24.83
T3,704.993,4.77,4.99,26.94,9.7,97.37,100.74,110.44,26.29,4.97,5.69,23.83,10.01,101.89,98.81,101.01,24.85
T4,705.42,5.28,4.99,27.34,11.11,99.98,108.86,114.24,25.55,5.23,5.46,26.06,10.91,92.26,112.06,107.97,29.56
T4,705.608,5.49,5.54,26.27,10.5,102.93,116.93,107.26,26.26,5.89,5.14,25.81,9.93,97.49,114.13,107.78,29.33
T4,705.886,5.71,5.41,24.71,10.38,106.92,115.82,114.85,27.61,5.26,4.95,24.84,10.72,92.55,105.38,102.54,27.86
T6,706.111,5.74,5.02,23.58,11.33,100.03,102.78,112.72,24.69,5.09,5.0,25.36,10.24,104.99,99.04,96.26,27.64
T5,706.517,4.86,5.13,28.97,9.64,111.93,103.99,99.37,28.07,5.04,5.48,26.47,9.54,110.49,110.06,101.01,25.99
T8,707.339,5.01,5.0,24.62,9.91,101.38,109.36,111.08,28.72,5.32,5.53,29.05,9.4,103.33,104.53,102.27,25.65
T9,707.896,5.17,5.28,25.56,10.76,102.19,106.25,106.97,26.59,5.28,5.38,25.38,9.83,94.41,107.81,99.22,25.56
T4,707.958,5.67,5.24,25.41,10.17,97.39,109.48,106.63,25.68,5.58,5.07,25.21,9.74,103.19,110.86,115.28,28.17
T5,709.921,5.13,5.48,28.26,11.02,114.62,99.26,99.19,28.83,4.65,5.21,28.85,10.63,115.67,111.65,105.34,24.58
T3,711.402,5.13,5.68,24.08,9.45,110.96,110.42,111.62,24.17,4.73,5.58,25.12,9.51,109.23,106.03,114.87,27.04
T10,713.001,5.08,5.89,25.32,11.26,113.68,101.82,113.16,24.54,5.38,5.44,24.62,11.52,104.19,104.65,112.78,24.33
T7,717.174,4.81,4.96,26.52,10.53,93.91,106.4,96.91,25.86,4.87,5.56,25.35,9.94,94.84,93.94,103.22,25.5
T9,717.523,5.06,5.03,26.33,9.85,94.69,99.1,99.71,24.92,4.79,4.73,25.35,11.01,106.36,98.17,103.18,23.91
T1,719.832,4.88,5.01,25.38,10.58,110.25,107.14,103.58,28.27,5.52,5.23,25.75,10.1,110.48,114.15,109.78,24.48
T2,720.785,5.13,5.7,28.94,9.68,96.98,102.8,100.44,28.3,5.36,4.99,27.79,9.77,109.35,109.61,102.81,24.96
T10,721.033,5.38,5.29,24.32,10.67,113.26,94.17,100.26,27.88,5.78,5.04,27.35,11.8,112.0,100.48,104.08,28.08
T9,723.206,5.59,5.52,25.54,10.32,100.94,106.09,104.01,25.57,4.85,5.3,24.31,9.96,104.9,106.23,111.53,25.11
T4,723.304,5.33,4.99,27.38,10.67,100.31,119.41,104.94,27.6,5.76,5.38,24.27,10.79,93.17,109.27,105.13,25.95
T9,723.331,5.55,4.79,25.49,9.89,104.34,111.39,104.35,27.39,5.13,5.15,27.32,9.57,94.6,105.88,105.62,25.33
T7,724.972,4.74,5.01,24.2,10.04,107.38,99.85,97.12,29.36,5.48,5.55,25.04,10.55,98.83,106.09,92.64,29.55
T10,725.669,5.75,5.63,24.19,11.06,110.94,103.68,106.54,25.74,5.32,5.27,26.16,10.32,103.35,97.72,98.38,24.76
T8,725.982,4.91,4.69,28.38,9.88,100.22,93.76,104.31,29.52,4.86,5.49,27.75,10.61,102.93,97.78,105.56,28.95
T8,726.207,4.66,5.09,25.71,9.77,112.21,109.02,103.04,27.07,5.41,4.88,25.86,9.56,106.87,102.7,110.48,28.32
T9,726.22,5.12,4.92,28.3,10.29,101.13,101.62,106.01,26.54,5.05,4.97,28.06,11.21,107.42,97.07,102.28,25.37
T6,727.319,5.22,5.26,23.46,9.91,110.69,109.14,100.54,28.78,5.1,4.94,25.52,11.59,96.98,101.5,103.13,24.83
T6,727.641,5.39,5.13,24.41,10.23,112.81,100.85,97.16,25.23,5.94,5.01,26.65,10.67,109.63,111.86,98.01,25.87
T1,728.468,5.14,4.89,23.59,10.64,110.66,105.89,103.67,25.86,5.4,5.36,25.58,10.05,102.25,112.0,111.24,27.4
T6,728.763,5.19,5.3,27.01,10.58,100.94,114.2,113.09,29.14,5.88,5.0,23.07,11.19,106.23,111.28,105.82,25.34
T6,729.047,5.41,5.3,26.12,10.55,98.82,112.44,98.69,27.51,5.84,5.44,26.44,10.25,97.17,104.16,111.85,28.86
T10,730.114,5.18,5.6,28.07,11.35,117.64,94.76,106.78,27.66,5.69,5.29,24.41,11.18,106.18,108.72,107.38,24.57
T2,730.123,5.73,5.14,28.35,9.72,109.78,96.75,103.68,27.16,5.76,5.1,25.66,10.8,104.09,109.12,106.21,26.31
T3,731.006,4.69,5.7,25.13,9.49,103.04,114.63,115.12,25.83,5.01,5.44,25.12,10.19,96.97,106.67,106.28,27.38
T4,731.247,5.1,5.18,25.78,9.9,103.23,112.74,109.03,27.37,5.5,4.99,26.22,10.12,102.96,102.51,110.48,28.74
T5,733.413,4.62,5.12,28.51,10.27,103.58,104.97,113.39,28.4,4.72,5.16,26.74,9.55,114.99,100.56,101.47,24.69
T10,733.815,5.46,5.58,27.99,11.75,102.78,98.53,98.78,25.88,5.66,5.04,26.0,10.33,100.65,105.21,107.21,24.0
T7,734.217,5.32,4.95,25.47,9.81,109.78,108.38,108.42,27.49,5.43,5.05,27.5,10.58,103.21,93.05,102.66,28.21
T1,734.282,5.48,5.53,24.66,10.27,110.8,101.04,112.23,28.9,5.16,5.48,26.03,10.94,112.58,98.83,113.45,25.39
T6,734.479,5.07,5.31,23.64,10.63,103.13,99.16,105.49,25.55,5.61,5.52,26.38,10.8,100.29,106.74,108.67,28.94
T8,734.514,4.78,5.5,27.14,9.99,100.54,108.01,109.61,29.12,4.7,5.06,25.19,9.87,100.3,102.76,104.4,26.04
T1,736.649,5.14,5.16,24.87,10.38,114.09,110.37,96.66,27.91,5.21,5.44,23.74,11.08,107.91,108.92,101.09,27.91
T7,739.723,5.26,5.06,25.36,11.18,100.63,92.5,105.49,28.61,5.07,5.0,24.32,11.3,96.0,107.46,105.42,28.83
T2,739.733,5.2,4.98,27.4,9.96,99.68,108.36,101.1,26.79,5.23,5.71,26.69,10.57,100.0,102.67,104.8,25.9
T6,740.79,5.34,5.39,23.34,9.86,107.95,116.67,99.5,26.61,5.95,5.0,24.3,11.11,97.48,108.28,105.86,28.81
T8,741.613,5.37,5.5,28.62,10.06,110.97,96.06,103.98,29.01,5.35,4.7,26.88,10.02,104.75,102.41,97.84,26.72
T2,742.916,5.19,5.4,28.31,10.48,110.88,111.2,111.79,27.8,5.28,4.84,28.44,10.08,111.05,103.28,110.36,25.44
T6,743.555,5.66,5.35,24.77,11.54,109.28,108.47,96.18,24.7,5.41,5.12,24.14,10.29,104.42,102.44,105.39,26.84
T9,744.849,5.01,5.36,24.1,9.98,108.89,99.23,102.47,26.15,5.43,5.55,24.77,10.22,106.41,107.24,113.12,26.34
T1,745.145,5.15,5.15,24.22,11.34,115.46,100.46,108.06,28.25,4.74,5.14,25.35,10.56,115.77,107.43,98.52,25.65
T6,745.654,5.08,4.8,26.03,11.3,108.17,98.44,96.19,26.33,5.62,5.32,24.15,11.25,111.38,111.98,97.07,25.89
T6,746.958,5.13,5.46,26.42,11.02,108.21,107.5,107.1,26.14,5.34,5.65,26.85,10.17,101.04,113.0,101.92,25.66
T1,747.042,5.42,4.96,26.75,10.65,109.08,102.11,111.19,26.13,5.42,5.01,23.22,10.38,98.04,98.62,113.23,27.09
T2,748.237,5.09,5.06,27.0,10.04,113.0,96.99,97.13,24.66,5.8,5.57,29.45,10.0,101.75,102.02,107.98,26.05
T6,749.124,5.22,5.54,26.34,11.47,108.71,115.58,100.71,27.9,5.58,4.78,24.92,11.56,110.56,101.24,102.58,26.12
T7,749.452,5.06,5.39,27.61,11.28,107.0,107.02,96.17,28.55,5.14,5.39,25.71,9.81,103.13,101.94,96.2,27.15
T9,750.676,5.32,5.43,28.34,10.13,105.55,112.82,108.95,26.98,4.74,5.12,24.7,9.75,98.28,106.66,105.75,24.69
T6,750.964,5.66,4.93,23.56,11.46,97.22,106.73,99.12,25.06,5.46,5.36,23.57,10.43,104.86,104.01,112.18,27.83
T5,752.264,4.65,5.43,28.49,10.65,108.72,101.23,106.62,26.45,5.19,5.75,26.74,10.27,112.3,94.8,103.32,25.34
T10,755.27,5.02,4.98,25.2,10.06,115.17,95.96,98.02,27.43,5.46,5.06,28.65,11.52,99.18,101.42,109.85,25.3
T8,756.283,5.45,4.84,26.7,9.83,98.76,97.87,112.8,29.34,5.14,5.37,25.05,10.22,100.95,99.4,95.46,26.82
T2,758.653,5.47,5.49,29.67,10.41,111.14,95.43,103.4,28.24,5.15,5.28,29.05,10.28,97.22,95.46,104.07,28.3
T3,759.218,5.46,5.35,25.45,9.85,107.91,98.77,110.6,24.63,5.1,5.5,25.42,10.38,102.49,111.73,110.44,27.82
T9,760.837,5.07,5.5,26.82,10.7,105.68,111.86,112.53,27.25,4.72,5.15,28.52,10.81,100.37,112.36,105.1,23.15
T5,762.385,4.63,5.45,25.63,9.83,114.78,108.37,102.35,27.6,5.28,5.48,26.71,10.22,103.69,94.82,103.5,28.41
T2,763.751,5.73,5.39,29.26,10.48,113.6,105.85,100.53,24.74,5.59,5.09,29.45,10.18,104.54,109.53,106.6,25.89
T7,763.833,4.9,5.22,26.31,10.35,93.29,103.86,97.11,25.01,5.29,4.86,27.73,9.93,108.43,107.7,98.0,26.41
T2,769.8,5.11,5.05,25.68,10.17,105.29,97.87,112.25,26.53,5.12,4.82,28.21,11.14,113.63,102.02,96.45,26.47
T3,770.225,4.81,5.18,24.77,11.12,101.42,110.33,110.73,27.73,5.11,5.29,27.96,10.98,107.16,112.73,108.26,26.85
T6,772.376,5.06,4.89,25.25,10.95,107.76,101.37,103.45,28.98,5.94,5.63,24.71,10.38,96.52,114.77,95.84,26.39
T1,773.107,4.91,5.39,27.1,11.33,107.09,108.74,103.4,24.8,4.93,5.25,26.18,9.84,115.21,111.16,99.41,26.9
T7,774.468,5.49,5.01,25.07,11.26,101.34,102.47,104.58,27.49,5.43,4.91,25.64,10.54,108.92,95.91,108.76,27.54
T5,775.122,5.02,5.18,26.62,10.02,107.82,110.56,101.07,27.38,5.18,5.38,25.28,10.98,109.51,110.63,105.76,25.0
T2,776.007,5.43,5.55,28.49,9.53,101.67,111.13,109.2,24.4,5.35,5.64,27.61,10.64,112.07,102.78,102.81,24.92
T10,776.494,5.6,5.58,28.6,10.9,110.21,108.83,101.97,26.43,5.33,5.45,27.43,11.72,110.95,104.9,109.1,24.89
T2,777.422,5.27,5.26,29.72,11.17,102.49,97.99,112.81,26.77,5.19,4.85,28.41,10.72,96.81,107.81,102.31,25.85
T6,778.346,5.22,5.56,25.07,10.44,111.24,111.23,103.85,25.44,5.73,5.3,24.34,9.88,110.34,116.7,104.48,28.75
T2,780.637,5.3,5.04,28.51,10.04,98.67,98.95,104.67,26.75,5.8,5.52,25.68,9.75,110.98,96.08,97.27,26.64
T1,781.155,4.93,5.01,26.7,11.33,111.8,99.15,113.54,25.12,5.0,5.26,25.77,10.61,108.81,113.5,110.35,28.85
T10,781.747,5.42,5.18,26.22,11.4,108.45,94.89,111.53,27.63,4.99,5.49,26.06,11.36,111.12,95.12,108.62,26.91
