task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,612.314,5.79,4.84,23.6,10.96,101.95,107.25,107.67,25.39,5.29,4.91,24.66,10.41,103.89,110.25,105.67,28.04
T3,612.994,4.94,5.11,24.81,10.69,101.6,110.29,106.48,23.4,4.74,5.38,25.76,10.29,109.18,103.24,105.66,27.38
T7,614.346,5.33,5.28,24.59,10.5,107.17,99.16,104.83,27.46,4.88,5.37,25.57,10.3,103.24,97.82,108.01,24.97
T10,615.236,5.45,5.41,25.35,11.06,106.36,100.92,97.67,25.5,5.44,5.0,26.67,10.41,105.29,98.64,97.63,26.7
T9,615.555,5.18,5.08,26.59,11.03,97.96,95.8,113.15,26.57,4.93,5.51,27.15,9.64,108.7,98.26,96.43,26.38
T2,616.005,5.49,5.22,26.25,10.6,98.4,105.81,112.56,26.54,5.56,5.26,28.65,10.22,99.13,97.24,102.56,26.4
T7,617.098,5.11,5.09,25.5,9.62,100.16,108.93,91.66,28.07,4.84,5.51,26.96,9.72,96.17,92.4,105.41,29.52
T10,617.592,5.34,5.8,27.73,10.16,104.3,100.57,108.76,24.05,5.12,5.38,26.91,11.02,103.67,109.13,107.07,27.58
T4,617.991,5.7,4.71,25.55,10.1,99.9,108.86,108.87,28.12,5.76,5.36,24.68,11.13,97.07,113.35,112.11,26.88
T2,618.242,5.29,5.62,25.26,10.77,98.46,98.97,96.73,25.2,5.7,5.18,29.36,10.44,113.49,98.9,114.06,25.88
T3,618.759,5.15,5.84,23.83,9.6,97.63,103.64,104.87,27.57,4.68,5.3,27.24,9.81,98.31,98.83,102.19,27.6
T1,619.721,5.36,5.36,26.44,9.94,111.41,99.52,112.86,28.62,5.16,4.8,23.52,10.8,103.22,105.93,106.85,25.35
T8,620.218,4.65,4.83,28.4,10.23,100.58,107.19,105.01,29.51,4.84,5.42,26.8,10.61,105.57,100.91,95.23,29.36
T2,621.126,5.38,5.7,29.42,9.5,104.0,101.28,97.26,26.65,5.58,5.52,29.03,10.04,111.01,103.5,105.35,27.32
T2,623.249,5.88,5.58,26.12,10.84,103.1,111.34,102.56,26.16,5.66,5.48,28.3,10.21,109.69,107.17,110.24,26.39
T9,623.394,5.02,4.86,28.5,10.09,107.67,99.25,97.2,25.22,5.44,4.76,26.47,10.74,104.8,99.29,110.5,27.33
T1,624.483,5.24,5.58,23.4,9.75,107.09,107.0,98.74,27.03,5.17,5.57,26.69,11.06,110.18,106.04,101.43,27.99
T2,627.796,5.41,5.12,28.47,10.78,104.6,98.6,98.34,26.18,5.09,5.33,25.7,10.28,112.87,100.0,104.95,24.81
T8,630.372,4.93,5.16,28.76,9.93,100.86,101.8,106.6,26.88,4.63,4.81,27.78,10.28,101.78,106.8,110.9,29.18
T5,630.416,5.13,5.17,25.26,10.62,107.28,95.76,106.98,27.08,4.97,5.21,26.25,10.32,104.45,104.7,105.34,25.09
T3,631.251,5.2,5.37,27.63,9.84,109.16,98.18,108.33,23.98,4.88,5.24,25.31,10.74,113.39,108.24,116.11,24.05
T7,631.907,5.4,4.99,26.08,11.38,107.22,108.62,95.18,28.55,5.02,5.19,27.7,10.76,110.57,97.1,98.59,27.45
T9,632.788,5.41,4.96,27.38,9.58,102.32,99.77,113.98,24.93,5.49,5.16,24.36,10.26,97.3,96.57,96.88,25.26
T10,633.083,5.16,5.49,26.61,10.35,105.85,108.92,108.63,24.75,5.58,4.99,26.5,10.4,115.92,107.51,109.07,25.88
T10,635.454,5.16,5.13,24.56,10.39,104.49,109.24,105.03,26.12,5.63,5.62,25.98,10.35,105.28,104.0,96.78,24.1
T4,635.92,5.14,4.85,25.05,11.14,97.64,113.05,108.98,26.85,5.41,5.38,27.15,9.96,107.46,102.83,115.04,27.45
T7,637.106,4.94,5.42,27.21,9.61,108.9,96.92,108.42,29.62,5.14,5.24,23.67,11.11,93.56,91.96,104.04,26.61
T1,638.55,5.22,5.12,23.58,10.93,106.19,103.12,110.15,24.57,5.04,5.18,23.64,9.82,99.34,115.62,105.93,25.18
T2,639.055,5.62,5.48,27.59,10.14,99.24,99.94,102.01,24.5,5.23,5.57,27.61,9.65,108.5,110.27,110.59,25.43
T7,639.807,4.78,5.38,27.47,10.7,109.58,95.26,103.32,28.35,4.71,5.65,24.61,9.72,95.94,96.69,93.15,24.94
T6,640.035,5.64,5.42,26.09,10.28,96.52,100.16,99.71,27.47,5.01,5.17,25.97,10.05,108.63,109.71,96.74,29.09
T2,641.261,5.49,4.87,25.45,9.78,99.13,97.12,97.19,28.62,5.68,5.48,28.83,9.6,105.47,102.22,112.81,28.75
T6,641.352,5.91,4.85,26.88,10.65,106.95,98.81,98.66,27.76,5.63,5.22,22.93,10.36,100.24,109.47,100.25,27.12
T3,644.51,5.01,5.47,25.77,10.8,113.0,100.38,115.06,25.39,5.24,5.64,26.84,9.42,109.5,110.69,98.8,26.1
T5,644.845,5.05,5.59,29.49,9.73,102.16,97.21,116.17,27.06,4.83,5.39,28.83,10.79,110.09,109.24,115.18,25.88
T8,646.363,5.43,4.99,25.32,10.54,102.93,96.4,112.94,29.42,4.95,5.53,27.51,10.49,95.91,103.35,101.08,29.3
T3,646.62,5.49,5.44,25.88,10.72,109.4,105.12,110.57,25.65,5.08,5.45,27.44,10.46,101.44,101.37,99.62,25.38
T5,646.722,4.96,5.77,28.9,9.62,108.93,108.35,111.19,27.94,5.13,5.75,27.25,9.75,114.73,105.34,108.25,25.63
T1,647.198,5.42,4.92,27.16,11.03,112.48,115.3,109.9,24.75,5.13,5.03,25.8,9.64,105.41,110.5,105.72,24.8
T1,649.16,5.42,4.99,26.19,9.97,115.87,99.77,107.15,24.56,5.35,5.04,25.48,10.89,115.68,98.76,104.11,27.11
T5,649.481,5.29,5.52,27.39,11.04,106.69,95.36,111.33,28.42,5.08,5.66,26.94,10.95,99.42,105.97,103.55,27.5
T9,651.765,5.4,4.98,25.97,10.0,97.65,100.84,98.12,26.69,4.81,5.1,28.2,10.13,105.64,100.49,99.86,24.35
T8,652.856,4.94,5.48,25.42,9.54,103.84,103.68,98.52,25.87,4.78,5.3,28.3,10.76,100.86,101.35,103.92,27.98
T10,655.264,5.37,5.01,27.88,11.57,114.3,97.67,103.17,27.91,5.54,5.87,27.53,10.29,115.61,99.86,108.04,26.64
T8,656.132,4.88,5.57,26.92,10.25,105.7,94.46,104.86,29.71,5.44,5.56,28.68,10.06,106.62,105.92,99.81,25.91
T7,658.006,5.14,5.41,25.76,10.03,108.54,96.58,106.28,25.43,4.78,5.75,24.15,9.91,95.99,102.24,102.6,24.94
T9,666.311,5.41,4.86,25.04,10.41,107.67,100.2,100.93,26.35,5.04,5.06,24.32,10.29,96.98,103.95,111.21,25.17
T4,666.786,4.99,5.11,23.85,10.68,100.11,109.54,107.17,27.25,5.69,4.73,26.71,9.5,100.2,114.72,102.1,25.17
T7,668.576,4.96,5.28,24.04,11.05,103.31,99.97,98.52,29.32,5.12,5.07,27.34,10.35,110.81,92.09,102.52,27.14
T8,669.169,5.37,5.07,26.73,9.5,107.94,110.12,112.09,26.43,5.42,4.82,28.91,9.77,98.11,93.47,98.24,25.42
T3,669.93,5.54,5.35,27.77,10.53,105.78,104.07,101.21,27.58,5.39,5.13,26.08,9.78,96.42,115.13,114.43,27.36
T5,670.054,5.4,5.45,25.22,10.48,109.73,109.86,113.23,26.54,5.0,5.77,28.26,10.52,103.87,105.58,104.06,26.56
T1,670.527,4.95,5.49,26.1,10.98,103.38,99.76,110.68,26.62,5.38,4.78,24.76,9.67,104.44,101.8,103.11,27.96
T7,670.821,5.14,5.18,25.59,10.53,103.1,93.4,101.36,24.95,5.4,5.55,24.54,9.92,97.86,109.06,96.91,29.54
T3,671.047,4.7,5.3,26.68,9.45,102.43,107.7,107.02,27.31,5.08,4.93,27.13,9.55,100.71,113.43,113.87,24.58
T3,671.508,4.92,5.14,24.85,10.35,109.7,100.95,111.48,24.6,4.97,4.94,27.18,9.42,97.38,109.67,102.52,25.82
T2,672.884,5.85,5.24,28.33,9.65,109.62,104.27,110.79,26.86,5.46,4.97,25.82,9.88,96.04,103.9,112.58,27.59
T6,672.991,5.06,4.93,26.58,10.2,102.29,110.74,105.54,25.27,5.76,4.84,23.08,10.03,96.14,106.18,105.42,24.74
T1,674.184,5.24,5.36,23.35,9.81,100.6,110.82,112.48,25.21,4.7,5.14,25.36,10.52,101.87,101.12,96.55,25.83
T8,675.191,4.84,5.09,28.6,10.68,106.91,103.34,102.09,27.25,5.11,4.96,28.78,9.51,107.17,100.88,110.8,29.49
T7,676.047,5.25,5.63,27.26,11.16,93.68,104.55,98.58,27.15,5.04,4.85,27.71,11.22,108.22,96.82,93.42,28.91
T5,676.639,4.7,5.52,28.49,10.58,104.34,99.22,112.72,28.6,5.23,5.42,29.17,10.42,100.75,104.77,101.0,26.05
T7,678.669,5.39,5.4,25.76,9.94,100.45,95.14,105.84,28.14,5.31,5.16,27.9,10.82,103.22,101.2,95.76,29.38
T5,682.414,5.29,5.07,29.06,9.39,102.56,97.65,113.44,26.09,4.7,5.44,28.71,10.36,111.91,101.27,112.35,28.75
T9,684.628,4.79,5.46,26.22,10.59,105.52,103.35,107.02,25.91,5.12,5.09,24.73,10.05,106.72,101.67,98.78,23.6
T5,684.759,5.23,5.5,25.36,9.97,108.04,101.65,106.8,27.02,5.0,4.92,27.26,10.46,110.56,101.4,99.98,24.83
T1,685.346,5.06,4.95,25.42,10.31,105.69,116.9,112.08,24.78,4.82,5.4,22.84,10.82,110.16,114.67,114.1,24.71
T10,686.317,5.46,5.66,27.1,11.85,103.39,107.96,99.6,23.91,5.41,5.28,25.23,10.61,107.43,94.5,103.32,26.84
T10,687.296,5.61,4.96,25.38,10.94,109.44,105.13,111.83,25.21,5.7,5.52,26.81,10.67,116.55,96.91,99.21,25.79
T9,688.324,5.04,5.32,28.18,10.65,109.53,96.13,105.07,25.33,5.29,5.25,27.94,11.18,100.52,99.3,105.62,25.8
T1,688.75,5.22,5.52,23.52,10.5,106.39,113.2,99.54,28.67,4.74,5.61,24.52,11.2,105.38,104.65,99.73,25.24
T2,690.484,5.92,5.48,28.3,10.24,101.46,100.03,103.31,26.5,5.37,5.57,26.77,11.22,98.38,106.4,113.49,26.71
T9,690.973,5.13,5.12,27.62,9.89,99.68,102.67,101.32,25.01,4.96,5.1,28.63,11.08,101.78,108.63,113.28,26.98
T8,691.283,4.72,4.89,26.37,9.71,98.78,94.27,98.91,29.37,4.81,5.26,26.68,9.7,109.29,103.3,111.89,26.9
T6,691.348,5.06,5.21,25.22,10.27,97.93,98.85,96.54,29.21,5.05,5.58,24.82,10.23,96.14,110.7,113.01,27.06
T6,691.561,5.34,5.06,26.48,10.39,113.76,108.47,103.69,24.91,5.65,5.34,26.45,11.71,98.51,114.52,110.45,24.88
T9,691.96,5.1,5.55,26.36,10.33,94.06,102.91,112.6,24.45,5.61,5.26,24.1,9.96,92.8,99.55,113.24,24.13
T7,692.039,5.38,5.35,25.0,10.82,97.05,98.62,105.64,28.51,4.76,5.04,26.88,10.24,103.92,92.43,100.48,26.9
T9,692.085,4.93,4.79,27.84,11.03,109.71,111.03,104.59,27.14,5.25,5.13,27.15,10.2,94.59,108.88,114.46,25.8
T5,694.876,4.59,5.5,29.27,9.96,114.86,108.47,107.65,25.6,4.73,5.79,27.71,10.12,102.55,104.88,113.47,27.4
T4,695.816,5.79,5.07,26.44,10.72,100.29,110.6,111.59,26.94,5.33,5.1,25.74,9.98,95.48,108.72,105.99,27.16
T1,695.844,4.85,5.36,23.29,9.74,106.04,113.4,96.89,27.56,5.15,5.45,23.81,9.91,104.74,98.84,113.68,27.98
T7,697.596,4.97,5.46,25.76,10.2,103.23,95.04,99.3,25.86,5.32,5.07,24.88,11.08,110.72,108.98,103.46,26.06
T9,698.705,5.61,4.97,24.66,10.34,105.32,106.6,105.97,26.54,4.89,5.46,27.32,11.0,98.08,108.63,102.28,25.98
T10,699.15,5.43,5.83,28.34,10.49,110.62,104.39,112.93,26.97,5.66,5.58,27.81,10.65,104.97,104.54,104.52,24.61
T5,699.792,4.68,4.97,26.01,10.61,110.97,96.22,107.29,26.46,4.6,5.12,25.38,9.54,101.11,111.62,103.88,24.85
T7,700.382,5.03,4.85,26.94,10.28,103.14,99.58,106.18,29.47,5.46,5.6,27.84,11.05,104.78,97.77,104.57,28.28
T8,701.601,5.09,4.73,27.59,9.92,96.41,109.98,96.88,26.69,5.0,5.15,25.13,10.81,110.4,110.07,102.15,25.45
T6,703.836,5.9,4.92,23.54,10.96,105.66,115.83,106.68,26.88,5.37,5.54,23.93,10.65,106.12,112.14,113.22,26.77
T6,704.809,5.93,5.35,23.1,11.21,101.46,113.51,107.66,27.62,5.9,5.31,22.87,9.98,110.56,105.67,110.56,28.37
T7,705.883,5.16,5.16,26.94,10.06,109.58,104.3,101.28,28.14,5.07,5.04,25.24,10.63,94.84,97.27,96.28,27.95
T3,706.564,5.16,5.24,24.28,10.67,112.11,110.85,112.43,26.88,4.74,5.48,25.01,10.19,111.25,112.89,99.24,23.97
T5,708.269,4.75,5.52,26.95,10.65,100.9,97.72,98.34,25.76,5.29,5.63,28.44,10.28,105.05,101.96,113.76,25.21
T4,709.477,5.03,4.77,23.43,10.94,100.5,107.57,103.17,28.65,5.66,5.08,25.91,9.71,103.9,112.74,109.33,26.56
T2,710.419,5.49,5.45,26.07,9.51,109.77,95.67,105.94,25.99,5.87,5.57,26.31,11.17,112.27,98.66,104.56,27.81
T4,710.842,5.64,5.34,26.42,9.67,101.64,110.53,112.88,25.22,5.64,5.08,25.5,10.52,108.28,110.86,99.52,26.88
T3,711.113,4.93,5.75,25.81,10.46,97.18,111.44,101.97,26.22,4.86,5.5,26.63,9.74,99.03,106.58,112.17,27.7
T6,712.168,5.63,5.31,23.32,10.77,105.2,99.14,111.98,24.92,5.48,4.8,25.19,9.94,101.54,108.87,109.52,28.43
T7,712.246,5.31,5.66,24.31,10.66,94.51,96.61,105.14,27.98,5.48,5.54,26.9,10.66,94.81,97.67,106.43,28.94
T5,712.441,5.41,5.56,25.22,10.67,106.99,103.43,114.54,27.64,5.44,5.53,28.52,9.7,113.94,103.2,109.14,25.76
T8,713.812,4.62,5.24,27.05,9.64,110.28,98.79,98.06,28.63,4.83,4.7,26.29,9.4,94.6,95.51,108.39,25.67
T3,713.986,4.97,5.64,27.68,9.52,104.69,103.77,102.24,27.73,4.87,5.25,26.31,9.76,108.27,98.09,97.81,24.3
T10,714.108,5.6,5.0,27.46,11.06,108.32,93.43,108.03,25.67,5.27,5.02,27.14,10.5,116.28,108.86,103.45,26.23
T8,714.307,4.99,4.72,28.63,11.15,103.7,103.24,99.1,27.41,5.29,4.72,28.97,10.39,105.4,100.22,101.04,29.3
T5,715.334,4.73,5.03,25.5,10.98,102.71,94.98,114.24,26.08,4.79,5.4,29.77,10.93,111.1,101.46,111.13,26.35
T7,716.499,4.86,5.38,23.57,9.96,102.37,102.61,94.49,27.1,4.86,5.05,26.43,10.25,97.91,93.8,102.55,25.16
T1,717.067,4.84,4.81,23.38,10.38,104.23,105.0,101.55,28.08,5.5,5.13,23.26,9.95,102.73,103.89,104.46,26.07
T1,717.391,4.87,5.36,26.18,11.02,107.4,110.12,109.02,25.77,5.41,5.39,23.78,10.92,98.32,103.71,101.15,24.83
T4,718.067,5.02,5.05,26.71,10.99,98.73,107.89,98.64,27.86,5.66,5.11,25.81,10.3,100.97,118.08,100.17,25.64
T10,718.202,5.44,5.54,27.2,10.31,102.87,99.21,108.85,28.09,5.66,5.1,25.82,11.54,116.48,97.49,104.82,25.5
T4,718.615,5.35,4.92,26.98,9.96,107.78,109.48,102.82,25.77,5.62,4.76,25.86,11.23,104.69,106.94,103.95,27.48
T9,719.608,5.51,5.25,24.39,9.91,108.57,109.69,98.43,23.77,5.54,5.33,27.18,10.52,101.33,100.03,99.22,26.62
T3,720.63,5.24,5.72,27.68,9.96,106.16,100.91,111.87,24.62,4.81,5.79,24.18,9.99,105.78,104.73,104.95,23.8
T6,721.233,5.76,5.12,27.08,10.26,102.39,109.13,112.08,25.28,5.13,4.88,23.58,10.04,102.53,107.92,106.85,26.06
T2,722.451,5.88,5.12,28.38,10.99,108.24,110.83,97.61,25.04,5.69,5.31,27.23,9.72,104.48,105.77,105.4,25.95
T7,726.884,5.37,5.48,24.21,9.64,108.54,96.57,104.56,27.07,5.0,5.0,24.55,10.4,99.92,95.12,105.07,26.07
T2,727.21,5.96,5.32,26.37,10.57,107.73,97.37,104.67,28.74,5.84,5.15,28.63,9.66,112.92,105.29,110.09,27.0
T9,727.296,5.26,4.72,27.83,11.3,96.28,113.27,106.26,25.56,5.46,5.51,24.75,10.08,93.44,108.54,101.18,24.58
T7,727.434,4.66,5.62,27.0,9.61,108.79,103.1,108.39,27.99,4.7,5.4,27.58,9.89,96.19,93.0,94.23,26.89
T8,728.877,5.19,4.7,27.88,11.14,95.17,107.9,96.59,29.7,4.78,4.9,26.2,10.63,104.01,107.2,98.82,27.58
T4,729.038,5.81,4.96,27.17,10.17,108.59,108.58,109.46,28.93,5.57,4.98,25.8,10.84,106.4,117.26,110.94,28.15
T7,729.214,5.31,5.04,25.02,10.64,103.66,96.66,108.5,25.99,5.48,5.5,23.98,10.64,100.95,109.15,91.79,26.78
T5,730.544,4.75,5.3,29.74,10.73,113.15,98.56,106.8,24.63,4.84,5.63,26.89,10.27,102.16,94.87,107.85,28.89
T7,731.28,5.03,5.29,26.45,10.32,97.53,105.68,105.95,29.28,4.86,5.05,24.31,10.12,108.97,96.48,94.71,26.72
T5,732.675,5.01,5.24,26.43,10.92,111.75,96.59,115.52,28.3,5.16,5.38,28.99,9.61,112.4,105.75,116.76,24.73
T8,733.467,4.76,4.88,25.04,10.76,107.89,97.85,105.15,27.33,5.36,5.24,27.97,10.22,102.93,104.16,98.42,26.66
T2,733.562,5.37,5.2,27.7,11.06,104.44,101.02,103.89,27.6,5.62,5.18,27.94,9.81,96.94,102.02,114.09,28.03
T4,733.689,5.78,4.96,25.84,11.08,97.13,114.04,108.57,28.7,5.83,5.4,24.46,9.82,101.8,119.17,113.22,27.86
T10,734.056,5.86,5.17,24.4,11.12,116.9,103.02,97.74,26.86,5.61,5.58,28.61,10.51,101.96,97.66,106.99,28.18
T1,734.966,5.35,4.99,26.9,9.66,103.09,102.22,106.64,27.94,5.52,5.21,26.57,11.11,99.58,101.39,99.43,24.96
T9,735.364,5.15,5.05,25.23,9.71,104.56,108.93,100.17,27.02,4.77,4.9,25.56,10.34,94.69,100.49,104.95,23.26
T3,738.526,5.24,5.51,26.79,9.53,104.0,110.81,108.26,24.46,5.15,5.56,27.44,9.4,112.72,114.28,100.59,26.09
T6,738.98,5.28,5.0,23.8,10.06,106.38,116.54,105.96,26.8,5.37,4.87,24.92,10.19,95.9,100.42,98.45,28.49
T2,739.397,5.29,5.33,29.64,11.21,112.28,101.8,108.1,28.28,5.03,5.54,27.1,10.19,107.02,94.99,96.22,27.7
T3,740.762,5.03,4.98,26.76,10.08,104.13,107.05,105.28,27.5,4.9,5.7,26.88,9.84,99.85,111.44,114.66,26.13
T6,741.252,5.74,5.27,26.06,11.44,111.87,104.11,96.92,27.87,5.26,4.83,24.98,10.55,95.96,99.46,106.94,26.15
T2,742.752,5.08,5.21,26.92,11.02,109.18,102.54,110.91,27.6,5.76,5.13,27.4,9.48,108.14,104.89,97.39,27.45
T4,743.501,5.27,5.33,23.46,10.21,102.54,109.48,100.33,26.61,5.79,4.9,24.04,11.16,98.62,113.76,100.66,29.56
T1,744.184,5.4,5.41,24.04,9.93,115.23,114.51,110.62,28.77,4.8,5.43,24.58,10.55,107.92,101.4,113.45,26.8
T5,744.441,4.79,5.07,29.16,10.2,113.83,103.85,103.61,27.86,5.19,5.38,27.33,9.56,114.0,107.38,112.63,28.7
T1,745.398,5.29,5.61,26.83,10.95,100.93,112.55,96.23,28.37,5.38,5.23,25.82,10.82,98.49,116.24,113.45,28.22
T4,749.331,5.23,4.78,25.91,10.24,99.36,113.53,110.83,27.6,5.48,5.34,25.96,10.02,94.26,107.23,103.6,26.23
T1,749.59,5.44,4.86,24.33,9.81,112.74,114.27,104.92,25.84,5.23,4.95,26.15,10.26,109.75,108.88,99.18,26.88
T10,751.483,4.96,5.46,28.2,10.72,113.78,100.17,97.98,26.48,5.18,5.31,25.82,10.11,110.05,93.65,102.17,27.97
T10,752.171,5.74,4.96,25.92,10.52,112.31,105.23,110.65,27.99,5.58,5.7,28.35,11.64,106.94,108.69,105.54,27.35
T5,753.101,5.0,5.77,27.59,10.07,102.96,108.9,102.53,27.43,5.21,5.48,27.82,10.61,107.4,111.05,103.8,24.96
T8,753.772,4.8,4.97,27.21,10.49,104.45,93.17,112.06,29.61,4.76,4.95,25.37,11.04,105.65,98.46,104.25,27.2
T10,754.167,5.0,5.49,27.49,11.01,109.46,108.62,101.63,24.44,4.98,5.62,28.1,10.86,114.26,99.28,108.63,26.7
T3,755.098,4.81,5.78,27.81,11.01,98.62,102.18,99.94,27.61,5.56,5.32,27.99,9.74,111.93,100.37,113.8,26.94
T8,755.866,4.78,4.86,28.25,9.45,99.25,96.96,109.04,26.43,5.2,5.41,25.62,10.18,111.57,99.4,102.47,29.32
T4,756.302,5.03,4.82,23.32,10.98,107.78,102.84,109.1,27.06,5.72,5.5,26.13,10.17,103.67,113.71,115.48,26.23
T1,756.458,4.72,5.43,26.15,10.7,110.15,114.07,99.19,28.26,5.51,5.43,22.85,11.11,106.19,115.78,109.32,27.06
T6,756.537,5.46,5.2,23.96,10.07,108.31,110.36,101.18,25.48,5.19,4.89,24.34,10.53,111.98,98.52,108.57,26.54
T10,758.221,5.01,5.24,25.99,10.05,104.77,102.59,97.98,24.19,5.56,5.14,28.36,10.15,105.38,104.58,98.67,25.97
T1,758.706,4.72,5.63,24.46,9.76,106.85,108.34,111.16,28.13,5.47,5.66,25.43,9.74,101.01,101.87,105.24,28.38
T1,759.239,5.17,5.58,23.12,10.44,100.55,110.73,103.58,25.03,5.18,5.53,26.07,11.11,100.27,114.96,106.25,28.13
T8,763.086,5.14,5.48,27.79,10.52,95.54,94.34,104.66,29.54,5.3,5.51,26.1,9.51,111.22,97.93,108.27,27.35
T7,765.647,4.97,5.09,27.91,9.92,104.44,97.21,97.0,28.52,4.93,5.46,27.23,10.35,96.37,104.9,96.77,25.79
T6,767.158,5.82,5.65,24.72,10.36,113.73,98.84,110.55,26.81,5.55,5.05,26.18,11.12,109.29,116.41,107.59,27.89
T1,768.424,5.49,5.28,25.96,9.77,115.6,105.21,102.38,27.95,5.3,5.43,26.88,10.04,104.23,116.04,103.85,27.81
T4,770.133,5.66,4.92,25.49,10.16,98.57,114.18,113.64,27.78,4.99,4.74,25.29,10.7,93.94,102.58,110.39,26.86
T5,770.599,5.38,5.45,28.66,10.75,99.28,100.83,105.7,27.68,4.75,5.66,27.75,10.74,101.67,109.34,105.27,27.38
T6,772.226,5.86,5.28,23.06,11.36,100.05,110.96,113.08,27.74,5.46,5.66,22.92,11.58,111.24,106.24,106.98,25.03
T4,773.179,5.16,5.49,23.3,9.96,103.67,113.68,110.32,29.68,5.36,5.22,25.87,10.5,108.14,111.02,100.95,28.56
T10,774.266,5.58,5.14,27.46,10.37,103.17,108.96,111.83,27.52,5.0,5.04,25.19,11.33,111.6,108.17,109.02,27.14
T4,776.05,5.85,5.58,23.28,10.31,108.14,112.06,105.66,27.52,5.63,4.79,26.5,10.05,109.1,118.99,108.05,27.44
T8,777.693,4.77,5.46,24.77,10.96,94.5,99.62,106.64,29.34,5.36,4.72,26.06,11.09,109.85,96.3,104.66,25.15
T10,778.341,5.28,5.64,27.1,10.13,100.19,101.75,109.07,27.66,4.98,5.56,26.16,11.41,101.93,94.78,101.74,27.87
T1,780.162,5.03,5.01,26.98,10.62,110.72,101.16,111.25,24.96,5.56,5.31,26.81,11.39,104.54,98.81,113.37,25.27
T8,781.912,5.27,5.55,27.05,11.05,95.74,95.4,110.37,25.65,4.86,5.57,29.23,10.63,106.87,95.78,96.55,26.93
T2,784.005,5.66,5.2,28.66,10.68,104.66,106.45,111.18,27.39,5.03,4.89,27.16,9.54,112.69,101.33,101.94,24.81
T1,784.374,5.18,4.81,26.52,10.99,102.43,113.21,110.09,28.94,4.76,5.55,25.83,9.91,102.81,113.62,101.04,26.51
T3,785.024,5.42,4.95,25.44,10.27,110.5,103.94,101.73,25.29,4.75,5.09,24.28,10.07,100.45,106.51,98.04,27.42
T6,786.001,5.05,4.78,23.56,11.38,103.95,115.68,99.08,28.33,5.75,5.39,25.4,11.66,96.19,116.66,107.13,25.48
T1,786.007,5.11,5.62,23.12,11.22,108.27,112.94,97.8,26.35,5.41,5.25,23.6,9.82,109.04,110.56,111.93,28.87
T4,787.553,5.22,5.16,24.41,9.71,93.57,116.68,105.05,27.68,5.51,5.44,23.88,9.82,107.58,101.49,105.67,28.53
T5,789.852,4.69,5.49,26.83,9.68,108.43,94.22,108.83,24.71,5.13,5.16,27.99,10.72,108.68,94.29,108.21,26.11
T4,789.853,5.72,5.55,24.33,11.13,107.94,101.99,105.32,27.84,5.38,4.83,25.67,10.92,101.02,115.92,103.85,26.19
T10,790.997,5.61,5.44,25.21,10.08,109.58,105.21,108.79,26.99,4.96,5.1,27.65,11.3,100.54,99.02,109.16,23.96
T9,791.036,5.53,4.89,26.97,10.92,94.94,110.8,98.81,27.06,4.73,5.52,24.4,10.12,107.64,109.81,113.24,24.52
T2,792.949,5.04,5.13,28.44,11.27,106.35,94.86,109.38,26.51,5.23,5.03,27.19,10.09,110.48,95.44,109.25,24.4
T2,795.946,5.24,5.48,26.31,10.04,96.46,106.96,110.31,25.22,5.59,5.53,29.16,10.85,111.85,103.58,105.17,27.53
T7,795.992,5.29,4.85,27.64,10.6,108.32,101.4,103.0,27.29,5.07,5.58,23.58,10.64,93.84,99.12,104.3,26.25
T3,796.079,5.4,5.79,27.02,10.6,110.17,98.13,103.23,25.92,5.15,5.67,26.36,11.09,108.72,101.36,112.42,23.74
T10,796.438,5.7,5.75,28.32,10.29,108.85,97.65,103.42,24.98,5.83,5.68,24.28,10.81,109.03,106.61,99.09,25.58
T9,796.621,5.4,5.06,27.91,10.23,105.96,96.37,106.97,26.46,4.8,5.43,28.45,10.66,98.31,97.56,109.51,25.26
T10,797.15,5.05,5.14,28.12,11.53,104.12,102.56,102.77,28.09,5.34,5.08,27.5,11.72,110.76,95.56,98.0,26.28
T1,799.397,5.33,5.53,25.06,11.26,104.89,110.79,103.83,26.35,5.17,5.29,25.48,9.64,107.59,101.58,101.63,25.3
T9,801.109,4.8,5.3,24.97,10.43,108.04,112.48,108.13,24.0,5.31,5.1,27.95,11.03,96.95,112.48,114.25,24.09
T9,802.57,4.92,4.97,27.52,10.45,96.06,105.5,114.42,25.96,5.05,5.11,27.68,10.35,93.82,104.7,105.9,26.71
T5,802.756,5.34,5.52,28.04,10.55,101.13,110.32,113.47,26.01,4.68,5.67,26.17,10.16,105.29,102.69,110.77,27.78
T8,804.692,5.32,5.49,25.58,9.79,110.29,97.01,95.6,27.43,4.61,4.82,25.62,10.52,111.31,106.68,102.71,28.31
T6,804.995,5.39,5.36,23.75,10.1,109.61,112.19,113.01,28.07,5.56,5.21,27.17,10.39,102.27,113.93,102.05,28.41
T4,808.001,5.59,5.21,23.86,9.74,105.14,115.27,117.2,25.59,5.44,4.78,24.66,9.93,106.94,111.69,106.69,28.03
T3,808.302,4.99,5.83,24.08,10.92,108.64,106.06,110.93,23.73,4.79,5.52,23.74,9.66,105.36,111.26,110.12,27.14
