task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,557.369,4.72,5.16,26.69,10.27,98.01,114.87,97.82,23.41,5.28,5.62,26.02,10.97,95.64,103.91,99.3,26.13
T3,557.554,4.88,5.71,25.65,10.0,104.81,113.52,97.79,26.26,5.08,4.94,27.34,9.6,112.6,106.02,108.65,24.18
T7,558.235,4.9,5.52,25.94,9.76,104.64,96.99,103.88,29.31,4.86,5.43,26.92,10.38,100.62,107.39,105.1,26.94
T2,558.466,5.55,5.28,28.83,10.7,105.71,103.25,97.46,28.34,5.21,4.93,29.43,9.51,102.34,94.64,97.07,24.62
T2,558.543,5.76,5.04,25.16,9.7,97.92,101.78,107.57,24.78,5.35,5.53,26.94,10.76,108.95,111.09,96.32,27.72
T4,559.285,4.99,5.2,25.04,10.19,102.27,114.52,109.94,25.2,5.59,4.9,24.94,9.59,104.27,102.71,113.52,28.02
T10,560.965,5.24,5.43,24.17,10.04,103.62,97.43,111.64,25.51,5.79,5.18,27.08,10.34,100.74,106.31,111.56,24.59
T6,561.421,5.68,5.49,23.73,9.85,108.82,105.16,105.27,29.09,5.22,4.88,24.35,11.68,98.15,113.79,105.47,28.48
T9,562.439,5.29,5.47,27.17,9.57,98.48,106.13,101.63,23.95,5.46,4.86,28.16,10.08,110.09,100.5,105.73,25.38
T7,563.936,4.7,5.58,27.08,11.32,107.18,108.78,92.46,24.99,4.79,5.16,27.35,9.81,93.97,98.64,105.56,29.28
T6,564.434,5.26,5.24,23.8,10.17,96.02,102.83,103.9,24.58,5.55,5.39,26.92,9.88,101.28,109.39,97.25,27.13
T7,564.59,4.95,5.2,24.0,10.24,102.74,94.02,94.44,26.74,4.63,5.56,27.99,10.73,96.23,98.34,97.5,27.32
T2,564.734,5.13,4.95,26.57,9.53,102.23,98.57,105.7,26.08,5.43,5.06,27.33,9.59,99.13,109.35,107.56,27.34
T2,564.853,5.63,5.22,28.29,9.92,96.51,98.01,109.13,26.91,5.31,5.48,28.44,11.15,105.5,108.95,96.73,26.76
T9,569.014,5.4,5.36,27.84,9.88,103.21,105.99,108.83,25.43,4.74,5.5,24.41,10.1,100.85,98.39,104.92,24.63
T5,569.026,4.75,5.39,25.44,9.7,114.99,108.69,102.11,26.55,4.93,5.24,25.85,9.96,115.31,98.71,113.31,28.02
T7,569.292,5.09,5.18,27.5,10.18,105.17,98.64,98.91,29.6,5.2,5.05,27.82,10.83,103.67,93.62,97.48,27.3
T9,569.406,4.91,4.78,27.18,9.86,105.32,105.12,96.42,26.13,5.35,5.12,26.49,9.69,105.9,97.28,109.64,25.76
T10,569.68,5.11,5.08,27.7,11.54,102.84,110.46,111.62,26.67,5.35,5.18,28.46,11.1,117.14,108.82,98.7,25.84
T10,569.944,5.74,5.28,27.43,10.23,111.86,94.17,111.56,26.68,5.12,5.44,27.78,11.1,104.2,106.79,112.79,26.33
T3,570.363,4.68,5.09,26.2,9.86,107.27,104.51,103.04,23.86,5.3,5.57,27.06,9.89,99.36,108.26,109.56,24.71
T8,570.875,4.83,4.92,27.57,11.01,107.17,94.73,105.74,29.08,5.05,4.69,27.11,9.4,100.98,109.52,101.85,27.17
T5,570.93,5.35,5.27,26.12,10.4,99.22,103.84,106.38,27.5,5.2,5.03,29.64,9.86,108.04,106.49,101.35,28.3
T8,571.521,5.04,5.33,27.52,10.26,96.53,109.1,108.05,28.3,4.65,5.18,28.99,10.12,94.88,104.41,95.18,25.62
T8,571.754,4.67,5.29,29.02,10.81,100.08,105.96,95.99,27.62,5.44,5.39,27.56,9.94,95.22,92.84,98.66,28.5
T3,573.276,5.5,5.4,23.64,10.32,102.2,105.82,103.17,24.91,5.51,5.84,25.8,10.07,113.44,101.54,115.02,27.82
T3,574.396,4.85,5.22,23.92,9.76,103.34,112.89,106.95,25.8,5.35,5.59,28.08,10.64,113.44,98.67,111.1,23.47
T10,577.831,5.37,5.46,24.94,10.54,111.83,104.67,111.32,27.12,5.61,5.33,27.75,10.78,100.06,96.08,102.53,26.22
T5,578.187,4.76,5.24,28.46,9.55,107.62,105.75,100.54,27.29,4.95,4.97,28.96,9.93,102.89,106.43,113.44,25.63
T3,578.762,5.12,5.79,26.88,10.07,97.28,107.34,111.76,27.76,4.87,5.63,24.88,10.1,112.82,98.48,106.08,25.2
T6,579.16,5.41,4.79,25.52,10.44,108.84,115.92,108.64,24.83,5.66,5.35,23.87,10.26,112.0,112.84,107.77,26.22
T5,580.593,5.23,5.7,27.48,11.01,98.26,96.29,103.06,25.68,5.3,5.2,25.4,9.87,99.9,102.0,99.52,25.7
T9,581.311,5.16,5.37,24.41,10.6,102.83,108.93,100.17,24.26,5.41,5.48,25.93,9.56,108.54,101.28,102.49,24.19
T9,583.323,4.78,5.03,27.91,9.86,94.02,99.21,99.65,25.64,4.75,4.81,24.76,9.59,95.59,112.22,105.74,25.7
T1,583.816,4.71,5.62,23.27,10.53,112.64,100.01,110.35,26.75,4.76,5.18,23.4,9.72,98.52,105.29,103.85,28.19
T2,584.07,5.83,5.33,28.61,10.81,102.68,107.69,100.46,26.65,5.15,5.23,26.97,10.23,100.44,104.89,96.56,24.42
T6,586.221,5.11,5.16,24.38,11.32,105.56,108.56,97.14,25.8,5.16,5.63,25.7,11.54,111.06,105.5,101.01,29.02
T4,588.269,5.32,5.21,25.95,10.22,100.31,113.96,114.23,26.14,5.4,4.75,24.11,10.88,108.89,111.43,109.36,25.21
T8,589.332,4.73,5.26,25.82,11.0,111.3,97.41,98.98,28.78,4.63,5.48,27.49,9.59,109.48,104.22,98.36,26.38
T6,590.769,5.09,5.0,24.98,11.54,111.14,111.98,99.44,29.07,5.82,4.96,24.57,9.87,109.26,104.88,113.3,27.45
T6,592.902,5.57,5.19,23.64,11.24,95.88,115.71,96.06,26.1,5.33,4.89,23.22,11.53,103.79,115.98,107.71,27.24
T8,592.923,4.67,4.86,26.28,11.06,110.46,100.96,109.81,25.73,5.25,5.46,24.69,9.53,101.62,94.31,113.04,28.9
T7,593.426,5.33,5.39,26.22,10.91,95.47,105.6,104.96,27.32,5.39,5.4,26.62,10.21,101.53,103.38,107.4,28.47
T3,593.472,4.98,5.52,26.2,10.66,113.52,104.71,107.18,27.24,5.0,5.77,27.8,10.43,107.46,99.67,111.16,27.63
T1,593.612,5.08,5.65,22.93,10.07,107.33,113.4,103.79,24.95,5.28,4.96,23.38,10.29,100.76,112.75,97.54,25.11
T6,594.698,5.35,4.89,25.42,10.89,107.27,104.05,100.76,28.41,5.29,5.49,24.03,11.0,110.76,116.8,110.55,27.81
T3,594.908,5.27,5.79,24.32,11.0,108.29,100.84,106.48,27.14,4.96,5.51,24.82,11.12,105.27,112.58,106.62,27.64
T9,595.636,4.79,5.33,24.37,9.69,96.93,111.27,105.53,24.68,5.55,4.72,28.64,10.53,105.79,97.04,105.74,24.27
T8,595.776,4.7,5.43,27.33,10.23,111.95,101.64,105.43,26.18,5.01,4.93,25.14,10.88,110.63,96.13,105.85,27.62
T6,595.86,5.95,5.12,26.64,11.03,113.76,116.19,108.65,28.15,5.15,5.33,24.32,11.33,105.04,111.04,109.51,26.41
T2,598.571,5.35,5.37,28.82,10.62,108.64,105.69,97.1,28.25,5.47,5.51,26.86,9.96,112.72,103.68,110.37,24.34
T9,598.867,5.23,5.34,26.08,10.14,94.96,107.73,104.77,25.49,4.73,5.43,27.74,9.91,104.9,98.39,114.25,27.04
T2,599.029,5.46,4.83,29.38,10.54,96.17,102.28,103.08,24.68,5.03,5.09,29.08,9.58,107.72,105.77,107.68,25.81
T2,599.475,5.43,4.9,26.4,9.9,100.01,98.95,109.49,25.8,5.77,5.04,26.07,10.62,105.71,105.79,100.32,26.07
T3,599.848,4.78,4.98,27.69,10.72,96.32,112.98,103.9,24.35,5.07,5.84,25.36,9.68,103.86,104.07,101.62,27.42
T4,600.024,5.07,5.28,27.33,9.48,100.56,103.15,112.81,25.67,5.75,4.79,25.08,10.08,96.64,106.44,108.03,29.47
T5,600.368,4.63,5.56,25.28,9.62,104.69,107.16,115.58,27.39,4.66,5.43,25.35,10.44,105.06,110.24,101.2,25.47
T4,600.481,5.89,5.45,26.69,10.38,108.63,118.08,115.72,29.4,5.34,5.52,27.12,10.1,97.3,113.73,108.21,27.07
T5,600.556,5.26,5.72,26.0,9.85,112.49,106.91,108.87,27.34,5.14,5.2,28.06,9.82,109.41,94.09,102.8,27.9
T8,602.371,4.82,4.75,26.07,9.8,105.7,98.84,107.0,25.57,5.34,4.96,24.92,10.4,99.77,93.68,108.82,26.88
T4,604.636,5.48,5.22,24.68,11.14,98.5,108.91,116.3,28.23,5.61,5.42,25.35,9.65,101.44,100.73,105.0,26.69
T7,606.378,4.89,5.25,25.98,10.58,102.06,93.44,101.16,26.5,4.95,5.71,26.85,10.93,104.14,100.85,107.84,25.34
T7,607.878,4.73,5.26,27.45,10.24,102.84,93.22,101.32,25.68,5.31,4.98,25.22,10.1,98.27,103.57,99.8,29.2
T6,608.956,5.06,5.58,23.94,10.86,102.42,104.27,110.56,28.04,5.19,5.05,27.14,11.55,112.89,106.84,101.26,24.75
T3,613.783,5.42,5.09,23.8,9.52,109.0,111.11,109.17,24.17,4.95,5.77,25.36,9.46,100.71,102.07,107.41,27.23
T9,613.822,5.2,4.88,27.37,10.78,101.05,111.26,98.8,26.88,5.14,4.85,25.0,10.13,105.37,111.55,111.65,25.8
T1,614.277,5.52,5.58,25.38,10.16,113.62,114.41,101.11,27.38,5.11,5.48,24.63,10.26,98.66,101.12,97.3,26.39
T2,614.462,5.44,5.21,27.88,10.09,107.72,100.18,112.49,27.04,5.47,5.33,27.43,10.07,108.39,99.66,106.69,24.36
T5,615.33,5.18,5.71,28.59,10.69,114.45,94.32,101.05,25.7,5.09,5.35,26.12,9.81,116.06,107.58,104.0,25.5
T3,615.992,5.24,5.41,26.43,10.62,107.16,105.47,112.03,24.47,4.82,4.95,27.72,11.0,97.21,101.35,100.94,24.82
T3,616.096,5.09,5.28,24.16,9.63,110.8,110.66,111.3,25.52,5.54,5.79,25.4,10.94,104.94,102.21,108.36,25.4
T6,617.224,5.05,5.17,26.38,10.42,101.87,105.58,110.87,29.06,5.02,5.18,24.3,10.8,96.0,103.76,112.08,27.03
T3,617.795,5.24,5.64,25.65,9.55,105.32,98.82,116.06,24.0,5.54,5.55,24.13,10.67,110.05,107.14,102.46,23.55
T3,618.489,5.42,5.54,25.89,9.89,99.31,113.06,111.51,25.05,4.85,5.55,24.56,9.74,99.06,110.21,100.27,25.8
T5,618.671,4.63,5.01,27.24,10.66,102.89,94.78,105.16,28.96,4.86,5.58,25.76,10.46,116.2,103.62,115.62,27.1
T4,619.306,5.78,5.47,26.93,10.87,99.36,101.35,101.8,27.98,5.51,5.5,25.06,9.76,91.95,103.51,100.54,28.32
T10,620.839,5.27,5.68,25.64,10.71,110.48,101.13,113.25,25.12,5.1,5.51,24.48,10.32,109.56,109.07,112.42,26.53
T9,621.014,5.23,4.94,25.28,10.15,110.23,104.69,112.2,27.1,5.42,5.25,27.14,10.4,106.84,95.57,102.21,26.64
T8,621.858,5.05,5.07,27.81,9.87,111.46,105.44,102.64,28.09,5.32,4.98,29.07,9.4,101.38,104.58,105.01,26.95
T4,623.481,5.39,5.39,24.67,9.67,99.06,107.5,98.72,28.19,5.37,5.39,25.15,9.73,96.94,116.32,102.2,26.88
T2,624.296,5.19,5.62,27.68,10.44,101.53,106.08,103.01,26.67,5.44,5.65,28.59,11.05,111.34,99.19,104.67,24.81
T8,624.625,5.44,5.4,25.72,10.73,111.15,101.86,98.34,26.52,4.83,4.92,28.0,9.65,98.22,103.96,112.99,26.22
T4,625.054,5.11,5.3,26.06,10.19,103.39,110.08,107.44,29.41,5.31,5.42,25.64,10.95,97.4,115.69,113.06,28.73
T3,626.27,5.16,4.96,27.02,10.15,112.2,114.63,100.79,26.66,5.35,5.56,24.92,9.51,102.62,114.0,103.98,27.25
T3,626.645,4.98,5.32,27.9,10.19,107.1,112.71,115.02,27.63,5.01,5.06,25.65,9.99,100.56,98.12,110.54,27.49
T8,626.669,5.21,5.22,28.35,9.47,95.61,100.14,100.4,27.51,4.95,5.42,24.68,9.39,99.84,103.82,107.86,29.08
T8,627.209,5.36,5.4,27.33,10.57,96.23,104.53,107.22,26.12,4.83,5.36,24.66,10.0,101.92,94.77,100.26,27.51
T9,627.252,5.54,4.8,26.82,9.51,102.2,103.03,98.5,26.87,5.21,4.77,26.62,10.99,94.37,107.39,108.67,26.21
T7,628.203,4.75,5.69,25.57,11.32,102.67,105.5,101.36,28.66,4.9,5.56,23.78,9.64,104.52,107.88,93.34,25.99
T2,629.09,5.22,5.45,29.58,9.96,106.35,111.24,111.28,26.83,5.67,5.58,28.18,10.91,110.04,108.53,109.21,28.67
T8,629.38,5.22,5.32,28.89,9.42,108.28,100.05,95.8,26.43,5.36,5.21,27.5,10.26,103.17,96.96,107.22,26.81
T9,629.7,5.41,4.85,27.91,9.97,93.1,110.81,108.65,27.2,4.77,5.04,27.12,11.07,105.82,96.41,110.01,23.15
T8,630.036,4.63,4.8,28.14,9.46,112.17,100.45,99.03,28.87,5.07,5.23,26.83,9.57,105.88,99.56,106.26,28.64
T2,630.064,5.96,5.42,29.09,10.64,104.44,110.71,98.01,25.56,5.94,4.82,25.19,10.72,106.74,109.67,99.26,27.2
T2,631.326,5.13,4.89,27.23,9.74,105.4,102.56,105.74,24.53,5.12,5.14,28.33,10.94,104.32,103.86,102.45,27.07
T4,632.169,5.71,5.08,23.36,9.86,92.95,116.18,113.37,29.22,5.72,5.11,27.24,9.98,97.57,102.99,114.93,29.17
T10,633.056,5.44,5.16,24.56,10.86,115.62,96.56,104.43,26.21,5.58,5.18,25.23,10.35,100.69,107.75,112.42,27.32
T5,634.144,5.44,5.16,29.31,10.0,115.54,110.22,107.65,28.64,5.24,5.17,25.3,9.84,105.0,101.65,102.75,25.2
T8,634.681,4.72,4.95,26.74,9.75,100.29,98.24,104.02,27.29,5.28,4.83,29.14,10.14,100.2,107.9,101.95,26.57
T8,637.182,4.63,4.78,24.82,9.99,99.83,101.38,98.59,26.38,4.96,5.45,28.23,9.84,111.75,100.25,101.31,27.3
T10,637.37,5.18,5.58,28.51,10.81,110.58,94.77,108.07,28.1,5.72,5.7,25.25,10.54,117.69,106.06,105.44,25.15
T8,638.282,4.81,4.75,25.23,10.72,110.11,102.79,104.04,25.94,5.0,5.41,25.81,9.71,110.97,95.48,109.78,25.98
T9,639.173,5.55,5.57,25.87,9.85,102.38,112.87,101.11,24.61,4.83,4.87,26.3,9.63,94.62,96.79,103.33,25.14
T6,639.482,5.86,5.39,26.27,11.16,102.71,115.06,102.02,27.5,5.83,5.28,24.92,11.46,95.76,108.31,99.24,29.0
T3,640.873,4.79,5.47,24.0,10.98,97.54,102.07,109.28,25.79,5.05,5.36,27.13,10.32,98.13,100.31,109.69,26.49
T10,641.314,5.14,5.71,24.92,11.14,117.74,100.34,112.09,25.16,5.18,5.34,24.88,11.68,107.44,96.14,111.34,27.82
T6,641.652,5.12,4.89,23.75,11.64,101.46,104.3,107.63,27.46,5.52,5.27,26.58,11.32,108.45,107.32,112.18,27.56
T2,643.675,5.64,5.21,27.87,9.96,99.53,110.92,107.84,24.78,5.34,5.59,26.86,10.23,109.64,99.08,96.45,28.3
T8,644.297,4.91,5.34,26.62,9.91,98.46,106.92,97.75,29.61,5.44,4.78,25.38,11.14,101.79,107.2,101.22,25.94
T1,645.38,5.13,5.6,23.38,10.83,116.32,106.83,103.95,25.9,5.44,5.03,23.38,10.31,113.68,104.11,109.6,24.8
T1,645.667,4.71,5.48,26.16,9.92,114.33,110.52,101.82,28.56,5.0,5.2,26.12,9.62,106.7,99.24,112.52,25.45
T8,647.024,4.78,4.9,26.3,10.61,110.74,105.82,98.57,26.16,4.97,4.9,25.09,10.43,94.47,107.18,106.19,26.75
T2,648.469,5.17,5.23,25.19,10.74,98.3,110.48,98.19,26.75,5.58,5.69,27.11,10.42,98.61,103.6,110.49,27.27
T8,649.668,4.69,5.28,27.98,10.71,101.05,100.25,106.79,27.54,5.0,4.82,27.36,9.51,95.41,101.05,95.64,26.49
T1,651.004,5.3,5.26,26.8,10.7,97.95,113.42,102.92,28.75,4.98,5.24,26.57,9.83,99.97,110.13,100.82,25.51
T5,654.162,4.63,4.92,27.37,10.82,100.89,105.39,109.76,25.83,5.0,4.93,25.92,10.16,98.13,98.27,103.98,26.11
T10,658.775,5.1,5.01,27.97,11.12,106.09,106.84,105.96,26.21,5.62,5.66,28.28,11.22,103.06,96.94,107.88,24.55
T10,659.237,5.74,5.09,24.46,11.61,105.57,103.7,109.22,27.25,5.43,5.63,26.63,11.63,112.36,101.56,107.21,25.68
T7,659.496,5.19,5.55,25.15,10.61,101.66,98.78,96.61,26.94,4.65,5.67,24.18,10.07,103.21,96.9,92.25,27.32
T9,659.705,5.58,5.04,26.27,10.27,101.62,110.4,108.17,25.2,4.96,5.1,27.17,9.75,106.2,105.26,100.56,26.88
T7,659.925,5.22,5.02,27.47,9.92,106.24,96.57,92.09,28.35,4.87,5.25,26.26,10.1,108.11,95.51,108.39,28.43
T9,660.768,5.05,5.49,25.99,9.96,93.95,97.93,103.24,27.02,4.79,5.11,27.9,11.2,103.15,112.61,110.77,24.11
T2,662.379,5.16,5.54,29.29,11.06,102.68,106.8,100.06,24.64,5.82,4.83,25.9,10.08,110.63,102.02,99.29,28.08
T1,662.531,5.2,5.63,24.87,10.67,108.33,104.3,111.4,24.41,5.32,4.77,24.53,9.81,99.3,100.01,103.86,25.43
T3,662.629,5.46,5.31,26.23,10.38,105.45,99.51,112.29,24.53,5.56,4.97,25.68,9.55,102.12,101.03,115.78,27.08
T8,662.888,5.44,5.13,26.01,10.28,97.64,94.46,105.56,28.45,4.94,4.93,28.73,9.39,96.45,97.42,104.33,27.05
T6,664.168,5.05,5.18,26.65,10.8,102.0,106.18,112.21,28.46,5.74,5.35,23.31,11.35,101.86,114.49,111.19,28.36
T6,664.603,5.38,5.19,23.91,10.95,110.18,115.33,101.09,25.47,5.22,5.11,23.94,11.12,99.03,112.04,108.43,25.46
T7,664.678,4.95,5.48,25.53,11.19,107.24,93.87,108.19,25.77,5.4,4.95,26.87,11.38,104.68,98.57,93.77,28.44
T2,665.66,5.44,5.46,27.57,11.22,101.75,96.51,96.09,24.59,5.87,4.94,25.65,9.74,112.67,104.33,109.2,25.04
T8,670.259,4.95,4.96,25.56,9.67,96.46,100.54,108.63,25.1,5.05,5.14,26.81,9.44,102.09,98.84,97.08,28.07
T2,670.31,5.13,5.32,26.07,10.68,106.5,97.68,107.05,26.0,5.6,5.01,27.46,10.79,104.77,111.67,99.23,26.36
T6,670.461,5.93,5.56,25.2,10.19,102.13,109.25,109.4,27.16,5.34,5.51,26.15,11.7,103.05,106.79,111.37,24.59
T8,670.847,5.32,5.39,26.74,10.64,104.46,97.41,102.64,29.02,4.68,5.01,25.74,10.81,101.3,103.48,111.94,26.89
T5,671.775,5.21,5.25,25.94,10.28,105.79,108.56,102.78,27.76,5.03,4.99,25.27,9.87,99.11,107.76,101.44,25.29
T5,671.839,5.1,5.15,26.05,10.81,104.43,111.5,114.6,28.0,5.23,5.66,28.57,10.26,115.31,103.17,113.83,25.97
T2,672.96,5.23,5.1,25.87,10.9,102.76,107.66,97.25,26.52,5.41,5.32,26.36,10.95,107.09,99.62,109.44,25.8
T4,674.783,5.15,5.03,24.02,9.48,101.46,109.6,98.78,25.64,5.18,4.99,24.26,9.71,97.58,111.6,106.69,27.19
T4,676.099,5.06,5.55,24.06,9.86,93.55,110.2,102.73,26.98,5.79,4.99,23.27,9.98,106.51,114.72,106.25,27.34
T7,678.689,4.89,5.01,24.14,10.12,99.17,101.65,98.56,27.67,5.22,5.29,26.08,10.69,95.04,105.81,104.93,27.71
T9,679.816,4.92,4.89,26.05,11.26,94.23,111.24,102.84,23.88,5.25,5.56,26.51,9.51,98.54,98.14,107.74,26.53
T4,680.818,5.79,4.89,24.04,10.43,107.18,113.05,98.72,26.62,5.74,5.31,24.24,10.22,99.55,111.04,116.12,26.72
T8,681.283,4.88,5.29,28.66,11.14,103.31,94.76,109.62,25.29,5.13,5.03,28.43,10.08,101.44,93.63,112.79,27.8
T2,683.368,5.1,5.67,28.43,10.81,105.93,110.51,109.26,24.81,5.1,4.98,25.42,10.09,98.4,108.32,109.2,27.07
T1,683.739,4.85,5.01,24.19,11.35,110.24,111.84,110.11,25.62,5.43,5.34,25.05,9.8,115.74,107.22,111.37,26.69
T2,685.946,5.13,5.2,27.33,10.51,102.27,111.83,114.04,26.79,5.83,4.85,25.38,10.77,96.18,96.62,104.2,28.59
T9,686.014,5.33,4.84,27.25,9.51,96.47,108.72,113.46,24.77,5.61,4.79,24.21,10.25,109.04,102.83,96.8,23.32
T8,687.52,5.09,5.15,25.43,9.43,96.01,101.42,105.59,26.71,5.26,5.29,24.72,10.87,104.07,104.1,104.18,26.5
T2,688.496,5.9,5.24,26.99,10.77,105.51,105.29,104.78,26.17,5.11,5.07,28.17,11.26,106.94,98.23,112.56,28.22
T5,689.358,4.89,5.51,25.06,10.18,102.82,105.64,111.61,26.94,5.44,5.48,29.48,10.77,112.21,106.63,110.65,25.62
T1,690.259,4.7,5.17,26.03,10.67,111.5,106.21,112.56,28.63,5.29,5.01,25.15,10.69,110.44,113.36,100.59,27.27
T9,690.716,5.58,5.43,26.95,10.34,103.76,106.35,97.37,25.24,5.08,5.26,25.51,10.26,103.15,107.79,108.98,25.1
T10,692.739,5.85,5.13,27.77,11.27,111.92,97.83,98.34,25.14,5.74,5.44,25.23,11.5,99.15,107.49,108.13,26.91
T6,692.842,5.33,4.86,23.77,9.98,100.33,106.92,98.53,27.96,5.25,5.13,26.84,11.16,108.32,111.59,106.94,25.64
T7,694.311,5.03,5.64,24.75,10.41,93.92,97.01,96.79,28.57,4.79,5.72,26.38,9.98,93.89,102.1,96.52,27.53
T9,697.054,4.74,4.77,24.5,10.32,94.94,112.03,111.75,27.2,5.14,5.46,27.81,10.15,104.98,100.72,105.26,23.72
T2,697.913,5.24,5.65,28.96,11.13,113.19,94.78,103.03,25.84,5.38,5.36,25.67,9.77,99.97,94.79,101.25,28.09
T1,699.583,4.91,5.11,25.19,10.14,110.58,98.76,108.17,26.2,4.82,4.98,23.34,9.87,104.91,113.21,100.37,27.59
T5,699.993,4.75,5.21,26.13,10.0,115.71,111.57,114.23,28.98,4.9,5.68,28.71,10.94,113.92,103.17,108.41,28.12
T2,700.106,5.19,4.95,27.16,10.88,100.76,100.75,109.36,26.95,5.16,4.83,29.69,10.96,101.7,106.96,105.15,26.37
T5,701.001,4.89,4.93,26.64,10.16,103.25,100.87,99.08,28.06,4.98,4.97,25.54,10.4,111.98,100.97,99.4,25.68
T8,702.636,5.23,5.0,27.56,11.09,107.62,100.7,106.58,28.54,5.16,4.71,27.57,10.32,95.28,103.94,109.32,25.31
T4,703.034,5.79,5.11,25.0,9.62,93.29,118.3,108.88,26.75,5.81,4.72,24.21,10.17,95.96,112.74,113.68,28.96
T6,703.896,5.07,4.98,25.42,10.38,102.32,103.0,97.1,26.24,5.07,5.17,25.93,10.29,101.71,112.81,107.01,25.0
T7,704.681,4.92,5.43,26.29,9.8,98.81,108.86,96.35,25.6,4.89,4.94,27.46,9.76,94.37,95.91,92.09,28.62
T2,705.067,5.92,5.2,29.28,9.82,112.82,111.93,110.14,26.57,5.41,5.13,29.31,10.01,96.98,104.17,105.94,24.2
T9,705.564,5.2,4.88,24.87,11.28,93.51,101.14,102.92,27.19,4.86,5.29,25.36,9.94,96.95,101.77,104.82,25.85
T10,707.66,5.7,5.37,25.82,10.97,108.48,101.98,104.28,24.45,5.58,5.09,26.65,10.01,105.84,94.04,101.97,24.07
T1,707.91,4.97,5.44,23.95,11.33,113.12,105.95,108.35,29.02,4.82,5.37,25.26,10.22,114.73,107.58,110.38,24.53
T3,708.319,5.3,5.17,25.87,9.96,108.05,103.61,114.07,25.29,4.69,5.57,28.07,11.08,108.58,98.04,111.31,24.52
T10,708.666,5.32,5.56,27.46,11.5,108.62,101.5,99.36,27.8,5.3,5.04,25.0,10.64,110.21,110.83,113.43,27.67
T7,710.117,5.4,5.5,26.93,11.18,107.08,96.56,101.82,26.84,4.96,5.12,23.69,10.95,96.31,108.26,100.6,27.72
T2,711.12,5.62,4.83,27.79,10.31,97.0,96.25,100.0,26.16,5.76,4.94,25.35,10.56,100.24,105.57,112.1,25.65
T4,714.996,5.03,4.93,25.46,9.65,99.15,106.68,101.08,28.19,5.34,5.38,24.66,10.39,108.68,109.55,105.99,25.25
T1,716.047,4.85,5.3,25.52,10.78,100.84,109.09,109.73,24.98,5.38,5.58,26.57,10.66,100.12,99.27,96.36,27.07
T4,717.136,5.72,5.09,25.71,10.61,106.44,114.0,100.95,26.42,5.19,5.29,27.24,10.44,96.02,117.09,113.89,27.13
T3,717.399,4.86,5.43,24.52,10.94,104.0,106.34,115.13,26.15,5.22,5.57,26.6,9.55,109.04,108.19,101.01,24.15
T4,720.516,5.74,5.26,26.46,10.53,95.96,106.43,115.21,25.65,5.92,5.09,24.55,9.62,103.95,107.89,106.06,27.31
T6,721.107,5.3,4.78,25.36,11.04,99.23,112.88,98.7,25.26,5.88,5.3,24.01,10.08,96.0,115.63,101.7,28.72
T9,722.153,4.95,5.46,25.62,10.8,96.47,105.29,104.66,25.7,4.94,4.88,27.02,10.08,102.3,113.34,107.03,26.42
T4,727.141,5.5,4.8,27.32,9.49,94.63,109.6,113.64,26.18,5.82,5.54,23.6,9.74,95.8,115.09,115.86,26.1
T4,727.496,5.88,4.96,24.48,9.61,103.12,115.12,114.19,28.1,5.53,5.06,24.36,10.02,91.86,113.14,103.03,29.27
T9,730.029,5.12,4.98,26.79,9.61,110.26,97.28,114.33,26.08,5.47,5.3,24.92,10.9,98.96,104.47,103.98,24.2
T1,731.694,5.53,5.25,26.66,10.35,110.48,113.96,110.74,25.25,5.36,5.14,23.02,10.84,107.14,101.68,109.38,25.85
T8,731.786,4.62,4.98,29.23,9.98,105.81,105.29,107.9,25.24,4.96,4.69,25.83,9.99,103.56,103.5,95.44,27.31
T6,731.943,5.45,5.01,25.34,10.46,100.33,114.46,100.88,29.04,5.6,5.05,23.69,9.85,100.12,114.71,103.8,24.98
T3,732.43,5.23,5.14,26.74,9.47,95.96,101.54,99.62,25.13,5.05,5.13,23.64,10.65,100.26,104.59,105.97,27.53
T5,732.724,4.96,4.97,25.17,10.73,111.9,109.39,103.72,26.3,5.45,5.77,28.52,10.98,99.85,103.64,99.19,27.36
T7,732.741,4.7,5.54,26.07,10.63,98.92,98.39,95.64,27.57,4.65,4.99,25.7,10.95,104.08,101.67,102.85,25.8
T3,732.862,4.9,5.4,27.28,9.66,110.39,113.85,112.59,23.87,4.97,5.64,25.15,9.48,109.81,98.28,111.45,23.58
T6,733.783,5.07,5.39,26.11,11.02,107.94,107.02,108.79,28.47,5.41,5.44,26.72,11.56,105.62,109.55,111.26,24.91
T1,735.406,4.85,5.63,25.84,10.21,112.03,109.96,105.36,28.96,5.51,5.51,25.73,11.35,101.84,106.22,98.34,25.06
T8,736.255,5.4,5.19,25.9,10.71,107.73,99.2,100.42,26.98,5.44,4.74,26.24,10.6,97.84,109.76,104.67,29.08
T3,736.355,4.78,5.7,25.45,10.23,112.41,105.33,107.94,24.91,4.91,5.17,25.94,9.44,106.97,97.5,109.91,24.75
T1,736.859,5.4,5.65,25.51,10.28,99.16,109.15,111.93,24.94,5.03,5.63,26.5,11.22,103.52,112.94,104.6,26.07
