task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,592.104,5.13,5.34,25.9,10.72,109.56,104.5,105.54,25.29,5.28,5.51,28.49,9.55,112.71,110.71,96.66,24.58
T5,592.485,4.65,5.78,28.26,9.69,99.68,106.0,99.16,25.11,4.7,5.3,29.73,9.66,109.39,97.02,112.0,28.33
T4,594.459,5.91,5.0,26.16,10.72,92.93,100.54,115.79,25.13,5.18,4.79,26.36,10.66,99.07,115.36,116.12,26.75
T8,596.513,5.43,5.42,28.7,10.27,106.87,101.33,102.96,26.09,5.07,5.24,27.34,10.47,102.01,95.19,108.86,25.99
T5,599.049,5.45,5.76,28.55,10.52,111.42,107.16,109.93,28.19,5.26,5.67,26.88,9.55,114.61,94.94,109.31,27.96
T10,599.306,4.99,5.02,28.62,10.25,105.74,95.51,105.67,26.31,5.51,5.82,26.04,10.2,114.92,100.54,104.68,26.77
T7,600.606,5.01,5.76,25.14,10.76,99.59,99.34,92.65,29.07,4.79,5.66,27.75,9.66,110.12,103.44,98.42,25.82
T8,602.142,5.31,5.03,28.97,10.69,102.4,104.77,101.79,29.19,4.96,4.73,25.41,11.14,98.41,93.63,102.46,25.55
T3,602.566,5.26,5.85,25.83,10.98,112.22,113.68,114.8,24.2,5.52,5.78,27.79,9.9,103.67,114.3,110.68,25.38
T3,602.841,4.8,5.35,24.98,10.16,104.79,114.94,110.48,26.1,5.29,5.41,23.71,9.73,105.94,103.33,108.05,25.69
T10,604.477,5.6,5.01,25.2,11.62,111.12,93.36,109.69,26.48,5.7,5.73,26.2,11.25,110.05,101.82,107.62,25.37
T3,605.598,5.14,5.2,25.13,11.02,99.67,104.28,115.78,24.44,5.23,5.07,27.8,9.6,107.35,106.52,110.82,27.73
T9,605.794,5.55,5.21,24.66,11.08,98.68,107.92,97.73,24.4,5.46,4.94,27.53,11.3,97.38,107.22,104.61,23.39
T1,606.252,5.56,5.27,23.19,10.83,106.44,100.33,97.09,25.09,4.88,4.88,25.36,10.17,109.04,111.17,100.7,27.28
T10,607.842,5.14,5.65,25.82,11.74,99.77,105.97,102.79,27.34,5.7,5.61,28.06,11.77,108.95,99.6,95.4,26.75
T2,608.072,5.58,4.92,29.02,10.32,98.31,102.0,113.53,27.01,5.54,5.25,28.89,9.7,104.71,95.29,99.59,24.46
T3,608.695,5.24,5.85,25.32,11.14,107.56,99.6,101.97,23.42,5.15,5.12,27.33,10.67,102.08,101.33,116.11,26.03
T9,609.406,5.14,4.96,26.56,10.03,105.65,111.87,104.61,23.56,5.55,5.42,26.94,10.2,105.52,112.14,98.8,25.41
T10,611.513,5.18,5.81,26.53,10.81,115.5,94.04,97.63,28.39,5.34,5.15,27.15,10.82,100.72,107.49,107.69,24.95
T3,613.478,5.08,5.7,25.65,10.94,104.57,105.91,98.48,26.82,5.09,5.0,27.25,10.45,102.61,103.5,113.14,23.61
T6,613.865,5.64,5.35,23.46,10.56,110.13,116.5,96.54,29.02,5.95,5.24,24.92,10.0,96.6,106.18,109.71,25.48
T1,616.825,5.34,4.99,26.12,11.13,105.7,99.5,96.89,27.98,4.89,5.12,23.66,11.01,109.76,107.83,111.46,25.23
T2,619.029,5.27,5.35,27.22,10.91,97.22,98.68,96.2,28.16,5.77,4.89,29.72,10.83,100.84,102.78,106.97,28.49
T7,619.544,4.64,4.92,24.52,9.96,107.61,107.02,96.16,27.58,4.79,5.32,27.72,10.11,105.92,92.42,91.96,26.48
T6,619.901,5.74,5.58,24.5,10.39,110.56,106.2,103.73,26.87,5.24,4.85,26.63,11.07,107.23,100.21,96.9,25.21
T3,620.003,5.15,5.71,24.65,10.36,100.46,101.66,109.91,23.89,5.17,5.54,23.64,10.74,99.15,114.77,103.03,25.6
T7,621.071,5.41,5.48,24.79,9.71,105.84,107.9,102.4,28.36,5.39,4.99,24.53,11.26,100.38,107.45,100.69,29.23
T2,621.828,5.21,5.43,26.15,10.73,98.26,106.95,99.25,25.2,5.42,5.27,27.7,10.65,109.64,104.64,98.34,26.37
T8,622.65,5.16,4.91,25.44,10.5,103.23,106.44,103.21,25.54,5.32,5.07,28.78,11.14,111.8,93.99,105.1,26.66
T3,623.881,5.13,4.97,27.01,9.59,102.64,105.33,113.8,24.06,4.8,4.94,24.23,10.16,96.9,100.48,105.39,24.72
T7,626.689,4.74,5.31,23.8,9.77,97.06,103.34,101.44,29.46,4.86,4.88,26.71,10.77,102.08,96.25,102.66,27.61
T3,629.627,5.34,5.7,24.03,10.48,100.11,106.17,107.42,24.23,4.87,5.83,24.46,10.89,99.03,100.91,104.16,25.3
T6,630.169,5.32,5.18,25.53,10.96,100.91,111.02,105.22,26.01,5.87,5.22,24.11,10.78,103.78,102.68,108.2,25.92
T7,630.409,5.42,4.93,24.14,9.76,106.9,94.61,103.04,29.6,5.44,4.89,27.38,9.81,97.9,96.64,99.17,26.95
T4,631.59,5.16,5.47,25.46,10.05,101.51,101.04,110.39,28.13,5.86,4.85,24.81,10.72,95.5,109.27,116.72,29.24
T5,633.089,5.21,5.76,27.99,10.33,104.39,107.67,111.96,28.22,4.65,5.3,25.32,9.53,113.78,105.82,101.06,25.11
T1,633.483,5.45,4.98,25.32,10.76,114.87,101.88,110.41,26.4,4.74,4.96,23.19,9.96,115.06,103.7,99.77,25.4
T8,633.713,4.74,4.88,26.02,11.08,105.14,104.57,108.32,25.15,5.0,5.42,27.74,10.65,108.66,102.33,97.26,26.26
T4,634.691,5.2,5.18,23.75,9.54,98.1,119.16,111.09,28.19,5.28,5.41,27.62,9.76,101.49,109.26,113.59,28.48
T8,634.696,5.36,4.73,26.9,9.46,106.39,102.01,100.77,29.62,5.06,5.34,25.44,10.55,104.17,96.25,99.75,25.58
T10,634.805,5.81,5.27,26.0,10.94,115.71,97.31,100.3,24.37,5.24,5.52,24.61,10.22,106.24,107.24,99.59,25.39
T6,634.981,5.41,4.93,25.58,11.54,97.17,104.01,98.85,24.72,5.63,4.78,25.18,10.99,106.27,115.63,98.41,24.71
T9,635.93,5.46,5.24,28.29,10.39,104.99,102.98,97.79,25.41,5.3,5.05,24.11,10.43,109.28,107.61,106.84,25.45
T9,636.549,4.99,5.4,24.79,10.01,108.67,97.18,97.64,24.69,4.95,5.5,28.13,10.61,106.58,99.22,98.19,27.02
T3,637.797,5.56,5.74,26.48,9.88,106.06,110.53,107.69,25.03,4.78,5.48,25.97,10.25,112.5,107.69,110.48,26.67
T5,638.484,5.21,5.71,25.14,10.36,105.52,102.88,103.96,26.3,4.83,5.56,29.5,9.46,100.53,101.42,113.39,24.5
T2,638.94,5.66,5.24,26.66,11.17,97.85,104.16,106.6,28.41,5.67,5.42,28.03,11.06,98.23,108.91,105.27,24.71
T10,640.381,5.24,5.33,27.52,11.72,115.93,99.05,104.15,26.26,5.74,4.97,24.77,11.67,103.63,105.21,111.42,27.57
T5,642.324,5.4,5.05,26.84,10.56,115.18,101.55,101.34,24.78,5.34,5.65,28.12,11.02,103.73,111.77,104.0,27.22
T5,642.489,4.64,5.21,28.28,9.76,106.1,111.75,101.78,24.78,4.79,5.5,28.63,11.04,100.94,107.19,109.91,28.84
T3,642.8,4.98,4.99,25.24,9.62,104.62,111.15,106.02,27.2,4.93,5.26,26.43,9.49,108.51,110.38,103.78,27.83
T10,642.871,5.14,5.73,24.3,10.92,111.86,97.99,109.85,25.64,5.68,5.86,26.79,11.77,111.38,109.97,113.43,25.18
T5,642.879,4.7,5.42,26.83,10.46,110.53,94.34,110.77,27.86,4.72,5.48,29.44,11.0,105.86,108.11,105.62,28.14
T5,643.424,4.61,5.38,29.07,10.97,107.17,104.82,112.49,27.87,4.77,5.22,25.17,11.08,106.59,95.25,107.3,24.7
T1,643.762,5.38,5.24,23.19,10.54,110.48,100.55,111.99,24.48,4.97,5.1,24.74,10.15,110.3,111.57,103.25,24.5
T9,643.888,5.27,5.05,25.79,9.71,108.05,100.72,111.68,23.62,5.35,5.54,24.86,9.9,97.5,103.53,104.66,26.05
T4,644.201,5.59,5.0,24.39,10.01,98.26,117.75,101.56,25.83,5.91,5.17,26.48,9.97,105.52,111.74,102.42,26.83
T5,644.793,4.7,5.39,26.91,10.49,101.11,103.43,113.93,24.81,5.08,5.8,28.19,11.14,102.28,104.42,105.62,25.49
T7,645.129,4.67,4.97,27.38,11.0,103.1,99.49,93.42,29.5,5.12,5.15,24.46,11.35,93.46,104.12,104.03,28.48
T5,645.133,5.31,5.2,26.11,10.12,100.84,99.48,103.78,25.36,4.71,5.07,25.05,10.85,108.47,95.94,111.63,27.7
T2,645.244,5.16,5.65,28.54,10.98,109.21,108.74,103.48,25.86,5.59,5.46,28.19,9.82,99.55,98.8,97.61,25.52
T7,645.743,4.79,5.38,24.53,11.36,104.93,103.62,103.42,27.6,4.77,5.36,26.6,9.95,110.48,96.07,107.77,27.38
T4,646.718,5.82,4.81,25.05,10.72,100.35,112.14,113.21,25.18,5.49,5.52,23.91,11.14,106.79,114.24,105.22,27.51
T5,647.7,4.83,4.96,27.54,10.65,100.22,101.02,99.01,28.63,4.65,5.72,25.41,11.12,104.7,111.64,107.55,24.69
T4,648.313,5.32,5.17,27.31,9.5,97.32,115.58,108.26,27.95,5.19,5.34,26.8,9.66,105.14,107.5,98.82,26.68
T6,650.062,5.93,5.62,23.29,11.66,113.08,114.59,97.48,25.62,5.56,5.32,26.04,11.25,96.91,103.64,110.58,25.3
T3,651.434,4.99,5.38,25.9,10.06,98.15,106.57,116.11,24.02,4.87,5.5,23.66,10.96,112.5,100.47,114.57,25.79
T10,654.051,5.42,5.13,24.4,11.2,114.27,100.17,111.25,25.37,5.6,5.15,25.73,11.34,117.38,93.98,99.31,27.2
T4,654.281,5.38,5.46,25.36,9.62,93.44,109.27,98.76,27.62,4.99,4.84,24.81,10.51,98.58,103.01,101.29,28.46
T5,655.551,4.91,5.83,28.52,9.6,102.19,95.83,112.18,25.78,5.14,4.97,26.13,9.87,116.12,101.83,113.4,26.48
T3,656.184,5.31,4.94,27.18,10.12,111.32,101.13,106.82,24.51,5.16,5.11,25.89,9.46,99.71,105.05,109.37,25.6
T6,656.199,5.59,5.13,24.32,10.22,103.05,114.32,95.93,29.0,5.06,5.19,25.28,11.03,109.32,102.5,109.73,26.27
T5,657.519,5.23,5.19,27.92,9.43,108.32,102.88,116.67,26.39,5.17,5.54,27.7,10.05,98.32,106.18,110.89,25.61
T3,658.462,5.12,4.97,26.28,9.65,101.99,110.93,105.1,27.6,4.86,4.98,26.78,10.53,105.27,104.72,109.69,27.68
T2,658.68,5.27,5.43,25.7,11.15,100.83,111.24,102.67,27.91,5.28,4.9,28.03,10.97,102.54,103.86,103.88,25.43
T5,659.495,5.09,5.08,27.84,10.12,100.29,111.61,99.0,27.96,5.37,5.09,27.4,10.77,104.43,108.28,109.24,26.68
T9,659.528,4.75,5.41,27.46,10.27,105.84,109.25,100.88,27.1,5.03,4.8,27.42,9.86,96.24,100.59,100.74,24.93
T10,661.049,5.52,5.38,26.92,10.77,100.68,107.1,113.43,24.77,5.79,5.12,27.28,11.31,105.04,100.17,103.42,25.51
T5,661.116,5.38,5.16,25.12,9.55,105.0,103.11,113.47,28.8,4.91,5.38,27.4,10.09,111.78,110.34,100.35,24.98
T8,661.295,5.36,5.22,26.04,10.16,107.17,108.63,110.64,26.5,5.34,5.52,27.99,10.83,104.68,108.01,110.49,26.56
T3,662.991,5.12,5.6,24.72,10.53,108.4,102.28,113.04,27.34,4.91,5.51,28.04,9.61,108.6,106.43,104.11,27.34
T2,664.854,5.05,5.12,25.7,10.33,109.33,110.7,97.79,28.58,5.36,5.26,27.57,10.68,111.22,97.69,105.82,24.51
T7,665.922,5.28,5.01,26.06,10.37,97.44,102.47,94.08,25.38,4.85,5.2,24.18,10.52,95.12,99.19,108.23,29.28
T9,667.399,5.11,4.9,25.74,9.59,106.8,95.61,111.76,25.71,4.98,5.07,24.4,9.96,108.62,104.35,104.13,26.35
T8,668.261,4.93,5.17,29.07,10.5,101.23,106.05,102.27,26.43,5.32,5.5,29.15,9.62,110.19,99.91,97.96,26.37
T9,670.305,5.5,5.47,27.68,10.99,102.5,113.09,106.07,25.1,5.47,5.47,27.79,10.26,97.9,107.86,105.58,25.33
T6,670.37,5.49,5.19,25.97,10.09,103.47,103.36,103.69,28.84,5.86,5.6,26.3,11.32,103.45,104.57,103.67,25.2
T7,671.165,5.26,5.65,26.08,10.94,96.06,103.71,99.94,29.03,5.46,5.13,25.41,10.48,96.53,108.78,101.93,27.58
T5,672.605,4.91,5.55,25.65,9.46,101.95,111.55,112.54,27.9,4.87,5.21,27.57,10.85,108.9,96.41,103.5,27.59
T10,673.475,5.38,5.31,28.06,11.48,103.88,94.82,99.26,28.14,5.56,5.6,26.16,11.1,102.72,104.26,110.06,26.86
T3,675.132,4.77,5.45,26.07,10.05,108.87,104.53,114.0,27.01,4.91,5.0,24.21,11.11,97.17,112.58,99.08,27.52
T1,675.331,5.43,5.54,23.09,10.12,106.26,111.59,101.63,24.81,5.19,4.99,24.24,10.8,99.16,105.71,96.48,26.49
T10,678.579,5.75,5.0,26.5,10.23,112.43,106.84,105.99,24.99,5.51,5.54,28.42,11.83,104.44,97.27,104.13,24.44
T5,678.935,4.73,5.17,28.79,11.15,111.96,95.64,103.39,27.15,5.04,5.82,29.32,11.03,100.27,101.24,103.12,25.34
T1,679.394,4.87,5.65,23.08,11.12,107.14,100.49,98.92,26.46,4.73,5.15,23.71,9.65,104.0,115.09,104.2,27.96
T7,681.176,4.92,5.03,24.6,11.09,104.78,104.61,100.1,27.81,4.96,5.13,27.27,11.2,100.64,101.2,106.82,26.64
T2,684.811,5.51,5.53,27.16,11.13,98.42,103.31,100.12,27.49,5.85,5.02,26.74,11.17,113.27,98.34,108.63,25.18
T8,686.216,4.62,4.78,26.76,10.06,103.88,109.24,108.21,27.53,4.94,5.5,27.55,10.66,99.87,98.72,111.3,27.59
T9,686.27,5.56,5.54,27.52,9.83,93.95,98.58,104.66,23.67,5.37,5.09,27.3,9.82,100.7,99.7,107.17,23.94
T6,687.49,5.59,4.94,27.16,11.43,110.92,114.17,96.85,27.1,5.12,5.42,26.85,10.99,109.41,100.78,102.94,24.7
T3,688.498,5.14,5.59,26.77,10.26,96.82,103.67,98.86,26.09,5.14,5.84,24.03,10.19,98.15,113.76,106.86,25.51
T4,689.92,5.87,5.34,23.91,10.51,109.18,110.41,106.49,29.25,5.04,4.86,25.21,10.66,102.98,119.46,101.68,29.25
T7,692.048,5.04,4.97,23.67,10.91,109.75,92.61,104.93,26.26,5.41,5.73,25.92,11.05,101.5,105.46,102.05,25.28
T1,692.797,4.74,5.4,26.6,10.52,115.38,99.7,101.13,28.89,5.02,5.6,22.95,10.09,108.47,111.56,97.44,24.62
T5,693.556,5.19,5.7,28.55,9.6,101.66,99.8,104.96,27.7,5.45,5.8,27.2,10.93,99.98,96.06,101.01,27.04
T9,695.458,5.29,5.28,27.34,10.93,98.83,112.45,105.16,26.77,4.95,4.87,28.55,11.17,107.96,103.03,105.14,24.29
T2,696.924,5.82,5.68,25.51,10.24,103.73,111.0,106.53,25.12,5.71,5.31,26.83,11.06,109.41,104.22,111.74,25.98
T8,697.646,4.83,5.4,28.06,9.44,95.12,93.2,99.0,29.37,4.71,4.82,26.16,10.1,96.44,101.32,102.08,26.72
T2,698.762,5.55,5.64,26.65,10.16,99.03,110.69,109.2,25.95,5.69,5.71,27.15,10.56,111.84,102.53,106.75,26.2
T3,699.973,5.05,4.93,26.79,10.62,106.96,109.26,114.77,27.09,4.94,5.26,25.53,10.31,97.26,106.09,108.08,25.11
T2,700.738,5.44,5.07,26.55,10.38,112.9,94.95,96.73,26.46,5.44,5.36,27.94,11.22,110.33,106.72,101.64,26.86
T3,701.029,5.35,5.33,27.1,10.12,107.05,97.01,109.54,27.07,5.4,5.66,26.82,10.19,110.3,114.82,100.59,26.06
T8,702.078,5.01,5.16,25.05,11.01,98.56,108.02,96.71,27.54,5.07,5.35,26.55,9.82,110.12,101.38,96.34,25.91
T3,703.117,5.32,5.19,25.25,9.81,101.03,98.67,110.99,24.95,5.3,5.76,26.74,9.85,110.11,106.83,100.95,26.58
T7,704.152,5.18,5.24,25.7,10.74,97.53,99.33,98.59,29.2,5.0,5.71,23.75,10.18,99.47,100.44,102.31,27.26
T5,704.606,5.3,5.49,27.29,10.63,106.74,95.26,99.33,24.41,5.03,5.73,29.16,10.21,103.25,102.08,115.52,26.12
T3,710.354,5.02,5.33,27.99,10.96,104.13,115.1,102.5,23.43,5.2,5.62,26.69,10.89,113.19,113.38,107.18,27.64
T5,710.427,4.92,5.67,25.05,10.86,102.31,94.05,113.62,27.84,4.83,5.05,28.82,11.03,108.81,98.56,107.65,28.3
T10,711.689,5.05,5.85,25.97,11.33,105.43,95.8,97.78,28.42,5.84,5.83,24.78,11.19,115.77,107.18,99.86,25.18
T7,716.307,5.07,4.89,27.35,10.85,100.66,98.75,104.07,25.86,5.42,5.47,26.37,10.82,105.02,96.65,99.69,29.17
T5,719.472,5.11,5.02,27.32,10.2,112.4,109.18,115.66,26.51,4.63,5.26,25.54,10.85,116.13,104.18,105.52,25.49
T2,719.703,5.02,4.9,28.65,10.65,102.92,106.28,98.18,24.43,5.26,5.37,26.69,9.71,101.78,96.75,108.75,27.35
T10,720.415,5.85,5.02,25.24,10.59,112.4,97.96,107.45,24.93,5.53,5.04,24.2,10.64,108.39,102.45,105.86,25.76
T10,720.501,5.4,5.14,27.86,11.67,102.57,105.3,100.65,27.76,5.83,5.8,24.34,10.48,112.63,99.33,96.13,27.31
T9,721.186,5.18,4.8,25.52,9.99,109.77,95.69,99.78,26.2,5.43,5.26,28.04,10.76,101.69,106.61,104.55,27.41
T9,722.009,4.74,5.09,26.9,10.99,109.43,109.57,110.14,23.21,5.53,5.12,25.51,9.93,108.64,100.2,114.62,23.86
T10,722.715,5.38,5.44,28.34,10.58,106.03,97.05,95.68,25.55,5.42,5.01,24.76,11.8,105.04,95.41,107.64,28.3
T1,722.721,4.89,5.18,23.59,9.92,106.91,113.4,109.75,24.42,4.72,5.31,23.4,9.81,99.11,116.11,113.07,28.83
T4,723.328,5.39,4.75,25.07,11.21,94.67,107.02,102.43,27.92,5.42,5.24,24.36,10.44,103.6,108.99,114.3,27.45
T7,723.823,5.33,5.4,27.5,11.18,107.53,96.94,101.96,29.6,4.67,5.06,23.98,9.86,95.52,108.44,102.82,28.3
T2,724.246,5.78,5.47,25.8,9.76,99.75,95.95,103.74,27.28,5.46,5.1,28.03,9.8,108.55,110.04,110.24,26.11
T4,724.638,5.0,4.95,26.52,10.06,96.27,108.48,99.55,25.82,5.52,5.18,27.03,11.07,100.29,117.16,113.25,27.78
T10,725.634,5.72,5.58,25.19,10.69,106.24,100.5,95.75,24.79,5.49,5.34,27.7,10.33,105.48,93.49,107.26,27.81
T5,725.664,5.32,5.8,26.66,9.53,103.86,110.67,116.48,24.48,5.23,5.25,28.45,9.62,114.53,99.9,99.27,25.97
T1,726.792,4.94,4.82,24.28,11.01,105.54,111.05,97.18,26.92,5.22,4.9,22.99,9.92,104.74,114.04,112.34,27.52
T2,729.043,5.25,4.95,25.67,10.61,114.04,96.45,113.04,25.84,5.19,4.87,25.57,10.21,103.85,97.6,96.91,27.36
T4,729.178,5.65,5.06,26.52,10.63,95.99,115.45,99.66,25.4,5.59,4.79,26.7,10.65,97.82,100.75,100.59,28.92
T9,729.375,5.54,5.0,27.18,10.14,109.49,112.74,109.27,25.8,5.37,5.48,28.52,10.02,98.63,99.29,114.25,24.32
T2,729.464,5.62,5.13,27.72,10.85,106.39,103.39,100.87,27.25,5.2,4.93,25.44,10.78,104.06,105.91,110.81,24.71
T3,729.691,4.79,5.66,27.51,10.55,99.71,97.48,106.82,25.98,5.12,5.48,26.51,10.2,109.51,101.47,104.06,26.67
T3,730.023,4.75,5.58,26.68,10.93,95.62,98.51,102.41,25.87,5.0,5.09,26.76,9.72,100.24,104.31,104.11,27.84
T7,730.318,4.68,5.17,27.72,9.89,109.58,101.48,93.83,25.24,5.24,5.6,27.04,10.74,97.44,100.19,103.77,29.63
T4,730.401,5.93,5.54,26.38,9.84,107.13,114.04,103.96,26.1,5.45,4.7,25.77,10.92,108.54,108.8,112.12,28.52
T6,730.792,5.75,5.37,23.11,11.14,109.84,101.2,110.45,28.37,5.22,5.26,24.67,10.49,99.93,111.04,102.24,26.45
T6,731.856,5.23,5.05,26.66,10.1,110.74,101.32,107.63,25.87,5.05,4.9,24.14,11.39,98.08,107.6,110.89,27.5
T3,732.155,5.28,5.27,27.77,9.96,105.14,99.54,100.88,25.38,4.86,5.42,26.58,9.92,98.24,110.93,110.88,23.73
T9,734.217,5.59,5.11,24.62,11.22,96.13,111.18,102.21,23.34,5.12,4.82,28.19,9.9,97.72,112.22,102.58,25.62
T1,736.25,4.84,5.28,22.9,10.02,103.22,108.98,101.71,24.42,5.51,5.19,27.12,10.31,111.01,99.86,113.03,28.74
T7,738.468,5.17,5.25,27.11,9.94,101.15,108.38,93.58,27.42,4.76,5.13,24.06,10.76,104.46,94.4,104.34,25.32
T6,739.193,5.68,5.08,26.02,11.27,109.47,110.15,96.55,27.52,5.69,5.64,23.66,11.25,106.73,111.28,106.94,25.36
T2,739.519,5.03,5.36,29.52,9.96,108.86,103.0,111.74,26.77,5.04,4.9,27.31,10.05,108.8,95.05,106.1,26.55
T1,740.801,4.98,5.53,23.4,9.68,108.91,105.6,103.17,28.18,5.34,5.4,23.7,10.62,113.65,103.28,109.9,26.04
T10,741.442,5.13,5.12,24.17,11.35,103.51,99.15,101.94,24.31,5.06,4.96,27.73,10.2,106.18,102.31,103.72,27.7
T7,742.406,5.01,5.01,25.36,10.91,95.66,99.17,108.8,25.31,5.01,5.11,27.12,10.04,93.25,93.83,104.77,27.06
T6,743.498,5.93,4.91,26.22,10.01,97.47,102.04,98.17,24.9,5.46,5.19,22.94,10.03,103.13,109.71,113.09,25.66
T7,743.758,5.22,5.29,25.01,10.29,95.33,100.52,94.64,28.5,4.98,5.05,26.01,10.28,93.48,96.77,92.54,27.32
T6,744.037,5.44,5.6,27.13,11.18,97.56,111.58,98.41,25.79,5.11,5.33,25.68,10.2,112.26,108.41,103.64,25.38
T6,746.165,5.38,5.23,25.33,11.07,98.63,108.47,111.55,27.7,5.51,4.83,27.18,10.64,110.63,112.69,103.92,26.97
T1,746.992,5.23,4.77,25.09,11.34,98.6,109.54,99.72,26.16,4.78,5.58,26.8,10.26,101.39,106.61,96.24,24.74
T10,747.566,5.08,5.41,28.27,10.24,100.37,109.62,107.95,25.37,5.15,5.46,27.65,11.04,102.33,110.12,95.47,24.78
T1,747.772,5.38,5.45,23.93,10.48,106.58,106.35,114.08,28.21,5.38,5.24,26.78,11.34,101.62,112.12,96.1,27.01
T1,747.967,5.06,5.42,26.21,10.38,113.8,113.24,109.16,25.67,5.01,5.43,24.33,9.78,99.45,98.72,103.35,27.73
T10,748.576,5.46,5.66,27.43,10.68,116.04,105.39,104.87,27.33,5.2,5.79,24.47,11.16,109.48,102.02,100.54,26.32
T10,748.806,5.82,5.59,25.31,10.31,99.68,97.04,101.23,26.28,5.62,5.46,25.28,10.99,106.33,106.08,103.02,26.28
T6,749.674,5.22,5.16,23.88,9.98,112.26,112.84,98.41,25.02,5.18,5.62,25.23,11.35,110.36,106.84,100.25,24.74
T3,749.85,5.43,4.94,26.69,11.11,100.42,103.47,109.28,25.51,4.78,5.73,25.44,10.1,109.04,100.04,113.76,26.8
T9,751.357,5.21,5.44,27.29,11.09,100.64,107.79,99.14,25.82,5.33,5.31,25.59,9.98,102.1,109.59,106.57,23.58
T4,752.678,5.63,4.78,27.24,11.24,104.91,102.46,107.34,29.58,5.32,5.57,26.42,10.92,94.71,114.96,113.87,27.77
T10,754.708,5.44,5.81,26.91,11.18,107.1,101.28,104.52,27.77,5.17,5.69,28.01,11.47,105.9,96.69,104.95,25.64
T9,755.259,5.34,4.88,24.72,11.16,100.4,95.67,97.44,23.67,4.79,5.04,25.2,10.12,104.18,107.53,100.71,24.26
T2,755.825,5.13,5.42,27.53,11.09,107.19,103.5,113.07,26.83,5.78,5.33,27.27,10.42,109.17,100.6,108.63,28.76
T6,757.073,5.9,5.04,24.13,11.14,97.83,110.74,111.15,24.79,5.29,5.19,26.74,10.43,105.18,111.86,108.78,27.03
T5,758.705,4.9,4.97,25.07,10.36,102.09,104.77,99.05,25.21,5.06,5.55,28.1,9.86,104.65,105.41,108.64,27.7
T6,759.076,5.41,5.49,27.13,11.7,108.63,109.15,108.11,24.66,5.48,4.93,25.52,11.16,105.93,110.88,107.44,24.8
T5,760.304,5.41,5.35,26.36,10.92,115.44,108.37,108.07,25.73,5.26,5.26,25.35,11.11,113.6,109.14,102.54,27.45
T4,761.074,5.17,4.78,25.93,9.91,106.62,106.14,105.93,25.28,5.92,5.32,26.4,9.78,96.54,112.92,99.2,28.27
T1,762.223,4.82,5.54,22.87,11.16,115.09,105.93,96.46,24.93,5.41,5.22,23.34,10.83,110.16,101.12,99.14,24.98
T8,762.322,5.32,4.83,29.07,10.17,105.18,106.89,105.74,27.13,4.7,5.01,27.1,10.69,96.49,108.57,105.52,27.15
T9,764.295,4.81,5.39,26.94,10.59,101.64,96.37,97.34,26.18,5.54,5.55,27.99,10.34,102.0,105.29,98.5,25.24
T3,764.406,5.22,5.25,26.93,9.9,110.3,102.8,109.21,24.05,5.08,5.27,23.83,10.32,99.48,113.76,106.48,25.96
T7,765.774,5.25,5.03,23.98,10.47,107.17,99.15,105.31,25.51,4.74,5.29,26.28,11.02,109.78,105.16,95.91,29.29
T7,767.807,4.66,4.94,26.73,11.03,110.3,92.0,100.32,28.48,5.04,5.59,24.58,10.46,109.18,96.48,101.32,27.27
T1,768.252,5.05,5.18,24.48,9.93,105.46,101.68,100.51,25.04,5.4,5.32,23.24,9.97,114.26,103.91,102.47,27.89
T3,771.883,5.56,5.35,27.87,11.11,110.05,113.42,111.4,27.26,4.97,5.13,25.55,10.18,112.5,100.47,109.87,24.12
T10,774.634,5.16,5.23,24.86,10.2,102.71,93.35,95.95,28.23,5.76,5.75,28.23,11.16,100.62,100.37,99.64,26.77
T10,776.357,5.84,5.46,24.59,10.77,113.38,105.96,97.22,26.59,5.63,5.72,24.78,10.78,112.84,104.82,96.33,25.91
T10,777.241,5.46,5.45,27.2,10.28,106.33,95.32,111.42,26.61,5.04,5.56,27.1,11.75,111.38,109.09,109.4,26.27
T6,777.567,5.08,5.09,26.47,11.48,104.52,103.11,101.33,28.78,5.38,5.38,23.7,11.36,104.26,110.74,100.24,25.62
T1,778.003,5.42,5.29,26.59,11.25,107.27,102.22,110.58,25.52,5.15,5.21,26.57,10.7,98.17,111.84,109.44,26.34
T9,778.221,4.76,5.54,25.79,10.43,105.43,111.66,103.4,27.39,5.26,5.18,27.49,10.51,106.58,99.45,99.49,24.27
T9,778.424,5.14,4.99,26.71,9.91,105.09,110.28,113.9,27.41,5.4,5.52,27.85,10.4,102.27,108.34,108.52,25.84
T2,778.586,5.04,5.6,25.58,9.93,101.29,103.68,105.54,27.76,5.53,5.55,28.22,9.86,106.39,109.65,108.35,27.65
T9,778.682,4.89,5.07,28.09,9.77,104.9,99.43,104.24,27.31,4.77,4.72,25.21,10.64,100.37,106.12,111.74,24.34
T8,780.636,4.86,4.94,25.09,10.47,94.96,105.92,97.79,26.42,4.94,4.92,28.62,9.46,96.88,101.37,109.64,25.08
T2,780.752,5.91,4.87,25.74,10.54,101.6,100.77,98.15,26.4,5.44,5.67,29.4,9.56,99.12,103.76,105.51,28.44
