task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,606.785,5.46,5.21,24.61,9.6,96.96,106.87,100.09,24.81,4.93,5.84,27.94,10.93,96.96,108.33,105.1,23.52
T4,607.048,5.08,5.47,27.08,10.19,104.19,119.45,111.73,27.42,5.39,5.04,27.38,11.07,93.44,118.47,111.66,28.15
T10,607.756,5.66,5.26,26.54,11.19,113.34,95.45,98.0,26.67,5.47,5.24,26.82,11.33,106.94,100.84,113.14,24.46
T8,608.191,5.1,5.55,28.9,10.46,102.88,94.75,106.3,25.29,4.87,4.76,26.5,10.22,97.73,93.63,108.44,27.78
T9,609.539,5.54,4.76,24.84,11.11,106.03,111.91,105.7,26.11,5.23,4.71,27.94,10.62,102.89,111.8,97.2,23.87
T5,613.173,5.43,5.8,25.4,9.62,101.62,107.17,115.71,25.35,4.97,5.56,28.47,10.95,110.7,94.93,101.49,25.16
T3,613.563,4.97,5.78,25.72,10.25,109.77,103.44,112.69,25.09,4.69,5.01,24.46,9.43,99.88,101.19,102.5,24.67
T4,613.949,5.61,4.75,23.67,9.45,105.79,102.0,113.64,29.09,5.76,5.41,26.06,10.43,93.72,107.72,105.99,29.81
T8,614.281,4.62,5.03,27.84,9.69,98.63,105.25,108.86,26.11,5.3,4.84,26.88,10.28,105.96,104.55,104.71,28.26
T4,616.221,5.93,4.85,25.33,10.18,98.68,104.92,114.11,26.62,5.74,5.41,24.2,11.11,103.26,110.96,117.11,26.48
T8,617.09,5.32,4.96,28.91,9.98,105.53,99.52,111.93,25.5,5.38,5.33,25.35,10.44,99.57,103.77,96.29,25.8
T3,618.436,5.18,5.69,23.66,10.61,97.65,112.64,106.24,23.61,5.1,5.53,25.8,10.74,102.74,106.73,102.05,23.43
T10,619.015,4.97,5.37,25.59,10.52,115.1,108.96,103.99,27.9,5.66,5.54,26.16,10.44,99.94,107.49,97.32,24.49
T5,619.256,4.63,5.66,26.26,10.44,100.53,97.23,104.63,27.98,5.29,5.48,28.28,10.46,108.8,107.66,113.02,27.45
T9,620.487,4.73,5.56,27.2,10.83,102.02,100.03,110.72,23.72,5.1,5.57,24.72,11.18,107.39,100.42,104.01,26.77
T1,621.2,5.14,5.36,25.36,10.52,114.73,115.12,98.44,24.66,4.73,5.5,25.2,11.26,109.53,111.13,112.52,26.44
T5,621.514,4.97,5.41,29.77,9.67,111.75,107.69,104.56,28.27,4.8,5.62,27.88,9.64,107.59,102.13,98.91,25.59
T10,623.407,5.16,5.01,27.53,10.78,110.36,94.62,110.46,25.28,5.52,5.44,26.18,11.25,115.61,95.11,104.96,28.0
T9,624.192,4.96,5.52,25.75,10.94,100.64,99.11,104.13,26.39,4.81,4.76,28.62,10.03,107.62,99.66,108.96,24.95
T3,625.042,5.43,4.97,26.34,9.46,96.52,113.21,108.65,24.53,5.06,5.32,27.5,9.52,103.04,99.18,109.75,23.47
T6,625.545,5.66,5.16,26.75,10.16,102.46,101.49,99.81,25.13,5.21,4.85,26.6,10.49,112.84,101.35,108.5,27.7
T3,626.618,5.03,5.38,25.98,10.53,97.86,113.01,104.26,27.81,5.29,5.78,26.2,9.61,108.2,114.25,102.22,26.14
T4,627.749,5.62,5.26,26.56,9.55,93.9,110.94,112.54,25.73,5.49,5.57,24.12,10.56,104.24,114.48,111.82,27.55
T2,628.231,5.19,5.69,25.82,9.71,98.21,107.85,112.7,25.22,5.31,5.1,25.52,9.56,110.08,103.07,110.79,28.02
T8,629.296,5.09,5.03,25.12,10.11,101.76,108.03,97.94,29.56,5.06,4.7,28.11,10.84,104.45,95.33,111.62,26.92
T3,629.474,5.19,5.78,27.54,10.48,101.53,99.6,100.3,24.41,4.71,4.99,25.95,9.73,96.74,108.44,106.05,26.02
T8,630.573,5.21,5.45,25.66,11.13,111.56,104.85,103.46,25.18,4.76,5.41,24.9,10.97,108.2,102.73,99.98,27.0
T5,631.71,4.9,5.35,26.4,10.64,99.52,106.99,100.44,25.16,5.2,5.19,29.66,9.41,102.34,103.2,105.47,28.45
T5,631.926,5.01,5.51,26.17,9.59,97.96,110.32,101.21,26.23,5.17,5.15,26.95,9.62,115.68,100.34,110.67,27.37
T6,633.498,5.7,5.12,26.15,11.63,108.53,101.35,105.38,26.92,5.4,5.11,23.07,11.5,108.88,104.72,113.28,28.23
T8,634.414,4.69,5.28,29.14,10.69,100.06,106.75,95.74,29.02,4.73,5.37,25.45,11.14,101.28,97.19,107.79,25.12
T10,635.618,5.8,5.88,27.34,11.39,106.03,103.41,111.53,27.67,5.04,5.68,27.44,10.81,111.48,101.5,102.88,25.54
T9,636.857,5.49,4.71,25.02,10.49,105.43,106.02,112.09,25.2,5.25,4.75,28.43,10.26,106.18,107.24,109.85,24.84
T5,638.253,5.18,5.4,25.72,10.58,112.7,110.53,102.01,25.42,5.01,5.38,29.15,10.71,103.93,106.35,98.34,28.41
T6,639.153,5.61,4.83,25.96,10.32,104.99,106.41,105.23,28.55,5.36,4.92,22.98,10.87,102.96,105.14,106.85,28.24
T6,639.967,5.49,4.81,25.25,11.66,102.7,107.6,97.86,26.81,5.05,5.11,23.25,11.2,109.63,112.31,98.05,26.28
T5,641.805,4.99,5.59,28.51,9.63,104.0,109.58,116.82,26.91,4.95,5.38,26.21,10.08,109.2,102.88,115.7,27.5
T9,643.698,5.09,4.91,26.51,9.98,107.51,103.36,110.63,25.64,5.36,4.69,24.43,10.4,98.49,106.3,106.29,24.1
T4,645.892,5.22,4.78,25.3,9.67,97.45,112.33,106.18,28.84,5.1,5.41,23.99,9.63,101.54,106.16,113.68,27.57
T2,647.009,5.04,5.56,28.56,10.32,109.78,102.77,98.19,24.92,5.49,5.52,26.95,10.4,112.64,102.05,101.92,27.13
T7,647.112,5.44,5.41,26.93,11.16,107.7,100.85,99.02,27.81,5.36,5.16,26.42,10.88,108.79,98.98,103.82,27.9
T7,649.003,4.94,5.11,27.59,11.32,100.64,95.09,99.38,28.07,4.97,5.1,28.0,10.82,98.95,106.54,92.76,27.6
T10,649.22,5.21,5.75,28.57,10.26,108.11,101.68,98.35,25.52,5.61,5.47,24.39,10.18,115.31,99.02,102.06,27.14
T8,649.448,5.43,5.18,27.76,11.04,103.73,109.8,96.09,26.65,5.29,4.81,26.04,10.64,100.12,98.6,110.57,28.8
T1,649.465,4.95,5.12,24.9,9.74,115.79,99.15,104.73,25.11,5.1,5.32,25.18,9.74,104.15,109.77,105.4,24.61
T8,650.114,4.63,5.27,25.95,9.66,111.8,95.02,107.3,26.03,4.91,5.52,26.33,9.51,104.46,98.53,105.97,27.0
T9,651.824,4.77,5.43,26.05,9.56,98.75,105.56,105.62,24.16,5.12,5.34,26.2,10.92,95.77,99.52,111.86,25.1
T3,652.205,5.33,5.3,25.42,9.39,109.69,104.22,115.34,23.53,4.76,5.26,24.24,10.71,109.31,111.44,112.31,24.62
T7,652.355,4.79,5.54,26.5,11.0,96.77,97.21,105.14,27.36,4.75,5.62,24.26,10.93,100.59,95.52,108.66,26.54
T10,655.507,5.18,5.46,25.5,11.17,101.0,106.85,110.79,25.31,5.78,5.03,26.38,10.8,109.44,100.49,104.03,24.31
T4,660.747,5.03,5.38,24.24,10.62,100.73,115.18,108.05,29.77,5.81,5.17,25.12,10.81,98.29,115.56,99.55,28.02
T7,660.976,4.9,5.48,23.81,10.32,99.99,107.92,98.83,26.14,5.21,5.27,25.24,10.44,103.28,98.72,97.82,27.46
T3,662.561,5.53,5.33,27.99,9.67,112.61,110.09,106.42,25.65,5.23,5.63,25.43,10.18,113.39,104.53,108.86,27.42
T7,663.548,5.45,4.87,27.38,10.19,109.33,103.84,103.42,28.6,5.45,5.62,27.27,9.58,105.2,105.95,93.6,26.56
T4,664.785,5.6,5.34,23.28,9.55,106.04,111.35,103.76,28.56,5.07,4.72,26.71,9.63,95.44,101.97,109.86,27.55
T4,666.29,5.34,5.58,27.62,10.31,107.84,107.36,98.78,27.13,5.3,5.18,23.41,11.02,95.8,118.1,105.7,28.17
T1,667.038,4.98,4.83,23.86,10.82,100.38,109.96,110.18,28.99,5.51,5.12,24.69,10.46,115.26,107.84,110.83,28.92
T4,668.293,5.06,4.76,26.42,11.1,94.38,116.68,100.79,27.55,5.91,5.32,24.24,10.3,95.14,118.88,114.41,29.46
T9,672.427,4.76,5.14,28.52,10.71,102.2,109.57,102.01,26.18,5.46,5.46,28.1,9.68,108.54,109.15,113.61,23.29
T10,675.507,5.77,4.99,26.03,10.08,99.15,101.82,110.97,27.99,5.86,5.37,24.56,11.69,113.67,94.0,97.74,27.15
T10,675.523,5.02,5.06,26.14,10.91,116.41,108.41,97.06,28.23,5.81,5.37,24.95,11.17,106.73,99.09,102.31,24.57
T6,675.67,5.4,5.16,27.19,10.44,97.15,113.38,111.08,28.13,5.68,4.87,26.68,10.92,98.48,105.58,112.86,25.36
T2,677.586,5.44,4.91,26.93,10.8,110.7,101.61,100.92,27.2,5.13,5.41,28.64,9.72,112.9,110.69,101.84,28.13
T2,677.611,5.72,5.01,25.09,10.06,111.47,95.87,110.24,25.9,5.19,5.14,27.16,11.06,110.7,110.78,109.44,28.04
T3,678.607,4.8,5.0,27.68,10.07,98.2,111.73,112.61,26.59,5.56,5.28,24.18,10.85,107.81,106.85,98.21,26.94
T7,679.028,4.94,5.34,26.16,10.85,107.52,99.6,108.17,28.27,5.02,5.36,23.89,11.07,106.2,93.18,105.85,25.58
T1,679.347,4.7,5.61,22.88,11.07,104.56,112.53,108.19,26.26,5.25,5.52,23.33,10.03,113.44,117.24,109.36,25.75
T6,680.522,5.82,4.95,26.71,11.12,109.0,111.72,98.19,28.06,5.42,4.78,23.69,9.88,98.86,106.63,97.8,28.42
T10,681.503,5.78,5.3,24.51,11.38,114.0,102.7,97.35,26.43,5.86,5.13,25.23,10.37,110.48,105.73,105.8,24.15
T9,682.109,5.1,5.38,27.4,11.0,103.73,109.34,104.66,24.76,4.81,5.22,27.72,11.25,100.18,98.26,98.67,23.15
T4,683.084,5.43,5.2,27.41,9.59,94.85,102.48,102.09,25.16,5.62,4.92,25.67,10.15,106.28,111.48,109.27,26.03
T4,684.42,5.08,5.16,23.72,10.42,95.8,103.72,115.79,29.24,5.67,5.29,25.5,9.8,94.49,118.43,108.42,26.44
T5,686.271,5.37,5.55,25.84,10.93,112.49,100.84,103.88,26.78,4.7,5.44,27.0,9.81,98.65,100.87,115.52,27.9
T5,686.847,5.36,5.83,28.19,10.28,98.84,106.73,112.26,25.72,4.82,5.26,25.04,9.89,98.26,96.47,99.75,27.52
T3,686.864,5.49,5.84,26.64,9.97,110.58,103.27,103.18,24.12,5.0,5.06,24.25,10.94,108.37,105.26,101.25,27.23
T1,687.258,4.8,4.87,25.4,10.75,114.8,101.88,110.19,24.88,5.16,5.06,25.03,10.78,101.82,112.45,103.17,27.59
T9,691.21,5.12,5.53,24.94,10.85,95.95,103.75,112.39,26.05,4.82,5.07,26.08,9.85,100.3,105.23,107.17,23.72
T5,695.376,5.13,5.32,29.74,10.96,106.42,108.99,113.63,25.31,5.15,5.52,26.62,10.52,108.13,103.59,109.7,26.11
T1,697.314,5.23,5.17,26.66,10.94,116.22,117.01,103.84,28.94,5.37,5.19,24.66,10.52,104.93,112.65,100.86,28.37
T4,701.101,5.63,5.1,24.74,10.16,98.51,109.67,102.98,26.37,5.07,4.79,24.73,10.49,101.26,103.78,109.67,29.42
T2,702.599,5.7,5.07,26.11,9.76,98.61,107.29,109.36,24.19,5.1,5.08,26.77,10.79,102.15,96.38,107.68,24.66
T8,702.979,5.34,4.78,27.55,9.69,98.07,96.51,102.64,28.26,5.09,4.82,26.59,11.05,95.48,98.83,106.71,26.16
T8,703.959,4.85,5.57,24.9,10.88,111.17,107.3,108.3,29.39,5.25,5.3,26.76,10.45,99.49,94.28,100.65,27.05
T9,705.54,5.06,5.11,28.05,10.64,109.5,95.79,113.98,23.17,5.5,4.91,27.68,10.49,101.24,107.34,106.82,24.97
T3,707.476,4.83,5.14,26.37,9.7,106.76,106.17,110.73,27.04,5.45,5.45,27.07,10.27,107.19,103.28,112.43,25.59
T3,707.737,5.23,5.3,25.16,9.72,96.29,104.35,115.72,26.25,5.4,5.77,25.38,11.05,101.89,104.57,100.52,26.04
T5,708.28,5.09,5.19,25.27,10.55,113.48,94.18,103.55,27.32,4.79,5.37,25.05,9.74,106.25,97.32,105.53,24.9
T6,709.667,5.23,5.35,23.57,11.55,99.38,102.78,101.43,28.74,5.37,5.19,24.33,11.18,98.54,116.36,112.36,26.48
T9,711.774,4.85,5.0,26.63,9.59,108.07,110.67,110.35,25.16,5.38,4.79,26.9,10.26,109.38,103.01,99.82,27.42
T3,711.814,5.07,5.11,26.32,9.44,104.0,113.06,112.41,27.21,5.35,4.94,26.35,9.6,110.09,104.34,115.54,26.44
T3,711.96,5.15,5.55,24.11,10.07,101.89,98.74,102.67,24.15,5.08,5.27,24.06,9.92,106.47,111.65,112.51,25.26
T4,713.123,5.47,5.56,24.66,11.09,106.65,104.58,109.33,26.98,5.51,5.3,25.46,9.99,102.04,113.12,112.54,29.71
T8,718.42,5.32,4.81,28.82,10.64,99.96,94.9,104.18,27.37,5.27,4.95,24.77,9.89,98.29,103.76,97.77,29.34
T1,719.92,4.87,5.04,25.51,10.41,108.54,104.38,99.81,26.71,5.06,5.24,23.85,10.87,102.53,105.95,101.42,28.33
T2,719.958,5.65,5.51,25.58,9.87,96.4,95.91,100.22,24.41,5.27,5.31,28.83,10.41,103.51,107.85,114.01,27.82
T8,720.101,5.22,5.08,27.28,10.89,105.77,108.36,108.18,26.46,5.08,5.41,28.07,9.48,103.49,100.26,95.8,29.57
T3,720.234,5.47,5.69,25.9,10.22,109.54,98.03,110.04,23.45,5.38,5.81,26.68,10.29,97.38,100.37,110.71,26.02
T3,722.445,5.51,5.19,27.34,9.44,103.11,98.74,106.92,24.71,5.08,5.11,25.39,10.0,105.46,107.6,108.06,23.94
T3,723.722,4.97,5.35,25.39,10.41,111.38,110.19,109.85,23.92,5.33,5.13,27.77,10.23,102.15,102.16,108.23,25.39
T4,724.93,5.25,5.03,25.27,10.53,104.56,102.16,98.71,28.94,5.78,5.04,25.72,10.44,104.19,115.53,100.82,27.09
T10,725.058,4.99,5.35,25.55,10.49,116.79,110.38,100.32,24.7,5.31,5.45,24.3,10.99,100.04,107.04,112.67,25.39
T2,727.977,5.14,5.32,28.95,11.1,97.6,100.2,106.63,28.3,5.2,5.33,28.17,11.24,109.04,106.8,96.74,26.55
T8,728.254,5.16,5.34,26.76,10.45,111.34,94.16,98.47,28.52,5.3,4.8,28.18,9.47,97.39,97.08,112.48,25.85
T9,730.396,5.28,5.46,25.01,10.04,107.1,110.42,101.18,24.77,4.74,5.43,28.28,9.75,99.0,100.72,98.8,27.49
T5,730.85,5.18,4.92,27.34,10.43,103.69,111.62,109.44,25.39,5.25,5.1,29.26,9.83,104.16,107.28,115.43,27.36
T9,731.15,5.4,4.91,24.5,10.4,109.47,109.15,107.91,24.11,4.76,5.32,24.24,10.43,94.92,105.12,98.8,27.03
T9,731.73,5.38,5.46,26.65,11.21,103.85,97.28,100.56,23.29,5.56,4.69,24.1,9.52,110.23,103.2,97.76,23.67
T4,735.713,5.66,5.44,27.0,9.79,93.34,105.45,105.26,28.5,5.63,4.86,23.75,11.22,100.55,101.04,112.42,26.52
T5,736.551,5.11,4.93,25.64,9.96,100.33,98.87,110.79,27.04,5.09,5.19,25.54,9.87,101.86,97.99,102.55,28.8
T8,737.008,5.08,4.89,28.41,9.8,98.17,105.88,99.43,27.24,4.85,5.29,26.86,9.91,101.01,108.01,105.44,29.27
T10,740.084,5.01,5.27,27.08,10.5,109.22,107.43,106.72,28.12,5.42,5.35,24.7,11.84,101.57,93.43,108.03,25.67
T1,740.477,4.92,5.28,22.99,10.55,110.3,100.75,101.62,25.38,5.3,5.6,23.35,10.98,114.52,116.8,101.42,24.47
T2,741.33,5.04,5.59,27.59,9.56,105.23,96.58,102.85,28.25,5.49,4.97,29.01,10.8,111.53,108.88,104.13,24.61
T3,741.489,5.55,5.43,27.44,10.36,108.71,104.43,112.22,26.35,5.25,5.41,26.51,9.93,108.9,112.7,100.35,24.18
T10,742.491,5.06,5.54,27.65,10.04,104.5,95.69,107.44,27.83,4.96,5.08,24.69,11.25,102.33,110.92,98.1,26.65
T5,742.88,5.19,5.39,28.3,10.95,100.22,110.67,99.31,26.56,4.85,5.39,29.67,10.31,106.51,107.34,115.9,26.02
T3,743.059,4.73,5.1,25.01,10.35,99.22,106.99,110.71,24.83,5.52,5.48,25.52,10.83,112.41,100.27,112.54,24.54
T9,743.166,5.39,4.85,28.5,10.86,107.41,100.16,99.69,23.26,5.54,5.02,26.51,10.02,103.08,106.02,101.4,23.69
T7,745.161,4.82,5.64,23.77,11.17,103.18,95.52,103.22,27.54,5.07,5.03,27.14,9.99,102.12,104.78,96.71,28.55
T8,745.18,5.22,4.84,28.73,11.09,100.0,106.64,104.56,25.35,4.8,5.16,26.76,10.69,99.05,93.29,105.59,28.1
T6,747.596,5.28,5.34,23.87,11.65,97.6,109.9,97.29,28.25,5.58,5.46,25.65,10.58,102.7,102.3,97.42,27.69
T1,750.6,5.52,5.64,26.16,10.73,97.86,111.17,112.88,26.4,5.23,5.3,26.06,9.71,107.57,114.34,108.17,24.71
T7,750.645,4.83,5.53,26.35,11.06,108.04,95.33,97.04,27.53,5.29,4.85,27.97,10.29,108.31,97.92,108.76,27.72
T1,751.23,5.32,5.32,26.13,11.24,114.73,112.72,108.09,24.53,5.58,4.9,23.26,9.7,110.55,99.86,103.26,27.38
T7,752.228,4.89,5.73,26.79,11.04,105.15,106.4,101.47,28.27,4.64,5.54,24.04,9.92,108.27,97.88,95.18,29.23
T9,752.395,5.59,5.24,28.63,10.38,101.39,102.31,105.53,27.31,5.23,4.9,27.12,10.79,104.11,107.62,111.46,26.79
T10,753.881,5.42,5.16,24.42,10.23,108.5,108.29,109.97,26.48,5.51,5.36,28.19,9.98,103.93,98.41,104.82,25.67
T6,754.798,5.87,5.07,23.32,10.96,112.89,109.25,109.98,29.15,5.41,4.8,24.11,9.94,103.17,115.83,106.39,26.89
T6,756.861,5.07,5.22,26.66,11.19,106.43,102.6,106.2,28.1,5.14,5.23,25.84,10.18,100.54,114.82,112.7,26.95
T8,758.002,4.99,5.52,28.58,9.96,100.62,107.08,104.03,25.35,5.33,5.18,27.21,10.72,110.61,109.66,103.1,27.36
T7,759.291,5.33,5.04,24.52,11.02,105.59,100.49,105.67,28.68,4.79,5.73,24.07,10.64,104.46,98.62,108.51,27.3
T5,759.856,5.24,5.79,27.57,10.51,110.35,110.32,115.92,27.3,5.17,5.08,25.56,10.08,113.52,104.46,104.66,26.13
T5,762.058,5.21,5.81,27.29,10.39,99.85,101.55,102.0,26.02,4.59,5.83,26.9,10.27,101.92,107.51,115.87,27.53
T1,762.776,5.22,5.5,24.9,9.69,98.25,107.88,107.57,28.81,5.02,5.4,25.81,11.08,106.43,101.93,103.79,26.89
T3,762.864,5.35,5.01,27.53,10.77,96.13,106.11,109.36,25.06,5.38,5.25,24.34,9.71,106.37,111.36,113.8,25.38
T4,763.607,5.76,5.29,26.48,10.09,103.19,112.43,117.0,28.36,5.11,5.35,26.17,10.09,94.3,109.79,113.66,25.35
T7,765.912,5.07,5.32,25.73,9.91,107.9,108.02,108.01,25.94,5.45,5.34,24.74,9.69,107.63,97.45,106.19,29.03
T2,768.864,5.35,4.94,26.26,11.2,113.0,103.3,99.23,28.6,5.83,4.95,29.3,10.01,98.71,97.41,106.71,24.99
T6,769.073,5.39,4.88,24.65,10.01,101.62,107.85,96.19,25.28,5.09,5.19,26.68,11.3,103.56,102.1,102.39,27.26
T1,769.271,5.58,5.13,23.27,10.78,111.5,109.53,98.9,27.71,5.0,5.14,25.23,11.41,100.85,99.16,103.75,25.75
T8,769.989,5.09,4.69,28.79,9.53,98.09,107.77,97.54,25.96,5.42,5.16,28.99,11.07,106.13,103.78,109.46,27.04
T8,770.694,5.16,5.41,25.41,10.71,96.12,108.88,106.07,28.38,5.44,5.31,29.05,9.72,103.95,110.12,97.77,25.13
T2,771.742,5.48,4.84,28.29,9.64,99.24,98.71,110.35,27.8,5.95,5.36,29.44,9.48,104.37,102.0,101.92,25.71
T7,775.679,5.25,5.48,25.98,10.69,108.04,93.87,99.46,26.44,5.01,5.08,25.76,10.35,96.22,94.12,101.56,26.81
T9,776.043,4.96,5.14,27.96,10.77,109.5,101.39,96.91,24.22,5.62,5.12,25.21,9.82,101.35,96.14,100.3,26.19
T6,776.505,5.76,5.07,23.36,11.17,95.98,103.34,99.71,25.71,5.35,5.19,24.13,10.83,98.63,115.69,105.83,27.66
T7,777.921,5.06,5.58,25.02,9.82,94.42,96.32,94.14,27.94,4.97,5.09,24.91,10.82,104.68,97.4,101.74,28.07
T9,778.037,5.54,5.14,26.0,9.93,94.92,107.34,97.75,25.58,4.87,5.16,25.6,11.01,99.88,95.75,101.05,27.41
T9,778.263,5.29,5.1,24.16,11.12,106.72,111.18,102.92,26.56,5.5,5.39,24.21,11.05,105.92,112.56,111.11,25.58
T7,778.759,4.97,5.47,24.2,10.16,103.92,95.67,96.74,27.29,5.11,5.47,27.25,10.4,103.98,101.32,105.95,25.91
T9,779.402,5.46,4.93,28.18,9.57,96.98,112.77,106.63,25.49,4.98,4.9,26.43,9.52,106.17,106.38,109.72,24.44
T8,779.657,4.98,4.76,25.4,10.96,104.4,99.39,102.4,28.23,5.4,4.81,25.03,10.44,108.61,95.12,101.92,27.01
T1,781.682,4.89,5.06,25.21,10.72,100.9,102.81,111.24,28.57,5.38,5.01,25.85,11.1,104.91,103.8,101.13,28.58
T4,782.285,5.29,5.47,26.35,11.14,103.46,113.4,102.6,25.78,5.79,5.5,23.88,11.0,106.95,118.03,104.89,28.72
T6,782.704,5.78,5.22,24.92,10.46,100.48,100.7,102.93,27.76,5.88,5.54,23.36,11.65,100.02,107.6,106.43,24.84
T1,784.057,5.56,5.53,23.75,9.72,107.42,115.81,113.39,26.22,5.45,5.54,23.63,11.3,111.01,107.88,111.82,26.66
T3,785.111,4.87,5.85,24.06,9.55,112.16,115.1,107.92,24.16,5.14,5.63,27.13,11.13,111.89,108.48,104.89,24.49
T4,785.665,5.16,5.0,24.38,9.76,102.84,113.53,102.41,26.98,5.49,5.2,23.96,11.02,99.84,108.77,116.79,27.84
T6,789.024,5.85,5.2,24.55,11.0,110.82,112.87,97.43,24.92,5.27,4.96,26.52,11.54,111.05,106.71,101.9,28.4
T7,789.584,5.41,5.19,24.94,10.05,99.58,106.4,102.52,26.94,4.94,4.94,26.16,11.21,96.72,92.14,98.68,27.18
T5,790.449,5.18,5.03,27.2,9.59,100.05,95.1,116.01,27.68,5.0,5.52,25.69,10.02,108.36,104.82,110.88,26.68
T8,791.69,5.13,5.18,27.54,10.37,97.84,107.29,106.79,28.04,4.92,5.28,26.47,9.94,107.14,104.89,96.33,25.79
T3,792.459,5.27,5.25,25.37,10.19,101.59,100.65,108.36,26.93,5.47,5.08,25.15,9.76,107.53,114.6,105.07,25.8
T7,792.598,4.87,5.01,27.39,11.08,104.47,98.85,103.82,28.44,4.94,5.38,24.39,10.93,99.79,95.2,106.87,28.72
T6,793.011,5.62,5.66,26.88,10.42,110.69,113.58,97.5,24.59,5.87,5.25,25.04,10.25,103.58,101.56,105.49,25.1
T10,796.095,5.28,5.18,27.25,11.36,111.91,101.03,106.0,23.91,5.0,5.46,24.3,11.75,112.74,110.84,105.93,27.91
T7,796.137,5.06,5.41,23.82,10.46,99.17,105.82,108.01,28.57,5.39,5.64,27.94,9.66,106.44,101.48,105.24,26.45
T1,796.141,4.87,4.8,26.58,10.17,99.82,105.21,103.05,28.18,5.52,5.05,26.47,9.72,107.1,115.32,107.08,26.2
T5,797.823,4.61,5.27,29.02,10.89,112.31,99.87,103.72,27.66,5.4,4.97,28.06,9.87,115.44,94.05,103.9,24.81
T4,798.738,5.85,5.33,24.2,10.71,103.96,107.38,111.66,27.6,5.54,5.53,24.68,10.45,106.94,106.68,113.9,27.36
T10,799.961,4.99,5.02,27.3,10.22,110.26,95.98,102.56,28.09,5.15,5.18,25.75,10.04,102.13,97.65,107.5,27.52
T6,800.739,5.6,5.04,23.27,10.08,105.54,113.87,104.14,25.77,5.1,5.35,23.23,10.7,111.68,101.21,109.86,25.85
T8,801.304,4.87,4.92,28.32,9.74,105.04,109.13,104.66,27.12,5.22,5.11,25.55,11.01,109.29,108.33,113.06,28.63
T5,801.602,5.21,5.8,25.22,10.57,97.86,106.59,105.48,28.84,4.85,5.59,25.27,11.13,110.06,109.74,98.86,28.6
T7,801.838,5.16,5.17,25.0,10.54,108.68,94.57,105.41,28.22,5.24,5.44,24.32,10.55,100.59,98.24,97.41,28.1
T7,802.922,5.28,5.65,27.38,10.48,104.86,102.4,101.28,29.24,4.95,5.47,26.88,9.63,109.32,94.86,99.03,27.62
T4,803.985,5.31,5.0,26.57,10.73,94.62,105.93,113.94,27.54,5.36,5.47,26.42,11.13,94.85,100.75,114.74,26.79
T10,804.776,5.74,5.29,24.81,11.63,109.03,109.54,102.16,28.17,5.73,5.2,27.46,10.79,105.39,98.07,108.02,24.22
T6,805.173,5.55,5.3,27.03,10.49,112.14,109.93,111.3,29.22,5.09,4.95,23.06,10.22,103.38,114.84,110.05,26.84
T7,805.632,5.31,5.3,27.78,9.9,98.46,106.28,108.16,26.41,4.77,5.33,27.18,9.61,96.17,99.28,101.02,25.06
T5,805.733,4.83,4.92,26.58,9.83,112.07,107.28,105.71,24.79,4.84,5.77,27.51,10.89,100.57,94.27,108.02,26.05
T7,809.007,5.24,5.54,26.38,10.82,110.72,97.61,97.91,25.88,4.92,5.15,27.26,10.5,104.67,94.4,104.07,25.72
T3,809.327,4.71,5.77,23.64,10.18,110.11,113.92,104.04,23.43,5.35,5.43,27.26,11.06,107.31,114.6,98.18,25.45
T7,809.59,5.48,5.27,26.1,10.94,110.5,95.17,104.93,26.14,5.34,4.94,23.56,10.66,98.18,101.32,93.95,27.82
T6,810.541,5.79,4.78,25.72,10.15,104.35,110.44,104.05,28.48,5.9,5.66,23.29,9.93,95.94,114.17,98.52,26.72
T2,811.564,5.12,5.17,25.66,10.57,112.31,94.67,102.07,27.34,5.49,5.12,27.37,10.07,97.47,99.61,102.97,25.29
T7,813.3,5.19,5.65,24.46,10.59,105.84,96.84,92.28,25.26,5.08,5.48,25.96,9.85,96.83,100.58,100.86,28.44
T6,813.574,5.69,5.28,25.06,9.93,101.52,109.93,96.08,29.2,5.76,5.6,26.49,11.4,112.0,99.8,98.17,26.56
T8,814.33,4.88,5.37,26.22,10.39,109.59,101.98,109.42,26.98,5.44,4.86,28.62,10.04,111.95,100.32,106.23,26.06
T6,815.436,5.87,5.06,25.68,11.25,113.76,102.76,110.95,27.69,5.91,5.43,23.65,10.81,112.76,107.57,106.43,26.29
T4,816.112,5.81,5.45,27.16,10.19,93.44,114.0,99.66,25.4,5.62,5.15,26.77,10.37,98.57,118.87,115.5,27.84
T8,816.391,5.08,4.97,28.29,9.64,102.29,94.59,113.03,25.48,5.0,5.3,27.38,9.77,104.59,108.65,102.67,27.13
T3,816.448,5.24,5.4,24.21,10.93,108.93,98.1,109.82,25.78,4.91,5.68,25.31,10.16,109.0,106.47,101.95,25.72
T3,816.731,5.08,5.17,25.12,9.91,96.11,100.91,113.36,27.73,4.98,5.43,23.67,9.38,97.51,102.54,104.78,23.53
T8,817.332,5.16,5.42,28.68,9.82,101.92,100.91,96.31,27.6,4.63,5.21,25.06,10.21,94.88,106.59,111.94,26.73
