task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,612.314,5.18,24.68,145.66,11.27,161.4,156.69,110.85,1.0,5.41,25.9,166.57,10.26,166.47,168.45,101.03,1.07
T3,612.994,4.84,25.7,145.51,9.88,167.23,150.82,104.62,0.93,5.41,26.88,159.74,10.31,166.6,146.0,106.57,1.04
T7,614.346,5.39,28.11,153.51,10.91,166.91,144.51,109.7,1.12,5.5,28.15,142.83,10.49,176.65,157.2,112.63,1.1
T10,615.236,5.43,25.12,154.16,9.51,175.19,159.17,109.33,1.12,5.56,26.08,158.72,10.85,169.16,159.0,108.46,1.15
T9,615.555,4.93,24.96,160.74,10.24,170.28,153.22,106.65,1.01,4.89,25.22,151.76,10.99,149.04,167.54,105.0,1.02
T2,616.005,5.55,26.96,168.35,10.34,162.68,148.05,104.56,1.0,5.18,29.23,149.91,10.55,168.18,162.85,97.45,0.95
T7,617.098,4.78,26.38,167.26,11.33,154.81,144.1,101.43,0.98,5.23,25.4,160.73,9.88,163.03,148.11,114.69,0.99
T10,617.592,5.43,27.3,156.9,9.67,173.9,159.96,108.74,1.13,5.36,26.87,162.87,10.24,151.38,140.49,101.05,0.99
T4,617.991,5.65,25.12,145.92,10.66,148.48,151.47,111.5,1.1,5.23,25.42,158.96,10.08,165.9,161.22,112.38,1.13
T2,618.242,5.07,24.81,175.9,9.38,158.71,154.12,101.9,1.01,5.67,26.01,159.82,10.79,145.25,147.45,105.71,1.08
T3,618.759,5.52,24.77,155.74,10.7,156.02,148.81,99.05,1.09,5.08,26.3,162.29,9.2,160.16,149.39,100.09,0.97
T1,619.721,5.23,24.88,166.54,10.47,156.79,153.48,97.03,0.97,4.78,24.12,145.4,9.81,157.39,144.41,109.62,1.06
T8,620.218,5.7,26.45,161.32,9.96,163.66,152.25,99.77,1.02,5.05,24.28,155.23,9.73,159.88,171.63,114.42,0.97
T2,621.126,5.54,27.16,172.33,9.38,145.96,161.86,97.42,1.03,5.02,28.89,166.78,9.47,167.36,156.05,100.75,1.0
T2,623.249,5.16,28.66,162.29,9.56,144.39,141.26,99.42,0.94,5.33,26.67,166.22,9.22,155.94,146.94,99.68,0.96
T9,623.394,5.65,24.86,156.94,11.13,158.32,163.15,109.45,1.06,5.17,25.27,162.52,11.55,159.23,158.36,103.27,1.01
T1,624.483,5.33,27.94,144.99,9.97,168.89,139.46,96.12,0.95,5.13,27.31,147.94,10.94,151.6,139.42,108.48,1.07
T2,627.796,5.41,27.17,150.02,9.49,147.23,161.81,103.7,1.1,5.49,28.34,164.86,9.56,147.65,145.21,112.11,1.09
T8,630.372,5.74,25.26,163.77,10.99,169.52,162.14,112.27,1.05,5.18,26.8,139.37,10.32,159.87,175.48,104.52,1.08
T5,630.416,5.36,26.93,162.64,9.69,168.14,165.1,111.32,0.96,5.5,28.25,157.21,10.46,160.79,168.88,117.38,1.11
T3,631.251,5.38,26.5,144.35,10.63,150.74,159.58,111.81,1.09,5.38,28.04,157.12,10.55,166.79,150.62,107.43,0.98
T7,631.907,5.44,25.07,154.13,10.62,155.09,157.74,117.13,1.11,5.45,25.76,153.52,11.08,170.5,146.52,117.75,1.02
T9,632.788,4.95,24.83,162.73,10.33,152.89,152.59,114.79,0.96,5.63,27.74,160.15,9.9,165.87,156.5,113.62,0.93
T10,633.083,4.81,27.32,144.49,9.94,162.65,144.14,101.53,1.02,5.37,25.46,162.03,9.72,175.5,150.6,110.31,1.15
T10,635.454,4.86,25.56,154.55,10.42,160.62,154.62,110.54,1.15,5.21,23.78,162.58,9.57,166.82,150.07,117.86,1.14
T4,635.92,5.31,23.5,145.14,11.1,155.31,147.1,103.19,1.02,5.5,25.6,167.3,10.05,154.54,156.68,98.47,1.14
T7,637.106,4.92,28.07,168.39,10.94,166.13,164.44,111.18,0.98,5.06,25.74,144.66,10.42,161.03,153.8,104.12,1.04
T1,638.55,4.9,26.81,152.33,10.28,161.98,149.29,105.29,1.08,4.9,26.43,160.42,10.14,151.68,157.92,97.44,1.01
T2,639.055,5.23,26.82,149.82,10.12,156.56,148.83,104.44,1.08,5.34,27.05,174.41,9.63,152.1,150.16,106.19,1.01
T7,639.807,5.48,27.33,143.39,11.26,170.2,165.3,116.02,1.04,4.91,25.57,148.79,10.99,174.48,144.36,104.14,1.11
T6,640.035,5.48,24.7,161.88,10.54,160.32,169.7,107.64,1.05,5.17,25.55,152.78,10.51,145.12,152.39,107.19,1.13
T2,641.261,5.36,26.08,160.34,9.14,168.18,157.55,109.26,0.92,5.79,25.55,168.03,10.01,162.14,150.9,108.32,0.99
T6,641.352,5.51,29.0,170.12,10.24,166.28,153.75,95.78,1.07,5.01,27.64,154.86,10.66,155.36,160.93,97.95,1.15
T3,644.51,5.64,25.87,146.84,10.8,165.79,158.84,106.08,1.03,5.64,24.31,162.51,10.84,152.15,158.59,96.56,1.04
T5,644.845,5.45,24.88,158.51,9.32,153.75,168.58,102.83,1.03,5.55,27.77,141.62,10.22,152.23,156.78,108.23,1.03
T8,646.363,5.1,26.0,159.29,10.71,158.58,149.76,100.08,1.07,5.32,27.0,140.58,9.9,161.31,168.9,100.85,1.0
T3,646.62,4.94,27.68,162.21,9.64,158.86,158.86,107.86,0.95,5.72,24.02,161.98,9.85,146.3,155.23,100.34,1.0
T5,646.722,5.95,28.27,149.45,9.94,160.61,169.68,104.82,1.11,5.51,23.86,139.05,10.8,150.01,145.32,103.5,1.01
T1,647.198,5.03,25.24,155.75,10.16,167.44,148.69,106.72,0.98,5.38,27.09,152.3,10.07,157.54,139.84,112.84,1.0
T1,649.16,5.07,25.14,161.76,11.15,151.25,140.32,100.75,1.03,5.0,26.17,164.4,10.74,156.58,155.5,100.17,1.09
T5,649.481,5.57,27.27,159.13,9.6,171.48,148.74,99.93,1.12,5.34,27.12,142.96,9.34,158.95,151.09,116.08,1.07
T9,651.765,5.34,27.77,163.31,10.85,163.25,142.84,118.0,1.07,5.53,26.08,142.89,10.6,165.66,144.43,115.94,1.05
T8,652.856,5.2,23.38,145.98,11.16,155.7,167.57,110.41,0.98,5.02,24.26,141.49,10.67,156.94,166.06,116.35,1.09
T10,655.264,5.0,27.38,157.8,10.04,163.8,138.67,102.9,1.08,4.84,25.48,146.66,9.7,162.3,161.3,110.18,1.03
T8,656.132,5.14,23.12,141.1,10.9,171.23,177.41,102.38,0.93,5.33,23.86,143.48,11.04,173.14,152.43,108.52,1.02
T7,658.006,5.21,24.79,147.4,9.75,154.7,150.82,109.81,1.05,5.53,25.22,164.32,11.27,171.4,154.35,109.58,1.08
T9,666.311,4.98,26.66,156.57,11.28,158.32,149.06,116.7,1.1,5.22,26.46,140.79,10.35,157.04,154.19,99.32,0.98
T4,666.786,5.16,27.04,146.11,11.36,150.19,156.85,110.84,1.1,5.4,27.53,144.96,9.7,155.73,160.48,99.81,1.07
T7,668.576,4.86,28.37,149.21,11.44,160.52,158.41,110.92,0.97,5.53,28.58,145.41,10.32,163.58,156.51,108.98,1.07
T8,669.169,5.01,23.42,161.88,10.38,167.6,169.28,101.59,1.1,5.57,26.79,142.09,9.72,161.21,153.51,106.53,1.08
T3,669.93,5.58,25.26,143.93,10.35,164.55,170.82,105.1,1.04,5.48,24.42,170.76,10.84,151.31,172.61,111.29,0.93
T5,670.054,5.37,24.63,159.1,10.13,170.75,149.89,100.33,1.06,5.76,28.22,153.24,10.63,171.87,157.49,100.85,1.12
T1,670.527,5.09,28.06,166.36,10.42,158.65,149.32,110.42,1.05,5.56,25.02,150.71,10.69,158.05,146.89,112.49,0.93
T7,670.821,4.88,27.43,145.28,9.9,157.89,164.44,108.51,1.11,5.42,25.39,160.81,9.88,162.67,169.24,117.69,0.97
T3,671.047,4.96,26.5,169.54,9.5,147.65,146.17,109.73,0.94,5.48,25.22,155.31,9.5,168.37,148.86,106.96,1.0
T3,671.508,5.07,24.64,157.53,9.45,166.08,158.13,95.44,0.99,4.86,27.25,146.37,9.44,154.02,162.44,95.44,1.0
T2,672.884,5.76,26.26,167.22,9.35,155.84,139.95,97.44,0.98,4.93,28.04,167.34,10.08,157.34,144.82,103.74,1.0
T6,672.991,5.46,27.22,158.9,9.6,162.5,153.57,96.2,1.1,5.12,26.52,152.01,10.62,147.85,160.04,107.35,1.03
T1,674.184,5.56,24.31,146.84,10.03,166.43,149.74,100.55,0.95,4.81,24.31,146.91,10.53,155.76,156.3,110.52,1.0
T8,675.191,5.17,25.4,142.36,10.37,154.9,171.4,104.85,1.01,5.42,24.34,144.45,10.07,173.47,173.29,109.7,1.0
T7,676.047,4.92,24.72,156.42,10.1,164.4,169.26,110.61,1.04,4.83,25.37,153.16,11.28,155.42,156.1,112.65,1.12
T5,676.639,5.83,27.0,146.52,11.03,154.44,146.06,114.28,1.05,5.27,24.68,138.3,9.95,154.0,158.02,118.42,1.07
T7,678.669,5.27,24.41,156.11,10.05,158.7,166.16,118.31,0.95,4.83,28.32,153.16,10.69,172.8,150.99,115.57,1.04
T5,682.414,5.3,27.24,146.92,9.59,147.29,143.2,104.26,1.07,5.44,24.88,162.49,9.78,171.18,161.69,109.74,1.0
T9,684.628,5.38,28.11,153.57,10.76,152.15,165.85,114.21,0.95,5.15,24.23,159.22,10.08,165.13,142.48,108.79,1.07
T5,684.759,5.6,24.39,141.4,10.7,166.51,161.07,101.98,0.96,5.12,26.56,144.9,9.42,160.06,147.79,109.31,0.98
T1,685.346,5.57,27.94,162.17,9.46,146.86,157.41,95.93,1.04,4.81,28.22,164.63,10.13,145.78,143.54,96.36,1.1
T10,686.317,5.57,25.71,147.5,9.98,157.95,163.33,103.03,1.08,5.09,25.32,142.89,10.04,165.76,157.25,112.04,1.1
T10,687.296,5.35,25.74,144.33,9.84,163.95,148.31,118.3,1.07,5.35,24.27,151.16,9.61,165.35,141.05,111.35,1.07
T9,688.324,5.34,24.86,156.77,11.33,160.32,155.71,103.44,1.05,4.78,26.92,154.64,10.95,175.39,150.82,113.41,1.0
T1,688.75,5.23,27.28,145.4,10.3,153.47,156.49,108.72,1.09,5.14,24.88,145.07,10.91,160.62,138.34,101.83,1.01
T2,690.484,5.12,25.51,153.01,10.54,145.72,152.83,96.54,1.06,5.36,28.09,172.56,10.32,142.28,140.2,113.19,1.06
T9,690.973,5.62,26.64,152.3,11.31,150.92,151.1,104.35,1.0,4.82,26.91,158.45,10.7,152.37,155.07,111.31,0.94
T8,691.283,4.93,25.72,146.45,10.18,150.37,166.14,110.59,0.96,5.74,27.11,153.41,11.19,174.85,172.09,101.41,1.05
T6,691.348,5.9,26.67,158.35,9.91,154.42,145.64,93.75,1.1,5.68,25.19,162.1,10.99,147.85,160.08,102.97,0.98
T6,691.561,5.69,27.49,161.56,9.68,163.06,144.25,104.86,1.13,5.4,25.97,169.04,9.6,150.62,161.09,95.66,0.99
T9,691.96,4.94,24.21,162.47,11.24,167.44,148.79,110.69,1.0,5.45,28.54,150.28,10.69,161.26,156.68,103.42,1.03
T7,692.039,5.31,27.42,144.96,9.76,173.6,158.73,116.93,1.09,5.29,24.6,143.05,10.98,164.15,163.58,116.12,0.95
T9,692.085,4.89,27.62,154.61,10.24,162.96,149.5,103.06,0.98,5.0,26.28,143.28,11.14,158.43,143.94,107.16,1.11
T5,694.876,5.77,26.73,138.65,10.98,156.51,158.72,108.53,1.09,5.66,25.62,140.39,9.53,150.89,166.48,110.61,1.08
T4,695.816,5.39,24.23,162.17,10.5,158.74,153.58,96.48,1.15,5.6,25.95,149.74,11.04,167.43,170.21,96.99,0.98
T1,695.844,5.32,27.69,157.17,10.36,154.79,156.1,100.72,0.94,5.11,27.15,160.0,11.05,148.96,153.26,110.1,1.0
T7,697.596,5.52,26.63,142.99,11.31,168.81,165.48,102.78,1.06,5.48,25.54,159.29,10.0,163.19,151.4,103.32,1.0
T9,698.705,5.68,27.96,139.6,10.82,170.43,145.5,99.33,1.0,5.5,28.44,139.84,11.56,156.78,155.07,111.06,1.04
T10,699.15,4.85,24.63,153.49,10.08,152.28,149.93,111.0,1.12,4.98,24.34,145.12,9.48,164.78,154.65,115.59,1.01
T5,699.792,5.7,25.86,163.32,10.85,165.18,157.16,111.59,1.1,5.5,27.15,144.24,9.6,156.05,144.3,101.27,1.12
T7,700.382,5.49,25.5,166.28,11.19,154.48,151.29,117.0,1.03,5.15,25.37,162.47,10.36,151.41,162.24,113.17,1.06
T8,701.601,5.15,27.06,160.31,11.31,170.09,150.71,113.58,0.98,5.33,27.21,148.45,9.92,155.82,162.32,101.17,1.02
T6,703.836,5.55,27.98,161.54,9.88,159.42,169.83,107.41,1.11,5.65,27.98,159.23,10.24,149.73,155.86,96.91,1.01
T6,704.809,5.66,27.46,150.0,9.75,160.67,151.09,94.91,1.09,5.27,26.62,168.58,10.79,164.88,157.71,98.19,1.03
T7,705.883,5.56,24.17,166.28,11.29,173.45,148.34,100.36,1.04,5.41,24.88,150.37,9.71,152.99,152.27,118.52,1.12
T3,706.564,5.64,25.1,154.64,9.25,164.68,166.32,101.36,1.02,5.67,27.71,146.22,9.6,150.05,157.04,98.86,1.07
T5,708.269,5.6,25.88,139.46,9.93,157.97,162.08,113.06,1.07,5.57,26.41,139.92,10.8,165.8,169.72,116.22,0.96
T4,709.477,5.04,27.01,150.56,10.96,165.96,151.96,112.78,1.02,5.6,27.67,155.27,11.36,168.19,149.26,112.56,1.08
T2,710.419,5.55,25.72,175.36,9.16,156.55,153.82,97.53,0.97,5.36,24.94,167.43,10.34,159.33,137.94,106.99,1.06
T4,710.842,5.26,26.55,169.02,11.09,157.21,162.38,110.13,1.0,4.94,26.85,165.36,10.91,158.05,158.75,106.42,1.03
T3,711.113,4.94,24.51,169.17,9.36,162.98,170.63,96.33,0.95,4.95,27.56,158.85,9.91,156.34,162.34,104.64,0.94
T6,712.168,5.91,26.5,149.66,9.62,159.23,160.96,97.59,0.97,5.76,25.13,164.97,9.85,170.18,146.96,95.42,1.12
T7,712.246,5.54,25.79,157.38,10.24,171.62,166.86,102.96,1.12,4.89,25.16,152.02,10.24,155.18,144.41,113.65,1.1
T5,712.441,5.84,26.67,143.61,10.46,172.19,145.15,105.05,1.01,5.73,25.73,158.41,10.48,172.38,155.68,101.42,0.97
T8,713.812,5.7,25.95,138.66,9.72,170.56,165.62,116.39,1.06,5.51,27.1,153.43,10.3,155.47,175.12,108.28,0.98
T3,713.986,5.0,26.22,169.37,10.64,168.24,170.02,94.98,1.03,5.65,28.36,163.91,9.93,151.23,166.08,96.04,1.02
T10,714.108,5.17,24.29,140.09,10.16,153.09,144.66,116.75,1.14,5.57,23.91,146.12,9.61,166.39,158.28,113.66,1.11
T8,714.307,5.12,22.96,156.52,11.3,151.77,156.17,114.98,1.06,4.91,27.24,158.11,10.96,150.83,160.4,99.68,1.0
T5,715.334,5.5,24.67,157.45,9.41,148.55,160.19,104.4,1.1,5.53,27.93,159.91,10.24,159.31,150.19,105.78,0.98
T7,716.499,5.52,25.27,157.99,10.94,173.66,161.88,113.81,0.98,4.87,26.1,159.89,11.18,169.87,155.67,100.73,1.08
T1,717.067,5.31,24.02,145.57,10.96,149.01,157.65,104.54,1.04,5.37,27.66,147.38,10.05,152.04,148.37,96.83,0.98
T1,717.391,5.07,26.84,153.87,11.02,165.25,153.69,105.18,1.02,4.76,24.91,148.46,10.35,154.46,162.35,105.34,1.03
T4,718.067,4.91,23.7,167.24,11.11,162.49,150.07,106.68,1.07,5.73,26.32,169.39,11.28,154.96,158.68,97.82,1.04
T10,718.202,4.99,25.57,151.82,9.84,176.65,152.57,113.22,1.08,5.27,23.17,147.21,9.64,151.04,156.4,116.55,1.0
T4,718.615,5.14,24.64,148.13,10.58,160.06,153.87,109.34,1.14,5.01,25.53,171.52,10.03,162.06,165.82,110.42,1.12
T9,719.608,4.97,25.62,161.77,11.09,169.56,163.86,106.55,1.1,4.88,26.66,146.88,11.46,154.01,149.26,109.1,1.09
T3,720.63,5.57,28.03,150.28,10.37,143.14,160.99,104.22,0.95,5.69,25.12,145.36,10.01,145.85,156.72,110.27,0.96
T6,721.233,5.41,26.52,165.47,10.57,151.96,169.69,93.63,1.0,5.57,25.76,147.47,10.69,163.43,156.49,98.99,1.09
T2,722.451,5.51,28.19,176.02,9.24,144.23,147.63,102.83,1.02,5.62,24.98,166.29,10.16,158.03,152.95,100.81,0.99
T7,726.884,5.31,28.04,152.27,9.74,154.7,167.99,108.64,1.05,5.5,25.77,152.34,10.65,165.74,143.95,109.6,1.02
T2,727.21,5.41,29.04,160.99,9.85,152.21,142.5,97.85,0.94,5.79,28.78,160.64,9.98,142.18,157.0,107.76,0.96
T9,727.296,5.62,24.54,154.09,11.45,176.69,141.85,115.28,1.04,4.99,25.42,139.78,10.12,155.83,165.86,111.3,1.07
T7,727.434,5.4,27.42,159.89,11.5,161.76,149.08,104.65,1.1,5.57,26.06,156.78,9.74,159.08,146.71,105.24,0.97
T8,728.877,5.16,24.3,149.56,10.5,177.94,173.49,102.1,1.08,5.67,24.11,154.54,10.93,152.53,173.08,117.59,1.1
T4,729.038,4.95,27.69,150.02,11.0,166.54,169.77,105.73,1.15,5.38,25.17,147.6,10.82,167.14,161.17,99.5,1.14
T7,729.214,5.32,25.6,164.75,11.3,177.71,153.25,109.89,1.05,5.28,24.12,159.08,11.3,176.07,151.2,103.06,0.99
T5,730.544,5.11,26.37,145.06,10.57,172.74,163.62,101.98,1.08,5.61,24.32,139.29,9.96,150.26,158.69,115.73,1.05
T7,731.28,5.08,26.18,154.37,9.83,177.7,151.33,110.86,0.98,5.13,26.2,156.64,10.84,161.13,164.87,109.0,1.03
T5,732.675,5.69,24.83,157.72,10.84,168.06,144.41,109.48,1.02,5.47,26.67,140.4,9.83,156.99,151.43,108.01,1.02
T8,733.467,4.89,24.72,145.23,10.67,162.99,169.12,100.07,0.95,5.43,27.17,160.11,11.25,158.58,166.55,100.34,1.06
T2,733.562,5.01,28.67,149.07,10.62,160.38,151.2,97.8,1.04,5.36,29.11,170.78,10.26,156.33,152.38,109.46,0.96
T4,733.689,4.86,23.53,153.62,10.12,171.87,149.31,102.5,1.14,5.36,26.06,153.34,10.36,147.18,147.32,97.15,1.07
T10,734.056,4.93,24.06,143.09,9.36,166.78,152.79,108.05,0.99,5.06,26.59,163.04,9.42,156.83,149.65,112.21,1.11
T1,734.966,4.84,25.74,146.89,10.18,155.25,152.52,107.06,1.05,4.76,24.81,156.79,10.6,169.08,143.05,100.87,0.95
T9,735.364,5.38,27.32,162.48,9.99,167.32,151.04,112.76,1.09,5.63,24.74,150.28,10.16,168.34,144.43,103.42,1.09
T3,738.526,5.6,26.53,152.88,10.31,149.32,163.06,109.98,0.98,5.69,26.7,157.63,10.68,158.36,167.38,101.88,1.05
T6,738.98,5.06,28.81,147.0,9.43,147.32,168.42,104.54,1.03,5.48,29.07,161.04,9.78,160.43,161.3,103.06,1.04
T2,739.397,4.95,27.08,151.38,10.44,168.1,146.93,112.11,1.02,5.5,25.23,159.32,10.32,161.06,140.48,108.54,0.98
T3,740.762,5.71,25.27,168.84,9.68,146.87,154.2,109.15,1.08,5.28,27.84,149.13,10.22,156.68,170.63,97.06,0.93
T6,741.252,5.29,28.0,171.16,9.41,155.27,158.55,104.31,1.01,5.1,26.5,146.22,9.76,159.68,148.52,93.4,1.11
T2,742.752,5.46,29.18,157.86,9.86,142.67,152.51,96.15,1.01,5.12,29.29,158.64,10.4,167.91,138.71,98.04,0.95
T4,743.501,4.93,24.08,156.99,10.17,171.56,167.59,113.94,1.07,5.14,23.95,171.53,10.9,169.13,164.83,111.58,1.03
T1,744.184,4.93,24.67,150.2,10.94,145.74,146.27,105.12,1.03,5.02,24.72,159.74,9.6,155.69,150.33,109.33,0.94
T5,744.441,5.53,24.12,144.14,9.3,167.2,157.88,111.12,1.01,5.52,26.14,157.17,10.93,146.56,156.91,105.74,1.07
T1,745.398,5.32,28.45,149.95,9.91,168.54,141.65,95.86,0.94,5.45,28.52,161.61,9.97,151.82,159.9,109.33,0.97
T4,749.331,5.62,27.25,155.27,10.87,167.18,147.76,107.78,1.0,5.11,26.18,168.52,10.34,147.42,173.94,100.66,1.08
T1,749.59,5.33,24.28,155.56,10.03,147.06,154.04,103.5,1.08,4.96,28.16,160.62,10.61,155.03,159.93,99.09,1.03
T10,751.483,5.0,26.94,143.06,9.99,170.86,141.82,100.46,1.03,5.39,24.15,147.21,10.29,167.28,143.22,112.84,1.16
T10,752.171,5.42,24.58,146.64,9.78,175.16,150.07,110.91,1.16,5.53,24.73,162.43,9.48,170.95,163.04,107.24,1.03
T5,753.101,5.27,27.96,137.83,10.54,158.78,167.34,115.61,0.96,5.46,26.6,151.21,10.37,167.76,166.9,112.95,1.02
T8,753.772,5.09,25.67,151.33,11.38,150.37,170.74,100.88,1.07,5.21,26.41,142.6,10.15,160.63,151.72,103.08,1.11
T10,754.167,5.37,23.15,148.0,10.58,172.18,140.0,111.22,1.15,4.78,26.2,161.6,9.92,150.72,140.46,101.53,1.15
T3,755.098,5.66,25.86,159.22,10.85,153.82,159.62,100.98,0.97,5.51,26.25,163.64,9.51,148.14,150.28,100.53,1.1
T8,755.866,5.64,26.95,149.26,11.2,178.53,150.46,108.59,1.03,5.37,23.49,154.44,9.64,170.6,171.84,100.53,1.08
T4,756.302,5.67,23.43,153.22,10.56,153.88,149.54,109.49,1.04,4.9,24.59,149.18,10.43,153.0,158.21,102.15,1.1
T1,756.458,5.29,25.45,164.54,11.06,164.67,147.67,109.38,1.01,5.56,27.59,153.22,9.74,161.98,151.22,110.14,0.95
T6,756.537,5.24,28.59,148.0,11.02,160.01,161.32,92.79,1.1,5.46,24.71,151.9,10.2,157.32,162.25,93.7,0.99
T10,758.221,4.84,24.41,151.04,10.08,165.93,150.33,117.62,1.07,5.14,26.42,146.5,9.82,163.09,139.91,103.11,1.09
T1,758.706,5.47,27.8,143.84,10.94,163.37,151.26,109.86,1.1,4.95,24.75,160.19,10.36,155.42,144.41,103.6,0.94
T1,759.239,5.0,28.1,164.86,11.06,164.35,154.24,103.42,0.94,4.98,25.54,143.35,9.87,165.68,139.46,104.23,0.95
T8,763.086,5.75,23.95,143.24,11.26,163.54,162.12,112.53,0.98,5.48,23.3,160.74,11.2,177.81,162.06,107.91,1.08
T7,765.647,5.16,25.91,152.29,10.21,157.19,152.58,112.15,0.99,5.53,26.63,156.54,11.1,171.72,159.83,111.9,1.05
T6,767.158,5.87,25.12,164.55,10.53,155.1,148.39,94.16,1.11,5.12,26.02,155.67,10.7,156.22,151.64,95.16,1.07
T1,768.424,5.38,26.68,159.23,11.17,152.53,144.03,105.35,1.07,5.16,27.47,161.75,11.04,149.01,149.66,104.17,1.04
T4,770.133,5.72,24.76,156.75,9.77,171.02,156.7,104.25,1.13,5.16,26.06,169.66,9.7,150.38,169.61,96.85,1.07
T5,770.599,5.3,27.78,163.12,10.13,162.59,165.97,111.32,1.06,5.28,26.39,153.47,10.37,151.96,170.06,115.63,1.12
T6,772.226,4.99,29.18,157.21,10.07,152.13,149.21,97.5,1.0,5.21,24.71,172.65,9.7,163.51,149.87,104.88,1.04
T4,773.179,5.4,27.22,151.28,9.93,153.0,168.32,101.69,1.0,5.42,26.05,163.79,10.22,169.08,148.89,101.47,1.03
T10,774.266,4.85,25.95,157.72,10.66,166.62,155.56,118.3,1.07,5.37,27.32,152.8,9.35,151.42,139.91,109.92,1.06
T4,776.05,4.87,24.66,145.55,10.58,169.08,171.41,112.25,1.04,5.34,23.48,144.42,9.92,152.76,158.51,105.5,1.06
T8,777.693,5.14,23.06,140.76,9.92,150.36,177.42,108.0,1.03,5.43,24.71,160.47,10.79,169.79,176.1,101.1,1.02
T10,778.341,5.03,25.51,144.99,10.87,172.65,152.97,110.31,1.0,5.09,25.7,154.03,10.74,176.21,158.28,110.35,1.0
T1,780.162,5.12,24.72,166.65,9.73,151.78,147.68,96.18,1.04,4.92,25.9,151.98,10.88,166.54,146.47,96.86,0.94
T8,781.912,5.35,27.19,138.66,10.21,171.86,161.73,111.28,0.96,5.04,25.46,142.32,9.62,157.33,156.79,114.05,1.03
T2,784.005,5.61,28.9,175.33,9.73,163.65,162.81,98.07,0.97,5.5,26.47,158.82,10.49,155.37,151.24,111.84,1.09
T1,784.374,4.91,26.77,155.1,11.06,156.93,143.97,109.25,1.02,5.04,27.39,161.33,9.41,158.37,146.35,101.43,0.98
T3,785.024,5.7,24.14,150.27,9.58,164.77,146.26,111.63,1.08,4.93,27.85,155.35,9.53,156.06,163.55,111.37,1.01
T6,786.001,5.38,25.04,170.68,10.6,148.28,150.52,92.82,1.12,5.49,26.47,168.86,10.48,144.75,166.75,96.39,1.1
T1,786.007,5.36,26.37,149.2,10.4,153.44,152.43,106.1,1.08,5.07,24.54,163.76,10.81,151.83,148.89,100.18,1.06
T4,787.553,5.01,26.18,170.14,9.86,149.5,164.09,101.54,1.09,5.42,25.93,167.01,10.3,149.4,171.51,112.2,1.08
T5,789.852,5.03,23.87,138.61,9.69,145.62,150.81,112.43,1.02,5.66,28.01,149.01,9.65,150.89,152.95,105.06,1.0
T4,789.853,4.92,23.77,171.71,10.26,161.43,150.28,102.93,0.97,5.52,25.02,166.0,10.66,147.35,168.8,111.29,1.11
T10,790.997,5.35,26.82,146.24,9.44,160.4,153.32,111.68,1.11,5.53,25.1,142.71,10.32,158.64,140.78,103.56,1.09
T9,791.036,5.27,24.7,163.28,11.14,156.96,160.21,116.7,1.09,5.08,28.32,139.02,10.78,162.96,168.44,103.42,1.07
T2,792.949,5.02,26.9,152.15,10.5,149.75,162.17,109.39,1.06,5.62,26.41,152.32,9.64,155.21,153.21,105.56,0.96
T2,795.946,5.22,28.18,161.48,10.01,161.28,154.52,108.65,1.0,5.37,26.79,168.97,10.62,168.22,156.16,95.71,1.07
T7,795.992,5.15,25.37,152.2,11.41,165.58,165.17,104.4,1.0,4.88,27.79,163.92,10.56,154.36,166.45,105.95,0.95
T3,796.079,5.39,28.01,154.71,10.44,151.23,149.32,109.14,0.97,5.28,27.6,157.17,9.66,145.34,165.54,110.78,1.07
T10,796.438,5.29,25.1,144.68,9.7,173.31,150.76,105.51,0.99,4.88,23.75,157.66,10.85,163.29,150.78,116.1,1.03
T9,796.621,5.68,26.46,154.45,10.84,152.01,154.73,105.47,0.99,5.39,26.23,158.76,11.53,164.74,164.72,102.77,1.07
T10,797.15,4.78,23.98,152.93,10.87,171.6,143.66,105.22,1.08,5.4,26.8,147.25,11.0,166.86,138.14,103.52,1.1
T1,799.397,4.85,28.24,167.06,9.44,153.28,144.85,96.04,1.08,5.0,27.34,164.4,11.03,149.77,151.87,104.23,0.95
T9,801.109,4.95,27.51,142.9,11.07,175.08,151.78,115.29,0.94,5.27,26.77,152.43,10.24,160.1,151.78,108.24,1.02
T9,802.57,5.63,25.22,161.49,10.88,154.22,160.97,106.6,0.98,5.31,27.24,147.05,11.12,172.6,167.66,112.31,1.0
T5,802.756,5.89,26.97,159.48,9.83,156.86,151.91,110.61,1.03,5.58,24.41,144.65,9.53,150.3,153.39,112.52,1.09
T8,804.692,5.71,26.66,148.11,11.38,167.67,171.71,105.69,1.04,5.04,26.79,150.09,11.32,174.43,165.54,103.96,1.02
T6,804.995,5.52,27.54,148.57,10.96,162.21,153.25,102.97,1.14,5.72,26.64,161.15,11.11,151.89,155.9,92.72,1.14
T4,808.001,5.76,23.48,152.5,11.32,156.9,170.1,107.16,1.11,5.56,24.87,164.52,9.85,164.23,161.57,104.56,1.11
T3,808.302,5.51,24.93,164.1,9.69,144.17,157.7,105.83,1.07,5.65,27.2,148.62,10.24,163.44,161.91,103.89,0.95
