task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,619.281,5.56,28.08,151.22,10.91,161.07,165.1,103.78,0.98,5.2,28.4,157.1,11.42,153.81,166.16,108.53,1.08
T6,620.487,5.75,25.51,157.8,10.36,144.28,150.84,92.82,1.11,5.26,26.61,168.06,9.35,158.32,143.9,94.72,1.01
T4,621.952,5.4,24.76,171.62,9.9,148.14,150.18,111.9,1.05,5.62,24.24,165.53,11.15,163.64,162.45,102.91,1.05
T7,622.039,5.5,28.32,146.16,9.99,166.99,160.6,110.19,0.98,5.32,25.57,152.04,9.94,176.5,159.96,112.94,0.99
T4,622.596,5.36,27.73,163.45,11.36,166.48,154.13,112.7,1.11,5.33,24.61,160.17,10.35,168.03,172.31,96.93,1.06
T2,623.529,5.22,28.68,157.68,10.3,168.48,157.73,97.55,1.06,5.42,26.14,157.01,9.64,155.3,155.44,96.0,0.98
T9,623.619,5.5,24.82,151.67,9.95,152.15,159.19,110.63,0.98,5.58,26.32,148.91,11.06,162.85,164.81,115.67,1.08
T6,624.192,4.98,24.89,157.29,9.78,162.52,166.0,95.3,0.97,5.65,25.12,165.5,10.72,166.75,158.55,109.17,1.06
T2,625.379,5.57,27.85,169.65,9.79,147.08,138.52,107.17,1.02,5.74,28.5,165.96,10.39,155.11,163.71,100.74,1.07
T9,628.137,4.79,28.08,161.86,11.15,176.64,147.95,107.41,1.06,5.63,26.97,145.29,11.31,157.43,150.06,100.73,0.98
T9,630.975,5.26,28.23,157.66,11.3,168.94,167.38,105.45,0.96,5.47,27.98,152.96,11.58,162.94,160.78,108.52,1.03
T4,632.119,5.59,27.08,145.37,10.02,171.83,157.78,102.53,1.1,4.88,24.57,159.06,10.25,167.09,165.61,108.41,1.07
T6,636.857,5.32,26.23,148.14,10.98,154.81,164.94,109.36,1.09,5.56,25.81,146.86,10.57,160.14,163.39,95.64,0.99
T4,641.429,5.12,24.71,155.65,10.08,170.37,152.67,100.25,1.02,5.38,25.25,162.67,11.02,168.16,162.52,111.47,1.15
T8,642.355,5.25,24.45,153.06,9.7,158.25,158.9,113.52,1.0,4.9,26.98,138.4,10.44,175.01,149.36,107.05,1.06
T6,643.698,5.52,27.59,147.13,10.75,153.66,162.04,97.98,1.04,5.56,28.02,166.73,11.1,153.09,161.67,95.85,1.0
T3,644.77,5.51,27.79,160.6,9.57,142.36,167.2,104.62,1.09,5.01,28.25,161.36,9.6,143.38,165.46,109.75,1.08
T10,646.576,4.91,26.1,144.37,10.65,176.6,158.19,106.04,1.0,5.3,24.17,142.3,9.28,171.44,148.25,105.74,1.12
T7,646.762,5.6,27.36,151.53,10.39,178.14,144.02,111.53,1.0,4.88,25.74,159.63,10.44,162.58,163.5,106.0,1.1
T3,646.903,5.0,28.4,151.76,10.9,152.15,164.78,96.38,0.95,5.61,24.02,144.15,10.4,143.51,161.65,112.26,1.01
T4,647.063,5.57,26.03,157.81,9.95,163.14,151.03,112.04,1.14,4.86,26.66,144.52,10.88,157.89,146.46,114.01,0.99
T1,647.112,4.75,27.59,151.24,11.0,157.99,144.07,111.06,1.0,4.87,27.8,156.21,9.92,151.06,153.44,105.88,0.99
T1,649.003,5.26,24.73,163.55,9.45,169.04,142.94,104.07,1.01,4.87,25.13,157.35,9.46,150.99,140.38,110.28,1.06
T9,649.845,5.38,26.64,142.84,10.87,159.04,161.16,111.46,1.0,5.16,26.58,159.81,11.09,175.53,156.94,116.42,1.03
T8,650.75,4.99,24.99,138.64,9.94,170.28,151.94,110.6,1.03,5.17,26.12,149.14,10.89,162.09,162.09,117.69,0.96
T9,650.805,4.85,24.57,139.65,11.27,175.63,162.97,118.07,1.01,5.12,27.8,157.7,9.84,157.06,150.75,113.99,0.98
T10,650.833,5.34,25.78,153.54,10.99,166.22,161.41,113.14,1.07,5.03,25.9,164.03,9.76,158.64,163.67,113.35,1.06
T6,651.824,5.3,29.21,157.82,10.44,159.45,169.7,102.48,1.08,5.85,25.19,171.38,10.76,145.16,149.6,98.28,1.09
T9,651.947,5.12,24.28,159.77,11.33,155.6,153.27,104.15,1.04,5.2,28.44,153.95,10.6,151.57,154.65,106.13,1.05
T2,652.115,5.05,29.04,166.29,9.36,168.1,154.28,109.41,0.99,5.66,25.24,157.7,9.75,164.57,144.01,103.12,0.98
T1,652.355,5.05,26.86,167.8,11.04,166.0,160.9,100.43,1.04,5.2,27.0,150.51,10.73,162.35,140.64,102.85,1.01
T5,652.752,5.86,26.11,143.67,9.45,155.26,153.72,115.29,1.02,5.34,24.33,161.76,10.21,157.25,160.4,106.86,1.0
T3,652.778,5.06,25.1,162.3,10.09,154.2,156.03,105.05,1.0,5.19,27.22,152.45,9.63,165.21,158.48,112.51,1.06
T9,654.721,5.62,26.81,147.04,10.07,149.26,157.84,102.92,1.01,5.48,27.44,143.9,11.37,172.6,150.46,112.86,0.96
T10,655.097,5.22,26.81,153.72,9.61,174.19,152.6,113.22,1.06,4.94,23.75,143.66,9.88,153.86,138.93,114.84,1.14
T5,655.49,5.52,25.94,156.82,10.87,167.5,143.2,118.46,1.11,5.39,26.6,158.75,10.42,156.05,168.12,113.65,0.96
T7,656.37,5.08,26.08,160.42,10.78,150.56,153.81,115.25,0.95,5.12,24.25,166.43,10.77,178.33,146.04,101.86,1.01
T7,656.976,5.43,25.57,155.11,11.15,170.82,158.52,113.2,1.11,4.77,24.34,145.18,9.83,165.87,157.0,117.31,1.01
T4,658.339,5.3,27.22,159.98,10.26,173.42,159.34,108.81,1.0,5.52,24.47,155.47,11.0,154.16,154.81,98.7,0.97
T3,658.804,4.92,24.21,158.62,9.48,155.05,156.46,105.81,1.03,5.59,24.17,168.18,10.68,150.19,148.9,99.38,1.04
T8,659.401,5.14,26.83,147.34,11.11,164.77,153.3,111.18,1.02,5.15,26.37,144.81,9.88,173.75,160.56,104.52,1.0
T8,659.468,4.85,26.58,142.14,10.58,167.59,158.54,103.51,0.98,5.43,26.94,161.71,10.69,168.91,163.25,105.22,1.0
T9,659.788,5.11,28.49,154.08,10.85,153.14,163.91,108.64,0.95,4.82,24.86,144.05,10.34,171.07,163.37,115.79,1.04
T1,660.976,4.89,28.32,162.48,10.6,164.8,154.25,107.38,0.96,4.95,26.82,156.96,10.52,148.41,143.95,105.13,1.01
T3,661.715,5.07,25.42,152.02,9.37,158.62,163.25,109.14,0.95,5.47,24.54,145.2,10.01,153.44,165.42,99.71,0.96
T4,662.226,5.75,24.61,162.23,11.36,155.92,162.24,98.84,1.06,5.11,25.9,171.37,10.48,162.02,165.7,111.73,0.97
T4,662.89,4.86,24.44,168.34,10.66,149.94,150.45,109.04,0.99,5.52,26.28,147.92,9.84,163.6,148.88,97.9,1.03
T1,663.548,5.19,27.67,149.28,11.05,152.18,159.44,104.17,0.98,4.77,26.26,161.45,10.69,146.79,152.2,100.11,1.11
T3,665.466,5.19,26.38,164.16,10.37,162.43,145.97,110.03,1.05,4.9,25.36,165.55,9.81,155.5,160.93,109.3,1.0
T2,666.395,5.26,27.06,170.09,9.81,167.38,145.48,102.24,0.96,5.54,24.94,149.04,10.66,149.29,150.38,109.48,1.0
T4,666.603,4.9,24.68,157.06,11.29,149.83,162.04,108.41,0.98,5.63,27.81,158.99,10.71,146.84,163.0,96.87,1.12
T10,666.889,5.32,23.46,143.89,9.89,151.04,141.62,110.15,1.11,4.92,26.73,152.3,9.74,159.3,144.82,117.35,1.04
T4,669.442,5.26,24.54,165.4,9.79,150.88,172.19,100.09,1.15,5.34,27.82,155.03,11.07,173.01,156.1,99.68,1.03
T4,670.316,5.39,23.63,144.79,10.87,158.44,165.88,97.21,1.02,5.16,27.37,159.99,9.69,158.23,147.62,100.07,1.07
T4,671.708,5.76,27.51,148.93,10.67,161.84,169.98,98.24,0.98,5.68,27.72,156.01,10.48,169.02,173.42,111.6,1.04
T6,672.427,5.02,27.74,157.25,10.97,164.31,146.63,108.13,1.14,5.28,26.39,170.97,9.8,145.56,154.81,101.04,1.0
T4,674.991,5.21,25.79,149.46,10.32,150.74,169.87,108.14,1.1,5.3,25.75,160.4,10.76,159.68,153.87,96.11,1.1
T5,677.298,5.92,24.33,149.51,9.79,157.97,152.95,100.46,1.04,5.96,23.78,139.43,10.44,170.88,157.35,101.98,1.12
T8,677.979,5.03,23.86,144.74,9.91,167.04,160.36,105.38,1.03,5.62,23.12,161.52,10.41,167.22,170.34,112.13,1.04
T1,679.028,5.32,26.97,153.51,9.66,144.18,141.93,96.18,1.1,5.46,26.01,141.81,10.67,152.13,149.4,108.59,0.95
T10,679.501,5.55,25.31,143.09,10.34,157.16,153.94,112.31,1.06,4.83,23.98,162.78,10.07,150.17,147.78,111.26,1.06
T3,680.072,5.16,26.78,146.14,9.33,150.44,152.69,95.29,1.04,4.85,24.73,169.05,9.79,148.09,172.4,111.8,1.03
T8,680.368,5.31,24.71,151.41,10.27,160.34,154.62,111.48,1.1,5.31,27.28,151.84,10.36,164.57,160.4,112.67,1.09
T6,682.109,5.54,25.74,160.31,9.49,152.96,145.51,96.51,1.04,5.46,25.85,148.31,10.48,170.17,164.96,109.05,1.1
T2,686.362,5.35,28.02,173.18,9.63,166.21,148.61,107.85,0.95,5.12,28.84,174.01,10.68,142.67,151.35,112.2,0.99
T8,686.449,5.66,26.35,156.93,9.88,150.92,161.27,114.74,1.09,5.06,26.98,152.2,10.78,160.31,165.09,106.74,1.0
T4,686.728,4.91,26.51,154.31,9.91,165.28,161.16,105.88,1.09,5.33,24.19,149.75,10.13,158.01,172.56,101.81,1.15
T4,687.249,5.48,26.4,171.47,10.02,166.62,161.97,106.84,1.05,5.36,26.69,170.99,11.22,169.76,161.35,108.53,1.12
T10,688.428,5.08,25.94,146.57,10.81,154.33,138.92,118.53,1.06,5.16,26.82,153.97,10.74,154.35,158.19,103.39,0.98
T8,688.431,5.41,24.68,148.12,10.41,171.74,175.1,112.19,0.99,5.7,23.94,163.97,9.62,170.21,171.74,100.49,1.08
T4,689.436,5.36,27.46,164.62,10.93,147.51,148.08,102.38,0.97,5.54,26.6,147.59,11.26,170.71,147.74,108.27,1.01
T5,689.877,5.11,27.4,155.09,9.85,147.66,150.28,112.75,1.07,5.04,26.95,153.45,11.03,158.91,169.68,115.16,1.04
T2,690.813,5.78,25.51,165.34,10.79,166.78,157.23,95.6,0.93,5.42,25.79,172.04,10.55,142.81,140.48,96.93,1.07
T6,691.21,5.65,28.11,163.45,9.69,166.63,167.41,96.3,1.02,5.38,25.3,155.94,9.44,145.05,154.65,94.96,1.06
T2,691.592,5.76,25.34,151.9,9.25,159.17,138.09,104.9,0.96,5.56,24.81,170.49,9.2,160.42,147.63,106.19,1.03
T7,695.011,5.1,24.77,145.49,10.3,153.14,166.63,105.72,1.12,4.73,25.88,168.19,11.48,170.81,146.25,108.98,1.02
T2,695.815,5.12,28.57,164.8,10.27,163.66,148.83,107.63,1.05,5.36,27.51,151.01,10.74,147.0,163.46,98.32,0.93
T8,696.974,5.46,25.92,140.66,9.74,156.94,157.87,111.42,1.08,5.2,25.19,161.6,10.04,158.66,165.86,114.82,1.01
T5,697.569,5.9,26.52,159.38,9.82,150.85,150.91,111.96,0.97,5.28,25.1,154.09,10.03,145.52,165.32,100.85,1.06
T10,698.904,5.27,27.41,157.62,10.59,178.52,139.69,110.24,0.98,4.76,25.24,144.11,9.84,167.35,144.83,117.59,1.07
T10,699.526,5.56,23.97,162.84,10.62,154.1,147.78,111.5,1.1,5.09,24.73,156.86,9.46,165.35,138.02,100.55,1.05
T2,699.934,5.17,29.04,159.32,10.15,164.2,160.04,97.59,0.99,5.08,26.49,169.88,10.34,165.83,147.59,111.86,1.02
T9,700.374,5.22,26.82,161.58,10.94,174.79,157.06,100.13,0.96,5.02,28.26,161.1,11.41,175.53,142.12,115.14,0.95
T8,702.42,4.96,22.96,148.42,9.98,163.29,166.83,110.11,1.0,5.2,27.1,140.76,9.86,151.38,176.91,110.09,1.06
T2,703.81,5.01,25.83,169.09,10.06,158.05,150.0,104.61,1.07,5.31,25.37,171.25,9.26,166.08,142.88,96.93,1.03
T7,703.995,5.06,26.91,166.07,10.0,153.98,143.35,112.69,1.0,5.24,27.22,153.32,9.94,169.0,169.43,105.51,1.1
T5,705.467,5.03,26.01,156.06,10.31,149.47,154.56,113.7,1.13,5.41,24.27,161.83,10.02,169.8,167.93,114.75,1.1
T6,705.54,5.15,29.11,150.49,10.63,150.49,160.81,96.36,1.13,5.11,27.28,169.35,10.09,151.92,154.02,103.37,1.08
T10,708.736,5.16,24.48,152.63,9.37,167.96,150.51,112.8,1.02,5.5,23.62,157.29,9.67,171.83,153.57,117.68,1.06
T10,709.216,5.56,23.16,150.41,9.37,157.95,151.63,116.47,1.11,5.23,24.78,143.06,10.37,169.67,145.52,113.62,1.11
T6,711.774,5.78,29.18,151.6,10.6,152.27,144.76,107.61,1.08,5.15,27.59,168.28,10.57,153.64,154.67,95.58,1.13
T7,718.079,4.81,27.47,161.14,11.08,159.94,148.9,102.91,1.11,5.24,26.02,147.46,9.71,164.1,160.34,116.16,0.98
T9,718.088,5.38,24.65,149.45,9.88,162.96,156.23,106.4,1.03,5.57,28.65,148.48,11.08,149.55,159.67,106.56,0.98
T10,718.191,5.03,23.22,153.38,9.72,163.61,146.34,102.64,1.0,5.34,24.02,164.88,9.66,178.43,142.12,108.46,1.14
T3,721.804,5.71,24.2,151.55,9.98,158.26,158.73,99.55,1.06,5.5,27.55,157.57,10.34,143.06,153.56,95.46,0.94
T3,722.763,5.1,28.46,165.35,9.28,143.72,156.32,107.17,1.1,5.09,27.02,160.64,9.6,151.72,169.35,99.43,1.06
T10,723.338,4.86,23.4,158.13,10.91,172.39,152.86,119.09,1.11,5.22,24.55,145.35,10.5,173.72,152.0,106.21,1.14
T4,725.516,5.14,23.74,152.88,10.87,148.59,162.73,101.11,1.13,5.51,25.71,159.06,11.15,163.64,165.61,105.78,1.08
T10,725.952,5.14,26.2,162.52,9.95,169.34,161.58,102.3,0.98,5.35,24.88,159.85,10.53,150.93,155.41,115.88,1.14
T9,726.759,4.82,28.26,151.78,11.49,168.55,150.22,114.14,0.99,5.67,26.01,149.95,10.2,166.8,156.97,115.94,0.99
T4,727.531,5.47,24.44,148.32,10.28,167.51,163.9,107.58,1.03,5.22,25.5,160.58,10.14,170.86,152.63,96.25,1.06
T3,728.714,5.35,25.07,166.8,10.62,150.31,159.63,102.06,1.08,5.09,26.79,144.04,10.02,156.95,154.68,105.32,1.08
T4,729.139,4.89,23.95,156.2,10.75,149.94,162.78,103.49,1.05,5.31,27.58,156.61,11.34,147.03,156.1,104.84,1.15
T6,730.396,5.9,26.79,171.87,9.96,153.81,144.2,106.59,1.06,5.5,29.21,163.65,10.29,165.09,170.74,100.55,1.0
T8,731.018,5.05,25.95,144.91,11.28,159.79,166.92,113.26,0.95,5.4,25.31,145.8,10.74,167.29,177.2,106.39,0.99
T6,731.15,5.11,27.15,167.52,10.77,150.33,154.81,104.86,0.97,5.02,26.7,166.46,11.04,147.07,164.35,100.55,1.07
T6,731.73,5.13,26.16,153.72,10.37,162.06,166.68,106.33,1.1,5.06,29.19,154.5,9.52,149.89,144.82,106.73,0.99
T5,731.799,5.79,27.58,145.55,9.58,164.77,152.23,118.46,1.02,5.6,25.78,152.08,10.64,166.19,159.2,108.98,0.96
T10,731.959,5.21,24.82,162.99,10.77,173.3,143.2,111.48,1.01,4.99,25.95,154.17,9.7,170.27,150.14,102.3,1.15
T2,734.833,5.75,27.53,150.4,10.25,151.1,149.37,103.23,1.03,5.38,25.0,156.06,10.07,166.63,142.02,113.04,0.95
T3,738.178,5.05,28.11,169.24,9.2,150.19,171.68,111.2,1.04,5.58,26.64,143.65,10.4,158.34,165.55,108.44,1.01
T5,740.023,5.91,27.7,139.07,10.86,160.92,158.99,109.32,1.11,5.15,25.88,140.11,10.87,153.04,165.46,117.43,0.99
T6,743.166,5.58,28.36,170.33,10.01,161.6,163.46,106.73,0.98,5.28,26.27,146.37,10.6,144.12,164.94,100.26,1.1
T1,745.161,4.9,26.29,159.19,10.52,143.52,160.48,99.23,0.98,4.98,24.46,154.5,9.41,155.94,157.51,111.1,1.11
T10,745.332,5.23,27.01,160.34,11.02,160.4,160.88,114.04,1.03,5.09,26.77,164.05,9.86,159.63,146.17,111.23,1.08
T9,747.12,5.48,27.4,154.15,10.7,160.89,145.79,108.79,0.99,5.24,24.54,153.55,10.64,172.49,142.48,110.7,1.0
T4,747.446,5.08,25.9,152.51,10.36,164.34,170.35,108.9,1.06,4.87,27.25,152.6,10.59,168.73,149.19,102.08,1.11
T7,748.695,5.26,24.62,168.17,11.35,162.48,153.29,116.62,1.12,4.86,28.45,162.63,11.08,152.25,167.39,103.05,1.07
T2,750.372,5.82,29.05,173.26,10.1,155.32,159.8,104.88,1.03,5.67,25.3,174.23,10.3,144.9,160.04,96.14,0.97
T1,750.645,4.75,24.47,146.45,9.97,149.34,160.34,102.05,1.06,4.76,24.26,161.22,10.96,158.74,158.13,100.14,1.03
T5,751.564,5.56,25.5,161.12,9.76,159.79,162.36,113.45,1.02,5.1,27.96,148.43,10.84,157.83,161.45,118.05,1.03
T1,752.228,5.26,25.44,160.69,9.74,148.29,155.1,110.71,1.1,4.86,27.49,156.36,10.05,165.72,155.01,95.99,1.06
T6,752.395,5.24,28.96,153.68,10.64,157.66,148.21,103.22,1.14,4.98,27.03,150.57,11.06,162.43,152.62,106.56,1.01
T2,753.571,5.49,27.13,172.67,10.0,151.71,150.04,96.48,1.05,5.41,28.18,171.92,9.15,158.89,159.98,110.43,0.99
T4,758.193,5.33,23.88,164.47,10.46,170.74,156.4,98.8,1.04,5.7,23.56,153.54,9.69,157.77,158.53,106.92,1.08
T5,758.764,5.77,24.87,162.6,9.94,165.35,155.54,109.3,1.06,5.68,28.12,158.33,10.79,148.64,168.0,100.89,1.1
T1,759.291,5.33,24.52,145.92,9.52,164.61,139.47,111.7,1.1,5.13,28.54,160.98,10.88,156.58,161.42,106.6,1.08
T3,759.657,5.04,25.35,162.83,10.34,161.64,159.23,107.03,0.95,4.94,24.38,170.67,10.71,145.22,165.48,105.27,0.99
T9,760.436,4.88,26.58,163.21,11.49,149.02,145.5,113.86,0.99,5.15,26.86,162.67,10.9,156.77,150.32,117.26,1.05
T4,764.347,4.99,23.48,168.56,10.45,173.85,147.79,103.49,1.08,4.86,26.1,158.22,10.08,167.64,168.33,109.72,0.99
T1,765.912,4.81,24.72,161.12,10.9,153.16,141.49,101.33,1.0,4.84,26.97,148.79,9.53,152.33,150.48,96.25,0.96
T2,765.954,5.19,28.69,153.02,10.84,156.48,137.96,112.81,0.98,5.39,27.02,164.23,9.91,160.1,143.55,99.79,1.0
T8,766.984,5.19,23.52,159.63,9.97,157.02,169.12,110.47,0.99,5.75,24.05,155.31,10.76,168.07,173.29,113.23,1.06
T2,767.487,5.7,26.08,174.88,10.56,166.39,152.87,107.77,0.95,5.22,28.22,156.13,9.75,146.46,143.18,111.69,1.02
T4,769.69,5.34,24.35,145.07,10.99,164.08,172.86,108.99,1.04,5.65,24.0,168.99,10.35,162.81,149.82,103.92,1.14
T8,771.484,4.9,26.19,159.52,10.2,151.62,169.6,102.14,0.95,5.16,26.16,142.87,9.71,170.59,163.38,100.85,0.99
T3,771.584,5.31,27.12,162.41,9.99,150.13,155.23,107.34,1.04,5.51,24.29,170.7,9.49,163.78,154.53,100.98,0.98
T10,772.228,5.56,23.52,155.74,9.3,155.33,144.08,107.38,1.01,5.01,24.29,144.01,9.86,174.18,152.66,106.04,1.04
T3,773.537,5.69,28.36,170.01,10.1,142.52,155.22,105.54,0.95,5.03,27.95,146.14,10.16,161.09,154.19,108.05,0.98
T5,773.705,5.8,24.67,142.45,9.59,169.8,161.94,103.36,1.11,5.14,27.51,143.16,10.34,155.52,167.94,112.18,0.99
T3,775.253,5.3,25.02,144.04,9.27,158.42,169.66,107.52,1.09,5.71,26.73,160.1,10.77,162.02,146.28,109.32,1.07
T1,775.679,5.45,27.09,168.08,10.6,157.22,147.68,106.56,1.03,5.52,27.22,159.09,10.79,160.19,141.61,109.17,1.03
T6,776.043,5.73,28.34,163.46,9.62,153.05,170.71,103.21,1.02,4.99,24.96,156.07,10.92,149.65,155.76,101.89,1.09
T10,776.895,4.91,23.57,152.13,9.36,175.7,159.49,102.83,0.99,5.24,23.62,155.14,10.57,167.11,148.93,104.46,0.99
T1,777.921,5.15,24.81,148.9,10.37,163.91,158.63,96.34,1.0,5.46,25.08,156.1,9.56,148.47,137.35,103.28,1.1
T6,778.037,5.07,26.73,154.13,10.94,147.07,154.02,106.89,1.08,5.76,25.27,169.27,10.42,170.67,147.72,93.35,1.07
T6,778.263,5.08,26.09,169.84,10.42,152.81,149.16,96.64,1.12,5.59,27.98,172.94,10.64,153.62,160.62,99.69,1.08
T1,778.759,5.08,25.54,152.79,9.98,157.76,155.73,99.84,1.07,4.82,28.1,159.71,10.1,148.47,161.68,110.05,1.09
T6,779.402,5.5,24.89,168.45,9.57,156.25,154.81,105.13,1.05,5.86,26.69,158.28,11.06,151.31,156.46,95.27,1.1
T3,781.099,5.41,28.12,146.31,10.15,161.91,167.14,95.99,0.98,5.19,24.57,164.37,10.22,157.0,147.93,95.48,1.01
T8,782.018,5.28,24.31,154.22,11.16,171.1,175.43,114.06,1.1,4.94,25.76,139.71,10.06,171.36,173.56,99.81,1.01
T7,782.47,4.73,27.33,168.09,10.33,170.17,161.1,102.15,1.04,5.58,25.33,164.29,10.78,164.06,166.76,115.11,1.05
T3,782.653,5.5,25.96,143.68,9.27,147.24,150.25,104.25,0.98,4.96,28.24,164.44,10.69,142.34,156.54,100.64,1.08
T10,783.862,5.01,26.87,144.25,9.31,175.57,150.89,109.03,1.04,5.23,25.36,154.25,10.51,167.55,139.19,110.19,1.03
T4,784.472,4.85,23.56,157.25,10.0,153.42,154.64,108.52,1.08,5.5,25.01,162.2,10.18,169.02,171.57,111.28,1.06
T9,785.21,5.16,26.72,140.44,11.13,153.52,152.3,109.19,0.97,5.55,27.08,160.82,10.02,161.6,151.23,113.25,1.02
T10,785.496,5.22,25.26,157.47,9.65,177.55,139.93,117.14,1.07,5.13,25.56,160.47,9.66,172.38,138.14,113.93,1.14
T7,786.268,5.55,24.52,166.23,9.92,165.56,166.94,107.31,0.96,5.29,28.0,160.88,11.19,157.95,166.33,116.33,1.1
T7,786.343,5.2,24.64,156.86,10.44,164.83,165.38,103.78,1.0,5.14,25.4,152.89,10.06,173.65,154.75,107.93,1.0
T8,786.817,5.59,25.16,154.51,10.97,167.99,159.95,103.55,1.08,5.11,27.15,148.74,9.94,158.23,149.39,116.63,1.11
T5,787.689,5.24,28.21,145.25,9.38,146.56,159.24,103.36,0.96,5.8,27.7,154.77,9.52,167.03,152.0,112.68,0.96
T10,788.527,5.07,24.73,154.07,10.61,172.66,143.78,112.51,1.05,5.04,24.62,164.71,10.58,165.67,163.72,105.33,1.02
T10,789.066,4.99,27.23,148.25,10.02,175.7,151.11,116.55,1.07,4.78,26.82,142.3,9.36,173.36,161.58,110.53,1.02
T8,789.158,5.5,25.33,152.83,11.03,178.68,162.52,103.94,1.09,5.13,25.16,144.03,9.96,178.53,159.2,109.35,1.05
T2,789.51,5.07,28.1,159.5,10.61,161.17,144.66,96.26,1.0,5.62,25.62,167.05,10.65,164.05,152.51,108.59,0.93
T10,789.554,5.05,23.75,159.02,10.12,159.5,153.05,104.96,1.0,5.57,26.61,154.56,9.5,168.21,147.1,110.56,1.14
T1,789.584,4.91,24.21,147.38,10.62,153.84,155.1,108.45,0.97,4.97,24.33,150.16,9.73,158.12,139.46,109.38,1.09
T5,791.989,5.36,26.64,141.38,10.73,169.08,151.69,118.05,1.0,5.09,27.35,154.07,11.02,163.2,146.03,114.12,0.96
T7,792.212,5.53,24.66,158.23,11.13,159.08,147.66,113.82,0.96,5.13,24.46,157.99,11.35,151.35,160.38,105.47,0.98
T1,792.598,4.78,25.22,142.92,10.87,165.61,147.84,105.88,0.94,5.47,27.26,149.61,9.8,168.6,156.2,103.87,1.0
T1,796.137,5.15,24.29,150.52,10.83,149.56,147.48,101.33,0.93,5.45,28.2,149.65,10.05,149.36,150.95,109.48,1.0
T9,797.983,5.17,26.51,148.66,10.1,170.75,168.16,111.31,1.04,4.88,24.98,147.38,11.28,153.65,147.18,116.95,1.07
T1,801.838,5.46,25.24,149.73,10.41,150.95,137.7,107.8,0.97,4.77,25.53,152.89,9.9,162.35,146.12,113.26,1.07
T7,802.182,4.96,28.38,157.64,10.68,165.13,151.53,100.45,0.99,4.9,27.59,164.34,9.76,171.24,152.25,108.8,0.98
T5,802.524,5.07,26.72,150.98,9.47,151.3,154.7,117.38,1.07,5.18,24.07,147.32,10.1,157.07,168.2,112.26,0.98
T1,802.922,5.22,27.6,149.28,11.11,160.0,156.48,101.62,0.94,5.3,27.6,148.46,9.48,167.19,158.45,96.16,0.96
T9,803.872,5.31,27.33,151.55,10.5,155.27,165.85,108.64,1.04,5.33,24.17,164.48,10.56,152.03,165.31,104.15,0.94
T10,804.014,5.04,24.05,141.8,10.59,176.66,155.37,109.34,1.04,4.84,26.1,165.8,9.88,174.1,146.69,103.84,1.06
T1,805.632,5.4,25.8,162.04,10.82,164.51,150.39,102.74,1.08,5.23,27.05,146.65,9.59,163.03,154.14,106.4,0.96
T4,807.813,4.88,25.2,147.08,11.26,153.88,164.37,96.41,1.15,5.15,24.52,158.54,11.2,165.63,166.58,113.08,1.12
T9,807.852,5.36,25.62,164.12,11.28,159.05,154.5,99.44,1.1,4.83,26.42,139.75,10.66,160.19,157.9,110.02,0.95
T1,809.007,5.19,27.58,157.54,9.5,148.22,153.47,111.45,1.04,5.51,24.81,152.69,10.28,147.0,146.03,95.77,0.96
T1,809.59,5.07,24.81,165.57,11.07,149.85,159.86,102.17,0.96,5.55,25.2,141.57,10.07,154.49,161.68,109.38,0.98
T9,810.087,5.06,24.28,149.45,9.99,175.5,159.65,105.83,1.09,5.4,28.28,152.82,10.17,163.32,149.86,117.62,1.07
T3,812.814,5.11,27.77,162.68,9.2,153.87,149.32,98.39,0.93,5.35,24.84,159.92,10.18,142.27,171.89,103.24,0.99
T5,812.834,5.11,26.58,159.22,9.54,160.72,167.58,103.36,1.04,5.19,27.91,146.7,10.98,147.67,165.61,113.01,1.02
T3,813.274,5.3,28.05,165.25,10.83,167.73,150.05,98.55,1.0,5.72,24.53,143.98,9.23,162.91,146.9,96.45,1.07
T1,813.3,5.46,27.6,144.39,10.52,146.78,160.23,107.82,1.08,5.43,28.32,149.14,10.92,143.29,152.75,112.48,0.95
T4,816.55,4.85,24.37,165.37,9.69,170.71,166.62,108.99,1.05,5.01,25.07,170.91,10.6,170.32,159.17,101.28,1.02
T5,817.874,5.52,26.21,145.49,9.73,145.91,155.04,105.69,1.06,5.09,25.65,158.96,9.74,148.21,144.54,100.21,1.12
T1,818.01,5.45,27.41,160.66,11.04,155.49,156.19,101.66,0.98,5.37,25.9,156.32,9.57,144.53,154.42,111.97,0.95
T2,818.355,4.92,25.36,152.84,9.91,158.05,150.16,103.68,1.0,5.17,25.47,153.93,10.55,162.49,157.24,105.54,0.99
T7,818.368,4.88,24.12,144.6,9.74,156.5,160.89,101.26,1.08,4.88,27.43,146.68,10.2,157.98,150.54,107.7,1.01
T4,818.502,5.05,24.29,149.74,10.15,173.17,168.66,106.34,1.03,5.69,26.72,171.47,9.72,169.16,162.46,101.78,0.98
T1,820.029,4.75,24.04,163.9,11.02,151.01,148.0,107.44,1.06,5.57,27.04,151.87,9.79,163.04,152.52,106.53,1.08
