task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,567.856,5.49,26.41,164.05,9.72,165.06,150.55,100.14,0.93,5.01,26.26,165.38,10.24,163.15,150.64,104.79,1.05
T1,567.921,4.78,24.78,150.99,10.92,160.19,140.9,103.32,1.08,4.86,26.22,152.42,9.89,166.23,149.6,102.96,1.1
T7,568.011,5.47,27.06,158.01,9.99,173.49,150.1,108.2,1.01,5.27,28.51,160.16,11.06,178.82,145.39,105.47,0.97
T7,570.76,4.88,25.71,145.3,10.59,156.33,144.93,102.51,1.0,5.29,25.98,145.65,10.9,159.69,161.39,104.77,1.06
T4,571.576,4.98,26.85,148.04,10.6,153.71,150.58,107.62,1.11,4.99,27.46,158.64,11.14,158.74,174.09,101.73,1.11
T3,571.684,5.19,26.07,156.26,10.84,161.37,153.21,107.6,0.97,5.12,25.01,163.51,9.2,159.06,172.67,106.16,0.97
T3,571.842,5.07,28.45,161.07,10.34,162.32,168.7,111.2,0.96,5.45,24.37,146.31,10.83,144.44,168.75,100.25,1.03
T8,572.191,4.89,23.62,140.76,11.28,176.58,162.72,99.72,1.1,5.7,26.43,138.45,10.13,154.58,174.59,116.39,1.08
T3,573.169,5.24,27.29,155.45,9.57,164.76,166.42,108.05,1.06,5.11,26.18,158.01,10.66,163.26,163.77,99.87,0.98
T10,574.033,5.21,26.2,159.8,10.77,150.7,156.8,102.64,1.14,4.98,23.79,150.0,10.77,151.35,148.41,118.14,1.0
T9,575.978,5.34,27.71,162.57,10.46,175.37,154.5,116.6,0.93,4.85,28.11,150.16,11.16,166.1,156.15,116.3,0.99
T3,576.909,5.33,24.14,163.67,10.8,152.25,166.5,110.07,1.07,5.18,26.92,157.09,9.51,146.6,170.71,103.37,1.07
T1,578.227,5.53,24.46,155.07,9.44,148.56,146.26,105.48,0.98,4.99,24.25,151.78,10.79,162.73,146.76,108.51,0.98
T6,579.81,5.67,27.04,153.48,9.66,157.93,151.91,102.77,1.02,5.44,27.76,147.71,9.81,150.46,170.12,99.75,1.0
T6,579.962,5.16,25.64,148.14,9.5,165.14,163.46,104.89,1.07,5.08,28.77,171.78,10.02,149.63,164.14,95.69,1.06
T9,583.442,5.21,28.6,153.21,11.56,176.34,152.82,101.0,0.99,5.68,24.69,153.71,10.7,158.19,148.08,110.08,1.08
T2,583.705,5.25,27.15,162.8,9.61,161.2,148.83,101.79,0.97,5.53,28.57,164.51,10.33,165.34,142.77,102.8,0.95
T9,585.88,5.4,26.65,160.11,10.19,170.7,158.87,116.54,0.97,5.08,28.61,156.03,10.07,158.49,143.5,100.54,1.04
T7,587.82,5.14,24.66,151.91,11.48,170.2,150.57,103.06,1.08,5.08,27.08,145.55,9.71,164.66,161.12,115.99,1.08
T9,589.776,5.14,28.57,159.24,10.51,153.14,142.73,117.34,1.02,5.49,27.81,160.82,10.24,157.73,151.12,113.36,1.07
T10,590.948,5.46,24.08,139.73,10.74,161.34,158.98,108.97,1.14,4.83,24.02,153.15,10.39,169.32,144.86,111.23,1.06
T8,591.397,5.43,27.0,149.8,11.06,159.02,170.74,112.27,1.05,5.04,27.04,145.06,9.89,159.48,171.63,104.12,0.96
T6,591.909,5.9,27.04,163.32,10.68,159.86,166.07,96.32,1.11,5.06,27.67,150.2,10.44,163.87,154.54,109.35,1.07
T2,593.401,5.48,25.95,151.42,9.24,142.18,142.65,95.6,1.09,5.64,29.27,150.88,9.66,149.25,151.48,99.89,0.94
T5,594.228,5.24,26.72,137.68,9.44,166.41,164.17,106.72,0.97,5.36,25.24,157.24,9.96,162.78,165.74,118.0,1.07
T1,595.826,5.36,28.22,142.14,10.88,143.29,157.06,99.19,1.11,5.26,25.29,168.0,10.74,166.34,142.02,107.59,1.0
T8,596.187,5.5,24.55,150.09,10.71,150.44,157.26,111.68,1.1,5.38,26.2,139.74,10.85,171.7,153.63,114.03,1.1
T5,596.221,5.24,26.71,147.26,9.94,170.61,161.57,102.4,0.98,5.26,26.93,148.03,10.21,150.37,162.35,117.02,1.02
T1,598.004,4.8,24.33,144.74,9.92,152.78,144.81,109.59,0.93,4.86,27.44,162.67,10.97,148.51,140.97,111.12,1.1
T9,598.625,5.22,26.7,152.96,11.16,155.59,161.36,105.05,1.0,5.16,25.51,153.21,11.23,175.98,143.33,102.02,1.02
T8,598.665,5.43,26.39,147.12,10.96,168.62,150.86,104.74,0.99,5.34,23.02,140.15,9.88,169.88,151.94,114.6,0.97
T2,599.34,4.92,26.17,167.55,9.26,144.89,142.76,104.98,0.94,5.57,29.08,168.59,9.28,147.73,139.09,102.75,0.98
T8,599.599,5.38,23.27,150.5,11.0,166.13,164.65,106.54,0.96,5.0,26.47,151.88,10.23,155.19,151.07,112.91,0.96
T3,601.219,5.05,26.1,156.81,10.32,162.44,147.32,97.86,1.03,4.88,26.72,169.07,9.76,158.31,165.95,96.27,0.94
T6,602.749,5.87,27.91,146.3,11.07,150.79,148.01,100.65,1.02,5.0,28.75,160.95,10.27,151.56,167.91,98.81,1.09
T9,603.327,5.33,25.3,147.01,9.98,152.53,149.58,113.78,1.05,4.92,24.44,156.71,9.97,155.21,145.6,111.1,1.05
T2,603.85,5.17,25.23,176.68,10.0,142.57,163.56,96.93,1.0,5.37,27.09,160.64,9.38,167.7,140.14,98.47,1.06
T9,604.622,5.05,25.22,145.78,9.86,176.44,145.13,105.47,0.94,5.16,26.55,156.71,10.05,175.11,155.26,113.89,0.98
T2,604.888,5.09,27.08,168.2,9.55,156.0,146.8,102.79,1.06,5.14,26.74,169.16,10.82,149.25,146.9,111.69,1.01
T10,605.134,5.02,25.09,140.09,9.52,177.25,141.62,102.81,1.08,5.32,25.04,139.89,10.51,159.16,155.3,103.94,1.03
T8,605.23,5.44,24.59,149.28,11.27,152.28,171.93,110.34,1.02,5.34,24.2,139.66,10.49,155.74,176.81,104.12,0.95
T4,605.667,4.97,23.84,166.93,9.62,160.3,148.15,101.06,1.12,5.03,27.41,151.09,10.64,160.02,159.58,98.67,1.03
T2,606.921,5.63,25.13,173.46,9.87,162.96,162.73,97.44,0.96,5.38,28.67,160.96,10.76,149.03,160.5,103.42,0.98
T3,607.756,5.4,25.52,153.12,9.93,143.01,170.84,109.38,1.04,5.43,25.63,156.3,10.49,156.29,154.53,101.4,0.99
T7,611.721,5.35,24.72,157.59,10.66,158.07,159.34,106.48,1.12,5.58,24.4,142.89,10.07,156.93,152.95,107.58,1.08
T7,612.895,4.84,25.57,164.52,10.62,162.98,145.53,115.36,1.01,5.32,28.05,159.34,10.79,152.51,166.31,110.63,0.96
T8,613.245,5.25,25.26,152.83,10.38,156.15,168.98,107.01,0.99,5.3,26.84,155.9,9.86,157.71,175.27,108.66,0.94
T2,613.267,4.92,27.05,156.97,9.86,147.89,156.92,108.84,1.02,5.34,27.92,153.75,10.71,168.4,141.6,104.17,1.06
T9,614.28,5.24,25.46,153.06,10.3,156.86,150.12,108.07,0.99,5.08,28.5,145.12,11.08,152.42,148.66,104.54,1.06
T4,615.08,5.71,24.29,144.69,10.54,154.02,164.84,105.72,0.98,5.1,24.68,167.37,10.19,159.42,164.39,112.34,1.1
T8,615.187,5.27,25.32,142.38,10.1,177.32,158.06,110.6,0.96,5.6,24.98,163.63,10.48,151.77,173.63,101.98,0.97
T3,619.015,5.11,26.47,149.16,10.85,147.53,165.66,104.79,1.01,5.58,28.24,170.16,9.36,144.25,160.82,95.46,1.04
T1,619.281,5.01,25.09,143.46,10.58,168.54,145.33,112.5,1.04,4.79,26.07,156.3,10.87,162.57,142.18,97.14,0.99
T7,619.836,4.98,26.94,161.37,11.22,172.68,155.67,109.38,1.07,4.97,28.15,145.46,11.46,152.25,159.62,116.29,1.11
T8,620.119,5.64,25.55,156.77,9.69,173.88,163.05,108.07,1.09,5.72,23.21,138.12,10.03,174.8,172.25,99.62,1.0
T1,622.039,5.01,27.37,150.5,10.17,159.39,160.34,99.7,1.06,5.14,26.5,161.76,11.01,157.16,144.32,95.41,0.96
T8,622.044,5.34,25.68,161.15,9.91,155.82,150.58,108.33,1.02,5.3,23.46,142.43,11.24,159.53,160.81,108.78,1.07
T3,623.407,4.98,25.62,158.21,10.01,141.84,170.6,106.99,1.1,5.0,27.39,146.22,10.21,145.88,158.73,112.63,1.0
T6,623.619,5.02,28.18,149.3,10.28,151.98,170.53,97.62,1.15,5.41,26.13,171.04,10.88,143.86,147.85,93.7,1.06
T10,627.851,5.54,26.73,162.54,10.77,150.65,154.8,112.41,1.06,5.42,26.13,146.06,9.28,167.3,148.58,108.67,1.01
T6,628.137,5.48,25.12,157.16,9.45,146.57,164.86,93.59,1.01,5.57,27.14,159.13,10.3,155.67,159.4,97.55,1.08
T4,629.27,5.21,26.73,152.88,10.6,155.64,153.12,103.6,0.98,4.93,25.69,151.06,9.85,159.34,156.76,104.16,1.09
T6,630.975,5.8,28.41,163.71,11.06,160.63,166.16,103.68,1.15,5.5,27.96,158.05,9.4,163.95,158.55,107.46,1.08
T8,632.964,4.87,25.99,142.21,10.29,161.84,176.13,116.43,0.95,5.21,23.34,160.35,11.35,159.48,150.43,112.81,0.97
T3,635.618,4.93,26.5,153.74,10.61,158.79,164.36,103.89,1.04,5.59,27.5,162.83,9.88,164.39,169.27,98.02,0.94
T2,637.29,5.77,29.09,164.05,9.48,145.25,153.59,96.94,1.06,5.82,26.84,164.41,10.57,160.16,160.57,112.13,1.02
T8,638.58,5.14,25.79,144.89,11.33,160.45,168.5,114.06,0.96,5.52,24.9,150.17,10.11,156.47,174.43,99.77,0.97
T7,639.499,4.78,24.59,162.23,11.27,154.38,159.31,102.72,1.07,4.87,26.19,152.02,11.1,156.86,151.33,104.38,1.11
T10,639.656,4.87,25.21,144.49,9.94,171.91,152.98,117.4,1.08,4.8,24.04,161.07,10.67,168.77,149.98,102.42,1.04
T8,639.781,5.71,25.18,156.63,10.76,162.54,162.22,116.32,1.04,5.56,25.05,163.36,11.22,154.46,169.06,115.45,1.09
T2,641.833,5.05,25.08,165.03,9.82,164.36,139.24,105.42,1.1,5.54,27.18,167.14,10.71,165.54,161.99,100.02,1.08
T4,642.676,4.99,26.09,153.7,10.68,166.51,158.81,106.31,0.99,5.54,24.27,160.86,10.9,150.68,165.46,105.6,1.04
T10,645.325,4.76,24.46,139.66,10.22,162.06,162.47,110.42,1.01,4.95,26.57,153.11,9.66,152.22,152.92,118.57,0.99
T2,646.144,5.55,28.34,175.33,9.64,163.22,148.12,103.42,1.04,5.76,27.16,150.01,10.34,148.36,151.98,96.14,1.02
T7,646.428,4.82,24.3,153.64,10.14,154.92,168.22,110.61,1.1,4.98,28.24,152.95,11.38,162.94,163.61,108.8,1.06
T1,646.762,5.44,25.41,161.75,9.73,161.96,138.48,111.05,1.07,5.22,28.1,143.16,10.7,142.91,160.61,107.8,1.04
T7,647.698,4.88,26.19,162.58,10.37,168.45,163.14,108.2,0.97,4.78,26.94,151.77,11.04,176.39,160.81,117.69,1.12
T8,649.191,4.87,23.1,157.39,9.65,152.28,150.46,106.34,1.06,4.88,25.8,144.9,9.96,175.19,160.0,107.59,1.08
T3,649.22,4.96,25.97,153.85,9.49,168.64,161.33,110.6,1.03,5.17,27.43,145.06,9.34,150.08,165.93,110.24,1.07
T6,649.845,5.85,26.9,158.57,9.53,160.3,169.47,97.22,1.03,5.42,25.48,172.94,10.64,148.29,146.14,95.41,1.05
T6,650.805,5.42,27.15,147.71,10.85,144.33,146.92,104.3,0.99,5.59,27.33,148.36,10.13,156.83,146.5,99.74,1.09
T5,651.812,5.42,26.04,156.61,10.34,157.85,164.28,111.58,1.02,5.65,23.86,159.19,9.96,155.68,156.28,117.07,1.09
T6,651.947,5.65,25.59,154.72,10.32,165.32,145.55,98.86,1.05,5.38,27.15,166.39,10.25,152.54,144.45,105.61,0.99
T5,652.331,5.19,26.63,149.98,9.4,165.74,163.28,113.81,1.09,5.55,26.53,158.75,9.44,156.82,163.92,104.16,1.07
T2,652.8,5.15,25.54,160.9,9.52,158.42,152.88,99.68,1.0,5.68,24.72,167.26,10.48,148.17,142.21,98.08,0.99
T4,653.042,5.42,24.8,159.95,10.48,172.53,151.62,100.68,0.99,5.67,25.24,170.94,10.91,167.48,159.94,110.98,1.14
T2,653.258,5.2,24.74,153.93,9.34,157.97,138.25,107.06,0.96,5.52,27.66,161.23,9.82,148.81,144.05,108.57,1.06
T6,654.721,5.31,27.81,164.72,9.55,153.42,166.43,104.89,1.11,5.89,24.66,171.16,10.25,164.09,144.09,96.56,0.99
T3,655.507,5.28,24.23,148.82,10.2,166.38,164.64,109.92,1.09,4.99,25.9,169.24,10.4,156.95,163.22,107.52,1.08
T1,656.37,4.91,24.37,163.38,9.54,153.53,162.6,109.69,1.05,5.12,24.43,163.02,10.58,164.9,143.33,109.98,1.02
T1,656.976,5.32,24.35,149.65,10.47,154.21,155.89,99.26,0.99,4.87,27.67,145.0,10.48,166.81,155.62,96.18,1.07
T6,659.788,5.17,25.05,163.89,10.29,150.49,166.23,102.37,1.05,5.75,28.61,171.11,10.27,149.71,152.39,108.71,0.99
T7,660.632,4.8,26.78,165.15,10.49,173.96,144.52,114.85,0.99,4.8,25.77,144.66,10.91,161.85,151.06,101.55,1.08
T7,667.42,4.85,27.76,153.94,9.74,167.04,143.35,110.52,1.03,4.82,26.33,152.86,11.42,162.84,157.55,105.54,0.97
T10,671.321,5.22,26.51,161.74,9.95,168.86,140.35,103.75,0.99,4.88,23.5,144.3,10.31,153.17,152.32,101.6,1.09
T9,672.824,5.46,24.74,162.5,11.39,175.34,150.85,104.11,1.02,5.38,28.41,151.28,11.34,160.4,158.09,111.13,1.07
T9,673.556,5.64,25.24,143.36,11.47,171.93,143.37,115.19,0.94,5.56,26.17,144.46,10.78,153.46,154.46,100.25,1.01
T9,673.992,5.15,24.58,154.7,10.3,175.94,149.03,107.84,0.97,5.64,26.86,163.99,10.15,161.9,161.77,113.52,0.95
T8,674.293,5.16,24.43,144.22,9.93,172.52,166.27,113.17,1.0,5.39,23.56,150.31,9.73,153.6,163.25,111.39,1.06
T7,675.142,5.39,26.51,154.33,10.43,160.76,152.99,107.31,0.99,4.77,26.41,168.6,9.74,163.59,154.96,107.57,1.03
T3,675.507,5.45,27.57,154.55,10.74,165.25,167.93,96.44,1.1,4.99,25.7,144.67,10.31,163.28,168.71,99.61,1.07
T3,675.523,5.4,24.24,169.71,10.1,163.26,149.45,109.72,1.04,4.96,26.47,166.91,9.33,153.05,163.22,112.37,1.01
T9,676.152,4.97,25.42,154.64,10.02,172.55,162.59,102.88,1.03,5.32,24.47,147.65,10.65,151.98,166.29,115.68,0.95
T7,677.97,5.43,26.42,163.79,9.86,167.44,151.68,101.25,0.98,5.45,26.62,157.57,10.66,175.18,168.57,107.93,1.07
T2,679.046,5.09,28.31,157.29,9.77,155.1,152.11,112.77,0.96,5.75,28.36,172.6,9.66,147.96,152.44,105.17,0.96
T9,679.574,4.79,28.25,140.76,9.98,157.88,168.35,114.67,0.99,4.93,25.32,145.78,11.1,171.64,149.99,102.77,1.0
T10,679.645,4.82,23.51,156.19,10.17,155.98,159.93,112.92,1.07,4.95,25.31,148.1,9.87,167.59,148.48,104.0,1.03
T8,680.218,5.18,23.46,157.28,10.08,159.2,155.55,117.69,0.98,5.67,25.58,141.92,10.95,155.71,162.11,99.37,0.98
T3,681.503,5.05,24.89,161.83,10.4,143.16,145.83,104.49,0.97,5.65,26.71,170.77,9.25,154.97,167.54,97.8,1.08
T7,681.779,5.01,25.13,167.26,9.83,178.16,165.1,109.45,1.06,5.03,25.16,158.38,10.54,150.86,158.57,115.18,1.02
T10,682.381,5.13,25.49,162.41,9.73,169.6,158.71,111.85,1.13,5.45,23.62,147.03,9.73,163.3,140.35,100.78,0.98
T8,684.692,5.73,26.66,151.2,10.38,167.58,150.38,101.36,1.03,5.6,24.79,141.49,10.69,174.63,169.64,117.96,1.0
T10,687.243,4.78,25.99,161.08,9.95,158.67,146.51,102.37,1.11,4.78,25.05,162.44,9.51,164.23,159.66,112.1,1.11
T8,690.656,5.2,25.99,147.8,11.23,150.8,177.47,112.08,0.95,5.24,24.06,139.55,10.93,166.44,161.92,112.41,1.03
T9,692.513,5.42,24.59,148.72,10.31,166.0,165.2,101.52,1.06,5.08,25.59,142.84,10.0,152.61,148.91,107.29,1.05
T7,694.724,5.39,25.22,163.18,10.23,171.84,148.4,103.78,1.1,4.96,25.64,159.29,9.92,155.33,149.72,101.95,1.03
T1,695.011,5.57,28.05,152.31,10.01,151.56,155.81,107.55,0.95,4.77,26.28,156.32,9.56,149.83,153.91,109.67,0.95
T4,698.376,5.62,24.99,145.59,11.32,154.34,157.94,101.96,1.08,5.51,26.26,149.77,10.33,153.6,151.31,109.23,1.06
T4,698.411,5.22,26.84,166.44,11.32,168.91,157.94,101.48,0.98,5.55,26.82,162.92,9.86,173.71,160.32,111.16,1.15
T7,698.54,5.16,25.75,145.72,10.62,167.92,166.63,110.58,1.0,5.15,26.3,157.56,11.01,161.17,150.4,108.23,1.0
T6,700.374,5.42,26.93,166.45,10.75,168.04,152.65,97.6,1.13,5.46,25.22,166.17,10.66,162.43,164.14,93.11,1.1
T4,701.401,5.48,25.44,158.21,10.29,167.6,169.27,100.66,0.99,5.59,26.4,163.41,10.26,167.82,158.65,109.13,1.06
T10,702.558,5.13,23.98,144.37,10.16,176.97,162.54,105.5,1.15,5.22,23.14,162.79,9.61,153.4,161.26,117.0,1.04
T4,702.967,4.97,27.07,144.9,10.05,157.4,162.32,111.74,0.98,4.92,23.43,148.32,10.9,156.9,149.02,96.36,1.04
T4,703.099,5.05,26.68,168.04,10.78,156.42,153.07,102.3,1.11,5.35,25.01,171.54,11.22,173.2,150.61,111.53,1.11
T2,703.265,5.8,27.83,149.37,10.11,152.33,148.61,95.59,1.03,5.43,25.11,161.4,9.74,144.59,152.93,96.16,1.03
T7,703.492,4.77,27.86,149.63,11.44,161.77,148.15,102.28,1.12,5.07,27.25,160.62,10.02,175.3,150.54,114.46,1.02
T1,703.995,5.0,25.02,143.26,10.03,148.44,151.68,103.77,1.09,5.26,24.16,154.91,10.97,150.74,141.61,96.87,1.04
T2,705.55,5.67,24.72,167.72,10.11,147.0,151.14,112.8,0.93,5.0,27.11,165.34,9.4,157.1,143.08,109.24,1.07
T8,706.008,5.26,26.11,153.22,10.27,150.56,168.04,117.82,0.97,5.39,25.87,161.24,9.63,174.63,176.15,99.48,0.98
T2,706.314,5.0,25.67,163.22,10.11,153.61,138.52,95.59,0.93,5.71,27.06,176.73,10.13,152.85,150.8,109.1,1.05
T10,706.57,5.3,24.6,158.24,9.92,157.7,152.14,105.51,1.04,4.99,23.1,164.12,9.67,169.42,163.33,117.07,0.98
T7,706.717,5.06,27.04,159.34,10.35,158.15,161.5,110.63,0.98,4.96,25.37,155.07,10.15,165.91,158.04,107.72,1.0
T5,709.713,5.56,25.73,139.89,9.93,163.14,161.6,118.49,0.99,5.3,26.53,162.49,11.01,151.96,156.01,108.24,1.09
T4,710.259,5.6,26.56,169.96,10.82,160.86,154.81,107.41,1.13,4.99,26.41,156.0,10.69,173.08,172.68,102.12,1.12
T10,710.272,5.57,26.15,164.4,10.32,152.0,138.36,103.31,1.03,5.4,25.54,162.74,10.17,164.31,142.25,110.91,1.03
T5,711.904,5.73,25.61,157.5,9.84,150.36,147.34,117.64,1.07,5.4,25.29,147.32,9.6,170.44,167.48,108.71,1.01
T4,712.003,5.67,26.96,149.91,9.89,146.64,158.77,101.91,1.06,4.85,27.27,149.39,9.57,154.85,150.16,105.92,1.0
T5,714.139,5.76,24.15,140.99,10.13,146.56,168.01,102.32,1.1,5.69,26.3,157.95,10.64,150.49,159.75,106.9,1.08
T2,715.022,4.93,24.88,165.8,10.31,162.87,153.3,102.98,0.93,5.24,25.64,151.06,10.74,162.08,139.09,104.57,0.98
T7,717.076,5.04,25.79,162.88,9.99,174.79,150.32,105.7,0.99,5.38,25.42,158.75,9.99,159.36,160.23,117.28,0.98
T1,718.079,5.49,27.44,156.66,10.5,150.05,156.39,109.58,0.99,5.25,27.59,164.21,9.71,148.45,140.25,100.45,1.1
T6,718.088,5.46,25.98,170.34,9.79,164.47,153.46,96.44,1.05,5.31,24.72,162.43,9.55,163.2,144.7,92.45,1.03
T10,720.18,5.4,24.55,146.81,10.85,169.35,161.69,109.46,1.02,4.93,24.23,164.2,9.87,160.81,146.34,110.73,0.98
T10,721.138,5.59,27.32,161.0,9.67,174.92,152.17,107.78,1.01,5.18,26.99,151.17,9.89,162.81,160.32,118.49,1.15
T5,722.116,5.51,23.89,145.55,10.16,145.59,144.94,109.0,1.0,5.34,27.58,138.78,10.56,146.24,151.7,109.53,1.02
T4,722.741,5.63,25.29,151.08,10.99,162.63,162.45,114.24,1.12,5.5,23.47,157.39,10.28,149.93,173.88,107.74,0.98
T5,722.988,5.79,27.03,142.15,10.1,164.31,161.47,109.59,1.01,5.11,23.96,139.25,9.32,152.23,158.69,109.89,0.97
T3,725.058,5.3,27.36,145.37,10.87,155.48,146.76,98.05,1.02,5.44,26.54,155.16,10.08,157.98,163.84,99.95,1.01
T8,725.392,4.95,23.12,155.12,10.87,173.22,160.79,107.4,1.1,5.68,26.85,140.4,10.09,162.95,150.44,109.89,1.03
T5,725.594,5.11,25.42,139.72,10.16,161.19,160.88,105.22,0.96,5.35,27.57,152.2,9.7,155.56,148.17,100.43,1.1
T5,725.816,5.28,24.92,144.14,9.96,148.68,146.52,113.9,0.96,5.17,26.14,138.38,10.16,165.3,145.81,109.82,0.96
T2,725.925,5.54,28.1,174.88,10.34,147.12,154.67,99.12,0.94,5.54,28.84,158.43,10.53,154.17,140.14,96.43,1.0
T6,726.759,5.71,25.64,150.15,11.04,144.56,163.72,101.93,0.99,5.36,25.98,167.67,10.83,147.93,160.58,92.93,1.03
T4,726.809,5.11,25.59,155.65,9.69,165.95,146.79,107.62,1.09,5.47,26.69,163.04,9.86,164.08,163.69,103.4,1.1
T7,727.127,4.86,27.48,147.89,9.72,158.9,164.02,101.41,1.04,5.21,26.2,155.78,11.02,150.39,147.19,100.11,1.0
T9,728.761,5.28,24.96,156.94,11.02,157.84,168.06,105.68,1.03,5.55,24.22,153.44,11.46,175.89,155.52,105.88,0.97
T10,729.667,4.93,26.59,161.74,9.61,151.53,153.8,103.75,0.98,5.01,24.5,163.28,10.7,162.69,162.72,111.0,1.11
T9,730.982,4.82,25.56,143.76,11.03,157.33,153.27,110.02,1.05,5.17,25.73,162.57,10.28,155.35,153.65,101.18,1.0
T5,731.074,5.11,24.2,155.22,10.82,165.43,147.76,106.66,1.12,5.86,27.83,151.08,10.09,151.46,143.81,102.48,1.09
T9,731.176,5.49,27.73,155.83,11.46,157.06,147.9,109.1,1.05,5.68,28.62,143.14,10.22,165.4,158.2,103.46,1.1
T9,731.608,5.04,27.56,143.85,10.32,169.22,166.65,108.46,0.99,5.2,28.31,154.21,10.16,152.17,160.59,111.36,1.06
T2,732.898,5.79,26.95,156.97,10.17,154.56,163.14,101.08,0.95,5.01,26.02,172.84,10.56,166.68,155.05,109.11,1.03
T4,732.999,5.74,27.44,150.04,11.01,160.82,157.6,111.26,1.08,4.95,26.55,147.7,9.73,158.69,153.05,113.97,1.11
T4,733.661,5.26,25.53,167.3,9.91,157.6,155.03,108.92,1.1,5.36,26.64,158.4,9.73,154.82,170.48,108.92,1.06
T2,735.159,5.69,26.14,169.2,10.13,147.83,141.67,96.94,1.06,5.05,27.43,157.23,9.25,161.16,148.14,110.72,0.97
T9,735.876,5.65,28.05,157.13,9.98,156.27,153.87,103.77,1.03,4.79,25.22,160.52,10.78,172.41,168.6,113.77,1.08
T9,737.501,5.05,26.54,153.96,10.47,174.45,156.91,116.99,1.07,4.81,26.81,159.44,11.52,149.23,161.77,103.28,1.08
T7,738.188,5.51,28.08,157.78,11.22,153.5,164.02,115.18,1.03,4.83,28.07,152.27,10.04,156.86,148.77,103.83,1.02
T3,740.084,5.24,26.4,168.15,10.01,146.29,165.48,111.87,0.94,5.1,27.32,169.14,10.56,153.8,145.69,95.66,1.04
T2,741.131,5.38,29.04,172.63,9.24,168.58,154.22,112.64,1.0,5.19,29.08,157.26,9.28,153.28,159.18,113.22,0.97
T3,742.491,4.85,26.0,143.78,10.45,166.9,165.95,101.95,1.03,5.53,27.55,145.59,9.56,158.23,168.86,106.68,1.06
T5,745.43,5.42,27.08,142.26,10.27,147.75,154.7,114.01,1.1,5.83,26.32,139.55,10.7,158.68,169.09,107.25,1.11
T6,747.12,5.68,27.25,170.47,10.65,150.66,157.26,97.5,1.02,5.08,26.78,166.07,10.11,150.46,144.0,96.88,1.0
T1,748.695,5.46,27.67,146.91,9.45,151.81,158.63,108.26,1.07,5.43,28.32,145.78,10.5,145.1,159.46,103.79,0.98
T7,750.746,4.83,26.31,151.19,11.48,165.32,162.79,107.51,1.05,4.85,24.36,149.79,10.76,160.54,162.97,102.31,1.07
T7,751.007,5.53,24.22,158.37,11.51,176.83,150.54,107.31,1.11,5.4,27.43,157.8,10.06,166.82,169.0,116.21,1.01
T10,751.903,5.05,25.59,165.5,10.52,169.16,138.02,118.91,1.07,5.35,25.5,151.74,9.47,162.81,153.37,116.32,1.14
T10,752.517,5.39,23.88,164.05,10.91,155.86,143.93,116.29,0.99,5.0,25.41,157.25,10.59,166.65,146.31,117.48,1.13
T2,753.382,5.1,25.32,155.54,9.72,162.08,153.16,106.52,1.07,5.57,25.08,164.86,9.54,163.41,152.44,112.25,1.06
T3,753.881,5.73,24.34,167.27,10.79,162.02,150.47,112.22,1.09,5.7,27.84,165.86,10.38,151.19,147.43,96.95,1.04
T7,754.157,5.38,26.29,161.58,10.25,161.54,147.48,113.93,1.01,5.56,24.18,157.29,10.14,154.85,155.36,118.23,1.09
T8,754.656,5.13,25.19,150.19,10.17,158.71,173.54,103.24,1.08,5.62,24.98,146.21,10.0,174.13,168.09,99.49,1.03
T2,756.495,5.5,27.79,175.51,10.67,142.62,153.94,104.82,0.98,5.23,25.08,170.99,10.8,157.54,152.3,97.01,1.09
T5,758.532,5.36,27.96,160.37,10.7,156.43,148.07,100.46,1.04,5.65,23.8,147.29,10.62,166.2,145.4,111.25,1.01
T10,759.497,5.41,25.31,162.54,9.51,161.94,145.07,114.21,1.0,4.83,23.42,164.62,9.59,168.11,161.52,110.99,1.01
T6,760.436,5.72,25.48,167.21,10.8,162.56,167.38,92.78,1.06,5.02,29.07,149.89,11.06,153.53,151.47,93.58,1.03
T2,762.21,5.15,28.46,167.11,9.58,142.26,144.76,99.97,1.07,5.34,26.1,153.03,9.4,152.0,149.56,98.64,0.98
T7,762.671,5.16,24.49,151.13,11.51,169.94,144.38,114.13,1.04,4.86,25.48,163.18,11.38,157.16,150.79,108.53,0.98
T5,762.737,5.37,26.88,156.31,11.0,161.69,149.98,108.33,1.0,5.43,24.38,145.5,10.11,161.8,145.81,113.45,0.96
T8,764.549,5.64,24.77,145.52,9.94,154.93,152.59,105.79,0.99,5.7,24.46,158.5,10.08,153.34,162.97,118.05,1.09
T4,764.965,5.2,27.4,169.58,9.85,153.29,170.18,106.74,1.07,4.84,25.46,162.82,10.93,163.6,167.33,108.29,0.98
T10,766.01,4.78,23.29,155.26,9.32,177.32,154.4,105.93,1.1,5.1,25.76,161.22,10.67,170.87,155.41,108.63,1.01
T2,766.058,4.91,26.82,150.12,10.5,163.77,155.17,101.97,0.94,5.12,28.26,164.45,10.44,155.35,157.83,97.63,1.05
T8,768.298,5.01,24.97,145.3,9.97,173.75,169.75,99.72,1.0,5.28,23.78,155.15,10.61,159.16,168.98,102.14,1.03
