task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,585.787,5.75,25.93,163.1,10.04,144.99,153.58,97.36,1.0,5.58,25.55,164.32,9.52,154.11,168.22,99.19,1.0
T5,586.136,5.51,24.84,142.82,9.49,161.46,155.0,100.36,1.04,5.09,24.57,146.4,10.56,149.26,147.02,111.83,1.07
T10,586.302,5.16,27.24,148.73,10.8,165.49,163.68,115.25,1.09,5.2,23.52,162.46,9.29,175.16,140.88,103.52,0.99
T4,586.632,4.97,23.8,146.65,10.72,148.67,152.41,111.91,1.07,5.53,24.4,171.55,10.91,163.46,168.8,108.23,1.08
T10,588.808,4.7,27.25,158.17,9.91,152.11,156.65,113.26,1.14,4.97,24.92,148.08,10.58,164.1,143.94,110.44,1.11
T3,590.039,5.39,27.55,144.62,9.82,162.61,154.47,107.02,1.03,5.56,24.2,156.91,10.87,152.63,163.2,100.72,1.09
T8,590.67,5.05,23.85,153.4,10.24,173.07,173.18,101.38,1.08,5.38,22.99,148.54,10.02,169.81,176.76,116.43,0.96
T3,591.221,4.98,27.58,165.3,9.98,143.4,156.37,105.28,0.94,5.66,26.87,145.48,9.55,157.64,165.7,98.34,1.08
T5,591.795,5.76,27.79,145.49,10.36,147.72,147.98,112.94,1.02,5.91,25.14,161.54,9.99,158.91,161.86,111.81,1.12
T6,594.999,5.23,24.7,153.03,9.43,163.84,159.36,107.49,1.08,5.27,26.32,149.07,9.53,166.49,164.84,107.8,0.97
T1,596.184,5.16,24.72,159.54,10.99,155.74,144.09,109.27,1.04,5.05,28.21,167.07,9.6,158.65,147.76,101.04,1.09
T8,596.393,5.38,23.06,158.22,10.68,176.53,150.88,112.37,0.98,4.95,23.95,140.29,10.22,152.03,170.1,104.28,0.94
T7,596.767,4.9,25.38,152.0,10.92,171.32,160.91,113.94,1.08,4.86,24.88,149.18,10.7,158.21,143.84,103.07,1.12
T10,597.007,4.98,23.89,157.96,9.86,162.85,149.98,108.38,1.05,4.79,24.48,154.9,9.96,178.4,159.9,106.37,1.13
T9,597.168,5.06,26.94,144.99,10.29,173.94,157.38,107.03,0.97,4.78,24.62,149.45,11.39,151.89,142.18,111.76,0.94
T9,599.962,5.34,27.74,147.05,10.6,153.65,167.57,116.54,1.02,5.27,28.66,158.52,10.67,164.87,168.4,111.59,1.09
T9,600.62,5.05,28.06,161.9,10.61,162.85,167.71,112.35,1.09,5.6,26.9,164.59,9.83,162.39,150.39,110.32,1.1
T7,603.033,5.45,25.79,152.06,10.04,158.09,166.87,115.98,0.98,5.57,25.24,157.84,9.75,161.85,147.39,110.48,0.99
T5,603.064,5.02,25.71,140.01,10.82,171.63,159.76,114.08,1.11,5.46,25.64,162.11,10.75,159.41,161.01,104.96,1.09
T1,603.65,5.57,26.12,162.17,10.88,144.47,137.35,102.72,0.96,5.47,25.44,155.26,10.44,165.19,138.13,97.3,1.09
T5,603.777,5.92,27.0,148.95,10.19,165.64,148.88,106.6,1.06,5.64,25.28,153.45,10.07,149.53,148.89,107.28,1.02
T5,605.35,5.96,25.88,148.85,10.68,153.2,158.51,102.48,0.95,5.47,24.17,154.47,9.35,165.51,164.08,102.88,1.06
T9,608.509,5.12,24.57,156.82,10.94,162.18,150.85,104.3,0.97,5.22,27.17,154.46,10.68,165.91,142.08,101.9,1.02
T6,609.399,5.61,24.81,153.68,10.41,158.06,165.04,99.67,1.0,5.17,29.18,155.4,10.44,157.72,170.13,108.73,1.08
T7,614.318,5.07,28.2,167.53,11.33,158.21,161.51,104.36,1.0,4.82,26.68,148.92,11.48,169.34,157.21,104.68,0.95
T10,614.618,5.23,24.0,153.58,9.84,175.8,138.31,118.39,1.07,5.55,27.18,145.57,10.49,169.34,158.81,115.11,1.06
T6,615.403,5.44,26.34,167.14,10.39,147.59,161.27,103.2,1.15,5.27,28.43,170.48,9.57,158.8,150.52,102.78,1.01
T5,617.875,5.54,26.01,138.88,9.96,165.62,155.52,118.05,1.05,5.31,23.96,162.2,10.93,157.49,157.7,100.82,1.06
T2,618.402,5.15,25.84,156.5,9.86,147.37,163.68,108.71,1.08,4.94,26.57,160.97,9.87,146.9,159.77,95.71,0.93
T4,619.999,5.34,26.36,145.85,9.6,171.34,154.87,100.27,1.13,4.87,25.48,170.58,10.3,161.39,153.35,108.1,1.13
T5,620.2,5.9,24.51,143.82,10.55,163.15,156.82,102.45,1.08,5.58,25.09,139.31,9.73,154.97,168.53,101.05,1.0
T4,620.249,5.69,25.72,167.05,11.0,171.97,149.25,96.41,1.06,5.1,23.93,168.56,10.6,164.02,169.61,101.62,1.11
T7,621.228,5.49,27.12,150.84,10.01,154.78,151.13,105.15,1.05,4.86,25.63,150.9,10.33,177.18,148.76,111.63,1.01
T10,621.259,5.5,23.5,141.74,10.75,173.22,148.9,115.62,1.14,4.98,26.93,149.92,9.92,176.94,150.98,106.97,1.1
T4,621.486,5.6,27.38,171.25,10.2,166.62,149.26,112.06,1.06,5.08,25.42,154.87,10.74,160.0,149.77,99.16,1.0
T9,621.544,4.81,27.44,155.63,10.3,170.75,168.51,103.0,1.01,5.22,27.42,157.28,9.8,161.43,168.03,107.46,1.06
T3,621.769,5.75,27.93,150.27,10.1,165.07,145.79,107.47,1.07,5.1,24.2,153.35,10.39,158.7,170.71,94.89,1.04
T2,622.434,5.14,25.3,162.07,10.51,148.17,151.12,111.0,0.94,5.56,25.19,174.29,9.87,163.05,154.85,104.85,1.01
T1,622.647,5.55,24.25,161.37,10.23,159.8,154.58,103.79,1.04,4.95,24.62,152.49,9.98,165.19,138.73,108.77,1.08
T2,622.791,5.64,25.42,158.69,9.59,166.19,138.12,103.82,1.09,5.15,28.71,163.18,9.35,148.78,149.85,100.52,1.08
T8,625.48,5.53,23.53,153.49,11.28,170.89,165.71,103.55,0.94,5.18,25.64,141.67,9.87,175.63,171.8,113.36,0.97
T7,627.58,5.09,24.5,162.74,10.4,154.7,164.78,108.93,1.06,4.75,26.85,157.97,11.44,168.71,147.06,100.63,1.08
T5,628.154,5.38,27.82,151.6,10.92,149.95,146.03,113.65,1.1,5.24,25.46,146.54,10.73,167.09,163.69,106.77,1.13
T6,628.324,5.87,27.03,173.47,10.92,150.79,154.78,105.72,1.12,5.57,25.98,148.85,9.44,155.32,154.78,101.45,1.04
T7,628.926,5.58,26.81,163.18,11.1,170.04,147.58,102.72,0.98,5.04,27.8,150.93,10.96,170.47,169.43,111.4,0.99
T2,631.022,5.39,26.07,161.73,9.61,146.28,161.25,108.95,1.03,5.48,25.45,151.37,10.76,148.26,140.95,98.77,0.97
T6,631.155,5.34,29.07,169.41,10.74,146.81,145.34,92.98,1.14,5.76,25.16,151.36,10.74,169.8,148.21,102.67,0.99
T2,631.654,5.31,24.91,165.78,10.17,151.81,149.85,96.12,1.06,5.17,26.85,149.14,9.42,164.86,159.46,103.09,1.05
T1,632.258,4.81,25.9,143.73,9.69,144.16,138.54,106.64,1.01,5.4,26.3,161.16,10.72,157.85,146.09,104.13,0.98
T7,632.739,5.58,26.36,169.15,9.88,171.9,161.07,111.72,1.05,4.84,27.71,145.63,9.71,152.51,158.53,102.14,1.04
T10,633.244,5.41,25.54,145.68,10.75,157.6,146.48,101.77,1.1,5.34,27.23,143.42,10.04,164.75,146.1,101.49,1.08
T2,634.163,5.07,26.86,158.69,10.82,161.12,144.34,103.7,0.99,5.01,24.94,175.08,9.34,152.78,151.2,101.86,1.03
T6,634.235,5.53,28.35,148.59,9.63,151.4,146.3,102.46,0.99,4.98,26.99,146.52,10.9,163.32,157.89,92.98,1.08
T6,635.205,5.67,26.93,146.93,10.71,148.57,170.38,105.61,0.98,5.03,28.03,150.7,10.65,158.88,167.14,92.66,1.03
T2,636.53,5.47,26.82,169.85,10.2,167.34,157.73,109.32,1.03,5.14,29.09,172.53,10.58,164.16,142.88,106.62,1.01
T6,638.572,5.84,25.19,154.44,11.07,159.23,165.61,95.92,0.98,5.8,26.48,157.21,9.54,147.35,144.77,108.99,1.1
T2,639.319,5.2,29.04,169.88,10.01,148.81,149.85,96.46,0.96,5.57,25.07,174.91,9.52,142.47,154.31,104.47,1.03
T4,640.321,5.4,27.02,167.94,9.84,156.14,166.89,103.52,1.01,4.99,27.08,165.3,10.05,161.81,165.01,105.88,1.03
T1,642.566,4.88,24.22,163.47,10.87,154.5,148.37,96.91,1.02,5.45,25.56,152.49,11.05,149.21,147.43,97.8,0.98
T8,645.811,5.46,25.7,163.67,10.03,164.97,156.26,99.77,1.04,5.72,26.35,158.85,10.2,160.16,156.81,109.24,0.96
T4,648.814,5.27,26.44,154.53,9.71,171.5,152.86,105.22,0.98,5.31,27.06,152.58,9.92,167.06,162.13,113.11,1.14
T8,649.628,5.19,25.52,150.19,11.26,169.22,168.78,110.2,1.06,4.98,26.94,144.45,10.47,150.66,163.41,114.46,1.02
T9,649.953,5.26,25.4,156.24,9.95,170.2,150.85,109.37,1.04,5.28,27.34,164.78,11.23,170.35,167.99,114.45,1.05
T1,649.96,5.08,24.82,142.61,10.08,150.01,154.35,106.95,0.97,5.07,25.61,159.67,10.04,158.2,159.61,99.39,0.94
T3,650.067,5.68,26.05,159.22,9.4,161.38,146.63,104.01,0.96,5.61,25.58,164.34,9.47,157.45,149.91,110.74,0.97
T2,650.708,5.76,28.92,171.62,10.23,153.37,152.11,99.42,0.98,5.44,29.32,158.05,9.22,142.64,154.22,107.06,0.95
T7,650.728,5.49,27.38,159.72,11.08,153.98,168.02,111.38,1.06,5.02,25.56,154.53,10.49,173.96,163.3,114.79,1.09
T10,651.941,5.25,26.87,143.82,9.74,165.32,144.7,112.1,1.14,4.73,26.24,151.74,10.49,171.94,160.17,110.18,1.12
T3,652.037,5.14,25.62,159.18,10.89,149.28,154.32,99.64,1.09,4.91,25.7,153.5,9.6,142.22,169.13,106.82,0.95
T3,653.56,5.05,27.48,147.49,9.42,155.48,146.74,99.81,0.97,5.38,27.37,146.36,9.85,143.49,163.06,111.98,1.02
T1,656.707,5.47,24.02,146.45,11.15,145.75,149.19,104.12,1.06,5.2,24.09,151.88,10.92,156.61,142.12,103.79,0.98
T9,658.336,5.48,25.63,164.14,11.09,168.05,153.19,103.76,0.98,4.86,27.4,146.72,10.01,155.26,142.94,106.93,1.08
T7,659.274,5.51,24.53,169.07,9.89,150.95,151.58,115.86,1.03,5.43,27.71,149.74,10.18,151.78,149.2,101.72,1.0
T5,660.925,5.34,24.81,161.36,9.4,153.81,157.09,108.09,0.96,5.61,27.85,148.75,10.44,172.87,158.58,105.12,1.01
T10,661.064,5.0,27.32,154.77,10.08,174.04,143.94,105.93,1.11,5.28,26.46,160.93,9.29,168.49,141.91,105.93,1.11
T2,664.347,5.53,25.36,172.7,10.52,158.22,153.78,112.82,1.07,5.75,25.41,162.11,9.9,164.36,150.93,111.4,1.09
T7,665.15,5.27,28.05,142.83,10.33,162.25,152.96,100.84,0.98,5.24,26.56,145.65,9.83,150.75,159.84,114.82,1.01
T8,665.451,5.54,26.55,158.58,11.38,162.36,166.58,112.27,0.97,5.55,24.36,146.69,9.75,171.36,161.02,117.67,0.98
T5,665.939,5.16,26.54,149.87,9.53,162.35,160.48,116.84,0.97,5.23,24.5,153.11,9.46,165.18,147.08,103.0,0.99
T8,667.205,5.06,25.59,159.61,11.01,177.96,172.46,108.09,1.07,5.58,26.59,160.93,9.68,177.9,162.99,106.39,1.1
T4,667.263,5.48,27.8,169.33,11.05,165.39,154.64,106.31,1.15,5.58,27.4,168.48,11.09,168.87,172.31,108.06,1.05
T5,668.847,5.9,26.6,154.77,10.75,147.33,148.15,115.21,1.0,5.08,26.66,155.07,9.68,169.63,150.92,112.39,0.98
T10,669.816,5.41,26.16,158.17,10.71,161.16,150.76,105.88,1.13,4.84,24.08,152.84,10.28,174.36,161.65,114.23,1.15
T7,670.812,4.77,26.7,165.47,10.45,150.95,155.6,107.24,1.07,4.82,28.35,144.16,10.61,168.36,161.37,112.69,0.96
T8,672.354,5.59,22.99,155.36,11.08,166.86,168.53,103.2,0.99,5.7,24.76,152.39,11.25,151.92,154.59,116.86,1.03
T2,672.903,5.33,27.05,160.93,9.6,157.3,156.6,109.39,0.97,5.13,28.6,150.88,10.31,149.34,152.56,101.72,0.96
T10,674.831,5.3,23.37,143.72,10.83,164.21,150.67,109.5,1.12,5.25,26.58,145.28,10.62,157.86,148.41,105.36,1.0
T10,676.581,5.09,23.98,153.85,9.31,171.41,162.66,115.26,1.15,5.02,25.05,159.33,10.74,153.86,160.23,105.76,1.08
T2,676.592,5.41,25.6,161.16,10.3,154.17,138.01,101.48,0.97,5.71,25.24,168.17,10.13,167.3,154.51,102.22,1.06
T1,677.14,5.55,25.65,157.77,10.69,148.93,159.9,99.19,1.02,4.75,24.95,146.74,10.1,166.32,144.07,101.5,0.98
T8,678.046,5.74,24.2,162.99,10.87,156.08,169.81,112.2,0.96,5.5,25.41,143.7,10.29,165.08,156.63,116.87,1.01
T2,678.261,5.05,25.36,155.28,10.67,159.8,152.83,96.71,0.95,5.76,25.46,151.43,10.5,144.34,147.13,102.27,1.04
T2,678.954,5.79,25.95,156.66,10.23,166.39,150.27,102.75,1.03,5.37,25.35,168.82,10.7,166.07,149.53,100.67,1.08
T5,679.985,5.87,26.37,148.64,10.37,162.86,155.91,112.62,1.03,5.19,28.2,161.88,9.32,157.49,159.18,118.6,1.04
T5,682.854,5.96,26.22,147.26,9.76,158.91,158.02,100.4,1.0,5.21,25.64,152.11,10.17,172.33,168.84,110.62,1.03
T5,684.322,5.44,26.65,156.51,10.12,150.66,150.19,115.66,0.98,5.19,26.34,159.51,9.51,164.56,144.66,116.29,1.09
T9,684.485,5.1,26.81,155.97,10.15,168.55,143.28,109.39,1.09,5.62,24.72,153.13,11.39,164.58,165.75,105.09,0.96
T2,685.182,5.75,27.5,158.95,10.52,148.75,146.54,97.88,0.96,5.28,26.98,151.27,10.71,148.2,150.03,104.2,0.99
T10,685.913,5.43,23.08,144.76,10.89,173.42,142.97,106.91,1.09,5.37,24.95,164.72,10.42,166.75,145.95,111.83,1.07
T9,686.34,5.28,26.37,153.49,10.35,169.73,150.29,103.45,1.01,5.38,27.54,144.95,10.98,154.88,146.93,107.04,1.02
T8,686.695,5.23,24.04,140.0,10.57,166.26,167.65,112.63,1.07,5.66,23.46,139.39,9.58,161.84,172.25,103.71,0.95
T6,687.099,5.0,26.17,161.49,9.79,153.05,167.26,97.17,1.12,5.75,28.8,161.4,10.33,165.3,169.36,92.56,1.03
T10,687.594,4.75,24.43,144.4,10.15,151.33,153.55,110.2,1.11,5.58,24.28,149.94,10.83,168.77,151.03,111.0,1.04
T4,688.058,5.04,26.09,146.81,10.15,169.42,151.23,97.98,1.07,4.87,27.15,153.9,10.2,148.3,157.35,101.13,1.02
T3,688.169,4.85,28.33,145.74,10.41,143.41,170.18,110.36,1.0,5.57,25.2,165.97,9.99,144.04,162.68,103.38,0.94
T3,688.724,5.33,27.4,151.51,10.28,149.86,164.7,106.68,1.03,4.93,26.25,154.45,9.6,164.55,148.81,110.9,1.02
T2,689.422,5.39,27.94,170.76,10.31,161.32,150.58,108.75,0.98,5.7,26.92,166.31,10.85,165.24,156.6,111.79,1.09
T7,690.375,5.04,26.94,156.77,10.16,161.18,157.06,100.07,1.04,5.58,28.35,143.34,10.77,166.0,158.47,108.91,0.98
T1,691.507,5.39,25.85,142.8,10.04,161.96,152.41,111.64,0.99,4.87,25.74,156.79,10.88,145.45,142.58,97.06,0.98
T5,691.912,5.74,27.06,139.84,9.39,158.04,157.93,109.09,1.09,5.75,26.21,137.42,9.49,147.93,153.79,100.82,1.13
T10,693.654,5.24,25.16,157.0,11.03,171.42,158.68,114.06,1.0,5.23,25.36,153.64,10.26,160.08,155.65,106.25,1.04
T4,698.25,5.26,25.95,154.72,10.45,152.83,170.68,99.04,1.07,5.39,24.24,149.86,9.83,162.42,153.25,109.1,0.98
T7,698.884,5.43,28.11,154.92,11.24,164.86,155.79,110.93,0.97,5.01,28.42,164.16,11.28,152.91,150.91,110.15,0.98
T8,699.555,5.21,27.1,153.49,9.88,167.78,172.96,116.35,0.95,5.68,25.1,158.45,10.2,167.75,160.0,118.02,0.94
T5,699.776,5.81,24.66,162.84,9.32,168.55,144.66,116.84,1.08,5.21,24.38,160.24,9.45,156.45,160.34,110.52,1.08
T1,700.382,5.45,27.52,156.07,10.69,154.64,149.18,97.28,0.93,4.82,24.46,151.84,10.51,163.56,153.03,95.53,1.04
T4,701.233,4.9,23.64,144.74,10.82,153.28,163.33,101.47,1.08,4.9,24.41,147.96,9.66,171.45,148.8,104.96,1.01
T2,702.509,5.03,25.6,149.28,9.51,153.66,148.54,101.88,1.01,5.43,26.5,174.45,10.44,158.0,141.51,102.42,0.99
T5,702.816,5.66,23.96,143.45,9.96,156.82,161.91,117.6,1.03,5.44,24.02,158.51,10.52,170.91,158.69,117.16,1.06
T3,702.896,4.85,24.02,144.86,9.25,157.72,169.81,105.08,1.01,5.73,26.37,157.16,9.6,149.47,154.5,98.19,1.07
T3,703.168,5.07,28.4,145.37,10.26,151.19,151.44,110.02,1.06,4.98,25.43,152.73,9.35,147.24,156.99,104.51,0.94
T6,704.283,5.09,29.0,157.71,10.87,144.97,165.95,95.27,1.12,5.65,26.0,172.64,9.95,147.44,153.98,100.57,1.0
T1,704.636,5.13,28.16,157.28,10.04,150.34,153.92,113.15,0.98,4.8,28.22,157.72,9.42,160.02,153.65,96.84,1.0
T3,706.082,5.72,25.32,150.27,10.9,165.43,172.99,98.05,0.96,5.72,25.78,160.95,10.48,162.88,162.61,111.91,1.01
T4,708.488,4.97,27.09,158.5,10.49,166.46,157.27,107.34,1.1,5.04,25.29,169.64,11.28,152.4,157.65,99.02,1.13
T9,708.53,5.0,27.49,142.82,10.7,149.76,156.85,105.31,1.01,5.46,24.6,163.55,10.17,165.35,168.14,113.52,0.97
T10,709.857,5.39,26.56,147.03,10.41,176.1,139.77,103.34,1.11,5.41,25.71,139.84,9.48,171.08,143.01,108.97,1.08
T1,713.015,4.75,27.83,164.44,9.57,162.61,145.41,98.37,1.0,5.33,25.13,145.47,10.82,155.76,158.45,102.32,1.08
T1,713.234,4.89,27.08,152.1,10.07,168.46,144.6,100.72,0.96,5.0,28.32,167.15,10.6,159.18,148.54,107.51,0.96
T9,714.341,5.66,26.87,142.2,10.24,150.74,148.39,102.0,1.05,4.93,27.34,154.61,10.9,149.78,157.71,118.04,1.06
T2,714.574,5.78,27.84,161.51,9.38,146.4,152.44,108.5,1.02,5.35,27.22,153.72,9.59,154.33,139.64,103.05,1.07
T6,715.339,5.16,27.62,148.69,10.5,154.08,145.5,99.69,1.07,5.79,25.9,164.87,10.67,162.45,164.58,105.2,1.1
T3,716.989,5.44,25.05,144.13,10.13,145.85,154.76,98.08,1.04,4.9,24.09,158.32,9.69,158.21,149.69,95.44,1.07
T5,718.065,5.32,24.34,149.38,10.46,164.1,154.07,107.55,1.01,5.66,27.93,139.05,10.11,147.8,153.35,118.0,1.03
T2,718.446,5.76,27.87,148.94,10.05,151.28,148.97,112.63,0.93,5.79,25.36,161.97,9.2,147.97,157.13,95.69,1.09
T2,721.829,5.15,26.12,150.06,9.57,152.1,140.21,110.72,0.98,5.35,25.36,164.23,10.86,148.28,156.63,99.97,1.1
T8,721.92,5.04,26.81,138.42,10.07,154.92,167.3,109.77,1.07,4.92,24.04,142.6,10.42,162.54,165.69,114.74,1.11
T10,722.554,5.12,26.55,160.12,10.22,157.07,155.33,110.15,1.0,4.84,24.98,165.01,10.92,155.62,150.76,109.37,1.12
T3,723.164,4.84,26.97,156.95,10.18,162.54,151.3,102.04,0.95,4.92,25.26,147.67,10.59,165.16,153.17,112.55,0.93
T5,723.952,5.92,25.57,159.74,9.82,168.58,150.34,108.98,1.0,5.65,26.32,162.86,10.4,152.16,165.73,101.36,0.97
T4,725.302,5.02,27.4,154.1,10.31,165.44,173.38,110.98,1.06,5.53,27.38,160.53,9.62,146.87,159.16,107.72,1.11
T3,725.969,5.72,28.21,154.81,10.04,158.36,161.41,106.46,1.09,5.72,24.28,159.14,9.84,163.27,162.18,97.8,1.09
T9,727.177,5.47,27.08,151.31,10.91,166.83,166.74,108.52,0.97,5.07,24.94,148.57,9.98,162.64,168.62,105.56,0.94
T5,728.62,5.86,28.05,151.86,10.37,168.32,161.9,110.49,0.97,5.1,26.24,141.97,10.41,151.57,149.01,109.62,1.04
T3,729.786,5.12,25.63,164.32,9.21,168.38,154.04,96.7,0.93,5.39,25.8,165.32,10.76,150.74,165.95,97.72,0.96
T3,729.905,5.4,24.08,161.68,9.27,154.9,162.76,104.01,1.03,5.04,28.06,154.86,10.61,151.5,172.06,104.72,1.08
T10,730.17,4.9,25.79,153.97,9.65,168.86,155.35,105.32,1.01,4.84,23.47,159.06,9.52,157.95,145.38,112.86,1.11
T8,731.357,5.49,24.65,141.94,10.86,174.43,155.62,113.09,0.94,4.87,27.1,157.25,11.18,150.47,154.62,108.87,0.96
T10,731.433,4.99,27.08,164.72,9.51,171.75,139.68,109.45,1.08,4.92,26.19,165.84,10.32,155.53,143.45,112.04,0.99
T5,732.455,5.67,23.82,157.5,9.53,164.77,157.04,109.45,1.08,5.49,24.12,157.11,10.03,159.22,147.9,102.2,1.06
T4,732.691,5.26,26.59,151.77,11.14,159.84,151.62,101.36,1.04,5.51,27.13,165.36,10.77,168.87,169.51,108.43,0.98
T10,732.767,5.43,24.62,150.0,9.48,167.11,159.93,104.52,1.07,5.58,25.9,159.79,10.97,162.18,145.96,103.02,1.14
T8,733.187,5.28,25.3,154.72,10.38,170.14,153.1,117.52,0.96,5.41,25.79,145.99,10.34,177.77,177.29,103.87,1.1
T2,733.749,5.82,25.47,156.63,9.56,162.37,149.8,104.03,0.96,5.31,27.02,164.04,9.39,149.19,158.89,107.8,0.98
T7,734.681,5.55,24.54,152.02,11.43,152.27,157.95,105.63,0.97,4.73,27.12,145.09,10.19,153.98,164.56,112.15,1.0
T8,735.124,5.57,22.98,160.21,10.4,161.31,154.03,100.25,1.08,5.72,24.01,158.04,10.26,157.57,159.74,108.11,1.05
T1,738.807,5.32,25.08,148.08,10.29,165.68,155.11,112.94,1.08,5.35,28.12,162.48,10.82,150.42,158.84,111.06,0.97
T1,739.306,4.96,26.99,147.72,10.1,160.99,148.51,102.76,1.05,5.0,26.29,160.65,10.94,150.99,140.08,110.14,1.02
T3,740.424,5.27,25.48,165.34,9.73,160.4,163.06,100.7,0.93,5.17,24.47,164.22,9.7,166.12,170.2,110.43,1.04
T10,740.525,4.77,24.48,140.6,9.5,163.5,150.44,111.44,1.16,5.46,24.93,147.08,9.46,151.85,162.87,106.71,1.01
T9,741.456,5.07,25.25,150.69,11.08,164.58,167.04,99.64,0.99,5.51,27.87,145.93,11.18,150.92,163.17,104.93,1.09
T1,741.75,5.62,26.45,165.76,10.56,150.17,151.12,111.97,0.94,5.15,25.0,147.64,9.52,147.11,160.23,96.9,1.09
T5,742.781,5.42,26.11,152.47,9.62,151.9,155.21,108.78,1.04,5.91,26.72,162.17,9.63,154.85,152.15,115.91,1.13
T9,743.168,4.79,26.92,138.96,11.4,149.23,167.38,100.54,1.03,4.78,27.77,155.32,9.84,176.65,146.93,111.62,1.1
T3,744.138,5.47,24.19,168.95,9.23,164.92,167.58,101.24,1.04,5.51,28.06,152.91,9.56,156.02,149.32,99.71,1.03
T1,744.249,5.56,25.21,158.12,10.63,160.18,155.81,101.24,0.96,5.12,28.25,143.29,10.71,155.58,142.64,95.41,1.11
T7,744.63,5.48,24.3,148.16,9.98,170.29,161.47,115.9,0.99,5.43,25.82,165.99,9.78,159.5,158.51,115.01,1.13
T7,744.635,5.55,26.08,158.44,11.28,174.1,148.91,113.33,0.96,4.79,26.38,142.73,11.31,163.83,157.11,109.3,1.02
T5,746.601,5.77,26.06,141.18,10.15,161.19,166.09,102.7,1.08,5.1,26.88,148.75,9.56,162.74,146.62,116.53,1.0
T10,747.48,4.99,24.95,139.83,10.9,166.34,158.96,115.57,1.15,5.01,24.34,153.5,10.1,171.29,138.93,100.55,0.99
T5,748.671,5.1,26.6,145.01,9.61,169.38,161.07,111.96,1.11,5.04,27.56,153.77,10.72,157.87,165.58,109.0,1.11
T7,751.336,5.0,26.92,151.11,10.94,176.54,147.39,106.98,1.01,5.24,26.08,163.1,10.44,167.93,148.91,107.51,1.11
T7,751.929,4.86,26.56,153.23,9.99,161.6,150.11,109.52,1.01,5.27,26.75,151.32,9.69,169.27,150.27,103.4,1.04
T2,752.633,5.27,28.57,165.03,10.34,163.46,150.13,96.43,1.0,5.47,25.24,169.16,9.45,167.77,156.01,107.54,0.94
T10,753.115,5.44,23.69,159.85,10.42,153.09,162.89,115.67,0.99,5.2,25.31,161.85,10.58,172.92,142.91,106.04,1.03
T9,753.406,5.27,25.04,154.48,11.52,160.45,167.31,111.36,0.97,5.56,26.49,141.28,10.33,150.98,163.43,100.37,1.07
T7,753.806,4.78,24.48,146.64,10.48,162.08,165.7,106.22,1.11,4.99,25.44,166.63,11.06,156.91,160.17,118.05,1.07
T3,757.354,5.1,26.81,144.04,10.82,162.41,165.55,95.9,1.06,5.54,26.53,149.27,9.87,148.9,163.2,94.98,1.08
T2,757.358,5.5,24.94,154.44,10.08,167.29,148.22,107.51,1.09,5.1,27.41,163.22,10.63,163.95,150.49,102.8,1.04
T5,759.374,5.65,26.11,147.42,10.75,152.15,162.7,115.2,1.09,5.86,28.2,144.06,10.93,170.45,160.62,111.19,1.0
T1,760.645,5.6,24.51,163.55,9.89,143.61,147.71,99.7,0.97,4.74,24.38,154.74,10.87,159.29,141.67,104.54,0.98
T10,761.455,5.23,23.44,161.16,10.36,168.56,139.15,108.05,1.02,5.42,26.57,159.02,10.77,153.58,151.36,100.8,1.07
T2,764.067,5.36,29.24,149.75,10.49,153.02,156.7,104.85,0.97,5.7,28.1,149.16,9.64,168.23,161.86,102.36,1.0
T5,764.418,5.6,26.28,152.85,10.52,150.79,161.47,102.76,1.13,5.68,28.01,148.75,10.89,151.09,170.08,104.03,1.03
T3,767.579,5.66,25.32,168.54,9.74,160.44,160.12,107.75,1.01,4.96,26.81,169.98,10.59,159.16,162.72,112.22,0.94
T7,768.167,5.23,24.97,164.89,10.26,177.72,156.45,102.15,1.1,5.2,26.52,164.75,11.5,175.21,167.91,114.18,0.98
T4,770.058,5.04,25.47,157.67,10.05,172.65,161.35,107.72,0.98,5.5,23.84,144.85,10.14,172.02,164.84,101.77,1.08
T9,770.1,5.39,26.41,162.99,11.06,174.68,150.66,107.08,0.95,5.37,27.73,159.04,11.06,163.33,165.75,116.7,1.05
T4,770.257,5.39,26.6,153.72,11.26,162.21,150.35,99.69,0.99,5.22,27.59,157.41,9.69,165.29,162.38,96.34,1.13
T4,770.668,5.25,27.78,166.25,11.15,171.16,151.78,99.74,1.08,5.47,26.17,160.57,11.15,173.88,173.07,104.38,1.04
T1,771.184,5.02,24.47,158.25,11.05,164.54,146.26,95.44,1.08,5.61,28.27,162.86,9.74,162.92,149.32,103.87,1.0
T4,771.517,5.18,25.13,170.82,9.94,163.0,169.63,107.5,1.1,5.71,26.03,159.44,9.84,161.27,172.51,108.92,1.05
T10,773.874,5.56,24.98,152.2,10.17,163.09,152.61,110.74,1.03,5.16,25.71,151.22,10.54,151.38,152.1,106.07,1.14
T9,775.283,5.38,28.54,139.94,10.31,160.73,142.73,113.12,1.08,4.95,24.26,150.82,10.77,151.09,143.4,116.35,1.0
T8,775.418,5.4,26.61,153.28,11.3,163.83,157.32,107.08,1.06,5.43,24.26,153.74,10.09,171.45,153.57,104.12,0.99
