task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,592.034,4.87,27.1,158.91,10.95,166.53,154.62,104.94,1.07,5.18,26.95,150.72,10.15,150.36,153.57,113.53,1.01
T3,592.133,5.45,24.51,154.3,10.5,158.34,164.98,95.75,1.01,5.58,26.24,170.59,9.2,157.99,161.71,105.76,0.94
T9,592.21,4.78,26.0,144.08,10.45,151.19,154.73,100.22,0.99,5.35,24.93,161.09,10.56,154.92,158.19,107.05,0.95
T2,592.994,5.12,26.44,175.63,10.19,155.33,156.44,101.72,1.09,5.18,24.76,151.67,10.57,167.23,160.68,106.82,1.04
T6,594.898,5.27,26.03,156.26,10.8,152.28,148.88,101.8,0.99,5.66,29.01,162.06,10.25,163.81,161.95,99.88,1.09
T10,595.473,4.8,25.65,160.94,10.54,162.89,161.65,115.36,1.14,4.98,24.62,164.88,10.01,162.82,147.99,116.1,1.14
T4,596.777,5.56,26.61,146.13,9.73,170.32,155.71,100.25,1.13,5.06,24.26,153.01,11.32,159.32,165.1,111.6,1.06
T10,599.568,5.55,24.12,139.57,10.05,172.51,153.4,115.24,1.03,5.42,26.49,159.5,10.16,158.16,162.4,111.8,1.11
T5,600.321,5.19,28.07,161.65,10.73,172.43,159.65,109.28,1.0,5.32,26.78,151.08,9.56,153.65,156.91,111.59,0.99
T8,601.049,5.05,23.16,139.66,11.2,151.77,159.24,104.45,1.0,5.13,26.69,158.02,11.06,170.2,159.95,112.7,1.06
T1,601.555,5.27,26.66,142.61,9.95,154.84,147.67,96.27,1.04,5.61,24.94,157.27,10.7,158.3,160.1,96.02,1.07
T8,602.482,4.9,23.25,159.54,11.2,177.87,150.19,108.79,0.96,5.24,27.03,160.47,11.02,154.21,174.9,105.44,1.04
T3,606.3,5.07,25.1,154.89,9.99,162.32,166.57,97.8,1.08,4.9,27.11,149.18,9.88,164.77,163.71,95.12,1.08
T2,607.717,5.15,26.53,150.06,10.34,157.89,156.15,96.0,0.99,5.24,26.57,174.01,10.7,162.96,146.67,108.21,1.06
T1,608.515,4.78,27.59,159.56,10.54,155.47,141.56,104.56,0.96,5.03,24.2,145.92,10.71,157.24,143.52,107.75,1.05
T10,608.53,5.02,23.78,149.04,9.31,176.19,144.76,112.27,1.07,5.22,24.43,163.57,9.95,154.88,140.78,100.7,1.03
T9,608.915,5.03,26.3,144.08,9.74,153.95,155.78,102.22,0.98,5.5,25.62,145.04,10.6,164.14,168.2,110.18,1.1
T9,609.201,5.49,27.59,149.09,10.5,175.99,160.94,108.99,1.02,5.56,28.61,139.68,10.68,152.61,147.5,109.46,0.97
T5,609.842,5.38,27.87,147.91,9.52,147.63,147.61,107.56,0.97,5.52,26.74,157.94,9.98,169.15,153.72,108.23,1.12
T6,611.587,5.22,27.13,167.45,9.5,143.85,157.89,94.3,1.01,5.48,26.58,170.38,9.43,170.67,159.36,108.34,0.98
T10,611.71,5.13,26.77,164.08,10.77,163.78,143.83,117.69,1.11,5.26,26.71,142.24,10.97,175.75,150.26,108.43,1.03
T9,612.56,5.04,25.19,158.51,10.56,166.21,147.16,116.24,0.98,5.37,26.46,144.07,9.82,154.29,147.22,112.76,1.03
T4,614.965,5.34,25.6,168.94,10.13,173.32,164.23,111.81,1.04,5.57,24.42,151.94,10.13,158.81,147.89,107.67,1.13
T1,617.418,5.07,24.35,160.44,10.12,165.88,153.93,103.02,0.98,5.35,24.23,161.27,10.78,154.46,138.12,113.24,0.99
T10,619.047,5.39,25.18,148.08,10.12,174.09,163.61,118.6,1.14,4.92,27.25,147.15,9.94,166.33,153.64,109.24,1.04
T6,619.825,5.69,27.87,156.47,11.07,152.49,160.07,104.58,1.02,5.36,28.61,158.91,10.94,152.15,170.63,103.28,1.02
T8,619.829,5.32,26.67,150.44,10.34,164.27,173.16,102.06,1.02,5.14,25.22,158.14,11.36,156.54,176.81,108.42,0.95
T7,620.218,4.95,28.14,148.7,10.19,156.93,153.09,108.06,1.12,5.0,27.3,146.77,10.5,150.59,154.28,109.27,0.99
T4,622.095,5.21,23.54,146.64,10.86,161.65,158.69,98.21,1.02,5.19,27.22,157.4,10.91,171.69,161.97,110.91,0.99
T8,622.275,5.12,25.03,142.1,10.4,158.7,162.86,100.94,0.94,4.97,24.58,160.14,10.87,175.07,173.13,101.21,0.96
T2,622.512,5.02,28.1,167.64,9.72,145.25,156.6,109.39,1.08,5.33,28.89,154.03,10.59,159.1,161.99,102.74,1.0
T4,622.59,5.14,24.13,155.03,10.54,162.02,171.03,103.81,1.01,5.2,24.71,156.02,10.62,148.92,167.69,101.88,0.99
T5,624.218,5.6,26.95,159.94,9.49,156.1,163.77,100.18,1.02,5.67,26.41,149.02,9.47,152.88,143.36,109.91,1.04
T1,625.225,5.61,26.27,157.24,10.16,151.78,143.82,111.24,1.01,4.84,24.37,161.23,9.82,155.74,140.58,101.46,0.98
T9,629.109,5.4,26.44,165.25,10.32,160.43,153.69,107.01,0.97,5.63,24.74,160.38,10.36,160.29,159.65,117.34,1.05
T8,630.276,5.38,23.18,158.85,10.75,174.11,153.57,108.79,1.05,5.43,24.17,155.79,10.95,162.42,158.22,109.84,1.04
T7,630.372,5.02,25.57,142.73,10.36,161.37,147.69,107.22,1.04,5.08,24.5,147.21,11.13,174.08,152.21,102.0,1.01
T3,630.416,5.61,23.98,147.67,10.37,153.4,165.92,96.26,0.98,4.93,27.67,166.0,10.75,144.85,155.16,98.3,0.98
T4,632.09,5.61,26.81,147.68,9.66,172.62,173.07,113.97,0.98,5.0,23.56,156.01,10.44,173.85,148.88,104.96,1.06
T8,632.604,4.88,25.02,139.34,9.99,162.88,159.19,115.88,0.94,5.2,23.94,144.91,9.8,154.13,150.1,111.36,1.03
T5,635.027,5.5,28.0,155.87,10.87,171.05,150.62,115.21,0.99,5.04,27.72,143.99,10.31,170.74,153.79,100.85,1.11
T9,635.626,5.28,26.93,143.96,9.88,152.85,152.32,107.37,0.93,5.45,28.41,141.74,9.84,175.37,151.92,105.91,0.98
T10,636.513,5.01,25.36,154.33,10.57,158.85,142.15,105.88,1.05,5.24,25.55,152.95,10.49,169.62,154.03,109.6,1.1
T4,637.338,5.36,27.1,167.94,10.02,165.86,147.79,103.87,1.07,4.98,24.36,144.85,11.18,166.54,148.15,103.08,1.09
T9,639.736,5.55,25.04,161.58,9.91,155.77,168.27,101.55,1.07,5.09,24.96,155.97,9.89,159.26,159.65,115.92,1.11
T9,640.481,5.35,27.08,145.23,10.0,176.09,145.56,116.96,1.11,5.63,28.06,145.63,11.49,168.34,162.5,117.14,1.09
T5,641.866,5.57,24.36,161.8,9.41,168.85,159.7,108.24,1.04,5.19,24.65,156.35,9.44,165.35,159.7,109.65,1.08
T10,642.935,5.48,25.41,141.34,9.98,165.54,141.76,112.04,1.14,4.72,23.26,146.8,9.96,176.1,140.74,100.7,0.98
T10,643.356,5.13,24.12,143.25,10.79,167.55,147.1,112.82,1.09,5.43,25.59,139.99,9.66,176.14,145.62,118.08,1.04
T8,643.63,5.05,26.9,140.91,10.22,171.99,172.62,106.39,1.03,5.21,24.89,149.28,10.15,159.48,149.36,99.94,0.98
T3,644.845,5.19,28.29,155.15,10.1,143.85,154.12,109.75,0.92,5.35,27.91,163.73,9.57,166.48,148.26,105.09,0.99
T7,646.363,5.36,24.05,143.69,9.92,170.78,156.28,105.94,1.02,5.19,26.1,147.09,11.48,176.07,156.13,118.88,1.08
T10,646.628,5.36,26.95,141.0,10.88,174.74,155.32,110.59,1.14,5.29,23.83,151.65,9.42,155.33,163.74,105.93,1.05
T3,646.722,5.21,27.87,164.32,10.31,156.09,151.25,103.2,1.01,5.28,24.16,145.78,10.21,160.45,151.86,107.43,1.02
T2,647.161,5.76,28.12,166.29,10.81,143.22,145.42,108.2,1.04,5.01,25.23,168.82,9.67,168.16,156.75,108.93,1.09
T8,648.431,5.14,23.27,149.01,10.39,157.54,168.53,110.68,0.97,5.2,26.57,147.18,11.02,157.57,170.44,101.96,1.02
T9,648.79,5.13,26.96,158.76,10.17,174.57,162.5,117.29,1.0,5.38,27.58,146.78,10.57,170.72,148.57,113.97,1.05
T3,649.481,5.16,27.8,153.31,10.62,163.26,150.28,105.08,1.02,5.43,24.5,166.62,9.36,167.85,155.94,100.9,1.07
T4,649.808,5.24,24.34,168.66,10.3,173.99,162.56,101.41,1.07,5.38,27.01,148.65,10.7,171.19,148.45,113.01,1.11
T4,650.735,4.99,27.66,154.91,10.47,155.7,164.23,109.23,1.05,5.05,26.8,144.88,11.36,153.81,167.94,100.11,1.05
T9,651.672,4.81,24.6,157.56,10.26,165.62,153.16,100.09,0.97,5.24,28.03,162.21,11.34,156.78,160.67,108.58,0.98
T1,651.853,4.78,24.48,151.94,10.63,148.51,141.02,103.6,0.96,4.86,25.89,148.89,10.2,157.87,141.12,98.67,1.0
T7,652.856,5.21,27.17,154.33,10.03,168.06,167.82,115.18,1.02,5.28,24.07,145.18,10.02,150.74,160.34,113.47,1.03
T9,653.819,5.22,25.98,140.79,9.81,159.27,167.57,105.42,1.0,4.9,26.52,153.64,10.1,153.26,167.98,112.64,1.01
T1,653.832,5.01,24.24,146.9,9.57,155.03,141.84,107.39,1.06,5.62,25.23,168.24,10.77,150.9,147.84,111.31,0.98
T2,653.968,5.77,28.92,176.27,10.12,143.11,148.71,100.74,1.03,5.13,27.95,159.53,10.7,155.53,160.57,95.59,0.97
T6,654.316,5.76,28.12,163.87,9.87,160.43,159.4,108.27,1.09,5.23,27.5,146.21,9.64,167.3,165.0,97.49,1.11
T4,655.545,4.99,27.83,151.15,10.33,173.19,159.81,108.23,1.02,4.9,24.44,171.33,10.56,156.04,163.11,102.91,1.1
T4,655.787,5.65,26.8,152.08,9.73,166.48,160.2,108.5,1.1,5.76,23.57,165.31,10.02,165.96,160.49,107.8,1.15
T8,655.991,5.36,25.33,147.65,10.96,159.65,168.53,99.72,1.08,5.24,24.21,150.85,11.21,156.71,150.55,114.8,1.03
T7,656.132,4.84,26.0,167.7,11.17,178.47,154.52,105.0,1.0,4.98,24.69,168.54,11.3,169.99,149.09,116.74,0.95
T10,656.495,4.83,24.53,146.64,10.57,174.76,161.29,110.2,1.07,5.0,25.24,163.72,10.59,175.7,152.62,103.52,1.11
T2,660.217,4.94,29.36,155.7,10.33,167.61,139.95,103.52,0.97,4.93,28.51,151.23,9.24,162.49,140.65,109.62,0.98
T4,660.653,5.38,24.7,159.32,10.72,158.76,158.32,114.2,0.98,5.39,25.29,158.94,11.06,173.14,173.98,100.29,1.02
T4,662.186,5.55,26.69,148.77,10.58,154.91,159.96,99.44,1.12,5.13,23.92,160.84,10.79,164.08,154.64,111.51,1.01
T4,664.704,5.32,23.93,151.15,10.05,147.42,156.24,110.73,1.11,5.52,24.07,166.0,10.88,163.46,170.33,113.8,1.1
T2,665.36,5.42,25.57,174.01,10.52,166.33,150.96,107.53,1.02,5.12,25.21,152.16,9.51,160.02,141.82,99.34,1.04
T8,668.628,5.68,24.94,161.99,9.86,166.94,151.42,106.54,0.98,4.94,25.16,144.11,9.79,153.87,171.22,113.89,1.11
T7,669.169,5.37,27.7,151.19,10.05,155.64,163.04,110.46,0.98,5.13,24.68,165.09,10.49,157.95,150.16,101.06,1.09
T3,670.054,5.49,25.42,159.71,10.61,159.52,165.28,98.27,1.09,5.13,27.93,166.67,10.2,163.41,147.36,102.62,1.06
T8,670.853,5.53,26.77,155.38,10.85,176.91,173.05,109.28,1.09,5.5,26.19,146.22,9.95,155.67,171.55,105.47,1.05
T1,673.31,5.51,24.91,145.53,10.36,142.8,157.29,98.41,1.02,4.86,26.14,149.14,11.06,160.59,153.65,100.75,1.04
T7,675.191,4.74,27.64,162.63,11.44,171.38,167.45,106.5,1.03,5.39,26.74,147.52,11.39,151.8,142.79,111.36,1.11
T8,675.557,5.54,25.86,162.42,10.1,170.4,176.38,115.45,1.04,5.34,26.81,158.85,11.35,163.88,158.8,112.72,0.99
T3,676.639,5.05,26.9,167.08,10.41,150.53,146.5,98.4,1.03,5.48,27.55,163.81,9.18,156.02,170.53,99.19,1.01
T9,677.087,5.64,27.25,142.84,10.52,168.66,152.18,113.28,1.04,5.17,27.29,144.14,11.17,167.14,150.23,113.29,0.94
T1,678.818,5.46,24.03,159.09,10.29,167.66,141.11,101.83,1.02,5.38,25.71,160.04,10.81,150.72,159.9,97.32,1.03
T8,678.956,5.67,26.9,147.17,10.69,173.02,170.4,112.34,1.02,5.2,24.55,146.77,9.75,161.86,159.53,102.3,1.06
T9,680.125,5.67,28.0,152.34,9.78,159.82,164.72,109.46,1.07,5.25,25.04,154.05,11.02,155.36,146.67,108.96,1.06
T4,680.493,4.94,26.08,153.76,10.14,164.86,151.33,111.9,1.13,4.91,24.99,171.43,10.15,159.62,169.7,112.23,1.03
T9,681.547,5.29,27.34,159.09,10.25,152.02,165.85,116.36,0.98,5.48,26.14,159.25,10.94,152.79,146.24,116.65,1.1
T3,682.414,5.37,25.32,170.09,10.9,157.76,160.72,112.45,1.1,5.41,27.94,166.91,9.75,147.45,149.82,96.98,0.99
T5,683.822,5.91,25.94,160.88,10.09,158.94,154.43,110.38,1.01,5.05,24.49,159.67,10.63,165.84,154.43,107.56,1.1
T3,684.759,5.7,26.37,156.85,10.17,142.28,170.6,110.27,0.93,5.69,27.83,165.17,10.24,162.44,172.4,103.05,1.1
T6,685.207,5.83,25.26,161.56,10.07,160.67,156.21,108.69,1.03,5.54,27.63,147.78,10.84,166.14,153.97,93.08,1.01
T8,688.246,5.11,24.94,142.76,9.64,157.71,165.48,107.86,1.06,5.67,23.5,146.45,11.32,161.28,153.63,111.43,0.99
T7,691.283,4.87,27.42,157.27,10.34,173.81,154.63,114.85,0.98,4.92,24.65,153.17,9.76,172.61,157.89,105.04,1.08
T2,692.483,5.4,25.92,158.27,9.14,149.19,143.42,102.44,0.95,5.13,27.9,149.05,9.82,167.36,161.99,103.93,0.97
T4,693.155,5.05,27.39,169.69,11.1,164.02,163.1,113.22,1.06,4.92,23.74,165.38,10.28,158.81,152.34,112.78,1.05
T3,694.876,5.66,27.79,149.8,10.68,158.48,148.06,96.8,0.98,4.95,25.94,169.11,9.89,158.41,163.13,103.66,1.06
T8,695.023,5.33,23.95,158.34,10.76,171.1,163.61,113.96,1.11,4.85,25.98,142.36,10.32,166.61,153.45,102.58,1.04
T9,695.87,5.62,25.32,141.06,11.31,175.05,142.12,106.1,1.0,5.63,26.83,147.91,9.81,170.21,143.76,116.54,0.98
T10,696.823,5.16,26.64,151.69,10.44,166.29,148.8,103.32,1.03,5.5,23.71,161.08,9.48,152.46,163.33,116.27,1.01
T10,696.991,5.57,26.29,145.35,10.57,171.75,138.14,102.37,1.01,4.91,24.82,162.74,9.48,174.06,157.99,117.85,1.15
T5,698.486,5.49,26.78,147.91,9.46,169.27,168.27,117.84,0.97,5.59,27.52,152.89,9.62,147.48,145.4,113.32,1.11
T6,699.541,5.45,24.82,161.56,9.66,163.18,153.32,97.86,1.04,5.05,25.32,163.65,10.07,163.51,150.97,105.72,1.0
T4,699.766,4.91,24.97,164.05,10.23,160.86,162.46,98.49,1.01,5.65,25.43,168.82,10.13,163.13,156.3,104.16,0.97
T3,699.792,5.44,27.94,154.17,10.31,158.44,167.53,100.45,1.02,5.51,25.7,148.05,9.46,163.12,155.03,109.82,0.95
T5,700.675,5.42,27.52,163.06,10.69,158.08,154.2,103.24,1.12,5.84,26.01,146.06,10.79,165.43,161.38,111.85,1.02
T5,700.679,5.62,26.18,139.39,10.29,147.53,145.94,117.74,1.09,5.87,27.08,139.72,10.99,157.49,150.86,106.02,1.04
T1,701.19,5.31,24.02,160.98,9.68,154.46,140.32,95.5,0.99,5.04,26.4,159.74,9.81,153.0,139.11,99.26,0.98
T7,701.601,5.07,28.55,155.65,11.37,150.86,156.51,111.74,1.11,5.38,28.19,149.76,11.4,176.95,143.9,113.49,1.07
T5,702.203,5.71,28.21,137.6,10.74,171.77,165.97,115.65,1.05,5.11,24.27,159.67,10.84,161.2,168.32,113.51,0.98
T2,703.711,5.47,27.88,168.0,9.85,161.99,148.57,107.41,0.92,5.2,27.16,158.84,10.56,158.55,138.24,98.07,1.02
T5,704.614,5.87,27.38,157.24,9.84,146.96,156.01,109.89,0.97,5.48,27.3,162.75,10.19,165.63,147.59,106.75,0.96
T9,705.18,5.25,26.72,153.6,10.82,167.13,165.45,106.46,1.03,5.33,26.69,155.87,11.3,161.83,151.74,109.18,1.0
T1,706.35,4.84,25.35,160.44,9.98,151.72,162.0,111.45,1.1,5.49,24.66,146.5,10.49,163.43,160.1,109.59,1.07
T10,707.259,5.42,26.68,142.43,9.51,162.3,144.97,100.97,1.12,4.95,26.13,152.05,9.98,158.45,153.05,113.4,1.09
T3,708.269,5.46,27.0,156.51,9.79,167.38,161.91,97.85,0.97,5.16,25.16,156.13,9.3,160.42,168.0,107.16,1.04
T3,712.441,4.93,24.43,154.86,9.28,146.16,172.57,110.93,1.06,5.36,26.49,146.19,10.9,146.0,147.15,105.07,0.97
T7,713.812,4.94,27.35,158.53,11.32,172.76,159.23,102.93,1.02,5.51,26.86,154.92,11.05,154.56,168.22,118.22,1.01
T7,714.307,5.46,25.05,168.93,11.42,174.25,150.56,102.56,1.13,5.57,27.09,155.24,11.4,155.31,157.8,102.09,1.08
T3,715.334,4.93,27.86,163.91,10.79,151.06,172.04,105.57,1.08,5.7,27.76,161.49,9.57,143.64,169.34,108.05,1.06
T10,715.479,4.88,23.51,148.65,10.23,160.44,148.1,112.47,1.06,5.29,23.84,151.1,10.6,153.17,145.99,109.33,1.13
T8,715.695,4.83,23.62,146.18,10.74,161.78,168.39,116.27,1.04,5.38,23.92,155.36,9.74,151.06,162.22,117.47,1.01
T10,718.497,5.1,24.6,145.28,11.02,160.26,147.78,113.13,1.05,5.32,25.28,162.43,9.83,158.04,155.54,115.99,0.99
T2,719.238,4.93,27.88,150.59,9.87,168.06,146.26,106.27,1.01,5.28,24.75,158.97,9.62,162.84,148.35,103.82,1.05
T10,719.775,4.95,27.24,153.5,9.95,156.27,147.04,103.84,1.12,4.84,23.34,156.85,10.83,160.29,153.84,104.0,1.11
T10,719.905,5.4,25.25,141.91,9.72,157.84,138.42,112.03,0.99,5.53,26.73,165.5,10.08,176.73,137.92,108.53,1.12
T8,720.085,5.29,26.78,161.96,9.9,153.05,176.79,99.81,0.99,5.73,23.16,139.52,10.62,175.77,150.86,103.92,0.96
T2,720.196,5.01,28.72,156.25,9.92,151.67,148.94,99.89,0.95,5.68,28.21,161.37,10.52,152.34,154.85,109.73,0.96
T8,721.318,5.36,23.25,160.09,9.94,172.38,164.19,108.11,1.08,5.39,26.8,161.52,10.61,166.05,176.34,100.2,1.01
T2,721.377,5.2,28.8,173.3,10.42,154.68,151.09,111.23,0.94,5.36,27.75,165.46,10.56,156.48,151.39,109.1,1.0
T2,721.493,5.14,28.81,174.71,9.68,143.89,146.57,97.18,1.04,5.21,25.42,167.26,10.01,166.39,138.44,102.84,1.02
T2,722.378,4.91,29.01,162.36,10.7,164.89,159.46,111.86,0.94,4.9,27.85,155.26,10.76,160.7,157.6,99.42,0.94
T5,724.087,5.17,26.23,141.03,10.09,151.88,154.09,103.94,1.07,5.14,24.81,163.32,10.23,155.43,166.76,100.4,1.07
T2,726.664,5.01,28.81,176.28,9.44,152.2,152.84,96.94,1.07,5.48,25.83,174.68,10.52,168.06,160.89,99.42,1.05
T1,726.985,5.41,26.88,163.61,10.18,163.98,162.98,95.78,1.08,5.08,28.33,141.9,10.27,151.6,154.35,109.86,0.96
T8,728.11,5.55,23.75,139.61,10.91,167.29,170.27,116.48,0.97,5.27,26.16,142.32,10.79,169.65,175.68,107.55,1.1
T1,728.438,5.38,26.46,145.68,10.28,158.06,158.13,102.88,0.94,5.25,24.03,151.04,10.04,143.28,150.36,111.71,1.04
T1,728.527,5.22,25.85,156.21,9.59,144.82,149.84,112.92,0.96,4.89,27.22,161.8,10.57,144.87,140.02,106.08,0.98
T9,728.59,5.07,24.16,153.13,10.41,167.0,151.59,109.01,1.1,5.49,24.18,163.27,10.67,172.06,146.22,111.96,1.05
T8,728.76,5.59,23.13,141.5,10.6,151.96,160.98,109.27,0.94,5.68,22.96,142.09,10.88,155.73,171.59,112.37,1.08
T7,728.877,5.27,26.68,159.62,9.98,166.07,163.74,117.64,1.05,4.78,24.78,157.06,10.96,166.79,148.06,103.64,1.08
T1,729.248,5.6,28.07,163.34,10.46,166.58,157.29,100.36,1.04,4.91,25.8,142.12,10.33,155.51,159.9,108.12,0.95
T3,730.544,5.2,28.32,167.75,10.57,159.09,154.71,110.27,1.08,5.42,27.04,146.3,9.46,165.61,147.92,106.18,1.02
T10,731.103,4.87,25.77,150.83,9.81,153.07,146.17,110.18,1.07,4.95,26.7,162.32,9.65,160.39,152.6,105.5,1.05
T2,732.126,5.08,29.05,175.57,10.22,142.06,138.83,97.71,0.98,5.67,29.3,158.84,10.61,163.76,146.55,110.24,1.02
T3,732.675,4.99,24.91,143.96,9.48,167.63,167.6,103.34,0.99,5.75,27.24,155.35,9.63,142.27,156.3,108.58,0.92
T7,733.467,4.93,26.96,145.13,10.02,175.18,160.2,107.42,1.08,5.55,25.04,157.73,10.32,170.78,168.16,116.62,1.08
T5,733.621,5.27,24.7,154.39,9.92,155.91,148.66,113.17,1.06,5.35,24.91,143.12,10.76,161.83,164.02,109.78,1.01
T10,733.937,5.0,27.4,145.97,10.58,162.97,151.09,102.73,1.15,5.31,27.19,145.83,9.7,173.07,155.36,114.84,1.1
T2,734.369,5.28,29.21,171.0,10.54,167.1,152.5,112.37,0.99,5.45,26.42,166.22,10.51,144.24,153.44,102.74,0.98
T1,735.032,4.88,28.45,157.28,10.13,149.01,143.31,100.66,1.1,5.46,24.55,147.72,10.62,144.87,152.8,113.35,1.03
T5,736.449,5.9,26.85,137.97,10.15,170.75,159.99,115.98,0.99,5.75,24.64,160.33,10.36,155.2,155.43,109.17,1.09
T8,738.553,4.92,25.82,138.78,11.14,167.36,152.91,108.34,1.04,5.4,23.62,150.58,10.79,152.57,173.47,100.37,0.93
T4,739.002,5.3,25.28,162.23,10.79,160.57,171.03,105.6,1.12,4.88,26.41,146.56,10.07,157.01,153.68,104.32,1.11
T10,739.46,5.03,23.11,156.1,10.7,153.14,152.12,115.95,1.05,4.72,24.01,160.34,10.72,173.72,147.4,111.89,1.11
T2,740.41,5.42,24.77,175.9,10.3,163.22,146.8,95.59,1.03,5.2,27.36,159.15,10.74,151.04,160.18,105.23,1.04
T8,741.0,5.22,25.52,147.12,10.57,155.73,164.31,111.15,0.99,5.18,23.4,162.93,10.65,163.28,156.16,103.96,1.03
T6,744.371,5.56,25.09,170.15,9.54,161.76,156.93,105.9,1.06,5.37,27.02,171.46,11.01,149.86,167.37,96.14,1.12
T3,744.441,5.7,26.77,164.51,10.23,162.02,164.7,106.96,1.08,5.28,27.74,167.89,10.64,163.26,159.17,98.23,0.98
T10,746.419,5.43,25.07,141.26,10.58,173.9,160.21,117.05,1.09,5.37,25.21,141.19,10.89,168.51,162.48,100.3,1.01
T1,746.66,4.81,26.9,162.24,10.03,168.99,159.4,106.9,1.0,5.41,26.84,158.6,11.02,148.5,146.41,112.25,0.98
T2,750.164,5.06,25.83,172.73,10.12,161.99,148.84,107.81,1.06,5.75,24.87,157.43,9.2,151.66,153.82,112.07,1.09
T5,752.969,5.67,25.14,160.33,10.68,155.25,150.41,104.25,1.13,5.74,24.06,142.9,11.03,153.91,151.92,105.06,1.11
T3,753.101,5.43,26.12,160.44,9.74,154.57,167.99,105.47,0.96,5.4,27.5,170.46,10.56,162.42,172.9,97.8,1.08
T4,753.328,4.96,27.64,150.22,10.17,165.63,147.62,102.98,1.1,4.99,24.8,162.67,9.87,167.48,160.32,100.4,0.99
T7,753.772,5.23,26.18,142.57,10.54,168.4,161.16,111.63,1.06,5.36,24.42,165.61,9.98,153.36,168.6,109.89,1.07
T4,754.28,5.18,25.65,147.37,10.24,159.4,152.41,101.53,1.0,5.6,27.44,148.48,10.93,147.11,163.0,114.03,1.07
T2,755.862,5.12,27.02,151.37,9.44,150.53,149.11,101.9,0.99,5.53,29.05,163.7,9.36,151.1,148.36,97.45,1.08
T7,755.866,5.14,25.04,156.07,11.21,176.42,156.8,102.33,1.04,4.74,25.7,155.99,11.39,161.03,152.64,117.38,1.04
T2,758.086,5.73,26.86,173.83,10.63,143.45,150.27,104.83,1.1,5.47,28.9,154.48,9.48,168.76,157.2,108.59,1.08
T6,759.414,5.65,27.88,166.35,10.06,153.05,164.65,102.41,1.08,5.16,29.07,171.78,9.41,156.79,157.72,107.12,1.03
T5,759.454,5.31,24.48,147.5,10.68,150.84,164.43,105.28,1.06,5.9,24.94,153.95,9.52,156.57,158.86,111.5,1.11
T2,760.296,5.19,27.78,156.2,10.56,145.47,139.14,97.44,0.95,5.45,25.83,176.26,9.74,143.34,163.11,108.87,0.98
T1,761.609,4.83,26.39,156.97,9.9,160.86,147.24,101.56,1.07,4.84,26.73,166.3,11.15,150.77,146.43,100.93,1.1
T4,761.987,5.75,24.95,158.25,10.91,150.81,158.49,99.94,1.13,5.55,26.66,164.53,9.92,165.57,163.1,104.0,0.98
T7,763.086,5.36,27.58,159.16,11.4,178.11,153.83,104.38,1.06,5.27,27.85,164.15,9.96,178.3,144.43,118.12,1.06
T8,763.293,4.92,25.46,142.7,10.25,157.71,168.58,111.44,1.03,5.69,25.54,141.56,10.58,174.11,151.31,112.82,1.06
T8,764.313,5.58,23.95,152.76,10.04,175.91,175.17,116.84,1.02,5.65,26.89,162.06,9.72,161.31,149.4,111.92,1.1
T10,766.71,5.37,24.49,158.24,9.53,177.82,153.58,115.65,1.09,5.22,24.5,139.83,9.9,152.25,144.59,118.95,1.01
T10,767.363,5.32,23.77,161.44,10.24,151.52,157.67,118.54,1.05,5.21,24.86,160.13,10.05,169.33,155.31,108.26,1.03
T2,767.457,5.09,27.01,176.39,10.3,166.62,147.56,106.19,1.04,4.93,28.85,173.71,9.79,147.61,148.68,110.09,0.95
T8,769.568,5.58,24.8,140.05,11.18,174.7,175.24,108.28,0.98,5.34,24.13,139.87,11.32,158.79,154.3,108.11,1.1
T3,770.599,5.06,25.27,169.45,10.76,152.65,147.05,97.71,1.07,5.37,24.66,168.64,9.28,142.52,158.65,112.5,1.09
T5,772.933,5.2,27.1,145.54,10.38,161.07,147.7,100.81,1.12,5.42,26.97,156.18,9.94,159.02,159.75,112.56,0.97
T4,773.317,5.45,24.13,155.49,10.07,158.75,151.26,98.82,1.05,5.41,23.6,150.82,10.51,173.71,153.12,108.84,1.14
T10,773.867,5.04,26.24,164.68,10.0,156.44,140.58,104.55,1.01,5.12,23.44,159.16,9.34,167.46,152.79,114.8,1.05
T2,774.612,5.17,25.77,149.92,10.11,160.06,151.91,107.06,1.07,5.76,28.47,168.45,9.16,145.08,143.21,101.92,0.99
T10,774.691,4.99,25.09,154.97,9.79,172.37,152.45,103.44,1.1,5.45,24.75,164.08,10.14,150.49,143.66,114.48,1.07
T7,777.693,4.99,28.35,151.85,10.38,163.15,150.95,100.48,1.11,5.55,24.11,163.62,11.5,161.04,164.03,113.1,1.0
T1,777.695,4.93,26.09,167.81,9.51,167.62,147.72,109.56,1.09,5.29,28.38,156.39,11.04,163.41,148.18,101.22,1.04
T10,779.506,5.2,24.48,144.25,9.37,176.48,155.54,103.11,1.01,4.72,23.65,157.17,9.36,159.62,155.68,110.38,1.08
T10,779.672,5.22,23.44,142.3,9.94,163.38,146.29,110.35,1.0,5.46,26.34,151.52,10.56,161.94,152.6,118.11,1.05
