task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,569.142,5.5,25.83,157.56,9.69,164.16,161.0,106.28,1.12,5.49,27.08,147.57,10.78,146.59,155.73,116.97,1.05
T2,570.804,5.44,25.38,160.05,9.78,167.8,149.46,104.71,0.93,5.08,28.89,176.39,10.3,160.49,152.72,108.83,1.1
T5,572.904,5.87,27.79,153.46,9.86,146.0,153.35,112.81,1.03,5.38,24.34,144.65,10.72,159.72,155.35,104.57,0.96
T8,575.247,5.66,25.86,141.75,11.05,159.02,149.68,105.3,1.05,5.44,26.79,150.5,10.22,156.8,164.7,106.27,0.94
T7,575.927,5.54,28.14,167.53,10.7,161.17,143.52,116.53,0.99,5.48,27.51,143.11,11.07,155.32,154.0,111.63,0.95
T5,576.222,5.83,26.85,143.93,9.63,172.38,153.69,105.4,1.03,5.87,26.88,148.95,10.36,163.06,152.26,109.22,0.96
T2,576.624,5.6,25.88,175.45,9.39,161.57,148.07,108.43,0.98,5.62,28.19,150.0,9.42,150.46,153.44,109.76,1.01
T6,576.67,5.81,26.15,149.01,9.88,147.91,146.84,107.73,1.15,5.76,28.47,147.01,10.1,154.28,151.64,102.59,1.01
T2,578.057,5.58,27.5,153.31,10.52,162.75,156.75,108.75,0.95,5.56,27.64,160.96,10.04,166.2,145.97,104.03,1.07
T5,578.39,5.26,26.88,157.57,10.42,169.78,151.09,100.84,1.12,5.3,27.79,157.39,10.22,169.32,151.43,100.33,1.02
T3,579.25,5.73,27.49,163.86,9.56,146.69,147.52,109.49,1.07,4.94,26.53,161.92,9.46,154.61,148.8,95.12,0.99
T1,580.927,4.8,28.38,156.66,10.71,164.98,161.85,108.4,1.09,4.92,24.43,145.2,9.68,165.31,152.45,103.23,1.1
T3,581.598,5.04,25.62,163.47,9.87,163.48,149.76,103.45,1.06,5.44,27.4,145.98,9.24,157.72,165.04,109.98,0.95
T10,584.291,5.37,27.03,146.57,9.51,170.86,156.55,113.22,1.04,5.39,24.71,157.08,10.85,177.15,144.6,104.63,1.12
T7,584.837,5.38,26.94,154.94,11.32,170.77,159.19,107.58,1.07,4.88,25.7,162.81,9.93,156.1,162.94,110.87,1.02
T2,585.298,5.76,26.56,164.72,9.94,148.51,140.35,101.95,1.07,5.45,26.33,172.99,9.14,143.45,155.61,97.74,0.97
T7,585.372,5.34,24.3,168.73,9.83,171.24,169.31,109.53,1.1,5.58,26.48,146.12,11.01,162.85,154.32,114.64,1.05
T1,586.171,5.62,28.17,149.49,11.13,162.35,147.15,98.49,1.09,5.04,27.9,161.16,11.1,148.56,159.02,100.25,0.97
T1,586.188,5.09,25.52,162.12,9.64,165.39,147.71,100.28,1.02,4.75,24.21,146.71,11.03,163.37,142.66,95.58,1.06
T1,587.674,4.81,28.18,160.73,10.63,149.44,153.93,99.65,0.99,4.95,25.9,153.94,9.96,160.62,155.58,100.52,1.1
T3,591.152,5.38,25.6,170.67,10.33,148.21,170.76,105.6,1.05,5.21,26.25,155.79,9.93,153.32,163.71,101.34,1.02
T4,591.356,5.18,26.78,149.84,10.69,157.44,166.91,110.41,1.06,5.66,24.64,164.36,10.79,155.13,170.5,104.51,1.08
T1,592.863,4.74,28.2,144.39,10.68,163.29,146.22,102.14,1.04,5.05,24.98,160.1,9.87,152.05,162.08,96.52,1.0
T2,593.574,5.56,28.25,157.29,9.61,157.25,148.06,112.77,1.08,5.67,24.72,151.77,10.8,148.86,158.61,95.45,0.95
T2,593.861,5.01,28.59,153.65,10.49,165.89,158.49,97.18,1.0,5.79,28.29,156.12,10.25,163.41,153.76,105.44,0.99
T9,593.889,5.32,24.36,156.74,10.15,170.14,167.2,108.64,1.1,5.41,27.47,158.82,11.54,159.23,146.41,115.57,0.94
T4,597.739,4.93,25.92,166.0,10.57,171.63,154.34,99.31,1.03,5.22,23.54,162.56,9.91,158.22,162.3,102.42,1.07
T9,597.934,4.8,26.84,151.24,11.54,169.97,156.18,109.01,0.98,5.09,27.78,157.66,11.31,161.7,154.62,112.07,1.09
T5,598.178,5.53,27.99,138.09,10.69,170.64,160.09,111.15,1.07,5.47,25.53,150.46,10.47,168.51,146.06,110.37,1.04
T2,599.827,5.17,25.86,155.7,10.04,150.97,155.34,102.34,0.93,5.47,24.87,171.47,9.17,165.42,163.11,111.34,0.96
T8,600.06,5.74,24.14,146.15,10.39,160.1,154.59,115.52,0.96,5.24,26.07,150.36,10.86,150.44,157.26,100.99,1.1
T2,602.332,5.8,27.95,155.09,10.39,147.51,148.3,98.88,0.98,5.2,29.25,156.03,10.86,152.85,148.34,110.05,0.96
T3,602.453,5.2,25.24,143.67,10.52,148.23,156.99,110.9,1.09,5.18,25.55,157.54,10.18,151.16,146.9,105.55,0.96
T3,604.949,5.07,25.82,170.76,10.02,160.42,169.52,99.6,1.01,5.4,24.45,162.94,10.85,158.37,152.06,109.76,1.08
T5,606.512,5.39,24.08,162.28,10.23,151.25,146.66,109.65,0.98,5.89,26.6,138.91,9.8,172.6,167.85,103.4,0.98
T9,608.703,4.92,25.2,164.38,11.3,170.78,155.24,115.88,1.0,4.99,24.22,144.08,9.74,156.96,148.89,115.28,1.08
T2,608.728,5.22,24.94,168.41,9.56,166.07,160.55,104.61,1.07,5.09,24.72,157.42,9.29,161.57,156.73,108.56,1.03
T10,608.92,4.94,25.89,160.94,9.99,162.81,152.96,103.57,1.05,5.31,25.41,145.64,9.51,170.54,143.93,102.04,1.14
T8,608.965,5.14,25.22,152.15,10.11,178.59,149.76,100.41,0.94,5.12,24.28,147.53,9.71,166.61,177.18,112.67,0.96
T3,609.482,5.68,26.79,167.75,9.8,156.9,156.4,108.34,1.04,5.24,28.21,167.28,9.24,150.92,148.56,104.85,0.97
T10,610.18,5.46,25.51,150.0,9.68,153.64,142.74,109.96,1.08,5.49,26.31,163.08,10.07,176.93,145.54,103.33,1.07
T2,610.811,5.8,28.52,150.0,9.9,160.71,139.95,107.13,0.96,5.12,27.51,151.76,9.33,149.45,141.1,101.09,0.96
T10,611.247,5.27,26.75,139.52,10.08,152.4,148.1,110.45,1.02,5.57,24.23,148.0,10.77,176.65,154.42,108.18,1.12
T2,612.203,5.49,26.86,156.06,10.57,147.44,150.82,101.71,0.93,5.0,29.34,162.29,9.26,156.54,153.37,113.09,0.99
T3,612.802,5.43,25.62,146.21,9.44,152.28,162.65,99.52,1.07,5.5,28.0,168.91,10.06,157.21,148.82,97.52,0.99
T10,613.622,4.76,25.01,141.42,9.7,159.17,151.03,105.94,1.12,5.51,25.93,152.86,9.43,162.52,145.26,106.71,1.02
T9,613.895,5.44,25.16,144.05,11.33,172.61,156.15,103.27,1.07,5.18,26.94,156.65,10.62,155.65,155.43,114.84,1.05
T3,614.538,5.54,26.25,166.03,10.66,167.75,166.08,108.44,0.94,5.19,26.95,158.49,10.0,160.36,168.98,100.8,1.09
T3,614.941,5.69,24.42,150.13,10.54,147.89,163.69,101.73,0.95,5.39,27.5,159.67,10.41,146.0,148.45,103.55,1.02
T10,615.341,4.76,24.44,153.16,9.74,150.57,151.94,102.32,1.1,5.44,26.01,156.02,9.84,151.65,160.15,112.35,1.1
T8,615.746,5.3,23.22,140.34,9.7,171.95,150.35,113.58,0.96,5.56,26.14,139.74,9.91,178.03,150.24,106.89,1.01
T3,615.987,5.33,26.78,157.81,10.7,151.06,152.55,107.3,1.08,5.34,25.38,162.86,10.58,147.46,167.4,99.7,0.94
T4,616.467,5.33,24.72,147.11,10.25,153.0,155.77,101.18,1.0,5.31,24.99,160.3,10.82,172.26,146.61,109.62,1.13
T5,619.647,5.92,25.48,141.9,9.88,145.91,168.88,104.5,0.96,5.65,26.8,153.8,10.34,149.27,162.54,107.82,1.06
T7,620.045,5.48,26.13,154.28,10.12,155.32,154.83,113.7,1.07,5.15,28.01,159.34,10.36,178.83,148.67,107.0,1.11
T6,620.258,5.84,25.67,169.52,9.6,145.9,152.24,106.25,1.1,5.03,28.86,155.43,9.59,154.1,170.8,93.59,1.02
T10,620.615,5.09,24.02,149.6,10.89,160.9,137.91,103.9,1.12,5.41,24.34,160.13,10.27,161.68,153.24,115.11,0.98
T2,621.744,5.29,29.23,151.81,10.82,163.54,161.3,109.56,1.06,5.01,28.71,155.0,9.16,154.96,154.12,107.54,1.0
T1,622.882,5.46,25.94,165.01,10.58,160.91,144.54,104.48,1.0,5.46,26.14,160.11,10.74,155.95,156.62,98.37,0.99
T5,622.938,5.17,25.27,141.68,10.36,169.32,162.08,111.85,0.98,5.34,26.62,143.46,10.65,167.03,160.9,108.16,0.96
T7,623.734,4.98,27.24,153.23,11.3,170.88,160.5,101.78,1.08,5.32,28.55,152.33,10.85,171.96,162.42,106.67,1.1
T3,624.498,5.69,27.41,156.09,10.22,156.83,154.76,103.2,0.99,5.64,23.96,147.35,9.5,142.8,171.58,102.4,1.1
T1,625.853,5.0,26.28,161.23,10.7,146.79,149.08,99.77,1.02,5.49,25.31,161.18,11.19,153.28,158.35,113.39,1.08
T6,626.445,5.19,28.51,166.73,9.43,158.44,144.27,95.92,1.1,5.24,25.62,163.56,10.27,165.14,168.42,103.56,1.12
T1,626.587,5.3,25.22,144.54,9.86,163.55,162.33,108.16,1.07,5.32,27.23,150.81,10.63,167.87,140.08,95.97,0.94
T7,627.815,5.03,27.25,160.44,11.44,171.22,160.84,101.34,0.99,5.21,25.16,168.09,11.08,160.72,156.8,114.49,1.13
T7,629.084,5.23,28.06,143.34,9.99,170.82,165.98,108.54,1.07,5.45,24.66,164.64,9.89,154.68,164.33,112.4,1.11
T3,632.43,5.15,26.51,145.74,10.03,156.55,159.58,95.4,1.08,5.69,26.25,147.11,10.83,146.33,149.76,102.04,0.94
T10,632.589,4.7,23.97,160.56,10.12,160.08,141.81,102.29,1.12,5.12,26.24,165.9,9.33,170.49,151.89,112.21,1.1
T5,633.046,5.38,26.22,148.03,9.65,147.6,145.71,110.37,1.04,5.33,25.48,150.52,10.49,161.58,162.48,111.19,1.11
T9,633.944,4.83,25.2,140.28,9.98,157.43,142.51,102.59,1.0,5.34,26.98,158.45,10.2,157.43,150.85,107.46,1.1
T8,634.211,5.34,25.02,163.07,10.96,157.37,170.45,107.55,1.0,5.43,23.43,154.01,11.3,153.35,163.04,108.33,1.02
T7,636.519,4.98,25.54,143.04,11.13,158.35,150.61,104.94,1.03,5.36,26.49,154.29,11.39,175.32,158.44,110.19,1.01
T8,637.007,5.32,23.1,142.76,11.27,155.65,160.4,114.82,1.03,5.36,25.17,154.3,11.24,154.11,170.49,102.22,1.0
T8,637.235,5.25,24.63,154.91,11.22,158.77,164.06,100.37,0.94,5.29,24.6,160.52,10.17,156.17,165.53,114.8,1.03
T10,637.59,4.77,26.58,158.07,10.09,153.01,147.04,109.37,1.08,5.44,25.14,143.26,9.7,166.34,149.43,115.51,1.08
T3,638.757,5.33,25.81,150.64,10.76,160.95,154.71,99.84,0.95,5.19,25.25,162.41,10.7,159.79,163.08,108.08,1.05
T2,640.035,5.1,28.01,153.03,10.03,164.16,143.23,99.92,1.09,5.04,27.06,158.55,9.48,164.54,143.28,106.37,0.98
T4,640.629,5.23,27.44,171.74,10.22,147.42,162.81,104.08,1.0,5.11,23.6,149.94,10.64,173.71,154.34,102.0,1.01
T1,641.28,5.41,25.03,165.09,10.94,148.27,149.74,107.38,1.03,5.05,24.31,145.22,9.98,147.64,147.48,110.94,0.95
T7,643.835,5.52,24.68,148.92,10.04,175.1,153.81,113.94,1.06,5.35,25.24,167.53,10.87,160.04,144.02,103.74,1.0
T7,644.581,5.21,24.63,144.1,10.94,169.84,168.49,111.27,1.01,4.93,27.64,147.9,10.23,155.39,161.16,110.39,1.13
T6,644.646,5.62,26.73,167.03,10.73,157.58,167.97,106.2,1.05,5.66,27.47,162.5,10.62,168.22,154.24,103.07,1.05
T5,644.949,5.39,26.44,142.2,10.35,158.23,143.81,118.32,0.96,5.82,27.72,147.9,10.93,162.41,167.49,109.29,0.98
T8,647.282,5.04,24.13,151.09,10.45,171.32,158.39,117.59,0.97,5.6,25.92,151.54,9.61,171.07,164.49,106.98,0.97
T7,649.104,4.99,26.18,145.4,11.35,178.02,166.31,114.8,1.0,4.88,25.42,146.12,10.26,167.91,142.57,102.71,1.12
T7,650.743,5.13,25.95,167.38,10.64,154.2,154.48,111.7,1.1,5.33,24.15,157.66,10.58,168.86,165.1,111.49,1.06
T4,650.856,5.54,25.25,148.32,10.86,152.66,162.13,109.02,1.15,5.31,27.1,154.0,10.13,160.31,160.23,103.84,1.05
T8,651.967,5.26,25.46,159.71,9.76,161.18,176.95,111.57,1.05,5.14,26.53,152.98,10.33,152.21,175.43,101.93,1.02
T3,652.185,5.58,27.61,145.02,10.06,168.37,146.76,97.45,1.0,5.33,26.68,162.81,10.77,152.66,148.61,104.09,0.93
T8,652.326,5.21,25.14,159.54,10.79,151.01,150.86,106.02,1.06,5.52,27.25,154.44,10.29,174.45,167.18,113.89,1.0
T2,652.358,5.48,26.17,163.39,9.5,142.64,150.93,110.32,1.08,5.2,27.94,151.76,9.72,157.95,145.04,102.2,1.03
T5,654.046,5.86,25.27,143.45,9.45,155.43,166.02,116.82,1.05,5.22,28.2,161.1,10.85,158.04,164.61,101.18,1.02
T3,654.53,5.62,24.69,150.28,10.38,163.63,172.87,107.95,1.06,5.29,27.41,149.11,10.67,162.54,157.51,96.75,0.99
T9,655.418,5.2,26.69,165.08,10.94,151.09,144.07,108.99,0.95,5.04,24.49,150.17,10.65,160.58,158.87,101.83,1.05
T10,655.696,5.39,25.59,164.3,10.08,163.46,149.13,107.75,1.11,5.36,26.91,157.23,11.0,177.56,141.62,107.28,0.98
T4,655.859,4.96,26.18,168.96,10.69,154.19,166.86,111.31,0.98,5.51,26.66,156.09,10.35,159.34,164.75,102.96,1.02
T8,656.97,5.72,24.54,151.37,11.33,169.85,157.85,114.61,1.05,5.38,26.3,149.32,10.81,178.47,161.62,112.62,1.09
T7,657.836,4.83,24.76,143.56,11.38,165.13,167.36,101.01,1.13,5.04,24.06,168.62,10.84,150.86,162.62,113.37,1.02
T1,659.913,5.23,25.53,162.33,10.52,166.46,137.66,110.28,1.0,5.56,26.17,161.45,10.55,165.38,139.2,103.28,1.07
T5,659.995,5.19,25.59,154.07,10.85,151.3,161.57,116.12,1.11,5.65,25.08,141.44,11.0,155.58,152.95,106.77,1.09
T3,660.273,5.52,25.06,148.02,10.68,156.95,147.15,103.92,1.09,5.05,27.22,157.12,10.28,161.47,167.02,112.37,1.03
T5,661.16,5.14,23.91,143.45,9.47,148.44,144.11,105.72,0.95,5.27,25.42,146.96,9.83,162.03,147.96,104.83,1.11
T7,661.488,4.79,27.82,169.15,11.39,176.31,165.02,117.69,1.12,5.03,27.55,144.69,11.37,158.09,163.29,110.99,0.98
T1,662.041,5.13,24.6,155.8,9.45,154.72,149.04,105.54,1.09,5.56,25.9,148.09,10.03,163.96,156.76,102.14,0.99
T1,663.215,5.61,27.12,143.84,9.74,166.19,150.95,101.84,1.03,5.03,26.39,155.75,9.89,155.94,141.56,98.33,0.99
T2,663.501,5.15,26.46,160.08,9.2,161.27,150.8,109.8,0.94,5.18,27.05,155.74,10.79,165.77,141.82,110.32,0.99
T8,663.952,5.26,27.19,158.85,11.27,161.42,160.81,111.63,1.05,5.08,26.41,151.77,9.87,167.9,152.18,105.21,1.07
T6,664.577,5.49,26.84,162.12,10.48,167.89,149.57,98.38,1.03,5.12,28.75,166.1,10.17,160.02,169.58,103.3,1.0
T8,665.26,5.35,24.8,154.7,9.9,156.32,165.69,105.55,1.09,5.22,25.95,139.08,10.0,166.84,170.86,100.99,1.07
T1,668.333,5.37,28.1,151.77,10.5,168.03,140.08,110.71,1.08,5.19,26.95,166.17,9.95,153.28,155.03,109.33,1.05
T8,668.525,5.17,24.07,159.99,10.54,164.38,152.68,99.82,1.05,5.22,25.58,159.63,9.62,173.3,149.92,105.22,0.95
T2,668.678,5.68,25.12,168.18,10.22,155.33,160.6,111.07,1.04,5.58,26.14,159.32,9.56,157.56,145.34,102.27,0.99
T9,669.493,5.09,26.52,140.84,9.98,154.88,143.33,110.25,1.1,5.3,27.56,163.23,10.4,166.26,147.5,108.07,1.01
T7,670.678,5.56,27.88,164.13,10.4,173.58,156.15,110.15,0.98,4.92,26.32,154.39,10.39,178.17,161.97,106.85,1.0
T6,672.54,5.16,28.61,154.13,9.65,169.39,165.67,93.53,1.03,5.78,28.77,169.19,11.1,144.23,157.38,93.75,0.99
T8,678.258,5.07,26.64,156.54,10.45,167.93,168.77,103.06,0.95,5.3,25.42,144.84,9.68,174.98,149.4,100.08,1.04
T10,678.329,5.49,26.09,157.79,10.54,163.26,143.16,107.32,1.16,5.3,24.86,150.79,10.82,175.82,162.59,112.18,1.0
T6,678.689,5.24,27.19,148.14,10.98,143.85,155.27,102.26,1.09,5.48,24.78,164.61,10.27,153.03,146.42,95.7,1.11
T1,678.767,5.63,26.14,150.23,10.72,163.6,142.36,98.27,0.93,5.58,26.72,152.98,9.52,164.63,143.05,109.67,1.01
T10,679.345,4.94,23.98,141.32,9.35,175.32,155.86,113.7,1.04,5.53,24.53,160.13,9.31,176.67,162.94,111.17,0.99
T3,680.314,5.63,25.03,165.32,9.61,153.63,146.04,101.19,1.04,5.75,25.9,157.19,9.25,151.35,172.61,112.1,1.02
T1,680.419,5.46,24.69,141.48,10.15,143.24,141.18,105.85,1.11,5.13,24.51,154.72,10.63,149.83,146.08,105.68,0.99
T7,680.421,5.5,24.8,160.58,10.1,169.46,157.91,118.31,0.97,5.36,28.17,163.86,10.69,156.98,148.01,115.0,1.08
T8,681.136,5.23,25.3,147.69,10.84,159.02,156.26,101.98,1.03,5.07,26.47,139.35,9.93,161.13,169.96,112.53,1.05
T4,682.79,5.51,26.93,162.82,10.16,148.52,155.18,100.15,1.03,5.16,27.08,155.65,9.96,152.27,155.54,105.04,0.99
T7,684.104,5.03,24.5,144.09,10.28,151.34,161.34,106.5,1.0,4.81,24.72,142.96,11.27,166.45,155.31,101.74,1.1
T9,685.182,4.95,26.19,162.42,10.59,163.24,145.49,103.36,1.06,5.11,24.54,159.94,11.1,161.7,151.74,118.04,1.0
T6,685.596,5.5,29.18,164.3,10.71,170.73,144.34,107.41,1.0,5.57,24.61,168.22,10.41,151.31,149.65,107.93,1.02
T6,685.872,5.15,25.35,163.41,9.49,161.83,151.96,96.3,1.08,5.48,27.16,159.81,9.63,150.66,151.94,104.45,1.03
T6,686.405,5.56,25.41,172.64,9.36,154.12,155.85,95.75,1.11,5.48,26.41,150.29,9.5,155.88,143.9,108.86,1.02
T3,686.462,5.47,25.15,159.67,10.76,151.86,165.4,98.65,0.96,5.04,27.12,147.85,9.37,165.22,164.18,103.71,1.01
T5,687.965,5.63,26.91,146.31,9.73,152.98,147.79,113.68,1.04,5.47,25.77,145.51,10.98,162.08,166.08,105.35,1.12
T9,688.162,5.11,25.09,140.1,10.36,161.06,150.3,109.19,1.07,5.62,26.23,150.08,10.45,155.23,142.64,109.24,0.94
T3,690.045,5.6,24.21,149.14,10.84,159.76,167.81,102.73,1.08,5.29,24.19,158.88,10.45,158.37,156.87,107.15,1.02
T7,690.86,5.07,26.49,149.46,11.5,161.49,150.8,103.32,1.0,5.03,26.32,150.9,11.31,174.8,160.89,108.99,1.01
T9,691.276,5.56,28.19,142.89,11.33,168.41,153.87,115.48,0.94,5.21,24.93,157.15,10.37,172.39,160.76,107.53,1.02
T3,691.927,5.49,26.72,162.51,10.08,167.75,154.71,101.24,1.09,5.05,26.79,164.32,10.17,166.81,161.32,99.89,1.09
T2,694.022,5.79,26.07,151.84,9.42,145.24,159.25,100.65,1.06,4.9,26.41,150.74,9.66,157.1,163.48,101.22,0.94
T5,694.353,5.65,25.54,139.16,10.53,162.28,169.26,109.96,1.07,5.59,26.6,155.0,10.21,161.64,159.5,114.25,0.96
T8,695.399,5.16,27.26,152.31,10.45,173.75,150.46,100.12,0.99,5.59,26.82,158.25,11.28,165.84,163.89,113.53,1.03
T4,696.914,5.25,26.18,163.94,11.05,173.88,151.05,106.5,1.0,5.34,24.87,144.85,10.82,159.42,157.94,106.92,1.1
T5,698.449,5.11,23.82,139.82,9.49,155.2,163.62,103.04,1.02,5.55,24.3,156.93,10.83,168.32,156.6,106.98,0.97
T9,698.889,5.66,25.29,151.05,11.38,161.87,142.75,111.58,1.06,4.95,25.45,139.46,10.5,149.94,145.11,113.41,1.02
T7,699.949,5.45,28.24,159.45,10.02,167.0,162.02,108.98,0.98,5.16,27.32,147.89,11.23,173.96,152.27,109.34,1.01
T9,700.423,5.03,28.64,160.11,9.82,158.74,167.55,107.94,1.03,5.32,28.56,145.0,11.42,163.94,164.99,117.54,0.96
T3,701.085,5.2,24.99,164.86,9.3,166.25,160.72,107.94,1.07,5.11,28.03,150.97,10.59,149.42,169.18,97.08,1.0
T4,701.234,5.14,25.2,169.48,9.6,146.8,171.36,104.24,1.05,5.41,26.8,154.91,10.92,146.84,167.33,108.52,1.14
T4,701.367,5.67,25.92,148.94,9.94,173.8,150.68,99.56,1.1,5.59,24.83,160.31,10.92,171.47,160.59,114.18,1.06
T9,702.078,5.5,27.09,149.19,10.02,155.04,142.06,108.15,0.99,5.62,25.04,143.56,11.44,160.2,142.05,116.78,1.09
T1,703.473,5.07,25.02,149.7,10.07,162.1,161.67,95.86,1.02,4.76,28.1,156.74,10.01,160.22,162.64,100.18,1.03
T10,704.167,4.94,27.4,158.75,10.36,161.87,149.88,117.68,1.08,5.05,26.7,165.84,10.54,175.77,157.46,103.8,1.03
T8,707.964,5.71,23.04,155.41,10.41,159.6,158.13,100.48,1.1,4.93,27.21,143.26,10.0,166.05,168.55,101.59,1.06
T1,708.275,5.26,24.26,144.01,10.24,150.47,138.22,99.47,0.93,5.11,27.23,143.84,10.32,158.21,141.11,112.03,0.98
T9,708.5,5.59,24.62,153.31,10.0,155.17,152.49,100.04,0.99,5.06,27.82,139.28,11.02,172.07,149.81,110.05,0.95
T10,708.741,4.95,23.76,143.72,10.9,151.53,146.48,108.73,1.1,4.88,25.21,151.71,10.84,167.76,140.49,118.56,1.13
T4,710.053,5.37,25.8,146.14,11.03,154.54,173.94,111.78,1.08,5.26,27.1,154.6,10.53,171.49,169.7,102.35,1.07
T1,711.085,4.94,24.7,166.2,10.19,162.1,160.02,95.61,0.93,5.47,27.61,162.12,9.93,144.82,139.76,105.24,1.09
T2,712.395,5.4,24.71,173.01,10.56,158.89,161.62,96.41,1.04,5.4,28.56,175.36,10.4,151.38,156.66,110.24,1.01
T8,712.583,4.88,24.94,163.4,10.61,156.54,151.32,101.56,0.96,5.4,26.41,152.54,11.35,156.47,167.07,114.63,1.06
T8,714.823,4.88,25.7,146.45,10.94,154.98,165.56,100.15,1.11,5.02,24.13,144.81,10.53,178.53,162.03,100.15,0.94
T7,715.533,5.13,26.8,149.56,11.14,156.53,161.57,111.49,1.0,5.13,26.8,144.51,9.71,169.79,154.43,117.14,1.12
T3,715.575,5.46,27.04,151.34,9.65,150.22,146.08,111.91,1.02,5.19,25.25,156.8,10.45,155.47,167.0,112.12,0.95
T10,717.458,5.2,26.52,140.77,9.95,161.61,141.86,111.13,1.07,4.81,25.78,139.87,10.18,176.76,144.99,103.94,1.04
T1,718.011,4.74,27.18,155.46,10.79,165.31,151.82,104.9,1.02,5.0,24.84,163.55,9.42,144.88,138.83,97.32,1.05
T8,719.067,5.14,25.02,151.8,10.72,156.56,166.62,99.47,1.03,5.2,26.99,163.46,11.24,164.06,163.06,109.68,1.09
T7,719.218,4.86,26.33,150.03,10.98,150.74,148.85,116.02,0.96,5.45,26.52,160.84,9.71,155.6,149.26,107.51,1.03
T8,721.619,5.34,25.59,158.03,10.52,151.54,167.75,101.3,1.11,5.57,22.98,160.21,9.79,166.62,162.81,108.28,1.01
T6,722.702,5.36,28.88,156.78,10.71,148.75,144.64,95.66,1.1,5.03,27.88,158.32,10.97,164.47,169.95,105.28,1.08
T8,726.046,5.56,22.96,142.14,10.18,173.45,167.18,114.49,1.03,4.99,25.19,157.75,9.74,167.75,170.74,101.52,1.08
T10,726.295,4.85,25.09,154.28,10.89,175.8,156.22,103.44,0.99,5.59,24.6,164.1,10.28,158.01,154.62,101.74,1.02
T9,727.306,4.95,26.37,151.15,11.14,158.89,165.86,107.54,1.11,5.1,26.65,159.72,11.07,152.91,142.64,109.24,1.0
T4,727.725,5.13,26.03,168.52,10.87,171.69,152.67,107.18,1.07,5.26,27.18,154.66,10.15,166.97,158.04,109.1,1.1
T8,728.084,5.55,25.02,144.91,9.69,177.49,173.08,113.95,1.1,5.69,26.53,161.39,9.8,151.98,166.19,104.48,1.04
T3,728.535,5.66,28.19,164.54,10.09,152.97,158.07,96.52,0.97,5.11,27.06,148.33,9.3,151.53,167.14,103.92,0.96
T8,729.038,5.45,26.39,152.63,10.09,177.81,167.33,100.94,1.01,5.45,24.26,140.58,10.61,156.74,163.38,99.92,0.97
T9,729.936,5.56,25.62,148.0,10.6,154.35,166.42,102.88,1.08,5.33,26.07,141.98,11.09,156.39,151.05,107.55,0.95
T8,730.714,5.32,25.85,161.04,10.02,172.47,173.05,102.8,0.97,5.09,23.42,163.41,9.73,166.94,163.62,102.83,0.96
T5,732.596,5.6,25.83,153.99,10.3,162.6,145.94,114.64,1.08,5.85,24.55,147.62,10.2,153.46,145.5,115.15,1.06
T5,732.695,5.83,26.14,162.17,9.88,153.94,168.07,103.82,1.0,5.51,28.14,158.65,11.03,169.63,155.41,114.29,1.06
T7,733.046,5.12,26.75,151.24,11.27,165.09,151.61,116.28,1.11,5.32,27.72,164.71,11.02,157.9,158.78,109.04,1.06
T5,733.729,5.34,27.72,163.42,9.35,165.35,156.34,108.72,0.98,5.25,25.74,153.45,9.83,155.11,163.83,104.06,0.98
T7,733.875,5.06,24.91,160.84,10.18,156.39,148.09,102.07,1.04,5.53,27.53,160.64,10.8,163.78,153.29,116.61,0.98
T7,735.452,4.97,24.53,161.37,9.81,176.07,144.02,107.51,1.06,5.12,26.08,143.56,10.25,160.69,156.83,104.54,1.06
T3,735.597,5.7,24.51,162.74,9.9,158.41,158.14,100.65,1.1,5.3,26.29,147.69,9.23,146.87,146.0,109.0,1.1
T3,736.223,5.3,24.29,146.0,10.51,145.61,162.39,106.82,0.99,5.1,28.44,156.58,9.75,143.37,147.76,102.9,0.96
T5,739.002,5.79,26.73,137.6,9.63,164.07,168.15,107.75,1.1,5.48,25.56,157.28,9.32,152.82,160.48,108.98,1.1
T10,742.119,4.97,25.74,147.49,9.33,158.87,139.74,105.33,1.12,5.25,25.51,159.3,10.68,173.47,151.04,107.87,1.04
T3,742.461,5.25,28.43,159.72,9.82,151.5,154.11,110.02,1.05,5.0,27.56,162.72,10.92,164.07,148.56,103.66,0.99
T7,742.682,4.91,26.37,142.99,10.82,162.74,168.56,110.72,1.08,5.18,24.56,167.24,10.69,177.35,167.63,108.8,0.98
T5,743.112,5.54,25.01,139.43,10.71,162.54,157.14,112.81,1.09,5.95,24.04,145.8,10.13,152.15,147.59,111.22,1.06
T8,744.471,4.91,26.23,139.71,10.14,170.56,150.1,115.7,0.94,5.29,24.7,159.19,11.11,155.19,166.74,104.85,1.04
T2,744.718,5.42,28.48,162.13,9.77,156.59,158.17,97.29,0.95,4.9,29.05,175.36,9.76,159.1,159.78,105.21,0.98
T4,746.648,5.72,25.44,146.39,10.99,170.22,164.16,106.08,0.99,5.26,27.76,169.38,9.84,172.35,146.84,99.94,1.12
T10,747.619,4.87,25.49,148.12,10.32,168.71,142.09,107.79,1.01,4.92,25.8,145.8,9.51,177.18,145.59,115.07,1.08
