task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,555.918,5.67,27.06,148.54,9.35,162.35,157.92,116.97,1.04,5.36,27.52,158.21,10.41,145.99,154.88,106.86,1.03
T8,556.204,4.9,24.6,147.18,9.7,162.54,167.44,99.52,1.0,5.09,24.06,147.6,10.52,160.27,150.07,108.05,0.98
T3,556.466,5.43,25.79,160.76,10.06,157.94,157.23,109.78,1.0,5.12,24.14,148.43,9.55,158.71,168.14,98.32,1.06
T10,556.846,4.87,26.56,147.5,9.83,163.1,145.68,111.48,1.15,5.25,24.91,153.76,9.7,160.68,156.7,102.33,0.98
T1,557.323,5.54,27.58,155.8,9.71,158.74,162.35,102.9,1.1,5.26,28.4,167.38,11.08,149.23,157.29,107.9,1.08
T3,557.749,5.04,27.55,160.68,9.26,151.63,153.21,96.3,1.06,5.44,25.93,160.08,9.97,164.08,157.48,95.04,1.03
T2,558.424,4.94,27.83,151.84,10.6,160.54,161.53,100.67,1.0,5.24,28.1,160.79,9.65,157.25,158.0,96.62,1.02
T8,562.546,4.89,24.74,151.28,9.92,152.53,162.48,111.5,1.02,5.27,26.77,159.92,11.22,161.65,156.27,112.84,0.97
T3,564.112,5.26,24.52,169.74,10.24,167.09,154.88,104.52,0.97,5.74,24.28,147.08,10.7,149.31,162.48,108.92,1.09
T3,564.512,5.55,27.48,151.8,9.52,154.97,149.39,108.1,1.08,5.4,25.24,169.8,9.47,162.92,160.4,103.38,0.98
T1,566.006,5.46,25.45,155.8,9.46,154.61,138.19,105.68,0.94,5.26,26.86,152.73,10.33,164.51,149.68,107.38,1.05
T4,567.111,5.52,25.47,171.04,10.62,150.24,167.54,109.01,1.15,4.98,24.2,149.39,9.87,170.71,154.64,98.49,1.14
T6,568.713,5.58,27.64,164.81,9.41,157.1,145.5,104.58,0.97,4.98,26.7,164.1,11.12,158.29,159.36,93.73,1.09
T2,569.684,5.56,29.06,152.03,9.45,145.19,142.76,98.23,0.97,5.66,26.28,158.34,9.57,165.62,145.28,97.06,1.06
T3,569.945,5.1,27.57,160.35,10.19,165.55,154.17,95.03,0.97,5.64,24.88,153.74,10.14,152.05,149.84,97.93,1.0
T3,572.865,5.17,24.37,158.21,10.7,167.75,146.29,105.76,0.98,5.57,27.94,164.32,10.44,166.07,170.47,105.21,1.06
T3,573.311,4.98,24.17,164.01,9.41,142.5,160.79,99.26,1.06,5.75,24.77,151.55,10.22,159.43,152.77,105.99,1.06
T6,573.379,5.85,26.95,173.07,9.69,145.37,170.72,92.55,1.07,4.99,25.26,164.61,9.43,150.58,159.46,106.28,1.11
T7,573.952,4.97,25.46,160.64,10.41,175.56,153.68,106.5,0.95,5.39,27.63,165.97,10.7,175.47,156.63,111.13,0.96
T8,574.196,5.66,23.68,159.92,10.76,150.96,165.56,113.09,0.94,4.98,27.02,151.33,11.18,160.1,168.59,102.12,1.01
T6,574.759,5.44,24.7,155.76,10.25,148.93,158.82,108.46,1.06,5.72,28.8,146.88,9.37,145.9,156.5,92.71,0.99
T7,579.903,5.37,27.04,156.4,11.32,155.08,157.8,114.8,1.07,5.11,27.48,147.81,11.4,152.53,152.79,109.77,1.12
T4,580.036,5.48,27.59,159.99,10.62,146.64,153.97,99.94,1.06,5.69,26.76,148.54,10.33,151.79,153.93,107.68,0.97
T3,580.457,5.02,24.48,156.58,9.4,146.32,148.81,112.13,1.01,5.7,27.83,146.0,10.0,150.62,160.12,96.9,0.95
T6,581.071,5.16,27.37,159.1,10.04,170.12,160.51,105.5,1.06,5.78,25.94,164.11,9.83,149.89,152.3,104.67,1.03
T7,583.44,4.81,25.12,163.92,9.89,155.2,150.61,110.81,1.03,4.91,27.59,159.15,10.45,152.07,150.8,105.95,0.96
T3,583.816,5.08,28.45,161.55,9.54,168.38,154.04,104.06,1.0,5.51,24.42,162.62,9.75,157.67,170.82,102.89,1.09
T1,583.892,5.32,24.53,152.33,10.98,154.84,161.68,98.02,0.99,4.84,27.23,153.0,9.92,148.53,160.15,103.87,1.09
T2,586.092,5.49,27.13,156.73,9.66,145.34,143.97,103.77,1.09,5.09,29.22,175.08,9.26,145.36,150.55,111.79,1.09
T10,586.72,5.48,26.7,153.97,9.41,167.67,150.81,105.07,1.06,4.76,23.44,141.0,10.14,163.9,143.67,111.25,0.98
T10,587.173,5.35,24.52,142.95,9.37,156.99,151.91,112.06,1.0,4.93,26.11,148.76,9.28,167.38,145.28,104.06,1.04
T5,587.437,5.51,24.88,143.61,10.43,165.73,157.02,111.12,1.09,5.16,27.29,149.46,10.34,172.43,155.91,117.38,1.06
T2,587.487,5.56,26.86,167.25,10.32,164.69,163.42,111.12,1.06,5.35,26.35,151.01,10.01,161.06,152.1,104.73,0.99
T3,588.303,5.35,24.42,170.16,9.36,154.01,167.58,94.96,0.97,5.2,27.42,155.94,10.33,159.38,158.71,111.51,0.95
T9,589.63,5.48,26.02,149.43,9.81,163.99,151.48,111.76,1.02,5.38,24.28,153.44,10.84,162.39,142.02,99.8,1.03
T6,590.683,5.19,25.67,153.74,10.2,151.23,156.21,104.3,1.03,5.57,28.15,171.11,10.05,149.69,145.04,107.24,1.12
T8,593.082,5.34,26.28,140.83,10.18,167.33,154.82,108.46,1.1,5.46,24.48,146.11,10.99,153.45,151.46,115.68,0.93
T5,593.503,5.62,25.26,139.87,9.52,151.02,154.75,104.5,1.07,5.52,24.84,151.68,10.22,165.51,159.19,114.48,0.99
T1,595.23,5.12,24.48,149.27,11.06,145.56,150.38,102.76,1.07,5.49,28.43,163.66,10.47,154.64,144.68,110.7,1.03
T8,596.52,5.07,23.43,151.71,11.25,155.63,155.62,106.79,0.94,4.86,27.24,153.28,9.94,157.67,154.24,117.46,1.1
T4,597.624,5.56,23.69,144.69,10.13,168.73,171.36,102.55,1.06,5.12,23.47,166.65,10.04,170.86,164.73,105.58,1.12
T10,597.904,5.12,25.25,161.85,10.38,175.61,163.7,112.06,1.15,5.36,23.37,148.11,10.98,176.41,150.79,115.21,1.0
T2,600.03,5.51,25.82,165.48,9.14,144.53,152.75,107.03,1.01,5.7,27.05,158.19,9.37,160.02,154.43,98.21,1.06
T2,600.135,4.92,26.22,168.74,10.04,151.38,142.02,106.56,0.99,5.66,25.63,165.04,10.8,149.77,153.52,99.46,1.05
T9,601.004,5.39,27.38,144.92,10.43,174.45,156.72,110.08,1.07,5.6,26.94,139.27,10.94,169.08,150.98,110.05,0.95
T1,603.565,5.06,24.3,152.42,9.6,152.31,150.96,98.02,1.07,5.48,27.6,152.67,10.58,167.9,157.38,110.6,1.02
T5,603.807,5.9,24.3,153.74,9.96,145.84,150.37,110.69,0.96,5.7,24.59,159.03,10.11,145.73,149.8,104.97,1.01
T3,604.104,5.29,24.53,155.94,10.79,167.69,172.56,96.57,1.06,5.51,27.93,158.93,10.12,150.15,160.88,103.42,1.02
T2,605.011,5.19,27.56,167.22,9.22,146.28,155.07,111.34,1.01,5.44,28.4,159.01,9.7,148.4,143.55,101.74,0.94
T4,607.079,5.44,25.64,167.95,10.86,154.42,156.69,102.46,1.14,5.43,24.34,165.36,10.3,163.4,147.74,101.83,1.08
T4,607.445,5.74,27.0,146.81,10.26,170.32,150.68,97.68,1.06,4.91,23.94,159.5,10.44,165.44,174.09,108.09,0.98
T8,607.909,5.6,26.07,158.82,9.89,174.9,170.74,100.83,1.09,5.11,25.61,143.18,10.03,175.56,149.55,113.68,1.08
T8,609.23,5.27,26.88,144.96,10.23,162.33,151.0,111.48,1.01,4.85,27.18,142.36,9.74,175.56,158.28,114.34,1.04
T7,609.46,5.14,24.58,168.32,9.77,152.12,158.78,115.62,1.08,5.49,26.48,164.2,9.76,175.33,144.98,116.93,0.96
T10,610.198,4.88,25.71,152.86,10.01,167.3,144.97,111.74,1.04,5.35,23.26,157.08,10.78,154.99,137.99,115.56,0.99
T3,612.986,5.66,25.66,143.96,10.31,146.6,164.71,108.58,1.0,5.71,26.9,168.47,9.89,164.08,154.13,105.41,0.99
T4,613.135,5.48,26.63,158.95,9.82,163.3,161.38,102.91,1.12,5.63,24.84,162.17,10.24,149.19,165.01,99.62,1.14
T7,613.748,5.4,25.46,160.51,11.29,158.76,166.94,103.05,0.97,5.24,25.79,167.96,10.49,165.91,145.82,109.77,1.0
T4,613.94,5.31,24.51,160.75,10.71,152.17,169.63,112.03,1.0,5.18,26.43,169.48,10.1,151.72,160.21,107.1,1.05
T3,614.674,5.28,27.44,166.8,10.14,152.64,158.86,111.8,1.01,5.72,27.69,156.3,9.72,162.67,147.69,110.07,1.05
T1,615.552,4.76,25.29,156.66,10.2,166.32,162.68,106.99,1.03,5.16,24.88,142.59,9.9,159.49,162.0,107.53,1.08
T2,615.569,5.11,25.35,163.51,9.71,141.95,139.69,106.23,0.94,5.82,25.01,169.92,9.26,167.92,141.54,111.01,0.97
T10,615.605,5.05,25.6,158.56,9.64,150.67,139.69,103.31,0.99,4.97,25.63,145.98,10.59,157.56,141.48,117.6,1.0
T10,616.838,4.72,24.08,161.38,9.36,174.11,154.2,102.02,1.08,5.02,24.64,140.71,10.54,168.11,156.86,111.33,0.99
T1,619.203,5.32,27.89,151.72,10.69,150.36,146.03,112.06,0.97,5.35,24.21,160.62,9.76,153.74,146.94,97.24,1.03
T2,620.746,5.68,25.19,166.01,10.68,159.1,141.72,110.24,0.96,5.71,28.92,156.9,10.45,162.19,159.82,102.75,1.01
T2,621.622,5.49,26.81,170.66,10.85,157.02,153.39,104.26,0.92,5.38,26.92,152.96,10.35,165.06,146.77,104.85,0.94
T6,621.649,5.71,26.88,172.88,10.03,160.47,159.33,92.4,0.98,5.63,29.04,152.13,9.79,156.25,158.82,94.72,1.09
T1,621.652,4.75,25.74,158.51,10.43,157.78,149.04,108.26,1.08,4.91,27.24,166.38,11.04,159.03,152.12,112.17,1.09
T8,622.03,5.05,24.05,160.43,10.09,167.2,165.27,114.46,1.1,4.88,25.77,143.03,10.86,155.73,150.57,106.23,1.06
T6,622.559,5.89,27.17,169.27,9.69,147.68,154.96,98.86,1.03,5.1,24.57,154.86,9.79,150.78,158.38,109.55,0.99
T10,625.194,4.82,26.9,146.93,10.05,177.08,150.51,107.75,1.0,5.26,25.55,162.82,10.52,157.16,146.31,100.87,1.1
T2,628.363,5.06,28.1,166.22,10.53,157.57,153.22,102.58,1.09,5.01,24.72,164.51,9.76,155.83,146.85,105.54,0.92
T7,628.863,5.36,28.37,145.95,10.21,172.25,159.22,116.21,0.97,4.94,24.68,166.58,10.86,170.5,149.14,107.93,1.0
T9,629.801,5.56,26.98,148.57,9.86,172.42,147.24,101.74,0.97,4.97,24.75,156.24,10.24,175.36,150.29,106.33,0.94
T3,629.907,5.42,24.2,163.93,9.6,146.63,153.9,94.89,1.03,5.18,25.62,170.7,10.3,151.74,158.6,102.62,0.98
T8,630.074,5.14,27.17,156.1,11.13,169.83,176.76,105.95,0.95,5.67,23.18,157.12,11.29,160.06,167.19,102.15,1.09
T5,631.316,5.86,24.66,152.19,10.59,157.07,165.21,114.06,1.0,5.33,26.34,140.99,9.68,157.4,154.36,113.37,1.09
T8,632.639,5.65,27.17,150.42,11.1,165.78,165.44,103.67,1.05,5.44,23.76,147.66,10.2,173.44,176.76,108.01,1.0
T2,635.59,5.75,24.97,167.25,9.61,154.16,152.41,102.23,0.95,5.78,27.88,158.99,9.57,150.46,152.75,111.79,1.08
T3,636.461,5.76,26.47,149.13,10.34,161.29,160.74,107.34,1.08,5.38,25.52,148.01,10.82,153.16,160.45,98.17,1.09
T1,637.135,5.28,27.73,155.82,10.52,162.94,159.71,110.56,0.97,5.59,26.66,156.62,10.16,167.1,160.61,109.17,0.99
T2,637.654,5.49,29.33,156.14,9.29,154.96,158.64,104.98,0.99,5.6,27.82,150.47,9.64,158.22,150.06,97.46,0.99
T1,638.135,4.8,25.68,159.71,10.4,162.43,149.1,108.13,0.93,5.22,27.52,151.54,9.74,148.93,141.54,109.51,0.99
T2,640.131,5.4,26.44,174.62,10.03,164.49,155.41,99.47,1.09,5.79,27.16,160.96,9.33,144.39,143.23,111.99,1.02
T1,642.072,5.6,27.54,156.36,9.54,167.17,160.73,100.66,1.01,4.92,25.98,167.51,10.78,147.56,141.94,95.35,0.96
T8,644.67,5.63,23.59,150.31,9.93,151.87,152.67,99.45,1.04,5.41,24.5,153.64,9.79,153.64,159.54,105.93,0.93
T7,644.683,5.54,24.88,145.37,10.02,167.15,155.77,104.84,1.1,5.01,25.22,150.21,9.96,168.67,155.31,101.82,0.97
T10,645.558,5.39,26.83,162.54,9.88,164.24,155.54,101.52,1.13,4.94,26.94,153.97,10.65,150.25,139.37,101.49,1.07
T10,645.604,4.92,27.28,149.62,11.0,161.44,145.99,106.32,0.98,4.78,25.41,151.82,10.25,159.17,139.09,115.63,1.13
T4,646.14,4.94,25.37,162.28,10.59,149.55,167.71,111.81,1.12,4.91,27.19,165.98,10.37,160.06,162.72,101.11,1.02
T9,649.675,5.34,28.3,165.0,11.25,161.66,159.88,103.57,1.07,5.28,28.26,151.62,9.84,153.85,145.48,105.68,1.03
T5,652.684,5.63,25.71,142.82,10.68,153.57,162.92,109.62,1.1,5.53,26.85,160.55,9.35,145.59,162.52,114.79,1.12
T10,654.263,4.89,24.24,142.52,10.81,171.38,160.37,108.36,1.04,4.79,24.51,147.81,10.16,153.89,153.8,115.24,1.0
T9,660.317,5.59,27.48,153.13,10.65,169.57,150.12,99.4,1.03,5.63,28.1,153.86,11.02,162.18,162.27,114.31,1.06
T9,661.322,5.12,27.45,163.96,9.79,169.62,149.71,99.69,1.1,4.82,27.34,142.84,9.81,154.92,151.23,113.42,1.1
T4,661.464,5.2,25.37,160.54,10.0,149.47,163.92,108.0,1.08,5.04,26.63,147.37,10.71,170.55,152.44,96.51,1.1
T3,664.278,5.72,25.48,157.97,9.39,146.71,154.32,98.34,1.09,5.55,25.28,163.21,10.15,163.83,168.1,104.11,1.08
T1,664.843,5.4,24.5,148.41,9.5,163.37,149.44,110.01,0.94,5.21,24.67,151.59,10.46,151.97,148.24,109.26,1.06
T5,666.734,5.04,28.17,147.18,10.9,159.72,168.54,102.27,0.98,5.4,26.34,156.35,9.82,146.43,148.89,118.07,1.06
T8,667.783,5.63,24.86,150.24,10.81,160.16,150.62,99.37,1.0,5.13,26.85,157.12,11.24,161.21,150.62,109.48,0.98
T9,668.328,4.93,26.06,160.87,10.12,175.65,158.93,107.33,0.96,5.22,25.46,148.88,10.03,155.9,165.97,108.92,0.98
T9,670.101,5.31,24.93,149.47,10.45,158.74,150.04,107.9,1.07,5.54,28.65,145.86,11.23,175.82,146.56,106.01,0.95
T7,670.735,5.08,24.92,165.97,10.93,178.43,163.73,104.54,1.0,5.51,25.54,168.72,9.8,178.31,152.16,116.34,1.03
T6,670.969,5.53,24.97,166.34,10.9,164.78,144.82,92.3,0.99,5.15,24.92,150.27,10.87,154.47,150.08,105.59,1.1
T6,672.313,5.48,28.96,163.78,10.78,150.49,165.93,108.39,1.12,5.1,26.75,157.54,9.48,168.42,159.33,107.77,1.05
T1,673.559,5.08,28.34,149.41,10.24,152.53,155.8,101.78,1.09,5.03,26.38,165.92,9.6,156.78,140.26,100.24,1.11
T8,673.768,5.28,25.72,157.39,10.87,169.52,175.21,105.55,0.97,5.05,26.82,160.28,10.68,159.06,161.16,100.1,1.1
T5,674.694,5.43,27.56,152.24,10.68,167.53,155.15,106.43,1.07,5.77,28.18,145.5,10.47,169.08,159.19,117.07,1.1
T2,677.411,5.59,26.41,157.68,9.7,144.58,154.56,102.88,1.08,5.37,28.4,161.55,9.31,163.05,156.5,109.62,0.99
T6,678.788,5.85,28.55,158.28,9.42,143.95,148.88,102.45,1.09,5.3,26.32,164.73,10.63,169.22,164.34,98.36,1.07
T6,679.028,5.07,27.59,153.02,10.88,168.12,159.65,106.28,1.07,5.42,29.08,164.33,11.01,151.89,146.03,93.59,1.08
T1,679.662,5.09,27.37,164.0,10.12,164.67,155.02,101.08,0.96,4.87,26.0,150.23,9.64,160.96,161.37,97.97,0.96
T5,679.781,5.54,24.9,147.38,10.15,167.79,166.68,101.81,1.01,5.21,26.14,157.67,9.95,169.54,149.8,104.79,1.08
T7,680.107,5.07,24.05,162.07,10.04,152.02,155.92,108.53,1.09,5.43,28.12,149.34,11.02,167.53,163.15,118.22,0.95
T3,680.835,5.29,25.35,163.96,10.51,145.85,152.21,107.38,1.08,5.62,24.89,160.26,10.08,162.61,167.44,99.62,0.95
T10,681.855,5.37,25.37,157.98,9.89,164.27,156.34,101.77,1.02,5.0,23.29,140.94,9.65,153.14,150.67,115.47,0.99
T3,682.044,5.06,24.13,154.31,9.21,142.98,170.85,103.45,1.09,5.3,27.22,164.54,9.88,149.45,153.58,112.76,1.03
T4,682.139,5.68,27.56,158.93,11.02,160.76,163.35,111.72,0.99,5.65,26.53,162.74,11.1,159.34,161.41,107.72,0.98
T4,682.653,5.2,25.56,159.89,10.02,159.4,155.81,111.91,1.01,5.68,23.68,171.72,10.54,170.99,162.89,97.2,0.98
T10,682.743,4.81,24.92,152.47,9.64,153.23,154.3,102.73,1.03,4.77,23.77,152.18,10.8,155.43,163.37,118.12,0.99
T6,683.389,4.98,25.69,157.6,10.5,170.29,144.01,101.28,0.97,5.14,24.68,167.39,10.18,158.87,151.09,92.89,1.07
T1,683.911,5.62,24.06,152.67,10.96,157.78,137.74,112.88,0.95,5.6,27.13,146.89,9.84,162.99,141.93,104.57,1.06
T1,684.302,5.29,24.16,148.28,9.87,158.79,145.92,106.92,1.04,5.57,28.38,149.27,10.51,142.23,141.83,107.75,1.08
T2,685.43,4.98,27.57,156.73,10.08,156.56,152.78,102.38,1.04,5.27,25.91,157.43,10.35,157.26,163.82,100.74,1.05
T3,686.067,5.32,25.61,162.3,9.57,160.36,167.74,102.87,1.07,4.86,27.91,145.36,9.56,143.91,162.31,102.63,1.01
T10,688.958,4.82,25.06,165.42,10.08,174.04,151.87,118.95,1.08,5.54,26.13,164.39,9.47,155.75,163.67,118.69,1.08
T6,689.211,5.29,28.06,163.41,10.64,144.52,169.32,107.41,1.1,5.04,27.34,154.8,9.55,144.36,160.75,96.24,1.07
T8,689.878,5.37,26.21,158.04,10.85,167.14,152.68,107.56,0.97,5.56,27.03,160.74,10.54,151.36,164.35,108.09,1.03
T1,691.541,5.45,25.03,157.54,11.14,147.73,150.36,106.83,1.03,5.62,26.08,152.53,10.94,146.0,155.03,99.84,1.09
T5,694.79,5.32,26.77,163.12,9.5,163.57,143.44,110.89,0.96,5.48,26.56,163.15,9.77,165.43,166.1,115.75,1.01
T3,695.111,5.7,28.36,163.65,9.94,142.1,167.79,101.57,0.98,5.34,28.15,144.15,9.66,143.17,158.64,104.3,1.03
T2,695.655,4.9,28.12,173.9,10.82,164.72,141.13,105.02,1.08,5.47,24.72,158.32,10.74,142.35,146.96,97.42,1.0
T3,696.929,5.08,28.19,143.68,10.77,149.36,148.9,108.57,1.0,5.42,25.64,159.32,10.17,163.64,170.95,109.2,0.97
T1,699.443,5.53,26.08,152.42,11.02,154.17,138.81,106.81,0.94,4.95,25.67,161.72,11.13,168.89,138.93,99.35,0.96
T5,699.625,5.19,24.75,163.09,9.96,149.41,147.2,113.7,1.05,5.38,27.93,143.67,10.07,157.46,155.2,115.48,0.98
T8,699.709,5.52,25.51,145.09,10.26,153.05,153.81,115.55,0.98,5.14,26.37,155.79,10.41,173.07,176.95,103.92,0.97
T7,700.118,5.57,25.24,165.03,10.09,174.35,161.57,109.0,1.09,4.93,24.16,147.89,11.26,155.16,149.79,116.03,1.05
T7,700.748,5.37,27.34,163.25,10.43,153.06,166.54,104.8,1.01,5.17,28.55,158.01,10.01,153.36,143.3,107.93,1.08
T5,701.29,5.76,25.71,150.95,10.06,158.34,147.32,101.97,1.11,5.85,27.82,154.49,10.94,166.1,168.81,118.46,1.11
T7,701.313,4.74,25.58,156.16,10.57,161.18,161.19,115.76,1.08,5.08,27.35,157.51,10.53,174.68,145.96,114.64,0.98
T8,701.927,5.42,26.79,138.22,10.15,160.92,170.31,106.34,1.0,5.55,24.0,160.69,9.7,163.77,159.74,110.47,0.99
T8,703.542,5.09,24.64,161.31,10.59,161.28,168.77,99.68,1.05,5.37,25.91,142.84,10.04,178.65,155.94,108.76,1.02
T8,703.896,4.94,25.67,145.97,10.44,175.98,163.02,116.8,0.95,5.04,24.55,150.9,10.7,171.27,157.15,108.28,0.96
T1,704.369,5.19,25.85,152.33,10.17,150.74,150.54,112.69,0.96,5.61,24.84,151.77,9.87,166.34,162.19,111.1,1.1
T3,704.848,5.13,25.05,147.64,10.59,162.23,165.61,99.47,0.95,5.56,28.24,154.14,10.7,147.81,163.35,102.9,0.97
T6,707.603,5.2,28.34,147.71,9.5,157.73,164.34,92.84,1.12,5.14,25.06,156.15,9.43,146.62,144.9,99.1,1.14
T6,708.628,5.18,24.82,148.85,10.74,162.06,155.75,105.91,1.15,5.03,27.26,147.72,10.22,161.68,158.59,105.09,1.01
T6,709.245,5.83,26.94,168.45,10.48,170.29,169.51,104.9,0.97,5.87,27.03,169.78,10.59,145.35,161.81,108.69,1.07
T3,709.618,5.16,27.31,155.91,10.52,163.27,147.28,103.58,0.92,5.07,25.48,161.07,10.87,157.32,157.39,100.7,1.03
T3,710.098,5.32,24.01,163.99,10.43,152.61,155.03,106.84,1.03,4.96,25.28,147.7,10.59,154.2,159.31,107.7,1.08
T8,710.854,5.45,24.02,149.08,9.85,162.64,172.69,103.08,1.06,5.03,26.91,154.4,9.79,171.31,170.74,112.33,1.08
T10,712.065,5.01,27.1,163.97,9.35,173.31,160.98,103.32,1.13,5.43,23.32,154.64,10.28,153.7,148.36,104.89,1.12
T5,713.021,5.56,25.73,157.01,9.95,156.43,168.22,103.14,0.96,5.52,26.6,158.65,10.67,169.69,145.7,113.81,0.96
T2,713.179,5.57,27.78,173.47,10.54,146.4,144.01,102.25,0.98,5.24,26.57,168.44,10.8,145.28,139.06,97.68,1.03
T9,718.797,5.52,25.3,144.32,10.35,167.99,154.21,101.01,1.04,5.44,26.15,139.68,11.45,155.31,147.29,111.13,0.96
T9,719.302,4.99,28.08,155.2,11.01,152.28,168.33,99.94,1.09,4.86,27.27,157.27,11.55,175.53,159.32,100.47,1.01
T3,719.53,4.95,23.98,156.13,9.24,168.48,168.6,103.76,1.04,5.11,24.26,153.74,9.27,150.71,159.07,103.58,0.94
T10,720.209,5.13,25.64,164.33,9.42,172.54,149.3,116.27,1.14,5.24,26.1,160.14,10.14,176.35,156.62,115.24,1.07
T5,720.333,5.4,24.73,158.84,9.32,151.26,154.09,110.76,0.99,5.34,26.11,156.55,9.75,166.02,143.06,115.91,1.03
T1,720.785,4.81,24.3,147.16,10.1,163.64,151.26,97.18,1.0,4.88,27.6,145.9,10.16,142.24,142.84,99.7,1.08
T7,721.006,5.04,25.42,145.18,10.11,151.02,163.8,100.11,1.08,4.72,27.82,162.2,9.75,163.68,167.87,111.77,1.04
T1,723.021,5.42,25.07,152.49,10.92,162.75,157.48,96.72,0.95,5.07,24.7,160.44,9.52,164.72,139.7,103.42,1.04
T4,723.41,5.66,26.01,171.68,11.06,158.23,153.64,99.02,1.02,5.05,24.36,144.81,11.28,160.85,158.04,100.83,1.11
T4,723.772,5.03,26.1,158.28,10.9,171.22,169.91,113.2,1.1,5.63,27.18,151.11,10.06,173.47,168.4,101.32,1.15
T3,723.967,5.2,25.21,161.57,10.21,154.49,147.79,99.24,0.99,4.98,27.57,148.4,9.44,168.38,148.62,99.46,1.08
T3,724.516,5.59,27.56,159.24,10.38,152.2,168.19,99.47,0.92,5.31,27.57,161.98,9.26,164.46,157.53,106.25,1.06
T9,726.299,5.52,27.09,155.97,10.38,167.81,145.32,111.19,1.04,5.57,26.12,155.14,9.98,167.26,149.52,117.14,0.99
T10,727.146,5.16,24.04,147.5,10.08,174.74,155.71,109.1,1.03,4.71,27.18,165.62,9.33,165.54,153.94,104.52,1.09
T4,727.467,4.97,27.82,161.54,10.77,150.04,157.32,113.3,0.98,4.9,25.22,163.41,10.46,157.9,155.13,98.1,1.0
T3,727.995,5.06,28.24,161.68,9.61,166.08,158.84,106.48,1.09,5.48,24.62,161.16,10.75,167.72,146.11,104.5,0.94
T7,735.423,5.36,26.56,142.61,10.01,174.21,148.5,105.22,1.05,5.33,25.57,150.9,10.5,161.68,154.83,107.49,1.0
T2,736.567,5.65,26.62,160.61,9.85,148.57,159.76,106.37,1.0,5.56,27.49,158.19,9.62,161.9,145.97,101.09,1.09
T5,736.743,5.42,27.1,145.79,9.68,145.68,165.97,110.38,1.07,5.77,25.94,143.73,10.13,151.92,154.79,102.4,1.0
T10,737.263,5.57,23.48,161.44,9.99,165.01,163.74,102.42,1.12,5.26,23.57,151.07,9.77,171.55,155.31,104.64,1.03
T8,739.073,5.19,26.66,147.09,10.19,178.47,157.76,108.7,1.06,5.5,23.36,144.84,10.74,157.52,162.22,101.52,1.02
T5,740.698,5.29,25.62,143.22,9.64,156.67,170.08,105.35,1.09,5.75,27.2,151.53,9.46,171.51,151.09,101.49,1.05
T6,743.553,5.02,29.11,149.98,9.47,149.52,149.92,99.84,1.1,5.29,29.14,171.75,11.01,160.43,154.59,95.41,0.97
T6,744.03,5.11,25.65,173.5,10.13,156.07,149.6,106.81,1.01,5.4,25.32,154.58,10.83,157.11,156.5,99.18,1.02
T4,745.1,4.97,25.82,155.65,11.28,148.56,162.41,102.68,1.14,5.2,27.21,151.93,11.06,163.8,155.76,111.51,0.99
T2,746.277,5.78,25.63,157.5,10.68,161.04,158.89,109.78,0.95,5.28,27.65,154.32,10.58,145.97,142.36,102.49,1.03
T1,746.942,4.82,28.1,147.89,10.03,149.56,148.89,113.29,1.09,5.39,28.52,161.45,10.54,166.24,137.59,107.44,0.94
T3,748.519,5.19,24.04,169.21,10.43,163.59,154.71,101.08,1.07,5.72,27.83,147.69,9.46,151.19,155.49,111.45,1.0
T1,749.171,5.22,26.9,152.92,9.42,168.98,152.02,98.03,1.06,5.28,27.26,150.87,9.93,152.49,146.03,113.01,1.03
T5,749.762,5.78,26.96,148.1,9.54,163.92,147.76,110.74,1.07,5.21,27.52,162.54,9.54,149.23,158.72,100.78,1.12
T10,752.303,5.01,27.0,159.7,9.59,172.41,148.9,116.2,1.1,5.28,25.36,151.52,9.34,168.88,158.73,111.57,0.99
T1,752.556,5.15,28.44,161.29,9.45,163.42,141.68,100.49,1.1,5.44,24.58,147.72,10.78,145.54,144.87,112.34,0.96
T2,756.868,5.5,25.93,155.91,10.15,156.45,157.58,108.82,1.0,5.05,24.72,150.47,10.07,157.57,138.09,109.04,0.93
T5,757.54,5.66,27.76,154.08,10.82,162.38,169.18,113.81,0.99,5.79,27.86,146.06,10.38,172.73,165.01,105.3,0.97
T2,758.833,5.42,29.19,170.68,9.31,157.14,154.37,112.1,1.02,5.57,24.94,159.09,10.72,146.79,144.67,106.46,1.03
T6,759.288,5.11,26.03,164.1,9.55,160.3,155.44,96.63,1.0,5.76,27.25,157.8,9.83,166.31,170.48,96.29,1.12
T7,759.848,5.39,24.91,146.82,11.38,168.98,145.43,116.41,0.98,5.5,28.3,148.7,10.54,155.03,143.36,101.56,1.1
T5,759.943,5.11,25.71,150.81,10.18,149.23,145.21,106.24,1.02,5.42,27.16,143.6,10.87,169.38,161.19,117.74,0.96
T10,761.891,4.74,27.32,162.64,9.37,153.01,157.35,118.69,1.13,4.86,25.18,147.59,9.51,175.42,158.21,111.78,1.07
T10,763.152,5.31,27.29,156.85,10.67,161.98,150.86,116.75,1.02,4.8,23.79,145.83,9.98,173.31,160.18,107.51,1.13
