task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,557.369,5.09,27.57,143.68,9.46,146.59,172.56,96.97,1.0,5.52,24.69,160.92,10.08,143.17,163.45,98.86,0.93
T3,557.554,5.6,24.58,157.09,9.21,165.16,160.45,102.58,0.96,5.48,26.73,153.53,10.35,153.2,153.15,108.91,0.98
T7,558.235,4.74,26.18,155.18,11.34,151.5,166.82,101.82,1.01,5.1,28.24,156.04,9.69,155.63,148.46,101.74,0.98
T2,558.466,5.57,28.06,151.94,9.86,155.63,150.24,111.0,0.94,5.65,26.51,151.78,9.49,160.38,138.46,107.41,1.04
T2,558.543,5.75,26.56,169.75,9.41,168.62,153.94,101.35,1.04,5.06,26.92,166.31,10.56,157.74,153.3,104.44,0.97
T4,559.285,5.22,23.57,149.51,9.96,165.95,163.35,105.98,1.09,5.15,26.02,158.49,10.08,162.56,163.8,96.75,1.05
T10,560.965,4.99,23.65,153.72,9.68,163.1,141.79,117.35,1.05,5.2,27.25,163.14,9.36,163.61,159.47,101.37,1.02
T6,561.421,5.29,27.04,149.92,10.39,146.57,163.44,94.56,1.07,5.32,25.28,151.6,10.58,160.04,165.85,97.63,1.0
T9,562.439,5.4,28.47,163.27,10.34,153.52,144.6,116.95,0.99,5.01,24.86,156.04,10.76,171.76,167.96,102.2,0.97
T7,563.936,5.44,27.75,153.44,11.15,178.47,161.39,103.25,1.02,4.8,24.32,146.74,9.75,169.83,154.94,118.23,1.11
T6,564.434,5.78,28.88,156.65,10.63,152.5,153.46,103.47,1.0,5.07,26.27,158.43,11.1,162.98,144.04,93.26,0.99
T7,564.59,5.09,24.59,164.79,10.98,150.63,168.02,105.75,1.07,4.78,26.92,142.93,10.42,176.16,151.14,116.21,1.06
T2,564.734,5.54,25.32,151.49,10.84,149.15,139.64,102.36,1.07,5.56,25.86,149.75,10.33,168.18,152.23,99.6,1.09
T2,564.853,5.16,25.8,171.17,9.47,164.64,154.2,106.25,1.01,5.47,27.57,168.87,10.67,143.69,138.49,103.63,1.0
T9,569.014,5.68,26.92,148.48,9.9,152.03,142.61,116.54,0.94,5.53,28.6,164.18,10.3,168.17,150.3,117.96,1.05
T5,569.026,5.35,24.78,146.39,10.63,152.35,143.57,108.34,1.07,5.45,24.57,155.06,9.44,154.85,154.84,113.39,1.03
T7,569.292,4.83,24.46,165.7,10.89,154.82,154.94,113.75,1.03,5.19,26.2,154.95,10.86,174.68,143.68,109.52,1.0
T9,569.406,4.88,27.14,150.4,11.35,170.43,142.94,113.59,1.03,5.68,28.14,155.23,11.5,155.07,143.39,115.85,1.1
T10,569.68,5.13,25.26,164.53,11.0,156.64,151.11,112.58,1.03,5.05,27.24,141.91,9.77,168.19,146.83,107.89,1.0
T10,569.944,4.76,26.14,140.04,9.71,177.1,146.27,101.37,1.14,5.49,27.35,163.41,9.36,177.64,152.32,104.38,1.04
T3,570.363,5.55,24.83,147.82,9.99,146.58,157.25,95.29,0.95,5.08,27.93,159.91,9.89,162.06,155.45,107.37,1.06
T8,570.875,5.15,26.1,141.42,10.98,173.47,169.03,110.44,1.08,5.42,26.39,155.61,10.3,161.87,165.9,109.59,1.07
T5,570.93,5.94,27.1,148.54,10.42,169.69,153.22,112.72,1.1,5.65,26.16,141.48,10.87,158.78,144.49,103.47,1.02
T8,571.521,5.49,26.21,146.32,10.04,162.63,165.69,109.72,1.0,5.29,25.17,156.93,10.85,154.63,153.15,111.75,1.09
T8,571.754,5.13,27.01,149.18,9.92,171.36,158.57,101.98,1.02,4.91,25.22,158.33,9.63,151.0,165.55,102.91,1.09
T3,573.276,5.07,27.26,164.54,10.26,154.2,167.7,94.85,1.05,5.66,24.77,158.13,10.14,152.55,151.27,108.05,1.0
T3,574.396,5.33,25.9,169.45,10.27,160.62,157.04,109.18,0.95,4.89,28.07,156.36,10.51,152.55,147.43,107.92,0.95
T10,577.831,5.28,26.94,144.89,9.79,177.01,139.37,101.88,1.12,5.06,24.87,140.22,10.0,173.74,159.93,112.1,1.08
T5,578.187,5.66,25.46,151.13,10.21,162.96,151.43,101.49,0.95,5.82,25.22,154.47,11.04,156.44,149.54,104.26,0.99
T3,578.762,5.74,26.78,149.55,9.54,167.01,162.82,103.34,1.03,5.23,28.29,156.68,10.64,145.88,156.65,110.07,0.95
T6,579.16,4.98,29.21,150.57,10.92,149.02,160.74,105.93,1.03,5.66,26.52,156.56,10.35,162.51,159.15,107.38,1.03
T5,580.593,5.27,24.35,158.96,11.03,164.99,150.82,106.7,1.07,5.68,24.21,137.7,10.19,151.26,166.63,108.84,0.99
T9,581.311,5.2,27.8,164.18,10.18,152.79,160.56,99.4,1.1,4.95,26.73,145.0,10.84,155.76,151.91,102.55,1.06
T9,583.323,4.97,24.94,154.45,11.46,175.66,160.98,106.86,1.08,5.19,26.82,162.3,11.36,149.58,142.03,117.43,1.09
T1,583.816,5.35,26.76,153.66,9.87,159.06,144.68,110.77,0.99,4.89,26.8,163.81,10.73,145.25,158.84,98.44,0.98
T2,584.07,5.82,28.34,166.49,9.54,162.62,156.5,97.45,1.03,5.66,29.19,162.61,9.69,161.97,139.69,113.22,1.07
T6,586.221,5.03,28.7,157.8,10.64,153.09,162.96,109.17,1.0,5.03,27.08,150.94,9.89,169.28,163.06,102.37,1.04
T4,588.269,5.76,26.17,161.12,10.15,148.03,162.82,108.23,0.99,4.91,25.96,170.08,10.66,171.14,167.92,106.56,1.08
T8,589.332,5.04,24.21,161.71,11.02,175.67,161.48,117.58,0.96,5.1,25.17,140.86,9.58,177.12,159.68,114.14,0.93
T6,590.769,5.61,27.53,158.48,9.57,146.37,151.45,107.1,1.01,5.85,28.77,161.68,9.74,163.69,160.81,96.4,1.07
T6,592.902,5.02,27.34,147.46,10.65,150.79,170.13,103.49,1.0,5.42,24.64,161.83,10.86,145.0,146.37,104.26,0.98
T8,592.923,5.0,25.07,145.45,9.69,170.08,164.49,111.0,0.97,5.14,25.76,163.67,10.1,164.38,167.3,117.78,0.99
T7,593.426,5.47,27.72,143.44,10.41,174.31,154.59,107.32,0.96,5.54,24.41,166.96,11.37,151.34,143.12,116.15,1.03
T3,593.472,5.2,26.49,170.54,9.32,147.76,165.02,110.9,1.0,5.22,26.7,164.32,10.44,150.5,150.69,101.94,1.06
T1,593.612,5.11,26.64,155.8,10.86,164.13,156.1,95.71,1.09,5.42,27.46,145.9,11.1,154.97,155.58,96.25,1.08
T6,594.698,5.46,27.96,164.1,9.5,160.58,163.49,101.18,1.14,5.48,25.36,165.3,11.06,145.26,144.28,94.16,1.08
T3,594.908,5.46,25.96,169.74,10.66,163.25,167.99,104.62,0.99,5.15,26.63,154.89,9.45,144.05,158.73,95.51,1.1
T9,595.636,5.17,25.48,145.3,9.91,159.77,153.41,109.64,0.94,5.68,24.42,147.39,11.48,162.85,168.67,117.43,1.1
T8,595.776,5.27,24.2,158.64,9.93,172.03,149.4,107.51,1.0,5.03,26.86,160.38,10.61,163.0,161.48,102.79,0.98
T6,595.86,5.2,27.94,168.93,10.56,155.93,157.42,109.27,1.07,5.52,27.99,172.01,10.23,169.19,162.33,94.96,0.97
T2,598.571,5.68,27.05,162.2,10.47,155.53,138.87,98.88,1.04,5.75,27.86,171.77,10.27,149.29,140.52,109.08,1.08
T9,598.867,5.08,26.04,161.38,11.31,172.33,148.49,116.36,1.03,5.33,28.26,149.44,10.17,175.34,150.3,99.48,1.06
T2,599.029,5.22,26.04,164.89,10.04,159.68,142.56,97.59,0.96,4.97,28.87,149.37,10.78,158.13,152.95,109.61,1.02
T2,599.475,5.56,25.49,149.14,9.45,167.05,145.28,104.91,1.09,5.6,27.89,158.06,10.68,155.63,146.8,105.76,1.01
T3,599.848,5.53,25.35,159.85,10.26,159.43,169.5,111.98,1.09,5.07,27.63,167.37,10.23,162.62,170.82,94.89,1.01
T4,600.024,5.56,25.01,158.25,11.24,156.96,161.54,103.49,1.13,4.97,25.61,162.15,10.25,156.34,161.26,111.12,1.15
T5,600.368,5.14,24.58,142.79,10.08,151.66,147.48,115.16,1.12,5.45,25.16,161.07,10.1,154.83,158.72,101.81,1.06
T4,600.481,5.25,24.99,145.23,11.1,160.99,158.68,108.99,1.12,5.04,25.11,145.34,11.25,167.99,171.51,103.55,1.09
T5,600.556,5.43,27.23,159.38,10.68,153.84,157.55,116.23,1.08,5.53,26.6,151.32,9.87,167.04,144.54,110.34,1.01
T8,602.371,5.07,26.73,158.43,10.03,167.63,176.76,110.6,1.02,5.36,24.26,149.65,11.32,164.2,163.04,109.63,1.05
T4,604.636,5.47,27.15,158.96,10.95,161.22,159.56,108.52,1.14,5.19,27.15,167.81,10.04,158.62,170.7,102.91,1.1
T7,606.378,5.33,26.17,158.96,10.63,169.16,152.17,117.31,0.98,5.48,26.1,150.87,10.03,155.03,151.11,106.17,1.04
T7,607.878,4.95,26.7,161.58,11.32,167.68,156.97,118.51,1.12,5.56,25.67,152.75,11.26,167.24,165.04,116.19,1.01
T6,608.956,5.48,27.07,168.32,9.8,150.73,145.9,98.19,1.12,5.14,26.39,158.6,9.57,146.8,156.45,103.71,1.06
T3,613.783,5.06,26.87,162.04,10.77,146.24,172.67,95.08,0.92,5.28,25.6,167.37,10.21,168.37,145.76,112.0,1.08
T9,613.822,5.18,25.46,157.6,10.78,153.14,144.0,115.48,1.06,4.93,26.3,147.02,9.91,153.38,145.37,106.61,1.03
T1,614.277,5.26,25.57,163.22,10.51,153.64,154.14,113.15,1.11,4.89,25.22,147.03,9.92,166.81,156.3,96.44,0.93
T2,614.462,5.46,29.32,151.96,10.04,149.3,150.38,112.44,1.08,5.75,27.08,170.56,9.62,166.75,145.81,106.43,1.04
T5,615.33,5.44,24.09,153.13,10.75,164.17,161.01,116.66,0.99,5.4,24.76,158.54,10.5,167.16,159.23,102.04,1.06
T3,615.992,5.0,26.76,164.34,10.4,158.48,148.06,108.53,0.98,4.85,24.31,144.46,10.92,145.84,157.45,101.02,1.0
T3,616.096,5.69,24.27,146.2,10.21,158.71,169.25,105.68,1.03,5.36,26.18,157.71,10.91,153.8,168.45,110.53,0.96
T6,617.224,5.52,27.43,160.31,10.97,170.29,156.96,108.52,1.07,5.83,24.97,173.63,10.04,163.21,149.1,97.85,1.12
T3,617.795,5.64,25.1,150.01,9.5,151.49,161.71,111.73,1.08,5.36,26.91,151.34,10.59,160.25,154.6,97.45,1.09
T3,618.489,5.51,26.18,169.94,9.99,155.74,156.03,100.45,0.93,4.93,27.18,143.98,9.66,151.44,169.89,105.35,0.97
T5,618.671,5.09,27.32,140.84,9.52,156.44,155.66,101.88,0.99,5.96,25.92,148.02,9.9,149.9,163.84,100.36,0.98
T4,619.306,5.04,26.36,162.74,10.53,167.18,172.36,107.72,1.01,4.88,26.0,157.43,10.84,170.09,160.81,108.03,1.01
T10,620.839,5.13,24.06,143.6,10.87,177.39,151.15,118.1,1.15,5.36,23.16,161.21,9.76,170.74,145.95,117.93,1.04
T9,621.014,5.31,25.56,140.14,11.1,151.45,144.24,107.02,1.02,5.61,25.01,145.0,9.79,168.31,152.99,112.07,1.06
T8,621.858,5.1,22.96,142.24,10.48,178.67,177.47,113.06,0.95,5.29,27.25,163.4,10.36,151.57,154.92,99.77,1.03
T4,623.481,5.15,24.04,148.09,11.0,151.63,157.02,111.14,0.99,5.52,26.32,167.45,11.02,156.37,151.26,108.05,1.13
T2,624.296,5.4,26.48,149.75,9.61,142.26,150.63,101.13,1.06,5.28,26.3,172.6,10.34,146.16,160.71,109.21,1.09
T8,624.625,5.44,23.51,140.61,10.44,154.46,151.42,114.06,0.97,5.23,25.26,162.35,9.76,151.77,152.75,110.34,0.98
T4,625.054,5.15,23.84,151.09,10.13,146.87,155.29,109.56,1.06,5.18,27.34,153.71,11.18,164.8,154.38,107.4,1.09
T3,626.27,5.7,24.07,157.69,9.97,165.62,172.1,111.97,0.99,5.3,27.5,146.86,10.04,166.98,169.73,102.24,1.08
T3,626.645,5.2,25.46,147.35,9.8,150.44,162.19,108.05,1.06,4.87,24.63,157.09,10.01,149.14,167.7,96.91,1.01
T8,626.669,5.6,27.24,163.49,11.22,162.62,176.71,113.49,1.01,5.29,24.31,162.58,9.82,159.65,150.48,99.97,1.08
T8,627.209,5.39,23.21,158.64,9.61,159.9,171.54,113.89,1.02,5.52,23.03,157.58,10.42,151.17,154.71,115.66,0.98
T9,627.252,5.51,26.87,159.74,10.1,169.14,167.18,114.66,1.07,4.78,28.06,149.29,10.29,149.49,145.79,114.58,1.0
T7,628.203,5.4,26.94,165.29,11.33,158.28,164.02,118.36,1.05,5.28,26.66,162.94,9.74,157.1,148.66,103.5,0.95
T2,629.09,5.62,25.72,153.42,10.27,149.75,143.55,103.77,1.08,5.82,26.26,166.32,10.33,152.63,156.83,101.29,1.07
T8,629.38,5.61,23.28,153.25,10.26,170.38,170.27,108.17,1.1,5.22,24.43,147.41,10.04,158.75,167.46,113.89,1.11
T9,629.7,4.89,26.08,159.24,11.28,162.85,155.47,99.31,1.07,4.9,28.63,160.81,10.73,166.11,162.99,100.17,1.04
T8,630.036,5.03,27.0,162.35,10.85,167.04,170.54,108.52,0.96,5.58,26.11,156.16,10.57,167.75,165.53,103.42,0.99
T2,630.064,5.61,26.17,167.31,9.58,145.47,157.77,101.83,0.93,5.08,24.88,174.74,10.29,160.71,140.26,95.56,0.99
T2,631.326,5.8,28.83,153.98,9.94,152.42,147.93,105.06,1.08,5.48,25.4,167.22,9.71,155.85,162.75,103.48,1.07
T4,632.169,5.3,26.85,169.16,10.41,153.54,155.58,112.38,1.06,5.58,23.89,155.93,10.51,148.92,172.52,106.03,1.08
T10,633.056,5.54,27.06,165.95,10.6,158.45,143.3,111.75,1.01,5.18,23.74,141.87,9.36,156.34,147.28,117.93,1.05
T5,634.144,5.02,27.0,162.28,9.94,159.69,149.12,108.53,1.04,5.4,25.73,148.03,9.96,172.8,168.2,114.56,1.01
T8,634.681,4.86,26.41,160.09,11.12,151.59,167.04,108.11,1.03,5.11,23.21,156.25,11.09,150.21,173.49,111.76,0.97
T8,637.182,5.05,24.7,153.21,10.02,167.75,154.34,112.87,0.96,5.46,24.5,151.66,10.37,157.32,154.04,109.35,1.09
T10,637.37,4.84,27.23,163.84,10.49,154.78,162.77,102.55,1.15,5.23,24.91,164.09,10.91,159.5,144.83,102.83,1.02
T8,638.282,4.98,24.71,144.91,11.03,174.13,174.6,114.29,0.94,5.71,23.08,141.44,9.68,177.1,158.54,114.54,1.11
T9,639.173,5.13,27.81,147.63,10.92,154.1,168.35,108.11,1.0,5.06,27.87,140.51,10.77,170.37,151.78,106.44,0.94
T6,639.482,5.16,26.47,170.03,9.43,168.66,156.96,101.27,1.03,5.46,27.7,157.85,10.92,166.75,160.95,107.15,1.05
T3,640.873,5.6,25.87,160.68,10.5,164.13,145.76,106.98,0.93,5.49,26.45,155.31,10.83,142.25,146.11,95.41,1.02
T10,641.314,4.78,24.32,157.96,9.74,152.11,146.74,114.96,0.99,5.42,24.7,163.82,10.23,165.86,154.74,102.56,1.08
T6,641.652,5.16,27.4,167.39,9.88,167.4,158.99,95.92,0.98,5.61,26.01,158.9,10.5,168.78,169.62,99.88,0.99
T2,643.675,5.66,26.97,161.32,10.62,147.73,156.89,109.39,1.04,5.41,26.85,171.77,9.94,150.66,152.51,109.66,0.94
T8,644.297,5.3,24.8,142.1,10.57,176.52,159.24,101.87,1.07,5.43,25.99,150.19,10.5,154.08,149.86,116.8,0.94
T1,645.38,5.24,28.4,145.9,10.2,161.47,151.21,111.74,1.05,5.07,28.34,160.95,11.16,149.83,141.97,109.08,1.0
T1,645.667,4.87,25.22,162.17,10.89,145.56,150.11,113.26,0.95,5.51,27.5,164.68,9.59,150.03,150.29,111.83,0.96
T8,647.024,5.13,22.96,139.87,11.01,153.2,160.56,109.69,0.98,5.16,24.11,162.38,10.26,154.93,154.51,107.56,0.95
T2,648.469,5.45,25.23,173.83,9.61,152.24,150.29,107.64,1.05,5.02,25.36,151.9,10.34,159.05,156.7,103.7,0.93
T8,649.668,5.58,26.96,157.95,11.21,163.53,154.04,108.69,1.09,5.3,26.79,154.72,10.07,159.02,150.58,109.18,0.99
T1,651.004,5.11,26.04,159.44,10.52,162.94,155.99,112.53,0.95,4.75,24.59,150.81,10.68,166.78,146.76,95.69,0.94
T5,654.162,5.29,26.33,156.43,10.07,168.9,147.96,106.75,1.11,5.76,25.33,150.46,9.56,156.25,143.36,100.41,0.97
T10,658.775,4.77,24.7,142.23,10.74,164.33,144.82,108.23,1.04,5.55,26.08,163.94,10.4,164.23,146.17,100.7,1.01
T10,659.237,4.96,25.16,150.81,9.84,165.33,158.73,106.92,1.15,4.85,25.35,149.89,10.52,153.45,142.15,108.57,1.1
T7,659.496,4.99,24.51,144.57,11.31,164.16,168.49,103.09,0.96,5.14,25.73,153.24,9.78,172.39,154.52,112.78,1.02
T9,659.705,5.09,28.46,154.08,11.56,165.77,156.18,110.19,1.0,5.14,27.18,156.65,11.31,169.1,145.6,109.51,1.09
T7,659.925,5.39,28.24,155.34,10.21,169.32,167.99,105.0,1.04,5.02,25.68,160.58,10.77,169.27,165.47,104.65,1.04
T9,660.768,5.54,25.69,164.54,10.14,165.5,162.91,100.66,0.96,5.38,24.61,155.57,11.41,155.53,150.63,114.69,1.04
T2,662.379,5.69,25.42,172.87,9.7,155.35,157.29,96.38,1.04,5.5,26.24,164.73,10.48,157.87,155.96,110.22,0.98
T1,662.531,5.39,27.8,164.22,10.81,159.81,157.07,96.15,1.03,4.77,25.6,161.16,9.67,145.67,140.85,100.44,1.03
T3,662.629,5.14,24.62,166.74,10.18,144.29,159.63,96.95,1.06,5.38,26.57,155.62,9.33,161.37,147.76,109.74,1.07
T8,662.888,5.04,24.64,163.88,10.81,168.84,158.8,101.29,0.95,5.55,23.16,163.46,11.19,173.07,175.04,101.49,1.05
T6,664.168,5.38,27.04,166.1,11.04,149.89,160.04,107.49,1.14,5.09,27.11,166.49,10.25,152.02,163.61,97.69,1.02
T6,664.603,5.88,27.76,169.05,9.83,153.42,149.21,106.64,1.14,5.42,24.82,151.31,9.61,151.48,150.88,97.15,1.02
T7,664.678,5.46,27.7,163.95,10.73,177.34,165.52,100.72,0.96,5.42,26.01,149.2,9.86,169.46,150.39,103.78,1.05
T2,665.66,5.52,29.24,176.61,10.32,150.97,140.26,95.32,1.0,5.03,29.27,150.2,9.3,158.0,148.43,112.63,0.95
T8,670.259,5.36,24.83,163.77,10.62,158.93,149.33,108.4,0.97,5.21,26.7,146.23,11.26,175.53,175.56,115.84,1.0
T2,670.31,5.36,25.56,175.36,9.73,149.45,161.62,105.87,1.06,5.63,26.74,157.33,10.44,142.57,151.98,95.59,1.04
T6,670.461,5.66,26.93,160.57,10.59,149.81,163.46,96.65,1.12,5.67,26.02,150.72,10.52,159.01,158.73,94.94,1.09
T8,670.847,5.71,26.27,160.09,10.03,178.39,161.48,113.06,1.08,5.4,23.06,160.05,10.37,174.84,162.84,114.92,1.1
T5,671.775,5.04,24.18,144.42,10.17,163.14,144.51,101.21,1.06,5.06,25.64,150.96,9.4,158.94,166.56,114.73,1.04
T5,671.839,5.1,26.6,152.49,10.61,154.97,167.2,103.82,0.98,5.86,27.24,162.46,10.46,154.85,168.48,115.77,1.06
T2,672.96,5.26,26.94,169.92,9.62,157.85,161.99,96.27,1.02,5.41,28.26,171.83,9.44,154.51,156.55,112.95,0.94
T4,674.783,5.24,27.14,171.06,10.21,165.49,163.15,103.36,1.07,4.91,25.69,152.18,9.86,154.64,147.56,108.7,1.0
T4,676.099,5.62,24.39,151.78,10.41,172.65,160.3,103.26,1.04,5.35,25.55,144.85,10.36,170.99,160.48,100.26,1.04
T7,678.689,5.07,28.37,158.3,10.84,150.84,148.9,104.55,1.07,5.24,25.7,167.24,10.37,156.08,163.79,111.17,1.04
T9,679.816,5.38,24.96,159.82,11.08,158.99,147.55,112.54,1.05,5.31,27.19,150.52,10.17,158.66,161.41,116.37,1.07
T4,680.818,4.99,26.75,150.82,10.64,159.12,147.1,111.14,1.07,5.09,24.78,169.0,10.8,167.06,161.4,108.09,1.11
T8,681.283,5.21,24.55,146.58,10.74,166.13,173.25,100.45,1.06,5.7,24.79,146.22,10.98,171.94,171.44,112.48,0.94
T2,683.368,5.09,25.39,173.02,9.54,154.15,159.71,95.72,1.09,5.09,27.18,165.19,10.33,162.68,138.46,112.63,0.97
T1,683.739,5.44,24.72,163.02,10.32,159.39,148.54,107.44,0.93,4.84,25.14,154.73,9.71,144.38,139.2,111.64,1.02
T2,685.946,5.3,24.84,166.94,10.64,149.26,152.26,101.54,0.96,5.2,25.4,156.63,10.61,148.59,161.33,104.12,0.95
T9,686.014,5.53,25.46,159.47,10.26,154.74,147.18,105.09,1.09,5.26,27.06,159.81,11.4,169.31,160.47,99.94,1.09
T8,687.52,5.17,26.16,151.77,9.61,162.08,168.15,108.33,1.0,4.93,24.55,162.33,9.88,171.57,165.71,107.47,0.94
T2,688.496,5.43,28.01,158.32,10.49,165.77,142.37,96.5,1.06,4.93,26.32,176.26,10.1,155.42,141.12,103.2,0.95
T5,689.358,5.06,27.25,150.71,9.88,145.71,145.06,112.16,1.04,5.51,27.76,161.36,10.28,170.67,167.58,103.3,1.13
T1,690.259,5.58,26.88,147.3,10.81,159.36,159.54,106.79,1.1,5.32,24.08,149.94,10.07,156.6,140.56,110.86,1.0
T9,690.716,5.18,27.99,159.07,11.09,149.88,168.15,110.23,1.04,4.84,26.28,146.63,10.82,155.53,150.49,113.89,0.98
T10,692.739,5.54,25.56,148.65,10.98,175.31,147.58,115.79,1.1,5.52,26.66,151.18,10.23,164.82,155.34,116.2,1.05
T6,692.842,5.76,26.03,154.88,10.71,143.85,151.96,92.89,0.99,5.79,27.9,162.61,10.87,169.07,162.24,95.93,1.06
T7,694.311,5.4,24.15,168.6,9.93,158.56,144.38,108.12,1.08,4.98,26.67,165.23,10.29,160.96,154.02,116.68,0.98
T9,697.054,5.34,28.06,159.81,9.78,173.16,166.86,111.27,0.97,4.85,27.34,163.01,10.32,153.49,149.69,114.31,1.0
T2,697.913,5.16,28.96,152.94,9.28,167.82,141.27,104.16,0.97,5.23,28.98,163.3,9.76,164.24,145.24,108.67,0.99
T1,699.583,5.08,27.25,145.6,9.86,164.9,155.5,104.49,0.97,4.78,25.32,158.16,11.18,148.45,143.97,98.88,0.93
T5,699.993,5.28,24.61,153.36,10.33,168.55,154.43,112.91,1.1,5.85,26.59,147.88,9.85,165.3,168.48,118.02,1.05
T2,700.106,5.08,28.5,158.82,9.32,166.45,155.44,102.92,0.93,5.69,26.24,155.58,10.54,163.19,143.38,105.45,1.0
T5,701.001,5.06,26.52,140.54,10.82,153.57,167.55,110.89,1.09,5.24,24.93,145.18,9.94,153.77,155.68,110.95,1.11
T8,702.636,4.86,25.49,144.68,10.68,150.4,149.63,112.84,0.94,5.13,24.17,141.42,10.08,161.06,158.39,101.81,1.1
T4,703.034,5.35,25.26,152.43,11.33,149.36,148.44,98.83,0.99,4.98,25.15,151.61,10.3,165.53,149.26,103.26,1.03
T6,703.896,5.44,26.31,160.23,10.37,156.37,160.02,97.6,0.98,5.43,25.39,173.63,10.86,168.45,164.82,96.57,1.06
T7,704.681,5.07,26.6,153.19,10.87,155.79,153.09,100.07,0.97,4.96,24.33,156.05,9.85,152.49,146.16,105.0,1.0
T2,705.067,5.74,28.67,157.42,10.86,159.62,138.25,109.76,1.02,5.39,24.74,152.46,10.82,150.46,141.07,97.53,0.96
T9,705.564,4.88,26.7,163.43,10.24,156.97,162.78,102.36,1.08,5.19,27.45,147.65,10.62,160.1,149.58,111.68,1.03
T10,707.66,5.35,26.77,147.21,9.46,156.44,142.56,100.46,1.07,4.85,23.32,157.47,11.0,163.26,158.17,102.12,1.0
T1,707.91,4.82,28.37,168.11,10.71,161.14,162.82,102.18,1.07,5.05,25.38,165.97,9.97,166.87,155.66,97.36,1.08
T3,708.319,5.5,25.41,156.26,9.82,164.87,164.97,96.13,1.08,5.11,27.4,151.34,10.87,152.61,164.18,102.4,1.01
T10,708.666,5.16,24.94,157.72,10.25,156.2,162.42,116.39,1.1,4.83,26.94,152.01,10.24,161.98,159.91,111.12,1.15
T7,710.117,4.89,27.96,156.63,9.85,152.12,154.83,114.6,1.0,4.9,27.48,143.22,10.45,169.48,160.2,101.65,1.12
T2,711.12,5.37,26.04,153.19,9.22,148.62,161.62,103.68,0.94,5.12,28.72,159.01,10.7,164.72,156.15,102.09,0.95
T4,714.996,5.67,26.72,153.9,10.34,171.0,151.79,109.81,0.99,5.14,25.38,169.04,10.05,166.79,165.88,96.99,1.03
T1,716.047,5.44,27.93,142.93,10.73,168.67,139.22,105.12,0.99,5.06,25.03,158.81,10.92,154.01,141.02,103.45,0.97
T4,717.136,4.92,27.41,160.38,11.29,158.32,168.55,101.47,1.12,5.14,24.56,155.93,11.23,169.33,169.03,106.3,1.13
T3,717.399,5.04,26.71,152.02,9.71,149.32,159.15,96.59,1.08,4.95,25.85,169.07,9.5,145.94,166.93,110.02,0.98
T4,720.516,5.39,26.26,160.57,9.79,165.53,155.81,101.32,1.14,5.55,26.51,164.34,10.67,168.6,149.79,111.16,1.1
T6,721.107,5.63,26.04,165.33,10.86,156.0,152.13,109.0,1.03,5.7,28.47,171.78,9.59,163.21,170.53,95.46,1.01
T9,722.153,5.22,27.58,159.11,10.18,157.98,167.38,107.8,0.98,4.8,27.4,163.21,10.12,156.39,142.64,111.01,0.94
T4,727.141,5.42,23.99,168.2,9.7,166.18,170.04,98.52,1.05,5.59,26.6,167.05,10.26,147.47,163.69,107.38,1.12
T4,727.496,5.54,25.18,170.26,11.3,171.47,157.68,107.41,1.13,5.55,26.23,160.53,9.86,152.71,162.32,101.99,1.1
T9,730.029,5.24,25.85,149.09,11.06,159.66,143.39,107.04,0.95,5.19,27.3,143.62,10.0,161.33,149.39,105.04,1.06
T1,731.694,5.03,27.85,148.43,10.51,162.73,138.57,108.4,1.01,4.85,24.31,148.09,10.59,153.2,157.87,106.6,1.07
T8,731.786,5.28,25.93,142.32,10.57,165.77,150.61,103.67,0.94,4.96,25.63,157.02,11.2,161.47,158.07,116.89,0.96
T6,731.943,5.69,26.15,171.59,9.96,143.85,148.9,106.55,1.13,5.35,26.39,171.1,10.15,149.06,147.85,103.42,1.07
T3,732.43,5.31,26.9,164.41,9.72,143.64,151.27,100.34,1.03,5.26,26.96,162.99,10.09,147.81,156.44,105.08,1.07
T5,732.724,5.87,25.86,149.26,10.57,161.83,154.53,113.81,0.97,5.03,28.18,152.27,10.6,164.08,166.35,106.4,1.07
T7,732.741,5.44,24.84,169.07,10.93,174.21,169.25,111.17,1.1,5.39,27.3,162.75,11.48,150.56,162.73,101.72,1.08
T3,732.862,4.85,27.63,148.5,9.56,142.03,168.77,104.51,1.09,5.58,26.09,160.3,10.08,164.5,168.34,110.05,1.0
T6,733.783,5.89,27.04,157.98,9.79,161.92,152.61,103.56,1.13,5.55,25.94,162.26,9.52,163.81,150.29,101.38,1.11
T1,735.406,4.87,27.89,142.17,10.84,160.86,153.04,112.08,1.04,5.53,27.55,163.55,10.32,164.43,160.1,102.89,1.08
T8,736.255,5.5,26.22,144.03,10.3,169.44,165.44,108.93,0.96,5.43,25.66,161.29,11.24,168.29,175.1,107.05,0.96
T3,736.355,5.44,24.73,157.55,10.76,165.46,149.03,104.01,1.02,5.58,25.26,160.65,9.74,143.76,154.19,111.22,1.04
T1,736.859,5.26,26.39,143.11,10.15,160.01,151.5,100.18,1.1,5.49,27.89,150.68,10.5,166.32,155.06,101.76,1.0
