task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,606.785,5.35,27.19,162.29,10.7,150.19,166.31,112.33,1.0,5.58,26.23,151.07,10.02,157.2,160.93,104.04,1.02
T4,607.048,4.98,27.0,165.72,9.74,160.87,169.7,100.88,1.11,5.2,24.64,167.95,11.15,152.03,169.81,104.09,1.0
T10,607.756,5.18,23.46,140.3,9.63,165.79,153.85,103.52,1.03,4.73,24.41,165.3,10.22,170.95,138.31,108.18,1.02
T8,608.191,5.44,27.19,163.23,10.42,173.07,173.56,110.68,1.06,5.56,25.25,158.45,11.25,178.19,171.44,117.55,0.97
T9,609.539,5.51,26.38,162.69,11.43,152.99,152.82,100.55,1.02,5.31,26.43,154.64,10.72,175.05,157.55,109.45,1.02
T5,613.173,5.48,25.67,161.64,10.68,169.4,161.87,109.35,0.98,5.69,24.73,146.37,9.71,157.93,165.74,110.42,1.05
T3,613.563,4.86,26.12,162.86,10.9,149.28,169.13,106.93,0.97,5.59,27.9,157.12,9.65,163.6,154.03,107.08,0.92
T4,613.949,4.86,25.96,149.7,9.62,151.93,160.57,104.25,1.11,5.53,27.46,151.09,10.64,162.5,170.01,110.41,1.12
T8,614.281,5.3,26.7,139.08,10.83,167.24,163.89,113.53,1.05,5.11,24.59,159.79,9.91,170.26,159.99,113.5,1.0
T4,616.221,5.49,26.43,149.46,11.13,147.95,172.67,98.84,1.0,5.12,24.75,168.13,10.17,148.5,149.52,98.82,1.05
T8,617.09,5.31,23.62,145.29,10.94,174.4,173.35,112.08,1.09,5.24,27.11,155.16,11.38,159.41,155.85,104.85,0.94
T3,618.436,5.38,26.47,167.28,9.99,157.33,172.49,106.68,1.04,5.25,25.76,162.65,10.09,142.28,162.48,105.54,0.97
T10,619.015,4.95,27.37,165.84,9.78,166.26,155.56,110.67,1.07,5.27,27.41,140.49,10.49,150.31,159.68,117.14,1.11
T5,619.256,5.46,24.99,138.93,10.1,170.71,167.83,118.1,1.12,5.8,24.58,149.31,9.42,145.56,149.18,118.35,0.99
T9,620.487,5.45,27.19,148.78,10.45,149.0,167.78,103.27,0.97,5.3,26.24,163.68,10.34,151.05,157.85,110.72,1.02
T1,621.2,5.1,25.44,149.73,10.54,166.87,155.62,112.17,1.04,5.23,25.48,159.71,10.9,158.19,142.29,111.83,0.93
T5,621.514,5.56,27.8,146.64,9.62,168.06,166.71,108.97,1.02,5.42,27.63,145.62,9.95,150.89,158.21,105.35,1.0
T10,623.407,5.42,26.27,146.66,10.97,172.54,157.04,115.05,0.99,5.31,26.02,154.9,10.18,153.14,144.97,116.77,1.06
T9,624.192,5.14,26.07,152.02,10.51,176.25,147.28,103.16,1.07,5.46,26.2,146.93,10.44,176.07,160.78,111.81,0.98
T3,625.042,5.7,26.57,163.83,9.74,157.51,155.49,108.91,0.94,5.52,27.43,153.15,10.64,163.6,169.21,102.04,1.02
T6,625.545,5.28,28.7,159.85,11.01,148.05,163.72,103.91,1.03,5.86,24.86,146.4,10.21,157.0,154.67,95.9,0.99
T3,626.618,5.12,27.94,148.45,9.8,161.09,150.88,96.71,1.0,5.68,24.89,147.82,10.35,144.84,173.02,106.85,0.97
T4,627.749,5.64,23.47,164.47,10.88,149.3,151.33,97.9,1.14,5.31,27.38,146.81,11.26,163.29,162.5,99.61,1.12
T2,628.231,5.23,27.77,160.13,10.66,156.59,140.15,110.12,1.0,5.25,28.6,155.4,10.48,143.63,144.75,97.44,0.92
T8,629.296,5.44,26.7,137.97,10.83,170.59,177.28,109.34,0.95,5.44,24.34,141.53,11.06,150.37,166.27,105.92,0.96
T3,629.474,5.35,27.31,157.54,9.88,160.91,158.83,97.81,0.98,5.74,27.5,145.49,10.16,148.59,146.86,96.79,1.05
T8,630.573,5.14,26.35,155.91,9.7,171.33,157.14,103.94,1.03,5.65,25.14,150.31,9.91,158.77,151.97,113.24,1.01
T5,631.71,5.94,27.27,145.06,10.15,157.22,166.44,102.02,1.05,5.65,27.01,160.24,10.55,155.26,155.68,115.31,1.02
T5,631.926,5.27,24.84,151.53,10.78,160.38,151.91,108.98,0.96,5.88,26.94,139.46,10.08,165.48,158.58,101.05,1.09
T6,633.498,5.87,27.6,161.15,10.86,163.43,154.67,99.43,1.1,5.62,28.52,152.56,11.05,167.99,154.9,92.62,1.03
T8,634.414,5.06,26.96,156.25,10.41,159.79,157.5,112.34,1.08,5.09,23.46,154.88,10.54,155.71,159.32,116.02,1.09
T10,635.618,5.45,24.93,152.51,9.81,169.76,158.2,105.84,1.15,4.76,23.97,157.74,10.49,155.36,162.42,117.93,1.04
T9,636.857,5.03,26.43,141.98,10.85,155.21,150.98,114.03,0.96,5.31,25.91,161.58,10.29,155.21,159.18,107.06,1.02
T5,638.253,5.44,24.02,144.34,11.03,147.7,144.51,112.75,1.0,5.27,25.96,140.59,9.73,150.05,156.38,113.06,1.0
T6,639.153,5.71,25.3,173.5,9.55,152.54,147.0,101.04,0.99,5.79,26.78,160.73,9.66,166.76,145.87,104.76,1.05
T6,639.967,5.32,25.48,155.59,10.03,147.93,155.42,95.1,1.15,5.53,24.82,171.02,10.51,160.72,168.5,108.71,0.98
T5,641.805,5.32,26.85,155.21,9.73,169.68,155.79,108.63,1.03,5.77,26.11,143.6,10.66,157.36,152.2,100.5,1.09
T9,643.698,5.41,25.89,145.93,9.83,163.41,158.22,117.91,1.06,4.86,27.71,156.47,10.62,166.0,161.47,104.92,1.06
T4,645.892,5.02,25.5,162.54,9.92,151.73,158.44,102.08,1.05,5.57,27.46,147.5,10.54,151.48,172.91,103.26,1.09
T2,647.009,5.29,28.56,153.11,10.15,147.72,144.68,95.7,1.09,5.2,25.47,176.39,10.24,151.71,141.6,103.58,0.98
T7,647.112,5.5,27.79,159.16,10.41,159.29,151.11,103.38,0.99,5.32,26.56,142.73,10.83,174.08,147.19,109.76,0.95
T7,649.003,4.87,28.35,155.08,11.41,173.55,147.94,105.1,1.06,5.18,26.86,147.59,10.4,150.91,166.46,110.58,0.97
T10,649.22,5.3,27.06,148.26,9.96,153.64,139.68,111.74,1.08,5.5,24.06,151.6,10.15,162.21,152.54,115.59,1.07
T8,649.448,4.88,26.78,148.43,9.93,154.23,164.42,103.75,0.95,5.7,26.8,159.71,11.33,159.43,172.25,106.23,0.98
T1,649.465,5.09,25.29,145.82,10.42,151.01,159.29,109.99,1.08,5.26,26.0,161.93,10.42,164.55,141.49,100.05,1.1
T8,650.114,5.36,23.1,147.8,9.71,168.62,170.86,115.61,1.09,5.43,25.31,162.8,9.94,178.39,158.18,116.52,1.03
T9,651.824,4.88,26.78,159.82,11.0,155.99,155.09,113.41,1.11,4.87,27.3,160.45,10.57,155.31,141.96,110.83,1.11
T3,652.205,5.06,26.5,164.04,10.46,145.19,164.45,105.09,0.94,5.06,24.4,156.91,10.17,151.86,170.63,108.94,1.09
T7,652.355,4.8,25.74,160.36,9.98,160.15,152.58,102.96,1.02,5.27,27.0,148.22,10.12,175.88,163.35,107.45,1.06
T10,655.507,5.41,26.58,154.56,10.64,174.63,142.2,107.32,1.14,4.82,26.0,158.17,10.42,152.22,148.99,106.28,1.13
T4,660.747,5.7,26.91,161.41,11.32,160.55,152.34,105.5,1.07,5.3,25.08,155.55,9.89,169.76,174.0,101.48,1.05
T7,660.976,5.41,27.09,163.25,9.83,176.31,158.37,101.33,1.12,5.04,24.91,147.93,10.2,159.65,150.98,102.93,1.11
T3,662.561,5.65,27.48,156.09,9.74,146.79,147.64,104.85,0.97,5.1,25.63,153.81,9.44,161.54,153.46,101.62,1.01
T7,663.548,5.24,24.34,164.66,10.43,178.39,167.38,117.67,1.05,5.5,24.12,162.23,10.25,176.42,161.5,106.54,1.07
T4,664.785,5.65,24.02,145.55,11.15,149.48,156.4,102.4,1.03,5.73,27.21,144.96,9.98,153.85,169.76,106.52,1.1
T4,666.29,5.29,24.07,151.29,10.58,160.0,153.06,103.36,1.13,4.85,24.58,147.96,10.02,165.74,169.28,99.1,0.99
T1,667.038,5.35,26.05,142.43,9.73,150.01,158.35,102.36,1.09,4.77,25.76,143.87,10.62,147.04,151.12,107.75,1.0
T4,668.293,5.06,25.53,154.84,9.63,168.0,163.76,102.61,1.12,5.38,27.73,161.41,11.15,165.32,156.88,97.01,1.12
T9,672.427,5.64,24.31,150.15,10.28,169.14,159.53,116.64,0.94,5.28,25.4,161.06,9.85,155.76,166.02,113.46,1.07
T10,675.507,5.2,23.44,145.31,9.39,164.82,153.57,103.86,1.13,4.93,27.16,149.71,9.66,171.29,149.04,108.05,1.05
T10,675.523,5.24,26.38,139.59,9.84,174.25,163.7,115.14,1.08,5.31,27.37,165.72,9.38,172.13,150.99,102.96,1.02
T6,675.67,5.83,25.19,169.11,9.45,152.83,161.4,96.87,1.0,5.29,27.86,167.86,10.66,158.74,156.96,108.88,1.08
T2,677.586,5.52,25.47,153.04,9.37,145.97,148.57,99.16,1.09,5.78,25.19,164.45,10.49,164.26,157.54,109.46,1.07
T2,677.611,5.18,26.54,151.57,9.42,158.89,146.56,99.68,0.99,5.4,25.4,166.45,10.62,145.97,147.46,102.27,1.07
T3,678.607,5.11,27.55,149.72,9.93,159.17,150.24,111.94,1.0,5.51,24.82,145.36,10.81,145.79,154.53,108.96,1.01
T7,679.028,4.97,26.42,148.88,10.14,157.31,144.5,116.93,1.05,5.5,24.63,167.38,10.9,157.56,151.68,103.73,1.1
T1,679.347,4.81,28.45,154.81,9.92,168.79,154.54,96.13,1.04,5.56,26.53,166.5,9.81,144.05,137.7,109.17,1.02
T6,680.522,5.45,27.78,157.71,9.97,153.33,151.16,104.77,1.0,5.73,26.04,171.1,11.12,144.64,159.16,92.89,1.13
T10,681.503,4.88,26.11,162.46,10.1,178.31,155.49,105.36,1.07,4.92,26.73,142.89,10.68,167.77,148.58,119.09,1.07
T9,682.109,5.37,26.35,158.94,10.65,151.46,154.37,107.8,1.08,5.32,27.79,145.7,10.02,173.4,167.54,107.35,1.05
T4,683.084,5.66,27.32,148.06,10.02,156.61,155.99,100.12,1.14,4.89,24.76,146.79,10.72,173.52,155.46,104.0,1.04
T4,684.42,5.72,27.18,171.33,11.21,165.74,146.92,103.84,1.09,5.72,24.56,165.36,11.09,161.68,163.98,114.18,1.1
T5,686.271,5.92,25.61,147.57,10.36,152.22,157.09,102.48,0.99,5.44,25.24,157.06,10.87,169.32,151.94,109.48,1.01
T5,686.847,5.75,24.6,137.4,10.99,151.99,155.73,114.29,0.97,5.04,24.37,142.25,9.37,164.99,153.06,107.71,1.03
T3,686.864,5.38,26.97,148.96,9.56,165.89,149.55,102.1,0.96,5.69,26.77,150.31,10.82,154.49,152.79,107.02,1.03
T1,687.258,5.62,26.14,159.99,9.82,155.38,154.5,112.61,1.0,4.78,26.29,161.4,10.7,145.43,137.62,97.74,0.93
T9,691.21,5.49,27.28,149.48,10.36,175.11,153.35,113.63,1.07,5.11,27.16,161.38,11.06,149.33,146.94,102.88,1.0
T5,695.376,5.64,28.16,157.08,10.39,160.22,157.48,115.16,1.11,5.26,26.97,159.74,9.57,163.28,168.84,109.72,1.0
T1,697.314,4.77,25.66,148.43,10.28,166.11,143.39,108.51,1.06,5.22,24.3,162.93,10.54,158.64,139.65,104.05,0.94
T4,701.101,5.36,25.95,148.32,10.76,161.4,170.36,99.68,1.02,5.73,25.61,157.68,11.1,172.58,173.5,97.19,1.05
T2,702.599,5.67,28.81,157.12,9.94,159.05,156.86,102.92,1.08,5.09,28.09,164.99,10.44,166.45,157.32,109.61,1.1
T8,702.979,5.71,25.67,144.96,9.78,176.52,167.07,113.06,0.97,5.2,23.42,140.29,10.83,160.31,152.48,102.93,1.05
T8,703.959,5.6,24.97,158.04,10.61,163.05,162.22,112.08,0.95,5.01,25.22,158.28,10.11,157.02,170.44,103.91,0.95
T9,705.54,5.64,24.79,147.37,10.28,153.14,153.4,114.79,1.04,5.64,27.58,147.05,11.35,173.82,155.52,100.84,1.0
T3,707.476,5.22,28.09,153.24,9.4,163.41,153.21,106.02,0.95,5.68,24.02,158.66,9.29,147.5,157.64,101.36,0.96
T3,707.737,5.1,26.83,157.31,10.22,143.92,168.18,102.81,1.08,5.37,27.97,146.25,10.07,147.52,154.46,108.67,1.07
T5,708.28,5.91,27.41,150.96,9.83,148.0,164.31,116.08,1.11,5.85,25.98,152.66,10.47,171.77,165.61,104.9,1.12
T6,709.667,5.71,25.42,148.58,10.45,162.19,157.33,93.28,0.98,5.65,27.34,166.49,10.59,167.1,159.1,103.03,1.0
T9,711.774,5.57,24.59,161.68,10.5,171.29,145.72,106.01,1.05,5.02,28.19,147.45,10.29,158.05,158.58,113.45,0.97
T3,711.814,5.07,27.94,151.72,10.84,149.32,156.03,99.47,0.99,5.41,26.83,169.78,10.56,158.02,158.87,100.25,1.07
T3,711.96,5.1,26.91,164.12,10.49,147.52,167.54,104.39,0.98,5.1,24.15,160.54,10.55,160.95,157.54,101.9,1.04
T4,713.123,5.74,23.71,169.04,9.74,160.08,166.49,112.56,1.1,5.4,23.84,171.49,10.8,162.21,163.02,97.9,1.07
T8,718.42,5.43,25.32,158.85,11.18,155.37,171.39,107.47,0.98,5.23,24.82,152.66,11.02,153.52,176.79,116.64,1.03
T1,719.92,4.91,24.5,143.11,10.89,163.79,157.5,98.4,1.07,5.28,26.28,153.0,9.84,164.69,162.82,102.8,1.0
T2,719.958,5.19,26.92,164.82,10.63,142.2,144.66,99.01,0.98,5.38,28.81,168.03,10.17,157.69,140.15,104.79,1.1
T8,720.101,5.43,24.65,152.98,11.37,164.02,150.24,111.36,1.02,5.59,23.49,155.62,10.8,172.74,163.05,108.17,1.04
T3,720.234,5.58,26.47,144.25,10.18,154.94,149.95,112.13,1.01,5.52,24.66,145.83,10.31,154.02,150.28,105.44,1.05
T3,722.445,5.75,26.76,154.72,10.75,156.55,167.54,103.88,1.06,5.5,25.7,153.22,10.41,146.59,148.45,98.78,1.05
T3,723.722,5.58,27.74,153.22,10.34,160.66,146.29,95.28,1.02,5.06,25.25,143.93,10.16,163.6,154.59,95.9,1.03
T4,724.93,5.71,25.58,149.23,10.28,148.52,150.85,110.25,1.11,5.72,25.43,152.91,10.07,160.87,167.2,107.82,1.04
T10,725.058,4.74,24.23,152.53,9.81,150.17,143.94,102.89,1.07,4.98,24.95,150.0,10.35,168.24,147.87,105.57,1.15
T2,727.977,4.93,28.63,151.25,9.24,165.42,140.21,107.06,1.04,5.18,28.98,158.19,10.57,158.89,157.29,101.71,1.02
T8,728.254,5.07,24.59,157.75,10.1,153.28,164.12,112.92,1.04,5.3,23.22,138.98,9.98,152.58,154.94,108.21,0.95
T9,730.396,5.53,28.45,147.17,10.19,149.63,166.94,111.3,1.09,5.33,26.78,139.44,10.74,171.56,166.0,115.48,1.08
T5,730.85,5.44,24.27,156.53,10.55,164.31,144.3,112.23,0.98,5.46,26.43,144.49,9.81,169.08,167.94,107.84,1.07
T9,731.15,5.01,28.65,159.81,10.1,168.17,166.02,102.34,1.08,5.64,27.18,153.64,9.81,154.61,151.07,115.48,1.07
T9,731.73,5.15,28.63,151.62,9.79,165.24,143.39,109.51,1.01,5.34,24.93,139.68,10.15,151.45,160.85,114.22,0.94
T4,735.713,5.72,25.63,158.4,11.31,173.19,161.66,99.5,0.98,5.66,24.3,160.98,10.35,149.23,148.45,109.1,1.08
T5,736.551,5.64,25.41,146.57,10.98,159.38,158.59,103.69,1.04,5.31,28.07,145.18,9.59,166.01,156.76,103.64,1.12
T8,737.008,4.86,24.13,139.11,10.2,163.29,160.36,102.12,1.0,5.7,27.0,145.9,10.78,156.57,166.74,105.36,1.08
T10,740.084,4.99,24.37,163.14,9.72,162.63,163.2,103.75,1.08,5.18,26.24,160.26,10.56,176.09,151.45,116.75,1.14
T1,740.477,5.03,24.6,160.11,10.78,146.54,157.45,95.35,1.09,4.86,26.07,166.41,9.96,157.69,157.4,102.8,1.1
T2,741.33,5.73,25.56,149.82,10.63,165.57,146.16,108.2,1.04,5.47,25.45,156.81,9.37,163.85,158.34,99.34,0.96
T3,741.489,5.68,24.1,157.63,9.61,149.49,157.87,100.78,1.07,5.17,26.76,149.59,9.85,145.44,156.06,112.38,0.95
T10,742.491,5.54,25.06,164.71,9.68,160.36,160.16,104.06,1.0,5.34,25.66,153.81,10.41,161.41,157.44,114.04,1.06
T5,742.88,5.23,25.07,145.03,9.34,153.04,145.94,113.37,1.04,5.73,25.37,145.06,10.45,147.81,143.61,115.23,1.09
T3,743.059,4.9,25.23,146.29,9.45,161.08,159.28,105.44,0.94,4.91,26.02,144.69,9.77,164.16,165.55,103.31,1.06
T9,743.166,5.05,26.65,158.51,10.66,154.88,158.95,102.3,0.95,5.08,28.61,150.52,10.93,157.45,150.98,116.44,0.98
T7,745.161,5.38,25.77,148.54,10.08,152.21,155.79,108.45,1.05,5.3,25.21,147.55,9.82,178.3,164.98,110.92,1.06
T8,745.18,5.64,23.74,149.96,9.76,150.62,150.98,107.1,1.04,5.11,23.52,157.75,9.89,154.78,168.69,100.39,1.0
T6,747.596,5.72,25.44,156.56,9.38,153.3,165.95,106.89,1.12,5.67,24.91,162.06,10.62,147.93,144.44,105.66,0.98
T1,750.6,5.19,24.78,162.17,10.72,168.76,140.56,105.85,1.01,5.61,26.44,161.12,9.8,166.97,153.52,104.49,1.08
T7,750.645,5.08,26.65,157.97,11.41,177.74,160.6,112.58,1.1,4.93,26.15,143.96,10.59,174.1,155.0,107.63,1.06
T1,751.23,4.77,24.73,163.19,10.01,166.87,141.67,106.83,0.96,5.4,28.14,147.38,10.89,146.78,153.51,103.73,1.11
T7,752.228,5.35,25.75,168.32,9.72,171.31,159.11,101.44,1.05,5.25,28.2,147.47,11.47,169.25,149.54,117.13,0.97
T9,752.395,5.53,27.41,158.45,10.03,165.19,149.66,112.04,0.97,5.21,27.25,160.81,10.35,175.53,149.1,107.53,1.04
T10,753.881,5.09,26.1,141.89,9.71,158.13,159.69,113.28,1.12,5.02,24.03,141.19,9.48,164.78,160.21,116.55,1.14
T6,754.798,5.3,29.2,169.7,10.62,146.8,144.44,104.77,1.04,5.6,29.09,148.22,10.78,161.06,157.94,107.28,1.04
T6,756.861,5.17,27.64,149.09,10.53,154.34,146.98,105.61,0.99,5.76,28.54,149.03,10.1,154.98,150.84,96.63,1.07
T8,758.002,5.69,24.0,153.9,10.41,167.9,172.31,115.17,1.03,5.28,27.06,141.12,11.22,173.22,172.07,110.67,0.96
T7,759.291,5.47,26.97,158.87,10.85,159.29,149.31,118.54,1.03,4.99,28.54,151.6,11.38,169.24,160.46,101.52,1.0
T5,759.856,5.04,25.45,163.04,9.83,164.1,151.91,109.8,1.0,5.36,26.88,140.21,10.13,159.25,146.03,109.22,1.06
T5,762.058,5.34,24.34,142.05,10.36,164.08,152.54,108.56,1.0,5.58,25.96,151.93,10.77,146.47,168.01,110.08,0.98
T1,762.776,4.85,24.06,164.35,10.89,165.25,142.64,101.1,0.99,5.0,27.96,164.27,9.5,168.42,146.12,95.71,1.01
T3,762.864,4.99,27.93,162.37,9.34,143.07,159.96,97.67,1.01,5.45,27.57,146.3,9.85,146.78,145.97,104.09,1.0
T4,763.607,5.61,26.34,168.2,10.94,173.34,159.97,113.41,1.15,4.89,26.42,169.09,10.18,162.19,153.72,96.46,1.06
T7,765.912,5.41,24.93,153.19,11.27,158.65,154.96,112.63,1.01,4.82,26.42,153.83,9.88,164.91,157.79,112.08,1.11
T2,768.864,5.47,28.05,167.67,9.23,149.94,138.44,95.59,0.97,5.2,25.66,164.75,10.24,157.74,147.48,102.22,0.98
T6,769.073,4.99,25.21,150.2,9.81,157.47,149.59,92.57,1.13,5.4,27.44,146.16,9.92,151.4,170.8,98.4,1.04
T1,769.271,4.82,24.94,152.15,9.77,159.36,148.9,99.73,1.04,5.32,24.88,159.01,10.37,148.56,154.35,111.76,1.1
T8,769.989,5.44,25.63,148.58,9.72,168.66,173.29,103.85,0.99,4.92,25.19,163.31,11.06,166.69,163.04,115.78,1.1
T8,770.694,4.87,24.76,139.12,11.21,160.34,152.7,105.19,1.01,5.56,26.85,151.94,11.33,157.71,170.25,116.64,1.05
T2,771.742,5.2,26.62,171.17,9.52,153.13,139.83,108.27,0.93,5.69,28.98,151.01,10.55,163.54,160.13,103.58,1.1
T7,775.679,4.8,27.7,167.18,11.33,163.6,165.52,106.18,1.04,5.17,26.56,147.4,10.27,153.12,169.43,111.29,0.97
T9,776.043,5.46,28.39,154.21,11.02,149.23,148.81,111.19,1.09,5.27,27.04,141.33,10.13,155.86,153.65,109.55,1.03
T6,776.505,5.74,27.92,153.02,10.87,166.49,150.54,107.64,0.99,5.76,25.62,163.58,10.63,153.4,154.74,108.99,1.15
T7,777.921,5.24,26.47,143.0,10.44,161.0,153.29,113.03,1.06,5.47,25.91,156.56,11.23,162.84,157.35,100.48,0.98
T9,778.037,5.51,24.26,139.27,10.42,154.61,155.52,108.21,1.0,5.33,27.6,164.28,9.97,149.78,152.84,116.72,0.99
T9,778.263,4.86,24.12,148.01,10.7,150.47,147.89,102.36,0.97,5.27,28.59,159.81,10.44,149.03,157.61,117.5,1.0
T7,778.759,5.22,25.4,164.85,10.59,153.06,147.12,117.64,0.95,4.94,25.82,152.29,11.19,160.72,143.29,110.86,1.09
T9,779.402,4.88,26.94,145.0,10.56,157.04,167.94,101.31,1.01,5.39,25.5,145.63,9.82,159.09,149.75,106.54,0.96
T8,779.657,5.59,25.47,154.7,9.92,156.79,168.77,101.72,1.03,5.3,26.77,144.11,10.86,158.43,151.4,114.47,0.96
T1,781.682,4.76,26.29,155.36,9.68,163.64,142.5,98.52,0.99,5.42,24.51,167.81,9.58,160.83,161.71,107.64,0.95
T4,782.285,5.4,23.44,155.47,11.1,170.41,162.3,106.34,1.14,4.99,25.58,167.01,11.19,152.17,152.77,108.58,1.14
T6,782.704,5.63,28.61,163.88,10.88,144.47,151.47,99.95,1.07,5.81,28.43,155.22,9.38,159.48,155.42,107.82,1.14
T1,784.057,4.97,24.29,156.03,10.85,144.19,143.82,103.11,1.07,5.19,25.72,145.92,9.56,168.9,161.0,95.72,0.99
T3,785.111,5.47,26.25,152.53,10.35,141.84,165.27,102.17,0.94,4.99,25.01,155.31,10.3,162.61,146.5,101.34,1.06
T4,785.665,5.44,27.09,153.57,10.5,166.14,147.76,108.22,1.04,5.0,26.97,148.55,10.02,172.41,148.06,113.93,1.15
T6,789.024,5.61,24.67,150.65,9.64,144.85,167.97,104.88,1.01,5.14,27.26,166.15,9.79,146.12,151.12,102.08,1.02
T7,789.584,4.74,25.7,155.07,11.5,164.75,159.11,108.98,0.99,4.75,26.79,153.46,11.27,155.53,144.83,114.43,1.09
T5,790.449,5.51,26.16,147.5,9.32,172.2,145.15,103.86,1.06,5.76,25.88,160.62,10.77,167.05,157.26,107.2,1.04
T8,791.69,5.08,25.33,155.42,9.96,160.16,161.64,108.69,1.09,5.47,25.32,154.22,9.69,166.62,170.1,114.16,0.94
T3,792.459,5.03,27.57,146.67,10.53,160.94,159.89,102.17,1.02,5.29,27.12,156.63,10.86,150.92,166.93,105.76,0.95
T7,792.598,5.53,24.85,148.92,10.17,177.02,162.52,109.76,1.05,5.29,25.27,150.9,10.42,169.69,164.15,101.01,0.98
T6,793.011,5.9,28.03,165.2,9.49,164.4,145.33,106.33,1.09,5.84,25.32,167.88,10.83,163.98,162.16,108.01,0.99
T10,796.095,4.73,26.5,145.81,9.98,152.47,141.88,112.06,1.13,4.97,25.67,143.72,10.38,165.02,153.4,102.55,1.08
T7,796.137,5.24,28.4,165.19,10.0,163.22,149.45,112.63,1.08,4.94,24.93,155.11,10.35,164.6,153.88,114.13,0.95
T1,796.141,4.9,24.38,150.55,9.57,164.14,153.76,111.21,0.97,5.15,27.93,155.43,10.85,162.75,146.14,109.33,1.08
T5,797.823,5.56,26.58,142.65,10.43,152.42,166.86,113.81,1.07,5.48,25.82,151.32,10.63,161.99,148.89,102.72,1.0
T4,798.738,5.0,23.93,168.13,10.52,168.82,149.51,104.09,1.04,5.52,24.72,147.92,10.79,162.86,151.79,112.31,0.99
T10,799.961,4.76,24.23,144.12,9.68,155.92,149.44,114.23,1.08,4.88,27.05,146.06,10.82,150.7,158.2,106.71,1.12
T6,800.739,5.2,26.16,166.46,9.59,162.58,161.74,95.89,1.1,5.4,25.32,156.61,10.63,165.5,152.1,100.8,0.97
T8,801.304,5.25,25.85,142.87,10.2,162.7,162.52,101.1,1.08,5.64,25.92,155.24,10.29,174.85,176.35,107.69,0.97
T5,801.602,5.88,27.11,141.08,10.69,163.83,148.86,105.3,1.02,5.44,25.58,150.96,9.3,172.81,160.48,116.11,1.0
T7,801.838,5.26,27.82,157.27,10.08,152.22,160.08,106.0,1.08,5.15,25.54,168.32,9.78,175.88,158.39,114.24,0.98
T7,802.922,5.5,28.17,164.66,11.13,151.53,166.94,100.36,1.12,5.27,27.07,161.66,9.8,156.5,159.03,105.4,1.13
T4,803.985,5.34,26.38,159.99,10.64,170.17,163.18,107.65,1.0,4.95,23.82,152.17,10.26,156.61,172.51,99.52,1.1
T10,804.776,5.54,23.49,154.32,10.76,163.29,144.76,109.88,1.08,5.2,24.02,140.09,9.86,155.53,148.8,110.74,1.0
T6,805.173,5.51,27.59,153.26,10.69,158.8,155.97,105.72,1.03,5.48,28.6,158.57,10.06,155.62,147.45,93.0,1.14
T7,805.632,5.54,24.8,159.23,11.35,164.92,168.21,115.69,1.1,4.81,27.44,164.45,10.94,163.03,155.61,110.13,0.95
T5,805.733,5.11,26.91,157.5,9.94,157.41,149.8,117.16,1.09,5.32,24.95,151.0,9.85,166.65,165.5,111.11,1.04
T7,809.007,4.88,25.74,165.23,11.32,163.19,163.23,118.81,1.01,5.38,25.26,156.42,9.98,171.17,159.37,114.64,1.12
T3,809.327,5.24,27.03,147.08,9.69,144.85,160.12,95.08,0.97,5.72,25.57,166.75,10.32,157.89,166.93,108.58,1.08
T7,809.59,5.49,26.9,159.34,9.78,165.91,154.0,111.17,1.12,5.36,28.18,144.97,9.93,162.96,143.29,104.5,1.09
T6,810.541,5.34,27.28,169.14,9.64,162.29,153.45,101.19,1.09,5.84,26.42,172.37,9.97,168.82,163.66,100.53,1.04
T2,811.564,5.54,25.88,164.23,9.85,146.29,155.32,108.59,1.05,5.2,27.0,155.54,9.61,143.89,156.73,107.38,1.06
T7,813.3,4.87,28.17,147.5,10.54,151.66,162.06,118.32,1.08,5.08,27.09,156.04,10.34,152.92,159.49,112.78,1.08
T6,813.574,5.08,25.13,156.44,9.89,166.22,155.97,108.52,1.12,5.13,25.71,156.34,9.69,162.51,153.96,102.8,1.01
T8,814.33,5.24,23.46,150.5,10.96,174.68,150.88,110.2,1.07,5.44,26.95,144.42,10.41,172.03,150.88,112.87,0.97
T6,815.436,5.53,28.72,151.79,10.42,163.06,160.13,93.97,1.09,5.75,25.71,164.49,10.5,162.85,162.89,107.82,1.01
T4,816.112,5.21,24.61,155.03,9.57,147.36,168.55,99.67,1.11,5.64,26.7,155.36,10.34,171.02,161.24,96.62,1.14
T8,816.391,5.52,23.65,157.77,10.02,175.21,173.54,99.98,1.08,5.54,23.13,150.77,10.34,174.88,159.74,112.88,1.08
T3,816.448,5.53,25.85,165.84,10.45,159.19,170.72,101.05,0.94,5.58,27.04,155.48,9.41,146.24,147.11,109.71,0.93
T3,816.731,5.29,25.07,166.06,10.36,163.62,162.18,108.57,0.95,5.43,27.11,143.99,9.3,151.47,156.4,100.34,1.05
T8,817.332,4.87,26.53,143.48,10.85,151.17,171.63,116.43,0.97,4.9,25.08,139.78,9.88,154.63,150.58,114.92,0.94
