task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,5.576,5.47,10.06,113.29,103.17,114.96,10.15,5.14,11.35,5.37,10.68,112.22,96.92,115.81,10.52,4.68,9.57
T3,5.59,4.9,10.37,108.85,114.26,107.27,10.18,5.47,11.08,5.55,10.64,101.87,101.27,103.83,11.3,5.57,11.58
T2,5.602,5.72,10.83,114.64,107.36,110.14,9.68,5.11,10.14,5.19,10.76,100.17,97.8,98.28,9.32,5.16,9.8
T2,5.622,5.3,9.85,111.56,100.55,111.05,9.93,5.11,10.98,5.1,11.55,117.81,114.4,97.29,10.0,5.24,10.53
T7,5.679,5.36,10.62,101.66,95.42,110.39,11.52,4.77,10.84,4.88,10.58,112.12,102.9,107.7,11.08,4.86,9.72
T6,5.683,5.19,9.93,110.14,109.02,107.33,11.23,5.12,9.52,4.88,10.96,101.02,93.38,103.55,11.35,5.67,10.25
T6,5.692,5.06,10.77,95.49,93.67,106.14,9.85,5.45,10.4,5.72,10.74,102.95,94.08,107.56,11.46,5.32,10.16
T10,5.7,4.95,10.25,103.75,96.19,112.84,10.05,5.27,10.56,5.4,9.88,98.41,104.02,114.93,9.55,4.92,11.26
T6,5.708,5.03,11.46,97.01,101.22,110.17,10.97,5.14,10.47,5.11,11.19,100.43,106.8,107.14,10.7,5.0,10.62
T4,5.72,5.2,9.45,101.72,115.5,102.98,11.8,5.11,10.11,5.43,10.38,107.0,109.95,108.68,10.88,5.16,10.38
T1,5.72,5.5,10.33,109.67,105.7,93.87,10.12,5.08,10.77,5.59,11.72,112.1,111.5,99.76,10.22,4.78,10.18
T4,5.735,5.24,10.11,98.17,102.23,104.84,10.32,5.69,10.82,5.32,10.71,108.05,108.38,112.88,11.12,4.94,9.52
T7,5.749,5.23,10.86,115.19,111.42,102.91,10.39,5.33,10.71,4.87,10.28,100.42,96.11,114.88,10.35,5.03,10.24
T4,5.754,5.43,10.38,99.3,100.09,113.11,11.33,5.63,10.29,5.32,10.08,101.99,113.83,106.16,10.02,5.4,9.51
T6,5.754,5.72,10.02,100.88,104.84,108.58,10.77,5.66,10.32,5.11,11.35,94.05,103.01,107.76,10.47,5.72,9.67
T10,5.762,5.25,10.38,107.19,101.52,116.29,9.51,4.98,10.87,5.05,10.12,111.36,108.62,112.08,10.14,5.64,11.32
T2,5.762,4.92,10.6,99.45,113.27,106.22,10.52,5.25,9.66,5.14,10.01,115.75,100.91,97.1,10.09,4.93,9.38
T4,5.764,4.91,9.7,107.21,101.14,105.07,10.76,5.52,9.5,5.29,10.12,92.41,99.63,98.02,11.28,5.27,9.86
T6,5.768,5.64,11.15,99.94,104.74,99.22,11.57,4.88,10.6,5.51,10.04,93.89,102.43,101.54,11.53,5.22,9.67
T8,5.771,5.18,9.54,109.97,110.7,108.72,11.7,5.78,9.94,5.45,9.85,116.11,115.0,106.84,10.78,5.09,10.18
T7,5.771,4.96,11.61,100.69,97.98,117.02,10.34,4.96,9.85,4.87,10.44,112.99,96.92,103.96,11.23,4.65,10.04
T2,5.78,5.7,11.12,117.82,108.34,95.44,9.3,4.82,9.72,5.71,11.41,104.94,100.97,102.6,10.09,4.76,10.73
T5,5.789,5.15,9.77,108.96,101.06,95.72,11.1,5.09,10.74,5.79,10.75,109.86,104.13,107.45,11.71,5.19,11.08
T8,5.801,5.09,9.78,116.79,105.94,111.26,11.84,4.99,10.02,5.29,9.75,118.02,114.72,113.94,11.63,4.99,9.63
T10,5.802,5.4,10.88,104.08,100.96,116.97,10.24,4.97,9.89,5.88,10.04,99.07,96.67,114.0,9.96,5.34,10.48
T3,5.811,5.66,11.16,107.29,106.67,108.81,10.91,5.02,11.74,5.4,9.98,105.8,102.34,96.78,11.06,4.9,10.65
T5,5.822,5.52,10.0,98.04,97.33,101.69,10.34,5.06,10.48,5.28,11.42,114.94,108.0,110.47,11.1,5.08,10.43
T5,5.832,5.01,11.24,103.32,105.31,111.72,11.04,5.29,10.38,5.34,11.45,114.94,103.24,108.09,10.28,4.72,9.89
T7,5.837,5.49,11.53,107.5,100.6,106.52,10.76,4.89,9.58,4.83,11.58,100.79,107.7,113.33,10.4,4.95,9.64
T10,5.847,5.7,9.98,98.8,95.77,113.18,10.07,5.38,10.41,5.79,11.34,110.5,97.25,107.28,9.82,5.37,10.64
T10,5.861,5.14,9.85,99.65,102.46,109.92,9.63,5.4,11.26,5.05,10.08,105.46,102.05,113.69,9.61,5.13,10.88
T5,5.865,5.71,11.16,105.48,97.24,96.85,11.07,4.85,9.92,5.5,10.38,98.3,102.46,98.42,11.28,5.32,11.71
T9,5.883,5.86,9.98,104.52,96.7,95.03,10.78,5.07,10.25,5.22,10.58,106.2,102.74,97.6,11.34,5.4,10.35
T3,5.908,5.05,11.29,99.75,108.86,92.91,11.3,4.97,11.46,5.17,10.86,107.61,111.4,98.39,10.01,5.09,10.94
T7,5.929,5.72,10.32,104.61,94.93,116.72,10.34,4.62,9.61,5.6,11.28,109.09,95.36,115.47,11.11,5.3,9.77
T6,5.957,5.27,10.11,93.8,100.26,98.68,10.24,5.7,10.4,5.4,10.47,107.75,98.38,100.69,10.04,5.64,9.96
T9,5.964,5.32,10.56,108.18,96.85,101.94,11.56,5.37,9.95,5.04,11.18,110.81,104.23,91.97,10.68,5.0,10.24
T10,5.972,5.58,9.84,109.27,98.67,105.0,9.58,4.97,11.11,5.3,10.91,110.08,110.39,114.54,10.28,4.97,10.63
T8,5.983,5.05,10.2,114.9,112.23,115.88,10.1,4.97,10.12,5.34,10.79,101.98,109.73,111.89,10.39,5.01,9.31
T4,5.99,5.06,10.34,103.16,101.15,105.35,11.56,5.34,9.48,4.84,9.84,100.58,102.11,102.22,11.2,5.28,10.84
T4,5.992,5.18,9.91,100.19,107.5,101.72,11.58,4.84,10.88,5.02,10.6,93.21,102.29,99.11,10.01,5.33,10.34
T3,5.998,5.31,10.98,108.86,101.02,109.03,11.64,5.25,10.01,5.2,11.33,101.47,105.13,99.64,10.42,5.0,11.68
T9,6.017,5.81,10.73,111.33,102.31,103.44,11.1,5.53,10.12,5.85,11.36,113.93,96.45,98.7,11.21,5.04,9.96
T1,6.03,5.66,11.02,108.17,112.07,94.6,10.6,4.97,10.2,5.26,11.54,110.78,116.6,105.46,10.52,4.64,10.09
T2,6.034,5.19,10.23,114.22,104.16,103.89,9.99,4.84,9.68,5.39,11.28,103.48,113.46,111.57,10.44,5.34,10.02
T5,6.039,4.94,11.54,106.59,94.96,105.9,11.42,4.73,10.0,5.54,11.55,111.6,108.53,103.6,10.42,5.31,10.72
T2,6.053,5.72,11.33,100.05,103.95,110.99,10.4,4.93,10.34,5.42,9.84,111.54,104.05,101.8,9.35,4.87,9.65
T3,6.076,5.75,10.4,111.77,103.14,98.62,11.15,5.56,10.47,5.24,10.84,99.65,109.78,95.17,10.93,5.68,10.79
T3,6.098,4.9,9.58,110.58,110.48,103.6,11.45,5.16,11.2,5.6,10.34,100.75,99.35,108.36,11.24,5.34,10.47
T1,6.098,5.4,11.02,97.7,106.79,102.43,10.54,4.86,11.0,5.26,10.17,103.54,117.07,96.58,10.22,5.22,10.01
T5,6.116,5.45,10.2,111.25,103.02,108.93,11.75,4.78,10.47,4.87,11.3,102.57,94.68,105.47,10.79,5.47,10.42
T8,6.13,4.78,11.06,107.2,113.14,104.63,11.39,5.7,10.29,4.86,9.82,103.03,102.06,116.28,10.7,5.77,10.98
T10,6.136,5.54,10.3,98.03,94.2,109.79,9.29,5.21,10.97,5.86,9.68,98.39,108.46,113.18,10.13,5.17,11.57
T2,6.144,5.51,10.12,100.92,112.13,106.02,10.15,5.18,10.5,5.22,9.82,108.46,102.82,100.09,10.37,5.24,9.72
T5,6.162,5.47,10.65,103.7,96.64,96.74,11.41,4.72,9.9,5.12,10.37,111.33,96.19,95.81,10.83,4.75,10.54
T5,6.174,5.05,11.34,115.64,107.03,105.92,11.2,5.22,11.25,4.93,10.68,105.82,99.16,105.76,10.17,5.18,10.76
T1,6.186,5.23,11.15,109.92,112.09,96.01,10.35,4.97,9.93,5.68,10.38,107.45,103.46,107.37,10.37,4.93,10.05
T5,6.203,5.36,10.85,101.64,108.32,107.85,11.5,5.42,11.32,5.43,9.85,114.33,106.48,109.4,10.1,4.95,11.17
T9,6.223,5.55,10.4,109.88,112.89,96.43,10.74,4.77,10.28,5.48,10.66,108.3,96.05,102.82,10.01,4.85,10.64
T9,6.24,5.03,10.32,105.28,106.58,97.53,10.7,4.95,10.67,5.64,9.79,115.97,107.46,99.61,9.88,5.33,11.06
T4,6.246,5.07,9.73,97.71,105.6,103.19,11.62,5.34,10.17,4.9,10.46,98.52,100.22,107.55,11.12,5.66,10.54
T3,6.252,5.42,10.5,99.65,111.35,107.95,11.14,4.92,11.46,5.5,11.25,105.26,102.31,94.4,11.63,5.14,9.92
T1,6.267,5.56,10.39,113.66,115.18,99.46,9.43,5.2,10.56,5.22,11.8,112.74,107.16,107.76,10.82,4.95,10.77
T6,6.277,5.54,11.09,99.22,92.24,94.88,11.02,4.81,10.94,5.43,11.45,105.53,100.85,111.62,10.39,5.3,9.95
T8,6.278,4.99,9.76,103.67,102.97,117.87,11.08,5.0,10.63,5.38,10.34,118.6,115.93,108.85,11.88,5.7,10.65
T6,6.281,5.44,10.8,102.87,103.81,100.24,11.36,5.49,10.88,5.42,10.71,106.5,107.49,95.86,10.79,5.07,9.98
T10,6.288,5.54,10.81,109.12,97.02,108.6,9.39,5.48,9.98,5.12,11.42,104.28,106.21,117.31,10.74,5.08,10.31
T6,6.316,5.26,11.23,106.99,105.9,97.19,10.25,4.96,9.3,5.52,11.22,107.67,97.17,104.57,10.77,5.65,10.07
T7,6.361,5.6,10.66,118.16,103.7,112.05,11.44,5.37,10.12,5.34,11.56,116.08,95.45,101.65,11.33,4.9,10.16
T5,6.364,5.74,11.29,110.19,107.95,103.7,10.45,5.08,11.3,4.94,10.53,101.48,92.37,98.61,10.23,5.51,11.63
T2,6.381,5.71,11.16,114.14,108.89,111.42,10.77,5.3,9.68,5.14,10.68,114.56,100.28,102.96,9.97,5.16,9.99
T1,6.388,5.46,10.32,106.84,104.24,105.98,9.86,5.34,10.78,5.6,11.41,96.07,111.76,102.74,9.29,5.42,11.05
T9,6.394,5.69,9.74,112.76,99.36,104.84,10.66,5.03,10.45,5.92,11.11,110.0,108.2,107.53,11.29,5.16,10.36
T1,6.403,5.15,11.14,107.53,117.11,102.79,10.3,4.96,9.9,5.47,10.64,101.31,115.71,92.37,9.54,5.25,10.42
T5,6.408,5.64,10.57,101.24,104.52,106.94,10.21,5.16,11.02,5.77,10.54,100.37,103.58,100.54,10.29,5.44,11.24
T7,6.414,5.21,11.24,104.94,107.57,114.03,11.58,5.34,9.68,5.47,11.53,103.54,102.9,116.25,11.42,5.0,9.68
T7,6.443,4.97,11.13,105.88,97.21,101.8,11.64,5.06,9.9,5.56,10.95,101.73,105.24,115.54,10.46,5.32,10.65
T8,6.443,5.2,10.78,115.21,114.94,99.75,11.62,5.38,9.41,5.27,9.96,115.35,105.6,100.9,11.18,5.7,9.68
T3,6.444,5.59,11.31,103.17,101.06,108.37,11.63,5.31,11.24,5.47,11.26,102.1,111.19,93.41,11.01,5.48,11.44
T4,6.445,4.93,10.85,93.86,116.44,105.86,11.42,5.64,10.0,4.9,9.8,107.05,113.25,100.26,10.08,5.64,11.07
T7,6.45,4.85,10.81,102.26,95.8,116.12,10.63,5.32,11.06,4.87,10.29,116.47,102.96,114.98,10.89,4.8,11.23
T8,6.459,5.52,10.48,105.37,106.42,115.21,10.7,5.17,9.78,5.08,10.89,117.85,111.75,101.4,9.99,5.71,10.18
T4,6.461,5.39,9.8,101.77,115.4,108.28,11.42,5.12,10.12,5.41,10.97,94.16,112.74,113.19,10.87,5.4,10.38
T9,6.47,5.76,11.35,114.3,101.0,101.51,10.74,4.9,10.4,5.8,11.25,109.57,108.68,98.45,9.96,5.47,10.0
T1,6.485,5.15,10.6,98.22,104.75,104.5,10.43,4.74,10.68,5.23,10.49,110.08,111.11,102.7,10.74,4.96,10.28
T9,6.488,5.53,9.79,109.57,109.8,106.26,9.94,4.75,10.81,5.41,10.09,103.76,108.68,106.86,10.64,5.46,10.26
T7,6.49,5.03,10.02,106.22,99.48,113.65,11.54,5.41,10.94,4.85,10.98,112.26,95.79,112.25,10.65,4.7,10.94
T7,6.503,5.08,10.36,115.83,101.47,118.27,9.96,4.65,9.7,5.47,11.24,105.88,99.64,106.67,11.06,5.31,9.88
T10,6.522,5.87,11.08,94.15,111.34,106.2,10.36,5.45,10.68,5.69,9.83,98.02,106.54,101.7,9.52,5.27,10.44
T4,6.545,5.4,10.19,97.07,98.86,97.84,10.73,5.31,9.53,4.95,9.35,96.33,101.6,97.32,10.01,5.22,10.95
T8,6.565,5.35,10.36,112.74,105.75,109.19,11.59,5.04,9.75,4.77,10.7,102.26,112.66,107.58,10.28,5.46,9.73
T10,6.589,5.01,10.85,95.35,96.29,110.67,10.43,5.03,10.57,5.37,11.02,110.59,103.84,109.03,10.41,5.24,9.87
T10,6.596,5.37,10.23,105.96,106.04,103.95,10.43,4.78,10.06,5.13,10.76,110.34,109.48,112.67,9.51,5.46,11.68
T5,6.635,5.71,10.49,100.29,108.96,98.38,10.8,5.03,10.52,5.42,10.0,116.09,102.28,96.02,10.25,5.2,10.51
T6,6.636,5.04,10.93,98.87,105.72,108.05,11.15,4.8,9.55,4.97,9.74,96.58,107.92,101.03,10.76,4.9,9.93
T3,6.649,5.57,9.8,106.55,104.56,94.26,10.05,5.47,11.37,5.74,9.94,105.17,105.97,95.98,10.72,5.07,11.3
T4,6.652,4.9,9.87,105.39,104.42,100.7,11.46,5.57,10.58,4.87,9.72,101.3,107.38,106.53,10.94,5.45,11.0
T3,6.662,5.08,10.12,116.22,99.57,95.28,10.84,5.65,10.42,5.12,11.34,100.92,110.46,105.1,10.32,5.69,11.72
T1,6.682,5.54,10.88,103.69,100.37,97.09,10.51,5.37,9.67,5.51,10.83,101.28,103.68,108.5,9.68,5.05,10.8
T6,6.692,5.02,11.2,98.69,99.13,105.62,9.97,5.31,10.43,5.68,11.38,103.6,103.42,103.05,10.3,5.61,10.48
T8,6.703,4.7,11.02,113.75,111.22,110.35,11.49,5.35,9.97,5.07,9.34,116.34,111.57,100.21,10.71,5.57,9.68
T3,6.703,5.16,10.22,113.89,96.55,96.88,10.72,5.1,11.65,5.5,10.65,102.24,99.38,106.04,10.24,5.2,9.95
T9,6.713,5.11,10.15,102.33,99.53,93.21,10.23,5.22,10.88,5.91,10.34,106.72,112.23,94.67,11.55,5.49,9.92
T7,6.717,4.83,10.06,102.6,98.84,101.82,11.17,4.95,11.07,5.21,10.78,101.29,102.76,102.04,10.56,5.04,9.87
T5,6.735,5.78,10.08,105.33,108.89,112.21,10.36,5.16,11.49,5.17,10.7,101.7,106.33,106.76,11.05,5.17,10.74
T7,6.738,5.66,10.01,100.5,100.84,108.5,11.59,4.82,10.89,5.38,11.5,108.22,109.76,115.33,10.02,4.81,10.36
T4,6.74,5.19,9.81,101.73,111.52,106.53,10.14,5.51,10.18,4.92,10.6,93.48,99.7,107.5,10.61,4.98,10.1
T4,6.753,5.47,9.83,95.31,106.55,111.22,10.71,5.29,10.23,5.33,9.82,106.21,106.87,103.66,10.39,5.26,10.43
T3,6.76,5.45,11.22,107.9,101.46,97.22,11.3,5.09,10.71,5.53,9.98,108.22,99.97,105.51,11.08,5.55,11.42
T8,6.763,4.71,10.69,100.4,105.94,106.26,10.91,5.79,10.69,4.79,11.08,104.43,114.59,99.34,10.44,5.48,10.33
T8,6.764,5.29,9.89,119.07,113.35,106.14,10.72,5.78,10.16,4.99,10.27,101.62,116.93,110.09,10.98,5.49,10.53
T6,6.765,5.72,9.82,103.24,105.0,102.36,10.48,5.36,10.32,5.75,10.15,93.43,106.2,107.1,9.77,4.98,10.78
T9,6.779,5.2,9.67,115.03,103.53,102.53,11.35,5.16,11.18,5.19,9.88,102.37,103.75,100.44,10.5,4.9,11.64
T9,6.801,5.49,10.36,104.24,97.8,104.46,11.64,5.39,11.36,5.71,9.63,100.69,103.02,96.24,10.29,5.54,11.25
T7,6.804,5.14,9.95,106.81,101.9,109.28,10.0,4.95,9.83,5.67,10.72,110.5,94.76,100.83,11.69,4.65,10.25
T4,6.806,4.89,10.14,97.48,104.13,98.98,10.9,5.36,10.54,4.8,9.43,97.9,111.52,112.8,11.1,4.86,10.96
T6,6.806,5.16,9.88,96.3,92.15,112.37,10.22,4.8,10.92,5.35,10.64,95.61,98.37,99.54,11.35,5.25,9.93
T4,6.817,4.81,9.58,103.17,99.06,106.53,11.6,5.22,10.27,5.05,10.24,98.46,110.86,107.39,9.99,4.93,11.14
T3,6.817,5.22,10.84,108.89,103.14,96.51,10.46,5.02,10.01,5.2,10.34,99.79,109.87,108.88,10.65,5.38,10.57
T4,6.824,5.0,10.13,106.78,103.26,98.12,11.26,5.49,10.88,4.97,9.72,107.71,101.31,108.96,11.59,5.4,10.73
T6,6.833,5.58,10.96,95.55,95.59,103.76,9.81,5.58,9.28,4.95,10.87,101.74,92.7,101.23,10.6,5.31,10.64
T7,6.861,4.85,11.24,111.24,96.08,116.01,11.54,4.93,10.74,5.65,11.16,100.68,93.72,110.75,10.26,5.13,10.22
T2,6.866,5.52,10.74,105.94,104.71,100.92,9.82,5.55,10.57,5.32,11.2,111.41,102.62,106.54,9.66,5.31,10.92
T4,6.866,5.12,10.3,108.71,110.62,103.52,10.29,4.8,10.17,5.14,10.3,93.57,106.37,97.61,11.42,4.85,10.22
T1,6.895,5.19,10.75,109.19,102.11,106.14,9.75,4.63,10.18,5.18,10.16,107.45,108.79,103.53,10.38,4.59,10.42
T7,6.895,5.61,11.5,116.77,106.23,101.06,11.52,4.63,9.9,5.62,11.31,104.94,103.25,117.2,11.29,4.75,9.95
T2,6.895,5.44,10.89,113.57,106.39,109.55,9.57,5.26,10.63,5.19,10.62,101.65,98.4,94.04,10.39,5.48,9.63
T8,6.898,5.56,9.93,100.98,106.21,102.02,10.36,5.12,10.16,5.2,10.51,117.78,111.31,111.65,10.57,5.75,9.51
T7,6.899,5.64,10.45,112.05,103.59,110.91,11.11,4.77,9.78,5.28,11.62,102.41,105.51,112.09,10.31,5.1,11.3
T7,6.91,5.41,10.81,102.6,100.54,102.4,9.88,5.16,10.24,5.65,9.97,112.54,108.89,110.31,11.52,5.12,9.78
T3,6.917,5.79,10.96,101.56,97.03,100.23,10.08,5.38,11.36,5.3,10.96,100.45,99.97,105.12,10.13,5.3,10.33
T6,6.924,4.88,10.81,110.14,92.07,95.13,9.93,5.1,10.96,5.1,10.98,109.67,108.35,100.33,10.67,4.94,9.93
T7,6.929,5.28,11.46,106.99,106.96,116.54,10.42,4.84,9.8,5.64,9.93,103.77,99.09,100.71,10.95,5.23,11.29
T6,6.945,5.37,11.3,93.96,109.3,95.53,11.58,5.48,9.61,5.48,10.69,100.66,106.21,105.58,11.21,5.42,10.24
T7,6.964,5.06,10.32,105.16,109.04,106.78,10.08,4.75,9.82,5.32,10.9,114.23,111.18,107.3,10.14,5.06,10.1
T2,6.968,4.89,10.57,117.84,109.38,100.57,9.66,5.39,10.12,5.36,11.41,108.35,108.18,98.28,10.05,5.0,9.41
T7,6.972,5.12,10.49,118.05,106.96,117.94,10.75,4.59,10.66,5.03,11.64,101.61,108.03,105.26,10.37,5.05,10.79
T8,6.976,5.16,10.47,114.75,99.72,110.09,11.4,5.26,10.9,5.44,9.33,111.06,114.36,108.09,11.49,5.04,10.64
T2,6.978,5.64,10.38,109.97,108.38,100.86,10.22,4.84,9.6,5.3,10.13,113.94,101.57,105.98,10.56,5.09,10.11
T5,7.013,5.7,11.36,105.6,95.31,98.04,11.21,4.89,10.38,4.98,11.29,106.3,102.87,98.05,11.55,4.88,10.68
T9,7.015,5.25,10.18,111.86,99.63,102.1,10.06,5.36,9.96,5.41,11.32,111.57,110.44,98.5,10.36,4.8,10.71
T6,7.024,5.56,11.08,95.4,102.26,107.74,11.0,5.05,9.6,5.41,9.88,103.97,102.11,108.16,11.23,5.66,10.93
T2,7.03,5.64,10.14,100.57,113.75,100.4,10.0,5.26,10.85,5.28,10.64,116.04,111.41,100.46,9.57,5.47,10.09
T7,7.036,5.07,10.19,107.18,99.43,102.02,10.86,4.96,10.96,5.48,10.6,116.55,103.25,112.82,11.43,4.89,10.06
T10,7.052,5.36,9.68,106.68,106.5,115.44,9.67,5.56,9.98,5.8,10.38,106.55,105.06,99.38,9.5,5.31,11.46
T3,7.065,5.08,10.34,104.54,104.53,107.06,11.16,5.19,10.22,5.04,10.54,108.33,97.01,101.87,11.44,5.24,10.67
T7,7.078,5.36,11.13,117.57,94.13,111.39,11.41,5.33,9.95,5.2,10.75,103.83,107.44,111.39,10.91,4.65,10.46
T6,7.085,4.94,11.1,109.98,105.22,112.17,11.56,5.47,9.29,4.99,11.37,106.5,92.86,110.1,10.69,5.69,9.7
T2,7.09,5.48,10.76,106.92,108.71,100.4,10.59,4.78,10.24,5.37,10.12,114.69,104.09,108.51,9.44,5.14,9.27
T10,7.116,5.69,10.5,105.2,95.52,106.59,10.47,5.22,11.18,5.2,10.31,99.44,95.58,100.63,9.24,5.59,11.4
T6,7.12,5.58,11.17,109.26,106.93,105.47,11.11,5.43,10.95,5.04,10.75,93.58,92.93,106.21,10.44,4.91,10.11
T3,7.121,5.46,9.59,110.53,107.32,100.78,10.8,5.34,10.68,5.65,9.93,105.74,100.13,98.86,10.1,5.24,10.97
T8,7.141,5.15,10.53,113.2,102.48,113.3,10.39,5.09,9.44,5.0,9.82,103.84,100.77,117.0,11.13,4.97,10.14
T1,7.15,5.02,11.77,105.44,105.71,94.5,9.99,4.6,9.62,5.03,10.6,106.42,112.02,98.52,9.44,4.8,10.03
T10,7.157,4.98,10.73,105.26,107.68,104.61,9.21,5.61,10.0,5.52,11.01,94.15,100.91,102.26,10.31,5.34,10.85
T6,7.168,5.73,10.51,101.14,99.9,95.15,10.71,4.86,9.41,5.43,11.46,109.6,96.71,98.73,10.98,5.47,9.65
T10,7.168,5.84,11.09,94.42,98.47,110.96,9.74,5.09,10.54,5.5,9.76,104.84,98.81,100.83,10.47,5.54,10.97
T6,7.184,5.35,11.54,100.21,94.2,105.47,10.31,5.42,9.41,4.86,10.97,93.89,101.36,105.78,10.37,5.03,10.07
T2,7.196,5.55,10.47,109.01,98.63,96.27,10.06,4.98,10.46,5.71,11.42,111.47,99.56,100.05,9.6,5.58,9.62
T2,7.204,5.71,10.95,116.58,114.94,102.22,9.57,5.24,10.11,5.61,10.15,102.98,108.45,102.14,9.31,5.02,10.19
T5,7.209,5.15,10.15,109.5,101.64,110.12,11.61,4.78,11.71,5.09,9.76,108.01,103.15,109.4,10.86,4.94,11.49
T8,7.216,4.88,10.25,112.48,99.69,116.68,11.38,5.64,9.36,5.44,9.51,104.56,117.26,112.89,11.62,5.81,9.69
T8,7.255,5.27,10.89,116.67,116.78,108.3,10.34,5.23,10.86,5.37,10.91,114.4,104.11,116.68,11.88,5.01,10.28
T2,7.263,5.58,10.56,113.43,98.11,101.7,9.27,5.18,10.92,5.25,10.01,105.65,97.39,100.02,10.29,5.37,9.7
T10,7.273,5.62,10.13,106.29,100.63,103.09,10.5,4.78,11.05,4.99,9.84,99.68,94.99,102.0,10.83,5.07,10.86
T5,7.278,5.75,11.1,101.82,106.07,110.38,11.21,5.41,10.97,5.65,10.77,106.35,105.96,98.2,10.15,5.02,11.17
T5,7.28,5.06,10.58,99.94,102.35,97.98,10.1,4.74,10.0,5.39,11.22,112.65,102.3,95.61,10.55,4.83,10.57
T8,7.288,4.79,10.69,106.26,108.21,115.57,11.65,5.6,9.35,5.2,10.37,107.12,103.62,108.33,10.91,4.94,9.59
T10,7.299,5.72,9.84,94.35,111.41,106.82,10.89,5.19,10.1,5.83,9.99,103.26,101.7,109.87,9.91,5.37,11.66
T4,7.301,5.4,10.84,94.88,104.72,107.52,11.3,5.54,10.42,5.41,10.82,93.39,102.8,101.92,10.49,4.98,9.96
T5,7.307,5.22,10.96,105.45,105.63,107.55,10.39,4.95,11.53,4.88,10.13,114.06,105.89,98.91,9.95,5.4,10.83
T2,7.311,5.18,10.14,105.28,98.1,97.32,10.42,5.02,10.15,5.38,9.88,106.42,103.2,109.62,10.42,5.14,9.53
T2,7.328,5.61,11.07,104.63,111.21,103.11,9.95,5.06,9.32,4.99,9.93,103.97,109.27,101.81,10.89,5.3,10.98
T2,7.33,5.49,10.5,107.49,106.41,111.12,9.23,5.25,10.04,5.38,10.51,114.21,112.79,109.34,9.92,5.18,10.37
T9,7.336,5.25,10.85,105.02,107.77,93.52,11.37,5.09,10.38,5.81,10.58,113.39,113.56,93.34,11.05,5.17,10.91
T7,7.346,5.15,10.66,104.61,108.53,106.47,10.47,5.31,10.8,5.21,11.42,104.65,97.77,113.01,10.61,4.69,10.01
T8,7.349,5.54,10.77,102.26,103.07,113.2,10.9,4.98,9.69,4.87,10.95,103.45,102.4,107.84,10.79,5.2,10.13
T8,7.349,5.18,9.99,112.28,113.35,113.54,11.53,5.83,10.18,5.33,10.37,112.39,101.61,104.65,10.79,5.31,10.54
T4,7.367,5.44,10.87,93.67,114.39,114.18,10.24,5.01,10.5,5.3,9.74,100.76,113.45,114.05,9.99,5.32,9.65
T3,7.389,5.29,10.68,115.65,100.67,99.31,10.65,5.68,10.5,5.25,10.35,107.44,109.0,103.73,10.32,5.65,10.51
T2,7.393,5.8,10.89,109.4,98.42,102.73,9.62,5.02,10.95,4.88,11.28,112.16,112.04,105.76,10.15,5.4,9.89
T5,7.4,5.77,11.1,99.22,94.74,112.66,11.13,4.8,10.85,5.29,10.17,104.17,100.94,106.11,11.26,5.18,11.07
T6,7.418,5.64,11.43,101.87,93.98,98.43,11.52,4.87,9.45,5.28,10.7,104.14,96.85,108.13,10.55,5.65,9.82
T10,7.448,5.78,10.28,99.51,109.22,114.51,9.45,5.39,9.9,5.83,11.0,101.4,109.36,106.84,10.52,5.36,11.43
T9,7.453,5.7,10.02,112.89,109.13,107.6,10.27,5.41,11.38,5.48,11.07,99.66,112.42,95.39,10.37,5.35,10.56
T7,7.462,5.17,10.48,100.02,111.44,106.67,10.72,5.37,9.62,5.36,11.21,111.08,99.54,115.18,11.21,4.84,11.16
T10,7.473,5.31,11.37,105.8,109.57,116.22,9.93,5.11,10.33,5.3,9.68,100.39,108.84,105.6,9.74,5.58,10.35
T8,7.494,4.86,9.4,100.16,115.28,116.52,10.6,5.13,10.18,4.97,9.56,110.33,106.15,107.77,11.51,5.4,10.32
T5,7.508,4.93,10.66,105.24,107.64,111.2,11.44,5.0,10.21,5.37,11.21,104.67,104.44,97.19,11.28,5.0,9.9
T9,7.52,5.63,11.04,116.56,98.02,106.36,10.91,4.71,11.45,5.62,11.18,116.35,107.61,98.94,11.16,5.38,10.46
T6,7.586,4.95,11.17,100.88,94.05,105.22,10.77,5.25,9.68,5.4,10.44,99.56,102.05,110.57,10.88,5.24,9.54
T9,7.587,5.6,11.24,106.87,103.68,102.24,10.19,4.73,9.98,5.7,10.69,98.86,98.32,100.57,11.56,4.76,10.31
T1,7.604,5.33,11.6,97.81,101.42,97.2,10.24,5.16,11.05,5.57,10.18,103.3,109.73,101.69,10.14,4.86,9.43
T5,7.615,5.2,11.18,98.59,104.94,101.53,11.32,5.12,9.96,5.24,9.94,98.72,97.01,107.76,11.29,5.0,10.7
T3,7.62,5.78,10.58,103.16,103.98,105.13,10.14,5.67,10.14,5.3,9.86,106.7,99.13,102.88,10.02,4.8,11.36
