task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,5.682,5.4,10.86,111.49,101.8,113.7,11.06,5.06,10.66,5.09,10.51,110.27,104.55,109.64,10.62,4.9,9.8
T2,5.684,5.7,11.26,104.88,102.59,106.62,9.53,4.96,9.9,5.76,10.23,109.19,109.84,103.34,10.8,5.11,9.33
T10,5.688,5.13,10.65,101.24,100.33,111.32,10.81,5.51,10.04,5.34,10.08,104.68,110.39,109.7,9.96,5.15,11.2
T10,5.692,5.16,10.12,99.33,110.66,116.52,10.75,5.22,10.24,5.79,10.4,104.75,95.06,110.68,10.21,4.97,10.79
T5,5.694,5.28,11.51,108.68,102.38,106.35,11.75,4.88,10.03,5.6,10.87,99.56,106.07,97.68,10.1,5.34,11.12
T3,5.7,5.34,11.28,104.16,106.19,109.11,10.54,5.49,10.57,5.62,11.25,99.48,98.34,108.18,9.99,5.45,10.36
T8,5.701,4.78,10.25,102.79,103.88,113.31,11.3,5.48,9.69,4.76,10.78,112.72,110.03,101.9,11.54,5.23,9.49
T4,5.708,4.81,10.22,94.51,110.77,98.83,10.37,5.36,10.78,5.46,10.56,96.33,100.26,102.02,10.22,5.68,10.33
T8,5.722,5.39,11.07,117.07,116.78,116.68,10.02,5.11,9.76,5.5,9.97,105.28,104.03,118.1,11.03,5.76,9.89
T5,5.736,4.88,11.21,110.01,95.01,98.22,11.06,5.11,9.96,5.25,10.05,113.79,108.22,99.1,10.22,4.81,10.6
T6,5.771,5.64,10.41,103.36,93.46,107.1,10.04,4.86,9.85,5.53,10.74,101.63,101.51,103.91,9.96,4.96,10.58
T8,5.772,5.49,10.81,100.8,99.69,105.48,11.7,5.46,10.47,4.7,9.37,110.22,100.52,107.22,10.87,5.39,10.86
T6,5.776,5.36,10.05,108.13,93.87,101.97,9.98,5.07,10.55,5.2,11.44,108.38,99.14,104.22,9.78,4.99,10.19
T6,5.79,5.56,10.6,97.46,96.18,106.82,10.8,5.19,10.45,4.9,10.97,93.13,98.86,103.49,10.91,5.63,10.32
T1,5.801,5.24,11.06,108.59,107.7,100.22,10.89,5.29,10.49,5.21,10.04,111.99,104.19,104.81,10.54,5.4,10.96
T4,5.831,4.94,10.4,103.51,104.96,97.1,10.6,5.54,11.15,4.98,9.25,94.19,106.37,100.99,10.22,5.67,9.48
T8,5.84,4.97,9.54,114.79,106.4,112.97,11.21,5.72,10.0,5.38,10.25,116.66,115.4,118.04,11.67,4.92,10.51
T3,5.845,5.06,10.1,101.38,111.72,104.52,11.38,5.42,11.14,5.16,10.11,100.64,100.67,109.21,10.49,5.38,11.51
T2,5.848,5.55,10.14,114.35,107.26,97.72,9.7,5.1,9.99,4.88,11.46,117.4,102.51,96.47,9.36,5.43,10.4
T1,5.852,5.42,10.91,97.5,100.85,101.5,9.48,5.36,10.16,5.68,10.97,104.95,101.17,99.77,10.84,5.24,9.84
T4,5.862,4.71,9.33,107.71,106.14,99.34,11.02,5.43,9.68,4.98,10.86,104.78,117.27,113.36,10.95,5.62,10.46
T4,5.879,5.29,10.97,102.47,107.37,101.72,11.29,5.52,10.59,4.67,10.22,104.75,101.75,103.91,11.7,4.82,10.35
T1,5.879,5.37,10.91,111.91,110.82,108.74,9.81,5.26,9.54,4.82,11.1,101.44,101.47,98.88,9.78,4.83,10.8
T8,5.883,5.34,10.42,106.57,100.46,110.1,11.26,5.72,9.91,5.52,10.96,100.44,113.69,111.24,10.02,5.05,10.64
T10,5.886,5.15,10.73,108.34,98.4,109.92,9.46,5.21,10.3,5.28,10.72,95.42,96.31,107.73,9.7,4.89,11.05
T4,5.888,4.73,10.54,103.33,101.24,113.11,10.72,5.22,10.08,5.15,9.88,93.21,104.16,112.2,11.01,5.11,10.33
T10,5.892,5.07,10.33,105.21,99.08,104.41,10.31,5.22,10.58,5.38,10.64,101.43,109.78,115.29,9.5,5.04,11.36
T2,5.91,5.53,10.07,112.25,112.64,106.31,10.58,4.94,10.19,5.7,10.02,100.12,105.6,109.26,10.34,5.21,10.39
T8,5.923,5.08,10.53,114.09,102.89,114.81,10.35,5.35,10.32,5.53,10.07,100.81,116.39,117.34,10.91,5.81,10.62
T2,5.924,4.9,9.89,105.07,102.62,110.56,10.62,4.92,9.93,5.57,11.47,110.7,103.38,105.76,9.93,5.34,9.38
T9,5.933,5.25,11.07,108.9,100.41,100.06,11.65,5.25,11.09,5.42,11.14,105.24,102.5,100.18,11.59,4.71,11.64
T7,5.945,5.56,11.66,112.31,105.81,103.62,11.61,4.77,9.85,5.09,10.19,110.61,111.32,108.09,10.4,4.64,11.3
T6,5.979,5.29,10.19,108.09,95.09,107.4,10.96,5.2,10.9,5.39,10.53,108.9,105.22,109.86,11.02,5.04,10.91
T6,5.986,5.54,10.47,105.67,103.81,111.46,10.46,5.23,10.08,5.74,10.04,102.32,102.62,101.76,11.24,5.05,10.57
T9,5.994,5.74,10.12,110.73,108.96,93.04,10.37,5.19,10.79,5.16,9.81,110.39,102.99,108.47,10.54,4.89,10.97
T7,6.041,5.4,10.57,107.31,97.33,102.4,10.51,5.36,10.81,5.4,10.36,116.27,99.67,107.34,10.07,4.88,10.02
T9,6.042,5.1,10.32,104.81,97.67,97.83,11.11,4.84,11.6,5.64,10.51,114.43,106.34,107.06,11.1,5.33,10.67
T6,6.046,4.86,10.48,101.28,102.12,112.47,11.11,5.27,9.8,5.52,9.8,102.94,107.62,108.98,10.63,5.32,9.69
T5,6.056,5.55,10.11,111.95,98.63,97.44,11.47,5.43,11.66,5.19,9.8,105.3,106.07,99.1,10.08,4.89,11.02
T10,6.071,5.14,10.32,97.79,102.05,116.79,9.64,4.84,11.03,5.03,9.71,106.44,99.67,110.59,9.32,5.65,10.61
T5,6.072,5.57,10.88,105.34,96.38,108.06,10.96,5.3,10.92,5.04,11.11,102.27,99.87,98.46,11.36,4.79,11.05
T1,6.079,5.53,10.62,99.78,107.44,102.03,10.76,4.93,9.64,5.14,11.49,98.12,111.68,97.67,10.16,4.8,9.57
T7,6.082,5.08,10.97,106.31,111.33,113.36,10.1,4.89,11.3,5.22,9.85,108.04,108.66,114.64,11.63,4.82,10.94
T3,6.084,5.62,10.78,106.63,106.68,97.95,11.2,5.3,10.45,4.89,9.61,116.64,106.23,100.49,11.12,5.65,10.33
T3,6.092,5.26,9.69,104.54,102.04,107.29,10.15,5.06,10.68,5.22,11.07,103.07,102.4,100.74,9.97,5.56,10.58
T9,6.095,5.2,10.32,102.49,100.0,102.21,11.45,4.84,10.36,5.04,10.84,111.28,99.71,107.45,11.14,5.05,11.18
T1,6.095,5.24,11.68,110.46,115.04,95.48,10.17,4.85,9.94,5.63,11.73,107.1,113.37,93.11,10.56,5.32,10.93
T6,6.105,5.24,10.31,95.9,108.26,103.28,11.14,4.97,10.39,5.17,10.14,109.98,102.17,102.21,10.69,5.14,10.27
T8,6.118,5.22,10.13,103.78,99.45,114.2,10.37,5.18,9.36,5.2,9.32,106.57,113.35,117.27,11.33,5.49,9.62
T1,6.14,5.68,11.26,110.38,109.3,96.97,9.35,5.4,10.36,5.42,10.97,109.98,114.52,93.86,10.32,5.44,10.93
T9,6.143,5.76,10.9,109.87,112.36,101.25,11.64,5.56,11.36,5.52,9.74,111.31,96.72,95.02,10.0,5.03,10.0
T3,6.15,5.16,10.73,100.7,111.3,94.78,11.32,5.39,11.03,5.46,10.08,117.15,106.35,107.57,10.14,4.83,11.46
T5,6.15,5.62,10.49,99.19,94.06,97.25,10.67,4.84,10.2,5.76,11.0,100.66,92.16,111.74,11.04,4.81,10.54
T2,6.162,5.15,10.17,112.52,103.32,109.26,10.88,5.07,10.51,5.04,11.22,116.69,99.3,98.1,9.93,5.11,9.56
T4,6.172,4.92,10.38,98.17,104.28,107.45,10.26,5.26,10.16,4.94,10.38,101.28,104.29,106.26,11.26,5.51,9.97
T2,6.178,5.08,10.56,116.49,102.52,106.12,9.51,4.73,10.73,5.76,11.08,100.3,98.34,99.13,10.16,5.21,9.9
T1,6.208,5.33,10.46,99.28,116.36,107.31,9.91,4.95,10.18,5.12,10.24,100.38,108.2,98.5,10.63,4.73,10.26
T9,6.212,5.92,10.99,104.58,106.58,99.5,10.17,5.58,10.22,5.56,10.64,98.92,109.3,102.85,9.82,5.21,11.46
T3,6.264,5.13,10.22,117.23,98.44,94.19,11.44,5.53,10.18,5.25,10.04,110.8,97.38,103.47,10.39,5.14,9.88
T5,6.274,4.94,10.01,98.55,93.45,112.6,10.64,5.28,10.16,5.57,11.29,101.6,108.24,113.22,10.61,4.7,10.07
T9,6.28,5.7,9.72,108.01,100.83,96.9,10.78,5.53,11.13,5.18,10.19,111.5,112.77,108.66,11.13,5.08,11.22
T2,6.288,4.95,10.83,105.8,103.63,98.61,9.28,4.94,10.01,5.48,10.17,106.53,109.83,103.42,10.58,5.34,10.04
T10,6.324,5.61,9.71,99.65,96.94,109.21,9.26,5.13,11.19,5.13,10.29,102.26,105.63,114.68,9.94,4.89,10.85
T4,6.348,4.7,10.98,100.19,108.38,97.16,10.99,5.53,10.99,5.14,10.1,104.61,99.7,112.28,11.26,5.4,9.96
T5,6.368,5.09,10.09,100.88,107.93,106.11,10.12,4.82,10.14,5.12,10.35,104.06,105.74,100.88,10.76,5.38,11.13
T4,6.371,4.74,9.53,108.7,101.39,108.96,10.24,5.44,10.75,5.48,10.17,102.7,103.83,106.53,10.97,5.25,10.56
T10,6.377,5.6,10.45,105.27,111.42,99.72,9.22,4.85,10.52,5.36,11.04,104.88,99.09,105.5,9.96,5.31,10.27
T10,6.379,5.77,9.65,99.61,109.57,112.93,9.49,5.2,11.62,5.28,10.76,100.99,107.76,104.09,10.84,5.24,10.8
T8,6.393,4.88,10.6,101.05,106.2,107.12,11.78,5.4,10.66,5.13,10.28,104.73,105.8,99.64,10.48,5.7,9.41
T2,6.394,5.09,11.02,112.47,100.35,97.2,9.3,5.16,10.6,5.26,10.3,108.95,112.5,95.66,10.87,4.93,9.26
T4,6.401,4.9,9.35,103.67,116.52,113.42,10.14,4.96,10.0,5.11,10.62,108.7,114.74,104.27,11.49,5.14,10.57
T8,6.418,5.26,9.93,111.23,111.69,115.26,11.76,5.56,10.18,4.85,10.39,104.35,102.17,107.7,10.69,5.29,9.67
T5,6.423,5.13,9.96,107.74,104.85,100.78,11.68,5.23,10.28,5.51,11.4,109.97,95.26,105.58,10.01,5.29,10.73
T3,6.425,5.4,10.86,109.79,109.49,92.54,10.74,4.8,10.28,5.46,11.29,114.38,108.53,109.18,10.24,5.68,11.52
T9,6.432,5.63,9.69,115.8,102.34,91.89,11.53,5.11,10.38,5.16,10.37,107.84,104.07,92.14,10.51,4.82,10.31
T8,6.438,5.32,9.66,117.68,108.16,99.46,11.79,5.0,10.52,5.19,10.07,118.4,104.03,108.69,11.62,5.19,9.94
T8,6.447,5.24,10.67,116.5,103.9,113.3,11.47,5.32,10.53,5.05,10.04,110.28,106.41,108.35,10.1,5.26,9.84
T9,6.471,5.3,10.28,107.86,99.07,102.0,10.65,4.98,11.05,5.32,10.7,103.53,109.56,109.01,11.1,5.41,11.22
T5,6.481,5.36,10.48,103.25,95.38,104.85,11.47,5.14,10.3,5.06,11.29,111.73,97.44,112.89,11.26,5.49,11.17
T8,6.486,5.34,9.93,112.02,116.51,109.79,10.19,5.28,9.66,5.57,10.45,108.73,109.0,114.58,10.88,4.93,9.55
T3,6.488,5.18,9.93,100.59,99.97,105.46,11.65,5.27,11.17,5.24,10.69,115.86,110.89,95.54,10.9,5.19,10.96
T3,6.511,5.58,10.98,109.28,111.87,99.6,11.5,4.88,10.88,5.04,11.2,114.09,112.42,94.91,11.63,5.64,10.4
T10,6.511,4.97,10.04,102.06,109.22,100.27,10.69,4.87,11.02,5.49,11.21,100.39,103.92,108.66,9.86,5.36,10.16
T8,6.519,5.29,10.48,116.04,109.71,105.24,11.66,5.57,10.58,5.16,11.06,112.72,112.68,111.58,10.58,4.99,10.87
T3,6.52,5.59,11.05,111.79,109.06,96.52,10.93,5.23,11.34,4.94,10.15,114.22,111.75,105.1,11.17,5.55,10.9
T10,6.528,5.26,9.68,96.7,107.16,104.17,9.76,4.97,9.98,5.2,9.78,96.2,101.83,111.4,10.03,5.38,10.35
T4,6.531,4.75,9.32,96.52,113.3,107.38,11.8,5.24,10.15,4.82,9.57,95.28,102.98,107.42,10.25,5.03,10.82
T4,6.541,4.62,9.59,108.6,104.29,96.86,11.3,4.86,10.4,5.47,9.91,106.78,99.67,113.3,11.19,5.01,9.83
T5,6.541,5.06,11.36,114.51,103.02,110.78,10.71,5.44,10.16,5.58,10.08,98.99,95.55,110.6,10.28,4.82,10.56
T8,6.553,4.85,10.06,109.31,109.57,105.71,10.12,5.46,10.64,5.08,9.6,102.15,111.3,101.27,11.01,4.97,9.6
T10,6.57,5.53,10.23,96.92,104.62,101.01,9.95,4.86,11.38,5.25,9.91,94.65,103.67,109.94,9.53,5.09,10.21
T7,6.577,5.17,9.96,118.11,94.23,101.53,11.48,5.38,10.5,5.47,11.29,105.68,98.84,109.53,11.73,4.89,9.86
T1,6.584,5.19,10.4,112.1,104.88,102.57,9.67,5.41,9.49,5.26,10.22,112.14,104.44,94.2,10.4,5.05,9.52
T8,6.605,5.46,10.67,107.76,109.58,100.14,10.09,5.41,9.68,4.99,9.85,104.54,111.35,112.31,10.62,5.62,10.9
T1,6.608,5.0,11.15,97.06,115.86,92.47,9.84,4.86,10.56,5.31,10.28,105.19,111.26,104.41,10.38,4.87,11.15
T3,6.612,5.62,11.02,101.75,104.21,96.8,9.97,5.58,10.39,5.64,9.64,99.29,104.83,96.44,11.27,5.08,10.94
T8,6.627,5.47,9.85,109.81,114.94,111.24,11.58,5.62,9.75,5.18,10.66,113.92,105.92,101.33,10.56,5.38,10.49
T5,6.632,5.1,10.74,108.29,105.74,109.91,10.48,5.23,10.99,5.49,10.24,98.63,106.88,107.48,10.23,4.9,11.62
T4,6.649,5.2,10.16,109.44,106.02,103.8,11.32,5.43,10.19,5.2,10.11,109.39,99.14,104.28,10.51,5.55,10.88
T4,6.68,4.97,10.82,99.84,98.92,109.8,11.76,5.26,10.05,5.36,10.51,96.5,107.32,98.74,10.33,5.36,10.14
T4,6.689,4.8,9.63,101.73,115.43,109.49,10.64,5.57,10.55,4.64,10.51,102.87,102.11,98.88,10.34,5.02,9.87
T4,6.69,4.96,9.69,97.11,116.58,105.07,11.21,5.49,10.24,4.63,10.46,96.14,104.96,103.94,11.1,5.42,10.8
T9,6.693,5.78,10.47,109.43,107.86,106.7,10.54,4.91,11.3,5.82,10.19,99.08,107.98,99.05,10.79,5.47,9.96
T3,6.694,5.42,10.71,113.52,110.48,100.56,11.29,5.5,10.25,5.5,9.95,109.67,98.86,104.08,10.5,5.6,10.92
T5,6.71,5.42,11.3,101.37,99.98,111.09,11.13,5.41,10.27,5.26,10.9,99.36,97.33,111.06,10.02,5.18,11.02
T1,6.711,5.58,11.65,106.6,114.7,108.29,10.06,5.22,10.96,5.11,11.15,105.55,108.26,99.16,9.82,4.68,11.16
T10,6.716,5.27,10.74,104.88,104.91,112.32,9.49,5.53,11.56,5.35,11.31,106.91,98.2,108.58,10.09,5.3,11.28
T5,6.716,5.18,10.59,109.76,98.93,103.46,10.73,4.75,10.7,5.78,11.19,114.15,101.84,101.4,9.89,4.79,10.85
T1,6.729,4.82,10.59,97.06,102.71,102.28,10.51,4.8,10.21,5.36,10.67,106.21,114.51,101.08,10.32,5.29,11.13
T2,6.731,5.44,10.95,112.38,100.48,98.36,9.35,4.73,10.61,5.39,10.44,107.03,111.27,111.14,10.42,4.83,10.63
T10,6.739,5.34,9.85,110.86,98.96,113.07,10.91,5.42,10.5,5.2,11.42,100.71,102.52,99.24,10.91,5.61,10.0
T6,6.75,4.88,10.72,93.73,92.59,107.42,10.95,5.36,10.51,4.94,10.49,97.01,94.74,106.82,9.87,5.49,10.53
T8,6.758,5.36,10.25,103.79,99.84,112.89,11.52,5.46,9.55,5.24,11.08,100.79,109.93,116.77,11.23,5.64,10.57
T4,6.762,5.11,10.18,107.21,114.29,107.55,11.71,4.96,10.29,5.12,10.4,103.58,100.5,103.28,10.59,5.01,10.41
T8,6.805,5.46,10.36,112.49,104.56,110.28,10.81,5.64,10.98,5.23,10.69,104.83,111.53,104.84,10.01,5.56,10.69
T3,6.805,5.07,9.66,107.49,109.22,105.62,10.2,5.42,10.92,5.58,10.48,99.84,101.09,99.81,11.32,4.93,10.31
T10,6.818,5.38,10.04,100.94,103.11,112.12,9.4,5.08,10.05,5.27,11.2,98.41,105.86,115.74,10.41,5.24,11.65
T1,6.822,5.09,11.75,104.83,106.37,100.49,9.24,4.59,10.29,4.94,11.08,97.51,101.14,108.52,10.54,4.96,9.56
T8,6.849,4.81,9.93,103.61,110.09,117.36,11.08,5.08,10.18,4.87,10.06,102.79,115.6,108.73,11.38,5.25,9.87
T3,6.849,5.36,9.96,102.1,99.6,93.89,10.92,5.34,11.07,5.11,10.67,110.2,101.26,95.84,11.36,5.52,10.55
T10,6.854,5.55,9.88,109.42,94.53,117.03,10.9,5.09,9.92,5.38,11.05,108.75,97.87,108.96,9.39,5.51,10.84
T1,6.861,5.05,10.9,113.09,101.06,100.87,10.65,4.9,10.2,5.11,10.74,98.99,109.41,99.06,10.91,5.24,10.74
T6,6.863,5.18,10.0,106.29,108.62,97.16,10.11,5.3,10.84,4.96,10.81,93.26,104.57,96.7,10.12,5.31,9.84
T7,6.918,5.46,10.91,102.28,103.17,110.86,9.88,5.13,9.61,5.43,10.75,105.2,93.85,105.82,10.65,5.27,10.88
T1,6.928,4.86,10.79,110.46,114.34,94.19,10.71,5.38,10.11,5.28,11.78,113.71,111.09,107.81,10.28,4.8,10.55
T6,6.939,5.03,10.86,96.06,95.91,108.98,9.99,5.1,10.81,5.13,11.14,108.1,92.93,108.61,10.25,5.39,10.78
T7,6.943,5.25,10.09,111.58,101.15,104.08,9.9,5.17,11.37,5.43,10.34,108.88,104.44,117.6,11.67,5.05,9.96
T2,6.946,5.18,10.4,112.35,110.46,110.65,10.2,5.18,9.3,5.78,9.95,102.2,114.09,98.3,9.72,5.36,10.09
T6,6.958,5.54,11.3,96.98,92.31,104.03,11.3,5.25,10.6,5.72,10.02,106.99,95.28,101.9,10.32,5.29,9.31
T2,6.962,4.98,9.85,102.96,105.94,96.86,9.74,5.22,10.13,5.61,9.9,102.04,97.73,98.3,10.45,5.16,10.71
T10,6.98,5.42,10.94,103.03,105.18,106.13,10.7,5.13,10.92,5.19,10.38,99.79,106.35,105.59,10.35,5.48,11.4
T3,7.009,5.77,10.31,109.67,113.55,105.0,10.72,4.9,10.2,5.66,10.26,106.7,105.97,100.71,9.89,5.59,10.5
T5,7.055,5.31,10.26,107.23,105.39,112.96,11.54,5.01,10.83,5.24,9.78,108.26,109.07,110.74,10.43,4.9,10.64
T7,7.06,5.5,10.58,107.09,98.28,109.87,11.5,5.27,10.23,5.04,11.58,106.53,101.67,104.8,10.31,4.64,10.84
T7,7.07,5.22,10.14,115.49,96.82,114.0,10.25,4.77,9.77,5.34,10.82,105.62,107.03,118.21,10.48,5.18,10.94
T8,7.075,5.31,10.6,110.96,117.69,105.48,11.62,5.16,10.55,4.86,10.13,113.7,106.47,113.68,11.21,5.02,9.38
T6,7.076,5.3,11.29,96.42,102.03,103.29,10.02,4.88,9.46,5.55,11.04,102.29,94.63,104.22,10.41,5.68,10.97
T1,7.084,5.15,10.39,97.32,100.59,95.84,10.73,4.74,9.77,4.87,10.42,103.89,100.84,99.99,9.72,5.39,9.91
T1,7.084,5.15,10.02,102.25,108.88,92.68,9.56,4.93,10.16,5.27,10.35,112.61,100.15,101.5,9.88,4.65,10.26
T9,7.095,5.42,11.32,99.5,109.8,105.93,10.78,4.79,11.25,5.95,10.31,105.23,107.25,100.01,10.54,5.03,11.2
T3,7.103,5.8,11.08,106.93,100.62,106.05,10.22,5.54,9.91,5.64,11.0,108.76,99.25,107.76,10.51,5.0,10.77
T7,7.115,5.1,11.43,109.68,99.74,104.17,10.47,5.13,9.72,5.32,10.82,104.27,111.44,112.48,10.35,5.2,11.03
T2,7.115,5.53,10.68,102.92,96.94,98.16,9.55,5.38,9.63,5.61,10.2,107.88,110.98,109.12,9.34,5.14,10.56
T4,7.135,5.36,10.1,103.21,106.5,100.62,11.03,5.53,10.5,5.05,9.83,94.33,116.58,98.13,10.23,4.98,10.68
T8,7.143,5.47,9.63,101.88,108.78,111.85,10.86,5.43,10.46,5.16,10.87,100.4,108.78,112.58,10.92,5.69,10.05
T2,7.154,5.01,9.74,106.29,114.83,97.42,10.45,5.38,10.28,5.78,9.95,116.6,108.33,94.43,10.41,4.93,10.87
T8,7.162,5.17,9.59,103.26,112.74,104.02,11.42,5.17,10.4,5.09,10.9,115.94,106.58,105.58,10.23,5.72,10.11
T7,7.164,5.06,11.02,113.13,99.27,108.09,10.65,5.33,10.29,5.68,11.36,113.8,110.84,114.62,10.39,4.87,10.18
T4,7.167,5.44,10.73,102.68,114.82,103.61,11.66,5.35,10.96,4.98,9.82,103.16,112.17,109.76,10.55,5.42,9.89
T5,7.187,4.89,10.41,113.79,105.13,99.01,10.5,5.15,10.09,5.23,10.88,113.89,105.74,109.14,10.28,4.92,10.25
T5,7.187,5.52,11.33,105.16,92.64,103.48,11.11,5.46,11.64,4.94,10.2,105.08,94.96,102.79,10.39,4.79,10.57
T5,7.215,5.51,11.31,101.25,96.53,109.18,10.1,5.16,10.6,5.17,10.2,106.56,100.71,106.56,11.44,5.02,11.09
T3,7.232,5.37,11.28,102.21,104.32,108.71,10.26,5.13,11.18,5.66,11.13,112.46,110.17,109.22,10.12,5.5,11.03
T6,7.232,5.22,10.97,98.12,106.41,104.57,11.25,5.24,10.26,5.67,9.88,106.56,108.39,105.49,11.28,5.26,10.05
T10,7.242,5.85,9.88,95.24,108.47,110.44,9.47,4.9,10.32,5.26,10.6,94.88,111.94,107.56,9.35,4.93,11.09
T4,7.246,5.31,9.91,102.33,116.52,105.72,11.59,5.27,10.17,4.61,9.58,101.56,103.1,97.79,10.19,5.28,10.34
T6,7.247,5.2,11.38,102.21,108.86,107.99,10.79,5.03,9.61,5.07,10.59,104.48,93.77,101.16,10.44,5.34,10.02
T3,7.249,5.45,10.34,113.64,114.37,101.84,10.48,5.65,11.55,5.24,11.23,102.79,112.02,104.52,11.56,5.53,11.04
T3,7.272,4.91,10.27,107.93,108.32,107.0,11.52,5.57,10.58,5.11,10.52,105.74,110.69,108.58,9.99,5.65,11.6
T8,7.277,5.45,10.32,114.15,111.89,107.72,10.22,5.56,9.96,5.25,10.54,104.46,105.26,106.33,10.14,5.05,10.9
T6,7.285,5.43,10.89,102.61,104.64,98.03,10.92,5.64,10.24,4.96,9.8,106.2,99.55,99.1,11.39,5.24,10.71
T8,7.288,4.98,10.64,106.41,114.82,108.0,11.02,5.05,9.62,5.41,10.98,107.71,104.19,115.29,11.62,5.47,9.91
T2,7.311,5.66,10.78,100.05,111.64,101.99,10.74,5.58,9.51,5.18,10.37,100.08,114.91,98.58,9.34,5.11,9.38
T10,7.33,5.7,9.75,111.59,107.33,108.57,9.27,5.03,11.07,5.03,10.75,97.32,103.66,102.84,10.12,5.41,11.71
T3,7.336,5.08,9.6,116.03,106.29,94.83,10.03,5.02,11.57,5.62,9.61,110.34,112.71,107.74,11.36,5.38,10.56
T3,7.341,5.64,10.91,114.49,97.69,108.85,10.85,4.86,11.21,4.97,10.42,105.82,110.81,96.19,10.91,5.64,10.65
T8,7.352,4.72,10.4,115.07,104.56,99.73,11.85,5.3,9.3,5.16,10.02,114.96,107.0,116.84,10.8,4.97,9.99
T3,7.363,5.07,11.32,98.94,108.03,92.76,11.3,4.84,10.72,5.23,11.2,99.08,100.36,107.08,10.7,5.35,10.52
T3,7.384,5.77,10.79,114.67,109.0,93.11,10.39,5.65,10.72,5.29,10.77,106.8,111.7,102.98,11.13,5.59,11.18
T9,7.393,5.57,10.82,112.73,109.8,108.29,10.05,4.94,10.71,5.17,10.1,111.82,95.72,99.88,10.42,5.0,10.2
T9,7.396,5.51,11.08,106.27,102.7,108.11,10.89,4.91,11.71,5.06,10.04,101.17,104.01,107.21,10.98,5.2,11.06
T6,7.4,5.67,10.05,110.35,92.29,97.92,10.18,5.1,10.7,5.34,9.77,105.59,96.58,109.7,11.46,5.41,9.65
T9,7.41,5.78,11.02,108.14,95.69,103.08,10.33,4.82,10.38,5.93,11.23,108.46,106.75,92.04,9.91,4.78,10.44
T3,7.434,5.61,10.34,114.1,99.04,105.58,10.23,4.95,10.46,5.66,10.83,111.13,107.12,105.98,11.01,5.47,10.71
T9,7.435,5.36,10.74,100.16,112.36,105.56,11.12,4.88,10.43,5.61,10.42,106.98,105.99,103.26,10.48,4.84,10.74
T6,7.443,5.56,11.53,110.47,108.06,109.61,10.62,5.71,10.48,5.78,10.0,95.01,104.59,106.58,11.46,5.58,9.89
T8,7.456,5.2,9.77,115.78,106.9,102.6,10.91,5.54,10.38,5.5,11.01,104.27,111.52,116.28,11.38,5.5,9.77
T9,7.459,5.3,9.81,111.22,107.83,99.68,11.01,5.37,11.57,5.14,10.22,115.04,106.3,104.16,10.14,5.1,9.99
T8,7.468,5.18,9.8,115.36,117.92,100.5,10.26,5.52,10.49,5.04,9.77,104.39,113.03,107.13,10.22,5.73,10.3
T4,7.473,5.35,10.48,98.97,100.53,100.54,10.37,5.13,10.89,5.38,10.81,92.84,113.86,98.13,11.51,5.05,10.03
T7,7.479,5.48,11.02,106.54,105.7,118.34,10.24,4.97,10.58,5.64,11.03,103.61,108.22,102.28,10.26,5.36,10.08
T1,7.481,5.32,10.57,109.65,117.17,101.74,9.27,5.44,10.75,5.49,10.91,106.16,99.59,92.44,10.2,4.68,10.41
T9,7.52,5.19,11.33,101.06,112.56,92.17,10.01,5.44,10.86,5.05,10.08,112.28,104.23,96.72,11.63,5.39,10.42
T1,7.522,5.24,10.57,104.46,109.25,109.18,9.31,4.81,10.7,5.1,11.15,113.87,108.62,98.53,10.93,5.38,10.24
T2,7.535,5.53,11.18,102.56,107.0,110.5,10.9,5.15,9.39,5.01,11.0,102.93,114.28,104.12,9.56,4.92,9.88
T3,7.551,4.95,10.09,107.93,113.41,100.0,10.68,5.21,10.56,5.34,10.68,104.58,98.77,100.12,10.02,5.13,10.01
T1,7.555,5.72,10.7,110.72,105.03,108.2,10.75,4.76,10.42,5.59,11.63,108.71,116.8,100.2,10.53,4.72,10.46
T9,7.584,5.19,11.15,115.97,112.99,97.3,9.94,5.38,10.43,5.64,11.21,113.03,100.11,98.26,10.17,5.14,10.46
T2,7.594,5.08,9.82,105.05,97.1,107.29,10.51,5.1,9.28,4.93,10.96,100.43,111.08,111.09,10.62,4.8,10.11
T5,7.597,5.63,10.7,98.5,92.13,102.41,10.44,4.88,11.59,5.31,10.97,113.29,96.97,109.18,10.7,5.33,11.01
T8,7.597,5.54,10.76,116.72,101.13,109.73,11.54,5.78,10.87,5.39,10.24,115.28,110.83,109.46,11.17,5.54,10.64
T10,7.598,5.78,11.36,101.52,104.62,115.64,9.61,5.13,9.88,5.56,10.59,105.05,104.62,107.14,10.9,5.44,11.06
T9,7.606,5.34,10.11,110.45,96.02,92.29,10.45,4.9,9.9,5.11,10.84,113.97,105.9,99.11,9.83,4.79,10.69
T7,7.613,5.61,11.68,114.58,109.64,116.4,11.51,5.4,10.28,5.66,11.01,109.2,101.56,116.53,11.02,5.37,10.37
T1,7.625,5.62,11.5,107.64,112.21,105.11,10.89,4.81,10.55,5.5,11.72,103.79,104.15,96.88,9.72,4.82,10.75
