task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,5.612,5.46,9.27,108.95,111.67,99.49,11.21,4.8,10.76,4.68,10.59,107.47,116.4,104.07,9.99,4.85,9.53
T7,5.626,5.52,10.91,117.95,99.27,115.64,10.75,5.11,10.56,5.26,10.14,116.64,110.84,103.18,10.47,5.3,10.63
T10,5.631,5.89,10.4,94.59,100.94,111.52,10.46,5.2,10.81,5.39,9.85,94.1,103.58,117.35,10.27,5.62,10.89
T7,5.634,4.85,10.62,104.77,109.65,104.17,10.42,5.1,10.14,5.06,11.54,101.51,96.29,113.51,11.35,4.83,10.9
T5,5.644,5.35,11.12,105.14,96.44,110.11,11.04,5.19,9.9,5.48,10.68,110.8,105.91,107.64,10.89,4.86,11.01
T1,5.645,4.97,11.67,110.2,115.0,94.86,9.97,4.96,10.57,5.26,10.15,109.21,102.45,93.14,10.59,5.36,10.62
T1,5.647,5.53,11.8,110.4,116.07,102.74,9.7,4.79,9.94,5.09,11.61,111.64,112.63,93.06,10.94,5.38,11.18
T8,5.669,5.07,10.96,105.64,108.52,103.38,11.2,5.68,10.42,5.2,11.05,101.8,115.06,113.2,10.25,4.94,10.1
T5,5.672,5.74,10.88,114.04,97.6,99.24,10.46,5.5,10.59,5.02,11.52,105.41,103.36,96.03,11.0,5.21,11.05
T8,5.675,5.47,9.91,108.1,107.88,103.62,11.83,5.21,10.39,5.42,11.04,101.15,117.32,107.84,11.27,5.11,10.26
T9,5.7,5.46,10.2,106.24,95.58,96.54,10.81,4.95,11.49,5.76,10.38,106.63,99.77,96.06,9.94,5.42,10.26
T7,5.704,5.48,10.24,105.12,111.16,104.08,10.15,4.78,10.15,5.28,10.42,116.03,94.91,105.08,10.07,4.71,10.89
T10,5.718,5.83,10.91,105.46,102.06,106.39,10.87,5.54,10.05,5.27,10.05,105.19,97.87,106.33,9.43,5.34,10.51
T6,5.722,5.59,10.64,95.79,108.3,110.77,10.11,4.82,9.3,5.06,10.14,101.99,92.76,98.36,10.52,5.7,10.68
T8,5.728,4.78,9.74,113.83,104.7,108.16,10.05,5.84,10.65,5.58,10.6,109.51,100.16,102.17,10.07,5.41,10.83
T9,5.731,5.95,10.51,111.31,112.54,108.29,10.26,5.0,10.21,5.68,10.16,115.27,113.05,108.58,9.89,5.23,11.56
T4,5.731,5.05,9.96,95.28,104.97,104.83,11.18,5.05,11.14,5.0,10.25,97.39,100.78,96.87,11.32,4.8,9.74
T1,5.732,5.68,10.58,114.07,114.01,107.1,10.68,5.03,10.58,4.9,10.39,104.85,113.36,92.79,9.52,5.32,10.03
T5,5.746,4.96,11.07,99.6,105.5,101.1,10.44,5.27,11.56,5.66,10.61,109.67,104.59,105.07,10.6,5.08,11.17
T9,5.752,5.8,10.55,115.36,104.56,93.63,10.6,4.88,11.68,5.41,9.81,108.6,97.76,95.73,10.51,5.03,10.28
T8,5.784,5.52,10.52,118.8,115.19,102.25,11.77,5.17,10.12,5.58,9.57,115.1,112.24,113.2,11.41,5.08,10.46
T2,5.786,5.49,9.73,100.75,98.01,104.61,10.09,4.98,10.92,5.36,11.0,116.73,104.64,96.13,10.51,4.96,9.74
T2,5.79,5.29,11.3,104.4,104.46,109.54,10.26,5.18,9.86,5.43,10.14,113.64,110.16,97.97,9.82,4.82,10.78
T2,5.801,4.99,10.1,109.95,97.36,109.25,10.45,5.03,10.5,5.41,9.88,110.87,107.22,111.22,10.8,5.51,10.15
T8,5.809,5.29,9.34,108.03,114.47,108.3,11.17,5.33,9.68,5.27,10.34,116.81,99.94,100.27,10.8,5.68,9.98
T2,5.815,5.3,10.38,111.35,103.3,100.51,10.42,5.39,9.78,4.9,10.06,111.56,114.78,94.67,10.78,4.94,9.82
T5,5.829,5.79,10.3,97.88,104.93,107.09,10.7,5.3,11.74,5.22,9.81,100.46,97.99,102.74,10.22,5.48,9.95
T5,5.836,5.0,10.38,105.16,100.39,95.78,9.98,5.21,9.99,5.5,10.23,98.04,102.28,96.64,11.53,5.35,10.32
T10,5.846,5.38,10.15,96.58,104.58,111.33,9.55,5.52,10.57,5.71,10.81,108.34,108.44,114.5,10.43,5.38,11.6
T3,5.851,4.9,10.65,105.66,98.98,96.8,10.12,4.85,10.29,5.6,10.58,111.28,98.68,106.07,11.18,5.5,10.49
T8,5.866,4.82,10.15,104.73,109.93,105.93,10.1,5.05,10.08,5.49,10.58,111.38,112.47,104.63,11.21,5.06,10.59
T5,5.874,5.5,11.3,110.06,105.81,107.02,10.19,5.48,10.94,5.24,10.14,108.37,105.84,110.41,10.47,5.1,11.72
T6,5.892,5.43,11.31,105.61,103.74,104.34,9.78,4.83,9.53,5.65,10.73,97.59,100.12,105.47,10.67,5.31,9.83
T2,5.895,5.12,10.14,118.03,103.72,111.19,10.79,5.43,10.45,5.2,9.87,104.84,104.51,94.28,9.93,5.55,9.85
T2,5.896,5.72,11.32,115.75,111.21,98.12,9.24,5.3,10.27,5.43,9.81,113.5,101.78,101.18,10.72,5.31,10.36
T8,5.905,5.17,10.1,108.39,110.69,115.22,10.46,5.1,10.44,5.43,9.63,117.13,116.82,116.12,10.01,5.56,10.66
T3,5.909,5.45,11.18,103.07,106.5,94.52,11.55,4.9,10.72,5.36,9.67,99.66,98.38,92.67,11.62,5.25,10.03
T2,5.926,5.31,9.88,109.48,99.43,95.36,10.78,5.04,9.72,5.73,10.79,107.4,114.55,108.65,10.51,5.15,10.21
T1,5.942,5.44,11.57,105.3,112.63,101.28,9.74,4.75,11.16,5.65,10.38,106.13,107.35,103.42,9.79,5.29,9.68
T2,5.942,5.66,10.3,100.14,97.47,102.92,10.08,4.97,10.31,5.32,10.17,111.96,111.41,100.77,10.77,5.6,10.01
T8,5.962,4.76,9.43,107.06,110.21,105.93,10.55,5.68,9.62,5.56,9.51,105.55,106.56,105.38,10.6,4.96,10.41
T7,5.967,5.06,10.19,104.52,101.56,106.79,10.11,4.78,10.59,4.83,10.04,104.13,110.6,100.52,11.36,5.14,10.17
T3,6.007,4.95,10.24,101.7,96.75,104.26,11.39,4.92,11.71,5.58,9.6,113.64,100.6,108.2,10.43,5.36,10.01
T6,6.019,5.31,10.59,104.07,93.66,100.71,11.46,5.21,10.82,5.0,10.72,101.09,107.65,105.21,10.12,5.07,10.37
T6,6.067,5.71,10.71,96.77,105.08,106.91,11.11,5.27,9.45,5.67,10.08,109.6,96.46,94.92,11.2,5.17,9.99
T9,6.075,5.44,10.6,100.8,107.76,106.42,11.4,4.95,10.13,5.24,9.7,101.95,109.01,95.02,11.37,4.99,10.45
T9,6.079,5.46,11.1,108.46,99.41,107.64,10.08,5.58,10.61,5.88,10.58,113.61,109.68,97.32,11.01,5.43,10.89
T1,6.082,5.5,10.24,98.99,111.58,98.36,10.96,4.96,10.14,4.88,10.58,111.76,106.01,101.03,9.85,5.01,9.88
T8,6.082,5.48,11.02,110.3,111.38,115.32,10.23,5.48,9.49,5.09,10.53,111.78,100.46,104.22,11.6,5.74,10.34
T9,6.086,5.49,11.36,110.0,96.15,98.11,10.43,5.52,10.38,5.95,9.78,112.48,112.8,93.54,10.04,4.9,11.26
T10,6.088,5.12,10.23,94.77,97.62,109.6,10.91,5.62,11.16,5.37,10.38,100.93,105.06,115.17,9.65,5.2,11.48
T5,6.094,5.02,10.2,102.74,103.9,104.99,10.53,5.01,10.21,5.04,9.89,103.35,93.63,112.84,11.08,4.72,10.52
T6,6.105,5.31,11.42,97.12,103.98,97.54,10.69,5.25,10.97,5.69,11.52,101.25,107.67,107.47,11.2,5.19,10.6
T2,6.119,5.01,10.4,108.7,110.98,109.14,9.91,5.3,9.9,5.52,10.35,101.89,107.52,96.03,9.7,5.21,10.68
T6,6.12,5.67,10.0,97.16,101.96,99.78,11.44,5.24,9.8,5.45,11.0,104.95,94.05,110.1,10.97,5.26,10.16
T7,6.123,5.52,9.87,102.31,105.53,106.92,10.49,5.24,9.78,5.26,10.4,105.57,99.25,114.64,10.54,5.23,10.1
T5,6.129,5.78,10.67,110.22,94.07,110.74,10.95,4.8,10.08,5.3,11.01,97.8,100.06,111.25,10.43,5.49,10.32
T4,6.133,5.34,10.79,96.52,116.82,109.92,11.62,4.85,10.21,5.28,9.38,102.69,100.54,106.04,11.6,5.45,9.62
T2,6.151,5.57,10.31,101.04,106.56,102.22,10.8,4.89,10.95,4.97,11.55,111.01,103.2,109.34,10.71,5.25,9.72
T3,6.161,5.47,9.92,105.43,96.4,100.21,10.9,5.47,11.0,5.7,10.28,104.09,101.6,98.13,11.38,5.26,11.4
T4,6.163,5.13,10.13,92.46,113.86,110.74,11.82,5.49,11.1,5.26,10.72,106.81,115.8,114.19,10.92,5.37,10.28
T4,6.168,4.82,9.68,97.65,102.07,112.38,9.97,5.27,11.19,4.74,9.53,94.38,101.31,98.54,10.32,5.02,10.91
T1,6.171,5.36,10.33,97.51,100.59,103.09,10.83,5.16,9.46,5.36,10.48,110.31,116.45,99.68,10.16,4.99,9.52
T5,6.174,5.42,10.74,99.94,93.88,112.67,11.38,4.91,11.33,5.06,10.61,103.32,100.4,109.9,11.11,5.05,11.01
T6,6.177,5.5,9.93,104.41,92.97,106.93,10.23,5.14,10.58,5.3,11.36,107.26,104.99,112.47,11.41,4.8,10.22
T2,6.187,5.62,9.82,100.05,113.89,99.57,10.2,4.86,10.48,5.39,10.25,114.34,114.78,107.4,10.74,5.03,9.69
T3,6.189,5.52,11.02,105.67,97.01,104.46,11.03,5.14,10.2,5.7,10.77,115.02,112.94,102.63,10.72,4.87,11.65
T7,6.191,4.93,9.95,106.74,96.6,104.59,11.6,5.32,11.38,5.32,10.97,113.85,105.63,104.0,10.31,5.42,9.58
T2,6.206,5.38,10.12,108.17,98.68,107.41,10.42,4.99,10.82,5.32,10.55,113.45,105.98,102.33,10.71,5.23,10.83
T3,6.216,5.43,10.49,104.13,104.11,101.35,10.99,5.66,10.51,5.4,9.71,115.46,111.44,92.26,11.55,5.46,10.98
T3,6.243,5.31,9.59,112.94,104.25,102.7,10.2,4.92,11.23,4.9,10.7,103.73,113.57,103.49,11.04,5.38,10.5
T10,6.245,5.13,11.01,110.93,95.77,108.61,10.16,5.41,11.58,5.14,11.44,108.74,102.17,114.16,9.39,5.53,11.4
T10,6.267,5.68,10.66,104.34,101.73,114.42,9.8,4.9,9.87,5.21,10.03,103.57,100.87,106.61,10.73,5.16,10.93
T10,6.28,5.23,9.88,105.17,98.24,107.73,9.24,4.84,10.15,5.62,10.93,100.63,99.98,105.03,9.67,5.52,10.67
T10,6.282,5.88,11.37,108.38,101.8,117.03,9.82,4.79,11.5,5.89,11.09,108.69,108.76,108.52,10.63,5.32,10.6
T6,6.289,5.31,10.54,106.35,105.67,97.0,10.8,5.17,10.67,5.11,10.78,109.23,99.03,97.81,10.53,5.36,9.59
T10,6.303,5.29,9.88,106.32,102.96,112.7,9.9,5.0,11.44,5.18,9.79,99.47,95.45,99.68,10.23,5.04,11.12
T1,6.305,5.22,10.63,98.6,115.84,95.12,10.73,5.21,10.22,5.05,10.56,98.34,102.34,98.38,9.73,5.08,9.94
T10,6.342,5.06,9.75,108.99,105.82,116.61,10.15,5.06,11.16,5.76,10.72,110.9,107.1,99.93,9.77,4.91,11.66
T8,6.347,4.75,10.17,104.97,104.08,106.01,11.37,4.94,9.8,5.29,10.88,114.4,108.24,104.79,10.54,5.48,10.8
T5,6.348,5.57,10.41,113.66,94.74,101.76,10.96,5.16,11.52,5.69,9.87,102.53,103.97,96.74,10.1,5.07,10.81
T7,6.353,5.49,11.2,118.26,93.88,108.05,10.37,4.75,10.16,5.34,11.13,109.58,108.27,101.52,11.31,4.89,9.99
T6,6.354,5.77,10.39,94.0,103.71,107.51,11.23,4.9,10.76,5.4,11.46,101.13,97.48,106.44,10.8,5.65,9.58
T5,6.355,5.39,10.1,107.84,97.68,97.15,11.7,5.05,10.18,5.56,11.03,107.23,104.94,105.6,11.06,5.52,10.97
T8,6.366,5.28,11.08,111.54,112.53,101.84,10.22,5.85,10.76,5.21,11.08,112.12,105.64,111.75,11.49,5.76,9.92
T9,6.378,5.45,10.67,112.3,107.29,94.14,10.85,5.34,10.35,5.63,9.95,107.65,103.88,108.99,10.15,4.92,10.63
T9,6.382,5.18,10.11,103.64,112.1,101.06,10.15,4.76,10.22,5.53,11.05,108.3,103.53,102.87,10.12,4.74,11.69
T4,6.383,5.23,10.27,106.14,108.32,104.52,11.39,5.38,9.93,5.04,10.22,104.68,115.22,97.15,10.21,4.82,10.24
T9,6.389,5.53,10.29,103.9,98.61,96.54,9.93,5.31,10.21,5.96,10.49,105.35,101.79,107.67,11.2,5.5,10.97
T2,6.429,5.24,9.78,110.75,105.5,99.02,10.13,4.7,9.32,5.01,11.5,100.27,103.63,96.5,10.02,4.93,10.1
T4,6.429,4.76,10.42,100.44,103.83,99.92,10.5,5.63,9.94,5.34,9.53,103.07,115.4,103.87,10.55,5.33,10.23
T6,6.438,4.89,10.37,95.75,100.32,96.44,10.71,5.24,10.78,5.23,10.18,110.28,94.63,111.45,10.12,5.36,10.75
T4,6.447,4.79,10.22,109.64,102.92,97.46,10.95,5.65,9.47,5.04,9.46,103.98,110.51,113.59,11.62,5.61,10.8
T7,6.495,5.18,10.13,100.7,109.49,116.88,11.51,5.36,10.86,4.96,11.48,117.84,104.72,114.34,10.36,5.44,9.8
T9,6.496,5.78,10.74,100.7,101.7,104.47,10.46,4.88,10.25,5.45,10.35,105.84,107.97,92.38,11.37,5.17,11.6
T5,6.502,5.06,10.7,100.3,99.83,102.12,10.01,4.76,10.28,5.19,9.94,111.85,94.35,112.34,10.21,4.74,10.6
T7,6.514,5.51,10.48,102.49,107.63,107.29,10.3,4.98,9.64,5.02,10.77,105.78,109.49,100.45,11.17,4.97,10.77
T3,6.561,5.01,9.95,106.61,101.16,92.57,10.65,5.6,10.96,5.38,10.19,108.6,106.68,106.03,10.68,5.06,10.25
T5,6.566,4.96,10.07,103.01,108.11,102.04,11.64,5.19,10.25,5.37,10.61,102.67,97.7,101.4,10.12,4.82,11.49
T5,6.569,5.5,11.33,103.5,95.02,111.8,11.35,4.74,11.29,5.31,9.73,112.26,99.5,111.52,11.13,5.51,11.72
T10,6.573,5.14,10.69,105.35,105.6,111.01,10.48,5.54,10.97,5.03,9.68,97.1,100.33,100.56,9.96,5.54,10.48
T1,6.575,5.67,10.18,96.36,110.81,95.88,10.6,5.11,10.24,5.56,10.11,102.18,100.2,102.71,9.79,5.19,10.2
T5,6.626,4.87,11.36,109.09,102.1,99.65,11.49,5.18,10.23,5.77,10.06,104.91,100.39,101.7,11.26,5.3,11.4
T1,6.64,5.64,11.32,101.28,108.53,107.99,9.76,5.12,9.68,5.5,10.24,96.08,102.51,106.02,10.8,4.7,9.57
T1,6.646,5.12,11.49,98.79,107.43,98.95,9.44,4.76,10.37,5.45,11.44,110.16,110.81,106.37,9.52,4.73,10.05
T6,6.649,5.28,11.1,110.63,102.26,98.57,9.91,4.95,10.43,4.95,10.54,102.73,96.5,102.68,10.41,5.18,9.89
T5,6.669,4.96,10.34,112.13,109.11,103.6,10.36,4.76,10.64,5.34,10.34,105.24,94.07,111.09,11.58,4.97,11.49
T1,6.698,5.32,11.19,96.12,108.03,97.09,9.7,4.85,10.23,5.54,10.81,100.89,103.54,98.8,10.97,5.06,9.51
T5,6.711,5.25,10.06,98.87,105.68,101.69,11.56,4.78,11.66,4.89,9.87,110.35,98.82,97.29,10.49,4.75,10.43
T9,6.719,5.2,11.36,115.97,98.55,101.94,10.73,5.27,10.11,5.92,10.91,100.05,103.47,93.35,11.0,5.18,10.37
T8,6.724,4.82,10.26,104.99,113.32,108.45,11.08,5.47,10.5,5.25,10.76,109.88,115.6,112.29,11.48,5.16,10.43
T3,6.75,5.32,10.84,115.1,106.06,103.34,11.28,4.97,11.16,5.3,10.54,100.91,99.71,109.7,11.25,5.2,10.46
T1,6.75,4.99,11.21,102.32,102.34,107.81,9.72,4.7,10.21,5.0,11.02,110.78,114.53,94.9,10.72,4.74,9.5
T9,6.767,5.88,11.14,112.54,104.3,102.14,9.98,4.79,10.31,5.08,10.22,113.71,100.62,98.78,10.32,5.58,11.26
T2,6.767,4.95,10.28,104.38,114.77,104.93,10.58,5.25,10.5,4.91,9.81,102.37,100.62,108.91,9.63,4.96,10.69
T9,6.785,5.55,11.07,110.15,99.15,93.52,10.56,5.37,11.69,5.51,10.7,113.62,109.56,102.14,10.26,5.46,11.68
T10,6.791,5.85,10.6,95.61,106.21,110.17,9.68,5.11,11.08,4.99,10.51,95.74,106.97,111.99,10.34,5.08,11.19
T7,6.816,4.84,10.0,113.78,99.37,101.67,9.96,4.97,11.25,5.19,11.46,112.05,105.28,106.0,9.88,4.78,10.34
T10,6.82,5.6,10.04,95.92,94.45,104.11,9.86,5.12,11.72,5.09,10.03,109.76,99.64,114.03,9.53,5.07,9.86
T6,6.82,5.14,11.13,97.28,101.72,104.21,9.98,5.11,10.33,4.93,10.63,103.4,108.96,108.83,9.9,5.3,10.55
T4,6.826,5.45,9.65,106.2,102.06,108.32,10.04,5.2,9.53,5.1,10.42,100.21,103.89,102.5,11.54,5.67,10.08
T1,6.828,5.46,11.5,112.98,101.67,101.59,10.14,4.63,10.32,5.57,11.87,111.24,116.38,94.27,10.82,5.35,10.45
T6,6.834,5.78,10.64,99.92,95.21,97.3,10.88,5.25,10.61,5.72,10.53,99.16,94.64,103.24,10.37,5.31,10.93
T1,6.852,5.66,11.5,111.63,110.81,92.62,10.19,5.12,10.11,5.5,10.44,100.6,106.17,98.07,9.72,5.43,9.5
T3,6.871,5.6,11.25,99.12,106.14,104.55,10.33,5.01,10.71,5.06,10.13,107.13,112.6,108.31,9.86,5.01,10.28
T9,6.889,5.36,11.05,106.9,107.51,93.88,11.45,5.25,9.87,5.56,9.71,100.18,110.76,100.41,10.29,5.19,10.76
T10,6.903,4.96,11.41,104.27,102.3,115.17,9.79,5.05,10.67,5.56,10.04,105.82,96.47,106.13,10.88,4.93,11.02
T4,6.925,4.84,10.98,102.68,101.66,105.86,11.8,5.26,9.84,5.41,10.24,93.37,100.72,104.93,10.92,5.68,11.16
T7,6.927,5.37,10.11,114.0,96.58,115.18,10.43,4.59,9.95,5.0,10.19,107.5,96.4,111.89,10.81,4.59,10.46
T9,6.942,5.07,10.01,115.71,101.22,107.54,11.6,5.23,9.94,5.05,9.84,115.97,99.43,95.75,9.95,4.97,10.95
T10,6.965,5.01,11.14,101.66,104.92,108.57,9.36,5.29,9.96,5.15,10.14,108.46,98.85,111.57,9.42,4.76,10.17
T8,6.967,5.3,10.78,104.92,102.17,103.83,11.0,5.44,10.92,5.24,10.2,111.84,100.7,116.77,10.2,5.82,10.14
T7,6.979,5.14,10.69,103.9,103.8,110.39,10.63,5.02,9.75,5.14,9.92,116.41,106.33,112.14,10.96,4.8,10.55
T10,6.983,5.63,10.57,109.1,110.75,103.66,10.83,5.13,10.19,5.21,11.09,109.16,95.52,114.03,9.7,5.52,10.81
T3,7.027,5.21,10.63,99.32,101.83,107.87,11.63,5.31,10.74,5.4,10.04,108.22,109.62,106.62,10.01,5.49,10.93
T1,7.039,5.56,10.44,101.41,109.03,97.33,9.97,5.2,10.82,5.48,10.12,102.93,104.45,109.29,9.35,5.1,9.47
T7,7.052,5.26,10.13,115.97,100.04,116.44,10.94,5.4,9.82,5.34,11.18,115.78,101.61,106.55,10.01,5.3,10.64
T4,7.056,4.71,9.67,106.66,115.82,114.18,10.21,5.23,10.0,5.05,10.72,92.43,107.3,97.84,10.78,4.93,10.94
T10,7.057,5.87,11.12,96.94,106.45,100.21,9.83,5.54,11.59,5.06,10.23,109.97,108.5,109.06,9.38,5.63,11.22
T5,7.06,5.77,11.51,98.88,92.89,101.01,11.31,5.21,10.33,5.42,11.15,107.4,96.07,105.58,11.73,4.96,10.83
T3,7.071,5.73,10.35,104.54,102.86,92.24,11.15,5.69,9.88,5.18,10.84,116.32,106.06,92.4,10.86,4.97,10.5
T1,7.074,5.33,10.61,110.78,105.5,94.1,9.71,4.95,10.3,5.47,11.17,108.92,105.24,98.53,10.64,4.64,9.72
T4,7.079,4.79,9.77,105.97,106.16,102.42,10.19,5.31,10.11,5.05,10.54,104.74,108.83,107.13,11.68,5.21,10.57
T3,7.082,5.5,10.27,103.71,99.25,107.74,10.8,5.38,10.45,5.45,10.63,113.99,103.72,107.06,11.14,4.97,11.09
T3,7.086,4.94,11.24,110.53,110.33,96.89,11.66,5.19,10.46,5.54,9.65,100.84,97.48,99.31,11.33,5.37,10.74
T9,7.106,5.25,11.13,105.76,109.48,98.45,11.2,4.89,9.96,5.53,9.86,109.8,108.46,107.75,10.66,4.82,11.45
T6,7.111,5.35,9.8,108.76,106.22,97.64,10.96,5.7,10.05,5.45,10.24,110.55,106.88,95.07,10.47,4.93,10.45
T7,7.114,5.18,9.95,106.67,94.13,104.18,11.16,5.03,9.82,5.44,9.92,117.58,99.52,118.02,10.45,4.89,11.11
T10,7.122,5.11,9.7,105.26,101.7,103.59,10.0,4.8,9.96,5.0,10.33,106.29,109.24,115.63,9.24,5.37,10.81
T1,7.123,5.0,11.32,112.06,102.15,103.9,10.35,4.96,9.9,5.04,10.3,97.52,116.07,96.71,10.5,5.29,9.88
T5,7.13,5.08,11.09,111.92,108.72,106.37,10.73,4.75,10.18,5.73,11.21,97.92,102.38,99.1,9.98,5.41,11.47
T9,7.133,5.62,10.79,109.84,112.99,98.31,10.98,4.77,11.46,5.67,9.81,103.82,100.12,106.71,11.55,5.43,11.26
T9,7.134,5.23,10.72,111.5,96.08,94.33,11.13,5.49,11.44,5.4,10.36,107.23,109.44,102.79,10.59,5.48,10.67
T3,7.137,5.46,11.27,106.19,111.7,101.58,11.14,5.05,10.47,4.94,10.67,110.43,108.4,93.43,11.28,5.46,10.57
T9,7.147,5.74,10.39,99.64,113.66,107.79,11.27,4.88,11.59,5.42,9.9,107.47,100.56,103.94,10.61,5.43,10.9
T2,7.166,5.13,10.08,112.38,110.01,110.13,9.88,4.85,9.82,5.79,10.0,117.49,100.6,95.44,9.5,5.57,9.65
T4,7.177,4.82,10.13,97.65,99.67,109.58,11.52,5.11,10.41,4.92,9.6,94.95,102.8,110.16,11.19,4.91,9.52
T5,7.197,5.37,10.54,103.68,105.9,107.86,11.07,5.38,9.98,4.96,10.09,110.96,95.92,106.01,10.84,5.51,11.12
T3,7.199,5.45,10.7,117.05,114.36,98.71,10.72,4.82,11.15,5.17,11.29,109.37,101.7,96.77,10.66,4.96,11.07
T4,7.202,5.09,10.15,93.67,107.98,108.2,11.03,5.34,10.76,5.22,9.41,97.15,101.98,99.06,11.17,5.2,10.84
T6,7.205,5.34,10.6,95.42,98.38,96.81,11.39,5.37,9.65,5.22,10.52,104.04,96.7,105.23,10.78,5.06,10.07
T6,7.232,5.33,9.8,108.73,103.68,110.7,10.3,5.36,10.4,5.22,10.73,102.91,100.87,108.78,9.97,5.15,10.72
T4,7.235,4.99,9.93,106.89,113.64,113.77,11.52,4.96,10.69,4.77,10.75,94.34,110.7,101.07,10.38,4.85,10.68
T6,7.241,4.93,9.98,99.42,105.64,98.73,10.08,4.96,9.62,5.36,11.04,108.1,106.33,110.72,10.2,5.34,10.14
T10,7.265,5.46,10.03,100.94,94.56,99.52,10.03,5.04,9.98,5.68,9.78,107.3,94.32,114.9,10.05,5.27,11.05
T1,7.28,4.93,11.64,96.99,100.43,94.06,9.86,5.03,10.35,4.82,11.35,109.4,107.55,97.67,10.75,4.59,9.56
T6,7.282,5.6,10.34,102.02,108.08,112.62,10.38,4.85,10.9,5.25,10.12,93.89,97.21,110.7,10.1,5.32,10.7
T1,7.285,5.32,11.15,103.0,109.96,99.03,10.15,5.14,9.46,5.55,10.51,101.1,112.22,105.05,10.31,4.6,9.78
T7,7.296,5.1,10.41,103.74,100.73,108.72,10.34,4.96,9.93,4.9,11.3,110.54,101.87,101.19,10.26,5.37,11.21
T6,7.302,5.76,10.01,101.96,95.59,98.95,11.44,5.7,10.32,5.02,11.21,105.38,92.15,96.94,10.43,5.54,9.43
T7,7.315,5.42,10.02,111.68,93.72,107.0,11.52,4.8,10.12,5.48,10.14,109.11,94.15,118.21,10.69,4.93,11.18
T6,7.322,5.7,11.23,104.14,107.46,110.46,11.13,5.18,9.28,4.92,10.58,107.88,95.92,106.03,10.96,5.63,9.27
T9,7.338,5.42,9.8,103.82,108.68,96.25,10.01,5.52,11.34,5.29,10.01,99.59,106.75,97.34,11.04,5.55,10.01
T6,7.339,5.31,11.22,108.53,92.8,105.29,11.48,5.34,10.1,5.45,10.44,108.36,106.38,96.76,10.67,5.07,9.57
T4,7.343,5.36,10.48,93.55,98.83,112.32,10.96,4.8,11.1,5.32,9.57,92.47,105.12,105.29,11.42,5.45,10.97
T10,7.344,5.33,11.35,107.0,94.53,107.75,10.07,4.8,11.72,5.25,11.04,104.24,101.78,109.94,10.07,5.5,11.72
T4,7.354,5.07,10.62,104.35,104.69,99.03,11.1,4.94,10.94,4.69,9.34,92.56,116.45,103.82,10.67,5.28,10.42
T7,7.369,5.6,11.24,105.83,101.62,101.8,10.94,5.09,9.57,4.87,10.28,117.74,103.03,110.43,10.84,5.23,11.24
T9,7.369,5.35,11.09,113.8,109.58,94.22,11.64,4.78,10.36,5.49,11.0,101.39,102.42,93.03,10.83,5.26,10.75
T8,7.37,5.08,10.65,103.82,109.88,111.29,10.8,5.09,10.58,5.19,10.32,108.13,107.31,108.13,10.81,5.04,9.4
T2,7.377,5.17,10.94,111.73,111.71,100.24,10.28,5.16,9.55,5.02,10.48,107.88,109.05,110.64,10.03,5.55,9.57
T8,7.378,4.91,10.34,102.69,99.51,103.7,11.55,5.79,9.34,4.89,10.64,109.0,101.78,107.24,11.83,5.04,10.14
T9,7.381,5.76,10.78,110.45,106.77,97.03,11.64,5.35,10.97,5.55,11.26,112.26,103.08,107.06,9.84,5.08,11.42
T3,7.382,5.48,9.92,99.84,105.97,103.63,10.74,5.59,11.24,4.89,10.89,106.6,107.88,96.77,11.66,5.59,10.99
T9,7.385,5.32,10.77,113.61,108.55,91.89,10.39,5.43,11.61,5.23,10.87,113.84,95.72,104.14,10.48,5.17,11.67
T7,7.385,5.58,10.65,108.75,101.49,118.24,10.16,4.77,10.99,5.39,10.15,109.99,97.73,113.42,10.77,5.33,10.54
T9,7.394,5.22,10.06,115.32,104.23,105.37,9.95,5.13,10.97,5.44,10.75,98.72,103.95,106.79,9.98,5.28,10.93
T4,7.407,4.67,9.55,96.03,107.07,108.88,11.17,5.68,9.83,4.72,9.34,109.54,101.24,103.94,10.41,5.45,10.4
T5,7.41,5.14,9.94,111.56,96.42,106.22,10.92,5.4,11.44,5.04,10.78,105.99,92.88,100.64,11.55,5.01,11.25
T4,7.444,4.91,10.92,102.28,101.28,110.55,10.07,5.22,10.33,5.41,9.46,99.4,108.37,102.74,10.27,5.1,10.92
T7,7.456,5.4,11.65,112.82,102.29,113.89,11.68,4.64,9.82,5.62,10.8,100.89,99.27,104.86,11.67,5.12,10.74
T7,7.46,5.41,11.42,108.4,110.46,100.55,11.47,5.19,9.74,5.66,10.31,104.56,111.26,116.25,10.09,5.28,9.8
T10,7.47,5.68,11.21,102.2,94.22,99.06,10.15,4.78,11.13,5.85,10.68,110.94,103.8,108.9,9.92,4.94,9.86
T2,7.491,5.48,9.78,99.69,104.08,110.13,9.93,5.19,9.29,4.98,9.92,100.29,110.33,108.7,10.35,5.28,9.84
T5,7.494,5.12,11.01,100.01,92.43,100.68,11.25,4.68,10.12,5.45,10.56,102.03,101.79,102.64,10.22,5.15,11.5
