task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,5.679,5.1,11.53,106.4,111.57,96.21,9.43,4.62,11.14,5.68,10.59,109.14,117.41,97.06,9.35,4.97,10.14
T2,5.679,5.38,10.51,101.72,100.12,94.79,9.82,5.5,9.64,5.34,9.8,112.81,109.54,94.98,9.91,4.87,10.33
T7,5.68,4.92,11.29,117.36,103.1,114.81,10.59,4.62,10.0,5.18,10.18,110.06,102.83,102.46,11.57,5.27,10.0
T7,5.708,5.53,11.54,112.32,105.08,102.96,10.19,5.1,10.67,5.41,11.3,118.4,108.03,100.1,10.87,5.21,10.58
T4,5.716,5.11,9.67,96.54,108.33,97.11,11.04,4.93,10.67,5.06,10.22,105.68,106.95,99.11,10.19,5.21,10.8
T3,5.717,5.77,10.65,112.83,111.42,96.15,10.98,5.33,9.99,5.61,10.19,110.47,103.49,97.81,11.06,5.56,10.52
T3,5.718,5.62,10.61,104.33,98.98,101.7,11.51,5.49,10.18,5.78,9.65,115.69,110.99,108.87,11.24,4.84,10.3
T8,5.722,5.04,10.14,101.02,102.36,115.87,11.12,5.03,9.58,5.33,9.87,108.3,112.67,105.78,11.33,5.04,9.81
T3,5.732,5.16,11.2,104.05,105.48,92.26,11.01,4.96,10.01,5.03,9.99,110.67,104.83,109.56,10.97,5.15,11.24
T10,5.74,5.18,9.69,104.12,98.62,113.42,10.38,5.38,11.02,5.15,10.93,105.54,94.53,109.66,9.23,5.26,10.68
T9,5.76,5.04,10.35,98.96,98.07,98.42,10.05,5.27,10.79,5.53,11.16,107.58,102.62,101.94,10.37,4.93,11.38
T3,5.769,4.94,9.87,103.81,102.28,108.92,10.91,5.6,11.51,5.01,10.82,99.08,103.0,98.71,11.67,5.61,11.02
T1,5.782,4.95,11.16,106.41,109.68,106.79,9.3,5.03,10.34,5.32,10.77,112.64,115.34,98.43,10.28,5.33,10.65
T6,5.798,5.11,11.28,103.24,105.6,107.92,10.25,4.84,9.77,5.0,10.29,96.43,101.2,104.12,10.89,5.45,10.69
T6,5.8,5.66,9.74,93.53,105.72,102.36,11.15,5.04,10.67,5.54,11.31,94.21,101.7,103.81,11.58,5.34,9.55
T9,5.834,5.03,10.9,114.86,104.52,95.2,11.3,4.82,11.42,5.39,9.94,103.03,103.28,92.95,9.91,5.0,11.22
T2,5.837,5.61,10.95,110.73,106.18,98.58,9.59,5.32,10.46,5.29,10.26,102.26,105.0,103.1,9.99,5.3,10.54
T9,5.859,5.38,11.16,107.9,97.81,105.56,10.73,4.92,11.66,5.6,10.81,103.16,102.06,102.3,10.08,5.14,10.06
T7,5.878,5.21,10.89,116.91,94.53,104.56,11.67,5.17,10.69,5.2,10.52,106.47,99.77,114.28,11.47,4.93,10.33
T9,5.898,5.48,11.05,105.87,108.96,96.24,11.0,4.97,10.07,5.46,10.66,98.41,102.99,99.88,10.87,5.42,11.69
T10,5.909,5.27,10.99,99.53,96.65,100.57,9.29,5.12,10.01,5.28,10.71,108.75,107.31,100.03,9.63,5.62,10.82
T8,5.914,5.04,10.24,108.24,112.92,107.32,10.78,5.76,9.99,4.85,10.44,112.35,101.56,105.38,10.23,5.67,9.41
T6,5.919,5.68,10.83,97.53,108.59,106.91,10.84,5.51,9.69,5.4,9.82,108.21,102.04,110.54,11.24,5.26,10.67
T2,5.934,5.58,10.55,117.8,102.44,103.5,10.51,5.54,9.8,5.08,10.07,103.68,100.09,99.25,10.83,5.08,10.68
T5,5.942,4.92,10.08,107.06,104.17,104.98,11.47,4.78,11.57,5.22,9.74,104.14,106.48,103.7,10.29,5.0,9.89
T1,5.958,5.0,10.21,108.52,116.71,106.56,10.26,5.08,10.57,5.14,11.64,97.12,108.9,104.95,9.72,5.04,10.5
T5,5.962,5.04,10.2,103.32,107.05,107.78,10.32,5.05,10.32,5.17,10.39,103.09,100.73,110.16,10.15,5.49,11.54
T8,5.962,4.74,10.7,113.16,101.27,118.1,11.58,5.66,10.58,4.74,10.41,104.02,111.5,104.32,11.86,5.64,10.3
T1,5.98,5.15,10.28,96.86,113.51,100.89,9.43,4.67,11.14,5.13,11.0,111.42,111.21,109.59,10.74,4.94,10.21
T9,5.986,5.61,11.12,98.72,97.63,91.9,11.51,5.23,11.24,5.11,11.01,114.86,107.41,104.52,10.04,4.86,10.66
T8,5.987,5.35,10.3,118.64,107.84,109.24,11.64,5.0,10.22,5.29,9.5,118.86,101.03,111.8,11.53,5.02,9.95
T2,5.993,5.03,10.65,106.21,114.95,95.55,10.48,4.87,9.68,5.26,10.37,106.32,98.91,109.09,9.61,4.71,10.23
T8,5.996,5.17,10.0,110.32,100.65,107.45,10.1,5.06,10.34,5.36,9.44,116.94,114.17,105.18,11.64,5.59,9.87
T3,6.012,5.26,10.79,113.23,103.44,107.84,10.08,5.4,10.58,5.53,9.79,111.39,110.59,99.7,10.2,4.84,11.12
T6,6.027,5.11,10.33,100.32,99.15,104.27,9.82,4.95,10.45,5.42,10.93,100.44,102.57,103.38,10.16,5.54,9.39
T9,6.033,5.51,10.05,102.4,109.31,104.66,11.19,5.07,10.66,5.32,10.86,106.98,98.66,100.51,10.28,5.18,10.19
T2,6.038,5.16,10.9,115.32,102.62,103.06,10.84,5.29,10.27,5.52,11.28,103.45,98.63,99.95,9.56,5.04,10.31
T9,6.046,5.65,10.15,113.46,108.85,106.89,9.96,5.03,11.2,5.37,11.1,106.98,107.79,107.06,11.11,5.51,11.26
T2,6.049,5.06,11.34,115.06,109.98,98.79,10.32,5.57,10.17,5.71,11.17,104.55,110.01,99.25,10.3,5.55,9.35
T10,6.051,5.28,10.13,109.55,94.89,111.0,10.78,4.91,10.04,5.76,10.04,106.91,99.64,106.62,10.47,5.28,11.6
T8,6.052,5.45,10.73,110.16,108.82,115.21,11.09,5.75,10.58,4.91,10.62,114.48,106.41,103.84,11.59,5.67,10.74
T4,6.057,4.94,10.64,92.53,111.82,100.09,11.5,5.22,10.14,4.7,9.36,92.47,105.27,108.1,10.13,5.46,10.57
T2,6.069,5.11,10.26,114.5,109.84,104.22,10.82,5.04,9.67,5.03,11.41,110.21,97.57,105.13,10.25,4.73,10.68
T3,6.078,5.17,11.21,109.01,106.19,102.83,11.34,4.86,10.51,5.46,10.39,113.16,106.65,102.13,11.34,4.97,11.69
T7,6.117,5.26,11.02,100.16,104.89,104.86,9.95,5.0,11.12,5.48,11.16,108.11,111.32,109.8,10.85,4.63,9.8
T7,6.129,5.1,10.31,110.11,99.49,115.36,11.58,5.35,10.86,5.65,10.9,114.16,106.08,106.76,10.06,4.68,11.24
T8,6.132,5.4,9.52,101.92,102.19,115.66,11.45,5.51,10.0,4.94,9.82,111.71,105.94,117.1,10.14,5.58,10.03
T2,6.133,4.94,10.01,102.48,100.52,95.83,10.51,5.54,10.46,5.58,10.53,110.39,106.13,109.65,9.46,5.48,9.66
T9,6.143,5.9,11.06,108.78,110.79,99.59,9.91,5.13,11.6,5.87,10.52,112.8,108.66,98.02,10.23,5.03,11.28
T4,6.151,5.02,10.15,99.75,112.88,110.25,10.58,5.54,9.8,5.31,10.16,98.35,99.16,102.75,10.23,5.54,10.33
T8,6.152,4.81,10.52,110.96,105.7,112.74,11.19,5.41,9.67,4.7,10.39,116.51,109.88,101.55,11.01,5.54,10.96
T3,6.19,5.07,9.88,108.9,107.97,99.26,11.12,5.64,11.61,5.54,10.6,116.03,103.71,96.99,11.38,4.92,10.71
T1,6.193,5.29,11.64,109.94,105.18,106.25,9.27,4.96,9.68,5.67,10.18,101.73,100.34,101.84,9.27,5.35,10.79
T7,6.198,5.69,11.65,108.68,105.28,105.66,11.73,5.36,10.77,5.2,11.59,108.89,101.61,109.07,9.88,5.41,10.64
T8,6.201,5.44,9.54,108.46,102.42,113.67,10.23,5.6,9.56,5.39,9.4,111.78,117.3,116.47,11.36,5.68,10.78
T8,6.22,4.91,9.76,103.83,99.91,115.85,10.26,5.22,9.43,5.4,11.0,117.4,109.72,111.5,10.89,5.32,10.05
T1,6.22,5.09,11.33,102.14,102.37,99.49,10.24,5.21,9.9,4.97,10.3,110.66,102.51,102.7,10.08,5.2,11.15
T3,6.234,5.78,11.22,102.4,99.71,106.23,11.29,5.38,10.7,5.17,10.51,116.94,111.24,92.24,10.25,5.42,10.37
T6,6.236,4.99,11.56,105.24,94.24,106.06,10.29,4.93,10.46,5.64,10.25,99.96,108.08,95.07,10.41,5.25,9.7
T10,6.279,5.41,10.26,104.14,107.74,104.41,10.48,5.04,10.38,5.84,10.57,102.53,99.36,102.52,9.42,5.03,10.26
T6,6.281,5.46,10.44,103.13,107.67,95.23,9.92,5.23,10.43,5.04,10.22,103.36,99.98,101.88,11.02,4.94,9.48
T4,6.293,5.4,10.72,102.61,117.09,111.15,9.95,5.39,10.34,5.08,10.42,108.11,102.07,110.53,10.76,4.99,10.76
T6,6.31,4.99,10.62,101.13,103.82,107.49,10.82,5.37,10.16,5.76,9.88,96.55,100.97,103.82,10.33,4.98,10.28
T8,6.33,5.29,10.14,104.85,111.88,110.85,11.31,4.92,9.71,4.75,10.36,109.27,116.3,105.38,10.75,4.97,9.77
T3,6.356,4.93,9.77,109.96,111.39,104.38,11.05,5.22,9.88,5.55,9.68,111.18,111.37,109.27,10.03,5.41,11.53
T2,6.373,5.35,9.95,101.72,108.29,98.87,10.88,4.76,9.95,5.25,10.06,106.81,102.62,97.33,10.55,4.72,9.85
T8,6.386,5.38,10.69,114.99,101.16,114.8,11.03,5.36,10.83,5.34,10.12,117.78,102.73,115.44,11.29,5.24,10.33
T7,6.395,5.43,11.38,105.83,100.36,103.23,9.99,5.0,11.15,5.34,10.12,107.42,107.67,109.84,10.85,4.89,9.68
T10,6.397,5.86,10.05,100.63,105.49,115.42,10.28,5.31,10.57,5.1,11.31,94.46,111.16,100.71,10.13,5.3,11.28
T8,6.398,5.42,10.64,101.78,108.5,108.65,10.57,5.07,10.64,5.2,9.91,112.38,100.85,109.3,11.4,5.77,9.56
T2,6.418,5.18,11.47,113.48,106.53,101.49,9.87,5.57,10.22,5.25,11.11,102.35,114.03,94.32,9.34,5.53,10.85
T4,6.427,5.12,10.4,104.21,108.14,113.74,11.1,5.05,10.22,4.78,9.27,105.04,103.04,100.43,10.36,5.45,10.48
T10,6.453,5.86,9.78,103.5,102.21,112.38,9.37,5.31,10.51,5.22,11.14,97.89,98.32,103.47,10.87,5.08,10.04
T2,6.461,5.72,10.02,112.75,112.96,98.2,9.91,4.99,9.65,5.72,9.98,105.1,114.44,105.91,10.88,5.51,9.3
T7,6.464,5.47,10.67,107.37,108.16,102.97,10.75,5.08,10.63,5.69,11.42,107.14,106.07,102.74,9.9,5.08,10.93
T1,6.468,5.5,10.12,97.06,106.62,98.44,9.97,4.6,10.66,5.13,10.15,103.44,110.08,95.33,9.65,5.45,9.83
T7,6.477,5.04,10.04,103.31,102.29,110.82,11.31,4.62,11.26,5.67,10.46,108.36,105.08,103.97,10.35,4.75,11.37
T8,6.492,5.48,10.7,105.97,110.1,115.21,11.02,5.74,9.26,5.19,10.01,116.67,113.75,105.71,11.04,5.47,10.08
T3,6.492,5.59,10.23,102.9,112.28,104.91,11.39,5.55,10.46,5.07,10.04,99.57,106.42,96.83,10.69,5.38,10.53
T6,6.498,4.94,9.82,99.99,102.69,103.68,11.32,5.28,9.76,5.31,10.24,95.82,94.46,103.14,10.94,5.71,10.31
T6,6.508,5.44,10.31,96.43,95.52,104.93,10.87,4.91,9.63,5.58,10.61,96.06,103.68,98.0,10.47,5.21,10.12
T5,6.518,4.92,11.56,110.63,108.91,106.84,10.65,5.02,11.27,5.44,10.74,109.86,92.89,105.44,10.06,5.46,10.39
T6,6.519,5.18,11.49,100.28,100.37,105.2,10.51,4.87,9.26,5.35,11.21,100.57,96.13,99.78,10.63,5.62,9.3
T5,6.523,5.2,11.57,104.84,107.08,104.02,11.09,4.9,11.34,5.66,10.47,115.6,92.9,110.33,10.61,5.52,11.49
T2,6.528,5.07,10.86,99.49,112.8,108.73,10.7,5.51,9.88,5.32,10.71,110.0,108.49,102.88,10.2,5.27,10.02
T4,6.53,4.67,10.07,95.26,116.52,110.56,11.48,5.48,10.63,5.21,10.74,103.12,106.3,113.0,10.07,4.99,11.14
T2,6.533,5.58,10.78,107.84,112.11,109.52,10.72,4.85,10.77,5.1,11.02,112.01,99.48,94.02,10.13,5.08,9.8
T6,6.547,5.66,9.9,98.5,100.53,98.36,11.05,5.04,9.94,5.4,10.12,108.23,96.75,96.83,10.21,5.69,10.78
T3,6.555,5.28,10.17,110.65,100.3,94.04,10.25,5.44,11.13,5.7,10.67,112.08,103.95,105.13,9.87,5.04,10.42
T1,6.564,5.02,11.19,103.49,103.48,108.52,9.27,5.16,9.62,5.31,11.73,102.72,110.7,92.92,10.17,5.31,10.25
T1,6.57,5.66,10.24,102.77,113.82,102.05,10.94,5.23,9.53,5.06,10.33,97.51,104.49,104.04,10.82,5.25,10.54
T6,6.598,5.54,10.92,109.61,108.74,110.36,9.99,5.17,10.84,5.08,11.31,104.96,96.64,103.26,9.8,5.17,9.43
T7,6.606,5.41,10.32,116.93,104.9,102.4,11.12,4.87,10.32,5.36,10.74,105.61,97.77,109.3,11.21,5.28,10.76
T7,6.674,5.06,10.28,106.74,108.53,99.9,10.65,4.58,11.29,5.17,10.1,115.56,94.09,106.43,9.92,5.26,9.93
T10,6.713,4.99,11.39,99.85,95.71,110.42,9.82,5.01,11.69,5.18,11.16,107.42,104.65,109.02,9.71,5.48,10.44
T9,6.728,5.64,11.36,113.89,105.35,105.82,9.83,5.48,10.54,5.74,10.7,100.52,105.4,93.03,10.84,5.21,10.3
T9,6.736,5.55,10.27,112.89,108.26,100.93,11.0,5.26,11.16,5.15,10.41,104.81,99.41,95.2,10.24,5.31,10.23
T9,6.74,5.93,10.68,102.72,103.03,108.48,9.97,5.0,11.18,5.93,10.46,110.99,98.01,91.94,11.1,5.16,10.31
T8,6.743,5.51,9.77,106.71,105.24,102.9,10.24,5.43,9.43,5.37,10.45,105.33,109.18,103.43,10.24,5.81,10.92
T7,6.751,5.69,10.51,118.25,101.87,101.67,11.03,5.42,11.15,5.62,11.36,115.69,99.88,101.67,10.39,4.78,10.93
T3,6.755,4.95,10.0,106.25,98.9,103.26,10.31,4.94,10.02,5.39,9.88,111.04,97.83,96.34,10.49,5.68,11.27
T3,6.755,5.0,10.45,107.99,100.72,94.28,11.01,5.58,10.71,5.5,9.85,100.52,98.82,101.97,11.15,5.62,11.42
T9,6.762,5.06,10.44,101.49,103.11,92.04,10.15,5.32,10.89,5.13,11.33,111.37,111.35,95.48,11.12,4.92,11.16
T7,6.78,5.73,11.13,106.54,100.73,103.55,9.93,4.59,10.12,4.86,10.91,117.18,96.01,106.0,10.31,4.84,10.58
T2,6.79,5.06,11.45,104.54,101.06,103.4,9.72,5.44,10.91,5.78,11.21,112.8,100.09,111.17,9.62,5.51,10.52
T10,6.796,5.5,10.16,104.25,105.07,107.26,9.78,4.88,10.84,5.09,9.88,103.79,110.99,114.76,10.26,5.48,10.68
T9,6.796,5.86,10.46,101.55,109.5,97.32,10.58,5.27,10.48,5.05,9.74,113.46,104.28,101.2,11.5,5.45,9.99
T8,6.802,5.35,11.0,103.62,108.64,110.69,10.81,5.3,9.73,5.36,10.86,113.79,103.95,102.6,11.71,5.46,10.16
T3,6.815,4.92,10.3,104.5,114.42,101.35,10.68,5.47,11.65,4.93,9.9,110.24,113.77,103.35,11.52,5.1,10.46
T7,6.818,5.36,11.58,103.41,106.73,105.14,11.22,5.41,11.3,5.09,10.55,104.48,109.16,108.94,10.59,5.19,10.79
T10,6.824,5.62,10.96,106.49,104.22,112.92,10.04,5.25,10.67,5.65,10.56,99.98,104.22,115.88,9.82,5.0,10.61
T8,6.847,5.41,10.58,101.2,108.46,104.02,11.69,5.28,9.33,5.55,9.66,105.97,105.69,117.87,11.66,5.31,10.2
T10,6.872,5.29,11.01,105.43,105.8,106.13,10.07,4.88,11.47,5.84,10.81,102.52,95.36,107.84,10.41,4.95,10.02
T8,6.907,4.72,10.32,108.96,100.46,102.25,10.35,4.97,11.01,5.42,9.54,111.51,107.72,115.48,10.9,5.39,10.15
T9,6.925,5.95,10.73,105.17,96.15,107.16,10.97,5.05,11.54,5.64,10.58,107.47,100.43,103.31,10.46,5.59,11.05
T7,6.947,5.23,10.78,116.2,95.69,110.86,11.56,5.37,11.25,5.4,11.01,111.46,101.15,112.89,11.12,5.24,10.37
T1,6.95,4.9,10.07,98.65,100.24,100.87,10.11,5.4,10.42,5.44,11.42,112.73,99.77,92.67,10.73,5.38,10.99
T4,6.984,4.69,9.29,102.47,110.94,103.87,11.01,4.83,9.86,5.18,10.61,102.64,111.82,107.65,10.52,5.4,10.78
T4,6.984,4.73,9.87,104.45,110.94,99.35,11.24,4.93,10.39,5.08,10.28,101.92,107.98,100.88,11.42,4.81,10.93
T7,6.985,5.6,10.86,99.86,95.61,116.49,11.47,5.3,10.94,4.94,10.57,112.96,98.59,116.41,11.05,4.73,10.14
T6,7.004,5.07,10.58,97.1,106.56,95.0,10.6,5.4,10.91,5.18,10.25,93.38,95.85,106.03,11.58,5.42,10.18
T4,7.014,4.98,10.5,92.46,116.18,97.7,10.66,5.09,10.68,5.3,10.23,103.79,111.79,112.28,11.68,4.98,10.26
T10,7.026,5.4,9.85,94.28,107.67,107.14,9.43,5.12,10.5,5.72,11.25,102.46,97.57,100.29,10.6,5.41,11.16
T4,7.03,5.36,9.49,108.7,103.86,111.8,11.83,5.41,10.41,4.66,10.5,100.09,103.1,98.2,11.36,4.82,10.65
T4,7.031,5.26,9.31,96.14,102.17,111.27,10.83,4.82,9.89,5.03,10.66,108.84,106.83,106.62,10.48,5.65,10.72
T2,7.033,5.09,9.91,102.92,110.96,110.58,9.75,4.86,10.91,5.11,10.81,117.41,105.83,100.05,10.28,5.29,10.12
T7,7.035,5.25,11.08,114.27,97.87,101.12,10.68,5.23,11.09,5.23,10.67,110.82,99.27,109.35,11.35,5.18,9.74
T1,7.04,5.15,11.07,110.48,102.45,101.01,10.59,4.74,9.88,5.09,10.74,111.63,117.49,97.2,10.31,4.82,11.1
T2,7.055,5.35,9.95,111.89,110.96,109.73,10.61,4.72,10.99,5.72,10.1,108.71,103.25,100.88,9.54,5.24,10.04
T8,7.06,4.86,9.58,100.28,109.82,115.09,10.1,5.65,10.29,5.37,9.57,109.75,108.42,117.87,10.74,5.73,9.98
T2,7.063,5.49,10.09,104.82,114.4,97.38,9.84,4.86,9.86,5.63,10.89,104.1,106.05,97.35,10.57,4.74,9.9
T10,7.066,5.54,9.88,97.87,108.67,101.17,10.14,5.19,10.14,5.08,10.15,96.94,96.46,107.07,9.22,4.85,10.0
T7,7.067,5.03,11.38,114.16,97.18,100.07,10.27,4.68,10.2,5.04,10.15,107.64,99.36,117.17,11.15,5.15,9.94
T5,7.097,5.09,11.32,114.15,106.81,110.71,10.8,4.66,10.18,4.97,10.47,111.47,99.65,106.81,11.61,4.68,11.04
T10,7.103,5.02,11.24,106.19,98.96,110.13,10.88,5.38,11.01,5.16,10.93,97.86,97.23,99.76,10.36,5.19,10.43
T4,7.103,4.71,10.42,95.72,103.24,97.06,10.52,5.66,10.88,5.38,10.62,106.6,116.03,114.07,10.94,4.82,10.75
T5,7.119,5.77,10.32,99.89,104.61,97.29,11.11,5.39,10.95,5.26,11.12,101.69,98.41,97.45,10.83,5.02,11.07
T4,7.12,4.71,10.67,98.91,110.78,101.37,10.02,5.08,10.82,5.4,10.72,99.1,107.38,102.07,11.43,5.16,11.22
T5,7.141,4.97,9.87,112.38,97.6,110.4,9.97,4.73,10.56,5.01,11.5,101.7,102.07,112.62,11.6,5.37,11.62
T2,7.15,5.37,11.07,107.13,103.14,100.34,9.31,5.53,9.86,5.49,10.21,102.96,105.07,98.18,10.68,5.48,10.63
T7,7.171,4.99,10.35,107.15,97.16,100.81,11.21,5.16,10.1,5.24,9.93,115.65,94.83,104.66,10.78,5.18,10.4
T6,7.181,5.62,10.18,96.0,105.01,103.57,11.12,5.29,9.35,5.62,10.07,93.43,99.86,102.7,11.18,5.5,10.06
T1,7.181,4.91,11.0,113.87,104.71,98.21,9.67,4.95,9.53,5.52,11.09,107.49,103.14,100.96,10.52,5.1,10.08
T10,7.202,5.71,10.44,108.08,101.27,105.59,9.3,5.64,10.58,5.2,10.19,103.3,110.99,116.39,10.03,5.52,10.0
T10,7.211,5.56,11.17,108.52,108.94,102.8,9.69,4.92,11.35,5.8,10.92,107.29,101.15,104.7,10.91,4.76,10.73
T5,7.221,4.98,10.17,110.35,108.57,101.55,10.75,5.04,11.49,5.49,11.32,112.3,102.8,96.0,11.75,4.94,10.23
T4,7.227,5.15,10.95,101.42,113.59,109.09,10.8,5.47,9.5,5.15,10.04,98.55,108.39,114.11,10.64,5.51,10.27
T5,7.23,4.9,11.16,113.58,108.0,102.79,9.99,4.84,10.56,5.15,11.52,104.67,99.82,97.28,10.7,5.25,10.38
T3,7.251,5.75,11.32,115.13,97.71,104.76,10.33,5.68,11.29,4.94,10.29,99.67,105.1,98.73,9.97,5.6,11.72
T8,7.254,5.2,10.05,106.26,111.91,111.04,10.11,5.79,10.88,5.34,9.44,108.35,102.45,102.44,11.56,5.11,10.66
T5,7.256,4.88,10.16,102.45,99.16,103.28,10.94,4.68,10.47,5.39,11.51,103.78,100.6,99.41,9.94,5.16,10.56
T5,7.258,5.28,10.66,111.6,92.09,98.82,11.32,4.65,11.01,5.17,10.38,114.75,108.57,105.42,11.39,4.64,11.56
T2,7.259,4.94,9.93,115.75,110.28,104.47,10.51,5.2,10.63,5.21,10.87,106.88,96.76,108.11,9.56,5.42,9.51
T4,7.268,4.72,9.63,97.85,112.73,113.29,11.73,4.93,10.97,4.93,10.45,96.92,113.64,109.9,10.96,5.69,10.01
T6,7.268,5.11,9.74,105.13,92.39,109.33,10.79,4.8,9.23,4.99,11.2,94.41,92.4,105.49,10.06,5.69,10.07
T7,7.271,5.28,10.41,100.16,109.18,111.37,10.49,4.83,10.1,4.89,11.41,100.49,102.39,107.94,10.15,4.92,10.12
T9,7.288,5.78,9.99,114.42,111.12,95.08,11.52,5.33,11.4,5.71,11.26,104.16,104.03,99.58,9.97,4.82,9.99
T10,7.297,5.87,9.86,99.85,97.57,108.94,10.62,4.97,10.43,5.71,9.84,104.31,107.84,110.11,10.9,4.76,11.26
T9,7.31,5.3,9.96,108.0,103.63,106.55,11.42,5.35,11.56,5.54,9.8,108.3,103.15,107.06,11.24,5.12,10.68
T5,7.311,5.01,10.72,116.02,99.96,110.43,10.58,4.82,11.47,5.77,9.98,105.34,99.36,99.07,11.42,4.76,9.97
T9,7.312,5.65,10.5,114.3,96.57,98.79,9.85,5.3,10.92,5.07,10.44,115.34,97.6,101.92,11.55,5.3,10.38
T9,7.316,5.51,10.44,104.34,107.86,108.05,10.74,5.59,11.02,5.92,10.29,109.04,112.47,106.22,10.98,5.07,10.27
T2,7.329,4.91,10.44,102.48,110.58,102.74,10.35,5.0,10.55,5.44,10.99,106.18,105.35,109.25,10.03,4.89,9.97
T4,7.33,4.84,10.02,100.76,99.35,98.47,11.77,5.65,10.7,5.14,10.6,94.86,111.8,113.04,11.32,5.06,10.32
T4,7.337,4.64,10.84,100.7,116.5,99.03,11.81,5.37,9.65,4.9,9.6,92.84,109.66,102.86,10.72,5.14,11.07
T2,7.352,5.64,10.72,115.58,111.76,103.89,9.52,4.76,9.32,5.18,10.44,111.21,111.04,111.38,10.79,5.0,9.97
T9,7.359,5.77,11.18,107.12,98.05,100.41,11.63,5.39,10.39,5.33,9.83,112.52,101.7,102.78,9.9,5.34,10.17
T9,7.375,5.48,10.75,103.15,105.81,100.15,11.47,5.57,10.21,5.59,10.18,101.78,105.72,106.42,11.1,5.18,11.22
T7,7.382,5.1,10.18,102.97,105.28,109.09,10.49,5.19,10.27,5.4,11.11,101.54,101.72,109.84,9.93,4.75,10.56
T3,7.401,5.16,10.35,115.43,108.15,92.74,10.61,5.09,11.14,5.34,10.77,108.66,109.6,93.81,11.54,5.38,10.62
T2,7.411,5.04,9.81,116.23,98.11,101.82,10.87,4.99,10.5,5.79,10.27,109.36,98.91,106.98,9.61,5.07,9.98
T3,7.425,4.91,11.25,107.5,96.4,96.79,11.04,5.65,10.57,5.29,10.46,110.18,107.89,93.58,10.78,5.66,11.53
T5,7.454,5.48,9.81,99.67,107.15,107.92,11.06,5.34,11.11,5.42,10.6,99.63,102.82,97.41,11.14,5.48,11.35
T6,7.471,5.0,10.3,93.35,97.03,102.11,11.23,5.13,10.45,5.56,9.72,104.71,97.27,104.12,9.91,5.3,9.28
T1,7.487,5.52,10.75,110.15,117.21,93.19,10.69,5.45,9.55,5.64,10.27,101.35,104.71,96.15,10.54,5.32,10.83
T7,7.507,4.87,11.47,103.55,100.54,111.33,10.96,4.84,10.68,4.9,10.5,100.83,93.92,100.86,11.01,5.22,10.35
T7,7.51,5.42,11.49,99.94,108.37,108.32,11.35,4.89,11.27,5.5,10.67,114.97,105.17,114.96,10.07,4.93,10.57
T10,7.519,5.57,10.05,107.9,94.17,100.78,9.64,5.12,10.84,5.61,11.0,108.99,97.6,104.7,10.73,5.27,10.48
T10,7.525,5.02,9.68,96.16,110.89,105.68,10.52,5.08,10.98,5.32,11.24,105.02,106.95,109.2,10.5,5.02,10.02
T2,7.534,4.98,9.87,113.98,98.62,98.18,10.23,5.29,9.32,5.65,10.14,117.76,103.38,101.69,9.62,5.55,10.69
T3,7.539,5.11,10.27,114.31,102.79,107.57,10.95,5.38,11.36,4.91,9.67,112.46,98.68,109.28,9.94,4.84,10.62
T7,7.542,5.24,9.98,109.58,99.8,113.34,10.39,5.16,9.9,5.31,10.65,100.54,99.85,118.27,10.86,4.95,10.01
T8,7.547,4.83,10.26,106.04,102.78,106.23,11.34,5.2,9.68,5.08,10.39,106.49,102.82,112.85,11.11,5.46,10.56
T2,7.565,5.62,11.2,115.94,98.23,110.59,9.97,5.3,10.45,5.74,11.47,115.81,114.22,103.45,10.74,5.19,10.37
T5,7.585,5.42,9.83,110.54,104.65,108.36,10.1,5.46,11.0,5.71,9.75,104.27,107.06,96.12,10.49,4.68,9.91
T10,7.595,5.63,9.88,104.14,104.77,101.32,10.03,5.59,11.51,4.95,9.88,96.37,106.05,101.77,9.97,4.87,11.38
T6,7.604,5.44,10.24,105.0,104.73,99.24,9.89,5.58,10.64,5.65,10.14,95.63,108.89,104.86,10.49,5.7,10.61
T2,7.622,5.07,11.41,114.44,109.78,103.18,9.95,5.51,9.65,5.48,10.05,101.08,111.24,95.16,10.55,4.94,10.45
T5,7.627,5.1,10.61,106.54,102.3,96.03,10.73,5.19,10.66,5.13,10.2,110.93,101.15,100.78,11.39,5.18,11.5
T7,7.627,5.62,11.35,101.27,99.72,107.18,11.17,5.41,11.16,5.09,11.28,112.85,94.48,108.21,11.43,5.16,10.35
T8,7.645,5.14,9.75,113.2,109.25,100.84,11.18,5.05,10.38,5.35,11.0,115.44,102.44,113.36,11.02,5.5,10.59
T4,7.65,4.74,10.7,99.7,111.48,109.7,11.11,5.51,10.54,5.21,10.15,94.38,115.07,97.1,11.0,5.03,10.41
T10,7.66,5.85,11.27,97.05,95.59,115.44,10.79,5.34,10.29,5.57,10.4,108.89,103.08,116.79,9.55,5.29,9.93
T2,7.661,5.78,10.86,105.02,105.55,104.18,9.69,4.92,10.63,5.22,11.2,116.3,98.99,107.74,10.53,5.52,10.12
T8,7.683,4.83,9.84,104.74,105.46,111.94,11.89,5.03,11.0,5.25,10.49,113.03,103.51,110.2,11.45,5.31,10.08
