task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,5.922,5.25,10.24,100.27,97.78,100.53,10.32,5.24,9.29,5.49,11.5,108.09,97.15,107.7,10.64,5.21,10.22
T6,5.93,5.39,10.43,97.64,105.67,102.11,10.82,5.08,10.86,5.11,10.96,102.86,104.07,96.57,10.94,5.35,10.93
T1,5.936,5.72,10.27,110.94,115.08,99.76,10.3,4.84,10.33,5.02,10.07,105.34,101.2,92.89,9.47,5.23,9.98
T3,5.943,5.12,10.45,116.56,100.43,98.14,11.3,4.91,11.09,5.81,9.89,112.81,98.12,109.09,10.11,5.13,11.52
T10,5.951,5.1,10.61,101.92,107.23,109.09,9.34,5.42,11.49,5.54,11.14,96.06,109.57,108.58,9.64,5.1,10.56
T7,5.953,5.62,10.91,106.14,96.58,104.64,10.52,4.78,10.92,5.19,10.18,105.74,106.24,114.23,10.42,5.22,10.58
T5,5.955,5.69,11.42,104.06,107.06,101.12,11.65,5.08,10.32,4.88,10.23,107.39,95.42,106.09,10.88,5.22,9.9
T4,5.976,5.38,10.24,104.76,107.83,97.16,10.44,5.27,10.56,4.71,10.18,106.58,103.81,114.23,9.95,5.07,10.71
T7,5.982,5.43,11.43,101.9,110.04,106.32,11.08,5.12,11.36,4.89,10.72,113.68,95.42,115.27,10.63,4.78,10.83
T5,5.996,4.88,9.8,104.26,95.12,98.02,10.59,5.48,11.42,4.94,10.46,103.0,100.32,110.06,11.43,5.01,10.12
T9,5.996,5.92,11.36,109.44,105.54,107.69,11.53,5.13,10.41,5.77,10.48,102.66,112.99,104.72,11.58,5.09,11.7
T10,6.027,5.44,10.96,100.12,107.55,103.5,10.38,5.35,10.29,5.05,11.23,99.53,110.17,100.05,9.91,4.95,10.73
T1,6.029,5.17,10.16,111.24,116.61,92.47,10.32,4.7,10.34,5.05,11.55,107.47,104.44,96.19,9.37,4.73,9.5
T7,6.031,5.36,10.26,114.17,93.95,106.48,11.02,5.13,10.96,5.23,11.46,109.09,106.74,106.0,10.11,4.67,9.66
T6,6.042,5.44,10.55,103.79,100.13,94.93,11.48,5.41,9.49,5.63,11.05,97.9,95.32,101.4,10.86,5.16,9.89
T6,6.05,5.49,9.74,100.27,107.9,103.93,11.41,5.56,9.28,5.29,9.93,109.35,94.21,110.54,9.85,5.62,10.08
T4,6.061,4.61,10.96,103.16,116.18,100.21,10.87,5.36,9.62,4.75,10.26,101.99,112.52,105.02,11.18,4.8,10.79
T6,6.072,5.15,11.29,102.94,92.25,96.18,9.93,4.99,10.27,5.14,11.08,101.68,98.25,109.98,11.57,5.71,9.95
T6,6.074,4.87,10.85,102.81,103.91,95.04,10.27,5.25,10.15,5.78,10.07,100.27,105.42,111.03,10.59,5.0,9.43
T5,6.085,5.14,11.09,109.39,108.32,96.66,11.73,5.25,11.21,5.53,10.72,97.95,100.98,107.76,10.76,5.45,11.01
T7,6.087,4.83,9.92,109.01,96.82,106.57,11.5,5.25,11.17,5.17,9.85,113.83,99.84,108.04,11.32,4.69,11.04
T10,6.087,5.68,10.51,105.26,111.62,101.81,9.79,5.16,11.29,5.11,10.88,96.59,96.02,114.36,9.76,5.28,10.63
T2,6.089,4.95,11.16,100.27,112.89,100.56,9.82,4.83,10.01,5.55,10.54,100.7,103.66,98.18,9.43,5.53,9.88
T2,6.092,5.69,10.1,118.03,107.6,99.83,10.86,5.21,9.63,5.3,9.91,105.61,97.04,96.67,9.78,5.18,10.06
T8,6.109,5.01,10.36,106.67,100.02,100.75,10.85,5.17,9.65,5.24,10.61,103.94,110.41,113.64,10.55,5.28,9.4
T8,6.117,5.27,10.43,115.1,116.83,105.51,10.62,5.06,10.68,4.92,10.39,109.99,108.63,101.93,10.4,5.38,9.33
T5,6.117,5.71,10.84,105.7,103.66,112.47,10.85,5.15,9.91,4.9,10.56,105.98,107.86,111.55,9.89,5.39,11.69
T2,6.126,5.15,10.79,100.83,109.92,102.65,10.71,5.01,9.73,5.27,9.76,105.94,109.14,94.93,10.42,5.51,10.35
T9,6.126,5.3,9.85,103.33,103.53,104.19,10.11,5.0,10.55,5.08,9.8,101.46,100.75,108.05,11.5,5.02,10.44
T10,6.131,5.28,9.66,106.58,110.96,105.98,10.17,5.1,10.43,5.07,10.42,100.04,97.87,112.46,9.39,5.35,10.05
T7,6.134,4.87,10.66,114.18,108.79,115.0,10.34,4.62,10.18,5.43,11.13,115.44,111.42,99.9,11.22,5.19,10.32
T4,6.135,4.61,10.65,97.04,108.4,103.22,10.66,5.58,9.7,4.79,10.27,102.53,112.41,108.36,11.62,5.17,9.47
T6,6.137,5.76,11.41,104.6,107.58,96.53,10.33,4.81,10.47,5.62,10.99,102.66,104.96,96.19,10.91,5.34,9.92
T3,6.152,4.99,11.0,117.06,103.57,100.82,11.57,5.4,10.35,5.71,11.34,103.0,101.47,109.09,10.6,5.05,10.03
T6,6.152,5.06,10.51,99.53,96.27,95.98,11.21,4.86,9.93,5.28,10.87,93.43,107.62,105.02,10.14,5.07,10.89
T6,6.159,5.24,10.76,94.56,102.02,100.81,10.12,5.2,9.62,5.25,10.07,98.13,102.98,99.94,10.92,5.01,10.53
T8,6.173,5.57,10.43,104.99,110.1,103.73,11.62,5.28,9.9,5.07,10.27,113.28,101.08,116.77,10.74,5.71,10.73
T3,6.176,4.9,10.13,104.39,100.11,92.91,11.26,4.94,10.46,5.31,9.95,114.48,111.19,98.7,11.03,5.42,11.46
T5,6.19,5.56,11.45,113.91,97.15,103.67,11.69,5.22,11.27,5.3,10.28,112.41,109.0,102.36,10.57,4.87,10.24
T7,6.2,5.6,10.12,106.57,104.14,111.43,10.43,5.04,10.12,5.37,11.24,101.54,103.03,101.67,11.49,5.13,10.17
T1,6.213,5.46,10.55,105.72,116.36,98.0,9.63,4.68,10.02,5.28,11.09,108.03,114.1,105.59,9.66,4.89,9.68
T7,6.23,4.86,10.24,116.9,96.94,108.12,11.35,5.17,11.29,5.16,10.4,103.9,106.08,113.16,11.25,4.64,11.34
T4,6.246,4.86,9.95,108.44,104.75,97.24,11.68,5.13,9.9,5.15,9.88,101.2,100.6,109.9,11.76,5.57,10.01
T1,6.259,5.53,10.79,104.53,110.05,95.76,9.89,4.67,11.16,4.88,11.48,110.78,101.64,105.66,10.6,4.82,10.73
T9,6.273,5.18,9.79,109.08,112.4,92.55,10.13,5.37,10.76,5.56,9.63,107.92,108.21,100.25,10.82,4.85,11.61
T4,6.275,5.18,9.94,99.1,115.53,100.23,10.93,4.93,9.6,4.61,9.89,97.04,104.28,107.38,10.66,4.88,11.08
T7,6.279,4.99,10.01,99.89,101.76,110.99,10.45,4.98,10.39,5.4,11.02,112.46,95.94,116.77,11.14,4.89,9.79
T9,6.288,5.07,10.13,113.54,105.0,94.03,9.88,5.13,10.53,5.74,10.9,105.07,106.65,101.92,10.37,5.48,10.69
T2,6.291,5.44,11.1,115.68,108.33,99.54,9.56,5.24,10.46,5.45,11.22,111.31,109.45,101.96,9.19,4.8,9.44
T10,6.293,5.74,11.39,102.32,99.26,111.33,9.71,5.1,11.42,5.57,11.31,98.81,110.03,114.42,10.47,5.58,11.62
T10,6.296,5.32,9.96,95.45,111.41,112.53,9.25,5.35,11.65,5.38,9.71,97.86,97.52,115.78,10.06,5.15,11.69
T7,6.306,5.32,11.27,100.7,101.65,107.65,11.49,4.9,10.15,5.17,10.28,110.92,102.18,101.58,11.57,5.24,10.14
T3,6.331,5.04,9.93,100.11,106.03,109.5,10.52,5.16,11.41,5.2,10.51,110.27,96.71,100.22,11.51,5.69,10.71
T6,6.351,5.57,10.52,95.69,104.52,105.49,10.96,5.29,10.95,5.57,11.44,107.9,92.87,104.22,11.13,4.96,10.44
T4,6.352,5.05,9.48,99.16,101.14,100.36,10.76,5.19,10.41,5.02,10.26,105.17,114.78,112.55,9.95,4.8,9.57
T3,6.355,5.42,10.2,103.1,97.44,95.4,11.39,5.18,11.14,5.26,11.08,104.05,113.53,106.91,11.1,5.52,10.8
T4,6.356,4.67,9.35,92.34,113.75,103.81,10.58,5.31,10.4,4.9,9.67,98.35,115.35,98.47,10.61,4.95,11.2
T2,6.356,5.76,10.59,112.66,112.04,103.18,10.49,5.05,9.96,5.32,10.96,109.47,98.6,111.1,10.12,5.19,9.62
T8,6.359,5.3,9.51,113.46,99.84,116.79,10.73,5.54,9.94,5.3,9.37,118.85,103.96,102.99,10.54,5.48,10.47
T5,6.365,5.08,11.21,102.56,105.76,111.17,11.44,5.01,10.03,5.47,9.82,99.54,104.52,110.77,11.13,4.73,10.99
T8,6.386,4.78,9.51,114.34,109.52,99.5,10.99,5.42,11.0,5.35,10.79,114.7,101.76,100.46,11.24,5.4,10.86
T2,6.397,5.0,10.53,115.44,114.89,111.17,10.74,5.34,9.48,5.68,10.48,99.37,102.81,106.35,10.57,5.12,10.62
T2,6.405,5.08,10.23,108.09,100.18,98.68,10.26,5.56,10.28,5.6,10.36,104.21,102.89,103.13,9.75,4.91,10.78
T6,6.407,5.23,11.53,93.11,97.15,108.91,10.14,5.06,9.44,5.52,10.07,100.98,109.29,104.25,10.79,4.83,9.55
T4,6.412,4.61,9.56,101.85,101.93,106.49,10.23,5.56,9.53,5.3,9.27,98.3,103.83,103.94,11.67,5.27,10.88
T5,6.429,5.02,11.33,115.52,108.34,102.25,10.12,5.05,11.09,5.38,10.19,101.92,104.8,105.76,11.09,5.45,9.96
T10,6.43,5.44,10.33,109.99,94.7,109.94,10.45,5.24,11.09,5.87,10.36,104.84,111.08,105.24,10.62,4.95,9.97
T5,6.434,5.74,11.0,102.0,101.48,104.83,11.26,5.02,10.08,5.14,11.22,101.51,94.9,103.26,10.7,5.26,10.2
T1,6.453,5.08,11.24,106.55,101.66,95.08,9.78,5.15,10.37,4.89,10.06,103.0,113.87,105.58,9.67,4.67,10.44
T6,6.454,5.75,10.42,97.76,100.16,105.02,11.17,4.83,10.4,5.34,10.92,102.74,105.64,98.48,10.52,5.11,10.77
T5,6.466,5.13,9.94,110.21,105.13,101.87,11.28,5.27,10.96,5.01,9.88,103.49,95.88,101.63,10.3,5.06,10.72
T4,6.479,5.34,10.47,101.33,100.73,101.39,10.01,5.54,10.34,5.18,9.7,109.26,105.83,109.36,11.79,5.37,10.76
T2,6.488,5.35,10.26,109.79,111.38,106.0,9.75,4.83,10.57,5.05,9.83,112.18,98.81,103.55,9.47,5.29,9.41
T4,6.491,4.8,9.84,108.72,107.98,107.55,10.32,5.48,10.5,5.15,10.18,107.67,113.85,112.47,10.19,5.04,10.08
T9,6.512,5.35,10.24,111.65,108.35,97.03,11.1,5.42,11.45,5.64,10.73,103.42,99.69,105.74,11.1,4.81,9.95
T2,6.517,5.28,9.84,111.88,110.16,96.13,10.69,5.58,10.4,5.01,9.78,106.81,109.26,96.75,10.56,4.83,10.68
T8,6.536,5.12,10.09,112.06,113.24,114.2,10.27,5.8,9.26,5.27,10.36,112.39,111.51,102.64,10.37,4.96,10.9
T9,6.537,5.76,11.1,111.74,99.69,105.67,9.8,5.26,11.1,5.5,11.07,109.75,100.69,96.48,11.06,5.19,10.74
T2,6.538,5.6,9.85,101.2,108.7,109.34,9.76,5.12,10.52,5.8,10.84,102.1,106.02,105.67,10.74,5.44,9.88
T6,6.544,5.43,10.74,109.34,102.69,100.34,10.77,5.7,10.55,5.78,10.3,102.5,97.09,104.82,11.39,5.18,9.63
T7,6.551,5.67,10.29,108.97,109.5,106.54,11.01,4.63,11.34,5.36,10.78,117.84,106.58,99.99,11.01,5.12,9.93
T3,6.553,5.75,9.93,111.45,101.51,107.29,10.4,5.58,11.33,5.05,9.78,102.4,102.8,99.24,11.21,5.53,11.17
T5,6.565,5.75,11.3,104.31,94.21,107.38,11.54,5.12,11.06,5.66,10.15,104.46,92.63,95.47,10.56,5.31,9.94
T1,6.586,4.85,10.6,97.58,108.36,96.3,10.64,4.64,10.31,5.51,11.58,99.9,110.82,101.5,9.92,4.83,9.44
T1,6.603,4.86,10.06,112.68,117.25,102.44,10.11,4.98,10.66,5.52,10.06,97.13,112.94,100.22,9.28,5.24,9.62
T7,6.607,4.87,9.87,104.26,96.47,105.72,10.63,4.82,10.08,5.64,11.53,102.38,109.84,106.0,9.89,5.27,10.55
T1,6.624,5.66,10.84,104.36,114.24,100.19,10.2,5.38,10.75,5.26,10.59,110.0,108.88,98.81,10.45,4.78,11.18
T10,6.629,5.35,11.11,94.77,94.32,101.04,9.43,4.88,10.59,5.48,10.12,110.9,108.31,101.51,10.74,5.64,11.03
T4,6.631,5.04,9.97,98.97,111.2,110.79,10.42,5.3,11.02,5.24,10.51,103.39,111.01,101.64,11.1,5.5,10.38
T4,6.638,4.93,9.51,108.71,114.93,113.36,11.16,5.1,10.41,5.1,9.37,92.93,109.28,109.64,11.5,4.85,10.28
T6,6.682,5.04,11.28,96.58,108.47,105.5,11.49,5.04,10.28,5.4,10.27,99.24,97.42,99.49,10.49,4.86,9.67
T4,6.686,5.35,10.84,96.54,111.81,99.03,10.38,5.09,9.6,5.36,9.55,104.78,113.53,110.0,10.97,5.07,10.39
T7,6.692,5.62,10.41,100.78,99.64,117.72,10.91,5.26,11.14,5.52,10.84,118.34,96.8,116.25,11.11,4.94,11.08
T6,6.711,5.57,11.38,99.79,102.71,103.86,10.82,5.56,10.13,5.24,10.12,104.48,106.82,98.73,11.55,5.45,9.89
T8,6.712,5.44,10.15,108.56,110.83,102.88,11.55,5.08,9.98,4.99,10.68,104.46,104.55,105.46,11.62,5.74,11.01
T1,6.72,5.33,10.8,112.42,103.98,96.88,10.6,5.44,9.74,5.01,11.72,106.52,115.69,106.03,10.0,4.59,10.7
T9,6.726,5.95,10.48,107.16,107.36,104.14,10.78,5.5,11.66,5.46,9.8,113.69,106.89,92.17,9.83,5.02,10.2
T1,6.727,5.03,11.64,106.37,106.16,93.92,10.47,5.43,10.46,5.13,10.72,106.38,113.48,96.24,10.58,5.24,10.48
T4,6.73,5.17,10.86,99.46,103.89,109.46,10.4,5.52,10.59,5.32,9.45,102.62,103.93,100.11,10.19,4.91,10.98
T4,6.737,5.08,9.35,97.07,113.92,112.22,11.21,5.08,10.74,4.76,10.73,109.49,115.18,99.37,10.96,5.56,10.37
T7,6.756,5.72,10.52,106.04,102.16,111.47,10.52,5.04,10.38,4.85,11.18,118.28,95.1,111.37,10.9,4.95,11.14
T6,6.769,5.14,9.84,98.44,107.27,109.81,9.85,5.58,9.63,5.24,10.17,105.72,94.47,106.52,10.25,5.35,10.79
T2,6.771,4.98,10.27,99.77,100.65,106.43,10.04,5.36,10.56,5.58,10.28,110.08,109.05,101.27,10.3,4.85,9.42
T9,6.776,5.03,11.25,116.9,113.52,102.46,11.56,4.85,11.7,5.73,11.0,104.6,105.01,107.64,10.91,5.16,10.75
T1,6.798,4.98,11.58,102.5,102.97,105.27,10.73,5.07,9.74,5.12,10.24,113.8,114.99,95.64,9.37,4.98,10.88
T9,6.799,5.47,10.33,104.86,99.05,102.14,11.54,4.86,11.09,5.83,11.08,105.34,111.75,101.4,11.16,5.51,10.77
T2,6.801,5.7,10.54,112.52,114.09,99.85,9.93,5.03,10.07,5.68,10.53,100.64,108.7,101.81,10.21,4.78,9.83
T9,6.808,5.17,11.4,111.31,107.61,107.64,10.14,5.34,11.55,5.62,10.23,99.85,96.55,94.88,11.04,5.32,10.79
T2,6.815,5.57,10.56,114.02,101.86,104.39,10.49,5.15,10.44,5.02,11.51,110.18,97.84,95.65,10.39,5.28,10.21
T8,6.824,5.31,10.25,115.69,111.73,110.2,10.35,4.96,9.63,4.96,11.07,109.99,111.39,113.05,11.42,5.84,10.08
T4,6.828,4.72,10.03,108.6,112.54,103.07,10.39,5.61,9.7,4.99,10.95,100.22,115.63,110.11,11.4,5.51,11.14
T3,6.863,5.37,9.8,104.27,108.62,100.33,9.96,5.33,10.05,5.29,10.81,110.24,98.78,95.46,10.42,4.9,10.67
T1,6.866,5.72,10.0,106.41,106.21,93.04,10.4,5.19,9.49,4.85,11.02,109.44,114.52,102.1,9.65,5.01,9.46
T3,6.873,5.66,11.07,113.64,110.78,92.48,10.72,5.58,10.02,5.79,9.66,114.28,101.65,92.71,10.52,5.56,9.94
T4,6.876,5.3,10.47,94.19,116.48,98.15,10.67,5.62,10.32,5.41,9.41,108.72,108.38,108.36,10.32,5.05,10.06
T1,6.878,5.03,11.52,97.52,102.71,98.76,10.62,4.93,9.97,4.87,11.1,104.13,110.77,105.92,10.6,5.31,10.21
T6,6.884,5.32,11.06,98.42,98.37,106.03,11.16,5.32,9.74,5.41,10.8,109.66,94.13,101.9,10.82,5.18,9.82
T1,6.899,5.66,10.53,112.9,101.14,93.96,10.19,5.13,9.93,4.86,10.74,100.38,107.84,97.67,9.25,4.99,10.67
T1,6.912,5.62,10.8,106.95,103.37,105.58,10.6,4.82,9.96,4.96,10.65,96.08,102.0,104.83,9.79,4.79,9.99
T2,6.959,5.43,11.28,103.84,106.54,104.09,10.6,5.43,9.96,5.43,10.38,113.54,114.62,108.91,10.55,5.53,10.3
T5,6.968,5.29,10.25,111.95,92.1,103.3,10.93,5.38,10.15,5.15,10.02,99.71,101.46,113.03,10.76,4.92,10.9
T5,6.97,4.98,9.96,103.16,105.76,100.52,11.66,5.0,11.04,5.1,9.91,108.96,105.17,98.86,10.95,4.74,11.6
T7,6.987,5.66,10.39,103.37,104.55,116.0,10.12,4.69,9.8,5.25,9.98,115.56,98.22,106.03,11.56,4.67,9.77
T3,6.992,5.19,10.13,116.38,109.45,92.88,10.03,5.0,10.38,5.64,9.67,107.84,103.19,101.42,10.57,5.34,10.82
T10,7.019,5.07,10.83,109.97,97.06,104.7,10.64,5.56,11.61,5.77,10.8,110.5,100.82,109.79,9.29,5.15,10.91
T1,7.033,5.72,10.17,101.71,115.8,108.55,9.23,4.98,9.65,5.22,10.13,104.17,106.57,97.8,9.56,5.39,10.02
T2,7.052,5.77,10.24,111.21,112.11,109.1,9.55,5.51,9.87,5.15,11.24,106.28,104.81,101.18,10.04,4.9,9.51
T6,7.06,4.94,10.0,94.42,104.74,110.04,9.78,5.2,10.59,5.35,10.96,98.29,95.64,103.37,11.58,4.91,10.86
T9,7.068,5.91,10.67,116.58,105.91,105.57,10.59,5.42,11.48,5.2,10.08,104.55,96.31,102.35,10.48,5.16,10.28
T5,7.073,4.94,11.56,98.35,92.82,101.4,11.26,5.24,10.01,5.06,10.55,109.31,96.96,98.43,11.36,5.25,11.19
T6,7.09,5.44,10.42,104.02,95.82,103.92,10.9,5.17,10.72,5.11,10.85,100.57,100.41,112.58,10.42,5.32,10.2
T1,7.104,5.42,10.01,113.47,108.95,101.43,9.65,4.95,10.36,5.08,10.98,103.1,110.33,97.74,10.36,4.84,10.51
T10,7.109,5.0,10.17,94.78,104.5,102.62,10.88,4.91,10.01,5.26,9.82,99.79,96.73,105.88,10.36,5.42,11.58
T4,7.11,5.34,10.35,95.28,108.07,110.09,10.15,5.31,10.19,4.83,10.34,93.12,99.73,96.61,11.83,5.08,9.77
T9,7.11,5.92,11.07,101.03,102.7,101.88,10.75,5.39,10.24,5.73,10.57,109.75,95.58,100.94,10.85,5.06,11.58
T8,7.117,5.53,10.24,113.49,111.91,102.6,11.66,5.38,10.02,5.29,10.75,100.44,106.64,115.22,11.37,5.82,10.23
T1,7.124,5.31,10.39,103.02,105.91,95.29,10.52,4.68,10.6,5.22,11.64,104.17,114.34,104.81,10.84,5.25,11.17
T10,7.13,5.51,10.34,108.82,97.79,110.75,9.39,4.92,10.3,5.01,10.34,106.32,109.23,106.33,10.19,5.61,9.92
T7,7.139,5.58,9.96,116.48,107.48,106.92,10.04,5.1,11.03,5.29,11.38,116.55,101.04,104.27,10.74,4.94,10.27
T3,7.141,5.02,10.06,109.22,113.48,102.88,11.19,5.38,10.62,4.99,9.9,111.6,109.49,108.91,10.99,5.18,10.5
T7,7.144,5.3,10.14,118.11,101.61,100.88,10.71,5.14,11.01,5.44,10.14,111.34,99.23,110.01,10.31,4.94,10.51
T5,7.155,4.89,10.9,109.71,103.68,97.61,10.12,5.01,11.72,5.3,11.29,113.74,94.33,98.48,10.85,5.11,10.38
T10,7.174,5.22,10.23,103.26,94.9,99.6,10.3,5.22,10.4,5.08,10.88,108.92,108.06,104.7,9.43,5.05,10.05
T3,7.182,5.7,11.27,102.31,111.85,93.07,11.13,5.36,10.28,5.54,11.16,110.2,109.5,98.82,9.88,4.84,10.31
T5,7.185,4.91,10.41,98.81,104.41,108.24,11.54,5.08,9.89,4.89,10.1,111.03,92.16,101.49,9.99,4.86,10.59
T5,7.198,5.67,10.57,104.6,95.35,110.13,11.49,5.39,10.09,5.77,10.44,103.33,104.59,100.1,10.1,4.74,9.9
T5,7.199,5.57,9.84,109.19,104.22,105.58,10.31,5.42,10.6,5.74,11.5,109.12,107.91,106.47,11.23,4.94,11.03
T9,7.203,5.78,9.77,98.43,107.06,100.72,11.26,5.17,10.22,5.79,10.4,115.75,99.23,108.57,10.03,4.82,10.54
T4,7.219,4.78,9.5,98.3,108.4,111.75,10.87,4.82,10.1,5.18,10.1,92.53,99.14,103.53,10.35,5.42,10.61
T1,7.247,4.87,10.17,99.54,114.44,103.54,9.72,4.87,10.33,5.33,11.74,99.7,106.79,107.13,10.01,4.83,10.23
T4,7.251,5.41,10.06,96.74,99.33,101.22,10.08,4.86,10.16,5.15,10.11,94.59,99.49,97.69,10.76,5.18,10.05
T6,7.259,4.86,10.12,107.61,99.05,94.78,11.29,5.19,10.08,4.98,10.2,93.9,101.53,110.27,10.86,5.7,10.42
T10,7.276,5.03,10.0,107.42,102.1,111.3,10.36,5.16,11.26,5.7,9.76,100.28,103.73,99.58,10.74,4.78,11.16
T2,7.286,5.01,10.76,117.18,100.23,107.36,10.42,5.45,9.7,5.17,11.48,114.5,105.07,111.03,10.82,4.72,9.38
T1,7.308,4.97,11.29,96.44,103.5,96.87,10.68,4.89,11.01,4.98,11.36,103.35,106.19,99.68,10.36,4.92,9.65
T5,7.311,5.13,11.03,101.32,97.01,102.89,11.34,5.31,11.44,5.21,10.07,104.27,92.08,99.72,10.66,5.45,10.23
T6,7.313,5.37,10.53,102.6,107.32,103.92,10.72,5.44,9.54,5.35,11.01,103.23,103.82,108.39,10.56,5.23,10.88
T6,7.317,5.51,10.74,99.26,109.36,100.34,10.68,4.87,9.63,5.56,11.29,94.0,107.34,111.5,10.4,5.51,10.55
T5,7.339,4.94,10.95,108.27,92.3,110.46,10.06,5.46,10.17,5.7,10.6,101.6,101.22,95.36,10.58,5.16,10.53
T3,7.341,5.5,10.99,100.17,109.04,96.88,11.08,5.62,10.37,5.32,9.87,99.52,104.3,92.65,10.65,5.69,10.79
T7,7.349,5.36,10.59,114.28,103.18,117.83,11.2,4.65,11.01,5.09,9.97,110.46,98.32,105.04,10.69,5.24,10.99
T8,7.369,4.85,9.67,107.2,117.57,112.71,10.11,5.16,10.52,5.23,10.89,107.9,104.42,100.55,10.18,5.6,9.54
T4,7.39,5.07,10.71,103.17,110.22,98.81,11.74,4.89,10.29,5.1,9.36,95.16,98.9,113.57,10.85,5.17,10.95
T4,7.393,4.9,10.15,100.3,108.37,109.98,10.52,5.38,11.06,4.88,9.46,98.18,107.62,98.98,10.73,5.54,10.0
T5,7.395,5.15,10.0,110.58,93.82,99.53,11.38,4.8,11.12,5.18,11.35,100.09,92.22,101.69,10.55,5.24,10.12
T1,7.397,5.68,11.5,107.53,101.74,102.98,10.34,5.13,11.03,5.03,11.09,106.94,115.55,98.06,10.92,5.22,9.72
T4,7.463,4.88,10.46,92.53,105.68,104.7,11.1,5.23,10.94,4.88,10.52,105.25,116.09,104.27,11.2,5.01,11.17
T5,7.464,5.27,10.37,107.75,107.95,108.98,10.06,5.12,10.08,5.61,10.05,115.39,104.06,104.36,11.17,5.18,9.98
T1,7.473,5.16,11.67,109.98,110.28,105.95,9.69,5.13,9.84,5.72,10.85,104.29,104.13,100.87,9.74,5.02,9.54
T9,7.483,5.64,11.0,113.76,109.24,104.11,10.72,5.46,10.1,5.74,10.4,115.27,107.44,105.22,10.8,4.77,10.18
T9,7.489,5.23,11.08,104.1,112.39,108.01,11.24,5.26,10.17,5.03,10.76,115.3,111.62,105.16,10.92,4.99,10.61
T6,7.502,5.42,11.5,95.97,107.9,109.81,10.34,5.48,10.25,5.04,11.12,98.38,108.9,104.96,10.7,5.31,9.69
T3,7.515,4.97,11.13,111.63,101.86,105.35,10.25,5.04,11.64,5.56,10.92,110.2,96.49,100.74,10.03,5.68,10.75
T3,7.522,5.26,10.77,99.05,107.97,99.45,10.93,5.14,10.92,5.06,11.16,103.53,106.67,102.13,11.24,5.25,10.56
T1,7.528,5.57,11.25,100.0,109.54,101.39,10.76,5.17,10.59,5.7,10.91,105.34,105.71,99.03,9.78,5.42,11.04
T4,7.535,5.29,10.34,106.81,103.14,112.48,10.7,5.11,10.78,5.34,9.87,92.27,111.97,98.74,11.52,4.89,9.58
T3,7.542,5.13,10.16,111.28,109.37,96.48,10.15,5.52,11.16,5.81,10.51,116.59,98.77,93.46,11.18,5.16,10.29
T1,7.549,5.46,11.8,104.36,105.11,106.04,10.74,4.95,9.73,5.21,10.88,113.66,104.96,96.28,10.52,4.99,10.64
T10,7.566,5.12,10.29,108.99,103.67,109.72,10.08,5.3,10.8,5.43,10.16,108.76,102.28,99.03,9.56,4.9,9.96
T3,7.582,5.0,10.39,114.99,100.07,94.52,10.39,4.93,10.39,5.2,9.58,99.62,113.87,109.48,10.96,5.21,11.27
T4,7.618,5.46,10.61,98.06,102.96,103.94,10.19,5.06,9.48,4.91,10.5,106.28,108.07,97.69,10.6,5.5,11.22
T1,7.621,4.88,10.48,105.22,107.53,104.42,10.83,5.01,9.5,5.38,10.77,108.25,109.08,99.7,9.72,5.07,10.25
T10,7.631,5.19,9.95,105.61,109.58,104.94,10.88,4.8,11.13,5.12,9.66,107.42,107.62,109.84,10.38,4.88,10.42
T6,7.635,4.96,11.16,103.6,101.3,110.99,10.17,4.98,10.84,5.63,10.73,98.69,107.75,105.57,11.43,5.7,9.55
T5,7.667,5.73,9.96,109.3,107.43,97.5,10.86,5.08,11.6,5.48,11.33,110.25,93.06,102.67,11.27,5.13,10.53
T5,7.674,5.68,10.62,111.72,95.17,112.38,10.32,4.79,10.03,5.77,9.74,113.56,103.12,98.89,11.03,4.67,11.45
T9,7.678,5.51,10.63,116.24,110.0,104.55,10.18,5.0,11.53,5.92,10.11,109.87,107.6,95.12,10.58,4.89,11.26
T8,7.686,5.57,10.6,103.82,117.44,114.44,11.61,5.01,9.98,5.01,10.5,109.45,108.9,113.64,11.18,5.3,11.0
T6,7.687,5.7,10.25,106.88,92.86,110.31,9.88,5.56,9.7,4.95,9.87,109.2,109.42,96.83,11.13,5.6,9.62
T1,7.698,5.42,10.15,110.24,108.24,106.29,10.95,5.27,10.98,5.39,10.32,111.68,109.33,96.15,9.31,5.42,9.44
T8,7.699,5.07,10.14,107.05,108.74,113.06,11.43,5.69,9.76,5.12,9.58,110.22,108.21,101.43,11.48,5.57,10.89
T5,7.739,5.12,11.5,104.96,93.35,112.88,10.05,4.73,11.22,5.09,9.92,101.84,95.81,110.27,10.33,5.26,11.23
T3,7.743,5.52,9.95,111.63,97.15,105.14,11.12,5.58,11.47,5.13,10.41,100.54,103.14,100.18,11.3,4.98,11.72
T5,7.747,5.2,10.44,111.41,100.91,109.9,11.67,4.82,11.17,5.0,10.78,105.7,99.56,107.08,11.11,5.41,11.59
T9,7.748,5.79,11.1,105.19,107.83,105.72,11.16,4.86,10.9,5.79,10.65,99.71,97.96,95.39,10.11,4.79,11.09
