task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,99.809,1.1,114.52,102.14,96.34,104.49,102.91,97.18,11.35,1.16,109.31,112.89,104.88,112.74,107.35,102.09,10.94
T4,99.89,1.04,102.81,107.3,109.16,101.24,103.39,105.39,9.96,1.05,109.35,105.8,110.67,113.27,103.95,109.49,9.36
T2,99.949,1.18,117.13,115.28,98.5,110.75,103.12,109.6,11.48,1.04,101.32,115.1,95.65,105.44,117.08,96.94,11.12
T4,100.1,1.02,110.74,96.19,100.93,103.41,92.42,111.9,10.01,1.08,97.71,105.04,98.64,110.04,98.77,110.87,9.48
T1,100.205,1.04,110.0,105.5,102.49,102.22,105.97,96.73,10.51,1.06,104.28,111.59,110.06,99.92,100.94,104.98,10.5
T4,100.294,1.01,103.58,103.37,103.98,105.34,109.34,110.78,9.38,0.95,109.26,104.1,99.78,99.75,97.78,110.25,10.47
T1,100.573,1.04,104.07,116.71,104.85,115.35,113.18,108.59,9.41,1.0,107.61,109.72,110.4,109.93,114.07,105.44,9.67
T1,100.732,1.09,94.87,108.67,110.38,108.42,103.79,96.34,9.67,1.07,100.15,115.96,112.04,106.7,102.74,99.51,9.58
T4,100.863,0.99,113.49,95.48,105.54,112.07,100.25,109.27,10.25,1.03,99.56,95.23,98.68,105.39,104.15,108.33,10.93
T4,100.957,1.1,107.76,105.88,111.78,113.16,103.35,115.7,10.69,0.95,99.97,99.83,104.42,109.1,104.94,112.53,10.12
T1,101.139,1.08,96.53,110.39,99.14,99.76,110.24,98.42,10.74,1.13,99.74,111.95,95.68,100.13,114.16,93.7,10.02
T2,101.487,1.15,99.99,115.8,103.73,98.95,116.34,93.11,11.2,1.07,106.7,114.78,98.13,107.22,99.42,107.83,11.44
T3,101.488,1.14,102.16,98.49,100.01,94.46,101.42,108.66,10.65,1.05,101.16,95.76,99.5,98.91,100.0,99.12,10.72
T3,101.594,1.11,106.0,104.87,98.87,105.48,109.79,96.79,11.18,1.06,100.48,94.47,98.56,100.61,103.74,100.95,10.84
T1,101.614,1.06,99.84,113.46,96.22,116.1,114.08,97.85,10.77,0.97,99.92,104.64,97.15,105.52,109.65,98.44,9.45
T4,101.95,0.98,112.71,106.39,100.54,114.79,107.63,104.59,9.33,0.98,104.15,106.28,114.43,100.59,107.53,111.73,10.78
T4,102.15,1.02,105.9,95.31,108.91,102.24,97.79,115.08,9.71,0.95,106.12,108.92,103.66,108.98,99.53,111.6,10.69
T3,102.556,1.19,109.61,95.92,109.32,106.85,102.25,95.79,10.06,1.16,94.4,95.46,99.77,93.16,100.8,96.82,10.02
T4,103.132,0.95,102.05,96.01,101.1,111.13,99.18,118.63,9.86,1.1,103.72,98.95,108.62,105.67,104.15,102.4,10.86
T2,103.674,1.02,113.8,117.29,102.86,102.95,109.11,104.13,11.02,1.12,112.66,107.28,94.72,110.26,106.84,105.14,11.41
T1,103.935,1.11,106.85,101.03,102.6,106.1,98.9,98.54,9.93,1.06,94.2,111.6,99.42,99.36,111.53,97.02,9.5
T4,104.574,0.95,105.58,99.34,107.51,106.85,101.5,112.62,9.4,0.96,107.74,96.32,106.9,112.14,97.2,115.17,10.42
T2,105.517,1.02,104.7,105.76,102.42,112.42,112.13,97.25,11.32,1.14,102.65,105.54,105.22,107.36,111.63,105.45,10.64
T3,105.517,1.14,107.12,104.64,100.14,104.7,106.84,93.78,10.43,1.01,105.27,102.69,100.36,108.89,111.51,95.4,11.38
T1,105.559,1.14,105.09,109.26,111.43,100.79,114.12,100.47,10.4,1.02,100.08,111.76,99.16,100.54,100.9,100.12,9.48
T2,106.03,1.11,117.79,102.37,101.36,115.09,112.7,107.35,11.73,1.09,114.73,105.8,96.7,113.4,105.68,107.2,10.52
T4,106.088,0.93,109.67,99.28,108.37,115.19,95.92,109.51,9.61,1.08,97.76,110.95,106.0,105.8,103.72,103.5,10.28
T2,106.495,1.15,113.99,112.93,97.71,97.58,103.97,108.22,10.29,1.01,111.7,116.66,106.18,102.69,117.11,101.11,10.46
T2,106.571,1.18,101.2,110.68,103.33,109.94,112.52,93.99,10.71,1.18,113.02,108.94,94.93,112.19,104.43,96.21,10.87
T3,106.712,1.1,110.4,97.44,107.23,96.1,104.14,105.14,11.57,1.18,99.01,99.76,97.67,106.51,103.72,94.68,10.85
T3,107.13,1.19,105.82,95.56,96.96,108.55,112.55,104.08,11.46,1.17,107.94,100.2,106.41,108.56,109.77,92.68,10.92
T2,107.375,1.18,116.61,112.34,106.12,99.87,110.74,94.57,9.97,1.15,109.04,116.48,100.69,102.8,116.64,99.94,11.74
T3,107.475,1.1,103.88,107.94,97.89,94.46,101.15,105.18,11.65,1.16,111.14,103.53,96.99,109.35,113.17,107.8,11.2
T1,107.65,1.13,104.21,103.95,99.22,107.19,97.6,106.0,9.82,1.02,101.45,108.86,108.28,102.93,101.2,104.03,9.56
T3,107.803,1.14,100.49,97.72,102.53,94.8,109.94,93.46,9.95,1.15,102.37,105.88,99.84,103.46,99.03,103.61,10.61
T2,107.956,1.13,107.26,102.31,95.76,98.04,112.96,96.81,10.94,1.09,111.2,110.92,101.22,114.75,99.96,97.57,10.27
T3,108.201,1.15,101.65,101.75,98.46,94.57,106.24,97.98,10.66,1.15,99.68,98.05,104.51,101.39,108.8,100.95,11.06
T4,108.447,0.97,106.18,95.44,108.08,100.3,106.0,115.95,9.44,1.05,109.15,98.52,101.25,111.54,97.17,101.82,10.47
T3,108.566,1.03,109.28,109.33,112.2,101.91,103.64,106.28,11.17,1.19,109.3,102.91,99.75,106.45,103.3,103.42,11.19
T1,108.838,1.09,98.98,115.26,101.76,104.92,110.01,100.39,10.73,1.11,107.5,110.22,107.39,111.13,112.93,99.07,9.93
T1,108.86,1.1,101.04,99.52,110.42,105.0,109.16,108.52,10.76,1.09,107.03,102.29,103.04,102.81,101.06,107.82,10.68
T4,109.031,1.0,101.44,94.29,99.82,105.8,97.2,103.1,10.58,1.0,98.6,106.5,109.63,115.2,106.71,110.21,10.23
T3,109.102,1.04,103.57,97.44,105.05,106.35,109.02,108.13,9.96,1.11,110.1,99.79,105.39,97.81,103.9,96.32,11.46
T2,109.131,1.02,116.81,118.46,107.34,104.21,115.9,96.49,11.53,1.05,100.6,112.79,98.49,103.03,100.53,110.32,10.9
T3,109.15,1.08,110.68,100.8,104.54,100.15,109.64,101.41,11.08,1.07,107.59,105.93,101.1,104.43,113.49,95.85,11.07
T1,109.475,1.14,93.02,101.55,111.62,102.22,101.45,104.66,10.69,1.07,94.87,114.66,106.07,109.5,102.98,101.97,9.74
T3,109.514,1.07,102.96,98.79,111.16,104.06,107.12,98.84,10.31,1.07,93.79,105.03,98.58,107.67,100.48,107.74,10.28
T3,110.472,1.09,105.21,107.67,100.91,97.58,114.72,93.77,9.99,1.01,107.87,104.34,100.47,108.77,105.55,101.87,11.69
T2,110.713,1.01,103.17,107.29,100.02,101.44,101.62,103.64,10.19,1.17,113.57,117.55,109.49,109.93,101.24,96.77,10.7
T4,110.854,1.08,98.06,109.23,99.54,114.35,95.75,107.38,9.88,0.96,98.02,96.35,102.5,102.78,101.43,105.88,9.87
T3,111.078,1.02,101.52,105.57,105.47,107.54,105.06,96.28,11.55,1.17,94.07,106.96,101.52,96.06,113.85,99.78,11.56
T1,111.409,1.11,100.59,113.98,111.32,109.13,109.5,96.99,9.45,1.1,95.94,116.51,103.8,105.45,110.26,107.86,9.6
T4,111.427,1.02,110.76,106.39,110.44,117.15,96.98,117.8,10.9,0.97,105.14,105.37,105.54,108.97,105.26,117.06,9.81
T1,112.049,1.09,92.98,108.02,112.9,115.27,106.68,106.92,10.42,1.03,101.7,102.66,96.22,102.0,111.42,98.54,9.58
T2,112.07,1.01,105.32,106.17,95.8,111.39,107.96,95.91,11.11,1.11,114.73,109.52,103.58,111.72,99.2,108.28,10.02
T2,113.117,1.0,111.1,110.71,103.34,99.13,110.04,94.28,11.25,1.09,114.98,118.84,102.15,104.02,106.26,110.2,10.2
T4,113.371,1.04,98.55,110.14,103.79,112.01,102.27,116.68,10.24,0.98,108.0,98.15,101.02,99.61,108.13,118.7,10.13
T3,113.543,1.01,110.29,100.75,106.68,93.92,110.54,105.64,11.46,1.05,102.93,94.46,95.35,99.73,109.91,102.39,10.83
T3,113.775,1.08,110.1,106.73,103.77,93.08,98.75,96.13,11.65,1.18,94.69,100.79,108.76,97.59,99.44,102.18,10.47
T3,113.807,1.14,95.54,98.53,111.51,103.05,116.52,99.14,11.23,1.13,109.27,98.9,105.47,100.53,101.14,104.02,10.05
T4,114.351,1.09,102.66,93.7,102.52,108.44,94.66,101.6,10.63,1.05,111.34,110.29,110.68,116.35,106.96,109.95,9.26
T2,114.523,1.06,116.73,100.19,108.48,103.42,115.64,103.38,10.06,1.14,112.77,100.96,103.84,102.52,107.21,104.58,11.44
T3,114.569,1.06,100.72,101.01,96.26,104.06,109.65,95.89,11.07,1.12,110.68,99.9,98.34,100.51,101.95,99.46,10.24
T3,114.643,1.16,102.44,107.94,98.49,96.62,113.32,99.24,10.69,1.16,107.4,104.97,110.7,108.89,111.08,98.38,10.25
T1,114.833,1.08,99.02,102.04,99.14,115.32,112.18,108.19,9.78,1.11,95.17,102.03,104.06,110.94,107.43,104.4,10.51
T3,114.99,1.13,108.22,110.0,107.85,101.68,106.32,100.68,10.38,1.1,108.3,101.25,105.48,99.25,111.38,98.9,10.45
T3,115.545,1.19,102.72,99.52,104.54,103.71,99.29,101.11,11.22,1.09,99.43,108.39,94.54,103.99,106.96,93.13,11.26
T2,115.573,1.07,114.12,112.75,97.74,109.66,112.24,94.28,10.2,1.16,109.75,107.13,108.21,101.2,101.62,106.75,11.41
T2,116.034,1.13,112.27,100.63,96.94,112.11,108.41,103.76,10.36,1.04,116.19,104.43,102.09,110.46,112.46,106.19,10.29
T1,116.375,1.01,108.41,106.64,111.94,102.56,114.93,107.88,9.51,1.04,98.43,111.56,102.09,99.12,98.32,97.56,10.13
T3,116.436,1.19,95.54,100.28,106.06,94.1,103.82,96.06,11.48,1.11,98.01,105.15,95.72,103.93,115.43,92.3,11.63
T4,116.539,0.97,104.61,107.88,106.48,103.95,92.8,111.57,9.5,1.07,109.54,106.42,100.9,115.06,95.24,117.02,10.48
T4,117.147,0.96,106.14,110.82,97.54,108.44,107.68,104.0,9.59,0.98,109.74,95.12,101.52,112.19,103.66,115.8,10.78
T1,117.213,1.02,109.42,106.37,108.55,101.19,109.79,93.04,10.59,1.08,107.27,100.22,104.19,110.41,104.2,102.58,10.4
T3,117.275,1.06,97.79,96.46,111.5,101.45,102.6,102.61,11.07,1.01,109.08,99.84,97.89,98.84,112.06,103.61,10.21
T4,118.133,0.95,103.35,102.27,107.62,102.84,95.55,106.38,10.04,1.09,112.72,101.74,98.88,117.17,93.14,111.55,10.63
T1,118.206,1.09,99.81,102.32,104.74,105.67,107.22,101.39,9.17,1.05,106.62,113.02,100.87,105.42,100.42,104.76,10.57
T4,118.359,1.07,108.82,108.77,96.96,111.93,96.06,105.3,9.9,1.06,108.55,107.81,111.54,106.56,93.84,113.68,10.29
T2,118.58,1.16,102.49,101.33,99.05,102.83,107.71,109.07,10.95,1.15,115.26,114.85,106.09,102.24,102.16,104.22,10.36
T2,119.212,1.1,117.43,115.87,104.02,115.42,100.37,97.36,10.11,1.16,109.49,117.84,108.2,106.22,106.27,100.79,11.64
T4,119.305,1.0,108.8,105.6,111.11,101.45,108.4,117.76,9.28,1.04,106.79,100.93,103.89,113.58,104.8,112.54,9.62
T4,119.314,1.03,99.14,108.22,98.02,111.82,106.95,101.5,9.61,1.09,107.27,93.89,102.5,113.8,92.14,114.96,9.58
T1,119.325,1.05,109.12,115.51,106.67,114.63,102.21,104.18,10.14,1.0,100.22,113.5,103.56,114.03,99.38,107.86,9.82
T1,119.538,1.13,103.29,115.71,109.35,101.05,101.73,99.98,10.49,0.97,109.75,100.75,111.89,113.64,106.44,104.1,10.84
T4,120.913,1.06,113.55,94.4,106.77,104.02,99.09,100.29,9.93,0.97,106.9,110.06,101.17,109.46,102.9,104.81,9.47
T2,121.951,1.1,102.31,104.59,109.05,99.13,99.85,108.1,10.89,1.09,109.67,102.66,103.5,102.28,115.57,97.88,10.43
T2,122.395,1.04,115.6,116.52,104.57,110.64,106.86,106.9,9.91,1.14,114.46,104.18,107.01,98.0,115.59,101.09,10.4
T2,123.022,1.02,105.66,112.93,97.93,106.88,102.53,102.08,10.83,1.06,114.98,108.86,95.36,105.37,109.63,99.47,10.5
T4,123.538,1.1,97.92,103.37,107.89,104.9,97.44,100.75,9.59,1.08,99.66,95.39,104.37,99.62,108.86,103.85,10.31
T2,123.687,1.11,100.74,104.59,108.48,105.05,110.16,107.31,10.65,1.06,105.29,113.12,105.87,115.2,99.23,109.69,11.22
T4,124.188,1.07,107.02,105.61,114.54,99.69,92.42,101.62,10.32,1.06,101.01,97.22,106.27,104.08,93.31,111.24,10.58
T2,125.507,1.06,103.45,100.88,99.04,111.53,115.9,106.01,10.4,1.11,115.0,100.3,94.19,114.6,103.98,106.1,11.2
T2,126.043,1.01,109.67,101.01,95.92,102.77,114.2,102.52,10.94,1.01,99.22,109.25,103.96,105.68,104.43,100.25,11.08
T2,126.884,1.05,100.96,101.99,101.69,102.77,102.44,104.01,10.0,1.07,106.25,113.13,99.82,108.57,113.36,109.78,10.71
T2,132.347,1.16,116.96,116.96,104.69,101.6,100.45,109.1,11.17,1.14,110.64,104.91,111.74,98.0,116.98,98.88,11.35
T2,133.05,1.03,111.2,112.02,108.88,108.6,103.41,96.3,11.57,1.11,101.0,116.91,100.13,113.69,115.37,97.08,10.67
T2,133.501,1.07,107.08,100.63,106.09,100.9,112.64,96.7,10.03,1.05,117.35,114.9,111.54,100.88,105.7,98.88,11.71
T2,135.893,1.06,111.7,100.56,106.66,99.07,107.63,97.18,10.82,1.0,109.52,104.71,104.7,97.21,107.04,108.77,11.53
T2,136.577,1.16,105.56,104.86,94.78,103.8,100.26,104.78,11.51,1.18,110.95,113.17,109.86,101.6,116.39,109.61,10.31
T2,136.869,1.09,113.01,109.86,105.06,108.92,106.48,95.43,10.89,1.14,107.33,112.7,110.98,112.19,111.87,102.25,10.46
T2,137.178,1.17,115.8,103.06,97.71,98.0,114.42,95.52,11.41,1.03,109.53,111.34,99.99,100.2,102.13,102.63,11.12
T2,137.259,1.17,117.79,104.02,108.21,104.25,101.68,107.08,11.56,1.12,115.52,114.59,100.13,113.32,106.77,98.51,11.73
T2,137.294,1.14,106.96,114.98,95.19,108.15,99.2,107.35,11.17,1.09,102.11,108.54,95.8,105.45,101.73,95.3,10.49
T2,137.531,1.18,103.91,100.74,100.53,110.61,103.36,106.1,10.84,1.16,106.24,107.16,102.94,100.4,106.51,95.4,10.71
T2,137.783,1.18,102.49,117.07,96.87,103.34,106.43,105.77,9.93,1.16,106.7,107.47,96.44,108.98,102.2,98.86,10.93
T2,138.066,1.07,101.44,102.82,109.1,103.79,115.2,108.98,11.72,1.11,110.88,102.32,102.24,104.34,105.76,94.82,10.43
T2,140.668,1.17,102.15,101.54,101.44,115.4,109.23,97.86,10.42,1.15,99.74,101.68,97.0,108.15,101.28,104.22,11.66
T2,143.008,1.11,107.84,102.25,102.38,113.42,112.93,97.66,10.17,1.07,99.16,112.58,107.23,106.99,98.83,103.64,11.24
T2,144.899,1.14,109.4,112.45,102.3,112.94,113.74,95.31,11.14,1.0,99.85,102.67,106.16,115.42,105.24,97.75,11.75
T2,145.246,1.18,102.61,100.19,95.87,105.14,110.23,99.5,11.61,1.16,110.3,103.93,102.56,98.9,108.61,92.87,11.51
T2,145.694,1.0,103.83,115.02,106.18,113.66,112.21,108.18,10.55,1.13,99.73,112.79,103.38,107.22,109.14,93.28,10.34
T2,147.384,1.01,110.24,114.06,94.28,97.97,105.58,97.25,10.88,1.08,112.68,109.08,105.21,110.0,100.0,100.72,11.66
