task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,5.922,27.39,112.92,25.97,11.04,10.04,106.61,5.5,5.5,27.76,112.25,25.3,11.02,9.85,100.88,5.09,5.18
T6,5.93,23.71,112.21,28.5,10.54,9.87,104.61,5.1,5.55,23.62,98.65,28.55,10.68,10.53,115.31,5.36,5.5
T1,5.936,26.44,95.79,28.35,10.99,9.72,107.7,5.4,5.02,28.4,106.7,25.35,10.74,9.56,113.89,5.21,5.06
T3,5.943,24.35,95.79,27.25,11.06,9.94,102.92,5.81,5.11,26.96,109.62,28.52,10.88,11.19,108.91,4.96,5.13
T10,5.951,25.85,112.82,25.23,9.29,10.22,112.14,4.9,5.2,25.62,98.94,29.09,9.37,10.94,103.39,5.51,4.8
T7,5.953,25.66,109.16,26.99,11.29,10.01,97.96,5.11,5.07,28.25,105.41,23.53,10.97,10.89,107.14,4.91,5.04
T5,5.955,28.54,105.03,26.58,11.14,10.76,108.69,5.17,4.75,25.45,97.74,25.08,10.72,10.15,119.03,5.08,5.28
T4,5.976,28.04,103.16,26.66,9.71,10.25,107.01,5.26,5.04,27.56,105.17,26.38,10.84,11.3,98.81,4.77,5.21
T7,5.982,24.02,96.12,26.88,10.94,10.88,99.75,5.2,5.09,25.31,99.7,26.2,10.85,9.82,111.19,4.87,5.38
T5,5.996,25.94,105.54,27.26,10.0,10.36,115.95,5.69,5.11,28.67,101.33,26.53,10.35,10.0,104.42,4.91,4.97
T9,5.996,27.55,107.94,25.79,10.1,10.3,110.41,5.59,4.82,28.44,96.11,27.79,11.06,9.97,108.18,5.13,5.07
T10,6.027,24.31,107.51,28.87,10.38,10.34,103.19,5.4,4.78,28.26,104.74,27.61,10.0,10.63,112.63,5.04,5.18
T1,6.029,25.28,101.67,28.32,11.16,11.13,109.38,4.66,4.77,28.07,112.59,26.26,11.6,10.9,111.9,5.4,5.1
T7,6.031,28.31,94.92,25.53,11.71,9.66,110.2,4.79,5.25,24.64,99.23,23.62,11.71,10.27,97.3,4.75,5.62
T6,6.042,22.95,109.75,26.94,10.7,10.78,98.42,5.42,5.68,23.85,101.07,24.21,10.25,9.28,114.93,5.23,5.37
T6,6.05,25.81,110.66,24.57,11.08,10.01,110.12,5.67,5.03,23.24,105.62,26.68,9.51,9.82,110.76,5.21,5.65
T4,6.061,29.13,112.21,25.12,9.57,9.81,102.53,4.87,5.15,26.81,108.42,26.57,10.2,11.02,99.88,4.78,5.27
T6,6.072,24.1,106.89,26.07,10.73,10.72,106.51,5.43,5.39,24.33,103.08,26.02,10.36,9.53,107.31,5.6,5.52
T6,6.074,25.61,100.44,25.15,10.92,10.37,111.0,5.71,5.49,23.61,114.85,24.57,9.88,9.62,109.6,5.02,5.19
T5,6.085,25.4,106.66,26.24,10.26,11.26,101.72,5.34,4.84,29.31,102.87,23.71,10.1,9.59,119.11,5.75,5.27
T7,6.087,24.75,96.63,25.26,10.64,10.75,102.86,4.95,5.46,24.64,107.62,23.74,11.04,9.91,101.93,5.44,5.3
T10,6.087,28.62,107.19,25.91,10.52,10.82,98.86,5.61,5.31,24.75,101.42,27.25,9.2,10.77,103.29,4.88,4.77
T2,6.089,24.15,105.42,25.97,10.78,10.93,109.62,5.12,5.63,27.87,106.05,27.94,11.35,11.38,107.11,5.37,5.05
T2,6.092,27.24,102.9,28.52,10.37,10.08,107.04,5.02,5.05,24.33,105.84,28.88,10.17,11.0,102.95,4.97,5.64
T8,6.109,27.44,111.57,25.46,11.06,11.58,99.29,4.99,5.85,26.52,100.49,26.62,10.18,10.26,112.34,5.24,5.61
T8,6.117,27.7,96.44,24.93,10.98,10.32,111.0,4.94,5.22,27.88,106.23,25.02,10.16,10.91,113.02,5.42,5.65
T5,6.117,29.14,100.55,25.71,10.44,10.95,114.96,5.72,5.16,29.27,102.47,26.85,10.47,10.44,107.28,5.76,5.06
T2,6.126,25.56,111.52,25.52,10.04,11.05,99.01,5.0,5.01,25.16,99.97,27.61,11.74,11.23,108.64,4.88,5.52
T9,6.126,27.68,107.4,27.22,10.2,9.48,111.31,5.08,5.43,27.6,106.71,25.38,9.74,10.7,101.11,5.34,5.44
T10,6.131,26.43,101.95,27.92,9.65,10.53,114.88,5.3,5.52,27.88,112.3,26.22,10.26,9.93,99.9,5.4,4.8
T7,6.134,24.03,106.11,24.18,10.67,10.97,106.2,4.64,5.15,24.45,107.37,23.45,11.19,10.72,105.06,5.34,4.9
T4,6.135,28.28,117.09,25.92,10.35,11.3,105.74,4.71,5.68,28.4,111.81,23.5,10.81,10.46,107.57,5.25,5.14
T6,6.137,23.72,106.11,24.73,11.14,9.74,110.0,5.07,4.97,25.71,106.99,28.49,10.34,9.47,108.66,5.14,5.19
T3,6.152,24.68,103.73,27.96,9.68,10.28,100.54,5.0,5.22,25.67,97.05,25.73,10.33,11.19,101.09,5.25,5.04
T6,6.152,24.77,107.78,24.72,10.09,9.23,100.54,5.14,5.62,25.69,109.02,24.54,10.07,10.3,104.81,5.18,5.49
T6,6.159,23.27,101.65,25.26,11.06,9.8,106.81,5.4,5.58,24.34,114.85,27.45,9.87,9.49,99.72,5.26,5.25
T8,6.173,26.66,109.37,23.26,10.6,11.71,105.48,5.45,5.66,25.24,97.15,24.24,10.33,10.18,100.77,5.37,5.74
T3,6.176,27.02,107.91,26.16,10.48,10.07,110.99,4.92,4.9,25.64,108.15,25.4,10.88,9.62,113.03,5.08,5.25
T5,6.19,29.38,100.21,23.77,10.92,10.11,104.52,5.15,5.47,27.59,110.33,23.55,11.13,10.0,115.95,5.67,5.4
T7,6.2,26.36,98.2,24.91,10.41,10.5,113.65,4.96,5.76,28.32,93.78,23.01,11.3,9.94,98.25,4.79,5.78
T1,6.213,29.17,104.28,25.0,10.18,9.87,112.0,5.22,5.64,25.83,98.18,28.57,11.74,10.95,113.86,5.13,5.54
T7,6.23,25.65,98.3,24.25,10.28,10.22,100.88,5.11,4.89,27.54,96.98,24.53,11.75,9.31,110.93,5.45,4.94
T4,6.246,25.01,108.65,26.11,9.75,10.86,98.2,4.78,5.81,26.93,101.62,26.0,9.78,11.27,111.12,4.93,5.1
T1,6.259,25.83,113.33,25.67,10.05,9.9,98.0,5.28,5.61,28.13,112.59,25.67,10.87,11.08,109.22,5.01,4.98
T9,6.273,26.06,99.51,25.58,9.65,10.36,111.69,5.22,5.34,27.52,109.23,27.04,9.68,10.36,107.48,5.5,4.96
T4,6.275,27.26,108.58,26.78,9.59,10.11,102.55,4.99,5.36,26.36,116.41,25.92,9.64,10.02,98.91,4.9,5.28
T7,6.279,24.66,101.75,25.52,10.62,10.76,113.86,5.15,5.01,24.73,92.62,25.98,11.23,9.29,114.31,5.4,5.19
T9,6.288,26.62,101.6,28.7,9.62,11.16,102.29,5.59,4.65,26.74,95.56,26.7,9.71,10.55,109.58,5.07,5.13
T2,6.291,24.44,103.05,26.99,11.45,10.38,108.18,5.37,5.61,28.14,97.95,27.24,10.69,9.97,112.61,4.92,5.32
T10,6.293,26.62,98.67,27.25,9.88,9.99,112.52,5.17,5.24,26.76,96.34,28.66,9.49,10.42,98.68,5.22,5.51
T10,6.296,27.77,95.91,27.31,9.4,10.83,98.84,4.84,5.21,27.24,106.29,25.8,10.5,9.6,105.5,5.06,5.24
T7,6.306,28.32,95.54,24.83,10.32,9.61,111.6,5.03,5.56,27.7,98.0,25.94,10.68,11.02,109.94,4.89,5.46
T3,6.331,24.33,95.08,24.54,9.98,11.31,103.68,5.68,5.59,25.5,107.72,24.67,10.65,10.99,97.99,5.1,4.96
T6,6.351,25.31,102.47,28.67,9.88,10.77,107.23,5.15,5.48,25.31,99.08,24.62,9.44,9.38,107.81,5.31,5.18
T4,6.352,25.65,108.79,23.02,10.09,11.11,108.9,5.27,5.22,29.24,99.29,25.73,10.87,11.25,108.58,4.89,5.56
T3,6.355,23.7,95.58,26.02,10.16,10.48,111.89,5.6,5.44,23.85,92.44,25.11,9.8,9.67,112.15,5.44,5.52
T4,6.356,24.85,105.08,23.08,10.88,10.74,115.43,5.45,5.58,26.12,105.41,24.59,10.02,11.61,110.23,5.31,5.56
T2,6.356,27.41,103.97,24.93,11.41,9.89,100.93,5.3,5.0,26.42,106.1,25.0,10.47,10.11,107.33,4.7,5.21
T8,6.359,25.56,99.51,25.34,10.92,11.18,109.46,5.3,5.81,26.36,95.96,26.15,10.77,11.74,108.44,4.9,5.04
T5,6.365,27.97,94.38,25.76,11.12,9.97,113.61,5.3,5.06,27.48,109.41,27.0,11.24,10.06,115.28,5.14,5.47
T8,6.386,27.35,101.41,25.15,10.22,10.37,102.21,5.35,5.21,28.91,108.78,27.17,9.84,10.24,107.56,5.47,5.42
T2,6.397,28.56,96.5,25.14,10.04,10.61,101.25,5.22,5.13,25.53,96.34,25.48,11.64,10.12,96.16,5.1,5.34
T2,6.405,28.44,95.38,25.96,10.46,9.9,100.18,4.72,5.09,25.64,106.6,26.67,10.04,10.33,111.92,4.83,5.62
T6,6.407,23.04,112.34,25.94,9.82,10.49,107.15,5.19,5.54,24.52,100.56,28.16,10.01,9.73,112.37,5.45,5.12
T4,6.412,24.92,101.04,25.94,10.05,10.91,101.88,4.7,5.22,29.1,115.21,23.97,9.43,11.27,102.23,4.72,4.96
T5,6.429,26.9,101.1,23.96,10.62,10.7,117.27,5.63,5.22,28.75,110.57,24.32,10.84,11.01,106.33,5.75,5.06
T10,6.43,27.95,108.32,25.71,9.6,9.6,112.75,5.31,5.12,26.5,95.82,24.64,9.46,10.9,115.62,5.66,5.17
T5,6.434,28.98,100.69,23.62,10.6,9.61,112.66,5.33,5.14,28.59,93.49,25.26,10.42,9.81,115.12,5.05,5.23
T1,6.453,27.24,106.8,27.34,10.99,9.64,98.77,4.64,4.89,27.6,98.87,24.59,10.17,10.82,98.06,5.28,4.99
T6,6.454,24.36,112.86,27.1,10.27,10.3,99.74,5.14,5.59,24.47,100.87,26.16,9.74,9.67,111.88,5.24,5.25
T5,6.466,25.04,105.7,26.46,9.7,10.29,107.82,5.27,4.8,26.05,105.61,24.54,11.28,10.35,113.01,5.12,4.88
T4,6.479,27.87,108.1,24.95,10.82,9.92,114.34,5.1,5.01,24.96,106.47,24.56,9.21,10.07,102.62,4.88,5.67
T2,6.488,26.12,102.45,25.66,11.76,11.4,111.92,4.9,5.31,26.17,103.23,27.2,10.82,10.62,108.64,5.46,5.39
T4,6.491,27.0,102.34,24.96,10.41,11.42,109.94,4.98,5.14,28.32,102.78,23.39,10.36,11.21,113.42,5.2,5.18
T9,6.512,25.18,98.63,28.2,10.83,10.61,109.82,4.83,4.94,25.94,108.23,27.03,11.06,10.75,95.87,5.24,4.74
T2,6.517,27.7,106.48,26.24,10.34,10.84,102.42,5.49,5.03,24.23,95.37,24.88,11.32,10.73,98.34,5.3,5.69
T8,6.536,25.17,109.87,26.75,9.76,10.65,117.78,4.94,5.58,27.7,111.57,25.24,10.02,10.8,104.16,4.8,5.48
T9,6.537,26.66,100.93,26.46,11.08,11.12,100.19,4.94,4.9,28.28,95.27,28.05,10.74,10.43,104.88,5.7,4.91
T2,6.538,27.25,112.96,24.95,10.6,9.99,110.94,4.85,5.18,25.83,108.78,26.25,10.65,11.06,110.57,5.28,5.55
T6,6.544,23.9,104.53,26.63,9.74,9.56,102.63,5.56,4.94,23.61,99.32,27.8,9.65,10.65,97.69,5.46,5.64
T7,6.551,26.39,93.77,23.63,11.08,10.59,106.46,5.33,5.73,26.27,104.35,24.05,11.0,10.9,104.09,5.4,5.05
T3,6.553,25.83,98.4,25.3,9.93,10.9,106.6,4.97,5.17,24.72,108.33,27.17,10.29,9.86,99.01,5.68,4.9
T5,6.565,25.46,97.42,24.02,11.1,9.7,112.1,5.09,4.99,27.73,98.57,23.5,9.92,9.5,110.42,5.4,5.16
T1,6.586,25.35,109.63,25.48,10.53,9.74,115.28,5.17,5.51,28.8,109.56,27.57,11.52,10.45,98.04,4.73,5.34
T1,6.603,26.29,109.56,27.02,11.1,10.74,110.59,5.47,4.91,27.22,101.24,27.16,11.53,11.26,114.28,5.08,4.81
T7,6.607,27.99,102.04,26.5,11.7,10.09,114.28,5.27,5.41,26.06,102.01,26.03,10.98,10.25,110.47,4.82,5.14
T1,6.624,27.56,97.89,26.45,10.55,10.24,98.62,5.13,4.86,27.63,112.93,24.48,10.43,11.24,99.53,4.66,4.99
T10,6.629,27.1,104.48,24.67,9.68,10.82,108.17,5.68,4.81,26.1,110.85,25.74,9.55,10.23,105.68,4.9,5.67
T4,6.631,29.2,99.41,24.12,10.04,10.01,110.85,5.09,5.4,24.96,101.25,25.39,9.67,11.52,106.92,5.12,5.62
T4,6.638,26.21,111.7,24.56,9.4,11.41,98.64,5.53,5.22,27.91,108.65,24.62,9.32,10.27,100.7,5.26,5.24
T6,6.682,22.97,113.51,28.65,10.19,9.92,104.49,5.77,5.78,25.15,100.43,24.22,10.65,10.16,115.15,5.38,4.88
T4,6.686,27.05,104.0,24.24,9.41,10.32,106.76,5.06,5.19,28.99,111.88,23.66,9.8,10.16,104.43,4.77,5.83
T7,6.692,27.13,100.47,25.86,10.6,9.76,103.43,4.66,5.35,24.57,102.25,27.16,10.02,10.29,109.3,5.22,5.51
T6,6.711,26.19,107.53,27.06,10.81,10.8,101.52,5.43,5.15,25.42,114.1,24.24,9.75,9.65,107.52,5.77,5.42
T8,6.712,28.79,113.81,25.5,10.28,11.79,102.31,4.64,5.07,24.88,112.58,23.99,9.87,10.53,105.34,5.44,4.97
T1,6.72,25.83,109.87,24.44,10.02,9.89,110.7,5.34,5.17,25.78,105.94,26.94,11.61,10.94,100.4,5.46,5.05
T9,6.726,24.7,105.34,28.76,10.75,9.52,98.58,5.48,4.95,28.64,98.07,29.12,9.95,10.95,102.95,5.14,5.25
T1,6.727,25.77,105.2,25.76,11.64,10.13,106.39,4.72,5.34,25.64,108.18,25.29,11.82,9.88,101.08,4.73,4.78
T4,6.73,28.79,99.36,23.98,9.87,10.46,113.6,5.5,4.91,26.55,110.08,26.45,10.23,11.52,102.77,5.42,5.7
T4,6.737,27.65,100.62,26.54,10.24,11.63,105.51,5.52,4.92,28.33,105.12,24.16,10.09,9.88,111.38,4.77,5.0
T7,6.756,26.0,105.06,24.43,10.56,10.8,106.66,4.79,4.99,24.34,94.6,25.42,11.41,9.63,108.74,4.7,5.38
T6,6.769,24.01,115.69,24.19,10.04,10.16,99.25,5.22,5.47,25.42,114.88,24.26,10.53,10.82,112.56,5.01,5.59
T2,6.771,24.38,98.37,25.28,10.07,10.22,107.45,5.13,5.12,24.92,110.92,28.61,10.48,9.98,109.58,5.11,5.66
T9,6.776,29.13,105.49,28.03,9.86,9.59,100.7,5.64,4.62,28.56,102.06,26.45,10.57,11.17,100.82,5.57,4.72
T1,6.798,25.11,109.96,26.7,10.51,9.6,103.51,5.18,4.84,28.42,103.8,27.13,10.01,10.79,109.84,4.87,5.45
T9,6.799,25.42,107.46,27.78,10.36,9.81,104.87,5.06,4.68,28.92,93.5,28.32,10.24,10.2,102.84,4.83,5.47
T2,6.801,25.93,100.32,28.37,11.18,10.2,107.16,4.86,5.53,26.69,96.5,25.73,11.62,11.0,108.78,4.82,5.09
T9,6.808,28.73,98.97,24.86,10.12,10.11,95.54,5.48,4.88,25.86,108.36,25.45,11.23,11.13,95.96,5.06,5.42
T2,6.815,27.05,96.72,28.95,11.59,10.99,103.05,5.08,5.66,27.42,110.8,26.48,10.62,11.18,108.95,5.16,5.0
T8,6.824,26.58,100.28,23.98,10.28,11.7,114.78,4.8,5.66,27.23,110.61,25.02,10.11,10.92,110.59,5.41,5.53
T4,6.828,29.06,117.0,25.06,10.82,10.34,97.53,5.05,5.68,27.76,112.3,23.41,10.32,11.31,106.31,4.75,5.45
T3,6.863,25.63,104.76,28.19,9.72,10.94,107.3,5.62,5.03,25.71,108.55,25.03,11.0,11.19,111.2,5.23,4.91
T1,6.866,28.34,98.09,28.16,10.79,11.3,108.67,4.75,4.97,27.37,101.3,27.18,11.37,9.68,102.66,5.37,4.8
T3,6.873,25.47,103.71,26.39,11.06,10.13,104.88,5.1,5.02,23.2,106.19,27.11,9.5,9.67,111.13,5.26,4.8
T4,6.876,26.5,116.73,23.07,10.68,10.75,103.59,5.02,5.81,28.92,107.68,24.96,10.86,10.09,97.23,5.33,5.2
T1,6.878,25.77,109.77,26.02,11.76,10.15,113.97,4.78,4.77,26.78,108.21,26.85,11.12,11.06,109.83,5.15,5.06
T6,6.884,23.67,115.68,25.25,9.87,10.3,114.74,4.93,4.91,24.68,107.14,24.19,10.35,10.72,113.51,5.48,4.98
T1,6.899,29.14,101.2,26.83,10.9,9.69,108.21,5.09,4.9,25.37,106.61,27.62,10.26,10.4,98.31,4.98,5.34
T1,6.912,26.02,110.71,28.26,11.12,11.02,109.22,5.47,4.79,26.12,106.34,26.2,10.96,10.28,104.06,5.23,5.62
T2,6.959,25.36,97.02,27.42,10.47,10.28,96.31,4.69,5.14,26.88,103.0,28.08,9.99,11.37,103.89,5.02,5.62
T5,6.968,26.95,95.31,26.39,10.3,10.42,102.07,5.76,5.31,28.0,93.54,25.15,10.21,9.52,118.09,5.06,4.77
T5,6.97,28.46,100.06,27.65,11.12,10.31,101.43,5.43,5.44,29.3,106.46,25.31,11.16,11.16,105.44,5.38,5.44
T7,6.987,27.36,99.62,25.47,11.4,9.65,99.38,5.39,5.28,24.32,95.44,23.99,11.1,10.66,109.76,5.29,5.32
T3,6.992,24.25,101.41,24.43,10.27,10.62,110.3,5.17,5.0,24.43,100.95,24.3,11.09,10.51,111.98,5.4,5.29
T10,7.019,27.21,102.33,26.54,9.93,10.06,101.04,5.36,5.48,28.58,109.75,26.44,10.3,10.33,98.83,4.8,5.4
T1,7.033,26.37,101.64,27.63,10.96,10.54,113.88,4.71,4.96,24.93,98.95,25.9,10.35,10.14,114.16,5.12,5.33
T2,7.052,27.58,108.8,26.36,10.77,9.98,97.6,5.53,5.61,28.07,111.13,26.25,11.6,9.62,99.61,4.9,4.94
T6,7.06,24.89,109.05,24.94,10.6,10.03,100.51,5.56,5.12,24.92,107.24,26.42,10.77,10.88,110.72,5.23,5.33
T9,7.068,25.43,104.89,29.3,10.13,10.83,106.82,5.37,5.07,29.2,96.73,26.66,9.64,9.58,110.37,5.42,5.03
T5,7.073,28.67,101.32,24.52,10.41,10.29,112.24,5.7,5.41,25.69,110.89,25.64,11.38,10.49,119.32,5.68,5.13
T6,7.09,25.77,99.51,26.19,9.76,9.3,109.79,5.59,5.04,25.01,98.06,26.12,9.62,10.8,104.51,5.16,5.77
T1,7.104,28.88,103.29,24.58,11.74,10.66,104.3,5.32,5.46,26.59,98.78,25.24,11.76,10.95,111.27,5.29,4.85
T10,7.109,25.9,113.04,29.16,10.56,9.79,115.03,4.9,5.43,26.64,101.42,27.5,10.09,11.16,101.85,4.91,5.02
T4,7.11,26.14,107.29,25.4,10.62,10.48,106.5,5.45,5.34,27.21,113.26,24.18,10.44,11.41,98.65,5.12,5.31
T9,7.11,25.47,95.27,27.2,10.08,10.5,97.39,5.69,5.21,27.93,110.11,28.05,10.63,10.86,103.51,5.27,5.19
T8,7.117,26.44,110.81,25.21,9.87,10.17,103.3,5.26,5.38,24.89,99.09,24.14,10.05,11.46,113.88,5.41,5.79
T1,7.124,28.37,99.39,27.91,11.23,9.77,104.62,4.83,4.78,25.34,101.8,25.9,11.11,9.91,110.41,4.64,5.07
T10,7.13,25.73,104.04,29.06,10.0,10.97,112.91,5.53,5.41,26.39,103.13,24.59,9.27,11.06,104.17,5.53,5.36
T7,7.139,27.7,97.13,25.51,10.11,10.68,96.61,4.82,5.71,25.26,94.01,26.46,10.57,9.54,99.92,4.66,5.49
T3,7.141,25.56,108.22,27.87,10.52,10.2,108.82,5.07,4.83,24.85,104.25,26.9,11.1,9.77,107.07,5.14,5.45
T7,7.144,24.24,100.61,23.49,10.57,11.0,105.44,5.15,5.15,24.59,101.56,25.1,10.19,10.26,109.08,5.21,4.97
T5,7.155,25.77,110.78,26.82,10.23,9.66,113.25,5.42,5.11,25.09,96.05,27.8,11.36,9.58,103.86,5.64,5.17
T10,7.174,24.57,109.8,29.01,10.76,11.11,104.54,5.62,5.65,27.98,96.38,25.52,9.5,10.06,105.79,4.95,4.79
T3,7.182,27.29,108.43,24.34,9.62,9.56,112.13,5.83,5.31,25.78,97.01,28.33,10.73,10.87,113.12,5.42,5.01
T5,7.185,25.8,96.9,25.21,11.02,10.54,103.54,5.32,5.01,25.23,103.58,23.91,10.17,10.08,104.49,4.96,5.14
T5,7.198,29.2,99.8,24.63,10.88,10.6,108.63,5.59,4.84,29.23,99.09,26.16,10.74,10.9,106.36,5.44,4.87
T5,7.199,25.16,99.91,23.95,10.27,9.6,106.13,5.01,5.08,29.39,102.9,27.09,11.12,11.15,115.25,5.76,4.78
T9,7.203,27.38,105.98,24.72,9.71,9.65,97.52,5.23,4.82,26.14,98.21,27.12,10.88,9.76,100.16,5.73,4.63
T4,7.219,27.8,112.62,23.97,10.35,11.53,107.44,5.46,5.77,25.97,115.37,24.85,9.24,9.91,112.59,5.16,5.27
T1,7.247,26.73,104.48,24.44,10.26,10.36,101.75,4.85,5.66,28.09,107.38,26.62,11.25,9.93,107.28,4.76,5.36
T4,7.251,26.23,102.86,25.76,9.4,10.91,115.1,5.16,5.37,28.97,99.89,23.95,9.76,10.71,113.08,5.35,5.44
T6,7.259,24.27,114.1,25.46,10.96,10.4,101.08,5.37,5.65,25.64,114.83,24.81,10.59,10.06,114.71,5.34,5.14
T10,7.276,28.49,103.39,28.6,10.88,10.66,110.78,5.36,4.99,28.53,96.2,25.31,10.84,11.11,98.8,5.16,5.55
T2,7.286,27.86,107.4,25.3,11.27,10.82,102.12,5.52,4.96,24.21,100.7,27.0,10.54,10.87,96.33,5.2,5.14
T1,7.308,25.67,96.86,24.4,11.0,10.42,103.95,4.67,5.09,28.94,113.43,24.9,11.01,11.01,106.8,5.44,4.96
T5,7.311,26.71,101.72,27.75,10.74,10.66,107.2,5.24,5.23,26.39,98.34,26.54,11.07,11.18,116.82,5.42,5.03
T6,7.313,27.15,114.9,28.22,10.39,9.3,110.34,5.35,5.5,24.58,102.52,28.37,10.2,9.3,98.3,5.34,5.29
T6,7.317,23.93,113.67,26.29,10.48,9.56,112.08,5.78,5.0,25.4,98.27,24.12,11.13,9.9,111.2,5.68,5.18
T5,7.339,25.64,97.39,23.76,10.01,10.82,117.73,4.91,5.17,28.07,95.91,23.98,11.21,10.36,111.46,5.11,5.09
T3,7.341,25.14,106.08,28.35,10.62,11.1,108.28,5.51,4.87,26.37,105.79,27.9,10.76,10.67,110.76,5.62,5.59
T7,7.349,28.21,97.49,24.8,11.48,10.21,114.38,4.7,5.53,24.74,94.22,27.2,10.49,10.66,106.85,4.97,5.6
T8,7.369,25.04,99.51,24.72,11.14,10.89,102.08,5.22,5.55,27.72,112.79,23.08,11.0,11.84,113.59,5.12,5.29
T4,7.39,28.62,100.65,26.16,9.81,10.61,101.78,5.54,5.51,27.09,113.99,24.82,9.96,10.8,105.69,5.55,5.24
T4,7.393,25.3,98.54,26.89,9.69,11.54,97.42,4.73,5.51,27.96,114.35,23.78,10.44,10.16,112.54,4.87,5.57
T5,7.395,28.7,93.83,24.62,10.03,9.76,115.35,5.18,4.99,28.65,102.35,23.96,11.27,10.68,117.28,5.27,4.97
T1,7.397,26.89,105.81,26.1,11.48,9.66,105.86,5.19,5.58,28.85,112.46,25.88,10.64,9.74,110.99,4.97,5.05
T4,7.463,28.51,101.18,24.85,10.42,11.31,103.13,5.58,5.29,27.49,111.44,24.72,9.23,10.42,99.57,4.9,4.99
T5,7.464,26.51,104.02,23.8,9.91,11.08,112.97,5.15,5.14,27.38,97.82,26.96,10.12,10.56,104.12,4.91,5.59
T1,7.473,26.24,105.34,28.42,10.74,10.17,97.93,5.36,5.65,26.38,108.76,26.78,11.16,9.89,104.67,4.75,5.51
T9,7.483,25.53,99.66,26.24,10.88,10.31,103.86,5.58,5.47,26.04,103.47,25.98,10.89,9.57,111.89,5.53,5.29
T9,7.489,28.69,110.61,29.03,10.52,10.54,111.32,5.7,4.96,28.29,109.36,26.17,10.45,10.92,101.65,4.89,4.84
T6,7.502,26.92,107.61,28.41,11.08,9.85,115.66,5.6,5.65,24.26,102.05,24.88,10.41,10.32,111.99,5.23,5.01
T3,7.515,23.61,104.98,24.61,10.73,10.8,106.13,5.33,5.22,23.7,99.7,28.33,10.89,10.87,96.28,5.55,5.07
T3,7.522,24.39,108.79,26.32,10.13,9.94,101.85,5.3,5.38,26.43,92.47,27.06,10.36,11.28,101.93,5.63,5.43
T1,7.528,25.34,109.75,26.39,11.26,9.8,97.35,5.25,4.77,26.65,95.84,25.35,10.09,11.33,111.07,4.88,5.03
T4,7.535,25.38,103.39,23.95,10.69,10.66,105.16,5.07,5.56,26.66,107.24,23.77,10.93,10.36,112.3,5.06,5.44
T3,7.542,23.11,107.87,25.11,9.64,9.81,109.25,4.98,4.87,25.92,99.14,26.7,9.92,9.94,100.81,5.68,5.6
T1,7.549,27.93,111.28,27.33,10.05,10.19,108.54,5.3,5.12,28.49,110.74,27.67,10.15,10.88,105.42,4.76,5.54
T10,7.566,27.24,103.56,26.07,10.47,9.94,101.82,5.22,5.53,27.75,101.22,25.92,10.16,9.94,100.56,5.0,5.6
T3,7.582,26.52,103.39,26.02,10.8,10.67,99.84,5.36,4.75,23.41,101.47,24.86,10.94,10.05,103.96,5.57,5.21
T4,7.618,28.47,114.82,23.75,10.71,9.85,113.42,4.87,5.23,28.09,104.41,23.11,10.48,10.44,110.15,5.23,5.46
T1,7.621,28.89,103.29,26.26,10.38,10.69,114.87,5.4,4.86,28.9,110.77,27.3,11.18,11.0,106.51,5.04,4.8
T10,7.631,24.74,113.0,26.91,9.44,10.25,111.67,5.52,5.06,28.56,112.07,28.6,10.66,11.37,113.97,4.92,4.8
T6,7.635,22.99,105.34,26.46,10.89,10.83,110.72,5.18,5.11,23.43,115.83,28.33,10.92,10.06,108.94,5.75,5.09
T5,7.667,28.32,102.89,26.94,10.6,10.76,112.55,5.53,5.49,25.23,108.4,27.18,10.62,11.0,106.43,5.7,5.02
T5,7.674,27.53,108.35,27.49,11.31,10.16,110.63,5.24,5.06,26.32,104.59,25.04,9.8,10.4,113.19,5.24,4.78
T9,7.678,27.7,103.55,28.5,10.35,10.97,104.44,4.94,5.16,28.9,95.92,28.89,10.07,11.14,103.26,4.86,5.01
T8,7.686,26.54,111.75,24.16,11.04,10.17,102.68,5.12,5.75,25.78,110.77,25.03,10.5,10.86,117.92,5.02,5.81
T6,7.687,24.36,111.15,25.42,10.6,9.23,103.09,5.76,5.49,26.26,97.92,26.42,10.23,10.32,108.01,5.65,5.52
T1,7.698,28.88,112.21,27.74,10.95,9.85,113.78,5.37,4.99,25.51,105.81,27.7,10.94,11.03,100.47,4.81,4.97
T8,7.699,27.11,98.34,25.24,10.56,10.98,102.85,4.81,5.36,29.02,107.3,26.25,9.96,11.36,99.28,5.39,5.55
T5,7.739,27.08,109.89,24.83,10.28,10.48,115.42,5.38,5.38,26.99,97.3,27.38,10.75,10.75,103.66,5.0,5.24
T3,7.743,24.99,103.92,28.11,10.61,10.77,100.67,5.1,5.22,23.11,107.9,27.29,10.62,10.01,102.92,4.92,5.41
T5,7.747,25.74,103.63,24.65,10.32,9.74,119.1,5.77,5.31,25.31,98.82,25.71,10.48,9.85,105.4,5.52,4.92
T9,7.748,27.12,95.78,29.22,9.7,10.45,111.39,5.51,4.9,27.12,106.05,26.25,9.8,10.89,96.36,5.52,4.92
