task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,5.576,26.1,101.4,23.53,11.88,10.44,97.58,5.22,5.69,24.91,104.34,27.18,10.14,10.81,108.64,5.07,5.14
T3,5.59,23.98,97.08,24.78,9.63,10.37,112.02,5.76,5.62,25.08,100.51,24.35,11.06,10.21,96.45,5.1,4.79
T2,5.602,24.68,103.58,27.28,9.97,10.69,104.83,5.02,5.3,26.44,108.42,26.7,11.22,10.72,111.36,5.37,5.0
T2,5.622,27.9,112.96,27.01,10.53,10.43,111.74,5.05,5.52,26.93,95.67,28.56,10.89,11.42,109.78,5.16,5.56
T7,5.679,24.79,102.95,26.27,11.29,9.83,114.3,5.13,5.09,26.89,93.69,26.89,11.81,10.82,104.23,4.92,5.32
T6,5.683,25.14,111.23,26.57,10.93,10.61,110.22,5.14,4.9,23.14,103.18,26.66,10.03,10.42,107.32,5.35,5.65
T6,5.692,26.85,106.9,28.34,10.77,9.72,105.86,5.76,5.51,23.49,114.9,28.66,9.58,9.24,106.82,5.17,4.97
T10,5.7,28.49,105.12,28.04,10.26,9.79,111.01,5.64,4.79,25.93,112.86,25.28,9.85,10.87,98.71,4.99,5.28
T6,5.708,23.66,100.71,28.24,11.09,9.53,102.59,4.9,5.31,23.66,106.71,26.72,10.73,9.34,108.28,5.46,5.25
T4,5.72,26.32,111.57,26.53,9.37,10.64,111.96,5.06,5.37,25.57,99.74,25.97,9.31,11.62,100.32,4.75,5.57
T1,5.72,25.37,108.46,28.63,11.39,9.58,111.64,4.87,4.95,29.51,109.01,25.69,11.32,9.72,106.36,5.37,4.86
T4,5.735,27.51,107.31,22.9,10.39,10.85,111.46,5.23,5.42,24.91,114.09,25.65,10.86,9.94,97.39,5.3,5.13
T7,5.749,24.61,97.4,23.02,11.19,10.36,106.71,4.85,5.6,24.8,99.66,24.05,10.72,10.4,108.13,4.9,5.59
T4,5.754,27.68,117.05,25.87,10.2,10.5,103.83,5.24,5.38,27.3,101.63,24.89,9.86,9.92,114.03,5.19,5.36
T6,5.754,26.6,100.19,28.6,10.64,9.97,104.13,4.92,5.42,24.93,111.7,25.49,10.4,9.59,111.96,5.74,5.08
T10,5.762,26.12,95.41,27.47,9.88,10.06,113.33,5.42,5.35,24.09,105.72,25.04,10.48,9.64,99.78,5.35,4.87
T2,5.762,25.09,103.86,25.0,11.58,9.77,112.96,4.93,4.98,25.98,98.12,25.83,11.17,11.39,110.5,4.81,4.96
T4,5.764,29.41,108.08,25.08,10.09,11.67,99.68,5.2,5.63,24.98,104.3,24.56,9.85,10.7,107.13,4.98,5.02
T6,5.768,25.74,112.4,24.45,10.6,10.63,107.31,5.47,5.71,23.93,101.99,25.58,10.11,10.54,109.7,5.2,4.88
T8,5.771,28.49,104.18,25.62,10.32,10.02,113.44,5.1,5.72,26.39,106.81,26.9,9.86,11.64,116.99,4.99,5.0
T7,5.771,27.46,94.3,24.05,10.38,9.28,113.06,5.35,5.3,24.31,109.8,24.14,11.91,10.89,97.21,5.43,5.36
T2,5.78,25.48,101.6,24.41,11.01,9.76,113.98,5.42,5.36,25.61,108.75,27.08,11.05,10.76,110.5,4.99,4.99
T5,5.789,28.7,107.17,25.31,10.97,10.16,105.62,5.12,5.3,27.0,110.5,25.33,9.86,10.34,115.43,5.66,5.48
T8,5.801,25.42,98.52,25.26,10.02,10.32,117.22,5.33,5.51,24.89,98.13,24.22,10.1,11.5,99.77,4.68,4.94
T10,5.802,28.46,104.13,24.91,10.09,9.88,103.06,5.14,5.48,26.02,96.38,28.67,9.32,10.42,112.68,5.18,5.23
T3,5.811,25.85,95.8,28.42,10.36,9.88,109.73,5.04,4.95,25.68,105.57,26.07,10.25,10.74,108.21,4.98,5.28
T5,5.822,29.05,93.83,26.4,11.23,10.68,111.92,5.58,4.89,25.14,105.03,25.67,9.96,10.27,102.88,4.91,5.04
T5,5.832,26.05,94.09,24.46,10.65,11.22,117.69,5.38,4.92,26.78,100.21,25.67,10.68,10.21,110.22,4.91,5.42
T7,5.837,27.18,97.24,24.94,10.74,9.66,110.32,4.63,5.44,28.21,96.6,26.55,10.29,9.71,96.99,4.96,5.04
T10,5.847,24.99,111.68,26.57,9.66,10.02,97.62,5.32,5.43,24.28,104.18,26.44,10.69,10.8,99.33,5.05,5.63
T10,5.861,28.31,105.06,26.81,9.69,10.75,112.61,5.05,5.54,28.38,112.5,26.21,10.72,9.8,115.12,5.45,5.38
T5,5.865,28.12,102.98,25.07,11.27,10.8,102.96,5.12,5.31,26.75,105.11,25.82,11.46,9.78,118.72,5.61,5.03
T9,5.883,25.64,107.88,25.72,9.68,10.75,95.97,4.9,5.14,26.29,105.87,27.02,11.01,10.22,104.62,5.15,5.22
T3,5.908,24.52,106.56,27.84,11.14,10.07,113.3,5.55,5.49,24.06,102.46,26.9,10.24,11.03,104.01,5.44,5.28
T7,5.929,24.6,107.65,24.41,11.54,9.57,97.4,4.69,5.64,24.27,108.72,25.54,10.92,9.61,110.34,4.87,5.44
T6,5.957,26.18,97.8,26.62,9.89,9.87,106.28,5.48,5.51,24.81,116.25,25.1,9.91,9.94,99.66,4.92,5.31
T9,5.964,28.61,105.05,25.56,9.58,11.1,100.7,5.27,4.97,26.15,96.46,28.35,10.6,9.59,100.73,5.47,4.71
T10,5.972,27.79,112.09,26.56,9.35,9.84,99.84,5.05,5.45,27.7,110.02,24.62,9.75,10.31,105.13,5.33,4.77
T8,5.983,27.34,98.19,24.53,11.34,11.54,112.84,4.74,5.7,26.84,97.22,25.48,9.83,10.98,113.29,5.19,5.33
T4,5.99,28.11,101.26,25.16,9.94,10.66,97.41,5.39,5.56,26.17,104.32,26.91,9.47,11.56,101.81,5.57,5.68
T4,5.992,25.04,116.84,27.04,9.88,10.55,114.8,5.37,5.82,26.76,115.34,23.07,9.71,11.35,114.14,5.04,5.39
T3,5.998,23.49,107.46,26.01,9.57,11.29,102.74,5.8,5.3,26.56,107.33,26.02,10.11,9.59,111.2,5.24,4.8
T9,6.017,26.25,101.77,26.44,11.36,11.13,95.87,4.96,4.88,28.3,102.75,24.8,9.59,11.11,112.29,5.51,5.47
T1,6.03,27.88,110.87,25.78,11.48,10.78,112.62,5.19,5.48,27.63,99.19,27.59,9.98,11.3,105.92,4.82,5.42
T2,6.034,24.9,106.91,24.98,10.31,10.95,104.23,4.81,5.66,25.86,107.51,24.72,11.17,10.3,97.28,5.31,5.49
T5,6.039,25.64,95.29,26.98,10.65,10.12,105.69,5.31,5.07,25.33,106.52,25.16,9.7,10.04,104.96,4.94,4.87
T2,6.053,27.81,107.15,27.05,10.04,10.21,97.06,4.8,5.47,24.77,96.72,24.99,10.02,10.89,111.29,5.36,5.31
T3,6.076,25.83,108.57,25.42,10.62,10.91,108.62,5.21,5.59,23.6,97.18,24.11,9.87,10.53,110.52,4.91,4.87
T3,6.098,23.91,101.47,26.41,9.85,10.77,97.66,5.14,5.48,25.68,94.97,24.25,10.04,10.7,105.87,5.67,5.11
T1,6.098,26.09,107.45,24.34,10.33,9.97,103.48,5.08,5.31,26.34,103.48,24.75,10.1,9.64,104.4,4.66,5.38
T5,6.116,25.28,97.75,27.13,10.97,10.6,115.13,5.52,4.89,27.71,105.07,27.72,11.35,10.11,104.35,5.41,4.9
T8,6.13,29.07,98.57,25.75,11.07,10.26,108.38,5.11,5.07,28.68,108.7,26.36,10.1,11.82,117.59,4.68,5.3
T10,6.136,25.71,110.74,25.83,10.05,10.57,106.28,4.93,5.55,27.29,112.75,26.11,9.84,10.02,102.97,5.39,5.23
T2,6.144,27.55,108.71,26.35,11.56,10.67,109.1,5.04,5.26,28.18,103.02,27.88,10.44,10.74,105.19,5.16,5.21
T5,6.162,27.17,102.36,23.44,9.81,9.59,109.5,4.94,5.06,26.47,104.02,24.66,9.92,10.72,116.26,5.49,4.93
T5,6.174,28.52,98.51,24.8,10.31,9.65,101.64,5.56,5.6,26.8,105.78,26.56,11.0,10.9,106.41,5.32,5.19
T1,6.186,25.83,105.84,26.49,11.76,10.89,115.3,4.82,4.85,27.51,98.47,25.61,10.21,11.08,112.93,4.68,4.97
T5,6.203,28.29,96.81,24.83,9.69,10.25,105.71,5.0,5.05,27.49,105.66,23.78,10.44,9.82,109.83,5.72,5.31
T9,6.223,25.32,103.47,25.56,9.58,9.92,105.34,5.73,5.44,28.69,93.95,27.4,11.22,10.2,99.06,5.18,4.63
T9,6.24,24.89,110.47,24.73,9.71,10.52,97.89,5.14,4.95,28.26,105.66,25.65,10.93,11.11,102.29,4.96,4.62
T4,6.246,28.62,109.29,24.17,9.67,9.85,114.55,5.18,4.96,25.03,101.97,23.02,10.46,11.42,97.39,5.56,5.74
T3,6.252,27.35,100.91,27.21,9.82,10.26,112.64,5.6,5.49,25.14,98.02,26.92,10.69,10.59,97.96,5.21,5.4
T1,6.267,26.43,104.57,25.6,11.0,10.54,99.13,4.87,5.44,29.56,103.43,26.02,10.22,10.55,97.85,5.32,5.66
T6,6.277,26.11,114.0,24.35,10.56,9.76,99.68,5.34,5.75,23.93,99.19,27.68,10.17,9.57,106.55,4.97,5.37
T8,6.278,27.25,109.98,25.37,11.2,11.5,100.47,4.88,5.38,25.56,110.31,25.42,9.88,10.33,107.86,4.84,5.46
T6,6.281,23.59,112.43,28.06,9.46,9.66,113.61,5.79,5.76,23.48,102.24,27.0,10.24,10.79,115.58,5.72,5.57
T10,6.288,25.99,107.27,27.37,10.69,10.52,98.54,5.37,5.12,24.67,97.7,29.18,9.66,10.3,101.46,4.95,5.0
T6,6.316,26.68,111.29,26.24,10.12,9.61,105.43,5.65,5.25,25.78,101.55,24.22,11.17,10.48,104.13,5.72,5.17
T7,6.361,25.79,93.48,26.01,11.38,10.18,102.61,4.91,5.49,25.1,101.06,26.9,10.95,10.8,108.33,5.22,5.76
T5,6.364,27.2,100.32,25.33,9.91,10.5,109.42,5.62,5.31,28.32,101.98,24.09,9.88,9.9,113.64,5.31,5.11
T2,6.381,27.01,105.42,28.61,10.88,9.9,111.77,4.96,5.08,26.08,95.45,27.31,10.65,11.14,100.17,5.55,5.47
T1,6.388,27.64,105.81,27.06,11.51,9.88,97.7,5.27,5.06,28.18,99.76,27.03,10.18,9.72,108.91,4.88,5.12
T9,6.394,25.15,101.13,28.24,10.42,10.22,110.59,5.57,4.78,26.64,98.26,27.02,10.91,10.6,99.33,4.99,5.01
T1,6.403,28.27,111.23,26.1,11.78,11.1,102.25,5.26,5.57,27.84,108.96,24.14,11.62,11.25,113.66,4.98,5.43
T5,6.408,28.59,108.97,27.47,11.24,10.59,118.44,5.72,4.88,26.32,103.52,25.99,10.41,9.54,115.22,5.38,5.06
T7,6.414,26.59,106.12,26.06,11.24,9.49,102.68,4.68,5.47,27.29,106.64,27.16,11.81,10.55,96.57,4.74,5.38
T7,6.443,26.16,100.71,24.15,11.03,10.64,97.84,5.14,4.95,24.0,103.97,26.47,11.88,10.85,97.86,5.18,5.07
T8,6.443,25.0,109.19,24.11,11.24,10.49,114.08,5.02,5.05,28.97,101.16,26.63,10.91,10.96,116.02,5.11,5.11
T3,6.444,27.14,109.28,26.33,9.38,10.54,97.96,5.55,5.11,23.06,103.81,26.86,10.79,10.52,108.87,5.69,5.16
T4,6.445,26.85,100.2,24.17,10.06,9.93,98.55,5.02,5.01,26.12,107.2,23.23,9.33,11.54,115.37,5.57,5.59
T7,6.45,26.06,94.56,24.43,10.58,10.12,100.35,5.43,5.34,25.52,94.39,26.72,10.4,10.62,103.62,4.81,5.14
T8,6.459,26.78,108.15,24.22,9.97,10.22,108.21,5.35,5.86,27.14,112.79,25.52,11.09,11.36,111.4,5.37,5.0
T4,6.461,28.86,115.37,26.04,9.57,10.24,100.33,5.03,5.61,29.22,103.57,26.49,10.51,11.47,102.53,5.13,5.31
T9,6.47,24.92,94.12,27.79,10.29,9.75,102.28,5.3,5.25,27.25,98.15,26.5,10.07,9.91,109.81,4.88,5.31
T1,6.485,28.42,99.13,25.03,11.52,10.59,98.7,5.39,5.28,27.78,98.3,26.43,11.34,9.67,109.45,4.64,5.51
T9,6.488,28.78,99.51,27.15,11.15,9.67,107.75,5.69,5.43,24.8,110.17,28.36,10.07,11.07,96.31,5.47,5.07
T7,6.49,25.24,100.52,25.7,11.68,9.95,110.81,5.42,5.7,27.26,104.14,26.63,11.85,9.66,103.7,5.36,4.95
T7,6.503,26.15,94.04,23.28,10.32,9.58,100.64,4.8,5.52,27.67,96.65,24.15,10.6,10.8,108.32,5.3,5.58
T10,6.522,25.82,96.77,27.02,9.59,10.33,102.65,4.8,5.35,27.18,103.47,27.12,10.31,9.85,108.57,5.01,4.77
T4,6.545,25.89,111.05,26.24,9.35,10.12,112.15,5.53,5.14,25.09,105.0,24.01,10.08,10.69,99.02,4.99,5.24
T8,6.565,28.41,101.48,24.67,10.71,11.68,112.72,5.48,5.7,27.58,108.63,27.05,9.99,11.06,99.43,5.06,5.2
T10,6.589,26.39,97.52,29.17,9.79,10.86,109.01,5.41,5.01,25.18,97.67,26.46,9.55,11.3,110.57,5.34,4.9
T10,6.596,25.18,96.69,28.13,9.73,9.59,113.97,5.64,5.57,25.71,112.39,28.01,10.81,10.65,113.33,5.25,5.57
T5,6.635,27.98,98.04,24.04,11.23,10.62,116.19,5.22,5.29,27.86,93.83,27.47,9.93,10.47,116.55,5.16,5.59
T6,6.636,24.3,97.83,27.28,9.94,10.81,103.6,5.6,5.3,23.03,104.13,24.72,10.01,9.43,99.01,5.43,5.66
T3,6.649,26.88,103.46,25.15,10.44,11.26,100.98,5.12,5.57,23.57,105.74,25.02,9.51,10.73,104.19,5.79,5.57
T4,6.652,25.03,101.62,24.79,9.73,9.88,107.57,4.93,4.98,26.71,110.66,23.81,10.0,9.9,102.75,4.91,5.45
T3,6.662,25.04,93.15,28.19,10.7,10.46,101.16,5.72,5.02,26.28,97.05,28.48,11.08,10.03,111.75,5.06,5.14
T1,6.682,27.26,108.92,26.42,10.64,10.78,105.39,4.65,5.65,29.63,100.58,26.73,10.94,10.63,97.92,4.92,5.25
T6,6.692,26.06,100.78,28.33,10.05,9.66,111.83,5.33,4.88,25.26,102.6,26.46,9.85,10.57,105.61,5.69,5.04
T8,6.703,25.73,110.47,26.39,10.48,10.61,103.95,5.42,5.11,25.13,97.46,25.25,9.99,10.38,111.97,5.13,5.17
T3,6.703,23.75,96.65,25.9,11.08,11.1,97.29,5.63,5.26,23.92,106.93,26.04,10.72,9.91,110.72,5.59,4.88
T9,6.713,29.14,94.09,27.17,9.73,9.62,112.54,5.35,4.67,24.85,95.94,29.18,10.18,10.16,106.56,5.0,5.17
T7,6.717,26.0,97.05,25.26,11.12,10.18,99.98,4.78,5.54,26.59,98.79,23.36,10.37,10.47,100.08,4.79,5.57
T5,6.735,27.4,107.73,24.54,10.02,9.91,106.02,5.53,5.11,26.45,102.26,26.51,10.2,9.65,116.12,5.11,5.03
T7,6.738,26.3,105.26,25.5,10.33,9.83,97.28,5.29,5.04,28.42,100.47,26.18,10.39,10.77,112.13,4.8,5.19
T4,6.74,26.18,116.55,27.13,10.27,9.91,103.2,4.86,5.0,28.7,103.68,26.82,10.84,10.19,110.23,5.44,4.96
T4,6.753,26.84,102.81,23.59,10.21,10.45,97.4,5.35,5.58,25.69,109.76,27.18,10.61,10.38,106.53,4.95,5.43
T3,6.76,26.79,105.22,27.6,9.94,10.58,96.52,5.16,5.19,27.1,95.01,26.52,10.63,10.04,108.28,4.91,5.14
T8,6.763,28.36,105.16,23.43,10.53,10.95,112.96,5.35,5.33,27.02,109.75,23.99,10.55,11.45,108.24,5.26,5.36
T8,6.764,24.89,99.5,25.0,9.75,11.42,107.45,4.97,5.24,24.88,97.15,24.39,11.07,11.6,103.29,5.11,5.17
T6,6.765,23.71,108.02,27.33,10.01,10.87,115.19,5.08,4.92,26.15,105.55,24.54,10.57,10.23,113.44,5.0,5.41
T9,6.779,24.81,93.82,27.98,10.2,9.41,98.27,5.61,5.32,28.6,99.42,28.0,9.82,9.67,109.78,5.36,5.15
T9,6.801,24.6,108.29,28.01,10.8,10.5,95.09,5.64,5.03,25.78,101.12,25.55,10.46,10.97,112.57,5.48,4.71
T7,6.804,25.81,105.11,24.84,10.8,10.48,98.03,4.96,4.93,26.9,99.7,26.01,10.86,9.74,101.68,5.18,5.76
T4,6.806,26.77,104.88,27.02,10.37,10.16,103.15,4.71,5.62,28.4,102.14,23.31,10.27,10.68,101.44,4.97,5.24
T6,6.806,26.42,114.22,28.07,11.14,9.48,108.69,5.6,5.07,23.48,107.3,25.44,9.87,9.44,109.1,5.71,4.97
T4,6.817,26.99,112.99,26.16,10.65,9.9,111.89,5.52,5.37,26.21,101.19,24.45,9.71,10.53,102.85,4.99,4.93
T3,6.817,24.45,100.01,24.32,10.62,10.22,111.1,5.78,5.29,24.16,100.71,28.35,10.86,11.01,99.98,5.14,5.0
T4,6.824,26.36,103.84,24.88,10.34,10.15,104.9,5.02,5.45,26.0,112.49,25.54,9.57,11.45,106.85,5.12,5.41
T6,6.833,23.45,103.18,26.28,10.49,10.89,112.24,5.73,5.07,23.62,111.45,25.22,11.15,9.46,114.98,5.44,5.7
T7,6.861,24.34,97.27,24.45,10.53,10.54,106.96,4.73,5.21,23.91,92.98,26.35,11.88,10.31,114.2,4.83,5.24
T2,6.866,25.18,100.51,27.61,11.5,9.79,107.45,4.86,5.31,24.62,108.46,25.08,10.84,10.96,112.39,5.39,5.5
T4,6.866,27.16,114.66,23.62,10.08,11.53,101.31,5.33,5.32,28.24,115.71,24.93,10.93,9.91,98.55,5.05,5.21
T1,6.895,24.95,97.61,27.18,10.97,11.21,103.3,4.64,5.57,26.26,95.76,25.61,10.98,10.0,98.8,4.77,4.82
T7,6.895,27.14,108.13,26.72,10.81,10.53,106.88,4.93,4.95,27.2,105.77,26.06,11.61,10.47,114.66,4.69,5.35
T2,6.895,28.06,105.5,26.33,11.6,10.18,99.99,5.28,5.26,26.02,107.66,28.19,10.06,9.75,108.95,4.76,5.18
T8,6.898,27.15,101.58,26.4,11.3,10.81,109.63,4.93,5.75,26.2,107.54,24.55,10.86,10.34,101.12,4.85,5.4
T7,6.899,26.12,95.75,25.49,11.12,10.78,102.68,4.72,5.03,27.44,105.35,25.98,11.53,9.31,104.73,5.21,5.24
T7,6.91,26.17,99.18,25.26,11.58,10.07,107.6,4.67,5.19,26.73,106.35,25.95,10.91,10.94,114.3,5.08,5.08
T3,6.917,24.76,104.19,24.39,10.9,10.06,99.05,5.5,5.41,25.02,104.33,26.69,10.63,10.24,106.97,5.25,5.62
T6,6.924,24.49,110.26,27.66,10.01,9.83,106.51,5.54,4.93,24.5,100.1,27.51,9.43,9.6,111.06,5.34,5.62
T7,6.929,26.73,99.23,25.34,10.32,10.09,97.18,5.18,4.99,24.85,93.21,26.01,11.9,10.39,113.5,5.07,5.76
T6,6.945,27.15,111.4,26.71,9.88,9.36,101.52,5.48,4.97,23.03,103.59,26.19,9.85,9.28,100.54,5.12,5.62
T7,6.964,26.41,99.66,24.18,10.1,10.11,114.52,4.69,5.21,24.49,107.15,26.15,10.67,10.7,98.86,4.72,5.61
T2,6.968,24.31,96.98,26.31,10.5,9.67,97.98,5.49,5.2,25.08,108.68,24.92,10.48,10.72,107.88,5.33,5.31
T7,6.972,27.89,106.18,23.78,10.32,9.46,106.86,4.9,5.01,27.08,96.55,25.58,11.34,9.41,99.43,5.0,5.54
T8,6.976,26.4,95.81,23.52,11.09,11.6,102.46,4.81,5.82,26.39,107.24,24.16,9.86,10.75,103.95,5.11,5.12
T2,6.978,28.52,96.08,26.94,10.11,9.9,110.52,5.06,5.25,26.77,103.92,27.98,9.95,9.65,113.44,5.48,5.29
T5,7.013,26.4,111.0,26.98,11.43,10.67,104.46,5.62,5.32,26.94,104.24,25.33,11.4,9.55,102.16,5.58,4.92
T9,7.015,29.1,108.71,28.57,9.81,9.75,104.55,5.3,5.4,25.74,93.44,25.47,9.74,11.15,98.29,5.44,4.86
T6,7.024,25.86,103.08,25.69,11.15,10.1,100.78,5.7,4.97,24.62,100.32,25.35,9.83,9.59,115.84,5.12,5.67
T2,7.03,27.63,110.85,24.79,10.62,10.35,109.78,5.37,4.98,25.17,106.13,25.9,10.84,9.68,105.42,5.44,4.96
T7,7.036,24.46,106.1,24.47,10.84,9.9,106.09,5.03,5.25,25.13,96.08,26.46,11.61,10.4,103.17,5.34,4.98
T10,7.052,28.04,96.41,27.47,9.23,11.21,114.96,4.85,4.88,24.72,95.28,27.16,10.58,11.01,100.84,5.5,5.25
T3,7.065,23.21,103.51,27.18,10.41,10.31,110.99,4.99,5.05,25.97,101.42,26.26,10.17,9.8,109.03,5.3,4.91
T7,7.078,26.84,98.57,26.35,11.54,10.85,98.7,4.66,5.46,24.17,103.36,25.93,11.05,10.85,103.43,4.77,5.11
T6,7.085,25.68,98.2,26.72,10.17,10.74,103.19,5.55,5.72,23.68,99.63,27.0,10.6,10.2,109.6,5.54,5.1
T2,7.09,25.98,107.4,25.76,11.25,10.35,96.72,4.94,5.61,24.61,107.76,26.37,10.59,9.96,107.08,4.75,5.11
T10,7.116,25.45,105.36,25.74,9.52,11.14,108.28,5.52,5.47,26.29,103.52,25.11,10.22,9.75,113.79,5.46,5.52
T6,7.12,24.3,99.06,24.71,10.57,10.39,109.8,4.97,5.6,24.3,105.56,28.02,11.08,9.54,112.76,5.58,5.13
T3,7.121,25.84,93.72,24.3,10.68,10.97,112.39,5.03,5.04,26.06,98.14,28.62,9.87,11.29,103.3,5.25,5.38
T8,7.141,26.01,96.4,24.58,11.35,10.69,117.36,4.65,5.46,27.13,108.7,25.49,11.26,11.42,113.57,4.96,5.52
T1,7.15,27.78,107.7,27.68,10.09,9.58,108.55,5.13,5.13,28.85,99.13,26.98,11.55,9.55,109.59,5.13,5.12
T10,7.157,27.39,108.25,25.91,10.67,9.64,108.83,5.23,5.37,25.15,98.87,27.02,10.36,10.18,113.72,5.67,5.08
T6,7.168,26.4,112.42,24.71,10.56,9.66,108.13,5.13,5.68,23.9,100.71,28.2,10.4,9.65,115.3,5.55,5.29
T10,7.168,28.11,104.63,26.13,9.86,10.89,97.65,4.8,5.03,27.9,96.2,28.16,9.62,9.72,99.74,5.25,4.9
T6,7.184,23.71,100.11,25.1,10.18,10.39,98.68,5.07,5.68,24.27,99.2,28.1,11.19,10.04,102.28,5.63,5.51
T2,7.196,24.54,109.49,25.63,10.43,9.65,108.36,5.1,4.93,24.39,99.63,27.54,11.33,11.41,103.32,5.0,5.1
T2,7.204,25.61,95.44,26.57,10.61,11.31,99.99,5.56,5.26,25.07,98.23,28.61,10.28,10.76,104.11,5.07,5.45
T5,7.209,25.78,100.93,23.97,11.42,10.74,104.34,5.33,4.92,26.86,101.61,24.1,10.68,9.82,112.55,5.26,5.5
T8,7.216,25.16,102.3,23.44,9.57,10.16,112.44,4.72,5.68,26.61,99.51,23.56,10.12,11.74,103.35,4.65,5.36
T8,7.255,25.59,103.17,25.68,11.26,10.56,107.26,4.62,5.79,28.78,107.38,25.26,10.15,10.16,111.24,4.67,5.2
T2,7.263,27.39,96.72,26.45,11.72,10.56,107.96,5.06,5.45,27.1,98.12,28.61,11.23,9.71,111.77,5.36,4.83
T10,7.273,25.9,112.08,25.26,9.4,9.9,105.04,5.16,4.92,27.0,97.0,27.48,10.88,10.9,115.2,5.51,4.83
T5,7.278,28.16,96.3,24.62,11.23,9.98,117.68,5.54,5.38,29.19,102.29,27.1,10.23,10.4,115.53,5.55,5.06
T5,7.28,28.87,95.56,27.46,10.06,11.3,110.26,5.78,5.07,28.25,106.68,23.57,10.64,10.49,110.52,5.02,5.29
T8,7.288,27.76,100.36,26.62,9.96,10.05,102.52,5.17,5.06,28.09,100.58,24.13,10.12,10.66,112.96,5.21,5.24
T10,7.299,27.13,97.0,27.27,9.4,11.1,110.53,5.26,4.9,25.55,95.87,29.01,9.57,10.59,105.0,5.2,5.34
T4,7.301,27.14,114.26,27.14,10.57,10.48,106.64,5.32,5.32,27.43,113.89,24.38,9.6,11.19,112.08,4.85,5.4
T5,7.307,25.09,99.3,25.48,10.81,10.64,101.87,5.72,5.36,25.59,110.16,25.23,10.39,10.12,115.42,5.0,4.86
T2,7.311,24.73,99.32,27.83,10.5,10.42,102.12,4.93,5.44,28.18,103.2,24.9,11.24,11.26,98.03,5.38,5.16
T2,7.328,24.77,105.5,25.22,10.86,10.24,104.16,5.05,5.08,24.1,103.86,25.14,11.41,11.0,112.19,4.99,5.3
T2,7.33,25.45,102.22,25.77,11.35,11.37,113.78,4.9,5.3,25.04,95.1,24.4,10.24,10.05,103.9,5.18,4.86
T9,7.336,24.88,94.99,28.39,9.73,11.15,101.03,5.13,4.74,26.4,95.33,28.99,9.69,11.14,107.1,5.65,4.75
T7,7.346,24.09,93.54,24.41,11.9,9.97,104.01,5.26,4.89,26.1,99.62,23.56,10.42,9.3,106.02,5.44,5.3
T8,7.349,28.85,95.94,27.05,9.87,11.68,109.44,5.18,5.36,24.53,110.77,23.62,10.06,10.38,105.03,4.66,5.0
T8,7.349,25.46,99.3,23.36,9.75,11.25,112.89,5.13,5.0,27.95,106.09,25.24,11.29,11.47,112.12,5.38,5.43
T4,7.367,27.15,105.6,26.37,10.81,10.17,104.65,4.94,5.11,26.5,103.67,23.47,10.2,10.88,100.0,5.23,5.18
T3,7.389,25.66,93.55,26.83,9.87,10.37,99.98,5.5,5.31,25.88,100.69,25.57,10.59,11.28,103.2,5.13,4.97
T2,7.393,27.14,108.98,26.8,10.73,10.55,96.22,5.26,5.0,28.33,100.4,27.93,10.45,10.21,101.53,4.84,5.01
T5,7.4,26.51,107.46,25.34,10.45,10.33,115.28,5.58,5.07,27.6,96.14,26.59,11.23,10.32,105.48,5.32,5.54
T6,7.418,25.65,108.12,25.46,10.27,9.47,98.62,5.78,5.52,25.48,98.56,26.23,9.99,9.8,113.66,5.72,4.98
T10,7.448,26.47,106.01,24.65,10.4,10.64,115.23,4.96,5.18,24.66,106.09,26.42,9.68,9.76,110.56,5.4,5.34
T9,7.453,27.63,96.13,26.94,10.14,11.02,101.54,5.1,5.1,27.02,110.21,25.3,9.78,10.64,98.24,4.84,5.35
T7,7.462,27.69,106.29,26.02,11.29,10.8,108.68,4.9,5.6,26.11,93.65,25.07,10.64,10.77,112.42,5.15,5.08
T10,7.473,24.2,108.96,27.0,9.37,11.2,106.88,4.88,5.09,27.35,96.41,27.42,10.59,11.2,112.29,5.0,4.79
T8,7.494,27.29,99.92,26.43,11.01,10.36,104.8,4.86,5.0,28.08,107.89,23.0,11.29,10.68,107.35,4.77,5.08
T5,7.508,26.06,93.99,25.44,11.01,11.21,116.62,5.25,4.96,26.78,94.01,23.72,10.22,9.63,116.34,5.18,4.84
T9,7.52,26.89,107.18,25.32,9.9,10.94,102.12,4.89,5.13,27.64,101.06,25.22,9.69,10.99,107.74,4.91,5.23
T6,7.586,23.11,99.06,28.6,10.17,10.52,103.72,5.32,4.96,26.27,106.17,25.75,10.44,10.51,105.36,4.99,5.5
T9,7.587,27.54,102.89,27.71,11.19,9.42,101.49,5.09,5.32,27.15,107.12,27.04,10.02,9.45,96.44,5.43,4.82
T1,7.604,28.16,96.92,27.14,11.49,9.71,97.9,5.32,5.08,25.34,104.75,27.57,11.26,11.2,106.5,4.86,5.53
T5,7.615,26.12,110.45,25.42,11.25,9.74,101.07,5.39,5.06,28.52,100.59,25.79,10.74,9.59,107.34,5.05,5.37
T3,7.62,27.01,108.72,24.79,10.09,11.17,96.15,5.82,4.86,24.64,106.37,28.0,10.62,10.2,96.84,5.36,5.48
