task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,5.96,25.48,97.39,24.72,11.34,9.99,104.59,5.05,5.2,26.54,107.62,26.15,10.02,11.22,113.11,5.52,5.47
T7,5.965,28.26,97.72,22.96,10.42,9.31,101.36,4.95,5.03,27.42,102.15,25.67,10.67,10.49,107.45,4.89,5.08
T2,5.969,25.33,108.07,25.76,10.19,11.31,100.85,5.26,5.22,26.64,95.04,25.19,11.41,9.83,102.09,5.35,5.35
T3,5.99,25.67,100.65,25.37,10.52,10.22,100.44,4.98,4.96,24.02,96.48,26.37,10.09,9.68,103.96,4.93,5.64
T9,5.998,26.84,100.76,26.18,11.27,9.91,102.42,4.88,5.31,26.14,103.66,29.26,9.62,9.41,95.84,5.3,5.07
T7,6.021,26.9,93.49,26.88,10.18,9.46,99.84,4.97,5.55,28.34,97.05,25.9,11.16,9.46,108.15,5.38,5.28
T1,6.023,26.7,112.3,25.54,10.48,10.58,99.46,5.22,5.04,26.13,111.57,24.32,10.91,11.29,112.45,4.79,5.51
T8,6.024,27.76,110.45,23.94,9.88,10.22,100.38,4.63,5.56,24.96,96.03,25.12,11.23,11.05,110.79,4.91,5.43
T1,6.025,28.38,97.96,27.25,11.73,10.58,108.75,5.3,5.64,26.05,105.45,28.08,10.68,9.71,102.29,5.27,4.99
T6,6.026,23.56,112.45,27.65,11.1,10.3,105.1,5.04,5.34,26.48,109.8,27.96,10.64,10.8,105.24,5.04,5.05
T4,6.029,27.89,102.64,26.8,9.98,11.17,105.64,5.45,5.11,26.68,108.15,26.22,10.42,11.47,115.23,5.45,5.13
T9,6.052,24.62,106.24,26.59,9.93,11.15,106.24,5.56,4.7,25.28,101.13,27.04,10.13,9.62,112.16,5.4,4.95
T6,6.056,23.58,106.6,26.94,10.36,10.55,115.66,5.75,5.55,25.82,113.21,26.44,10.53,10.11,103.64,5.39,5.22
T1,6.062,26.97,109.49,25.63,10.5,10.06,113.91,4.68,4.97,27.52,108.93,25.38,10.06,10.92,111.25,4.88,4.92
T4,6.07,28.04,100.84,23.07,10.01,11.45,112.67,5.4,5.43,27.58,116.58,26.12,9.43,10.13,115.1,5.08,5.5
T6,6.095,23.57,99.87,27.24,10.67,10.1,115.84,5.76,5.21,25.38,108.6,28.31,10.88,10.48,108.13,5.71,5.68
T4,6.106,25.86,100.86,26.19,10.17,11.31,111.12,4.72,5.11,27.63,114.93,27.18,10.33,11.17,105.67,5.5,5.03
T6,6.112,23.93,99.9,25.34,11.14,9.2,105.82,5.69,5.34,24.22,114.98,24.66,9.49,10.0,107.95,5.26,5.32
T6,6.113,23.48,111.24,26.28,9.84,9.19,98.82,5.12,5.77,26.6,98.44,27.9,10.07,10.45,108.64,5.33,5.67
T5,6.118,27.69,98.07,27.38,10.25,9.94,111.28,5.67,5.21,26.42,107.62,24.73,10.0,10.76,103.98,5.36,4.93
T10,6.147,28.63,95.24,27.5,10.59,10.13,107.84,5.18,5.09,26.93,108.99,26.21,10.2,10.62,109.66,5.05,5.49
T2,6.152,24.41,102.39,28.77,10.45,9.61,100.83,5.22,5.27,24.86,98.48,28.52,11.11,10.52,97.87,5.34,5.69
T9,6.161,27.41,99.75,25.99,9.86,10.15,99.52,5.44,4.64,25.5,93.93,28.69,10.76,9.92,95.26,5.51,5.37
T4,6.162,27.39,110.15,25.51,10.31,11.11,108.35,4.76,4.99,28.4,98.93,24.53,9.85,10.43,102.45,5.13,5.64
T9,6.168,27.48,100.3,25.87,10.42,10.36,108.54,4.95,5.37,26.05,104.3,26.18,11.04,9.94,107.13,5.03,5.02
T6,6.181,27.03,102.64,27.65,9.58,9.41,105.27,5.16,5.31,27.15,113.69,28.04,9.98,9.92,105.05,5.71,4.97
T6,6.208,25.1,106.83,28.29,9.49,10.71,103.07,5.48,5.78,25.78,99.54,24.56,10.66,9.55,107.46,5.73,5.02
T6,6.219,25.27,110.18,25.59,10.09,10.76,114.98,5.08,4.94,24.15,103.0,26.23,9.44,10.16,113.08,5.73,5.36
T8,6.223,27.43,100.15,26.09,11.17,10.51,103.74,5.07,5.84,27.52,99.76,24.74,11.33,10.18,101.83,4.91,5.57
T7,6.226,24.26,94.85,23.49,11.05,10.42,111.08,5.01,5.64,24.32,102.26,25.29,10.28,10.64,109.71,4.81,5.18
T5,6.228,29.18,106.57,24.64,10.95,10.08,116.1,5.19,5.57,29.21,107.66,25.87,9.99,9.91,117.49,5.47,5.24
T5,6.248,27.8,106.5,27.47,10.12,10.15,104.9,5.07,5.4,25.89,94.98,27.43,10.36,10.81,101.07,5.27,5.08
T1,6.254,29.22,110.77,28.28,11.17,9.71,102.07,5.12,5.58,27.38,97.39,26.48,10.46,10.43,101.41,5.47,4.87
T4,6.257,28.19,99.03,23.42,10.09,11.06,114.45,5.08,5.69,26.17,115.56,26.84,10.52,10.34,103.91,5.19,5.62
T5,6.259,26.77,108.89,25.22,11.16,10.52,103.76,5.32,4.83,29.44,100.12,27.08,11.3,10.89,115.43,4.96,5.48
T9,6.266,27.6,101.57,25.78,9.74,9.77,100.32,4.98,5.39,24.7,97.97,26.21,10.43,9.82,96.72,5.73,4.77
T8,6.271,25.01,101.3,25.56,10.37,10.19,113.26,4.79,5.22,27.67,101.58,25.92,11.28,11.54,108.71,4.78,5.17
T8,6.304,28.71,107.36,27.02,9.75,10.13,102.52,5.05,5.84,24.9,109.59,24.74,9.97,10.63,111.99,4.81,5.43
T3,6.331,26.6,101.08,28.43,10.7,10.28,110.24,5.8,5.27,25.71,98.95,24.29,10.0,10.78,105.87,5.34,4.9
T7,6.337,27.45,94.27,23.36,11.73,10.57,97.69,5.22,5.75,27.21,106.4,24.07,10.52,9.39,109.26,5.02,5.38
T7,6.347,23.98,92.38,25.91,11.85,10.54,98.44,4.68,5.04,25.09,104.65,26.79,11.3,10.33,100.66,4.77,5.8
T4,6.367,26.99,111.81,27.14,9.64,10.46,99.1,4.83,5.0,25.65,101.41,23.02,10.46,10.42,104.81,5.14,5.21
T3,6.385,26.71,92.66,25.65,10.45,11.04,102.04,5.54,4.96,24.65,106.18,25.42,11.12,9.57,99.65,5.0,5.31
T1,6.395,24.96,112.59,26.02,10.18,10.72,108.93,4.69,5.14,26.26,99.94,26.48,10.03,9.62,102.31,5.31,4.88
T1,6.396,25.62,107.38,26.05,10.35,9.7,106.52,5.24,4.83,26.43,113.15,25.6,10.64,11.32,107.47,5.45,5.41
T2,6.396,24.53,105.17,28.93,11.36,10.73,101.58,5.51,4.89,26.01,96.75,25.7,10.48,10.68,105.23,4.8,5.26
T4,6.405,27.46,111.07,27.14,9.37,11.47,106.79,5.04,5.3,25.47,106.26,26.05,9.56,11.38,111.13,5.43,5.82
T3,6.423,23.47,92.85,27.24,11.06,10.35,106.39,5.25,5.1,25.97,93.8,28.29,9.65,9.75,111.03,5.73,5.12
T8,6.425,28.84,96.29,26.02,9.65,11.24,106.19,5.33,5.19,25.82,103.17,26.32,10.84,10.86,105.88,5.12,5.0
T3,6.425,25.28,108.52,25.53,10.66,10.6,112.41,5.82,5.1,27.17,100.37,25.22,10.48,10.74,112.34,5.44,5.32
T3,6.429,27.39,107.8,27.07,10.1,10.8,101.34,5.1,5.19,25.3,96.25,25.26,9.88,11.24,113.0,4.92,5.25
T3,6.434,23.15,93.25,26.18,10.98,10.78,97.2,5.22,5.48,23.7,100.67,25.4,10.1,9.93,104.85,5.54,5.29
T5,6.434,28.09,102.18,23.9,9.91,10.12,109.83,5.54,4.82,26.36,99.45,25.32,10.03,10.24,109.24,5.24,4.88
T9,6.445,25.78,108.98,29.03,11.11,10.71,111.46,5.41,4.87,26.15,93.46,25.36,11.19,11.05,104.7,5.51,5.16
T3,6.448,25.11,97.8,27.48,9.7,10.14,111.07,5.7,4.84,23.25,101.47,24.54,10.16,10.87,104.2,4.92,4.92
T5,6.45,25.98,95.39,27.79,10.23,10.11,112.32,5.28,5.11,26.92,110.26,26.56,10.64,11.13,106.13,5.36,5.03
T3,6.451,26.45,107.77,25.54,11.02,10.22,107.36,5.28,5.05,25.04,94.18,26.01,10.48,10.24,103.58,5.09,4.77
T2,6.463,26.3,108.04,26.51,10.76,10.34,107.08,5.45,4.94,24.13,109.58,26.2,11.56,9.73,104.25,5.33,5.47
T5,6.471,28.29,105.56,25.11,11.32,10.47,101.2,5.03,5.45,26.98,105.41,25.7,10.25,10.2,115.06,5.71,4.99
T3,6.477,25.84,101.77,28.08,10.57,10.05,106.36,4.92,5.25,25.42,107.19,25.75,10.12,10.92,113.04,5.15,5.0
T8,6.482,25.16,106.29,24.96,10.79,11.65,109.43,4.75,5.31,26.57,111.82,25.24,11.14,11.34,102.61,5.36,5.03
T6,6.51,25.78,106.27,25.03,10.37,9.81,115.21,5.58,5.45,25.35,111.52,25.76,10.58,10.04,104.08,5.0,5.32
T1,6.528,28.93,101.24,24.32,11.01,11.16,112.93,5.42,5.38,26.78,105.21,25.56,11.08,10.6,102.14,5.28,5.55
T1,6.537,26.78,95.87,24.62,11.64,9.74,114.57,5.39,5.51,28.8,103.01,26.63,11.05,9.88,113.88,5.39,4.88
T2,6.541,26.46,98.74,27.42,11.5,10.7,103.64,5.41,4.88,24.23,98.04,25.88,9.92,11.06,109.1,4.79,5.35
T3,6.556,24.08,101.01,26.81,11.03,9.88,102.36,5.08,5.5,24.36,96.03,24.53,9.46,10.14,110.71,5.15,5.06
T1,6.556,27.59,110.0,26.54,10.58,10.14,101.69,4.9,5.28,27.44,100.27,28.16,11.34,9.54,100.04,4.63,5.51
T9,6.561,26.84,103.02,25.71,9.68,11.15,107.53,5.34,4.61,28.18,99.6,26.77,10.48,10.36,97.39,5.18,5.07
T3,6.575,24.88,109.62,24.98,10.83,10.79,102.04,5.38,5.46,25.09,109.2,25.32,10.65,10.78,99.98,5.6,4.79
T10,6.575,25.68,102.28,28.34,10.87,9.6,106.8,5.43,5.16,24.35,107.86,27.12,9.96,9.64,98.42,5.45,4.83
T9,6.59,25.66,102.48,25.88,10.83,10.3,98.78,5.44,5.32,24.92,101.29,24.89,9.59,10.81,106.67,5.16,4.97
T3,6.595,26.97,98.57,26.12,10.88,10.2,99.03,5.67,5.64,26.39,93.95,24.79,10.44,9.56,106.57,5.37,4.79
T8,6.608,24.69,110.65,27.07,11.17,11.45,103.62,4.77,5.57,24.72,109.4,23.4,10.57,11.23,113.0,5.36,5.22
T5,6.609,27.19,102.2,24.75,10.44,9.79,103.03,5.15,4.96,25.49,110.9,26.38,9.75,10.76,111.28,4.97,5.07
T3,6.611,24.6,96.28,25.59,10.09,10.17,103.75,5.72,5.38,24.08,103.34,24.48,10.31,11.15,103.87,5.27,5.38
T7,6.613,28.18,96.27,25.79,11.66,10.48,106.24,4.68,5.68,24.11,99.94,27.15,11.68,10.26,105.54,4.86,5.34
T2,6.64,27.36,105.84,26.73,11.13,9.9,108.57,4.96,5.54,28.4,108.9,26.33,10.48,11.01,101.62,5.44,5.17
T10,6.651,28.19,102.41,25.5,9.7,9.81,111.01,5.55,5.4,25.45,109.98,28.02,10.32,11.04,114.9,4.96,5.01
T2,6.667,27.76,95.77,27.28,10.68,9.85,111.19,5.18,5.28,27.34,98.39,27.61,10.93,10.71,102.04,5.52,5.28
T7,6.683,27.96,95.54,23.87,11.05,10.45,102.99,4.85,5.76,24.32,95.74,24.82,10.62,9.3,106.92,5.2,5.56
T1,6.687,28.51,101.75,26.42,10.54,9.98,112.61,5.31,5.66,28.08,101.39,25.16,11.59,10.61,98.22,4.8,4.96
T2,6.687,24.57,105.21,25.16,10.54,10.47,112.36,4.81,5.04,28.01,103.92,25.43,11.04,11.37,110.43,5.26,5.27
T3,6.726,27.02,106.25,24.59,10.76,9.99,100.35,5.62,5.12,25.56,98.82,25.95,10.63,10.17,99.2,5.58,5.47
T6,6.732,25.08,114.83,26.75,11.2,10.8,114.0,5.11,5.12,23.59,103.55,27.05,9.6,10.8,101.25,5.46,5.7
T8,6.734,26.77,108.89,25.56,11.07,10.27,105.42,5.02,5.32,27.83,97.4,24.46,9.95,11.62,101.59,5.1,5.7
T1,6.745,29.12,111.88,28.11,11.62,9.81,109.28,5.44,5.64,26.4,112.93,25.51,10.6,10.78,114.83,4.68,5.29
T1,6.746,29.24,104.34,27.17,11.64,10.26,113.4,4.89,4.86,25.78,95.73,24.57,11.11,10.87,100.02,4.7,5.07
T2,6.75,27.84,107.6,28.72,11.32,10.25,102.04,5.1,4.85,27.36,106.16,26.84,10.0,11.38,97.81,5.05,5.47
T6,6.765,24.8,115.72,28.56,10.04,10.88,104.58,5.38,5.35,26.63,114.93,24.2,10.01,10.86,98.74,4.96,5.38
T8,6.772,25.76,105.72,26.93,10.15,10.54,110.44,4.76,5.01,26.03,98.93,24.93,10.06,11.05,102.61,5.1,5.13
T5,6.772,29.15,107.08,25.79,10.47,10.42,107.34,5.78,5.4,25.15,106.04,25.77,10.54,10.91,104.37,5.08,4.73
T10,6.773,25.47,105.21,25.41,9.48,11.03,114.14,4.92,5.33,26.48,108.19,27.33,9.46,10.66,101.78,5.31,5.12
T1,6.775,28.38,103.62,25.6,10.76,9.6,105.69,5.3,5.45,28.11,99.89,27.5,11.22,9.96,113.32,5.08,5.07
T3,6.789,23.36,94.58,28.48,9.85,10.86,105.0,5.33,5.16,25.77,100.74,26.72,9.62,10.04,108.12,5.57,5.63
T9,6.802,24.88,102.97,25.07,10.71,10.62,104.45,5.36,4.95,25.76,103.62,25.36,11.33,10.56,102.6,5.59,5.17
T10,6.812,25.86,113.0,26.29,9.92,10.06,102.58,4.96,4.88,27.31,109.59,27.13,10.26,9.62,111.1,5.67,5.43
T1,6.833,26.22,108.89,25.95,11.69,11.19,108.91,5.27,4.9,25.92,108.99,25.61,11.75,11.06,114.52,5.43,5.6
T1,6.848,25.76,112.43,24.62,11.01,11.02,110.46,5.05,5.61,27.66,110.08,28.48,10.42,9.56,113.0,5.23,5.22
T10,6.853,25.31,111.16,27.19,10.94,10.34,99.9,5.23,5.67,26.65,98.87,25.1,10.35,9.74,112.55,4.98,5.17
T7,6.862,25.78,96.61,25.15,10.44,9.27,106.35,5.16,5.58,25.04,99.56,24.52,10.46,9.95,105.06,5.41,5.56
T1,6.879,26.77,104.97,26.73,11.4,9.63,115.24,5.12,5.57,26.63,102.7,25.38,10.36,11.17,113.75,4.87,5.58
T9,6.879,26.33,105.29,26.03,9.64,11.01,112.36,5.56,4.97,25.28,103.38,29.15,9.94,9.69,104.45,4.87,4.8
T9,6.892,25.13,93.57,26.89,10.7,10.27,101.58,5.38,4.7,27.54,98.46,27.35,9.87,10.42,99.79,5.02,5.15
T4,6.905,26.31,114.46,23.23,9.64,11.53,104.5,5.1,5.13,27.16,109.04,26.72,10.72,10.58,97.87,5.03,5.19
T1,6.914,25.02,109.86,25.17,10.86,11.04,109.71,5.13,5.66,26.67,107.47,28.46,10.93,11.14,100.67,4.87,5.23
T2,6.928,27.01,95.91,26.61,10.77,10.29,106.83,5.54,4.87,26.37,102.9,26.45,11.42,11.42,109.17,5.04,5.34
T3,6.936,26.82,98.41,25.37,10.96,10.21,106.22,5.8,4.77,25.74,96.34,24.2,10.7,11.0,99.7,5.68,4.84
T6,6.94,24.62,99.85,25.91,11.05,10.09,102.33,5.29,5.21,26.11,106.16,24.82,11.06,9.42,112.01,5.2,5.04
T7,6.976,24.37,100.2,23.78,11.43,10.64,99.17,4.8,5.25,28.42,103.36,24.22,10.87,10.37,97.92,4.74,5.43
T2,6.978,25.54,95.51,27.13,11.15,10.27,96.41,5.36,5.37,25.04,110.87,27.9,9.9,10.84,104.11,4.9,4.91
T1,6.978,28.49,98.56,25.44,10.74,10.88,113.87,5.36,5.03,25.17,108.98,26.85,11.18,9.65,98.73,5.14,5.57
T6,6.999,25.25,104.28,26.67,9.89,10.71,109.68,5.33,5.17,26.76,115.9,25.68,10.82,10.33,114.2,5.16,4.97
T6,7.001,23.66,104.49,27.34,10.53,9.73,103.19,5.04,4.9,25.36,110.64,27.77,9.73,10.85,100.94,5.68,5.17
T10,7.01,28.23,100.76,25.64,10.04,10.15,112.05,5.7,5.26,28.5,111.29,27.3,9.84,9.99,115.68,5.35,4.84
T7,7.021,26.4,104.58,25.07,10.98,10.13,97.14,5.14,5.58,25.13,97.31,23.98,10.95,10.18,112.88,4.9,5.35
T9,7.022,27.55,105.84,28.29,11.13,10.82,96.1,5.23,5.23,26.14,93.4,29.39,10.44,10.33,111.03,5.7,5.03
T3,7.046,24.12,95.67,24.69,10.08,9.7,111.96,4.96,5.19,27.28,104.98,28.04,10.9,9.7,102.34,5.19,5.19
T8,7.049,28.04,98.05,22.91,10.44,10.53,107.95,4.86,5.7,27.72,106.39,27.02,10.7,10.26,100.7,5.21,5.76
T10,7.052,24.87,98.79,26.26,10.05,10.22,110.62,5.2,5.17,25.79,112.61,28.25,9.26,10.0,114.79,5.56,5.43
T9,7.062,27.55,94.76,25.74,10.35,9.86,104.72,5.01,5.42,27.7,106.92,29.36,10.53,10.6,95.91,4.83,5.26
T3,7.104,24.2,104.73,26.01,10.52,9.9,98.24,5.5,5.05,25.77,96.4,27.17,10.53,10.43,112.15,5.19,4.98
T1,7.111,28.06,105.85,24.14,11.7,10.58,110.02,5.32,5.43,27.33,112.26,26.43,11.65,9.68,100.43,4.63,5.51
T4,7.114,28.08,110.21,23.56,9.5,10.44,103.53,4.71,5.28,25.04,101.26,24.53,10.86,10.46,114.4,4.75,5.27
T9,7.122,28.76,95.71,28.05,11.0,10.19,103.39,5.66,4.72,25.98,99.56,24.88,10.52,9.95,99.76,5.25,5.21
T2,7.145,27.23,99.56,26.72,9.98,10.69,111.92,5.53,4.82,25.31,100.13,26.87,11.61,11.38,96.44,4.73,5.12
T4,7.147,27.9,108.81,25.34,9.75,10.46,110.92,4.77,5.19,27.91,98.93,26.29,9.35,11.49,111.46,4.73,5.74
T9,7.157,27.33,99.0,27.55,10.48,9.72,112.3,5.21,4.9,26.49,93.9,27.89,10.33,10.24,98.08,5.02,4.86
T4,7.183,28.28,114.54,26.34,10.27,11.4,110.29,5.54,5.41,26.18,110.37,24.05,10.32,11.47,113.21,4.78,5.7
T3,7.195,26.1,102.66,26.44,10.51,11.1,101.69,5.83,5.45,26.64,102.31,24.65,10.48,10.93,111.64,5.53,5.41
T2,7.204,24.59,96.97,27.14,11.34,10.08,106.83,5.01,5.57,26.58,103.02,24.53,10.57,9.81,98.14,5.51,5.23
T4,7.222,25.31,103.7,24.96,9.66,10.97,107.8,4.93,5.08,26.89,111.81,25.84,10.66,10.46,103.05,5.22,5.32
T5,7.231,25.3,104.38,27.19,11.23,9.92,114.99,5.05,5.58,28.29,96.22,24.62,9.83,10.74,117.36,5.29,5.49
T6,7.236,27.02,113.21,24.56,10.28,9.42,105.19,5.81,5.46,26.34,115.68,28.46,9.98,9.23,105.6,5.78,5.2
T3,7.257,26.93,96.34,27.02,10.0,9.66,107.52,5.8,5.34,24.25,92.72,28.13,9.53,9.85,96.15,4.96,5.45
T9,7.259,26.9,104.76,28.55,9.78,9.66,103.26,4.83,5.18,24.77,95.33,27.67,10.39,10.83,108.5,5.61,4.76
T8,7.273,26.42,106.69,24.46,11.12,11.42,111.8,4.8,5.45,27.02,105.16,24.86,10.91,10.04,105.71,5.17,5.42
T2,7.281,26.12,111.04,25.75,11.43,10.9,108.4,4.69,4.83,24.89,108.64,25.27,9.91,9.96,98.42,5.46,5.65
T8,7.282,24.52,105.29,26.0,10.88,11.2,106.76,5.04,4.99,26.36,104.17,25.67,10.42,10.57,115.7,4.65,5.15
T9,7.289,25.21,101.42,29.23,10.24,10.14,98.38,5.54,5.17,28.38,93.62,27.04,11.23,9.82,109.69,5.41,4.96
T6,7.338,24.41,112.74,27.48,9.7,10.41,105.48,5.69,5.23,25.78,105.36,25.96,10.49,9.54,100.6,5.34,5.05
T10,7.342,25.13,108.55,26.99,9.48,9.87,103.01,5.29,4.89,27.43,97.07,26.73,10.77,11.21,111.22,5.4,5.0
T9,7.357,24.87,104.68,26.56,10.69,9.67,107.93,5.02,4.84,24.81,108.19,26.99,11.37,9.63,103.45,5.26,4.81
T8,7.373,25.87,102.49,26.15,10.26,11.88,109.73,5.22,5.47,27.46,97.53,25.52,10.18,11.1,116.34,5.41,5.41
T2,7.378,25.06,95.25,25.52,11.28,11.35,98.99,5.41,5.65,27.69,97.17,28.76,10.8,11.2,105.64,5.3,5.46
T4,7.388,27.54,106.89,25.3,9.86,11.11,110.99,5.39,5.35,28.16,108.52,23.52,9.94,11.19,97.76,4.9,5.34
T2,7.402,26.64,95.54,24.56,11.18,11.3,106.27,5.24,4.85,26.35,98.16,28.72,10.07,10.64,97.83,5.24,5.21
T8,7.407,24.74,113.59,24.78,10.86,11.72,105.57,5.41,5.43,27.72,100.75,24.77,9.87,11.9,108.14,4.96,5.33
T1,7.416,26.43,107.81,25.1,10.7,11.08,103.51,4.63,5.41,27.8,105.46,24.39,11.79,10.26,102.06,5.14,5.17
T9,7.423,28.77,101.65,25.99,11.12,9.97,100.4,5.74,5.26,25.36,94.35,26.58,10.75,10.54,111.05,4.89,5.41
T6,7.432,23.83,111.98,26.12,11.19,10.13,100.38,4.98,5.7,23.61,100.1,24.72,10.63,10.63,112.53,5.8,5.72
T1,7.439,27.63,107.27,24.32,10.6,10.24,104.1,5.34,5.26,27.15,108.88,24.61,11.39,10.78,102.29,5.07,5.32
T9,7.457,27.12,103.75,25.81,10.94,10.3,99.45,5.57,5.3,27.61,101.57,28.07,9.95,9.66,108.77,5.62,5.47
T10,7.505,25.34,102.2,26.77,10.42,10.56,104.76,5.58,4.86,26.93,111.59,28.68,9.86,11.17,102.98,5.2,4.79
T6,7.521,26.71,99.9,27.44,9.97,10.26,111.96,5.16,5.19,24.26,112.98,27.63,11.19,10.46,107.54,5.36,5.24
T10,7.537,27.02,102.82,26.85,9.61,11.29,103.05,4.99,5.02,28.06,108.04,29.17,10.49,10.12,104.29,4.92,5.0
T8,7.54,28.62,112.91,23.61,10.76,11.7,99.49,4.99,5.47,26.69,105.74,23.06,10.7,10.08,111.73,5.46,5.04
T9,7.547,24.6,97.34,25.67,10.06,9.55,111.02,5.25,4.9,28.06,102.89,28.95,10.26,10.47,105.97,5.25,5.34
T6,7.561,25.82,105.26,25.42,10.8,10.4,109.73,5.15,5.24,22.99,111.21,25.86,11.03,10.17,110.76,5.45,5.26
T4,7.569,29.03,114.67,24.39,9.32,11.0,106.89,5.45,5.12,25.8,110.06,24.97,9.78,11.51,101.19,5.12,5.03
T5,7.573,27.51,100.39,26.26,10.38,10.1,112.55,5.82,5.4,29.05,96.22,25.04,9.93,10.96,111.19,5.27,4.82
T3,7.587,26.99,101.26,24.92,10.45,10.94,110.6,5.4,5.1,27.19,92.65,28.26,10.22,10.37,106.68,5.78,5.44
T9,7.588,28.38,102.41,28.75,10.43,10.06,107.88,5.29,4.64,25.3,97.4,28.56,9.95,11.0,99.48,5.17,4.82
T6,7.591,24.69,111.1,25.76,9.92,10.87,102.01,4.96,5.76,23.86,107.57,24.12,11.11,9.28,98.3,5.01,5.68
T9,7.597,25.96,97.33,28.99,9.81,9.78,107.46,4.83,5.42,27.9,94.0,26.87,9.74,10.31,99.48,5.36,5.44
T3,7.603,23.18,99.37,25.32,9.93,11.18,107.06,5.41,5.53,26.17,108.82,26.16,9.52,10.59,96.18,5.31,5.57
T9,7.603,28.63,96.76,27.53,11.2,10.42,102.89,5.46,5.17,26.0,97.52,27.36,9.64,11.06,108.71,5.54,5.05
T8,7.605,28.48,111.13,23.29,11.22,11.33,110.29,5.07,5.67,24.53,97.14,26.74,11.34,10.46,113.17,5.22,5.2
T5,7.615,29.04,99.22,23.91,10.59,10.78,115.3,5.27,5.46,28.29,102.7,26.9,10.74,10.46,103.14,5.31,5.15
T7,7.623,27.36,106.58,23.87,10.82,10.65,112.81,5.15,4.94,25.43,95.23,23.0,10.59,10.91,98.66,5.4,5.32
T9,7.64,27.42,106.32,28.06,9.67,10.75,110.42,5.59,4.71,25.27,101.45,29.32,10.66,9.69,96.36,5.35,5.4
T6,7.64,24.06,112.13,28.24,9.51,10.5,115.45,5.15,5.55,25.65,114.27,24.8,9.51,9.32,98.58,5.49,5.56
T9,7.643,27.34,103.85,27.68,10.11,11.16,101.11,5.52,5.08,27.46,99.05,25.68,10.06,10.16,109.16,5.02,5.32
T4,7.648,26.07,98.97,24.13,10.07,11.02,98.88,4.76,5.09,24.87,112.02,24.19,10.86,10.26,113.82,5.42,5.37
T4,7.685,26.89,114.9,24.97,9.33,11.39,102.65,4.86,5.59,27.34,103.12,27.05,10.55,10.23,100.62,5.24,5.1
T4,7.685,28.88,101.17,26.96,10.77,10.74,114.88,5.53,5.76,27.3,103.86,24.65,10.02,9.97,108.65,4.95,5.32
T10,7.687,27.29,104.47,27.19,10.16,10.15,110.62,5.52,5.25,26.98,103.39,26.22,10.54,10.98,104.76,5.08,5.28
T4,7.695,25.44,111.57,27.08,9.81,11.66,107.44,5.51,5.26,28.14,111.17,26.77,9.85,11.24,106.5,4.78,5.12
T9,7.708,28.03,93.82,28.28,11.32,11.0,99.29,5.47,4.66,26.05,109.85,25.5,10.11,9.92,106.83,5.05,5.39
T9,7.713,28.92,108.73,24.74,9.67,9.55,103.14,4.86,5.46,29.18,110.24,28.06,11.18,10.0,107.07,5.51,5.07
T6,7.716,25.1,112.5,25.56,10.04,10.7,111.51,4.95,5.61,24.03,116.11,25.24,9.56,10.78,110.34,5.13,5.68
T4,7.722,28.45,102.99,25.42,10.13,11.56,112.78,5.5,5.8,26.69,108.3,23.17,9.97,10.27,112.42,5.19,5.64
T4,7.723,27.16,104.93,24.1,9.57,10.57,105.15,5.14,5.33,28.54,103.16,23.61,9.8,11.53,107.29,5.1,5.72
T5,7.725,27.1,98.34,27.02,10.42,9.7,117.4,5.39,5.38,25.64,100.93,27.35,11.1,11.16,103.66,5.35,5.16
T4,7.728,26.94,108.61,24.53,10.19,11.41,99.18,4.86,5.59,26.96,115.9,24.71,9.25,10.58,111.01,5.23,5.34
T2,7.728,27.23,112.66,25.67,11.38,9.75,104.63,5.05,5.16,24.6,112.76,28.37,11.23,9.68,108.74,4.91,5.36
T10,7.765,24.35,103.83,25.31,9.62,10.27,108.22,5.26,5.25,25.26,104.34,24.88,9.62,11.03,105.99,4.99,5.48
T7,7.806,25.68,103.52,25.56,11.47,10.12,111.95,4.73,5.58,26.53,109.52,25.7,11.81,9.98,107.74,4.62,5.69
T4,7.81,26.82,114.8,24.55,9.36,10.72,114.01,5.12,5.81,29.19,102.89,24.51,10.07,11.05,113.28,5.26,5.55
T7,7.823,26.86,95.3,23.61,10.06,10.68,110.58,4.71,5.33,28.22,105.75,23.67,10.08,10.91,106.08,4.87,5.55
T3,7.84,23.52,103.58,28.53,10.93,11.01,100.5,5.69,5.35,26.25,101.13,26.32,9.71,11.03,110.08,5.36,5.36
T2,7.878,28.25,104.53,28.56,9.91,10.24,104.3,5.44,4.83,28.2,102.69,28.44,11.5,10.15,110.76,5.0,5.5
T7,7.879,27.78,107.35,25.37,10.24,9.58,104.25,4.74,5.09,28.0,105.94,25.28,11.53,9.63,101.81,4.65,5.68
T9,7.892,25.55,104.08,28.0,10.84,9.68,104.31,5.21,4.86,28.69,97.31,28.83,9.93,9.86,109.78,5.62,5.4
T3,7.909,24.6,108.43,26.25,9.76,10.45,100.35,5.17,5.06,24.51,92.52,24.88,10.69,10.91,106.56,5.2,4.88
T5,7.938,26.82,102.76,26.5,9.79,10.3,110.47,5.44,5.54,27.33,100.84,24.63,10.92,10.35,114.46,5.44,5.0
