task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,5.685,27.68,103.63,28.5,9.67,10.89,109.93,5.58,4.97,24.68,101.84,27.07,10.71,9.8,115.2,5.53,5.4
T5,5.7,25.27,108.69,24.38,10.5,9.6,113.46,5.13,4.78,26.0,95.91,25.94,11.36,10.21,104.35,5.4,4.86
T3,5.721,26.9,109.76,28.15,10.15,11.28,112.16,5.43,4.76,27.24,101.86,27.84,10.98,9.59,100.67,5.56,5.43
T7,5.734,27.51,104.99,27.18,10.98,9.29,106.79,5.45,5.78,28.0,108.46,23.81,10.76,10.78,101.39,5.24,5.53
T4,5.742,24.83,116.68,26.06,10.3,10.88,103.86,5.54,5.15,27.08,107.19,26.1,10.07,10.48,107.56,5.37,5.48
T2,5.759,28.08,96.62,24.54,11.65,10.88,109.68,5.29,4.99,24.92,105.05,24.69,10.63,10.99,102.95,4.73,4.96
T9,5.771,28.43,110.21,24.71,11.09,9.46,106.62,5.24,4.75,24.88,94.9,28.89,10.87,9.43,102.52,5.33,5.16
T1,5.78,25.6,97.04,27.59,11.16,9.69,111.25,4.93,5.18,26.02,105.46,26.91,10.38,10.18,97.81,5.23,4.79
T10,5.786,26.99,102.28,27.96,9.45,10.92,99.28,5.51,5.35,26.5,97.67,28.07,9.46,9.86,109.75,5.08,4.87
T7,5.79,24.11,107.78,25.36,10.58,10.63,96.95,4.93,5.16,24.31,106.73,26.46,10.3,9.57,101.61,4.7,4.97
T9,5.791,26.52,99.26,29.39,10.4,10.59,104.66,5.25,5.47,27.64,98.88,27.85,9.97,11.08,112.3,5.6,4.62
T10,5.814,27.09,95.38,26.35,10.18,10.84,111.66,5.54,5.16,27.44,106.73,27.12,10.38,10.46,110.91,5.26,4.97
T2,5.827,24.33,105.63,24.88,11.63,10.67,113.8,5.07,5.52,27.53,110.95,26.26,10.98,11.24,103.6,5.18,5.32
T8,5.845,26.03,111.53,25.56,10.2,11.13,103.38,5.29,5.01,27.57,97.58,23.99,11.09,10.63,112.85,5.06,5.38
T6,5.845,25.3,107.48,24.56,9.54,10.14,100.45,5.24,5.36,26.28,105.24,27.25,10.07,10.83,99.02,5.67,4.99
T7,5.847,24.48,93.2,26.16,10.46,9.98,105.03,4.79,5.64,27.78,102.77,24.25,10.21,10.34,99.85,4.99,5.61
T10,5.848,25.34,106.58,25.14,10.38,10.53,114.34,5.65,5.57,26.21,108.55,29.17,9.76,9.78,103.18,5.13,5.62
T3,5.884,26.35,97.91,24.69,10.7,10.87,97.22,4.94,4.95,23.68,102.18,27.25,10.26,10.56,98.39,5.12,4.78
T2,5.887,26.19,108.21,27.97,10.61,10.12,111.85,5.37,5.24,27.36,96.28,25.14,11.64,10.7,102.04,4.82,5.33
T6,5.9,25.82,115.59,26.83,10.88,10.64,113.26,5.09,4.97,23.45,114.22,25.96,11.13,9.68,98.16,4.93,5.19
T9,5.902,25.64,100.96,27.47,10.09,10.25,110.96,4.84,5.33,27.46,101.06,26.63,9.79,9.63,94.98,5.44,5.21
T9,5.905,29.24,100.18,28.81,11.0,10.7,100.76,5.38,4.72,25.23,107.72,26.76,10.36,10.94,98.38,5.25,5.04
T4,5.91,25.06,114.54,27.08,10.76,10.24,97.56,5.19,5.74,25.59,112.62,23.52,9.89,11.65,99.94,5.31,5.8
T1,5.912,26.69,96.9,25.7,10.94,10.4,107.84,5.04,5.55,27.46,112.98,24.91,10.97,10.84,98.97,4.78,5.64
T1,5.925,25.5,98.64,27.03,10.9,9.63,108.84,5.36,4.77,26.41,110.16,25.84,10.24,10.41,112.67,4.82,5.06
T8,5.925,24.64,111.82,24.39,10.55,10.38,100.75,5.42,5.57,28.27,101.55,26.09,10.61,10.81,108.58,5.23,5.26
T6,5.931,25.81,112.87,27.71,10.37,9.37,102.83,4.98,5.56,25.16,106.54,24.17,9.66,10.78,111.16,5.74,5.45
T3,5.939,24.32,106.91,25.5,11.07,9.66,107.93,5.83,5.38,23.85,105.5,25.93,10.18,9.81,104.93,5.22,5.24
T1,5.944,29.2,109.96,26.19,11.42,10.65,107.58,5.3,5.32,28.17,110.53,26.3,11.28,10.72,99.0,4.67,4.96
T1,5.945,26.82,100.86,27.43,10.8,9.55,105.48,4.97,4.81,26.46,99.25,27.66,11.67,10.37,111.55,4.79,5.0
T8,5.968,27.83,98.94,26.67,10.61,10.54,112.92,5.4,5.64,27.73,101.26,24.77,10.61,11.35,104.67,5.35,5.7
T4,5.989,27.71,111.18,24.09,9.82,10.42,99.15,4.7,5.0,27.83,117.0,25.99,10.48,10.66,99.88,4.89,5.31
T3,5.998,24.34,101.77,26.52,9.64,10.84,109.28,5.78,5.5,23.48,93.25,25.89,10.72,9.9,105.28,5.56,5.09
T8,6.033,28.92,99.99,23.37,9.84,11.4,110.19,5.25,5.48,25.95,99.4,24.79,9.86,10.07,101.31,5.22,5.59
T10,6.06,27.62,105.81,28.65,10.22,11.2,115.01,4.9,5.32,27.41,109.73,27.0,9.5,10.09,100.48,5.31,4.86
T9,6.068,27.46,101.5,28.29,9.77,9.86,109.22,5.0,4.98,28.09,110.65,28.03,10.47,9.67,97.65,5.0,4.88
T3,6.086,24.32,100.37,24.15,10.86,10.87,103.6,5.34,5.63,25.38,107.78,26.52,9.37,9.67,99.28,5.12,4.93
T2,6.122,26.94,104.64,28.54,10.28,11.22,102.27,5.53,5.66,24.16,105.42,28.18,10.75,10.23,96.18,5.5,5.68
T9,6.126,25.96,101.65,29.2,11.29,10.81,112.43,5.42,5.12,28.41,108.46,25.65,9.57,10.71,110.96,5.0,5.32
T1,6.158,28.22,99.77,26.48,10.66,10.65,112.48,5.17,5.22,25.25,112.46,26.2,10.11,10.33,105.86,4.69,5.39
T3,6.164,26.52,94.37,28.54,9.62,10.94,101.13,4.99,4.78,24.49,94.92,26.16,10.36,11.11,109.32,4.92,4.86
T7,6.191,24.76,107.47,23.79,11.54,10.59,104.7,5.0,5.7,24.42,94.2,24.82,11.29,9.51,97.28,5.35,5.74
T1,6.208,25.96,108.51,26.25,10.09,9.99,102.6,4.96,5.26,29.51,101.22,27.62,10.02,10.6,102.72,5.28,5.08
T6,6.208,27.19,116.14,27.92,10.11,10.04,110.72,5.69,5.3,26.64,111.28,28.34,9.76,10.26,107.56,5.48,5.39
T9,6.217,26.33,105.22,25.13,10.74,10.0,95.29,5.19,5.28,27.68,102.56,28.96,10.45,9.65,98.92,5.6,5.43
T3,6.223,23.67,108.6,26.59,11.11,11.16,99.62,5.21,5.59,25.11,106.0,26.69,9.72,10.87,103.48,4.95,5.42
T10,6.224,28.06,102.7,25.31,10.6,9.73,102.59,4.81,4.78,24.57,104.2,28.92,10.22,9.68,101.85,5.68,5.63
T2,6.236,24.94,96.62,25.5,11.72,10.58,112.38,4.78,5.32,25.72,96.23,28.26,10.12,10.82,113.79,5.4,4.83
T7,6.25,27.13,94.11,25.07,10.36,9.74,113.64,4.84,5.41,24.78,97.18,23.49,10.34,10.37,107.3,4.77,5.42
T2,6.263,25.75,95.45,28.44,10.5,10.73,102.82,5.36,5.21,26.94,107.54,28.41,11.41,10.36,98.63,4.76,4.98
T6,6.264,23.22,115.76,26.58,10.7,9.78,100.22,5.27,4.88,24.65,110.99,28.06,10.11,9.43,101.94,5.66,5.22
T8,6.282,26.89,100.15,24.78,10.87,10.33,103.76,4.87,5.56,25.06,103.79,23.88,10.85,10.26,112.1,5.44,5.16
T2,6.284,25.18,105.38,25.46,9.99,9.69,97.92,5.11,5.64,26.4,98.47,26.39,10.91,10.05,108.07,5.23,4.8
T4,6.288,26.92,106.35,23.28,9.72,11.47,104.89,4.91,5.76,27.91,109.84,23.95,9.25,10.72,103.23,5.26,5.76
T5,6.307,28.47,99.98,26.48,9.93,9.96,107.29,5.72,5.04,26.8,110.67,26.92,9.67,11.3,103.04,5.05,4.73
T5,6.31,26.94,106.56,23.53,11.34,10.28,111.56,4.91,5.52,25.73,103.22,24.5,9.96,10.39,108.4,5.31,5.44
T6,6.356,26.24,113.21,28.6,10.44,9.46,101.7,5.61,5.66,25.89,106.56,25.21,10.23,9.42,100.22,5.69,4.92
T6,6.361,23.7,104.53,25.0,9.67,10.28,102.64,5.73,5.04,23.9,103.03,27.73,10.42,9.65,113.36,5.39,5.35
T2,6.374,28.46,97.27,28.58,10.34,10.49,112.82,5.34,4.95,27.38,109.68,25.01,10.36,9.73,105.25,5.01,5.48
T4,6.376,27.93,100.82,23.45,10.51,10.69,103.73,5.27,5.41,27.78,115.17,24.85,10.32,9.94,110.59,5.41,5.54
T8,6.382,26.01,102.49,27.18,10.74,11.54,115.44,5.28,5.59,26.14,105.78,26.36,10.66,10.55,101.55,4.64,5.81
T1,6.396,26.01,112.47,27.88,10.94,9.63,98.51,4.65,4.92,27.98,107.42,24.6,11.78,10.72,97.43,5.26,4.95
T1,6.419,25.42,108.79,24.72,10.22,9.68,103.51,5.23,5.13,27.89,106.27,25.61,11.84,10.63,100.88,5.21,4.95
T10,6.426,25.01,95.38,28.7,10.0,11.35,109.46,5.39,4.87,25.03,100.31,27.85,10.08,10.08,104.42,5.02,4.79
T1,6.428,28.92,112.2,27.03,11.53,10.05,100.9,4.73,5.57,28.43,109.33,25.68,10.88,9.58,105.32,5.31,5.0
T6,6.436,23.14,101.9,26.72,10.45,9.72,110.72,5.75,5.76,26.61,98.85,24.73,11.06,10.44,103.46,5.73,4.9
T8,6.442,25.46,97.42,26.34,10.94,10.6,114.21,4.78,5.42,25.82,101.11,26.1,10.91,11.15,104.53,4.94,5.72
T10,6.446,25.28,96.08,29.09,9.27,10.74,108.36,5.21,5.62,27.27,100.69,26.21,9.49,10.39,112.68,4.92,5.5
T5,6.454,25.74,107.49,27.16,10.15,9.66,115.57,5.65,5.01,27.38,95.19,23.61,10.55,10.64,108.59,4.92,5.07
T1,6.484,27.68,110.96,24.34,11.17,11.11,100.67,5.12,5.33,28.43,113.59,25.46,10.14,9.76,100.67,5.12,5.02
T3,6.505,25.2,108.24,27.1,11.08,11.19,99.62,5.79,5.23,27.06,103.33,25.43,11.11,9.93,103.98,5.1,5.29
T1,6.508,25.78,99.07,26.65,10.68,10.82,109.91,4.88,5.36,27.47,101.37,25.71,10.15,10.67,114.96,4.61,5.2
T5,6.529,27.4,108.54,25.32,10.74,9.71,103.21,5.61,5.44,28.04,95.15,23.87,10.77,10.79,104.96,5.11,5.35
T8,6.534,26.32,97.52,26.54,10.91,11.43,109.96,5.12,5.24,28.04,107.71,23.24,10.43,11.25,99.75,5.36,5.56
T6,6.545,26.21,106.2,24.95,9.76,9.46,115.3,5.31,5.58,26.6,105.21,27.7,10.7,9.95,105.69,5.18,5.38
T6,6.553,25.84,104.49,28.65,10.44,10.69,105.22,5.75,5.27,24.47,101.78,28.29,10.52,9.42,107.56,5.24,5.49
T8,6.565,26.39,99.65,25.68,10.84,10.3,101.68,5.28,5.24,28.6,107.78,25.37,10.63,11.03,107.64,5.11,4.94
T6,6.573,23.47,101.98,27.52,10.69,10.26,109.95,5.15,5.64,23.14,102.82,26.56,11.13,9.21,103.14,5.04,5.1
T2,6.594,25.41,101.15,24.41,10.79,10.17,111.77,5.13,5.01,27.56,95.86,25.89,11.35,9.76,99.04,4.84,5.41
T5,6.594,25.95,98.55,25.22,11.23,10.8,101.2,5.59,5.23,26.36,102.63,26.31,9.75,10.67,112.23,5.36,4.75
T3,6.611,25.5,101.14,25.12,9.66,10.84,103.49,5.32,4.93,27.24,101.48,27.93,10.42,10.96,109.36,5.53,5.43
T2,6.617,27.49,110.8,25.62,9.95,9.66,101.0,4.77,5.32,26.57,104.8,24.46,10.02,10.16,104.3,4.82,5.11
T8,6.63,28.19,112.63,23.9,9.62,10.06,105.84,5.33,4.95,27.2,108.02,24.08,10.3,10.97,99.16,5.31,5.33
T8,6.633,26.47,107.49,24.05,10.86,11.67,110.11,4.96,5.74,29.11,98.28,24.23,9.67,11.07,100.97,5.05,5.15
T8,6.64,27.44,101.26,25.62,11.22,10.02,101.23,4.62,5.14,26.03,111.16,22.9,10.45,10.65,113.88,4.8,5.59
T4,6.67,29.04,114.86,24.34,10.17,11.11,110.16,4.84,5.74,27.9,114.93,23.0,10.06,10.32,114.66,5.33,5.4
T2,6.682,27.17,103.86,28.54,10.44,9.89,111.45,5.35,5.07,28.08,95.08,26.6,10.85,9.78,107.61,5.54,5.6
T10,6.683,25.13,98.57,27.56,9.68,9.7,115.54,4.95,5.35,25.54,107.17,27.37,9.88,10.28,112.57,5.05,5.31
T9,6.69,26.59,104.04,29.13,10.43,10.63,110.94,5.5,5.43,25.56,94.88,25.56,10.51,9.72,104.71,5.09,4.67
T9,6.697,25.38,108.28,28.11,10.95,10.31,106.19,5.57,5.14,25.63,104.99,26.33,11.32,10.45,107.37,5.12,4.68
T9,6.697,27.6,105.37,26.32,10.65,9.61,102.55,5.24,4.68,24.82,106.11,26.26,10.17,11.15,97.52,5.35,4.64
T1,6.715,29.15,102.87,28.37,10.8,11.29,102.13,4.92,5.18,25.86,100.58,24.1,11.28,10.07,100.66,5.3,5.46
T2,6.715,25.23,109.61,25.5,11.43,11.39,99.83,4.84,5.03,24.58,103.58,25.15,9.98,10.01,113.49,5.05,5.39
T2,6.726,25.48,98.5,26.5,10.66,9.86,96.41,4.98,4.92,25.33,107.48,26.35,10.75,11.27,99.83,5.36,5.43
T2,6.788,28.26,109.49,26.81,10.5,10.1,101.42,4.89,5.65,27.58,106.48,28.02,11.23,11.01,114.23,4.98,5.06
T1,6.798,28.89,99.54,27.6,10.22,10.59,115.42,5.31,4.84,26.74,108.96,27.04,10.85,11.11,110.57,4.86,5.37
T9,6.804,24.95,97.88,25.36,10.48,10.11,104.89,4.86,4.9,27.72,93.29,28.32,9.94,11.1,100.31,5.38,4.95
T10,6.852,27.02,97.5,25.57,9.55,10.26,112.75,5.66,5.64,25.15,112.9,27.4,9.36,9.77,98.6,5.25,5.25
T7,6.864,25.13,96.84,24.21,10.42,10.11,101.25,5.42,5.58,27.69,101.69,26.9,11.16,9.49,100.24,4.62,5.65
T1,6.872,26.34,110.41,27.08,10.65,10.12,99.14,4.75,5.3,27.84,108.94,25.03,11.05,9.56,111.61,4.82,5.51
T2,6.879,27.23,98.59,26.25,10.93,11.32,113.54,5.03,5.5,26.12,109.26,28.06,11.23,11.28,111.08,5.3,5.0
T9,6.88,24.96,95.39,25.53,11.27,9.4,95.87,5.71,4.91,26.05,97.0,24.74,10.3,10.7,106.83,5.48,4.71
T4,6.911,25.45,99.44,24.39,9.65,10.46,107.88,4.73,5.52,25.55,99.93,24.66,10.62,10.24,98.13,4.83,5.07
T7,6.913,25.95,106.1,26.74,10.61,10.4,103.13,4.99,5.12,27.26,93.27,24.98,10.61,10.64,107.85,4.98,4.92
T2,6.919,27.41,102.6,24.49,11.71,11.37,96.4,5.33,5.65,25.54,109.71,26.24,10.88,10.87,108.38,5.5,5.56
T5,6.931,29.45,94.96,27.09,10.51,10.76,115.12,5.38,4.85,25.9,94.16,24.55,9.67,11.3,112.08,5.05,5.37
T1,6.935,28.27,111.17,26.85,11.57,11.09,106.09,4.68,5.0,29.05,96.26,27.6,10.21,10.28,102.21,5.39,5.65
T9,6.936,26.53,98.22,26.02,11.36,10.06,105.14,5.16,5.3,29.23,104.76,26.66,10.18,9.79,101.28,5.51,5.26
T7,6.944,25.58,94.3,22.98,11.37,10.63,97.1,5.38,5.69,24.26,96.9,25.23,10.62,10.69,112.36,5.37,5.29
T7,6.945,27.94,94.39,27.07,10.42,10.18,103.62,4.64,5.22,28.19,95.19,24.97,11.19,10.58,98.09,4.87,5.13
T5,6.954,27.75,98.07,26.96,10.57,9.92,115.69,5.36,4.9,27.94,96.6,27.09,11.03,10.81,105.15,5.66,5.04
T10,6.957,25.66,100.42,26.95,9.24,11.25,98.16,5.08,5.11,24.14,105.57,26.58,9.2,10.59,97.67,4.95,5.38
T5,6.98,25.13,106.77,26.17,9.95,11.2,104.48,5.61,4.87,25.13,104.56,24.92,10.27,10.57,100.64,5.33,5.35
T4,6.99,26.58,102.89,26.41,9.4,11.09,97.32,5.38,5.12,26.25,102.21,24.38,10.65,9.98,105.31,5.0,5.43
T4,6.996,26.39,105.94,26.52,9.47,11.17,103.59,5.05,4.96,28.84,99.03,25.36,10.53,10.85,111.46,5.4,5.67
T5,7.002,28.26,108.25,26.99,10.12,10.91,119.1,5.02,5.11,27.51,98.84,26.12,9.96,10.41,115.22,5.75,5.04
T1,7.053,25.5,111.28,28.15,10.53,11.11,100.02,5.31,4.96,25.21,99.39,25.38,11.75,10.94,107.45,4.85,5.62
T2,7.055,24.8,107.17,25.31,11.7,10.06,96.29,5.55,4.89,25.88,107.4,28.34,11.0,10.87,99.24,5.32,4.9
T4,7.06,27.18,116.58,23.77,10.57,11.35,105.16,4.91,4.97,26.27,114.8,27.18,10.25,11.0,108.64,5.52,5.45
T9,7.07,25.65,107.82,28.99,10.44,11.14,111.78,5.64,4.64,25.92,100.6,28.33,11.13,10.77,108.54,4.87,4.63
T2,7.071,26.12,95.29,28.3,11.72,11.2,112.36,5.36,5.4,24.65,97.08,27.48,10.84,11.1,100.2,5.44,5.62
T5,7.08,24.94,94.53,26.93,10.4,9.93,101.9,5.26,4.96,26.44,101.93,27.25,10.17,10.03,107.72,5.49,4.87
T3,7.081,25.13,97.43,27.44,9.98,9.57,105.17,5.47,5.5,26.79,99.48,26.98,10.53,11.14,105.93,5.15,5.24
T7,7.089,24.85,100.54,23.68,11.17,10.96,109.08,5.16,5.67,24.44,93.96,23.83,10.13,10.16,97.18,4.78,5.8
T5,7.092,29.13,98.03,27.51,10.46,10.75,115.28,5.38,4.73,25.77,103.88,24.8,10.81,9.92,103.5,5.23,5.46
T7,7.101,27.98,108.74,26.44,11.24,10.25,102.61,4.66,5.46,27.26,100.82,24.84,10.03,10.21,100.73,5.44,5.71
T10,7.107,26.34,108.76,27.87,9.88,10.13,110.78,5.25,5.52,27.31,111.23,26.07,10.85,10.19,115.83,4.84,5.62
T7,7.117,27.72,93.27,27.16,10.74,10.23,98.29,4.76,5.77,24.34,107.81,23.76,10.69,9.79,106.85,4.59,5.01
T10,7.122,27.72,112.65,27.4,9.86,10.66,97.69,5.28,4.82,27.68,110.43,28.53,10.26,10.63,114.8,5.14,5.32
T5,7.148,25.19,95.9,25.73,10.58,11.13,104.34,5.31,5.57,28.13,93.54,27.65,11.33,10.22,114.5,5.01,4.95
T5,7.15,27.96,103.22,27.47,9.7,9.53,117.27,5.49,5.15,28.08,103.68,27.16,11.12,10.21,107.81,4.9,5.21
T7,7.156,28.12,98.49,23.36,11.02,9.88,100.94,4.95,5.38,26.39,95.85,24.41,10.47,9.61,109.11,5.19,5.58
T10,7.159,25.08,98.27,25.4,10.38,10.83,103.31,5.3,5.44,27.1,108.06,28.06,9.52,9.7,115.25,5.33,5.38
T10,7.185,24.99,102.59,27.51,10.39,10.9,104.79,5.66,5.43,25.89,109.27,25.06,10.38,9.68,101.4,5.25,4.86
T2,7.186,26.19,108.71,27.58,11.39,9.88,110.78,5.45,4.94,25.65,102.69,24.58,11.65,11.22,105.33,5.39,5.2
T10,7.192,28.37,99.59,26.96,9.89,10.79,112.23,5.23,5.61,27.49,108.53,28.32,9.26,10.86,109.78,5.07,5.43
T4,7.207,29.13,100.86,23.67,9.65,11.47,102.73,4.73,5.78,27.52,100.65,25.97,9.6,9.89,98.88,4.81,5.49
T10,7.227,27.34,112.75,25.19,10.33,10.43,101.96,5.26,5.5,28.57,99.66,27.77,9.4,10.86,106.21,5.1,4.83
T9,7.237,26.54,106.84,25.5,9.73,10.91,108.06,5.0,4.96,27.02,107.83,24.79,11.35,9.53,105.53,4.83,5.16
T6,7.239,24.02,111.52,25.19,10.86,10.03,106.16,5.45,5.74,24.19,112.85,25.97,9.47,10.01,100.98,5.22,5.05
T3,7.258,26.71,104.91,28.33,10.46,10.79,104.52,5.54,5.18,25.34,107.78,25.4,9.46,10.75,98.76,5.65,4.78
T9,7.261,29.2,100.87,26.63,10.48,10.24,110.7,5.44,4.85,28.03,104.21,28.16,11.33,9.73,99.57,5.09,4.91
T1,7.278,25.83,95.84,24.94,11.34,10.45,97.35,4.82,4.81,27.08,109.81,28.1,10.54,11.27,101.77,4.7,5.48
T7,7.29,25.42,101.99,24.05,11.09,10.18,112.06,5.22,5.68,26.65,105.89,24.97,11.76,9.8,101.64,4.68,5.34
T8,7.29,28.74,104.99,23.78,11.24,11.15,114.82,5.1,5.1,28.64,101.01,24.32,9.89,11.59,115.36,5.36,5.25
T6,7.29,25.66,109.48,27.46,11.17,10.41,107.77,5.23,5.18,27.18,110.37,28.14,9.58,10.79,99.93,5.52,5.37
T9,7.298,24.71,104.84,26.99,10.57,10.91,106.95,5.11,5.19,26.32,104.78,29.03,10.18,10.89,98.09,5.11,4.82
T1,7.343,27.42,107.31,25.05,11.8,9.82,108.06,4.82,5.16,27.21,106.97,26.35,10.94,9.68,106.35,5.43,5.31
T1,7.353,25.03,98.28,25.3,11.77,9.56,99.16,5.04,5.43,25.26,111.02,27.3,10.99,11.08,104.62,4.88,5.15
T10,7.376,27.32,98.89,27.24,10.12,10.24,106.8,5.25,5.05,27.4,106.61,27.79,9.62,10.92,98.16,4.98,5.22
T7,7.395,27.72,99.7,24.47,11.71,10.68,102.85,5.09,5.51,25.75,108.43,26.2,10.73,10.17,106.02,4.98,5.21
T3,7.396,23.71,100.91,27.71,9.37,10.84,100.7,5.78,5.36,24.23,107.85,26.38,10.2,10.4,105.21,5.66,5.5
T1,7.412,29.0,105.91,24.1,10.32,9.66,114.23,5.07,4.98,29.44,95.97,25.92,10.48,9.96,107.84,4.85,5.42
T5,7.42,26.2,93.54,27.38,10.03,10.68,109.37,5.7,4.92,24.9,107.84,23.69,11.46,11.28,102.93,5.38,5.58
T8,7.443,26.03,113.81,26.84,9.84,10.7,105.64,5.01,5.52,26.66,98.58,24.08,10.51,11.42,112.72,5.16,5.74
T4,7.466,26.18,107.9,26.64,9.36,11.43,97.34,5.06,5.16,28.96,103.94,26.29,10.14,11.36,111.13,4.7,5.56
T4,7.469,28.16,113.75,27.05,10.48,10.23,104.73,5.05,5.5,27.59,103.34,24.2,9.6,11.25,103.18,4.78,5.52
T3,7.497,25.38,93.65,25.39,11.04,11.2,106.03,5.8,4.87,26.04,93.0,25.2,11.11,9.88,96.37,5.56,4.94
T5,7.516,26.07,99.45,26.33,11.33,11.07,117.76,5.64,5.54,28.14,107.9,26.06,9.94,10.44,116.68,5.68,5.32
T1,7.52,25.83,100.46,26.54,11.52,10.02,108.41,5.19,4.99,27.93,102.42,28.18,11.28,10.66,97.42,4.81,4.92
T9,7.522,27.63,106.09,25.12,10.31,10.32,100.74,5.31,4.8,25.44,97.4,28.51,10.42,10.9,108.81,5.56,4.84
T4,7.526,29.07,103.73,26.68,9.64,11.65,112.21,4.95,5.69,25.8,99.5,25.5,9.94,11.0,105.9,4.93,5.37
T3,7.528,25.54,96.47,28.62,9.96,10.0,101.54,5.37,5.16,27.17,96.93,26.12,10.29,9.91,111.11,5.8,5.11
T7,7.529,24.9,105.3,24.9,10.83,9.71,100.77,4.65,4.94,25.5,95.57,27.28,11.08,10.01,103.1,4.61,5.52
T5,7.532,27.4,103.02,24.66,11.15,10.29,114.24,5.36,5.08,28.62,108.09,24.42,10.83,11.07,108.59,5.0,5.28
T9,7.539,28.14,106.85,28.5,9.67,11.15,105.16,5.71,5.34,27.87,107.07,26.94,10.54,10.52,109.08,5.32,5.22
T4,7.546,27.72,116.79,24.25,9.98,11.15,102.69,5.33,4.93,27.65,108.73,23.95,9.74,11.24,107.88,4.8,5.37
T10,7.563,24.81,106.23,28.68,10.85,10.25,106.24,5.35,5.03,24.86,97.51,29.01,10.4,10.86,113.58,5.07,5.22
T10,7.585,24.6,99.25,25.18,10.59,10.4,109.52,5.45,4.83,24.55,96.72,25.47,9.51,9.6,103.22,4.9,4.94
T9,7.602,28.82,109.86,25.35,10.06,10.3,105.92,5.06,5.08,26.37,96.89,28.35,10.99,9.4,103.99,5.49,5.23
T1,7.603,25.9,95.76,28.18,10.15,10.58,99.39,4.93,5.41,26.13,102.12,24.6,11.09,11.19,106.33,5.08,5.09
T6,7.617,23.36,108.79,25.05,10.78,10.63,107.48,5.55,5.58,26.42,106.41,27.33,9.58,9.82,102.99,5.37,5.42
T8,7.622,26.74,105.93,24.6,10.34,11.73,104.27,5.04,5.66,26.76,99.97,26.8,10.07,11.56,109.78,5.2,5.4
T1,7.646,29.1,110.29,26.07,11.82,9.68,102.29,5.44,5.57,25.18,110.74,25.01,10.92,10.85,101.41,5.22,4.85
T1,7.649,29.2,99.93,24.7,10.16,10.17,105.52,4.93,5.27,27.6,105.14,25.97,10.54,10.67,105.57,5.1,5.31
T8,7.656,28.46,101.67,25.57,11.01,10.05,104.71,4.61,5.26,28.21,104.86,22.96,10.96,11.63,106.51,5.28,5.14
T3,7.681,25.91,99.06,26.28,9.66,10.17,112.26,5.36,5.37,25.42,102.42,24.88,10.31,9.86,105.99,5.2,4.92
T4,7.682,28.54,111.4,26.97,9.86,10.88,107.39,5.2,5.52,28.81,111.02,27.18,9.89,11.23,99.92,5.02,5.8
T3,7.683,26.88,98.32,25.76,10.32,11.19,97.76,5.71,5.02,27.29,99.63,26.4,10.65,10.04,109.48,5.23,5.09
T8,7.683,27.4,99.97,24.65,9.76,10.35,101.01,4.8,5.27,26.37,112.33,26.02,11.17,11.35,110.88,4.8,5.73
T7,7.692,24.04,98.17,25.88,11.39,10.0,111.66,4.95,5.03,27.69,99.5,26.57,10.06,10.27,97.28,5.1,5.38
T8,7.695,27.34,108.9,25.04,10.62,11.79,107.13,5.33,5.06,24.75,101.26,24.92,9.94,10.82,103.82,4.89,5.57
T10,7.703,27.68,106.26,25.77,9.46,10.15,114.94,5.22,5.38,27.41,104.1,25.11,10.58,10.62,110.84,5.23,5.31
T7,7.708,26.45,99.56,26.16,10.46,9.47,97.11,4.87,5.14,24.57,99.56,26.3,11.56,10.29,104.43,4.86,5.69
T7,7.71,25.88,105.45,26.9,10.82,9.87,107.87,4.79,5.32,26.06,100.03,27.25,10.67,9.51,102.68,5.05,5.53
T4,7.746,27.64,106.15,25.9,10.09,10.39,97.71,4.7,5.33,26.56,110.72,26.25,9.94,11.21,99.67,5.28,4.92
T1,7.753,27.18,104.97,25.78,10.82,10.78,100.99,5.36,5.21,27.69,107.71,27.1,11.2,10.15,106.36,5.46,5.19
T4,7.792,28.22,102.41,23.25,10.19,9.93,102.75,5.49,5.7,25.94,116.33,25.0,9.26,10.5,97.42,5.24,5.5
T10,7.792,26.21,103.18,25.75,9.26,9.9,107.35,5.4,5.56,25.13,95.35,27.48,9.37,10.9,108.34,5.68,4.82
T3,7.796,26.48,100.88,26.92,10.56,10.57,102.18,5.13,4.76,26.06,104.5,28.54,10.32,10.9,109.14,5.03,5.63
T1,7.811,28.8,97.39,25.68,11.64,9.71,98.12,5.35,5.55,29.08,112.79,24.85,10.4,10.9,99.37,5.0,4.93
T5,7.817,24.88,103.51,27.26,10.54,10.53,111.92,5.72,5.4,27.78,109.9,23.87,11.21,11.26,109.26,5.46,4.79
T7,7.825,27.07,101.56,25.93,10.42,10.07,103.82,4.86,5.3,26.59,105.6,26.64,11.08,10.91,111.96,5.24,5.49
T9,7.849,28.47,105.77,25.82,9.59,9.92,100.79,4.99,5.01,27.52,109.12,26.29,10.34,9.82,104.04,5.67,4.67
T6,7.855,23.14,100.07,27.75,10.92,10.58,101.16,5.6,4.98,23.8,103.17,26.32,9.59,10.9,112.92,5.73,5.78
