task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,5.697,24.64,99.98,23.54,10.42,10.58,109.65,5.02,5.64,24.76,105.28,25.5,11.59,9.97,107.21,5.22,5.43
T3,5.701,23.95,104.24,28.5,10.78,10.87,109.45,5.76,4.92,23.57,100.62,25.51,9.85,10.62,96.36,5.02,5.36
T8,5.705,25.96,101.91,25.56,10.16,11.16,117.78,4.65,5.37,26.84,100.3,25.45,10.25,11.71,104.54,4.79,5.4
T10,5.705,27.75,103.94,25.68,10.39,10.49,109.21,5.56,5.37,25.64,100.44,25.25,9.43,10.47,105.69,5.38,5.28
T3,5.707,23.7,108.84,27.55,10.42,11.34,108.88,5.25,4.82,26.84,102.02,27.79,9.51,9.58,105.26,5.05,5.13
T3,5.717,24.23,93.2,25.01,10.73,10.37,112.1,5.33,4.94,25.2,108.64,27.69,10.36,9.59,95.81,5.34,4.9
T10,5.729,27.65,102.71,26.19,10.32,10.38,109.8,5.17,4.86,25.26,95.9,24.77,10.15,10.71,101.78,5.5,5.01
T5,5.737,26.78,109.41,25.28,11.25,10.93,103.04,5.77,4.72,28.0,104.41,26.53,10.6,11.24,101.9,5.22,4.85
T8,5.741,26.82,103.17,24.14,11.07,10.63,102.24,4.66,5.58,28.98,98.72,26.83,10.56,11.2,101.3,5.09,5.0
T5,5.741,28.06,99.24,24.42,9.96,10.6,107.82,4.94,5.1,28.78,94.55,24.65,11.04,10.92,102.71,5.22,4.86
T9,5.743,24.64,96.89,25.01,10.79,10.72,96.57,4.93,4.61,25.97,99.66,28.52,10.75,10.64,112.19,4.99,5.01
T8,5.754,25.93,104.36,23.47,10.39,10.57,101.72,5.02,5.44,24.99,98.52,23.82,10.66,10.65,108.58,5.32,5.18
T6,5.761,24.59,98.27,25.56,11.04,9.8,115.2,4.92,4.86,24.68,111.29,24.4,10.81,9.52,114.27,5.7,5.51
T6,5.77,23.47,109.29,24.28,10.48,10.03,107.23,5.53,5.37,26.14,99.0,26.06,10.88,9.34,108.15,5.27,5.0
T9,5.777,28.49,93.46,27.35,10.51,10.26,112.24,5.3,4.97,25.83,102.83,26.84,11.31,10.42,112.26,5.34,5.34
T3,5.78,23.57,108.7,26.21,10.52,9.68,102.12,5.54,5.32,24.97,107.91,26.4,10.06,10.28,98.91,5.38,5.16
T3,5.78,23.71,95.91,27.6,11.04,10.67,111.87,5.16,4.76,23.32,93.93,25.19,10.17,9.65,113.29,5.48,4.92
T2,5.806,26.36,100.74,26.78,10.65,10.2,113.99,5.16,4.99,27.48,98.04,27.86,11.44,9.73,111.06,5.2,4.97
T8,5.81,26.96,107.64,25.67,9.57,10.21,105.81,5.27,5.36,27.56,111.16,27.02,11.35,11.52,103.49,4.66,5.59
T9,5.818,28.9,95.98,26.91,9.6,9.61,104.92,5.35,5.4,27.63,97.98,24.84,9.67,9.68,96.98,5.46,5.47
T9,5.823,25.66,110.17,25.14,10.18,10.39,104.84,5.35,4.96,27.34,107.76,26.28,11.02,10.11,101.12,5.21,4.74
T5,5.852,26.2,94.57,26.4,11.24,9.96,106.55,5.61,5.28,29.09,107.34,26.96,11.03,10.08,114.08,5.21,5.41
T5,5.871,28.03,96.45,24.16,11.03,10.21,117.58,5.01,4.74,25.33,105.4,23.46,10.31,10.63,114.43,5.47,5.28
T7,5.885,26.4,93.01,23.68,10.68,9.36,108.39,4.95,5.03,27.12,101.12,24.08,10.51,10.61,100.27,5.17,5.16
T3,5.897,25.7,104.6,26.72,9.94,10.46,99.05,5.66,5.02,23.73,109.83,25.98,10.43,11.13,109.72,5.4,5.0
T2,5.905,26.72,110.12,26.76,11.23,10.98,110.9,4.82,5.57,28.15,95.91,26.36,10.96,11.29,108.64,4.82,4.99
T9,5.925,26.32,95.3,27.42,9.62,10.57,108.24,5.41,5.03,26.33,109.81,24.85,9.77,9.75,107.86,5.26,4.85
T4,5.934,26.83,104.22,26.32,10.37,10.5,109.74,5.1,5.08,26.08,112.92,24.42,10.43,10.23,113.21,4.95,5.47
T10,5.934,27.31,112.94,24.86,9.73,9.94,101.11,5.57,5.2,24.99,98.34,28.63,10.23,11.2,113.8,5.36,5.56
T3,5.945,25.67,98.13,26.69,10.03,10.28,100.73,5.04,5.42,27.02,92.85,27.36,9.52,10.13,102.34,5.45,5.31
T6,5.955,25.5,98.25,24.19,9.75,9.69,113.95,5.45,5.58,23.39,116.28,25.6,10.76,10.55,109.78,4.96,5.6
T9,5.963,27.12,110.08,26.58,10.25,10.6,100.26,5.62,5.41,25.52,104.34,26.17,9.71,10.98,102.13,5.28,5.18
T1,6.004,25.77,102.12,26.32,11.65,10.26,112.52,5.34,5.42,27.39,106.53,26.0,11.23,10.6,107.8,5.4,4.92
T1,6.005,25.37,109.63,26.05,10.0,10.26,104.67,4.93,5.08,27.95,109.4,24.9,11.17,10.61,113.57,4.75,5.42
T4,6.005,26.85,102.99,23.62,9.31,9.89,99.93,4.86,5.79,25.88,111.42,24.55,9.98,11.2,110.33,4.8,5.72
T6,6.032,23.14,112.62,27.96,10.42,9.88,99.94,5.14,5.12,26.27,98.21,24.88,10.11,9.86,111.51,5.48,5.55
T6,6.034,23.74,106.3,25.56,10.45,9.83,99.9,5.65,5.25,26.66,113.32,25.47,10.26,9.6,109.41,5.06,5.26
T9,6.037,27.04,100.59,26.53,10.38,9.72,94.76,5.5,5.42,27.03,98.98,29.14,9.6,9.99,96.21,5.3,5.08
T9,6.047,29.11,106.32,28.4,10.51,10.39,99.83,5.58,5.4,25.13,108.73,27.44,10.47,11.1,106.41,5.45,4.71
T3,6.069,27.2,107.1,28.54,11.05,10.59,101.34,5.39,4.98,23.17,102.92,24.46,9.52,10.25,110.05,5.15,4.9
T9,6.07,27.96,94.37,24.74,11.32,11.11,109.38,5.57,4.94,27.28,97.34,25.29,9.98,9.5,99.68,5.0,5.16
T7,6.083,26.39,105.26,23.3,11.91,10.89,109.65,4.91,5.6,28.22,103.49,23.8,10.16,9.62,100.04,5.03,5.24
T10,6.092,27.73,97.45,26.69,10.56,10.28,115.14,5.32,5.27,26.09,102.84,28.68,10.74,10.75,104.07,4.81,5.08
T8,6.1,27.4,106.23,24.98,9.76,11.33,101.01,5.03,5.6,28.22,106.57,27.02,10.51,11.35,109.91,5.46,5.45
T6,6.118,25.84,112.18,28.5,10.29,10.02,98.71,5.38,5.55,26.11,112.88,26.47,10.32,10.28,102.39,4.9,5.35
T5,6.126,27.26,108.45,27.28,10.59,11.13,115.13,5.01,5.23,25.84,105.03,23.83,11.37,10.61,106.96,4.94,4.84
T4,6.128,28.69,110.15,26.31,9.76,10.96,113.42,4.7,5.54,27.73,108.87,24.93,9.87,10.48,104.38,5.05,5.51
T2,6.131,25.22,99.35,24.72,10.19,9.7,97.36,5.07,4.98,25.24,103.6,25.0,11.48,10.01,112.82,4.94,5.14
T8,6.148,27.61,108.19,24.22,10.84,11.32,111.24,4.71,5.53,27.7,107.94,23.59,10.94,11.23,106.16,4.77,5.34
T2,6.148,24.78,100.37,25.22,10.98,10.12,110.52,4.92,5.28,27.0,107.92,27.59,11.25,9.98,103.89,4.82,4.9
T5,6.15,29.49,106.57,27.67,10.35,11.16,114.05,5.54,5.44,27.29,109.82,24.25,10.81,10.2,108.35,5.77,5.12
T1,6.159,28.33,112.63,25.94,11.04,9.68,113.16,5.42,4.84,25.32,112.93,28.57,11.79,9.9,114.42,5.06,5.14
T3,6.163,24.96,96.47,28.39,9.58,10.33,104.23,5.22,5.46,23.33,106.55,25.89,9.61,10.92,112.61,5.38,5.32
T10,6.194,27.54,102.37,26.23,10.62,10.57,111.85,5.48,5.35,24.47,111.13,29.2,10.38,10.92,111.28,5.11,5.61
T5,6.207,26.78,94.72,26.78,11.13,10.56,114.63,5.07,5.33,24.97,93.57,23.71,9.8,11.2,110.66,5.52,5.04
T10,6.235,24.27,104.63,24.59,10.18,9.99,102.0,4.87,5.66,24.61,112.65,25.04,9.41,11.38,113.89,5.27,5.06
T2,6.243,24.88,102.44,27.01,10.68,9.7,100.92,5.0,5.31,27.08,104.11,25.75,9.9,10.01,99.05,5.25,4.88
T4,6.247,26.75,98.97,22.93,9.8,11.64,111.33,5.51,5.1,27.6,115.21,25.3,10.12,11.31,109.72,5.24,5.33
T5,6.248,28.65,107.94,26.15,10.26,10.79,110.38,5.76,4.94,28.32,105.91,25.31,11.01,10.1,108.16,5.32,5.41
T7,6.253,26.36,95.38,23.62,11.25,9.7,99.69,5.35,5.28,28.37,102.91,25.34,10.28,10.55,97.86,5.16,5.11
T7,6.254,25.66,103.93,25.14,10.38,10.64,98.33,4.79,5.78,25.88,108.39,25.74,10.68,9.74,105.03,4.61,4.96
T9,6.259,26.86,101.32,24.9,9.95,10.39,94.76,5.06,5.23,26.04,108.45,26.48,10.77,9.9,101.49,5.45,4.81
T1,6.274,28.15,110.93,26.2,10.29,11.32,101.14,4.78,5.19,28.19,101.76,28.44,11.46,10.98,102.0,5.32,5.51
T2,6.281,26.36,105.18,26.71,11.66,10.3,106.72,5.15,5.04,27.09,106.9,26.61,11.33,10.22,105.35,5.49,5.06
T6,6.295,26.97,102.1,25.22,10.07,9.28,98.35,5.14,5.68,26.0,110.43,26.18,10.86,10.22,103.09,5.25,5.26
T5,6.3,26.93,101.43,24.74,11.06,9.71,101.16,5.66,5.02,25.85,104.29,26.46,10.15,10.72,107.29,5.16,4.85
T5,6.316,28.96,104.02,23.54,11.12,10.36,101.77,5.31,4.73,25.04,104.12,25.77,10.02,10.58,102.73,5.08,4.8
T4,6.325,29.18,104.88,24.89,9.91,10.12,113.9,5.37,5.32,25.39,101.94,25.56,10.37,10.53,100.94,5.57,5.46
T1,6.347,26.02,105.66,25.09,11.58,10.16,111.24,5.34,5.34,28.29,101.0,28.44,10.15,9.9,115.39,5.44,4.98
T1,6.378,26.3,108.61,27.03,11.04,10.66,112.52,5.25,5.44,25.99,96.43,28.36,10.43,9.75,107.82,4.62,5.2
T9,6.4,28.48,109.23,28.1,11.31,10.15,96.24,5.64,4.89,27.5,100.42,25.99,9.85,9.79,97.04,4.84,5.22
T4,6.417,28.1,108.54,24.88,9.24,10.43,113.16,4.85,5.57,27.06,110.82,27.11,10.72,10.24,114.7,5.06,5.6
T3,6.424,27.04,102.01,25.61,11.05,9.67,103.84,5.07,5.12,25.56,97.72,24.28,9.62,10.33,97.41,5.16,4.83
T2,6.425,26.81,99.35,25.31,10.6,11.4,112.42,5.02,5.29,26.62,101.89,27.74,10.33,11.24,96.69,5.45,4.97
T6,6.426,23.45,109.93,25.15,10.17,9.66,105.24,4.91,5.5,25.96,98.65,28.1,9.64,10.34,113.37,5.37,5.08
T4,6.427,25.19,105.83,23.68,10.52,10.39,107.16,5.45,5.46,28.56,111.2,25.81,9.28,10.03,100.38,5.23,5.3
T3,6.432,23.95,97.42,24.52,10.43,10.61,98.54,5.6,5.52,26.7,103.72,24.7,10.36,10.63,101.8,5.42,4.89
T8,6.432,28.58,96.95,23.19,9.8,10.05,112.09,4.84,5.11,25.24,102.62,26.1,10.57,10.82,116.84,4.93,4.94
T8,6.433,28.52,110.81,24.05,11.36,10.75,112.47,4.93,5.34,28.04,106.51,26.4,10.2,10.82,104.34,4.8,4.94
T2,6.442,28.44,106.11,28.02,11.04,11.3,106.27,5.09,5.3,27.3,105.37,25.03,11.62,11.16,111.19,5.08,5.46
T7,6.446,27.49,104.56,26.63,11.19,10.81,98.86,5.14,5.06,27.81,106.26,23.37,10.22,10.14,102.72,4.67,5.13
T10,6.486,25.96,111.74,28.5,10.15,9.94,104.91,5.0,4.96,27.94,103.78,29.12,9.95,11.21,114.6,5.44,4.99
T1,6.488,29.06,110.15,26.8,10.59,10.19,105.19,5.33,5.54,29.26,108.44,28.17,10.15,9.76,99.34,4.98,4.88
T4,6.492,25.42,101.49,22.95,9.91,11.19,102.45,4.98,5.58,27.6,113.79,23.41,9.4,10.05,102.38,5.07,5.35
T6,6.503,24.81,99.19,27.68,10.64,10.7,98.3,5.68,5.09,23.67,98.87,27.36,9.71,10.09,115.85,5.15,4.99
T8,6.507,28.12,104.16,23.79,10.88,10.68,116.45,4.82,5.1,25.13,110.61,24.86,9.92,11.23,112.05,5.22,5.46
T7,6.509,27.16,95.82,26.13,10.43,10.0,111.08,5.01,4.92,25.63,109.52,27.21,10.76,10.71,111.85,5.34,4.99
T8,6.509,26.72,98.57,24.08,10.45,11.4,105.28,4.92,5.54,26.36,109.75,25.5,10.59,10.73,114.04,5.24,5.35
T6,6.512,23.32,111.29,28.0,10.48,10.56,98.3,5.11,4.96,23.97,105.01,27.13,10.65,10.59,109.79,5.56,5.13
T10,6.525,26.31,99.05,27.29,10.09,10.86,102.01,5.4,5.13,28.1,101.82,29.02,9.44,10.2,102.55,5.36,4.88
T3,6.528,26.56,106.33,27.14,11.14,10.48,110.05,5.58,5.1,25.39,103.79,27.77,10.69,10.14,102.5,5.83,5.26
T6,6.53,25.85,115.3,28.53,10.93,10.8,115.92,5.73,5.7,26.7,101.11,28.55,10.29,10.44,98.71,5.16,5.55
T7,6.58,26.36,99.49,24.05,11.62,10.2,111.95,5.4,5.31,27.33,108.27,23.44,10.69,10.07,109.94,5.0,5.67
T6,6.582,23.28,101.23,26.16,10.29,9.41,107.12,5.25,5.3,24.1,113.46,28.31,10.24,9.47,103.24,5.15,5.12
T9,6.587,26.59,106.92,26.01,10.77,9.71,110.29,4.99,5.09,25.4,101.41,29.23,10.71,10.84,106.7,5.7,5.08
T6,6.605,25.04,102.36,24.21,10.67,9.57,102.68,5.39,5.67,26.18,108.79,27.48,10.02,10.69,112.43,5.15,5.09
T10,6.608,25.15,97.6,27.52,10.74,9.82,111.27,5.45,4.85,27.92,110.97,26.23,9.57,9.8,109.8,5.09,5.48
T10,6.608,26.56,111.74,28.47,9.88,9.81,109.99,5.07,5.63,26.86,104.86,26.57,10.09,9.74,111.31,5.34,5.37
T3,6.619,25.04,101.08,24.55,10.0,10.41,108.06,4.95,5.28,24.96,107.7,24.81,10.45,10.79,103.24,5.46,5.56
T1,6.638,25.87,111.13,27.85,9.98,10.2,110.2,4.89,4.86,28.89,106.29,26.61,11.04,10.93,110.09,5.21,5.47
T5,6.661,29.49,106.58,24.46,10.97,10.5,115.28,5.32,4.87,26.12,106.7,26.29,10.7,11.04,116.34,5.07,5.58
T3,6.663,24.82,97.74,26.42,10.21,10.59,105.04,4.93,5.34,25.38,100.91,27.66,10.88,10.84,101.89,4.92,5.42
T4,6.669,25.69,114.72,25.66,10.51,10.99,114.98,4.72,5.54,27.05,111.82,27.21,10.51,11.49,112.44,4.77,5.65
T6,6.695,23.36,116.11,24.32,10.65,9.3,99.54,5.58,5.12,23.5,102.21,26.95,9.91,9.49,103.08,5.24,5.17
T9,6.7,27.9,101.41,28.66,9.74,11.0,110.44,5.0,4.67,29.07,98.28,25.89,10.01,9.65,99.58,5.16,5.39
T1,6.702,27.26,110.44,28.58,11.75,10.62,98.04,5.39,5.55,26.9,98.92,26.09,10.77,10.27,112.52,5.06,5.49
T3,6.704,25.62,107.71,24.92,10.76,11.14,103.75,5.34,5.5,24.01,101.9,25.57,9.85,9.86,102.9,5.13,4.85
T3,6.706,24.24,101.13,24.21,9.71,10.06,112.35,5.55,4.95,26.28,102.63,26.52,9.52,10.62,111.63,5.73,5.65
T2,6.708,25.19,112.81,25.07,10.34,9.97,107.48,5.14,5.43,28.48,104.9,24.52,10.53,10.65,98.56,5.02,5.51
T6,6.71,23.74,103.11,28.64,10.54,9.78,112.83,5.81,5.19,24.1,115.73,27.1,10.65,9.8,98.12,5.2,5.42
T6,6.716,23.3,113.46,25.56,10.9,9.82,105.42,5.17,5.04,22.95,116.18,28.6,10.94,9.43,102.25,5.16,5.03
T4,6.719,26.84,111.43,26.88,10.78,9.85,113.21,5.44,5.53,28.78,104.1,23.98,9.94,10.38,97.54,5.0,4.95
T6,6.728,23.77,98.62,26.6,9.55,9.56,104.06,5.65,5.48,26.38,100.06,24.63,9.65,9.65,111.44,4.92,5.7
T2,6.776,25.35,103.92,27.68,10.84,10.14,98.63,5.52,5.36,26.85,98.55,24.85,10.84,10.26,112.36,5.5,5.18
T8,6.776,26.14,103.83,23.05,10.87,10.84,110.62,4.74,5.0,24.74,107.94,24.32,10.01,10.19,112.53,5.08,5.19
T8,6.788,24.73,113.68,23.01,10.13,11.56,102.24,5.17,5.09,27.99,113.57,26.39,11.17,10.3,99.44,5.12,5.54
T6,6.805,23.81,113.21,27.44,10.26,9.87,107.23,5.79,5.5,25.65,111.23,25.94,9.98,9.2,109.1,5.04,5.32
T7,6.818,27.61,106.44,27.15,11.59,10.36,111.07,5.26,5.34,25.19,104.57,26.55,11.05,10.65,104.23,4.93,5.66
T4,6.842,26.47,103.57,25.93,9.92,11.26,112.54,5.38,5.83,28.42,107.51,25.9,10.9,10.69,104.55,5.1,5.68
T4,6.878,28.91,113.41,25.6,10.72,9.82,108.11,4.97,5.79,27.3,104.55,26.0,10.56,10.68,98.66,5.56,5.55
T10,6.879,26.46,106.09,25.87,9.96,10.47,102.61,5.12,4.82,24.09,106.08,26.25,10.65,10.63,103.68,5.52,5.62
T3,6.883,23.61,106.9,27.1,9.84,10.17,107.16,5.15,5.0,24.47,107.49,26.35,10.6,11.1,106.9,5.45,4.84
T4,6.918,29.24,106.78,26.67,10.05,10.5,106.92,5.28,5.79,25.0,111.82,26.77,10.34,11.0,106.34,4.7,5.56
T6,6.947,25.65,112.74,27.63,10.03,9.94,111.94,5.52,5.69,26.88,108.5,25.09,9.99,10.41,105.93,5.15,5.29
T2,6.956,28.18,97.67,28.52,11.01,9.63,101.7,5.38,5.08,27.17,110.31,28.18,10.76,11.32,113.89,5.48,5.24
T7,6.958,27.35,101.32,25.67,10.65,10.74,114.46,5.35,5.35,27.89,103.14,24.3,11.51,9.54,106.6,5.18,5.49
T9,6.979,28.41,102.75,25.59,9.97,10.41,110.69,5.55,4.87,28.74,99.15,28.02,9.95,9.92,107.88,4.96,4.89
T2,6.982,27.52,98.81,25.59,10.71,9.88,108.58,4.84,5.17,28.54,109.49,24.56,11.12,11.31,99.39,5.54,5.19
T10,6.984,26.3,99.26,28.25,9.93,9.73,112.6,5.03,5.43,25.19,101.82,27.96,9.52,10.13,111.01,4.98,5.46
T2,6.993,25.94,109.86,26.67,11.27,10.35,100.18,5.44,5.12,24.78,109.87,24.88,9.99,10.93,109.57,5.51,5.13
T10,7.003,26.3,102.78,25.56,10.72,11.35,110.44,4.84,5.56,25.47,95.82,29.08,10.14,9.82,100.79,5.64,4.99
T10,7.019,28.2,103.78,24.78,9.32,11.36,108.19,5.26,5.33,27.99,111.84,25.7,9.91,10.15,113.02,5.4,4.93
T3,7.02,25.6,103.04,24.7,10.31,11.01,108.59,5.0,5.39,25.2,97.37,25.52,9.66,9.89,102.92,5.77,5.07
T3,7.063,23.4,93.35,26.15,10.28,10.28,108.02,5.08,5.22,26.81,107.1,27.95,10.78,10.31,105.26,5.04,5.3
T8,7.066,28.57,109.25,24.74,10.82,11.24,103.07,5.05,5.2,25.2,100.66,23.36,11.24,10.63,116.66,4.8,5.83
T10,7.069,27.61,104.78,28.32,10.78,10.21,112.18,5.29,5.37,24.15,112.04,27.57,9.26,9.7,114.88,5.62,5.39
T9,7.1,25.07,107.44,25.04,10.24,10.24,98.58,5.08,5.4,28.45,94.26,27.83,10.72,10.74,103.98,5.58,5.42
T7,7.104,26.8,105.34,26.9,10.62,9.87,112.09,5.22,5.13,26.04,107.81,23.35,10.29,10.16,109.3,5.4,4.95
T2,7.105,27.34,109.58,26.25,10.59,11.07,108.81,4.77,4.99,26.22,105.9,27.08,10.07,10.1,106.32,5.14,4.97
T3,7.129,23.47,95.69,25.06,9.87,10.12,97.72,5.1,5.42,26.16,107.31,24.23,10.07,10.22,110.36,5.72,5.58
T5,7.129,26.62,109.52,23.7,10.1,10.06,101.53,4.97,5.03,27.96,110.92,26.41,9.79,10.34,118.19,5.56,5.03
T1,7.143,28.09,97.75,28.57,11.59,9.58,113.18,5.01,5.54,24.95,103.04,26.2,11.26,9.9,114.65,5.08,4.81
T10,7.152,28.43,101.1,28.94,9.88,10.35,113.9,5.25,5.3,28.11,108.12,25.11,10.88,10.66,114.31,5.22,4.79
T5,7.16,27.4,106.47,26.73,11.34,10.43,119.16,5.63,5.21,27.03,108.29,24.64,9.82,10.6,116.98,5.27,4.77
T8,7.161,24.88,112.94,22.96,11.26,11.5,107.09,4.81,5.13,24.55,96.84,26.1,10.3,10.62,110.11,5.12,5.61
T4,7.161,29.13,111.55,25.13,9.31,10.77,108.92,5.14,5.67,29.26,116.5,23.57,9.78,10.92,115.37,5.16,5.41
T5,7.168,26.63,101.4,26.18,10.97,9.78,101.78,5.14,5.33,29.45,110.05,23.65,10.68,11.02,111.31,5.54,5.24
T2,7.192,28.59,109.39,25.25,11.42,10.98,107.26,4.86,5.67,24.67,110.33,24.78,11.02,9.63,113.8,5.05,5.18
T5,7.201,28.81,104.98,24.28,9.83,10.33,118.7,5.23,4.92,29.12,107.62,23.61,10.91,10.46,114.43,5.05,5.37
T7,7.209,26.36,98.75,23.4,11.59,10.1,105.3,5.16,5.76,27.56,96.49,26.41,10.16,9.96,100.82,5.16,5.61
T1,7.211,28.8,101.26,26.13,11.86,9.71,109.64,4.97,4.95,28.64,109.57,26.14,10.26,10.64,115.61,5.42,5.26
T3,7.215,24.94,108.53,24.53,9.67,10.57,103.64,5.32,5.03,25.98,95.77,26.98,10.85,10.19,103.37,5.52,4.86
T3,7.247,24.59,102.46,27.21,9.97,10.78,102.74,5.47,5.57,25.01,93.68,24.55,9.37,9.56,105.69,5.5,5.28
T7,7.254,27.16,108.21,25.71,10.76,10.96,98.5,4.88,5.01,24.35,92.36,25.19,11.24,9.58,99.48,5.45,5.58
T3,7.28,23.8,100.02,26.58,10.53,9.89,97.91,5.81,4.82,25.44,106.67,25.36,10.3,10.89,110.85,5.05,5.36
T8,7.282,26.8,110.29,24.6,10.99,11.0,103.15,5.25,5.74,25.55,107.72,27.12,11.36,10.23,106.49,4.98,5.45
T1,7.323,26.98,105.42,27.28,11.28,10.43,113.15,4.75,5.2,26.69,105.94,24.62,10.4,11.12,112.5,5.18,5.32
T6,7.344,24.24,114.3,28.41,9.62,10.14,107.69,5.16,5.43,24.5,107.76,28.48,10.21,9.92,98.11,5.81,4.96
T5,7.374,25.78,93.83,26.41,10.58,10.18,102.69,5.26,5.56,28.02,105.78,27.36,9.7,9.9,119.19,5.43,5.33
T1,7.379,27.45,112.82,26.5,10.76,10.82,105.27,5.19,5.34,25.14,102.4,27.15,10.55,10.28,111.92,4.84,5.0
T6,7.388,27.21,108.34,25.3,10.15,9.87,113.35,5.15,5.04,27.14,108.39,26.9,11.19,9.3,106.86,5.72,5.58
T2,7.4,28.32,102.99,25.37,11.22,10.67,107.22,5.11,5.59,25.92,96.71,27.08,11.58,11.22,112.48,4.89,5.67
T1,7.409,28.09,102.4,25.48,11.45,11.27,102.66,4.73,5.29,25.36,97.61,26.43,10.15,11.15,112.58,5.05,4.98
T4,7.443,25.9,99.29,24.59,10.9,9.95,114.06,5.1,5.72,27.97,103.16,23.6,9.61,10.55,102.6,5.18,5.07
T10,7.469,26.18,102.78,25.92,9.71,9.62,104.57,5.32,4.86,27.35,108.23,24.66,9.21,10.99,111.16,5.22,5.51
T5,7.479,27.13,99.1,27.12,10.11,10.5,114.5,5.53,5.3,28.54,106.39,26.44,10.87,10.77,100.69,5.31,4.88
T4,7.51,26.77,115.69,24.19,9.91,11.07,112.23,4.71,5.71,25.94,113.26,23.89,9.93,9.81,114.9,4.8,5.03
T6,7.518,24.72,113.78,24.82,9.47,10.16,99.64,5.31,5.6,23.44,109.58,24.95,11.04,10.83,101.42,5.29,5.6
T4,7.521,26.8,102.21,23.5,9.47,9.93,102.5,5.52,5.75,29.09,104.22,24.18,9.77,10.91,110.4,4.85,5.79
T5,7.566,29.39,96.76,24.99,10.64,10.39,116.84,5.33,5.21,27.85,97.35,24.12,10.66,10.04,104.62,4.91,5.6
T8,7.567,28.46,109.87,25.58,11.19,11.54,107.01,5.33,5.53,26.35,110.1,26.02,9.59,11.36,112.29,5.28,5.55
T8,7.593,26.86,102.02,23.92,10.34,11.14,101.68,5.28,5.15,25.66,109.98,25.93,10.09,10.72,111.17,5.27,4.98
T9,7.597,26.16,98.28,29.34,11.04,9.64,98.19,5.4,5.29,27.11,106.58,28.39,11.16,9.85,104.33,5.58,5.2
T6,7.61,27.15,109.04,24.21,9.83,10.8,104.85,5.18,5.26,26.06,104.78,25.81,10.9,10.24,102.99,5.78,5.73
T6,7.626,24.66,113.1,24.32,10.33,9.82,101.7,5.45,4.89,26.93,112.44,25.9,10.4,9.2,104.16,5.6,5.46
T10,7.647,28.26,99.19,28.78,10.55,11.2,102.91,4.99,4.86,26.09,108.81,27.08,9.64,9.82,98.26,5.23,4.85
T7,7.68,27.4,98.92,25.65,11.42,10.44,97.51,5.3,5.38,25.04,109.66,26.26,10.82,11.0,101.81,5.01,5.43
T8,7.692,26.31,96.98,23.1,10.59,10.27,111.75,4.69,5.39,26.01,104.71,25.16,10.82,11.18,108.38,4.62,5.01
T3,7.695,24.01,103.33,26.62,11.11,10.02,101.55,5.83,5.2,26.97,93.92,28.3,10.59,10.47,103.23,5.64,5.1
T1,7.698,28.1,113.68,26.58,11.12,11.1,110.28,4.61,5.11,25.27,97.09,26.02,10.5,10.46,110.09,4.75,5.1
T5,7.699,28.82,104.38,26.1,11.16,10.5,118.03,5.7,5.18,25.13,94.16,24.19,10.54,11.14,113.34,5.75,5.45
T8,7.706,24.53,101.23,25.57,10.47,10.06,101.83,5.22,4.99,27.77,106.9,25.0,11.34,10.96,106.84,4.73,5.48
T7,7.719,24.43,95.62,23.86,10.32,10.1,106.85,5.08,5.25,27.46,107.65,27.08,10.38,11.0,113.81,5.11,5.21
T5,7.722,29.0,106.64,24.6,10.7,10.16,107.8,5.62,5.16,28.29,105.81,25.18,10.11,10.7,109.13,5.7,4.85
T4,7.744,25.47,106.39,24.04,10.69,10.1,106.49,5.07,5.28,26.43,104.96,24.47,10.38,9.86,101.92,5.37,5.16
T10,7.746,28.42,108.2,24.94,10.26,10.33,100.86,5.32,5.15,27.0,102.98,26.22,10.09,10.89,115.05,4.84,4.81
T3,7.754,25.62,98.4,27.24,9.36,9.7,99.29,4.93,5.5,25.04,95.64,24.58,10.08,9.94,103.05,5.77,5.02
T5,7.756,27.26,93.75,25.56,9.72,10.93,115.86,5.72,5.1,28.98,107.0,25.38,10.3,9.82,109.9,5.05,5.07
T3,7.761,26.96,96.35,26.54,9.73,10.06,103.48,5.5,4.88,27.21,96.48,24.92,9.98,9.56,109.47,5.41,5.26
T8,7.77,26.99,104.74,23.22,10.66,10.92,115.71,5.05,5.17,24.84,112.31,26.56,11.32,11.7,107.36,4.85,4.97
T7,7.771,27.56,108.63,26.96,11.85,9.52,111.33,4.86,5.05,28.17,101.06,26.88,11.76,10.72,110.14,4.79,5.46
T9,7.783,24.82,95.11,28.39,10.74,9.55,110.7,4.95,5.12,27.79,102.75,26.3,9.6,9.76,100.81,5.15,5.47
T3,7.805,23.83,106.85,26.06,10.96,9.6,109.46,5.09,5.42,24.55,95.69,28.52,9.74,11.05,107.26,5.14,5.1
T3,7.809,23.2,101.04,26.33,10.99,9.8,105.23,5.78,4.9,23.93,108.07,27.08,10.79,10.28,102.81,5.22,5.46
T3,7.812,23.42,109.07,24.94,9.57,10.57,110.98,5.27,5.06,23.2,94.55,28.26,11.12,11.15,100.0,5.15,5.48
