task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,5.691,25.64,96.18,25.02,10.81,11.27,103.31,5.32,5.3,28.07,98.64,26.34,9.83,11.01,116.22,4.92,4.95
T2,5.708,25.39,98.23,27.52,11.69,10.86,104.5,5.32,5.25,24.13,96.3,25.44,9.96,10.56,107.77,5.01,5.47
T5,5.729,28.04,95.09,25.29,10.46,10.47,104.99,5.8,5.04,27.12,98.44,24.66,9.78,10.06,110.26,5.09,5.19
T8,5.752,25.45,103.76,25.77,10.85,11.78,117.75,5.18,5.65,27.79,110.77,23.56,10.46,10.3,105.64,5.21,5.4
T7,5.759,24.06,106.58,24.38,10.65,9.66,100.46,5.1,5.08,25.12,109.45,26.74,10.64,10.0,113.18,5.26,5.79
T5,5.762,28.03,105.2,27.37,10.5,10.08,117.68,5.75,4.85,28.04,104.11,27.23,11.02,10.88,109.75,5.64,4.85
T2,5.766,26.25,107.43,24.43,11.46,9.61,106.25,5.26,5.61,28.18,100.74,28.47,11.12,11.11,103.7,5.18,5.63
T6,5.767,26.6,103.81,28.09,11.18,10.5,99.97,5.35,5.36,24.05,111.7,27.19,10.59,10.3,109.94,5.56,5.41
T2,5.781,28.43,104.72,26.16,10.46,10.14,109.69,4.76,4.85,28.03,103.25,24.85,10.06,9.82,109.16,5.44,5.69
T5,5.784,25.94,102.52,27.48,11.16,9.71,105.19,5.01,5.32,27.31,103.83,23.53,9.92,10.62,113.64,5.16,5.04
T3,5.792,25.7,107.75,28.06,10.12,10.76,101.6,5.24,4.82,23.99,106.24,27.81,10.41,10.67,113.18,5.8,5.21
T1,5.809,27.96,105.99,27.16,11.68,10.1,100.46,5.33,5.55,28.26,110.24,27.15,11.22,9.97,98.82,5.03,5.42
T3,5.816,26.64,101.77,24.92,9.7,11.1,110.48,5.04,5.64,24.06,109.18,24.99,10.7,11.08,105.4,4.96,5.58
T10,5.843,25.54,111.68,25.96,9.22,10.77,99.2,4.92,5.51,26.26,112.58,27.14,10.76,11.12,109.93,4.97,5.46
T7,5.848,27.08,97.83,25.53,10.42,10.47,110.57,4.75,5.41,26.26,105.06,26.06,11.15,10.5,108.94,5.2,4.9
T2,5.853,27.02,95.76,27.36,10.52,10.06,99.61,4.9,4.8,25.2,103.58,24.74,10.61,11.03,103.05,5.36,5.34
T7,5.854,28.43,102.19,24.08,10.4,10.66,103.6,4.63,5.76,28.39,108.59,27.23,10.49,11.0,101.72,5.24,5.33
T1,5.862,25.79,106.91,27.38,11.55,10.32,109.22,4.71,4.91,26.02,99.12,24.76,10.73,10.1,97.66,4.78,5.48
T1,5.862,26.93,103.94,28.62,10.89,10.04,112.52,5.19,4.88,25.97,97.34,24.36,10.96,10.13,100.09,4.94,5.14
T1,5.877,26.77,98.92,25.06,10.99,11.03,109.95,4.92,5.06,26.01,97.75,24.98,10.41,11.33,100.29,4.89,5.47
T3,5.912,24.69,105.23,28.33,9.56,10.05,96.27,5.57,4.76,27.06,109.62,25.77,9.39,10.9,100.7,5.24,5.22
T4,5.914,27.22,114.17,26.97,9.57,9.89,104.55,5.18,5.43,26.94,115.66,24.12,10.72,10.74,99.67,5.19,5.73
T1,5.929,29.29,113.29,26.1,10.02,10.5,106.37,4.98,5.22,27.13,99.26,24.62,11.6,11.2,110.95,4.75,4.87
T2,5.936,24.82,96.05,27.23,10.68,11.22,111.11,5.48,5.4,26.16,109.95,24.75,9.99,10.85,105.61,5.13,5.61
T9,5.939,26.16,95.63,26.4,10.39,11.16,100.04,5.0,4.88,27.28,99.05,25.66,10.52,10.06,96.24,5.68,4.75
T2,5.939,25.15,106.69,28.23,11.64,10.23,106.54,5.4,4.9,27.61,102.39,28.66,9.9,10.3,113.29,5.36,5.48
T4,5.977,24.82,113.87,24.97,9.96,10.49,105.24,5.52,5.36,27.78,101.19,23.93,9.3,10.55,98.11,5.08,5.61
T9,5.979,26.24,98.66,25.55,10.84,10.76,96.6,5.47,5.24,26.42,100.95,25.89,10.59,10.64,111.87,5.61,4.81
T5,5.982,25.13,95.81,23.39,10.92,11.29,119.32,5.61,5.22,25.95,106.58,27.03,10.87,9.95,101.8,5.65,4.78
T2,5.998,25.88,102.69,25.88,11.06,11.1,100.92,4.73,5.18,24.19,101.41,25.46,10.63,10.04,101.38,4.69,5.62
T8,6.001,26.28,110.63,26.59,9.63,10.93,101.64,4.67,5.11,25.03,96.96,24.75,10.84,10.17,109.57,5.4,5.55
T2,6.023,26.24,99.24,24.91,10.84,9.98,99.47,4.88,5.29,25.58,112.21,27.59,10.23,9.79,98.92,4.73,5.01
T3,6.025,24.35,97.52,27.07,9.7,9.67,105.87,5.31,5.2,24.62,103.81,25.81,10.2,10.99,97.25,5.38,5.24
T3,6.049,26.53,93.16,28.54,9.64,11.03,104.88,4.96,5.32,25.73,107.44,25.85,9.47,10.37,104.42,5.09,5.18
T5,6.065,26.83,106.04,25.74,10.32,9.55,107.72,5.62,5.38,26.43,99.62,24.73,10.83,10.06,117.06,4.99,4.78
T2,6.087,25.7,97.02,26.36,10.08,9.62,101.79,5.52,5.5,25.98,109.91,25.25,11.6,10.3,105.86,4.78,5.67
T9,6.087,25.7,98.84,24.96,10.66,9.67,97.16,5.54,4.62,27.93,105.41,28.7,11.04,10.32,104.17,5.62,4.64
T10,6.089,26.09,108.87,26.35,9.59,10.06,104.64,5.06,5.62,27.25,112.9,29.14,10.54,9.92,111.53,5.66,5.34
T8,6.09,26.99,101.44,24.84,10.83,10.87,106.69,5.29,5.24,27.21,109.37,26.22,9.76,10.08,100.21,5.0,5.64
T3,6.095,26.06,109.07,25.81,9.46,11.3,101.33,5.55,5.33,26.11,108.34,25.53,10.65,9.58,103.31,5.48,5.11
T10,6.102,28.13,109.57,26.94,9.47,10.39,108.17,5.5,5.49,24.19,102.62,27.79,10.75,10.97,99.27,5.32,5.17
T2,6.108,24.72,112.72,28.47,10.25,10.08,99.98,4.89,5.34,25.01,107.32,24.68,10.17,11.06,111.29,5.28,5.11
T10,6.112,26.23,99.0,26.33,9.43,10.24,104.13,5.66,5.12,26.97,110.33,28.25,9.66,10.27,99.2,5.53,5.48
T2,6.122,24.09,97.25,26.01,10.42,10.33,111.09,5.48,4.83,26.86,105.9,25.3,10.3,11.31,111.59,5.45,5.16
T3,6.128,27.29,103.42,25.19,9.43,9.72,107.36,5.02,4.75,24.02,105.22,27.03,9.5,11.12,102.0,5.47,5.22
T10,6.136,27.41,111.6,28.86,10.56,11.0,111.22,5.28,4.9,25.96,111.77,25.52,9.2,9.76,105.43,5.21,5.18
T9,6.139,25.96,106.32,28.82,9.93,10.09,98.24,5.26,4.92,25.46,104.88,28.63,9.83,9.7,108.6,5.22,4.96
T3,6.145,24.6,109.62,26.99,10.12,10.04,113.04,5.76,5.36,26.99,108.18,27.89,10.67,10.71,108.49,5.32,5.49
T3,6.149,26.57,109.5,28.11,10.62,11.14,103.12,5.16,5.48,25.54,100.4,27.77,10.51,11.08,110.18,5.55,5.3
T10,6.153,25.88,108.33,25.37,9.9,10.89,109.61,5.26,4.82,27.95,99.38,27.46,9.26,9.57,109.01,5.7,5.48
T8,6.157,26.09,105.33,24.85,10.06,10.18,105.48,5.17,5.38,27.88,111.73,24.79,9.88,10.55,112.64,5.25,5.72
T3,6.16,24.15,108.27,26.78,9.48,10.85,110.72,5.19,5.16,26.94,97.78,24.31,10.65,10.35,103.66,5.18,5.56
T4,6.165,27.72,107.32,24.12,9.56,11.15,102.6,5.35,5.35,25.33,114.86,23.95,9.36,10.05,106.11,4.93,5.77
T5,6.196,25.73,104.38,27.06,10.84,11.14,104.41,5.65,5.22,29.38,107.08,26.26,10.67,9.76,115.35,5.25,5.42
T7,6.2,24.61,105.06,23.14,11.72,10.0,110.75,5.06,5.42,25.5,101.65,24.47,10.71,9.94,98.11,5.26,5.26
T6,6.203,25.99,110.2,24.97,10.29,10.72,108.79,5.46,5.12,23.53,107.24,26.17,10.04,10.42,98.68,5.59,5.43
T10,6.206,25.0,98.05,29.04,10.48,10.3,98.8,5.65,4.88,28.13,103.34,26.2,10.2,9.58,111.14,4.83,5.01
T2,6.217,24.58,97.22,25.85,11.36,11.35,112.64,5.0,5.34,25.76,109.16,25.01,10.33,11.42,112.76,5.16,5.44
T1,6.229,26.53,112.21,28.57,10.81,11.01,112.88,5.36,4.87,25.54,110.52,27.19,11.12,11.1,100.4,5.07,5.43
T5,6.229,26.98,104.46,23.72,9.69,10.62,115.38,5.26,5.22,27.2,94.32,25.7,10.22,9.8,111.15,5.07,4.77
T7,6.237,24.92,93.23,25.91,10.2,10.97,113.96,4.88,5.04,27.78,102.6,24.37,11.4,10.61,109.64,4.85,4.91
T3,6.245,23.59,107.78,26.06,10.36,9.7,98.58,5.66,4.93,23.08,93.19,24.67,10.59,11.34,106.02,5.38,5.02
T1,6.259,27.87,103.36,26.01,11.75,9.98,109.68,5.18,4.93,26.06,101.24,24.87,9.98,11.29,98.88,4.99,4.82
T6,6.264,26.58,101.97,25.82,9.84,10.81,115.85,5.74,5.78,23.77,99.7,27.42,10.77,10.7,107.46,5.48,5.64
T1,6.266,27.51,112.33,24.54,11.64,10.9,101.88,5.18,5.29,26.37,99.88,26.81,10.81,10.27,99.68,4.96,5.07
T7,6.278,26.62,100.86,24.05,10.94,9.5,108.6,5.31,5.11,26.38,102.67,23.98,10.36,9.83,108.15,4.68,5.34
T7,6.291,24.62,94.24,23.24,11.3,10.95,98.71,5.34,5.34,27.18,92.38,25.16,11.09,10.63,108.78,4.6,4.95
T3,6.324,26.97,105.2,27.24,10.34,10.25,109.87,5.45,5.06,26.93,97.08,26.1,10.18,10.32,110.48,5.23,5.26
T10,6.326,28.15,105.15,25.77,9.86,10.46,108.69,4.87,5.26,28.58,102.37,29.17,10.88,9.82,98.8,5.55,5.08
T5,6.33,25.59,99.14,25.42,9.8,10.7,103.14,5.65,5.47,28.27,104.38,25.69,11.27,10.63,107.2,5.37,5.48
T9,6.339,24.59,108.99,24.75,10.71,9.8,99.52,5.17,5.26,25.61,110.25,28.99,11.31,9.8,107.37,5.55,5.24
T8,6.342,27.16,99.13,25.35,10.07,10.5,117.23,5.39,5.47,24.67,98.58,24.48,11.26,11.67,99.16,4.71,5.21
T7,6.365,24.92,100.11,26.22,10.37,10.77,108.41,5.22,5.64,24.66,97.87,25.79,10.83,10.37,107.55,4.95,5.55
T8,6.37,28.0,106.04,24.16,10.68,10.85,102.24,5.46,5.66,28.0,100.7,26.63,11.29,10.83,105.9,5.09,5.09
T8,6.372,25.83,113.89,26.57,9.66,10.5,108.71,4.79,5.19,25.31,100.86,26.01,9.77,10.27,104.91,4.67,5.47
T10,6.376,25.37,109.19,27.5,10.13,10.93,115.91,5.22,5.19,26.6,105.39,26.88,9.62,9.91,115.25,5.05,4.97
T3,6.388,27.12,105.79,24.27,10.42,11.28,104.89,5.7,4.81,26.85,98.51,25.38,10.29,9.72,101.5,5.22,4.76
T2,6.4,24.99,105.42,27.34,11.73,10.68,105.18,5.35,5.06,25.52,98.04,25.56,11.34,10.25,105.55,4.73,5.11
T4,6.406,28.09,106.39,25.14,9.91,10.07,110.01,5.24,5.74,29.45,109.44,24.73,9.67,10.33,105.24,5.05,5.2
T1,6.413,29.15,102.07,26.78,10.2,10.58,108.43,5.47,5.08,26.73,98.55,25.41,11.26,10.93,102.88,4.92,5.67
T7,6.438,24.51,103.08,26.71,11.24,9.4,98.17,5.34,5.06,28.18,100.28,24.38,11.69,9.57,100.06,4.96,5.34
T6,6.446,23.58,106.23,27.68,10.55,10.01,109.76,5.24,4.89,25.35,107.49,28.68,10.92,10.25,106.02,5.38,5.65
T7,6.446,27.33,105.41,25.5,11.66,10.57,107.48,5.12,5.54,28.18,108.81,26.62,11.44,10.39,103.76,5.29,5.57
T5,6.449,28.41,102.48,25.06,10.92,10.13,117.48,5.6,5.05,27.52,100.32,26.92,11.24,10.23,115.2,4.98,4.96
T8,6.473,28.97,100.56,25.79,9.98,11.13,114.88,4.86,5.27,26.13,105.89,25.62,10.54,11.14,116.72,5.13,5.69
T7,6.491,24.39,108.72,25.5,11.04,10.48,97.58,4.81,5.65,25.05,94.59,27.23,10.87,10.33,98.91,5.12,5.72
T7,6.507,25.95,108.63,23.91,11.41,11.01,110.61,4.78,5.8,25.13,96.86,25.22,10.46,10.47,105.06,5.39,5.7
T4,6.509,25.45,109.48,26.67,9.76,10.89,103.56,4.82,5.35,25.18,103.57,26.65,9.95,9.93,107.69,4.77,5.64
T8,6.52,28.47,106.06,26.71,10.61,10.4,106.0,5.46,4.94,25.24,98.12,24.11,10.56,10.53,105.92,4.72,5.31
T3,6.522,26.47,108.44,24.65,9.5,9.84,109.53,5.78,5.63,24.77,102.59,26.0,10.81,10.84,102.59,4.99,4.97
T8,6.523,24.74,101.23,26.86,11.2,11.38,115.93,5.18,5.66,27.9,102.74,24.53,10.72,10.95,99.88,5.31,5.72
T2,6.524,26.5,108.95,27.49,10.47,10.29,100.58,4.8,5.02,26.77,105.93,24.68,11.52,10.05,113.04,5.26,5.6
T5,6.54,29.39,104.46,25.18,9.88,10.25,104.37,5.05,5.4,25.78,103.62,27.82,11.44,10.48,111.6,5.02,5.4
T3,6.545,25.83,107.49,24.21,9.9,10.42,99.83,5.11,5.4,25.14,107.78,26.77,10.42,11.17,110.74,5.06,4.78
T9,6.554,26.0,108.36,27.86,11.28,10.68,95.88,5.63,5.0,26.76,93.5,27.92,9.71,10.91,98.57,5.63,4.96
T10,6.557,25.71,107.36,28.03,9.96,11.25,113.82,5.15,5.54,25.57,112.5,28.9,10.23,10.97,111.93,5.41,5.27
T4,6.559,28.27,115.99,23.54,9.57,10.36,111.46,5.14,5.56,25.21,98.65,24.93,9.69,11.57,111.63,4.93,4.96
T8,6.57,27.0,110.45,26.74,10.99,10.54,116.27,4.75,5.86,28.98,112.94,25.77,10.76,11.79,100.5,5.36,5.24
T7,6.578,28.12,100.7,26.5,11.41,10.37,100.13,4.76,5.51,27.42,94.19,27.06,10.03,9.87,98.01,4.89,5.26
T1,6.599,26.4,100.54,26.92,10.42,11.12,101.17,4.8,4.9,27.15,100.44,25.63,10.42,10.53,115.52,5.14,4.82
T5,6.6,25.92,104.16,24.42,9.67,10.37,100.58,5.5,5.01,27.52,102.43,26.06,10.99,9.72,114.05,5.59,4.83
T3,6.603,26.58,99.15,25.51,10.65,11.17,112.87,4.96,5.33,25.15,100.37,25.62,9.94,10.96,107.55,4.97,4.96
T5,6.612,27.82,99.17,25.18,10.95,10.08,114.77,5.01,4.9,26.05,106.56,24.75,11.27,9.76,114.8,5.24,4.81
T7,6.615,24.68,97.76,25.51,10.83,9.43,109.31,4.69,4.98,24.74,100.19,26.99,10.83,9.91,97.85,4.86,5.35
T1,6.62,26.43,111.61,26.85,11.46,10.38,105.4,4.73,5.12,26.88,97.75,24.62,10.57,10.65,104.3,5.46,5.35
T1,6.632,26.42,109.47,26.44,10.56,10.71,103.0,5.2,5.3,29.52,100.86,26.96,10.63,10.62,108.32,4.76,5.24
T2,6.635,25.14,111.71,26.6,11.29,10.23,107.31,5.34,5.07,24.27,106.34,25.0,11.48,10.37,101.48,4.8,5.0
T8,6.64,27.96,97.86,25.98,10.31,11.21,117.52,4.82,4.94,27.1,106.01,24.94,10.6,10.61,105.39,5.04,5.61
T6,6.646,23.12,107.15,26.61,10.57,10.38,112.58,5.24,5.64,26.11,111.13,25.49,10.15,10.09,108.33,4.92,4.93
T8,6.653,27.95,104.56,24.82,10.52,11.06,112.16,4.86,5.05,26.78,98.85,26.43,10.71,11.74,104.97,5.4,5.35
T1,6.683,26.97,97.09,24.46,10.75,9.74,99.68,5.01,5.01,27.0,109.52,28.42,10.72,11.17,102.31,5.21,5.31
T8,6.685,29.11,111.0,24.93,10.31,10.18,102.04,5.44,5.72,26.41,112.33,26.75,11.04,10.89,104.07,4.78,4.94
T2,6.687,27.11,110.59,26.14,11.42,9.69,101.62,4.84,5.14,24.18,106.05,27.88,10.9,9.89,112.26,5.55,5.19
T9,6.695,27.5,97.54,24.76,9.81,10.42,103.43,5.13,4.97,28.05,103.71,26.61,9.73,10.89,97.08,5.26,5.15
T7,6.707,26.71,95.09,24.05,10.44,9.44,114.05,4.86,5.0,28.28,93.82,24.73,10.13,9.81,114.81,4.84,5.61
T6,6.725,25.15,103.46,26.34,9.85,10.48,111.68,5.63,5.36,26.24,115.9,25.85,11.06,9.58,107.43,5.62,5.69
T10,6.783,25.16,109.16,28.52,9.7,10.62,98.6,4.95,5.15,25.57,97.01,26.71,10.02,9.9,110.74,5.48,5.58
T8,6.783,24.73,105.1,25.02,10.26,11.67,108.43,5.19,5.86,29.05,96.53,26.81,10.94,10.38,114.97,5.39,5.44
T6,6.787,24.07,100.42,27.92,9.52,10.69,113.13,5.07,4.99,24.66,114.22,25.73,9.98,10.64,108.99,5.72,5.34
T1,6.788,26.82,95.84,26.85,11.13,9.6,108.34,4.96,5.19,25.56,112.51,26.13,10.4,9.76,98.69,4.68,5.61
T10,6.793,25.14,100.13,27.25,9.46,9.77,109.92,5.37,4.82,24.24,112.6,28.92,10.53,9.83,112.75,5.31,5.31
T3,6.803,25.72,102.22,25.54,9.85,10.88,99.0,5.37,5.48,25.63,107.07,28.62,10.13,9.72,107.46,5.46,5.51
T1,6.804,26.53,97.69,25.44,10.74,11.15,97.62,4.79,5.43,26.43,103.69,25.32,11.72,10.35,108.15,5.24,5.3
T7,6.804,28.34,94.2,25.2,11.72,10.88,103.83,4.74,5.46,28.19,107.74,26.88,10.94,9.3,109.09,4.95,5.42
T8,6.811,25.48,108.17,25.5,10.07,11.78,109.44,5.29,5.46,27.43,99.34,25.85,10.15,11.09,108.68,5.13,5.2
T4,6.828,26.63,109.86,25.07,9.44,10.93,108.6,5.51,5.38,26.31,116.5,26.35,10.36,10.63,112.56,5.21,5.45
T7,6.841,27.0,99.63,26.97,11.7,9.8,111.0,4.76,5.76,26.58,107.83,26.74,11.04,10.02,100.66,4.74,5.66
T9,6.852,28.23,101.32,25.99,9.83,9.4,96.24,5.51,5.01,27.68,94.48,27.3,11.11,10.66,105.75,5.59,5.36
T6,6.856,24.14,105.81,26.07,10.9,9.32,114.36,5.57,4.89,25.48,101.99,25.7,10.3,9.66,100.94,5.45,5.06
T6,6.859,25.32,108.23,28.53,10.36,9.26,101.5,5.42,5.42,23.6,107.8,25.93,11.1,9.87,97.91,4.99,5.74
T6,6.864,26.43,116.16,25.59,11.06,10.51,113.79,5.25,5.32,24.66,115.72,28.68,9.94,9.74,103.44,5.59,5.67
T3,6.865,27.05,106.08,27.77,10.27,9.74,105.38,5.22,5.15,23.85,96.13,28.37,10.47,10.4,104.19,5.01,5.02
T5,6.88,27.99,98.24,27.62,11.38,10.32,106.96,5.33,5.33,29.0,107.06,25.85,9.84,10.58,114.21,5.17,5.59
T9,6.882,25.04,107.82,28.4,10.84,10.24,97.3,5.03,4.86,26.59,98.62,28.08,10.77,10.47,101.03,5.09,5.18
T3,6.9,25.79,100.41,28.18,11.08,9.73,110.08,4.98,5.18,26.23,99.32,24.5,10.19,10.53,97.08,5.28,5.11
T7,6.909,25.25,96.55,24.57,10.28,10.9,107.98,4.79,4.96,26.28,93.82,24.35,10.39,10.63,99.9,5.16,5.54
T9,6.913,28.61,95.14,28.32,10.38,11.01,105.42,5.29,4.71,28.86,98.35,29.27,10.97,9.66,96.86,5.25,4.69
T3,6.919,23.15,93.68,27.69,11.04,11.3,100.03,4.98,4.88,23.29,104.19,26.15,10.88,11.32,107.89,5.25,5.61
T2,6.94,28.33,110.58,26.57,10.93,9.82,98.02,4.76,5.21,27.73,110.22,26.34,10.68,10.1,97.59,4.96,5.66
T5,6.944,28.32,102.52,25.33,9.85,10.41,118.01,5.26,5.16,25.16,99.62,26.4,10.84,10.83,104.23,5.01,5.23
T8,6.954,27.84,99.22,24.82,10.37,10.8,101.72,4.61,5.44,27.86,110.67,22.95,9.8,10.82,110.11,5.12,5.6
T4,6.969,28.31,108.72,26.96,10.41,10.69,107.78,5.41,5.74,28.17,106.78,27.14,10.5,11.52,101.62,4.94,5.82
T5,6.984,25.61,95.07,25.85,10.35,9.65,104.15,5.22,5.04,26.87,96.6,27.41,10.91,10.3,104.5,5.41,4.85
T9,6.989,24.62,109.29,29.08,9.78,11.0,102.59,5.1,5.24,28.23,110.6,26.83,11.07,10.24,98.45,5.54,5.37
T7,6.999,25.36,97.16,26.89,10.74,10.4,103.59,5.21,5.56,27.29,93.94,26.15,10.51,10.64,101.88,4.65,4.91
T9,7.004,26.28,94.1,28.77,10.22,10.71,106.41,5.03,5.4,25.1,109.22,26.75,10.6,10.05,96.78,5.19,4.97
T3,7.011,24.7,103.46,24.11,10.01,9.92,106.28,5.78,4.95,25.74,102.7,26.5,10.78,10.54,106.25,5.82,5.54
T4,7.012,28.47,109.44,24.98,10.51,10.91,102.62,5.55,5.36,25.23,109.47,25.16,9.96,11.09,103.98,5.23,5.56
T4,7.014,26.99,113.5,24.01,10.91,10.41,107.38,4.82,5.82,25.38,106.35,24.49,9.96,10.1,112.75,4.75,5.11
T9,7.021,28.11,104.53,26.17,10.91,10.41,98.09,5.09,5.16,26.59,110.64,27.09,9.92,11.13,106.05,5.4,4.77
T1,7.035,26.32,103.27,24.21,10.64,11.29,110.42,5.22,5.51,28.42,98.95,25.22,11.81,10.46,110.54,4.98,4.86
T10,7.042,28.31,113.0,26.03,10.2,10.22,107.79,4.86,5.4,24.49,109.27,24.86,10.09,9.68,113.18,5.28,4.95
T8,7.08,27.1,106.91,24.82,9.58,11.86,111.24,4.95,4.95,27.51,104.55,27.07,10.8,11.71,100.59,5.43,5.11
T1,7.083,25.78,108.25,24.27,11.35,10.63,109.57,5.02,5.5,29.59,99.77,24.59,10.9,11.02,101.04,5.12,4.78
T9,7.085,28.29,103.55,28.43,10.32,9.95,108.41,4.95,4.64,24.74,97.37,27.69,10.48,9.43,108.59,5.0,4.62
T10,7.087,25.08,104.33,28.49,9.39,10.98,113.54,4.88,4.97,27.87,111.98,27.47,10.89,9.66,109.46,5.65,5.36
T4,7.101,25.63,116.41,25.44,10.75,10.96,105.18,5.12,5.09,26.03,103.57,23.2,9.61,11.11,100.9,5.27,5.61
T1,7.111,28.86,100.02,26.28,11.18,11.29,112.79,4.7,5.41,27.17,113.21,26.81,10.94,10.51,104.76,5.31,4.97
T2,7.124,27.12,95.67,25.5,10.1,10.13,113.9,5.49,5.01,27.12,107.42,25.44,10.56,10.06,112.82,5.43,5.47
T8,7.126,25.66,110.37,26.54,11.22,10.97,104.78,5.18,5.4,26.66,100.52,24.38,11.17,10.5,103.93,5.02,5.12
T8,7.148,26.84,98.11,23.34,10.72,10.95,104.34,4.91,5.62,26.01,96.96,23.3,10.15,10.73,112.38,5.01,5.2
T7,7.155,25.73,99.74,25.31,10.17,10.0,101.58,5.39,5.4,25.95,99.74,26.73,10.64,10.74,98.69,5.01,5.62
T3,7.156,23.44,92.52,25.58,9.73,11.0,111.05,5.15,5.37,26.99,97.05,26.72,10.45,10.91,96.5,5.23,5.4
T10,7.175,26.86,108.41,28.03,10.87,9.8,108.28,5.06,5.32,27.09,100.97,24.69,10.08,10.67,108.05,4.95,5.07
T1,7.18,27.84,107.47,26.7,10.21,9.97,100.13,5.12,5.16,29.59,106.75,28.48,10.51,10.72,97.43,4.88,5.0
T8,7.191,27.73,99.13,24.26,10.84,11.54,117.73,4.81,5.17,28.19,112.55,24.53,9.84,11.63,106.0,4.73,5.62
T7,7.192,27.81,104.28,22.96,11.66,10.63,101.72,5.15,4.95,27.89,101.55,25.18,10.64,9.66,106.67,4.91,5.64
T8,7.216,26.58,109.75,22.9,10.43,11.23,100.65,5.01,5.0,25.13,97.8,26.79,9.91,11.66,101.55,5.47,5.0
T6,7.227,24.92,100.45,27.42,10.18,10.22,98.24,4.94,5.44,23.56,108.5,24.4,9.71,9.6,110.7,5.29,5.25
T8,7.26,24.6,104.96,22.97,10.35,10.13,99.88,4.75,5.38,26.99,106.9,27.07,9.89,11.61,111.84,4.64,5.82
T10,7.263,25.23,113.05,29.1,10.4,11.37,112.14,4.95,5.56,24.3,97.5,26.11,9.33,10.25,110.09,5.64,4.83
T9,7.273,27.9,107.88,27.47,10.83,9.75,98.21,5.64,5.24,27.63,101.51,26.2,9.94,10.36,101.03,5.07,4.85
T4,7.277,25.35,107.38,25.46,9.72,9.82,103.25,5.28,5.55,27.34,111.42,25.93,9.64,11.37,115.44,4.77,5.19
T8,7.281,27.41,113.54,25.87,10.61,10.53,111.32,4.62,5.21,28.74,105.16,24.97,10.57,10.52,110.36,4.64,4.98
T3,7.285,23.42,93.29,28.62,9.68,10.81,109.83,5.43,4.85,25.75,100.62,24.34,10.1,9.58,112.39,5.37,5.64
T8,7.29,27.11,97.35,24.82,10.78,11.26,110.79,5.22,5.3,26.28,109.91,26.85,10.02,10.65,114.26,5.2,5.85
T9,7.299,25.69,96.86,26.96,9.67,9.55,98.1,4.98,5.28,25.71,102.37,27.97,10.94,11.14,97.7,5.18,4.71
T8,7.307,28.35,98.69,24.21,10.41,11.71,102.24,4.93,5.85,25.78,106.69,25.22,11.09,10.36,112.47,5.0,5.04
T5,7.326,29.15,102.86,24.06,9.9,10.34,101.77,5.82,4.83,28.52,97.35,26.01,11.47,10.68,116.39,5.15,4.73
T5,7.327,28.03,109.42,25.39,11.02,9.86,115.07,5.48,4.88,28.52,98.6,27.71,10.35,10.26,109.44,5.29,5.16
T7,7.33,24.08,98.72,25.35,10.94,10.8,113.08,4.86,5.53,26.64,96.09,23.69,11.38,10.37,106.82,5.05,5.58
T5,7.337,28.65,96.87,26.19,10.08,10.89,102.89,5.52,5.26,26.47,95.11,25.04,10.44,9.54,118.11,5.51,4.72
T7,7.339,28.27,107.65,25.18,10.54,10.1,105.03,5.41,5.68,27.64,105.13,23.21,10.7,10.34,101.09,5.39,5.05
T7,7.355,24.89,105.19,26.43,11.83,10.77,100.06,4.91,5.21,27.46,109.54,25.96,11.8,10.91,110.04,4.78,5.63
T3,7.356,24.76,106.04,28.33,10.24,10.26,104.26,5.2,5.0,24.41,109.12,27.84,10.49,9.59,107.86,5.63,4.78
T3,7.362,24.35,96.85,26.1,9.82,9.79,106.28,5.42,5.26,26.9,106.96,26.65,10.45,10.22,110.98,5.34,5.22
T5,7.39,26.46,106.78,27.27,10.72,10.72,112.56,5.63,5.35,28.94,102.76,24.73,10.28,9.67,112.75,5.04,5.52
T10,7.421,27.03,102.41,25.59,10.88,9.82,107.56,5.28,4.87,25.74,109.57,26.07,10.39,11.32,114.14,5.02,5.37
T3,7.425,23.29,94.06,26.97,10.02,9.66,99.91,5.13,5.25,23.57,101.9,25.58,10.27,10.66,103.31,5.74,5.14
T7,7.427,27.48,105.39,23.39,10.02,10.76,104.92,4.74,5.27,26.06,97.42,26.18,11.32,9.55,105.72,4.99,5.41
T5,7.431,24.86,93.72,24.21,11.38,11.06,114.59,5.8,4.8,29.41,109.04,24.35,10.79,10.54,107.95,5.32,4.9
T8,7.445,25.03,97.86,26.87,9.96,10.35,101.6,4.99,5.38,27.7,97.53,24.55,10.41,11.84,114.96,5.03,5.46
T2,7.447,28.08,107.28,26.81,9.98,11.05,107.45,5.32,5.48,25.46,110.31,25.44,10.48,11.06,98.01,5.2,5.36
T4,7.466,27.64,104.41,26.82,9.46,10.46,106.51,4.74,5.72,26.46,116.86,26.66,9.51,10.59,114.77,4.75,5.52
T10,7.476,27.16,108.74,24.68,9.7,10.73,112.97,5.4,5.64,28.02,101.25,25.76,10.79,10.4,108.85,5.27,5.26
