task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,5.871,23.07,113.18,24.17,10.58,9.61,98.93,5.08,5.6,26.56,106.62,24.69,10.43,9.65,102.74,5.17,5.01
T6,5.88,24.13,106.23,24.25,10.75,10.48,113.67,5.6,5.6,26.9,115.14,25.97,9.86,10.4,111.55,5.29,4.92
T6,5.882,24.22,104.6,25.41,9.89,9.42,113.7,5.77,5.7,23.3,115.7,24.74,10.48,9.95,103.54,5.72,5.61
T10,5.884,25.62,97.79,27.83,10.94,9.96,108.55,5.44,4.93,24.86,96.25,27.52,9.68,11.02,100.91,5.6,4.92
T5,5.904,25.91,102.15,27.38,11.48,10.16,116.18,5.26,5.28,26.45,103.04,26.46,10.29,10.71,108.82,5.57,5.54
T5,5.922,28.07,106.04,23.77,9.8,10.06,117.4,5.72,5.44,24.99,97.36,25.77,10.4,10.16,114.99,5.38,5.52
T4,5.926,27.44,111.1,27.14,10.18,11.3,99.46,4.92,5.73,28.32,113.06,26.88,9.7,11.31,113.9,5.35,5.39
T6,5.93,25.12,100.63,28.25,10.74,10.88,110.53,4.92,5.61,26.94,107.05,25.4,11.01,10.54,112.3,5.38,5.61
T4,5.931,28.92,104.55,25.64,10.19,11.26,100.3,5.57,5.2,28.47,104.55,23.15,9.52,11.3,106.19,5.53,4.95
T3,5.937,23.79,109.2,26.02,9.51,10.88,96.52,5.7,5.12,23.71,93.35,27.25,11.11,10.41,104.52,5.44,5.36
T10,5.939,26.3,98.32,27.24,9.26,10.35,104.79,5.38,4.89,24.71,109.11,26.78,9.72,11.1,115.83,4.87,4.92
T7,5.947,26.06,106.49,24.95,10.5,9.5,106.6,4.74,4.95,25.2,95.75,27.17,11.45,10.53,108.02,5.27,5.07
T2,5.954,24.36,106.89,27.58,10.51,10.56,97.0,4.78,5.34,24.44,95.29,25.8,10.23,10.75,106.03,5.26,5.51
T2,5.956,28.03,110.75,28.35,11.07,9.63,110.73,5.54,5.39,27.48,104.14,28.0,11.34,11.37,109.78,4.91,5.65
T2,5.958,27.41,110.8,24.98,10.14,9.67,96.73,5.39,5.36,25.94,103.72,25.49,10.7,10.92,101.79,5.2,5.17
T5,5.969,28.97,107.77,26.43,10.97,11.01,108.9,5.51,5.22,27.71,104.82,24.94,9.93,10.66,104.9,5.01,5.24
T8,5.97,28.57,101.52,24.92,10.42,11.08,109.17,4.71,5.54,24.53,107.42,26.52,10.94,10.98,99.65,5.38,5.2
T9,5.97,27.9,97.75,28.66,10.84,10.42,99.06,5.35,4.85,27.54,97.97,27.22,10.78,10.44,101.99,5.57,4.71
T6,5.989,25.71,108.88,26.95,10.98,9.4,109.85,5.39,4.94,25.07,101.75,24.9,9.82,10.72,115.6,5.47,4.89
T5,5.991,27.76,97.94,27.19,10.59,10.78,114.24,5.54,5.19,28.06,95.74,26.95,11.16,10.76,111.77,4.93,4.85
T10,5.998,26.6,106.3,25.92,10.09,10.7,112.97,5.21,5.42,28.57,110.8,26.34,9.9,9.88,107.92,4.88,5.15
T5,6.003,26.17,106.3,27.15,10.03,9.66,100.73,4.92,5.15,29.24,101.25,26.95,10.96,10.84,109.1,5.71,5.49
T5,6.012,25.92,108.67,26.26,10.17,10.73,101.77,5.09,5.32,27.88,111.15,27.12,10.26,10.43,111.38,4.92,5.36
T4,6.029,25.1,100.64,27.09,9.27,10.57,100.12,5.32,5.19,25.63,111.75,24.01,9.52,10.36,112.8,5.21,5.44
T1,6.031,28.79,112.63,25.55,10.23,10.15,108.1,4.91,5.48,29.35,108.19,28.65,10.47,10.85,101.01,5.02,5.03
T9,6.053,28.6,100.56,28.05,9.96,9.54,97.34,5.03,4.63,24.7,99.28,26.79,10.8,10.25,99.57,5.41,5.18
T7,6.064,25.55,104.29,23.81,11.55,9.83,108.4,4.91,5.38,26.35,93.83,26.61,10.22,10.88,102.72,4.92,5.44
T6,6.073,26.0,105.54,26.69,9.45,10.36,109.7,5.36,5.28,23.03,106.89,26.12,10.34,9.85,113.63,4.99,5.16
T5,6.075,28.92,105.41,26.85,10.44,10.82,116.1,5.06,5.28,27.78,102.47,26.16,9.71,11.11,115.96,5.52,4.95
T10,6.086,26.3,109.18,27.13,10.04,10.99,108.71,4.8,5.6,26.34,96.81,26.57,10.76,11.08,113.08,5.32,4.98
T3,6.106,23.25,109.67,27.86,10.21,10.21,102.2,5.82,4.99,24.3,104.12,26.15,9.7,10.25,112.27,5.01,5.42
T5,6.12,26.43,103.59,25.32,11.43,11.01,107.2,4.96,4.97,27.99,94.03,25.09,11.27,9.91,112.13,5.56,4.99
T8,6.124,29.09,104.25,26.32,10.07,11.47,103.69,5.26,5.62,25.99,104.36,22.93,11.09,10.69,108.67,4.61,5.11
T1,6.136,28.35,102.4,26.19,10.23,10.93,103.3,4.99,4.85,24.93,95.84,28.38,10.56,10.07,99.13,5.09,5.19
T9,6.138,27.08,97.02,26.14,11.28,10.16,107.58,5.55,4.69,25.88,109.55,25.06,10.66,9.43,111.45,5.44,5.29
T9,6.144,28.89,106.91,26.18,10.17,9.73,99.06,5.05,5.12,27.62,104.27,25.7,11.26,10.73,97.6,5.4,4.99
T4,6.15,25.2,100.64,26.41,9.57,10.11,115.1,4.73,5.33,26.92,107.68,24.53,10.85,9.84,110.46,5.05,5.0
T10,6.164,27.56,111.98,28.01,10.6,10.54,103.17,4.98,4.79,25.45,102.69,24.93,10.58,10.87,102.2,5.19,5.38
T2,6.168,25.73,110.16,24.74,11.31,10.67,108.74,5.4,5.57,25.23,107.4,28.7,10.99,11.05,103.3,4.96,5.5
T7,6.209,26.84,103.23,26.89,11.41,9.3,100.64,4.87,5.08,27.25,94.39,24.85,10.44,10.82,107.48,4.9,5.14
T1,6.221,28.92,111.85,25.32,10.82,10.81,109.5,5.05,5.17,27.43,107.78,27.33,10.51,9.86,108.1,5.17,5.1
T10,6.223,26.6,103.83,24.97,9.77,11.26,97.63,4.88,5.32,24.99,98.71,24.59,9.7,10.26,99.8,5.23,4.93
T4,6.241,26.9,106.48,24.26,9.52,10.49,109.96,5.5,4.96,26.47,109.76,25.46,9.5,10.17,100.48,5.24,5.41
T8,6.241,27.16,113.09,27.13,10.76,10.91,100.47,5.04,5.31,24.9,110.17,24.24,10.36,10.4,103.95,5.12,5.66
T3,6.245,25.67,101.23,27.31,10.58,11.12,109.14,5.7,5.14,25.29,100.13,26.81,10.0,10.86,102.77,5.54,5.2
T2,6.246,25.72,106.76,25.15,11.2,10.81,112.3,4.94,5.5,28.2,98.47,28.56,11.71,10.04,114.07,5.3,5.33
T4,6.256,28.2,104.05,25.34,9.65,11.65,108.55,5.33,5.78,26.18,106.62,24.49,9.94,9.82,103.3,5.42,5.56
T7,6.264,24.0,109.75,22.95,10.74,9.74,113.9,4.81,5.56,25.52,100.68,24.43,11.05,10.44,108.15,4.67,5.75
T2,6.273,28.07,112.55,28.66,10.34,11.06,105.46,5.24,5.48,27.16,103.33,25.74,11.68,10.66,114.23,5.2,5.09
T8,6.284,25.6,95.83,26.1,10.58,11.27,116.27,4.81,5.24,24.83,98.06,24.74,9.85,10.96,109.73,5.3,5.54
T7,6.29,24.44,96.65,23.14,10.98,10.9,104.3,4.97,5.38,25.33,96.0,26.62,11.74,10.21,100.53,4.92,4.93
T4,6.314,29.42,106.35,24.37,9.43,10.36,114.4,4.87,5.72,28.08,110.44,22.98,9.87,11.57,111.46,5.28,5.01
T8,6.326,25.16,99.94,22.91,11.3,10.62,113.84,5.44,5.26,28.77,104.98,25.11,10.52,10.44,105.19,4.96,5.42
T1,6.33,28.47,104.97,25.37,10.38,10.75,106.56,4.93,5.26,27.99,108.64,27.7,11.49,10.44,108.34,5.4,5.64
T4,6.345,25.28,110.26,27.03,10.69,11.39,112.18,5.08,5.75,26.47,103.12,24.71,10.38,10.7,111.3,4.84,5.39
T2,6.349,25.71,96.12,27.68,11.24,10.16,100.28,4.84,5.29,28.11,99.13,28.82,10.12,10.38,97.5,4.88,5.37
T5,6.404,25.47,100.7,25.72,11.17,10.15,114.08,5.24,5.54,27.46,107.84,26.03,9.71,9.58,105.15,5.31,5.3
T9,6.407,25.15,93.29,27.56,9.77,9.4,112.36,4.83,5.15,25.71,98.46,25.47,10.74,10.98,96.8,4.92,5.38
T4,6.409,26.47,114.93,26.41,9.32,10.77,108.73,4.98,5.23,27.58,110.09,26.65,9.32,10.92,98.85,4.98,4.93
T6,6.41,26.92,112.44,25.02,9.99,10.13,106.29,5.31,5.24,24.39,98.13,27.48,10.54,9.72,110.35,4.94,4.91
T9,6.417,24.71,99.6,29.12,10.17,10.59,111.09,4.84,5.4,28.43,106.28,26.66,10.86,9.95,111.3,5.56,5.46
T7,6.42,27.63,93.53,25.31,11.68,10.85,114.42,4.84,4.97,26.76,95.14,23.81,11.41,10.66,112.88,4.82,5.0
T8,6.429,27.9,105.26,22.93,11.18,10.2,103.15,4.78,5.01,25.62,112.28,24.53,10.34,10.92,113.29,4.79,5.44
T5,6.429,28.2,96.18,25.34,11.16,10.4,100.48,5.38,5.08,25.94,100.54,24.64,10.44,10.45,114.37,5.04,4.73
T3,6.435,26.85,97.55,26.55,9.95,9.73,103.96,5.07,5.22,27.39,104.33,27.36,9.89,11.25,107.42,5.18,5.04
T8,6.44,28.87,110.34,24.37,9.6,11.05,108.61,4.61,5.59,27.66,106.01,24.82,10.5,10.71,101.78,4.92,5.81
T4,6.447,25.1,104.23,24.18,10.48,11.15,108.07,5.27,5.62,24.97,102.51,26.23,9.61,10.77,97.48,4.78,5.27
T2,6.48,28.42,104.64,27.88,9.9,11.33,111.2,4.72,5.67,24.58,104.26,27.45,10.6,11.05,100.1,5.37,5.19
T10,6.505,27.07,96.9,24.77,9.2,11.28,97.63,5.05,5.3,26.84,112.82,24.68,9.73,10.87,114.35,4.97,5.25
T1,6.522,27.51,101.79,24.57,10.57,9.86,106.8,5.16,5.29,28.1,101.28,27.05,10.89,10.63,107.95,4.66,5.36
T6,6.551,26.7,109.75,24.46,10.8,10.8,97.77,5.11,5.01,23.87,100.48,24.33,9.79,9.48,101.15,5.76,5.34
T3,6.555,23.85,98.14,27.28,9.64,10.78,104.93,5.67,4.86,26.17,95.67,26.08,11.12,10.75,108.49,5.15,5.11
T5,6.561,27.68,103.22,27.4,10.28,9.64,113.99,5.58,5.38,25.28,99.99,24.67,10.7,10.66,111.19,5.45,5.34
T3,6.581,25.04,105.89,27.56,9.81,10.67,98.63,5.2,5.28,27.3,104.46,25.93,9.65,9.67,104.96,5.46,5.34
T2,6.592,25.86,109.54,27.22,10.36,10.61,101.58,5.26,4.79,26.74,105.69,26.67,11.46,10.3,109.1,5.39,4.81
T6,6.597,22.97,111.47,27.06,10.07,10.49,109.04,5.05,5.37,24.1,108.77,24.45,10.17,9.64,102.14,4.99,5.64
T3,6.598,26.56,103.51,25.77,10.6,10.06,107.42,5.22,5.42,23.99,94.34,28.43,9.91,10.51,106.12,5.04,5.16
T4,6.601,29.07,102.35,26.31,9.2,10.98,102.27,4.8,5.41,26.01,107.32,26.92,9.59,11.39,108.02,5.42,5.08
T5,6.602,28.32,98.08,25.15,11.25,10.89,105.34,5.21,5.49,26.44,109.12,26.4,11.09,10.79,104.13,5.49,5.31
T10,6.611,28.1,101.1,25.13,10.12,11.07,108.05,5.51,5.19,26.83,95.53,25.04,9.47,10.26,101.76,5.26,4.86
T1,6.611,28.09,107.32,28.44,10.88,11.18,104.32,4.92,4.79,25.81,113.04,25.99,10.25,9.54,111.5,4.69,4.96
T1,6.628,26.7,97.56,27.33,11.76,9.93,107.81,4.63,5.28,29.54,111.06,24.63,10.02,10.39,100.09,5.36,5.24
T4,6.633,25.81,109.84,26.51,9.95,10.74,99.63,4.86,5.38,26.07,107.17,24.4,10.86,11.66,102.12,4.74,5.48
T4,6.634,29.24,101.28,24.63,9.6,10.16,112.54,5.23,5.17,27.18,102.21,24.56,9.26,11.36,104.54,5.26,5.62
T6,6.644,25.14,102.64,24.11,10.77,10.24,101.1,4.94,4.94,23.77,111.17,27.01,10.27,10.54,101.26,5.39,5.12
T6,6.671,26.36,107.49,25.42,9.43,9.57,115.45,5.2,5.34,26.68,98.87,27.29,10.31,10.14,108.14,5.06,5.07
T4,6.675,27.96,113.38,25.9,10.17,11.19,104.24,4.99,5.53,26.53,116.34,26.55,10.24,10.86,106.37,4.76,5.1
T5,6.677,26.71,105.35,26.1,11.15,10.6,112.48,5.34,4.71,27.31,107.3,24.6,10.01,10.22,110.52,5.07,5.42
T5,6.678,25.31,97.67,25.36,11.3,10.28,102.69,5.33,5.37,25.47,100.08,27.36,10.25,9.8,106.89,5.06,4.99
T8,6.683,28.55,99.9,25.2,10.44,11.26,103.9,4.65,4.94,25.22,103.62,23.74,9.74,11.85,99.75,4.8,5.71
T4,6.702,27.8,100.65,24.32,9.8,11.64,111.3,5.58,5.68,28.2,106.15,23.89,10.83,11.25,102.75,5.31,5.72
T3,6.705,23.32,104.82,26.68,9.69,11.03,104.12,5.38,5.56,24.23,95.61,27.49,10.45,11.1,97.61,5.58,5.08
T8,6.712,26.81,107.17,25.6,11.29,11.27,100.59,5.01,5.5,28.78,99.97,24.4,10.53,10.63,101.75,5.12,5.66
T1,6.715,27.0,111.17,25.77,11.49,11.11,98.34,5.02,5.06,29.57,97.34,25.38,11.29,10.55,111.75,4.89,5.28
T3,6.781,26.06,98.64,28.04,9.65,10.07,96.44,5.38,5.3,23.31,106.44,27.1,10.49,10.35,106.28,5.81,5.22
T1,6.798,29.02,106.4,24.27,10.5,9.75,97.46,5.24,5.23,27.22,109.22,25.56,10.63,10.28,102.14,4.76,4.85
T9,6.807,29.18,107.52,29.36,10.8,10.3,100.16,5.26,5.11,28.49,106.47,26.23,9.6,11.14,96.44,5.35,4.95
T2,6.81,26.54,98.72,26.84,10.31,10.44,110.56,4.75,4.83,26.38,100.69,25.89,10.16,11.43,100.83,4.95,5.01
T6,6.817,26.0,114.3,28.67,11.06,10.06,113.79,5.11,5.7,23.9,114.18,28.64,10.16,9.2,109.49,4.95,4.88
T2,6.823,28.4,95.33,28.15,10.95,11.32,101.02,4.95,4.83,26.35,105.44,26.05,11.7,10.38,113.15,5.26,5.09
T3,6.823,24.09,104.24,28.64,9.53,10.37,102.46,5.66,4.86,26.36,97.63,24.19,10.8,10.77,111.89,5.52,5.04
T5,6.832,28.69,106.68,24.95,11.03,11.23,117.61,5.52,5.33,26.55,110.2,26.96,10.59,10.06,103.65,4.91,5.32
T9,6.844,27.38,97.5,29.1,9.77,10.02,97.7,5.22,4.67,28.97,97.38,27.84,9.6,10.05,101.28,5.53,4.89
T3,6.858,23.24,98.13,25.56,9.66,10.17,108.21,4.98,5.3,27.1,102.4,25.32,10.0,10.56,96.39,5.41,5.06
T3,6.886,25.01,96.49,24.6,10.31,9.68,97.91,5.0,5.39,25.12,100.68,26.07,10.06,9.96,107.36,5.15,5.61
T6,6.903,24.96,100.62,25.09,9.61,10.2,97.86,5.56,4.9,24.39,98.1,24.2,9.73,9.61,105.1,5.64,5.56
T8,6.908,24.87,108.51,23.1,10.01,11.26,101.7,4.91,5.46,25.99,106.9,26.84,10.46,11.15,107.28,5.18,5.46
T1,6.926,28.47,108.09,26.62,10.38,11.03,104.64,5.02,4.97,26.78,109.56,26.49,11.85,10.25,103.2,5.24,4.81
T9,6.926,26.19,100.66,25.99,10.35,10.81,98.21,4.91,5.32,26.14,105.61,28.98,10.42,10.64,109.0,5.25,5.12
T5,6.945,28.93,101.95,25.68,10.1,11.1,119.16,5.44,5.46,25.56,95.31,27.46,10.07,10.23,111.56,5.42,5.0
T7,6.977,28.18,98.57,23.2,10.89,9.48,108.4,5.4,5.01,24.66,95.35,25.74,11.39,10.88,114.07,4.97,5.73
T8,6.982,25.62,103.43,26.09,9.67,10.74,110.55,4.88,5.58,25.62,110.46,23.93,9.98,11.73,112.55,5.28,5.61
T4,6.982,25.67,111.57,23.81,10.71,11.63,99.84,5.17,5.0,26.95,108.34,23.23,9.54,10.02,112.53,5.0,5.06
T9,6.99,25.34,99.26,27.88,10.08,10.85,107.77,5.67,5.24,28.05,109.85,27.83,9.95,9.73,96.0,4.85,4.63
T2,6.997,28.06,98.97,26.42,11.02,11.12,97.52,4.82,4.94,26.62,111.8,28.38,11.17,11.24,109.1,5.18,5.28
T4,6.998,26.55,111.11,23.63,9.91,11.16,112.8,5.5,5.15,25.59,111.9,23.53,9.53,10.19,110.59,5.14,5.57
T4,7.017,26.77,103.13,25.81,10.17,10.27,112.8,5.34,5.67,25.78,100.27,25.22,10.16,10.02,97.93,4.84,5.11
T8,7.033,24.91,96.23,24.93,11.3,11.12,116.28,5.04,5.14,24.72,104.71,25.91,11.22,10.74,114.96,5.19,5.72
T3,7.039,23.59,104.12,24.32,10.37,10.53,97.1,5.48,4.9,23.4,105.18,28.13,9.52,10.95,100.66,4.99,5.0
T9,7.046,27.54,94.37,26.99,10.36,10.1,109.4,5.43,4.96,28.66,100.6,25.13,10.01,10.89,99.93,5.59,5.08
T8,7.055,28.0,96.29,25.1,10.5,11.37,115.3,5.29,5.04,27.77,101.69,23.51,10.83,11.12,109.62,5.18,5.06
T5,7.061,24.81,108.21,25.18,10.61,9.91,101.16,5.53,5.01,28.55,105.43,26.03,11.34,10.81,111.55,5.73,5.38
T5,7.062,25.12,99.63,24.65,11.1,10.44,115.52,5.3,4.82,26.99,108.71,26.76,10.8,10.37,117.26,5.46,5.04
T3,7.07,24.05,108.77,24.31,9.81,10.24,99.62,5.21,5.25,27.2,109.3,26.68,10.23,11.28,109.34,5.15,5.54
T10,7.081,27.47,106.61,27.79,9.43,10.57,110.1,5.25,5.11,26.09,101.3,26.79,10.71,10.2,102.67,5.67,4.84
T8,7.083,27.37,101.92,23.54,10.47,10.38,115.84,5.29,5.49,25.86,111.84,23.74,10.7,10.58,115.22,4.88,4.97
T8,7.106,27.96,112.84,23.05,9.57,10.08,108.3,4.71,5.36,27.1,111.25,24.72,11.13,11.59,101.55,4.85,5.43
T3,7.11,26.02,95.77,24.73,9.96,9.83,103.22,5.16,5.55,25.98,94.42,26.76,9.79,10.9,101.04,5.16,5.06
T7,7.113,26.32,105.18,23.44,11.24,10.84,114.66,4.68,5.07,24.2,100.03,23.87,10.9,9.57,107.7,4.61,5.43
T2,7.123,24.4,102.22,27.87,9.9,9.98,111.39,4.69,4.99,27.84,108.25,27.42,10.96,10.61,99.77,5.37,5.1
T3,7.147,24.24,100.64,25.47,10.53,9.98,107.81,4.97,5.09,23.95,100.88,28.3,10.28,10.68,106.59,4.95,4.9
T4,7.156,25.71,111.36,23.72,10.62,11.41,101.19,4.77,5.61,27.54,102.47,27.18,10.59,10.96,113.5,5.07,5.72
T6,7.163,25.25,104.37,24.89,10.86,10.76,100.04,5.32,5.51,27.08,110.15,24.62,9.74,10.53,99.47,5.62,5.29
T9,7.176,29.02,98.15,25.36,10.06,9.61,101.03,5.54,4.74,28.6,99.51,28.44,10.07,10.98,97.33,5.7,4.63
T7,7.213,27.34,108.45,26.74,11.61,9.99,102.29,4.81,5.04,27.72,108.59,24.47,11.29,9.98,103.79,4.84,5.13
T9,7.217,26.64,103.65,27.48,10.27,9.62,107.93,5.28,5.1,28.71,94.66,25.76,9.81,10.31,97.09,5.34,5.48
T4,7.223,29.12,101.21,26.92,10.85,9.92,115.18,4.84,4.94,27.34,107.23,26.23,10.9,10.8,104.02,4.86,5.34
T3,7.243,26.83,92.5,24.72,10.08,10.28,101.96,5.55,5.32,23.37,103.32,25.31,10.71,10.06,104.01,5.3,5.5
T1,7.245,25.47,106.25,27.37,11.16,11.3,111.27,4.97,4.87,25.76,102.94,24.26,10.93,11.08,107.54,5.35,5.59
T10,7.258,25.48,110.56,25.78,9.42,10.74,107.82,5.04,4.93,24.26,96.81,27.58,10.53,11.01,101.47,5.62,4.92
T9,7.267,25.1,99.0,25.79,9.74,10.52,105.53,4.96,5.44,26.14,102.66,27.38,9.85,9.69,112.03,5.03,5.06
T3,7.277,26.7,101.62,25.19,9.69,10.19,98.11,5.2,4.78,23.9,108.44,24.83,9.81,11.1,99.27,5.38,5.16
T9,7.283,25.15,99.68,27.75,11.1,11.02,105.4,5.47,4.8,28.61,101.29,26.81,10.52,10.94,106.24,5.34,5.39
T7,7.285,26.5,96.01,25.95,11.02,9.73,96.99,4.82,5.41,26.37,99.6,27.29,11.27,10.49,101.38,4.78,4.9
T1,7.294,26.98,105.23,24.29,10.04,11.18,106.65,4.67,5.45,26.94,109.77,28.52,10.09,11.17,97.54,4.84,5.47
T1,7.314,26.84,102.45,26.71,11.3,11.09,99.54,4.87,4.89,27.93,108.49,24.78,11.82,10.76,107.18,5.35,5.58
T3,7.326,26.89,96.46,25.6,10.65,10.67,103.22,5.13,5.18,23.24,104.86,28.65,11.12,10.38,111.89,5.5,5.18
T2,7.328,24.4,95.51,27.96,9.98,10.68,111.39,5.21,4.88,26.14,102.19,25.02,10.54,10.86,97.78,4.9,5.03
T4,7.331,25.29,108.67,24.62,9.57,10.01,98.53,5.45,5.42,26.38,112.49,23.78,10.84,10.99,112.54,4.8,5.79
T1,7.333,27.17,108.93,28.63,11.79,10.95,115.39,5.15,5.53,26.82,100.23,26.94,11.26,9.91,113.59,4.67,4.89
T3,7.352,25.74,102.6,25.86,9.95,9.9,102.92,5.31,5.05,23.32,103.91,25.71,10.62,10.16,97.29,4.97,5.32
T3,7.353,23.11,107.94,26.76,9.64,9.89,107.15,5.15,5.35,26.67,109.11,24.12,10.6,11.02,106.3,5.43,4.84
T7,7.357,25.42,92.69,25.14,11.36,9.69,97.66,4.73,5.15,26.54,102.26,24.41,11.84,10.55,114.3,5.2,5.41
T4,7.372,28.52,100.99,26.37,9.7,10.46,111.37,5.19,5.19,26.14,103.69,24.05,9.98,10.88,113.25,5.24,5.06
T3,7.377,27.18,102.53,25.74,9.95,9.85,97.54,4.92,5.21,26.14,104.91,27.68,9.42,10.84,112.97,5.36,5.25
T1,7.387,28.42,105.61,28.15,10.91,11.24,115.52,5.03,5.11,25.96,101.54,25.03,10.18,10.22,104.22,5.03,5.64
T3,7.387,27.22,107.78,24.88,10.8,10.71,102.81,5.02,5.32,26.93,103.73,28.42,10.35,11.26,104.5,5.43,4.82
T7,7.387,24.48,102.44,25.47,11.91,9.33,108.41,5.29,5.08,24.99,104.9,25.71,10.25,10.55,105.21,4.67,5.38
T10,7.396,24.96,105.61,28.9,9.32,9.62,101.49,5.4,5.3,28.51,100.43,28.43,10.32,9.78,98.64,5.39,4.78
T2,7.406,27.88,102.44,27.47,10.0,9.9,108.27,5.53,5.41,24.36,112.44,25.01,10.98,10.47,109.3,4.72,4.99
T7,7.412,26.89,97.72,26.62,11.29,10.64,108.52,5.03,4.92,27.34,93.69,25.81,11.01,9.67,111.69,5.04,5.4
T9,7.428,27.77,104.89,27.97,11.26,10.84,107.6,5.69,5.22,27.5,100.3,27.71,9.9,11.04,107.36,5.39,5.15
T2,7.44,26.94,97.79,25.49,10.37,10.68,106.32,5.33,5.17,24.96,106.88,26.04,10.31,9.98,112.83,5.08,4.94
T1,7.454,28.49,110.32,27.44,10.4,9.6,99.8,4.97,5.16,26.64,109.64,28.57,11.16,11.03,98.69,5.22,5.16
T8,7.457,28.06,108.21,25.5,10.91,10.32,115.16,5.01,5.48,26.48,95.81,24.96,9.98,10.19,114.7,4.99,5.13
T2,7.46,26.91,97.02,26.84,10.16,9.83,108.02,4.75,5.48,24.49,100.85,25.67,10.97,10.34,112.39,5.26,4.86
T9,7.468,27.26,102.71,29.25,9.71,9.52,103.86,5.4,4.97,25.89,104.12,24.72,11.22,9.74,101.11,5.09,5.24
T4,7.471,26.83,102.58,24.89,9.64,9.91,98.86,4.95,5.36,26.06,113.8,27.21,10.36,11.42,102.11,4.86,5.76
T7,7.489,24.61,103.06,25.5,10.29,10.7,101.68,4.91,5.19,26.06,101.02,24.94,10.12,10.62,96.98,4.82,5.43
T3,7.496,24.55,98.59,26.38,9.94,10.35,104.76,5.33,4.79,27.29,95.7,25.79,10.42,11.07,107.44,4.95,5.59
T10,7.497,27.86,97.84,27.5,9.27,10.99,101.33,4.85,4.8,25.48,97.07,26.44,9.77,9.74,105.02,5.33,5.0
T6,7.499,25.16,114.46,25.05,10.88,10.88,98.93,5.02,4.96,25.76,107.74,25.2,9.84,9.8,104.7,5.57,5.78
T8,7.5,27.03,107.3,24.68,9.69,10.17,99.97,5.15,5.31,28.51,96.72,25.37,10.5,10.53,108.87,4.82,5.19
T4,7.506,27.47,105.02,24.88,10.26,9.85,107.44,5.42,4.98,29.13,109.64,25.5,9.5,10.48,103.27,4.77,5.76
T9,7.509,26.86,93.99,26.63,10.06,10.5,109.58,4.84,4.92,25.79,95.22,26.06,9.73,10.03,105.42,5.34,5.4
T5,7.512,27.57,97.52,26.4,11.21,9.94,118.66,5.15,5.08,27.16,97.52,23.75,10.47,10.51,100.69,5.44,4.84
T10,7.528,24.71,99.71,24.68,9.63,11.36,108.06,5.05,5.01,26.23,101.52,29.07,10.49,11.21,114.17,5.03,5.51
T7,7.531,27.18,108.83,25.81,10.25,10.09,106.6,5.34,4.9,25.79,98.69,26.9,11.04,10.36,108.18,5.23,5.64
T5,7.54,26.0,99.1,26.95,11.43,9.65,101.62,5.61,5.33,25.01,95.87,24.07,10.87,11.22,109.66,5.54,4.86
T9,7.542,27.87,103.45,29.05,10.29,9.74,98.13,5.03,5.47,25.31,104.27,27.14,10.39,10.37,94.85,5.54,4.74
T5,7.55,25.91,106.77,26.26,9.88,10.61,103.43,5.0,5.05,27.36,99.7,27.05,10.22,10.8,105.52,5.55,5.03
T1,7.552,26.98,104.92,27.89,10.89,9.81,106.94,4.89,5.22,28.84,96.19,27.59,10.34,10.39,110.46,4.9,4.98
T1,7.561,25.87,95.87,26.83,11.05,10.22,112.8,5.1,5.47,28.13,104.04,25.55,10.49,9.88,112.61,5.34,5.06
T5,7.579,26.72,97.3,25.29,9.8,10.34,112.32,5.46,5.02,25.45,103.31,24.54,10.28,11.2,102.9,5.61,5.08
T1,7.593,27.46,99.9,26.39,11.5,10.2,101.88,5.03,5.22,29.17,100.2,26.74,11.83,9.74,105.42,4.98,5.38
T8,7.628,26.69,113.11,23.2,10.18,10.6,117.78,4.61,5.24,26.29,112.57,24.88,10.56,10.36,116.2,5.17,5.21
T6,7.634,23.86,100.78,28.22,10.69,9.19,113.61,5.31,5.5,24.73,105.48,28.52,9.61,10.44,114.14,5.67,5.39
T5,7.646,25.73,104.32,24.24,9.7,10.53,113.19,5.59,5.6,28.93,101.34,25.59,10.79,10.15,114.64,5.24,5.54
T3,7.647,25.15,96.6,25.85,10.18,10.8,109.32,4.94,5.18,26.83,101.77,24.93,10.42,10.61,108.02,5.23,5.64
T7,7.649,28.13,99.28,23.4,11.25,9.6,113.43,4.85,5.25,25.66,98.33,23.56,11.29,9.59,100.04,4.95,5.56
T9,7.651,27.64,107.07,28.06,9.96,10.82,108.5,4.95,5.28,27.61,98.58,27.97,9.95,10.48,100.91,5.41,5.06
T10,7.681,27.19,111.72,24.64,10.32,9.79,110.78,5.47,5.13,25.83,104.51,27.3,10.47,11.35,99.92,5.62,4.88
T2,7.682,25.97,96.13,28.32,11.38,10.74,98.64,5.55,5.61,26.39,104.7,27.42,10.17,10.48,101.38,4.82,5.57
T10,7.683,25.13,95.61,26.42,10.56,11.28,104.89,5.54,4.82,26.0,109.17,25.13,9.21,9.75,111.17,5.23,5.67
T9,7.719,28.71,100.06,28.89,10.08,11.05,102.87,5.63,4.78,24.62,102.21,27.22,10.68,10.48,95.26,5.56,5.44
