task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,568.541,25.33,0.99,154.19,95.39,5.32,27.08,99.52,150.9,27.21,1.03,174.86,95.34,4.8,25.46,105.14,164.0
T5,569.99,27.93,1.14,160.5,116.67,5.05,25.04,100.13,150.47,25.8,1.12,148.4,109.87,4.9,27.52,101.12,168.04
T3,572.062,27.66,1.03,155.26,118.37,5.1,26.87,99.29,158.54,27.45,1.02,148.66,110.96,5.02,25.37,100.99,167.04
T7,573.449,25.85,0.92,161.54,103.52,5.49,27.56,108.54,160.41,25.84,1.02,158.0,113.17,5.35,26.91,107.11,150.44
T4,574.228,29.49,1.05,160.81,103.93,4.92,28.68,103.1,150.81,27.92,1.02,147.38,103.64,5.4,25.19,100.01,160.55
T2,575.853,25.81,1.05,149.47,99.1,5.11,25.19,102.29,146.78,25.75,0.93,163.4,101.44,5.59,27.48,105.15,141.66
T9,577.138,24.82,1.13,165.86,102.82,5.55,23.79,102.43,154.5,26.62,1.04,164.99,100.49,5.82,23.98,106.72,165.53
T1,578.025,23.67,1.12,154.64,104.26,5.76,26.57,110.18,167.08,27.23,1.06,155.74,96.86,5.12,25.2,107.7,151.06
T10,578.588,27.53,1.02,167.38,95.98,4.7,27.66,97.47,159.21,25.31,1.09,150.97,107.82,5.22,25.33,108.23,149.41
T7,578.974,26.6,1.01,161.57,105.7,5.42,29.54,106.79,152.24,25.0,1.04,153.1,108.08,4.95,28.47,107.96,169.21
T9,579.09,25.11,1.04,147.55,101.38,5.13,26.69,105.38,153.9,25.14,1.03,163.25,103.82,5.95,26.49,101.47,144.61
T10,581.382,24.44,1.1,164.88,104.38,4.74,24.49,107.71,153.01,27.81,1.06,168.79,109.73,4.69,25.48,95.8,148.84
T2,582.727,28.93,0.95,144.04,105.77,5.66,25.79,96.88,150.03,29.16,1.1,166.21,110.79,5.16,26.05,96.82,153.47
T6,584.538,25.87,1.07,144.26,117.03,4.92,27.93,114.47,165.11,24.38,1.02,144.76,114.45,4.95,26.42,114.9,146.29
T8,584.549,25.01,1.13,164.04,104.08,5.77,24.29,108.44,159.66,27.44,1.0,169.84,115.39,5.2,25.21,99.62,157.3
T7,584.675,24.92,0.96,148.47,103.84,5.49,27.95,99.52,163.38,26.15,0.93,157.91,110.18,4.91,26.23,116.89,157.31
T10,584.787,27.81,1.14,175.44,101.58,5.33,25.26,100.34,171.96,25.92,1.11,152.36,108.51,4.96,24.78,110.01,151.86
T3,588.439,28.06,1.06,157.35,108.14,5.13,26.99,106.12,145.74,25.37,1.01,164.73,112.31,5.31,24.58,110.23,161.93
T2,588.73,28.14,1.09,143.63,102.02,5.68,27.94,103.26,143.66,27.3,0.95,156.56,103.75,5.57,24.45,98.11,153.11
T6,590.015,24.56,1.17,164.25,118.13,5.37,26.27,103.37,142.61,26.08,1.12,139.99,115.42,5.7,27.06,109.41,150.51
T9,590.18,26.62,0.99,148.43,98.74,5.69,26.91,111.28,164.86,24.51,1.01,145.93,101.52,5.52,26.1,95.2,158.67
T9,590.494,25.24,1.08,161.95,98.38,5.64,23.68,101.86,156.27,26.56,1.05,168.54,113.06,5.13,25.02,104.43,170.24
T4,590.989,25.74,0.98,164.8,109.78,5.52,26.64,101.34,142.0,25.3,1.04,147.17,102.24,4.82,25.46,94.19,155.5
T1,591.227,23.49,1.09,157.82,110.12,5.04,27.65,106.5,153.49,25.48,0.98,160.23,107.96,4.96,25.91,110.35,166.0
T8,592.467,27.22,1.14,175.53,111.1,5.5,25.44,103.95,156.84,24.64,1.16,155.54,103.4,5.2,24.74,113.4,159.85
T1,592.486,24.17,0.99,164.87,108.5,5.08,28.43,112.74,151.92,27.08,1.1,145.86,107.93,5.2,29.19,109.59,155.42
T6,593.148,27.07,1.01,157.45,113.04,5.37,25.31,113.04,147.89,28.18,1.17,140.95,110.66,5.51,27.74,106.79,160.84
T3,593.851,25.39,0.95,148.01,100.52,5.38,25.06,95.54,152.67,24.62,0.99,157.3,110.49,5.38,25.0,103.82,158.41
T1,594.428,26.39,1.12,155.0,112.64,5.36,25.49,99.1,154.53,25.79,0.97,166.83,97.64,4.98,26.92,106.96,171.92
T1,594.499,23.34,1.06,166.76,112.24,5.81,24.96,107.98,155.13,24.24,1.08,165.51,104.02,5.14,26.17,106.68,167.27
T8,596.768,25.02,1.12,156.44,103.4,5.61,24.94,104.57,164.97,26.08,1.17,148.89,108.4,5.78,23.77,113.16,145.4
T4,598.921,25.09,1.02,158.09,99.89,5.3,25.1,92.8,166.92,29.59,1.02,158.22,107.43,5.69,28.23,109.08,155.08
T3,599.812,28.15,0.93,156.28,107.26,4.89,27.03,94.5,158.19,28.32,1.06,150.69,115.35,4.73,24.46,110.91,169.29
T8,603.312,27.35,1.09,175.83,107.0,5.8,25.82,102.34,147.65,27.04,1.11,154.64,105.63,5.2,23.75,98.31,168.26
T10,605.962,24.78,1.03,168.54,96.06,5.07,27.91,99.15,157.44,24.66,1.09,170.85,98.78,4.81,25.61,101.2,156.24
T9,606.786,25.95,1.09,170.97,111.97,5.33,25.61,103.76,150.72,27.6,1.11,172.33,102.8,5.6,25.06,97.4,147.66
T3,608.581,25.39,1.0,149.81,116.11,4.97,27.55,105.46,155.28,27.29,0.99,168.8,111.2,5.36,25.69,110.01,146.28
T2,612.2,24.67,1.1,155.79,113.55,5.19,25.58,113.18,165.69,26.94,1.01,147.45,110.19,5.86,28.9,111.96,151.23
T9,612.572,25.29,1.04,149.45,106.37,5.61,27.02,101.8,170.44,25.28,1.0,159.91,105.32,5.08,26.91,96.39,160.07
T1,615.824,26.79,1.1,161.28,99.94,5.2,26.16,104.92,172.97,25.86,1.0,149.7,112.03,5.81,25.11,107.86,161.09
T3,616.403,28.29,0.96,152.54,99.76,5.22,26.13,97.78,148.2,26.37,1.0,162.11,113.8,5.39,27.19,94.01,162.04
T7,619.124,24.38,1.03,163.27,101.5,5.11,27.13,111.8,168.63,23.61,0.93,160.21,112.27,4.78,26.63,113.05,167.37
T1,620.815,26.14,1.03,153.78,106.23,5.7,29.16,112.47,173.06,25.28,0.98,159.62,99.59,5.63,27.98,99.14,148.67
T6,620.829,25.08,1.04,151.88,111.02,5.23,28.0,115.95,167.18,23.92,1.19,142.68,110.14,5.33,28.29,108.32,143.76
T9,621.703,27.16,1.04,160.83,98.75,5.68,24.81,95.34,151.57,24.21,1.14,150.55,102.36,5.48,27.16,96.06,164.68
T3,622.267,24.85,1.06,147.84,108.61,5.24,27.0,94.86,151.08,28.41,0.96,168.59,110.09,5.25,23.57,94.18,161.35
T10,622.397,26.43,1.02,165.97,100.49,4.72,27.87,100.55,161.99,25.78,1.05,170.7,96.06,5.43,28.87,111.23,147.77
T2,623.623,27.43,1.05,161.7,98.28,5.04,27.03,104.84,154.41,28.22,1.01,162.7,113.61,5.85,24.38,96.26,167.83
T7,625.036,27.52,1.06,160.87,104.4,5.42,27.16,101.29,168.78,24.03,0.94,157.56,100.16,4.7,28.16,104.36,154.27
T2,626.288,24.87,0.98,142.84,102.45,5.38,28.52,113.79,164.97,27.61,0.95,153.38,96.57,5.16,27.22,108.18,166.66
T6,626.392,28.24,1.17,151.92,112.79,5.44,28.28,106.76,141.85,25.52,1.14,145.73,114.89,4.89,28.4,116.36,160.25
T8,628.203,24.97,1.11,161.38,107.38,5.61,24.14,97.33,170.01,27.78,1.18,170.87,107.76,5.75,24.66,103.47,147.93
T2,628.401,26.96,1.03,168.5,109.26,5.73,26.32,97.54,156.2,27.85,0.98,150.6,111.6,5.35,27.69,106.63,147.66
T4,628.789,27.19,1.07,146.78,101.7,5.01,29.17,94.8,146.53,26.61,1.15,158.46,102.12,5.68,28.83,102.73,158.1
T5,630.68,27.9,1.08,172.58,111.61,5.22,28.37,109.3,152.39,25.95,0.99,164.83,106.51,5.11,28.46,103.25,161.11
T5,631.014,28.0,1.04,150.42,112.45,5.0,27.03,95.88,148.56,28.99,1.05,170.28,116.23,4.96,26.34,102.64,152.59
T6,635.636,27.15,1.1,144.6,110.29,4.88,28.76,110.14,163.24,28.12,1.01,162.42,104.28,4.97,28.28,101.09,142.79
T6,636.087,24.68,1.02,164.54,111.08,5.62,28.84,109.49,151.87,26.82,1.11,146.05,107.94,5.22,28.0,100.54,144.47
T2,637.408,28.64,1.09,162.67,106.4,5.49,25.58,106.84,150.22,25.73,0.94,147.18,104.24,5.26,28.9,101.6,155.49
T4,637.604,26.78,1.12,146.12,99.7,5.66,24.95,99.38,150.41,25.18,1.07,164.38,107.72,5.64,28.47,102.39,159.62
T8,638.235,26.28,1.1,161.24,116.89,5.5,26.08,111.43,150.74,26.56,1.1,170.43,102.83,5.44,24.88,110.98,155.54
T1,639.569,23.35,1.07,152.26,110.12,5.64,27.91,109.78,149.78,25.35,0.99,169.73,95.79,5.28,29.56,101.31,162.11
T1,641.944,24.56,1.02,172.78,110.65,5.49,26.06,95.43,174.82,25.2,1.12,156.13,106.2,5.35,25.23,104.43,175.06
T10,642.614,25.05,1.1,151.95,109.63,4.93,26.49,111.81,156.48,26.5,1.11,168.94,102.82,5.03,27.23,97.89,160.12
T1,642.774,24.13,1.09,161.15,111.58,5.6,28.86,110.71,164.49,26.79,0.99,151.86,107.02,5.65,27.93,107.18,155.47
T6,643.561,24.84,1.04,148.66,103.47,4.99,28.0,114.05,165.48,25.75,1.04,138.58,108.33,5.63,27.35,98.07,151.46
T8,644.155,26.54,1.04,148.47,102.29,5.31,24.98,95.73,162.61,26.23,1.03,162.51,111.99,5.61,23.85,113.18,163.09
T10,644.579,27.74,1.01,166.9,105.01,5.34,26.44,110.74,157.32,26.69,0.98,161.29,99.35,5.35,27.94,95.97,163.85
T5,645.407,27.35,1.14,153.29,114.36,5.2,27.48,107.46,166.2,25.59,1.02,161.18,108.17,5.22,26.99,110.28,164.78
T1,648.375,25.31,1.08,169.04,102.14,5.76,25.26,100.04,170.64,26.44,1.04,156.6,99.66,5.78,26.37,112.74,174.86
T3,650.454,24.51,1.03,150.89,118.15,4.7,27.0,105.89,169.77,24.73,1.05,155.77,102.26,4.91,25.35,107.26,170.63
T1,650.789,25.84,0.96,162.18,100.57,5.14,29.02,108.0,154.52,25.66,1.1,160.35,105.49,5.5,27.01,109.66,156.33
T5,652.902,28.03,1.09,149.46,115.37,5.59,27.58,104.71,155.02,26.24,1.13,147.33,114.59,5.42,26.36,98.73,148.01
T8,653.383,23.97,1.0,158.21,106.41,5.2,27.54,110.11,169.65,25.42,1.05,148.14,113.54,5.16,27.39,97.55,156.67
T6,654.482,26.49,1.13,150.8,99.82,5.32,26.0,111.82,152.3,25.57,1.15,152.85,106.44,5.3,25.44,99.71,162.95
T6,655.262,27.82,1.11,150.13,114.58,5.35,25.49,112.49,160.87,27.95,1.14,158.86,117.68,4.97,28.29,101.24,140.69
T8,656.528,26.24,1.16,149.92,117.08,5.69,24.02,98.78,157.04,26.69,1.06,157.29,116.56,5.78,23.54,102.07,169.76
T6,657.275,26.98,1.17,139.73,110.73,5.33,29.4,110.67,158.72,24.24,1.13,158.0,118.15,4.98,26.52,112.21,141.86
T2,659.382,28.98,0.96,148.0,101.89,5.16,28.63,109.87,164.5,28.73,0.95,155.06,107.03,5.05,28.8,107.2,150.67
T5,659.404,29.03,1.11,151.48,108.96,4.75,26.65,94.23,162.38,28.82,1.1,159.63,114.84,5.59,26.64,106.12,157.39
T3,661.146,28.24,1.07,167.22,105.4,4.7,23.37,105.97,167.16,25.87,1.0,146.75,118.32,5.28,23.19,98.35,164.47
T2,661.678,28.75,0.96,155.97,106.98,5.12,25.1,104.79,149.09,28.09,0.94,159.47,107.83,5.38,26.76,96.56,148.76
T8,662.991,24.21,1.09,161.08,105.92,5.77,25.56,99.51,151.93,27.38,1.01,171.0,101.08,5.54,27.27,103.81,172.08
T8,663.305,25.41,1.0,158.79,102.34,5.14,24.49,109.1,160.8,27.06,1.12,157.63,114.92,5.72,27.9,97.7,152.03
T8,664.015,27.89,1.17,149.8,114.76,4.94,23.75,112.92,150.97,25.01,1.02,149.06,102.12,5.03,25.0,96.97,169.22
T4,667.039,26.97,1.15,151.2,98.77,5.3,25.02,92.98,142.0,27.4,1.06,149.69,104.16,5.42,26.89,107.26,160.81
T2,668.151,27.4,1.06,155.79,109.18,5.4,28.64,102.68,153.76,28.4,1.03,149.95,99.56,5.49,27.71,114.37,159.0
T10,668.324,26.55,1.12,162.15,108.94,5.26,26.42,107.62,171.31,27.95,1.04,174.42,100.28,5.4,24.85,110.03,162.15
T9,669.048,25.82,1.13,151.63,101.14,5.68,27.36,94.69,146.31,25.65,0.99,162.84,113.17,5.65,24.93,103.24,146.26
T9,669.656,24.1,1.08,152.72,115.17,5.64,23.6,93.98,151.06,23.56,0.97,162.74,113.85,5.37,26.66,104.94,168.61
T9,669.707,24.76,1.03,165.84,102.3,5.81,23.42,98.47,163.01,23.63,1.06,149.23,113.45,5.12,27.34,106.63,152.28
T2,671.457,28.35,1.06,152.86,101.84,5.37,24.35,113.61,161.55,27.84,1.07,151.55,105.85,5.19,26.44,97.72,154.68
T1,671.526,24.04,1.06,148.46,112.24,5.57,29.61,100.75,162.59,23.18,1.07,169.2,107.78,5.32,25.33,105.27,152.85
T2,672.615,27.2,0.96,147.99,110.81,5.32,26.48,103.82,151.33,27.8,1.03,156.15,110.24,5.73,24.35,101.52,166.05
T2,678.758,25.6,1.04,150.69,98.46,5.0,27.74,111.3,166.92,28.18,1.02,167.06,98.6,5.2,25.0,111.76,144.3
T1,679.788,25.61,1.07,159.78,112.31,5.8,27.41,106.04,164.84,23.79,1.06,171.56,101.94,5.32,26.8,109.66,170.78
T9,680.388,24.02,1.01,167.2,100.15,5.26,27.37,99.68,165.37,24.51,1.13,153.8,109.15,5.37,27.28,102.33,166.05
T10,685.156,28.5,1.01,176.46,104.2,4.7,26.0,110.44,165.85,24.77,0.99,175.93,101.78,5.09,26.2,107.78,161.2
T7,686.446,25.25,1.0,148.1,113.71,5.15,27.62,115.8,163.82,26.61,1.05,152.12,111.84,5.26,27.41,109.76,169.97
T1,687.152,26.67,1.12,172.61,111.91,5.76,26.69,105.22,160.04,23.28,1.03,162.58,110.31,5.8,27.66,97.9,164.4
T2,687.894,28.37,1.1,167.22,96.46,5.39,25.24,96.7,154.5,26.18,0.97,161.15,100.84,5.47,25.01,102.8,150.52
T9,687.966,27.12,1.0,146.85,98.67,5.21,27.45,109.26,153.08,24.89,1.11,163.49,105.1,5.61,24.64,95.11,161.41
T4,691.13,29.47,1.15,165.44,106.16,5.35,26.99,104.02,156.89,28.79,1.14,146.5,111.58,5.58,28.64,96.32,152.43
T7,691.29,25.64,0.95,147.78,104.92,4.97,27.03,111.0,166.88,25.19,1.01,154.58,101.93,5.2,29.38,103.56,151.32
T2,691.919,28.15,1.02,144.28,95.8,5.04,25.32,113.47,147.91,25.58,0.96,161.62,113.56,5.82,25.73,109.18,157.19
T5,693.081,29.54,0.96,149.16,103.05,5.55,29.04,98.89,156.08,25.76,1.12,158.47,116.83,5.5,25.12,98.76,152.72
T1,693.473,26.11,1.03,153.51,104.88,4.95,26.73,96.64,148.27,23.34,1.07,171.51,102.84,5.26,27.81,104.8,154.93
T9,693.57,27.32,1.04,145.62,99.76,5.01,26.46,104.21,156.36,26.86,1.08,160.21,107.98,5.06,26.39,100.42,161.9
T7,694.441,26.35,1.07,148.52,112.39,5.49,28.78,98.81,150.88,27.51,0.96,143.65,113.41,5.27,25.68,113.28,152.69
T7,694.506,27.19,0.94,155.01,112.58,4.91,26.65,110.95,150.82,24.74,1.0,164.45,113.22,5.29,27.36,103.16,168.45
T5,695.375,26.2,1.06,148.06,109.55,5.04,26.36,98.2,144.39,27.29,1.13,149.16,111.85,5.53,25.36,94.82,145.44
T10,695.686,25.61,0.98,176.22,97.88,4.95,26.0,108.23,147.35,28.68,1.14,174.62,97.66,5.24,28.27,107.62,157.73
T5,698.034,28.05,0.96,160.19,117.78,5.02,25.92,106.13,146.61,29.2,1.04,150.86,108.91,4.77,25.92,97.89,167.86
T4,698.986,25.52,1.07,154.84,108.74,5.55,28.92,95.23,166.3,27.74,1.1,148.7,112.16,5.59,28.38,93.47,164.56
T4,699.565,25.92,1.14,167.54,112.16,5.6,29.32,92.85,148.78,25.53,1.07,158.78,97.95,5.31,25.85,99.24,152.06
T5,700.169,25.36,1.06,166.36,116.82,4.92,28.69,98.8,151.39,26.87,0.97,154.84,116.64,5.2,27.66,104.41,142.71
T1,705.311,23.17,1.1,164.25,110.08,5.32,26.51,107.18,164.25,24.19,1.09,170.28,105.07,5.23,29.43,106.22,162.31
T2,705.522,26.44,1.04,168.02,96.76,5.0,27.48,108.54,167.29,25.64,1.03,154.13,106.84,5.92,25.67,105.34,162.33
T4,706.048,27.52,1.03,158.65,98.2,5.39,25.48,105.24,156.57,28.4,1.1,158.36,97.81,5.67,27.99,102.29,144.24
T9,707.025,23.74,1.03,165.2,103.08,5.08,26.94,104.55,157.72,24.49,1.0,150.15,99.64,5.75,27.49,101.56,158.43
T2,707.101,26.72,0.95,155.21,98.43,5.52,25.42,102.44,144.82,28.87,0.99,161.51,113.25,5.7,25.61,102.48,153.31
T5,708.023,28.22,1.01,147.94,116.71,4.97,24.49,104.07,143.53,25.92,1.13,151.59,115.98,5.04,27.73,102.57,146.61
T3,708.074,28.53,0.93,156.35,112.83,5.39,23.37,106.56,169.03,26.57,0.96,142.79,111.73,5.19,24.76,110.4,163.63
T7,708.893,26.42,1.07,158.27,112.49,4.76,28.48,108.76,153.01,26.66,1.05,164.48,102.3,4.85,28.75,98.56,149.71
T5,709.169,27.88,1.01,150.56,102.82,5.26,27.52,108.37,148.2,26.15,1.13,150.26,105.13,5.46,26.89,101.47,154.38
T7,710.138,27.42,1.1,167.34,107.84,5.21,28.61,109.57,168.49,25.19,1.01,148.19,99.09,5.07,26.94,114.11,172.89
T10,710.689,27.48,1.13,161.89,105.18,5.22,25.09,98.84,151.17,26.83,1.1,174.66,96.08,5.2,27.75,97.57,151.99
T7,711.719,27.46,1.01,148.12,100.6,4.84,25.18,110.8,167.1,24.39,0.97,148.26,112.7,5.38,26.12,110.41,154.23
T10,712.188,24.69,1.05,175.93,104.24,5.04,26.53,100.94,153.16,24.99,0.98,152.97,106.17,5.3,28.32,106.43,151.4
T5,714.839,29.2,1.02,162.17,112.12,5.5,28.99,96.39,155.17,26.84,0.99,173.9,118.23,5.52,25.18,95.79,166.24
T5,715.01,27.25,1.12,170.42,103.46,5.58,27.45,108.36,155.54,28.57,1.12,153.29,111.38,4.9,26.95,101.9,151.75
T7,715.619,24.96,1.07,165.04,106.48,5.57,29.64,107.92,167.03,23.82,0.95,149.32,102.46,4.97,29.49,110.91,158.38
T10,715.939,24.72,1.14,179.02,105.15,4.79,25.43,102.56,163.93,26.99,1.07,160.58,107.24,4.64,24.5,101.68,147.62
T10,718.534,26.68,1.02,172.62,107.01,5.26,27.39,109.97,169.95,28.85,1.09,161.83,104.2,5.04,24.75,107.78,158.29
T2,718.571,27.38,1.01,142.67,100.45,5.78,26.99,111.37,155.87,24.77,0.99,143.1,105.34,5.63,28.56,108.79,167.77
T10,719.159,27.84,0.99,168.71,105.33,5.16,25.53,98.28,167.75,28.55,1.08,167.72,95.38,5.14,26.28,111.06,163.15
T4,720.735,25.49,1.1,150.61,112.48,5.24,28.64,102.88,161.42,26.04,1.13,169.49,97.0,5.4,29.14,106.88,152.35
T10,722.712,25.56,1.01,157.75,97.48,5.36,25.42,109.46,157.8,28.31,1.02,152.03,93.91,4.66,26.89,111.92,158.97
T9,723.656,24.35,1.1,147.02,105.66,5.66,25.68,107.36,158.43,27.56,0.99,164.89,106.21,5.68,27.08,110.76,161.34
T6,723.922,27.68,1.04,153.88,102.37,5.29,24.91,108.2,160.83,25.16,1.12,144.47,112.08,5.01,27.06,111.8,163.34
T3,725.763,24.6,1.06,157.23,110.45,4.71,25.93,106.95,158.78,25.31,0.99,167.91,111.47,4.96,24.84,95.04,161.93
T9,726.124,26.12,1.05,165.09,98.36,5.47,24.26,95.2,160.25,27.36,1.12,168.29,100.04,5.22,27.64,96.26,170.77
T1,727.765,26.64,1.1,165.52,111.83,5.69,28.39,108.78,148.03,23.81,1.1,147.06,109.68,5.32,28.84,101.51,149.73
T6,728.966,27.31,1.04,147.42,105.57,5.32,29.13,98.76,142.69,26.1,1.07,159.32,100.91,5.06,26.22,112.28,148.16
T7,728.973,26.28,0.97,166.38,112.48,5.37,27.82,102.11,153.14,26.97,1.08,164.45,115.56,4.9,27.95,112.62,161.3
T8,729.021,24.02,1.11,155.92,106.57,5.01,27.34,113.06,151.53,26.21,1.0,153.54,104.02,5.7,25.4,96.51,147.79
T9,729.806,24.76,1.06,146.11,110.52,5.93,23.48,100.58,165.5,27.6,1.14,147.34,99.88,5.74,24.06,102.4,158.5
T1,734.267,25.69,1.05,147.84,95.31,5.07,29.65,107.37,165.83,23.78,0.97,147.33,95.01,5.48,26.91,103.0,153.34
T1,735.302,25.05,1.04,172.16,101.21,5.33,26.12,108.14,156.43,25.88,1.1,165.88,97.07,5.76,27.16,95.58,175.1
T10,737.551,27.6,1.08,161.77,108.22,4.87,26.46,95.64,165.32,24.76,1.13,167.05,96.98,5.16,26.0,101.19,165.17
T7,739.504,26.66,1.0,157.54,100.6,4.7,26.58,110.23,170.66,24.57,0.95,154.15,115.58,4.92,25.45,115.35,156.32
T3,739.564,27.33,0.92,143.92,106.39,5.41,25.7,94.21,166.96,28.24,0.96,165.23,103.98,5.23,23.22,105.56,169.77
T1,741.211,26.02,1.1,150.18,110.75,5.12,25.43,105.31,161.03,25.37,1.12,167.73,97.18,5.71,28.16,106.22,160.66
T5,741.954,27.38,1.07,163.49,111.26,5.26,26.86,94.64,161.73,29.16,1.13,158.28,113.71,5.55,28.37,93.78,152.56
T8,744.321,25.05,1.15,155.31,99.39,4.98,27.3,101.52,162.7,23.8,1.14,171.0,114.8,5.49,23.8,101.87,160.8
T4,746.565,27.77,1.05,147.95,111.74,5.15,25.35,104.28,150.17,26.7,1.04,167.1,99.33,5.49,27.53,104.36,156.19
T4,746.901,27.14,1.1,156.07,111.43,5.49,26.66,104.02,152.96,26.29,1.16,162.29,104.72,5.27,28.63,103.0,162.25
T3,749.671,24.61,1.09,165.73,117.16,5.36,26.34,100.96,168.3,28.89,1.04,158.32,108.61,4.83,26.18,100.4,162.3
T5,751.636,28.67,1.1,168.5,104.38,5.08,28.24,105.76,167.21,25.73,1.09,154.51,107.69,4.96,25.01,94.79,162.28
T1,751.972,26.64,1.05,167.86,108.17,5.39,27.84,106.17,152.81,25.69,0.96,167.3,97.99,5.17,25.76,101.63,169.83
T9,752.185,26.85,1.09,170.66,103.95,5.03,26.18,108.98,168.12,26.78,1.08,166.67,113.18,5.12,25.39,110.08,168.27
T4,752.553,26.45,1.15,151.03,98.29,5.26,27.56,106.21,151.19,27.64,1.06,158.82,109.28,5.58,29.61,103.19,163.6
T3,752.758,26.73,0.97,155.5,114.38,4.74,24.67,106.58,146.75,24.86,0.95,150.06,109.64,5.09,24.1,98.48,168.44
T7,752.869,23.58,1.06,157.36,100.12,4.95,28.15,103.79,170.26,26.47,0.92,154.52,114.2,4.72,26.88,109.85,163.82
T5,753.188,28.03,0.98,162.58,109.87,4.8,28.8,110.76,146.03,24.94,0.99,162.17,118.96,4.91,26.67,103.3,157.56
T9,753.885,24.4,0.99,171.16,101.25,5.3,23.48,101.84,156.58,26.2,1.1,164.14,103.97,5.41,26.78,104.2,148.03
T4,754.589,26.82,1.14,168.12,104.94,5.2,25.27,95.98,166.46,27.14,1.07,160.23,109.66,4.93,26.99,93.0,163.6
T10,756.269,28.92,1.01,155.41,95.82,5.16,26.22,107.29,157.72,26.13,0.99,151.2,103.14,4.68,25.62,99.55,173.22
T10,758.521,25.25,1.12,168.56,94.84,5.42,26.05,109.79,166.92,26.66,1.12,172.68,94.14,5.44,28.7,103.07,169.39
T9,760.237,25.01,1.04,152.86,111.08,5.24,24.1,96.16,156.1,26.38,1.07,153.2,107.86,5.9,25.96,106.12,162.81
T1,760.276,23.2,1.04,151.58,103.2,5.18,28.22,103.77,174.05,25.82,1.03,152.17,104.75,5.03,26.52,101.7,150.47
T6,761.746,27.39,1.04,147.86,107.11,5.3,25.76,113.05,167.26,28.23,1.15,143.01,107.38,5.09,25.1,107.79,156.6
T8,762.242,24.6,1.18,172.1,112.42,5.63,27.02,108.33,162.89,26.56,1.13,159.97,101.2,5.77,26.33,105.4,152.74
T1,764.605,23.58,1.13,168.41,104.53,5.04,25.61,102.49,159.92,25.74,1.12,152.65,108.3,5.61,25.83,112.32,169.14
T1,764.928,27.14,1.0,160.33,106.42,5.8,27.82,106.96,161.88,23.3,1.01,161.24,104.76,5.07,29.02,96.37,165.02
T8,765.562,27.53,1.14,151.85,112.51,5.73,26.09,109.22,145.36,25.82,1.18,166.09,106.78,5.32,23.59,98.78,171.35
T3,768.109,27.98,1.05,161.4,108.32,5.32,26.56,102.91,144.32,26.97,0.98,167.51,104.1,4.82,24.2,101.66,145.82
T4,768.155,28.09,1.07,163.97,99.58,5.64,27.6,109.72,151.37,25.61,1.08,167.42,102.24,5.54,28.91,102.95,155.5
T3,768.273,28.44,0.94,160.87,103.41,4.7,25.95,104.24,152.57,26.88,1.08,146.31,112.01,5.01,24.7,95.18,149.34
T8,768.349,25.54,1.13,167.26,102.01,5.28,24.39,104.75,148.02,26.71,1.1,162.69,103.89,5.31,24.79,96.97,148.12
T7,769.212,24.51,1.08,162.97,111.34,5.56,29.26,103.6,154.3,26.14,1.03,145.88,113.17,5.01,26.63,109.18,156.31
T8,769.53,27.11,1.02,158.27,110.87,5.4,27.48,110.47,146.94,25.38,1.0,166.73,114.3,4.94,26.22,98.09,160.53
T10,770.292,24.99,0.97,168.13,107.82,5.17,25.2,96.91,161.7,24.66,1.09,158.47,93.47,4.72,25.47,96.87,166.0
T7,770.824,27.26,1.04,148.47,113.03,5.37,28.3,100.04,158.07,26.97,0.99,162.58,101.1,5.39,26.16,110.14,151.56
T7,770.976,24.53,0.95,153.15,98.74,4.91,27.09,109.71,166.45,26.77,1.06,152.85,107.58,4.78,27.3,115.62,168.96
T4,774.586,26.41,1.03,171.18,107.28,4.91,25.09,109.15,160.56,25.72,1.04,154.06,106.68,5.23,28.36,106.09,155.66
T1,775.341,25.54,1.04,165.71,101.68,5.83,29.22,98.63,160.76,26.57,1.02,161.17,96.51,5.07,28.44,110.94,156.17
T10,779.174,27.44,1.11,163.75,98.71,5.24,27.7,102.21,164.14,25.63,1.04,173.72,104.26,5.27,27.48,106.66,149.85
T4,779.235,29.09,1.14,164.9,110.23,5.2,29.01,109.24,157.63,27.02,1.1,162.27,110.08,5.7,27.58,93.72,146.99
T3,779.635,27.38,1.01,160.86,108.69,5.03,25.04,107.77,153.73,27.6,1.03,144.06,112.92,4.63,26.4,109.54,150.03
T1,781.075,24.47,0.97,147.96,98.91,5.11,27.27,102.52,168.89,23.41,1.08,152.97,96.8,5.57,25.85,107.22,175.23
T5,781.716,26.32,1.12,157.39,113.37,5.29,25.63,97.25,164.24,27.15,1.0,150.74,109.7,5.06,24.7,108.28,150.73
T7,782.487,26.13,1.09,145.39,112.58,4.99,29.48,107.48,175.43,24.11,1.0,142.67,102.68,5.48,28.8,111.45,175.2
T9,784.938,25.82,1.07,161.68,108.92,5.53,23.92,104.24,144.03,26.38,0.98,167.31,109.9,5.51,25.89,107.42,157.02
T6,785.502,25.09,1.13,162.42,107.69,5.72,28.12,99.86,166.87,24.45,1.07,146.04,112.01,5.21,26.7,109.49,164.54
