task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,568.188,24.67,1.06,154.93,113.86,5.25,28.8,105.63,159.89,24.8,0.97,151.85,111.58,4.77,26.47,108.26,174.12
T2,568.35,24.56,1.01,148.59,112.59,5.0,27.35,97.77,145.3,27.96,0.99,144.23,113.25,5.4,25.37,103.72,160.89
T10,568.772,24.55,1.12,155.75,99.42,5.02,25.91,107.18,148.43,27.16,1.08,159.83,95.32,4.89,26.54,111.57,168.29
T10,569.202,26.58,1.06,172.15,100.49,4.72,25.66,101.65,168.27,28.82,1.08,165.87,97.54,4.66,28.9,100.11,162.15
T5,569.391,26.11,0.98,161.62,103.3,5.5,25.19,97.93,144.5,29.4,0.98,158.48,104.85,4.94,26.3,96.87,166.09
T3,569.977,25.68,0.95,149.75,100.88,4.74,26.12,94.54,154.51,28.34,1.09,164.7,106.47,5.24,26.34,95.87,154.56
T8,570.146,23.93,1.03,151.46,110.39,5.33,25.8,105.98,166.69,24.08,1.02,155.86,115.03,5.07,26.27,111.22,153.29
T4,570.799,28.32,1.01,156.13,102.86,5.66,28.67,109.45,158.1,27.99,1.03,157.39,110.22,5.67,29.42,108.7,147.71
T8,572.158,25.42,1.12,148.49,109.85,5.48,23.76,105.69,163.14,25.63,1.03,151.68,108.92,5.37,24.38,101.31,153.66
T5,573.609,26.76,1.05,149.65,106.08,4.75,26.74,100.68,149.94,28.73,1.11,154.24,118.15,4.87,28.48,101.19,153.93
T6,577.072,24.62,1.15,160.55,111.41,5.58,26.79,101.99,159.12,24.67,1.1,156.79,108.11,5.28,27.39,102.37,141.8
T8,577.214,27.04,1.01,164.14,115.64,5.75,26.53,99.14,170.79,24.97,1.06,149.33,106.28,5.2,27.86,109.0,146.7
T6,577.629,26.31,1.07,145.15,99.61,4.99,26.87,98.42,161.11,27.69,1.18,141.26,117.57,4.86,27.95,106.95,156.37
T6,579.031,28.0,1.19,152.24,102.0,5.4,25.41,112.04,155.11,25.89,1.1,161.24,107.42,4.94,28.32,111.94,153.56
T1,580.112,24.71,1.04,168.96,100.94,5.3,27.77,96.02,152.19,26.9,1.09,157.3,98.08,5.16,26.49,112.64,173.78
T4,583.058,25.78,0.98,145.02,105.48,4.85,27.05,107.33,143.51,26.51,1.09,151.9,111.44,5.09,29.42,93.16,150.33
T8,583.956,27.19,1.15,154.79,114.26,5.52,26.19,109.13,148.16,24.3,1.12,169.12,99.08,5.09,23.59,110.01,144.91
T3,584.519,28.25,1.04,146.79,112.47,4.59,24.48,102.22,155.99,28.5,0.96,156.59,105.65,5.41,23.36,101.7,147.63
T2,584.78,26.49,1.1,167.81,101.32,5.44,28.71,109.21,149.02,27.48,1.0,152.62,107.47,5.34,26.2,113.13,147.83
T1,585.16,27.32,1.1,168.97,96.22,4.92,25.24,111.74,169.28,24.54,1.03,161.73,109.66,5.82,29.36,110.01,169.34
T4,586.173,26.29,0.98,166.32,98.24,5.49,29.23,99.43,167.88,27.55,1.09,168.29,109.13,5.05,27.76,98.97,160.31
T4,587.856,25.57,1.06,164.37,106.27,5.53,25.82,96.53,145.76,29.45,1.01,160.74,109.28,5.68,26.35,107.8,162.76
T1,587.878,23.9,1.06,152.77,102.72,5.71,27.74,98.9,159.75,26.61,1.05,147.96,98.84,5.55,26.52,111.01,151.59
T8,588.29,24.79,1.06,169.28,109.5,5.45,27.48,109.74,165.78,26.88,1.15,153.99,112.04,5.61,23.54,101.98,153.19
T10,588.606,28.32,1.11,152.6,101.26,5.43,26.23,110.84,149.52,28.91,0.98,170.87,102.57,5.39,27.3,110.26,146.81
T4,588.787,25.41,1.02,150.34,105.82,5.46,28.22,108.48,161.05,25.83,0.99,165.62,101.96,5.4,27.54,94.47,150.28
T10,589.154,28.86,1.01,154.99,103.16,4.83,24.79,109.6,159.87,24.88,1.08,151.44,102.4,5.25,27.4,110.62,148.12
T2,591.011,25.12,1.01,153.35,109.48,5.11,24.66,104.41,159.01,24.96,1.06,168.47,97.85,5.73,28.68,110.72,157.19
T8,592.343,25.77,1.03,151.33,113.64,5.23,26.46,102.86,151.34,26.72,1.03,151.74,111.36,5.58,24.59,110.18,166.44
T2,592.447,27.39,1.08,153.57,96.76,5.06,26.84,97.43,149.0,27.36,1.06,154.08,106.6,5.9,24.68,104.72,153.32
T9,593.344,27.16,1.1,167.9,108.53,5.28,25.12,105.43,162.87,25.14,1.08,171.96,106.65,5.25,26.06,109.06,149.67
T7,594.543,24.7,1.03,160.79,102.44,5.08,25.9,105.67,160.07,24.8,1.0,148.44,104.98,5.06,26.59,115.8,155.04
T6,597.914,24.34,1.15,143.92,115.07,5.4,26.47,102.35,161.82,25.84,1.16,160.93,105.2,4.82,28.3,107.18,142.47
T6,598.613,27.64,1.1,144.56,109.67,5.7,29.42,115.29,148.91,26.61,1.16,154.89,116.38,5.21,26.71,101.64,140.86
T9,599.413,26.11,1.07,163.8,113.04,5.81,26.91,101.64,162.0,26.5,0.98,146.84,105.74,5.28,27.57,101.74,161.39
T7,604.087,26.99,0.97,164.93,103.8,5.44,25.51,109.04,163.83,24.06,1.0,153.71,112.6,5.38,29.36,102.89,162.42
T9,604.237,27.74,0.98,157.19,113.45,5.86,23.7,94.91,164.05,26.12,1.06,146.78,97.16,5.21,24.14,104.78,167.43
T6,604.609,24.65,1.16,153.94,113.62,5.4,26.59,115.06,155.49,23.96,1.05,155.36,101.77,5.31,29.23,109.46,142.46
T5,605.627,26.92,1.14,155.29,104.34,5.4,25.35,93.46,168.08,25.18,1.08,150.54,109.98,4.87,27.84,94.46,145.94
T10,607.09,24.55,0.97,171.42,104.49,4.75,25.53,100.9,173.17,27.33,1.08,160.08,108.23,5.32,28.96,99.15,159.22
T5,607.246,25.72,1.03,148.44,107.21,4.87,27.88,101.43,165.97,28.65,1.08,163.5,102.13,5.19,26.36,104.36,146.56
T1,607.863,23.23,1.08,164.84,102.02,5.03,28.36,111.37,157.6,26.29,0.96,153.06,105.46,5.22,28.72,99.85,159.78
T7,608.239,25.34,0.97,163.26,100.5,5.18,29.53,99.52,155.04,24.69,0.96,158.25,113.17,5.34,25.57,110.48,154.24
T3,608.408,26.16,1.06,142.97,110.66,5.35,26.87,94.54,168.18,28.47,1.05,166.62,108.5,4.79,23.5,107.6,152.76
T3,609.188,28.2,0.92,163.77,113.53,4.59,25.54,101.9,158.52,28.08,1.07,150.92,108.27,5.22,25.82,106.98,149.34
T1,609.454,24.24,1.12,160.38,103.49,4.99,28.02,109.39,149.78,23.27,1.06,170.36,96.62,5.18,26.06,103.21,149.74
T9,609.516,24.82,0.98,165.56,105.62,5.81,25.4,107.4,153.06,25.53,1.13,146.49,110.66,5.41,27.16,110.33,168.21
T6,610.45,25.72,1.14,161.54,108.65,4.9,27.07,114.22,145.5,26.69,1.11,153.84,117.24,5.45,25.04,115.02,163.64
T8,611.831,28.12,1.09,172.77,100.42,5.34,24.53,111.91,158.94,26.59,1.02,169.28,109.93,5.03,25.89,110.36,162.91
T1,614.042,24.27,1.11,158.48,108.76,4.99,25.82,112.64,172.19,25.32,1.03,152.02,101.15,5.76,29.16,108.08,170.69
T9,614.331,27.82,1.1,170.16,103.75,5.93,26.8,106.5,166.12,26.07,1.03,153.8,105.24,5.66,24.23,104.98,156.75
T3,614.957,28.26,0.95,157.06,116.71,4.9,23.84,105.47,169.98,26.64,1.01,149.95,109.93,5.26,26.98,96.96,160.03
T5,615.009,28.7,1.13,156.86,107.58,5.19,27.13,97.25,160.67,27.66,0.98,148.72,117.29,5.04,26.6,98.94,151.11
T2,616.162,29.16,1.08,145.61,99.28,5.73,28.74,107.76,149.04,27.8,1.04,155.63,103.8,5.22,26.65,97.6,155.57
T4,617.176,27.81,1.01,156.98,105.18,5.67,27.17,107.6,163.32,27.87,1.03,169.21,101.03,5.33,28.57,101.98,157.2
T2,617.797,24.6,0.99,167.97,110.08,5.82,26.32,104.23,165.34,27.48,0.95,157.98,106.06,5.14,28.29,106.44,159.5
T1,620.763,24.16,1.01,168.72,102.56,5.68,27.05,101.35,168.7,26.08,1.1,170.32,97.53,4.93,29.6,108.07,158.74
T9,621.233,26.5,1.05,162.34,107.69,5.65,23.85,97.09,146.82,26.38,1.1,147.27,105.74,5.45,25.45,101.96,153.5
T3,626.446,24.95,1.02,145.02,112.96,5.12,25.65,97.38,155.81,28.18,1.05,165.37,115.8,4.98,26.47,107.33,148.83
T5,627.353,24.93,1.12,169.28,108.84,5.23,25.3,109.15,153.85,26.61,1.01,165.53,111.86,4.76,26.38,105.67,159.7
T9,627.999,27.7,1.02,167.92,98.79,5.37,26.37,105.18,163.63,23.99,0.99,165.66,99.91,5.06,23.77,96.69,146.22
T2,628.751,26.26,1.07,162.23,102.38,5.87,27.37,104.41,159.27,27.97,1.05,152.92,97.17,5.92,25.45,107.16,158.9
T10,632.422,24.66,1.13,169.23,101.73,5.04,27.17,96.02,163.76,27.4,1.04,158.03,97.97,5.08,25.8,98.53,163.81
T4,634.776,25.61,1.14,151.02,104.73,5.4,25.17,108.6,151.16,25.42,1.03,156.83,110.96,4.92,25.63,105.42,154.16
T5,636.822,28.13,1.11,156.56,116.81,4.87,27.74,102.86,151.21,28.6,1.01,160.85,109.43,4.76,27.93,97.18,146.7
T4,637.05,27.0,1.04,148.17,99.42,5.23,26.01,103.67,156.99,29.67,0.99,151.12,112.67,4.93,26.55,94.86,157.6
T10,637.667,25.66,1.06,171.66,107.28,5.06,27.63,100.77,154.45,26.04,1.05,174.38,106.41,5.2,26.72,95.33,148.44
T10,637.851,25.62,1.02,153.92,98.38,4.97,27.54,103.32,163.4,26.42,1.04,178.34,96.52,4.74,26.05,104.27,151.31
T8,639.264,24.01,1.0,175.4,104.02,5.46,24.08,103.91,166.54,25.68,1.03,151.85,108.73,5.51,27.35,111.32,152.49
T2,639.35,29.13,1.04,143.0,102.53,5.11,27.03,102.51,143.84,27.47,1.06,148.97,98.51,5.64,24.9,100.57,151.61
T4,640.057,27.85,1.15,162.21,96.3,5.62,25.71,93.82,145.52,26.75,1.14,156.47,110.11,4.85,28.73,101.36,143.3
T8,641.849,24.56,1.18,160.76,100.98,5.72,24.45,97.58,150.97,27.12,1.07,157.18,104.25,5.81,25.89,105.72,169.65
T5,642.266,25.36,1.06,165.28,115.78,5.42,27.39,101.24,162.29,28.2,1.06,150.86,113.61,5.1,28.9,102.88,155.1
T3,642.497,26.1,1.09,150.3,102.94,5.37,24.08,102.01,161.49,25.21,1.06,168.27,108.34,4.67,26.75,105.56,158.81
T9,643.155,26.26,1.03,147.15,108.6,5.47,23.38,104.16,154.09,26.5,1.14,150.6,113.75,5.68,24.32,102.32,165.49
T8,643.812,25.62,1.12,151.67,104.97,5.36,26.64,98.39,154.51,27.71,1.0,150.79,108.79,5.12,25.81,110.08,149.6
T8,644.699,26.05,1.12,167.21,117.32,5.78,24.94,102.42,146.62,27.93,1.15,149.99,111.84,5.52,25.43,96.74,145.85
T9,647.139,25.77,1.06,157.29,101.84,5.11,27.24,103.94,159.03,24.28,0.96,154.14,102.84,5.75,24.14,105.63,169.05
T5,648.129,26.25,0.97,165.81,111.14,4.89,26.56,106.71,151.21,25.8,0.97,169.43,104.94,5.26,25.42,102.17,143.6
T8,648.648,26.87,1.1,170.63,99.09,4.95,26.98,108.08,162.84,25.15,1.04,170.58,103.4,5.5,26.19,102.08,146.53
T3,648.801,25.55,0.93,143.35,114.12,5.42,23.52,98.95,154.88,27.06,1.03,151.46,117.1,5.4,24.65,96.72,161.03
T3,651.089,28.16,1.06,147.19,106.66,5.42,24.95,100.6,148.08,26.19,1.06,156.73,107.38,5.28,23.65,103.66,166.18
T10,651.128,28.68,1.05,162.58,108.19,4.92,24.84,110.58,160.66,26.82,1.02,176.33,110.54,4.98,25.97,103.49,149.76
T8,651.93,26.64,1.08,160.85,113.22,4.96,24.07,109.65,155.85,27.48,1.13,175.4,113.69,5.6,23.8,111.03,171.17
T3,652.003,26.37,1.02,152.06,115.21,5.28,25.34,108.77,165.37,26.09,1.08,163.59,104.62,4.82,26.88,104.43,165.86
T10,652.846,28.68,0.98,161.28,94.28,5.21,25.33,106.39,158.07,24.89,1.13,175.06,97.67,5.43,27.91,111.25,173.68
T4,653.088,27.14,1.06,150.09,96.17,5.23,29.09,106.68,155.28,27.82,1.12,157.18,111.56,5.59,25.91,98.8,155.45
T4,654.064,27.31,1.01,164.85,101.03,5.59,29.1,92.86,166.92,29.79,1.05,171.17,110.68,5.3,25.3,92.81,167.84
T5,654.121,27.43,1.05,155.73,110.21,5.14,28.3,101.6,151.09,27.81,1.02,151.29,101.25,5.12,27.48,110.79,152.45
T8,655.315,26.26,1.03,166.67,106.4,5.51,25.12,109.14,145.33,24.42,1.0,167.77,101.86,5.14,24.0,103.56,147.79
T10,656.951,24.34,0.98,171.95,100.62,5.08,26.0,108.04,151.86,25.55,0.99,171.82,104.42,5.44,25.86,104.0,173.37
T7,657.748,26.8,1.06,157.56,112.81,5.47,26.78,113.05,172.2,25.41,1.09,147.99,105.54,5.06,26.16,113.1,172.66
T1,658.401,24.09,0.98,160.89,110.14,5.15,26.79,98.33,166.32,26.04,1.11,171.56,106.26,5.15,28.25,107.56,150.78
T8,660.462,24.64,1.18,152.25,104.88,5.77,23.85,108.14,155.96,27.46,1.17,171.21,112.46,5.59,27.88,101.92,153.95
T1,660.84,27.26,0.95,150.18,96.25,5.23,26.7,109.12,150.08,25.41,1.05,163.63,109.78,5.09,25.98,108.66,154.54
T3,661.184,28.34,1.02,167.29,106.32,5.29,25.84,95.19,155.36,26.44,1.03,152.97,114.2,5.22,26.48,102.19,169.77
T8,662.721,25.23,1.06,170.62,99.66,5.76,27.12,104.2,168.66,25.13,1.06,172.52,105.61,4.95,24.9,100.01,170.03
T5,663.192,27.53,1.14,168.88,109.43,5.56,28.2,106.15,159.34,26.86,1.13,151.93,104.34,4.84,25.15,100.12,154.97
T4,664.931,29.75,1.08,147.15,106.11,4.97,27.48,99.43,157.84,29.75,1.15,163.96,112.84,4.91,25.41,100.75,155.28
T4,668.041,27.31,1.14,164.9,107.57,5.66,25.62,107.02,167.83,29.42,1.12,166.08,99.7,5.04,28.63,100.39,150.37
T4,668.915,26.36,1.02,158.81,107.61,5.7,27.52,100.68,158.73,25.86,0.98,162.08,110.58,5.01,26.08,95.43,163.55
T4,668.981,29.63,1.13,149.88,107.47,5.35,27.08,107.96,157.41,25.56,1.03,147.25,112.33,5.64,26.23,108.77,142.5
T9,669.256,24.6,1.07,171.1,99.24,5.42,25.63,96.71,164.73,24.02,1.1,155.54,114.62,5.89,24.07,102.41,146.39
T3,669.448,27.84,0.96,166.62,100.09,5.04,25.3,96.1,155.93,25.53,0.93,149.33,101.05,5.45,27.45,109.44,153.63
T5,670.988,25.24,0.96,172.65,105.61,5.08,27.55,106.0,148.98,27.12,0.97,154.95,116.61,4.8,27.21,108.24,167.7
T1,671.146,25.74,0.96,170.2,98.12,5.16,26.78,110.43,173.78,24.22,0.97,147.77,112.41,5.59,25.22,100.59,167.28
T10,671.571,24.68,1.08,174.38,105.93,5.22,27.54,105.48,158.94,24.66,1.08,170.2,97.12,4.96,25.5,99.03,162.21
T5,671.604,29.07,1.06,165.22,115.94,5.35,27.02,105.34,168.28,27.95,1.03,163.14,110.79,5.11,29.04,100.26,143.24
T1,672.882,25.35,1.0,150.18,110.87,5.55,28.24,100.02,155.42,25.08,0.96,171.37,105.66,5.8,25.0,103.16,154.65
T2,673.068,26.74,1.02,144.32,97.4,5.04,28.46,106.08,155.54,28.89,1.06,152.98,100.01,5.84,27.09,108.42,147.09
T10,673.906,27.63,1.0,158.52,106.46,4.7,24.67,99.04,159.96,24.44,0.97,178.06,104.7,5.11,26.29,96.1,153.26
T6,675.024,24.88,1.08,158.23,101.41,5.7,29.46,111.42,156.26,25.65,1.08,153.68,101.8,5.4,27.67,101.72,142.1
T8,675.812,26.46,1.11,170.61,100.78,4.99,24.14,112.19,154.34,24.21,1.11,173.69,108.94,5.73,26.26,101.05,168.6
T4,676.22,28.5,1.06,147.96,113.42,5.38,27.17,107.04,160.38,25.81,1.16,158.21,99.19,5.29,29.38,106.81,141.99
T3,680.476,28.62,0.92,146.75,106.48,5.26,24.27,102.22,157.11,25.99,1.03,145.74,115.51,5.22,24.56,101.1,161.88
T8,680.543,25.26,1.03,154.01,99.94,5.64,25.97,95.44,166.2,27.35,1.07,168.62,110.6,5.13,27.08,100.44,164.95
T10,681.77,28.58,1.02,166.94,101.34,5.14,28.82,101.84,171.1,28.9,1.01,171.41,96.42,5.2,27.82,102.77,162.18
T1,682.19,24.71,1.0,158.37,96.3,5.51,25.82,102.46,155.26,26.54,1.13,172.78,103.26,5.83,28.07,106.52,164.22
T8,684.861,27.26,1.18,170.4,115.05,5.61,25.19,110.21,152.74,24.22,1.11,163.84,106.08,5.54,25.88,99.92,158.28
T3,684.886,24.56,0.98,154.57,111.02,4.85,24.87,108.47,171.25,28.85,1.09,160.46,108.59,5.34,25.2,110.09,154.26
T10,685.364,27.07,1.07,157.42,102.45,4.87,25.67,109.38,172.87,24.53,1.02,177.27,96.91,5.43,28.24,108.08,172.54
T1,686.107,27.33,1.03,149.79,105.08,5.72,26.22,105.19,162.87,24.22,0.99,151.02,100.18,5.67,25.34,109.08,161.97
T6,686.293,26.16,1.18,148.99,111.85,5.02,25.88,104.88,142.8,26.47,1.15,144.26,101.21,4.88,28.28,112.39,146.82
T7,691.77,26.53,1.0,154.79,104.6,5.29,29.26,107.89,155.82,25.71,1.05,152.86,99.72,5.42,27.17,106.68,162.24
T1,692.761,24.24,0.98,160.38,104.82,5.38,27.29,105.55,156.65,24.28,1.03,150.71,104.06,5.81,29.56,99.09,151.6
T6,693.949,27.84,1.04,146.84,114.37,5.31,27.73,99.1,152.84,25.65,1.04,139.6,108.62,4.83,28.13,105.77,146.88
T7,694.306,25.86,0.94,158.71,102.46,4.97,26.92,113.66,170.41,27.12,1.0,165.85,110.23,5.16,26.92,102.63,152.85
T2,694.553,28.42,0.99,156.81,96.37,5.84,27.2,113.0,167.74,28.16,0.99,167.98,96.55,5.3,28.68,106.44,145.1
T6,695.808,24.8,1.07,161.32,105.16,5.67,25.74,114.08,149.53,27.32,1.13,163.77,115.24,5.67,28.92,102.58,153.34
T2,696.241,26.64,0.95,143.47,103.74,5.33,25.62,106.77,162.62,28.53,1.05,143.88,96.76,5.3,27.64,99.84,150.19
T10,697.977,28.13,1.13,158.09,105.18,5.09,24.92,104.84,170.38,26.15,0.98,154.88,106.43,5.26,25.68,107.66,147.0
T3,700.93,25.22,0.93,149.33,118.4,5.37,26.81,104.62,169.8,25.49,0.93,167.23,101.38,5.37,24.98,105.95,170.13
T5,705.527,26.99,1.14,157.14,117.8,4.87,25.15,94.11,157.05,27.93,1.08,171.72,110.09,5.42,27.25,96.17,147.14
T7,705.976,27.76,1.08,144.5,98.34,4.81,28.6,113.37,175.56,25.54,1.08,156.15,106.93,5.28,29.61,116.01,161.44
T7,707.03,26.76,0.98,168.47,97.69,4.84,29.13,116.8,151.21,25.76,0.93,147.86,108.15,5.4,29.62,108.58,148.38
T8,707.476,27.79,1.05,160.92,103.89,5.75,23.5,112.52,164.51,25.29,1.09,158.52,116.29,5.3,27.93,105.54,169.65
T6,707.568,27.63,1.19,139.78,109.78,5.13,28.28,110.92,149.07,27.23,1.02,155.62,109.14,4.86,28.09,114.57,159.18
T1,708.429,24.52,1.1,159.8,103.1,5.45,27.39,107.99,148.27,26.77,1.01,161.7,111.0,5.71,26.84,104.96,151.06
T1,708.444,24.52,1.1,172.03,99.55,5.33,28.22,104.63,169.75,23.22,1.11,165.88,96.88,4.92,26.56,98.04,158.79
T9,709.473,26.03,0.99,164.85,106.88,5.56,24.04,103.55,154.37,27.9,1.01,168.96,110.7,5.13,27.57,108.34,169.56
T3,710.349,25.09,0.99,166.5,106.4,5.23,25.92,94.72,167.61,25.6,1.05,157.23,102.83,5.33,23.99,97.96,165.97
T7,711.462,23.9,0.98,144.9,101.13,5.11,26.28,116.08,153.36,24.35,1.1,166.82,115.17,4.77,29.62,98.85,175.1
T2,711.53,26.29,1.04,162.02,110.42,5.79,26.32,96.52,161.83,28.67,1.01,164.33,99.03,5.4,25.77,113.08,155.24
T4,713.454,29.42,1.03,147.75,111.65,5.59,27.21,97.5,163.03,27.67,1.04,166.83,107.47,4.85,26.3,107.33,161.69
T8,714.256,25.23,1.01,156.72,104.14,5.27,24.74,99.3,162.14,27.48,1.16,155.95,104.14,5.2,24.42,106.76,156.04
T2,715.418,29.1,0.94,152.49,107.32,5.8,25.97,111.19,151.81,28.55,1.1,143.2,98.61,5.3,27.6,107.0,156.54
T8,716.152,24.25,1.1,168.41,116.17,5.57,24.44,105.78,160.63,26.42,1.07,164.4,114.77,5.23,24.25,112.51,147.93
T7,716.386,25.03,1.01,160.98,100.16,5.06,25.79,99.53,172.23,26.69,1.04,154.85,107.24,4.96,27.9,102.33,162.42
T4,716.707,25.25,0.99,150.39,108.27,5.67,27.89,98.07,159.58,26.16,1.02,164.54,110.2,5.25,25.21,93.03,148.25
T5,718.654,26.78,0.98,172.72,101.45,4.99,27.86,97.35,150.64,27.78,1.07,154.67,119.22,5.12,26.63,93.68,164.56
T5,718.717,27.81,1.0,154.24,109.39,4.74,28.68,104.7,147.68,26.72,1.02,152.7,109.43,5.24,25.52,108.41,142.99
T5,721.455,25.16,1.12,150.86,113.2,5.2,24.97,97.04,152.26,26.28,1.07,152.86,107.25,4.78,24.74,102.36,160.13
T6,723.188,26.83,1.1,149.07,111.69,4.98,25.1,108.91,160.25,25.61,1.07,154.51,116.69,4.87,26.0,111.47,163.39
T3,723.213,28.43,1.08,161.15,100.87,4.88,23.79,100.96,161.7,26.28,1.04,146.1,105.46,4.89,23.28,96.1,169.98
T10,724.201,24.82,1.0,173.76,106.98,5.38,26.67,98.81,151.36,25.74,0.97,164.64,94.26,5.23,24.67,111.61,151.05
T4,724.627,26.4,1.13,153.06,96.3,4.82,28.01,97.09,158.77,28.03,0.98,146.96,97.07,5.69,28.03,109.55,147.58
T6,724.736,26.32,1.13,163.78,118.23,5.55,25.21,106.45,158.19,25.21,1.14,160.88,103.09,5.71,26.76,102.8,155.84
T3,724.892,27.67,0.96,166.93,99.84,5.37,23.35,101.33,149.22,24.73,1.06,157.4,103.76,5.45,26.57,100.68,152.12
T3,727.156,26.12,1.01,148.7,111.07,4.71,25.83,111.21,165.67,27.8,1.08,155.5,116.61,4.62,26.34,109.53,163.63
T8,727.692,24.58,1.01,155.76,105.02,5.63,26.46,110.58,164.33,24.26,1.04,149.14,110.97,5.69,24.87,103.86,153.95
T6,728.494,27.41,1.17,142.34,118.22,5.11,26.19,109.72,163.55,25.07,1.17,151.36,114.84,5.54,29.22,108.91,142.85
T8,728.808,24.8,1.12,159.6,99.29,5.19,26.29,95.61,155.39,27.95,1.13,173.37,112.82,5.02,23.5,111.17,147.09
T2,731.063,29.02,0.93,154.75,110.08,5.89,28.01,101.56,153.61,25.09,1.09,168.25,110.91,5.25,25.77,111.01,158.5
T10,733.036,24.77,0.96,164.34,109.06,5.28,28.81,101.36,158.52,28.26,0.97,168.9,101.72,4.79,27.84,104.69,169.34
T3,733.634,24.37,0.98,162.45,108.13,5.2,27.41,105.18,165.08,28.15,1.08,155.6,102.62,4.86,26.04,107.11,169.24
T3,734.11,26.44,1.08,143.4,106.54,5.3,24.47,107.93,151.02,25.29,0.93,143.52,117.1,5.28,24.66,97.48,165.92
T8,735.163,25.75,1.09,148.48,99.94,5.56,27.43,112.14,153.01,26.03,1.17,150.22,105.2,5.27,26.09,109.1,164.97
T3,736.339,25.87,0.94,163.92,106.68,5.43,24.94,98.19,153.89,25.57,1.1,142.49,104.13,5.14,26.95,95.7,157.62
T3,738.351,25.34,1.06,146.34,106.46,5.32,23.49,98.82,168.17,26.2,1.07,164.51,99.8,5.0,24.48,105.67,145.02
T9,739.341,25.58,1.07,150.42,106.88,5.38,25.0,99.16,158.61,26.52,1.01,161.63,109.69,5.28,26.37,94.95,145.31
T9,739.645,24.93,0.97,160.25,98.85,5.14,26.49,96.71,150.1,24.29,1.0,158.11,108.57,5.43,25.95,98.46,146.68
T6,739.957,26.01,1.07,146.72,106.72,5.73,25.39,112.83,151.89,25.89,1.08,163.21,107.13,5.7,27.6,107.57,144.05
T9,740.974,26.72,1.11,158.42,105.63,5.59,24.21,104.95,153.34,24.5,1.04,152.86,97.64,5.95,25.62,105.74,160.66
T3,743.358,26.04,1.01,156.25,111.52,4.98,26.67,96.98,156.69,26.01,0.93,154.17,117.95,5.01,26.77,109.65,162.98
T9,743.499,24.25,1.03,146.31,103.75,5.74,23.63,96.31,160.48,27.51,1.0,169.55,110.51,5.46,26.19,96.06,155.0
T6,744.257,26.36,1.03,160.55,100.82,5.22,27.48,112.03,157.44,24.76,1.01,156.26,118.06,5.52,25.4,113.83,143.78
T8,745.643,27.64,1.05,155.54,106.06,5.04,23.56,107.79,162.8,25.63,1.1,164.68,102.58,4.95,25.13,104.04,165.37
T9,745.888,23.97,1.0,150.16,103.11,5.01,23.57,102.61,154.57,27.8,1.04,170.94,101.81,5.53,26.43,107.08,144.61
T8,746.814,25.0,1.13,174.27,111.22,5.08,25.58,104.01,151.83,23.8,1.07,162.07,117.22,5.61,25.24,100.5,163.62
T4,747.269,25.38,1.13,165.0,101.14,5.63,28.67,107.19,165.55,26.64,1.11,144.92,103.93,4.85,26.38,105.4,144.84
T7,747.865,25.62,0.92,152.43,115.05,5.13,28.69,116.52,174.83,23.98,0.96,144.2,115.29,4.84,26.26,108.54,164.35
T1,748.121,23.2,0.96,150.48,103.99,5.27,27.89,100.38,158.88,27.27,1.06,153.91,108.22,5.22,27.95,95.98,152.38
T9,752.045,25.27,1.05,154.72,106.37,5.74,26.13,98.66,160.75,25.76,0.98,163.69,108.3,5.18,27.21,104.55,167.13
T1,752.214,26.49,1.04,170.45,97.28,5.01,25.5,100.48,163.78,26.89,0.95,165.54,110.12,5.04,24.96,105.55,175.77
T2,753.527,28.44,1.04,144.99,102.13,5.61,26.11,97.34,151.07,25.17,1.09,148.54,109.14,5.89,27.43,102.17,155.79
T3,755.136,25.77,1.03,159.82,102.65,4.74,23.93,110.21,170.92,28.57,0.95,165.73,102.15,4.73,24.16,110.27,169.33
T1,755.533,27.37,1.11,147.88,102.68,5.09,25.75,105.0,169.71,27.33,0.98,151.15,95.43,5.38,25.53,111.06,148.59
T9,758.404,27.78,1.04,147.01,112.09,5.6,26.1,110.94,149.26,27.73,1.14,160.93,104.2,5.48,24.36,106.0,145.59
T2,759.407,24.84,1.1,148.96,102.03,5.37,28.03,105.28,158.32,26.5,0.94,153.2,106.4,5.13,26.84,102.48,155.15
T5,759.661,28.33,1.11,163.1,117.84,5.0,26.52,107.6,160.34,26.37,1.13,154.59,104.82,5.2,25.03,106.96,153.05
T8,759.688,26.74,1.03,164.69,109.11,5.07,26.45,103.21,146.45,27.83,1.13,153.57,99.44,5.42,27.0,110.11,149.97
T10,759.798,25.33,1.13,162.08,100.62,5.34,25.19,104.84,162.01,25.99,0.99,168.05,100.62,5.09,25.67,105.77,147.66
T9,760.558,23.56,1.1,156.02,110.15,5.32,23.93,108.09,145.82,23.84,1.02,150.22,99.23,5.31,26.98,101.2,159.27
T7,761.309,25.56,0.96,165.94,100.8,4.77,29.48,116.2,152.38,27.22,1.06,143.57,104.15,5.07,25.12,108.66,173.26
T1,762.546,26.38,1.13,166.59,99.85,5.32,25.24,101.51,155.87,26.34,0.97,168.36,111.12,5.54,26.7,112.66,161.16
