task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,534.309,27.22,1.12,154.42,98.98,5.03,27.12,101.25,164.7,26.37,0.97,155.41,114.05,5.12,26.98,98.35,152.41
T4,534.317,28.76,1.1,164.76,105.82,5.1,29.04,109.35,150.8,26.5,1.08,162.21,108.75,5.68,25.24,103.37,153.3
T2,535.19,25.91,0.94,158.2,110.96,5.44,24.86,113.37,165.96,26.09,1.08,165.26,102.54,5.46,27.52,100.74,167.98
T4,536.084,26.4,1.13,158.94,102.92,5.03,25.77,104.53,166.58,25.28,1.14,149.62,98.08,4.86,26.36,92.85,141.74
T10,536.475,24.9,1.08,171.5,97.32,5.16,24.9,106.78,150.94,25.79,1.13,164.85,102.23,5.12,24.37,109.56,168.78
T1,536.481,23.08,1.12,151.94,95.76,5.24,25.01,101.83,163.16,26.79,0.97,168.76,95.79,5.15,25.2,103.2,163.73
T6,537.467,28.14,1.1,142.97,118.4,5.15,25.58,110.69,159.72,27.24,1.18,149.64,114.2,5.66,26.92,105.66,153.02
T2,537.525,28.47,0.95,168.4,110.19,5.35,26.84,105.46,148.27,26.84,1.09,156.33,107.37,5.39,27.64,105.81,144.08
T1,537.922,26.4,0.96,163.64,112.71,5.48,27.26,111.1,149.42,27.37,0.98,163.88,110.08,5.3,26.58,110.8,168.15
T8,538.374,27.54,1.15,154.08,102.92,5.75,27.83,102.25,151.58,25.7,1.1,156.94,107.77,5.8,26.27,104.38,158.06
T8,540.467,24.04,1.03,161.98,117.27,5.59,23.97,99.85,154.27,24.48,1.18,163.14,102.33,5.76,25.18,109.75,152.97
T2,543.354,27.84,1.01,159.24,107.34,5.54,28.73,97.34,165.52,27.77,1.06,144.25,110.19,5.19,26.78,101.81,166.04
T10,543.363,26.15,1.02,172.61,109.01,5.41,24.59,104.38,157.73,28.33,1.06,166.49,96.35,5.02,24.67,100.02,157.06
T3,545.972,25.66,0.99,153.55,105.01,4.99,27.3,105.92,149.89,25.42,1.02,164.11,106.14,5.05,24.29,106.63,158.03
T8,546.7,27.19,1.14,162.06,99.39,5.5,26.31,105.09,167.8,26.2,1.18,160.83,103.44,5.43,25.36,98.31,148.06
T10,548.87,24.99,1.01,156.03,110.64,5.45,26.67,97.62,152.48,24.57,0.96,172.4,102.24,5.11,27.49,106.77,162.61
T4,550.952,25.31,1.16,144.44,110.63,5.27,27.73,107.97,161.15,26.23,1.02,163.84,101.71,5.18,27.76,107.02,143.95
T5,551.515,25.04,1.13,165.96,118.94,4.87,28.58,101.16,152.89,24.93,0.97,155.38,105.09,5.12,25.67,98.02,157.37
T7,552.284,26.6,1.04,151.82,107.48,5.18,29.38,111.7,176.03,26.53,1.1,159.64,99.62,4.86,26.26,102.41,155.28
T10,552.593,24.8,1.09,167.22,104.35,5.28,24.82,102.73,172.14,25.38,0.96,163.92,108.46,4.71,26.3,100.29,154.77
T4,552.831,27.41,1.08,157.5,106.25,5.36,27.49,95.44,165.79,28.45,0.98,165.4,106.97,5.7,25.1,102.39,168.17
T3,553.754,24.75,1.06,163.49,111.76,5.34,26.11,100.97,152.9,25.49,0.97,162.17,108.69,5.39,25.04,94.8,157.03
T2,554.308,28.17,1.03,159.51,102.94,5.57,25.25,97.93,144.7,25.63,1.1,167.39,102.93,5.68,28.23,112.89,144.4
T7,554.945,25.88,0.94,151.89,110.66,4.9,27.29,115.04,165.24,24.32,0.97,156.94,99.97,4.72,25.24,109.05,149.46
T7,555.783,27.55,1.05,162.54,100.6,5.13,26.69,102.4,174.08,25.17,1.04,155.19,97.75,4.92,28.34,110.52,166.1
T8,557.307,27.67,1.03,159.64,105.65,5.82,23.5,108.5,152.83,25.36,1.17,161.95,110.64,5.08,27.6,97.66,168.26
T6,557.797,26.7,1.09,150.29,115.17,5.55,29.3,111.59,140.91,26.89,1.18,139.35,115.38,5.03,28.13,111.67,157.68
T9,558.177,25.65,0.98,160.26,101.62,5.86,24.97,94.66,150.47,24.7,1.14,153.42,110.92,5.79,26.52,108.26,148.29
T7,558.824,24.83,1.07,143.26,103.21,4.92,25.72,116.91,148.31,25.25,0.97,156.33,114.17,4.99,28.14,109.95,164.48
T10,560.286,26.5,1.08,152.15,99.48,5.15,26.08,110.06,146.97,27.76,1.06,173.97,108.74,5.27,27.29,111.39,164.18
T1,560.531,26.22,1.07,167.8,99.78,5.12,27.1,103.98,149.74,26.15,0.95,155.26,108.5,5.15,29.47,97.21,167.27
T10,560.539,26.88,1.11,178.39,107.63,4.6,27.6,100.26,164.34,26.68,0.98,168.65,105.57,4.8,27.28,101.2,168.5
T6,560.643,28.19,1.07,154.59,100.11,5.29,25.29,112.88,143.22,26.52,1.07,146.64,105.25,5.68,25.24,99.93,167.02
T8,560.751,26.2,1.04,174.43,107.76,5.73,25.89,112.41,149.11,26.22,1.05,156.52,115.42,5.64,25.68,98.78,159.45
T8,562.771,26.29,1.17,176.01,109.52,5.35,26.61,98.77,145.33,25.9,1.16,157.49,115.39,5.33,23.54,111.32,158.44
T5,565.059,26.89,0.96,170.08,108.44,5.23,24.56,107.61,165.96,27.38,1.1,159.21,114.84,4.89,26.36,98.83,156.71
T7,565.355,27.5,1.07,152.65,115.66,4.74,26.64,104.6,163.41,25.63,0.96,152.44,104.32,4.94,27.41,98.53,156.24
T8,566.042,26.17,1.1,150.4,108.31,4.93,23.73,107.18,170.43,24.36,1.05,164.23,114.27,5.76,24.18,106.57,161.37
T4,566.597,27.18,1.04,151.59,110.84,5.09,28.68,96.91,147.6,29.35,1.09,150.36,108.23,5.1,25.76,98.92,158.5
T2,568.713,26.9,0.98,154.02,99.36,5.05,28.6,101.42,151.23,25.13,0.95,150.21,101.61,5.37,24.4,110.28,145.9
T4,570.869,25.53,1.09,164.76,105.27,5.13,26.41,103.28,144.38,29.41,1.0,163.84,111.64,5.54,28.93,99.3,153.5
T10,572.313,26.93,1.0,171.66,95.45,5.3,24.93,111.77,172.99,27.17,1.0,163.92,101.34,5.04,27.43,110.01,169.94
T2,573.379,26.91,1.06,150.55,110.22,5.92,27.26,99.8,162.79,26.59,0.96,143.88,103.63,5.15,25.92,110.08,145.48
T9,573.562,26.07,1.06,172.19,100.6,5.66,24.37,107.44,150.94,27.5,0.97,167.02,108.6,5.19,24.6,98.85,151.15
T2,574.759,29.11,1.01,167.95,99.09,5.66,28.66,100.2,146.46,26.95,1.04,150.73,111.97,5.85,26.47,111.16,142.73
T6,575.424,26.77,1.01,139.05,107.02,5.64,27.61,109.88,149.91,25.19,1.15,161.64,109.71,5.23,25.03,101.82,165.48
T1,575.638,23.31,1.08,173.29,105.77,5.21,25.73,104.07,158.27,26.88,1.05,146.24,99.97,5.03,28.41,109.66,163.64
T5,576.313,28.16,1.07,151.58,110.96,4.94,26.28,96.86,164.26,26.25,1.13,159.08,109.16,4.9,27.02,104.24,142.69
T7,576.361,24.01,1.0,148.26,113.74,5.43,25.53,107.48,153.76,25.94,0.94,164.46,115.62,5.06,25.28,110.92,163.06
T6,577.026,28.2,1.16,144.26,102.59,4.87,27.24,112.21,163.69,24.21,1.15,139.0,99.68,5.67,28.64,114.07,148.72
T4,578.458,28.12,1.09,149.25,107.52,4.8,29.28,99.74,154.41,25.91,1.08,145.62,107.23,5.41,29.0,95.82,165.63
T2,581.071,28.56,0.99,157.0,112.81,5.24,28.32,96.56,166.08,26.25,1.01,150.6,105.27,5.22,26.71,105.74,152.48
T1,581.22,26.12,1.05,158.41,109.99,5.52,28.78,103.77,149.81,27.26,0.97,167.29,100.42,5.58,25.59,99.99,162.36
T6,582.1,26.69,1.08,156.12,117.78,5.5,28.04,115.06,150.87,27.98,1.12,161.78,108.54,5.31,27.69,101.98,154.88
T9,582.411,27.6,1.06,147.15,100.81,5.18,25.85,102.32,170.47,25.22,1.02,168.71,98.38,5.53,25.87,111.54,154.38
T8,583.529,27.1,1.07,158.21,101.17,5.26,25.43,95.54,167.64,24.86,1.0,167.41,106.79,5.52,26.67,104.01,157.5
T1,587.335,27.03,1.06,162.21,103.86,5.02,29.08,100.92,152.36,26.44,1.07,169.42,102.41,4.99,28.39,111.13,172.97
T10,587.665,24.94,1.09,178.07,98.69,5.16,25.81,99.79,147.92,28.25,1.11,165.06,107.71,4.79,28.49,107.19,151.86
T9,590.652,25.54,1.02,162.52,110.7,5.28,24.35,111.6,157.49,25.27,1.05,168.08,102.4,5.72,27.28,107.46,169.59
T2,590.683,27.9,1.03,166.2,98.18,5.27,24.8,113.1,156.03,25.1,0.97,148.44,110.14,5.63,27.17,111.3,166.39
T6,591.876,26.54,1.16,158.89,112.87,5.45,25.69,108.09,160.93,27.95,1.03,162.29,109.4,5.64,25.41,105.25,145.85
T9,593.66,23.84,0.98,150.91,104.08,5.02,25.47,95.88,147.53,26.19,1.06,154.67,98.43,5.35,26.6,102.66,154.96
T1,594.294,25.97,1.13,165.59,109.92,5.0,26.9,100.93,168.76,25.74,1.11,164.47,110.46,5.78,26.66,100.16,168.4
T9,596.561,25.14,1.03,167.34,108.22,5.35,23.8,106.82,168.27,27.28,1.03,148.37,104.5,5.4,26.71,111.29,166.4
T6,599.167,26.46,1.17,154.3,102.0,4.82,25.78,101.34,148.89,26.73,1.11,147.48,102.3,5.32,29.38,113.76,144.18
T8,599.312,27.24,1.06,150.37,115.03,4.91,24.52,100.13,162.67,26.14,1.08,154.34,117.42,4.92,24.86,112.36,154.18
T9,599.8,25.5,1.07,168.59,100.56,5.62,25.44,104.44,165.98,25.73,1.0,165.67,113.73,5.74,26.15,98.98,147.28
T9,600.291,23.67,0.99,155.74,109.59,5.33,25.72,106.8,147.83,24.05,1.1,159.98,101.25,5.82,24.31,106.16,147.85
T9,600.514,26.56,1.09,155.27,109.02,5.46,26.82,106.61,149.81,26.98,1.03,161.88,110.25,5.42,24.42,106.53,167.63
T4,602.303,26.23,1.05,159.59,104.46,5.45,26.94,95.43,158.1,25.15,1.08,154.34,99.68,5.6,25.1,93.94,143.88
T9,603.003,23.93,0.99,157.58,101.69,5.14,23.55,99.1,161.19,27.1,1.06,163.79,107.43,5.76,26.02,103.86,164.89
T9,604.463,27.15,1.13,166.67,115.22,5.07,27.05,97.46,150.91,27.16,1.05,171.28,104.7,5.06,27.16,105.01,147.12
T6,605.783,25.83,1.03,142.27,115.27,5.17,25.63,106.8,162.3,27.55,1.05,162.21,118.35,4.96,27.73,106.27,148.0
T9,606.3,24.65,1.1,164.29,101.52,5.17,24.64,110.34,144.11,26.81,0.96,159.96,105.48,5.68,24.14,100.77,145.61
T8,608.865,25.36,1.04,166.15,107.15,5.37,26.21,98.56,167.18,26.02,1.04,159.92,113.22,5.74,24.25,95.61,155.21
T10,609.676,27.64,1.07,167.97,93.93,4.88,26.67,106.84,147.39,25.85,1.06,172.62,109.84,5.45,26.05,98.37,162.02
T1,610.94,25.93,1.03,160.24,95.86,4.93,29.23,110.48,157.92,24.02,1.07,173.29,103.41,5.3,25.43,102.05,165.69
T3,611.765,26.2,1.0,144.55,116.16,4.92,25.66,101.7,150.12,28.45,0.98,144.64,104.58,5.42,27.34,94.13,169.17
T5,613.201,27.53,1.09,167.21,103.5,5.43,28.97,96.5,156.32,25.46,1.06,171.38,108.75,4.96,27.85,96.14,160.8
T9,614.766,25.91,1.05,162.74,100.57,5.93,26.32,96.58,152.38,24.32,0.97,156.7,102.0,5.47,23.88,94.52,147.84
T9,615.467,25.59,0.99,167.92,97.16,5.67,24.76,99.84,148.06,24.87,1.11,156.54,110.46,5.64,23.7,102.46,152.52
T9,615.833,24.92,1.02,162.32,103.11,5.23,24.03,109.14,156.19,25.28,1.05,165.33,98.51,5.14,24.68,111.46,151.21
T6,616.828,27.45,1.11,145.92,108.65,5.12,29.05,106.41,156.53,28.06,1.16,153.04,100.11,4.9,28.49,104.3,147.9
T9,617.058,25.73,1.0,164.14,112.5,5.86,23.41,107.04,153.9,26.05,1.1,167.95,103.5,5.35,23.88,103.48,150.02
T4,617.323,25.43,1.03,168.3,107.57,5.7,29.2,92.72,147.25,27.03,1.12,150.5,112.28,5.61,28.98,94.71,159.93
T5,620.031,26.61,0.96,165.8,116.36,5.43,26.01,104.56,159.52,27.79,1.06,152.94,117.6,5.1,28.59,93.46,151.23
T3,620.22,26.24,0.94,151.35,111.03,5.34,25.41,101.1,159.41,28.28,1.05,157.81,117.76,4.88,26.48,108.58,161.76
T3,621.247,25.0,0.95,148.43,107.29,4.97,27.3,95.93,158.51,28.62,1.06,161.3,117.37,5.3,26.08,96.94,164.53
T2,621.649,26.45,1.03,154.83,112.67,5.64,25.97,107.38,159.93,26.72,1.01,161.7,111.61,5.09,28.66,110.27,166.28
T10,621.888,25.99,0.98,168.54,100.98,5.28,25.99,109.19,154.4,24.59,1.01,155.21,96.72,4.87,28.63,97.29,161.17
T7,621.961,26.89,1.05,142.8,115.5,5.48,28.78,101.37,160.91,25.22,1.09,164.44,105.77,5.26,27.0,102.63,161.68
T8,622.396,24.36,1.01,156.5,109.36,5.45,23.99,112.28,161.94,25.56,1.01,168.24,110.77,5.66,24.46,109.52,145.9
T2,622.559,24.95,1.07,162.66,102.82,5.72,24.51,106.05,152.86,27.83,1.01,166.8,98.46,5.8,28.02,102.73,144.03
T8,625.528,27.73,1.0,173.26,106.72,5.38,26.01,104.46,153.63,23.92,1.1,166.03,114.78,5.7,26.14,102.18,153.85
T5,626.008,29.4,0.99,173.86,109.22,5.24,27.67,105.06,160.43,25.92,1.12,158.38,118.29,5.49,28.78,94.84,156.22
T3,627.141,27.52,0.93,143.53,108.67,4.72,27.37,97.56,159.8,28.45,1.0,149.95,114.76,5.23,25.44,110.09,161.95
T8,627.641,25.71,1.0,164.31,110.24,5.55,24.06,98.54,162.59,25.7,1.04,163.84,111.71,5.4,25.89,99.92,159.39
T7,628.367,27.62,0.93,149.39,110.34,5.22,25.31,108.26,153.36,27.54,1.05,152.46,110.18,5.06,29.5,105.12,172.59
T6,629.483,27.18,1.17,156.87,109.01,5.05,25.06,107.29,151.56,26.8,1.16,141.5,108.4,5.33,29.07,113.89,144.66
T8,629.875,27.56,1.04,166.6,114.92,5.28,26.67,107.71,164.67,23.88,1.14,164.68,105.92,5.47,27.37,112.52,163.14
T5,632.485,29.01,1.08,160.21,112.6,5.27,27.9,96.11,159.34,27.41,1.02,146.97,105.22,5.03,25.62,106.15,157.5
T1,632.986,25.79,1.05,152.74,102.31,5.76,29.56,105.57,174.58,24.22,1.07,158.1,98.31,5.04,29.06,102.43,169.71
T3,634.996,24.37,0.99,158.81,103.84,4.76,27.2,105.67,158.78,24.62,1.08,156.21,104.6,5.39,25.49,100.95,156.37
T4,636.308,26.52,1.0,154.73,112.49,5.62,25.47,108.01,165.91,26.75,0.98,158.83,105.48,5.27,25.18,97.57,145.7
T5,636.603,26.13,1.01,156.97,111.82,5.54,26.56,102.76,160.72,28.88,1.07,149.02,102.36,5.07,28.78,96.02,146.56
T6,637.45,28.17,1.09,139.76,101.32,5.31,25.17,103.7,142.44,26.09,1.06,157.1,105.56,5.57,27.39,99.33,140.7
T8,637.608,24.1,1.11,162.54,107.38,5.16,26.64,95.8,157.11,27.65,1.06,174.89,101.1,4.93,25.08,98.56,168.2
T4,638.051,26.26,1.12,148.66,108.84,5.38,27.22,108.18,145.99,28.09,1.15,151.4,98.22,5.55,25.53,109.01,143.59
T3,640.607,25.5,0.99,149.22,107.79,5.32,23.8,99.9,159.27,26.45,1.07,156.02,115.48,5.28,24.63,105.45,155.24
T5,640.894,25.92,0.98,168.05,101.03,5.18,27.9,109.89,167.22,27.61,1.08,148.73,105.84,5.47,25.41,105.04,158.51
T3,641.072,28.47,0.93,142.7,101.15,4.92,25.76,101.28,157.94,24.52,1.06,147.88,117.37,5.13,24.7,104.71,159.56
T1,641.285,25.34,1.01,159.74,104.92,5.77,26.99,109.14,171.93,25.92,0.95,158.66,111.6,5.25,24.97,102.66,173.49
T6,642.144,24.69,1.16,156.87,110.87,5.46,26.39,110.0,163.01,26.47,1.05,152.66,110.96,4.99,27.23,114.02,165.01
T6,642.272,24.5,1.09,161.9,106.38,5.41,27.49,105.54,144.99,28.01,1.03,149.99,117.48,5.11,28.05,111.67,141.83
T10,643.127,28.05,1.14,163.06,106.79,5.43,28.66,106.57,148.44,24.75,1.14,177.75,104.94,4.62,26.92,95.39,166.46
T3,643.559,27.74,1.07,144.68,103.83,5.18,24.68,108.44,161.68,24.38,1.01,143.11,113.24,4.87,26.63,108.12,146.85
T6,644.683,25.06,1.15,145.4,101.73,5.33,27.96,107.0,150.3,26.8,1.14,145.73,115.92,5.68,28.85,107.31,154.78
T1,645.834,23.91,1.1,154.02,111.37,5.73,29.16,108.36,163.66,24.66,1.04,156.52,97.62,5.75,27.55,108.47,172.7
T3,647.038,28.3,1.01,159.82,99.94,5.34,25.22,102.85,145.62,26.66,1.04,161.73,113.85,5.23,24.76,94.16,158.51
T10,650.628,28.41,1.12,155.52,102.16,5.43,24.92,105.99,161.24,28.68,0.97,168.62,104.35,5.01,24.44,100.67,149.97
T5,651.193,25.11,0.99,148.71,103.73,5.27,26.53,96.32,145.94,27.39,1.12,168.89,118.24,4.73,25.62,106.64,150.8
T4,653.603,28.84,1.04,149.14,101.41,5.31,25.44,98.57,160.56,29.28,1.1,145.25,103.64,4.95,28.94,92.67,166.86
T5,654.319,28.62,1.04,163.05,104.09,5.5,26.52,98.16,145.99,25.15,1.04,166.81,104.34,4.84,28.18,99.91,161.1
T8,654.816,27.14,1.0,156.23,104.97,5.29,24.12,106.43,160.73,25.87,1.12,163.35,108.09,5.04,24.5,99.85,159.99
T5,657.156,27.09,0.99,159.78,105.81,5.17,28.35,102.86,160.8,27.3,1.09,160.71,116.83,5.19,27.68,104.97,156.71
T7,659.207,25.14,1.06,156.97,105.4,5.09,28.52,112.94,166.6,26.88,1.02,161.13,99.07,4.97,25.57,111.48,158.19
T5,659.433,29.15,1.12,162.04,106.61,5.39,25.08,107.7,147.04,27.9,1.06,159.21,119.44,5.04,27.39,104.92,142.32
T4,659.949,25.64,1.14,148.66,106.88,5.24,24.94,93.32,164.72,25.75,1.16,160.84,103.93,5.57,27.35,109.45,153.36
T8,663.117,27.05,1.14,169.65,102.52,5.3,25.41,106.66,154.35,23.8,1.18,154.08,116.09,5.67,26.45,106.36,158.94
T6,663.464,27.26,1.19,144.86,112.24,5.3,25.03,116.01,144.21,27.19,1.14,151.56,105.59,5.07,25.95,113.94,153.02
T1,664.478,25.4,1.11,147.99,105.92,5.14,29.16,96.02,153.62,23.91,1.0,149.59,96.61,5.45,25.87,104.73,152.29
T9,665.085,26.0,1.06,156.13,105.74,5.14,25.53,95.32,147.02,25.38,1.1,157.52,99.38,5.14,26.92,111.2,165.38
T3,665.372,28.3,0.95,164.82,108.22,4.92,23.25,94.62,168.43,26.01,1.05,143.52,111.92,5.14,24.45,94.62,155.36
T6,667.069,26.28,1.11,158.11,108.09,5.68,25.83,97.97,151.35,27.98,1.16,163.0,107.27,5.05,26.96,106.75,161.44
T8,668.49,28.07,1.13,175.26,117.4,5.44,24.75,102.16,151.34,26.54,1.04,174.3,101.62,5.68,25.14,111.55,154.34
T7,669.501,25.42,1.03,160.59,103.27,5.11,27.74,110.25,168.55,25.13,1.07,163.54,103.95,5.37,29.16,111.41,172.28
T10,669.653,26.15,1.05,156.02,104.64,4.79,25.62,108.89,159.7,26.64,0.98,174.28,108.89,4.97,26.72,109.52,167.56
T2,670.969,28.91,0.95,144.71,97.89,5.45,24.44,96.82,152.87,25.09,1.0,165.48,112.36,5.04,25.83,110.25,155.51
T3,671.112,27.52,1.06,157.88,116.2,5.29,25.2,111.31,150.94,28.74,1.06,147.94,108.29,5.32,26.41,107.19,169.17
T8,671.642,25.38,1.06,167.26,110.8,5.06,25.75,112.51,151.83,27.33,1.06,152.69,101.69,5.64,27.07,112.53,155.82
T10,671.722,26.56,1.13,164.83,105.94,4.6,28.17,106.78,173.0,25.81,0.98,175.71,109.6,5.13,27.53,111.78,162.49
T2,672.313,28.25,1.01,142.46,102.03,5.86,27.34,105.85,155.24,27.85,1.02,150.68,108.33,5.82,25.97,99.93,167.01
T6,672.75,26.69,1.06,154.43,108.56,5.17,25.99,111.74,161.04,24.75,1.06,142.97,106.12,5.12,27.0,116.26,147.91
T9,673.178,26.14,1.14,147.31,103.15,5.41,26.75,108.36,157.97,25.68,1.03,172.33,99.38,5.78,26.34,107.73,158.46
T3,676.199,26.83,0.96,168.71,99.96,4.79,24.27,110.26,148.16,28.56,1.02,146.49,113.53,4.65,25.02,106.9,154.82
T1,678.461,25.92,1.04,156.51,104.58,5.45,29.49,99.78,162.58,25.89,1.04,153.46,99.28,5.55,28.88,96.01,155.31
T2,678.788,28.27,1.02,154.67,101.96,5.1,26.58,113.92,158.01,26.2,1.0,149.86,104.44,5.16,25.84,109.29,142.11
T2,679.028,25.32,1.06,141.99,106.7,5.7,28.1,109.14,145.3,28.61,1.06,161.87,108.35,5.38,24.47,101.92,156.69
T5,679.677,29.6,1.11,155.62,107.1,5.27,26.48,99.36,152.47,27.48,1.11,168.07,113.78,5.54,26.24,98.4,155.46
T4,680.63,28.37,1.05,164.0,95.89,5.59,26.02,105.66,166.54,29.75,1.03,150.3,103.42,5.08,29.55,105.67,154.16
T9,680.64,24.65,1.0,163.95,112.69,5.15,26.34,103.02,169.29,25.46,1.02,150.15,106.99,5.21,23.36,98.18,158.88
T3,682.831,28.81,0.94,155.01,110.29,5.36,24.36,94.88,150.76,25.76,1.08,152.52,116.11,5.12,26.53,109.64,169.93
T2,683.389,26.61,1.09,159.22,99.03,5.5,25.13,111.96,153.0,24.87,1.01,148.97,111.0,5.35,24.83,109.75,158.71
T5,683.694,28.27,1.13,168.02,112.45,5.03,28.48,110.38,164.24,27.15,1.14,172.65,107.82,5.38,27.68,105.42,145.59
T9,684.501,27.12,1.06,167.58,100.81,5.49,26.13,103.58,149.7,27.46,1.1,156.11,99.58,5.83,23.9,99.98,162.31
T4,685.074,29.7,1.06,161.41,107.92,5.56,26.9,105.63,148.29,27.15,1.04,165.94,96.71,4.96,25.24,93.57,164.9
T8,685.223,27.11,1.18,156.74,104.14,5.58,24.7,99.06,163.84,25.7,1.13,158.64,112.28,5.69,24.91,106.73,162.2
T6,686.242,27.58,1.13,146.19,101.36,5.55,27.73,99.71,141.0,23.85,1.19,162.46,105.38,5.3,29.51,115.95,158.29
T8,688.481,27.82,1.03,160.68,114.77,5.26,25.18,99.31,165.76,24.22,1.02,169.28,115.14,5.75,24.27,98.56,165.6
T2,689.211,28.26,0.95,145.54,111.29,5.19,28.34,112.57,157.81,27.5,1.1,159.78,112.2,5.14,25.5,113.77,144.92
T5,689.604,26.98,1.11,172.96,103.27,5.3,28.04,96.17,157.18,25.61,1.08,153.01,109.33,5.21,25.54,110.3,144.67
T8,690.688,25.61,1.17,175.83,112.38,5.83,25.94,103.37,147.74,25.69,1.09,173.75,101.19,5.27,23.8,95.55,161.73
T1,692.378,24.2,1.03,150.76,105.93,5.28,28.15,103.56,156.88,25.33,1.07,156.72,106.04,5.23,25.74,112.34,149.58
T7,693.713,27.74,0.96,169.42,102.04,5.53,29.62,104.08,158.29,24.35,0.97,152.52,103.08,5.18,28.09,115.96,154.31
T1,693.779,26.84,0.96,159.8,110.78,5.35,25.16,110.48,150.3,25.28,1.07,167.51,96.55,5.07,29.02,104.54,154.65
T1,694.076,23.22,0.96,153.73,111.59,5.12,28.8,106.42,173.18,23.62,0.98,151.15,106.94,5.54,29.56,105.23,152.72
T6,694.288,25.97,1.16,144.26,104.35,5.32,28.27,104.23,144.36,26.7,1.1,163.36,100.11,5.2,28.77,110.71,149.0
T9,695.108,24.24,1.07,147.15,109.69,5.3,27.46,110.82,152.52,26.08,1.1,162.57,104.7,5.25,25.18,98.55,147.45
T7,695.195,27.71,1.09,162.97,102.48,4.7,28.22,100.98,170.14,25.34,0.92,149.17,110.23,4.75,29.62,103.46,159.59
T7,695.66,26.5,0.95,153.19,113.34,5.52,29.29,101.34,171.15,27.67,0.95,147.36,100.77,4.92,27.76,115.62,153.5
T5,697.231,27.67,1.13,150.11,108.26,5.27,28.89,110.49,143.47,27.67,1.0,155.66,103.72,5.08,28.44,109.04,142.02
T9,698.127,24.82,1.01,158.21,114.81,5.16,23.55,97.03,151.15,25.38,1.02,156.68,104.52,5.68,25.68,99.52,158.48
T9,701.43,23.58,1.02,150.8,102.91,5.07,24.2,94.64,150.4,23.73,1.05,169.34,105.63,5.48,26.03,96.31,166.8
T3,701.799,28.02,1.04,153.34,105.4,5.34,23.68,96.72,152.79,27.54,0.98,154.45,99.66,5.2,26.1,95.73,149.26
T10,701.801,25.93,1.1,171.65,97.31,4.65,24.73,98.28,156.74,24.82,1.0,178.19,100.2,4.6,25.73,100.83,173.34
T9,703.622,24.65,1.02,155.43,100.61,5.46,26.8,107.9,158.29,27.37,1.11,162.89,112.74,5.15,26.59,102.47,158.51
T4,705.857,25.97,1.03,156.7,96.3,5.27,26.57,96.32,144.22,29.26,1.04,166.21,111.28,5.06,25.76,100.04,145.7
T2,707.603,26.49,0.98,142.64,113.36,5.76,25.84,105.61,161.28,27.3,1.1,146.95,106.31,5.42,24.92,113.47,144.19
T10,707.616,25.69,1.12,172.02,102.03,5.28,24.78,96.69,158.29,24.65,1.08,164.95,94.26,4.63,27.23,109.67,151.5
T9,707.731,24.64,1.01,152.88,105.47,5.25,24.52,109.42,170.47,26.28,1.06,159.26,103.28,5.9,26.13,102.63,168.61
T8,708.155,26.71,1.05,163.76,108.68,5.45,23.75,102.78,146.53,26.96,1.05,173.6,111.2,5.44,26.22,106.6,161.43
T2,708.628,29.06,1.05,155.63,112.44,5.79,25.35,98.85,166.65,26.59,0.95,161.05,113.47,5.01,25.64,102.48,165.99
T2,709.245,24.56,1.01,142.22,111.56,5.5,25.67,100.38,161.76,25.32,1.04,167.84,107.39,5.82,25.71,103.93,163.1
T7,709.301,24.12,0.92,154.56,108.28,5.34,29.56,103.78,151.27,24.98,0.94,165.86,99.66,4.91,26.82,98.64,162.62
T8,711.05,24.02,1.08,157.16,102.27,5.19,25.63,110.17,168.69,26.4,1.04,152.16,102.63,5.27,27.59,104.46,160.15
T5,711.55,26.73,1.1,160.87,116.9,4.8,26.08,94.39,149.77,28.34,1.01,161.32,102.24,4.72,27.84,106.35,148.91
T8,713.209,24.05,1.04,162.44,106.71,4.97,23.84,107.33,162.83,24.42,1.07,168.74,111.22,5.64,24.31,107.75,157.54
T6,713.637,23.83,1.08,152.91,105.31,5.59,27.47,103.54,146.06,24.6,1.08,149.36,107.33,5.62,25.21,114.39,146.88
T10,714.155,27.4,1.04,168.38,96.91,5.33,26.88,103.8,156.7,25.71,1.03,169.43,100.63,5.08,28.87,96.74,162.28
T1,714.463,23.21,1.12,150.69,111.53,5.77,25.83,100.24,169.0,23.72,1.13,159.86,95.04,5.8,26.35,102.3,149.89
T9,715.937,27.32,1.13,168.96,104.84,5.25,25.62,100.82,156.58,27.78,1.05,146.59,113.36,5.94,25.88,101.33,161.95
T4,716.994,26.44,1.12,152.19,107.5,5.47,27.81,94.52,148.96,29.3,1.05,153.15,104.4,5.08,29.14,108.66,145.45
T3,718.289,25.49,0.94,154.44,111.07,4.95,24.32,95.38,166.61,25.21,1.09,151.01,112.42,5.31,27.26,107.67,170.86
T4,721.302,28.01,1.11,158.24,111.8,5.48,25.98,93.13,167.45,29.51,1.04,157.85,110.49,5.5,25.52,102.96,146.71
T6,721.49,26.74,1.03,160.48,113.32,4.9,27.06,104.52,150.74,24.69,1.12,143.11,112.3,5.37,28.1,104.41,164.76
